Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
461,2099,0.096712720343,2.4078,3.4836,3.4573182266,2.87605,2.944,2.93067096519,0.415617286459,0.789111219504
462,2169,0.0958967266021,2.4078,3.4836,3.47010865385,2.87605,2.944,2.93071953085,0.409552761456,0.792335140303
463,2097,0.101573676681,2.4024,3.4836,3.45724507042,2.8744,2.944,2.92871775478,0.436860080783,0.776592534376
464,2139,0.0995792426367,2.4066,3.477,3.4604028169,2.8654,2.9458,2.93054174455,0.432574589572,0.779670978277
465,2138,0.1131898971,2.406,3.477,3.45648595041,2.8654,2.9458,2.92972310127,0.456120995773,0.761220850204
466,2162,0.0878815911193,2.4072,3.4752,3.44854421053,2.866,2.9458,2.93064878296,0.398596390044,0.801775003616
467,2100,0.087619047619,2.4048,3.4872,3.47776304348,2.8672,2.9428,2.92865944676,0.391365471977,0.805252154195
468,2106,0.110636277303,2.4048,3.49005,3.48496866953,2.8672,2.9428,2.92945920982,0.45037755859,0.765310797441
469,2160,0.0981481481481,2.4078,3.49005,3.45925471698,2.87185,2.9464,2.93085497947,0.4094836984,0.791054955418
470,2053,0.0925474914759,2.4108,3.49005,3.45611289474,2.87185,2.9464,2.92936231884,0.391105437743,0.80252675744
471,2150,0.104651162791,2.4162,3.4884,3.463184,2.87185,2.9506,2.93221241558,0.414687712207,0.78478355868
472,2114,0.0903500473037,2.4162,3.4884,3.4598882199,2.88505,2.9506,2.93059968799,0.374499396184,0.811045254907
473,2009,0.103036336486,2.4102,3.4884,3.47177971014,2.88505,2.9506,2.93038354606,0.412615918048,0.787007247872
474,2207,0.0987766198459,2.4102,3.4872,3.45943486239,2.8852,2.9458,2.93343310709,0.40217435653,0.79387905476
475,2170,0.0898617511521,2.4162,3.4872,3.43985846154,2.5096,2.9542,2.92923058228,0.413618371572,0.794729554673
476,2181,0.094452086199,2.4126,3.4872,3.46157475728,2.82595,2.9542,2.92877025316,0.417943988344,0.791575401833
477,2111,0.0895310279488,2.4138,3.4788,3.47252063492,2.8177,2.9446,2.92825382414,0.409565724896,0.79818195323
478,2112,0.0909090909091,2.4036,3.4872,3.480665625,2.8204,2.9446,2.92976734375,0.398601096306,0.801785163424
479,2124,0.0941619585687,3.4782,3.4872,3.485391,2.8216,2.9434,2.92943316008,0.407662319304,0.795165377481
480,2165,0.0951501154734,3.4782,3.4872,3.48045436893,2.81635,2.9434,2.92955245023,0.42066786977,0.788647227304
481,2158,0.0912882298424,3.4764,3.4854,3.47666497462,2.86735,2.941,2.92914303927,0.386875673346,0.805140430547
482,2179,0.0913262964663,3.4764,3.4818,3.48128442211,2.86735,2.9404,2.92852136364,0.395394741426,0.801341226834
483,2094,0.0883476599809,3.4806,3.4818,3.48067783784,2.8762,2.9404,2.92901822944,0.364373570948,0.81658470237
484,2071,0.0999517141478,3.4806,3.489,3.48827536232,2.8762,2.9416,2.93050329936,0.393126969977,0.796949014943
485,2083,0.0859337493999,3.4686,3.489,3.47083240223,2.5036,2.9416,2.93056940651,0.367092877181,0.816987251806
486,2107,0.0991931656383,3.4662,3.489,3.4669291866,2.5126,2.9428,2.93092344573,0.380229807397,0.802698938539
487,2112,0.0989583333333,2.4042,3.4686,3.45711674641,2.5126,2.9428,2.93108423542,0.375346685265,0.804783004046
488,2083,0.100816130581,3.4662,3.468,3.46794,2.5042,2.9428,2.93135907635,0.359267631878,0.80925439669
489,2101,0.0851975249881,3.4548,3.468,3.45582905028,2.5114,2.9446,2.93154164932,0.325970359945,0.833737521241
490,2117,0.0873878129428,3.4548,3.468,3.46152648649,2.5126,2.9446,2.93162600932,0.320957756515,0.833628794858
491,2092,0.10707456979,2.406,3.48,3.4689,2.5054,2.9434,2.93103038009,0.372596630611,0.799445854005
492,2145,0.0969696969697,3.4578,3.48,3.45976153846,2.5054,2.9434,2.93253510583,0.351567040038,0.815653251178
493,2079,0.0937950937951,3.4566,3.48,3.45705846154,2.5108,2.9434,2.93028550955,0.358554548598,0.817010666458
494,2118,0.0986779981114,3.4566,3.4758,3.47433014354,2.503,2.944,2.93059161865,0.341321471421,0.817028108367
495,2144,0.0984141791045,2.4048,3.4758,3.45812132701,2.503,2.944,2.93068872219,0.340540264722,0.817511817081
496,2137,0.0973327094057,2.4036,3.4758,3.46060673077,2.51425,2.9482,2.93123087092,0.33261707705,0.820909706622
497,2101,0.0909090909091,3.4614,3.4758,3.47466910995,2.52295,2.9482,2.93135586387,0.312119379213,0.832981778582
498,2159,0.0842982862436,3.4758,3.4854,3.48445054945,2.51695,2.9482,2.93073209408,0.308030446605,0.840541688004
499,2146,0.0913327120224,3.4758,3.4908,3.48991530612,2.51095,2.9482,2.92833807692,0.33482959368,0.82559285834
500,2170,0.0921658986175,3.4836,3.4908,3.484239,2.50075,2.9404,2.92925880711,0.336463626903,0.82433264669
501,2163,0.0975496994914,2.4072,3.4908,3.47576018957,2.50075,2.9404,2.9289557377,0.341118277442,0.818112333066
502,2131,0.0943219145941,3.474,3.4806,3.47482089552,2.51305,2.9422,2.92959044041,0.331491718061,0.824065255559
503,2089,0.102920057444,2.4108,3.4806,3.47458883721,2.51305,2.9428,2.93032102455,0.348027081928,0.811062115927
504,2164,0.103974121996,2.406,3.48,3.46837066667,2.5177,2.9428,2.93261616813,0.341007639561,0.812018460372
505,2106,0.0935422602089,2.4054,3.48,3.46125380711,2.5291,2.9422,2.93131466737,0.318122622512,0.828695925087
506,2151,0.092980009298,3.4656,3.48,3.472803,2.5207,2.9446,2.93197862635,0.316707882866,0.829645580175
507,2142,0.0985060690943,3.4656,3.4806,3.47976966825,2.52145,2.9446,2.93105416882,0.325786866214,0.821553457985
508,1990,0.0934673366834,3.4734,3.4806,3.47394193548,2.52085,2.9446,2.9313452051,0.318330686939,0.82871745663
509,2102,0.0999048525214,3.4734,3.489,3.48758857143,2.9194,2.9452,2.93475010571,0.324873862704,0.820152254072
510,2151,0.0962343096234,3.4734,3.489,3.47544347826,2.92105,2.9452,2.93313526235,0.316729229646,0.826053465451
511,2049,0.0849194729136,3.474,3.489,3.47571034483,2.9194,2.9416,2.93146384,0.290623006427,0.844583687933
512,2131,0.101830126701,3.474,3.4956,3.49301198157,2.9194,2.9422,2.9330549373,0.329085665158,0.817078496006
513,2085,0.107913669065,3.4698,3.4956,3.47205866667,2.9194,2.9422,2.93235330645,0.342131003983,0.807463381813
514,2066,0.0987415295257,3.465,3.4956,3.466,2.9212,2.944,2.93346672932,0.322308999517,0.822016720255
515,2052,0.0901559454191,3.465,3.4776,3.47686054054,2.9212,2.944,2.93336357793,0.302898475476,0.835944298151
516,2090,0.0909090909091,3.4776,3.489,3.48816,2.9206,2.9428,2.93327152632,0.304636097349,0.834710743802
517,2111,0.0900047370914,3.4776,3.489,3.48625894737,2.9206,2.9428,2.93285393024,0.302548782861,0.836192231215
518,2074,0.0863066538091,3.477,3.489,3.47762011173,2.5048,2.9428,2.93197110818,0.293908442821,0.842284369365
519,2208,0.0991847826087,3.477,3.48225,3.48184246575,2.5054,2.9422,2.93226983409,0.32328805664,0.821305676985
520,2128,0.0991541353383,2.4078,3.48225,3.44597914692,2.5084,2.9476,2.93049553991,0.323220433835,0.821354814433
521,2164,0.100739371534,2.4072,3.48225,3.46154449541,2.92,2.9476,2.93239164954,0.32670450827,0.818818098886
522,2105,0.0931116389549,3.453,3.46725,3.46151709184,2.5048,2.9476,2.93136000524,0.309678512529,0.831116276708
523,2152,0.102695167286,3.4608,3.4728,3.47158438914,2.92,2.944,2.93210308131,0.330964823975,0.815702260195
524,2202,0.104904632153,3.4608,3.4728,3.46778636364,2.8126,2.9452,2.93167130898,0.343525978967,0.810575968837
525,2119,0.0891930155734,2.4054,3.4728,3.45712380952,2.8126,2.9452,2.93066974093,0.31279206092,0.834948457305
526,2068,0.0904255319149,2.4048,3.4872,3.46733262032,2.8255,2.941,2.93157575758,0.307650496605,0.834623291643
527,2182,0.102658111824,2.4048,3.4896,3.46042767857,2.83135,2.9422,2.93320076609,0.334816402044,0.814939077411
528,2057,0.108896451142,2.4198,3.4896,3.44296071429,2.9212,2.9476,2.93191972177,0.344201863933,0.805923971858
529,2111,0.112742775936,2.4198,3.4896,3.3994487395,2.9212,2.965,2.9346879071,0.352211626715,0.79993631518
530,2213,0.0948938093086,2.4042,3.4692,3.37387714286,2.81905,2.9704,2.93537383924,0.317603524362,0.827404469624
531,2108,0.110531309298,2.4138,3.4776,3.41950815451,2.5042,2.9704,2.93155032,0.347624727408,0.803371722074
532,2136,0.0945692883895,2.4234,3.4776,3.38478712871,2.5072,2.9704,2.93369110651,0.312983920921,0.828748123834
533,2129,0.107562235791,2.4078,3.4776,3.40212510917,2.9206,2.9494,2.93333523684,0.341388053523,0.808014797554
534,2130,0.106103286385,2.4486,3.4716,3.40810088496,2.9206,2.9518,2.93411819853,0.338289949847,0.810309241993
535,2150,0.103255813953,2.4642,3.4734,3.41405743243,2.82355,2.9554,2.93362401452,0.33616164214,0.813978150352
536,2178,0.103305785124,2.4582,3.4746,3.415824,2.824,2.9698,2.93371758833,0.339525574194,0.813087465354
537,2137,0.10154422087,2.4498,3.4746,3.43531520737,2.81995,2.9698,2.93252773437,0.336473604098,0.815853615543
538,2120,0.097641509434,2.4024,3.4752,3.45475072464,2.82565,2.9698,2.9334062206,0.331322848914,0.821233980064
539,2190,0.0958904109589,2.4036,3.4794,3.4485,2.8216,2.9632,2.93303621212,0.323803355894,0.824959029211
540,2116,0.0982986767486,2.4036,3.4794,3.43214134615,2.81905,2.9458,2.93137649371,0.329413013635,0.821024706887
541,2092,0.10707456979,2.4048,3.4824,3.42524196429,2.82175,2.95,2.93333193255,0.355342356984,0.805371642495
542,2123,0.0885539331135,2.4096,3.4824,3.41873617021,2.81815,2.95,2.9345979845,0.320124397778,0.83343631833
543,2088,0.101053639847,2.433,3.49305,3.47162985782,2.8213,2.9464,2.93260711241,0.348763223737,0.813162424216
544,2127,0.0869769628585,2.4168,3.49305,3.45464594595,2.8153,2.9446,2.93315829042,0.322385355643,0.834329657709
545,2164,0.0984288354898,2.4096,3.49305,3.4454584507,2.5078,2.9446,2.93094115838,0.3591436236,0.812566411896
546,2090,0.0923444976077,2.4096,3.4752,3.45186994819,2.50675,2.9518,2.93110079072,0.360000385659,0.817699686362
547,2147,0.102468560782,2.4066,3.4758,3.46987636364,2.8111,2.9518,2.93207301505,0.362758148193,0.807734669036
548,2088,0.100574712644,3.46125,3.4758,3.46894071429,2.8129,2.9518,2.93119384984,0.370240922496,0.807089131839
549,2092,0.0788718929254,3.46125,3.474,3.47339909091,2.81365,2.9434,2.93208500259,0.308841978377,0.845927671289
550,2091,0.106647537064,3.474,3.501,3.4988206278,2.8111,2.944,2.93120535332,0.368986416017,0.801792702711
551,2074,0.0882352941176,2.4042,3.501,3.44585901639,2.82445,2.944,2.93306594395,0.320701812854,0.832968497325
552,2203,0.0948706309578,2.4042,3.492,3.45366028708,2.82445,2.9488,2.93262820963,0.346945906326,0.818458261328
553,2117,0.0883325460557,2.4042,3.492,3.45151684492,2.82085,2.9488,2.93115028497,0.312225356313,0.835502195712
554,2154,0.0956360259981,2.4156,3.492,3.46916140777,2.82175,2.9488,2.93222715606,0.322704595676,0.825342758048
555,2164,0.100739371534,2.4156,3.4908,3.47009174312,2.92,2.944,2.93200138746,0.32670450827,0.818818098886
556,2135,0.0922716627635,2.4078,3.4908,3.44777360406,2.5042,2.947,2.93166540248,0.307762352674,0.832484793971
557,2097,0.0972818311874,2.4078,3.4788,3.45419411765,2.5048,2.947,2.93148431062,0.319069163957,0.824363846984
558,2142,0.0919701213819,2.4108,3.4788,3.45424492386,2.5084,2.9422,2.9324462982,0.307072423004,0.83297676369
559,2078,0.0952839268527,3.4584,3.47025,3.46334166667,2.506,2.9422,2.9310525266,0.314595369433,0.827590199727
560,2131,0.091506335054,3.453,3.4638,3.45396923077,2.5156,2.9464,2.93299313017,0.306009149015,0.833734148602
561,2100,0.0952380952381,3.453,3.474,3.472059,2.9176,2.9464,2.93197939474,0.314492201281,0.827664399093
562,2066,0.0919651500484,3.453,3.474,3.47165684211,2.9176,2.9464,2.93263422175,0.30706103943,0.83298487755
563,2172,0.10635359116,2.4174,3.48705,3.46698636364,2.9218,2.9428,2.9332763524,0.338823063622,0.809914990385
564,2169,0.0931304748732,2.4168,3.48705,3.45433960396,2.9182,2.9524,2.93239623793,0.309721385125,0.831085620954
565,2107,0.0977693402943,3.4554,3.48,3.47697378641,2.9182,2.9524,2.93106386113,0.320153884691,0.823579007215
566,2239,0.102724430549,3.4554,3.48,3.47625391304,2.9206,2.9524,2.93245,0.331028251272,0.815655756165
567,2073,0.0829715388326,2.4102,3.48,3.44455813953,2.9212,2.947,2.93012898474,0.285967579835,0.847825474847
568,2180,0.0908256880734,2.4126,3.4896,3.48009393939,2.9212,2.947,2.93247338547,0.304444013127,0.834847235081
569,2133,0.0942334739803,2.403,3.4896,3.47201492537,2.9182,2.9428,2.93069340062,0.312224630773,0.829292947276
570,2102,0.103235014272,2.4042,3.4896,3.46430322581,2.9182,2.941,2.93192257294,0.332133433932,0.814844907799
571,2029,0.0882207984229,3.471,3.4824,3.47121452514,2.9182,2.9428,2.93314251351,0.298401958515,0.839124221703
572,2105,0.0931116389549,3.471,3.4836,3.48227755102,2.9206,2.9428,2.93383370875,0.309678512529,0.831116276708
573,2143,0.0951936537564,3.4602,3.4836,3.46237941176,2.5096,2.9428,2.93219920062,0.314392139076,0.827736355918
574,2126,0.0954844778928,3.4602,3.4836,3.46401871921,2.5048,2.9428,2.93132839314,0.315046528557,0.827265615251
575,2084,0.0945297504798,3.4602,3.4704,3.46976954315,2.9224,2.941,2.93187464229,0.31289459257,0.828812246492
576,2108,0.0986717267552,2.4042,3.4824,3.46758173077,2.9242,2.9434,2.93281252632,0.321103981636,0.822890749616
577,2100,0.102857142857,2.4042,3.4824,3.46960833333,2.923,2.947,2.93334562102,0.330283185938,0.816201814059
578,2126,0.0804327375353,2.4066,3.4824,3.44376140351,2.5054,2.947,2.93288726343,0.275216732737,0.855238064053
579,2070,0.114975845411,2.4042,3.4842,3.46452605042,2.5054,2.9494,2.93259402293,0.35481724894,0.797977082312
580,2177,0.0886541111621,2.4048,3.4842,3.41774300518,2.5078,2.9494,2.93488054435,0.294028101817,0.842200446519
581,2145,0.0993006993007,2.4114,3.4842,3.45883098592,2.5048,2.9746,2.93251389752,0.318373236678,0.824866850321
582,2032,0.107775590551,2.877,3.4842,3.45270136986,2.917,2.977,2.9337528406,0.33660660462,0.811552560605
583,2143,0.0998600093327,2.8758,3.48,3.44121308411,2.5048,2.977,2.93590318818,0.316488644662,0.826226921627
584,2183,0.103069170866,2.8758,3.4686,3.43752,2.5036,2.9968,2.93498038815,0.319715452698,0.823896351455
585,2106,0.0963912630579,2.8914,3.4686,3.42992807882,2.5078,2.9968,2.93371991592,0.30632256259,0.833511001444
586,2127,0.0926187118007,2.8968,3.4686,3.45234517766,2.5078,3.0088,2.93454549223,0.303157400061,0.835760651387
587,2142,0.0891690009337,2.8632,3.4674,3.44786073298,2.515,3.0088,2.93324951307,0.29952473801,0.8383318469
588,2150,0.0986046511628,3.4488,3.4686,3.46719339623,2.509,3.0088,2.93115719814,0.325991869843,0.821398377501
589,2069,0.0952150797487,3.4488,3.4686,3.45737360406,2.8225,2.9404,2.93172660256,0.318565321042,0.826827519686
590,2035,0.0923832923833,2.4066,3.4824,3.47448191489,2.821,2.9434,2.93307338928,0.318958852634,0.82963108742
591,2066,0.0876089060987,2.4078,3.4878,3.47527624309,2.82145,2.9464,2.93363098143,0.304567812564,0.838368214835
592,2146,0.0992544268406,2.4108,3.4926,3.47693239437,2.82925,2.9464,2.93293049664,0.333880791678,0.81867954338
593,2184,0.099358974359,2.409,3.4926,3.46058156682,2.82175,2.9464,2.93181164209,0.346257752206,0.81527115284
594,2121,0.0938236680811,2.4084,3.4926,3.46650904523,2.8231,2.9404,2.93081623309,0.32926747707,0.825694470841
595,2152,0.101301115242,3.47145,3.4812,3.48036192661,2.8123,2.941,2.93159994829,0.339230501942,0.815418958417
596,2080,0.0927884615385,3.46965,3.4812,3.47067668394,2.8195,2.941,2.93164825119,0.316489449572,0.829899685651
597,2015,0.0913151364764,2.8356,3.4842,3.47898179348,2.8276,2.941,2.9326770071,0.312189541274,0.833055557266
598,2129,0.100516674495,2.856,3.4902,3.48065257009,2.8276,2.956,2.9346670235,0.33050644316,0.819738646851
599,2215,0.104288939052,3.4734,3.4902,3.47545714286,2.8276,2.956,2.93310080645,0.341538289972,0.81155858119
600,2141,0.08453993461,3.4614,3.4842,3.46324309392,2.8213,2.9434,2.93042140306,0.297087423278,0.843505536029
601,2176,0.0969669117647,3.4614,3.4914,3.48918199052,2.82175,2.9434,2.93099748092,0.325618484405,0.823213042685
602,2092,0.108508604207,2.4066,3.4914,3.46573215859,2.82535,2.9434,2.93076782842,0.350878479219,0.804828281462
603,2077,0.0900337024555,2.4066,3.4914,3.43548128342,2.5054,2.9434,2.93311309524,0.306729449267,0.83526896247
604,2049,0.0971205466081,2.4162,3.4824,3.46425226131,2.503,2.9584,2.93352416216,0.322869135572,0.823742896403
605,2145,0.0965034965035,2.4114,3.4824,3.46232753623,2.5084,2.9584,2.93414133127,0.321326677411,0.824776870371
606,2092,0.0975143403442,2.4054,3.4824,3.45392352941,2.503,2.9512,2.93184300847,0.319586839848,0.823989412457
607,2150,0.0990697674419,2.4084,3.4746,3.4542056338,2.503,2.9512,2.93301654621,0.323034222835,0.821490102758
608,2148,0.092644320298,2.4066,3.4746,3.46329648241,2.5036,2.9512,2.93264617753,0.308613497314,0.831877299571
609,2117,0.0836088804913,2.406,3.4746,3.46589491525,2.506,2.9464,2.93167587629,0.287496219809,0.846763128811
610,2097,0.102527420124,2.4048,3.48465,3.47314325581,2.91985,2.9458,2.93190403826,0.330601057339,0.815968903507
611,2135,0.0908665105386,2.4108,3.48465,3.45198402062,2.91985,2.9458,2.93283238022,0.304538041452,0.834780424398
612,2196,0.0997267759563,2.4192,3.4872,3.42268356164,2.91565,2.9578,2.93214635812,0.324482223741,0.820437307773
613,2116,0.100661625709,2.406,3.4872,3.39483943662,2.5066,2.9578,2.93173625854,0.326534286475,0.818942274363
614,2109,0.0976766239924,2.4048,3.4872,3.41731456311,2.5048,2.956,2.934010536,0.319947796299,0.823728197764
615,2141,0.0999532928538,2.4054,3.468,3.42816168224,2.5066,2.956,2.93391489362,0.32498033518,0.820074735797
616,2116,0.0992438563327,2.4174,3.4674,3.42571142857,2.5066,2.956,2.93212914481,0.323418372391,0.821210973374
617,2107,0.0897009966777,2.4048,3.4674,3.42378730159,2.9218,2.9494,2.93325943691,0.301845492216,0.836690544254
618,2119,0.104766399245,2.4048,3.4896,3.47666486486,2.917,2.9494,2.93276099104,0.335431349329,0.812419198332
619,2147,0.0973451327434,2.4048,3.4896,3.45993588517,2.917,2.9434,2.93291153251,0.319210164236,0.824261884251
620,2104,0.105988593156,2.4138,3.4896,3.45158475336,2.917,2.9452,2.93170749601,0.338045448881,0.810489977447
621,2097,0.0915593705293,2.4054,3.4686,3.4461625,2.9206,2.9452,2.9332223622,0.306130868655,0.833647495605
622,2125,0.088,2.4018,3.4872,3.46824705882,2.9206,2.944,2.93318397833,0.301918511302,0.838630089965
623,2115,0.090780141844,2.403,3.4896,3.477875,2.9218,2.9422,2.93206817473,0.314923830895,0.832346461446
624,2100,0.0919047619048,2.4084,3.4896,3.48116891192,2.9218,2.9422,2.93230165181,0.320572151155,0.829631292517
625,2081,0.103315713599,3.4848,3.4896,3.4850372093,2.9224,2.9434,2.93254139871,0.336407461486,0.813855525878
626,2125,0.0988235294118,2.4078,3.4866,3.4678,2.9224,2.9434,2.93312261097,0.326517210166,0.821037397924
627,2147,0.0898928737774,3.4716,3.4848,3.47448186528,2.923,2.9422,2.93244447288,0.302289902041,0.836375709957
628,2120,0.0915094339623,3.4716,3.4842,3.48327835052,2.9206,2.9422,2.93130817757,0.306016262128,0.833729085084
629,2107,0.103464641671,3.4746,3.4842,3.48360825688,2.9206,2.9422,2.93165799365,0.332629554574,0.814480580811
630,2096,0.0949427480916,3.4698,3.4842,3.47161507538,2.9206,2.9422,2.93302833421,0.313826782041,0.828142754647
631,2094,0.0902578796562,2.4096,3.4836,3.46337142857,2.9206,2.9446,2.93258330709,0.303134056832,0.835777210368
632,2143,0.100793280448,2.4096,3.489,3.46345833333,2.9206,2.9542,2.93338596264,0.326822500796,0.818732009871
633,2154,0.0928505106778,2.41695,3.489,3.45376575,2.9206,2.9542,2.93230529683,0.309083722983,0.831541413311
634,2112,0.0980113636364,2.4204,3.489,3.47653913043,2.8324,2.953,2.93179401575,0.324740621988,0.822336020001
635,2081,0.0927438731379,2.4042,3.4824,3.46131295337,2.8198,2.953,2.93254716631,0.312945836692,0.83084362511
636,2145,0.0909090909091,3.4734,3.486,3.48507692308,2.8198,2.94325,2.933186,0.311985211079,0.833017208122
637,2133,0.109235818097,3.4776,3.486,3.48313648069,2.81665,2.9398,2.93131489474,0.348922774021,0.804558509384
638,2068,0.0957446808511,3.4602,3.486,3.46251818182,2.8198,2.9416,2.93224385027,0.31975760158,0.825970672194
639,2066,0.0919651500484,3.4602,3.483,3.47977263158,2.82325,2.9422,2.93303656716,0.311193000009,0.832106319154
640,2124,0.108286252354,3.4602,3.4812,3.4772373913,2.8168,2.9422,2.93294656811,0.350311588728,0.805201783225
641,2099,0.102429728442,2.4066,3.4812,3.45502604651,2.8255,2.9422,2.93252866242,0.337866413712,0.81441558527
642,2202,0.100817438692,2.4126,3.477,3.4254,2.9218,2.9428,2.93319386364,0.326875366475,0.818693434505
643,2243,0.10789121712,2.4102,3.477,3.39109586777,2.5072,2.956,2.93173455772,0.342083577662,0.807498595223
644,2236,0.106440071556,2.4036,3.474,3.38520063025,2.5066,2.96605,2.93208183183,0.339007101345,0.809778834553
645,2120,0.0985849056604,2.4066,3.4614,3.35454330144,2.5102,2.96605,2.93119866562,0.321962521391,0.822268155927
646,2094,0.104106972302,2.4066,3.4758,3.38718715596,2.9206,2.9536,2.93396119403,0.334014324213,0.81346257876
647,2137,0.0968647636874,2.415,3.48,3.3682,2.9206,2.956,2.93499494819,0.318139030111,0.825036037514
648,2150,0.1,2.418,3.489,3.39985953488,2.9218,2.956,2.93396271318,0.325082973391,0.82
649,2147,0.0940847694457,2.418,3.489,3.37369009901,2.9218,2.9626,2.9341637018,0.311887981904,0.829534348792
650,2164,0.100277264325,2.4168,3.492,3.40805253456,2.923,2.9626,2.93366502311,0.325691758646,0.81955653083
651,2084,0.0940499040307,2.424,3.492,3.40126530612,2.9206,2.9656,2.93473956568,0.311809013339,0.829590960835
652,2139,0.0981767180926,2.406,3.492,3.412,2.9206,2.9656,2.93495754277,0.321058244218,0.822923899766
653,2129,0.094880225458,2.403,3.4824,3.4512980198,2.9218,2.9644,2.93351050856,0.313685787998,0.82824406345
654,2103,0.093675701379,2.4096,3.4824,3.4660751269,2.92,2.9554,2.93307360965,0.310960562258,0.8301988713
655,2090,0.088038277512,2.4066,3.4836,3.4600923913,2.92,2.9458,2.93293761805,0.297975463661,0.839424921591
656,2064,0.0968992248062,2.4114,3.492,3.485613,2.9224,2.9458,2.93296510193,0.318215959718,0.824980469924
657,2163,0.101248266297,2.4078,3.492,3.45908767123,2.9224,2.9458,2.93357646605,0.3278170701,0.818005890263
658,2033,0.0909985243483,2.4066,3.492,3.4575372973,2.9152,2.9434,2.93170016234,0.304841977077,0.834564414171
659,2122,0.1027332705,2.4048,3.4908,3.48301100917,2.9152,2.9434,2.9340262605,0.331047409788,0.815641708736
660,2045,0.0899755501222,2.4042,3.4908,3.46010869565,2.9152,2.9434,2.9327411338,0.302481251356,0.836240098995
661,2112,0.0875946969697,2.4072,3.4908,3.47681513514,2.923,2.9434,2.9337123508,0.296937222159,0.840156267935
662,2112,0.102272727273,2.4072,3.4908,3.47577777778,2.923,2.9434,2.9321,0.330048160604,0.816373966942
663,2132,0.0858348968105,2.4102,3.4908,3.45663934426,2.914,2.9482,2.93284928168,0.292793877073,0.8430654654
664,2089,0.0981330780278,2.4108,3.4908,3.45921365854,2.5138,2.9482,2.93125031847,0.320961455094,0.822994045951
665,2099,0.100524059076,2.415,3.4722,3.45539146919,2.5138,2.9482,2.93295021186,0.326232925469,0.819162054755
666,2168,0.09963099631,3.4596,3.4692,3.46665833333,2.503,2.9464,2.93289976947,0.324271432121,0.820590678232
667,2096,0.0982824427481,3.4596,3.4674,3.46189805825,2.5048,2.9428,2.93124365079,0.325369009429,0.82189402934
668,2164,0.0984288354898,3.4596,3.468,3.4673943662,2.5042,2.9428,2.9322717837,0.328902055864,0.820854018539
669,2108,0.0967741935484,3.4554,3.468,3.45662941176,2.509,2.941,2.93091573004,0.317936780262,0.825182101977
670,2121,0.0881659594531,3.4554,3.4596,3.45917326203,2.506,2.9422,2.93225633402,0.298273860382,0.839214553906
671,2109,0.090564248459,2.4078,3.4836,3.47042827225,2.9206,2.9452,2.93220576121,0.303841348,0.83527526928
672,2153,0.0993961913609,2.4048,3.4872,3.47655140187,2.9206,2.9518,2.93269051057,0.323754241103,0.820966822992
673,2095,0.0873508353222,2.4102,3.4872,3.45440655738,2.9206,2.9518,2.93190083682,0.296365393237,0.840558666219
674,2083,0.084493518963,2.4084,3.492,3.47123863636,2.9206,2.9452,2.93263807027,0.289609213221,0.845291271567
675,2049,0.0922401171303,2.4018,3.4962,3.47858412698,2.9236,2.9452,2.93285419355,0.307690226852,0.832536244156
676,2113,0.100804543303,2.4144,3.4962,3.46408450704,2.9242,2.9452,2.93406336842,0.326847148194,0.818714025294
677,2059,0.0893637688198,2.4234,3.4962,3.47115978261,2.9242,2.9488,2.93330208,0.301063339904,0.837244228716
678,2141,0.0938813638487,2.4234,3.4902,3.48382985075,2.9236,2.9488,2.9333385567,0.3114270763,0.829864693259
679,2128,0.0897556390977,3.4752,3.4902,3.48157068063,2.923,2.9488,2.9321245999,0.301972096337,0.836600871304
680,2137,0.103883949462,2.4078,3.4902,3.47569189189,2.923,2.9428,2.93174472585,0.333534022578,0.813815850988
681,2177,0.0932475884244,2.4066,3.486,3.44907192118,2.923,2.947,2.93244141337,0.309987854063,0.830895048645
682,2160,0.087037037037,2.412,3.486,3.46788430851,2.9218,2.947,2.93141034483,0.295628472737,0.841076817558
683,2075,0.098313253012,2.412,3.4884,3.48242720588,2.9218,2.9422,2.93113391235,0.321360925579,0.822704485412
684,2117,0.0954180444025,3.4788,3.4884,3.4795210396,2.92,2.9422,2.93340013055,0.314897131566,0.82737311759
685,2197,0.10650887574,2.4018,3.4884,3.47061089744,2.9182,2.9422,2.93237809475,0.339153466395,0.809670529743
686,2030,0.0817733990148,2.4042,3.47985,3.45604156627,2.9182,2.944,2.9315055794,0.283079405038,0.849826979543
687,2189,0.0794883508451,2.4078,3.5016,3.48027155172,2.9182,2.944,2.93342846154,0.277517965069,0.85366009415
688,2123,0.0951483749411,3.4608,3.5016,3.49755148515,2.9194,2.944,2.93061080167,0.31429016799,0.827809676626
689,2055,0.0973236009732,2.4102,3.5016,3.476619,2.9194,2.9428,2.93213010782,0.319162208676,0.824296564666
690,2070,0.100966183575,3.48,3.4974,3.48086985646,2.9212,2.9458,2.93389639979,0.327200724292,0.818455973302
691,2116,0.0931001890359,3.4746,3.4806,3.47514517766,2.9176,2.9458,2.93359747264,0.309652449216,0.831134912325
692,2169,0.100968188105,3.4746,3.4818,3.48118630137,2.9176,2.9416,2.932565,0.327205107246,0.818452773808
693,2073,0.0887602508442,3.4692,3.4818,3.47063152174,2.9206,2.9428,2.9313697459,0.299660073791,0.838236262571
