Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2196,0.0938069216758,3.47295,3.4842,3.48094223301,2.9236,2.944,2.93332045226,0.311258273016,0.829985633757
232,2116,0.0765595463138,3.4764,3.4842,3.47693703704,2.917,2.944,2.93088106448,0.270285101478,0.858603635636
233,2058,0.0884353741497,3.4764,3.5028,3.50010989011,2.917,2.944,2.93103667377,0.29890282596,0.838770882503
234,2124,0.0932203389831,3.4764,3.5028,3.49177272727,2.917,2.944,2.93288185358,0.309925867786,0.830939385234
235,2085,0.101678657074,3.4764,3.5028,3.48195849057,2.92,2.944,2.93201249333,0.328755782239,0.81731978446
236,2173,0.110446387483,3.4728,3.4812,3.473395,2.9224,2.944,2.93319433523,0.347447601098,0.80350403405
237,2094,0.0964660936008,3.456,3.4812,3.4577049505,2.9212,2.941,2.9319743129,0.317248067104,0.825679227228
238,2181,0.0981201283815,3.456,3.4788,3.47639439252,2.9212,2.9392,2.93255965938,0.320932729986,0.823014862424
239,2163,0.0910772075821,3.456,3.4788,3.4723248731,2.9242,3.5716,2.93146256358,0.306085333797,0.833679913666
240,2144,0.0909514925373,3.456,3.4788,3.47691076923,2.917,3.5776,2.93135312981,0.305806133928,0.833878647806
241,2046,0.101173020528,3.4776,3.4788,3.47871304348,2.917,3.5788,2.93150106036,0.328719008419,0.81734667649
242,2121,0.0933521923621,3.4716,3.4788,3.47243030303,2.917,2.9428,2.93391029641,0.310225722672,0.830724878913
243,2037,0.0898379970545,3.4716,3.4812,3.4802295082,2.9194,2.9428,2.93218923948,0.302162847112,0.836465737321
244,2080,0.0947115384615,3.4716,3.4902,3.48932893401,2.9194,2.947,2.9337602496,0.313305156819,0.828517474112
245,2069,0.0956984050266,3.4716,3.4902,3.48246363636,2.9194,2.947,2.93309874399,0.31552726521,0.826919559396
246,2119,0.0835299669655,3.48105,3.4902,3.48116525424,2.9248,2.947,2.93316207518,0.287307237015,0.846894576831
247,2138,0.0963517305893,3.48105,3.4938,3.49232184466,2.9128,2.941,2.93169821429,0.316992148034,0.825863850796
248,2088,0.0972222222222,3.4764,3.4938,3.47801157635,2.9128,2.944,2.93183790451,0.31893634698,0.824459876543
249,2099,0.0971891376846,3.4764,3.4938,3.47811764706,2.9128,2.944,2.93294345646,0.318862612609,0.824513181599
250,2147,0.103865859339,3.4764,3.4782,3.47762152466,2.923,2.9422,2.93274095634,0.333495040304,0.813844514795
251,2123,0.105982100801,3.4662,3.4782,3.46741866667,2.9224,2.9428,2.93189852476,0.338031604444,0.810500209779
252,2077,0.0943668753009,3.465,3.4776,3.46537346939,2.9224,2.9428,2.93246028708,0.312526414572,0.829076463706
253,2064,0.0964147286822,3.465,3.4824,3.48091959799,2.9242,2.9416,2.93300689008,0.317133142374,0.825762142449
254,2160,0.0962962962963,3.4806,3.4824,3.48074711538,2.9164,2.9422,2.9332930584,0.316868044331,0.825953360768
255,2163,0.0924641701341,3.4752,3.4824,3.475866,2.9164,2.9422,2.93152317881,0.308202243487,0.832170905249
256,2139,0.0972417017298,3.4752,3.4806,3.47957019231,2.9224,2.9422,2.93087348524,0.318979754455,0.824428493651
257,2142,0.0924369747899,3.4752,3.48,3.47561212121,2.9224,2.9386,2.93179490741,0.308140127312,0.832215239037
258,2064,0.0862403100775,3.4752,3.4812,3.48062696629,2.923,2.9392,2.93142067869,0.293751871013,0.842394162009
259,1999,0.103051525763,2.8338,3.4932,3.48900873786,2.923,2.9404,2.93279174568,0.330652807646,0.815930976994
260,2151,0.094839609484,3.4776,3.4932,3.47960588235,2.923,2.94385,2.93533936826,0.313594171014,0.828309884086
261,2220,0.0932432432432,3.4776,3.4932,3.47790144928,2.923,2.94385,2.9319290611,0.309977970353,0.830902118335
262,2123,0.0942063118229,2.4042,3.4932,3.465954,2.923,2.944,2.93025085803,0.312163158323,0.829337034729
263,2135,0.0946135831382,2.4108,3.4818,3.46541881188,2.9188,2.944,2.9322433523,0.313083974757,0.828676293952
264,2144,0.0984141791045,2.4108,3.4818,3.4705535545,2.9188,2.944,2.93201971029,0.321584531298,0.822542343089
265,2136,0.0908239700375,2.4072,3.4818,3.46962989691,2.9146,2.944,2.93199366632,0.304440055451,0.834850046992
266,2144,0.0970149253731,2.4048,3.4842,3.47318653846,2.9146,2.9398,2.93143819731,0.31847414574,0.824793940744
267,2094,0.0940783190067,2.8296,3.4842,3.47370152284,2.81695,2.9422,2.93175732736,0.318954761141,0.828590624598
268,2141,0.0948155067725,2.8338,3.4824,3.47852512315,2.8231,2.9422,2.93271640867,0.32048976692,0.827415676803
269,2194,0.103919781222,3.4764,3.4824,3.47918157895,2.82055,2.9488,2.93195963886,0.34471545755,0.811311449391
270,2135,0.0955503512881,3.4632,3.4824,3.46493235294,2.82205,2.9488,2.93106830658,0.319206575401,0.82631221583
271,2114,0.0950804162725,3.4632,3.47895,3.47660373134,2.9164,2.941,2.93188795086,0.314137075579,0.827919738572
272,2090,0.0947368421053,3.4632,3.4794,3.47908181818,2.9164,2.9416,2.93205367336,0.313362273981,0.828476454294
273,2197,0.0996813837051,3.4776,3.4812,3.48097808219,2.9164,2.944,2.93275546006,0.324382337324,0.820509989105
274,2151,0.103207810321,3.46065,3.4812,3.46256148649,2.50435,2.944,2.93060396579,0.33207462082,0.814888083581
275,2150,0.0953488372093,3.4494,3.46065,3.45038780488,2.92165,2.9422,2.93169174807,0.314741442635,0.827485127096
276,2245,0.0948775055679,3.4494,3.477,3.47505633803,2.9206,2.944,2.93147116142,0.313679653374,0.82824847099
277,2166,0.101108033241,3.4722,3.477,3.47259452055,2.9176,2.944,2.9295953775,0.327510772764,0.81822960229
278,2177,0.0950849793294,2.8254,3.477,3.46591014493,2.9176,2.944,2.93132751269,0.3131111861,0.828656757106
279,2153,0.092429168602,3.4686,3.4764,3.47573065327,2.9176,2.941,2.93104964176,0.308122295773,0.832227965213
280,2179,0.0890316659018,3.4686,3.4806,3.48017010309,2.92,2.9398,2.93102518892,0.300291708417,0.837789943263
281,2044,0.0963796477495,3.4764,3.4836,3.48317055838,2.92,2.9392,2.9305501895,0.317054634303,0.825818777502
282,2059,0.0947061680427,3.4806,3.4836,3.48188384615,2.8315,2.9422,2.9334728809,0.317435923953,0.82764729928
283,2139,0.0949041608228,2.8338,3.4836,3.4796682266,2.81965,2.9434,2.93333458161,0.316690091782,0.828116978022
284,2078,0.0875842155919,3.4788,3.483,3.47920796703,2.81785,2.9434,2.93196487342,0.301025863795,0.839295854365
285,2099,0.0924249642687,3.4788,3.4908,3.48958453608,2.9182,2.9422,2.93240496063,0.308112691587,0.832234819503
286,2159,0.0926354793886,3.4788,3.4908,3.48426,2.923,2.9458,2.93238338438,0.308593323955,0.831891705306
287,2118,0.0915958451369,3.48,3.4836,3.48037113402,2.923,2.9458,2.93115527547,0.306214560469,0.833587907419
288,2079,0.102934102934,3.48,3.4836,3.48331401869,2.9218,2.941,2.93176514745,0.331482438632,0.815322653225
289,2165,0.0960739030023,3.4716,3.4836,3.47273653846,2.9194,2.941,2.93320712826,0.316369805438,0.826312583672
290,2191,0.0908261068005,3.4716,3.4836,3.47480201005,2.9194,2.941,2.93126483434,0.304444977704,0.834846549752
291,2160,0.105555555556,3.4716,3.4806,3.47987368421,2.5186,2.9422,2.9301390528,0.341086819303,0.810345078875
292,2147,0.105263157895,3.4632,3.4806,3.46461504425,2.5249,2.9422,2.93117441437,0.343824060554,0.809969131872
293,2172,0.0943830570902,3.4632,3.4806,3.46435609756,2.5249,2.9422,2.93167773259,0.316515129989,0.828216731276
294,2046,0.100195503421,3.4644,3.4806,3.47603414634,2.5189,2.9422,2.9305936176,0.333838348383,0.817929555703
295,2184,0.0970695970696,3.4644,3.477,3.47676226415,2.51785,2.9422,2.93292023327,0.328881024165,0.82222901488
296,2041,0.0901518863302,3.4728,3.477,3.47309673913,2.52145,2.93965,2.93011898223,0.316880949605,0.832392350734
297,2145,0.113286713287,3.4728,3.4896,3.48761234568,2.5165,2.9428,2.93253107256,0.366690469292,0.795794198032
298,2132,0.0914634146341,3.4542,3.4896,3.45832923077,2.52085,2.9428,2.93114189468,0.326246867907,0.828704208892
299,2117,0.0973075106282,3.4542,3.4896,3.48071941748,2.52085,2.9428,2.93092527473,0.333732652091,0.820917069435
300,2045,0.0845965770171,3.4542,3.4896,3.47658728324,2.5153,2.9422,2.93088894231,0.317977169308,0.837982317179
301,2121,0.0947666195191,3.4764,3.4854,3.48483880597,2.506,2.9422,2.93132757812,0.33384622146,0.823320420545
302,2111,0.0942681193747,3.4728,3.4854,3.47367738693,2.5153,2.9422,2.93140298117,0.326951816859,0.82581012454
303,2120,0.0990566037736,3.4728,3.4806,3.48004285714,2.51875,2.9428,2.93172937173,0.337836602249,0.818116767533
304,2140,0.0985981308411,3.4728,3.4806,3.47446350711,2.52535,2.9446,2.93141718507,0.345870091403,0.816366058171
305,2133,0.0886075949367,3.4734,3.4806,3.47358730159,2.52085,2.9446,2.93033680556,0.331842403649,0.829975191711
306,2139,0.0958391771856,3.4734,3.4866,3.48490829268,2.51335,2.9446,2.92965879007,0.348265865014,0.81827111147
307,2136,0.0936329588015,3.4734,3.4866,3.477744,2.5174,2.9446,2.93052874483,0.33763669827,0.82350055759
308,2120,0.0792452830189,2.4054,3.4866,3.47404285714,2.52295,2.9392,2.9312760502,0.29453139057,0.849735226059
309,2158,0.0820203892493,2.4096,3.50055,3.49284237288,2.92225,2.9422,2.93139977284,0.290995810149,0.847714090124
310,2148,0.0954376163873,2.4042,3.50055,3.48949463415,2.9206,2.9422,2.93073669583,0.325377748189,0.824818635151
311,2151,0.094839609484,3.4776,3.50055,3.47941985294,2.9206,2.9422,2.93144768875,0.326958601918,0.824950327451
312,2141,0.098552078468,2.4054,3.4944,3.46291777251,2.9212,2.9404,2.9311365285,0.335300318254,0.8189595236
313,2067,0.0957910014514,2.4078,3.47805,3.46502121212,2.9212,2.9422,2.93208683788,0.323320550281,0.825021901753
314,2168,0.0899446494465,2.4078,3.4824,3.47073307692,2.9206,2.9476,2.93343841865,0.306370563085,0.835451672091
315,2049,0.0790629575403,3.47565,3.4842,3.48382222222,2.9188,2.9476,2.93141732909,0.280643898902,0.853477550143
316,2180,0.095871559633,3.47565,3.50265,3.50197392344,2.91505,2.9476,2.93276057839,0.32621909511,0.824154953287
317,2113,0.0899195456697,3.4746,3.50265,3.47681447368,2.91505,2.944,2.93105218409,0.302351641621,0.836331958048
318,2142,0.0915032679739,3.4746,3.50265,3.48500663265,2.92,2.9428,2.93191235868,0.306002108845,0.833739160152
319,2124,0.0974576271186,3.4746,3.486,3.48247826087,2.9218,2.9428,2.93136932707,0.319460625947,0.82408072393
320,2036,0.0908644400786,3.4746,3.486,3.47672432432,2.9236,2.9398,2.93205372771,0.304533272949,0.834783812784
321,2077,0.0919595570534,3.4758,3.489,3.48815497382,2.9194,2.9482,2.93369390244,0.307048231994,0.83299400616
322,2160,0.0925925925926,3.4758,3.489,3.48605025,2.9188,2.9482,2.93312836735,0.308495450831,0.831961591221
323,2098,0.0924690181125,3.48,3.489,3.48066572165,2.9188,2.9482,2.93123361345,0.308213315702,0.832163002396
324,2120,0.0924528301887,3.4746,3.48585,3.47521071429,2.9188,2.9446,2.93213970894,0.308176343285,0.832189391242
325,2132,0.0961538461538,3.4746,3.4824,3.48190536585,2.9188,2.9446,2.93202140633,0.316548971609,0.826183431953
326,2129,0.0939408172851,3.4746,3.4824,3.477408,2.9188,2.9446,2.93180505443,0.311561844694,0.829768119734
327,2119,0.102878716376,3.477,3.4824,3.47979908257,2.9188,2.9434,2.93182388217,0.331362507887,0.815410627815
328,2131,0.092914124824,3.4692,3.48,3.47018181818,2.9194,2.9434,2.93254040352,0.309228695737,0.831437819536
329,2103,0.0960532572515,3.4692,3.4812,3.48017821782,2.9206,2.9422,2.93186728038,0.316323522852,0.826345941954
330,2130,0.0915492957746,2.4036,3.4812,3.47399076923,2.9188,2.94265,2.93251457364,0.306107749083,0.833663955564
331,2154,0.0937790157846,3.4752,3.4812,3.47556831683,2.9188,2.94265,2.93198209529,0.311194977491,0.830030976034
332,2127,0.0879172543488,3.4752,3.4812,3.47860427807,2.9206,2.9422,2.93153097938,0.297692441273,0.839624378527
333,2142,0.0966386554622,2.8308,3.4878,3.48377391304,2.9206,2.9422,2.93160744186,0.316589203714,0.826154426912
334,2087,0.0982271202683,2.85,3.4878,3.47154731707,2.917,2.95,2.9319445271,0.319040147507,0.824384827792
335,2114,0.09697256386,2.85,3.4878,3.47506829268,2.917,2.9614,2.93349512834,0.317322855204,0.825625263482
336,2107,0.0882771713336,2.8386,3.4782,3.47077741935,2.9242,2.9614,2.93281613743,0.296311701812,0.840596434377
337,2136,0.0987827715356,2.841,3.4896,3.48538862559,2.91985,2.9614,2.93262579221,0.32136392558,0.822702310314
338,2109,0.0900900900901,2.8404,3.4896,3.47230736842,2.91985,2.9434,2.93223699844,0.301648327616,0.836830166994
339,2174,0.0988960441582,2.8356,3.4896,3.48295534884,2.91985,2.9422,2.93248690658,0.321632999799,0.822507191709
340,2113,0.103170847137,2.8356,3.4896,3.47042752294,2.92,2.9464,2.93155403694,0.330970067623,0.815698415752
341,2094,0.101719197708,2.8434,3.4866,3.46716056338,2.92,2.9464,2.93274266348,0.327802607885,0.818016454891
342,2125,0.0950588235294,2.8434,3.4728,3.46947623762,2.9212,2.95,2.93344079563,0.313026721359,0.828717397924
343,2121,0.0891089108911,3.4728,3.4794,3.47856190476,2.9254,2.95,2.93235753106,0.300471306103,0.837662974218
344,2214,0.0916892502258,3.4728,3.4866,3.48572216749,2.9236,2.95,2.9317786176,0.306428807678,0.833435336762
345,2134,0.0993439550141,3.4782,3.4866,3.47888490566,2.9134,2.941,2.93014201353,0.323639099478,0.821050532768
346,2142,0.0999066293184,3.4728,3.4866,3.4734588785,2.9134,2.9434,2.9317745332,0.324877768588,0.820149410527
347,2140,0.0906542056075,3.47145,3.4782,3.47161005155,2.9134,2.9434,2.93183080678,0.304048808875,0.835127958774
348,2111,0.0952155376599,2.406,3.4842,3.47256044776,2.9134,2.9428,2.93157363874,0.314441414638,0.827700921904
349,2128,0.0963345864662,2.4096,3.4842,3.47563902439,2.92,2.941,2.93243416537,0.316953770344,0.825891532167
350,2160,0.0967592592593,2.4042,3.4842,3.46769856459,2.9206,2.941,2.93203367504,0.317903421874,0.825206189986
351,2182,0.100366636114,2.4078,3.4842,3.46148219178,2.9224,2.941,2.93172582781,0.325887809292,0.819413651062
352,2136,0.0941011235955,2.4078,3.4806,3.45512238806,2.8252,2.9416,2.9313396124,0.315936069027,0.828660014168
353,2011,0.0870213823968,2.4114,3.4812,3.45821828571,2.9224,2.9464,2.93206691176,0.294421267643,0.841924611059
354,2093,0.100812231247,2.4186,3.4974,3.46931658768,2.9224,2.9488,2.93459622742,0.324767920183,0.820229376971
355,2072,0.0912162162162,2.4198,3.4974,3.47376825397,2.9224,2.9524,2.93421718003,0.305342709408,0.834208363769
356,2117,0.0897496457251,2.4198,3.4974,3.48109894737,2.9206,2.9524,2.93307117281,0.301958211737,0.836610706365
357,2131,0.0924448615673,3.4866,3.4974,3.48670659898,2.82805,2.9524,2.93185015512,0.312178361394,0.831351057582
358,2125,0.0978823529412,3.4818,3.4872,3.48226730769,2.8204,2.941,2.9315900626,0.330935480287,0.820854034602
359,2063,0.0867668444014,3.4752,3.4866,3.47591731844,2.82265,2.9434,2.93180111465,0.309953953178,0.837988011661
360,2075,0.095421686747,3.4752,3.4926,3.49087878788,2.82805,2.9434,2.93253614811,0.325659085085,0.824755755552
361,2120,0.102358490566,3.4752,3.4926,3.48227834101,2.9218,2.9446,2.93303983184,0.33023441758,0.81623754005
362,2101,0.0871013802951,3.4698,3.4926,3.47092459016,2.9218,2.9446,2.93256308655,0.295779676613,0.840970540308
363,2131,0.0886907555138,3.4698,3.4902,3.48874920635,2.9224,2.9446,2.93221418641,0.299498198539,0.8383505892
364,2157,0.0876216968011,2.8314,3.4902,3.48345714286,2.9224,2.9416,2.93151974085,0.29591289866,0.840876885404
365,2100,0.0942857142857,3.21525,3.4902,3.48570681818,2.9164,2.9416,2.93115291798,0.31533604326,0.829118820862
366,2076,0.102601156069,3.2091,3.48705,3.47906267606,2.9164,2.9446,2.93232391304,0.333824068148,0.815753301332
367,2087,0.0862482031624,3.47175,3.48705,3.472555,2.8243,2.9452,2.93332789722,0.297868740488,0.841505897393
368,2162,0.099907493062,3.47175,3.492,3.49000833333,2.9242,2.9452,2.93236120247,0.324879667319,0.820148028216
369,2179,0.0986691142726,3.4704,3.492,3.47321930233,2.9212,2.9452,2.93153151731,0.322148839178,0.822132959677
370,2121,0.0947666195191,3.4704,3.492,3.47101343284,2.9206,2.941,2.93111960938,0.31342948009,0.828428185312
371,2094,0.0978987583572,3.4704,3.492,3.47862292683,2.9206,2.941,2.93205717311,0.320441390268,0.823370817061
372,2134,0.0885660731022,3.4704,3.4794,3.47708809524,2.9206,2.9428,2.9326374036,0.299207626394,0.838555752405
373,2086,0.0920421860019,3.477,3.48645,3.48572421875,2.917,2.9428,2.93166816262,0.30723740646,0.832859156004
374,2076,0.0900770712909,3.477,3.48645,3.48483128342,2.917,2.944,2.93257228692,0.302716101674,0.836073614963
375,2094,0.101719197708,3.4848,3.4878,3.48751971831,2.9176,2.944,2.93279617225,0.328844099543,0.817255194949
376,2101,0.0904331270823,3.4722,3.4878,3.47399921053,2.9176,3.0346,2.93303265306,0.311682383756,0.833759722314
377,2197,0.0905780609923,3.4722,3.4878,3.48451959799,2.9176,3.0316,2.9320216967,0.311701521617,0.83359813906
378,2034,0.0978367748279,3.4698,3.486,3.47112663317,2.5066,3.03655,2.92985741144,0.332861211324,0.820812171453
379,2125,0.0969411764706,3.4638,3.486,3.46492135922,2.509,3.04045,2.93309385096,0.341168594285,0.819823391003
380,2096,0.0925572519084,3.4542,3.4638,3.45479381443,2.5102,3.0352,2.93135701893,0.331564546301,0.826834373725
381,2033,0.103295622233,3.4542,3.4668,3.46570571429,2.5084,3.02575,2.93184070214,0.358143797547,0.80859062072
382,2224,0.10476618705,3.4542,3.4668,3.46567982833,2.5042,2.9476,2.93373242089,0.360888714852,0.806000029113
383,2159,0.0917091245947,3.4542,3.4668,3.45547272727,2.5024,2.9476,2.92991866395,0.341303398971,0.824187385399
384,2149,0.0930665425779,3.4542,3.474,3.473025,2.8213,2.9434,2.93048745511,0.341594376524,0.822783373872
385,2046,0.0953079178886,3.474,3.48,3.47947692308,2.8261,2.9434,2.93049027553,0.357943004939,0.816114508055
386,2093,0.0883898709986,3.474,3.483,3.48256216216,2.8216,2.9464,2.93277727987,0.344249754676,0.825865528144
387,2106,0.112535612536,3.474,3.489,3.4882278481,2.8249,2.9464,2.9316864366,0.391253451962,0.789367239985
388,2098,0.0891325071497,2.4084,3.489,3.4574342246,2.9173,2.9422,2.93272715856,0.322572610489,0.831568219222
389,2136,0.0936329588015,3.4584,3.489,3.486012,2.9173,2.9422,2.9321777376,0.335158933333,0.823507132938
390,2177,0.0973817179605,3.4584,3.489,3.48061415094,2.8231,2.9422,2.93151412214,0.336455021715,0.820065667524
391,2060,0.0941747572816,3.4584,3.4884,3.47330180412,2.91235,2.9422,2.93100176849,0.325963939067,0.825878028089
392,2127,0.0996708979784,3.4584,3.4836,3.4827240566,2.91235,2.9428,2.93303002611,0.337843290932,0.817147565863
393,2090,0.100956937799,3.47265,3.4836,3.47380592417,2.91235,2.9428,2.93197637041,0.337858618597,0.815893866899
394,2116,0.0968809073724,3.4728,3.4836,3.47344390244,2.9224,2.941,2.93273124019,0.328745936541,0.822453196637
395,2135,0.0908665105386,3.4728,3.4836,3.47657319588,2.9182,2.9422,2.9322557187,0.315036739015,0.832229431412
396,2113,0.0993847610033,2.4036,3.4842,3.47831428571,2.9182,2.9422,2.9317433526,0.327775865303,0.820133135667
397,2073,0.104196816208,2.4072,3.4842,3.46569166667,2.9182,2.944,2.93228392569,0.334207661161,0.813320320599
398,2147,0.0982766651141,2.409,3.4842,3.46699336493,2.9182,2.944,2.93378357438,0.321279835282,0.822763275584
399,2093,0.0960344003822,2.4054,3.4842,3.46330746269,2.9212,2.9428,2.93176096723,0.316281246199,0.826376411349
400,2102,0.0856327307326,2.4072,3.4812,3.4627,2.9212,2.9428,2.93289016649,0.292315375301,0.84340046768
401,2075,0.109879518072,2.4054,3.4938,3.48345789474,2.9248,2.9428,2.93248029237,0.346263366241,0.804387980839
402,2153,0.092429168602,3.4644,3.4938,3.46695979899,2.9212,2.9446,2.93430611566,0.308122295773,0.832227965213
403,2130,0.0920187793427,3.4644,3.4938,3.47947959184,2.9182,2.9446,2.93141295243,0.307183826488,0.832897352818
404,2162,0.107308048104,3.20625,3.4938,3.47447844828,2.50315,2.9434,2.93109051813,0.343830725676,0.808315098656
405,2095,0.0968973747017,3.45375,3.47505,3.45563866995,2.9146,2.95,2.9320092759,0.318211829964,0.824983453045
406,2117,0.0973075106282,3.45375,3.4782,3.47543956311,2.9146,2.95,2.93270989011,0.319126368814,0.824322481993
407,2171,0.100875172731,3.45375,3.4782,3.47627054795,2.9146,2.95,2.93258532275,0.32700168026,0.818601255484
408,2126,0.0950141110066,2.4102,3.4782,3.44393168317,2.9194,2.9446,2.93129241164,0.313987656102,0.828027140568
409,2146,0.0978564771668,2.4102,3.4746,3.45407714286,2.503,2.9446,2.93238468492,0.320347482379,0.823438825913
410,2071,0.0845002414293,3.4692,3.4746,3.47020457143,2.9182,2.9452,2.93245609177,0.289625231239,0.845280098745
411,2029,0.0985707244948,3.4698,3.495,3.492858,2.8306,2.9452,2.93268603062,0.326125937662,0.821402866907
412,2129,0.100046970409,3.4698,3.495,3.48210422535,2.8216,2.9428,2.9339697286,0.329205768281,0.819079869771
413,2045,0.100733496333,3.4722,3.495,3.47325436893,2.821,2.9428,2.93221223491,0.330856295113,0.817948481896
414,2218,0.0969341749324,3.4722,3.4806,3.47598976744,2.9164,2.9428,2.93385609086,0.318293967105,0.824924118675
415,2131,0.0938526513374,3.471,3.4764,3.471573,2.9164,2.9428,2.93055142413,0.311361976219,0.829911337651
416,2066,0.0948693126815,3.471,3.47985,3.47888418367,2.92,2.9404,2.93160743316,0.313661174062,0.828261747614
417,2126,0.103480714958,3.471,3.4824,3.48211636364,2.9218,2.9416,2.93317654774,0.332664260355,0.814455086821
418,2208,0.0942028985507,3.468,3.4824,3.46949855769,2.9242,2.9416,2.9324344,0.312155432912,0.829342575089
419,2100,0.0914285714286,3.468,3.4824,3.4747984375,2.9176,2.9416,2.93047201258,0.305830615587,0.83386122449
420,2128,0.102443609023,3.468,3.4848,3.48387522936,2.9176,2.9428,2.93224471204,0.330419194975,0.816102168014
421,2085,0.0959232613909,3.4692,3.4848,3.470322,2.923,2.9428,2.93222193634,0.316031991985,0.82655602137
422,2079,0.0899470899471,3.4692,3.48,3.47896042781,2.923,2.9452,2.9329484408,0.302415391457,0.836286778086
423,2162,0.0989824236818,3.4692,3.4884,3.4872,2.923,2.9452,2.93287435832,0.322841359697,0.821630193032
424,2125,0.0856470588235,2.4072,3.4884,3.46741318681,2.9164,2.9434,2.93177056099,0.29234930527,0.843376719723
425,2029,0.0887136520453,2.4066,3.49125,3.47200833333,2.82385,2.9434,2.9314898053,0.303751700482,0.837415144282
426,2117,0.0973075106282,2.4066,3.4938,3.48308956311,2.82985,2.95,2.9342233124,0.323167521509,0.823470124768
427,2104,0.0931558935361,2.4078,3.4938,3.47393418367,2.8168,2.95,2.93279488994,0.313844608986,0.830182686608
428,2177,0.103353238401,3.4776,3.4938,3.48252,2.9224,2.9452,2.93268883197,0.332388933707,0.814657306973
429,2153,0.092429168602,3.465,3.483,3.46687236181,2.8207,2.9452,2.93136330604,0.312106214911,0.831385321123
430,2061,0.0897622513343,3.465,3.483,3.47893945946,2.9176,2.94085,2.93113470149,0.301987414124,0.836590020861
431,2124,0.0955743879473,3.465,3.489,3.48822561576,2.9176,2.947,2.93295317543,0.315248638754,0.827120151368
432,2146,0.0871388630009,3.4782,3.489,3.47942566845,2.82925,2.947,2.93207151608,0.299865840729,0.840058315217
433,2159,0.0926354793886,3.4782,3.489,3.487044,2.8177,2.947,2.93116852986,0.312567355517,0.831051592899
434,2098,0.0905624404194,3.4782,3.4878,3.48063789474,2.82655,2.9404,2.93074174528,0.311330160461,0.833546134545
435,2134,0.0984067478913,3.4782,3.4878,3.48568571429,2.82085,2.9452,2.93200007796,0.335016669098,0.819181388665
436,2120,0.097641509434,3.474,3.486,3.47568115942,2.8177,2.9452,2.93163029273,0.327287414831,0.822083926664
437,2162,0.0925069380204,3.474,3.486,3.475776,2.9212,2.94325,2.93214831804,0.308299910671,0.832101191123
438,2182,0.0976168652612,3.474,3.48,3.47958873239,2.91865,2.944,2.93110457085,0.31981491381,0.823824374244
439,2143,0.0914605692954,3.4722,3.48,3.47273265306,2.91865,2.944,2.93094691834,0.305904086622,0.833808932881
440,2169,0.0829875518672,3.4722,3.4824,3.48170666667,2.92,2.93905,2.9312719457,0.286006051721,0.847798763795
441,2163,0.0864539990754,3.4824,3.492,3.49128128342,2.9152,2.93965,2.93040086032,0.294255979403,0.842040589762
442,2153,0.0882489549466,3.4824,3.492,3.48797052632,2.9152,2.93965,2.93057549669,0.298467714701,0.839077846205
443,2134,0.0927835051546,3.486,3.492,3.48629090909,2.9152,2.93965,2.93092590393,0.308930969533,0.831650547348
444,2096,0.0939885496183,3.4812,3.492,3.48180913706,2.9194,2.941,2.93142938389,0.311670013764,0.829690595682
445,2120,0.088679245283,3.4812,3.4878,3.48176170213,2.9194,2.9416,2.93262546584,0.299471382028,0.838369526522
446,2054,0.0998052580331,3.4812,3.4872,3.48690439024,2.917,2.9416,2.93168280151,0.324654870743,0.820311662996
447,2098,0.100095328885,3.477,3.4872,3.47784857143,2.917,2.9422,2.93354242585,0.325292381887,0.81984749196
448,2130,0.0906103286385,3.474,3.4872,3.47453782383,2.926,2.9422,2.93296706247,0.303947631249,0.835199806035
449,2070,0.0898550724638,2.415,3.4872,3.47328709677,2.9218,2.9422,2.93183296178,0.302202385396,0.836437723167
450,2218,0.0874661857529,2.4156,3.4902,3.47861752577,2.9188,2.9452,2.93319948123,0.296635970254,0.840368295794
451,2180,0.095871559633,2.4096,3.4902,3.4801492823,2.9188,2.9452,2.93009063927,0.315915990619,0.826639592627
452,2094,0.102674307545,2.4048,3.4902,3.47134325581,2.81575,2.9452,2.9307524215,0.334997078588,0.81487882329
453,2118,0.0878186968839,2.4048,3.4848,3.46629677419,2.81995,2.9446,2.93294557453,0.301506227918,0.838925938112
454,2154,0.101207056639,3.4716,3.489,3.48701834862,2.92,2.9446,2.93187076446,0.327727082313,0.818071623349
455,2073,0.106126386879,3.4692,3.489,3.4707,2.92,2.9428,2.93155947113,0.33833917828,0.810272846226
456,2105,0.0931116389549,2.4102,3.489,3.45260204082,2.9218,2.944,2.93343156103,0.309678512529,0.831116276708
457,2029,0.0867422375554,2.415,3.4842,3.45285681818,2.9218,2.95,2.93292477064,0.294935039957,0.841563956441
458,2120,0.097641509434,2.4198,3.4974,3.48036811594,2.9218,2.9656,2.93475198641,0.31986971873,0.823784709861
459,2080,0.0903846153846,2.4156,3.4974,3.46260638298,2.9218,2.9656,2.93284347252,0.303426780735,0.835569526627
460,2193,0.0916552667579,2.4138,3.4974,3.48265671642,2.9218,2.9434,2.93340692771,0.306350870486,0.833490842333
461,2173,0.100322135297,2.4138,3.489,3.47604770642,2.9218,2.9434,2.93082409207,0.325790201026,0.819484791067
462,2156,0.104359925788,2.4138,3.489,3.46626933333,2.9212,2.9434,2.93109953392,0.334558439049,0.813062136644
