Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
243,2116,0.0902646502836,2.86065,3.3495,3.24555235602,2.84515,3.4495,2.9548405974,0.00752709156301,0.998111427561
244,2077,0.0871449205585,2.8506,3.3495,3.24936464088,2.8318,3.4495,2.95457863924,0.0108897616636,0.997115390633
245,2172,0.0989871086556,2.8506,3.3522,3.23826418605,2.8279,3.4522,2.95633295861,0.0104752768874,0.997241384573
246,2241,0.0954930834449,2.8572,3.3522,3.24394485981,2.82145,3.4522,2.95715012333,0.0101946392801,0.997326208
247,2227,0.0974405029187,2.8506,3.3522,3.23391152074,2.815,3.4522,2.9577411194,0.0102502800055,0.997309421923
248,2237,0.088958426464,2.8524,3.3522,3.24828542714,2.81965,3.4336,2.957302895,0.0158746862926,0.995539718982
249,2147,0.0838379133675,2.8524,3.3336,3.21343,2.8168,3.4336,2.95243828165,0.0245571304076,0.992575509116
250,2105,0.0845605700713,2.8908,3.3378,3.24374494382,2.81755,3.4378,2.95587350804,0.0326684745458,0.98960330849
251,2110,0.0919431279621,2.8728,3.3378,3.23813814433,2.8081,3.4108,2.95561310021,0.0195106936683,0.994328968352
252,2193,0.093479252166,2.8728,3.3108,3.23427804878,2.8081,3.4108,2.95822117706,0.0291297637948,0.990921659494
253,2176,0.0859375,2.8692,3.3108,3.23547914439,2.8081,3.4108,2.9536699095,0.0268260723484,0.991762154655
254,2066,0.0856727976767,2.8314,3.3084,3.24073559322,2.815,3.4084,2.95506760191,0.022652635249,0.993246580182
255,2079,0.0937950937951,2.8296,3.3084,3.22112615385,2.8219,3.4084,2.9559763535,0.00764407306638,0.998077848968
256,2194,0.0861440291705,2.8296,3.3084,3.20619761905,2.8321,3.4084,2.95777261845,0.00729250549973,0.998178507889
257,2160,0.0722222222222,2.859,3.2868,3.22551346154,2.8621,3.3862,2.95560359281,0.00739282705018,0.998149862826
258,2111,0.0805305542397,2.8359,3.2874,3.22722176471,2.8264,3.3874,2.95537627512,0.0116420294082,0.997160886749
259,2124,0.0767419962335,2.8368,3.2874,3.19557791411,2.8264,3.3874,2.95447613463,0.0269004307995,0.992490096148
260,2213,0.0799819249887,2.8383,3.2874,3.22256440678,2.8264,3.3874,2.95412713654,0.0399641851134,0.987422226097
261,2072,0.0912162162162,2.82975,3.2874,3.20411349206,2.81815,3.3874,2.95350663834,0.0305563102869,0.990394075819
262,2160,0.0953703703704,2.838,3.279,3.21279757282,2.81815,3.379,2.95641192426,0.0359833883211,0.98894590192
263,2210,0.0882352941176,2.8476,3.2826,3.22894384615,2.83345,3.3826,2.96016970223,0.0289407096738,0.990991175447
264,2145,0.0820512820513,2.8278,3.2826,3.19882840909,2.83345,3.3826,2.9562448451,0.0416737059286,0.986111790308
265,2207,0.0801993656547,2.8311,3.2826,3.20211525424,2.8186,3.352,2.95261192118,0.0377140098862,0.988283767368
266,2131,0.0872829657438,2.8359,3.2826,3.22523064516,2.8186,3.352,2.95051663239,0.0493753429334,0.984159117019
267,2129,0.0873649600752,2.83725,3.2652,3.24640806452,2.8072,3.3652,2.95085182707,0.0519350390664,0.984133312124
268,2217,0.0978800180424,3.174,3.3084,3.27513732719,2.8072,3.4084,2.9585449,0.0463688822309,0.9865369681
269,2159,0.0930986567855,3.1704,3.3084,3.24631044776,2.81005,3.3838,2.95583215015,0.0336750421099,0.990767773923
270,2095,0.0863961813842,3.144,3.3084,3.23631464088,2.8123,3.3838,2.95284294671,0.0326622230149,0.990491737914
271,2112,0.0852272727273,2.841,3.3042,3.23501916667,2.8126,3.4042,2.95261591615,0.0244957892932,0.993387802026
272,2106,0.100189933523,2.8458,3.3462,3.28008767773,2.8228,3.4462,2.95632129288,0.0183165513347,0.99526022967
273,2232,0.0824372759857,2.856,3.3462,3.2430986413,2.82805,3.4462,2.95819484863,0.0203066202434,0.994634896777
274,2121,0.0810938236681,2.8266,3.3186,3.23087703488,2.8168,3.4462,2.95387429451,0.0150222578581,0.996233529192
275,2152,0.0683085501859,2.8434,3.3042,3.1908244898,2.827,3.4186,2.95507074813,0.013544476981,0.996289437681
276,2147,0.0735910572892,2.8422,3.2592,3.17148227848,2.81725,3.3592,2.95421659125,0.00743196432831,0.998138670764
277,2116,0.0656899810964,2.8482,3.2232,3.16380539568,2.8198,3.3592,2.95668292868,0.0148060071848,0.996225088532
278,2070,0.0657004830918,2.8662,3.2232,3.13438014706,2.81605,3.3232,2.95813024819,0.0140058796495,0.996142733786
279,2214,0.0654923215899,2.8332,3.2166,3.13387034483,2.8192,3.2794,2.95887696955,0.0160162334505,0.995493488509
280,2114,0.0562913907285,2.832,3.1794,3.10408739496,2.8192,3.2794,2.95475203008,0.0194791596273,0.994339668239
281,2203,0.0499319110304,2.862,3.165,3.09515454545,2.81485,3.265,2.95439049212,0.0314430197185,0.990063481709
282,2161,0.0476631189264,2.84745,3.165,3.0899315534,2.80825,3.265,2.94862303207,0.0319558991203,0.989871349001
283,2104,0.0570342205323,2.84745,3.1632,3.1015075,2.80825,3.265,2.9479702369,0.0301645925908,0.990539475777
284,2102,0.0547098001903,2.8608,3.2406,3.16122782609,2.81305,3.3406,2.9533559386,0.0223222989014,0.993361856453
285,2070,0.0574879227053,2.868,3.2406,3.14763529412,2.81305,3.3406,2.95293149667,0.0226154140327,0.993259585988
286,2111,0.0530554239697,2.8422,3.2406,3.14357678571,2.81515,3.3406,2.95263771886,0.0195027999134,0.994331647114
287,2122,0.0461828463713,2.832,3.2406,3.14111632653,2.8177,3.3064,2.94934315711,0.0166105027014,0.995298568651
288,2103,0.0432715168806,2.8494,3.1914,3.11427692308,2.8159,3.2914,2.94938546223,0.0249920082658,0.9924207634
289,2172,0.0455801104972,2.8374,3.1782,3.07975151515,2.80885,3.2782,2.949073589,0.0268678359652,0.991747046793
290,2152,0.0441449814126,2.8374,3.1782,3.08307157895,2.80885,3.2782,2.94840367039,0.0270787681702,0.991670668592
291,2072,0.046332046332,2.8572,3.1782,3.05931875,2.81185,3.2434,2.94904481275,0.0181612610499,0.995183528123
292,2116,0.0515122873346,2.8506,3.1434,3.04335412844,2.81785,3.2434,2.9557538864,0.00818224012686,0.998110980878
293,2049,0.0536847242557,2.8572,3.129,3.03158181818,2.82475,3.2434,2.95502859722,0.0042093036052,0.999024390476
294,2145,0.0512820512821,2.8578,3.0942,3.05688545455,2.8228,3.1942,2.95544312039,0.0135825967164,0.996277351242
295,2158,0.0518999073216,2.8524,3.14985,3.09062008929,2.81755,3.24985,2.95354127566,0.010534239268,0.997223513001
296,2102,0.0442435775452,2.8536,3.14985,3.07322741935,2.82145,3.24985,2.9498414883,0.0107773334685,0.997149649511
297,2077,0.0442946557535,2.8284,3.1716,3.11729836957,2.82145,3.2716,2.95083289673,0.0279025371764,0.991371207083
298,2029,0.0443568260227,2.8362,3.1716,3.11197333333,2.81095,3.2716,2.95075804538,0.0311002706767,0.990191508489
299,2009,0.0318566450971,2.8404,3.1716,3.0873375,2.8123,3.2716,2.94830503856,0.0339732694942,0.989109237401
300,2088,0.0330459770115,2.8404,3.1596,3.05272173913,2.8123,3.2326,2.94741849926,0.0303590918964,0.990467330192
301,2141,0.0298925735638,2.8518,3.111,3.076790625,2.80855,3.211,2.94648038036,0.0246154736281,0.992554780545
302,2125,0.0324705882353,2.841,3.1122,3.08130434783,2.80855,3.2122,2.94137923152,0.0339870245287,0.989696221453
303,2000,0.0305,2.8506,3.1302,3.11198360656,2.8105,3.2302,2.9421853017,0.0288064102482,0.9910405
304,2099,0.0300142925202,2.8302,3.1368,3.13080952381,2.8105,3.2368,2.94509376228,0.0376632348151,0.987689866156
305,2089,0.0306366682623,2.8422,3.1368,3.106453125,2.8057,3.2368,2.94008881481,0.0378137166622,0.9876313068
306,2006,0.031405782652,2.8482,3.1422,3.13515238095,2.8057,3.2422,2.94176459084,0.0440585715087,0.985156693429
307,1975,0.0359493670886,3.1122,3.1422,3.12771549296,2.80525,3.2422,2.94444558824,0.0421468308615,0.985923281525
308,2113,0.0293421675343,3.126,3.1266,3.12608709677,2.80525,3.2422,2.94479753779,0.0513163251127,0.98217780136
309,2091,0.0315638450502,2.8356,3.126,3.09478181818,2.7958,3.2266,2.93674340741,0.0648077463632,0.976373888138
310,2101,0.028557829605,2.8416,3.1848,3.16024,2.7913,3.2848,2.94209490446,0.074847181854,0.971849945211
311,1999,0.0305152576288,2.8416,3.1848,3.09647213115,2.78875,3.2848,2.93882089783,0.0736931060447,0.972378385291
312,2058,0.0320699708455,2.8626,3.1848,3.10911818182,2.78875,3.217,2.93971460843,0.10336222763,0.95815424601
313,2030,0.0349753694581,2.8458,3.1566,3.14389859155,2.77105,3.2566,2.93877052067,0.0949556131241,0.96231454294
314,2077,0.0341839191141,2.8626,3.1842,3.17572394366,2.77105,3.2842,2.94047769192,0.115271175493,0.952096569044
315,1997,0.0345518277416,2.8362,3.1842,3.14025217391,2.76385,3.2842,2.93981937241,0.111495971464,0.954037215061
316,1990,0.0316582914573,2.856,3.1842,3.10546666667,2.76385,3.2506,2.94246645044,0.0760888884519,0.971279008106
317,2063,0.0300533204072,2.8416,3.1236,3.08670967742,2.76385,3.2236,2.94280742129,0.0820180032501,0.968519507543
318,1982,0.029263370333,2.832,3.1116,3.06527586207,2.7823,3.2236,2.94099508836,0.0654820844462,0.976075293178
319,2075,0.0240963855422,2.832,3.117,3.074952,2.7823,3.217,2.94355822222,0.0836173554928,0.967765887647
320,2048,0.02099609375,2.8554,3.117,3.03146511628,2.7793,3.217,2.9397186783,0.0923596227871,0.963579177856
321,2020,0.0217821782178,2.8482,3.0546,2.99725227273,2.7748,3.1924,2.94120283401,0.0874443965844,0.965946965984
322,2083,0.018242918867,2.832,3.03225,2.9322,2.7748,3.1546,2.93892017115,0.0753691466908,0.971610244005
323,2071,0.0188314823757,2.8356,3.03225,2.93016538462,2.77735,3.067,2.93689470965,0.0991270567242,0.960262445614
324,2055,0.0165450121655,2.8578,2.9952,2.95048235294,2.7736,3.0952,2.93783515586,0.0978496698414,0.960893435393
325,2081,0.0201826045171,2.8578,2.9952,2.93165714286,2.76865,3.0952,2.93672496322,0.100608846738,0.959527645494
326,2109,0.0175438596491,2.8404,2.9736,2.94201081081,2.76865,3.0952,2.93809874517,0.0977067661449,0.960963883701
327,2031,0.0187099950763,2.841,2.9736,2.92991052632,2.76865,3.0952,2.9355497993,0.117312457606,0.951039537101
328,2070,0.0183574879227,2.8308,2.9658,2.93096842105,2.7613,3.0952,2.93796774114,0.113794810477,0.952857709631
329,2104,0.0180608365019,2.8344,2.9658,2.92438421053,2.7613,3.0952,2.93635137948,0.132886876487,0.942801327184
330,2035,0.0132678132678,2.832,2.9658,2.90842222222,2.7532,3.0952,2.93374868028,0.118925935115,0.950200242682
331,1997,0.0185277916875,2.832,2.9238,2.91423243243,2.7532,3.0238,2.93492063776,0.111495971464,0.954037215061
332,2078,0.0178055822907,2.85,2.9556,2.93134054054,2.7532,3.0556,2.93979169525,0.0714173679265,0.973414134602
333,2130,0.012676056338,2.8398,2.9556,2.91882222222,2.76445,3.0556,2.93820984308,0.0679648996026,0.974969252133
334,2072,0.0120656370656,2.8566,2.9454,2.901354,2.7925,3.0556,2.93561355642,0.0540420122684,0.981820019827
335,1983,0.0095814422592,2.841,2.9226,2.88735789474,2.79505,3.0226,2.93577482179,0.0463347521429,0.984978723588
336,2001,0.0124937531234,2.841,2.901,2.88144,2.80525,3.0166,2.9371957996,0.0441498846076,0.985119883836
337,2028,0.0128205128205,2.844,2.9202,2.89963846154,2.8045,3.0202,2.93994415584,0.041228815304,0.986288606452
338,2077,0.0115551275879,2.8374,2.9202,2.899825,2.8045,3.0202,2.93744551875,0.0355370947291,0.988511632899
339,2074,0.0101253616201,2.8362,2.9598,2.92314285714,2.8096,3.0598,2.93720228933,0.0330778726531,0.989448738061
340,2034,0.00835791543756,2.8332,2.9598,2.90611764706,2.8093,3.0598,2.93566826971,0.0271902420629,0.992161281808
341,2113,0.0080454330336,2.8332,2.9184,2.88631764706,2.81515,3.0184,2.9361680105,0.0270207749508,0.992451121211
342,1958,0.00817160367722,2.8212,2.9184,2.8791,2.81515,3.0184,2.93425293512,0.0258486926109,0.992870192323
343,2001,0.00899550224888,2.841,2.9274,2.90256666667,2.81935,3.0274,2.93749523449,0.0223228074438,0.994016984511
344,2018,0.00991080277502,2.8452,2.9316,2.91024,2.8177,3.0316,2.93746824324,0.0154309440013,0.996042063451
345,2013,0.0139095876801,2.8314,2.9352,2.90646428571,2.8204,3.0352,2.93717337531,0.019050452616,0.995041667808
346,2038,0.0127576054956,2.8452,2.9628,2.9346,2.8195,3.0628,2.93949515408,0.0188470811362,0.995102377689
347,2030,0.0147783251232,2.892,2.9628,2.93204,2.8135,3.0628,2.937571825,0.0283583831788,0.992142007814
348,2046,0.0156402737048,2.892,3.0042,2.96805,2.81545,3.1042,2.93968426018,0.0251771706016,0.993175057738
349,2075,0.0173493975904,2.9058,2.9898,2.9618,2.81755,3.1042,2.9407330309,0.0309048359204,0.991353636232
350,2035,0.0176904176904,2.9058,2.9898,2.9452,2.81515,3.1042,2.94051825913,0.031202916499,0.991185216935
351,2026,0.0177690029615,2.9058,2.9898,2.94015,2.8162,3.0898,2.94075932161,0.0396146879454,0.988211006179
352,1945,0.0200514138817,2.931,2.967,2.93798461538,2.81155,3.0898,2.93996912382,0.0375890540131,0.988743399792
353,2019,0.0163447251114,2.931,2.97,2.96103636364,2.81155,3.07,2.94324070997,0.024521940438,0.993086971443
354,1969,0.0208227526663,2.9052,2.9898,2.96255121951,2.81635,3.0898,2.9426969139,0.0194199697234,0.994931081329
355,2039,0.0225600784698,2.9052,2.9898,2.95327826087,2.81635,3.0898,2.94293419468,0.0184157728961,0.995105737289
356,2080,0.0235576923077,2.8284,2.9886,2.96871428571,2.81665,3.0898,2.94319992614,0.0197507307892,0.994247411243
357,2016,0.0218253968254,2.8542,2.9886,2.97601363636,2.8138,3.0886,2.94386901623,0.0202845880543,0.994065334467
358,2118,0.0188857412653,2.8416,2.9898,2.959455,2.8099,3.0898,2.94485798845,0.0107066666963,0.997171151361
359,2001,0.0184907546227,2.8416,2.9628,2.93922162162,2.82325,3.0898,2.94100221487,0.00790380333565,0.998002997502
360,2023,0.0163124073159,2.8596,2.9628,2.93067272727,2.81875,3.0898,2.94202324121,0.00782866552472,0.998024693289
361,2122,0.0202639019793,2.8446,2.9478,2.92660465116,2.82175,3.0628,2.94103787879,0.010689153841,0.997176476232
362,2106,0.0213675213675,2.856,2.9604,2.93877333333,2.81815,3.0604,2.94094432314,0.0137992422833,0.996208544483
363,2081,0.0278712157617,2.8608,2.9844,2.95581724138,2.81815,3.0844,2.94141277805,0.0278572433095,0.991387720898
364,2022,0.0212660731949,2.8578,3.0276,2.98817790698,2.81755,3.1276,2.94630131379,0.025837467871,0.99211834998
365,2015,0.0173697270471,2.92365,3.0276,2.95429285714,2.81755,3.1276,2.94265515152,0.0286254192687,0.991106896785
366,2012,0.0173956262425,2.8512,2.9628,2.93868,2.81755,3.1276,2.94262769347,0.0143530725148,0.996031761716
367,2078,0.0153994225217,2.8668,2.9334,2.91961875,2.81755,3.0628,2.9419335044,0.0108852165844,0.997116776793
368,1954,0.0168884339816,2.8536,2.922,2.9196,2.8189,3.0334,2.93939060385,0.012458701632,0.99693304237
369,2081,0.0153772224892,2.85,2.9724,2.94279375,2.8189,3.0724,2.94290219619,0.0117892136743,0.997120003621
370,1980,0.0121212121212,2.8494,2.9424,2.929525,2.81995,3.0724,2.93976855828,0.0225275458741,0.993953678196
371,2005,0.0109725685786,2.8494,2.9202,2.91218181818,2.81695,3.0724,2.93961845688,0.0155180886843,0.996016442684
372,2082,0.0115273775216,2.8416,2.9202,2.90715,2.73685,3.0238,2.93902186589,0.0263835886447,0.993291383719
373,2042,0.00734573947111,2.832,2.9202,2.89924,2.74285,3.0202,2.93624935866,0.0390799159752,0.9892684574
374,2068,0.0101547388781,2.8452,2.9106,2.88774285714,2.73985,3.0106,2.93494225696,0.047281610372,0.986524417391
375,2036,0.0181728880157,2.832,2.9028,2.89255135135,2.52565,3.0052,2.9350973987,0.0510341578702,0.985343386817
376,2000,0.018,2.835,2.9682,2.94665,2.52205,3.0682,2.94144557026,0.0420041044049,0.9880525
377,2022,0.0202769535114,2.8536,2.9682,2.94351219512,2.51935,3.0682,2.94163013629,0.0443775278242,0.987202591474
378,2051,0.0190151145783,2.8326,2.9616,2.94283076923,2.5291,3.0682,2.94091061133,0.0440903113173,0.987381261023
379,2084,0.0201535508637,2.8596,2.9658,2.94401428571,2.73055,3.0658,2.94188442703,0.0336375618899,0.990438069415
380,1995,0.0200501253133,2.856,2.9658,2.93061,2.7178,3.0658,2.94123309463,0.0187671921288,0.994998021369
381,1923,0.0280811232449,2.847,2.9658,2.93715833333,2.7178,3.0658,2.94353715891,0.0180730698204,0.994813313073
382,2050,0.020487804878,2.8356,3.0126,2.97408214286,2.73985,3.1126,2.94861840139,0.0141235599338,0.996105175491
383,2028,0.0162721893491,2.838,2.9754,2.93090909091,2.7298,3.1126,2.94364015038,0.0142554717185,0.996063007442
384,2126,0.0150517403575,2.84085,2.9364,2.9122875,2.7304,3.1126,2.94192722063,0.00814819101077,0.998119859925
385,2052,0.0146198830409,2.8443,2.9364,2.8991,2.7421,3.1126,2.9389629822,0.00420386281773,0.999025816111
386,2083,0.014882381181,2.8443,2.9412,2.90381612903,2.9188,3.0412,2.94053676901,-0.0,1.0
387,1965,0.0173027989822,2.8458,2.9478,2.90320588235,2.9188,3.0478,2.94128593993,-0.0,1.0
388,1948,0.0123203285421,2.8608,2.9478,2.892175,2.9188,3.0478,2.94213755198,-0.0,1.0
389,2121,0.012729844413,2.8458,2.9172,2.88868888889,2.9254,3.0172,2.94156733524,-0.0,1.0
390,2130,0.0107981220657,2.8296,2.9172,2.89236521739,2.923,3.0172,2.93770021357,-0.0,1.0
391,2071,0.0125543215838,2.8392,2.9172,2.89592307692,2.81935,3.0172,2.93617447433,0.00416974668917,0.99903474926
392,2035,0.0162162162162,2.8368,2.9406,2.91274545455,2.82685,3.0406,2.93877877123,0.00778831681156,0.99803632983
393,1985,0.0141057934509,2.865,2.9406,2.91711428571,2.8252,3.0406,2.9409241952,0.00795941870523,0.997986916991
394,2054,0.0150925024343,2.8572,2.9406,2.9116983871,2.81455,3.03325,2.94036344538,0.0151949578023,0.996111323383
395,1980,0.0126262626263,2.8554,2.9496,2.929518,2.8222,3.0496,2.94010053708,0.0043386866444,0.998990409142
396,2026,0.0162882527147,2.8494,2.9556,2.92018181818,2.8222,3.0556,2.94136141495,0.00425151621544,0.999013320418
397,2024,0.0167984189723,2.8494,2.9556,2.91612352941,2.9194,3.0556,2.94053243719,-0.0,1.0
398,2049,0.0117130307467,2.844,2.961,2.93015,2.82085,3.061,2.94083874074,0.0042093036052,0.999024390476
399,2038,0.01324828263,2.8578,2.961,2.9172,2.82085,3.061,2.93959704127,0.00422938117521,0.999019127259
400,2061,0.0140708393984,2.8578,2.961,2.91231724138,2.92,3.0424,2.93919837598,-0.0,1.0
401,2068,0.0135396518375,2.8524,2.9478,2.91655714286,2.92,3.0478,2.93914794118,-0.0,1.0
402,2062,0.0164888457808,2.8518,2.9478,2.90205882353,2.9212,3.0478,2.93892781065,-0.0,1.0
403,2061,0.015526443474,2.8746,2.93505,2.9160890625,2.9212,3.0478,2.94052183342,-0.0,1.0
404,2010,0.0194029850746,2.8572,2.9562,2.92293461538,2.9158,3.0562,2.94124695586,-0.0,1.0
405,2047,0.0136785539814,2.8704,2.961,2.9352,2.9158,3.061,2.94370661218,-0.0,1.0
406,1997,0.0140210315473,2.8512,2.961,2.91259285714,2.9158,3.061,2.93815213306,-0.0,1.0
407,2044,0.0181017612524,2.8392,2.9994,2.95297297297,2.52025,3.0994,2.9426180867,0.00421840474219,0.999022005124
408,2000,0.0155,2.8536,2.9994,2.93998064516,2.5249,3.0994,2.94162788217,0.0144272148622,0.996008
409,2065,0.0179176755448,2.8452,2.9604,2.92071891892,2.5186,3.0994,2.9416181213,0.00768935003091,0.998064830069
410,2034,0.0176991150442,2.8458,2.958,2.91231666667,2.51845,3.0994,2.94092965465,0.00779166233308,0.998035365357
411,2043,0.00978952520803,2.8458,2.958,2.91039,2.9218,3.058,2.94130667326,-0.0,1.0
412,1999,0.00950475237619,2.8608,2.9154,2.88827368421,2.9218,3.058,2.93805522727,-0.0,1.0
413,1997,0.0100150225338,2.8518,2.9094,2.88168,2.9206,3.0094,2.9374685129,-0.0,1.0
414,2052,0.0102339181287,2.859,2.9094,2.89622857143,2.8243,3.0094,2.93917488922,0.00420386281773,0.999025816111
415,2065,0.00677966101695,2.8506,2.9424,2.92272857143,2.82235,3.0424,2.93743590931,0.00418045682109,0.999031946016
416,1994,0.00802407221665,2.8506,2.9424,2.8941375,2.8216,3.0424,2.9352276542,0.00431175885473,0.998997493986
417,2003,0.0064902646031,2.883,2.9058,2.89416923077,2.8222,3.0058,2.93675846734,0.00789690937367,0.99800498952
418,2022,0.00939663699308,2.883,2.9034,2.88931578947,2.82115,3.0058,2.93702803295,0.00425894909935,0.999011369495
419,1951,0.00871348026653,2.88,2.9034,2.89281176471,2.8213,3.0004,2.93660129266,0.00439561302819,0.998975410105
420,2033,0.00836202656173,2.88,2.9274,2.91031764706,2.8246,3.0274,2.93929642857,0.0077950109078,0.998034399937
421,2003,0.00798801797304,2.8884,2.9274,2.89365,2.8258,3.0274,2.93658205838,0.00789690937367,0.99800498952
422,2054,0.00632911392405,2.8842,2.90085,2.89285384615,2.8204,3.00085,2.93648280255,0.00420024387708,0.999026764221
423,2041,0.00489955903969,2.8314,2.8998,2.88666,2.9206,3.00085,2.93591846381,-0.0,1.0
424,2024,0.0054347826087,2.85,2.8998,2.87738181818,2.9206,2.9998,2.93414776453,-0.0,1.0
425,1954,0.00511770726714,2.9184,2.9184,2.9184,2.92,3.0184,2.93526049383,-0.0,1.0
426,1985,0.00453400503778,2.9004,2.9184,2.9044,2.92,3.0184,2.93719564777,-0.0,1.0
427,2028,0.0034516765286,2.8686,2.8686,2.8686,2.9224,3.0184,2.93483196437,-0.0,1.0
428,1966,0.00356052899288,2.886,2.886,2.886,2.92345,3.0004,2.93393476263,-0.0,1.0
429,1967,0.00355871886121,2.8818,2.8818,2.8818,2.92345,2.986,2.93518612245,-0.0,1.0
430,1965,0.0030534351145,2.8782,2.8818,2.8788,2.92345,2.9818,2.93496562021,-0.0,1.0
431,2019,0.00198117880139,2.8776,2.8782,2.87775,2.923,2.9782,2.93480875931,-0.0,1.0
432,2004,0.00199600798403,2.862,2.862,2.862,2.923,2.9776,2.9332834,-0.0,1.0
433,1980,0.0030303030303,2.862,2.862,2.862,2.9206,2.9776,2.93350296353,-0.0,1.0
434,2065,0.00193704600484,2.862,2.8662,2.86515,2.9206,2.9662,2.93417649199,-0.0,1.0
435,2011,0.00298359025361,2.862,2.8704,2.869,2.9206,2.9704,2.93197695761,-0.0,1.0
436,2023,0.00148294611962,2.8998,2.8998,2.8998,2.9206,2.9998,2.93402678218,-0.0,1.0
437,2025,0.00148148148148,2.8572,2.8572,2.8572,2.92,2.9998,2.93296454006,-0.0,1.0
438,2057,0.00194457948469,2.8482,2.8482,2.8482,2.92,2.9998,2.93235867024,-0.0,1.0
439,1961,0.00254971953085,2.862,2.862,2.862,2.92,2.962,2.93185,-0.0,1.0
440,1954,0.00153531218014,2.8818,2.8818,2.8818,2.9212,2.9818,2.93430989236,-0.0,1.0
441,1965,0.00101781170483,2.868,2.868,2.868,2.9212,2.9818,2.93426123281,-0.0,1.0
442,2075,0.000481927710843,2.8596,2.8596,2.8596,2.8189,2.968,2.93354701061,0.00416263876149,0.999036609087
443,1954,0.000511770726714,2.85,2.85,2.85,2.8189,2.968,2.93059754224,0.0191077733475,0.994893292922
444,1955,0.0,nan,nan,nan,2.81725,2.95,2.93274109974,0.0222058653083,0.99387811435
445,1995,0.0,nan,nan,nan,2.81725,2.95,2.93252729323,0.0187671921288,0.994998021369
446,2003,0.0,nan,nan,nan,2.81845,2.9452,2.93194817773,0.0191331151338,0.995016960331
447,1956,0.0,nan,nan,nan,2.8246,2.9452,2.93158957055,0.00806237039699,0.997957101217
448,1952,0.0,nan,nan,nan,2.8246,2.944,2.93271534324,0.00807679315192,0.997952919242
449,1959,0.0,nan,nan,nan,2.9122,2.9434,2.93288499234,-0.0,1.0
450,1895,0.0,nan,nan,nan,2.91685,2.94445,2.93303203166,-0.0,1.0
451,2007,0.0,nan,nan,nan,2.9218,2.9458,2.9342926009,-0.0,1.0
452,1959,0.0,nan,nan,nan,2.9224,2.9458,2.93214073507,-0.0,1.0
453,2016,0.0,nan,nan,nan,2.9224,2.9452,2.93287276786,-0.0,1.0
454,2048,0.0,nan,nan,nan,2.9206,2.941,2.9317923584,-0.0,1.0
455,2011,0.0,nan,nan,nan,2.9206,2.941,2.93106248135,-0.0,1.0
456,1969,0.0,nan,nan,nan,2.92,2.9422,2.93186013205,-0.0,1.0
457,1975,0.0,nan,nan,nan,2.92,2.9422,2.93268536709,-0.0,1.0
458,2032,0.0,nan,nan,nan,2.9206,2.9422,2.93266909449,-0.0,1.0
459,2022,0.0,nan,nan,nan,2.9212,2.9392,2.93142930267,-0.0,1.0
460,1948,0.0,nan,nan,nan,2.9212,2.9392,2.93140854723,-0.0,1.0
461,2076,0.0,nan,nan,nan,2.9212,3.04135,2.93286604046,0.0041608657793,0.999037072924
462,1971,0.0,nan,nan,nan,2.9224,3.04135,2.93062473364,0.00800876874503,0.997972632599
463,2018,0.0,nan,nan,nan,2.9224,2.9416,2.9323728444,-0.0,1.0
464,2048,0.0,nan,nan,nan,2.9122,2.9416,2.93157358398,-0.0,1.0
465,1988,0.0,nan,nan,nan,2.9122,2.9428,2.93116187123,-0.0,1.0
466,2083,0.0,nan,nan,nan,2.92,2.9428,2.93227371579,-0.0,1.0
467,1985,0.0,nan,nan,nan,2.9194,2.9428,2.93026256927,-0.0,1.0
468,2013,0.0,nan,nan,nan,2.9194,2.9428,2.9323338301,-0.0,1.0
469,2027,0.0,nan,nan,nan,2.9194,2.9428,2.93195789344,-0.0,1.0
470,1990,0.0,nan,nan,nan,2.9224,2.9416,2.93151713568,-0.0,1.0
471,1954,0.0,nan,nan,nan,2.9242,2.9446,2.93228725691,-0.0,1.0
472,1983,0.0,nan,nan,nan,2.923,2.9452,2.93307639939,-0.0,1.0
473,2026,0.0,nan,nan,nan,2.923,2.9452,2.93255180158,-0.0,1.0
474,1995,0.0,nan,nan,nan,2.923,2.9422,2.93154609023,-0.0,1.0
475,1955,0.0,nan,nan,nan,2.9224,2.9422,2.93219971867,-0.0,1.0
476,2040,0.0,nan,nan,nan,2.9224,2.9458,2.93319558824,-0.0,1.0
477,2033,0.0,nan,nan,nan,2.8255,2.9458,2.93124926217,0.00423857443745,0.999016716069
478,1931,0.0,nan,nan,nan,2.8234,2.9458,2.93137692905,0.00443580233274,0.99896480359
479,1982,0.0,nan,nan,nan,2.9212,2.9452,2.93349553481,-0.0,1.0
480,2014,0.0,nan,nan,nan,2.923,2.9452,2.93257154916,-0.0,1.0
481,1994,0.0,nan,nan,nan,2.9194,2.9452,2.93167291876,-0.0,1.0
482,2034,0.0,nan,nan,nan,2.9194,2.9452,2.93208657817,-0.0,1.0
483,1934,0.0,nan,nan,nan,2.9182,2.9452,2.93118585832,-0.0,1.0
484,1923,0.0,nan,nan,nan,2.9182,2.9452,2.93334282371,-0.0,1.0
485,2027,0.0,nan,nan,nan,2.923,2.9452,2.93392424766,-0.0,1.0
486,2135,0.0,nan,nan,nan,2.9182,2.9422,2.93163206089,-0.0,1.0
