Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
260,2028,0.0,nan,nan,nan,2.8048,2.959,2.93118920118,0.0257727370326,0.99214157612
261,2031,0.0,nan,nan,nan,2.8054,2.9578,2.93185103397,0.0284350371355,0.991176643852
262,2013,0.0,nan,nan,nan,2.8054,2.9602,2.9315057377,0.0313080395153,0.990113936512
263,1917,0.0,nan,nan,nan,2.8189,2.9644,2.93125485133,0.0432035395615,0.985500514437
264,1996,0.0,nan,nan,nan,2.78065,2.9644,2.93287497495,0.0490701802199,0.983111011602
265,2027,0.0,nan,nan,nan,2.79715,2.9644,2.93194590528,0.0642957837155,0.976600062939
266,2018,0.0,nan,nan,nan,2.79715,2.9644,2.92941194252,0.0793918677671,0.969748477773
267,1961,0.0,nan,nan,nan,2.79835,2.9608,2.92888786334,0.0854237325415,0.966910075384
268,2003,0.0,nan,nan,nan,2.7889,2.9626,2.92984338492,0.0998599534088,0.95989939205
269,2029,0.0,nan,nan,nan,2.76295,2.9626,2.92947291769,0.0749057828254,0.97182305559
270,2035,0.0,nan,nan,nan,2.797,2.9596,2.92967997543,0.0574641638349,0.97957415982
271,1928,0.0,nan,nan,nan,2.78905,2.96245,2.93115329357,0.0404288547145,0.986605451869
272,2065,0.0,nan,nan,nan,2.7646,2.96245,2.93338610169,0.0453765628783,0.984623700672
273,2013,0.0,nan,nan,nan,2.80255,2.9644,2.93001423249,0.0579782006144,0.979353279688
274,2042,0.0,nan,nan,nan,2.8033,2.9644,2.93152047013,0.0617298575199,0.977726797008
275,1984,0.0,nan,nan,nan,2.7883,2.9644,2.93044080141,0.0444634345903,0.984993354091
276,1980,0.0,nan,nan,nan,2.80075,2.9614,2.93185583333,0.0317461490714,0.989950005102
277,2033,0.0,nan,nan,nan,2.7925,2.9614,2.93288922774,0.0310487912376,0.990210711649
278,2068,0.0,nan,nan,nan,2.7913,2.9602,2.93299197292,0.0280050296485,0.991333818451
279,1992,0.0,nan,nan,nan,2.80645,2.9602,2.92992319277,0.0358983736667,0.989011769971
280,2019,0.0,nan,nan,nan,2.7946,2.959,2.93203543834,0.0173345231444,0.995059318839
281,2001,0.0,nan,nan,nan,2.8396,2.959,2.93206229385,0.0174680509868,0.99501498626
282,2019,0.0,nan,nan,nan,2.80465,2.959,2.93244294205,0.00426454181776,0.999009901233
283,1964,0.0,nan,nan,nan,2.89165,2.959,2.93221201629,-0.0,1.0
284,2030,0.0,nan,nan,nan,2.86,2.962,2.9337003202,-0.0,1.0
285,1971,0.0,nan,nan,nan,2.86,2.962,2.9325238965,-0.0,1.0
286,1976,0.0,nan,nan,nan,2.878,2.9608,2.93366882591,-0.0,1.0
287,1971,0.0,nan,nan,nan,2.52265,2.9608,2.9329956621,0.0043561859898,0.998985801478
288,2080,0.0,nan,nan,nan,2.52265,2.9638,2.93328646635,0.00415378978344,0.999038923817
289,1977,0.0,nan,nan,nan,2.8786,2.9638,2.93132890744,-0.0,1.0
290,2032,0.0,nan,nan,nan,2.8708,2.9602,2.93339790846,-0.0,1.0
291,2036,0.0,nan,nan,nan,2.8396,2.9614,2.93297013752,-0.0,1.0
292,1965,0.0,nan,nan,nan,2.8396,2.962,2.93177244275,-0.0,1.0
293,1984,0.0,nan,nan,nan,2.8396,2.9638,2.9335139869,-0.0,1.0
294,1978,0.0,nan,nan,nan,2.8576,2.9674,2.93300343782,-0.0,1.0
295,2003,0.0,nan,nan,nan,2.818,2.9674,2.93388889166,-0.0,1.0
296,1983,0.0,nan,nan,nan,2.818,2.9614,2.93259727685,-0.0,1.0
297,1998,0.0,nan,nan,nan,2.8444,2.9614,2.93408648649,-0.0,1.0
298,1978,0.0,nan,nan,nan,2.8444,2.9614,2.93400141557,-0.0,1.0
299,2025,0.0,nan,nan,nan,2.86,2.9614,2.93283822222,-0.0,1.0
300,2014,0.0,nan,nan,nan,2.86,2.9608,2.9329980139,-0.0,1.0
301,2061,0.0,nan,nan,nan,2.86,2.9608,2.93282743814,-0.0,1.0
302,2008,0.0,nan,nan,nan,2.86,2.9608,2.93245276394,-0.0,1.0
303,1996,0.0,nan,nan,nan,2.8618,2.9602,2.93314491483,-0.0,1.0
304,2046,0.0,nan,nan,nan,2.8618,2.9626,2.9323085044,-0.0,1.0
305,2090,0.0,nan,nan,nan,2.8798,2.9632,2.9322777512,-0.0,1.0
306,2034,0.0,nan,nan,nan,2.8654,2.965,2.93086261062,-0.0,1.0
307,1997,0.0,nan,nan,nan,2.8654,2.965,2.93149066099,-0.0,1.0
308,2027,0.0,nan,nan,nan,2.8642,2.965,2.93392698569,-0.0,1.0
309,2016,0.0,nan,nan,nan,2.8618,2.9626,2.93202998512,-0.0,1.0
310,2031,0.0,nan,nan,nan,2.8618,2.9626,2.93245472674,-0.0,1.0
311,2007,0.0,nan,nan,nan,2.8576,2.9668,2.93286644245,-0.0,1.0
312,1991,0.0,nan,nan,nan,2.8576,2.9668,2.93287762431,-0.0,1.0
313,2069,0.0,nan,nan,nan,2.86,2.9668,2.93369929918,-0.0,1.0
314,1985,0.0,nan,nan,nan,2.821,2.9638,2.93200400504,-0.0,1.0
315,1949,0.0,nan,nan,nan,2.821,2.9638,2.93360120575,-0.0,1.0
316,2010,0.0,nan,nan,nan,2.878,2.9638,2.93457014925,-0.0,1.0
317,1969,0.0,nan,nan,nan,2.8762,2.962,2.93337369223,-0.0,1.0
318,1989,0.0,nan,nan,nan,2.8762,2.9626,2.93413303167,-0.0,1.0
319,1982,0.0,nan,nan,nan,2.8798,2.9626,2.93363925328,-0.0,1.0
320,2012,0.0,nan,nan,nan,2.8798,2.9626,2.93354562624,-0.0,1.0
321,1946,0.0,nan,nan,nan,2.8798,2.9626,2.93177669579,-0.0,1.0
322,1928,0.0,nan,nan,nan,2.8894,2.9608,2.93359429461,-0.0,1.0
323,2029,0.0,nan,nan,nan,2.8606,2.962,2.93454526861,-0.0,1.0
324,1929,0.0,nan,nan,nan,2.8606,2.962,2.9325496112,-0.0,1.0
325,2022,0.0,nan,nan,nan,2.8606,2.962,2.93497492582,-0.0,1.0
326,2032,0.0,nan,nan,nan,2.8624,2.9602,2.93373430118,-0.0,1.0
327,1986,0.0,nan,nan,nan,2.8624,2.9614,2.93229803625,-0.0,1.0
328,1946,0.0,nan,nan,nan,2.8384,2.9632,2.93343209147,0.00440558801717,0.998972778905
329,1988,0.0,nan,nan,nan,2.8828,2.9632,2.9335221831,-0.0,1.0
330,1972,0.0,nan,nan,nan,2.8828,2.9614,2.93382920892,-0.0,1.0
331,2031,0.0,nan,nan,nan,2.869,2.9614,2.93364874446,-0.0,1.0
332,2010,0.0,nan,nan,nan,2.863,2.9608,2.9324608209,-0.0,1.0
333,1949,0.0,nan,nan,nan,2.863,2.9626,2.9317012314,-0.0,1.0
334,1999,0.0,nan,nan,nan,2.8426,2.9656,2.93361263132,-0.0,1.0
335,2007,0.0,nan,nan,nan,2.8426,2.9656,2.93255254111,-0.0,1.0
336,1937,0.0,nan,nan,nan,2.8426,2.9656,2.93324584409,-0.0,1.0
337,2024,0.000494071146245,2.8488,2.8488,2.8488,2.8846,2.9656,2.93337343055,-0.0,1.0
338,1947,0.0,nan,nan,nan,2.8456,2.9614,2.93354522342,-0.0,1.0
339,1934,0.0,nan,nan,nan,2.8456,2.9614,2.9345873061,-0.0,1.0
340,2006,0.0,nan,nan,nan,2.8456,2.962,2.93443828514,-0.0,1.0
341,1990,0.0,nan,nan,nan,2.854,2.962,2.93330643216,-0.0,1.0
342,2036,0.0,nan,nan,nan,2.854,2.9662,2.93283339882,-0.0,1.0
343,2079,0.0,nan,nan,nan,2.854,2.9662,2.93251587302,-0.0,1.0
344,2002,0.0,nan,nan,nan,2.8672,2.9614,2.93093531469,-0.0,1.0
345,2014,0.0,nan,nan,nan,2.8672,2.9602,2.93287817776,-0.0,1.0
346,2051,0.0,nan,nan,nan,2.8702,2.9608,2.93385646026,-0.0,1.0
347,1976,0.0,nan,nan,nan,2.872,2.9608,2.93262406377,-0.0,1.0
348,2004,0.0,nan,nan,nan,2.8774,2.9626,2.9337507485,-0.0,1.0
349,1989,0.0,nan,nan,nan,2.88025,2.9644,2.93233702866,-0.0,1.0
350,2038,0.000490677134446,2.823,2.823,2.823,2.88025,2.9644,2.93316899853,-0.0,1.0
351,1969,0.0,nan,nan,nan,2.8774,2.9626,2.93279136618,-0.0,1.0
352,2015,0.000496277915633,2.853,2.853,2.853,2.8774,2.962,2.93383537736,-0.0,1.0
353,1983,0.00100857286939,2.8728,2.8728,2.8728,2.8774,2.9728,2.93361600202,-0.0,1.0
354,2001,0.000499750124938,2.8218,2.8218,2.8218,2.8756,2.9728,2.9358685,-0.0,1.0
355,2001,0.00149925037481,2.85,2.85,2.85,2.8684,2.9632,2.93326261261,-0.0,1.0
356,1976,0.00253036437247,2.832,2.847,2.844,2.8684,2.9626,2.93399277017,-0.0,1.0
357,2042,0.00195886385896,2.7972,2.8566,2.81805,2.8684,2.9656,2.93552610402,-0.0,1.0
358,1976,0.00202429149798,2.808,2.8536,2.8311,2.8726,2.9656,2.93312401116,-0.0,1.0
359,2059,0.00194269062652,2.8092,2.847,2.83275,2.8726,2.9656,2.9343080292,-0.0,1.0
360,2029,0.00246426811237,2.8092,2.8938,2.85996,2.8588,2.9938,2.93382201087,-0.0,1.0
361,2002,0.0044955044955,2.7852,2.8938,2.86453333333,2.8588,2.9938,2.93520569493,-0.0,1.0
362,2012,0.00497017892644,2.8434,2.889,2.8674,2.8486,2.989,2.93604812687,-0.0,1.0
363,2014,0.00446871896723,2.8326,2.8722,2.8578,2.78695,2.989,2.93667057357,0.00427389760179,0.999007444413
364,1999,0.00650325162581,2.829,2.8722,2.84570769231,2.8075,2.989,2.9352260574,0.00860420401947,0.998000501001
365,1988,0.00804828973843,2.8284,2.892,2.8625625,2.82625,2.992,2.93716366633,0.00794892758529,0.997989951783
366,2020,0.00693069306931,2.8092,2.901,2.87318571429,2.82625,3.001,2.93856395813,0.0173271688906,0.995061758651
367,2019,0.00792471520555,2.8092,2.9028,2.8670625,2.7847,3.0028,2.93772418872,0.00784221394693,0.998020783733
368,2035,0.0044226044226,2.796,2.9028,2.85486666667,2.8171,3.0028,2.93746263574,0.0142132153144,0.996076523251
369,2002,0.000999000999001,2.7972,2.8152,2.8062,2.82205,3.0028,2.934277525,0.00429652955446,0.999001498002
370,2024,0.00148221343874,2.8452,2.8452,2.8452,2.8762,2.9812,2.93481326076,-0.0,1.0
371,2042,0.00195886385896,2.8752,2.8752,2.8752,2.8762,2.9752,2.93467409225,-0.0,1.0
372,1993,0.00200702458605,2.8296,2.8752,2.841,2.866,2.9752,2.93295505279,-0.0,1.0
373,2020,0.000990099009901,2.8002,2.8002,2.8002,2.866,2.9752,2.93342752725,-0.0,1.0
374,1998,0.001001001001,2.814,2.814,2.814,2.872,2.962,2.9326760521,-0.0,1.0
375,2002,0.0,nan,nan,nan,2.8768,2.974,2.93455554446,-0.0,1.0
376,1920,0.0,nan,nan,nan,2.8768,2.974,2.9329578125,-0.0,1.0
377,2024,0.0,nan,nan,nan,2.8354,2.974,2.93481472332,-0.0,1.0
378,2019,0.0,nan,nan,nan,2.8354,2.9596,2.93223410104,-0.0,1.0
379,2002,0.0,nan,nan,nan,2.8354,2.965,2.93302407592,-0.0,1.0
380,2061,0.0,nan,nan,nan,2.869,2.965,2.93219010189,-0.0,1.0
381,1922,0.0,nan,nan,nan,2.8528,2.9632,2.93201654527,-0.0,1.0
382,2039,0.0,nan,nan,nan,2.8528,2.9614,2.93451240804,-0.0,1.0
383,2007,0.0,nan,nan,nan,2.8528,2.9614,2.93226875934,-0.0,1.0
384,1951,0.0,nan,nan,nan,2.8528,2.9614,2.93242162993,-0.0,1.0
385,2024,0.0,nan,nan,nan,2.8678,2.9614,2.93363769763,-0.0,1.0
386,2044,0.0,nan,nan,nan,2.8762,2.9614,2.93262451076,-0.0,1.0
387,1993,0.0,nan,nan,nan,2.851,2.96485,2.93229789262,-0.0,1.0
388,1972,0.0,nan,nan,nan,2.851,2.96485,2.93269310345,-0.0,1.0
389,2047,0.0,nan,nan,nan,2.8762,2.96485,2.93360031754,-0.0,1.0
390,2002,0.0,nan,nan,nan,2.8762,2.9632,2.93228621379,-0.0,1.0
391,1969,0.0,nan,nan,nan,2.8804,2.9656,2.93279121381,-0.0,1.0
392,2015,0.0,nan,nan,nan,2.8654,2.9656,2.9345974938,-0.0,1.0
393,2061,0.0,nan,nan,nan,2.8522,2.9626,2.93244046579,-0.0,1.0
394,1935,0.0,nan,nan,nan,2.8522,2.9626,2.93211286822,-0.0,1.0
395,2029,0.0,nan,nan,nan,2.8522,2.9644,2.93439231148,-0.0,1.0
396,1998,0.0,nan,nan,nan,2.8762,2.9644,2.93261861862,-0.0,1.0
397,2034,0.0,nan,nan,nan,2.8762,2.9614,2.93344277286,-0.0,1.0
398,1991,0.0,nan,nan,nan,2.8498,2.9608,2.93343776996,-0.0,1.0
399,2132,0.0,nan,nan,nan,2.8498,2.9656,2.93346425891,-0.0,1.0
400,1974,0.0,nan,nan,nan,2.8468,2.9656,2.93048693009,-0.0,1.0
401,2046,0.0,nan,nan,nan,2.8468,2.9638,2.93336737537,-0.0,1.0
402,2035,0.0,nan,nan,nan,2.878,2.9638,2.93123710074,-0.0,1.0
403,1961,0.0,nan,nan,nan,2.8714,2.9632,2.93247011729,-0.0,1.0
404,1965,0.0,nan,nan,nan,2.8714,2.9602,2.93385778626,-0.0,1.0
405,2056,0.0,nan,nan,nan,2.8732,2.962,2.93341836089,-0.0,1.0
406,1937,0.0,nan,nan,nan,2.857,2.962,2.93179013939,-0.0,1.0
407,2024,0.0,nan,nan,nan,2.857,2.962,2.93449426877,-0.0,1.0
408,1987,0.0,nan,nan,nan,2.73685,2.9626,2.93222835934,0.00432517844222,0.998993964038
409,2053,0.0,nan,nan,nan,2.72005,2.9626,2.93302318558,0.00420205252384,0.999026290397
410,1976,0.0,nan,nan,nan,2.8732,2.9626,2.93132803644,-0.0,1.0
411,1972,0.0,nan,nan,nan,2.8792,2.9614,2.93293537018,-0.0,1.0
412,1961,0.0,nan,nan,nan,2.8792,2.9614,2.93380160632,-0.0,1.0
413,2046,0.0,nan,nan,nan,2.8498,2.9614,2.93471400293,-0.0,1.0
414,1983,0.0,nan,nan,nan,2.8456,2.962,2.93274924357,-0.0,1.0
415,1919,0.0,nan,nan,nan,2.8456,2.962,2.93315333507,-0.0,1.0
416,2068,0.0,nan,nan,nan,2.8696,2.962,2.93486559478,-0.0,1.0
417,2053,0.0,nan,nan,nan,2.8696,2.9614,2.93264062348,-0.0,1.0
418,2022,0.0,nan,nan,nan,2.8774,2.9608,2.93133531157,-0.0,1.0
419,2054,0.0,nan,nan,nan,2.8606,2.9608,2.93244978092,-0.0,1.0
420,2027,0.0,nan,nan,nan,2.8606,2.9596,2.93150641342,-0.0,1.0
421,1935,0.0,nan,nan,nan,2.8606,2.9638,2.9329148062,-0.0,1.0
422,1914,0.0,nan,nan,nan,2.8798,2.9638,2.93387053292,-0.0,1.0
423,1935,0.0,nan,nan,nan,2.8798,2.9644,2.93519837209,-0.0,1.0
424,2004,0.0,nan,nan,nan,2.8372,2.9644,2.93519161677,0.00429273997989,0.999002494014
425,2010,0.0,nan,nan,nan,2.82385,2.9632,2.93407679104,0.0121537988664,0.997018390634
426,2042,0.0,nan,nan,nan,2.82085,2.9632,2.93233048482,0.0110514267034,0.997066021003
427,1971,0.0,nan,nan,nan,2.8015,2.9626,2.93164254186,0.00800876874503,0.997972632599
428,2052,0.0,nan,nan,nan,2.8117,2.9644,2.93427141813,0.00840748802968,0.998052107201
429,1956,0.0,nan,nan,nan,2.8234,2.9644,2.93109325153,0.00438568567653,0.99897802786
430,1990,0.0,nan,nan,nan,2.80915,2.9644,2.93399552764,0.00431941639163,0.998995479912
431,1962,0.0,nan,nan,nan,2.5432,2.9632,2.93289503058,0.00874741058395,0.997962822683
432,1908,0.0,nan,nan,nan,2.5432,2.9632,2.93350204403,0.00896570918215,0.997905212083
433,2065,0.0,nan,nan,nan,2.82085,2.9626,2.93577600484,0.00768935003091,0.998064830069
434,2012,0.0,nan,nan,nan,2.863,2.9626,2.93181920974,-0.0,1.0
435,2009,0.0,nan,nan,nan,2.884,2.9614,2.93187949228,-0.0,1.0
436,1986,0.0,nan,nan,nan,2.8732,2.9638,2.93306223565,-0.0,1.0
437,1943,0.0,nan,nan,nan,2.8618,2.9644,2.93408440556,-0.0,1.0
438,2019,0.0,nan,nan,nan,2.8618,2.9644,2.93421545319,-0.0,1.0
439,1940,0.0,nan,nan,nan,2.8618,2.962,2.93296092784,-0.0,1.0
440,1937,0.0,nan,nan,nan,2.818,2.962,2.93624615385,-0.0,1.0
441,1950,0.0,nan,nan,nan,2.818,2.962,2.93515569231,-0.0,1.0
442,2089,0.0,nan,nan,nan,2.8876,2.962,2.9346417664,-0.0,1.0
443,2013,0.0,nan,nan,nan,2.8552,2.962,2.93274955291,-0.0,1.0
444,1995,0.0,nan,nan,nan,2.8204,2.9632,2.93546684211,-0.0,1.0
445,1985,0.0,nan,nan,nan,2.8204,2.9632,2.93301304786,-0.0,1.0
446,2039,0.0,nan,nan,nan,2.8546,2.9632,2.9340422511,-0.0,1.0
447,1996,0.0,nan,nan,nan,2.875,2.962,2.93344792084,-0.0,1.0
448,2010,0.0,nan,nan,nan,2.8432,2.962,2.93373126866,-0.0,1.0
449,1996,0.0,nan,nan,nan,2.8432,2.962,2.93349992485,-0.0,1.0
450,1956,0.0,nan,nan,nan,2.8432,2.962,2.93419079755,-0.0,1.0
451,2063,0.0,nan,nan,nan,2.875,2.965,2.93449059622,-0.0,1.0
452,1941,0.0,nan,nan,nan,2.875,2.965,2.93184536321,-0.0,1.0
453,2120,0.0,nan,nan,nan,2.875,2.9614,2.93329636792,-0.0,1.0
454,1975,0.0,nan,nan,nan,2.83,2.9632,2.93265597468,-0.0,1.0
455,1966,0.0,nan,nan,nan,2.83,2.9632,2.93232029502,-0.0,1.0
456,2075,0.0,nan,nan,nan,2.8672,2.9632,2.93351279518,-0.0,1.0
457,1996,0.0,nan,nan,nan,2.84965,2.9632,2.93203712425,-0.0,1.0
458,1986,0.0,nan,nan,nan,2.84965,2.9602,2.93342779456,0.00432710273918,0.998993457729
459,2059,0.0,nan,nan,nan,2.872,2.962,2.93350225838,0.00419122527022,0.999029126443
460,1964,0.0,nan,nan,nan,2.872,2.962,2.93220682281,0.0114307974495,0.996949676665
461,2012,0.0,nan,nan,nan,2.875,2.9632,2.93414629722,0.0143530725148,0.996031761716
462,1989,0.0,nan,nan,nan,2.8624,2.9632,2.93360739065,0.0233956800831,0.992986058819
463,1935,0.0,nan,nan,nan,2.8426,2.9632,2.93319217054,0.0224034491552,0.993815008446
464,2007,0.0,nan,nan,nan,2.8744,2.9644,2.9345319133,0.00788315968764,0.998008961659
465,1991,0.0,nan,nan,nan,2.86135,2.9644,2.93372164741,0.00431749931287,0.998995984189
466,1966,0.0,nan,nan,nan,2.86135,2.9644,2.93299643947,-0.0,1.0
467,1952,0.0,nan,nan,nan,2.83105,2.9626,2.93265240779,0.00439362375803,0.998975934729
468,1994,0.0,nan,nan,nan,2.881,2.9632,2.93478688566,-0.0,1.0
469,1952,0.0,nan,nan,nan,2.8732,2.9632,2.93422748463,-0.0,1.0
470,1958,0.0,nan,nan,nan,2.8732,2.9596,2.93371910112,-0.0,1.0
471,1958,0.0,nan,nan,nan,2.8732,2.962,2.93360978039,-0.0,1.0
472,1988,0.0,nan,nan,nan,2.8732,2.962,2.93450261569,-0.0,1.0
473,2015,0.0,nan,nan,nan,2.8816,2.962,2.93352367246,-0.0,1.0
474,2003,0.0,nan,nan,nan,2.8798,2.962,2.93213112831,-0.0,1.0
475,2039,0.0,nan,nan,nan,2.875,2.962,2.93386326631,-0.0,1.0
476,2013,0.0,nan,nan,nan,2.8546,2.962,2.93293084948,-0.0,1.0
477,1986,0.0,nan,nan,nan,2.8546,2.9638,2.9329668429,-0.0,1.0
478,2016,0.0,nan,nan,nan,2.8654,2.9638,2.93281517857,-0.0,1.0
479,2045,0.0,nan,nan,nan,2.83645,2.962,2.93356132029,0.00421658118818,0.999022483127
480,1953,0.0,nan,nan,nan,2.8357,2.9614,2.93205030722,0.00807318232737,0.99795396634
481,1989,0.0,nan,nan,nan,2.7742,2.9632,2.93428235294,0.00432133527105,0.998994975128
482,2033,0.0,nan,nan,nan,2.78995,2.9632,2.93328396458,0.00423857443745,0.999016716069
483,1942,0.0,nan,nan,nan,2.78995,2.9632,2.93149709063,0.0147974226855,0.995889020524
484,2042,0.0,nan,nan,nan,2.75485,2.9638,2.93582992165,0.0213879024958,0.99413827737
485,2004,0.0,nan,nan,nan,2.8024,2.9638,2.93170291916,0.0383343101166,0.988090186892
486,1934,0.0,nan,nan,nan,2.78515,2.9644,2.93012965357,0.0701192875565,0.976464807093
487,2000,0.0,nan,nan,nan,2.8105,2.9644,2.9308585,0.0864677904467,0.9684815
488,2012,0.0,nan,nan,nan,2.7811,2.9608,2.93118402087,0.0789954452023,0.972516293887
489,1995,0.0,nan,nan,nan,2.779,2.965,2.93049511278,0.0806960578625,0.972274043505
490,2013,0.0,nan,nan,nan,2.779,2.965,2.93048233979,0.0948182750639,0.965756610842
491,1977,0.0,nan,nan,nan,2.79475,2.965,2.93056251897,0.0734372427627,0.974994173
492,2002,0.0,nan,nan,nan,2.78365,2.9656,2.93153673826,0.0627346410371,0.977286948815
493,1988,0.0,nan,nan,nan,2.79715,2.9656,2.92920311871,0.0803545504292,0.969299195576
494,1945,0.0,nan,nan,nan,2.8021,2.96365,2.93047161954,0.0838911612305,0.967636481387
495,1995,0.0,nan,nan,nan,2.78215,2.96365,2.93183488722,0.0759750219789,0.972310224182
496,1973,0.0,nan,nan,nan,2.78215,2.96365,2.93076708059,0.0700711653461,0.974966662205
497,1899,0.0,nan,nan,nan,2.78575,2.962,2.93112567141,0.0642883400856,0.97810660027
498,1977,0.0,nan,nan,nan,2.78575,2.9596,2.93344453718,0.0489345979872,0.983937179435
499,2054,0.0,nan,nan,nan,2.79655,2.9614,2.9315709591,0.0711079347226,0.975913718121
500,1997,0.0,nan,nan,nan,2.78725,2.9614,2.92996632449,0.0793512606434,0.973254824651
501,2013,0.0,nan,nan,nan,2.78725,2.9596,2.92985372578,0.0935469057949,0.966707212853
502,2027,0.0,nan,nan,nan,2.79655,2.9626,2.92984287124,0.0878409026359,0.969791144658
503,1938,0.0,nan,nan,nan,2.545,2.9626,2.92948537152,0.0920770941666,0.96939862252
504,1980,0.0,nan,nan,nan,2.78785,2.962,2.93232977273,0.0466667206843,0.985935618814
505,2057,0.0,nan,nan,nan,2.79445,2.962,2.93180092368,0.0587509348531,0.981655534808
506,2047,0.0,nan,nan,nan,2.7715,2.9608,2.92926101612,0.0615193824424,0.980604308759
507,1910,0.0,nan,nan,nan,2.7715,2.9608,2.93009217277,0.0653613726541,0.979222609029
508,2056,0.0,nan,nan,nan,2.7787,2.962,2.93115413424,0.0751997336372,0.974965082742
509,2011,0.0,nan,nan,nan,2.7874,2.9632,2.92874214321,0.0719162177971,0.976357285057
510,1990,0.0,nan,nan,nan,2.76235,2.9632,2.93136969849,0.0594155390377,0.981051488599
511,2016,0.0,nan,nan,nan,2.76235,2.9614,2.93168995536,0.0616966850716,0.980314232174
512,2026,0.0,nan,nan,nan,2.78935,2.9614,2.93059343534,0.0592956231724,0.981378798229
513,2009,0.0,nan,nan,nan,2.80285,2.9614,2.93089997511,0.044410863491,0.986147948963
514,1999,0.0,nan,nan,nan,2.7652,2.9608,2.9317114057,0.0331185331815,0.990040543033
515,1975,0.0,nan,nan,nan,2.78395,2.962,2.93183564557,0.0450539845101,0.985910975805
516,2024,0.0,nan,nan,nan,2.8195,2.965,2.93347598814,0.0308734062563,0.991139429611
517,2032,0.0,nan,nan,nan,2.77705,2.965,2.93245907972,0.00848059401691,0.998032949191
518,1923,0.0,nan,nan,nan,2.78995,2.9632,2.93232862715,0.00890392256309,0.997921539326
519,1987,0.0,nan,nan,nan,2.8372,2.962,2.93478719175,0.00432517844222,0.998993964038
520,1991,0.0,nan,nan,nan,2.50825,2.962,2.93261800603,0.012255460193,0.996989970689
521,2034,0.0,nan,nan,nan,2.8099,2.9596,2.93288539823,0.0153251060585,0.996073147834
522,2019,0.0,nan,nan,nan,2.8792,2.9596,2.93193692422,-0.0,1.0
523,2049,0.0,nan,nan,nan,2.881,2.9608,2.9333784041,-0.0,1.0
524,1928,0.0,nan,nan,nan,2.863,2.9608,2.93241864627,-0.0,1.0
525,2041,0.0,nan,nan,nan,2.8546,2.9626,2.93522466928,-0.0,1.0
526,2029,0.0,nan,nan,nan,2.8546,2.9626,2.93287301626,-0.0,1.0
527,2049,0.0,nan,nan,nan,2.8546,2.9626,2.93258081991,-0.0,1.0
528,2023,0.0,nan,nan,nan,2.8624,2.9626,2.93221814137,-0.0,1.0
529,1962,0.0,nan,nan,nan,2.8624,2.9626,2.93267599388,-0.0,1.0
530,2026,0.0,nan,nan,nan,2.8648,2.9638,2.93338857354,-0.0,1.0
531,2053,0.0,nan,nan,nan,2.8648,2.9638,2.93344995129,-0.0,1.0
532,2045,0.0,nan,nan,nan,2.8654,2.9614,2.93213606357,-0.0,1.0
533,2019,0.0,nan,nan,nan,2.8654,2.9626,2.93218068351,-0.0,1.0
534,2002,0.0,nan,nan,nan,2.8612,2.9626,2.93308319181,-0.0,1.0
535,2000,0.0,nan,nan,nan,2.8612,2.9614,2.933184325,-0.0,1.0
536,1928,0.0,nan,nan,nan,2.8612,2.9638,2.93370842842,-0.0,1.0
537,2029,0.0,nan,nan,nan,2.82025,2.9638,2.93436207491,0.00424595952317,0.999014778564
538,2033,0.0,nan,nan,nan,2.80135,2.9614,2.93311116576,0.00423857443745,0.999016716069
539,2071,0.0,nan,nan,nan,2.83405,2.9638,2.93229876871,0.00416974668917,0.99903474926
540,1992,0.0,nan,nan,nan,2.85025,2.9638,2.93227786145,-0.0,1.0
541,2013,0.0,nan,nan,nan,2.85025,2.9638,2.93398040238,-0.0,1.0
542,1981,0.0,nan,nan,nan,2.8798,2.9602,2.93283715295,-0.0,1.0
543,2010,0.0,nan,nan,nan,2.8798,2.9596,2.93241514925,-0.0,1.0
544,1997,0.0,nan,nan,nan,2.884,2.962,2.93338545318,-0.0,1.0
545,2031,0.0,nan,nan,nan,2.872,2.9626,2.93333914328,-0.0,1.0
546,2041,0.0,nan,nan,nan,2.872,2.9626,2.93231352278,-0.0,1.0
547,1973,0.0,nan,nan,nan,2.8255,2.9626,2.93261695388,0.00435228435986,0.998986829034
548,2040,0.0,nan,nan,nan,2.8207,2.9644,2.93439051471,0.00422571566115,0.999020088428
549,1999,0.0,nan,nan,nan,2.8399,2.9644,2.93271803402,-0.0,1.0
550,2012,0.0,nan,nan,nan,2.84875,2.9608,2.93279555169,-0.0,1.0
551,2032,0.0,nan,nan,nan,2.84875,2.9614,2.9341308563,-0.0,1.0
552,2010,0.0,nan,nan,nan,2.84875,2.962,2.93276156716,-0.0,1.0
553,1969,0.0,nan,nan,nan,2.857,2.9626,2.93340919248,-0.0,1.0
554,2055,0.0,nan,nan,nan,2.8816,2.9626,2.93440620438,-0.0,1.0
555,1919,0.0,nan,nan,nan,2.87845,2.9632,2.93234619594,-0.0,1.0
556,2019,0.0,nan,nan,nan,2.8606,2.9632,2.93389427935,-0.0,1.0
557,1997,0.0,nan,nan,nan,2.8606,2.9632,2.93311174261,-0.0,1.0
558,1961,0.0,nan,nan,nan,2.8606,2.9632,2.93236555329,-0.0,1.0
