Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1326,121401,0.980099010717,1.8,3.4932,2.83035699668,2.29435,3.25705,2.68946732202,4.00606838692,0.0311189355441
1327,122038,0.979916091709,1.8027,3.4932,2.82894280566,2.29435,3.25555,2.69433629131,4.01027032088,0.0309663174945
1328,121769,0.979797813894,1.8015,3.48645,2.83174881861,2.2975,3.25555,2.68756713415,4.00919170083,0.0310468614355
1329,122565,0.98014930853,2.0676,3.48645,2.83184352462,2.2975,3.2749,2.6935647349,4.00318891195,0.0313849446168
1330,122283,0.979506554468,2.0676,3.48645,2.83030260693,2.3005,3.3076,2.68582114924,4.00610259093,0.0311531180376
1331,122076,0.98074969691,1.80405,3.4914,2.83261496918,2.2972,3.27445,2.6839672766,4.0037983339,0.0312676044706
1332,121651,0.980008384641,1.9986,3.4914,2.83348124418,2.2948,3.2794,2.69574654605,4.00318666396,0.0313479300674
1333,122621,0.980419340896,1.80405,3.4914,2.83359947762,2.29345,3.29995,2.68664723032,4.0094882764,0.0311929040675
1334,121970,0.98096253177,1.8036,3.4914,2.83249129488,2.29225,3.31345,2.68357047804,4.01370064596,0.0309123928308
1335,121356,0.980000988826,1.8036,3.4878,2.83386747597,2.28175,3.3061,2.69360692213,4.00840720346,0.0311986890611
1336,122108,0.981303436302,1.80855,3.48825,2.83424215231,2.27185,3.28345,2.6800543364,4.00853466795,0.0311110567424
1337,122000,0.980844262295,1.8063,3.48825,2.83536328147,2.2666,3.3109,2.68587028241,4.00512342809,0.0314153302876
1338,121606,0.98044504383,1.8132,3.48825,2.83571995295,2.25715,3.2965,2.69257382254,4.0054080703,0.0313162992697
1339,121409,0.981533494222,1.8042,3.4872,2.83486387129,2.2567,3.2965,2.69477138715,4.00243174102,0.0313476554126
1340,121924,0.981299826121,1.806,3.4908,2.83557362174,2.24335,3.2983,2.70594796053,4.00159468305,0.0314429236739
1341,121904,0.981247539047,1.818,3.4926,2.83657474419,2.24005,3.30685,2.69811863517,4.01059138294,0.031024446164
1342,122204,0.981653628359,1.8063,3.4926,2.83723014871,2.2297,3.30685,2.70717381802,3.99554921635,0.0317251012556
1343,121684,0.980663028829,1.80225,3.5004,2.83838133469,2.2225,3.30685,2.70842643434,3.99803140042,0.0317122384964
1344,122238,0.981200608649,1.8036,3.5004,2.83755455978,2.2186,3.30055,2.7106113577,4.00111405428,0.0313635210327
1345,122277,0.981247495441,1.8054,3.4812,2.83839356998,2.2129,3.3049,2.70904851723,3.9974276191,0.0315974817228
1346,122088,0.981144748051,1.80855,3.4908,2.83826136109,2.206,3.31135,2.71846411816,3.9950836221,0.0315580303404
1347,121846,0.981517653431,1.80585,3.4908,2.83915077847,2.20555,3.30775,2.71071349911,3.99517733585,0.0316281474857
1348,121718,0.981884355642,1.80315,3.4908,2.84034713797,2.20555,3.2965,2.71587285714,3.99774472786,0.0314773489804
1349,121997,0.981343803536,1.80405,3.4884,2.84086730899,2.206,3.3154,2.71480296573,3.9993961384,0.0314653502656
1350,122532,0.981547677341,1.8099,3.483,2.83979742332,2.2048,3.31675,2.71336408669,3.99793405121,0.0314792684582
1351,121896,0.981402178907,1.8108,3.4896,2.84196365806,2.2048,3.31045,2.71699521394,3.9924833591,0.0318137446578
1352,121901,0.981140433631,1.8108,3.4896,2.84175858472,2.2063,3.3046,2.70729021314,3.99479127061,0.031575959581
1353,122737,0.981415547064,1.8054,3.4896,2.84263473177,2.2039,3.30685,2.71104480491,3.98821673738,0.0318402284184
1354,122837,0.981878424253,1.80315,3.4854,2.84301747768,2.20225,3.30685,2.71568180593,3.99282073067,0.0316498002371
1355,121760,0.980773653088,2.07045,3.49185,2.84210143905,2.2021,3.31135,2.72082870568,3.99463138333,0.0316635299985
1356,122099,0.981310248241,2.0685,3.49185,2.84181792859,2.20165,3.31135,2.71779559597,4.0064708772,0.0310454846812
1357,122324,0.981091200419,2.0685,3.4875,2.84305828757,2.20165,3.31945,2.71919552529,3.99870266029,0.031462933317
1358,122784,0.979557597081,2.06325,3.489,2.84417027496,2.20075,3.30235,2.70930031873,3.99164796616,0.0316805532281
1359,122450,0.981086157615,2.06325,3.4926,2.8430854887,2.20165,3.31675,2.72147791451,3.99522580237,0.0315276959571
1360,121736,0.981008083065,1.8036,3.4926,2.84278270071,2.20045,3.2956,2.71746068339,3.9989721665,0.0314156231684
1361,121935,0.980694632386,1.80765,3.4926,2.84476341559,2.2021,3.2956,2.71875632965,3.99037118365,0.0317726917261
1362,122111,0.980640564732,2.06745,3.49575,2.84389046406,2.2969,3.23215,2.72224333756,3.99567288419,0.0313722397689
1363,121549,0.981373766958,2.0694,3.4938,2.84363751645,2.2927,3.2158,2.71699394876,3.99637904216,0.0313055564412
1364,122308,0.980622690257,2.0694,3.4938,2.84478375244,2.2927,3.30955,2.72228651899,3.99303572387,0.0314049886516
1365,121935,0.979940132038,1.8,3.4938,2.84298802693,2.2825,3.2299,2.7202034955,3.99601318717,0.031272072154
1366,122949,0.980609846359,1.8,3.4962,2.84409101273,2.2777,3.23395,2.71684658138,3.99360563625,0.0313534890821
1367,122063,0.979912012649,1.8,3.4962,2.84512259157,2.2576,3.23395,2.72138507341,3.99093959953,0.0316380260476
1368,122368,0.980060146444,1.8,3.4962,2.84553162022,2.2525,3.30325,2.72297315574,3.99037853613,0.0314557456212
1369,121750,0.980501026694,1.8,3.4926,2.84592801945,2.2525,3.2974,2.72142356782,3.9905537077,0.0316183219223
1370,121262,0.980010225792,2.0688,3.4926,2.84605135521,2.2525,3.30865,2.71231837871,3.99625322073,0.0312433622832
1371,122143,0.980121660676,2.0688,3.4926,2.84745616339,2.2306,3.2281,2.71497699753,3.98953177715,0.0316216223275
1372,122504,0.979600666101,2.07015,3.4896,2.84798069664,2.2306,3.23485,2.72292995198,3.98543353637,0.0318399340512
1373,122169,0.979847588177,2.0667,3.489,2.84677513345,2.2306,3.23485,2.72401177904,3.99410552954,0.0313967110656
1374,121576,0.979790419162,2.0667,3.4956,2.8468376594,2.2306,3.23485,2.72324444444,3.99019922833,0.031670995622
1375,121600,0.979588815789,1.80495,3.4956,2.84759606231,2.2306,3.22,2.72101109992,3.98755725555,0.0317348941201
1376,122531,0.979392969942,1.8054,3.4956,2.84705345608,2.2393,3.22585,2.72807829703,3.99713490397,0.0313834993528
1377,122498,0.979248640794,2.0661,3.4956,2.84681859348,2.2393,3.22585,2.72261805665,3.98984407168,0.0314855809952
1378,122106,0.980132016445,2.0661,3.4932,2.84777613971,2.2393,3.2137,2.71877153751,3.98993700655,0.0314878456438
1379,121863,0.979870838565,2.0661,3.4932,2.84822669626,2.2396,3.31405,2.72125287403,3.98833083806,0.0316178747569
1380,121759,0.979418359218,2.06745,3.4995,2.84820546024,2.2396,3.2182,2.71606566241,3.98987231951,0.0314679244248
1381,122026,0.979610902595,2.0679,3.4995,2.84751628896,2.2507,3.2524,2.72033607315,3.98801289711,0.0315444943835
1382,122693,0.979868452153,2.0673,3.4995,2.84820717167,2.2507,3.2596,2.71435789474,3.99188855352,0.0314466763882
1383,122016,0.978674927878,2.06775,3.4818,2.84848089671,2.2309,3.2596,2.71968520369,3.98449072095,0.0317090615229
1384,121820,0.978862255787,2.06775,3.4896,2.84767394775,2.2309,3.2497,2.72177491262,3.99128713927,0.031355821402
1385,122031,0.979324925634,2.06775,3.4896,2.85050545863,2.2381,3.2428,2.71704482759,3.97781784875,0.0319143195658
1386,122090,0.978655090507,2.0676,3.4896,2.84947387516,2.25025,3.2542,2.7154840944,3.9777378686,0.0316732369768
1387,121662,0.97927043777,2.0676,3.4926,2.8497149509,2.23075,3.3073,2.71038945282,3.97503033993,0.0318351958676
1388,122416,0.979545157496,2.0676,3.4866,2.85074709787,2.2252,3.29785,2.71390910543,3.97626732241,0.0317951638901
1389,122067,0.978036652003,2.067,3.4938,2.85033296492,2.2252,3.23755,2.71454123461,3.97123633713,0.0320707147937
1390,121358,0.978616984459,1.8021,3.4938,2.85208849137,2.2252,3.3082,2.71575988439,3.97416386595,0.0318484397752
1391,121424,0.977977994466,1.8045,3.4986,2.85256708295,2.2192,3.31765,2.71386494016,3.97194051502,0.032000506055
1392,121838,0.977486498465,1.812,3.4986,2.8518941765,2.2174,3.3037,2.7134892089,3.97503025711,0.0317049545403
1393,121265,0.977982105307,1.8042,3.4986,2.8529503006,2.2174,3.31315,2.71195073034,3.96869499187,0.0320246616023
1394,121977,0.978413963288,1.8054,3.4914,2.854131356,2.2267,3.31495,2.71170320927,3.97207638509,0.0319733921501
1395,121849,0.978908320955,1.81485,3.4872,2.8553761165,2.2492,3.3001,2.71216805447,3.972170059,0.0319143129716
1396,121607,0.978241384131,1.80585,3.4896,2.85493337606,2.2492,3.30895,2.70778854875,3.9743329947,0.0319282185198
1397,121678,0.977711665215,1.80405,3.4896,2.85460965738,2.2585,3.30685,2.71073368363,3.97343480638,0.0319187210842
1398,120989,0.977369843539,1.80765,3.4992,2.8554437768,2.2459,3.3055,2.69979309715,3.97773750076,0.0317931540557
1399,120903,0.977949265113,1.8102,3.4992,2.85667760388,2.2297,3.30955,2.70410498875,3.96883403311,0.0320181621528
1400,121157,0.977822164629,1.8063,3.4944,2.85651295518,2.2297,3.30955,2.7053731671,3.96666944837,0.0319574045253
1401,121669,0.978046996359,1.8051,3.4944,2.85744090279,2.2297,3.30415,2.70431184949,3.96710471762,0.0320119579082
1402,121251,0.977476474421,1.8051,3.4878,2.85700406851,2.215,3.30415,2.70404025998,3.96636443958,0.0320533082141
1403,122298,0.977881895043,1.8051,3.49365,2.85766885144,2.215,3.29155,2.70924101664,3.96230416358,0.0321686596155
1404,121135,0.978140091633,1.8045,3.4962,2.85756788973,2.215,3.28075,2.70716818353,3.96539320971,0.0320469900811
1405,121679,0.977522826453,2.06565,3.4962,2.85871198926,2.215,3.3118,2.70317513711,3.96860364562,0.0319831995121
1406,121387,0.978218425367,1.84995,3.4932,2.85786645739,2.2048,3.27175,2.7057012292,3.96712229835,0.0317384494786
1407,121703,0.977387574669,1.84995,3.4872,2.85943939731,2.2048,3.3001,2.70528878997,3.96135170367,0.0319565036317
1408,121430,0.97702379972,1.80765,3.492,2.8588757076,2.1685,3.3055,2.70699553763,3.96451488131,0.0319461192537
1409,121079,0.977188447212,1.80495,3.492,2.85997986257,2.1685,3.3163,2.70276002896,3.96484328327,0.031991213532
1410,121767,0.977769017878,1.85865,3.492,2.85926320301,2.1577,3.30415,2.70639080163,3.9642471483,0.0318091405113
1411,122400,0.976723856209,1.8474,3.4944,2.86046340558,2.1577,3.30415,2.69921590032,3.96368956214,0.0318906286044
1412,121216,0.977684464097,1.8393,3.4944,2.86129840563,2.1508,3.3082,2.70151271719,3.96070672679,0.0319626712654
1413,121329,0.97667499114,2.02605,3.4944,2.86061721618,2.14135,3.29425,2.69657717314,3.9616466653,0.0318639654947
1414,121646,0.976694671424,1.80405,3.4962,2.86309053539,2.1352,3.31135,2.6943842328,3.96105393576,0.031948786934
1415,121071,0.976171007095,1.80225,3.4962,2.86249100359,2.131,3.30325,2.69171133449,3.96044431055,0.0319204589006
1416,120965,0.977076013723,1.8027,3.4962,2.86305509425,2.1286,3.3199,2.6846958709,3.95984402539,0.0317626142636
1417,121546,0.97709509157,1.8018,3.492,2.86398648768,2.1172,3.3208,2.69623442888,3.95079252056,0.0321868958168
1418,121545,0.97731704307,1.80315,3.4884,2.86367474114,2.1172,3.319,2.69921605005,3.95277387639,0.0320925276447
1419,121542,0.976608908855,1.8018,3.4884,2.86448261822,2.1226,3.30415,2.6894745867,3.95611092813,0.0320213414421
1420,121559,0.977163352775,1.80225,3.4926,2.86389582684,2.1352,3.30415,2.68692836816,3.95070736594,0.0322484414529
1421,121695,0.976761576071,1.80225,3.4926,2.86408700354,2.1352,3.30415,2.68411932461,3.9541154966,0.031927811654
1422,120961,0.976455221104,2.0544,3.4926,2.86577014935,2.1457,3.31855,2.67829685744,3.95194779154,0.0321171589301
1423,121604,0.976925101148,1.8036,3.4908,2.86572613849,2.1538,3.3028,2.68785110478,3.94554374218,0.0323896487642
1424,121610,0.976663103363,1.8099,3.4908,2.86617662328,2.1538,3.30415,2.68960502114,3.94924705251,0.0320704343334
1425,121771,0.976406533575,1.80495,3.4932,2.86570487939,2.1661,3.30595,2.68607815872,3.95149640342,0.0320464133193
1426,121571,0.976622714299,2.0667,3.4932,2.86617435589,2.1682,3.3064,2.68404873329,3.95672950214,0.031773865253
1427,120914,0.976272391948,2.0655,3.4932,2.86631979033,2.1655,3.301,2.68759902405,3.95742527904,0.0318619492683
1428,121541,0.976526439638,2.0643,3.4866,2.86728593792,2.1643,3.3109,2.68518927445,3.95845986109,0.0317358036776
1429,120573,0.977225415309,2.06355,3.4884,2.86792995281,2.16355,3.31405,2.68119655863,3.95396455838,0.0318450398245
1430,121163,0.976403687594,2.05065,3.5016,2.86944994252,2.15065,3.3055,2.69043835257,3.9516348302,0.0319703022361
1431,122197,0.976439683462,2.05065,3.5016,2.86975740542,2.15065,3.3037,2.68836941646,3.95120570692,0.0320646670376
1432,121557,0.976282731558,2.0481,3.5016,2.86800229916,2.1481,3.31,2.68829245578,3.9531554649,0.0317983976752
1433,120765,0.975887053368,2.0481,3.5016,2.86820305932,2.1481,3.3019,2.69604696085,3.95508812243,0.031730097627
1434,121339,0.976042327693,2.0619,3.4944,2.86974437694,2.1481,3.30505,2.69458209494,3.95474319231,0.0317655490987
1435,121189,0.976326234229,2.0601,3.4944,2.86983153778,2.1481,3.2803,2.69478323458,3.95365449446,0.031697989078
1436,120635,0.976366726075,2.0601,3.49125,2.86889528289,2.1601,3.589,2.69693095405,3.95107221757,0.0318633913914
1437,121090,0.976414237344,2.0601,3.49125,2.86999574065,2.1601,3.5734,2.69433660714,3.95769563411,0.031521474555
1438,121262,0.975524071844,2.0595,3.4896,2.86948852943,2.1595,3.5614,2.69628389488,3.95185862279,0.0319016354654
1439,121208,0.976445449145,2.0595,3.4968,2.87017007934,2.1595,3.58225,2.68811045534,3.96044909193,0.0314785946023
1440,121000,0.976892561983,2.0451,3.4968,2.86946227793,2.1451,3.5692,2.6904458691,3.964965698,0.0312550578512
1441,121414,0.976032418008,2.0475,3.4968,2.87216340377,2.1451,3.5578,2.6932135567,3.95837664333,0.0317645753978
1442,121469,0.975615177535,2.05275,3.4902,2.8702273621,2.1475,3.577,2.69086568197,3.96435318435,0.0312961947643
1443,121089,0.975720337933,2.05275,3.4902,2.87170121372,2.1475,3.583,2.6890555102,3.96411614843,0.0315152578201
1444,121405,0.975767060665,2.0397,3.48645,2.87065731579,2.1397,3.571,2.69060916044,3.95990186081,0.0316505812475
1445,121005,0.975736539812,1.80315,3.4926,2.87113630335,2.1397,3.5686,2.6848202827,3.96276042883,0.0315351293426
1446,121027,0.976145818702,1.8045,3.4926,2.87305100813,2.1379,3.5725,2.68343046415,3.95861554734,0.0316832673611
1447,121306,0.976382042108,1.80315,3.4926,2.87232814735,2.1289,3.5644,2.68352486911,3.9651852679,0.031399150741
1448,121345,0.975845729119,2.0367,3.492,2.87268645937,2.1289,3.5656,2.68408352098,3.95773133852,0.03173938053
1449,120754,0.975967669808,2.0349,3.4896,2.87292847342,2.1349,3.5758,2.70365585803,3.95090844816,0.0318601607157
1450,121007,0.976050972258,2.0061,3.4896,2.87244462107,2.1349,3.541,2.69799503106,3.95440658602,0.0317460783818
1451,121651,0.975594117599,1.9755,3.4956,2.87322430655,2.1349,3.5386,2.70338681374,3.95352078062,0.0318173066505
1452,121102,0.975623854272,1.9293,3.4956,2.87306171477,2.1493,3.5698,2.70043841463,3.95752843348,0.0316094208177
1453,121006,0.975935077599,1.9053,3.4956,2.87485074136,2.1493,3.55405,2.70287664835,3.95365705553,0.0318717636126
1454,121115,0.976138380878,1.866,3.4914,2.87557893635,2.1586,3.556,2.69713991349,3.95352501328,0.0317812687646
1455,120974,0.976176699125,1.8369,3.4914,2.87465233716,2.1457,3.562,2.70095768563,3.9549488236,0.0317308081958
1456,121480,0.975650312809,1.8258,3.4914,2.87595588119,2.143,3.5662,2.69691090264,3.95696587225,0.0318197922039
1457,121488,0.974853483472,1.8198,3.4878,2.87488717249,2.1217,3.5668,2.69448091653,3.95432714485,0.0318891885913
1458,121152,0.976186938722,1.8144,3.4938,2.87556225152,2.1217,3.5722,2.69416488735,3.95824716614,0.0315110415829
1459,120942,0.97588100081,1.809,3.4938,2.87656591315,2.1169,3.5638,2.68727075763,3.9561257935,0.0317211691565
1460,120959,0.975421423788,1.8078,3.4956,2.87851837591,2.1169,3.568,2.69463738648,3.95048845386,0.0320183083692
1461,121201,0.975685019101,1.8021,3.48585,2.87683581993,2.1169,3.568,2.69286126569,3.95541577064,0.0315871899973
1462,120923,0.975050238582,1.80585,3.4902,2.8780467279,2.1241,3.577,2.69667873716,3.95043215469,0.0320015650862
1463,121645,0.974672201899,1.80585,3.4902,2.87815985965,2.1241,3.5626,2.69316484907,3.95029453657,0.031917565717
1464,120789,0.975444783879,2.06955,3.4902,2.87770534106,2.1241,3.5614,2.6894912677,3.94955229603,0.0318444323241
1465,121354,0.97590520296,2.06685,3.4944,2.87789914506,2.1241,3.571,2.69467958276,3.94872494016,0.0318499196624
1466,120892,0.976739569202,2.06685,3.4944,2.8788211001,2.16145,3.58,2.69498058321,3.94622255428,0.0318615370192
1467,121145,0.975855379917,2.06685,3.4926,2.87994491414,2.1634,3.5782,2.68898682051,3.94300257115,0.0321923298478
1468,120866,0.975890655768,2.0694,3.4926,2.87990856577,2.15815,3.5782,2.6890604324,3.94192439538,0.0322709899737
1469,121067,0.975294671546,2.0679,3.4926,2.87922527101,2.1379,3.5596,2.69396770311,3.94224878534,0.0320054395963
1470,120842,0.975554856755,2.0652,3.49725,2.88100574868,2.1367,3.5662,2.69378009479,3.94187898005,0.0320540835832
1471,121297,0.975399226692,2.0652,3.49725,2.88041448193,2.12905,3.5548,2.6889858244,3.94363597231,0.0320304602367
1472,120732,0.975698240732,1.80405,3.49725,2.87998982453,2.1277,3.5614,2.69350306748,3.93968113496,0.032282427873
1473,121403,0.975931402025,2.0664,3.4875,2.88081607895,2.12365,3.5614,2.69734450719,3.93755503575,0.0321413293947
1474,121563,0.974975938402,2.0673,3.4875,2.88082282887,2.12365,3.5602,2.70298476331,3.93381919904,0.0324169466917
1475,120995,0.975073350138,2.0673,3.4944,2.88158831487,2.1193,3.5602,2.69100918435,3.9382266418,0.0321719295288
1476,121343,0.975342623802,2.0673,3.4944,2.8818278426,2.1127,3.5644,2.6961953877,3.93254836132,0.0322950200865
1477,120958,0.975908993204,2.0688,3.4932,2.8817546597,2.1127,3.5668,2.6999113418,3.93141361454,0.0321226636219
1478,120970,0.97490286848,2.0691,3.4962,2.88215361813,2.116,3.574,2.69530543478,3.93298719675,0.0320515027022
1479,121018,0.975631724206,2.0679,3.4962,2.88242089371,2.1142,3.5716,2.69845900305,3.93490002697,0.0320145207551
1480,121778,0.975036541904,2.067,3.4962,2.88351016776,2.1142,3.56545,2.69355916118,3.92738952562,0.0324302350632
1481,120876,0.974949535061,2.067,3.4962,2.88246618441,2.12185,3.3037,2.700817107,3.93346261148,0.032071203028
1482,120838,0.974834075374,2.067,3.4962,2.8830646761,2.12185,3.3082,2.69578512003,3.9342920517,0.0320209423308
1483,120837,0.975553845263,1.81965,3.4962,2.88487089063,2.12185,3.31045,2.69605137102,3.92825993269,0.0321925798908
1484,120463,0.975212305853,1.82205,3.4962,2.88360112107,2.12185,3.3055,2.69664432351,3.92394490058,0.0325546141373
1485,121255,0.974137148984,1.81665,3.4962,2.88421090976,2.15335,3.31225,2.70256873406,3.92457187012,0.0324883236115
1486,120725,0.97408987368,1.81725,3.4944,2.88456642389,2.12995,3.30265,2.69816898977,3.92584260544,0.0323314434462
1487,120546,0.973960147993,1.81335,3.4944,2.88400007112,2.12995,3.30265,2.69686613571,3.92564324978,0.0323097496082
1488,121276,0.974710577526,1.8141,3.4902,2.88491517143,2.12995,3.3058,2.70218713727,3.92426514323,0.0324267416795
1489,120637,0.975040824954,1.81845,3.495,2.8853358726,2.1556,3.3019,2.70590232481,3.92038653652,0.0325360046189
1490,121002,0.974107865986,1.8132,3.495,2.88711028048,2.1556,3.29335,2.70198512608,3.92082778058,0.0327740911966
1491,121539,0.973983659566,1.81965,3.495,2.88532350288,2.15875,3.31585,2.70110498102,3.9188372211,0.0326838575671
1492,120814,0.974994619829,1.81125,3.495,2.88479508842,2.15875,3.3172,2.70205630586,3.91931304229,0.0324866760709
1493,121207,0.974489922199,1.8138,3.492,2.88706725733,2.15965,3.31,2.70579349935,3.91076858592,0.0328688141676
1494,121241,0.973482567778,2.0655,3.4938,2.88641116745,2.15965,3.301,2.70545231726,3.91635853074,0.0324566437748
1495,121292,0.974235728655,2.06925,3.4938,2.88578741654,2.1679,3.3037,2.705092624,3.91255244075,0.0326975722171
1496,120950,0.974543199669,2.0697,3.5028,2.88742797847,2.1691,3.3019,2.70372552777,3.90934435212,0.0327960330585
1497,120948,0.974112841882,1.9698,3.5028,2.88821928117,2.17645,3.3019,2.69991900351,3.91242010109,0.0325563563388
1498,120485,0.974013362659,1.9695,3.5028,2.88763604095,2.17645,3.30325,2.70579511338,3.90989742525,0.0327286859273
1499,120730,0.973834175433,2.06985,3.5028,2.887973553,2.18605,3.31405,2.71315645774,3.91191450047,0.0327619662954
1500,121514,0.973377553204,1.80225,3.5028,2.88892591119,2.206,3.3202,2.71072547141,3.90656051113,0.0329110758908
1501,120925,0.973570394873,2.06985,3.5028,2.88705148944,2.20615,3.2983,2.71509709011,3.90761660324,0.0327813399307
1502,120862,0.973333223015,2.06985,3.4914,2.88794160482,2.21245,3.31675,2.7080118368,3.90607283041,0.0329328422941
1503,120811,0.972874986549,2.0676,3.4956,2.88875507555,2.2366,3.30955,2.70723893805,3.91034577309,0.0326427867459
1504,120936,0.973018786796,2.0676,3.4962,2.88821498602,2.2222,3.27895,2.70550753907,3.90738000473,0.0327746287279
1505,120326,0.973305852434,2.0676,3.4962,2.88871530432,2.2222,3.27895,2.70790700498,3.90734833465,0.0327318045146
1506,120432,0.973595057792,2.0676,3.4962,2.88968599555,2.2222,3.30505,2.7206134434,3.89899416581,0.033018337552
1507,121082,0.973043061727,2.0664,3.4956,2.88973072578,2.2684,3.3019,2.71309384191,3.9046007427,0.0329639613074
1508,120769,0.972840712434,2.02425,3.75885,2.89016188494,2.2684,3.31,2.71257693598,3.90016993697,0.0330391247285
1509,120725,0.97376682543,2.00595,3.75885,2.88998096259,2.29885,3.31,2.72098713293,3.89600130147,0.0331784966072
1510,120580,0.973552827998,1.9983,3.7416,2.89007318406,2.302,3.29335,2.71873654751,3.89009245948,0.0334049406142
1511,120427,0.973369759273,2.00415,3.73575,2.89174572044,2.3068,3.29335,2.72560523854,3.88722556106,0.0334075526278
1512,121010,0.97249814065,2.02125,3.74505,2.89314614342,2.3068,3.2848,2.72440734675,3.88784365486,0.0335029982511
1513,121300,0.97363561418,2.0208,3.74025,2.89079554453,2.2933,3.2848,2.71506167917,3.8971188259,0.0330346019251
1514,120583,0.974042775516,2.0304,3.7599,2.89104879952,2.2933,3.28435,2.71537004792,3.88918375528,0.033217482128
1515,121027,0.974146264883,2.0685,3.7602,2.89249801863,2.2921,3.29605,2.71673720038,3.88767010578,0.033339179052
1516,121971,0.972837805708,2.0697,3.75135,2.89282935622,2.2921,3.3028,2.7207790824,3.89099264657,0.0331589915438
1517,120914,0.973410853995,2.0697,3.75255,2.89384153646,2.2921,3.5704,2.72182475894,3.88282679936,0.0334634583703
1518,120661,0.972907567482,2.06955,3.74445,2.89211180362,2.29285,3.5788,2.72197008259,3.87934430144,0.0335891883568
1519,120842,0.972807467602,2.06805,3.74715,2.89328593011,2.2651,3.30325,2.72487273281,3.88144057631,0.0336034384397
1520,120828,0.972531201377,2.06805,3.74805,2.89499045052,2.2651,3.307,2.72210010545,3.8809435762,0.0335678176197
1521,120875,0.972872802482,2.07015,3.7515,2.8942692379,2.2651,3.30235,2.72469720952,3.88088736038,0.0336463812792
1522,120097,0.972830295511,1.8021,3.7515,2.8946689919,2.2687,3.31945,2.72506297885,3.87921594339,0.0335749526525
1523,120740,0.972685108498,2.07015,3.72945,2.89412045478,2.2687,3.31045,2.72178764403,3.87567637647,0.033731096398
1524,120756,0.972904037895,2.07105,3.7215,2.89542634529,2.26,3.30415,2.72259647005,3.86850196181,0.0339638070356
1525,120971,0.973117524035,2.06685,3.7194,2.89588611736,2.26,3.2956,2.71994995387,3.87002201489,0.0339891257496
1526,120420,0.973492775286,2.06685,3.7194,2.89627223104,2.29345,3.30685,2.72091339286,3.87003008559,0.0339772314918
1527,120002,0.973267112215,2.06685,3.71895,2.89662244764,2.29345,3.29605,2.72516168953,3.86479424788,0.0341580694438
1528,121181,0.973568463703,2.07015,3.7056,2.89864581702,2.30605,3.3136,2.72111934124,3.86623552577,0.0341382767433
1529,120931,0.973207862335,2.07015,3.7056,2.89687635546,2.30815,3.29785,2.72524972222,3.86525996376,0.0340227259405
1530,121325,0.97321244591,2.07015,3.7215,2.89861889181,2.30815,3.30055,2.7248386,3.8623930426,0.0342642511091
1531,120775,0.973728006624,2.06805,3.7215,2.8977167191,2.16805,3.30055,2.72228959975,3.86276466056,0.0341845755443
1532,121038,0.973454617558,2.06565,3.7215,2.89890390197,2.16565,3.30055,2.7293480859,3.85855605686,0.034349755894
1533,120663,0.973554445025,2.06565,3.7215,2.89940111175,2.16775,3.3001,2.72967876841,3.85666741871,0.0343715410228
1534,121697,0.973803791384,2.06475,3.6999,2.8999965395,2.16475,3.22,2.73138097553,3.85918454753,0.0342455335757
1535,121384,0.97364562051,2.06475,3.69615,2.89844823455,2.1706,3.22,2.73103521413,3.86174694459,0.0341034663152
1536,121320,0.97373062974,2.06835,3.72015,2.89990488052,2.16835,3.22,2.73749697207,3.85844058423,0.0341953340434
1537,121310,0.973118456846,2.0646,3.72015,2.89993567205,2.1646,3.2137,2.73430689972,3.85641547648,0.0344818323362
1538,121419,0.972895510587,2.0646,3.7203,2.90076929729,2.1682,3.2062,2.7354413856,3.85983370945,0.0343434256512
1539,120290,0.974162440768,2.0646,3.7203,2.90099771125,2.167,3.21415,2.72864083012,3.85918926855,0.0343944423776
1540,121029,0.973080831867,2.06565,3.699,2.90139835443,2.16565,3.2254,2.73223278085,3.86139900751,0.0341891647216
1541,121381,0.974213427143,2.06565,3.699,2.90085176447,2.1691,3.2443,2.72910463259,3.86083525349,0.034227975591
1542,120560,0.97297611148,2.06565,3.699,2.9015705491,2.16985,3.2443,2.73217895948,3.85667728986,0.0344391890873
1543,121118,0.973587740881,2.06655,3.6903,2.90252917978,2.16655,3.2443,2.73232256955,3.8602833127,0.0342768318775
1544,120604,0.973135219396,2.06655,3.68535,2.90114919226,2.16865,3.2236,2.73164453704,3.86182383048,0.034112166093
1545,121324,0.973599617553,2.06865,3.68655,2.90239124838,2.16865,3.2236,2.73502377459,3.85998038605,0.0344120908637
1546,120928,0.973529703625,2.06385,3.68655,2.90201584301,2.16385,3.19615,2.72685904405,3.85755919933,0.0342371758122
1547,120812,0.97371122074,2.0607,3.6939,2.90208832883,2.1607,3.30505,2.73091701826,3.85664578504,0.0344667596136
1548,121986,0.974382306166,2.0607,3.6939,2.90351312373,2.161,3.2011,2.727827104,3.85538744527,0.0345652537041
1549,121224,0.974138784399,2.061,3.6939,2.90259222874,2.161,3.3028,2.73075291866,3.85419952209,0.0343433685857
1550,120715,0.973433293294,1.8081,3.69585,2.90368867226,2.15695,3.29875,2.72465481759,3.85461589822,0.0346278706777
