Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
273,2032,0.0,nan,nan,nan,2.9194,2.9458,2.93339731791,-0.0,1.0
274,2059,0.0,nan,nan,nan,2.9194,2.9428,2.93158037882,-0.0,1.0
275,2043,0.0,nan,nan,nan,2.91805,2.9428,2.93069882526,-0.0,1.0
276,2028,0.0,nan,nan,nan,2.917,2.9428,2.93112507396,-0.0,1.0
277,2081,0.0,nan,nan,nan,2.917,2.9428,2.93135523787,-0.0,1.0
278,2033,0.0,nan,nan,nan,2.9188,2.9392,2.93015602558,-0.0,1.0
279,2003,0.0,nan,nan,nan,2.9188,2.9482,2.93116964553,-0.0,1.0
280,1975,0.0,nan,nan,nan,2.9188,2.9482,2.93189762025,-0.0,1.0
281,1988,0.0,nan,nan,nan,2.9188,2.9482,2.9327626006,-0.0,1.0
282,2032,0.0,nan,nan,nan,2.83,2.9482,2.93252839567,0.00424041816207,0.999016232407
283,1930,0.0,nan,nan,nan,2.9176,2.944,2.93155497409,-0.0,1.0
284,1997,0.0,nan,nan,nan,2.5198,2.9494,2.93331334502,0.00430603450979,0.99899899925
285,2033,0.0,nan,nan,nan,2.52355,2.9494,2.93197513527,0.00423857443745,0.999016716069
286,1970,0.0,nan,nan,nan,2.917,2.944,2.9314101269,-0.0,1.0
287,1999,0.0,nan,nan,nan,2.917,2.944,2.93256908454,-0.0,1.0
288,2046,0.0,nan,nan,nan,2.917,2.9434,2.93218482405,-0.0,1.0
289,2016,0.0,nan,nan,nan,2.92,2.9434,2.93116964286,-0.0,1.0
290,2013,0.0,nan,nan,nan,2.92,2.9434,2.93159925484,-0.0,1.0
291,2023,0.0,nan,nan,nan,2.9212,2.9434,2.93169925853,-0.0,1.0
292,2014,0.0,nan,nan,nan,2.9164,2.9434,2.93160444389,-0.0,1.0
293,1972,0.0,nan,nan,nan,2.9164,2.9446,2.93187365619,-0.0,1.0
294,2059,0.0,nan,nan,nan,2.9164,2.9446,2.93256051481,-0.0,1.0
295,1992,0.0,nan,nan,nan,2.73835,2.9452,2.93068230422,0.00431558403219,0.99899648796
296,2005,0.0,nan,nan,nan,2.75185,2.9452,2.9318159601,0.00429084784125,0.999002991275
297,1977,0.0,nan,nan,nan,2.92,2.94115,2.93174074355,-0.0,1.0
298,2001,0.0,nan,nan,nan,2.9194,2.9434,2.93251821589,-0.0,1.0
299,1983,0.0,nan,nan,nan,2.9194,2.9434,2.93195370651,-0.0,1.0
300,2020,0.0,nan,nan,nan,2.9194,2.944,2.93231544554,-0.0,1.0
301,1946,0.0,nan,nan,nan,2.9194,2.9446,2.93169321686,-0.0,1.0
302,1979,0.0,nan,nan,nan,2.9212,2.9446,2.93304348156,-0.0,1.0
303,2115,0.0,nan,nan,nan,2.9182,2.9434,2.93256553191,-0.0,1.0
304,2039,0.0,nan,nan,nan,2.9182,2.9422,2.92957197155,-0.0,1.0
305,1918,0.0,nan,nan,nan,2.9194,2.9422,2.93100779458,-0.0,1.0
306,1984,0.0,nan,nan,nan,2.9194,2.9422,2.93377784778,-0.0,1.0
307,2053,0.0,nan,nan,nan,2.9218,2.9416,2.93259064783,-0.0,1.0
308,1973,0.0,nan,nan,nan,2.9218,2.9416,2.93121730867,-0.0,1.0
309,2056,0.0,nan,nan,nan,2.9218,2.9428,2.93265004864,-0.0,1.0
310,2018,0.0,nan,nan,nan,2.8222,2.94385,2.93084749752,0.00853257333695,0.998019312805
311,2028,0.0,nan,nan,nan,2.917,2.94385,2.93138372781,-0.0,1.0
312,2001,0.0,nan,nan,nan,2.917,2.94385,2.93136514243,-0.0,1.0
313,1957,0.0,nan,nan,nan,2.9182,2.941,2.93206691364,-0.0,1.0
314,1929,0.0,nan,nan,nan,2.9182,2.9476,2.93301158631,-0.0,1.0
315,1928,0.0,nan,nan,nan,2.9206,2.9476,2.93372966805,-0.0,1.0
316,2021,0.0,nan,nan,nan,2.9206,2.95,2.93385774369,-0.0,1.0
317,1950,0.0,nan,nan,nan,2.9206,2.95,2.93171776923,-0.0,1.0
318,2040,0.0,nan,nan,nan,2.9206,2.9464,2.93300441176,-0.0,1.0
319,2043,0.0,nan,nan,nan,2.9188,2.9464,2.93126262849,-0.0,1.0
320,2062,0.0,nan,nan,nan,2.9188,2.9482,2.93097873424,-0.0,1.0
321,1996,0.0,nan,nan,nan,2.9194,2.9482,2.93070673848,-0.0,1.0
322,2037,0.0,nan,nan,nan,2.9194,2.9416,2.93192032401,-0.0,1.0
323,2019,0.0,nan,nan,nan,2.9158,2.9452,2.93147622585,-0.0,1.0
324,1994,0.0,nan,nan,nan,2.9158,2.9452,2.93151261284,-0.0,1.0
325,1989,0.0,nan,nan,nan,2.9158,2.9446,2.93193770739,-0.0,1.0
326,1964,0.0,nan,nan,nan,2.9194,2.9476,2.93232802953,-0.0,1.0
327,1980,0.0,nan,nan,nan,2.9212,2.9476,2.93295780303,-0.0,1.0
328,1862,0.0,nan,nan,nan,2.9218,2.9476,2.93276474221,-0.0,1.0
329,1997,0.0,nan,nan,nan,2.9218,2.9446,2.93517516274,-0.0,1.0
330,2020,0.0,nan,nan,nan,2.9218,2.9446,2.93238910891,-0.0,1.0
331,1976,0.0,nan,nan,nan,2.9224,2.9428,2.93154825405,-0.0,1.0
332,2014,0.0,nan,nan,nan,2.9212,2.941,2.93233776068,-0.0,1.0
333,2085,0.0,nan,nan,nan,2.9212,2.9404,2.93180035971,-0.0,1.0
334,1949,0.0,nan,nan,nan,2.9194,2.94325,2.93031813751,-0.0,1.0
335,2022,0.0,nan,nan,nan,2.9194,2.9476,2.93331283383,-0.0,1.0
336,2035,0.0,nan,nan,nan,2.9164,2.9476,2.93190874693,-0.0,1.0
337,2021,0.0,nan,nan,nan,2.7226,2.941,2.93103824839,0.0042608116152,0.999010880559
338,2034,0.0,nan,nan,nan,2.7349,2.9404,2.93145132743,0.00423673240672,0.999017199255
339,1940,0.0,nan,nan,nan,2.73475,2.9434,2.93133064433,0.00441762137928,0.998969603571
340,2091,0.0,nan,nan,nan,2.7325,2.9434,2.93297352941,0.0108264959933,0.997134676385
341,1930,0.0,nan,nan,nan,2.74165,2.9434,2.92990544041,0.00815710858814,0.997929608849
342,1990,0.0,nan,nan,nan,2.7355,2.9434,2.93301170854,0.0113012916801,0.996989469963
343,1996,0.0,nan,nan,nan,2.7364,2.9434,2.93193439379,0.0144521110656,0.996000016064
344,2039,0.0,nan,nan,nan,2.7331,2.9434,2.93194570868,0.00777496517224,0.99804017827
345,1993,0.0,nan,nan,nan,2.72815,2.9434,2.93118685399,0.004313670547,0.998996991225
346,2019,0.0,nan,nan,nan,2.9206,2.9434,2.9319832838,-0.0,1.0
347,2081,0.0,nan,nan,nan,2.8279,2.9434,2.93138125901,0.00415202475675,0.999039385428
348,1978,0.0,nan,nan,nan,2.9146,2.941,2.93009648635,-0.0,1.0
349,2071,0.0,nan,nan,nan,2.9146,2.9446,2.93226595847,-0.0,1.0
350,2024,0.0,nan,nan,nan,2.9188,2.947,2.93043604249,-0.0,1.0
351,2029,0.0,nan,nan,nan,2.9188,2.947,2.93108063085,-0.0,1.0
352,2035,0.0,nan,nan,nan,2.9188,2.944,2.93123960688,-0.0,1.0
353,1966,0.0,nan,nan,nan,2.9164,2.944,2.93126106307,-0.0,1.0
354,1978,0.0,nan,nan,nan,2.82745,2.944,2.93240882204,0.00434256253235,0.998989388838
355,1974,0.0,nan,nan,nan,2.82325,2.9428,2.9324406535,0.00799813909083,0.99797571058
356,2001,0.0,nan,nan,nan,2.818,2.9428,2.93253230885,0.00790380333565,0.998002997502
357,2029,0.0,nan,nan,nan,2.818,2.9446,2.93178790044,0.0111127842377,0.99704725055
358,1963,0.0,nan,nan,nan,2.8189,2.9446,2.93116625064,0.0114358416396,0.996948125134
359,1967,0.0,nan,nan,nan,2.8165,2.9452,2.93271614133,0.0114156932778,0.996954321805
360,2041,0.0,nan,nan,nan,2.82385,2.9452,2.93255208231,0.0110561208916,0.997064585598
361,1954,0.0,nan,nan,nan,2.8117,2.9452,2.9309593654,0.00806957493001,0.997955012367
362,1935,0.0,nan,nan,nan,2.8114,2.944,2.93275899225,0.0148434810122,0.99587417957
363,1941,0.0,nan,nan,nan,2.8159,2.9464,2.93270239567,0.0295428687247,0.990769429229
364,2022,0.0,nan,nan,nan,2.8129,2.9464,2.93246535608,0.0285417907728,0.991137546337
365,1995,0.0,nan,nan,nan,2.8105,2.9464,2.93071165414,0.0341730139932,0.989033234716
366,1988,0.0,nan,nan,nan,2.8102,2.9458,2.93109388833,0.0289529855347,0.990986664454
367,1995,0.0,nan,nan,nan,2.81425,2.9428,2.93132609023,0.0315453823186,0.990025188284
368,2010,0.0,nan,nan,nan,2.8183,2.9428,2.93137335821,0.0259679831409,0.992071483379
369,1974,0.0,nan,nan,nan,2.81635,2.944,2.93148039514,0.0176725222211,0.994946975319
370,1947,0.0,nan,nan,nan,2.82025,2.944,2.93240446841,0.0115171986205,0.996923084228
371,1971,0.0,nan,nan,nan,2.82295,2.944,2.9331129376,0.0043561859898,0.998985801478
372,2015,0.0,nan,nan,nan,2.9194,2.944,2.93271009926,-0.0,1.0
373,1976,0.0,nan,nan,nan,2.9194,2.9446,2.93171928138,-0.0,1.0
374,1973,0.0,nan,nan,nan,2.82385,2.9482,2.93246421693,0.00435228435986,0.998986829034
375,1979,0.0,nan,nan,nan,2.8297,2.9482,2.93239027287,0.00798048942802,0.997980819831
376,2028,0.0,nan,nan,nan,2.8198,2.9476,2.93226471893,0.00781179972912,0.998029558567
377,1932,0.0,nan,nan,nan,2.8177,2.9476,2.93107756211,0.0148633141652,0.995867786308
378,2011,0.0,nan,nan,nan,2.8204,2.944,2.93335410244,0.0143592199672,0.996029792383
379,1992,0.0,nan,nan,nan,2.81935,2.9458,2.93147786145,0.0233657512022,0.992996584733
380,2022,0.0,nan,nan,nan,2.8192,2.9458,2.9313379822,0.0202332278371,0.994082892339
381,2033,0.0,nan,nan,nan,2.81395,2.9458,2.93077993114,0.0257190601098,0.992160826926
382,1963,0.0,nan,nan,nan,2.8126,2.944,2.93062715232,0.0207507077714,0.993905592742
383,1968,0.0,nan,nan,nan,2.8183,2.9434,2.9322277439,0.0114106679973,0.996955867043
384,2063,0.0,nan,nan,nan,2.8222,2.947,2.93267096461,0.00769586470656,0.998062955816
385,1978,0.0,nan,nan,nan,2.824,2.947,2.93062451972,0.00798401274011,0.997979800045
386,2003,0.0,nan,nan,nan,2.8279,2.947,2.93184648028,0.0112377031395,0.99700897979
387,2116,0.0,nan,nan,nan,2.81605,2.9476,2.93180704159,0.00752709156301,0.998111427561
388,2012,0.0,nan,nan,nan,2.9164,2.9476,2.92954505467,0.00427765207808,0.999006458268
389,1955,0.0,nan,nan,nan,2.917,2.9476,2.93151570332,0.0043876673526,0.99897750538
390,1996,0.000501002004008,2.826,2.826,2.826,2.917,2.9458,2.93288270677,0.00430794083869,0.998998497998
391,2001,0.000499750124938,2.8434,2.8434,2.8434,2.9188,2.9446,2.9325361,-0.0,1.0
392,1952,0.0,nan,nan,nan,2.9188,2.9464,2.93229369877,-0.0,1.0
393,1994,0.0,nan,nan,nan,2.9164,2.9464,2.93313124373,-0.0,1.0
394,1952,0.0,nan,nan,nan,2.9164,2.9446,2.93209920594,-0.0,1.0
395,2018,0.0,nan,nan,nan,2.8234,2.9446,2.93297410803,0.00853257333695,0.998019312805
396,1959,0.0,nan,nan,nan,2.9188,2.9428,2.93163583461,0.00805158917719,0.997960226501
397,2090,0.0,nan,nan,nan,2.9188,2.944,2.93261011962,0.0138902726028,0.996179574643
398,2039,0.0,nan,nan,nan,2.9194,2.944,2.92992972045,0.00777496517224,0.99804017827
399,2040,0.0,nan,nan,nan,2.9188,2.9404,2.93084470588,0.0141831954748,0.996086120723
400,1964,0.0,nan,nan,nan,2.9188,2.9404,2.93072179226,0.0207417005099,0.993908686292
401,2023,0.0,nan,nan,nan,2.9188,2.941,2.93245007415,0.0337760241106,0.98918419393
402,2052,0.0,nan,nan,nan,2.9176,2.9434,2.93093435673,0.0281892519006,0.991266543552
403,2070,0.0,nan,nan,nan,2.9176,2.9434,2.93036492754,0.025329188341,0.992300403743
404,1972,0.0,nan,nan,nan,2.9176,2.9416,2.93010735294,0.0176878722146,0.994941863575
405,1873,0.0,nan,nan,nan,2.9179,2.9446,2.93220357715,0.0083733213336,0.997866669099
406,2006,0.0,nan,nan,nan,2.9194,2.9494,2.93443806082,0.0078865923407,0.998007970108
407,1992,0.0,nan,nan,nan,2.9188,2.9494,2.93196965361,0.00431558403219,0.99899648796
408,2017,0.0,nan,nan,nan,2.9188,2.9494,2.93208589489,0.00426827893112,0.999008919966
409,2024,0.0,nan,nan,nan,2.9188,2.9461,2.93180353261,0.0078252861817,0.998025668265
410,2071,0.0,nan,nan,nan,2.818,2.9461,2.93130758088,0.0125085401598,0.997105646694
411,2010,0.0,nan,nan,nan,2.8162,2.9461,2.93023186567,0.0154844479581,0.996026335982
412,2021,0.0,nan,nan,nan,2.8186,2.9458,2.93157271153,0.00852137827763,0.99802225078
413,1948,0.0,nan,nan,nan,2.9152,2.9458,2.93130059035,0.00440159228273,0.998973833005
414,2024,0.0,nan,nan,nan,2.9152,2.9446,2.9331798419,-0.0,1.0
415,2024,0.0,nan,nan,nan,2.9206,2.9446,2.93200200099,-0.0,1.0
416,2001,0.0,nan,nan,nan,2.917,2.9458,2.93127856072,-0.0,1.0
417,2027,0.0,nan,nan,nan,2.917,2.9458,2.9319851998,-0.0,1.0
418,1968,0.0,nan,nan,nan,2.8237,2.9458,2.9314336128,0.00436205232191,0.99898425623
419,2019,0.0,nan,nan,nan,2.8231,2.9458,2.93241582467,0.0121062647662,0.997031666234
420,2032,0.0,nan,nan,nan,2.82715,2.9428,2.93170420768,0.00424041816207,0.999016232407
421,1971,0.0,nan,nan,nan,2.92,2.9428,2.9313543379,-0.0,1.0
422,1940,0.000515463917526,2.8428,2.8428,2.8428,2.9236,2.9428,2.93257787519,-0.0,1.0
423,2014,0.0,nan,nan,nan,2.92,2.9446,2.93384900695,-0.0,1.0
424,2063,0.0,nan,nan,nan,2.92,2.9446,2.93196968008,-0.0,1.0
425,2081,0.0,nan,nan,nan,2.92,2.9434,2.93055961076,-0.0,1.0
426,1960,0.0,nan,nan,nan,2.92,2.9434,2.93017206633,-0.0,1.0
427,2112,0.0,nan,nan,nan,2.9212,2.9422,2.93282471591,-0.0,1.0
428,2016,0.0,nan,nan,nan,2.9194,2.9422,2.92989501488,-0.0,1.0
429,1987,0.0,nan,nan,nan,2.9194,2.9434,2.93165742325,-0.0,1.0
430,1978,0.0,nan,nan,nan,2.9158,2.9434,2.93233116785,-0.0,1.0
431,2033,0.0,nan,nan,nan,2.9158,2.9464,2.9325470241,-0.0,1.0
432,2001,0.0,nan,nan,nan,2.9212,2.9464,2.93147833583,-0.0,1.0
433,1941,0.0,nan,nan,nan,2.9212,2.9464,2.93191877898,-0.0,1.0
434,2036,0.0,nan,nan,nan,2.9212,2.9458,2.93328612475,-0.0,1.0
435,1920,0.0,nan,nan,nan,2.9212,2.9458,2.93125742188,-0.0,1.0
436,2004,0.0,nan,nan,nan,2.923,2.9422,2.93381437126,-0.0,1.0
437,2039,0.0,nan,nan,nan,2.9218,2.9446,2.93229440902,-0.0,1.0
438,1953,0.0,nan,nan,nan,2.917,2.9446,2.93118463902,-0.0,1.0
439,1965,0.0,nan,nan,nan,2.917,2.9446,2.93285946565,-0.0,1.0
440,2120,0.0,nan,nan,nan,2.917,2.9446,2.93310235849,-0.0,1.0
441,2006,0.0,nan,nan,nan,2.9194,2.9446,2.9294447657,-0.0,1.0
442,1954,0.0,nan,nan,nan,2.9182,2.9428,2.93171067042,-0.0,1.0
443,2025,0.0,nan,nan,nan,2.9182,2.9446,2.93303696296,-0.0,1.0
444,1955,0.0,nan,nan,nan,2.9212,2.9446,2.93160616368,-0.0,1.0
445,1993,0.0,nan,nan,nan,2.923,2.9428,2.93308228801,-0.0,1.0
446,2058,0.0,nan,nan,nan,2.9224,2.9446,2.9323728863,-0.0,1.0
447,1928,0.0,nan,nan,nan,2.92,2.9446,2.9308189834,-0.0,1.0
448,2027,0.0,nan,nan,nan,2.92,2.9446,2.93339388259,-0.0,1.0
449,2055,0.0,nan,nan,nan,2.914,2.9434,2.93165372263,-0.0,1.0
450,1961,0.0,nan,nan,nan,2.914,2.9434,2.9307381948,-0.0,1.0
451,1941,0.0,nan,nan,nan,2.914,2.9434,2.93289891808,-0.0,1.0
452,2056,0.0,nan,nan,nan,2.9152,2.947,2.93350554475,-0.0,1.0
453,2056,0.0,nan,nan,nan,2.9152,2.947,2.93099267996,-0.0,1.0
454,2024,0.0,nan,nan,nan,2.9218,2.947,2.93071195652,-0.0,1.0
455,1926,0.0,nan,nan,nan,2.9224,2.9446,2.93156705607,-0.0,1.0
456,1950,0.0,nan,nan,nan,2.917,2.9446,2.93369169231,-0.0,1.0
457,2023,0.0,nan,nan,nan,2.917,2.9446,2.93335296589,-0.0,1.0
458,1967,0.0,nan,nan,nan,2.917,2.9428,2.93191199797,-0.0,1.0
459,1991,0.0,nan,nan,nan,2.82745,2.9416,2.93272144651,0.00431749931287,0.998995984189
460,1973,0.0,nan,nan,nan,2.8231,2.9452,2.93208644197,0.00435228435986,0.998986829034
461,1976,0.0,nan,nan,nan,2.9224,2.9452,2.93263666498,-0.0,1.0
462,2004,0.0,nan,nan,nan,2.82655,2.9452,2.93249887725,0.00429273997989,0.999002494014
463,2047,0.0,nan,nan,nan,2.8246,2.9416,2.9317808256,0.00774840715793,0.998047830072
464,2143,0.0,nan,nan,nan,2.81095,2.9416,2.93105688287,0.0105982026504,0.997204106132
465,1948,0.0,nan,nan,nan,2.9152,2.9416,2.92880418378,-0.0,1.0
466,2048,0.0,nan,nan,nan,2.9176,2.944,2.93310090332,-0.0,1.0
467,1989,0.0,nan,nan,nan,2.9194,2.944,2.93108951735,-0.0,1.0
468,2024,0.0,nan,nan,nan,2.9194,2.9422,2.93227057806,-0.0,1.0
469,1895,0.0,nan,nan,nan,2.923,2.941,2.93153891821,-0.0,1.0
470,2052,0.0,nan,nan,nan,2.9212,2.9446,2.93438435673,-0.0,1.0
471,2033,0.0,nan,nan,nan,2.9212,2.9446,2.93128379242,-0.0,1.0
472,1930,0.0,nan,nan,nan,2.9188,2.9446,2.9313642487,-0.0,1.0
473,2029,0.0,nan,nan,nan,2.9182,2.9446,2.93367225234,-0.0,1.0
474,1999,0.0,nan,nan,nan,2.9182,2.9446,2.931608004,-0.0,1.0
475,2024,0.0,nan,nan,nan,2.9182,2.9476,2.93214288538,-0.0,1.0
476,1994,0.0,nan,nan,nan,2.9182,2.9476,2.9315110331,-0.0,1.0
477,1960,0.0,nan,nan,nan,2.9218,2.9434,2.93202778061,-0.0,1.0
478,1990,0.0,nan,nan,nan,2.9176,2.9428,2.93303379397,-0.0,1.0
479,2012,0.0,nan,nan,nan,2.9176,2.9452,2.93256428926,-0.0,1.0
480,2020,0.0,nan,nan,nan,2.923,2.9452,2.9318309901,-0.0,1.0
481,1990,0.0,nan,nan,nan,2.81755,2.9458,2.93155090452,0.00431941639163,0.998995479912
482,2002,0.0,nan,nan,nan,2.81125,2.9464,2.93239388112,0.00429652955446,0.999001498002
483,2029,0.0,nan,nan,nan,2.81995,2.9464,2.93184009364,0.00780843582418,0.998030528748
484,2034,0.0,nan,nan,nan,2.81995,2.9464,2.93130272861,0.00779166233308,0.998035365357
485,2010,0.0,nan,nan,nan,2.818,2.944,2.93111029851,0.00787288073926,0.998011930398
486,1968,0.0,nan,nan,nan,2.8285,2.9446,2.93200762195,0.00436205232191,0.99898425623
487,1916,0.0,nan,nan,nan,2.81935,2.9446,2.93252374739,0.00820910822088,0.997914496537
488,2048,0.0,nan,nan,nan,2.82175,2.9422,2.93386445312,0.00421112051064,0.999023914337
489,1939,0.0,nan,nan,nan,2.9194,2.9434,2.93110990201,-0.0,1.0
490,1998,0.0,nan,nan,nan,2.9194,2.944,2.9333259009,-0.0,1.0
491,1979,0.0,nan,nan,nan,2.82475,2.947,2.93215083375,0.00434062367366,0.998989899248
492,1902,0.0,nan,nan,nan,2.82085,2.947,2.93241309148,0.00449547755828,0.998949028141
493,2002,0.0,nan,nan,nan,2.9188,2.9458,2.93411955544,-0.0,1.0
494,2068,0.0,nan,nan,nan,2.9146,2.9446,2.93237572534,-0.0,1.0
495,1954,0.0,nan,nan,nan,2.9146,2.9446,2.93055565507,-0.0,1.0
496,1965,0.0,nan,nan,nan,2.92,2.9428,2.93305709924,-0.0,1.0
497,2026,0.0,nan,nan,nan,2.914,2.944,2.93304037512,-0.0,1.0
498,2031,0.0,nan,nan,nan,2.914,2.944,2.9315239291,-0.0,1.0
499,2032,0.0,nan,nan,nan,2.9194,2.944,2.9311980315,-0.0,1.0
500,2016,0.0,nan,nan,nan,2.9194,2.9434,2.93141822917,-0.0,1.0
501,1977,0.0,nan,nan,nan,2.92,2.9422,2.93168907436,-0.0,1.0
502,1959,0.0,nan,nan,nan,2.9164,2.9434,2.93276033691,-0.0,1.0
503,2042,0.0,nan,nan,nan,2.9164,2.9434,2.933017238,-0.0,1.0
504,1977,0.0,nan,nan,nan,2.8162,2.9434,2.93131669196,0.0043445032231,0.998988877913
505,1923,0.0,nan,nan,nan,2.82445,2.941,2.93236544462,0.00890392256309,0.997921539326
506,2007,0.0,nan,nan,nan,2.8234,2.94205,2.93345822123,0.0143838660942,0.996021895464
507,1984,0.0,nan,nan,nan,2.81725,2.9476,2.93170068044,0.0113308995505,0.996980379325
508,1959,0.0,nan,nan,nan,2.82205,2.9476,2.93224249617,0.00437975198685,0.998979592103
509,2021,0.0,nan,nan,nan,2.82385,2.9446,2.93297488867,0.0042608116152,0.999010880559
510,2034,0.0,nan,nan,nan,2.82115,2.9416,2.93155958702,0.00779166233308,0.998035365357
511,1958,0.0,nan,nan,nan,2.81695,2.9404,2.93096754341,0.0207958701044,0.993890077741
512,1990,0.0,nan,nan,nan,2.81695,2.944,2.93243748744,0.0175507403779,0.994987500316
513,2045,0.0,nan,nan,nan,2.8162,2.944,2.93169669927,0.022850223131,0.993177467853
514,1983,0.0,nan,nan,nan,2.8162,2.9458,2.93033608169,0.0205721400056,0.99396687273
515,2041,0.0,nan,nan,nan,2.8177,2.9458,2.93174196472,0.0242948513757,0.993161262228
516,2032,0.0,nan,nan,nan,2.8144,2.9458,2.93053668799,0.0229744038691,0.993133970643
517,2056,0.0,nan,nan,nan,2.8189,2.9422,2.93043331712,0.0281429524288,0.991283460007
518,2017,0.0,nan,nan,nan,2.8132,2.9422,2.92964707486,0.0364193113912,0.988171931738
519,2069,0.0,nan,nan,nan,2.8132,2.9398,2.9303918318,0.0398225530303,0.987506894218
520,1971,0.0,nan,nan,nan,2.81035,2.938,2.9294347032,0.0351101064909,0.989895596757
521,1954,0.0,nan,nan,nan,2.81635,2.941,2.93181261515,0.0266037327963,0.992855114931
522,2007,0.0,nan,nan,nan,2.81635,2.9446,2.9322603139,0.043548985253,0.987113364311
523,2072,0.0,nan,nan,nan,2.8117,2.9446,2.93086102799,0.0376701288984,0.989424166306
524,1949,0.0,nan,nan,nan,2.81005,2.9446,2.92968273474,0.0431329378878,0.987740223309
525,2031,0.0,nan,nan,nan,2.81665,2.9446,2.93243161004,0.0257285664516,0.993125268336
526,2007,0.0,nan,nan,nan,2.81665,2.94325,2.9307799701,0.0217091235526,0.994036318823
527,2098,0.0,nan,nan,nan,2.8126,2.9452,2.93193658246,0.00412225997563,0.999047165533
528,1959,0.0,nan,nan,nan,2.914,2.9452,2.92972687596,-0.0,1.0
529,1962,0.0,nan,nan,nan,2.9188,2.9452,2.93266743119,-0.0,1.0
530,1971,0.0,nan,nan,nan,2.92,2.9458,2.93292777778,-0.0,1.0
531,1968,0.0,nan,nan,nan,2.9218,2.9458,2.93275419207,-0.0,1.0
532,1957,0.0,nan,nan,nan,2.9218,2.9458,2.9329203117,-0.0,1.0
533,1957,0.0,nan,nan,nan,2.9128,2.944,2.93311814001,-0.0,1.0
534,1951,0.0,nan,nan,nan,2.9128,2.944,2.93320299846,-0.0,1.0
535,1891,0.0,nan,nan,nan,2.9128,2.9422,2.93318603913,-0.0,1.0
536,1998,0.0,nan,nan,nan,2.9182,2.9482,2.93459797297,-0.0,1.0
537,1991,0.0,nan,nan,nan,2.9158,2.9482,2.9325457559,-0.0,1.0
538,1937,0.0,nan,nan,nan,2.9158,2.9458,2.93229008776,-0.0,1.0
539,1999,0.0,nan,nan,nan,2.9158,2.9458,2.93337161081,-0.0,1.0
540,1951,0.0,nan,nan,nan,2.9212,2.9446,2.93192373142,-0.0,1.0
541,1945,0.0,nan,nan,nan,2.9134,2.9476,2.93320470437,-0.0,1.0
542,2010,0.0,nan,nan,nan,2.9134,2.9476,2.93354350746,-0.0,1.0
543,2025,0.0,nan,nan,nan,2.9152,2.9476,2.93193088889,-0.0,1.0
544,2078,0.0,nan,nan,nan,2.9188,2.9416,2.93146489413,-0.0,1.0
545,1939,0.0,nan,nan,nan,2.9188,2.941,2.93024610624,-0.0,1.0
546,1931,0.0,nan,nan,nan,2.9206,2.9434,2.93311276541,-0.0,1.0
547,2046,0.0,nan,nan,nan,2.9206,2.9482,2.93392096774,-0.0,1.0
548,1939,0.0,nan,nan,nan,2.9224,2.9482,2.93110100567,-0.0,1.0
549,2005,0.0,nan,nan,nan,2.923,2.9482,2.93335471322,-0.0,1.0
550,2044,0.0,nan,nan,nan,2.9206,2.9458,2.93215058708,-0.0,1.0
551,2014,0.0,nan,nan,nan,2.9206,2.9446,2.93129803873,-0.0,1.0
552,2004,0.0,nan,nan,nan,2.917,2.9446,2.93161347305,-0.0,1.0
553,2009,0.0,nan,nan,nan,2.917,2.9428,2.93188807865,-0.0,1.0
554,2018,0.0,nan,nan,nan,2.917,2.9422,2.93165629336,-0.0,1.0
555,1987,0.0,nan,nan,nan,2.52715,2.9416,2.93142808254,0.00432517844222,0.998993964038
556,2035,0.0,nan,nan,nan,2.52715,2.9422,2.93184211302,0.00778831681156,0.99803632983
557,1941,0.0,nan,nan,nan,2.52715,2.9434,2.93114613601,0.0044156109942,0.998970134156
558,1997,0.0,nan,nan,nan,2.52625,2.9434,2.93261374562,0.0112669567476,0.99700000677
559,1964,0.0,nan,nan,nan,2.52445,2.9416,2.9317604888,0.0131089221267,0.996948121171
560,1936,0.0,nan,nan,nan,2.524,2.947,2.9320652376,0.0169850659246,0.995873638242
561,1983,0.0,nan,nan,nan,2.5195,2.947,2.93285128593,0.0156679730919,0.995972320447
562,2001,0.0,nan,nan,nan,2.5267,2.947,2.93192841079,0.00790380333565,0.998002997502
563,1937,0.0,nan,nan,nan,2.524,2.9488,2.93040312339,0.0209878754954,0.993824042789
564,2027,0.0,nan,nan,nan,2.524,2.9488,2.93202760237,0.0230225521541,0.993117092901
565,2025,0.0,nan,nan,nan,2.5231,2.9458,2.93015837037,0.0258050588557,0.992129980186
566,1975,0.0,nan,nan,nan,2.5267,2.9458,2.92890293671,0.0396258162857,0.986922095818
567,1995,0.0,nan,nan,nan,2.51815,2.9434,2.93107300752,0.0233359043466,0.993007079101
568,2043,0.0,nan,nan,nan,2.52175,2.9434,2.93132276065,0.0141652484418,0.996091856701
569,1988,0.0,nan,nan,nan,2.5222,2.9416,2.93033702213,0.0145021797072,0.995983952002
570,1987,0.0,nan,nan,nan,2.5222,2.9422,2.93183746855,0.00795242136063,0.997988941203
571,2006,0.0,nan,nan,nan,2.52355,2.9428,2.93218611665,0.0078865923407,0.998007970108
572,2005,0.0,nan,nan,nan,2.5249,2.9446,2.93157169576,0.00789002816972,0.998006977569
