Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
464,2385,0.280503144654,2.93775,3.4932,3.45743878924,2.923,3.2152,2.93928618881,0.593427890623,0.596357739013
465,2413,0.292581848322,2.9484,3.4938,3.46294185552,2.923,3.2305,2.94103207381,0.604447269322,0.586044579291
466,2431,0.301110654052,2.9571,3.4938,3.46171885246,2.9212,3.23065,2.94005047087,0.611802421893,0.579113943863
467,2413,0.284707832574,3.3522,3.5004,3.46051593886,2.9194,3.25045,2.93902940324,0.597344901426,0.59270143471
468,2405,0.287733887734,3.35265,3.5004,3.47043186416,2.9194,3.26605,2.936917338,0.600110152221,0.590113804833
469,2545,0.297445972495,3.3828,3.5004,3.47331974901,2.9194,3.28345,2.93995880872,0.6086847236,0.582056268117
470,2434,0.299917830731,3.3747,3.4974,3.46279767123,2.9218,3.28345,2.93742913732,0.610794664133,0.580065748919
471,2426,0.307502061006,2.93895,3.4944,3.46524932976,2.9212,3.2524,2.93869053571,0.617087407979,0.574110913034
472,2401,0.310703873386,2.96055,3.4926,3.46762660858,2.9212,3.26485,2.93888187311,0.619662689483,0.571666047102
473,2448,0.310049019608,2.9517,3.4926,3.463256917,2.9254,3.30415,2.94006767318,0.619139880343,0.572162749904
474,2393,0.307145842039,2.97585,3.4926,3.46140346939,2.9242,3.28045,2.93961498794,0.616797923051,0.574385452485
475,2485,0.305030181087,2.95875,3.492,3.46689459103,2.923,3.28045,2.94023019687,0.615066309446,0.576026460574
476,2451,0.319869441044,2.94375,3.492,3.46870178571,2.9218,3.2839,2.93909472106,0.626771006743,0.564894036539
477,2490,0.310441767068,2.95905,3.492,3.46214553687,2.9176,3.2839,2.93950978451,0.619453674712,0.571864647344
478,2573,0.31092110377,2.95905,3.4872,3.4615220625,2.9176,3.2701,2.93938654822,0.619835675164,0.571501657999
479,2480,0.315725806452,2.96745,3.4872,3.45590823755,2.9176,3.2701,2.93625179729,0.623605613327,0.567913956816
480,2388,0.303182579564,2.9727,3.4872,3.46149323204,2.9146,3.2809,2.93914329928,0.613536827081,0.577474193974
481,2468,0.306320907618,2.9727,3.4968,3.47069107143,2.9146,3.2809,2.94090563668,0.616125241806,0.575023181652
482,2519,0.306867804684,2.985,3.4968,3.46883538163,2.9146,3.268,2.93777319588,0.616571558881,0.574600089735
483,2453,0.293925805137,2.9388,3.4968,3.46658030513,2.9146,3.28705,2.9359596709,0.605629459121,0.584933147577
484,2524,0.324881141046,2.9361,3.4938,3.47407756098,2.9146,3.28705,2.93636241197,0.63049412366,0.561333229523
485,2549,0.312671635936,2.9448,3.4896,3.46236493099,2.92,3.28405,2.93682046233,0.62122163362,0.570183831966
486,2414,0.311930405965,3.42375,3.4896,3.46499282869,2.92,3.28405,2.93518016255,0.620636518641,0.570740344401
487,2514,0.321797931583,3.42375,3.48525,3.47283226205,2.9212,3.31435,2.93580648094,0.628217267285,0.563511954376
488,2478,0.307102502018,3.42375,3.48525,3.46863291721,2.9212,3.29845,2.93646767618,0.616762661667,0.574418889456
489,2434,0.3270336894,3.43395,3.4866,3.47104767588,2.9212,3.29845,2.93706199634,0.632058010178,0.559834689205
490,2482,0.310233682514,2.9517,3.4866,3.46106279221,2.923,3.29845,2.93941877921,0.619287510686,0.572022510504
491,2470,0.300809716599,2.9736,3.4866,3.46009037685,2.9224,3.2824,2.93776036479,0.611548812948,0.579353538003
492,2386,0.310561609388,2.94405,3.4884,3.46572206478,2.9224,3.28015,2.93825458967,0.619549281909,0.571773807675
493,2525,0.32,2.95335,3.4932,3.46808873762,2.923,3.28015,2.94245002912,0.626869457572,0.5648
494,2460,0.317886178862,2.9589,3.4932,3.45461202046,2.923,3.28015,2.94012663886,0.625265839683,0.566330887699
495,2504,0.307108626198,2.9535,3.4932,3.45649505852,2.9236,3.2731,2.94010994236,0.616767644827,0.574414164174
496,2455,0.309572301426,2.9535,3.4842,3.45765927632,2.9206,3.2761,2.93953955752,0.618758026836,0.572525416769
497,2504,0.309504792332,2.98275,3.4944,3.46244477419,2.9206,3.27625,2.94093068248,0.618703865808,0.572576848289
498,2506,0.312051077414,2.9616,3.4944,3.45996847826,2.9206,3.28765,2.93932981439,0.620731949097,0.570649595002
499,2548,0.311224489796,2.94345,3.4944,3.45511910467,2.923,3.29395,2.94227136752,0.620076900028,0.571272386506
500,2477,0.310859911183,2.9574,3.4908,3.45134454545,2.9224,3.29395,2.94165114236,0.61978696835,0.571547946395
501,2393,0.332218972002,2.98665,3.4872,3.45516792453,2.9224,3.29275,2.94133876721,0.635738956266,0.556300946712
502,2491,0.318346045765,2.9598,3.4866,3.45627408575,2.923,3.2953,2.94623533569,0.625616461989,0.565996318179
503,2437,0.316782929832,2.9703,3.5022,3.46186360104,2.9218,3.29155,2.94263765766,0.624420697187,0.567136989602
504,2560,0.322265625,2.9577,3.5022,3.46287763636,2.9218,3.3121,2.94391086455,0.628565441768,0.563179016113
505,2539,0.324537219378,3.0189,3.5022,3.46077706311,2.9212,3.29215,2.94256970845,0.630242299562,0.561574374767
506,2491,0.325973504617,3.0189,3.4884,3.45749963054,2.9206,3.29815,2.94054758785,0.63129039184,0.560570442191
507,2509,0.320844958151,3.0111,3.489,3.45844080745,2.9206,3.3034,2.94048010563,0.627504723444,0.56419305804
508,2514,0.322195704057,3.01635,3.489,3.45877537037,2.9224,3.304,2.94107130282,0.628513452793,0.563228735311
509,2554,0.33046202036,3.01635,3.489,3.44638969194,2.9224,3.31345,2.94337333333,0.634505349013,0.557486253081
510,2506,0.349162011173,3.0636,3.4872,3.45151148571,2.9224,3.31105,2.94778798283,0.646926347173,0.545504197747
511,2556,0.327856025039,3.10875,3.4872,3.44331533413,2.9224,3.29815,2.94680451106,0.632649898293,0.559267096231
512,2637,0.343193022374,3.1134,3.489,3.45338303867,2.9194,3.3055,2.94724950924,0.643130708383,0.549176856464
513,2528,0.335443037975,3.1038,3.489,3.43898685142,2.9194,3.3016,2.95009857143,0.637966500212,0.554157987502
514,2519,0.332671695117,3.0756,3.489,3.44959278043,2.9224,3.2938,2.94955419393,0.636054570333,0.55599752323
515,2549,0.336602589251,3.09045,3.4836,3.44375891608,2.9224,3.30925,2.94923900059,0.638756234761,0.553397427679
516,2619,0.343642611684,2.9394,3.4854,3.43695916667,2.9224,3.28075,2.94874790576,0.643422087255,0.548895265762
517,2588,0.341962905719,2.9679,3.4854,3.43765169492,2.923,3.2887,2.94687615972,0.642328884755,0.549951446338
518,2518,0.338760921366,3.09855,3.4854,3.43922461899,2.9218,3.2917,2.95023585586,0.640210181232,0.551996080957
519,2565,0.322417153996,2.9457,3.489,3.44890139057,2.9218,3.30595,2.95053596087,0.628678032728,0.56307133439
520,2585,0.332301740812,2.9568,3.489,3.44625279395,2.9218,3.30595,2.94776885863,0.635796727197,0.556245412269
521,2535,0.348717948718,2.94585,3.495,3.44584004525,2.9206,3.30085,2.95083622047,0.646649384552,0.54577251808
522,2608,0.33013803681,2.94585,3.495,3.44751777003,2.9194,3.3022,2.95391236405,0.634276348232,0.557706173078
523,2567,0.338917023763,2.9379,3.495,3.43997655172,2.9164,3.3022,2.94907516205,0.640314531383,0.551895450467
524,2511,0.330147351653,2.93565,3.495,3.44587961399,2.9164,3.29365,2.95071236623,0.634282938854,0.557699844301
525,2576,0.343944099379,2.9379,3.486,3.44157968397,2.9164,3.30505,2.95281023669,0.643616979454,0.548706888237
526,2539,0.335959038992,2.96505,3.486,3.44271225088,2.9176,3.30505,2.94948656584,0.638318676771,0.553818873777
527,2509,0.349940215225,2.94405,3.486,3.44427932802,2.9176,3.30595,2.9505936542,0.647409622059,0.545035878013
528,2624,0.349847560976,2.955,3.4872,3.4409501634,2.926,3.31345,2.95265155334,0.647352222226,0.54509150989
529,2567,0.342812621737,2.94585,3.4872,3.43191068182,2.9218,3.3064,2.94995385299,0.64288347038,0.54941574377
530,2548,0.346153846154,3.11265,3.4872,3.43680102041,2.9134,3.31345,2.95446263505,0.645033151676,0.547337278107
531,2608,0.353911042945,2.949,3.4914,3.43987118093,2.9134,3.29995,2.95571068249,0.649834167087,0.542683966747
532,2612,0.341117917305,2.949,3.4914,3.43241599327,2.9134,3.30355,2.95889828588,0.641774202817,0.550487032403
533,2655,0.345762711864,2.9451,3.4914,3.4287119281,2.9206,3.30625,2.95165595855,0.644784056633,0.547578282103
534,2513,0.354556307203,3.18825,3.4812,3.42651666667,2.9188,3.3067,2.95281800247,0.650221636024,0.542307735549
535,2513,0.346995622762,2.95035,3.4872,3.43703033257,2.9188,3.30595,2.95324661792,0.645566947362,0.546820678908
536,2571,0.346946713341,2.9646,3.4872,3.4440815583,2.9188,3.31465,2.95760533055,0.645536018042,0.546850617114
537,2519,0.360460500198,2.9589,3.4902,3.43472213656,2.9188,3.31465,2.95601638734,0.653682689982,0.53894254401
538,2599,0.359753751443,2.96325,3.4902,3.43296320856,2.9218,3.2995,2.95959720553,0.653276380596,0.539338020469
539,2595,0.360693641618,2.9424,3.492,3.43486426282,2.9242,3.29905,2.95726401447,0.653816247466,0.538812522971
540,2602,0.375096079939,2.9397,3.492,3.43716516393,2.9242,3.30175,2.95529907749,0.66161229856,0.531201978493
541,2614,0.378729915838,2.94435,3.492,3.43365651515,2.9248,3.295,2.96043192734,0.663438934219,0.529412866625
542,2553,0.365452408931,2.9559,3.492,3.43130032154,2.9242,3.295,2.96014342593,0.656490940501,0.536206108525
543,2578,0.356865787432,2.9553,3.4926,3.43588891304,2.9242,3.298,2.95674701448,0.651593536089,0.540974805615
544,2610,0.37662835249,2.9874,3.4926,3.43482009156,2.9248,3.3037,2.95548002459,0.662389388995,0.530441126818
545,2727,0.364869820315,2.98005,3.4926,3.43714537688,2.9242,3.30715,2.96094722864,0.656168749977,0.536520330923
546,2625,0.347047619048,2.9529,3.483,3.43595450055,2.9212,3.30715,2.95257975496,0.645599817174,0.546788861678
547,2649,0.367308418271,2.98125,3.4896,3.44883530319,2.9206,3.3079,2.95351175418,0.657507620267,0.535214111723
548,2650,0.369433962264,2.94735,3.4896,3.43644514811,2.9206,3.31,2.95450924596,0.658653738482,0.53409498042
549,2653,0.355823595929,2.99355,3.4896,3.43387404661,2.9194,3.29965,2.95475778233,0.650977324629,0.541573670982
550,2634,0.356112376614,2.99355,3.4848,3.4366173774,2.9194,3.30595,2.95514784788,0.651148544907,0.541407296328
551,2564,0.33736349454,3.0138,3.4944,3.4314983237,2.9194,3.30595,2.95650562095,0.639271191201,0.552901265817
552,2612,0.351837672282,3.02295,3.4974,3.43280614799,2.9194,3.3112,2.96156266982,0.648576814134,0.54390415071
553,2654,0.33722682743,3.03015,3.4974,3.42732569832,2.9194,3.30655,2.96217643547,0.639178890156,0.552990211417
554,2611,0.343546533895,2.99115,3.4974,3.42791538462,2.92,3.3145,2.95518725204,0.643359894542,0.548955374112
555,2592,0.353395061728,2.9589,3.4896,3.43420496725,2.92,3.25285,2.95357547733,0.649523020023,0.542986015851
556,2651,0.347416069408,2.9589,3.4848,3.43256123779,2.9236,3.2647,2.95392739884,0.645832393859,0.54656371175
557,2651,0.340248962656,2.9589,3.4866,3.43448547672,2.9194,3.2647,2.95166732419,0.64120047528,0.551040787865
558,2610,0.361302681992,2.98905,3.4884,3.4421257158,2.9182,3.26785,2.94898635273,0.654164030559,0.538473892045
559,2597,0.36234116288,3.00585,3.4884,3.44270897981,2.9182,3.277,2.95139293478,0.654753332564,0.537899910874
560,2661,0.352499060504,2.98005,3.4884,3.44698992537,2.9182,3.28345,2.9457731863,0.648979944519,0.543513054305
561,2651,0.365899660505,2.98005,3.4878,3.45119984536,2.9182,3.3001,2.9453664188,0.656737292063,0.535965802105
562,2651,0.377970577141,2.97945,3.4872,3.45197320359,2.9182,3.2992,2.94784869618,0.663061879579,0.529782360087
563,2679,0.356476297126,2.94255,3.4872,3.44776335079,2.9182,3.2992,2.94987949536,0.651363798224,0.541198106573
564,2651,0.369294605809,2.9595,3.4884,3.45000076609,2.9182,3.2926,2.94798558612,0.658579190442,0.534167800141
565,2571,0.380785686503,2.9691,3.4884,3.45179463739,2.9206,3.2926,2.94898985553,0.66444744828,0.528424105085
566,2629,0.357550399391,2.9484,3.4842,3.45289962766,2.9206,3.28885,2.94883854352,0.651995747424,0.540583777427
567,2597,0.374278013092,2.943,3.492,3.45412608025,2.917,3.28885,2.94733941538,0.661193316427,0.531612035984
568,2547,0.369061641146,3.12525,3.492,3.44880765957,2.917,3.28885,2.94982227754,0.658454380952,0.534289707639
569,2700,0.366666666667,3.12525,3.492,3.45078742424,2.9236,3.29455,2.94914307018,0.657157761497,0.535555555556
570,2600,0.378846153846,3.13875,3.486,3.44532,2.9152,3.29455,2.94728959752,0.663496436648,0.529356508876
571,2655,0.382674199623,3.13875,3.4872,3.45222076772,2.9152,3.29125,2.94778367907,0.665358113055,0.527530686868
572,2648,0.372356495468,2.9436,3.4872,3.45543286004,2.9152,3.29155,2.94744666065,0.660197946219,0.532585728498
573,2657,0.365449755363,2.9436,3.4872,3.4525799691,2.9194,3.29845,2.94358007117,0.656489476311,0.536207536664
574,2669,0.386661671038,2.9811,3.4842,3.45580959302,2.9158,3.29845,2.9443106292,0.667231364664,0.525691153624
575,2535,0.395266272189,3.0021,3.4854,3.45222874251,2.9158,3.295,2.94700704501,0.671045559608,0.521938307482
576,2594,0.383962991519,2.9883,3.4854,3.45249924699,2.9158,3.30175,2.95126833542,0.665970915985,0.526929174674
577,2660,0.381954887218,2.9733,3.5016,3.4610238189,2.9158,3.301,2.94692135036,0.665013033166,0.527869297303
578,2559,0.383743649863,2.9889,3.5016,3.45533752546,2.9206,3.30925,2.94551597971,0.665867118127,0.527031077894
579,2615,0.386233269598,2.9889,3.5016,3.4542179703,2.9206,3.30715,2.94851485981,0.667033327545,0.525885737893
580,2714,0.385777450258,2.94885,3.4908,3.44783022923,2.9224,3.31255,2.94764274145,0.666821765845,0.526093581739
581,2651,0.377970577141,2.9454,3.4908,3.44795928144,2.9218,3.3109,2.95024969679,0.663061879579,0.529782360087
582,2659,0.391124482888,2.9454,3.4908,3.45173668269,2.9218,3.31225,2.95118462014,0.669248425156,0.523707756453
583,2608,0.388803680982,3.09405,3.486,3.44504630178,2.9218,3.3145,2.9523477729,0.668209949683,0.524729242726
584,2647,0.392519833774,2.9457,3.495,3.44792021174,2.923,3.3145,2.95389673507,0.669861904557,0.523103972264
585,2692,0.387444279346,2.9466,3.495,3.44327818792,2.9218,3.30295,2.9501164342,0.667591143043,0.525337580504
586,2694,0.412769116555,2.9469,3.49695,3.45281830036,2.9188,3.32365,2.95242114412,0.67785057054,0.515218454053
587,2796,0.430615164521,2.95785,3.49695,3.45033201827,2.9188,3.29995,2.95278244347,0.683487526508,0.509628510789
588,2729,0.414803957494,2.95035,3.49695,3.44445463781,2.9164,3.31045,2.95066753287,0.678559375373,0.514516731318
589,2667,0.424821897263,2.9448,3.4872,3.45016707855,2.9164,3.31045,2.95185788787,0.681800706776,0.511303494262
590,2718,0.42200147167,3.15705,3.4872,3.44548443766,2.9164,3.298,2.95468112667,0.680929803303,0.512167540843
591,2724,0.40859030837,3.2214,3.4872,3.44670660377,2.9224,3.29905,2.95500409683,0.676341358801,0.516711463448
592,2645,0.432514177694,3.22245,3.4932,3.45322618007,2.92,3.30805,2.95054823451,0.684010648647,0.509108672425
593,2668,0.40892053973,3.22245,3.4932,3.44837969753,2.92,3.3148,2.95537317692,0.676463251419,0.516590936166
594,2753,0.42135851798,3.2304,3.4932,3.45111375,2.9224,3.31675,2.95476290019,0.680726706653,0.512368965388
595,2679,0.424785367675,3.2304,3.4905,3.45170206503,2.9212,3.3184,2.95328559377,0.681789635225,0.511314481832
596,2774,0.427901946647,3.24735,3.4905,3.45417978096,2.9212,3.30595,2.95687060491,0.682714591546,0.510396258594
597,2671,0.432047922127,3.27075,3.4905,3.44542162045,2.923,3.30595,2.95491114041,0.683883570434,0.509234969775
598,2708,0.417282127031,3.27075,3.4899,3.4497400885,2.923,3.29725,2.95323574144,0.679399572198,0.513684493017
599,2733,0.431759970728,3.2727,3.4968,3.45462851695,2.9224,3.30865,2.95253811977,0.683804646611,0.50931340319
600,2720,0.429044117647,3.28365,3.4968,3.44931606684,2.9224,3.30865,2.95508802318,0.683043632736,0.510069474481
601,2625,0.432761904762,2.95155,3.4968,3.44955818662,2.9224,3.3049,2.95238992612,0.684077806473,0.509041922902
602,2712,0.445796460177,3.29025,3.5016,3.45859478908,2.9194,3.3055,2.95472145709,0.687259569343,0.505876047459
603,2646,0.439531368103,2.9487,3.5016,3.45000748065,2.9194,3.2926,2.95594578557,0.685816338337,0.507312910887
604,2753,0.433708681438,3.32925,3.5016,3.4574611809,2.92,3.304,2.95770792174,0.684332170656,0.508789077833
605,2813,0.425879843583,3.276,3.4926,3.45216961603,2.9164,3.29905,2.9518550774,0.682118985014,0.510987595174
606,2764,0.453690303907,3.276,3.4848,3.45229366029,2.9164,3.31075,2.95204417219,0.688851851173,0.504289175904
607,2822,0.452161587527,2.95275,3.4854,3.4500325627,2.9164,3.31075,2.95241086675,0.688563144389,0.504577027416
608,2758,0.433284989123,2.95275,3.4854,3.44438309623,2.9164,3.30445,2.95597303263,0.684218791361,0.508901785353
609,2754,0.435729847495,2.9784,3.4908,3.452001,2.9188,3.30445,2.95191920849,0.684862974135,0.508261305006
610,2798,0.434953538242,2.9412,3.4908,3.45407156943,2.9188,3.3103,2.95516185958,0.684661064163,0.508462084375
611,2782,0.442487419123,2.95845,3.5004,3.45124277011,2.9218,3.3103,2.95712514507,0.686517121074,0.506615393918
612,2750,0.428727272727,2.95095,3.5004,3.4500894402,2.9242,3.3064,2.95583109484,0.682952888685,0.510159603306
613,2752,0.421148255814,2.94705,3.5004,3.44735539258,2.9182,3.3031,2.95511864407,0.680659921031,0.512435195122
614,2782,0.4033069734,2.95905,3.4902,3.44951938503,2.9182,3.29695,2.95610644578,0.674329766579,0.518699082786
615,2752,0.424781976744,3.1866,3.4938,3.45012061591,2.9182,3.2836,2.95326067593,0.68178860721,0.511315502045
616,2697,0.433815350389,3.1854,3.4938,3.44718448718,2.9182,3.28405,2.95275373281,0.684360599897,0.508760815688
617,2607,0.428461833525,3.1854,3.4938,3.44652703671,2.9206,3.28405,2.95703298658,0.682876551647,0.510235418525
618,2692,0.419762258544,3.1854,3.4908,3.45228146018,2.9206,3.2839,2.9614515685,0.680215147558,0.512876190308
619,2720,0.415808823529,3.1854,3.4908,3.44598196286,2.92,3.2839,2.96038596602,0.678903111454,0.514176308391
620,2723,0.416085200147,2.9409,3.4908,3.43930657546,2.92,3.26395,2.95857886792,0.678996923032,0.514083387269
621,2763,0.412233079986,2.96385,3.4908,3.44315978929,2.9248,3.2608,2.96000982143,0.677661008956,0.515406064498
622,2847,0.427467509659,2.9466,3.4908,3.43920271159,2.9194,3.26575,2.96114251534,0.682588038433,0.51052192431
623,2825,0.422654867257,2.979,3.4878,3.43339183417,2.9194,3.26575,2.95990901288,0.681134462039,0.511964539118
624,2707,0.413742149982,2.97885,3.4878,3.4316090625,2.917,3.25315,2.96198676749,0.678191641118,0.51488083338
625,2684,0.416169895678,2.97165,3.4914,3.43582506714,2.917,3.25315,2.96068560944,0.679025608624,0.514054972781
626,2757,0.418208197316,2.9388,3.4914,3.43682419775,2.9254,3.26695,2.95813469451,0.679707061547,0.513379797973
627,2694,0.411655530809,2.937,3.4914,3.43918972047,2.9212,3.2674,2.95978709779,0.67745543983,0.515609490473
628,2741,0.415176942722,2.94165,3.4878,3.44286999121,2.9212,3.2674,2.95675393013,0.678687448311,0.514389902092
629,2695,0.414471243043,2.9532,3.492,3.44025295434,2.9212,3.2674,2.95635598859,0.678444646691,0.514630336533
630,2793,0.435016111708,2.95455,3.4992,3.45477271605,2.9212,3.2842,2.95767623574,0.684677429717,0.508445811475
631,2711,0.423828845444,2.95785,3.4992,3.44060561358,2.9218,3.2842,2.9553506402,0.681497784086,0.511604089573
632,2704,0.434171597633,2.9505,3.4884,3.44892367973,2.9224,3.2929,2.9582072549,0.684455210659,0.508666757116
633,2728,0.432551319648,2.95995,3.4866,3.4464409322,2.9224,3.2929,2.95590368217,0.684020733617,0.509098648962
634,2768,0.437861271676,2.94375,3.4866,3.44666361386,2.9188,3.2836,2.95569913239,0.6854047349,0.507722443115
635,2821,0.425735554768,2.9493,3.4914,3.45050008326,2.9188,3.2926,2.95530907407,0.682075846045,0.511030415651
636,2733,0.432491767289,2.95395,3.4914,3.44806459391,2.9188,3.2926,2.95486837524,0.684004560944,0.509114722968
637,2788,0.440459110473,2.95695,3.4914,3.44929568404,2.92,3.28915,2.95817865385,0.686040092586,0.507090235051
638,2731,0.426949835225,2.95275,3.4878,3.44315364494,2.92,3.28915,2.95813095847,0.682436230968,0.510672653147
639,2836,0.434062059238,2.94075,3.4962,3.45007688871,2.9224,3.29005,2.95533794393,0.684426174883,0.508695624064
640,2690,0.438661710037,2.93025,3.4962,3.44569474576,2.9212,3.2857,2.95563602649,0.685603420323,0.507524771631
641,2882,0.416377515614,2.9496,3.4992,3.453635875,2.9212,3.2938,2.95449233056,0.679095802685,0.51398543979
642,2790,0.430465949821,2.93955,3.4992,3.45066394671,2.9212,3.31975,2.94922781624,0.683445799208,0.509669968269
643,2792,0.443767908309,2.9457,3.4992,3.449368523,2.9212,3.31015,2.94885331616,0.686809684982,0.506324096272
644,2746,0.431900946832,3.28995,3.4944,3.45587150084,2.917,3.31075,2.94927625,0.683843328595,0.509274962085
645,2736,0.435307017544,3.31395,3.4944,3.46296952141,2.917,3.31345,2.94829174757,0.684753304466,0.508370363958
646,2763,0.468693449149,2.9445,3.4878,3.46220791506,2.9206,3.31345,2.94725596049,0.6911856975,0.501960200252
647,2787,0.453534266236,2.9442,3.4878,3.45629857595,2.9206,3.3094,2.95060177282,0.688822814748,0.504318128828
648,2844,0.45323488045,2.94975,3.4956,3.45989813809,2.9206,3.29935,2.94778067524,0.688766828173,0.504373952813
649,2866,0.459874389393,2.9238,3.4956,3.45874882398,2.9188,3.3193,2.9427998062,0.689923585961,0.503220129253
650,2867,0.466341123125,2.95245,3.4911,3.46290112191,2.9188,3.2941,2.94240235294,0.690879626122,0.502265839985
651,2849,0.464724464724,2.95245,3.4911,3.46464641239,2.9236,3.30175,2.94384459016,0.690656385073,0.502488726778
652,2856,0.446428571429,2.94975,3.4902,3.464438,2.9158,3.30175,2.94437087287,0.68739635215,0.505739795918
653,2812,0.454836415363,2.9577,3.498,3.46424683346,2.9158,3.30535,2.94396223092,0.689062116185,0.504079498755
654,2752,0.475654069767,2.9571,3.498,3.46176852559,2.9218,3.3067,2.9426954262,0.691961263048,0.501185448638
655,2701,0.481673454276,2.9718,3.498,3.46383793236,2.9206,3.31945,2.94713682143,0.692475305518,0.500671724556
656,2794,0.463493199714,2.96805,3.498,3.46688119691,2.9206,3.3049,2.9434829553,0.690479314277,0.502665492934
657,2767,0.47379833755,2.96445,3.4974,3.47280514874,2.9206,3.30565,2.94113434066,0.691773497212,0.50137305423
658,2800,0.476428571429,2.96355,3.4974,3.47143425787,2.923,3.3049,2.9440324352,0.692035544097,0.50111122449
659,2800,0.471071428571,2.96985,3.4974,3.46738214556,2.923,3.30685,2.94324047941,0.691472521033,0.50167372449
660,2780,0.469064748201,3.36615,3.4896,3.46997116564,2.9236,3.31105,2.94499918699,0.691231977973,0.501913979608
661,2772,0.472222222222,3.34815,3.4956,3.46890080214,2.9236,3.25135,2.94164336979,0.691603175869,0.501543209877
662,2765,0.470162748644,3.34815,3.4956,3.47040415385,2.9248,3.25135,2.94125484642,0.691365599161,0.501780523137
663,2783,0.475386273805,3.34815,3.4956,3.47089716553,2.9248,3.2461,2.9424855137,0.691935019668,0.501211671034
664,2779,0.474991003958,3.35925,3.4926,3.46853181818,2.9224,3.2461,2.94181096642,0.691895758688,0.501250899766
665,2822,0.475903614458,3.3612,3.4926,3.46925941921,2.9224,3.2461,2.94336876268,0.691985459032,0.501161271592
666,2857,0.460973048652,2.9502,3.4938,3.46502460137,2.9224,3.24385,2.94116977273,0.690097874011,0.503046205863
667,2817,0.472488462904,2.9391,3.4938,3.47008298272,2.9224,3.24385,2.939969179,0.691632646454,0.501513769347
668,2893,0.483581057726,2.9391,3.4938,3.46969363831,2.9224,3.2425,2.94115381526,0.692607920288,0.500539163331
669,2839,0.479041916168,2.95395,3.4932,3.46330511029,2.9218,3.25165,2.94096693712,0.692268440579,0.500878482556
670,2821,0.463310882666,2.9535,3.4908,3.46676912777,2.9218,3.26455,2.9422577609,0.690452576731,0.502692182662
671,2775,0.474234234234,2.9409,3.4908,3.47125360942,2.9224,3.26455,2.94005887594,0.691818842924,0.501327749371
672,2787,0.472192321493,2.94315,3.4908,3.46973400456,2.9218,3.26485,2.94264041468,0.691599848348,0.501546533968
673,2711,0.490593876798,2.94135,3.4908,3.46726229323,2.9218,3.3148,2.94388834178,0.692970219814,0.500176950307
674,2859,0.474991255684,2.9601,3.4908,3.4683757732,2.9218,3.31435,2.94838907395,0.69189578389,0.501250874585
675,2821,0.477135767458,2.9505,3.4908,3.46382685736,2.9242,3.31315,2.94362932203,0.692101269606,0.501045546259
676,2850,0.495087719298,2.943,3.4908,3.46928281361,2.9242,3.3124,2.94343606671,0.69309891878,0.500048261003
677,2903,0.493971753359,2.9346,3.489,3.46569435146,2.9242,3.3076,2.9424066712,0.693074499284,0.500072679515
678,2873,0.489035851027,2.9508,3.489,3.46683192171,2.9248,3.2953,2.94299250681,0.692906736163,0.500240425125
679,2880,0.48125,2.949,3.489,3.46698495671,2.9242,3.3109,2.94199156627,0.692443890672,0.500703125
680,2855,0.476357267951,2.95845,3.49335,3.46991735294,2.9242,3.28585,2.94195598662,0.69202880602,0.501117957557
681,2843,0.48329229687,2.96325,3.4944,3.47163209607,2.9242,3.27265,2.93708886998,0.692588781928,0.500558294688
682,2800,0.484642857143,2.9502,3.4944,3.46826960206,2.9224,3.30415,2.94098264033,0.692675422697,0.500471683673
683,2703,0.471328153903,2.9475,3.4944,3.46776711146,2.9224,3.2896,2.9420896781,0.69150212878,0.501644149517
684,2855,0.49527145359,2.98545,3.504,3.47825123762,2.9224,3.30625,2.94452203331,0.693102461591,0.500044718302
685,2852,0.486325385694,2.98545,3.504,3.46721928623,2.9242,3.30625,2.94488863481,0.69277314377,0.500373990153
686,2832,0.489053672316,2.9703,3.504,3.47095906137,2.9212,3.29155,2.94478151348,0.692907517234,0.50023964418
687,2890,0.508996539792,2.9691,3.504,3.4711756968,2.9212,3.29545,2.94466828753,0.692985296368,0.500161875456
688,2874,0.489561586639,2.96445,3.4944,3.4646749467,2.9254,3.29545,2.94254642127,0.69292924378,0.500217920947
689,2929,0.510071696825,2.93385,3.4914,3.46954799197,2.9254,3.2992,2.93896919861,0.692944288684,0.500202878154
690,2904,0.514807162534,2.96025,3.4914,3.46497561873,2.9236,3.3016,2.94078133428,0.692708612318,0.500438504125
691,2958,0.501690331305,2.9616,3.4872,3.46553157008,2.9236,3.30625,2.94018548168,0.693141466109,0.50000571444
692,2835,0.497354497354,2.9394,3.4872,3.46691021277,2.9236,3.0532,2.938578,0.693133183126,0.500013997368
693,2835,0.510405643739,2.949,3.4914,3.47179851417,2.9236,3.0532,2.93945298991,0.692930610082,0.500216554843
694,2825,0.510442477876,2.955,3.4926,3.46849660194,2.9218,3.06895,2.94275661605,0.692929074014,0.500218090688
695,2901,0.512581868321,2.9586,3.4926,3.46846704775,2.9218,3.3145,2.94295562235,0.692830540317,0.500316606821
696,2859,0.506121021336,3.1296,3.4926,3.46547695232,2.923,3.31045,2.94141515581,0.693072244884,0.500074933804
