Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
465,2361,0.242270224481,2.97405,3.4932,3.46317508741,2.9194,3.2896,2.93633935159,0.553682671577,0.632849274378
466,2251,0.235895157708,2.9616,3.4872,3.46431836158,2.9194,3.2896,2.93656593023,0.546301989575,0.639502735444
467,2352,0.240221088435,2.9706,3.492,3.46821929204,2.9194,3.29815,2.93683491886,0.551334638233,0.634970165787
468,2400,0.247916666667,2.9706,3.492,3.47021344538,2.92,3.3196,2.93628094183,0.560034773405,0.627092013889
469,2389,0.259522812892,2.9802,3.4938,3.46572266129,2.9212,3.3196,2.93643725269,0.572557202431,0.615658555038
470,2399,0.270112546895,2.98455,3.4938,3.46260023148,2.9218,3.30565,2.93654788692,0.583370749681,0.605696482191
471,2489,0.26235435918,2.99295,3.4938,3.45701117917,2.9218,3.30295,2.93803513072,0.575505125949,0.612950901201
472,2383,0.267729752413,2.98695,3.4824,3.46061873041,2.9218,3.30295,2.93577432665,0.580987702774,0.607898935828
473,2390,0.258577405858,2.9766,3.4752,3.46214708738,2.9218,2.99125,2.9368371614,0.571563662861,0.616569737925
474,2343,0.254374733248,2.9937,3.4908,3.46676577181,2.9218,2.99125,2.93593571837,0.567090441335,0.620663543334
475,2300,0.256086956522,2.991,3.4908,3.47074991511,2.9248,3.3034,2.93677562829,0.568924074178,0.618987145558
476,2330,0.250643776824,2.9652,3.4908,3.47554674658,2.9242,3.3034,2.93693006873,0.563041301184,0.624357052073
477,2393,0.268700376097,2.9643,3.4908,3.47508569207,2.9242,2.99065,2.93561405714,0.581961915827,0.606999032035
478,2389,0.258267057346,2.96805,3.489,3.46549667747,2.9218,2.986,2.93524650113,0.571236498027,0.616869631128
479,2415,0.252587991718,2.96805,3.4866,3.46999327869,2.92,2.98015,2.93587382271,0.565160524428,0.622425403684
480,2307,0.254442999567,2.9571,3.4866,3.46989812606,2.92,2.98015,2.93446069767,0.567163843649,0.620596480924
481,2318,0.245901639344,2.9508,3.4968,3.47223157895,2.92,2.97625,2.93576312929,0.557787679665,0.629131953776
482,2390,0.248117154812,2.96715,3.4968,3.47411787521,2.9206,3.00055,2.93798806344,0.56025715825,0.6268899354
483,2454,0.241646291769,2.9709,3.4968,3.47110801012,2.9206,3.00055,2.93633750672,0.552970156967,0.633493277114
484,2411,0.256325176275,2.9709,3.4926,3.47440752427,2.9182,2.9872,2.9334445343,0.569177964501,0.618754839434
485,2396,0.260851419032,2.9709,3.4926,3.4700628,2.9182,2.99395,2.93582910785,0.573945592124,0.614384087558
486,2389,0.257429886982,2.97585,3.4908,3.46849121951,2.9212,2.99395,2.93513427283,0.570351456814,0.617680519459
487,2346,0.24978687127,2.9415,3.4872,3.46944854949,2.9212,2.9788,2.9351003125,0.562100877624,0.625213219577
488,2342,0.256618274979,2.9688,3.4908,3.47244459235,2.9212,2.9893,2.93579350948,0.569489935365,0.618469328149
489,2281,0.253836036826,2.9493,3.495,3.47187512953,2.9212,3.00325,2.93696762632,0.566510353955,0.621193393531
490,2424,0.266501650165,2.95185,3.495,3.47555642415,2.9224,3.0085,2.93692511249,0.579748170942,0.609042958751
491,2464,0.275974025974,3.06615,3.4914,3.46394007353,2.9206,3.02815,2.93560512892,0.589110621164,0.600375274077
492,2415,0.264182194617,3.06615,3.4914,3.45764106583,2.9206,3.04015,2.93665633089,0.577386063642,0.611220074671
493,2347,0.267575628462,3.0417,3.4794,3.46322030255,2.9206,3.04015,2.93529668412,0.58083256705,0.60804217697
494,2448,0.257352941176,3.0417,3.492,3.46869642857,2.9206,3.0361,2.93764422442,0.570269927257,0.617755190311
495,2404,0.262895174709,2.9556,3.492,3.46305474684,2.9194,3.30055,2.93634974605,0.576063448099,0.612437396353
496,2432,0.260279605263,2.97255,3.492,3.46227654028,2.9194,3.3013,2.93726901056,0.573349172324,0.614931735306
497,2275,0.22989010989,3.0252,3.4854,3.46402198853,2.9188,3.29425,2.93682619863,0.539143525949,0.64591870547
498,2345,0.257142857143,3.02805,3.5022,3.48479776119,2.9188,3.3166,2.93614153272,0.570047170501,0.617959183673
499,2404,0.26996672213,3.00255,3.5022,3.47154730354,2.9188,3.3115,2.93570547009,0.583225738398,0.605830617855
500,2329,0.244310863031,3.0267,3.5022,3.46474534271,2.9188,3.2992,2.93650664773,0.555998236413,0.630753869528
501,2351,0.263717566993,2.98665,3.5022,3.47787169355,2.9188,2.99815,2.93417053726,0.576909569853,0.611658776296
502,2330,0.24678111588,3.03255,3.4974,3.46772973913,2.9212,3.00295,2.93572068376,0.558771129408,0.62823960655
503,2371,0.24588781105,3.03255,3.495,3.47254271012,2.9212,3.00535,2.93627458054,0.557772183284,0.629146009146
504,2397,0.250312891114,3.039,3.4974,3.481373,2.9212,3.00685,2.9349072621,0.562678629645,0.624687304688
505,2310,0.264069264069,3.01335,3.4974,3.47780188525,2.9212,3.00685,2.93357782353,0.577270351158,0.611326624314
506,2356,0.258913412564,2.98815,3.4974,3.4721707377,2.9212,2.9884,2.93514089347,0.571917309786,0.616245485283
507,2414,0.251449875725,3.0003,3.4866,3.47749275124,2.9218,2.9884,2.93525127283,0.563922397402,0.623554328554
508,2313,0.253782965845,2.93565,3.486,3.47318356048,2.9218,3.30625,2.9321486095,0.566453122372,0.621245655816
509,2397,0.255319148936,2.94825,3.4854,3.47971617647,2.9206,2.97235,2.93471798319,0.568103730442,0.619737437755
510,2401,0.259475218659,2.9595,3.4944,3.47641035313,2.92,2.97235,2.93254744094,0.572507296353,0.615704340878
511,2349,0.252447850149,2.95605,3.4944,3.47515573356,2.92,2.97235,2.93229709567,0.565008438856,0.622564133792
512,2381,0.265854682906,2.94375,3.498,3.47906232227,2.9206,2.947,2.93263269451,0.57909208106,0.609648059034
513,2372,0.27107925801,2.94225,3.498,3.47299245723,2.9218,2.9422,2.93320529208,0.584329342145,0.604809412226
514,2396,0.263355592654,2.94525,3.498,3.47134492868,2.9206,2.9518,2.93336062323,0.576537580606,0.612001151056
515,2373,0.26801517067,3.4668,3.498,3.47422735849,2.9206,2.9518,2.93260319516,0.58127467479,0.607633922079
516,2342,0.263450042699,2.9442,3.498,3.47176142626,2.923,2.9518,2.93286843478,0.576634708941,0.611911764599
517,2325,0.273548387097,2.9421,3.4836,3.47498867925,2.923,2.9428,2.93341278863,0.586756292743,0.602560665973
518,2447,0.247241520229,2.96355,3.4836,3.47073173554,2.923,3.30145,2.93509519544,0.55928430354,0.627773698192
519,2373,0.241045090603,3.4683,3.4845,3.47654737762,2.92,3.31375,2.93175880067,0.552281591568,0.634115290202
520,2351,0.262016163335,3.4683,3.4908,3.48101712662,2.92,3.3094,2.93177495677,0.575155214505,0.613272613028
521,2291,0.251855085116,2.95365,3.4908,3.47227746967,2.92,2.94265,2.93282333722,0.564364002082,0.623151797566
522,2327,0.261280618823,2.97945,3.4956,3.48219991776,2.9242,2.96275,2.93406055846,0.574392146762,0.6139738859
523,2324,0.25817555938,2.9781,3.4956,3.47608225,2.9242,2.96275,2.93402674014,0.571139946268,0.616958120162
524,2403,0.265085310029,2.99775,3.4956,3.47611507064,2.9242,2.9767,2.9345932333,0.578309067724,0.610369823128
525,2361,0.264718339687,2.937,3.486,3.46537464,2.923,2.9767,2.93386342166,0.577934521335,0.61071491936
526,2370,0.269620253165,2.937,3.486,3.46769624413,2.923,2.98945,2.93588561525,0.582880769421,0.606149655504
527,2427,0.256695508859,2.937,3.486,3.4677187801,2.9218,2.99455,2.93658206763,0.569572067231,0.618394150819
528,2406,0.268079800499,2.9658,3.4866,3.46821581395,2.9218,2.99455,2.9341758092,0.581339598781,0.607573957873
529,2306,0.251951431049,2.9733,3.4866,3.46770826162,2.9206,2.99455,2.93602156522,0.564468873397,0.623056185117
530,2333,0.264466352336,2.9391,3.492,3.48231734198,2.917,2.99455,2.9348347028,0.577676931125,0.610952198364
531,2404,0.257487520799,2.9607,3.4962,3.47740662359,2.917,2.9575,2.93397647059,0.570412503657,0.617624605137
532,2417,0.261894911047,2.95275,3.4962,3.47467843602,2.9224,2.9563,2.93243217489,0.575029617833,0.613388066771
533,2374,0.25400168492,2.96325,3.492,3.47142288557,2.9224,2.9497,2.93254833427,0.566688892718,0.621030342044
534,2362,0.240897544454,2.96325,3.4932,3.47674666081,2.9218,2.95225,2.93270172895,0.552112302773,0.63426816494
535,2339,0.279179136383,2.9667,3.4944,3.48604364472,2.9218,2.96065,2.93218478648,0.592176371102,0.597523707617
536,2347,0.269279931828,2.94795,3.4944,3.46732143987,2.92,2.96065,2.93455122449,0.582541328013,0.606463499715
537,2360,0.253389830508,2.97645,3.4944,3.47189423077,2.92,2.96065,2.9350708286,0.566028703143,0.621633151393
538,2315,0.242332613391,2.94765,3.4896,3.47447192513,2.92,2.9602,2.93287699544,0.553753801371,0.632784964244
539,2422,0.254335260116,2.95065,3.4896,3.48001144481,2.92,2.9602,2.93362724252,0.567047987243,0.620702328845
540,2282,0.264680105171,2.9718,3.4896,3.47308336093,2.923,3.3091,2.93412234803,0.577895457686,0.610750905805
541,2317,0.250323694432,2.98275,3.489,3.47653344828,2.923,2.96485,2.93633825561,0.562690479972,0.624676515124
542,2406,0.267664172901,2.95485,3.4932,3.48150978261,2.92,3.3013,2.93400397276,0.580921707566,0.607959873107
543,2286,0.244094488189,2.95635,3.4932,3.46948064516,2.92,2.96485,2.93280173611,0.555753781577,0.630975261951
544,2332,0.250857632933,2.9544,3.4932,3.48502564103,2.92,2.9452,2.93349459073,0.563275390766,0.624143838135
545,2345,0.255010660981,2.9544,3.4896,3.48150225753,2.9206,2.9704,2.93368322839,0.567773261833,0.620039552466
546,2352,0.259353741497,2.97195,3.4896,3.47550762295,2.9206,2.9704,2.933539093,0.572379865105,0.615821243463
547,2363,0.253914515446,2.97195,3.4896,3.47303775,2.9206,3.3091,2.93464980147,0.566594957806,0.621116131416
548,2353,0.266043348916,2.98635,3.4896,3.47071054313,2.9194,3.3172,2.93596444702,0.579283628732,0.609471429173
549,2405,0.25738045738,3.0102,3.4896,3.46693570275,2.9194,3.3013,2.93655568309,0.570299086192,0.617728484922
550,2500,0.2472,3.00285,3.48825,3.46581407767,2.9188,3.30565,2.93444256111,0.559238071167,0.62781568
551,2349,0.255002128565,2.9964,3.48825,3.47043856427,2.9164,3.31315,2.93170265714,0.567764114341,0.620047914015
552,2408,0.245431893688,2.9544,3.489,3.47447106599,2.9164,2.9743,2.93430547606,0.557260691577,0.629609841503
553,2398,0.268557130942,2.94015,3.4926,3.47651389752,2.9206,2.9743,2.93260496009,0.581818442788,0.607131603275
554,2357,0.256257955028,2.967,3.4926,3.46627152318,2.9206,2.9764,2.93478060468,0.569106351464,0.618820368975
555,2326,0.262682717111,2.9628,3.4926,3.46781587561,2.9224,2.9764,2.93500944606,0.575844293196,0.612638985516
556,2428,0.252471169687,2.9628,3.4926,3.47349738989,2.9224,2.9824,2.93708380165,0.565033753091,0.622541043672
557,2437,0.256462864177,2.9616,3.4896,3.46606776,2.9224,3.30325,2.93417301325,0.569324574015,0.618620673049
558,2374,0.263268744735,2.9403,3.4824,3.45730224,2.923,2.9914,2.93546149228,0.576448229385,0.612083374439
559,2322,0.255383290267,2.95065,3.4842,3.46625387858,2.9224,3.0286,2.9381183343,0.56817237916,0.619674669361
560,2426,0.276586974444,2.96445,3.486,3.46440871833,2.9218,3.0295,2.93917145299,0.589700882821,0.599826759977
561,2427,0.251339101772,2.97705,3.486,3.4540642623,2.9218,3.0295,2.9390206109,0.563801522106,0.623664484615
562,2380,0.275210084034,2.9682,3.4884,3.46931816794,2.9206,3.0295,2.93668278261,0.588372322267,0.60106101264
563,2461,0.270621698497,2.95815,3.4884,3.46078671171,2.9206,3.02455,2.93841130919,0.583876215472,0.605228810401
564,2395,0.264718162839,2.96205,3.4884,3.46004479495,2.9206,3.01945,2.93607129472,0.57793434067,0.610715085795
565,2353,0.258818529537,3.05025,3.4884,3.46488349754,2.9206,3.03175,2.93643016055,0.571817505077,0.61633700339
566,2343,0.26034997866,3.05025,3.4878,3.46540893443,2.9188,3.03175,2.93706477207,0.573422665589,0.614864265457
567,2368,0.260557432432,3.0645,3.492,3.46751207455,2.9188,3.0472,2.93846122216,0.573639166788,0.614665486327
568,2484,0.264492753623,2.94765,3.492,3.46527579909,2.9182,3.0472,2.93736912972,0.577703934741,0.610927326192
569,2400,0.275,2.94765,3.492,3.45472818182,2.9182,3.0508,2.93712241379,0.588168777354,0.60125
570,2394,0.256892230576,2.9487,3.4884,3.45345682927,2.9182,3.0508,2.93904359191,0.569781123353,0.618202775108
571,2323,0.277658200603,2.9556,3.4878,3.45592348837,2.9116,3.0679,2.93996394517,0.590727953276,0.598871751518
572,2396,0.273789649416,3.01095,3.4878,3.45059565549,2.9116,3.0703,2.94390991379,0.586991785617,0.602342245423
573,2424,0.272689768977,3.0996,3.4878,3.44586853253,2.9242,3.07825,2.94522169597,0.585915829982,0.603339882256
574,2457,0.277574277574,3.07875,3.489,3.44479926686,2.9242,3.07825,2.94328523944,0.590647696274,0.598946403993
575,2356,0.286078098472,3.07875,3.489,3.44215103858,2.9242,3.1036,2.94417657551,0.598602622644,0.591525159907
576,2502,0.293365307754,3.07875,3.489,3.45143092643,2.9236,3.106,2.94882647059,0.605137486,0.585395792079
577,2447,0.275030649775,3.08805,3.4848,3.43525475483,2.9236,3.106,2.94543472379,0.588198486908,0.601222417081
578,2502,0.275779376499,3.08805,3.4908,3.44900847826,2.9152,3.106,2.94349238411,0.588922782928,0.600549776007
579,2539,0.275305238283,3.10485,3.4908,3.4332639485,2.9152,3.06715,2.94183095109,0.588464441913,0.600975471886
580,2478,0.277643260694,3.10485,3.4908,3.43452383721,2.92,3.11185,2.94442963687,0.59071366856,0.598885039029
581,2455,0.276985743381,3.10485,3.4869,3.43996654412,2.92,3.3154,2.94569250704,0.590083883958,0.599470717311
582,2396,0.265025041736,3.1464,3.4869,3.43456724409,2.9164,3.30925,2.94674301533,0.578247602658,0.610426462022
583,2444,0.278641571195,2.94915,3.4935,3.43553898678,2.9164,3.32095,2.94755958593,0.591665752347,0.597999108006
584,2375,0.285473684211,2.9403,3.4938,3.4405050885,2.9164,3.32095,2.95016635239,0.598048985805,0.592043080332
585,2493,0.296831127156,2.9739,3.4938,3.4400847973,2.9164,3.32095,2.95145054193,0.608155365492,0.582555181785
586,2512,0.296178343949,2.9487,3.4938,3.43204455645,2.9164,3.31105,2.94940967195,0.607591362027,0.583086534951
587,2576,0.302406832298,2.9487,3.4902,3.42461726573,2.9164,3.3025,2.95255100167,0.612889834397,0.578086119845
588,2433,0.29182079737,2.95845,3.4884,3.42194598592,2.9182,3.3007,2.95054463146,0.603773954677,0.586677160816
589,2539,0.31429696731,2.96505,3.4902,3.43591278195,2.9224,3.301,2.9558639575,0.622495699506,0.568971232701
590,2417,0.311956971452,2.94705,3.4902,3.4230127321,2.9224,3.31465,2.95269233313,0.620657533217,0.570720361171
591,2439,0.325133251333,2.9487,3.4944,3.43950151324,2.9224,3.21865,2.95293839611,0.630678379654,0.561156759579
592,2477,0.314493338716,3.01935,3.4944,3.43681617458,2.9254,3.23275,2.95309063604,0.622648800632,0.568825442761
593,2523,0.318668252081,2.9586,3.4944,3.44251324627,2.92,3.24565,2.95315095986,0.625861545283,0.565762405607
594,2525,0.316435643564,2.93955,3.4908,3.43733410513,2.92,3.25405,2.95094049826,0.62415349572,0.567391745907
595,2514,0.327764518695,2.93835,3.4908,3.4389693568,2.92,3.2563,2.9480535503,0.632584187072,0.559330122041
596,2518,0.332009531374,2.9283,3.4902,3.43910239234,2.92,3.2605,2.94961902497,0.635592633065,0.556441595098
597,2557,0.328118889323,2.9487,3.4848,3.43943957092,2.92,3.2605,2.94824714785,0.63283845128,0.559086232415
598,2559,0.337631887456,2.95515,3.4884,3.44479409722,2.9218,3.25915,2.95109849558,0.639452212935,0.552726807942
599,2530,0.348616600791,2.95515,3.4884,3.44123928571,2.9218,3.25915,2.9513495449,0.646586051978,0.545833867112
600,2527,0.326869806094,2.94015,3.4884,3.43715774818,2.9218,3.2563,2.95324479718,0.631939685705,0.559948128084
601,2613,0.320321469575,2.9457,3.4902,3.44238387097,2.9236,3.26035,2.95119476351,0.627111534855,0.564568748591
602,2487,0.322878970647,2.9304,3.4902,3.43525479452,2.9164,3.26035,2.95396849762,0.62902052931,0.562743718078
603,2578,0.318076027929,2.95695,3.4956,3.43904835366,2.9164,3.2428,2.95283993174,0.625410706941,0.566192663228
604,2477,0.314493338716,2.9511,3.4956,3.44240430039,2.9194,3.23455,2.94924920495,0.622648800632,0.568825442761
605,2585,0.318375241779,2.97,3.4956,3.43773900365,2.9194,3.2389,2.95091702611,0.625638689378,0.565975105597
606,2489,0.327440739253,2.9283,3.495,3.4388801227,2.9194,3.2389,2.94811756272,0.632351374064,0.559553396939
607,2608,0.334739263804,2.9283,3.495,3.4384604811,2.9194,3.23785,2.95353801153,0.637484240712,0.554622221856
608,2423,0.326042096574,2.99025,3.495,3.42937727848,2.9194,3.23785,2.95097431108,0.631340209989,0.560522704328
609,2508,0.320175438596,2.9646,3.4932,3.44248188045,2.923,3.23785,2.94880615836,0.627001627523,0.564673745768
610,2612,0.313552833078,2.95545,3.4908,3.44250201465,2.9206,3.24085,2.9538190184,0.621913910439,0.569525092106
611,2480,0.337096774194,2.9718,3.4908,3.43037404306,2.9206,3.24085,2.9451,0.639090978332,0.553074921956
612,2481,0.336557839581,2.9694,3.5058,3.4492645509,2.923,3.2464,2.94984917983,0.638725868913,0.553426679605
613,2524,0.350237717908,2.955,3.5058,3.45188178733,2.923,3.25855,2.95228704268,0.647593671556,0.544857482275
614,2510,0.334661354582,3.35115,3.5058,3.44114696429,2.9254,3.25855,2.95149416168,0.637430716915,0.554673735338
615,2567,0.34242306194,2.9412,3.4914,3.44448054608,2.9254,3.2371,2.95271581754,0.642629613778,0.549660982817
616,2525,0.329900990099,2.95425,3.4824,3.43600084034,2.9254,3.2371,2.95149902482,0.63410849621,0.557867346339
617,2480,0.321774193548,2.96745,3.4908,3.4413424812,2.9248,3.23815,2.94735573722,0.628199568779,0.563528876171
618,2538,0.333333333333,2.95875,3.4986,3.44668528369,2.9242,3.2635,2.9464231383,0.636514168295,0.555555555556
619,2576,0.358307453416,2.9409,3.4986,3.45292979415,2.9242,3.27535,2.94745680581,0.652438143069,0.540153555515
620,2500,0.342,2.9409,3.4986,3.44308824561,2.9224,3.27535,2.94718382979,0.642353162095,0.549928
621,2508,0.341307814992,2.94105,3.492,3.45511401869,2.9224,3.28345,2.94676110775,0.641899135358,0.550366419165
622,2548,0.341051805338,2.9535,3.486,3.45876317606,2.9224,3.2905,2.94753174509,0.641730670503,0.550529057173
623,2534,0.337805840568,2.9478,3.4878,3.45066273364,2.9206,3.2905,2.9463068534,0.639569366245,0.552613890708
624,2544,0.331761006289,2.94435,3.5028,3.45534206161,2.9176,3.2869,2.94456594118,0.635418747371,0.55660871801
625,2548,0.350078492936,2.9415,3.5028,3.46113464126,2.9176,3.28915,2.94494701087,0.647495215699,0.544952916561
626,2567,0.348266458901,2.95005,3.5028,3.45106459732,2.9176,3.29965,2.94412561267,0.646366899314,0.546046134989
627,2540,0.36062992126,2.9571,3.5028,3.45422259825,2.9248,3.301,2.94323226601,0.653779768007,0.538848037696
628,2580,0.359689922481,2.9739,3.4902,3.46407300647,2.92,3.3061,2.94274052663,0.653239578626,0.539373835707
629,2562,0.36143637783,2.9541,3.4902,3.46634060475,2.92,3.30625,2.94198059291,0.654240160302,0.538399754778
630,2616,0.340978593272,2.9535,3.4902,3.46336547085,2.92,3.30625,2.94325809165,0.64168244034,0.550575615595
631,2565,0.349317738791,2.9541,3.489,3.46351121652,2.9206,3.3037,2.94076569802,0.647023269255,0.545410287686
632,2571,0.371450797355,2.9628,3.489,3.46032424084,2.9206,3.30625,2.94518941832,0.659723307027,0.533049795001
633,2569,0.365901128844,2.95875,3.4836,3.44944914894,2.9206,3.30625,2.94857440147,0.656738099422,0.535965014491
634,2545,0.355992141454,2.95545,3.4938,3.45209172185,2.9218,3.3076,2.94564990848,0.651077300758,0.541476526646
635,2504,0.363418530351,2.9811,3.4938,3.45724401099,2.9218,3.31255,2.94511088457,0.655359768418,0.537308995703
636,2562,0.365339578454,2.97405,3.4938,3.45738862179,2.9218,3.31375,2.94696383764,0.656428655877,0.536266858262
637,2638,0.360879454132,2.97405,3.4938,3.4503259979,2.9218,3.30985,2.94826290036,0.653922523294,0.538709052565
638,2531,0.362307388384,2.9541,3.4938,3.4496780807,2.9242,3.3133,2.94384609665,0.65473424017,0.537918510587
639,2685,0.342271880819,2.9541,3.489,3.45282829162,2.9218,3.3175,2.94945682333,0.642530915107,0.549756319161
640,2594,0.356977640709,2.97315,3.489,3.45767769978,2.9176,3.31525,2.94745017986,0.651659389706,0.540910790514
641,2688,0.35974702381,2.94405,3.489,3.45140211996,2.9176,3.30715,2.94457228356,0.653272502468,0.539341794661
642,2654,0.354935945742,2.9397,3.4866,3.44950031847,2.9176,3.3046,2.94646728972,0.650448751545,0.542087159675
643,2474,0.356103476152,2.9397,3.4845,3.45120289444,2.9194,3.3127,2.94647806026,0.651143273188,0.541412419151
644,2552,0.336990595611,2.94315,3.4917,3.4526502907,2.9194,3.3193,2.94609539007,0.639019148887,0.553144131838
645,2509,0.343563172579,2.95005,3.492,3.46299118329,2.9218,3.3145,2.94269990893,0.643370667963,0.548944961947
646,2633,0.3604253703,2.95005,3.4935,3.45884857745,2.9218,3.304,2.94510451306,0.653662545016,0.538962154512
647,2528,0.35878164557,2.9889,3.4935,3.45475600882,2.92,3.22645,2.94370934608,0.652713974417,0.539885247256
648,2626,0.345392231531,2.9403,3.4935,3.45624327453,2.92,3.2173,2.94559336824,0.644547491455,0.547807124142
649,2598,0.36220169361,2.9406,3.4896,3.45815515409,2.92,3.22015,2.94176529873,0.654674460038,0.537976746488
650,2646,0.352607709751,2.9565,3.4896,3.4587307074,2.9236,3.2257,2.94450078809,0.649045985257,0.54344897445
651,2559,0.336850332161,2.9508,3.4932,3.45895527842,2.923,3.2257,2.94170889806,0.63892418379,0.553235628232
652,2605,0.342802303263,2.9406,3.4932,3.46647043673,2.9212,3.3151,2.94310665888,0.642876755034,0.549422231719
653,2609,0.354158681487,2.94075,3.4932,3.46138977273,2.9212,3.3133,2.94309982196,0.649983084565,0.542539380371
654,2588,0.360896445131,2.96805,3.4884,3.45366600642,2.9212,3.3004,2.94525595526,0.653932233858,0.538699597954
655,2497,0.356427713256,2.9616,3.4872,3.44442252809,2.923,3.1741,2.94587280647,0.651335095019,0.541226003042
656,2619,0.340588010691,2.96655,3.49395,3.44925639013,2.923,3.3208,2.94729991314,0.641424731785,0.550824364671
657,2537,0.348443042964,2.9511,3.49395,3.45287154977,2.9224,3.31195,2.94463067151,0.646477490198,0.545939022452
658,2498,0.345476381105,2.9502,3.4896,3.455453708,2.9224,3.3109,2.9464493578,0.644601277294,0.547755097593
659,2588,0.337326120556,3.0198,3.4962,3.4595,2.9236,3.30955,2.94810693878,0.639245958186,0.552925582106
660,2527,0.347447566284,3.0198,3.4974,3.45830176538,2.9182,3.30955,2.94431109763,0.645852247826,0.546544490065
661,2610,0.336398467433,2.97945,3.4974,3.45913428246,2.9182,3.1795,2.94249852771,0.638617650672,0.553530922917
662,2462,0.325751421608,2.99925,3.4884,3.45597643392,2.9182,3.16465,2.94174033133,0.631128946651,0.560725134143
663,2586,0.337587006961,2.99925,3.498,3.4657975945,2.9182,3.16465,2.94440507881,0.639421965025,0.552755960616
664,2514,0.350835322196,3.0207,3.498,3.45203894558,2.9212,3.16465,2.94488290441,0.647962203242,0.544500202209
665,2536,0.339511041009,3.0207,3.498,3.4565989547,2.9212,3.14995,2.9463201194,0.640710621375,0.551513411916
666,2534,0.314917127072,3.03645,3.498,3.45690413534,2.9212,3.1375,2.94660210253,0.622978598108,0.568511339703
667,2621,0.342617321633,3.00975,3.492,3.46664315145,2.9218,3.1375,2.94110612304,0.642756287309,0.5495386149
668,2560,0.33984375,3.00825,3.492,3.44946172414,2.9206,3.1228,2.9423937574,0.640931783757,0.551300048828
669,2613,0.334481438959,3.00825,3.492,3.45647402746,2.9206,3.30925,2.94564534215,0.637307010341,0.554792788098
670,2502,0.340927258193,3.02745,3.4992,3.45161729191,2.9206,3.30925,2.94235291086,0.641648607929,0.550608274372
671,2538,0.328605200946,3.0357,3.4992,3.45623830935,2.9206,3.31525,2.94529454225,0.633186457195,0.558752354286
672,2541,0.343171979536,3.0357,3.4992,3.45980091743,2.9206,3.3154,2.94526668664,0.643117048554,0.549190056006
673,2582,0.339271882262,3.07185,3.4992,3.44688030822,2.923,3.31045,2.9449788687,0.640551339913,0.551667055663
674,2633,0.330801367262,3.07185,3.492,3.45097078071,2.9206,3.30535,2.94529134506,0.634744700368,0.557256354641
675,2520,0.338888888889,3.1218,3.4896,3.44854514052,2.9176,3.3088,2.94534027611,0.64029573203,0.551913580247
676,2556,0.348982785603,3.12105,3.4902,3.45292954036,2.9176,3.3088,2.94612451923,0.646814668299,0.545612398089
677,2474,0.327405012126,3.12105,3.4902,3.44517277778,2.9176,3.29665,2.94707013221,0.632325655382,0.559578059678
678,2558,0.335027365129,3.1392,3.4974,3.46135641774,2.9242,3.12025,2.94865881834,0.637681930183,0.554431940513
679,2514,0.345266507558,3.1257,3.501,3.45281491935,2.9206,3.12025,2.9455904921,0.644467074178,0.547884907367
680,2594,0.346954510409,2.95935,3.501,3.45455633333,2.9206,3.09985,2.94869329988,0.645540949456,0.546845843769
681,2560,0.340625,2.94495,3.501,3.45024237385,2.9254,3.30325,2.94643287915,0.641449166649,0.55080078125
682,2579,0.356339666537,2.9436,3.4878,3.4535742111,2.9206,3.3127,2.94533021084,0.651283051059,0.541276582821
683,2620,0.325190839695,2.95515,3.483,3.44420792254,2.9206,3.0874,2.94796592195,0.630720427735,0.561116485053
684,2642,0.343679031037,2.9604,3.4896,3.45418645374,2.9224,3.0874,2.94327067474,0.643445651396,0.548872490675
685,2612,0.329249617152,2.9676,3.4896,3.44566534884,2.9224,3.1075,2.94249083904,0.633645951953,0.558311386486
686,2549,0.33189486073,2.9907,3.495,3.44515496454,2.92,3.1075,2.94507633588,0.635512435998,0.556518675698
687,2483,0.343536045107,2.9907,3.495,3.45248177022,2.9194,3.1261,2.94883911043,0.643353102501,0.548961938362
688,2559,0.358343102775,2.9862,3.495,3.44988451472,2.9194,3.1354,2.94986324604,0.652458913823,0.540133353063
689,2636,0.349772382398,2.97795,3.4944,3.44456372017,2.9206,3.1354,2.95179474912,0.647305620935,0.545136674181
690,2504,0.347044728435,2.9892,3.4944,3.44382686997,2.9224,3.31975,2.94710155963,0.645597990166,0.546790630199
691,2593,0.364057076745,2.98215,3.49245,3.44979184322,2.9224,3.17965,2.95021258338,0.655716829217,0.536960956766
692,2558,0.367865519937,2.98215,3.48915,3.44109628055,2.9224,3.18115,2.95100871985,0.657809894068,0.534919041643
693,2483,0.374949657672,3.01545,3.48915,3.43412787325,2.9224,3.18115,2.95340090206,0.6615375166,0.531275176233
694,2583,0.37591947348,2.94675,3.495,3.43502039135,2.9224,3.20575,2.95547593052,0.662031125773,0.530791954123
695,2659,0.369311771343,2.98335,3.495,3.44474541752,2.9224,3.21805,2.95616914132,0.658588377561,0.534158826219
696,2574,0.368298368298,2.9826,3.495,3.43754462025,2.9224,3.21805,2.95521356089,0.658043828773,0.534690639586
697,2622,0.361556064073,2.97465,3.4932,3.44553386076,2.9212,3.21505,2.95544435484,0.654308246934,0.53833344679
698,2722,0.362968405584,2.97465,3.4998,3.44313355263,2.9158,3.23215,2.95305579585,0.655107009735,0.537555315736
