Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1596,72062,0.444408981155,2.4036,3.75075,3.36167273068,2.5048,3.5968,2.9858210318,1.19702934652,0.360214478486
1597,71170,0.445904173107,2.403,3.75675,3.36407534898,2.5054,3.5968,2.98640216052,1.19754602747,0.360376881411
1598,71419,0.443901482799,2.403,3.7644,3.36531918746,2.503,3.5812,2.98723618189,1.19798734597,0.360270483697
1599,71428,0.443201545612,2.4018,3.7593,3.36501265439,2.503,3.586,2.98662293505,1.19650644782,0.361157935128
1600,71002,0.443466381229,2.403,3.7656,3.36569555054,2.5042,3.5758,2.98436225357,1.1951348507,0.362292729104
1601,71250,0.439901754386,2.4024,3.76365,3.36482539802,2.5066,3.69085,2.98461389731,1.19262743966,0.363234796774
1602,71366,0.443754729143,2.403,3.76635,3.36575175092,2.503,3.70045,2.98407968108,1.19238469985,0.362314558531
1603,71337,0.443080028597,2.4042,3.76635,3.35906828493,2.5048,3.71155,2.98266161368,1.19214878704,0.362824024709
1604,71447,0.442117933573,2.4036,3.7533,3.36320784792,2.5024,3.5731,2.98469073359,1.19617046022,0.361126529917
1605,71236,0.444382054018,2.4024,3.75855,3.36236787339,2.5042,3.5482,2.98562141486,1.19408394955,0.363535235022
1606,71530,0.443254578499,2.4036,3.7695,3.36190990507,2.5084,3.5668,2.9854735461,1.19429663695,0.363849169661
1607,71546,0.441701842171,2.403,3.7638,3.3593006123,2.5036,3.56665,2.98621870619,1.19534147111,0.363860718131
1608,71440,0.44021556551,2.4036,3.75615,3.36306749022,2.5036,3.56665,2.98634148433,1.19439137496,0.36443400926
1609,71320,0.439469994391,2.403,3.75615,3.36247207829,2.5042,3.5536,2.98444983741,1.193767197,0.364213674499
1610,71346,0.439464020408,2.403,3.7503,3.3624729572,2.5036,3.5536,2.9852885127,1.1891619779,0.367078319944
1611,71035,0.441317660308,2.4024,3.74895,3.36689215286,2.5036,3.5752,2.98593526936,1.19323544875,0.364585819651
1612,71370,0.443043295502,2.4024,3.7572,3.36418643264,2.5018,3.5914,2.98593110189,1.19195857787,0.365770611795
1613,71233,0.438364241293,2.4024,3.75825,3.36335076058,2.506,3.5914,2.98560976079,1.1877265295,0.369154585075
1614,71626,0.439938011337,2.403,3.74955,3.36242568151,2.5036,3.5914,2.98616461673,1.18547876379,0.370242694539
1615,71575,0.439720572826,2.403,3.7599,3.3656934277,2.503,3.57145,2.98576784076,1.18833025021,0.367805608283
1616,71540,0.44231199329,2.403,3.7548,3.36030851847,2.506,3.5584,2.98338294609,1.18932759716,0.367464615474
1617,71377,0.4398055396,2.4036,3.7695,3.36434870986,2.5036,3.5584,2.98442471677,1.18198725044,0.371106327297
1618,71323,0.442606171922,2.403,3.7695,3.36394719336,2.5054,3.57055,2.98513819142,1.17864954702,0.372706498442
1619,71638,0.442739886652,2.403,3.7524,3.3650282987,2.5048,3.7459,2.98582055309,1.18578148685,0.369171894045
1620,71439,0.442503394504,2.4018,3.74925,3.3661123529,2.5048,3.75445,2.98549073744,1.18053201905,0.371784061021
1621,71491,0.439621770573,2.403,3.75855,3.36494891183,2.5042,3.76105,2.98346113524,1.18090938945,0.371891015231
1622,71132,0.441756171625,2.4036,3.7635,3.36599191834,2.5042,3.74305,2.98415393739,1.18185629736,0.371042262012
1623,71746,0.441167451844,2.4042,3.7635,3.36740470744,2.5048,3.75235,2.98496490123,1.17345571211,0.375460681455
1624,71316,0.443392787032,2.403,3.7635,3.36794705417,2.5048,3.75895,2.98428583953,1.17713107682,0.373566092341
1625,71234,0.442499368279,2.403,3.7569,3.36581663177,2.5042,3.7423,2.98359189812,1.17028364395,0.376975707106
1626,71733,0.444718609287,2.4012,3.7644,3.36603371368,2.506,3.7423,2.98358744477,1.17251102576,0.375961493166
1627,71711,0.447365118322,2.4012,3.7644,3.36499307222,2.5042,3.6925,2.98387456094,1.17130485646,0.376621308174
1628,71494,0.444708646879,2.4012,3.7527,3.36131779109,2.5042,3.6925,2.98518606675,1.16362479386,0.381043923511
1629,71283,0.443163166533,2.4012,3.7527,3.36275531339,2.5036,3.6925,2.98525776585,1.16219993185,0.381171011924
1630,71380,0.442827122443,2.4018,3.7602,3.36441218482,2.5036,3.69475,2.98463983179,1.16394209813,0.380344160956
1631,71572,0.442337785726,2.4036,3.75495,3.36726148015,2.5066,3.69475,2.98524928595,1.15784104575,0.383198719445
1632,71340,0.44322960471,2.4042,3.76305,3.36578066888,2.5054,3.6859,2.98452249622,1.16024430446,0.381817081384
1633,71489,0.443312957238,2.4036,3.75855,3.36628772245,2.5018,3.6859,2.98310777069,1.1579920187,0.382870662472
1634,71424,0.44577452957,2.4036,3.75405,3.36371105719,2.5024,3.67705,2.98377661235,1.16089545516,0.381711656417
1635,71701,0.445488905315,2.403,3.75765,3.36587781917,2.5018,3.67135,2.98321129556,1.15443298158,0.384464716883
1636,71487,0.443940856379,2.4036,3.76005,3.36649117249,2.5042,3.65185,2.98218719403,1.15269317111,0.385184918709
1637,71698,0.443875700856,2.403,3.76005,3.36460142498,2.5024,3.6763,2.98250664736,1.1460155011,0.388483622398
1638,71401,0.441184297139,2.4042,3.74205,3.36829653186,2.5054,3.6763,2.98198684211,1.14720426125,0.38835233307
1639,71353,0.443303014589,2.4054,3.7488,3.37042001359,2.5036,3.6763,2.98196242385,1.14650236232,0.387693678545
1640,71357,0.441624507757,2.4024,3.74685,3.37055047917,2.5024,3.64585,2.98034560913,1.14710441696,0.388305711974
1641,70810,0.442889422398,2.4018,3.75345,3.37169949778,2.5024,3.64585,2.98018833937,1.13945256908,0.391305849968
1642,71187,0.445657212693,2.4018,3.75345,3.37355701655,2.5054,3.6883,2.98071828341,1.13876239368,0.391897111457
1643,71581,0.44257554379,2.40195,3.7509,3.37431626894,2.5036,3.6748,2.98109438986,1.12965967817,0.397174373392
1644,71435,0.44201021908,2.403,3.7485,3.37455851306,2.503,3.69955,2.98027661942,1.13107505262,0.395957369422
1645,71409,0.440658740495,2.4018,3.75675,3.37094625798,2.5036,3.6697,2.98097469205,1.12316130615,0.399816689853
1646,71183,0.444375763876,2.4036,3.7551,3.37385752561,2.5048,3.6718,2.98011807413,1.12412329608,0.398040508701
1647,71183,0.441861118525,2.4006,3.7449,3.37130626013,2.5024,3.6856,2.97956302542,1.12038179217,0.40110717344
1648,71404,0.444050753459,2.4024,3.75045,3.37243067935,2.5042,3.68875,2.97968058921,1.12014154497,0.399962446753
1649,71018,0.44012785491,2.4036,3.7593,3.37213931279,2.503,3.6781,2.97978462187,1.11571300811,0.402888638386
1650,70959,0.44109979002,2.4036,3.76065,3.37728783067,2.503,3.6625,2.97847052498,1.11129987973,0.402888389992
1651,71230,0.438719640601,2.406,3.76065,3.3756548832,2.503,3.69325,2.97859353802,1.10542331996,0.40641855632
1652,70832,0.441029478202,2.4024,3.75315,3.37585687122,2.5018,3.6547,2.9771220443,1.09874967527,0.408820125047
1653,70975,0.441056710109,2.4018,3.7602,3.37526268688,2.5018,3.66355,2.97804117113,1.09457135191,0.410318518407
1654,71162,0.442272561198,2.4024,3.7602,3.3751560957,2.5066,3.66535,2.97777543526,1.08796876234,0.411393612127
1655,70782,0.441086716962,2.4042,3.76125,3.37376909772,2.506,3.6487,2.97673046561,1.07780528917,0.414849835785
1656,71422,0.440648539666,2.403,3.74775,3.3735674695,2.5024,3.6646,2.97544966834,1.07713405307,0.414958218664
1657,71161,0.440929722741,2.4036,3.75375,3.37445454154,2.5042,3.62155,2.97577708375,1.07647033341,0.415337193044
1658,71327,0.440029722265,2.4036,3.7497,3.37414682183,2.5018,3.6421,2.9743171215,1.07140196894,0.418456562554
1659,71072,0.441749212067,2.403,3.75345,3.37606007612,2.5036,3.6232,2.97477839248,1.07483807658,0.41698577223
1660,71302,0.43991753387,2.4024,3.76455,3.37455839736,2.5048,3.6181,2.97552818956,1.07127210463,0.418866960312
1661,71441,0.441833121037,2.4036,3.7542,3.37433167907,2.503,3.6088,2.97501351941,1.06331461423,0.421762645858
1662,71324,0.442782233189,2.4042,3.7542,3.37295178113,2.5066,3.6592,2.97539389452,1.06158957694,0.421979616755
1663,71344,0.441354563804,2.4042,3.7539,3.37515762671,2.5045,3.68395,2.97568424077,1.0554060273,0.425272433472
1664,70956,0.442386831276,2.4042,3.75945,3.37411787193,2.5036,3.66055,2.97602522368,1.05452550052,0.425474930301
1665,71065,0.444100471399,2.4012,3.7518,3.37754165875,2.5054,3.65425,2.97717403114,1.05634879769,0.424799194536
1666,71340,0.443523969722,2.403,3.7662,3.37840191524,2.5042,3.65425,2.97636549535,1.04594845148,0.427494041532
1667,71305,0.442227052801,2.403,3.76155,3.37654110931,2.5027,3.6211,2.97555682892,1.03671171037,0.430568052972
1668,71133,0.442973022367,2.403,3.76155,3.37905529832,2.5036,3.6271,2.97576311991,1.03774368895,0.430358338981
1669,71544,0.446438555295,2.403,3.76155,3.38055842048,2.5048,3.62095,2.97578184653,1.03949321766,0.428297219563
1670,70899,0.446184008237,2.403,3.7596,3.37760246254,2.503,3.6391,2.97440392079,1.03561874573,0.4300049899
1671,71130,0.442794882609,2.4042,3.76305,3.37490698343,2.5036,3.6328,2.97568628703,1.03409971549,0.431510705385
1672,71066,0.444544507922,2.403,3.756,3.3776027317,2.506,3.6328,2.97668679511,1.03098071124,0.433027260117
1673,70916,0.443341418016,2.4018,3.7677,3.37637848282,2.5036,3.64645,2.97699739335,1.0302228006,0.433672355856
1674,71486,0.444968245531,2.4042,3.75465,3.37897047534,2.5024,3.61645,2.97568562769,1.02366758619,0.435211888875
1675,70757,0.446923979253,2.4036,3.76755,3.37868503463,2.5042,3.6364,2.97535569581,1.02572212855,0.434007174943
1676,71248,0.4459353245,2.403,3.76755,3.38122675626,2.5042,3.6364,2.97548728975,1.02818811162,0.433764990638
1677,71289,0.445061650465,2.4024,3.75735,3.38021062311,2.50255,3.6724,2.97576186017,1.02104544883,0.436705451814
1678,71210,0.445513270608,2.4018,3.75855,3.38061790544,2.5036,3.6724,2.97383608839,1.0167747494,0.438307288495
1679,71365,0.446857703356,2.4018,3.7662,3.37909135466,2.5036,3.6094,2.97457477264,1.01369862333,0.439505698767
1680,71316,0.446589825565,2.4018,3.7479,3.38362405099,2.5024,3.6043,2.97486299313,1.01689636137,0.439023605167
1681,71496,0.446108873224,2.4036,3.75915,3.38190373413,2.5018,3.62455,2.97515263377,1.01079689024,0.441507350607
1682,70858,0.446625645658,2.4024,3.77445,3.38150847,2.503,3.63895,2.97428829793,1.0065504665,0.442584844779
1683,71581,0.446068090694,2.4042,3.75915,3.38371762606,2.503,3.6577,2.97446482182,1.00510299297,0.443355103913
1684,71112,0.446113173585,2.4024,3.75915,3.38280887498,2.503,3.6124,2.97243712933,1.00253018638,0.44389682022
1685,71559,0.441384032756,2.4036,3.75615,3.38348141365,2.5024,3.6139,2.97252896132,0.994255096552,0.447441393207
1686,70907,0.44754396604,2.4012,3.75945,3.3849620155,2.5048,3.6139,2.97257899574,0.994367924869,0.446058991883
1687,71154,0.444936335273,2.403,3.7566,3.3862825642,2.5048,3.622,2.97276369161,1.0009752918,0.443824282652
1688,70861,0.442415433031,2.4024,3.7488,3.38366349761,2.5012,3.583,2.97241407583,0.994218940888,0.446779776631
1689,70702,0.449746824701,2.4024,3.7437,3.38757564941,2.5018,3.58345,2.97121994911,0.995888754529,0.44410603383
1690,70871,0.449436299756,2.4054,3.75465,3.38643650634,2.46475,3.5845,2.97244054435,0.995706716442,0.444058418475
1691,71079,0.445729399682,2.403,3.7392,3.38602756139,2.5042,3.58525,2.97148831764,0.992816150292,0.445354388418
1692,71007,0.442801413945,2.4024,3.7518,3.38745897844,2.5042,3.58525,2.96988154556,0.988565199821,0.446679315587
1693,70799,0.441828274411,2.4018,3.7566,3.38752692049,2.503,3.5734,2.9688503859,0.987469498542,0.447313413717
1694,70852,0.442895048834,2.4036,3.7566,3.39172115201,2.506,3.57835,2.96825712657,0.983891306452,0.44782694144
1695,70496,0.439954039946,2.403,3.75855,3.38990233435,2.5048,3.57835,2.96754659583,0.984793619043,0.447628410092
1696,70562,0.444006689153,2.4042,3.75855,3.39203460421,2.5096,3.57835,2.96822709905,0.983227418996,0.447139380661
1697,70873,0.443370536029,2.403,3.7515,3.39242746237,2.5036,3.53665,2.96833857414,0.983586472072,0.447296707274
1698,70870,0.445294200649,2.4036,3.7515,3.39521481716,2.5024,3.54955,2.96847210775,0.983263619759,0.447177906536
1699,70371,0.444629179634,2.4042,3.75165,3.39113939883,2.5024,3.5902,2.96784384371,0.981959661869,0.447529056623
1700,70537,0.445085557934,2.403,3.7554,3.3905658194,2.5036,3.57085,2.96737911834,0.978124865342,0.448276929444
1701,70945,0.442469518641,2.403,3.7662,3.39281546622,2.5036,3.5677,2.96706710194,0.976860796601,0.448927915893
1702,71211,0.444327421325,2.4036,3.7662,3.39667380298,2.5012,3.5686,2.96695212661,0.976520743911,0.448196007555
1703,70486,0.443563260789,2.4036,3.7551,3.39559617304,2.5024,3.5758,2.9665883876,0.974540432594,0.44841391503
1704,70602,0.441106484236,2.4042,3.75705,3.39559948945,2.5036,3.58765,2.96468071162,0.974084928916,0.44900554435
1705,70659,0.443765125462,2.4024,3.7722,3.39761529851,2.5024,3.5854,2.96322993665,0.986848926759,0.444388954766
1706,70483,0.443525389101,2.4048,3.7563,3.39637686414,2.5024,3.5794,2.96443705063,0.982675521,0.445337375783
1707,70450,0.441234918382,2.4036,3.7563,3.39418914267,2.5018,3.59125,2.96308844024,0.982942573201,0.445695034607
1708,70675,0.441811107181,2.403,3.7563,3.39441944436,2.5018,3.58915,2.9628568403,0.978344757181,0.446788172417
1709,70773,0.439150523505,2.403,3.75375,3.39483094595,2.5024,3.5776,2.96307113975,0.97392931548,0.448241590755
1710,70373,0.439884614838,2.403,3.7587,3.39598477032,2.5036,3.6001,2.96076182358,0.976280427071,0.447228768211
1711,69939,0.440297973949,2.4024,3.7512,3.39879433331,2.5036,3.5905,2.96056486269,0.975434428663,0.446998322734
1712,70029,0.438575447315,2.4048,3.7629,3.40329177873,2.5018,3.57745,2.95987839811,0.975236030167,0.447056105966
1713,69947,0.438260397158,2.403,3.7707,3.40131079759,2.5012,3.5824,2.95868529472,0.976927184821,0.446461308939
1714,69629,0.438552901808,2.403,3.7497,3.40205000164,2.503,3.5854,2.95836563195,0.973484185114,0.446997714093
1715,69872,0.437113579116,2.4042,3.7371,3.40303770218,2.5042,3.57835,2.95708947368,0.975437817875,0.445981676465
1716,69876,0.4424408953,2.4054,3.7377,3.4029704247,2.5036,3.58795,2.95672771176,0.973447013641,0.444887426763
1717,69638,0.440463540021,2.4006,3.735,3.40636845597,2.5036,3.61135,2.95677078404,0.978413136636,0.442500210545
1718,69669,0.440353672365,2.4024,3.74475,3.40614629551,2.5066,3.5836,2.95634499231,0.973501954682,0.443969624416
1719,70116,0.439557305037,2.403,3.74475,3.40811451979,2.5066,3.56665,2.95562261044,0.978087042731,0.442153928282
1720,70041,0.443511657458,2.403,3.74475,3.40730243529,2.5048,3.5719,2.95340427688,0.984518169149,0.439279791137
1721,69603,0.439061534704,2.4012,3.76155,3.40614083933,2.506,3.5701,2.95335375996,0.976108169278,0.442765272872
1722,69676,0.442046041679,2.406,3.76155,3.41114036201,2.5042,3.5701,2.95260828532,0.978027907702,0.440614527143
1723,69655,0.437800588615,2.4054,3.74205,3.41028565175,2.5054,3.5758,2.95190675817,0.972112374609,0.443263276705
1724,70001,0.439422293967,2.4042,3.75585,3.41065212776,2.5024,3.5956,2.95086352539,0.97587899479,0.441812830768
1725,69821,0.440884547629,2.4036,3.7458,3.40670687068,2.503,3.57205,2.95058462652,0.973742150081,0.442112645749
1726,69960,0.441738136078,2.4024,3.7503,3.40583809539,2.5054,3.58075,2.95145697716,0.976846092325,0.440625288289
1727,70199,0.439735608769,2.4018,3.7503,3.40650500502,2.5036,3.55705,2.95176792525,0.97859051996,0.440275411569
1728,70708,0.443302030888,2.4042,3.75795,3.40648847185,2.5024,3.55825,2.95123662831,0.977895513502,0.439055603233
1729,70004,0.445731672476,2.4042,3.74775,3.40616496491,2.5048,3.55825,2.95057629056,0.978363943505,0.437797931868
1730,70186,0.442438662981,2.4036,3.76095,3.40779868612,2.5048,3.577,2.95139993356,0.977788939954,0.438434172262
1731,70030,0.442196201628,2.4018,3.7599,3.41371018181,2.5036,3.5674,2.94990605944,0.975723509152,0.438836685096
1732,69566,0.446683724808,2.4018,3.7572,3.41296150801,2.5072,3.57265,2.94906184532,0.983963421547,0.434964798971
1733,70200,0.447863247863,2.4018,3.76875,3.41533875,2.5024,3.57415,2.95086836687,0.985953589047,0.43403621318
1734,70352,0.442716624972,2.4024,3.75375,3.41823057214,2.5024,3.5683,2.95106800872,0.982993573172,0.435724134427
1735,69716,0.445478799702,2.4018,3.75645,3.41971554722,2.5024,3.58975,2.94914103572,0.9840024224,0.434178511945
1736,70117,0.444927763595,2.4024,3.7602,3.4180570151,2.5024,3.565,2.94919711845,0.982327944874,0.434574830283
1737,70158,0.446036089968,2.4036,3.76185,3.41680241108,2.5036,3.57805,2.94765496333,0.988301745723,0.432215120757
1738,70113,0.44666466989,2.4036,3.76185,3.41457888687,2.5024,3.5728,2.9479094069,0.984867711593,0.432750689245
1739,69924,0.450560608661,2.4036,3.7575,3.41842331693,2.5012,3.55105,2.94849083657,0.985797242407,0.430967602453
1740,70304,0.447570550751,2.403,3.7641,3.41790815642,2.5042,3.5692,2.94791188012,0.987590902524,0.430903520771
1741,69770,0.444876021213,2.403,3.75915,3.41524453268,2.503,3.56545,2.947193562,0.985090980414,0.432061111378
1742,69706,0.446374774051,2.4036,3.76335,3.41706351438,2.5036,3.5635,2.94702815682,0.988446519977,0.430384750941
1743,70315,0.448126288843,2.4042,3.78135,3.4200873913,2.5048,3.56845,2.9472979281,0.995630412192,0.4275898767
1744,69748,0.44710959454,2.403,3.78135,3.41961544012,2.503,3.5749,2.9467098566,0.994978001715,0.427565373524
1745,69977,0.448918930506,2.4018,3.7731,3.41820256892,2.5066,3.57505,2.946455421,0.990935637396,0.427886629713
1746,70516,0.450436780305,2.4024,3.7662,3.41548453389,2.5036,3.5746,2.94620384615,0.992571791619,0.426776553461
1747,70034,0.44982437102,2.4024,3.76275,3.41588518236,2.5036,3.5746,2.94552731697,0.994343721115,0.426381991189
1748,70501,0.448518460731,2.4036,3.78105,3.41628231871,2.5042,3.5854,2.94486341049,0.99632159549,0.425835963121
1749,70143,0.451178307172,2.4012,3.76515,3.4187539198,2.5054,3.57835,2.94385248987,1.00147969381,0.423328512558
1750,69973,0.455618595744,2.4018,3.7569,3.41813009316,2.5054,3.5536,2.94452453534,1.00662142947,0.420660483054
1751,70672,0.458045619199,2.4054,3.7551,3.41837204288,2.5042,3.56905,2.94506950341,1.00817107193,0.419406476217
1752,70221,0.453368650404,2.406,3.7566,3.41846179325,2.5042,3.53725,2.94497166862,1.00360331165,0.421988885414
1753,70370,0.449992894699,2.4018,3.7566,3.41979787469,2.5024,3.5356,2.94412062707,1.00222530159,0.423486405491
1754,70485,0.454664112932,2.403,3.7683,3.42239701376,2.5024,3.54565,2.94337950856,1.00602747724,0.420753361237
1755,70534,0.452618595287,2.4036,3.7683,3.42046096163,2.5024,3.5572,2.94354333316,1.00706957576,0.421296576871
1756,70466,0.452913461811,2.4024,3.7554,3.42129151339,2.5048,3.52225,2.94312566081,1.00670236294,0.420724617768
1757,70700,0.461159830269,2.4024,3.7554,3.42236208594,2.503,3.5917,2.94301277431,1.01773430183,0.414392356492
1758,70328,0.460755317939,2.4036,3.76275,3.42122517745,2.5018,3.5878,2.94377486552,1.0163639604,0.41464068794
1759,70785,0.458006639825,2.4036,3.7536,3.42099059685,2.5048,3.5914,2.9432988453,1.01510417297,0.415494207286
1760,70570,0.457531528978,2.4048,3.76605,3.42115757557,2.5012,3.58,2.94207098636,1.01591852128,0.415077778873
1761,70440,0.456175468484,2.4036,3.76605,3.42259778265,2.5018,3.5719,2.94199066098,1.0140824558,0.415290193046
1762,70988,0.458697244605,2.4036,3.7635,3.42535686383,2.5024,3.5842,2.94168053922,1.01596007455,0.413526383934
1763,69940,0.459765513297,2.4036,3.7635,3.42628107974,2.5024,3.577,2.94040897999,1.01504265634,0.412820598137
1764,70427,0.459170488591,2.4048,3.7635,3.4289066779,2.5036,3.57625,2.94021722676,1.01720427725,0.411615940118
1765,69994,0.459225076435,2.4036,3.7635,3.43002606011,2.5036,3.589,2.9390750535,1.01956383966,0.411066307939
1766,69917,0.460231417252,2.4012,3.76485,3.42887230561,2.5012,3.5776,2.94024697925,1.02560008456,0.408710255626
1767,69855,0.462543840813,2.4036,3.75825,3.42936140478,2.503,3.4309,2.93991874068,1.02770054539,0.407397502196
1768,70461,0.465094165567,2.4024,3.7722,3.42995903238,2.5036,3.44575,2.93903880074,1.01991116346,0.408648664041
1769,70349,0.462764218397,2.4012,3.7551,3.42826745815,2.5036,3.45865,2.93964819416,1.01929728245,0.409150216837
1770,70627,0.462202840274,2.4036,3.7572,3.43137032073,2.5042,3.445,2.93945443883,1.02046934097,0.408905393668
1771,70835,0.462807933931,2.4042,3.7569,3.42960305646,2.5042,3.49585,2.93865582624,1.02247748163,0.407358268778
1772,70386,0.464339499332,2.4036,3.7536,3.42943357862,2.5012,3.5758,2.93805526483,1.02466697551,0.40652647237
1773,70451,0.461526451009,2.4036,3.76455,3.4296731201,2.503,3.60385,2.93871384832,1.02694957608,0.406233350405
1774,70420,0.462681056518,2.4042,3.75075,3.43015888374,2.5048,3.6073,2.93804944632,1.0256252703,0.405917201381
1775,70088,0.465828672526,2.4054,3.75075,3.43229423872,2.5024,3.6073,2.93844253986,1.02992754251,0.403441526967
1776,70459,0.46503640415,2.4048,3.74625,3.43321086339,2.503,3.5992,2.93875495052,1.03124699063,0.402972512388
1777,70796,0.466495282219,2.40375,3.75165,3.43321819476,2.5036,3.59785,2.93823492454,1.03451550573,0.401321664466
1778,70369,0.466483821001,2.4018,3.76095,3.43142607841,2.5024,3.59785,2.93823945742,1.0343542496,0.40171376291
1779,70956,0.468163368848,2.4018,3.76965,3.43408523435,2.5042,3.59785,2.93808734796,1.03778652944,0.399631390844
1780,70704,0.468007467753,2.4018,3.76965,3.43451165911,2.5012,3.5944,2.93780208965,1.04112340693,0.398674936846
1781,70159,0.466982140566,2.403,3.75225,3.43620892775,2.506,3.5794,2.93793029067,1.04332839843,0.397686841223
1782,70831,0.465431802459,2.4054,3.7704,3.43680685231,2.5018,3.5794,2.93784148267,1.03825892552,0.399300649785
1783,70468,0.464778339104,2.403,3.7653,3.43880763312,2.5048,3.5863,2.93673081451,1.03880547741,0.398707881834
1784,70405,0.468063347774,2.4018,3.76935,3.43887797839,2.5042,3.5746,2.93647004486,1.03992856631,0.397273941966
1785,70473,0.467938075575,2.4012,3.75315,3.43937746915,2.503,3.5782,2.93680338436,1.04040709647,0.396930718753
1786,70158,0.468314376122,2.403,3.7551,3.44140326881,2.5036,3.5734,2.93607458983,1.04330220343,0.395680701858
1787,70679,0.469630300372,2.403,3.7737,3.44186398337,2.5024,3.589,2.93592047164,1.04229325037,0.39558641847
1788,70198,0.466793925753,2.4048,3.76995,3.4394485611,2.5042,3.5764,2.93564925594,1.04112514806,0.396768624249
1789,70544,0.466659106373,2.4048,3.77055,3.44042714763,2.5054,3.58,2.93541085344,1.03963525903,0.39667750853
1790,70686,0.468508615567,2.4018,3.77055,3.44069167044,2.503,3.58,2.93461725625,1.04216822956,0.395164171488
1791,70260,0.4682892115,2.4036,3.75105,3.43957681448,2.5018,3.5866,2.93481169897,1.03807371589,0.39542361303
1792,70580,0.470855766506,2.4024,3.7614,3.44109072308,2.5024,3.5722,2.93418283798,1.04005049278,0.393522854515
1793,70560,0.471485260771,2.4042,3.7659,3.43814628472,2.5054,3.5776,2.93382168428,1.03988012714,0.393301055919
1794,70731,0.474911990499,2.40315,3.76935,3.43723961775,2.5036,3.5842,2.93335667609,1.0431032878,0.391345219912
1795,71056,0.471754672371,2.406,3.76935,3.43703748247,2.5042,3.5896,2.93313620354,1.04440208651,0.391746914108
1796,70646,0.473048721796,2.4024,3.75795,3.43911229091,2.503,3.5776,2.93257688371,1.04765838235,0.390281151849
1797,70881,0.475063839393,2.4042,3.759,3.43666878953,2.5036,3.5776,2.93256588637,1.0485917459,0.38908434685
1798,71142,0.473672373563,2.4042,3.75225,3.43459075613,2.5036,3.592,2.93226798018,1.04825686877,0.389661775208
1799,70810,0.476133314504,2.403,3.7653,3.4361463933,2.5036,3.592,2.93297639709,1.04857739298,0.389248622886
1800,71251,0.478758192867,2.403,3.7641,3.43879971564,2.5024,3.5812,2.93263447993,1.05102774091,0.387168363853
1801,70518,0.477353299867,2.403,3.75915,3.43870218199,2.5024,3.5866,2.93208732771,1.04944283032,0.38779212835
1802,71221,0.478342062032,2.4042,3.7593,3.43984388429,2.503,3.5836,2.93217803542,1.05158853233,0.386546550256
1803,70908,0.475813730468,2.403,3.7605,3.43681672545,2.503,3.574,2.93182341333,1.04542388083,0.388686507179
1804,70815,0.474998234837,2.4024,3.7575,3.43701475905,2.5036,3.5704,2.93200631018,1.04590144442,0.388852326751
1805,70839,0.476248958907,2.4018,3.7536,3.43997426268,2.5036,3.547,2.93254761603,1.05003798476,0.387223809662
1806,71099,0.483649559066,2.403,3.75855,3.44041991741,2.5012,3.5686,2.93210035275,1.05608940555,0.383166966152
1807,70621,0.478497897226,2.4042,3.7578,3.43860530895,2.503,3.571,2.93281732466,1.05440734728,0.385142635405
1808,70548,0.480410500652,2.403,3.76155,3.44009845539,2.5018,3.5782,2.93280898352,1.05541355157,0.384171209923
1809,71304,0.485582856502,2.4042,3.7497,3.44367369455,2.503,3.5734,2.93323020038,1.06007028166,0.380655627298
1810,71538,0.482456876066,2.4048,3.75645,3.43943613461,2.5018,3.562,2.93260173401,1.05418232521,0.383217438715
1811,71219,0.481247981578,2.4024,3.75615,3.43975038805,2.5024,3.5374,2.93196787657,1.05427833343,0.383217217317
1812,71621,0.480347942643,2.4042,3.75615,3.43933054966,2.5054,3.5632,2.93175299049,1.0534696969,0.383754878143
1813,70919,0.482465911815,2.403,3.76095,3.43987717004,2.503,3.5692,2.93144321036,1.05659766787,0.382418670005
1814,71158,0.48444307035,2.403,3.75345,3.43939669442,2.5042,3.6016,2.93169263207,1.05636662532,0.381527554322
1815,71623,0.484774443964,2.4042,3.75585,3.43969086432,2.5024,3.5584,2.93121675383,1.05536839858,0.381403025076
1816,71257,0.484289262809,2.4036,3.77685,3.43835135182,2.5042,3.5584,2.93104486639,1.05537415689,0.381436001211
1817,70944,0.484945872801,2.4048,3.76665,3.44013622689,2.5042,3.5746,2.93125541872,1.05604382489,0.381091931747
1818,71121,0.484681036543,2.4042,3.7554,3.44225384091,2.5024,3.5698,2.93147831105,1.05481615121,0.381096245127
1819,71300,0.489705469846,2.4036,3.7635,3.44113085691,2.5036,3.5818,2.93096659383,1.05596382894,0.379040515452
1820,71627,0.484984712469,2.4048,3.76635,3.43908966118,2.5024,3.5824,2.93083661661,1.0516552812,0.381431003656
1821,71484,0.488486934139,2.4042,3.7434,3.43976672156,2.5048,3.5824,2.93039810338,1.05375803255,0.379699751739
1822,71440,0.484854423292,2.4084,3.7503,3.43965695046,2.5018,3.565,2.93091602359,1.05150750943,0.381417699596
1823,71577,0.490450843148,2.4018,3.7572,3.44226296539,2.5054,3.577,2.93087425971,1.05350610809,0.378802095205
1824,71505,0.489532200545,2.403,3.7521,3.44195179551,2.5036,3.577,2.93122473494,1.05259910876,0.379477065365
