Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
535,2014,0.0,nan,nan,nan,2.9182,2.9416,2.93247614201,-0.0,1.0
536,1968,0.0,nan,nan,nan,2.9182,2.9416,2.93179733232,-0.0,1.0
537,2014,0.0,nan,nan,nan,2.7391,2.9416,2.93256678252,0.00427389760179,0.999007444413
538,2019,0.0,nan,nan,nan,2.9182,2.9434,2.93197852897,-0.0,1.0
539,1958,0.000510725229826,2.83905,2.83905,2.83905,2.81875,2.9434,2.93144537557,0.00438172799642,0.998979071221
540,1964,0.0010183299389,2.83905,2.8458,2.842425,2.8237,2.9458,2.93330405199,0.00436990013402,0.998982188559
541,2002,0.000999000999001,2.8548,2.8548,2.8548,2.9188,2.9548,2.9337823,-0.0,1.0
542,2020,0.000990099009901,2.8398,2.8398,2.8398,2.923,2.9548,2.93282024281,-0.0,1.0
543,2062,0.000969932104753,2.8494,2.8494,2.8494,2.9206,2.9494,2.93247468447,-0.0,1.0
544,2024,0.000494071146245,2.8476,2.8476,2.8476,2.9146,2.9494,2.93139443895,-0.0,1.0
545,1914,0.000522466039707,2.8452,2.8452,2.8452,2.9146,2.9476,2.93171701516,-0.0,1.0
546,2004,0.000998003992016,2.841,2.841,2.841,2.9146,2.9452,2.93407924575,-0.0,1.0
547,1993,0.00150526843954,2.8614,2.8614,2.8614,2.9188,2.9614,2.93304939698,-0.0,1.0
548,1944,0.00154320987654,2.8602,2.8602,2.8602,2.9188,2.9614,2.93326174652,-0.0,1.0
549,1996,0.00100200400802,2.856,2.8602,2.8581,2.9188,2.9602,2.93396587262,-0.0,1.0
550,1982,0.00151362260343,2.8578,2.8602,2.8586,2.92045,2.9578,2.93341139464,-0.0,1.0
551,1975,0.000506329113924,2.8464,2.8464,2.8464,2.92045,2.9578,2.9335156535,-0.0,1.0
552,1966,0.000508646998983,2.8404,2.8404,2.8404,2.9194,2.9464,2.93316816794,-0.0,1.0
553,2050,0.000487804878049,2.8368,2.8368,2.8368,2.9194,2.9464,2.93311273792,-0.0,1.0
554,1934,0.0,nan,nan,nan,2.917,2.9464,2.93145087901,-0.0,1.0
555,1969,0.0,nan,nan,nan,2.917,2.9458,2.93341414424,-0.0,1.0
556,2043,0.0,nan,nan,nan,2.8228,2.9458,2.93287613803,0.00422022996414,0.999021526653
557,2003,0.0,nan,nan,nan,2.82235,2.9458,2.93121892162,0.00429463388345,0.999001996257
558,2050,0.0,nan,nan,nan,2.9224,2.9434,2.93192053659,-0.0,1.0
559,1991,0.0,nan,nan,nan,2.9152,2.9416,2.9308494224,-0.0,1.0
560,2060,0.0,nan,nan,nan,2.9152,2.9464,2.93198572816,-0.0,1.0
561,1984,0.0,nan,nan,nan,2.9134,2.9464,2.93088860887,-0.0,1.0
562,1958,0.0,nan,nan,nan,2.9134,2.9464,2.93229693565,-0.0,1.0
563,2128,0.0,nan,nan,nan,2.9134,2.944,2.93301531955,-0.0,1.0
564,2008,0.0,nan,nan,nan,2.9152,2.944,2.92946105578,-0.0,1.0
565,1999,0.0,nan,nan,nan,2.9152,2.944,2.93160125063,-0.0,1.0
566,2060,0.000485436893204,2.8368,2.8368,2.8368,2.9176,2.9404,2.93197093249,-0.0,1.0
567,1997,0.00150225338007,2.8368,2.847,2.8436,2.9152,2.947,2.93114205115,-0.0,1.0
568,1991,0.00100452034154,2.868,2.868,2.868,2.9152,2.968,2.93301485671,-0.0,1.0
569,2059,0.000485672656629,2.8524,2.8524,2.8524,2.9206,2.968,2.93294635569,-0.0,1.0
570,2028,0.000493096646943,2.8398,2.8398,2.8398,2.9098,2.9524,2.93107291564,-0.0,1.0
571,2000,0.0,nan,nan,nan,2.9098,2.9458,2.931815575,-0.0,1.0
572,1988,0.0,nan,nan,nan,2.9098,2.9446,2.93186418511,-0.0,1.0
573,1954,0.0,nan,nan,nan,2.9236,2.9422,2.93229746673,-0.0,1.0
574,2020,0.0,nan,nan,nan,2.9194,2.9422,2.93289532178,-0.0,1.0
575,1993,0.0,nan,nan,nan,2.9194,2.9416,2.93151229303,-0.0,1.0
576,1966,0.0,nan,nan,nan,2.92075,2.9404,2.93229793998,-0.0,1.0
577,1968,0.0,nan,nan,nan,2.92075,2.9434,2.93291265244,-0.0,1.0
578,1952,0.0,nan,nan,nan,2.92075,2.9446,2.93299467213,-0.0,1.0
579,1954,0.0,nan,nan,nan,2.9176,2.9446,2.9332432958,-0.0,1.0
580,2050,0.0,nan,nan,nan,2.9176,2.9446,2.93305717073,-0.0,1.0
581,2034,0.0,nan,nan,nan,2.9194,2.9446,2.93116858407,-0.0,1.0
582,2063,0.0,nan,nan,nan,2.92,2.9416,2.93137193408,-0.0,1.0
583,1909,0.0,nan,nan,nan,2.92,2.9416,2.93047556312,-0.0,1.0
584,2000,0.0,nan,nan,nan,2.92,2.9476,2.9338921,-0.0,1.0
585,2026,0.0,nan,nan,nan,2.923,2.9476,2.93219042448,-0.0,1.0
586,2011,0.0,nan,nan,nan,2.9218,2.9434,2.93150226256,-0.0,1.0
587,1991,0.0,nan,nan,nan,2.9218,2.9428,2.93194914616,0.00431749931287,0.998995984189
588,1954,0.0,nan,nan,nan,2.9164,2.9428,2.93219314227,0.00438965092302,0.998976982365
589,2054,0.0,nan,nan,nan,2.9134,2.9434,2.93303641675,0.00420024387708,0.999026764221
590,2011,0.0,nan,nan,nan,2.9134,2.9434,2.9310090005,0.00427953193239,0.999005964461
591,2031,0.000492368291482,2.8392,2.8392,2.8392,2.9134,2.9428,2.93165123153,-0.0,1.0
592,2038,0.000981354268891,2.8392,2.8482,2.8437,2.9206,2.9482,2.93178059921,-0.0,1.0
593,1992,0.000502008032129,2.83125,2.83125,2.83125,2.9236,2.9482,2.93181007032,-0.0,1.0
594,1980,0.0,nan,nan,nan,2.9224,2.9482,2.93238613636,-0.0,1.0
595,2050,0.0,nan,nan,nan,2.9224,2.9398,2.93253370732,-0.0,1.0
596,2021,0.0,nan,nan,nan,2.9182,2.9428,2.93099705591,-0.0,1.0
597,2011,0.0,nan,nan,nan,2.9182,2.9428,2.93159870711,-0.0,1.0
598,2004,0.0,nan,nan,nan,2.92,2.9422,2.93180883234,-0.0,1.0
599,1971,0.0,nan,nan,nan,2.92,2.9446,2.93190913242,-0.0,1.0
600,2031,0.0,nan,nan,nan,2.923,2.9446,2.93259630724,-0.0,1.0
601,2017,0.0,nan,nan,nan,2.9194,2.9446,2.93150210709,-0.0,1.0
602,2033,0.0,nan,nan,nan,2.9194,2.944,2.93173076734,-0.0,1.0
603,2026,0.0,nan,nan,nan,2.9164,2.944,2.93132359329,-0.0,1.0
604,1976,0.0,nan,nan,nan,2.9164,2.944,2.93135445344,-0.0,1.0
605,1934,0.000517063081696,2.8302,2.8302,2.8302,2.9164,2.9404,2.93261334713,-0.0,1.0
606,2025,0.000987654320988,2.853,2.853,2.853,2.9224,2.953,2.93399515571,-0.0,1.0
607,1992,0.00100401606426,2.8428,2.8428,2.8428,2.9224,2.953,2.9322980402,-0.0,1.0
608,1917,0.000521648408972,2.85,2.85,2.85,2.9224,2.95,2.93299582463,-0.0,1.0
609,2071,0.0,nan,nan,nan,2.9188,2.95,2.93426578947,-0.0,1.0
610,2011,0.0,nan,nan,nan,2.9164,2.95,2.9307227996,-0.0,1.0
611,2013,0.0,nan,nan,nan,2.5288,2.9446,2.9313733234,0.00427577396871,0.999006951586
612,2045,0.0,nan,nan,nan,2.9164,2.941,2.93166119804,-0.0,1.0
613,2007,0.0,nan,nan,nan,2.9152,2.9428,2.93104476831,-0.0,1.0
614,1999,0.0,nan,nan,nan,2.9152,2.9428,2.93180452726,-0.0,1.0
615,2023,0.0,nan,nan,nan,2.9152,2.9428,2.93205182897,-0.0,1.0
616,2010,0.0,nan,nan,nan,2.9224,2.9428,2.93166895522,-0.0,1.0
617,2041,0.0,nan,nan,nan,2.9206,2.9428,2.93167199902,-0.0,1.0
618,2053,0.0,nan,nan,nan,2.9146,2.9416,2.93112243059,-0.0,1.0
619,1971,0.0,nan,nan,nan,2.9146,2.9404,2.93082579909,-0.0,1.0
620,2060,0.000485436893204,2.8356,2.8356,2.8356,2.9146,2.9404,2.93254193783,-0.0,1.0
621,2031,0.000984736582964,2.8398,2.8398,2.8398,2.9182,2.9404,2.93128504189,-0.0,1.0
622,1984,0.0,nan,nan,nan,2.9182,2.9422,2.9318156754,-0.0,1.0
623,2056,0.0,nan,nan,nan,2.82385,2.9422,2.93241177043,0.0041966315158,0.999027710488
624,2071,0.0,nan,nan,nan,2.82145,2.9422,2.93089683728,0.00416974668917,0.99903474926
625,1955,0.0,nan,nan,nan,2.82925,2.9404,2.93034508951,0.0043876673526,0.99897750538
626,1934,0.0,nan,nan,nan,2.9206,2.9404,2.93287355222,-0.0,1.0
627,1987,0.0,nan,nan,nan,2.9218,2.9482,2.93349501761,-0.0,1.0
628,1994,0.0,nan,nan,nan,2.9212,2.9482,2.93246925777,-0.0,1.0
629,2033,0.0,nan,nan,nan,2.9212,2.9482,2.93225130349,-0.0,1.0
630,1936,0.0,nan,nan,nan,2.9212,2.9422,2.93129772727,-0.0,1.0
631,2072,0.0,nan,nan,nan,2.9218,2.9428,2.93306932915,-0.0,1.0
632,2011,0.0,nan,nan,nan,2.917,2.9428,2.93053356539,-0.0,1.0
633,1934,0.0,nan,nan,nan,2.917,2.9422,2.93154472596,-0.0,1.0
634,2069,0.0,nan,nan,nan,2.917,2.9434,2.93338849686,-0.0,1.0
635,2004,0.0,nan,nan,nan,2.92,2.9434,2.93060276946,-0.0,1.0
636,2002,0.0,nan,nan,nan,2.8225,2.9428,2.93156228771,0.00429652955446,0.999001498002
637,1950,0.0,nan,nan,nan,2.81665,2.944,2.93188384615,0.00439760420383,0.998974884944
638,2068,0.0,nan,nan,nan,2.8216,2.944,2.93298986944,0.00417509449572,0.99903334967
639,1917,0.0,nan,nan,nan,2.821,2.94085,2.9304372457,0.00820537061301,0.997915583301
640,1985,0.0,nan,nan,nan,2.8258,2.9476,2.93340312343,0.0145210510788,0.995977894663
641,1983,0.0,nan,nan,nan,2.81935,2.9476,2.93215635401,0.0176037983839,0.994969850893
642,1981,0.0,nan,nan,nan,2.81875,2.9476,2.93179692075,0.0176190209043,0.99496478535
643,2019,0.0,nan,nan,nan,2.82415,2.9446,2.93221612184,0.014310197153,0.996045492536
644,2008,0.0,nan,nan,nan,2.812,2.9446,2.93155552789,0.00428518198978,0.999004480088
645,1952,0.0,nan,nan,nan,2.8252,2.9428,2.93170023053,0.00439362375803,0.998975934729
646,2023,0.0,nan,nan,nan,2.91745,2.9428,2.93314928324,-0.0,1.0
647,1990,0.0,nan,nan,nan,2.9206,2.9434,2.93183522613,-0.0,1.0
648,1975,0.0,nan,nan,nan,2.9188,2.9434,2.93225321519,-0.0,1.0
649,2010,0.0,nan,nan,nan,2.9188,2.941,2.93254089552,-0.0,1.0
650,2089,0.0,nan,nan,nan,2.9188,2.944,2.93190392532,-0.0,1.0
651,2057,0.0,nan,nan,nan,2.9182,2.944,2.9301882596,-0.0,1.0
652,2004,0.0,nan,nan,nan,2.9176,2.9416,2.93061758982,-0.0,1.0
653,2054,0.0,nan,nan,nan,2.9176,2.9416,2.93179201558,-0.0,1.0
654,2011,0.0,nan,nan,nan,2.9176,2.9404,2.93065007459,-0.0,1.0
655,1970,0.0,nan,nan,nan,2.9206,2.9404,2.93157307107,-0.0,1.0
656,2038,0.0,nan,nan,nan,2.9206,2.9416,2.9326327527,0.00422938117521,0.999019127259
657,1939,0.0,nan,nan,nan,2.9206,2.9416,2.93118532749,0.0125431493671,0.996909345135
658,1963,0.0,nan,nan,nan,2.9218,2.9434,2.93303968416,0.0124086090899,0.996947087081
659,1964,0.0,nan,nan,nan,2.9218,2.944,2.93296606415,0.00436990013402,0.998982188559
660,1995,0.0,nan,nan,nan,2.9212,2.9446,2.93286466165,0.00430984895282,0.998997996244
661,2035,0.0,nan,nan,nan,2.92,2.94625,2.93243083538,0.00423489206751,0.999017681966
662,2008,0.0,nan,nan,nan,2.92,2.94625,2.93134494522,-0.0,1.0
663,2046,0.0,nan,nan,nan,2.92,2.941,2.93179347507,-0.0,1.0
664,1867,0.0,nan,nan,nan,2.9182,2.9404,2.93112169255,-0.0,1.0
665,1990,0.0,nan,nan,nan,2.9182,2.9452,2.93493457286,-0.0,1.0
666,2054,0.0,nan,nan,nan,2.9206,2.9452,2.93271874391,-0.0,1.0
667,2073,0.0,nan,nan,nan,2.9194,2.9452,2.93110332851,-0.0,1.0
668,1973,0.0,nan,nan,nan,2.9194,2.9452,2.93041439432,-0.0,1.0
669,1964,0.0,nan,nan,nan,2.9152,2.9446,2.93238561609,-0.0,1.0
670,2034,0.0,nan,nan,nan,2.9152,2.9446,2.93284926254,-0.0,1.0
671,2068,0.0,nan,nan,nan,2.9224,2.9446,2.93134552708,-0.0,1.0
672,2004,0.0,nan,nan,nan,2.917,2.941,2.9306877994,-0.0,1.0
673,2005,0.0,nan,nan,nan,2.917,2.9458,2.93192630923,-0.0,1.0
674,2027,0.0,nan,nan,nan,2.9218,2.9458,2.93181595955,-0.0,1.0
675,2005,0.0,nan,nan,nan,2.9206,2.941,2.93152284289,-0.0,1.0
676,1984,0.0,nan,nan,nan,2.917,2.9428,2.93199803427,-0.0,1.0
677,1936,0.0,nan,nan,nan,2.917,2.9488,2.93243659607,-0.0,1.0
678,2033,0.0,nan,nan,nan,2.9182,2.9488,2.93366254304,-0.0,1.0
679,1961,0.0,nan,nan,nan,2.9182,2.9458,2.93141415094,-0.0,1.0
680,1998,0.0,nan,nan,nan,2.92,2.9428,2.9326759009,-0.0,1.0
681,2013,0.0,nan,nan,nan,2.92,2.9422,2.93207198212,-0.0,1.0
682,2000,0.0,nan,nan,nan,2.9146,2.9422,2.931767725,-0.0,1.0
683,1993,0.0,nan,nan,nan,2.9146,2.9422,2.93205208229,-0.0,1.0
684,1943,0.0,nan,nan,nan,2.9146,2.9422,2.93213772517,-0.0,1.0
685,1955,0.0,nan,nan,nan,2.9194,2.9404,2.93332774936,-0.0,1.0
686,2001,0.0,nan,nan,nan,2.9236,2.9404,2.93311844078,-0.0,1.0
687,1970,0.0,nan,nan,nan,2.9212,2.9476,2.93224852792,-0.0,1.0
688,1912,0.0,nan,nan,nan,2.9212,2.9476,2.93276788703,-0.0,1.0
689,2004,0.0,nan,nan,nan,2.9188,2.9452,2.9339866018,-0.0,1.0
690,2003,0.0,nan,nan,nan,2.9188,2.9428,2.93203235147,-0.0,1.0
691,2047,0.0,nan,nan,nan,2.9188,2.9428,2.93204975574,-0.0,1.0
692,2002,0.0,nan,nan,nan,2.9212,2.9422,2.93115514486,-0.0,1.0
693,1977,0.0,nan,nan,nan,2.9212,2.9404,2.93204977238,-0.0,1.0
694,1992,0.0,nan,nan,nan,2.923,2.9446,2.93252236446,-0.0,1.0
695,1978,0.0,nan,nan,nan,2.9218,2.9446,2.9322786906,-0.0,1.0
696,2053,0.0,nan,nan,nan,2.9218,2.9434,2.93238080857,-0.0,1.0
697,1948,0.0,nan,nan,nan,2.9218,2.944,2.9312274384,-0.0,1.0
698,1983,0.0,nan,nan,nan,2.9206,2.944,2.93312889561,-0.0,1.0
699,1994,0.0,nan,nan,nan,2.9206,2.944,2.9324755015,-0.0,1.0
700,2029,0.0,nan,nan,nan,2.9206,2.944,2.9321225727,-0.0,1.0
701,2064,0.0,nan,nan,nan,2.9188,2.944,2.9315215843,-0.0,1.0
702,2051,0.0,nan,nan,nan,2.9188,2.944,2.93070616772,-0.0,1.0
703,1909,0.0,nan,nan,nan,2.9158,2.9422,2.93060961236,-0.0,1.0
704,2043,0.0,nan,nan,nan,2.9158,2.9428,2.93394317181,-0.0,1.0
705,2037,0.0,nan,nan,nan,2.9224,2.9452,2.93103740795,0.00423121645412,0.999018645968
706,1958,0.0,nan,nan,nan,2.9128,2.947,2.93107740041,0.00438172799642,0.998979071221
707,2000,0.0,nan,nan,nan,2.9128,2.947,2.93288485,0.00430032620893,0.9990005
708,1974,0.0,nan,nan,nan,2.9128,2.9452,2.93207355623,0.00435033631429,0.998987342032
709,2000,0.0,nan,nan,nan,2.9188,2.9428,2.93244535,-0.0,1.0
710,2010,0.0,nan,nan,nan,2.82115,2.9428,2.93193731343,0.00856257942639,0.998011435361
711,1999,0.0,nan,nan,nan,2.8207,2.941,2.93149357179,0.0158204181805,0.996004005004
712,2008,0.0,nan,nan,nan,2.8162,2.9428,2.93181832669,0.00857011584404,0.998009456199
713,1932,0.0,nan,nan,nan,2.82595,2.9428,2.93162321429,0.00814973711922,0.99793174989
714,2004,0.0,nan,nan,nan,2.81995,2.944,2.93322193114,0.0112328432586,0.997010470078
715,2025,0.0,nan,nan,nan,2.8222,2.9476,2.93181444444,0.0111318097542,0.997041426612
716,2108,0.0,nan,nan,nan,2.53105,2.9476,2.93112768027,0.0123142073011,0.997156400664
717,1989,0.0,nan,nan,nan,2.5183,2.9428,2.92900022624,0.0261981845986,0.992980497816
718,2003,0.0,nan,nan,nan,2.81635,2.9512,2.93185396905,0.0155315885204,0.996012471557
719,1967,0.0,nan,nan,nan,2.82265,2.9512,2.93170099136,0.00436401147997,0.9989837401
720,2040,0.0,nan,nan,nan,2.82475,2.9512,2.93267323529,0.00422571566115,0.999020088428
721,1917,0.0,nan,nan,nan,2.82535,2.9422,2.93120383412,0.00446440055998,0.998957247416
722,2010,0.0,nan,nan,nan,2.8213,2.9434,2.93358746269,0.00856257942639,0.998011435361
723,2046,0.0,nan,nan,nan,2.82475,2.9434,2.93168826979,0.00775171637152,0.998046876866
724,1988,0.0,nan,nan,nan,2.81905,2.941,2.93070160966,0.0122716771024,0.996985433729
725,2028,0.0,nan,nan,nan,2.82505,2.941,2.93195288462,0.00781179972912,0.998029558567
726,1986,0.0,nan,nan,nan,2.82205,2.9482,2.93134214502,0.00795591839906,0.997987929606
727,1992,0.0,nan,nan,nan,2.8183,2.9482,2.93222168675,0.0122500646497,0.996991479976
728,2002,0.0,nan,nan,nan,2.82205,2.9482,2.93195392108,0.00859280948348,0.998003495006
729,2017,0.0,nan,nan,nan,2.8225,2.9482,2.9317659643,0.00853631193672,0.998018331539
730,1994,0.0,nan,nan,nan,2.9218,2.9434,2.93166502006,-0.0,1.0
731,1979,0.0,nan,nan,nan,2.92405,2.9428,2.93214795351,-0.0,1.0
732,1937,0.0,nan,nan,nan,2.9218,2.9428,2.93242212184,-0.0,1.0
733,2029,0.0,nan,nan,nan,2.81755,2.9446,2.93323932972,0.00424595952317,0.999014778564
734,1995,0.0,nan,nan,nan,2.9194,2.9446,2.93156578947,-0.0,1.0
735,1986,0.0,nan,nan,nan,2.9194,2.9446,2.93201389728,-0.0,1.0
736,1999,0.0,nan,nan,nan,2.9194,2.941,2.93233346673,-0.0,1.0
737,1945,0.0,nan,nan,nan,2.9236,2.9428,2.93220298201,-0.0,1.0
738,2017,0.0,nan,nan,nan,2.9236,2.9428,2.93342756569,-0.0,1.0
739,1956,0.0,nan,nan,nan,2.9188,2.9416,2.9319303681,-0.0,1.0
740,1976,0.0,nan,nan,nan,2.9188,2.9434,2.93315741397,-0.0,1.0
741,1935,0.0,nan,nan,nan,2.92,2.9434,2.93271697674,-0.0,1.0
742,2053,0.0,nan,nan,nan,2.82835,2.9434,2.93354654165,0.00420205252384,0.999026290397
743,2000,0.0,nan,nan,nan,2.82265,2.9428,2.93096185,0.00430032620893,0.9990005
744,1949,0.0,nan,nan,nan,2.9212,2.9434,2.9317684197,-0.0,1.0
745,1939,0.0,nan,nan,nan,2.9194,2.9452,2.93325569881,-0.0,1.0
746,2009,0.0,nan,nan,nan,2.9194,2.9452,2.93359810851,-0.0,1.0
747,1987,0.000503271263211,2.8296,2.8296,2.8296,2.9134,2.9452,2.93209101208,-0.0,1.0
748,2017,0.000991571641051,2.8458,2.8458,2.8458,2.9134,2.9458,2.93276637717,-0.0,1.0
749,1993,0.00200702458605,2.8602,2.8602,2.8602,2.9212,2.9602,2.93250761689,-0.0,1.0
750,1983,0.00201714573878,2.8668,2.8668,2.8668,2.9212,2.9668,2.93360384032,-0.0,1.0
751,2065,0.00193704600484,2.8626,2.8626,2.8626,2.9218,2.9668,2.93392700146,-0.0,1.0
752,1987,0.0,nan,nan,nan,2.9218,2.9626,2.93163666331,-0.0,1.0
753,1994,0.0,nan,nan,nan,2.9188,2.9506,2.93219167503,-0.0,1.0
754,1991,0.0,nan,nan,nan,2.9188,2.9506,2.93230542441,-0.0,1.0
755,1938,0.0,nan,nan,nan,2.9188,2.947,2.93214040248,-0.0,1.0
756,2048,0.0,nan,nan,nan,2.9218,2.9416,2.93337937012,-0.0,1.0
757,1981,0.0,nan,nan,nan,2.818,2.9416,2.93091925795,0.00433675144192,0.998990918522
758,2046,0.0,nan,nan,nan,2.92,2.9446,2.93223321114,-0.0,1.0
759,1989,0.0,nan,nan,nan,2.92,2.9446,2.93108567119,-0.0,1.0
760,2006,0.0,nan,nan,nan,2.9188,2.9446,2.93205406281,-0.0,1.0
761,1947,0.0,nan,nan,nan,2.83285,2.944,2.93200192604,0.0044035891916,0.998973306226
762,1987,0.0,nan,nan,nan,2.9188,2.944,2.93314202315,-0.0,1.0
763,2005,0.0,nan,nan,nan,2.92345,2.94385,2.93248538653,-0.0,1.0
764,2037,0.0,nan,nan,nan,2.9224,2.944,2.93212415317,-0.0,1.0
765,1968,0.0,nan,nan,nan,2.9218,2.944,2.9312554878,-0.0,1.0
766,1958,0.0,nan,nan,nan,2.9218,2.944,2.93263669561,-0.0,1.0
767,1986,0.0,nan,nan,nan,2.9188,2.947,2.93295196375,-0.0,1.0
768,1960,0.0,nan,nan,nan,2.9188,2.947,2.93242007653,-0.0,1.0
769,1995,0.0,nan,nan,nan,2.9188,2.947,2.93302631579,-0.0,1.0
770,1952,0.0,nan,nan,nan,2.9194,2.9434,2.93227418033,-0.0,1.0
771,1972,0.0,nan,nan,nan,2.9248,2.9434,2.93302695233,-0.0,1.0
772,2053,0.0,nan,nan,nan,2.9248,2.9422,2.93271646371,-0.0,1.0
773,2011,0.0,nan,nan,nan,2.92,2.9422,2.93097051218,-0.0,1.0
774,1983,0.0,nan,nan,nan,2.81485,2.9422,2.93154531014,0.00433288650676,0.99899193574
775,1906,0.0,nan,nan,nan,2.91985,2.9458,2.93227757083,-0.0,1.0
776,1998,0.0,nan,nan,nan,2.92,2.9458,2.93402837838,-0.0,1.0
777,2048,0.0,nan,nan,nan,2.91805,2.9458,2.93237910156,-0.0,1.0
778,1966,0.0,nan,nan,nan,2.91805,2.9428,2.93105750254,-0.0,1.0
779,2081,0.0,nan,nan,nan,2.91805,2.9458,2.93268851514,-0.0,1.0
780,2011,0.0,nan,nan,nan,2.9218,2.9458,2.93035634013,-0.0,1.0
781,1997,0.0,nan,nan,nan,2.9218,2.9458,2.93175152729,-0.0,1.0
782,1954,0.0,nan,nan,nan,2.9218,2.9434,2.93201596725,-0.0,1.0
783,2017,0.0,nan,nan,nan,2.9194,2.9416,2.93314705007,-0.0,1.0
784,1946,0.0,nan,nan,nan,2.9194,2.9416,2.93182618191,-0.0,1.0
785,1917,0.0,nan,nan,nan,2.8297,2.9416,2.93313974961,0.00446440055998,0.998957247416
786,2052,0.0,nan,nan,nan,2.9206,2.944,2.93386103801,-0.0,1.0
787,1974,0.0,nan,nan,nan,2.92,2.944,2.93100957447,-0.0,1.0
788,2036,0.0,nan,nan,nan,2.92,2.944,2.93265658153,-0.0,1.0
789,1998,0.0,nan,nan,nan,2.9206,2.9416,2.93152432432,-0.0,1.0
790,2037,0.0,nan,nan,nan,2.92,2.9416,2.93214153166,-0.0,1.0
791,2075,0.0,nan,nan,nan,2.914,2.9422,2.93127927711,-0.0,1.0
792,2003,0.0,nan,nan,nan,2.914,2.9422,2.93049595607,-0.0,1.0
793,1975,0.0,nan,nan,nan,2.914,2.9422,2.93195291139,-0.0,1.0
794,1946,0.0,nan,nan,nan,2.9212,2.941,2.93238478931,-0.0,1.0
795,1949,0.0,nan,nan,nan,2.9224,2.9434,2.93333999487,-0.0,1.0
796,1993,0.0,nan,nan,nan,2.9212,2.9434,2.93319668841,-0.0,1.0
797,1940,0.0,nan,nan,nan,2.9212,2.941,2.93239224227,-0.0,1.0
798,1956,0.0,nan,nan,nan,2.9242,2.9458,2.9334333589,-0.0,1.0
799,1998,0.0,nan,nan,nan,2.923,2.9458,2.93319894895,-0.0,1.0
800,1972,0.0,nan,nan,nan,2.9182,2.9422,2.9321790568,-0.0,1.0
801,1963,0.0,nan,nan,nan,2.9182,2.9464,2.93281204789,-0.0,1.0
802,2024,0.0,nan,nan,nan,2.9212,2.9464,2.93292327075,0.00425522922635,0.99901234592
803,2081,0.0,nan,nan,nan,2.9218,2.9464,2.93150343585,0.00415202475675,0.999039385428
804,1992,0.0,nan,nan,nan,2.9182,2.9404,2.93013426205,-0.0,1.0
805,2001,0.0,nan,nan,nan,2.9182,2.9428,2.93194512744,-0.0,1.0
806,2036,0.0,nan,nan,nan,2.9218,2.9428,2.9320535609,-0.0,1.0
807,2050,0.0,nan,nan,nan,2.9182,2.9416,2.93127634146,-0.0,1.0
808,2002,0.0,nan,nan,nan,2.9182,2.9416,2.93106118881,-0.0,1.0
809,2014,0.0,nan,nan,nan,2.9182,2.9434,2.93188075968,-0.0,1.0
810,2027,0.0,nan,nan,nan,2.9194,2.9434,2.93160564874,-0.0,1.0
811,1973,0.0,nan,nan,nan,2.9194,2.9434,2.93144569184,-0.0,1.0
812,1960,0.0,nan,nan,nan,2.9194,3.0496,2.93263007653,0.00437777786061,0.998980112453
813,2047,0.0,nan,nan,nan,2.9194,3.04105,2.93306568149,0.00421293907474,0.999023437733
814,2006,0.0,nan,nan,nan,2.9218,2.9434,2.931241999,-0.0,1.0
815,1957,0.0,nan,nan,nan,2.9206,2.9434,2.93187445069,-0.0,1.0
816,1984,0.0,nan,nan,nan,2.9206,2.9434,2.93290196573,-0.0,1.0
817,1933,0.0,nan,nan,nan,2.9212,2.9434,2.93236836524,-0.0,1.0
818,2027,0.0,nan,nan,nan,2.9182,2.9434,2.93353285644,-0.0,1.0
819,1985,0.0,nan,nan,nan,2.9182,2.9434,2.9317031738,-0.0,1.0
820,2051,0.0,nan,nan,nan,2.9206,2.9434,2.9323592394,-0.0,1.0
821,2040,0.0,nan,nan,nan,2.9206,2.9434,2.93086911765,-0.0,1.0
822,2078,0.0,nan,nan,nan,2.9206,2.9404,2.93108989413,-0.0,1.0
823,1965,0.0,nan,nan,nan,2.92,2.9464,2.93026564885,-0.0,1.0
824,2074,0.0,nan,nan,nan,2.92,2.9464,2.93256673095,-0.0,1.0
825,1955,0.0,nan,nan,nan,2.9182,2.9464,2.93043294118,-0.0,1.0
826,2086,0.0,nan,nan,nan,2.9182,2.9428,2.93290251678,-0.0,1.0
827,2042,0.0,nan,nan,nan,2.923,2.9446,2.93054613124,-0.0,1.0
828,1992,0.0,nan,nan,nan,2.92,2.9446,2.93095466867,-0.0,1.0
829,1903,0.0,nan,nan,nan,2.82115,2.9446,2.93203105623,0.00449339152823,0.998949580122
830,1951,0.0,nan,nan,nan,2.92,2.9428,2.93432796002,-0.0,1.0
831,1994,0.0,nan,nan,nan,2.923,2.9458,2.93343184554,-0.0,1.0
832,2066,0.0,nan,nan,nan,2.923,2.9458,2.93219857212,-0.0,1.0
833,2037,0.0,nan,nan,nan,2.8159,2.944,2.93046060383,0.00423121645412,0.999018645968
834,1960,0.0,nan,nan,nan,2.8159,2.944,2.93096637755,0.00437777786061,0.998980112453
835,2010,0.0,nan,nan,nan,2.9182,2.944,2.93268126866,-0.0,1.0
