Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2122,0.0862393967955,3.4668,3.4884,3.48680327869,2.9212,2.9446,2.93270281073,0.293749715269,0.842395673528
232,2092,0.0865200764818,3.4668,3.4902,3.48980220994,2.9218,2.9446,2.93162386185,0.294411743874,0.841931294305
233,2016,0.0957341269841,3.4884,3.4914,3.4912507772,2.9218,2.9446,2.93243017005,0.315607487972,0.826861792171
234,2046,0.0909090909091,2.4096,3.4914,3.47373548387,2.9224,2.9458,2.93412516129,0.304636097349,0.834710743802
235,2125,0.096,2.409,3.4908,3.46379117647,2.9224,2.9458,2.93426663196,0.316204110807,0.826432
236,2162,0.101295097132,2.4078,3.4908,3.44267671233,2.9182,2.9458,2.93302475553,0.327919309961,0.817931199142
237,2103,0.094626723728,2.4078,3.4908,3.43160351759,2.9182,2.944,2.93258944328,0.31311365257,0.828654986231
238,2123,0.0975035327367,2.4042,3.4854,3.45832246377,2.9182,2.9458,2.93366534447,0.319562790601,0.824006812319
239,2143,0.102193187121,2.4054,3.4854,3.44475068493,2.9218,2.9458,2.93307658524,0.329875347173,0.816500520746
240,2087,0.0900814566363,2.4042,3.4854,3.44352765957,2.923,2.9506,2.93293775671,0.30272624352,0.836066424387
241,2081,0.0985103315714,2.4156,3.4854,3.45470634146,2.512,2.9506,2.93266044776,0.321797454078,0.82238790771
242,2122,0.0970782280867,2.4186,3.4722,3.43207281553,2.512,2.9506,2.93197706159,0.318615341174,0.824691908563
243,2197,0.0810195721438,2.415,3.4452,3.40736292135,2.518,2.9446,2.93165676077,0.281252485982,0.851089197853
244,2096,0.0844465648855,3.4062,3.4452,3.40717966102,2.5312,2.9446,2.92892621157,0.28949731667,0.845369314871
245,2152,0.0831784386617,3.3954,3.4158,3.39605698324,2.548,2.9446,2.93117952357,0.286464404726,0.847480427993
246,2080,0.0798076923077,3.3954,3.4524,3.44463253012,2.5174,2.9446,2.93004388715,0.278299438224,0.853123150888
247,2024,0.0928853754941,3.3954,3.4614,3.46036276596,2.5204,2.9452,2.93098954248,0.309163183718,0.831484634973
248,2161,0.086071263304,3.44445,3.4614,3.44617580645,2.5204,2.9452,2.93264951899,0.293352666526,0.842673998125
249,2169,0.093591516828,3.44445,3.4614,3.44598768473,2.5168,2.9452,2.93138573245,0.310769458759,0.830335710388
250,2158,0.0991658943466,3.44445,3.468,3.46546682243,2.506,2.9458,2.93079799383,0.323246381178,0.82133596051
251,2177,0.0891134588884,2.418,3.468,3.4421257732,2.5084,2.9458,2.93159727685,0.300481878087,0.837655499333
252,2091,0.0956480153037,2.4108,3.474,3.456357,2.9164,2.9458,2.93104590164,0.31541407717,0.827001055056
253,2104,0.0917300380228,2.4078,3.474,3.46107979275,2.9188,2.9422,2.93312370487,0.306522331509,0.833368723706
254,2147,0.0917559385189,2.4078,3.4872,3.44261725888,2.9188,2.947,2.93314953846,0.306581709337,0.833326427469
255,2200,0.0981818181818,2.4078,3.4872,3.45250833333,2.92,2.947,2.93240191532,0.321069554281,0.822915702479
256,2135,0.096018735363,2.4078,3.4872,3.44565073171,2.92,2.9554,2.93175564767,0.316246122483,0.826401724355
257,2223,0.0944669365722,2.409,3.4872,3.43575142857,2.92,2.9554,2.9327099851,0.312752638992,0.828914131066
258,2129,0.0897134805073,2.4174,3.4818,3.4463434555,2.92,2.9518,2.93121919505,0.30187441993,0.836670056155
259,2161,0.0999537251273,2.409,3.489,3.43858888889,2.9206,2.9518,2.93206771208,0.324981285206,0.820074044079
260,2164,0.111829944547,2.409,3.489,3.44339008264,2.53015,2.9482,2.93187450572,0.354280292735,0.800531551416
261,2166,0.0978762696214,2.406,3.489,3.40825754717,2.5054,2.9578,2.93256445752,0.324351452846,0.822574429464
262,2106,0.0911680911681,2.4066,3.4764,3.440615625,2.52415,2.9578,2.93226912226,0.309295067353,0.83342442206
263,2127,0.0982604607428,2.418,3.4902,3.45238564593,2.9146,2.9578,2.93345894161,0.321243916469,0.822789314805
264,2191,0.0894568690096,2.4114,3.4902,3.41617959184,2.923,2.9512,2.93326917293,0.301279412069,0.837091324807
265,2155,0.101160092807,2.4066,3.4902,3.44057614679,2.923,2.9512,2.93174150749,0.327624506618,0.818146543139
266,2142,0.0961718020542,2.4042,3.4902,3.41443980583,2.5078,2.9578,2.93280702479,0.316589203714,0.826154426912
267,2140,0.0920560747664,2.4066,3.4902,3.41744162437,2.5108,2.9578,2.93250998456,0.307269196006,0.83283649227
268,2147,0.103865859339,2.4036,3.4902,3.44729865471,2.5072,2.947,2.93223490125,0.333495040304,0.813844514795
269,2153,0.0975383186252,2.406,3.4902,3.40957428571,2.512,2.947,2.93234485332,0.319640191934,0.82395080995
270,2143,0.095660289314,2.4066,3.4716,3.40880780488,2.9194,2.959,2.93290580495,0.3154416504,0.826981203275
271,2190,0.0995433789954,2.4066,3.4854,3.38220550459,2.9194,2.959,2.9335604716,0.324078514578,0.820731010613
272,2174,0.111315547378,2.409,3.4854,3.38303305785,2.9194,2.9524,2.93271017081,0.34925699764,0.80215120742
273,2095,0.112649164678,2.4066,3.4854,3.39177966102,2.9212,2.9626,2.93335314685,0.352018460442,0.80008133925
274,2170,0.0981566820276,2.409,3.4776,3.35574647887,2.5042,2.9626,2.93413050588,0.321013808981,0.822956104398
275,2170,0.104147465438,2.4084,3.4776,3.34104159292,2.5042,2.9614,2.93268117284,0.334101472933,0.813398458239
276,2192,0.0930656934307,2.4096,3.4626,3.34421764706,2.9176,2.9686,2.93358299799,0.309573917899,0.831191059726
277,2081,0.103315713599,2.4078,3.4932,3.41362046512,2.9176,2.9686,2.932385209,0.332307853422,0.814716846155
278,2184,0.0961538461538,2.4048,3.4932,3.41521142857,2.9176,2.9686,2.93416595745,0.316548971609,0.826183431953
279,2138,0.107109448082,2.4036,3.4932,3.38140611354,2.506,2.9716,2.93184756417,0.340428936624,0.808725971572
280,2187,0.0992226794696,2.4048,3.4932,3.35100483871,2.506,2.9716,2.93355208122,0.323371661038,0.821244921303
281,2182,0.0989917506874,2.4066,3.4818,3.32737430556,2.506,2.9716,2.93223125636,0.322861958671,0.821615232033
282,2101,0.110899571633,2.4066,3.47265,3.35211437768,2.518,2.9716,2.93339111349,0.348391985196,0.802798286711
283,2106,0.10873694207,2.403,3.4596,3.38326899563,2.92,2.9638,2.93523822589,0.343866434628,0.806173561001
284,2149,0.0870172173104,2.4036,3.4728,3.40740641711,2.926,2.9638,2.93535657492,0.294486705542,0.84187868826
285,2181,0.0981201283815,2.4228,3.4962,3.43346074766,2.9224,2.9626,2.93295559227,0.318893771213,0.824490656562
286,2130,0.100469483568,2.4192,3.4962,3.43877943925,2.9224,2.9566,2.93348434238,0.325082973391,0.82
287,2184,0.0915750915751,2.418,3.4962,3.425007,2.9236,2.953,2.93356350806,0.305115061468,0.834370261911
288,2101,0.0818657782009,2.415,3.4962,3.45925116279,2.9194,2.953,2.93168087092,0.283302766572,0.849672454879
289,2150,0.0976744186047,2.4036,3.4998,3.46696285714,2.9194,2.9458,2.93242525773,0.319942893009,0.82373174689
290,2165,0.10207852194,2.4084,3.4998,3.46180180995,2.9194,2.9488,2.93289814815,0.329626097751,0.816683005403
291,2110,0.100947867299,2.406,3.4998,3.46158028169,2.9194,2.9488,2.93244051133,0.327160673265,0.818485209227
292,2112,0.0842803030303,2.4042,3.4788,3.45028651685,2.9194,2.9488,2.93314632885,0.289100867666,0.845645732897
293,2116,0.0897920604915,2.4066,3.4956,3.48278526316,2.82475,2.9434,2.93240537383,0.30610322131,0.835681243992
294,2075,0.0881927710843,2.4042,3.4956,3.47045245902,2.92,2.9428,2.9322064482,0.298336494238,0.839170387574
295,2055,0.0997566909976,2.4024,3.4956,3.46188292683,2.92,2.9428,2.93337967568,0.324548039749,0.820389412802
296,2145,0.101631701632,2.4036,3.4938,3.45713944954,2.9218,2.9452,2.93442241827,0.328653467855,0.81739460229
297,2133,0.0928270042194,2.4048,3.4938,3.4471969697,2.92,2.9488,2.93292395349,0.309030141045,0.831579696986
298,2047,0.0957498778701,2.4048,3.4806,3.43851122449,2.5138,2.9488,2.9316815235,0.315642855919,0.826836322484
299,2118,0.0840415486308,2.4024,3.4578,3.4048752809,2.5144,2.9488,2.93414685567,0.288530934592,0.846042866531
300,2141,0.0943484353106,2.406,3.4752,3.4628220297,2.5138,2.956,2.93291686436,0.312484711574,0.82910638387
301,2049,0.106393362616,3.45765,3.4752,3.47210022936,2.5036,2.956,2.93173317859,0.338907710471,0.809852369986
302,2069,0.0927984533591,2.4096,3.4752,3.44265234375,2.5138,2.956,2.93387296217,0.30896505179,0.831626199173
303,2135,0.0988290398126,2.4054,3.4794,3.45411753555,2.9206,2.95,2.93374480249,0.321465962482,0.822628325719
304,2083,0.0998559769563,2.4048,3.4794,3.46171153846,2.9224,2.95,2.93329072,0.324766407134,0.820230478355
305,2110,0.0909952606635,2.4048,3.4794,3.427553125,2.5066,2.95,2.93380414494,0.304834465631,0.834569753599
306,2151,0.110181311018,2.4096,3.477,3.44341012658,2.5108,2.947,2.93313926332,0.346894243502,0.803917220559
307,2114,0.0955534531693,2.4096,3.477,3.4270210396,2.5024,2.9542,2.93340483787,0.315201587499,0.827154018486
308,2061,0.0994662785056,2.412,3.4704,3.42896560976,2.5096,2.9542,2.93257308728,0.323908682349,0.820854524108
309,2166,0.0881809787627,2.4174,3.4656,3.41584397906,2.5096,2.9542,2.93439286076,0.302273892462,0.838348300649
310,2102,0.0970504281637,2.4222,3.4818,3.41802352941,2.82655,2.9464,2.93191986301,0.326027061559,0.823020257994
311,2153,0.0928936367859,2.415,3.4818,3.416607,2.5072,2.9542,2.93405430108,0.313165691307,0.83062896931
312,2078,0.100577478345,2.415,3.474,3.43814354067,2.5066,2.9542,2.93256500803,0.336027234491,0.817251818168
313,2088,0.0842911877395,2.4132,3.474,3.42075,2.5102,2.9536,2.93423540795,0.300754738284,0.842999497218
314,2126,0.0888993414864,2.4066,3.474,3.42744126984,2.5258,2.9536,2.93228319566,0.307392374622,0.836295066502
315,2103,0.09272467903,2.406,3.4614,3.40684,2.5258,2.9446,2.93188632075,0.319430787405,0.829161926817
316,2073,0.0877954655089,2.4048,3.4542,3.41732637363,2.5186,2.9542,2.93264402433,0.297407443897,0.83982515651
317,2109,0.08582266477,2.4018,3.4518,3.42134917127,2.5186,2.9542,2.93249504668,0.292764940181,0.843085730036
318,2156,0.0881261595547,2.4036,3.4518,3.39346421053,2.5372,2.9446,2.93187739064,0.298180868531,0.839280120886
319,2129,0.091592296853,2.4054,3.45,3.41307076923,2.5204,2.9464,2.93093968459,0.306206419553,0.83359370398
320,2153,0.0956804458895,2.409,3.4542,3.41837184466,2.5162,2.9464,2.93199198767,0.315486927819,0.826948603672
321,2087,0.0943938667944,2.4048,3.4614,3.4286071066,2.5078,2.9464,2.93215134921,0.312587450066,0.829032670588
322,2147,0.0978108989287,2.409,3.4722,3.42011428571,2.5048,2.9464,2.93304636035,0.320246228959,0.823512146041
323,2240,0.0883928571429,2.4036,3.4722,3.37790909091,2.5132,2.9464,2.93274471107,0.298803627227,0.838840880102
324,2223,0.0994152046784,2.406,3.4704,3.41649773756,2.5114,2.9524,2.93068618881,0.323796143516,0.820936356486
325,2127,0.0982604607428,2.4072,3.4704,3.39206483254,2.5186,2.9524,2.93084395203,0.321243916469,0.822789314805
326,2116,0.0954631379962,2.4102,3.4704,3.39794034653,2.5156,2.9524,2.9322184953,0.314998544534,0.82730014544
327,2183,0.0943655519927,2.4096,3.4704,3.39753203883,2.5126,2.9614,2.9329585736,0.312523421974,0.82907861082
328,2087,0.0900814566363,2.424,3.4596,3.41744281915,2.5126,2.9614,2.93202938389,0.30272624352,0.836066424387
329,2147,0.0996739636702,2.409,3.4728,3.45109345794,2.5102,2.9542,2.93354112778,0.324366007229,0.820521870727
330,2079,0.101491101491,2.4072,3.4728,3.4453535545,2.5102,2.9542,2.93145283726,0.328346960267,0.817618684382
331,1975,0.0840506329114,3.4464,3.4728,3.44671807229,2.512,2.9464,2.93303225539,0.288552633311,0.846027751963
332,2098,0.101525262154,3.4464,3.489,3.48693521127,2.82565,2.9464,2.93476954907,0.332492669427,0.816708181836
333,2123,0.094677343382,2.406,3.489,3.4690238806,2.824,2.9464,2.93303298647,0.320639595607,0.826868944732
334,2107,0.102040816327,2.4048,3.489,3.45587162791,2.92,2.9446,2.9322220666,0.32954410516,0.81674302374
335,2153,0.103111936832,2.4066,3.4812,3.45428108108,2.92,2.9458,2.93353549974,0.331867285035,0.81504026937
336,2115,0.101182033097,2.4018,3.4812,3.4482364486,2.5084,2.9458,2.93227498685,0.331714923155,0.817262042486
337,2119,0.0943841434639,2.4042,3.4674,3.4429845,2.506,2.9458,2.9327771235,0.319989617688,0.827340712282
338,2152,0.0920074349442,2.4048,3.477,3.45409545455,2.82475,2.9422,2.93237891505,0.314484969809,0.831229875209
339,2103,0.0951022349025,2.4054,3.477,3.43852875,2.5054,2.9422,2.93152028376,0.318252292823,0.827024274585
340,2138,0.0991580916745,2.4024,3.477,3.39958018868,2.5072,2.9512,2.93353668224,0.32322916403,0.82134847094
341,2146,0.102982292637,2.4024,3.4746,3.38060904977,2.5084,2.9542,2.93341303896,0.33158675871,0.815246119919
342,2136,0.100655430712,2.4066,3.4746,3.36968930233,2.5042,2.9578,2.93430653306,0.326520719871,0.81895217004
343,2134,0.103561387067,2.403,3.4758,3.36573393665,2.5048,2.9656,2.93447637219,0.332838407225,0.814327147649
344,2120,0.100943396226,2.4054,3.4758,3.36037009346,2.5048,2.9656,2.93445729276,0.327150896097,0.818492346031
345,2111,0.102794883941,2.4084,3.4758,3.35919815668,2.518,2.9602,2.93458270855,0.331180918908,0.815543808446
346,2104,0.0931558935361,2.4084,3.4758,3.37377857143,2.515,2.9566,2.93439968553,0.309779234104,0.831044253929
347,2194,0.113491340018,2.406,3.4596,3.39608192771,2.5138,2.9566,2.93388182519,0.353753138446,0.798777888482
348,2090,0.11004784689,2.4102,3.4596,3.38206956522,2.5144,2.9566,2.93238951613,0.346615360687,0.80412536343
349,2128,0.101033834586,2.4096,3.4596,3.37354325581,2.5144,2.9524,2.93503152117,0.327348620393,0.81834800229
350,2105,0.0935866983373,2.4114,3.4518,3.36615837563,2.5156,2.9524,2.93413105346,0.310758517996,0.830343543537
351,2097,0.0977587029089,2.4114,3.465,3.38731317073,2.5126,2.9536,2.93374616808,0.320130245023,0.823596122171
352,2219,0.0941865705273,2.418,3.465,3.401015311,2.9242,2.9584,2.93462447761,0.312118475083,0.829369079081
353,2126,0.0964252116651,2.4066,3.4818,3.43704878049,2.917,2.9584,2.93187975013,0.317156599635,0.825745219559
354,2073,0.0935841775205,2.409,3.4818,3.43329896907,2.509,2.9488,2.93247642363,0.310752794174,0.830347641523
355,2108,0.110056925996,2.4138,3.4818,3.43851206897,2.509,2.9488,2.9335630064,0.346634337891,0.804111201927
356,2115,0.0973995271868,2.4108,3.4656,3.41456213592,2.5084,2.9524,2.93403140388,0.319331288046,0.824174281419
357,2119,0.0972156677678,2.424,3.4656,3.4450776699,2.9212,2.9524,2.93331840042,0.318921740283,0.824470436583
358,2130,0.0906103286385,3.4428,3.4776,3.47538963731,2.9212,2.944,2.93265234899,0.303947631249,0.835199806035
359,2197,0.0819299044151,2.409,3.47925,3.4732125,2.5024,2.9422,2.93177555776,0.283457749119,0.849565209645
360,2089,0.0890378171374,2.418,3.483,3.47128629032,2.9176,2.9416,2.93009114556,0.300306012981,0.837779831486
361,2128,0.0968045112782,2.4174,3.4908,3.4692,2.9176,2.9476,2.93261537461,0.31800449245,0.825133204251
362,2082,0.0941402497598,2.4174,3.4908,3.44759081633,2.9176,2.9476,2.93255418876,0.312013612868,0.82944427373
363,2062,0.0926285160039,2.4102,3.4908,3.46922198953,2.9176,2.9476,2.93330013362,0.308577434113,0.831903051946
364,2074,0.0872709739634,2.4084,3.4908,3.48117679558,2.9242,2.9476,2.93394421553,0.29617796502,0.840690497866
365,2111,0.0933207010895,3.4866,3.4926,3.49207614213,2.8225,2.9464,2.93307437304,0.314207507299,0.829917548579
366,2040,0.103431372549,3.4638,3.4926,3.46688815166,2.5096,2.9464,2.93209784035,0.332557710333,0.814533352557
367,2071,0.0893288266538,3.4602,3.4926,3.46119243243,2.5054,2.9464,2.93339056204,0.300982216672,0.837301625235
368,2118,0.0892351274788,3.4602,3.4638,3.46023809524,2.5156,2.9464,2.93280995334,0.300764606548,0.837455560995
369,2097,0.104911778732,3.4602,3.4734,3.47245636364,2.5042,2.9458,2.93173404369,0.335743126815,0.81218940517
370,2078,0.0972088546679,2.415,3.4734,3.43255841584,2.5054,2.9464,2.93299402985,0.318906556673,0.824481413516
371,2092,0.09034416826,2.4282,3.4734,3.44408888889,2.5072,2.9632,2.93398554913,0.303333380486,0.835635800957
372,2049,0.090775988287,2.4108,3.4734,3.43490322581,2.5072,2.9632,2.93250483092,0.304329510005,0.834928583525
373,2173,0.0791532443626,2.4066,3.4668,3.42242093023,2.5246,2.9632,2.93418890555,0.276696413982,0.854223983461
374,2128,0.0977443609023,2.4036,3.4668,3.4598625,2.518,2.95,2.9310321875,0.320098370471,0.823619198372
375,2092,0.0927342256214,2.4054,3.4686,3.4628814433,2.917,2.95,2.93202228662,0.308818592239,0.83173082196
376,2119,0.101934874941,3.4668,3.4842,3.48259444444,2.9206,2.95,2.93270719916,0.329313647686,0.816911687576
377,2120,0.0957547169811,3.471,3.4842,3.4718453202,2.9206,2.94205,2.93240422535,0.315653721362,0.826828497686
378,2148,0.0875232774674,3.471,3.4842,3.47806914894,2.9206,2.9452,2.93230420918,0.296769828361,0.840274093262
379,2071,0.0902945436987,2.4162,3.4884,3.47602780749,2.9212,2.9452,2.93111942675,0.303218760561,0.835717121846
380,2148,0.0856610800745,2.4114,3.4908,3.46117173913,2.9212,2.9452,2.93311950102,0.292382506081,0.84335348113
381,2119,0.101934874941,2.4108,3.49245,3.46731736111,2.92165,2.9434,2.93177070415,0.329313647686,0.816911687576
382,2181,0.102246675837,2.4024,3.49245,3.45220627803,2.9218,2.944,2.93354841675,0.329991567372,0.816415413766
383,2142,0.0882352941176,2.4024,3.49245,3.44371984127,2.9188,2.944,2.93216044547,0.298435812703,0.839100346021
384,2175,0.0933333333333,2.4024,3.4902,3.4567773399,2.9188,2.944,2.93185859533,0.310182846931,0.830755555556
385,2090,0.1004784689,2.4024,3.4902,3.42452,2.9212,2.9482,2.93185199468,0.326133006969,0.819234907626
386,2046,0.0909090909091,2.4042,3.468,3.41941693548,2.5078,2.9512,2.93385266129,0.308804261035,0.833822569656
387,2101,0.0961446930033,2.40555,3.4764,3.41816435644,2.5078,2.9584,2.93469889415,0.316528461574,0.826198217979
388,2133,0.0942334739803,2.4114,3.4764,3.4142358209,2.82565,2.9584,2.93397515528,0.316240595223,0.828444098047
389,2173,0.0892774965486,2.406,3.4764,3.42561572165,2.5078,2.968,2.93321735725,0.300863019278,0.837385949683
390,2203,0.0962324103495,2.4168,3.47445,3.41922169811,2.5168,2.968,2.9312534656,0.316724975662,0.826056532904
391,2209,0.107741059303,2.4078,3.47445,3.3996302521,2.5168,2.968,2.93000266362,0.341766257412,0.807734153114
392,2134,0.0965323336457,2.4066,3.4512,3.35551966019,2.5168,2.9506,2.93070010373,0.32036035508,0.825482283975
393,2140,0.0920560747664,2.4318,3.4356,3.40137563452,2.5228,2.9452,2.93092182192,0.310204084488,0.832750895275
394,2134,0.0890346766635,2.4102,3.41265,3.38422736842,2.5228,2.9452,2.93082415123,0.300298709936,0.83778499397
395,2179,0.0830656264341,2.4066,3.414,3.39558729282,2.5348,2.944,2.93026869369,0.29014018511,0.846827354692
396,2196,0.0878870673953,2.4096,3.4158,3.38949404145,2.542,2.9464,2.92907541188,0.297621818204,0.83967413844
397,2062,0.0805043646945,2.4096,3.4158,3.38313343373,2.542,2.9464,2.92958987342,0.27999948054,0.851953176081
398,2067,0.0870827285922,2.4054,3.4422,3.41302333333,2.5306,2.9464,2.93142201908,0.298730613694,0.840917554147
399,2093,0.0836120401338,2.4108,3.4422,3.39117942857,2.5306,2.9482,2.93280247654,0.286358359378,0.847554095295
400,2139,0.0888265544647,2.4072,3.4422,3.40502526316,2.5282,2.9482,2.93249987173,0.298724725266,0.838896549554
401,2129,0.0826679192109,2.4132,3.4392,3.41536704545,2.5294,2.9476,2.93242519201,0.285237484467,0.848332131312
402,2093,0.0869565217391,2.4084,3.4698,3.43882747253,2.5138,2.9434,2.93142574568,0.295439191872,0.841209829868
403,2053,0.0954700438383,2.4048,3.4698,3.4346755102,2.521,2.9422,2.93286704362,0.315014073307,0.827288970864
404,2168,0.0927121771218,2.4102,3.4794,3.42996119403,2.5036,2.9524,2.93436888663,0.308768303385,0.83176674133
405,2121,0.0938236680811,2.4102,3.4794,3.42964824121,2.9212,2.9524,2.93215,0.311296252444,0.829958425222
406,2089,0.102441359502,2.4174,3.4872,3.46157102804,2.923,2.956,2.93352192,0.33041431267,0.816105745269
407,2047,0.0937957987298,2.406,3.4872,3.4483515625,2.926,2.956,2.93399148248,0.311233045294,0.830003706259
408,2159,0.0949513663733,2.4096,3.4872,3.4675295122,2.5054,2.956,2.93428362334,0.313846213456,0.828128791206
409,2100,0.0919047619048,2.4084,3.4782,3.4207857513,2.5054,2.95,2.93149635553,0.306922736407,0.833083446712
410,2178,0.103764921947,2.4126,3.4824,3.42982300885,2.9134,2.9548,2.93382435963,0.333277466502,0.81400447416
411,2131,0.0877522290005,2.4222,3.4824,3.42197967914,2.9134,2.9548,2.93261936728,0.297306221854,0.839896449388
412,2146,0.103914259087,2.4072,3.4938,3.46832286996,2.92,2.9482,2.93248814353,0.333599328688,0.81376782831
413,2083,0.101776284205,2.415,3.4938,3.43329339623,2.9248,2.9482,2.93266381614,0.328968431329,0.817164255642
414,2090,0.100956937799,2.4198,3.4938,3.42773175355,2.9236,2.9572,2.93409792443,0.327180507609,0.818470730981
415,2144,0.097947761194,2.4186,3.4818,3.42093142857,2.5261,2.9572,2.93492678387,0.324546044691,0.822450973908
416,2119,0.109485606418,2.418,3.4842,3.415875,2.82295,2.9572,2.93350993641,0.349469892478,0.804162924225
417,2017,0.0902330193356,2.415,3.4842,3.37983956044,2.8258,2.9626,2.93532190736,0.307297995409,0.834916349355
418,2150,0.101395348837,2.4186,3.501,3.42973761468,2.821,2.9626,2.93587468944,0.33546148758,0.816101243916
419,2151,0.111111111111,2.4084,3.501,3.41513974895,2.827,2.9626,2.93391563808,0.356142402415,0.800817886916
420,2180,0.101834862385,2.4036,3.501,3.41578648649,2.8252,2.9584,2.93455674157,0.333031490201,0.81624736975
421,2116,0.0982986767486,2.4102,3.474,3.41306826923,2.8234,2.9482,2.93244198113,0.325370941628,0.821876083204
422,2160,0.102777777778,2.4102,3.4836,3.4261972973,2.923,2.9524,2.93364078947,0.331143855981,0.815570987654
423,2158,0.0996292863763,2.415,3.4836,3.42586325581,2.9218,2.9608,2.93339315492,0.324267667974,0.820593416655
424,2124,0.0988700564972,2.415,3.477,3.421465,2.9194,2.9608,2.93299741379,0.322593116692,0.821810463149
425,2204,0.0875680580762,2.412,3.477,3.39299300518,2.506,2.9512,2.93331397315,0.296874793099,0.840200213438
426,2105,0.0883610451306,2.4054,3.4776,3.42045483871,2.506,2.9512,2.93125289213,0.298729390226,0.838893258332
427,2072,0.103764478764,2.4096,3.4776,3.40205581395,2.5102,2.9512,2.93310088853,0.333276510967,0.814005176578
428,2178,0.110651974288,2.4126,3.4776,3.38885975104,2.5132,2.9512,2.93502865256,0.347876279163,0.803183770251
429,2052,0.0960038986355,2.4114,3.4776,3.40002335025,2.5144,2.9596,2.93329954178,0.316212853336,0.826425699835
430,2136,0.101123595506,2.4102,3.4572,3.40306388889,2.9236,2.9596,2.9352890625,0.327544774564,0.818204772125
431,2175,0.0983908045977,2.406,3.4668,3.38256448598,2.9206,2.9644,2.93431341152,0.32153275438,0.822579891663
432,2058,0.112244897959,2.4054,3.4824,3.4394987013,2.9206,2.9644,2.93331904762,0.351183250877,0.800708038317
433,2104,0.0969581749049,2.4036,3.4824,3.41721470588,2.92405,2.9644,2.93569015789,0.318347526073,0.824885425552
434,2161,0.0994909763998,2.403,3.4842,3.42277953488,2.9266,2.959,2.93424313977,0.323963092578,0.82081495597
435,2081,0.0927438731379,2.4048,3.4842,3.38804455959,2.9248,2.959,2.93335047669,0.308840594756,0.831715105733
436,2047,0.0947728383,2.4102,3.4926,3.42940515464,2.9212,2.959,2.934487102,0.313443514257,0.828418105159
437,2140,0.092523364486,2.4174,3.4926,3.45909393939,2.9212,2.959,2.93519495366,0.308337417293,0.83207441698
438,2093,0.089823220258,2.4078,3.4926,3.4526106383,2.5072,2.959,2.93233700787,0.302128628411,0.836489981279
439,2159,0.0991199629458,2.4066,3.4914,3.4251911215,2.5072,2.953,2.93194794344,0.323145020493,0.821409608217
440,2154,0.0933147632312,2.4114,3.4914,3.41194328358,2.5198,2.944,2.93123740399,0.310140623955,0.830785763611
441,2140,0.0948598130841,2.4168,3.4914,3.41043029557,2.5216,2.944,2.93072968508,0.312584412388,0.829034850205
442,2093,0.0917343526039,2.8476,3.4344,3.424065625,2.9206,2.9476,2.93241835876,0.303233682372,0.835706535721
443,2096,0.107824427481,2.4096,3.4872,3.46970176991,2.9206,2.962,2.9334255615,0.340933092695,0.808352241274
444,2061,0.0960698689956,2.4162,3.4872,3.45228787879,2.923,2.962,2.93371328502,0.316360762594,0.826319101466
445,2151,0.0953045095305,2.4102,3.4872,3.46618536585,2.923,2.962,2.93403255396,0.314641693644,0.827556880013
446,2139,0.0925666199158,2.4234,3.483,3.46896060606,2.923,2.962,2.93195471406,0.308436167236,0.832003918414
447,2126,0.0921919096896,2.4126,3.4794,3.46472142857,2.923,2.9446,2.93205409326,0.307579982574,0.832614877045
448,2124,0.0988700564972,2.4042,3.4842,3.47336,2.9212,2.944,2.93230094044,0.322593116692,0.821810463149
449,2075,0.0915662650602,2.406,3.4842,3.45847894737,2.9212,2.9428,2.93265570292,0.306146689538,0.833636231674
450,2135,0.0988290398126,2.4096,3.4878,3.4776056872,2.9212,2.9428,2.93326891892,0.321465962482,0.822628325719
451,2198,0.0987261146497,2.4054,3.4878,3.45225069124,2.9206,2.9428,2.93269207471,0.319246029277,0.824235946153
452,2095,0.0959427207637,2.4054,3.4752,3.45151343284,2.9194,2.9578,2.93213233897,0.313928951336,0.828069332027
453,2156,0.0950834879406,2.4156,3.483,3.47384780488,2.9194,2.9578,2.93381952845,0.313097713163,0.82866643031
454,2221,0.101755965781,2.436,3.483,3.44484955752,2.9194,2.9578,2.93239729323,0.328924182815,0.817196621582
455,2179,0.0982101881597,2.4354,3.483,3.44676448598,2.8231,2.9602,2.93123778626,0.329010148355,0.821215949904
456,2089,0.0928674006702,2.4288,3.4746,3.44722886598,2.8207,2.9602,2.93092221636,0.329814007545,0.826317204184
457,2100,0.0942857142857,2.4258,3.4776,3.45078484848,2.5054,2.9602,2.93288375394,0.325987243718,0.825765079365
458,2165,0.094688221709,2.406,3.4776,3.45689853659,2.81995,2.9584,2.93321836735,0.326542835388,0.825216839388
459,2070,0.101449275362,2.4096,3.4776,3.46101714286,2.5048,2.9464,2.93075491935,0.344964792194,0.813356204345
460,2116,0.086011342155,2.409,3.4776,3.41934395604,2.5156,2.9464,2.93334782834,0.312419109617,0.837605997692
461,2097,0.0934668574154,2.406,3.4704,3.42386326531,2.5186,2.9494,2.93198051026,0.349925240757,0.818523134873
462,2136,0.102996254682,2.406,3.4656,3.43582909091,2.512,2.9494,2.93210662839,0.370387509444,0.803551389415
