Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1442,57878,0.126973979751,2.445,2.79255,2.59605883794,2.3197,2.8447,2.59415292703,2.9525627085,0.0680261980538
1443,57547,0.126800702035,2.38275,2.79855,2.59603616555,2.32765,2.8453,2.59414381791,2.95267909117,0.0679032541136
1444,57706,0.127265795585,2.43015,2.79855,2.59683331291,2.30785,2.84215,2.59418601326,2.95493789114,0.0674367995375
1445,57357,0.131143539585,2.42325,2.7975,2.59771042941,2.2942,2.81215,2.59456698003,2.95821230638,0.0670854719867
1446,57679,0.129024428301,2.42325,2.7975,2.59820958076,2.5,2.81215,2.59445168004,2.94720430751,0.0676624608756
1447,57889,0.127951769766,2.42625,2.7975,2.5972599838,2.5,2.815,2.59401440315,2.9477038285,0.0679795225197
1448,57677,0.124954487924,2.4492,2.7273,2.59722581518,2.5,2.82595,2.59374213295,2.95279458297,0.0675283898759
1449,57813,0.12433189767,2.44635,2.7435,2.59816613105,2.26345,2.7952,2.59312829333,2.95272681315,0.0672124360317
1450,57389,0.123821638293,2.42775,2.7435,2.59711241205,2.2609,2.7856,2.59279308514,2.94293522577,0.067908736884
1451,57319,0.12372860657,2.43225,2.7429,2.59831366328,2.2597,2.7901,2.59343586816,2.94731375866,0.0674934575929
1452,57389,0.122549617523,2.43225,2.74575,2.59805485568,2.2678,2.785,2.59385422492,2.95189872692,0.0672638849856
1453,57358,0.120262212769,2.4483,2.74815,2.59840407364,2.275,2.8261,2.59328831451,2.95146491697,0.067186902795
1454,57405,0.122585140667,2.43945,2.75565,2.59886647009,2.2717,2.81845,2.59270516399,2.95300557109,0.0669805844644
1455,57421,0.119520732833,2.4321,2.75985,2.59856669095,2.27065,2.8207,2.59261158966,2.95453904227,0.0669208460441
1456,57055,0.118219262116,2.44485,2.75985,2.59915959229,2.23255,2.7985,2.59221197078,2.96296824631,0.0661303569153
1457,57301,0.117537215755,2.42955,2.75835,2.59949104677,2.23255,2.806,2.59261834039,2.95967142102,0.0662258616967
1458,56828,0.11823396917,2.4333,2.75505,2.59963426105,2.5,2.81035,2.59279841346,2.96038405367,0.0662480764543
1459,57108,0.116656160258,2.44905,2.75505,2.59930109577,2.5,2.81035,2.5927561214,2.95660447276,0.0665576024839
1460,57213,0.11798017933,2.44755,2.7429,2.59964215556,2.5,2.80825,2.59285016943,2.95380159617,0.0667975427911
1461,56531,0.116997753445,2.2446,2.739,2.60010855005,2.5,2.85025,2.59307056313,2.95060184978,0.0669413858547
1462,57290,0.116058648979,2.4438,2.733,2.59980042864,2.23135,2.83885,2.59298299797,2.94145679035,0.0674316883284
1463,56962,0.11605982936,2.41575,2.71305,2.59783130389,2.23135,2.8321,2.59215767512,2.94104588202,0.0673059397172
1464,56980,0.11740961741,2.4384,2.7114,2.59900856502,2.5,2.8519,2.59273043249,2.94614916836,0.0669081187281
1465,56901,0.115446125727,2.43495,2.7132,2.59869337038,2.2783,2.85955,2.59276371394,2.94701120574,0.0667855179411
1466,56905,0.115859766277,2.43495,2.72565,2.59877404823,2.5,2.81215,2.59288374344,2.94765299114,0.0664647190098
1467,56648,0.116138257308,2.43495,2.7444,2.59938659371,2.5,2.86255,2.59304638499,2.94190577929,0.0669917252721
1468,56688,0.115086085238,2.4336,2.7657,2.59907478541,2.3314,2.8006,2.59338386891,2.9367711479,0.0672546259469
1469,57161,0.113591434719,2.4366,2.7657,2.59900589866,2.26705,2.8006,2.59286924884,2.92924569373,0.0674953143902
1470,56821,0.114605515566,2.4336,2.76825,2.5984643965,2.31325,2.8099,2.59284172911,2.92646261561,0.067952823961
1471,57125,0.114223194748,2.4441,2.7576,2.60002912644,2.33905,2.827,2.5929031996,2.92301182471,0.0679715795431
1472,57272,0.114453834334,2.4441,2.74125,2.59847874142,2.326,2.7925,2.59267620916,2.92464134949,0.0679801130239
1473,56951,0.117364049797,2.44305,2.73975,2.59800282765,2.32135,2.79835,2.59271500388,2.92209824183,0.0678354475029
1474,57169,0.11716139866,2.4504,2.78625,2.59790385936,2.2711,2.7943,2.59284189535,2.92712272187,0.0673287865867
1475,56761,0.116065608428,2.42715,2.7537,2.5967246357,2.266,2.7937,2.59270061587,2.9270261539,0.0676351228598
1476,56973,0.116160286451,2.4255,2.77365,2.5963362874,2.419,2.8165,2.59309725946,2.92653560562,0.0676111150273
1477,57062,0.115418316918,2.4255,2.74965,2.59654607501,2.42305,2.79025,2.59335153835,2.92359130005,0.0678459065352
1478,56527,0.118350522759,2.4255,2.74965,2.59727591928,2.5,2.79025,2.59351659209,2.9253117472,0.0675224918642
1479,57129,0.116753312678,2.4255,2.751,2.59632654423,2.5,2.78515,2.59394023564,2.93056147761,0.0672477183701
1480,56621,0.117023719115,2.4252,2.751,2.5960438198,2.36755,2.8012,2.59356220222,2.92675960848,0.0674083158188
1481,56941,0.117560281695,2.4252,2.7426,2.59542062295,2.38645,2.8033,2.59444803869,2.93242677205,0.0671231621215
1482,57049,0.11856474259,2.424,2.7519,2.59532851863,2.25415,2.8096,2.59455844288,2.93047528195,0.0672262400163
1483,57114,0.119410302203,2.42055,2.7531,2.59528478006,2.25355,2.80855,2.59509829701,2.92638396184,0.0676940064453
1484,57378,0.11994144097,2.43105,2.7531,2.59655712729,2.38645,2.80855,2.59510789865,2.92945713541,0.0677199172767
1485,57274,0.118203722457,2.43525,2.7522,2.59599788774,2.31625,2.7799,2.59447491189,2.93462644175,0.0673680437251
1486,57226,0.120941530074,2.44485,2.7576,2.59633658431,2.314,2.79025,2.59456736209,2.93255060796,0.0677433054544
1487,56867,0.117924279459,2.43975,2.75775,2.5967567626,2.3863,2.79025,2.59458857778,2.92611487734,0.0683379409142
1488,57056,0.117954290522,2.43585,2.76345,2.59806499257,2.3587,2.79265,2.59464623256,2.92461547174,0.068331033056
1489,56842,0.119066887161,2.4303,2.7561,2.59699465869,2.29195,2.80675,2.59401416404,2.92521026293,0.0681883893549
1490,56959,0.121684018329,2.4303,2.76375,2.59685758909,2.3404,2.8189,2.5940567852,2.92189033464,0.0682145901279
1491,57028,0.1223609455,2.43135,2.7684,2.59806622958,2.25445,2.8273,2.59453516384,2.92202117313,0.0684065499113
1492,57385,0.120449594842,2.4273,2.7882,2.59918031684,2.2495,2.8027,2.59467859549,2.9160347409,0.0689166567449
1493,57052,0.120837131038,2.4234,2.796,2.5987644691,2.24815,2.8027,2.59426894713,2.91308087202,0.0690050579952
1494,56988,0.120270934232,2.42295,2.796,2.59828367377,2.2441,2.80585,2.59399216799,2.91771674727,0.0686325717067
1495,56683,0.118995113173,2.4201,2.7798,2.59785115641,2.34085,2.80735,2.59414773219,2.91463855547,0.0689066528968
1496,56951,0.118856560903,2.4201,2.7798,2.59895207564,2.335,2.81455,2.59466197142,2.90846969011,0.0692774627799
1497,56874,0.119105390864,2.427,2.766,2.59900553587,2.3467,2.81455,2.59475506587,2.91334773841,0.0689550902386
1498,57135,0.121099151133,2.4297,2.766,2.59976073855,2.3467,2.80555,2.5952914579,2.91196144234,0.0690649359579
1499,56790,0.118313083289,2.4255,2.72325,2.59736305254,2.2534,2.80555,2.59548111881,2.90780936114,0.0693659655823
1500,57153,0.119346316029,2.4255,2.7432,2.59729266237,2.308,2.78755,2.59536296491,2.9044517821,0.0696396056647
1501,56899,0.117418583806,2.4129,2.7432,2.59685902559,2.30815,2.79595,2.59487367378,2.89798731128,0.0699918341001
1502,57351,0.119370194068,2.42925,2.7231,2.59706987292,2.5,2.84785,2.59516866647,2.89739484147,0.0701873953236
1503,57093,0.119699437759,2.43405,2.727,2.59629578578,2.5,2.80495,2.59519203725,2.8971515071,0.0697777684184
1504,57119,0.119802517551,2.4375,2.727,2.5964765673,2.5,2.7823,2.59524373459,2.89563499612,0.0699766925972
1505,57030,0.12112923023,2.436,2.7318,2.5973947018,2.30935,2.7967,2.59531802103,2.89105063522,0.0705755678793
1506,57174,0.120701717564,2.42475,2.7288,2.59943366179,2.3062,2.7952,2.59523052533,2.88991608766,0.0706307546733
1507,56681,0.12079885676,2.4153,2.736,2.59820367314,2.2369,2.7949,2.59509590641,2.88945952078,0.0706618265205
1508,57589,0.119345708382,2.4543,2.7306,2.59687053688,2.2612,2.78695,2.59522292275,2.89033188536,0.0702917625796
1509,57255,0.117841236573,2.4447,2.7132,2.59624857715,2.2573,2.78695,2.59485533084,2.89010216701,0.0701285783675
1510,56731,0.11979341101,2.4609,2.7132,2.59707958358,2.2582,2.78935,2.59531960348,2.8839375881,0.0707915413544
1511,56973,0.122443964685,2.4579,2.7066,2.59613858945,2.26195,2.79145,2.59558446007,2.88263052677,0.0709244021563
1512,57376,0.12231595092,2.45325,2.71275,2.59623755343,2.25595,2.79205,2.5955652508,2.88828138964,0.0705919005158
1513,57402,0.122330232396,2.19975,2.715,2.59649369838,2.22625,2.79595,2.59609008337,2.89351436823,0.0700354124698
1514,57672,0.123543487308,2.45805,2.715,2.59619282105,2.22625,2.79595,2.59632371357,2.89743853694,0.0696624567746
1515,57717,0.124140201327,2.42025,2.7264,2.59610166783,2.21095,2.78755,2.59603762759,2.89676605463,0.0699908805371
1516,57297,0.120966193693,2.21205,2.7318,2.5962961766,2.5,2.7979,2.59555732041,2.88975612982,0.070326144963
1517,57136,0.120781993839,2.4444,2.718,2.5949477467,2.23825,2.79325,2.5955649358,2.88912418964,0.0704222471377
1518,57018,0.121119646427,2.4315,2.718,2.59473260209,2.5,2.7955,2.59520109854,2.88512957047,0.0707011352303
1519,57344,0.123046875,2.4228,2.72145,2.59578116497,2.5,2.81665,2.59573410257,2.88470628516,0.0707052860941
1520,57743,0.123443534281,2.4351,2.71455,2.59583154461,2.5,2.8033,2.5961856752,2.88062747618,0.070706993389
1521,57226,0.122863733268,2.37435,2.72955,2.59597720808,2.5,2.7841,2.59568795398,2.88216407998,0.0706479415267
1522,57420,0.121368861024,2.37435,2.72505,2.59493654757,2.23675,2.8021,2.59569032527,2.88183345338,0.0707331588262
1523,57702,0.121728882881,2.4249,2.7267,2.59541156036,2.5,2.8231,2.59552657267,2.88540241789,0.0701239709088
1524,56852,0.122229648913,2.42325,2.7201,2.59609353864,2.5,2.8114,2.59619928361,2.88762796521,0.0700927508714
1525,57433,0.123326310658,2.4315,2.7135,2.59721116053,2.5,2.79205,2.59596430089,2.88279801427,0.0706744118217
1526,57586,0.123224394818,2.4162,2.72025,2.59708429397,2.5,2.79715,2.59597240048,2.88086217855,0.0707770373184
1527,58087,0.123624907466,2.4249,2.72025,2.59822586687,2.5,2.79715,2.5959952648,2.88369083489,0.0706747036131
1528,57739,0.123313531582,2.4174,2.7162,2.59741797051,2.2297,2.7823,2.59597349908,2.88851349109,0.0703386499485
1529,57658,0.123417392209,2.43015,2.71305,2.5971387226,2.2297,2.7931,2.59572550552,2.89231494631,0.0701448074867
1530,57137,0.123930202846,2.43195,2.70915,2.59619711905,2.5,2.7931,2.59596378256,2.88636880723,0.0705896089845
1531,57551,0.121874511303,2.43195,2.70915,2.59586017964,2.5,2.80885,2.59608331816,2.88592960192,0.0704238880074
1532,57377,0.122313819126,2.43195,2.71455,2.5972269165,2.5,2.80165,2.59642705872,2.88936290922,0.0702945548558
1533,58066,0.123531843075,2.44275,2.71545,2.59733444166,2.5,2.7922,2.59622374295,2.88977885247,0.0703517783391
1534,57489,0.124580354503,2.43135,2.71425,2.59667316392,2.5,2.77315,2.59634255569,2.89307432993,0.0702656310083
1535,57473,0.125189219286,2.4255,2.715,2.59635617095,2.5,2.7727,2.59619754067,2.88634146944,0.0710189844004
1536,57897,0.122562481648,2.42925,2.72625,2.59671077368,2.5,2.77675,2.59639728253,2.88111431406,0.0716163983201
1537,57716,0.124454224132,2.41035,2.7312,2.59680835306,2.5,2.7781,2.59632767103,2.88380489045,0.0715539476805
1538,57516,0.121757424021,2.4477,2.73975,2.59599321719,2.5,2.77915,2.59634811534,2.87807832921,0.0719572501289
1539,57840,0.12295988935,2.43975,2.73975,2.5970821991,2.5,2.77915,2.59622769674,2.88083556533,0.0720388271217
1540,57819,0.124197928017,2.4492,2.7261,2.59625009052,2.5,2.7754,2.59676671275,2.88173246393,0.0717785421325
1541,57631,0.125904461141,2.4549,2.72775,2.59457747381,2.5,2.7721,2.59686410124,2.8888634536,0.0714206527686
1542,57995,0.124027933443,2.4597,2.7438,2.59568128736,2.5,2.76385,2.59759255935,2.88999267066,0.0713051677214
1543,57957,0.124385320151,2.4708,2.75205,2.59542297129,2.5,2.7775,2.59723268799,2.88907622202,0.0715177750969
1544,57502,0.125282598866,2.46765,2.7441,2.59563745836,2.30515,2.78965,2.59688238697,2.89349434123,0.0711338189602
1545,57884,0.126943542257,2.4876,2.75265,2.59639250136,2.2453,2.79355,2.59672697879,2.88929212029,0.0715447155132
1546,58043,0.127887945144,2.4597,2.75265,2.59672123131,2.33395,2.78695,2.59664257606,2.88861070896,0.0716499769424
1547,58403,0.126842799171,2.4513,2.75265,2.59706958693,2.33395,2.7874,2.59696092068,2.88728965405,0.0720378003338
1548,57830,0.125834342037,2.44335,2.73435,2.59696851038,2.33545,2.8024,2.59662504302,2.88252589553,0.0724416808507
1549,57992,0.124724099876,2.44875,2.7249,2.5982717752,2.33065,2.8117,2.59662528714,2.88370457298,0.0726035646437
1550,57705,0.126921410623,2.44815,2.7282,2.59836678727,2.32375,2.824,2.59641289673,2.88967825927,0.0719133440471
1551,58360,0.126199451679,2.44815,2.7282,2.59729164969,2.32375,2.78785,2.59687351211,2.8910548306,0.0720086182476
1552,58095,0.125243136242,2.4561,2.72235,2.59829843321,2.33335,2.80045,2.59672480175,2.89296090591,0.0719498153057
1553,57893,0.125576494568,2.4636,2.7228,2.59745238652,2.3245,2.80045,2.59636241135,2.89313750437,0.0719613314986
1554,57667,0.124906792446,2.29695,2.7228,2.59837363599,2.326,2.80045,2.59608378943,2.89313724754,0.0717740625849
1555,57869,0.125956902659,2.45175,2.71425,2.59900871862,2.24935,2.7859,2.59548161625,2.89453880287,0.0716737082873
1556,57917,0.125904311342,2.4612,2.71875,2.59815199534,2.2711,2.839,2.5958275763,2.8852506452,0.0723756758058
1557,57752,0.125796509212,2.45865,2.7213,2.5975712044,2.27875,2.77765,2.5952814576,2.88030882816,0.0729220626935
1558,57946,0.122907534601,2.45505,2.7213,2.59748555181,2.26975,2.76865,2.59591125256,2.8770719638,0.0732421650856
1559,57801,0.12193560665,2.4444,2.721,2.59834103292,2.2996,2.7787,2.59519502197,2.87118307201,0.0740684117221
1560,57324,0.122147791501,2.4444,2.7309,2.60005730506,2.2972,2.7925,2.59534430368,2.86864341137,0.0738450237755
1561,57837,0.122637757837,2.4498,2.7309,2.60093951783,2.31445,2.7733,2.59608907654,2.86897181228,0.0737470908464
1562,57595,0.120566021356,2.46285,2.73135,2.6012124712,2.3161,2.76145,2.59604943831,2.86621172735,0.0739497800397
1563,57869,0.118042475246,2.4624,2.73435,2.60124137022,2.3104,2.75845,2.59565520103,2.86924005386,0.0734653626372
1564,57313,0.11611676234,2.4408,2.73435,2.60198821938,2.2738,2.78065,2.59522758794,2.86939423568,0.0735871477789
1565,57599,0.115140887863,2.42775,2.73435,2.60209075694,2.30335,2.7814,2.59535109188,2.87228519513,0.0738279694457
1566,57407,0.115142752626,2.40885,2.7348,2.603385,2.29825,2.8123,2.5949083312,2.87416550978,0.0737813062945
1567,57484,0.115406026025,2.4117,2.7348,2.60379736207,2.28085,2.7751,2.59486152802,2.86943124282,0.0744199578589
1568,57559,0.114664952484,2.47215,2.72625,2.60328897727,2.27755,2.7769,2.59491237858,2.86415547782,0.0748091446632
1569,57316,0.112917858888,2.44815,2.7153,2.60199727287,2.27905,2.773,2.59480616592,2.86884635122,0.0744808624348
1570,57411,0.11205169741,2.4384,2.7168,2.60278617286,2.2291,2.78545,2.59453023952,2.86642512869,0.0748580792409
1571,57456,0.112312030075,2.45145,2.7192,2.60309549047,2.32195,2.7811,2.59446900182,2.86328973214,0.0749909180682
1572,57342,0.113093369607,2.4468,2.7192,2.60437709329,2.3185,2.78185,2.59445721533,2.86580961397,0.0747439186677
1573,57215,0.114428034606,2.4513,2.7192,2.60519951886,2.32855,2.76625,2.59429151634,2.86564500204,0.0748145161307
1574,57385,0.113008625948,2.4513,2.71425,2.60519622976,2.2405,2.79205,2.5942490167,2.86621041824,0.0747897850472
1575,57180,0.114445610353,2.45895,2.7357,2.6056018643,2.305,2.79415,2.59453884489,2.86363427044,0.0751016310367
1576,57466,0.117547767375,2.4603,2.7699,2.60678336047,2.28925,2.8171,2.5947788892,2.85908118074,0.0758127165466
1577,57270,0.115976951283,2.45475,2.7699,2.60702529359,2.2471,2.78365,2.59475884688,2.86091215793,0.0757868653195
1578,57366,0.116881079385,2.45145,2.71875,2.60667022371,2.30455,2.80135,2.59500378101,2.85823371144,0.0763360246352
1579,57459,0.114377208096,2.4516,2.7612,2.60478213634,2.32105,2.81155,2.59476336884,2.85860260329,0.0762643445548
1580,57406,0.113054384559,2.4579,2.71905,2.60531597843,2.3053,2.77495,2.59465749175,2.85469340843,0.0762722119228
1581,57478,0.113904450398,2.4555,2.72385,2.60483218268,2.30905,2.7904,2.59487446545,2.85201680321,0.0764977204409
1582,56908,0.114307303015,2.44755,2.7348,2.6068025442,2.3056,2.8021,2.59501517172,2.85477268886,0.0763723708865
1583,57247,0.113805090223,2.45085,2.7348,2.60551996163,2.31025,2.85295,2.59526467121,2.85307987563,0.0765974584886
1584,57230,0.113838895684,2.44125,2.7348,2.6055122947,2.5,2.8492,2.59472419994,2.85167904839,0.0767356747586
1585,57429,0.113200647756,2.4501,2.70405,2.60621527457,2.5,2.82295,2.5948995582,2.84928441904,0.0772240241576
1586,57299,0.112480147996,2.4609,2.71365,2.60552860357,2.25745,2.7991,2.59495225941,2.85162038132,0.0768974691158
1587,57046,0.110121656207,2.47725,2.71365,2.60600382044,2.2507,2.7994,2.59422683004,2.84764105783,0.0776476569359
1588,57001,0.113348888616,2.47215,2.71365,2.60421212661,2.2642,2.80435,2.59447213395,2.85082677898,0.0773572509068
1589,57396,0.113474806607,2.4705,2.72565,2.60476591433,2.5,2.82265,2.59450692471,2.84958334512,0.0775705025961
1590,57460,0.113539853811,2.47095,2.70435,2.60330844574,2.21755,2.82265,2.59421547825,2.84913967813,0.0776751132676
1591,57141,0.113578691307,2.4807,2.7078,2.60387764253,2.2843,2.80405,2.59392100847,2.84412385683,0.0780370385313
1592,56963,0.110914102136,2.4771,2.7171,2.60399615385,2.26015,2.8057,2.59420247902,2.84441940397,0.0779279102007
1593,56700,0.110352733686,2.4609,2.70945,2.60321025252,2.5,2.81485,2.59378335844,2.84203399527,0.0781782941251
1594,57182,0.111083907523,2.4669,2.7414,2.60405941436,2.5,2.8114,2.59397257132,2.84517924666,0.078040814453
1595,57148,0.112689857913,2.44635,2.71545,2.60368704969,2.24665,2.83075,2.59388203538,2.84827619751,0.0779126430557
1596,57432,0.112933556206,2.436,2.7009,2.60423559204,2.22595,2.81815,2.59433218113,2.84434531524,0.0782913707372
1597,57126,0.117302104121,2.44065,2.7075,2.60352998806,2.24665,2.81815,2.59407474665,2.84431382622,0.0780696608059
1598,57591,0.116771717803,2.44125,2.7075,2.60235303346,2.2621,2.8186,2.5946288739,2.83822194445,0.0786932755274
1599,57499,0.119897737352,2.44125,2.72595,2.60363017842,2.2621,2.83015,2.59512778876,2.83696465825,0.0786520825439
1600,57723,0.120922335984,2.45685,2.739,2.60338895415,2.2453,2.845,2.59508435351,2.83717223032,0.0789090403306
1601,57614,0.124431561773,2.4585,2.7153,2.60316040591,2.2501,2.845,2.59510518882,2.83571083393,0.0788699999414
1602,58290,0.122165036885,2.4615,2.73105,2.60318844966,2.34985,2.8042,2.59592736129,2.83838503847,0.0780472487451
1603,58013,0.12564425215,2.4675,2.73105,2.6016701125,2.5,2.79205,2.59562710256,2.84412334614,0.0777390669884
1604,57728,0.124237804878,2.45595,2.7309,2.60178706079,2.5,2.80195,2.59571354142,2.84096032108,0.0779539889751
1605,57966,0.124883552427,2.45595,2.72925,2.60155103605,2.5,2.8006,2.59588208942,2.84360278341,0.0776878993067
1606,58011,0.125028011929,2.445,2.7306,2.60123398594,2.5,2.8006,2.59553560522,2.84052055439,0.0778365880189
1607,57729,0.125933239793,2.445,2.7306,2.60001856259,2.5,2.80105,2.5959072217,2.8434413735,0.0775964615348
1608,57767,0.127719978534,2.445,2.72235,2.60048803199,2.5,2.8114,2.59582167834,2.83555501961,0.078310807398
1609,58174,0.12830474095,2.44725,2.7528,2.60055717444,2.5,2.80465,2.59594024847,2.84063815199,0.0777500000121
1610,58454,0.129503541246,2.4408,2.7528,2.60052431968,2.2318,2.80855,2.5964042194,2.83821960807,0.0783597341749
1611,57883,0.129502617349,2.4408,2.73615,2.60061953709,2.23585,2.83495,2.59643746701,2.84156682741,0.0781092325407
1612,58343,0.129098606517,2.45175,2.73615,2.60145131439,2.22805,2.78935,2.59642650706,2.8405013404,0.0781771824604
1613,58092,0.131205673759,2.4603,2.73615,2.60316242456,2.2264,2.7919,2.59617133347,2.83646935005,0.0787869147424
1614,58534,0.131410803977,2.4609,2.7192,2.60267546802,2.21725,2.80165,2.59665828941,2.83796040299,0.078581165982
1615,58207,0.132784716615,2.4648,2.7093,2.60061771251,2.22655,2.79685,2.59641002912,2.83686137666,0.0788921451726
1616,58320,0.134036351166,2.4528,2.7177,2.60110670974,2.22655,2.79865,2.59671990971,2.83831017665,0.0785836198186
1617,58484,0.134532521715,2.4528,2.72265,2.60220406075,2.23165,2.8027,2.59671705785,2.8316659936,0.0789007658807
1618,58306,0.135715020753,2.4618,2.73075,2.6015142803,2.2348,2.82955,2.5964441599,2.83193740299,0.0786479630273
1619,58480,0.135037619699,2.45985,2.73075,2.60199578954,2.2348,2.80195,2.59703487041,2.82551998378,0.0792827548932
1620,58971,0.136592562446,2.448,2.72955,2.60142446927,2.2348,2.7949,2.59683354643,2.82553932198,0.0793005345411
1621,58258,0.137182876172,2.46,2.77245,2.6019270458,2.29375,2.81035,2.59680017507,2.82448995894,0.0796050114122
1622,59069,0.13844825543,2.3079,2.7717,2.60135036684,2.2843,2.79985,2.59728293018,2.82340993079,0.0798097397658
1623,58708,0.135501124208,2.3091,2.72685,2.60080842238,2.2843,2.80195,2.59770219691,2.82069492385,0.0798819869824
1624,58582,0.136116895975,2.30265,2.72685,2.60375150489,2.2486,2.83375,2.59771160884,2.81543290099,0.0808144136516
1625,58620,0.137819856704,2.457,2.72175,2.6038027293,2.2111,2.8156,2.59708976672,2.81978937712,0.0800217378879
1626,58511,0.137563876878,2.457,2.724,2.6024763511,2.2558,2.83885,2.59748001268,2.82485652788,0.0795313313035
1627,58485,0.137778917671,2.4633,2.724,2.60306693969,2.26765,2.82415,2.59762917485,2.82039389084,0.079915024293
1628,58829,0.138792092335,2.1504,2.7204,2.60360215554,2.5,2.84635,2.59783925272,2.81838034459,0.0803510100942
1629,58836,0.138928547148,2.15115,2.72445,2.60362092611,2.5,2.84185,2.59738473313,2.8200368619,0.080282487625
1630,58939,0.140535129541,2.1588,2.72955,2.60312091633,2.5,2.84185,2.597512043,2.82111883549,0.0805167109114
1631,59014,0.140542922019,2.1588,2.77065,2.60396368459,2.5,2.797,2.59753180402,2.82558227865,0.0801842636829
1632,58786,0.139029700949,2.17665,2.77065,2.60548361067,2.5,2.7964,2.59758746962,2.82816855541,0.0797186048308
1633,58856,0.139408046758,2.1762,2.7648,2.60399292505,2.5,2.8144,2.59690671063,2.82378218867,0.08039208714
1634,58461,0.139357862507,2.1639,2.74275,2.6031133853,2.30335,2.8144,2.59651675677,2.82769293614,0.0799619705894
1635,59224,0.140551127921,2.1567,2.73255,2.6033960716,2.3638,2.848,2.59674345481,2.82502609626,0.0801691840158
1636,59325,0.142064896755,2.4621,2.7294,2.6038687767,2.36155,2.8036,2.59719076075,2.8291223612,0.0799756880015
1637,59100,0.142250423012,2.46585,2.7285,2.60304010349,2.5,2.8129,2.59685733139,2.82788221789,0.0802735871691
1638,59330,0.144126074499,2.4567,2.7222,2.60451844813,2.5,2.81695,2.59729136356,2.82459042762,0.0806882790748
1639,58841,0.14457606091,2.4636,2.71755,2.60307795933,2.5,2.833,2.59735028311,2.82340044688,0.0807756915931
1640,59120,0.145111637348,2.4636,2.7159,2.60372988111,2.29405,2.80195,2.59771222473,2.82742281745,0.0805543792035
1641,59134,0.145635336693,2.4354,2.72295,2.6038705353,2.2927,2.8186,2.59786565061,2.8305292531,0.0800362967378
1642,59535,0.143965734442,2.4177,2.7705,2.6039419496,2.28055,2.80255,2.5982677802,2.83303793696,0.079587193798
1643,59183,0.143875775138,2.40495,2.76615,2.60344294774,2.2909,2.78545,2.59774804709,2.83154641266,0.0799334373636
1644,59209,0.145045516729,2.4375,2.763,2.60407826619,2.2876,2.77975,2.59799376049,2.82954791709,0.0800590461775
1645,59377,0.147582397225,2.44725,2.763,2.60459418008,2.2363,2.7832,2.59814953965,2.82380305442,0.080886320555
1646,60049,0.146979966361,2.4336,2.763,2.60241009517,2.22865,2.7766,2.59886980165,2.82629400897,0.0803953004456
1647,59491,0.148123245533,2.4447,2.7156,2.60310577054,2.2369,2.7856,2.59841666667,2.82274328615,0.0806242725981
1648,59351,0.150292328689,2.43885,2.7156,2.60348038117,2.23705,2.7754,2.59833664314,2.82575517452,0.0803864360535
1649,59444,0.151470291367,2.4333,2.7057,2.60221904154,2.2435,2.79385,2.59874010805,2.81833120211,0.081139291798
1650,59757,0.151429957997,2.4429,2.703,2.60366966516,2.24365,2.7985,2.59888768044,2.81653240871,0.0810594685059
1651,59229,0.15151361664,2.436,2.70135,2.60343648875,2.2615,2.794,2.59875258581,2.81914074423,0.0805818792487
1652,59787,0.149898807433,2.439,2.7081,2.60438382058,2.2615,2.7856,2.5989099941,2.81125294097,0.0812579012126
1653,59055,0.149826432986,2.4456,2.70975,2.60485827871,2.26045,2.788,2.59875468261,2.81408672671,0.0811597886995
1654,59136,0.14945211039,2.43735,2.70975,2.60591261032,2.2399,2.78725,2.59923153704,2.82089610686,0.0802961465906
1655,60068,0.149031098089,2.44305,2.721,2.60588029491,2.27545,2.80315,2.59919404394,2.81717949699,0.080899334265
1656,59576,0.148684033839,2.44305,2.7123,2.60467947054,2.26885,2.8189,2.59897830652,2.82068292697,0.0800599306718
1657,59808,0.147839753879,2.44065,2.7174,2.60496154716,2.2753,2.78275,2.59923507142,2.81524210995,0.0807578683972
1658,59291,0.146261658599,2.43285,2.718,2.60306023409,2.25175,2.8162,2.598722779,2.82251936878,0.0801590763247
1659,59537,0.149654836488,2.4402,2.718,2.60301407407,2.5,2.8345,2.59900311691,2.81470861018,0.0812001845701
1660,59436,0.148479036274,2.4402,2.7204,2.60196390935,2.5,2.8474,2.5995248118,2.81997246179,0.0805524240715
1661,59772,0.145804055411,2.4372,2.7204,2.59996583477,2.5,2.8543,2.59943057759,2.81633972576,0.0808722916204
1662,59390,0.145108604142,2.4372,2.7204,2.60004212694,2.5,2.8543,2.59862081659,2.81979761752,0.0802946519111
1663,59261,0.145424478156,2.4369,2.72325,2.60060345208,2.2363,2.7844,2.59914296546,2.81500455909,0.080311983795
1664,59462,0.144630183983,2.4246,2.72325,2.59895762791,2.5,2.85235,2.59955264834,2.81243656527,0.0807021907415
1665,59103,0.142903067526,2.4246,2.7162,2.59874591523,2.34505,2.8228,2.59936404544,2.80768898123,0.080995328497
1666,59052,0.143890130732,2.44395,2.7162,2.59964207367,2.5,2.83855,2.59944532687,2.79690616526,0.081842124511
1667,59090,0.143120663395,2.4546,2.7165,2.60053850656,2.28505,2.82415,2.59951778781,2.7988338496,0.0819596348191
