Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1722,81744,0.636756214523,2.403,3.76185,3.45481415535,2.503,3.5794,2.93660489341,1.64672744399,0.231806776923
1723,81324,0.634068663617,2.4036,3.75915,3.4539960768,2.5054,3.59785,2.93724039786,1.64376698439,0.232919896884
1724,82152,0.636393514461,2.4012,3.76425,3.45580576118,2.503,3.574,2.9373656523,1.64536316229,0.232224423892
1725,81749,0.638405362757,2.4036,3.7581,3.45433291019,2.5024,3.574,2.93753396482,1.65205722962,0.22977384856
1726,81326,0.636733639918,2.4036,3.7581,3.45229005272,2.503,3.61075,2.93731652845,1.65246896294,0.229603172375
1727,82490,0.634889077464,2.4042,3.76485,3.45395566715,2.503,3.5878,2.93659778538,1.64548007916,0.231365544612
1728,81458,0.633332514916,2.4036,3.7599,3.45394041772,2.5024,3.6058,2.93629107071,1.64524827703,0.231227976189
1729,81794,0.633775093528,2.4024,3.7638,3.45575820425,2.5024,3.59515,2.93648174261,1.64085044182,0.231652683798
1730,81776,0.636201330464,2.403,3.76995,3.45340961827,2.50615,3.6058,2.93650088739,1.64685017199,0.229608943978
1731,81983,0.637424831977,2.403,3.76995,3.45444286234,2.5048,3.62995,2.93648289823,1.64687309827,0.22892023594
1732,81517,0.635781493431,2.4024,3.7626,3.45286543211,2.503,3.62995,2.936898806,1.64181550854,0.230692804181
1733,81621,0.637789294422,2.4024,3.7728,3.45419840079,2.5042,3.62305,2.93768115106,1.64607532796,0.229254401134
1734,82298,0.639189287711,2.403,3.76155,3.45427506844,2.503,3.62305,2.93761836735,1.64050192505,0.229492844117
1735,81824,0.63843126711,2.4018,3.76155,3.45272688796,2.5018,3.62305,2.93797488254,1.6412689785,0.229567502873
1736,81577,0.64025399316,2.4024,3.76155,3.45364055428,2.5018,3.62305,2.93799219511,1.64737646107,0.227811810196
1737,81842,0.637545514528,2.4024,3.76155,3.45220927881,2.5018,3.6022,2.93834046319,1.64201625093,0.229380259225
1738,81843,0.638918416969,2.403,3.7611,3.45120327303,2.503,3.5908,2.93732331483,1.63935065276,0.22952992681
1739,82335,0.641233983118,2.403,3.7671,3.45295886904,2.5024,3.59335,2.93695453976,1.6400574406,0.229167886813
1740,82213,0.637125515429,2.403,3.76575,3.45180506014,2.5036,3.5692,2.93652524553,1.64039861544,0.229040142389
1741,82235,0.638244056667,2.4024,3.76575,3.45336437145,2.5018,3.58,2.93699693267,1.63933007378,0.229018732819
1742,81533,0.637668183435,2.403,3.75615,3.45300147718,2.5018,3.5788,2.93660948649,1.63522323395,0.230089141923
1743,82357,0.639362774263,2.4024,3.7539,3.45345726128,2.5024,3.5854,2.9361668395,1.63736275723,0.229560112482
1744,82109,0.640088175474,2.403,3.75555,3.45291373937,2.5048,3.61915,2.93632959529,1.63884597201,0.228784291021
1745,82091,0.640667064599,2.4036,3.7731,3.45240542182,2.503,3.6205,2.93735226626,1.63591649285,0.228883541885
1746,82153,0.640086180663,2.4036,3.77745,3.4538317562,2.503,3.613,2.93688903713,1.63663295231,0.228793404976
1747,82338,0.642242949792,2.4024,3.77745,3.45458234527,2.5024,3.616,2.93658818108,1.63646487339,0.228251604799
1748,82201,0.639870561185,2.4018,3.76155,3.45239672611,2.503,3.61645,2.93684561869,1.63290543862,0.229212821109
1749,81859,0.640149525403,2.403,3.76755,3.45255493206,2.5054,3.61645,2.93668193808,1.62943920982,0.229352722724
1750,82416,0.639693748787,2.403,3.7557,3.45346921625,2.5024,3.72505,2.93698922883,1.62712396501,0.229431397363
1751,82219,0.641335944246,2.403,3.7575,3.45173330647,2.503,3.6013,2.93671258605,1.62945084333,0.228485220914
1752,82587,0.638284475765,2.4024,3.7623,3.45248583868,2.4547,3.5908,2.93736227028,1.62766757936,0.229213824299
1753,82004,0.636505536315,2.4048,3.7671,3.45182329201,2.4517,3.59335,2.93710058374,1.62427701109,0.23021190531
1754,81969,0.639144066659,2.4036,3.7671,3.45147655659,2.5048,3.60835,2.93704308124,1.62448203116,0.229662552158
1755,81692,0.637700141997,2.4036,3.76365,3.4498468068,2.503,3.6316,2.93780534007,1.6258544494,0.229482400865
1756,82412,0.637698393438,2.4048,3.76155,3.45124059253,2.503,3.60085,2.93775756246,1.62439777283,0.229674689276
1757,81665,0.638523235168,2.403,3.7638,3.45105193595,2.5042,3.61585,2.93735327744,1.62208963799,0.229677265982
1758,82154,0.633225405945,2.4024,3.7617,3.45058919015,2.5042,3.5938,2.93756185783,1.61796139503,0.2305973066
1759,82200,0.639063260341,2.4036,3.7617,3.45071124574,2.5048,3.68305,2.93754796252,1.61612835371,0.230123680004
1760,81565,0.639588058604,2.403,3.7665,3.44978632303,2.5036,3.6712,2.93788336055,1.61048650562,0.230755646052
1761,82158,0.638915260839,2.4018,3.75885,3.45015327478,2.5036,3.6712,2.93772339547,1.60826301889,0.231271680954
1762,81915,0.638845144357,2.4042,3.7638,3.45083576752,2.5018,3.62545,2.93675235431,1.60875604134,0.231337382615
1763,82131,0.64026981286,2.4036,3.7638,3.45119328243,2.5012,3.62545,2.93685751735,1.60640643865,0.230909849961
1764,82040,0.638907849829,2.4024,3.7677,3.45075269574,2.5018,3.6277,2.93736499122,1.60596316214,0.231038264623
1765,82094,0.635564109436,2.403,3.76635,3.45174792146,2.5024,3.62215,2.9373461829,1.60209924024,0.23214410637
1766,82328,0.640341074725,2.403,3.76635,3.45084040176,2.5024,3.6238,2.93738527862,1.60015984424,0.231711281133
1767,82798,0.642720838668,2.403,3.7617,3.45062349106,2.5042,3.61285,2.93745036678,1.6008103618,0.231327829829
1768,81560,0.639995095635,2.4036,3.75855,3.44990172612,2.5042,3.61285,2.93727363769,1.5948771985,0.232624167142
1769,82139,0.641899706595,2.4024,3.76905,3.45230501565,2.5048,3.598,2.9374092354,1.5931609666,0.232690318959
1770,81990,0.639114526162,2.4036,3.7569,3.45108972348,2.5048,3.5878,2.93743161817,1.59005430634,0.233499752267
1771,82380,0.641332847779,2.4024,3.74985,3.45242260519,2.506,3.5854,2.93758885674,1.58983522505,0.233332063158
1772,82201,0.641987323755,2.4018,3.76155,3.45123548757,2.5018,3.5917,2.93747950321,1.5901040775,0.2327454836
1773,81806,0.641505513043,2.4018,3.759,3.45106991368,2.5036,3.6847,2.9376734545,1.59144692174,0.232863913475
1774,81600,0.64056372549,2.4036,3.7464,3.4507220088,2.503,3.6964,2.93755259802,1.5800378737,0.23478304288
1775,82101,0.641819222665,2.4024,3.756,3.45234382757,2.50315,3.6772,2.93752753086,1.57996319992,0.23442216848
1776,82417,0.641299731851,2.4036,3.7686,3.4499251192,2.503,3.6772,2.93716975104,1.57656049513,0.235027448419
1777,82272,0.641700700117,2.4018,3.756,3.45062285203,2.5042,3.6736,2.93643892734,1.57736743208,0.23484726565
1778,82423,0.643521832498,2.4024,3.75345,3.45036485455,2.5048,3.6736,2.93725717276,1.57727882452,0.234276264892
1779,82164,0.640974149262,2.403,3.7518,3.45096021361,2.5066,3.6736,2.93689672531,1.57153751819,0.235861098776
1780,82394,0.641636526932,2.4012,3.7563,3.45090666484,2.5042,3.6223,2.93671504555,1.57190774292,0.235598735971
1781,82071,0.642626506318,2.4012,3.7569,3.45149775886,2.5006,3.63925,2.93702421241,1.57403517531,0.234925585845
1782,82319,0.644832906133,2.4036,3.7575,3.4534476574,2.5018,3.65875,2.93726422684,1.56926330883,0.235403558526
1783,82577,0.640565774974,2.4018,3.75555,3.45009564145,2.5042,3.62365,2.9375891412,1.56462849291,0.236742247655
1784,82247,0.640631269226,2.4018,3.75555,3.45351480831,2.5024,3.65605,2.93782120479,1.56226440097,0.237254934773
1785,82276,0.644951140065,2.4036,3.7674,3.45514400158,2.5042,3.64315,2.93845016945,1.56172884895,0.236305261726
1786,82611,0.642468920604,2.4012,3.7572,3.45302295996,2.5018,3.6241,2.93952410787,1.55609355301,0.23746596848
1787,81915,0.643166697186,2.4012,3.7572,3.45308498054,2.5036,3.5827,2.93921303969,1.55018773942,0.238645684656
1788,81879,0.642716691704,2.4042,3.7572,3.45416528266,2.5048,3.59185,2.94014571683,1.54465490717,0.239575528579
1789,82052,0.644774045727,2.4036,3.777,3.45259528494,2.5054,3.59185,2.94021077984,1.54837985979,0.238575274383
1790,82653,0.640690598042,2.4042,3.7617,3.45295016335,2.5024,3.6016,2.93966481413,1.54524580736,0.240089010788
1791,82116,0.64427151834,2.4024,3.75915,3.45352099802,2.5024,3.6016,2.93913030708,1.54975005426,0.238518951807
1792,83203,0.640974484093,2.403,3.75405,3.45553328177,2.5024,3.5854,2.93995779325,1.54419823304,0.240109733852
1793,82030,0.642630744849,2.22885,3.75465,3.45399688893,2.5036,3.5872,2.93829311786,1.5445142743,0.239873791353
1794,82080,0.642117446394,2.4024,3.7659,3.45494548335,2.5054,3.5947,2.93869332426,1.53969817061,0.240910936152
1795,82022,0.642047255614,2.403,3.7539,3.45421077247,2.5024,3.59095,2.93912680858,1.54148365193,0.240793955215
1796,82367,0.644347857759,2.403,3.76245,3.45427952349,2.5024,3.595,2.93857926709,1.53732481684,0.241072366686
1797,82193,0.643485454966,2.403,3.75165,3.45234998015,2.503,3.5854,2.93912756714,1.53514955052,0.241539818493
1798,82243,0.643592767774,2.4018,3.7599,3.4542159434,2.5036,3.59545,2.93876513715,1.53183869118,0.242059597937
1799,82800,0.644335748792,2.403,3.7599,3.45393531893,2.503,3.63895,2.93921351829,1.53143770924,0.242416135441
1800,82634,0.643778589927,2.403,3.76425,3.45314788808,2.5036,3.63895,2.93893671015,1.5296187399,0.242781276122
1801,82553,0.641515147844,2.403,3.7698,3.45329113465,2.503,3.6355,2.93959872609,1.52572910192,0.243816201497
1802,82346,0.644038568965,2.4018,3.7698,3.45285771015,2.5024,3.61555,2.93948628036,1.52639668796,0.243370268024
1803,82227,0.644508494777,2.403,3.7539,3.4537522898,2.503,3.6136,2.94052316205,1.52347996939,0.243723501141
1804,82121,0.644950743415,2.4024,3.7623,3.45406905445,2.503,3.62875,2.9403173629,1.52447683064,0.243566523327
1805,82366,0.640361314134,2.4024,3.7623,3.45493653117,2.503,3.6145,2.94059342212,1.52062183679,0.244777275643
1806,82473,0.645083845622,2.4036,3.7536,3.45474905549,2.5024,3.6559,2.94026833555,1.51687440775,0.244606502648
1807,82571,0.644972205738,2.403,3.74955,3.45295200259,2.5042,3.65185,2.94040376087,1.51688647409,0.244917433629
1808,82237,0.642861485706,2.4012,3.75525,3.45266794409,2.506,3.65185,2.94022712462,1.51801334734,0.24499253246
1809,82200,0.640133819951,2.4012,3.76875,3.45408499211,2.5066,3.6478,2.94038752071,1.50911561645,0.24722092783
1810,82619,0.643132935523,2.4018,3.7695,3.45496985415,2.5084,3.63715,2.93992328042,1.50931607362,0.246678096363
1811,82753,0.643614128793,2.4042,3.7695,3.45204790654,2.5036,3.62785,2.93937336057,1.50738250427,0.246918677362
1812,82392,0.641287989125,2.4018,3.7554,3.45213335731,2.5036,3.6451,2.94005583488,1.50182609758,0.248150262958
1813,82273,0.646566917458,2.4018,3.7563,3.45216826769,2.5054,3.643,2.93944410723,1.50622650584,0.246642059891
1814,82863,0.643616571932,2.403,3.76005,3.4528723965,2.506,3.6724,2.94066559717,1.49607376711,0.2486915329
1815,82525,0.644289609209,2.4006,3.76005,3.45066351232,2.5024,3.6724,2.93956465508,1.49742863727,0.248442575882
1816,82626,0.645716844577,2.4036,3.74625,3.45072152831,2.503,3.5788,2.94047246097,1.49741921269,0.248434008862
1817,82546,0.644440675502,2.4024,3.7614,3.45076758685,2.5048,3.59425,2.94072039182,1.49494790825,0.249058761725
1818,82856,0.644817514724,2.4018,3.77145,3.45193049862,2.5024,3.5977,2.94086288015,1.49125448064,0.249425168405
1819,82057,0.645953422621,2.4018,3.7638,3.45011493727,2.5024,3.5977,2.94071669765,1.48970255183,0.24957360679
1820,82807,0.645911577524,2.403,3.7572,3.4520831339,2.5018,3.6001,2.94163302752,1.48807476803,0.249656950925
1821,82708,0.644713933356,2.4024,3.7572,3.45203270915,2.5036,3.59605,2.94178773864,1.48853718746,0.250114452604
1822,83211,0.646477028278,2.4036,3.7572,3.45195180968,2.5042,3.59605,2.94156071149,1.48634853872,0.250491123356
1823,82688,0.643720975232,2.403,3.7617,3.45168347298,2.5066,3.59245,2.94149550407,1.48504956172,0.251382713149
1824,82890,0.643624080106,2.4024,3.7611,3.45358769072,2.5024,3.5887,2.94149238998,1.48349615465,0.251704097431
1825,82333,0.645646338649,2.4036,3.7644,3.45336537492,2.5048,3.74005,2.94184154756,1.48149539,0.252009877225
1826,82459,0.645423786367,2.4018,3.76335,3.45308424024,2.5042,3.74545,2.94249071927,1.48336199034,0.251546477439
1827,82522,0.643537480914,2.4018,3.76095,3.45289288781,2.5042,3.7183,2.94306474878,1.47724705099,0.253019719516
1828,82714,0.640351089296,2.4048,3.7617,3.45122745912,2.5024,3.5956,2.94378082392,1.47545902329,0.253659631927
1829,82580,0.645144102688,2.4024,3.76155,3.45263126173,2.503,3.5944,2.94305602477,1.46869271589,0.254353750836
1830,82752,0.643464810518,2.40435,3.76545,3.45012723576,2.5027,3.5944,2.9433889015,1.4704410009,0.254528618616
1831,82328,0.645041784083,2.4024,3.76455,3.44928256473,2.503,3.58615,2.94337097834,1.47184546329,0.253995156267
1832,82167,0.644127204352,2.4024,3.7578,3.44869343045,2.503,3.58345,2.94404995896,1.46834942332,0.254795723043
1833,82742,0.643119576515,2.4018,3.76245,3.44922255558,2.509,3.595,2.94414156761,1.46505965489,0.255704256233
1834,82354,0.643041018044,2.4012,3.7644,3.44846917971,2.5066,3.595,2.94344894887,1.46223024514,0.255873174594
1835,82705,0.642996191282,2.4024,3.75885,3.4501838959,2.503,3.5866,2.94418603942,1.45678465311,0.257262850412
1836,82395,0.641859336125,2.4024,3.75885,3.44934558295,2.5078,3.58945,2.9437784947,1.45203650167,0.258358584694
1837,82773,0.642625010571,2.4024,3.7611,3.44944506317,2.5036,3.5959,2.94363354687,1.44986398927,0.259015345689
1838,82456,0.641129814689,2.403,3.75705,3.44854608247,2.5018,3.5959,2.94307412727,1.45087250247,0.259317848086
1839,82493,0.643715224322,2.4024,3.75705,3.45012542748,2.5036,3.5932,2.94299349801,1.44909124229,0.259524342611
1840,82265,0.640794991795,2.4018,3.76545,3.45108363369,2.5024,3.5848,2.94374248223,1.44688062525,0.260329751686
1841,82507,0.643509035597,2.403,3.7527,3.45131825913,2.5036,3.5842,2.94551929759,1.44720535253,0.260070164219
1842,82312,0.638509573331,2.4042,3.7647,3.44913093784,2.5042,3.5842,2.9446397597,1.44144113073,0.262105447955
1843,82228,0.639745585445,2.4024,3.7569,3.45131359281,2.5036,3.5842,2.94430421294,1.43890224068,0.26197829076
1844,82264,0.642528931246,2.4024,3.7665,3.44972920994,2.5036,3.5872,2.94451961098,1.43987238126,0.261706389393
1845,82264,0.641884664009,2.4018,3.75975,3.44836127471,2.5048,3.5836,2.94486139511,1.43704751252,0.262449006273
1846,82189,0.641789047196,2.4012,3.7584,3.4477871815,2.5036,3.59335,2.94515444618,1.43341837782,0.2632673045
1847,82381,0.640718126753,2.403,3.7542,3.44685371426,2.5042,3.5983,2.94515832658,1.42995942381,0.263871983354
1848,82414,0.64121387143,2.4024,3.75735,3.44712994039,2.50195,3.58465,2.9451299841,1.42816847489,0.264375154325
1849,82896,0.640911503571,2.4024,3.75765,3.44970055619,2.50195,3.604,2.94578491282,1.42481418116,0.265148290644
1850,82977,0.642431035106,2.4024,3.77205,3.4482968597,2.5018,3.5854,2.94607020728,1.42173673037,0.265860351747
1851,82534,0.641456854145,2.4024,3.7632,3.44748136451,2.5018,3.7174,2.9474761912,1.42065525319,0.266202362977
1852,82209,0.642679025411,2.4018,3.76845,3.44799706534,2.5018,3.712,2.94710881191,1.418872594,0.266415590263
1853,82038,0.638399278383,2.403,3.76845,3.44802518569,2.503,3.67015,2.94778528906,1.41395168044,0.268195749378
1854,82369,0.637654943,2.4036,3.7521,3.44801389867,2.5024,3.69535,2.9480715456,1.41113927955,0.268622964561
1855,82279,0.639409812953,2.4024,3.7608,3.44891769055,2.5024,3.69025,2.94739179784,1.40884411528,0.26899130315
1856,82527,0.636543191925,2.403,3.7647,3.44817397586,2.5042,3.69205,2.94862413569,1.40916070098,0.269193204045
1857,82168,0.637656995424,2.403,3.7488,3.44698693959,2.5036,3.6868,2.94786474322,1.40180740788,0.270843287546
1858,82150,0.637248934875,2.403,3.7731,3.44737037536,2.50195,3.67435,2.94775673993,1.40029968286,0.270791882047
1859,82352,0.63681513503,2.4036,3.75045,3.44688026143,2.50195,3.6538,2.94828665285,1.39581752213,0.271714654063
1860,82365,0.639142839798,2.4036,3.7536,3.44760083772,2.503,3.6052,2.94830738006,1.38972596395,0.27310895892
1861,82336,0.637036047415,2.4036,3.75585,3.44561126385,2.5036,3.5866,2.94861412749,1.38973765775,0.273122816161
1862,82464,0.636253395421,2.4042,3.7629,3.44720773233,2.5018,3.6028,2.94979247733,1.38428456065,0.274759574477
1863,82075,0.63817240329,2.4012,3.77745,3.44691347608,2.503,3.592,2.94914947975,1.38195676107,0.274386841081
1864,82134,0.638931502179,2.4036,3.7641,3.44757005317,2.5012,3.62185,2.9490310696,1.3803751212,0.274388892441
1865,82377,0.636014907074,2.403,3.7641,3.44684376443,2.5012,3.61105,2.94998505203,1.37769750584,0.275932423427
1866,82654,0.634560940789,2.4012,3.75075,3.44579913344,2.5045,3.6004,2.95036445456,1.37455187581,0.277172472075
1867,82475,0.633792058199,2.4024,3.75375,3.44531174816,2.50225,3.61375,2.95080117869,1.37448003651,0.277078634372
1868,82412,0.633038877833,2.4036,3.76755,3.44556161587,2.5036,3.5929,2.95033137193,1.36755302402,0.278441149715
1869,82259,0.629535977826,2.4024,3.7638,3.44525887612,2.5036,3.5965,2.95232595491,1.36503787516,0.279371430341
1870,82206,0.632326107583,2.4042,3.7638,3.44591081838,2.5042,3.59785,2.95180517122,1.36337981122,0.280140386843
1871,82526,0.632988391537,2.403,3.75465,3.44349961139,2.5009,3.59605,2.9525882082,1.35794571867,0.281037631967
1872,82120,0.63499756454,2.403,3.75645,3.4424184645,2.5036,3.60025,2.95237473811,1.35674465716,0.28098363621
1873,82189,0.634719974692,2.4042,3.75645,3.44116689861,2.503,3.60415,2.95316004264,1.35699352001,0.281041252419
1874,81925,0.634543790052,2.403,3.7578,3.44190837645,2.503,3.6853,2.95425233467,1.35317531774,0.282027190518
1875,82096,0.635329370493,2.4024,3.7578,3.4439329403,2.503,3.7879,2.95532393279,1.35122790222,0.282548376323
1876,82106,0.631573819209,2.403,3.75135,3.44257123959,2.50195,3.5872,2.95499431074,1.35083247125,0.283080155249
1877,82106,0.631975738679,2.4036,3.7488,3.44279879165,2.5024,3.5974,2.95344812854,1.34627182511,0.284654251653
1878,82011,0.63497579593,2.4036,3.7524,3.44391174556,2.5042,3.5914,2.9540672017,1.35079190742,0.283725957621
1879,82362,0.632779679949,2.4024,3.75855,3.44265911795,2.503,3.59485,2.9546843594,1.3426653595,0.285924563034
1880,82260,0.632300024313,2.403,3.76215,3.43989450522,2.503,3.59485,2.95572848547,1.34439868897,0.285773659556
1881,81949,0.633930859437,2.403,3.7665,3.43936617517,2.503,3.5881,2.95654346312,1.33970938334,0.286730721739
1882,82153,0.632161941743,2.4018,3.7542,3.43993932202,2.5024,3.5878,2.95683080512,1.34165513154,0.286747985139
1883,82621,0.631970080246,2.403,3.7542,3.44030338223,2.5024,3.5896,2.95703334101,1.33484959965,0.288333663019
1884,81727,0.63146818065,2.4024,3.76365,3.43675711711,2.5024,3.5836,2.95752823799,1.33624815909,0.288062046695
1885,81765,0.629633706354,2.4024,3.76365,3.43749222252,2.5024,3.5896,2.95731571839,1.32890607997,0.289812355487
1886,82311,0.628785945985,2.4042,3.75165,3.43820323441,2.503,3.58555,2.95786787923,1.33122750595,0.289582386712
1887,82213,0.632345249535,2.403,3.75075,3.43811695135,2.5036,3.5938,2.9577332826,1.326918861,0.290793597862
1888,82016,0.631864514241,2.4018,3.7656,3.43713764545,2.5024,3.6028,2.95801535455,1.3276844775,0.29056280381
1889,82075,0.632677429181,2.4018,3.73845,3.43843518401,2.5024,3.58375,2.95809428818,1.32448057157,0.291508249524
1890,82152,0.630100301879,2.4036,3.7605,3.43808588691,2.46175,3.589,2.95802946229,1.3236546382,0.292289145321
1891,81837,0.631413663746,2.4066,3.7554,3.43828358427,2.5054,3.5896,2.95862765548,1.31982538209,0.292961357573
1892,81976,0.632526593149,2.4036,3.7554,3.43701641692,2.5018,3.589,2.96031919732,1.31989023981,0.292691571897
1893,81844,0.634524216803,2.4024,3.7683,3.4375548034,2.5024,3.592,2.96084185778,1.31997128366,0.292818368995
1894,82327,0.632016227969,2.403,3.7683,3.43723964772,2.503,3.5896,2.95963640205,1.31835425175,0.293723001837
1895,82537,0.630068938779,2.403,3.74895,3.43880977617,2.5024,3.6307,2.95901988668,1.31235912234,0.296001650791
1896,81882,0.631701717105,2.4036,3.74205,3.43740820106,2.5042,3.6223,2.95986446099,1.31140064622,0.295766638569
1897,82201,0.629055607596,2.4042,3.75405,3.43721058907,2.503,3.6523,2.96077141381,1.30953690904,0.296302635929
1898,82265,0.628128608764,2.4024,3.75405,3.43828117199,2.5048,3.65335,2.96105011931,1.31030979507,0.296373382359
1899,82469,0.6289514848,2.4036,3.7413,3.43723261968,2.5048,3.6601,2.95998346078,1.30996089768,0.296829352416
1900,82013,0.62861985295,2.4036,3.74835,3.43796717777,2.5042,3.6685,2.95975806685,1.30679773701,0.297927475799
1901,81842,0.62687861978,2.4036,3.75465,3.43865587759,2.5048,3.6685,2.959865866,1.30349974076,0.299121482837
1902,81539,0.626779823152,2.4018,3.7509,3.43799812159,2.5084,3.6601,2.96175880323,1.29932233751,0.299802828322
1903,82262,0.625623009409,2.4042,3.74985,3.43939154765,2.503,3.6535,2.96222048739,1.29275875358,0.302202313004
1904,81679,0.626819623159,2.4024,3.7506,3.43894907418,2.5018,3.65395,2.96200423707,1.29070584591,0.302771141453
1905,81845,0.629140448409,2.4042,3.7506,3.43875494057,2.5036,3.62785,2.9618405413,1.28761287493,0.303801123548
1906,81752,0.625990801448,2.4024,3.7626,3.43862162244,2.5036,3.62785,2.96287760989,1.28469443553,0.30483918299
1907,81771,0.628340120581,2.4024,3.75735,3.43858906968,2.5042,3.61825,2.96271916686,1.28400439643,0.305376916449
1908,81677,0.628291930409,2.4024,3.75735,3.43590035661,2.5018,3.62995,2.96300815711,1.28104931329,0.30658032282
1909,81569,0.625531758389,2.406,3.7542,3.43493502469,2.5036,3.61825,2.96420070061,1.28132117357,0.306540599261
1910,82049,0.625187388024,2.4018,3.73905,3.43588442276,2.5024,3.6205,2.9627968247,1.27807198064,0.307989835395
1911,81881,0.625896117536,2.403,3.75435,3.43602543757,2.503,3.7975,2.96314336805,1.27971810629,0.30727106452
1912,81488,0.625564500295,2.403,3.75435,3.43715587924,2.5024,3.7669,2.9650624197,1.27374005377,0.308789459252
1913,81611,0.624952518656,2.4036,3.75435,3.43606341392,2.5024,3.7618,2.9646264163,1.26975938419,0.310151061534
1914,81824,0.623704536566,2.4024,3.75435,3.43698197868,2.5024,3.75025,2.96507659792,1.26356670217,0.311611643366
1915,81462,0.620767965432,2.4024,3.7314,3.43633628112,2.5024,3.62095,2.96537440035,1.26257752547,0.311385746648
1916,81822,0.622876487986,2.403,3.74835,3.43683151869,2.5048,3.62095,2.96666692647,1.26050268249,0.312912550992
1917,81615,0.619199901979,2.4042,3.72375,3.4342793939,2.503,3.60085,2.96570656231,1.25704854105,0.313435600209
1918,81421,0.622726323676,2.4024,3.72615,3.43469250044,2.5036,3.61555,2.96741066476,1.25933706406,0.313317206256
1919,81345,0.618501444465,2.40255,3.6906,3.43297943035,2.5048,3.6112,2.96693483228,1.2541129594,0.315107475163
1920,80987,0.617778161927,2.4036,3.72045,3.43324547789,2.5048,3.5914,2.96656885317,1.25135932678,0.315912454998
1921,81260,0.619259168102,2.4036,3.72405,3.43313874625,2.5042,3.5995,2.96680944439,1.24724721718,0.316722579561
1922,81440,0.623514243615,2.4024,3.77025,3.43441846531,2.5018,3.60235,2.96715758129,1.25025010353,0.31618360456
1923,81199,0.620882030567,2.4018,3.7626,3.43062802142,2.5036,3.60565,2.96705253541,1.24993879994,0.316341661192
1924,81150,0.621466420209,2.4024,3.74385,3.43330005849,2.5036,3.60565,2.96755356957,1.24845679957,0.317299071989
1925,81668,0.620806190919,2.4042,3.75825,3.43375972485,2.503,3.63625,2.96994788814,1.24738809908,0.317642396099
1926,81244,0.618519521442,2.4018,3.75825,3.43395501781,2.5024,3.62665,2.96834113832,1.24565514983,0.318420122836
1927,81320,0.615236104279,2.4024,3.73605,3.43605126821,2.50195,3.6016,2.96929604334,1.24073177319,0.31892987031
1928,81375,0.614795698925,2.4018,3.7506,3.43491902297,2.5036,3.604,2.97038683564,1.23986393879,0.318879054122
1929,80500,0.613242236025,2.4024,3.74865,3.43501848641,2.5036,3.59065,2.97001489208,1.23817425914,0.319504252151
1930,81461,0.611335485693,2.403,3.74265,3.4350780241,2.5036,3.589,2.96964232968,1.23554810637,0.320496865384
1931,81152,0.613121056782,2.4018,3.74265,3.43432265757,2.503,3.59695,2.96988090521,1.23198635349,0.321297453171
1932,81175,0.614043732676,2.4036,3.71985,3.43308682215,2.5018,3.71035,2.97092982605,1.22969627379,0.321048706607
1933,80828,0.609739199287,2.403,3.77595,3.43326157171,2.5024,3.72745,2.97064075418,1.22984011245,0.321442461392
1934,80908,0.608802590597,2.4048,3.72075,3.43303776722,2.5102,3.59695,2.97233402894,1.22559890369,0.322117975293
1935,80812,0.608350245013,2.403,3.7437,3.43246776372,2.5072,3.59695,2.97196776777,1.22814258442,0.322018299331
1936,81017,0.611600034561,2.403,3.7503,3.43105702825,2.5054,3.595,2.97289691582,1.22340465909,0.323380465743
1937,80389,0.608963912973,2.403,3.7503,3.42908560792,2.5048,3.5878,2.97429061874,1.22420131429,0.322784811904
1938,80474,0.60801004051,2.4048,3.73725,3.42865388931,2.5036,3.5899,2.97363566334,1.22215173878,0.32398375232
1939,80910,0.606451612903,2.4018,3.7428,3.42926273233,2.5036,3.58765,2.97347947993,1.22181244076,0.323117433154
1940,80416,0.606483784322,2.4006,3.7329,3.43041940702,2.506,3.589,2.97415062095,1.21719325447,0.323495339901
1941,81370,0.606402851174,2.4024,3.7329,3.43240463794,2.503,3.592,2.97384570519,1.21404149407,0.324292633423
1942,80543,0.606185515811,2.4018,3.7428,3.42989577257,2.503,3.5908,2.97463329235,1.21637939545,0.32396695602
1943,80600,0.604578163772,2.4018,3.6972,3.42988655421,2.5036,3.5974,2.97655192495,1.21646539233,0.324179416781
1944,80667,0.603976843071,2.4018,3.7368,3.42799882597,2.503,3.592,2.97783482283,1.21666586676,0.324497680176
1945,80251,0.600927091251,2.4036,3.71505,3.42705380404,2.5054,3.59575,2.97806553581,1.21627739535,0.324168530915
1946,80710,0.60265146822,2.403,3.71505,3.42585207854,2.5042,3.5938,2.97742080449,1.21295165556,0.324826186613
1947,80306,0.60192264588,2.4036,3.71505,3.42620693347,2.503,3.5938,2.97956745965,1.21090898914,0.325259107521
1948,80438,0.602737512121,2.4024,3.7068,3.42532976301,2.5048,3.5908,2.97932603505,1.20974685444,0.325865521393
1949,80969,0.60047672566,2.4042,3.70005,3.42453023139,2.503,3.5959,2.98045160438,1.21144704433,0.326347939755
1950,80230,0.601071918235,2.403,3.70155,3.42446001161,2.5042,3.5878,2.97878024589,1.21198581734,0.326433251566
1951,80088,0.602112676056,2.4006,3.71115,3.42484617706,2.503,3.595,2.98073888627,1.21162955464,0.32626699408
