Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
449,124834,0.990907925725,2.85,3.5562,3.45748822424,3.12805,3.631,3.36543035242,0.195244245539,0.924835508149
450,124151,0.990551828016,2.8545,3.5562,3.45828765674,3.12865,3.6352,3.37879079284,0.191451259812,0.926414015984
451,124400,0.990964630225,2.84835,3.8211,3.46032433564,3.1054,3.631,3.36679621886,0.183039152253,0.93090178684
452,124394,0.990875765712,2.80935,3.5532,3.46080775927,3.088,3.6268,3.37688863436,0.17712499794,0.933688847503
453,123967,0.991304137391,2.8794,3.5568,3.46136073042,3.1303,3.6406,3.38764782004,0.167335544105,0.938095813967
454,124319,0.991513767003,2.87085,3.558,3.46273960767,3.1426,3.6382,3.40442251185,0.162398127428,0.940314100454
455,124345,0.991748763521,2.88135,3.558,3.46356416773,3.139,3.63145,3.40260950292,0.160262363027,0.942136852113
456,123975,0.991385359952,2.8812,3.558,3.46353522297,3.139,3.63145,3.4089011236,0.157638007087,0.942935406034
457,124750,0.991575150301,2.7861,3.5574,3.46378186889,3.1285,3.6442,3.40685118934,0.153249224238,0.945117789182
458,124660,0.991288304187,2.8563,3.5574,3.46420294277,3.1102,3.6442,3.42303839779,0.149059493583,0.947249766276
459,124004,0.990895454985,2.8272,3.5556,3.46443084964,3.1102,3.6442,3.41443135518,0.148581765306,0.947529321394
460,124545,0.990870769601,2.85105,3.5556,3.46551144132,3.07765,3.6442,3.41280699208,0.146674119079,0.948772791446
461,124639,0.991110326623,2.85105,3.5538,3.46535302353,3.16525,3.6424,3.41764909747,0.142900563449,0.950440731432
462,124586,0.990632976418,2.83605,3.5538,3.46516385524,3.15985,3.6388,3.41958907455,0.138741573729,0.951924932247
463,124806,0.990969985417,2.83605,3.5571,3.46588220434,3.15985,3.6397,3.42342129547,0.138732820798,0.952427371261
464,124597,0.991492572052,2.9433,3.82785,3.46520947085,3.12595,3.6412,3.42969080189,0.140338708835,0.951912480915
465,124759,0.99148758807,2.8947,3.5574,3.4660427472,3.13615,3.6352,3.44276440678,0.136116189511,0.953875267702
466,124528,0.991174675575,2.90265,3.5574,3.46631264249,3.1213,3.6424,3.44337866242,0.13508492163,0.954349229526
467,124646,0.991584166359,2.8206,3.5532,3.46660774291,3.16045,3.6412,3.44635800763,0.13481718427,0.954498123008
468,124342,0.991523379067,2.8881,3.5532,3.46669729414,3.14035,3.6406,3.44858164137,0.133869812117,0.955087281109
469,124567,0.99193205263,2.86935,3.5532,3.46748258607,3.1195,3.6292,3.45122850746,0.128690398329,0.957202735239
470,124422,0.992589734934,2.8548,3.5532,3.46762681215,3.1195,3.64165,3.45491171367,0.12545475608,0.958632353624
471,124110,0.992587221014,2.87145,3.5526,3.46809197743,3.13405,3.64165,3.46941869565,0.121898811757,0.959863039798
472,124246,0.992538995219,2.90025,3.69705,3.46954400417,3.13075,3.6373,3.47251148867,0.116070462334,0.962439074919
473,124593,0.992431356497,2.8788,3.8127,3.4695670275,3.17305,3.6373,3.47953992577,0.112989308042,0.963668076102
474,124446,0.992092955981,2.8944,3.5538,3.46909288405,3.1873,3.6466,3.48478719512,0.110046450557,0.96442973952
475,124147,0.992814969351,2.8383,3.5556,3.47015580504,3.15385,3.6412,3.47683195067,0.107177988854,0.965371751931
476,124457,0.992447190596,2.8884,3.5556,3.46930684845,3.1999,3.6412,3.49640787234,0.10760834804,0.965535633022
477,124207,0.992311222395,2.88885,3.5544,3.46919261756,3.15595,3.6409,3.50215675393,0.109816759723,0.96447996271
478,124602,0.992159034365,2.87295,3.5544,3.469418582,3.2017,3.6412,3.50238275333,0.10707270171,0.965375894019
479,124117,0.991733606194,2.87025,3.75135,3.46978174521,3.10525,3.643,3.50516608187,0.10184029158,0.967346235862
480,124284,0.991294132793,2.9118,3.8286,3.4701775446,3.10105,3.6376,3.51482749538,0.0997000146209,0.967943303772
481,124370,0.990930288655,2.91585,3.55365,3.46970622961,3.10795,3.6382,3.50939574468,0.101223633269,0.967279730187
482,124123,0.990469131426,2.8572,3.55365,3.46889237433,3.2014,3.6508,3.51446318681,0.0973370253897,0.968555707364
483,124077,0.99009486045,2.8146,3.83385,3.4693536301,3.1879,3.6448,3.51591558177,0.0935980733808,0.969900417669
484,123993,0.990555918479,3.07395,3.8163,3.46987165492,3.15265,3.6376,3.51721366354,0.0952433714588,0.969084711146
485,124871,0.990550247856,3.04365,3.7536,3.46971715687,3.14365,3.6442,3.51942186441,0.0946797574948,0.969209880129
486,124034,0.990341358015,3.0609,3.74265,3.46944369444,3.1483,3.6412,3.5213542571,0.0939520360103,0.969568664685
487,125161,0.990236575291,3.0612,3.555,3.46983234333,3.1894,3.6472,3.5230304419,0.0945390621223,0.969464011971
488,124611,0.990281756827,2.96925,3.555,3.46817968395,3.17485,3.6388,3.52142555739,0.0932678086133,0.969682216787
489,124117,0.990283361667,3.01965,3.555,3.46899669924,3.151,3.63925,3.52309589552,0.090054166237,0.970698655886
490,123961,0.990198530183,2.95305,3.73515,3.47022694019,3.21415,3.6412,3.53161938272,0.083018077711,0.973224434148
491,124221,0.990130493234,3.02145,3.5556,3.4711364153,3.21415,3.6406,3.53413315661,0.0788810810068,0.974714387281
492,124204,0.990217706354,2.8698,3.5556,3.47055573344,3.25015,3.6412,3.53409444444,0.0778947185806,0.975275689337
493,124079,0.989909654333,3.06975,3.56025,3.47068731753,3.18505,3.6382,3.53264396965,0.0767285285716,0.975787812064
494,124334,0.989383434941,3.0762,3.6996,3.4702634314,3.20095,3.6412,3.53375113636,0.0799897997877,0.974312426295
495,124884,0.988861663624,3.1035,3.69075,3.46949258824,3.1897,3.6436,3.53567397556,0.0749624246092,0.975997216785
496,124169,0.98906329277,2.9544,3.6711,3.46922003933,3.1897,3.643,3.53129639175,0.0723176562814,0.977014049925
497,124158,0.988571014353,2.80125,3.7536,3.47009474128,3.25375,3.643,3.53894534884,0.0698688548838,0.977929161467
498,124271,0.988235388787,2.80125,3.7536,3.46993050509,3.18565,3.78145,3.53988361833,0.0701605125927,0.977900815361
499,124315,0.988979608253,2.8923,3.816,3.47016295498,3.20275,3.78145,3.53590591241,0.07224791497,0.977276001273
500,124250,0.989006036217,3.05895,3.7665,3.47019823655,3.2623,3.8182,3.54137873353,0.0717814471424,0.977235769968
501,124642,0.988976428491,3.078,3.7665,3.47041299486,3.22525,3.8524,3.54361812227,0.0692243419782,0.978077756728
502,124422,0.988691710469,3.05925,3.81705,3.46996724668,3.1753,3.84595,3.54165469083,0.068823341063,0.978056932065
503,123775,0.988955766512,2.98815,3.7407,3.47031863154,3.1753,3.8314,3.53944392831,0.0694392328602,0.977816349333
504,124541,0.988453601625,3.0936,3.80955,3.47095616719,3.22135,3.9178,3.5424819541,0.0679725808711,0.978205700337
505,124121,0.988019754917,2.9121,3.83235,3.46991499339,3.22135,3.8857,3.54277901816,0.0693164632739,0.977722410385
506,123941,0.987808715437,2.8596,3.8208,3.46973119211,3.2119,3.89035,3.54328216413,0.072811319517,0.976549398832
507,123791,0.987422348959,2.9085,3.74385,3.46987308809,3.2119,3.9124,3.54576637765,0.0733145944081,0.976643173075
508,124175,0.987114958728,2.84475,3.7434,3.46977667061,3.2515,3.9181,3.54486428125,0.072304354955,0.976953301413
509,124528,0.986798149814,2.90415,3.7476,3.46910638244,3.2515,3.86335,3.54285364964,0.071774222204,0.976941809828
510,123843,0.986652455125,2.87775,3.8178,3.46851516695,3.2557,3.91315,3.54125117967,0.0728690394566,0.976671747671
511,124321,0.986808342919,2.95185,3.8178,3.46951325511,3.2572,3.91315,3.54241439024,0.0754915376022,0.975935468837
512,123718,0.986735964047,2.86935,3.7956,3.46867170761,3.22915,3.8875,3.54455850091,0.0741877947721,0.976296960013
513,124230,0.985864927956,2.90205,3.73005,3.468799317,3.23665,3.9094,3.55034305239,0.0760179148189,0.975683382039
514,124068,0.986845923203,2.85285,3.73695,3.46862863496,3.23665,3.9112,3.54164650735,0.0745637002851,0.976345727824
515,123726,0.985589124355,2.85285,3.73635,3.46827066129,3.2362,3.91975,3.54837683679,0.0722351437342,0.977435659859
516,123995,0.985168756805,2.86785,3.717,3.46868699695,3.2239,3.9199,3.54389127243,0.0705149030383,0.977945433721
517,123801,0.985323220329,2.91045,3.585,3.46898063558,3.1933,3.91885,3.53988635113,0.0709727135879,0.977769091478
518,123432,0.984485384665,2.9514,3.5586,3.46834594295,3.20215,3.90505,3.54245198433,0.074647494355,0.976276239599
519,124341,0.98407604893,2.84415,3.58515,3.46806306544,3.217,3.904,3.53873356061,0.0738484040754,0.976481318072
520,123540,0.9838756678,2.79705,3.7335,3.4665323218,3.1933,3.8797,3.5342059488,0.0746214876199,0.976329198996
521,123474,0.983956136515,3.1197,3.7521,3.46725083338,3.21085,3.91405,3.5372096416,0.0754095876028,0.976140120047
522,123857,0.984457882881,2.9112,3.7521,3.4681793106,3.22645,3.9139,3.53836833766,0.0744090986943,0.976639216368
523,124096,0.983569172254,2.8821,3.7554,3.46713312346,3.2014,3.9139,3.54504367337,0.076139998943,0.976098085657
524,124252,0.983702475614,2.94315,3.67185,3.46705484058,3.23395,3.92035,3.54455614815,0.0749579851298,0.976366349341
525,123139,0.982848650712,3.07005,3.74805,3.46708443447,3.2143,3.9031,3.54766661932,0.0729535517202,0.97681080609
526,123429,0.982702606357,2.87475,3.8253,3.46755725056,3.24265,3.90355,3.549420726,0.0712729899879,0.977639644325
527,123804,0.982084585312,2.87475,3.82185,3.46692295988,3.23245,3.90325,3.55124220018,0.0739024407931,0.976457217407
528,123119,0.982204208936,2.85135,3.81765,3.46604823986,3.18835,3.91555,3.54689963487,0.0762123802679,0.975518289265
529,123812,0.981334604077,2.85435,3.7491,3.46591227521,3.18835,3.9118,3.54487234963,0.0793148864282,0.974467158509
530,123403,0.980308420379,3.0705,3.74115,3.4641653774,3.2197,3.91765,3.54593932099,0.0839818292499,0.973016158536
531,123095,0.979381778301,2.8995,3.5532,3.46468204584,3.2104,3.91855,3.54279237589,0.0838268766377,0.972889273472
532,123656,0.977874102348,3.0783,3.5514,3.46392014142,3.15865,3.9184,3.54466354167,0.0829564425143,0.973152350832
533,122498,0.97765677807,3.1104,3.555,3.46241768815,3.17575,3.92185,3.54698290099,0.0841946511432,0.972848345176
534,122963,0.976627115474,3.10605,3.555,3.46307023874,3.1681,3.91585,3.54981477035,0.0847945377014,0.972394155291
535,123530,0.976661539707,3.1065,3.555,3.46169829295,3.1849,3.91375,3.5521364204,0.0847727688169,0.972672597725
536,123572,0.976370051468,3.0819,3.555,3.46166725541,3.18775,3.9055,3.55561719178,0.0868709260191,0.972106092796
537,123239,0.975819342903,3.0732,3.5544,3.46130129678,3.17755,3.9007,3.55548068792,0.0856124207012,0.97270895608
538,123112,0.97552634999,3.0492,3.5544,3.46203437664,3.17755,3.92485,3.55229829074,0.0887082070498,0.971317639381
539,122826,0.974850601664,2.91225,3.5544,3.46142115136,3.19075,3.9157,3.55876749757,0.0919454169191,0.970353582147
540,122968,0.974033894997,3.10365,3.5544,3.46102718597,3.1801,3.9157,3.55739993736,0.09450020777,0.969448719784
541,122938,0.972994517562,3.0648,3.5544,3.45998598622,3.20635,3.9229,3.55385518072,0.0936674626921,0.969538712508
542,122649,0.971495894789,3.11025,3.7674,3.45892870931,3.16825,3.9139,3.55745314645,0.0959807708804,0.968714359608
543,122860,0.970722773889,2.8998,3.5544,3.45810458441,3.1915,3.9139,3.55716914095,0.100216498348,0.966959448145
544,123184,0.969086894402,3.1035,3.5538,3.45748165335,3.1903,3.90475,3.56023848477,0.102039409678,0.966111315273
545,123313,0.968073114757,2.93475,3.5538,3.45633181041,3.1915,3.91255,3.55853232156,0.0993440928364,0.967310639035
546,122888,0.967327973439,3.0867,3.5538,3.4555688407,3.2404,3.9022,3.55646606476,0.0977968428522,0.967960000651
547,122624,0.966409512004,3.09105,3.8337,3.45604822075,3.22645,3.9079,3.55563616169,0.0954324075342,0.968970957662
548,122848,0.964907853608,2.91765,3.8247,3.45532875895,3.2545,3.9079,3.55682449548,0.0934490129978,0.969566702974
549,122882,0.96331439918,3.11235,3.73185,3.45475761569,3.2341,3.9196,3.55366624889,0.092104482503,0.970113259425
550,122154,0.962637326653,3.1203,3.5532,3.45391653329,3.2077,3.91585,3.55241370508,0.0915606216868,0.970304750936
551,122580,0.960776635667,3.11625,3.5532,3.45421807815,3.193,3.92515,3.55301662854,0.0942057757671,0.969399198704
552,122344,0.959303276009,3.0174,3.5532,3.45289463895,3.259,3.9229,3.5526331191,0.0957266260668,0.968670334469
553,122208,0.959094330977,2.8932,3.5556,3.45271602266,3.2164,3.9229,3.55682276455,0.100509606444,0.966846560315
554,122732,0.957541635433,2.89215,3.5556,3.4515277393,3.20335,3.91555,3.55783543466,0.103652277365,0.965669311132
555,121544,0.955209636017,2.84325,3.5556,3.44991933721,3.19705,3.9115,3.55487180382,0.104110089663,0.965389983729
556,121457,0.954667083824,2.9004,3.555,3.44958106442,3.20425,3.91345,3.55649650381,0.107335170003,0.963816401326
557,121905,0.953808293343,2.89455,3.555,3.44963643248,3.17965,3.91345,3.55910356953,0.107991134356,0.963411729515
558,121859,0.952289121033,2.8884,3.5556,3.44891397389,3.17965,3.9076,3.56148833849,0.113471154284,0.960967308471
559,121728,0.951104100946,2.88705,3.75285,3.44850844864,3.241,3.90775,3.5604562248,0.112729279334,0.960960072995
560,121352,0.948859516118,2.86605,3.5574,3.44754538977,3.2557,3.90355,3.55810570416,0.113842333422,0.960450670338
561,121098,0.948099886043,2.89095,3.5574,3.44688989836,3.2287,3.9205,3.55777696897,0.11632467427,0.959150362156
562,120599,0.945256594167,2.9064,3.5574,3.4462952354,3.1861,3.91165,3.55761298849,0.1175530372,0.958196321254
563,120668,0.943307256273,2.85345,3.5544,3.44427429652,3.1768,3.8947,3.55449688642,0.120625792279,0.956738389566
564,120457,0.940808753331,2.8311,3.555,3.44310063401,3.20575,3.90325,3.55599932679,0.12774121699,0.953834602114
565,119855,0.939318342998,2.7531,3.558,3.44146452808,3.2116,3.9229,3.55204489207,0.13086574793,0.952187799213
566,120286,0.936409889763,2.7531,3.558,3.44053269441,3.208,3.9079,3.5519239966,0.137822487044,0.948554688901
567,119971,0.933842345233,2.71545,3.558,3.4379766794,3.2251,3.91675,3.54847495905,0.144057213702,0.945248002371
568,120118,0.93157561731,2.71545,3.558,3.43675802643,3.223,3.91675,3.54593497992,0.150159236503,0.942283390696
569,119370,0.930183463182,2.73165,3.558,3.4356199773,3.223,3.9175,3.54704728222,0.155944035941,0.93923605084
570,119275,0.928451058478,2.85615,3.558,3.43572847003,3.1936,3.89935,3.54489432271,0.16145247719,0.93705393252
571,119915,0.926572989201,2.8197,3.5616,3.43514853254,3.21175,3.9019,3.54046877342,0.165107570237,0.934821122904
572,118918,0.923115087707,3.07095,3.5616,3.4328713268,3.175,3.92095,3.53527284808,0.174296322438,0.929772998237
573,119542,0.922244901374,2.8995,3.5616,3.43203367983,3.14785,3.9142,3.53032706832,0.179534056174,0.926934479199
574,118649,0.919771763774,2.9016,3.5556,3.43135025383,3.1705,3.92035,3.52560493224,0.189024172958,0.921721461865
575,118307,0.918593151715,2.81685,3.68385,3.43008830469,3.15745,3.91645,3.52261513342,0.190301278403,0.919766093433
576,118431,0.915993278787,2.9142,3.5532,3.42977770552,3.15925,3.88615,3.52103596341,0.202475678889,0.913680467564
577,118474,0.911592416902,2.94885,3.5508,3.42731339167,3.15925,3.8968,3.51387088027,0.210144690788,0.90951306284
578,118678,0.910413050439,2.8797,3.71925,3.42620048128,3.103,3.90325,3.50498837472,0.216635058695,0.906363473183
579,118267,0.9073959769,2.8749,3.5502,3.42401471928,3.1711,3.8938,3.50372561633,0.221488986761,0.903807826964
580,117252,0.904718043189,2.86695,3.56775,3.42305192308,3.1366,3.8962,3.49988238453,0.226132805968,0.900545472303
581,117164,0.901309275887,2.8833,3.555,3.42227488045,3.14425,3.9076,3.48927396004,0.234386093899,0.895532474361
582,117310,0.898951496036,2.69025,3.555,3.42199874118,3.09535,3.9076,3.4829098743,0.242552152629,0.890982042898
583,116550,0.894242814243,2.727,3.5679,3.41907748359,3.09535,3.9076,3.48052798556,0.255558138196,0.883262687876
584,115813,0.890746289277,2.7855,3.58935,3.41811431126,3.00985,3.8968,3.47168988777,0.259934865258,0.880258647473
585,116344,0.887024685416,2.8644,3.58935,3.41469721221,3.0601,3.9091,3.46238212873,0.269655443256,0.874527398876
586,115578,0.884441675751,2.83875,3.57495,3.41416674004,3.04225,3.9091,3.45785078616,0.275170311609,0.871096920368
587,115817,0.879482286711,2.8038,3.73455,3.4138532059,3.0916,3.9142,3.44973510173,0.283031102361,0.865746476697
588,115227,0.874890433666,2.7747,3.6684,3.41041332444,3.0295,3.8977,3.43839004231,0.290849462066,0.860317193124
589,114687,0.87157219214,2.7648,3.67185,3.40974178905,3.01495,3.90355,3.43280348971,0.297108807561,0.855579892564
590,114242,0.867903222983,2.7648,3.7455,3.40893688011,3.02275,3.90595,3.42641840832,0.300734643091,0.852611166816
591,113280,0.864821680791,2.7831,3.77745,3.40750934549,2.99965,3.90595,3.42019734866,0.307296331818,0.847522494696
592,113551,0.862202886809,2.79525,3.77745,3.40886322009,2.88295,3.9082,3.41423230332,0.312446545557,0.844270845968
593,112793,0.856010568032,2.7879,3.8001,3.40562032066,2.9602,3.91705,3.40324087187,0.320148274509,0.838129910993
594,112416,0.852298605181,2.7594,3.8001,3.4049231448,2.99515,3.91705,3.39644343532,0.325840080495,0.8344861603
595,111810,0.847866917091,2.775,3.8001,3.4027185,2.99515,3.90145,3.39614813051,0.335823436364,0.8292349757
596,111619,0.843512305253,2.748,3.77265,3.40039731392,2.9416,3.9202,3.39104085991,0.338871113079,0.826201069909
597,111138,0.840720545628,2.71245,3.7104,3.39941960861,2.95165,3.9055,3.38985716303,0.341716769904,0.823680171261
598,111426,0.839301419776,2.7408,3.72495,3.39807021974,2.9338,3.89095,3.38592377415,0.345291202436,0.821655781401
599,110733,0.836047068173,2.676,3.6954,3.39703863553,2.9335,3.9022,3.38073988433,0.34899777404,0.818219063204
600,110378,0.833010201308,2.71725,3.68715,3.39660795467,2.9335,3.9058,3.37484076335,0.35326363986,0.815488353577
601,110224,0.826897953259,2.71725,3.68025,3.39509050404,2.9335,3.9058,3.36686717767,0.361671003702,0.808711383563
602,109178,0.824470131345,2.7609,3.68025,3.3937184949,2.8609,3.9199,3.36017290232,0.365419879862,0.805596433757
603,109401,0.821902907652,2.71845,3.7602,3.39160211918,2.93185,3.8773,3.35882581605,0.370193787313,0.802328289989
604,108542,0.815905363822,2.7609,3.555,3.39013035569,2.9431,3.90805,3.3518625588,0.377657752973,0.795854580515
605,108672,0.813190150177,2.77365,3.555,3.39094737244,2.87365,3.92275,3.34494613566,0.383247836291,0.791284114452
606,108473,0.809436449623,2.77365,3.5508,3.38902669985,2.8861,3.9184,3.34089646606,0.388937523456,0.786410298766
607,107429,0.80335849724,2.7861,3.5508,3.3872741136,2.89615,3.89965,3.33033663432,0.398268652408,0.7803824775
608,106747,0.798411196568,2.7393,3.63105,3.38669418677,2.89,3.89665,3.32747830754,0.402628023645,0.775923881007
609,107218,0.797011695797,2.73285,3.6432,3.38688994781,2.87035,3.91885,3.32311304907,0.403938833368,0.774572329366
610,106370,0.794321707248,2.73855,3.56715,3.38504091216,2.8936,3.9067,3.31556382896,0.411197215054,0.76993758927
611,105636,0.793119769775,2.75685,3.6156,3.38484986095,2.89675,3.9067,3.31595849501,0.413945085914,0.76835846221
612,105632,0.784989397152,2.7717,3.5544,3.38225579233,2.8717,3.8971,3.31154531965,0.428371125242,0.757648638517
613,105709,0.784124341352,2.7528,3.5544,3.38080174571,2.878,3.9175,3.30868924189,0.431725146565,0.755713306671
614,105459,0.77957310424,2.7528,3.558,3.37816239767,2.86975,3.9175,3.30879496688,0.440116111381,0.749331851775
615,104615,0.774984466855,2.7459,3.558,3.37615631637,2.8612,3.9145,3.30763458794,0.444194853442,0.745923355264
616,104001,0.772723339199,2.74155,3.558,3.37456339032,2.85715,3.9085,3.31021490037,0.446273340217,0.744377163813
617,103964,0.769612558193,2.74155,3.5502,3.37379917887,2.88745,3.9172,3.30669091308,0.446643294275,0.742880069452
618,103401,0.766443264572,2.74155,3.5535,3.37235568384,2.8513,3.907,3.30201790062,0.452437557797,0.737854930605
619,102841,0.761447282699,2.74515,3.5535,3.37107629553,2.8798,3.9109,3.2984113276,0.461719199876,0.730865522038
620,102948,0.757858336247,2.7222,3.83085,3.37013532043,2.86495,3.91855,3.29511759668,0.463730714223,0.727217836277
621,102644,0.750974241066,2.7321,3.5538,3.36829994292,2.8552,3.91165,3.28792157975,0.472656267412,0.721093878985
622,101470,0.748201438849,2.6883,3.5538,3.36734484523,2.83795,3.9073,3.28801469667,0.476784293655,0.717811643561
623,101575,0.743854294856,2.6883,3.5538,3.36607604127,2.83555,3.8941,3.28328329234,0.487512007239,0.709684009608
624,101699,0.73869949557,2.6982,3.5526,3.36533568719,2.65825,3.91795,3.28266581057,0.492790293703,0.705333559106
625,100595,0.735891445897,2.6982,3.555,3.36211082038,2.81005,3.91795,3.2792407972,0.495600768375,0.703155782614
626,100203,0.732383261978,2.7,3.555,3.35982895131,2.8,3.9112,3.2792376156,0.502227449468,0.698221354301
627,99996,0.726009040362,2.7,3.555,3.35709497782,2.83585,3.91045,3.28022743083,0.51184499213,0.690879650267
628,99538,0.721433020555,2.7162,3.552,3.35427756371,2.70745,3.9079,3.27716494698,0.517718326074,0.686467734828
629,99139,0.718183560456,2.7027,3.552,3.35153121699,2.64865,3.91975,3.27413601417,0.521403298352,0.682769532104
630,98910,0.710393286826,2.72745,3.5514,3.34891035153,2.64865,3.91975,3.2715497661,0.528037254737,0.675795361841
631,98174,0.706847026708,2.71755,3.5514,3.34902026328,2.74435,3.91225,3.26904661223,0.532252674721,0.672215604646
632,98043,0.700784349724,2.7126,3.5514,3.34489052644,2.7619,3.91225,3.26265268612,0.541109549157,0.665162747967
633,97108,0.698531531903,2.70975,3.5472,3.34514557074,2.7988,3.9046,3.25941246798,0.543630843599,0.663128543101
634,97023,0.69390763015,2.703,3.7488,3.34121140661,2.72185,3.89965,3.25873401239,0.550241731755,0.658375975674
635,96642,0.69153163221,2.703,3.5502,3.34019939399,2.683,3.9067,3.25690612861,0.556273196236,0.653432331361
636,96049,0.685941550667,2.70645,3.5502,3.33865003719,2.6455,3.90505,3.25756344107,0.557507122441,0.650601353881
637,96029,0.678857428485,2.71185,3.5496,3.33614129314,2.6869,3.91975,3.25585208664,0.563781334294,0.643711604755
638,95429,0.671420637332,2.6022,3.5496,3.33207081844,2.71165,3.9094,3.25083422312,0.573450959969,0.636573697645
639,94646,0.665934112377,2.4078,3.5496,3.32987020531,2.64565,3.9055,3.24672083149,0.575754092718,0.632704106845
640,94283,0.661222065484,2.70675,3.5466,3.32830669533,2.6686,3.9055,3.24608978116,0.582384461194,0.627242265089
641,94057,0.654220313214,2.70105,3.5514,3.32182261351,2.6812,3.90145,3.24496234665,0.587486685395,0.620940761698
642,93160,0.648132245599,2.691,3.5514,3.31881244452,2.752,3.90745,3.24032719189,0.592952583107,0.616226780392
643,92900,0.641270182992,2.691,3.5514,3.31790325561,2.6893,3.907,3.2399013713,0.599273810028,0.609567660633
644,92103,0.634148724797,2.7096,3.5508,3.31201857568,2.7475,3.91105,3.23752274751,0.607733159627,0.603240715876
645,91394,0.625785062477,2.64015,3.5508,3.30895345759,2.66335,3.8866,3.23279217859,0.622019970703,0.593709642536
646,90680,0.621228495809,2.6637,3.5508,3.30829139758,2.66335,3.9055,3.2282729103,0.626442908671,0.58921479119
647,90077,0.614807331505,2.6463,3.5508,3.3055951598,2.527,3.89965,3.22601048362,0.629531204134,0.585930785966
648,89531,0.606248115178,2.6418,3.549,3.30012400881,2.6374,3.90955,3.22344824696,0.637748653744,0.578718202247
649,88934,0.596408572649,2.6418,3.549,3.29812642673,2.58205,3.8944,3.22129947901,0.644082407208,0.572359232555
650,88192,0.590019502903,2.7018,3.5514,3.29311719227,2.5699,3.877,3.21592715795,0.651109742829,0.565897487456
651,87912,0.583094458094,2.7018,3.5514,3.29001663545,2.62135,3.85975,3.21069100434,0.656673607578,0.56075064198
652,87472,0.578059264679,2.6997,3.5514,3.28597676509,2.7997,3.8899,3.20806429094,0.659710320124,0.556925930374
653,86647,0.564762773091,2.7057,3.6183,3.28172668029,2.7997,3.8887,3.20348580425,0.66823624249,0.549493848631
654,86288,0.56188577786,2.68695,3.546,3.27876894852,2.8057,3.91045,3.1990718297,0.672214631407,0.546130715335
655,85449,0.554728551534,2.68695,3.5496,3.27783367334,2.7697,3.8986,3.19387876235,0.678691087935,0.541840269302
656,85472,0.549700486709,2.69115,3.5496,3.2760971916,2.7697,3.89335,3.19166616998,0.679566266612,0.53937465928
657,84641,0.544334306069,2.6934,3.5526,3.27391822217,2.8042,3.89695,3.18654746422,0.685827415289,0.535231310552
658,84274,0.541899043596,2.6934,3.5526,3.27501550758,2.73175,3.8896,3.18275636689,0.686206696714,0.534533509193
659,84307,0.535542718873,2.68215,3.5526,3.27171798339,2.7265,3.9082,3.17969183543,0.6917046305,0.530156969442
660,83293,0.528039571152,2.6943,3.5436,3.26935581715,2.78935,3.88855,3.17792947775,0.695864938432,0.525640863541
661,82983,0.522070785583,2.6859,3.5436,3.26551507167,2.7553,3.9025,3.17851371407,0.701076561696,0.521988194343
662,81972,0.517298589762,2.6859,3.5418,3.26275552778,2.77945,3.9025,3.1737359255,0.703875089852,0.518557528796
663,81617,0.512809831285,2.6886,3.5415,3.26183332537,2.7913,3.8797,3.17163839751,0.704205813377,0.516934806577
664,81157,0.501250662297,2.6925,3.5415,3.25766938053,2.79325,3.8539,3.16666471824,0.711049883816,0.511880246225
665,81297,0.498210266061,2.69235,3.5442,3.2535670617,2.79235,3.8923,3.16473322547,0.711220611608,0.510783509151
666,80672,0.487356207854,2.68005,3.5442,3.24971792909,2.79265,3.913,3.16079439501,0.71351281574,0.50751440927
667,80110,0.480114842092,2.68005,3.5502,3.24799838282,2.7994,3.913,3.15723396802,0.715518090291,0.504869463519
668,79201,0.471547076426,2.68005,3.5502,3.24322821512,2.626,3.89335,3.15166811894,0.719982327806,0.502378329662
669,79246,0.465941498625,2.69535,3.5466,3.24516911765,2.5162,3.8935,3.14925755872,0.724278313033,0.500348280716
670,78156,0.45341368545,2.67465,3.5556,3.23570804103,2.5387,3.88375,3.14461171493,0.730417172894,0.496930548139
671,77646,0.448600056667,2.69445,3.5556,3.23276693988,2.51785,3.90535,3.13963553978,0.733814890437,0.495173301987
672,76562,0.440936757138,2.694,3.5556,3.23156322758,2.7904,3.91555,3.13670069972,0.735662929863,0.4937964456
673,76054,0.435019854314,2.69955,3.5424,3.23024955116,2.7913,3.91375,3.12980239126,0.736830833564,0.492748373701
674,76003,0.428338355065,2.6907,3.546,3.22987740746,2.66965,3.9151,3.12680094826,0.739155032655,0.491697241107
675,75060,0.421769251266,2.67705,3.546,3.22417386758,2.8051,3.90595,3.12226561334,0.737108475536,0.491824917542
676,74777,0.418056354227,2.69535,3.537,3.22349694827,2.7931,3.90595,3.12198737821,0.736379639033,0.491911618912
677,74290,0.405357383228,2.6832,3.537,3.21906468918,2.7832,3.91045,3.11880183244,0.734466191517,0.492566636071
678,73833,0.396245581244,2.68725,3.5394,3.21171146432,2.7832,3.89245,3.11505062588,0.732924972066,0.493472914736
679,73137,0.39616063005,2.67945,3.5394,3.21151599192,2.77705,3.89245,3.11531253651,0.733696282155,0.493421455063
680,73050,0.389048596851,2.6871,3.5394,3.20718704082,2.79505,3.89785,3.11269045373,0.734826551256,0.493733390489
