Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1323,50285,0.00483245500646,2.493,3.0204,2.85942222222,2.5018,3.1204,2.91469531094,0.772287936628,0.529604901658
1324,50676,0.00477543610388,2.5374,3.0204,2.85419442149,2.503,3.1204,2.91311300611,0.776695545389,0.528485816586
1325,50392,0.00466343864105,2.4882,2.9658,2.84446468085,2.5024,3.1204,2.91267864705,0.774117947646,0.530096954624
1326,50502,0.00508890737001,2.4762,2.9433,2.8652766537,2.503,3.0658,2.91343445119,0.768613614104,0.530975733665
1327,50452,0.00495520494728,2.4678,2.99415,2.8889874,2.503,3.09415,2.91402987032,0.763025090852,0.53372434857
1328,50412,0.00493930016663,2.4288,2.99415,2.89025722892,2.5036,3.09415,2.91416415286,0.763814176443,0.532878859205
1329,50303,0.00465181003121,2.47365,2.9868,2.87439487179,2.5018,3.09415,2.91448968324,0.762263666085,0.53316340347
1330,49989,0.0047810518314,2.47365,2.9868,2.87319037657,2.503,3.09415,2.91374020603,0.761202106298,0.534949105715
1331,50615,0.00487997629161,2.4786,2.98545,2.87419615385,2.5024,3.08545,2.91459369242,0.759598870675,0.535293547374
1332,50281,0.00503172172391,2.5074,2.98545,2.86591126482,2.503,3.08545,2.91326861657,0.756316868729,0.535954832273
1333,50515,0.00528555874493,2.4246,2.97765,2.86383595506,2.503,3.08545,2.91369076978,0.756169486744,0.534046767175
1334,50252,0.00501472578206,2.4246,2.97765,2.8538375,2.5036,3.07765,2.913350785,0.750993661605,0.537620310851
1335,50587,0.00466523019748,2.451,2.94945,2.86118326271,2.5018,3.07765,2.91344470418,0.748515336814,0.53994424237
1336,50047,0.00429596179591,2.415,2.9589,2.86027046512,2.5015,3.0589,2.91427803219,0.748622651796,0.537278296064
1337,50409,0.00432462457101,2.4318,2.9502,2.85091926606,2.503,3.0589,2.91376436811,0.745423240292,0.539447845891
1338,50142,0.00464680307925,2.4222,2.9706,2.8733304721,2.3695,3.0706,2.91398348194,0.745823618285,0.539429505586
1339,50504,0.00417788690005,2.4186,2.9706,2.8759549763,2.5024,3.0706,2.9137749836,0.745572495983,0.538542547669
1340,50060,0.00373551737915,2.4102,2.9955,2.88883475936,2.503,3.0955,2.9133997654,0.751362840869,0.537359610337
1341,50216,0.00382348255536,2.4102,2.9955,2.89546953125,2.5024,3.0955,2.91300178514,0.752191628986,0.540121112036
1342,50077,0.0041935419454,2.4366,2.9955,2.89020857143,2.5024,3.08005,2.91321054405,0.752067881649,0.539718941263
1343,50163,0.00358830213504,2.4282,2.98005,2.89051333333,2.40745,3.08005,2.91341067163,0.750220223647,0.53872704827
1344,50194,0.00332709088736,2.4036,2.96895,2.86333922156,2.40745,3.0724,2.91368702301,0.743838466544,0.542280371015
1345,50194,0.00334701358728,2.409,2.96895,2.84234375,2.21725,3.06355,2.91323870487,0.740027778014,0.544060976312
1346,50228,0.00352393087521,2.4072,2.92845,2.84272881356,2.5036,3.05365,2.91313759066,0.743468412863,0.542213818597
1347,50461,0.00315094825707,2.4234,2.92845,2.8383009434,2.5024,3.04405,2.91356092004,0.738446480757,0.543069355233
1348,50261,0.00322317502636,2.4306,2.9274,2.82772037037,2.5024,3.046,2.91267451247,0.734770881707,0.54510206805
1349,50051,0.00311682084274,2.4162,2.9217,2.8268,2.5018,3.05095,2.91291007917,0.737049009043,0.544812362757
1350,50234,0.00332444161325,2.4162,2.9217,2.82051377246,2.5018,3.04615,2.91274069447,0.741516023385,0.543441327307
1351,49850,0.00337011033099,2.424,2.9109,2.82589017857,2.503,3.05155,2.91233675174,0.735926987805,0.545926434066
1352,49944,0.00350392439532,2.4312,2.922,2.81960228571,2.5024,3.0541,2.91270607105,0.738706974806,0.542785061669
1353,50206,0.00332629566187,2.4108,2.922,2.81757754491,2.503,3.0445,2.9129947401,0.738044894557,0.544297274538
1354,50601,0.00294460583783,2.427,2.91105,2.82373489933,2.5036,3.04615,2.91272848747,0.739397777939,0.544534758213
1355,50123,0.00337170560421,2.4084,2.91105,2.80863639053,2.5024,3.0478,2.91203669176,0.73717812713,0.545112161763
1356,50331,0.0037551409668,2.4108,2.8848,2.79557222222,2.503,3.04585,2.91228497966,0.74235467261,0.543018471972
1357,49886,0.00384877520747,2.4042,2.9118,2.8037421875,2.5012,3.05965,2.91301132028,0.739318381216,0.543293165379
1358,50178,0.00400573956714,2.403,2.9214,2.80186716418,2.5036,3.0469,2.91336420553,0.741685974429,0.541972177359
1359,49978,0.0038817079515,2.4024,2.9214,2.80593865979,2.5036,3.0568,2.91359521031,0.737214443596,0.541704695258
1360,50381,0.00381096048113,2.4132,2.9595,2.81703203125,2.503,3.0595,2.91414914822,0.734576459893,0.542623831678
1361,50338,0.00317851325043,2.409,2.9595,2.8173928125,2.48725,3.0595,2.91359004544,0.73421026811,0.54205474919
1362,50171,0.00336847979909,2.4078,2.9232,2.8215612426,2.503,3.0595,2.91277920783,0.73157605064,0.544946227892
1363,50028,0.00331814184057,2.4048,2.9466,2.81758463855,2.503,3.0466,2.91363954214,0.73487467139,0.542776027834
1364,50273,0.00288425198417,2.4048,2.9466,2.81505,2.5024,3.0526,2.91351584244,0.736192310996,0.54148333747
1365,49956,0.00272239570822,2.4048,2.937,2.79411397059,2.5018,3.0517,2.91261537234,0.732068658781,0.541769558877
1366,50360,0.00289912629071,2.403,2.93055,2.79384760274,2.5012,3.0466,2.91372749432,0.735003908928,0.540664610357
1367,50414,0.00291585670647,2.403,2.99175,2.80284591837,2.503,3.09175,2.91325243201,0.737634899281,0.539376715585
1368,49903,0.00292567581107,2.406,3.0165,2.83151609589,2.5024,3.1165,2.9135965221,0.733675536043,0.541849261029
1369,49763,0.00297409722083,2.4042,3.0165,2.82510912162,2.503,3.1165,2.91416089892,0.733432850075,0.542132986283
1370,50405,0.00263862712033,2.4042,2.9472,2.85210789474,2.503,3.1165,2.91548744132,0.726906188598,0.545379247065
1371,50336,0.00218531468531,2.4066,2.94315,2.84607545455,2.5036,3.05635,2.91464595926,0.737212000043,0.540253978326
1372,50201,0.00211151172287,2.4036,2.916,2.8359495283,2.5054,3.05635,2.91437255515,0.738450450459,0.541646406073
1373,49998,0.0024400976039,2.406,2.9106,2.84366065574,2.5012,3.04555,2.9145759283,0.736414824456,0.541831260834
1374,49939,0.00264322473418,2.4078,2.96415,2.86044431818,2.5018,3.06415,2.91494047323,0.737615352536,0.54192525061
1375,49855,0.00230668939926,2.4072,2.9238,2.83464130435,2.5018,3.06415,2.91503443004,0.741474257248,0.541300600344
1376,50437,0.00218093859667,2.4054,2.9262,2.83702772727,2.5018,3.06415,2.91482356191,0.741548478993,0.542169007165
1377,49869,0.00198520122722,2.4408,2.9574,2.86078030303,2.5024,3.0574,2.91305399638,0.745315180676,0.540353149704
1378,50104,0.00199584863484,2.42955,2.96295,2.857656,2.5024,3.06295,2.91396640569,0.7436459634,0.542509438423
1379,50096,0.0017965506228,2.409,2.96295,2.86659,2.5024,3.06295,2.91296907471,0.74584011871,0.541868091387
1380,49992,0.00162025924148,2.77785,2.95395,2.87877407407,2.5024,3.06295,2.91363323616,0.743679301145,0.540657132442
1381,50322,0.00168912205397,2.8116,2.95395,2.86913294118,2.503,3.05695,2.91299187651,0.74199762152,0.541947852728
1382,50319,0.00164947634094,2.8098,2.95395,2.87649216867,2.503,3.05695,2.91251563122,0.745005544186,0.540169381422
1383,50119,0.00173586863265,2.796,2.94105,2.88906724138,2.48785,3.05395,2.91240300907,0.75290482818,0.538083111272
1384,50154,0.00193404314711,2.787,2.9598,2.8990685567,2.5018,3.0598,2.91261709751,0.755030018894,0.53617590604
1385,49941,0.00182215013716,2.78865,2.9598,2.89321483516,2.5018,3.0598,2.91289989067,0.757218804179,0.536657459964
1386,50330,0.00188754222134,2.80185,2.9355,2.88243631579,2.5012,3.0598,2.91267033443,0.755166492734,0.537786707867
1387,49912,0.00168296201314,2.8068,2.9166,2.86898392857,2.5018,3.04495,2.91278083307,0.748276427299,0.540562157148
1388,50079,0.00171728668703,2.742,2.91255,2.87079244186,2.503,3.04495,2.91326558718,0.74855667868,0.541488408458
1389,49992,0.00146023363738,2.7684,2.93175,2.87175616438,2.5012,3.04405,2.91339256896,0.748901810505,0.54104850167
1390,50145,0.00171502642337,2.7306,2.93175,2.85742325581,2.503,3.0475,2.91292808386,0.751915517639,0.538558494256
1391,50097,0.002056011338,2.6964,2.9058,2.86410436893,2.50225,3.0484,2.91372846442,0.747423882507,0.541518492191
1392,50208,0.00199171446781,2.6922,2.9025,2.858115,2.5024,3.05155,2.91414152231,0.741075316707,0.544864416449
1393,49999,0.00186003720074,2.676,2.9034,2.85350483871,2.5024,3.05155,2.91341346231,0.736706014471,0.545110137387
1394,50590,0.00171970745207,2.676,2.9088,2.85614827586,2.503,3.04795,2.9128610835,0.735249203751,0.546230645218
1395,50150,0.00151545363908,2.676,2.91795,2.85964144737,2.503,3.04495,2.91189403583,0.739478664447,0.545314360408
1396,50289,0.00206804669013,2.6364,2.9265,2.85369519231,2.5012,3.0475,2.91206313938,0.742533443364,0.542709758922
1397,50134,0.00233374556189,2.6268,2.94435,2.87534615385,2.503,3.05305,2.91257746366,0.74093284775,0.544377080117
1398,50184,0.00253068707158,2.4624,2.96745,2.88383385827,2.5024,3.06745,2.91264291608,0.745383716394,0.542878127509
1399,49843,0.00254800072227,2.4618,2.9964,2.89335826772,2.503,3.0964,2.9133021301,0.745288789244,0.543568001688
1400,50241,0.00300551342529,2.5482,2.9964,2.8843986755,2.5024,3.0964,2.91342748752,0.746718231243,0.543504715226
1401,50284,0.00314215257338,2.5482,2.94375,2.87644462025,2.5036,3.0517,2.91227588876,0.752114566541,0.540634990723
1402,50275,0.0034211834908,2.6412,2.95515,2.89387761628,2.5036,3.05515,2.91210298485,0.747713105684,0.543652016347
1403,50006,0.0033196016478,2.6472,2.9622,2.8983560241,2.503,3.0622,2.91155947532,0.75436741366,0.54088125351
1404,50176,0.00314891581633,2.5908,2.9688,2.89778924051,2.503,3.0688,2.91166419189,0.757415756543,0.53892244532
1405,49808,0.00287102473498,2.5908,2.9688,2.88102062937,2.503,3.0688,2.91180048324,0.76044232624,0.537753249865
1406,50148,0.0030908510808,2.6496,2.9694,2.88036967742,2.5012,3.0694,2.91128014322,0.758934865351,0.539662690166
1407,50220,0.00322580645161,2.4456,2.9898,2.88220925926,2.5024,3.0898,2.91174656898,0.764004288262,0.537936893677
1408,50320,0.00323926868045,2.4396,2.9898,2.87101656442,2.5018,3.0898,2.91166683115,0.762923687563,0.538764136869
1409,50727,0.00321327892444,2.4456,3.048,2.89185552147,2.5036,3.148,2.91162782315,0.75780807157,0.540487301196
1410,50275,0.00268523122824,2.6748,3.048,2.89368111111,2.5036,3.148,2.91226210311,0.761979237878,0.537879384321
1411,49882,0.00232548815204,2.46045,3.0336,2.85218534483,2.5036,3.1336,2.91209683017,0.756978921697,0.54062232633
1412,50026,0.00225882541079,2.4672,2.9523,2.84759070796,2.5036,3.05275,2.91244673832,0.756290559813,0.541030423665
1413,50510,0.00178182538111,2.6382,2.9352,2.831765,2.5024,3.05275,2.91287622273,0.759581046165,0.540020757586
1414,50607,0.00130416740767,2.601,2.9112,2.83700909091,2.5042,3.0523,2.91217709978,0.758386196872,0.538490871471
1415,49850,0.00118355065196,2.5902,2.88285,2.83870677966,2.5024,3.052,2.91276924444,0.76008809858,0.537376721539
1416,50087,0.00107812406413,2.55045,2.8872,2.84765277778,2.5018,3.049,2.91267508444,0.760207116139,0.537373535146
1417,49958,0.000920773449698,2.5008,2.89005,2.83790869565,2.5027,3.05035,2.91253580201,0.75933225294,0.538117693229
1418,50145,0.00105693488882,2.52345,2.89425,2.84695754717,2.5024,3.05035,2.91248501258,0.757286960582,0.539733605528
1419,50154,0.000737727798381,2.6481,2.9292,2.85289864865,2.5018,3.05005,2.91252210627,0.763493572551,0.536891847449
1420,50059,0.000779080684792,2.68845,2.9292,2.82901923077,2.5024,3.0472,2.91198821271,0.765038888884,0.536760732087
1421,50223,0.00101547099934,2.71095,2.8848,2.84087058824,2.5018,3.05275,2.91227497608,0.762676927938,0.538131385745
1422,49974,0.00124064513547,2.73,2.9556,2.87061048387,2.5018,3.06565,2.91207172824,0.765577275393,0.536412711374
1423,50383,0.00119087787547,2.7462,2.9556,2.8656425,2.5036,3.0556,2.91217801105,0.757538529243,0.540779154019
1424,50288,0.0016107222399,2.76915,2.91405,2.86280185185,2.5018,3.0556,2.91192828988,0.759617697157,0.538380388555
1425,49960,0.00128102481986,2.7834,2.916,2.88016171875,2.5042,3.04675,2.9124232684,0.763692121379,0.53712219255
1426,49881,0.00126300595417,2.77935,2.8998,2.86519047619,2.5024,3.04915,2.91296905938,0.765737294492,0.538577453561
1427,50109,0.00105769422659,2.79855,2.9136,2.87940849057,2.5036,3.04735,2.91328653808,0.76800345807,0.535840289411
1428,50253,0.0016317433785,2.79855,2.90355,2.86088414634,2.5018,3.04735,2.91314614419,0.7751734925,0.532621664919
1429,50261,0.00159169137104,2.79675,2.931,2.86647,2.503,3.05665,2.91324180367,0.779261640111,0.530663812854
1430,50028,0.00181898137043,2.74845,2.9658,2.88356373626,2.48245,3.0658,2.91278724893,0.780501190745,0.530038497063
1431,50202,0.00197203298673,2.6781,2.967,2.86916666667,2.50105,3.067,2.91296089755,0.777898287638,0.531598605131
1432,50057,0.00195776814432,2.66145,2.967,2.86189438776,2.5024,3.067,2.91270112893,0.782013846955,0.529851856771
1433,49638,0.00189371046376,2.64975,2.9418,2.85769787234,2.5024,3.0502,2.91280530135,0.788388440171,0.527786777624
1434,50252,0.00161187614423,2.502,2.8962,2.86270185185,2.503,3.0985,2.9132642702,0.790269099592,0.52547537154
1435,49804,0.00174684764276,2.7123,2.895,2.86275689655,2.44345,3.0985,2.9123394161,0.789305116506,0.527103065961
1436,50343,0.00182746359971,2.8077,2.904,2.86921793478,2.5018,3.09325,2.9126277497,0.786184377952,0.529094152074
1437,49803,0.00206814850511,2.7804,2.91675,2.86757330097,2.5024,3.09325,2.91258862072,0.78673498812,0.527264140792
1438,50230,0.00177184949234,2.6142,2.93655,2.86478426966,2.5024,3.0685,2.9132743633,0.7852227526,0.527304062471
1439,49998,0.00152006080243,2.6388,2.9391,2.86205921053,2.5042,3.08515,2.91245391711,0.788960219695,0.527391645688
1440,50052,0.00151842084232,2.604,2.919,2.84650065789,2.503,3.08635,2.91273095786,0.794978591084,0.523902659814
1441,50106,0.00161657286553,2.5842,2.901,2.85437962963,2.50225,3.11095,2.91379274063,0.792292311189,0.526294652495
1442,50127,0.00175554092605,2.6682,2.901,2.86225738636,2.503,3.11095,2.9134480825,0.80171918051,0.521271323841
1443,50253,0.00153224683103,2.4666,2.9286,2.84366883117,2.5012,3.10585,2.91289601602,0.797227433166,0.525556512356
1444,49854,0.00148433425603,2.4612,2.9106,2.83564459459,2.5024,3.10585,2.91288424769,0.801291282426,0.5230470905
1445,49835,0.0018059596669,2.4282,2.9346,2.82186666667,2.5024,3.10405,2.91349466178,0.799171363827,0.52430350829
1446,50407,0.00170611224631,2.4282,2.9346,2.81252965116,2.50225,3.1264,2.9135725085,0.800561155773,0.523885540947
1447,50478,0.00178295495067,2.4372,2.9088,2.82735166667,2.50225,3.1264,2.91285004465,0.80217001082,0.521970772443
1448,50305,0.0019679952291,2.4372,2.89755,2.81128939394,2.503,3.08365,2.91270547843,0.803155537534,0.522128646506
1449,50139,0.00155567522288,2.4456,2.9037,2.80289038462,2.5048,3.0682,2.91306828369,0.804439732312,0.523124755045
1450,50456,0.00186300935469,2.4564,2.8899,2.81197659574,2.5024,3.0682,2.91283731087,0.809568949175,0.520761387869
1451,49982,0.00184066263855,2.4606,2.9022,2.80223641304,2.4955,3.0682,2.91240324414,0.812629815589,0.518098968111
1452,50435,0.00176464756617,2.4606,2.9022,2.80850224719,2.4955,3.0511,2.91254714277,0.815425837898,0.514911607962
1453,49941,0.00160189023047,2.469,2.8854,2.796849375,2.5036,3.0532,2.91210940013,0.817217947134,0.515559519802
1454,49861,0.0017448506849,2.4324,2.898,2.80800172414,2.5036,3.0547,2.9116176327,0.821830375694,0.514301721643
1455,50199,0.00185262654635,2.4264,2.898,2.81917258065,2.503,3.05035,2.91143125973,0.822007360403,0.514556772109
1456,50204,0.00187236076807,2.5134,2.898,2.82587553191,2.5036,3.05275,2.91074488924,0.818514533848,0.515710533324
1457,50250,0.00187064676617,2.4834,2.9019,2.8067106383,2.5018,3.0532,2.90978708629,0.816406137601,0.517734509146
1458,50283,0.00182964421375,2.463,2.8905,2.79835271739,2.5018,3.0943,2.90959479488,0.821698671576,0.514241937222
1459,49990,0.00166033206641,2.4915,2.87445,2.79740783133,2.5018,3.04975,2.91056917266,0.813522411288,0.51916131656
1460,50005,0.001499850015,2.4642,2.9091,2.801418,2.5024,3.055,2.91050788704,0.823202256646,0.515337315783
1461,50369,0.00115150191586,2.4732,2.87955,2.79961810345,2.5018,3.04945,2.91034986087,0.82595709653,0.514429839457
1462,50076,0.000978512660756,2.4492,2.89695,2.7518877551,2.50225,3.0487,2.90908949467,0.824615322758,0.513897753919
1463,50307,0.000834873874411,2.4612,2.89425,2.75063214286,2.5018,3.05365,2.90932459266,0.825719240947,0.514798152206
1464,49732,0.000522802219899,2.4324,2.877,2.72334230769,2.5018,3.05245,2.90922417213,0.824813552464,0.517060920514
1465,50118,0.000478869867114,2.4378,2.8605,2.7365375,2.5018,3.05245,2.90971086058,0.824412396346,0.516090429157
1466,50137,0.000498633743543,2.4648,2.87175,2.771352,2.5018,3.05245,2.90912578125,0.827170403066,0.515474302448
1467,49723,0.000482674014038,2.4486,2.87625,2.77340625,2.5027,3.05005,2.90864558643,0.828333015018,0.514247394455
1468,50024,0.000539740924356,2.4378,2.9232,2.79405,2.5018,3.0496,2.90938911635,0.838545176488,0.509549265705
1469,50239,0.000497621369852,2.652,2.9283,2.837694,2.5024,3.0502,2.90905493787,0.833557805796,0.512244736744
1470,50015,0.000539838048585,2.6313,2.92665,2.79389444444,2.503,3.04675,2.90895094623,0.834237211881,0.512457512571
1471,50194,0.000338685898713,2.613,2.919,2.80616470588,2.5018,3.0517,2.90974122805,0.833991729754,0.513206538445
1472,50112,0.000498882503193,2.592,2.87325,2.812104,2.503,3.0517,2.90951247629,0.846846491459,0.508072951869
1473,50074,0.000599113312298,2.5626,2.8587,2.792745,2.5024,3.05275,2.90934606446,0.843337958157,0.510432124461
1474,49690,0.000724491849467,2.5626,2.87415,2.795775,2.5036,3.0475,2.90952068111,0.836523968725,0.511652298183
1475,49846,0.000461421177226,2.586,2.9796,2.90459347826,2.503,3.0796,2.9108123156,0.842574399697,0.508700988347
1476,50046,0.000319705870599,2.53395,2.9796,2.834278125,2.5018,3.0796,2.91101693684,0.848941427792,0.506389513088
1477,49803,0.000421661345702,2.5686,2.9028,2.80147142857,2.5024,3.0796,2.91125649632,0.851671286866,0.506555583633
1478,50071,0.000459347726229,2.5785,2.874,2.84223913043,2.5018,3.05665,2.91109005754,0.850578840817,0.506624557898
1479,50463,0.000554861978083,2.817,2.8794,2.8587,2.44465,3.05455,2.91092910281,0.856872248086,0.503718927572
1480,50122,0.000359123738079,2.6694,2.9262,2.84543333333,2.5027,3.04735,2.91042773132,0.860322261221,0.503314558819
1481,50317,0.000397479976946,2.4768,2.871,2.7909975,2.503,3.04765,2.91037664274,0.865165869703,0.501861916261
1482,50013,0.00035990642433,2.487,2.8716,2.73643333333,2.5024,3.0493,2.91042851785,0.864100701768,0.503171821838
1483,50416,0.000515709298635,2.4774,2.8608,2.76229615385,2.50315,3.0481,2.91026242806,0.868634689806,0.499356580637
1484,49798,0.000722920599221,2.4702,2.8758,2.7847125,2.5012,3.05065,2.90910472549,0.865321572813,0.501300680267
1485,50009,0.000499910016197,2.4756,2.895,2.838432,2.5018,3.0538,2.91010515565,0.865678376438,0.502929834165
1486,49968,0.000500320204931,2.4756,2.9184,2.806248,2.27005,3.0481,2.91036558076,0.873738275825,0.498336125322
1487,49960,0.000460368294636,2.4552,2.8686,2.67130434783,2.503,3.0472,2.91038287542,0.869892386167,0.502107689354
1488,50209,0.000438168455855,2.4228,2.8554,2.69890909091,2.50225,3.049,2.91070577141,0.870442069385,0.5003017975
1489,49822,0.000602143631328,2.4606,2.8662,2.682085,2.5036,3.049,2.90977488753,0.870340852501,0.499741235275
1490,49757,0.000482344192777,2.4612,2.85885,2.70890625,2.5027,3.0526,2.91056859731,0.878571206054,0.496458772713
1491,50154,0.000458587550345,2.4816,2.8995,2.73949565217,2.5027,3.0463,2.91063366081,0.878777797444,0.495506046982
1492,49879,0.000380921830831,2.457,2.8584,2.72145789474,2.5036,3.05005,2.91084109807,0.882373238321,0.494685801803
1493,49718,0.000402268796009,2.457,2.8422,2.7184875,2.50135,3.04435,2.91090344682,0.876841825642,0.497144101105
1494,50244,0.000497571849375,2.4522,2.85375,2.736396,2.50135,3.04645,2.91114008045,0.881900201177,0.493585564843
1495,49954,0.000600552508308,2.4432,2.883,2.717995,2.503,3.0505,2.91072516926,0.883703377495,0.492345906146
1496,49888,0.000761706221937,2.4516,2.8776,2.72229473684,2.503,3.04735,2.91170613741,0.88543573818,0.490692182882
1497,49788,0.000903832248735,2.4132,2.901,2.71539,2.5024,3.05485,2.91162401242,0.884684502126,0.489658495558
1498,50163,0.000777465462592,2.406,2.901,2.71571153846,2.503,3.04975,2.91124867429,0.885760361166,0.490300614475
1499,49736,0.000603184815828,2.4084,2.8638,2.67348,2.5024,3.05005,2.91110656259,0.884167742187,0.491268298255
1500,49996,0.000540043203456,2.4138,2.8476,2.68403333333,2.50405,3.04885,2.9119228952,0.892937662481,0.487816203471
1501,49804,0.000481889004899,2.4138,2.8452,2.716025,2.5027,3.0487,2.91113735034,0.901063348246,0.4837919056
1502,50245,0.000338342123594,2.4114,2.8482,2.76545294118,2.5018,3.0469,2.91071941148,0.893622740226,0.487030720927
1503,50457,0.000297282834889,2.4114,2.8722,2.80746,2.503,3.05215,2.91089187879,0.894556246005,0.485730692002
1504,50398,0.000337314972816,2.4288,2.8746,2.77914705882,2.5018,3.05215,2.91207704889,0.898503716383,0.485726231602
1505,49688,0.000301883754629,2.424,2.8608,2.77199,2.50135,3.0481,2.91213132486,0.901994900544,0.481716811309
1506,50136,0.000239348970799,2.424,2.865,2.737675,2.5018,3.06295,2.91278748204,0.895543313115,0.486962809172
1507,50022,0.000359841669665,2.424,2.8662,2.74269166667,2.503,3.06295,2.91267585193,0.901224024139,0.484023692643
1508,50106,0.000379196104259,2.4216,2.8728,2.75111842105,2.50225,3.05185,2.91277843452,0.909562344207,0.480357089424
1509,50293,0.000298252241863,2.4162,2.904,2.80586,2.5024,3.0496,2.91301417916,0.915132484337,0.478580926464
1510,50302,0.000357838654527,2.409,2.9184,2.799375,2.503,3.04735,2.91234095239,0.918672008921,0.476042280863
1511,50333,0.000397353624858,2.4138,2.9184,2.7682875,2.5036,3.04915,2.91271657027,0.916339917975,0.476717348237
1512,50273,0.000517176217851,2.4138,2.9184,2.71769423077,2.5036,3.04915,2.91177978088,0.922686434234,0.473240225885
1513,49976,0.000320153673763,2.4438,2.8578,2.678634375,2.50225,3.05335,2.91236121097,0.923334471247,0.472204368998
1514,49572,0.000463971596869,2.433,2.8626,2.67918913043,2.5024,3.0574,2.9121147117,0.93694345541,0.467019727111
1515,49958,0.000540453981344,2.433,2.886,2.69347222222,2.5024,3.0562,2.9129529741,0.935394986907,0.466542297067
1516,49874,0.000521313710551,2.4264,2.8686,2.65258846154,2.5036,3.0562,2.91292293272,0.942914132169,0.463187407911
1517,49894,0.000420892291658,2.412,2.8836,2.74507857143,2.46595,3.04465,2.91276107513,0.944588997242,0.462624258036
1518,50178,0.000518155366894,2.4036,2.9184,2.78154807692,2.36545,3.0475,2.91259057067,0.947143489055,0.461269083784
1519,50250,0.000417910447761,2.4168,2.919,2.68977142857,2.46595,3.0475,2.91198952697,0.945190329168,0.46121470419
1520,50046,0.000399632338249,2.4174,2.8884,2.71293,2.4745,3.04885,2.91218814417,0.944995268147,0.461785622799
1521,50401,0.000317454018769,2.4312,2.8884,2.6793375,2.5036,3.0526,2.91172489134,0.952867295073,0.456921116345
1522,49950,0.00034034034034,2.4312,2.856,2.64123529412,2.4154,3.0484,2.91137147177,0.95512177281,0.455941200861
1523,50144,0.000279195915763,2.4192,2.8746,2.65157142857,2.428,3.05245,2.91180746559,0.956085941939,0.456363113607
1524,49939,0.000220268727848,2.4306,2.8746,2.78060454545,2.428,3.05995,2.91187544865,0.958442041938,0.45486206442
1525,50060,0.000339592489013,2.4174,2.8806,2.79450882353,2.46835,3.05995,2.91194143636,0.964969569008,0.451881516052
1526,50015,0.000279916025192,2.81265,2.8806,2.84425714286,2.33185,3.05245,2.91126631367,0.966898869783,0.451631645566
1527,49650,0.000261832829809,2.8161,2.865,2.84439230769,2.4682,3.0532,2.91120320728,0.970661841665,0.448750253182
1528,50224,0.000378305192737,2.8074,2.865,2.83962631579,2.5036,3.05275,2.91144054676,0.965170911627,0.451800102473
1529,49743,0.000442273284683,2.82495,2.8734,2.84847272727,2.503,3.05785,2.91098931437,0.97119831518,0.4496084997
1530,50056,0.000499440626498,2.8233,2.8734,2.844096,2.5018,3.05785,2.91129723272,0.980716792506,0.445107577483
1531,50181,0.000518124389709,2.81745,2.8848,2.85602884615,2.5018,3.05785,2.91175664839,0.987293903444,0.442265508891
1532,50252,0.00045769322614,2.82795,2.886,2.85826956522,2.5024,3.05485,2.91045674013,0.982934999173,0.446101734023
1533,49796,0.00052213029159,2.8284,2.8782,2.853075,2.5024,3.043,2.91120574442,0.98761987987,0.443316064268
1534,50290,0.000576655398688,2.6121,2.8854,2.81295517241,2.5024,3.04585,2.91209004198,0.994501088283,0.439238779762
1535,49768,0.00102475486256,2.6121,2.9181,2.82008823529,2.5024,3.03955,2.91169029809,0.994956920754,0.438438345242
1536,49774,0.00122553943826,2.6394,2.9328,2.85032213115,2.5012,3.04915,2.91257883954,0.997615761998,0.437246797119
1537,50277,0.00133261730016,2.63325,2.9454,2.86559776119,2.5012,3.0457,2.91285599681,0.995480887474,0.437655110243
1538,50112,0.00137691570881,2.63325,2.9298,2.84125652174,2.50135,3.0481,2.9126016336,0.999351045742,0.435500259272
1539,49998,0.00140005600224,2.6802,2.9022,2.84402357143,2.5018,3.04315,2.91277362202,0.992355077316,0.439662159469
1540,49962,0.00118089748209,2.47215,2.895,2.82873559322,2.5024,3.05185,2.91200439553,1.0032531013,0.434708576348
1541,50063,0.00129836406128,2.4975,2.901,2.83461692308,2.5018,3.05005,2.91217161286,1.00686084653,0.43278648736
1542,49913,0.00112195219682,2.4759,2.91,2.83779107143,2.503,3.0532,2.91250916421,1.00713273813,0.431716436936
1543,50081,0.00105828557736,2.8098,2.8896,2.87516886792,2.5018,3.04945,2.91260895598,1.01403657848,0.42835006124
1544,49888,0.00102228992944,2.8368,2.90985,2.88193235294,2.5024,3.04945,2.91241127676,1.00869201696,0.430805098032
1545,49835,0.000802648740845,2.51445,2.90985,2.8280625,2.5042,3.0478,2.91287262175,1.01992512957,0.423722699074
1546,50211,0.00093604986955,2.55975,2.90985,2.83886808511,2.5018,3.0532,2.91226373595,1.02124936937,0.424586663749
1547,50521,0.000930306209299,2.48775,2.88885,2.83578829787,2.5048,3.04675,2.91197215299,1.02686245888,0.421065198324
1548,50316,0.0011527148422,2.4747,2.8902,2.84032758621,2.5018,3.04975,2.91177957141,1.02917944348,0.419497315009
1549,50517,0.00116792366926,2.4705,2.8998,2.84308220339,2.5036,3.049,2.91186742439,1.03219942016,0.418814232301
