Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
590,2052,0.0,nan,nan,nan,2.9116,2.9464,2.93261023392,-0.0,1.0
591,2023,0.0,nan,nan,nan,2.9032,2.9464,2.93074305487,-0.0,1.0
592,1965,0.0,nan,nan,nan,2.9032,2.9464,2.9317648855,-0.0,1.0
593,1986,0.0,nan,nan,nan,2.9032,2.9458,2.93302024169,-0.0,1.0
594,1995,0.0,nan,nan,nan,2.914,2.9464,2.93254195489,-0.0,1.0
595,2061,0.0,nan,nan,nan,2.914,2.9464,2.93223114993,-0.0,1.0
596,2026,0.0,nan,nan,nan,2.914,2.9458,2.93083376111,-0.0,1.0
597,1977,0.0,nan,nan,nan,2.9128,2.9458,2.93124552352,-0.0,1.0
598,1999,0.0,nan,nan,nan,2.9128,2.9446,2.93245712856,-0.0,1.0
599,2026,0.0,nan,nan,nan,2.9122,2.9434,2.93200325765,-0.0,1.0
600,2047,0.0,nan,nan,nan,2.9056,2.9458,2.93136775769,-0.0,1.0
601,1991,0.0,nan,nan,nan,2.9056,2.9464,2.93126107484,-0.0,1.0
602,1979,0.0,nan,nan,nan,2.9056,2.9464,2.93257210712,-0.0,1.0
603,2005,0.0,nan,nan,nan,2.9104,2.9494,2.93254972569,-0.0,1.0
604,1999,0.0,nan,nan,nan,2.9104,2.9494,2.93207983992,-0.0,1.0
605,1945,0.0,nan,nan,nan,2.911,2.9506,2.93213357326,-0.0,1.0
606,1984,0.0,nan,nan,nan,2.911,2.9506,2.93350241935,-0.0,1.0
607,2069,0.0,nan,nan,nan,2.911,2.947,2.93244369261,-0.0,1.0
608,2089,0.0,nan,nan,nan,2.9116,2.947,2.93059894686,-0.0,1.0
609,1958,0.0,nan,nan,nan,2.8954,2.947,2.92978723187,-0.0,1.0
610,1982,0.0,nan,nan,nan,2.8954,2.953,2.93300837538,-0.0,1.0
611,2014,0.0,nan,nan,nan,2.9098,2.953,2.93285084409,-0.0,1.0
612,1951,0.0,nan,nan,nan,2.9098,2.9488,2.93195694516,-0.0,1.0
613,2000,0.0,nan,nan,nan,2.9158,2.9506,2.9333494,-0.0,1.0
614,1968,0.0,nan,nan,nan,2.9074,2.9506,2.93242164634,-0.0,1.0
615,1999,0.0,nan,nan,nan,2.9074,2.9506,2.93234007004,-0.0,1.0
616,2022,0.0,nan,nan,nan,2.9128,2.9476,2.93215459941,-0.0,1.0
617,2045,0.0,nan,nan,nan,2.9134,2.9494,2.93177349633,-0.0,1.0
618,2044,0.0,nan,nan,nan,2.9074,2.9494,2.93080469667,-0.0,1.0
619,2015,0.0,nan,nan,nan,2.9074,2.9494,2.93090600496,-0.0,1.0
620,1986,0.0,nan,nan,nan,2.9074,2.9488,2.93171963746,-0.0,1.0
621,1971,0.0,nan,nan,nan,2.9116,2.9488,2.93249741248,-0.0,1.0
622,1983,0.0,nan,nan,nan,2.902,2.9488,2.93290468986,-0.0,1.0
623,1896,0.0,nan,nan,nan,2.902,2.9446,2.93261329114,-0.0,1.0
624,2019,0.0,nan,nan,nan,2.914,2.9476,2.93456552749,-0.0,1.0
625,1925,0.0,nan,nan,nan,2.9128,2.95,2.9318478961,-0.0,1.0
626,1987,0.0,nan,nan,nan,2.9128,2.95,2.93375591344,-0.0,1.0
627,1981,0.0,nan,nan,nan,2.9128,2.9494,2.9323767794,-0.0,1.0
628,1980,0.0,nan,nan,nan,2.9152,2.9494,2.93257060606,-0.0,1.0
629,1966,0.0,nan,nan,nan,2.9176,2.9482,2.9323491353,-0.0,1.0
630,1998,0.0,nan,nan,nan,2.9158,2.9482,2.93296036036,-0.0,1.0
631,2062,0.0,nan,nan,nan,2.9158,2.947,2.93236052376,-0.0,1.0
632,1988,0.0,nan,nan,nan,2.9092,2.947,2.93104325956,-0.0,1.0
633,1969,0.0,nan,nan,nan,2.9044,2.947,2.9323623159,-0.0,1.0
634,1986,0.0,nan,nan,nan,2.9044,2.9482,2.93289909366,-0.0,1.0
635,1938,0.0,nan,nan,nan,2.9044,2.9482,2.9326250774,-0.0,1.0
636,1914,0.0,nan,nan,nan,2.9152,2.9476,2.93328025078,-0.0,1.0
637,1973,0.0,nan,nan,nan,2.896,2.9458,2.93415519513,-0.0,1.0
638,1957,0.0,nan,nan,nan,2.896,2.9506,2.93314603986,-0.0,1.0
639,2040,0.0,nan,nan,nan,2.9056,2.9506,2.93338411765,-0.0,1.0
640,1981,0.0,nan,nan,nan,2.9128,2.9506,2.93109227663,-0.0,1.0
641,2017,0.0,nan,nan,nan,2.9128,2.953,2.93280614774,-0.0,1.0
642,2009,0.0,nan,nan,nan,2.9128,2.953,2.93182140368,-0.0,1.0
643,1989,0.0,nan,nan,nan,2.9104,2.9482,2.93188476621,-0.0,1.0
644,2014,0.0,nan,nan,nan,2.908,2.9512,2.93265868918,-0.0,1.0
645,2035,0.0,nan,nan,nan,2.908,2.9512,2.93199203931,-0.0,1.0
646,2095,0.0,nan,nan,nan,2.902,2.9512,2.93134214797,-0.0,1.0
647,2040,0.0,nan,nan,nan,2.902,2.9464,2.93022235294,-0.0,1.0
648,1992,0.0,nan,nan,nan,2.8966,2.9464,2.93111927711,-0.0,1.0
649,1989,0.0,nan,nan,nan,2.8966,2.9452,2.93245218703,-0.0,1.0
650,1971,0.0,nan,nan,nan,2.8966,2.9464,2.93265479452,-0.0,1.0
651,2029,0.0,nan,nan,nan,2.9164,2.9482,2.93281675702,-0.0,1.0
652,1902,0.0,nan,nan,nan,2.9056,2.9482,2.93177791798,-0.0,1.0
653,2000,0.0,nan,nan,nan,2.9056,2.9488,2.9344261,-0.0,1.0
654,2101,0.0,nan,nan,nan,2.917,2.9488,2.93218391242,-0.0,1.0
655,2009,0.0,nan,nan,nan,2.911,2.9488,2.93013638626,-0.0,1.0
656,1976,0.0,nan,nan,nan,2.911,2.9452,2.93165445344,-0.0,1.0
657,1983,0.0,nan,nan,nan,2.9158,2.9464,2.93231649017,-0.0,1.0
658,1993,0.0,nan,nan,nan,2.9134,2.9464,2.93273577521,-0.0,1.0
659,1970,0.0,nan,nan,nan,2.9134,2.947,2.93243705584,-0.0,1.0
660,2018,0.0,nan,nan,nan,2.911,2.947,2.93320535183,-0.0,1.0
661,2045,0.0,nan,nan,nan,2.9056,2.9476,2.93207100244,-0.0,1.0
662,2024,0.0,nan,nan,nan,2.9056,2.9476,2.93109733202,-0.0,1.0
663,2032,0.0,nan,nan,nan,2.9128,2.9476,2.9314640748,-0.0,1.0
664,2094,0.0,nan,nan,nan,2.911,2.9482,2.93110372493,-0.0,1.0
665,1935,0.0,nan,nan,nan,2.9086,2.9482,2.93031906977,-0.0,1.0
666,1988,0.0,nan,nan,nan,2.9086,2.9494,2.93342424547,-0.0,1.0
667,2053,0.0,nan,nan,nan,2.9038,2.9494,2.93270725767,-0.0,1.0
668,1943,0.0,nan,nan,nan,2.9038,2.9494,2.93111899125,-0.0,1.0
669,2027,0.0,nan,nan,nan,2.9038,2.9512,2.93339861865,-0.0,1.0
670,2019,0.0,nan,nan,nan,2.911,2.9512,2.93179643388,-0.0,1.0
671,1983,0.0,nan,nan,nan,2.9032,2.9512,2.9316871407,-0.0,1.0
672,2011,0.0,nan,nan,nan,2.9032,2.9488,2.93258418697,-0.0,1.0
673,2020,0.0,nan,nan,nan,2.9032,2.9488,2.93194475248,-0.0,1.0
674,1943,0.0,nan,nan,nan,2.9146,2.9488,2.93164055584,-0.0,1.0
675,2017,0.0,nan,nan,nan,2.9116,2.9482,2.93372771443,-0.0,1.0
676,2035,0.0,nan,nan,nan,2.9116,2.9482,2.93209493857,-0.0,1.0
677,1909,0.0,nan,nan,nan,2.9116,2.9482,2.93104106862,-0.0,1.0
678,2005,0.0,nan,nan,nan,2.9116,2.9494,2.93409087282,-0.0,1.0
679,2014,0.0,nan,nan,nan,2.9134,2.9494,2.93231936445,-0.0,1.0
680,2020,0.0,nan,nan,nan,2.911,2.9494,2.93166613861,-0.0,1.0
681,1938,0.0,nan,nan,nan,2.9092,2.9494,2.93147987616,-0.0,1.0
682,2049,0.0,nan,nan,nan,2.9092,2.9488,2.93344568082,-0.0,1.0
683,2008,0.0,nan,nan,nan,2.8978,2.9488,2.93114422311,-0.0,1.0
684,2009,0.0,nan,nan,nan,2.8978,2.9488,2.93190801394,-0.0,1.0
685,1997,0.0,nan,nan,nan,2.8978,2.9452,2.93197085628,-0.0,1.0
686,2008,0.0,nan,nan,nan,2.9008,2.9452,2.93188436255,-0.0,1.0
687,1967,0.0,nan,nan,nan,2.9008,2.9452,2.93217325877,-0.0,1.0
688,2005,0.0,nan,nan,nan,2.9008,2.9482,2.93296359102,-0.0,1.0
689,1934,0.0,nan,nan,nan,2.9158,2.9482,2.93223019648,-0.0,1.0
690,1958,0.0,nan,nan,nan,2.9116,2.9482,2.93375648621,-0.0,1.0
691,2031,0.0,nan,nan,nan,2.9116,2.9482,2.93356514032,-0.0,1.0
692,2021,0.0,nan,nan,nan,2.9062,2.9482,2.93161227115,-0.0,1.0
693,2030,0.0,nan,nan,nan,2.9062,2.947,2.93177241379,-0.0,1.0
694,1958,0.0,nan,nan,nan,2.9116,2.947,2.93128079673,-0.0,1.0
695,2038,0.0,nan,nan,nan,2.9086,2.9452,2.93270981354,-0.0,1.0
696,2036,0.0,nan,nan,nan,2.9086,2.9452,2.93148280943,-0.0,1.0
697,1972,0.0,nan,nan,nan,2.9104,2.9476,2.93135649087,-0.0,1.0
698,2018,0.0,nan,nan,nan,2.9104,2.9476,2.93237789891,-0.0,1.0
699,1946,0.0,nan,nan,nan,2.8972,2.95,2.93224727646,-0.0,1.0
700,2030,0.0,nan,nan,nan,2.8972,2.9554,2.93332384236,-0.0,1.0
701,1972,0.0,nan,nan,nan,2.8972,2.9554,2.93155182556,-0.0,1.0
702,1996,0.0,nan,nan,nan,2.9128,2.9476,2.93264298597,-0.0,1.0
703,2054,0.0,nan,nan,nan,2.9074,2.9464,2.93234118793,-0.0,1.0
704,1969,0.0,nan,nan,nan,2.9074,2.9464,2.93119705434,-0.0,1.0
705,1917,0.0,nan,nan,nan,2.9074,2.9506,2.93248169014,-0.0,1.0
706,2027,0.0,nan,nan,nan,2.9092,2.9506,2.9338523927,-0.0,1.0
707,2020,0.0,nan,nan,nan,2.911,2.9506,2.93200653465,-0.0,1.0
708,1994,0.0,nan,nan,nan,2.911,2.9506,2.931622668,-0.0,1.0
709,1993,0.0,nan,nan,nan,2.9116,2.9506,2.93206231811,-0.0,1.0
710,1984,0.0,nan,nan,nan,2.9146,2.95,2.93214969758,-0.0,1.0
711,2013,0.0,nan,nan,nan,2.9074,2.9482,2.93251326379,-0.0,1.0
712,2025,0.0,nan,nan,nan,2.9074,2.9482,2.93178814815,-0.0,1.0
713,2021,0.0,nan,nan,nan,2.9134,2.947,2.93123404255,-0.0,1.0
714,1985,0.0,nan,nan,nan,2.9092,2.9488,2.93163002519,-0.0,1.0
715,2007,0.0,nan,nan,nan,2.9092,2.9488,2.93226068759,-0.0,1.0
716,1982,0.0,nan,nan,nan,2.9092,2.9464,2.9322975782,-0.0,1.0
717,1997,0.0,nan,nan,nan,2.9092,2.9482,2.93264687031,-0.0,1.0
718,1933,0.0,nan,nan,nan,2.9092,2.9482,2.93216140714,-0.0,1.0
719,1973,0.0,nan,nan,nan,2.9128,2.9506,2.93373096807,-0.0,1.0
720,2028,0.0,nan,nan,nan,2.9098,2.9506,2.93285384615,-0.0,1.0
721,2047,0.0,nan,nan,nan,2.9098,2.9488,2.93169985344,-0.0,1.0
722,2020,0.0,nan,nan,nan,2.9158,2.9488,2.93120574257,-0.0,1.0
723,1985,0.0,nan,nan,nan,2.911,2.9488,2.9318488665,-0.0,1.0
724,1996,0.0,nan,nan,nan,2.911,2.9458,2.93255971944,-0.0,1.0
725,2048,0.0,nan,nan,nan,2.911,2.947,2.93248398437,-0.0,1.0
726,1953,0.0,nan,nan,nan,2.9128,2.947,2.93069953917,-0.0,1.0
727,2001,0.0,nan,nan,nan,2.9074,2.9488,2.93304767616,-0.0,1.0
728,2032,0.0,nan,nan,nan,2.9074,2.95,2.93218602362,-0.0,1.0
729,2004,0.0,nan,nan,nan,2.9074,2.95,2.93121676647,-0.0,1.0
730,2044,0.0,nan,nan,nan,2.908,2.9458,2.93190136986,-0.0,1.0
731,2058,0.0,nan,nan,nan,2.9164,2.9446,2.93090991254,-0.0,1.0
732,1997,0.0,nan,nan,nan,2.8978,2.9434,2.93040250376,-0.0,1.0
733,2059,0.0,nan,nan,nan,2.8978,2.9464,2.93207984458,-0.0,1.0
734,2003,0.0,nan,nan,nan,2.9062,2.9464,2.93098332501,-0.0,1.0
735,2003,0.0,nan,nan,nan,2.902,2.9476,2.93224832751,-0.0,1.0
736,2048,0.0,nan,nan,nan,2.902,2.9476,2.93198300781,-0.0,1.0
737,1939,0.0,nan,nan,nan,2.911,2.944,2.93134461062,-0.0,1.0
738,1950,0.0,nan,nan,nan,2.911,2.944,2.93333261538,-0.0,1.0
739,1946,0.0,nan,nan,nan,2.911,2.9494,2.93315652621,-0.0,1.0
740,1961,0.0,nan,nan,nan,2.9032,2.9494,2.93340622132,-0.0,1.0
741,2014,0.0,nan,nan,nan,2.9032,2.9494,2.93322144985,-0.0,1.0
742,2042,0.0,nan,nan,nan,2.9092,2.9482,2.93209020568,-0.0,1.0
743,2031,0.0,nan,nan,nan,2.914,2.9482,2.93139675037,-0.0,1.0
744,2053,0.0,nan,nan,nan,2.9002,2.947,2.93147861666,-0.0,1.0
745,1973,0.0,nan,nan,nan,2.9002,2.947,2.93058743031,-0.0,1.0
746,1986,0.0,nan,nan,nan,2.9002,2.947,2.93250151057,-0.0,1.0
747,1948,0.0,nan,nan,nan,2.9002,2.9494,2.9328926078,-0.0,1.0
748,1980,0.0,nan,nan,nan,2.9092,2.9494,2.93320363636,-0.0,1.0
749,2014,0.0,nan,nan,nan,2.908,2.9506,2.93267447865,-0.0,1.0
750,2053,0.0,nan,nan,nan,2.9068,2.9506,2.93190560156,-0.0,1.0
751,1991,0.0,nan,nan,nan,2.9068,2.9506,2.93109532898,-0.0,1.0
752,1919,0.0,nan,nan,nan,2.9068,2.9458,2.93203064096,-0.0,1.0
753,2036,0.0,nan,nan,nan,2.9068,2.9494,2.93401394892,-0.0,1.0
754,1984,0.0,nan,nan,nan,2.911,2.9494,2.93148467742,-0.0,1.0
755,2006,0.0,nan,nan,nan,2.9116,2.9494,2.93231046859,-0.0,1.0
756,2091,0.0,nan,nan,nan,2.9056,2.9488,2.93214605452,-0.0,1.0
757,1985,0.0,nan,nan,nan,2.9056,2.9488,2.93022599496,-0.0,1.0
758,2024,0.0,nan,nan,nan,2.9056,2.9512,2.93228073123,-0.0,1.0
759,1966,0.0,nan,nan,nan,2.9074,2.9512,2.93171068159,-0.0,1.0
760,2045,0.0,nan,nan,nan,2.8978,2.9512,2.93313075795,-0.0,1.0
761,2010,0.0,nan,nan,nan,2.8978,2.9482,2.93130567164,-0.0,1.0
762,1963,0.0,nan,nan,nan,2.9128,2.9482,2.93219561895,-0.0,1.0
763,1965,0.0,nan,nan,nan,2.9068,2.9494,2.93332793893,-0.0,1.0
764,2019,0.0,nan,nan,nan,2.9068,2.9494,2.93312511144,-0.0,1.0
765,2032,0.0,nan,nan,nan,2.9092,2.9494,2.93187391732,-0.0,1.0
766,2000,0.0,nan,nan,nan,2.9098,2.9452,2.9316265,-0.0,1.0
767,2006,0.0,nan,nan,nan,2.9098,2.9518,2.93212532403,-0.0,1.0
768,2112,0.0,nan,nan,nan,2.8966,2.9518,2.93228352273,-0.0,1.0
769,1947,0.0,nan,nan,nan,2.8966,2.9452,2.92960215716,-0.0,1.0
770,2015,0.0,nan,nan,nan,2.9116,2.9458,2.93276228288,-0.0,1.0
771,1943,0.0,nan,nan,nan,2.9116,2.9458,2.93218558929,-0.0,1.0
772,2042,0.0,nan,nan,nan,2.908,2.9542,2.93333369246,-0.0,1.0
773,1983,0.0,nan,nan,nan,2.908,2.9542,2.93148804841,-0.0,1.0
774,1986,0.0,nan,nan,nan,2.908,2.9542,2.9324897281,-0.0,1.0
775,1904,0.0,nan,nan,nan,2.9092,2.947,2.93259464286,-0.0,1.0
776,1981,0.0,nan,nan,nan,2.911,2.9488,2.93429096416,-0.0,1.0
777,2049,0.0,nan,nan,nan,2.911,2.9488,2.93256222548,-0.0,1.0
778,1978,0.0,nan,nan,nan,2.9116,2.9476,2.93122345804,-0.0,1.0
779,1996,0.0,nan,nan,nan,2.9086,2.9476,2.93290360721,-0.0,1.0
780,1953,0.0,nan,nan,nan,2.9086,2.947,2.93204884793,-0.0,1.0
781,2013,0.0,nan,nan,nan,2.9086,2.9506,2.93308822653,-0.0,1.0
782,1962,0.0,nan,nan,nan,2.9152,2.9506,2.93236605505,-0.0,1.0
783,2008,0.0,nan,nan,nan,2.9152,2.9506,2.93310348606,-0.0,1.0
784,1972,0.0,nan,nan,nan,2.9152,2.9494,2.93182231237,-0.0,1.0
785,2071,0.0,nan,nan,nan,2.914,2.95,2.93251511347,-0.0,1.0
786,2017,0.0,nan,nan,nan,2.9086,2.95,2.93070391671,-0.0,1.0
787,2066,0.0,nan,nan,nan,2.9002,2.9494,2.9319535334,-0.0,1.0
788,1971,0.0,nan,nan,nan,2.9002,2.9488,2.93097595129,-0.0,1.0
789,2082,0.0,nan,nan,nan,2.9146,2.9488,2.93274927954,-0.0,1.0
790,2063,0.0,nan,nan,nan,2.908,2.9488,2.93077789627,-0.0,1.0
791,1957,0.0,nan,nan,nan,2.908,2.9482,2.93044190087,-0.0,1.0
792,2055,0.0,nan,nan,nan,2.908,2.9464,2.93290510949,-0.0,1.0
793,1948,0.0,nan,nan,nan,2.908,2.9458,2.9310211499,-0.0,1.0
794,2017,0.0,nan,nan,nan,2.908,2.9488,2.93357302925,-0.0,1.0
795,1997,0.0,nan,nan,nan,2.9068,2.9488,2.93188012018,-0.0,1.0
796,1922,0.0,nan,nan,nan,2.9068,2.9488,2.93199438085,-0.0,1.0
797,1940,0.0,nan,nan,nan,2.9098,2.9506,2.93382721649,-0.0,1.0
798,2053,0.0,nan,nan,nan,2.914,2.9506,2.93342445202,-0.0,1.0
799,1970,0.0,nan,nan,nan,2.914,2.95,2.93133847716,-0.0,1.0
800,2051,0.0,nan,nan,nan,2.9128,2.9464,2.93250638713,-0.0,1.0
801,2040,0.0,nan,nan,nan,2.9116,2.9464,2.93096735294,-0.0,1.0
802,2015,0.0,nan,nan,nan,2.9116,2.9464,2.93106501241,-0.0,1.0
803,1909,0.0,nan,nan,nan,2.905,2.9464,2.93175704557,-0.0,1.0
804,2002,0.0,nan,nan,nan,2.905,2.947,2.93417822178,-0.0,1.0
805,2023,0.0,nan,nan,nan,2.9152,2.947,2.93264359862,-0.0,1.0
806,1966,0.0,nan,nan,nan,2.9056,2.9482,2.93224720244,-0.0,1.0
807,1937,0.0,nan,nan,nan,2.9056,2.95,2.93300206505,-0.0,1.0
808,1959,0.0,nan,nan,nan,2.9056,2.95,2.93346830015,-0.0,1.0
809,2021,0.0,nan,nan,nan,2.9056,2.95,2.93299396338,-0.0,1.0
810,2014,0.0,nan,nan,nan,2.9188,2.95,2.93167318769,-0.0,1.0
811,1977,0.0,nan,nan,nan,2.9068,2.9446,2.9319292868,-0.0,1.0
812,2043,0.0,nan,nan,nan,2.9068,2.9446,2.93295124816,-0.0,1.0
813,1969,0.0,nan,nan,nan,2.914,2.9482,2.93123423057,-0.0,1.0
814,2047,0.0,nan,nan,nan,2.914,2.9482,2.93306692721,-0.0,1.0
815,2017,0.0,nan,nan,nan,2.902,2.947,2.93136936044,-0.0,1.0
816,1973,0.0,nan,nan,nan,2.902,2.947,2.93154475418,-0.0,1.0
817,2037,0.0,nan,nan,nan,2.902,2.9452,2.93270927835,-0.0,1.0
818,1996,0.0,nan,nan,nan,2.9092,2.944,2.93184488978,-0.0,1.0
819,1990,0.0,nan,nan,nan,2.9092,2.944,2.93215859296,-0.0,1.0
820,2053,0.0,nan,nan,nan,2.9074,2.95,2.93259590843,-0.0,1.0
821,2090,0.0,nan,nan,nan,2.9074,2.95,2.93084650718,-0.0,1.0
822,1997,0.0,nan,nan,nan,2.9026,2.944,2.93006359539,-0.0,1.0
823,1985,0.0,nan,nan,nan,2.9026,2.9482,2.93210790932,-0.0,1.0
824,1991,0.0,nan,nan,nan,2.9026,2.9482,2.93262832747,-0.0,1.0
825,1935,0.0,nan,nan,nan,2.9056,2.9482,2.93215906977,-0.0,1.0
826,2000,0.0,nan,nan,nan,2.9056,2.9482,2.9337181,-0.0,1.0
827,2028,0.0,nan,nan,nan,2.9056,2.95,2.93261568047,-0.0,1.0
828,2010,0.0,nan,nan,nan,2.9122,2.95,2.93201164179,-0.0,1.0
829,1964,0.0,nan,nan,nan,2.9068,2.95,2.93198167006,-0.0,1.0
830,2064,0.0,nan,nan,nan,2.9068,2.9464,2.93316831395,-0.0,1.0
831,2026,0.0,nan,nan,nan,2.8864,2.9464,2.930517769,-0.0,1.0
832,2024,0.0,nan,nan,nan,2.8864,2.947,2.93158824111,-0.0,1.0
833,2059,0.0,nan,nan,nan,2.8864,2.947,2.93178436134,-0.0,1.0
834,1967,0.0,nan,nan,nan,2.908,2.9476,2.93081921708,-0.0,1.0
835,2004,0.0,nan,nan,nan,2.908,2.953,2.93283113772,-0.0,1.0
836,1989,0.0,nan,nan,nan,2.9026,2.953,2.9322826546,-0.0,1.0
837,1969,0.0,nan,nan,nan,2.9026,2.9488,2.93257866938,-0.0,1.0
838,1991,0.0,nan,nan,nan,2.9026,2.9494,2.93309934706,-0.0,1.0
839,2005,0.0,nan,nan,nan,2.9062,2.9494,2.93235521197,-0.0,1.0
840,2041,0.0,nan,nan,nan,2.9062,2.9488,2.93210612445,-0.0,1.0
841,1976,0.0,nan,nan,nan,2.9116,2.9482,2.93136842105,-0.0,1.0
842,1957,0.0,nan,nan,nan,2.9116,2.9464,2.93286642821,-0.0,1.0
843,1996,0.0,nan,nan,nan,2.9116,2.9464,2.93308486974,-0.0,1.0
844,1982,0.0,nan,nan,nan,2.9122,2.9464,2.93212018163,-0.0,1.0
845,1975,0.0,nan,nan,nan,2.9122,2.947,2.93262916456,-0.0,1.0
846,2030,0.0,nan,nan,nan,2.9122,2.95,2.93284502463,-0.0,1.0
847,1940,0.0,nan,nan,nan,2.9026,2.95,2.93181443299,-0.0,1.0
848,1941,0.0,nan,nan,nan,2.9026,2.95,2.93346151468,-0.0,1.0
849,2065,0.0,nan,nan,nan,2.9026,2.9488,2.9331851816,-0.0,1.0
850,2011,0.0,nan,nan,nan,2.9086,2.9488,2.93090561909,-0.0,1.0
851,2011,0.0,nan,nan,nan,2.9086,2.9488,2.93168702138,-0.0,1.0
852,1926,0.0,nan,nan,nan,2.9086,2.9452,2.93173457944,-0.0,1.0
853,1978,0.0,nan,nan,nan,2.9116,2.956,2.93366016178,-0.0,1.0
854,1948,0.0,nan,nan,nan,2.9116,2.956,2.93247926078,-0.0,1.0
855,2030,0.0,nan,nan,nan,2.9038,2.9506,2.93350561576,-0.0,1.0
856,1924,0.0,nan,nan,nan,2.9038,2.9506,2.93193918919,-0.0,1.0
857,1988,0.0,nan,nan,nan,2.9038,2.9506,2.93349637827,-0.0,1.0
858,1973,0.0,nan,nan,nan,2.9158,2.9476,2.93228312215,-0.0,1.0
859,2095,0.0,nan,nan,nan,2.9158,2.9536,2.93261346062,-0.0,1.0
860,2015,0.0,nan,nan,nan,2.908,2.9536,2.93044923077,-0.0,1.0
861,2005,0.0,nan,nan,nan,2.908,2.9536,2.93171660848,-0.0,1.0
862,1901,0.0,nan,nan,nan,2.911,2.9518,2.93184692267,-0.0,1.0
863,1950,0.0,nan,nan,nan,2.911,2.9518,2.93421384615,-0.0,1.0
864,1998,0.0,nan,nan,nan,2.911,2.95,2.93348738739,-0.0,1.0
865,2056,0.0,nan,nan,nan,2.911,2.95,2.93245058366,-0.0,1.0
866,2006,0.0,nan,nan,nan,2.9104,2.9488,2.93079312064,-0.0,1.0
867,1961,0.0,nan,nan,nan,2.9104,2.9494,2.93194890362,-0.0,1.0
868,1971,0.0,nan,nan,nan,2.9104,2.9494,2.93285205479,-0.0,1.0
869,2087,0.0,nan,nan,nan,2.9026,2.9488,2.93278313368,-0.0,1.0
870,1958,0.0,nan,nan,nan,2.9026,2.9464,2.93052696629,-0.0,1.0
871,2044,0.0,nan,nan,nan,2.9062,2.9464,2.93303385519,-0.0,1.0
872,1930,0.0,nan,nan,nan,2.9062,2.9452,2.9311065285,-0.0,1.0
873,1970,0.0,nan,nan,nan,2.9164,2.9434,2.93320213198,-0.0,1.0
874,1943,0.0,nan,nan,nan,2.9194,2.9488,2.93284426145,-0.0,1.0
875,1974,0.0,nan,nan,nan,2.9146,2.9494,2.93343829787,-0.0,1.0
876,1997,0.0,nan,nan,nan,2.9098,2.9494,2.93300500751,-0.0,1.0
877,2010,0.0,nan,nan,nan,2.9098,2.9494,2.93261223881,-0.0,1.0
878,2052,0.0,nan,nan,nan,2.9026,2.947,2.93189210526,-0.0,1.0
879,2007,0.0,nan,nan,nan,2.9026,2.947,2.93087593423,-0.0,1.0
880,1984,0.0,nan,nan,nan,2.9026,2.947,2.9317922379,-0.0,1.0
881,2006,0.0,nan,nan,nan,2.9116,2.947,2.93215314058,-0.0,1.0
882,2048,0.0,nan,nan,nan,2.9098,2.9482,2.93208232422,-0.0,1.0
883,1931,0.0,nan,nan,nan,2.9092,2.9482,2.93118156396,-0.0,1.0
884,1949,0.0,nan,nan,nan,2.9092,2.9488,2.93350661878,-0.0,1.0
885,2005,0.0,nan,nan,nan,2.8996,2.9488,2.93342862843,-0.0,1.0
886,1987,0.0,nan,nan,nan,2.8996,2.9488,2.93199577252,-0.0,1.0
887,2013,0.0,nan,nan,nan,2.9146,2.9488,2.9322947839,-0.0,1.0
888,1973,0.0,nan,nan,nan,2.9134,2.9488,2.9319774962,-0.0,1.0
889,1933,0.0,nan,nan,nan,2.9134,2.9494,2.93274340404,-0.0,1.0
890,2001,0.0,nan,nan,nan,2.9104,2.9494,2.93396851574,-0.0,1.0
891,1999,0.0,nan,nan,nan,2.9104,2.9494,2.93256758379,-0.0,1.0
892,1995,0.0,nan,nan,nan,2.9086,2.9488,2.93268090226,-0.0,1.0
893,2049,0.0,nan,nan,nan,2.9086,2.9488,2.93191976574,-0.0,1.0
894,1998,0.0,nan,nan,nan,2.9014,2.9488,2.93110540541,-0.0,1.0
895,2018,0.0,nan,nan,nan,2.9014,2.9488,2.93237224975,-0.0,1.0
896,1987,0.0,nan,nan,nan,2.9014,2.9464,2.93197191746,-0.0,1.0
897,2011,0.0,nan,nan,nan,2.9014,2.9482,2.93220527101,-0.0,1.0
898,2043,0.0,nan,nan,nan,2.9014,2.9494,2.93214067548,-0.0,1.0
899,2022,0.0,nan,nan,nan,2.9092,2.9494,2.93094866469,-0.0,1.0
900,1982,0.0,nan,nan,nan,2.9092,2.95,2.93162462159,-0.0,1.0
901,1952,0.0,nan,nan,nan,2.9122,2.95,2.93239436475,-0.0,1.0
902,2065,0.0,nan,nan,nan,2.9068,2.95,2.93337084746,-0.0,1.0
903,1931,0.0,nan,nan,nan,2.9068,2.9488,2.93078477473,-0.0,1.0
904,1990,0.0,nan,nan,nan,2.9104,2.9488,2.93359829146,-0.0,1.0
905,1904,0.0,nan,nan,nan,2.9122,2.9476,2.93239327731,-0.0,1.0
906,1943,0.0,nan,nan,nan,2.9128,2.9476,2.93413134328,-0.0,1.0
907,1911,0.0,nan,nan,nan,2.9128,2.9476,2.93366656201,-0.0,1.0
908,2002,0.0,nan,nan,nan,2.9062,2.95,2.93441828172,-0.0,1.0
