Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
574,2008,0.0,nan,nan,nan,2.9206,2.9422,2.9325686255,-0.0,1.0
575,2043,0.0,nan,nan,nan,2.9212,2.9422,2.93200646109,-0.0,1.0
576,2045,0.0,nan,nan,nan,2.9218,2.9422,2.93109222494,-0.0,1.0
577,2101,0.0,nan,nan,nan,2.9218,2.9416,2.93103217515,-0.0,1.0
578,1962,0.0,nan,nan,nan,2.92,2.9404,2.92998409786,-0.0,1.0
579,2033,0.0,nan,nan,nan,2.92,2.9428,2.93282518446,-0.0,1.0
580,1984,0.0,nan,nan,nan,2.9212,2.9434,2.93139153226,-0.0,1.0
581,2003,0.0,nan,nan,nan,2.9212,2.9434,2.93247478782,-0.0,1.0
582,2105,0.0,nan,nan,nan,2.9212,2.947,2.93206270784,-0.0,1.0
583,1949,0.0,nan,nan,nan,2.9212,2.947,2.92976192919,-0.0,1.0
584,1966,0.0,nan,nan,nan,2.9212,2.9416,2.9329491353,-0.0,1.0
585,1944,0.0,nan,nan,nan,2.9206,2.9404,2.93275154321,-0.0,1.0
586,1970,0.0,nan,nan,nan,2.9206,2.9422,2.93335563452,-0.0,1.0
587,1967,0.0,nan,nan,nan,2.923,2.9428,2.93279217082,-0.0,1.0
588,1969,0.0,nan,nan,nan,2.9218,2.9428,2.9329150838,-0.0,1.0
589,1963,0.0,nan,nan,nan,2.9218,2.9452,2.93297137035,-0.0,1.0
590,1970,0.0,nan,nan,nan,2.9218,2.9452,2.93295634518,-0.0,1.0
591,1971,0.0,nan,nan,nan,2.92,2.9452,2.93275799087,-0.0,1.0
592,2010,0.0,nan,nan,nan,2.92,2.9452,2.93273552239,-0.0,1.0
593,2001,0.0,nan,nan,nan,2.9206,2.9416,2.93204857571,-0.0,1.0
594,1958,0.0,nan,nan,nan,2.9188,2.9452,2.93194208376,-0.0,1.0
595,1983,0.0,nan,nan,nan,2.9188,2.9452,2.93307564297,-0.0,1.0
596,2008,0.0,nan,nan,nan,2.9188,2.9434,2.93261912351,-0.0,1.0
597,1963,0.0,nan,nan,nan,2.9224,2.9422,2.93197829852,-0.0,1.0
598,1999,0.0,nan,nan,nan,2.923,2.9416,2.93265372686,-0.0,1.0
599,2060,0.0,nan,nan,nan,2.9194,2.9416,2.93214417476,-0.0,1.0
600,2060,0.0,nan,nan,nan,2.9194,2.9416,2.93075252427,-0.0,1.0
601,1936,0.0,nan,nan,nan,2.9164,2.9392,2.93047427686,-0.0,1.0
602,1967,0.0,nan,nan,nan,2.9164,2.944,2.93341169293,-0.0,1.0
603,2023,0.0,nan,nan,nan,2.9146,2.944,2.93293188334,-0.0,1.0
604,1982,0.0,nan,nan,nan,2.9146,2.944,2.93170575177,-0.0,1.0
605,2025,0.0,nan,nan,nan,2.9206,2.9416,2.93246548148,-0.0,1.0
606,1957,0.0,nan,nan,nan,2.9194,2.941,2.93157077159,-0.0,1.0
607,2024,0.0,nan,nan,nan,2.9194,2.941,2.93289703557,-0.0,1.0
608,2020,0.0,nan,nan,nan,2.9194,2.9422,2.93150722772,-0.0,1.0
609,1985,0.0,nan,nan,nan,2.9194,2.9422,2.93165209068,-0.0,1.0
610,2022,0.0,nan,nan,nan,2.92,2.9422,2.93223679525,-0.0,1.0
611,2004,0.0,nan,nan,nan,2.9218,2.9422,2.93160179641,-0.0,1.0
612,2052,0.0,nan,nan,nan,2.9224,2.941,2.93199385965,-0.0,1.0
613,2092,0.0,nan,nan,nan,2.9224,2.9392,2.9308,-0.0,1.0
614,2057,0.0,nan,nan,nan,2.92,2.9422,2.92991881381,-0.0,1.0
615,1947,0.0,nan,nan,nan,2.92,2.9422,2.93062557781,-0.0,1.0
616,1949,0.0,nan,nan,nan,2.9206,2.944,2.933029451,-0.0,1.0
617,1934,0.0,nan,nan,nan,2.9206,2.944,2.93316618407,-0.0,1.0
618,1999,0.0,nan,nan,nan,2.9212,2.9422,2.93359109555,-0.0,1.0
619,1981,0.0,nan,nan,nan,2.9212,2.9422,2.93215658758,-0.0,1.0
620,1888,0.0,nan,nan,nan,2.9212,2.941,2.93255487288,-0.0,1.0
621,2002,0.0,nan,nan,nan,2.9218,2.9482,2.93457022977,-0.0,1.0
622,1967,0.0,nan,nan,nan,2.9212,2.9482,2.93229954245,-0.0,1.0
623,1936,0.0,nan,nan,nan,2.9122,2.9482,2.93281849174,-0.0,1.0
624,2001,0.0,nan,nan,nan,2.9122,2.9458,2.93337091454,-0.0,1.0
625,1975,0.0,nan,nan,nan,2.9122,2.9458,2.93237549367,-0.0,1.0
626,2054,0.0,nan,nan,nan,2.9206,2.9464,2.93283193768,-0.0,1.0
627,2012,0.0,nan,nan,nan,2.917,2.9464,2.93087544732,-0.0,1.0
628,2115,0.0,nan,nan,nan,2.917,2.9464,2.93167262411,-0.0,1.0
629,1979,0.0,nan,nan,nan,2.917,2.9464,2.9296639717,-0.0,1.0
630,1979,0.0,nan,nan,nan,2.917,2.9434,2.93228923699,-0.0,1.0
631,1960,0.0,nan,nan,nan,2.9212,2.9434,2.93250326531,-0.0,1.0
632,2001,0.0,nan,nan,nan,2.9242,2.9434,2.93307916042,-0.0,1.0
633,2031,0.0,nan,nan,nan,2.9182,2.9428,2.93227858198,-0.0,1.0
634,2038,0.0,nan,nan,nan,2.9182,2.9428,2.93163228656,-0.0,1.0
635,1996,0.0,nan,nan,nan,2.9182,2.9428,2.93119498998,-0.0,1.0
636,2056,0.0,nan,nan,nan,2.9182,2.9416,2.93229270428,-0.0,1.0
637,1979,0.0,nan,nan,nan,2.9206,2.9404,2.93085063163,-0.0,1.0
638,2015,0.0,nan,nan,nan,2.9206,2.944,2.93260059553,-0.0,1.0
639,1981,0.0,nan,nan,nan,2.9212,2.944,2.93193245835,-0.0,1.0
640,1980,0.0,nan,nan,nan,2.9176,2.944,2.93237757576,-0.0,1.0
641,2007,0.0,nan,nan,nan,2.9176,2.944,2.93261733931,-0.0,1.0
642,2031,0.0,nan,nan,nan,2.923,2.9458,2.9320661743,-0.0,1.0
643,2016,0.0,nan,nan,nan,2.9224,2.9458,2.93148660714,-0.0,1.0
644,2050,0.0,nan,nan,nan,2.9218,2.9458,2.93176995122,-0.0,1.0
645,1923,0.0,nan,nan,nan,2.9212,2.9416,2.93096786271,-0.0,1.0
646,2010,0.0,nan,nan,nan,2.9212,2.947,2.93342537313,-0.0,1.0
647,1949,0.0,nan,nan,nan,2.9164,2.947,2.93192642381,-0.0,1.0
648,1956,0.0,nan,nan,nan,2.9164,2.944,2.93302760736,-0.0,1.0
649,1918,0.0,nan,nan,nan,2.9218,2.944,2.93335766423,-0.0,1.0
650,1946,0.0,nan,nan,nan,2.9218,2.9446,2.93393782117,-0.0,1.0
651,2039,0.0,nan,nan,nan,2.9218,2.9446,2.93337714566,-0.0,1.0
652,2010,0.0,nan,nan,nan,2.9236,2.9416,2.93132179104,-0.0,1.0
653,1941,0.0,nan,nan,nan,2.9218,2.9422,2.93172952087,-0.0,1.0
654,1877,0.0,nan,nan,nan,2.9218,2.9422,2.93298263186,-0.0,1.0
655,2005,0.0,nan,nan,nan,2.9218,2.9452,2.93474563591,-0.0,1.0
656,1963,0.0,nan,nan,nan,2.9224,2.9452,2.93213662761,-0.0,1.0
657,1978,0.0,nan,nan,nan,2.9224,2.9452,2.93281779575,-0.0,1.0
658,2009,0.0,nan,nan,nan,2.92,2.9428,2.93264300647,-0.0,1.0
659,1952,0.0,nan,nan,nan,2.92,2.9428,2.93192254098,-0.0,1.0
660,2025,0.0,nan,nan,nan,2.9206,2.9428,2.93305007407,-0.0,1.0
661,2019,0.0,nan,nan,nan,2.9194,2.9422,2.93167191679,-0.0,1.0
662,1962,0.0,nan,nan,nan,2.9194,2.9422,2.93151284404,-0.0,1.0
663,2000,0.0,nan,nan,nan,2.92,2.9476,2.9327428,-0.0,1.0
664,2022,0.0,nan,nan,nan,2.9188,2.9476,2.93215459941,-0.0,1.0
665,2009,0.0,nan,nan,nan,2.9188,2.9476,2.93155410652,-0.0,1.0
666,1980,0.0,nan,nan,nan,2.9188,2.9404,2.93175393939,-0.0,1.0
667,1942,0.0,nan,nan,nan,2.9236,2.9416,2.93230339856,-0.0,1.0
668,1928,0.0,nan,nan,nan,2.9236,2.9416,2.93326908714,-0.0,1.0
669,1975,0.0,nan,nan,nan,2.9236,2.9428,2.93380364557,-0.0,1.0
670,2002,0.0,nan,nan,nan,2.9248,2.9428,2.93267132867,-0.0,1.0
671,2007,0.0,nan,nan,nan,2.9248,2.9422,2.93227772795,-0.0,1.0
672,1986,0.0,nan,nan,nan,2.9224,2.9452,2.93200694864,-0.0,1.0
673,1978,0.0,nan,nan,nan,2.9224,2.9452,2.93237462083,-0.0,1.0
674,1974,0.0,nan,nan,nan,2.9206,2.9428,2.93260759878,-0.0,1.0
675,1988,0.0,nan,nan,nan,2.9206,2.9434,2.93262203219,-0.0,1.0
676,1960,0.0,nan,nan,nan,2.9206,2.944,2.93250173469,-0.0,1.0
677,1924,0.0,nan,nan,nan,2.9212,2.9464,2.93322401247,-0.0,1.0
678,2060,0.0,nan,nan,nan,2.9212,2.9464,2.9338168932,-0.0,1.0
679,1997,0.0,nan,nan,nan,2.9212,2.9464,2.93089554331,-0.0,1.0
680,2034,0.0,nan,nan,nan,2.9212,2.9428,2.93174778761,-0.0,1.0
681,2014,0.0,nan,nan,nan,2.9212,2.9428,2.93161777557,-0.0,1.0
682,1928,0.0,nan,nan,nan,2.9194,2.9428,2.93161504149,-0.0,1.0
683,2036,0.0,nan,nan,nan,2.9194,2.9434,2.9335453831,-0.0,1.0
684,1985,0.0,nan,nan,nan,2.923,2.9434,2.93144171285,-0.0,1.0
685,2049,0.0,nan,nan,nan,2.9236,2.9422,2.93225592972,-0.0,1.0
686,1982,0.0,nan,nan,nan,2.9206,2.9428,2.93114238143,-0.0,1.0
687,2075,0.0,nan,nan,nan,2.9206,2.9428,2.93246987952,-0.0,1.0
688,2021,0.0,nan,nan,nan,2.9128,2.9434,2.93039742702,-0.0,1.0
689,1971,0.0,nan,nan,nan,2.9128,2.9434,2.93146362253,-0.0,1.0
690,1959,0.0,nan,nan,nan,2.92,2.947,2.93267320061,-0.0,1.0
691,1999,0.0,nan,nan,nan,2.9206,2.947,2.9330172086,-0.0,1.0
692,1986,0.0,nan,nan,nan,2.9206,2.9422,2.93238731118,-0.0,1.0
693,1964,0.0,nan,nan,nan,2.9206,2.9446,2.9326885947,-0.0,1.0
694,1976,0.0,nan,nan,nan,2.9206,2.9446,2.93292246964,-0.0,1.0
695,2061,0.0,nan,nan,nan,2.9206,2.9446,2.9325944687,-0.0,1.0
696,1998,0.0,nan,nan,nan,2.9206,2.9428,2.93072972973,-0.0,1.0
697,1963,0.0,nan,nan,nan,2.9224,2.941,2.93201589404,-0.0,1.0
698,2051,0.0,nan,nan,nan,2.9224,2.9434,2.93276616285,-0.0,1.0
699,2029,0.0,nan,nan,nan,2.92,2.9434,2.93100049285,-0.0,1.0
700,2009,0.0,nan,nan,nan,2.92,2.9428,2.93120736685,-0.0,1.0
701,1934,0.0,nan,nan,nan,2.9158,2.9428,2.93174653568,-0.0,1.0
702,1962,0.0,nan,nan,nan,2.9158,2.9446,2.93331406728,-0.0,1.0
703,2013,0.0,nan,nan,nan,2.9158,2.9446,2.93304470939,-0.0,1.0
704,1991,0.0,nan,nan,nan,2.9182,2.9434,2.93189121045,-0.0,1.0
705,1994,0.0,nan,nan,nan,2.9218,2.9434,2.9324227683,-0.0,1.0
706,2010,0.0,nan,nan,nan,2.92,2.9416,2.93234298507,-0.0,1.0
707,2019,0.0,nan,nan,nan,2.92,2.9416,2.93189925706,-0.0,1.0
708,2006,0.0,nan,nan,nan,2.9176,2.9422,2.93143110668,-0.0,1.0
709,2060,0.0,nan,nan,nan,2.9176,2.9422,2.93186718447,-0.0,1.0
710,1958,0.0,nan,nan,nan,2.9176,2.9422,2.9307371808,-0.0,1.0
711,1940,0.0,nan,nan,nan,2.9218,2.9398,2.93288979381,-0.0,1.0
712,1969,0.0,nan,nan,nan,2.9236,2.9422,2.93349710513,-0.0,1.0
713,1981,0.0,nan,nan,nan,2.9236,2.9446,2.93275870772,-0.0,1.0
714,1912,0.0,nan,nan,nan,2.9194,2.9446,2.93275345188,-0.0,1.0
715,1974,0.0,nan,nan,nan,2.9194,2.9452,2.93400577508,-0.0,1.0
716,2009,0.0,nan,nan,nan,2.9194,2.9452,2.93278636137,-0.0,1.0
717,1985,0.0,nan,nan,nan,2.9236,2.9452,2.93192473552,-0.0,1.0
718,2055,0.0,nan,nan,nan,2.9224,2.9446,2.9323220438,-0.0,1.0
719,2017,0.0,nan,nan,nan,2.9224,2.9446,2.93086663361,-0.0,1.0
720,2032,0.0,nan,nan,nan,2.9224,2.9398,2.93160226378,-0.0,1.0
721,1964,0.0,nan,nan,nan,2.9218,2.9458,2.93154175153,-0.0,1.0
722,2063,0.0,nan,nan,nan,2.9218,2.9458,2.93278002908,-0.0,1.0
723,2022,0.0,nan,nan,nan,2.9128,2.9428,2.93092700297,-0.0,1.0
724,2010,0.0,nan,nan,nan,2.9128,2.9416,2.9315758209,-0.0,1.0
725,2011,0.0,nan,nan,nan,2.9164,2.9434,2.93200179015,-0.0,1.0
726,2042,0.0,nan,nan,nan,2.9164,2.9434,2.9318668952,-0.0,1.0
727,1990,0.0,nan,nan,nan,2.9194,2.9452,2.93085939698,-0.0,1.0
728,1941,0.0,nan,nan,nan,2.9176,2.9452,2.93226367852,-0.0,1.0
729,2024,0.0,nan,nan,nan,2.9176,2.9452,2.93346857708,-0.0,1.0
730,1986,0.0,nan,nan,nan,2.9176,2.9434,2.93160936556,-0.0,1.0
731,2024,0.0,nan,nan,nan,2.9212,2.941,2.93240375494,-0.0,1.0
732,2039,0.0,nan,nan,nan,2.9188,2.941,2.9318825895,-0.0,1.0
733,1999,0.0,nan,nan,nan,2.9188,2.9428,2.93117638819,-0.0,1.0
734,2001,0.0,nan,nan,nan,2.9218,2.9428,2.93199970015,-0.0,1.0
735,2114,0.0,nan,nan,nan,2.9218,2.9428,2.93200823084,-0.0,1.0
736,2053,0.0,nan,nan,nan,2.9194,2.9392,2.92967043351,-0.0,1.0
737,1964,0.0,nan,nan,nan,2.9176,2.9434,2.93083574338,-0.0,1.0
738,1955,0.0,nan,nan,nan,2.9176,2.9434,2.93268102302,-0.0,1.0
739,2044,0.0,nan,nan,nan,2.9176,2.947,2.93302328767,-0.0,1.0
740,1937,0.0,nan,nan,nan,2.9158,2.947,2.93123304078,-0.0,1.0
741,2016,0.0,nan,nan,nan,2.9158,2.9446,2.9333735119,-0.0,1.0
742,1983,0.0,nan,nan,nan,2.9158,2.9422,2.9318602118,-0.0,1.0
743,2014,0.0,nan,nan,nan,2.92,2.9422,2.93225561072,-0.0,1.0
744,1990,0.0,nan,nan,nan,2.9194,2.9428,2.93150944724,-0.0,1.0
745,1913,0.0,nan,nan,nan,2.9194,2.9434,2.93237041296,-0.0,1.0
746,2033,0.0,nan,nan,nan,2.9194,2.9434,2.93384810625,-0.0,1.0
747,2049,0.0,nan,nan,nan,2.9164,2.9434,2.93155256223,-0.0,1.0
748,1969,0.0,nan,nan,nan,2.9164,2.9434,2.93103189436,-0.0,1.0
749,2032,0.0,nan,nan,nan,2.9236,2.944,2.93255925197,-0.0,1.0
750,1952,0.0,nan,nan,nan,2.9206,2.944,2.93149221311,-0.0,1.0
751,2081,0.0,nan,nan,nan,2.92,2.9434,2.93313945219,-0.0,1.0
752,2025,0.0,nan,nan,nan,2.92,2.9434,2.93047585185,-0.0,1.0
753,2078,0.0,nan,nan,nan,2.9182,2.9434,2.93129720885,-0.0,1.0
754,1972,0.0,nan,nan,nan,2.9182,2.9416,2.93019330629,-0.0,1.0
755,2000,0.0,nan,nan,nan,2.9212,2.9422,2.9324902,-0.0,1.0
756,1970,0.0,nan,nan,nan,2.92,2.9422,2.93206243655,-0.0,1.0
757,2024,0.0,nan,nan,nan,2.92,2.9446,2.93296077075,-0.0,1.0
758,2031,0.0,nan,nan,nan,2.92,2.9446,2.93172998523,-0.0,1.0
759,2039,0.0,nan,nan,nan,2.9182,2.9446,2.93145767533,-0.0,1.0
760,1977,0.0,nan,nan,nan,2.9182,2.9428,2.93111016692,-0.0,1.0
761,1913,0.0,nan,nan,nan,2.92,2.9404,2.93250716153,-0.0,1.0
762,1995,0.0,nan,nan,nan,2.923,2.9434,2.93378466165,-0.0,1.0
763,1956,0.0,nan,nan,nan,2.9224,2.944,2.93229478528,-0.0,1.0
764,1946,0.0,nan,nan,nan,2.9188,2.944,2.93288735868,-0.0,1.0
765,1962,0.0,nan,nan,nan,2.9188,2.9422,2.93317553517,-0.0,1.0
766,1988,0.0,nan,nan,nan,2.914,2.9458,2.93314356137,-0.0,1.0
767,1951,0.0,nan,nan,nan,2.914,2.9458,2.93217252691,-0.0,1.0
768,2057,0.0,nan,nan,nan,2.9176,2.9416,2.93307253281,-0.0,1.0
769,2032,0.0,nan,nan,nan,2.9176,2.9416,2.93090748031,-0.0,1.0
770,2005,0.0,nan,nan,nan,2.9176,2.9422,2.9312246384,-0.0,1.0
771,1969,0.0,nan,nan,nan,2.9176,2.9452,2.93206795328,-0.0,1.0
772,2069,0.0,nan,nan,nan,2.9176,2.9452,2.93283257612,-0.0,1.0
773,2016,0.0,nan,nan,nan,2.9218,2.9416,2.93060744048,-0.0,1.0
774,2001,0.0,nan,nan,nan,2.9218,2.9416,2.93163928036,-0.0,1.0
775,2071,0.0,nan,nan,nan,2.9218,2.9416,2.9320344761,-0.0,1.0
776,2020,0.0,nan,nan,nan,2.9158,2.9416,2.93058108911,-0.0,1.0
777,1947,0.0,nan,nan,nan,2.9158,2.9428,2.931394453,-0.0,1.0
778,2000,0.0,nan,nan,nan,2.9188,2.944,2.9332321,-0.0,1.0
779,1938,0.0,nan,nan,nan,2.9212,2.9446,2.93221888545,-0.0,1.0
780,2006,0.0,nan,nan,nan,2.923,2.9446,2.93349880359,-0.0,1.0
781,1904,0.0,nan,nan,nan,2.923,2.9434,2.93216260504,-0.0,1.0
782,1902,0.0,nan,nan,nan,2.923,2.9434,2.93405646688,-0.0,1.0
783,2013,0.0,nan,nan,nan,2.9272,2.9446,2.93441400894,-0.0,1.0
784,1985,0.0,nan,nan,nan,2.9224,2.9446,2.93187667506,-0.0,1.0
785,1976,0.0,nan,nan,nan,2.9212,2.9446,2.93223714575,-0.0,1.0
786,2018,0.0,nan,nan,nan,2.9212,2.9434,2.93257145689,-0.0,1.0
787,2023,0.0,nan,nan,nan,2.9212,2.9398,2.93171972318,-0.0,1.0
788,1986,0.0,nan,nan,nan,2.9212,2.9398,2.93144924471,-0.0,1.0
789,1931,0.0,nan,nan,nan,2.9224,2.9392,2.93225416882,-0.0,1.0
790,2022,0.0,nan,nan,nan,2.9224,2.9458,2.93359762611,-0.0,1.0
791,1983,0.0,nan,nan,nan,2.9224,2.9458,2.93170771558,-0.0,1.0
792,1972,0.0,nan,nan,nan,2.9224,2.944,2.93249411765,-0.0,1.0
793,2056,0.0,nan,nan,nan,2.9224,2.9452,2.9327459144,-0.0,1.0
794,1998,0.0,nan,nan,nan,2.9218,2.9452,2.93095255255,-0.0,1.0
795,2062,0.0,nan,nan,nan,2.92,2.9452,2.93189321048,-0.0,1.0
796,2011,0.0,nan,nan,nan,2.9182,2.9422,2.93067677772,-0.0,1.0
797,2015,0.0,nan,nan,nan,2.9158,2.9434,2.93182878412,-0.0,1.0
798,2010,0.0,nan,nan,nan,2.9158,2.9434,2.93154507463,-0.0,1.0
799,1988,0.0,nan,nan,nan,2.9182,2.9428,2.9317443662,-0.0,1.0
800,1914,0.0,nan,nan,nan,2.9194,2.9428,2.93218996865,-0.0,1.0
801,2026,0.0,nan,nan,nan,2.9194,2.9446,2.9338171767,-0.0,1.0
802,2090,0.0,nan,nan,nan,2.9188,2.9446,2.93166899522,-0.0,1.0
803,1989,0.0,nan,nan,nan,2.9188,2.9446,2.93008144796,-0.0,1.0
804,1992,0.0,nan,nan,nan,2.9188,2.9446,2.93217951807,-0.0,1.0
805,1966,0.0,nan,nan,nan,2.9212,2.941,2.93220142421,-0.0,1.0
806,1977,0.0,nan,nan,nan,2.917,2.941,2.9330522003,-0.0,1.0
807,1992,0.0,nan,nan,nan,2.917,2.9458,2.93294156627,-0.0,1.0
808,1971,0.0,nan,nan,nan,2.917,2.9476,2.93235555556,-0.0,1.0
809,2067,0.0,nan,nan,nan,2.9176,2.9476,2.93255471698,-0.0,1.0
810,1984,0.0,nan,nan,nan,2.9176,2.9476,2.9305577621,-0.0,1.0
811,2049,0.0,nan,nan,nan,2.9176,2.9476,2.93237393851,-0.0,1.0
812,1968,0.0,nan,nan,nan,2.92,2.9458,2.93126432927,-0.0,1.0
813,1980,0.0,nan,nan,nan,2.92,2.944,2.93273242424,-0.0,1.0
814,1980,0.0,nan,nan,nan,2.9224,2.9398,2.93250939394,-0.0,1.0
815,2017,0.0,nan,nan,nan,2.9224,2.9404,2.93273029251,-0.0,1.0
816,2020,0.0,nan,nan,nan,2.9218,2.947,2.93169168317,-0.0,1.0
817,2001,0.0,nan,nan,nan,2.9218,2.947,2.93158050975,-0.0,1.0
818,2000,0.0,nan,nan,nan,2.9224,2.9428,2.9318398,-0.0,1.0
819,1961,0.0,nan,nan,nan,2.9224,2.9428,2.93219306476,-0.0,1.0
820,1999,0.0,nan,nan,nan,2.9224,2.9422,2.93299589795,-0.0,1.0
821,1957,0.0,nan,nan,nan,2.9236,2.9416,2.93233602453,-0.0,1.0
822,2029,0.0,nan,nan,nan,2.9236,2.9446,2.93300778709,-0.0,1.0
823,2038,0.0,nan,nan,nan,2.92,2.9452,2.93164259078,-0.0,1.0
824,2047,0.0,nan,nan,nan,2.92,2.9452,2.93130268686,-0.0,1.0
825,1989,0.0,nan,nan,nan,2.92,2.9452,2.93113031674,-0.0,1.0
826,2008,0.0,nan,nan,nan,2.9206,2.9464,2.93232928287,-0.0,1.0
827,2008,0.0,nan,nan,nan,2.9206,2.9464,2.93188824701,-0.0,1.0
828,1992,0.0,nan,nan,nan,2.9224,2.9422,2.93194789157,-0.0,1.0
829,1966,0.0,nan,nan,nan,2.9182,2.9422,2.93211963377,-0.0,1.0
830,2012,0.0,nan,nan,nan,2.9182,2.9422,2.93283290258,-0.0,1.0
831,2061,0.0,nan,nan,nan,2.9182,2.9422,2.93179243086,-0.0,1.0
832,2034,0.0,nan,nan,nan,2.9158,2.9404,2.93061032448,-0.0,1.0
833,1966,0.0,nan,nan,nan,2.9158,2.9434,2.9312889115,-0.0,1.0
834,1987,0.0,nan,nan,nan,2.9176,2.9434,2.93292491193,-0.0,1.0
835,1993,0.0,nan,nan,nan,2.9176,2.9422,2.93229954842,-0.0,1.0
836,2038,0.0,nan,nan,nan,2.9188,2.9428,2.93223199215,-0.0,1.0
837,2031,0.0,nan,nan,nan,2.9194,2.9428,2.93122127031,-0.0,1.0
838,1916,0.0,nan,nan,nan,2.9194,2.941,2.93137150313,-0.0,1.0
839,1943,0.0,nan,nan,nan,2.9194,2.9428,2.9337638703,-0.0,1.0
840,1996,0.0,nan,nan,nan,2.9194,2.944,2.93352945892,-0.0,1.0
841,2010,0.0,nan,nan,nan,2.9194,2.944,2.93224179104,-0.0,1.0
842,2007,0.0,nan,nan,nan,2.9194,2.9458,2.93195964126,-0.0,1.0
843,2007,0.0,nan,nan,nan,2.9212,2.9458,2.93199701046,-0.0,1.0
844,2008,0.0,nan,nan,nan,2.9212,2.9398,2.93187808765,-0.0,1.0
845,2059,0.0,nan,nan,nan,2.9212,2.9398,2.9318624575,-0.0,1.0
846,2039,0.0,nan,nan,nan,2.917,2.9398,2.93088298185,-0.0,1.0
847,2002,0.0,nan,nan,nan,2.9152,2.9404,2.93107452547,-0.0,1.0
848,2006,0.0,nan,nan,nan,2.9152,2.9404,2.93189232303,-0.0,1.0
849,1984,0.0,nan,nan,nan,2.9152,2.9452,2.93188659274,-0.0,1.0
850,1906,0.0,nan,nan,nan,2.9224,2.9452,2.93243945435,-0.0,1.0
851,2009,0.0,nan,nan,nan,2.923,2.9446,2.93403205575,-0.0,1.0
852,2004,0.0,nan,nan,nan,2.9206,2.9446,2.93195868263,-0.0,1.0
853,2041,0.0,nan,nan,nan,2.9182,2.9446,2.93210877021,-0.0,1.0
854,1971,0.0,nan,nan,nan,2.9182,2.9458,2.93125327245,-0.0,1.0
855,2033,0.0,nan,nan,nan,2.9182,2.9458,2.93254510576,-0.0,1.0
856,2009,0.0,nan,nan,nan,2.9212,2.9458,2.93139581882,-0.0,1.0
857,2060,0.0,nan,nan,nan,2.9194,2.9404,2.9317707767,-0.0,1.0
858,2012,0.0,nan,nan,nan,2.9194,2.9404,2.93064970179,-0.0,1.0
859,2026,0.0,nan,nan,nan,2.9212,2.9434,2.93178469891,-0.0,1.0
860,2035,0.0,nan,nan,nan,2.92,2.9446,2.93156687961,-0.0,1.0
861,2034,0.0,nan,nan,nan,2.9182,2.9446,2.93125309735,-0.0,1.0
862,1973,0.0,nan,nan,nan,2.9182,2.9446,2.93135073492,-0.0,1.0
863,1988,0.0,nan,nan,nan,2.9182,2.9434,2.93241348089,-0.0,1.0
864,2002,0.0,nan,nan,nan,2.9206,2.9446,2.93247832168,-0.0,1.0
865,2040,0.0,nan,nan,nan,2.9146,2.9446,2.93200852941,-0.0,1.0
866,2024,0.0,nan,nan,nan,2.9146,2.9446,2.93123695652,-0.0,1.0
867,2024,0.0,nan,nan,nan,2.9146,2.9452,2.9314812253,-0.0,1.0
868,1952,0.0,nan,nan,nan,2.9206,2.9452,2.93152602459,-0.0,1.0
869,1924,0.0,nan,nan,nan,2.9206,2.9404,2.93304781705,-0.0,1.0
870,2030,0.0,nan,nan,nan,2.923,2.9422,2.93372581281,-0.0,1.0
871,1915,0.0,nan,nan,nan,2.923,2.9428,2.93140657963,-0.0,1.0
872,1986,0.0,nan,nan,nan,2.923,2.944,2.93379637462,-0.0,1.0
873,1978,0.0,nan,nan,nan,2.923,2.9452,2.93258938322,-0.0,1.0
874,1988,0.0,nan,nan,nan,2.923,2.9452,2.9325556338,-0.0,1.0
875,2013,0.0,nan,nan,nan,2.9218,2.9452,2.93241102832,-0.0,1.0
876,1996,0.0,nan,nan,nan,2.9182,2.9428,2.9318493988,-0.0,1.0
877,2062,0.0,nan,nan,nan,2.9182,2.9464,2.93202269641,-0.0,1.0
878,1975,0.0,nan,nan,nan,2.9176,2.9464,2.93091118987,-0.0,1.0
879,1937,0.0,nan,nan,nan,2.9176,2.9434,2.93255229737,-0.0,1.0
880,2066,0.0,nan,nan,nan,2.9194,2.9434,2.93361239109,-0.0,1.0
881,1991,0.0,nan,nan,nan,2.9206,2.9422,2.93096363636,-0.0,1.0
882,2053,0.0,nan,nan,nan,2.9206,2.9464,2.9320528982,-0.0,1.0
883,2005,0.0,nan,nan,nan,2.9206,2.9464,2.93111900249,-0.0,1.0
884,2011,0.0,nan,nan,nan,2.9206,2.9434,2.93188244654,-0.0,1.0
885,1973,0.0,nan,nan,nan,2.92,2.9434,2.93205382666,-0.0,1.0
886,1967,0.0,nan,nan,nan,2.92,2.9434,2.93256248094,-0.0,1.0
887,2041,0.0,nan,nan,nan,2.9206,2.9416,2.93287104361,-0.0,1.0
888,1970,0.0,nan,nan,nan,2.92,2.9482,2.93108111675,-0.0,1.0
889,2026,0.0,nan,nan,nan,2.9188,2.9482,2.93253751234,-0.0,1.0
890,1991,0.0,nan,nan,nan,2.9188,2.9458,2.93166037167,-0.0,1.0
891,1970,0.0,nan,nan,nan,2.92,2.9452,2.93210050761,-0.0,1.0
