Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
502,4916,1.0,3.4596,3.498,3.47703344182,nan,nan,nan,-0.0,1.0
503,4918,1.0,3.4596,3.4956,3.48168690525,nan,nan,nan,-0.0,1.0
504,5007,1.0,3.462,3.4968,3.48207309766,nan,nan,nan,-0.0,1.0
505,5069,1.0,3.462,3.4968,3.48005504044,nan,nan,nan,-0.0,1.0
506,4955,1.0,3.4584,3.4962,3.47862393542,nan,nan,nan,-0.0,1.0
507,4988,1.0,3.4584,3.4962,3.48080328789,nan,nan,nan,-0.0,1.0
508,5032,1.0,3.4584,3.4962,3.48037881558,nan,nan,nan,-0.0,1.0
509,5006,1.0,3.465,3.4962,3.47949480623,nan,nan,nan,-0.0,1.0
510,4894,1.0,3.4536,3.4962,3.47995120556,nan,nan,nan,-0.0,1.0
511,5041,1.0,3.4536,3.498,3.48242344773,nan,nan,nan,-0.0,1.0
512,5006,1.0,3.4536,3.498,3.47930998801,nan,nan,nan,-0.0,1.0
513,4986,1.0,3.4602,3.4992,3.47952912154,nan,nan,nan,-0.0,1.0
514,4914,1.0,3.4602,3.4992,3.48021282051,nan,nan,nan,-0.0,1.0
515,5000,1.0,3.4638,3.4986,3.48195768,nan,nan,nan,-0.0,1.0
516,4998,1.0,3.4638,3.4986,3.48030696279,nan,nan,nan,-0.0,1.0
517,5048,1.0,3.465,3.4986,3.48021679873,nan,nan,nan,-0.0,1.0
518,4996,1.0,3.456,3.4974,3.47914371497,nan,nan,nan,-0.0,1.0
519,5141,1.0,3.456,3.4962,3.4801284964,nan,nan,nan,-0.0,1.0
520,4989,1.0,3.4596,3.4956,3.47697089597,nan,nan,nan,-0.0,1.0
521,5089,1.0,3.4596,3.5058,3.48030041265,nan,nan,nan,-0.0,1.0
522,5133,1.0,3.4596,3.5058,3.47819170076,nan,nan,nan,-0.0,1.0
523,4933,1.0,3.462,3.4914,3.47700766268,nan,nan,nan,-0.0,1.0
524,4976,1.0,3.462,3.4944,3.48122230707,nan,nan,nan,-0.0,1.0
525,4965,1.0,3.462,3.4944,3.48061220544,nan,nan,nan,-0.0,1.0
526,5167,1.0,3.4638,3.4986,3.4808366557,nan,nan,nan,-0.0,1.0
527,5064,1.0,3.4596,3.4986,3.47656658768,nan,nan,nan,-0.0,1.0
528,4937,1.0,3.4596,3.4986,3.47827717237,nan,nan,nan,-0.0,1.0
529,4981,1.0,3.4596,3.4986,3.48112615941,nan,nan,nan,-0.0,1.0
530,5156,1.0,3.4626,3.4986,3.48054251358,nan,nan,nan,-0.0,1.0
531,5000,1.0,3.4602,3.4986,3.47684052,nan,nan,nan,-0.0,1.0
532,5042,1.0,3.4602,3.4974,3.47971915906,nan,nan,nan,-0.0,1.0
533,5118,1.0,3.4602,3.4962,3.47899941383,nan,nan,nan,-0.0,1.0
534,4937,1.0,3.4602,3.4986,3.47749706299,nan,nan,nan,-0.0,1.0
535,5046,1.0,3.4626,3.4986,3.48115172414,nan,nan,nan,-0.0,1.0
536,5001,1.0,3.4626,3.4986,3.47923275345,nan,nan,nan,-0.0,1.0
537,5037,1.0,3.4662,3.4986,3.4800270399,nan,nan,nan,-0.0,1.0
538,5017,1.0,3.4644,3.4956,3.47921319514,nan,nan,nan,-0.0,1.0
539,4960,1.0,3.4644,3.4956,3.47958108871,nan,nan,nan,-0.0,1.0
540,5036,1.0,3.4614,3.4968,3.48087760127,nan,nan,nan,-0.0,1.0
541,5078,1.0,3.4614,3.4968,3.479531154,nan,nan,nan,-0.0,1.0
542,5039,1.0,3.4614,3.4968,3.47823143481,nan,nan,nan,-0.0,1.0
543,5018,1.0,3.4614,3.4956,3.47907716222,nan,nan,nan,-0.0,1.0
544,5001,1.0,3.462,3.4968,3.47956328734,nan,nan,nan,-0.0,1.0
545,4925,1.0,3.462,3.4968,3.48001961421,nan,nan,nan,-0.0,1.0
546,5036,1.0,3.462,3.5034,3.48169455917,nan,nan,nan,-0.0,1.0
547,4923,1.0,3.4638,3.5034,3.47939488117,nan,nan,nan,-0.0,1.0
548,4943,1.0,3.4638,3.5034,3.48164038034,nan,nan,nan,-0.0,1.0
549,5006,1.0,3.4638,3.4998,3.48150395525,nan,nan,nan,-0.0,1.0
550,4931,1.0,3.4626,3.4956,3.48003455689,nan,nan,nan,-0.0,1.0
551,5047,1.0,3.4626,3.5034,3.48130877749,nan,nan,nan,-0.0,1.0
552,4951,1.0,3.4608,3.5034,3.47921846092,nan,nan,nan,-0.0,1.0
553,5144,1.0,3.4608,3.5034,3.48108230949,nan,nan,nan,-0.0,1.0
554,4953,1.0,3.4542,3.5034,3.47702580254,nan,nan,nan,-0.0,1.0
555,4999,1.0,3.4542,3.4974,3.48072170434,nan,nan,nan,-0.0,1.0
556,4977,1.0,3.4542,3.4932,3.48017830018,nan,nan,nan,-0.0,1.0
557,5044,1.0,3.4596,3.5064,3.48064900872,nan,nan,nan,-0.0,1.0
558,5028,1.0,3.4596,3.5064,3.47921658711,nan,nan,nan,-0.0,1.0
559,4933,1.0,3.4596,3.5064,3.47932240016,nan,nan,nan,-0.0,1.0
560,5104,1.0,3.4596,3.4968,3.48138138715,nan,nan,nan,-0.0,1.0
561,5015,1.0,3.4596,3.4974,3.47811170489,nan,nan,nan,-0.0,1.0
562,5010,1.0,3.4542,3.4974,3.47969592814,nan,nan,nan,-0.0,1.0
563,4981,1.0,3.4542,3.4974,3.47976498695,nan,nan,nan,-0.0,1.0
564,5085,1.0,3.4542,3.5022,3.48020389381,nan,nan,nan,-0.0,1.0
565,5032,1.0,3.4608,3.5022,3.47816601749,nan,nan,nan,-0.0,1.0
566,5032,1.0,3.4608,3.5022,3.47901927663,nan,nan,nan,-0.0,1.0
567,4918,1.0,3.4662,3.4992,3.47928580724,nan,nan,nan,-0.0,1.0
568,4904,1.0,3.4668,3.4992,3.4816362969,nan,nan,nan,-0.0,1.0
569,5075,1.0,3.4668,3.4992,3.4822173399,nan,nan,nan,-0.0,1.0
570,5012,1.0,3.465,3.501,3.47866209098,nan,nan,nan,-0.0,1.0
571,4994,1.0,3.4638,3.501,3.4794114137,nan,nan,nan,-0.0,1.0
572,4977,1.0,3.4572,3.501,3.47999397227,nan,nan,nan,-0.0,1.0
573,4990,1.0,3.4572,3.4956,3.48056633267,nan,nan,nan,-0.0,1.0
574,5087,1.0,3.45,3.4992,3.48046730883,nan,nan,nan,-0.0,1.0
575,4952,1.0,3.45,3.4992,3.47827197092,nan,nan,nan,-0.0,1.0
576,4928,1.0,3.45,3.4992,3.48104926948,nan,nan,nan,-0.0,1.0
577,5061,1.0,3.4644,3.4956,3.48160213397,nan,nan,nan,-0.0,1.0
578,5135,1.0,3.462,3.4962,3.47888997079,nan,nan,nan,-0.0,1.0
579,4966,1.0,3.4608,3.4962,3.47698513894,nan,nan,nan,-0.0,1.0
580,5039,1.0,3.4608,3.4962,3.48040555666,nan,nan,nan,-0.0,1.0
581,5097,1.0,3.4596,3.495,3.4792555621,nan,nan,nan,-0.0,1.0
582,5116,1.0,3.456,3.4968,3.47797681783,nan,nan,nan,-0.0,1.0
583,5158,1.0,3.456,3.4968,3.47743319116,nan,nan,nan,-0.0,1.0
584,5012,1.0,3.456,3.4968,3.47642059058,nan,nan,nan,-0.0,1.0
585,5006,1.0,3.4602,3.498,3.47930962845,nan,nan,nan,-0.0,1.0
586,4943,1.0,3.4602,3.4992,3.48007513656,nan,nan,nan,-0.0,1.0
587,5131,1.0,3.4614,3.4992,3.48131950887,nan,nan,nan,-0.0,1.0
588,5048,1.0,3.4614,3.4992,3.47729833597,nan,nan,nan,-0.0,1.0
589,5027,1.0,3.4584,3.4992,3.47880226775,nan,nan,nan,-0.0,1.0
590,4994,1.0,3.4578,3.4968,3.47923888666,nan,nan,nan,-0.0,1.0
591,5027,1.0,3.4578,3.4962,3.48016029441,nan,nan,nan,-0.0,1.0
592,4909,1.0,3.4578,3.4962,3.47944950092,nan,nan,nan,-0.0,1.0
593,4987,1.0,3.4584,3.498,3.48193499098,nan,nan,nan,-0.0,1.0
594,4994,1.0,3.4584,3.498,3.48039215058,nan,nan,nan,-0.0,1.0
595,5030,1.0,3.4656,3.498,3.48016998012,nan,nan,nan,-0.0,1.0
596,5042,1.0,3.462,3.4992,3.47957623959,nan,nan,nan,-0.0,1.0
597,4998,1.0,3.4608,3.4992,3.47907466987,nan,nan,nan,-0.0,1.0
598,5038,1.0,3.4608,3.4992,3.47976812227,nan,nan,nan,-0.0,1.0
599,5134,1.0,3.4596,3.498,3.4792228282,nan,nan,nan,-0.0,1.0
600,5015,1.0,3.4596,3.4986,3.4771488335,nan,nan,nan,-0.0,1.0
601,4868,1.0,3.4596,3.4986,3.4793668447,nan,nan,nan,-0.0,1.0
602,4881,1.0,3.4584,3.5034,3.48280208974,nan,nan,nan,-0.0,1.0
603,5006,1.0,3.4584,3.5034,3.4828854175,nan,nan,nan,-0.0,1.0
604,4919,1.0,3.4584,3.5034,3.48023212035,nan,nan,nan,-0.0,1.0
605,4978,1.0,3.4584,3.4998,3.48178674166,nan,nan,nan,-0.0,1.0
606,5016,1.0,3.4626,3.4998,3.48088456938,nan,nan,nan,-0.0,1.0
607,5044,1.0,3.4596,3.498,3.47990459952,nan,nan,nan,-0.0,1.0
608,5019,1.0,3.4596,3.4944,3.47916760311,nan,nan,nan,-0.0,1.0
609,5034,1.0,3.4596,3.4926,3.47959225268,nan,nan,nan,-0.0,1.0
610,4973,1.0,3.4518,3.4926,3.47936730344,nan,nan,nan,-0.0,1.0
611,5014,1.0,3.4518,3.4956,3.48068496211,nan,nan,nan,-0.0,1.0
612,4955,1.0,3.4518,3.4956,3.47967342079,nan,nan,nan,-0.0,1.0
613,4976,1.0,3.4614,3.4998,3.48103745981,nan,nan,nan,-0.0,1.0
614,5057,1.0,3.4614,3.5016,3.48050911608,nan,nan,nan,-0.0,1.0
615,4951,1.0,3.4608,3.5016,3.47891621895,nan,nan,nan,-0.0,1.0
616,4874,1.0,3.4608,3.5016,3.48100266721,nan,nan,nan,-0.0,1.0
617,5047,1.0,3.4608,3.4956,3.48290822271,nan,nan,nan,-0.0,1.0
618,4990,1.0,3.4608,3.501,3.47935442886,nan,nan,nan,-0.0,1.0
619,5060,1.0,3.4584,3.501,3.48019316206,nan,nan,nan,-0.0,1.0
620,4952,1.0,3.4524,3.501,3.47896781099,nan,nan,nan,-0.0,1.0
621,5099,1.0,3.4524,3.5022,3.48086899392,nan,nan,nan,-0.0,1.0
622,5051,1.0,3.4524,3.5022,3.4780897644,nan,nan,nan,-0.0,1.0
623,4985,1.0,3.4524,3.5022,3.47887257773,nan,nan,nan,-0.0,1.0
624,5014,1.0,3.4524,3.5022,3.48041451935,nan,nan,nan,-0.0,1.0
625,5074,1.0,3.4644,3.5016,3.47969538825,nan,nan,nan,-0.0,1.0
626,5070,1.0,3.4446,3.5016,3.47831952663,nan,nan,nan,-0.0,1.0
627,5031,1.0,3.4416,3.4962,3.47841049493,nan,nan,nan,-0.0,1.0
628,4998,1.0,3.4416,3.4962,3.47921140456,nan,nan,nan,-0.0,1.0
629,4993,1.0,3.4416,3.5046,3.47998606048,nan,nan,nan,-0.0,1.0
630,4950,1.0,3.4638,3.5046,3.48026387879,nan,nan,nan,-0.0,1.0
631,4939,1.0,3.4638,3.501,3.48133448066,nan,nan,nan,-0.0,1.0
632,4917,1.0,3.4638,3.501,3.48164685784,nan,nan,nan,-0.0,1.0
633,4977,1.0,3.4638,3.501,3.48203484027,nan,nan,nan,-0.0,1.0
634,5030,1.0,3.4644,3.4998,3.48070377734,nan,nan,nan,-0.0,1.0
635,4936,1.0,3.4638,3.4998,3.47957649919,nan,nan,nan,-0.0,1.0
636,4968,1.0,3.4638,3.4968,3.48138345411,nan,nan,nan,-0.0,1.0
637,5018,1.0,3.4638,3.4968,3.48078664807,nan,nan,nan,-0.0,1.0
638,5020,1.0,3.4608,3.5082,3.4799198008,nan,nan,nan,-0.0,1.0
639,5011,1.0,3.4608,3.5082,3.47960798244,nan,nan,nan,-0.0,1.0
640,5002,1.0,3.4584,3.5082,3.4799940024,nan,nan,nan,-0.0,1.0
641,4936,1.0,3.4584,3.5034,3.47990141815,nan,nan,nan,-0.0,1.0
642,4933,1.0,3.4542,3.5034,3.48144630043,nan,nan,nan,-0.0,1.0
643,5077,1.0,3.4542,3.5016,3.48168820169,nan,nan,nan,-0.0,1.0
644,5026,1.0,3.4542,3.4998,3.47846287306,nan,nan,nan,-0.0,1.0
645,4983,1.0,3.4656,3.4932,3.47927477423,nan,nan,nan,-0.0,1.0
646,5046,1.0,3.4602,3.5004,3.48024791914,nan,nan,nan,-0.0,1.0
647,5042,1.0,3.4602,3.5004,3.47895362951,nan,nan,nan,-0.0,1.0
648,5038,1.0,3.453,3.4962,3.4788861056,nan,nan,nan,-0.0,1.0
649,5027,1.0,3.453,3.4962,3.4789807042,nan,nan,nan,-0.0,1.0
650,5128,1.0,3.453,3.4962,3.47940023401,nan,nan,nan,-0.0,1.0
651,5077,1.0,3.4548,3.4974,3.47725810518,nan,nan,nan,-0.0,1.0
652,5005,1.0,3.4548,3.4974,3.47807544456,nan,nan,nan,-0.0,1.0
653,4891,1.0,3.4548,3.4956,3.47975391535,nan,nan,nan,-0.0,1.0
654,5008,1.0,3.4602,3.4962,3.48233530351,nan,nan,nan,-0.0,1.0
655,5153,1.0,3.4602,3.4962,3.48009664273,nan,nan,nan,-0.0,1.0
656,5026,1.0,3.4638,3.4962,3.47664257859,nan,nan,nan,-0.0,1.0
657,4900,1.0,3.4584,3.4956,3.47900155102,nan,nan,nan,-0.0,1.0
658,4971,1.0,3.4584,3.5052,3.48217489439,nan,nan,nan,-0.0,1.0
659,4923,1.0,3.4584,3.5052,3.48092894576,nan,nan,nan,-0.0,1.0
660,5002,1.0,3.4584,3.5052,3.48183262695,nan,nan,nan,-0.0,1.0
661,5125,1.0,3.462,3.4986,3.48006357073,nan,nan,nan,-0.0,1.0
662,5064,1.0,3.4566,3.4986,3.47753092417,nan,nan,nan,-0.0,1.0
663,5022,1.0,3.4566,3.4986,3.47854074074,nan,nan,nan,-0.0,1.0
664,5063,1.0,3.4566,3.4992,3.47949800514,nan,nan,nan,-0.0,1.0
665,4869,1.0,3.4548,3.4992,3.47869735059,nan,nan,nan,-0.0,1.0
666,4873,1.0,3.4548,3.4992,3.4829394213,nan,nan,nan,-0.0,1.0
667,4978,1.0,3.4548,3.5022,3.48318368823,nan,nan,nan,-0.0,1.0
668,4939,1.0,3.465,3.5022,3.4807823446,nan,nan,nan,-0.0,1.0
669,4902,1.0,3.4632,3.5022,3.48157576499,nan,nan,nan,-0.0,1.0
670,5018,1.0,3.4632,3.4974,3.48243324033,nan,nan,nan,-0.0,1.0
671,4837,1.0,3.4632,3.4974,3.47997457102,nan,nan,nan,-0.0,1.0
672,4978,1.0,3.4656,3.501,3.483492728,nan,nan,nan,-0.0,1.0
673,5090,1.0,3.4656,3.501,3.48082644401,nan,nan,nan,-0.0,1.0
674,5083,1.0,3.4632,3.501,3.47809706866,nan,nan,nan,-0.0,1.0
675,5037,1.0,3.4536,3.501,3.47812995831,nan,nan,nan,-0.0,1.0
676,4981,1.0,3.4536,3.4944,3.47892358964,nan,nan,nan,-0.0,1.0
677,5053,1.0,3.4536,3.4974,3.4804368494,nan,nan,nan,-0.0,1.0
678,4934,1.0,3.447,3.4974,3.47908078638,nan,nan,nan,-0.0,1.0
679,5006,1.0,3.447,3.4986,3.4815029964,nan,nan,nan,-0.0,1.0
680,4964,1.0,3.447,3.4998,3.47995866237,nan,nan,nan,-0.0,1.0
681,5007,1.0,3.456,3.4998,3.48103714799,nan,nan,nan,-0.0,1.0
682,4929,1.0,3.456,3.4998,3.47996762021,nan,nan,nan,-0.0,1.0
683,4964,1.0,3.4662,3.4992,3.48159705882,nan,nan,nan,-0.0,1.0
684,4907,1.0,3.4506,3.4986,3.481213817,nan,nan,nan,-0.0,1.0
685,4993,1.0,3.4506,3.501,3.48228932506,nan,nan,nan,-0.0,1.0
686,4981,1.0,3.4506,3.501,3.48044099578,nan,nan,nan,-0.0,1.0
687,4962,1.0,3.462,3.501,3.48043784764,nan,nan,nan,-0.0,1.0
688,4942,1.0,3.462,3.501,3.48098146499,nan,nan,nan,-0.0,1.0
689,5083,1.0,3.4656,3.4962,3.48131237458,nan,nan,nan,-0.0,1.0
690,4979,1.0,3.4638,3.4962,3.47833665395,nan,nan,nan,-0.0,1.0
691,4994,1.0,3.4632,3.4962,3.48037965559,nan,nan,nan,-0.0,1.0
692,5060,1.0,3.4632,3.4962,3.48030948617,nan,nan,nan,-0.0,1.0
693,4952,1.0,3.4542,3.4956,3.47874232633,nan,nan,nan,-0.0,1.0
694,4976,1.0,3.4542,3.4992,3.48079533762,nan,nan,nan,-0.0,1.0
695,5017,1.0,3.4542,3.4992,3.48058756229,nan,nan,nan,-0.0,1.0
696,4972,1.0,3.4578,3.4992,3.47982369268,nan,nan,nan,-0.0,1.0
697,5019,1.0,3.4578,3.5004,3.48076270173,nan,nan,nan,-0.0,1.0
698,5074,1.0,3.4578,3.5004,3.47997694127,nan,nan,nan,-0.0,1.0
699,4934,1.0,3.4572,3.5004,3.47859922983,nan,nan,nan,-0.0,1.0
700,5023,1.0,3.4572,3.5004,3.48142516424,nan,nan,nan,-0.0,1.0
701,4957,1.0,3.4572,3.5004,3.47969800282,nan,nan,nan,-0.0,1.0
702,4957,1.0,3.4572,3.5004,3.48097498487,nan,nan,nan,-0.0,1.0
703,4976,1.0,3.4638,3.4956,3.48086539389,nan,nan,nan,-0.0,1.0
704,4952,1.0,3.4602,3.5016,3.48073982229,nan,nan,nan,-0.0,1.0
705,4980,1.0,3.4602,3.5016,3.4812360241,nan,nan,nan,-0.0,1.0
706,5034,1.0,3.456,3.5016,3.48082252682,nan,nan,nan,-0.0,1.0
707,4975,1.0,3.4518,3.4986,3.47949527638,nan,nan,nan,-0.0,1.0
708,5001,1.0,3.4518,3.4986,3.48043191362,nan,nan,nan,-0.0,1.0
709,5072,1.0,3.4518,3.4974,3.4800136041,nan,nan,nan,-0.0,1.0
710,5018,1.0,3.4578,3.4974,3.4783425269,nan,nan,nan,-0.0,1.0
711,5059,1.0,3.4578,3.5094,3.47951006128,nan,nan,nan,-0.0,1.0
712,4902,1.0,3.4608,3.5094,3.47868518972,nan,nan,nan,-0.0,1.0
713,4925,1.0,3.4608,3.5094,3.48201478173,nan,nan,nan,-0.0,1.0
714,4999,1.0,3.4608,3.495,3.48188089618,nan,nan,nan,-0.0,1.0
715,4918,1.0,3.4614,3.4986,3.48007112647,nan,nan,nan,-0.0,1.0
716,4984,1.0,3.456,3.4998,3.4819703451,nan,nan,nan,-0.0,1.0
717,4982,1.0,3.456,3.4998,3.48040465676,nan,nan,nan,-0.0,1.0
718,5014,1.0,3.456,3.5034,3.48057846031,nan,nan,nan,-0.0,1.0
719,5032,1.0,3.4608,3.5034,3.47969272655,nan,nan,nan,-0.0,1.0
720,4949,1.0,3.4608,3.5034,3.47920468782,nan,nan,nan,-0.0,1.0
721,4937,1.0,3.4608,3.5034,3.48116451286,nan,nan,nan,-0.0,1.0
722,5035,1.0,3.4626,3.4968,3.48152711023,nan,nan,nan,-0.0,1.0
723,5109,1.0,3.4554,3.4968,3.47955572519,nan,nan,nan,-0.0,1.0
724,5067,1.0,3.4554,3.4956,3.477576791,nan,nan,nan,-0.0,1.0
725,4995,1.0,3.4554,3.5028,3.47833885886,nan,nan,nan,-0.0,1.0
726,4921,1.0,3.4554,3.5028,3.48016362528,nan,nan,nan,-0.0,1.0
727,5100,1.0,3.4554,3.5028,3.48193188235,nan,nan,nan,-0.0,1.0
728,4980,1.0,3.4584,3.5028,3.47808493976,nan,nan,nan,-0.0,1.0
729,4983,1.0,3.4584,3.4968,3.48030222757,nan,nan,nan,-0.0,1.0
730,4960,1.0,3.4584,3.4968,3.48030846774,nan,nan,nan,-0.0,1.0
731,4915,1.0,3.4632,3.5034,3.48111503561,nan,nan,nan,-0.0,1.0
732,5010,1.0,3.4614,3.5034,3.48215796407,nan,nan,nan,-0.0,1.0
733,4909,1.0,3.4614,3.5034,3.48008653494,nan,nan,nan,-0.0,1.0
734,4983,1.0,3.4614,3.4992,3.48190042143,nan,nan,nan,-0.0,1.0
735,4914,1.0,3.4614,3.4992,3.48063956044,nan,nan,nan,-0.0,1.0
736,4987,1.0,3.4614,3.4992,3.48195628634,nan,nan,nan,-0.0,1.0
737,4907,1.0,3.4668,3.4998,3.48064866517,nan,nan,nan,-0.0,1.0
738,5068,1.0,3.4644,3.5004,3.48209621152,nan,nan,nan,-0.0,1.0
739,4938,1.0,3.4632,3.5004,3.47867496962,nan,nan,nan,-0.0,1.0
740,5099,1.0,3.4632,3.5004,3.48133014317,nan,nan,nan,-0.0,1.0
741,4988,1.0,3.4632,3.4998,3.47819386528,nan,nan,nan,-0.0,1.0
742,4989,1.0,3.4638,3.4944,3.48017077571,nan,nan,nan,-0.0,1.0
743,5015,1.0,3.462,3.4944,3.48010552343,nan,nan,nan,-0.0,1.0
744,4877,1.0,3.462,3.4932,3.47978175108,nan,nan,nan,-0.0,1.0
745,4911,1.0,3.462,3.5028,3.4826507025,nan,nan,nan,-0.0,1.0
746,5043,1.0,3.465,3.5028,3.48232064247,nan,nan,nan,-0.0,1.0
747,4973,1.0,3.4638,3.5028,3.47938950332,nan,nan,nan,-0.0,1.0
748,5058,1.0,3.4638,3.5004,3.48067164887,nan,nan,nan,-0.0,1.0
749,5007,1.0,3.4638,3.4962,3.47896644697,nan,nan,nan,-0.0,1.0
750,4961,1.0,3.4638,3.4962,3.47981507761,nan,nan,nan,-0.0,1.0
751,5021,1.0,3.4638,3.4956,3.48081784505,nan,nan,nan,-0.0,1.0
752,5052,1.0,3.4638,3.4986,3.47969275534,nan,nan,nan,-0.0,1.0
753,4957,1.0,3.462,3.4986,3.47901847892,nan,nan,nan,-0.0,1.0
754,5007,1.0,3.462,3.4986,3.48079137208,nan,nan,nan,-0.0,1.0
755,4994,1.0,3.4632,3.4938,3.47995951141,nan,nan,nan,-0.0,1.0
756,5004,1.0,3.4638,3.4938,3.48017098321,nan,nan,nan,-0.0,1.0
757,4934,1.0,3.4638,3.4992,3.47994479124,nan,nan,nan,-0.0,1.0
758,5021,1.0,3.465,3.5016,3.48140075682,nan,nan,nan,-0.0,1.0
759,5031,1.0,3.4638,3.5016,3.4797307096,nan,nan,nan,-0.0,1.0
760,5031,1.0,3.4638,3.4986,3.47943315444,nan,nan,nan,-0.0,1.0
761,4925,1.0,3.4638,3.4986,3.47921250761,nan,nan,nan,-0.0,1.0
762,5008,1.0,3.468,3.4986,3.48151317891,nan,nan,nan,-0.0,1.0
763,5040,1.0,3.4608,3.498,3.47993547619,nan,nan,nan,-0.0,1.0
764,4984,1.0,3.4554,3.4968,3.47924169342,nan,nan,nan,-0.0,1.0
765,5023,1.0,3.4554,3.4968,3.480191957,nan,nan,nan,-0.0,1.0
766,4936,1.0,3.4554,3.4968,3.47946320908,nan,nan,nan,-0.0,1.0
767,5021,1.0,3.4602,3.4968,3.48135952997,nan,nan,nan,-0.0,1.0
768,4993,1.0,3.4614,3.495,3.47985724014,nan,nan,nan,-0.0,1.0
769,5007,1.0,3.456,3.495,3.48024781306,nan,nan,nan,-0.0,1.0
770,4958,1.0,3.456,3.495,3.47989967729,nan,nan,nan,-0.0,1.0
771,5136,1.0,3.456,3.4962,3.48086179907,nan,nan,nan,-0.0,1.0
772,5081,1.0,3.456,3.4962,3.47724786459,nan,nan,nan,-0.0,1.0
773,5047,1.0,3.4608,3.4962,3.47789399643,nan,nan,nan,-0.0,1.0
774,4892,1.0,3.462,3.495,3.47863724448,nan,nan,nan,-0.0,1.0
775,5056,1.0,3.462,3.5022,3.48217689873,nan,nan,nan,-0.0,1.0
776,5012,1.0,3.4644,3.5022,3.47901679968,nan,nan,nan,-0.0,1.0
777,4972,1.0,3.4632,3.5022,3.47965522928,nan,nan,nan,-0.0,1.0
778,4957,1.0,3.4596,3.4962,3.48068146056,nan,nan,nan,-0.0,1.0
779,4891,1.0,3.4596,3.4962,3.48098421591,nan,nan,nan,-0.0,1.0
780,5000,1.0,3.4656,3.5016,3.48258276,nan,nan,nan,-0.0,1.0
781,5061,1.0,3.4656,3.5016,3.48028381743,nan,nan,nan,-0.0,1.0
782,5088,1.0,3.4662,3.5016,3.4787182783,nan,nan,nan,-0.0,1.0
783,5019,1.0,3.462,3.4956,3.47808188882,nan,nan,nan,-0.0,1.0
784,5113,1.0,3.462,3.495,3.47936115783,nan,nan,nan,-0.0,1.0
785,4989,1.0,3.4584,3.495,3.47753156945,nan,nan,nan,-0.0,1.0
786,5044,1.0,3.4584,3.495,3.48026443299,nan,nan,nan,-0.0,1.0
787,5014,1.0,3.465,3.5058,3.4791713203,nan,nan,nan,-0.0,1.0
788,4971,1.0,3.4632,3.5058,3.47995944478,nan,nan,nan,-0.0,1.0
789,4870,1.0,3.4632,3.5058,3.48069917864,nan,nan,nan,-0.0,1.0
790,4970,1.0,3.4632,3.5058,3.48285211268,nan,nan,nan,-0.0,1.0
791,4967,1.0,3.4584,3.4986,3.48102242802,nan,nan,nan,-0.0,1.0
792,5004,1.0,3.4584,3.4986,3.48082961631,nan,nan,nan,-0.0,1.0
793,4917,1.0,3.4584,3.4986,3.47993581452,nan,nan,nan,-0.0,1.0
794,5045,1.0,3.4638,3.4986,3.48177894945,nan,nan,nan,-0.0,1.0
795,5105,1.0,3.4656,3.4986,3.47915083252,nan,nan,nan,-0.0,1.0
796,4994,1.0,3.4626,3.4962,3.4778339207,nan,nan,nan,-0.0,1.0
797,4924,1.0,3.4626,3.4962,3.4797764013,nan,nan,nan,-0.0,1.0
798,5041,1.0,3.4626,3.4968,3.48170977981,nan,nan,nan,-0.0,1.0
799,4937,1.0,3.459,3.4968,3.47934458173,nan,nan,nan,-0.0,1.0
800,5142,1.0,3.459,3.5034,3.48130956826,nan,nan,nan,-0.0,1.0
801,5145,1.0,3.459,3.5034,3.47709189504,nan,nan,nan,-0.0,1.0
802,4958,1.0,3.4584,3.5034,3.47661686164,nan,nan,nan,-0.0,1.0
803,5033,1.0,3.4584,3.4992,3.48060238426,nan,nan,nan,-0.0,1.0
804,5018,1.0,3.4584,3.4992,3.47961068155,nan,nan,nan,-0.0,1.0
805,4897,1.0,3.4584,3.4986,3.47959836635,nan,nan,nan,-0.0,1.0
806,5029,1.0,3.4584,3.4974,3.4822184132,nan,nan,nan,-0.0,1.0
807,4993,1.0,3.4644,3.4974,3.47967915081,nan,nan,nan,-0.0,1.0
808,4994,1.0,3.4644,3.4974,3.47992238686,nan,nan,nan,-0.0,1.0
809,4956,1.0,3.456,3.4974,3.4802405569,nan,nan,nan,-0.0,1.0
810,4953,1.0,3.456,3.4986,3.48133313144,nan,nan,nan,-0.0,1.0
811,5012,1.0,3.4608,3.5046,3.48116109338,nan,nan,nan,-0.0,1.0
812,5009,1.0,3.4608,3.5046,3.47993543621,nan,nan,nan,-0.0,1.0
813,4826,1.0,3.4608,3.5058,3.47989780356,nan,nan,nan,-0.0,1.0
814,5028,1.0,3.4608,3.5058,3.48377625298,nan,nan,nan,-0.0,1.0
815,4969,1.0,3.4632,3.5058,3.47964970819,nan,nan,nan,-0.0,1.0
816,4997,1.0,3.4674,3.4998,3.48074468681,nan,nan,nan,-0.0,1.0
817,5039,1.0,3.4656,3.4998,3.4802314745,nan,nan,nan,-0.0,1.0
818,4935,1.0,3.4584,3.4998,3.47934273556,nan,nan,nan,-0.0,1.0
819,5075,1.0,3.4584,3.4974,3.48143988177,nan,nan,nan,-0.0,1.0
