Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
463,2143,0.104993000467,3.4608,3.4872,3.48300266667,2.9218,2.9464,2.93209134515,0.335917215055,0.812061059361
464,2110,0.0971563981043,2.4048,3.4854,3.45766536585,2.9212,2.9422,2.93228661417,0.318789634751,0.824565935177
465,2057,0.0875060768109,2.4156,3.4854,3.47216,2.9212,2.9446,2.93278859883,0.296729503735,0.840302473336
466,2081,0.0941854877463,2.4042,3.4836,3.47183877551,2.5042,2.9446,2.9329870557,0.312116024141,0.829370836711
467,2162,0.101295097132,2.4078,3.4836,3.46210684932,2.5042,2.9416,2.9330885229,0.327919309961,0.817931199142
468,2126,0.0912511759172,2.4078,3.4836,3.44314020619,2.9212,2.9416,2.93231397516,0.305423070003,0.834151202378
469,2137,0.0889096864764,2.4246,3.486,3.45674842105,2.9212,2.9416,2.93208906009,0.300007951543,0.837990491746
470,2122,0.0980207351555,2.4186,3.486,3.45698942308,2.5024,2.9446,2.93155454545,0.320712191271,0.82317465873
471,2149,0.0828292228944,2.4186,3.4824,3.43259662921,2.9182,2.9506,2.93304292237,0.28562551258,0.848062914542
472,2153,0.0970738504412,2.4192,3.4968,3.46835885167,2.9182,2.9506,2.93173024691,0.318605578395,0.824698963996
473,2125,0.096,2.4216,3.4968,3.47468823529,2.9242,2.9446,2.93205934409,0.316204110807,0.826432
474,2111,0.0999526290857,2.4036,3.4968,3.47330616114,2.9218,2.9446,2.93234863158,0.324978876386,0.820075797951
475,2097,0.101096804959,2.4036,3.4782,3.4695,2.9218,2.9464,2.93256657825,0.327486238576,0.818247518027
476,2134,0.093252108716,3.4548,3.4782,3.45748643216,2.5108,2.9464,2.93169674419,0.309998135848,0.830887694128
477,2069,0.0855485741904,3.444,3.474,3.44513220339,2.5108,2.9434,2.93088625793,0.292116033506,0.843539968711
478,2116,0.103969754253,3.444,3.4638,3.46263,2.5162,2.9434,2.93176740506,0.333718874824,0.813679911092
479,2144,0.084421641791,3.4392,3.4638,3.44180883978,2.5138,2.9434,2.932092919,0.289437910706,0.845410743623
480,2119,0.0910806984427,3.4392,3.4644,3.46269948187,2.5132,2.9434,2.93026915888,0.305031060231,0.834429990372
481,2064,0.0828488372093,3.4542,3.4644,3.45515438596,2.5132,2.9428,2.93097369255,0.285672672919,0.848030185235
482,2127,0.0874471086037,3.4452,3.4644,3.44593225806,2.524,2.9428,2.93184142195,0.296591232576,0.840399776399
483,1978,0.0844287158746,3.4452,3.4542,3.44793053892,2.5138,2.9428,2.93110414136,0.289454773103,0.845398984379
484,2027,0.0932412432166,3.4452,3.471,3.46833015873,2.5144,2.941,2.93397562568,0.309973420944,0.83090537244
485,2147,0.0964136003726,3.4482,3.471,3.46678550725,2.9218,2.9416,2.93434185567,0.317130617535,0.825763963928
486,2176,0.0942095588235,3.4668,3.4674,3.46735902439,2.5042,2.9446,2.93158173516,0.312170507277,0.8293317643
487,2131,0.0947911778508,2.4072,3.4674,3.45354653465,2.5114,2.9446,2.93034898911,0.313484899217,0.828388379095
488,2024,0.0963438735178,3.4548,3.4674,3.45508,2.5114,2.9446,2.93050311646,0.316974560137,0.825876536893
489,2179,0.092703074805,3.438,3.4578,3.43977623762,2.5198,2.9446,2.93337936267,0.308747540872,0.831781570547
490,2133,0.105485232068,3.438,3.4548,3.447368,2.5198,2.9446,2.93056100629,0.336970749354,0.811283804234
491,2169,0.0880590133702,2.4108,3.4518,3.43481780105,2.5198,2.9422,2.93222113246,0.298023937819,0.839390752931
492,2132,0.0877110694184,2.4132,3.4794,3.45389839572,2.5036,2.9518,2.93109922879,0.297209840457,0.83996432456
493,2154,0.0993500464253,2.4132,3.4818,3.47130280374,2.5036,2.9518,2.93165329897,0.323652528001,0.821040770599
494,2234,0.101163831692,2.4084,3.4818,3.44606548673,2.5042,2.9464,2.93138446215,0.327632673763,0.818140578301
495,2203,0.0962324103495,2.4066,3.4818,3.45033679245,2.5036,2.9464,2.93018915118,0.316724975662,0.826056532904
496,2055,0.087104622871,3.4548,3.4656,3.46418547486,2.9146,2.9464,2.93049904051,0.295787295149,0.840965184909
497,2181,0.106373223292,3.4548,3.4926,3.49072758621,2.9146,2.9464,2.93308948179,0.33886484939,0.809884078683
498,2092,0.101338432122,3.4548,3.4926,3.46362169811,2.9212,2.9464,2.93156021277,0.328013896323,0.817862091405
499,2071,0.0806373732496,3.4608,3.4926,3.47215688623,2.9212,2.9464,2.93277552521,0.280323305286,0.85173002543
500,2131,0.0933833880807,3.4608,3.4998,3.4974241206,2.9212,2.9458,2.93243354037,0.310296636481,0.830674138177
501,2111,0.0937944102321,3.4734,3.4998,3.48295151515,2.9212,2.9422,2.93185854679,0.311229895969,0.830005962317
502,2145,0.0927738927739,3.4734,3.4998,3.48115175879,2.9194,2.9404,2.93225621788,0.308909051677,0.831666204813
503,2170,0.0875576036866,2.4084,3.4812,3.46425473684,2.9194,2.941,2.93143242424,0.296850290491,0.840217460553
504,2075,0.105542168675,2.4084,3.4878,3.45317534247,2.9212,2.941,2.93057241379,0.337092446159,0.811193961388
505,2070,0.104830917874,2.4204,3.4878,3.43065069124,2.5024,2.9536,2.93385472207,0.335569742286,0.812317206936
506,2200,0.0940909090909,2.4372,3.4878,3.43213913043,2.5036,2.9536,2.9343876568,0.311901886442,0.829524380165
507,2078,0.0851780558229,2.4336,3.4716,3.4358440678,2.9212,2.95,2.93115854813,0.291237307975,0.844154490742
508,2152,0.0957249070632,2.433,3.4974,3.45878446602,2.9212,2.9518,2.9331327852,0.315586783701,0.826876701538
509,2102,0.092768791627,2.4306,3.4974,3.43903076923,2.9206,2.9518,2.93216738332,0.308897419753,0.831674514146
510,2102,0.0951474785918,2.4342,3.4974,3.460782,2.9206,2.9518,2.93321356467,0.314288149108,0.827811128181
511,2108,0.103415559772,2.4246,3.4878,3.46942293578,2.9206,2.9518,2.93276380952,0.332523558661,0.814558436461
512,2060,0.0805825242718,2.4144,3.4878,3.45304337349,2.92,2.9434,2.93320190074,0.280189798025,0.851822037892
513,2120,0.0924528301887,2.4144,3.4944,3.48726428571,2.503,2.9434,2.93292650728,0.308176343285,0.832189391242
514,2145,0.0974358974359,3.4632,3.4944,3.46710430622,2.509,2.9434,2.9320285124,0.31941225738,0.824115713346
515,2137,0.0884417407581,3.4656,3.4944,3.46683809524,2.509,2.9434,2.93156324435,0.298917678308,0.8387604015
516,2112,0.0951704545455,3.4656,3.471,3.47052835821,2.5072,2.9434,2.93157362637,0.314339895791,0.827773921746
517,2149,0.10144253141,3.4668,3.4722,3.4720706422,2.503,2.9434,2.93173464526,0.328241027374,0.817696111538
518,2067,0.100145137881,3.4608,3.4722,3.46220869565,2.5048,2.9434,2.93162451613,0.325401756933,0.81976782152
519,2115,0.0921985815603,3.4608,3.4722,3.46810461538,2.923,2.9434,2.9334234375,0.307595241948,0.832603993763
520,2095,0.091169451074,3.4608,3.483,3.48131623037,2.923,2.9452,2.9321052521,0.305235189022,0.83428483547
521,2068,0.10251450677,2.4096,3.486,3.47537264151,2.923,2.9452,2.93218362069,0.330573041527,0.815989434657
522,2156,0.104823747681,3.4746,3.486,3.47595929204,2.9248,2.9416,2.93384165803,0.335554364357,0.812328540794
523,2055,0.0978102189781,3.4644,3.486,3.46546268657,2.9212,2.9416,2.93215501618,0.32024471825,0.823513239917
524,2157,0.095966620306,3.4644,3.4794,3.47787826087,2.9212,2.9452,2.93355692308,0.316129251051,0.826485943814
525,2062,0.0960232783705,3.4644,3.4794,3.47584545455,2.9236,2.9452,2.93159603004,0.316256308992,0.826394383237
526,2187,0.0905349794239,3.4656,3.4758,3.46663030303,2.5078,2.9452,2.93305248869,0.303773826018,0.835323206151
527,2160,0.0856481481481,3.4656,3.4758,3.47133405405,2.5054,2.944,2.93005356962,0.292351884763,0.843374914266
528,2101,0.0961446930033,3.4554,3.4758,3.45715544554,2.5162,2.944,2.93025244866,0.316528461574,0.826198217979
529,2140,0.0897196261682,2.4066,3.4758,3.450890625,2.5108,2.9434,2.93218726899,0.301888660046,0.836659970303
530,2196,0.102459016393,2.4042,3.4776,3.47070933333,2.5042,2.941,2.93118569254,0.330452633279,0.816077667294
531,2084,0.103646833013,2.4084,3.4776,3.44005555556,2.5132,2.941,2.93013158458,0.333022782932,0.814191665961
532,2129,0.0901831845937,3.441,3.4776,3.441921875,2.5138,2.9446,2.93261982447,0.302961440634,0.83589964438
533,2119,0.09155261916,3.441,3.4542,3.45328762887,2.5138,2.9446,2.93099542857,0.30611537573,0.83365852583
534,2143,0.0839944003733,3.4248,3.4542,3.42743666667,2.5138,2.941,2.9308397351,0.288418299008,0.846121317842
535,2173,0.0837551771744,3.4248,3.4542,3.44361758242,2.5138,2.9404,2.93023586138,0.287846357413,0.846519505058
536,2051,0.0838615309605,2.4066,3.4458,3.43946860465,2.5198,2.9434,2.929622033,0.288100723012,0.846342450829
537,2072,0.0955598455598,2.4042,3.4548,3.44354545455,2.524,2.9434,2.93239733191,0.315215955039,0.827143677047
538,2135,0.0847775175644,2.4042,3.4626,3.44439447514,2.5078,2.9434,2.93287175026,0.290285405023,0.84481941984
539,2103,0.094626723728,2.4048,3.4626,3.44671356784,2.5078,2.947,2.93089863445,0.31311365257,0.828654986231
540,2136,0.100655430712,2.406,3.4626,3.42509302326,2.5192,2.947,2.9326602811,0.326520719871,0.81895217004
541,2151,0.0957694095769,2.406,3.4662,3.45332621359,2.9182,2.947,2.93278077121,0.315686709559,0.826804740468
542,2111,0.0876361913785,2.406,3.468,3.45623351351,2.5054,2.9452,2.93150436137,0.297034447886,0.840087821322
543,2125,0.0889411764706,2.406,3.468,3.46224444444,2.9188,2.9416,2.93229039256,0.300081223298,0.837938712803
544,2168,0.095479704797,2.4114,3.4884,3.48132463768,2.9218,2.9428,2.93231606323,0.315035796426,0.827273338462
545,2105,0.0788598574822,3.468,3.4884,3.47684819277,2.9218,2.9428,2.93111562661,0.275975878476,0.85471803928
546,2103,0.09272467903,3.4764,3.5004,3.49910769231,2.9188,2.9422,2.93146163522,0.308796818807,0.831746374143
547,2149,0.0991158678455,2.4048,3.5004,3.48015774648,2.9188,2.9422,2.93258078512,0.323135982344,0.821416174827
548,2187,0.103337905807,2.4048,3.5004,3.46968318584,2.9188,2.9446,2.93185252422,0.332355806225,0.814681633939
549,2021,0.0915388421573,2.4054,3.4836,3.46006378378,2.9206,2.9446,2.9311869281,0.306083758806,0.833681034932
550,2097,0.105865522175,2.4054,3.4896,3.4825,2.9224,2.9422,2.9338464,0.337782933961,0.810683973222
551,2102,0.0937202664129,3.465,3.4896,3.47067715736,2.92,2.9464,2.93405354331,0.311061693509,0.830126443847
552,2099,0.0905192949023,3.4686,3.4818,3.48048,2.92,2.9464,2.93255631221,0.303737638447,0.835348895695
553,2155,0.0946635730858,3.4686,3.4866,3.48597647059,2.9224,2.9428,2.93253326499,0.313196865508,0.828595237967
554,2117,0.102031176193,3.4776,3.4866,3.47844722222,2.923,2.9428,2.9314716465,0.329523139755,0.816758369445
555,2115,0.090780141844,3.4704,3.4866,3.4713125,2.92,2.9428,2.93246427457,0.304339080513,0.834921784618
556,2125,0.0992941176471,3.4704,3.4848,3.48323033175,2.92,2.9428,2.93207460815,0.32352921736,0.821130408304
557,2119,0.101462954224,3.4704,3.4848,3.47459162791,2.9218,2.9398,2.93228897059,0.328285573334,0.817663553712
558,2133,0.101265822785,2.4138,3.4848,3.46766666667,2.9206,2.9398,2.93274084507,0.327855401791,0.817977888159
559,2050,0.100975609756,2.4078,3.4848,3.44660869565,2.9206,2.9452,2.9322799783,0.327221334478,0.818440928019
560,2159,0.0921723019917,2.4108,3.4794,3.43073366834,2.9212,2.9638,2.93487816327,0.307535134322,0.832646862526
561,2186,0.105215004575,2.4132,3.4866,3.44443826087,2.9194,2.9638,2.93234877301,0.336392693981,0.811710385226
562,2252,0.0954706927176,2.4108,3.4866,3.40689209302,2.9194,2.9476,2.93207776141,0.315015532376,0.827287920901
563,2203,0.0876078075352,2.4126,3.4866,3.4266746114,2.512,2.9482,2.93024059701,0.296967943908,0.840134640812
564,2088,0.0871647509579,2.4036,3.4794,3.44269450549,2.5042,2.9524,2.9302478489,0.295928544041,0.840865885703
565,2153,0.0961449140734,2.4174,3.4794,3.45291594203,2.5126,2.9524,2.93216988695,0.316528956951,0.826197860858
566,2152,0.0896840148699,2.4042,3.4794,3.4131357513,2.5126,2.9446,2.93187534456,0.301806138655,0.836718415307
567,2187,0.0937357110197,2.4156,3.4794,3.43947512195,2.5126,2.9464,2.93179959637,0.311096736436,0.830101345001
568,2125,0.107764705882,2.4156,3.474,3.44090305677,2.9176,2.9548,2.93137658228,0.341816243979,0.807697051903
569,2092,0.0884321223709,2.4198,3.474,3.42239675676,2.9176,2.9548,2.93353476665,0.29889523985,0.838776235792
570,2140,0.0971962616822,2.4072,3.4944,3.45079903846,2.917,2.9548,2.93293012422,0.318878490671,0.824501703206
571,2133,0.0862634786685,2.4396,3.4944,3.44765217391,2.9164,2.9548,2.93270497691,0.293806555443,0.842355818167
572,2105,0.0992874109264,2.424,3.4944,3.46655311005,2.9164,2.9548,2.93233607595,0.32351442817,0.821141158084
573,2151,0.094839609484,2.4204,3.4932,3.46863529412,2.923,2.9548,2.93318674884,0.313594171014,0.828309884086
574,2096,0.0892175572519,3.4776,3.4932,3.47901818182,2.923,2.9428,2.93172655841,0.300723788836,0.83748443054
575,2158,0.102873030584,3.4776,3.4932,3.48680540541,2.9212,2.9428,2.93221756198,0.331350194332,0.815419659675
576,2079,0.0808080808081,2.4066,3.4878,3.45708571429,2.9188,2.941,2.93174097331,0.280738562999,0.851443730232
577,2157,0.0950394065832,2.406,3.501,3.49307121951,2.9188,2.944,2.93259538934,0.314044665928,0.827986164441
578,2091,0.0908656145385,3.4674,3.501,3.47207368421,2.9188,2.944,2.93130089427,0.304535977869,0.834781890734
579,2094,0.0993314231137,3.4698,3.501,3.48467019231,2.9218,2.9464,2.93238589608,0.323611471583,0.821070617008
580,2129,0.0897134805073,3.4698,3.486,3.4763591623,2.9218,2.9464,2.93268885449,0.30187441993,0.836670056155
581,2238,0.1054512958,3.4752,3.486,3.4852220339,2.92,2.9416,2.93159000999,0.336898197337,0.811337359972
582,2146,0.0876048462255,3.4518,3.486,3.45538085106,2.92,2.9416,2.93018038815,0.296961004913,0.840139525713
583,2102,0.0918173168411,3.4518,3.4872,3.48461968912,2.92,2.9416,2.93114824515,0.306722389234,0.833226205662
584,2148,0.102420856611,3.4518,3.4872,3.48394090909,2.92,2.9422,2.93222593361,0.330369811157,0.816138350516
585,2141,0.0878094348435,2.4108,3.486,3.46463617021,2.9194,2.9422,2.93172534562,0.297440142857,0.839802124008
586,2112,0.0999053030303,2.4084,3.4842,3.4686056872,2.5048,2.9428,2.93092498685,0.324874853049,0.820151533087
587,2011,0.098458478369,2.409,3.4842,3.44820606061,2.9206,2.947,2.93299977937,0.321682641798,0.822471187188
588,2164,0.101201478743,2.4138,3.483,3.47640821918,2.9206,2.947,2.93476616967,0.327714900663,0.818080521113
589,2075,0.0838554216867,2.4036,3.483,3.46064827586,2.9206,2.947,2.93190752236,0.288086115492,0.846352620119
590,2123,0.09043805935,2.4036,3.4962,3.486309375,2.923,2.9458,2.93286597618,0.303550162693,0.835481966458
591,2207,0.0987766198459,3.465,3.4962,3.48593394495,2.923,2.9452,2.93215535445,0.322386587349,0.821960401564
592,2120,0.1,3.4692,3.4962,3.47144150943,2.9164,2.9452,2.93054528302,0.325082973391,0.82
593,2131,0.0971374941342,3.4692,3.4854,3.4726,2.9164,2.9452,2.93217370062,0.318747491468,0.824596397265
594,2108,0.102941176471,3.4692,3.4758,3.47549032258,2.9188,2.947,2.93182644104,0.331497752853,0.815311418685
595,2128,0.0874060150376,3.4692,3.4758,3.47039354839,2.9188,2.947,2.93273995881,0.296494848873,0.840467592854
596,2073,0.102267245538,3.4698,3.489,3.48730754717,2.9188,2.947,2.93175593767,0.330036252888,0.816382687944
597,2043,0.0983847283407,3.4698,3.489,3.47391343284,2.9206,2.9446,2.93328599349,0.321519293842,0.82258965286
598,2109,0.0896159317212,2.4096,3.489,3.46886349206,2.923,2.9446,2.934121875,0.301648327616,0.836830166994
599,2156,0.0858070500928,2.412,3.4878,3.48132,2.9236,2.9416,2.93249041096,0.292727998338,0.843111599506
600,2168,0.0940959409594,3.4878,3.4896,3.48946764706,2.9206,2.9416,2.93116659878,0.311913281853,0.829516210291
601,2117,0.0916391119509,3.4776,3.4896,3.47888041237,2.92,2.9416,2.93073385335,0.306313816423,0.833517229777
602,2120,0.0797169811321,3.4752,3.4896,3.47569704142,2.5048,2.9416,2.93182532035,0.278077596733,0.853275631897
603,2150,0.0958139534884,3.4752,3.4884,3.48745048544,2.5054,2.9416,2.93094444444,0.31578670547,0.826732720389
604,2147,0.0833721471821,3.4578,3.4884,3.46097430168,2.5102,2.9416,2.93121707317,0.286929044741,0.847157535487
605,2053,0.0949829517779,3.4578,3.4884,3.47609230769,2.5066,2.944,2.93046350915,0.313917420859,0.828077618701
606,2120,0.0910377358491,3.4638,3.4884,3.46509015544,2.5066,2.944,2.93326258433,0.304932213188,0.834500266999
607,2125,0.096,3.4638,3.477,3.4744,2.92,2.941,2.93231577303,0.316204110807,0.826432
608,2120,0.0849056603774,3.4638,3.4776,3.47718666667,2.9182,2.9452,2.93228020619,0.290590168538,0.844606621574
609,2116,0.103497164461,2.4102,3.4926,3.4766,2.9182,2.9452,2.93180832894,0.332699775589,0.814428997181
610,2140,0.088785046729,2.418,3.4926,3.43467473684,2.9152,2.944,2.93273692308,0.299717816311,0.838195475587
611,2119,0.0972156677678,2.409,3.4902,3.45220776699,2.9152,2.9446,2.93207652901,0.318921740283,0.824470436583
612,2126,0.0959548447789,2.409,3.4902,3.44484117647,2.9152,2.962,2.9335942768,0.316102839325,0.826504974915
613,2195,0.0920273348519,2.4018,3.4902,3.43028910891,2.923,2.962,2.9328899147,0.307203411587,0.832883391016
614,2118,0.107648725212,2.4084,3.4848,3.43358684211,2.9164,2.9518,2.93171714286,0.341571016424,0.807879045655
615,2134,0.0965323336457,2.4432,3.4848,3.4412592233,2.9164,2.9518,2.93383392116,0.317396229004,0.825572315587
616,2154,0.0965645311049,2.4294,3.4848,3.4493625,2.92,2.9518,2.93298386434,0.317468228245,0.825520355125
617,2186,0.0882891125343,2.424,3.4806,3.45759481865,2.92,2.9518,2.93229141997,0.298561480885,0.839011709716
618,2026,0.0957551826259,2.4096,3.4872,3.47532371134,2.9224,2.9446,2.93071582969,0.315654766878,0.826827744748
619,2117,0.101558809636,2.406,3.4872,3.47204372093,2.9224,2.9458,2.93466624606,0.328494590722,0.817510764357
620,2094,0.085482330468,3.4716,3.4872,3.47222011173,2.923,2.9458,2.93298725849,0.291959058175,0.843649796708
621,2135,0.0861826697892,3.4716,3.4932,3.49169673913,2.923,2.9458,2.93221250641,0.293615794068,0.842489565566
622,2162,0.105920444033,3.4716,3.4932,3.48977292576,2.9206,2.9458,2.93143848939,0.337900104062,0.810597392862
623,2155,0.0951276102088,3.4632,3.4932,3.46619707317,2.9206,2.9458,2.93179938462,0.314243396384,0.82784330403
624,2166,0.0951061865189,3.4632,3.4896,3.47596019417,2.9224,2.941,2.93141836735,0.314195135257,0.82787800039
625,2191,0.0844363304427,3.4632,3.4896,3.47646162162,2.92,2.941,2.93110508475,0.289472923122,0.845386326912
626,2201,0.0849613811904,3.4764,3.489,3.48780320856,2.92,2.9392,2.93008381331,0.290722624037,0.844514110207
627,2086,0.0896452540748,3.4764,3.489,3.48767807487,2.92,2.9392,2.92970679305,0.30171630134,0.836782035007
628,2159,0.100972672534,3.4878,3.489,3.48781651376,2.92,2.9434,2.93238330757,0.327214912396,0.81844561613
629,2099,0.0919485469271,3.4698,3.4878,3.47203834197,2.92,2.9434,2.93175068206,0.307023018739,0.83301197671
630,2098,0.091515729266,3.4698,3.4878,3.48346875,2.92,2.9434,2.93226757608,0.306030711768,0.833718798874
631,2110,0.0872037914692,2.403,3.4842,3.46425,2.506,2.9428,2.93235700935,0.296020231076,0.840801419555
632,2085,0.0940047961631,2.4114,3.4842,3.47745306122,2.5024,2.9422,2.93180116464,0.311706824919,0.829664211077
633,2114,0.100756859035,3.4752,3.4842,3.47663943662,2.503,2.9446,2.93262651236,0.326742787354,0.818790171215
634,2130,0.0840375586854,3.465,3.4836,3.46617318436,2.503,2.9446,2.93229615582,0.288521403867,0.846049505169
635,2079,0.0899470899471,3.465,3.486,3.4833657754,2.9218,2.9446,2.93146913319,0.302415391457,0.836286778086
636,2117,0.0940009447331,3.465,3.4878,3.48728442211,2.9218,2.944,2.93257434828,0.311698098692,0.829670465755
637,2053,0.0940087676571,3.4806,3.4878,3.48122487047,2.9182,2.9416,2.93203322581,0.311715822994,0.829657761479
638,2121,0.0942951438001,3.474,3.4878,3.474603,2.506,2.9416,2.93286205102,0.312364167677,0.829192860688
639,2257,0.0899424014178,2.4078,3.4878,3.45968571429,2.5084,2.9416,2.93203446933,0.302404540748,0.83629446831
640,2104,0.0869771863118,2.4054,3.4806,3.4512557377,2.5084,2.9416,2.92915741801,0.295487779348,0.841175689254
641,2098,0.0910390848427,2.4048,3.4692,3.45190366492,2.5132,2.9416,2.9309079182,0.304935317251,0.834498060253
642,2169,0.0949746426925,2.4048,3.4692,3.43858252427,2.5132,2.9518,2.93214549159,0.313898689649,0.828091080124
643,2129,0.0854861437295,2.418,3.4692,3.4137,2.5114,2.9518,2.9308403698,0.291968095843,0.843643474081
644,2208,0.0946557971014,2.4348,3.4728,3.42629856459,2.5126,2.956,2.93154017009,0.313179307158,0.828607845647
645,2220,0.0990990990991,2.439,3.4728,3.42681545455,2.5096,2.9632,2.930869,0.323098970685,0.821443064686
646,2132,0.0928705440901,2.4348,3.4578,3.4059969697,2.5084,2.9632,2.9302778697,0.309129383087,0.831508787739
647,2182,0.0916590284143,2.4468,3.4578,3.397548,2.5096,2.9614,2.93172573158,0.306359498097,0.833484698151
648,2079,0.0923520923521,2.4468,3.4518,3.385465625,2.5096,2.9614,2.93009348172,0.307946192841,0.832353633219
649,2129,0.0958196336308,2.4534,3.447,3.40511176471,2.5258,2.9704,2.93330098701,0.315799455084,0.826723537117
650,2104,0.097433460076,2.4078,3.447,3.43057170732,2.5192,2.9704,2.93279399684,0.319406831673,0.824119638133
651,2073,0.0974433188616,2.403,3.453,3.43648514851,2.5132,2.9704,2.93274078033,0.319428777494,0.824103763058
652,2111,0.0814779725249,2.403,3.4662,3.44025697674,2.506,2.9422,2.93342743682,0.282364336561,0.850321374964
653,2080,0.0903846153846,2.4132,3.4764,3.44716914894,2.5084,2.9422,2.93215887949,0.303426780735,0.835569526627
654,2194,0.0911577028259,2.4132,3.4824,3.471123,2.503,2.9596,2.93351715145,0.305208173811,0.834304047917
655,2065,0.09200968523,2.4186,3.4824,3.46554631579,2.9182,2.9596,2.93077312,0.307163007468,0.832912193892
656,2142,0.0957049486461,3.4662,3.4866,3.48539414634,2.9182,2.9488,2.93309313371,0.315541961679,0.826908977098
657,2095,0.0878281622912,3.4698,3.4866,3.47784782609,2.9182,2.9488,2.93193029827,0.297483975629,0.839771247601
658,2081,0.0961076405574,3.477,3.4896,3.488814,2.9218,2.9416,2.93224401914,0.316445425997,0.826258076032
659,2057,0.0933398152649,2.4054,3.4896,3.456534375,2.5108,2.944,2.9328969437,0.310197583987,0.830745011697
660,2114,0.0950804162725,2.4156,3.4896,3.45695522388,2.5102,2.9584,2.93347192891,0.314137075579,0.827919738572
661,2141,0.0924801494629,3.4626,3.4674,3.46305151515,2.5096,2.9584,2.93197189913,0.308238737344,0.832144857164
662,2138,0.0869971936389,3.4626,3.4668,3.46639354839,2.9212,2.9584,2.93143811475,0.295534816355,0.841142636124
663,2159,0.097267253358,2.406,3.489,3.48242857143,2.9212,2.9404,2.93139353515,0.319036686286,0.824387330436
664,2094,0.0912129894938,2.4036,3.489,3.45962198953,2.9212,2.9422,2.93166705202,0.305335291516,0.834213639917
665,2161,0.0999537251273,2.4084,3.489,3.45123888889,2.9212,2.9422,2.9327422108,0.324981285206,0.820074044079
666,2051,0.0941004388103,2.4096,3.4872,3.44085388601,2.5048,2.9488,2.93200064586,0.311923467651,0.829508907548
667,2095,0.0978520286396,2.4072,3.4872,3.44808292683,2.5048,2.9506,2.93383587302,0.320337600879,0.823445981739
668,2123,0.0918511540273,2.4054,3.4806,3.45868,2.9206,2.9536,2.93403153527,0.306799925175,0.833170960938
669,2205,0.101133786848,2.4084,3.4848,3.47424484305,2.9206,2.9536,2.93219192735,0.327567040059,0.818188511988
670,2127,0.0963798777621,2.4042,3.4848,3.43447317073,2.9194,2.9404,2.93098605619,0.317055149098,0.825818406151
671,2228,0.0906642728905,2.4048,3.4848,3.45393267327,2.9194,2.9482,2.93274452122,0.304072020124,0.835111474977
672,2168,0.0844095940959,2.4048,3.4812,3.42934098361,2.5114,2.9482,2.93008755668,0.289409191288,0.845430770959
673,2196,0.106557377049,2.4036,3.4878,3.45368717949,2.9146,2.9482,2.9312911315,0.339256611865,0.809594195109
674,2073,0.0979257115292,2.4036,3.4878,3.39793596059,2.9164,2.953,2.93250855615,0.320501243568,0.823327466899
675,2061,0.0960698689956,2.4102,3.4866,3.42515757576,2.9164,2.953,2.93474492754,0.316360762594,0.826319101466
676,2128,0.0977443609023,2.4234,3.4878,3.43641923077,2.9248,2.953,2.9346584375,0.320098370471,0.823619198372
677,2101,0.103760114231,2.4078,3.4878,3.42436238532,2.9206,2.9572,2.93327233139,0.333267100583,0.814012094148
678,2134,0.0970009372071,2.4438,3.4878,3.41463478261,2.9206,2.9746,2.93511333679,0.318442939247,0.824816489224
679,2183,0.0948236371965,2.4456,3.4812,3.44022318841,2.92,2.9746,2.93314746964,0.313558137245,0.828335769949
680,2194,0.0938924339107,2.4366,3.48,3.44438446602,2.9194,2.9746,2.93153008048,0.311452172942,0.82984671047
681,2160,0.0972222222222,2.4288,3.4806,3.47553428571,2.917,2.9746,2.93142338462,0.31893634698,0.824459876543
682,2199,0.100500227376,2.4054,3.4806,3.45829411765,2.917,2.9596,2.93147856421,0.326180697179,0.819200136653
683,2126,0.0874882408278,2.4066,3.4692,3.45183548387,2.917,2.9596,2.93118350515,0.296687685759,0.840331902911
684,2167,0.0922934933087,2.4126,3.4902,3.477954,2.9158,2.9596,2.93188317234,0.307812258998,0.832449191197
685,2141,0.0924801494629,2.4042,3.4902,3.46613333333,2.9116,2.9446,2.93135275347,0.308238737344,0.832144857164
686,2095,0.090214797136,2.4066,3.4902,3.44017460317,2.9116,2.9446,2.93196190976,0.303034503784,0.835847824973
687,2153,0.0905712958662,2.4156,3.4908,3.46219384615,2.9116,2.9458,2.93337926456,0.30385760441,0.835263727537
688,2135,0.101639344262,2.4084,3.4908,3.44275576037,2.9206,2.9458,2.93204848801,0.328670122544,0.81738242408
689,2123,0.0918511540273,2.4066,3.4908,3.43297538462,2.9194,2.947,2.93313682573,0.306799925175,0.833170960938
690,2136,0.0945692883895,2.4114,3.4884,3.44518217822,2.9194,2.9626,2.93298221303,0.312983920921,0.828748123834
691,2169,0.0991240202858,2.4096,3.4884,3.44431813953,2.9194,2.9626,2.93246397134,0.323153975118,0.821403102224
692,2130,0.0962441314554,2.4072,3.4884,3.44112,2.9218,2.9626,2.93223657143,0.316751227876,0.826037602768
693,2159,0.097730430755,2.4072,3.4836,3.40549194313,2.9236,2.95,2.93305092402,0.320067409028,0.823641612681
694,2213,0.109353818346,2.4096,3.4824,3.39858595041,2.9236,2.9506,2.93354733638,0.345162202171,0.805208878481
