Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
470,85438,0.66003417683,2.1,3.20745,2.73728097159,2.16115,3.20275,2.46194087482,2.77711086016,0.0770295463423
471,85657,0.660798300197,2.1,3.2145,2.74053082312,2.2,3.24085,2.46425111513,2.78019646336,0.0767357459688
472,85713,0.660203236382,2.1,3.2148,2.74451073461,2.2,3.223,2.46616747811,2.77620557549,0.0772864624015
473,86254,0.662218563777,2.1,3.2136,2.74663048023,2.1952,3.23095,2.46793185344,2.77567008776,0.0770669979636
474,85740,0.66133659902,2.1,3.21585,2.74951625311,2.18725,3.2128,2.46979091332,2.77298374021,0.07737463455
475,85735,0.660698664489,2.1,3.22785,2.75317386265,2.18725,3.2725,2.47116899966,2.77760293977,0.0771276319873
476,85191,0.662018288317,2.1,3.2721,2.75616116972,2.18725,3.2656,2.47374512381,2.7768349174,0.077147167621
477,86093,0.660309200516,2.1,3.3012,2.76077174747,2.2,3.2773,2.47457539237,2.77409513982,0.0775317056874
478,85708,0.660451766463,1.99335,3.3369,2.7642738473,2.2,3.2731,2.47697298983,2.77708943053,0.0774363581828
479,85998,0.658945556873,1.9905,3.3387,2.76798162367,2.2,3.2524,2.47836417491,2.77490541681,0.0777688696836
480,86044,0.658721119427,1.983,3.3255,2.7683335627,2.2,3.2758,2.47934863954,2.77738850254,0.0776015366866
481,85897,0.661850821333,1.97685,3.3318,2.77306255651,2.2,3.2731,2.48151121153,2.77671364389,0.0778338252175
482,86274,0.660013445534,1.9884,3.3318,2.77431606459,2.2,3.292,2.48339945111,2.77282964824,0.0783112283849
483,85760,0.65994636194,2.1,3.3204,2.77647371415,2.2,3.26785,2.48571601173,2.77682394075,0.0781330252597
484,86015,0.66069871534,2.103,3.2832,2.78124970262,2.2,3.26785,2.48601353949,2.76985795592,0.0788906867601
485,85970,0.662614865651,2.10645,3.2832,2.78605309488,2.2,3.2698,2.48729361662,2.76708400956,0.0793898591431
486,86049,0.661193041174,2.10195,3.3027,2.78914502241,2.2,3.265,2.49090850484,2.76312561965,0.0798996186013
487,85949,0.658995450791,2.1,3.2997,2.79179686706,2.2,3.283,2.48845567061,2.7606711089,0.0803043428643
488,85785,0.660465116279,2.0694,3.2997,2.79496453193,2.2,3.2815,2.492092646,2.76258074964,0.0802416234541
489,85957,0.659422734623,2.1021,3.28035,2.79960003176,2.2,3.2851,2.49349543126,2.76076975701,0.0808363895986
490,85848,0.659898891063,2.1024,3.28035,2.80281117721,2.2,3.2698,2.49443490085,2.75128185141,0.0818093216309
491,85094,0.660892659882,2.1012,3.2799,2.80625653739,2.2,3.274,2.49687267986,2.75413810709,0.0820646990982
492,85311,0.661403570466,2.1012,3.2865,2.80919849801,2.2,3.2764,2.49685333899,2.7513939297,0.0822065881771
493,85678,0.661254931254,2.1039,3.2679,2.81201503839,2.2,3.28,2.49866468318,2.75090077871,0.0829924141264
494,85966,0.65964451062,2.1024,3.2889,2.8160784524,2.2,3.2686,2.50083514303,2.74169675423,0.0841400056094
495,86041,0.662753803419,2.1075,3.2937,2.82095935133,2.2,3.2686,2.50219625909,2.73994822206,0.0848124636204
496,85593,0.663255172736,2.1027,3.2937,2.82199293113,2.12935,3.2638,2.50329167852,2.73505019603,0.0857273370546
497,86273,0.666755531858,2.1039,3.2508,2.82668534065,2.1304,3.2752,2.50527314435,2.72880954015,0.0866800543792
498,85617,0.665895791724,2.1027,3.2379,2.83024356977,2.1418,3.2776,2.5064628474,2.72105618339,0.0876418757583
499,86359,0.664817795482,2.10495,3.23565,2.83272570759,2.1388,3.2722,2.51036558765,2.71672134974,0.0885673858042
500,86317,0.665094940742,2.03985,3.22875,2.83303654131,2.2,3.2563,2.51162194894,2.70961694608,0.0893641769201
501,86585,0.664399145349,2.1009,3.2538,2.83623541989,2.2,3.25945,2.51455806835,2.70571456162,0.0896944211294
502,85906,0.665005936722,2.1009,3.2538,2.83942321454,2.2,3.2683,2.51636839947,2.70477331056,0.0903593945749
503,86222,0.666094500244,2.1048,3.2538,2.84135001567,2.2,3.2683,2.51918332233,2.70073770712,0.0910944106983
504,86562,0.667313601811,2.1015,3.2529,2.84514099353,2.00785,3.2632,2.52166319189,2.68981662984,0.0927173800629
505,85849,0.669233188505,2.1075,3.2676,2.84693694063,2.2,3.2632,2.52431492816,2.6864013633,0.0931702002525
506,86460,0.666678232709,2.1111,3.2676,2.85110002169,2.2,3.24385,2.52612713314,2.68082225673,0.0938915969962
507,86012,0.669592614984,2.1,3.2775,2.85414030785,2.2015,3.24385,2.52624832155,2.67760111626,0.0947458532876
508,86525,0.669436579023,2.1,3.2775,2.85638035927,2.20165,3.24325,2.5278689742,2.66424199701,0.0961628681871
509,86375,0.669476121563,2.10915,3.2775,2.85967913222,2.2027,3.2494,2.53010036954,2.65764389104,0.0975028759008
510,87062,0.669706645839,2.1126,3.267,2.86267986485,2.20105,3.2485,2.53280621436,2.6537285868,0.0980048615171
511,86542,0.671685424418,2.1039,3.2805,2.8644916995,2.20135,3.2668,2.53555417063,2.65157088767,0.0986098167161
512,86580,0.6696003696,2.1063,3.3078,2.86767103702,2.20075,3.2512,2.53794965392,2.64549849886,0.0992691505408
513,85954,0.672499243782,1.81815,3.342,2.87212405543,2.2009,3.2752,2.53936184902,2.63159461218,0.101542262509
514,86934,0.672096072883,2.1039,3.3738,2.87261992709,2.20135,3.2755,2.54379004946,2.62653321718,0.101888562879
515,87219,0.676377853449,2.1072,3.3963,2.87401164545,2.20225,3.2764,2.54317415149,2.62514409308,0.102888608146
516,86780,0.670938004148,2.1033,3.4374,2.87677477071,1.9888,3.2857,2.54585062859,2.6129888165,0.10405859009
517,86857,0.674349793338,2.1033,3.39345,2.88099366933,2.20135,3.2704,2.54730728478,2.60984598347,0.10483333761
518,87272,0.675440003667,2.103,3.4356,2.88172542623,2.00755,3.2581,2.55176005649,2.60995020209,0.104824339062
519,86536,0.67362716095,2.103,3.45525,2.88271477279,2.00845,3.259,2.5529836933,2.60090604914,0.106071974376
520,87240,0.675641907382,2.1078,3.44835,2.88660508203,2.011,3.2686,2.5554727692,2.59363180321,0.107545517055
521,87308,0.675058413891,2.1021,3.44925,2.88653286165,2.03425,3.27475,2.55858933909,2.59172779882,0.107776508291
522,86746,0.675512415558,2.1045,3.43635,2.88830864791,2.20105,3.26365,2.560634244,2.58546625894,0.108756152783
523,87184,0.673609836667,2.1066,3.43635,2.89419204128,2.2015,3.26365,2.56373889865,2.57594889122,0.110008801132
524,86727,0.673458092636,2.1066,3.43635,2.89465080127,2.20165,3.2728,2.56400924788,2.56975315197,0.111030492065
525,86905,0.67433404292,2.1084,3.39825,2.8950345571,2.20315,3.268,2.56848951134,2.56612024506,0.111616896943
526,87098,0.676996027463,2.1078,3.426,2.89802839481,2.2033,3.268,2.5689893257,2.56444478256,0.112540443588
527,86273,0.679598483883,2.10165,3.42015,2.90143837219,2.2,3.2698,2.57114604406,2.55537803695,0.113448508065
528,87019,0.679288431262,2.10315,3.42015,2.90320017171,2.20135,3.28,2.57124790383,2.54784505859,0.114404880059
529,87380,0.679297322042,2.1024,3.3057,2.90569794885,2.1511,3.2812,2.57494262927,2.54327176324,0.115158664577
530,87644,0.677890100863,2.1024,3.3117,2.90619241412,2.1484,3.2752,2.57926848323,2.54196652552,0.115454411854
531,86986,0.676902030212,2.1024,3.3216,2.90842847608,2.2018,3.2806,2.57923723181,2.52747946136,0.11737274607
532,87095,0.677455651874,2.1024,3.3501,2.91115670559,2.2036,3.2794,2.58281956429,2.51548253151,0.118605330226
533,86679,0.677015193992,2.1024,3.3501,2.91148132764,2.2012,3.26995,2.58456016395,2.51497855774,0.118764095018
534,87314,0.68097899535,2.1024,3.3504,2.91386710338,2.2012,3.292,2.58601531502,2.50341559973,0.120598427768
535,87099,0.67975522107,2.1027,3.34695,2.9148266375,2.2018,3.268,2.58880845373,2.49941347743,0.121312117253
536,87214,0.681186506754,2.1054,3.3627,2.91870438822,2.2054,3.28195,2.58945177846,2.49354541533,0.121838415254
537,87582,0.682320568153,2.1027,3.3597,2.92059276009,2.20135,3.29755,2.59329257629,2.47758730249,0.124280890456
538,87383,0.683565453235,2.1027,3.3627,2.92035341777,2.2021,3.30925,2.59455716068,2.46996877425,0.125214280534
539,87210,0.68605664488,2.1021,3.3663,2.92329884341,2.2069,3.3058,2.59686671719,2.46570606192,0.125704896222
540,87811,0.685494983544,2.1015,3.3711,2.9242286291,2.203,3.3073,2.60079155955,2.4651448577,0.12631623218
541,87251,0.684026544108,2.1018,3.3711,2.92492727456,2.2024,3.3097,2.60127598027,2.45673545927,0.127194882849
542,87594,0.686142886499,2.1024,3.3267,2.9266917665,2.20195,3.2851,2.60488933872,2.45220103445,0.127975257629
543,88200,0.684240362812,2.1021,3.3375,2.92934120381,2.20195,3.2992,2.60606520467,2.44362809194,0.129449398656
544,87259,0.686427761033,2.1033,3.3375,2.92875136985,2.2012,3.2992,2.6070776387,2.437480959,0.130534191933
545,88317,0.68797626731,2.1033,3.3015,2.93159255925,2.2054,3.2944,2.61007201074,2.4360542199,0.131212267149
546,87417,0.688252856996,2.1018,3.2865,2.93196981551,2.2048,3.2944,2.61154188683,2.42696132286,0.13223310261
547,87564,0.690237997351,2.1018,3.2865,2.9330979277,2.2048,3.28735,2.61365615691,2.41899081737,0.132957959609
548,88158,0.690737085687,2.1024,3.3021,2.93492425608,2.2024,3.29305,2.61687067011,2.40688615278,0.135184594788
549,87617,0.689649268977,2.1072,3.32385,2.93648779561,2.2015,3.2923,2.61963053288,2.40121600327,0.135635744967
550,88125,0.692573049645,2.1039,3.32385,2.93870130175,2.2018,3.319,2.62101404474,2.39977978207,0.136091841433
551,88021,0.691971234137,2.1102,3.27675,2.93972577248,2.2018,3.31015,2.62327198392,2.39499937811,0.136954889893
552,88163,0.689359481869,2.1018,3.288,2.94273707796,2.2036,3.30415,2.62602317888,2.38770287039,0.137963845125
553,87667,0.688252135923,2.1012,3.30015,2.94213139864,2.2057,3.30415,2.6246653348,2.38984425432,0.137703335264
554,87766,0.689139302235,2.1012,3.28245,2.94405808244,2.2015,3.30325,2.62672171315,2.37934208427,0.139448372435
555,87525,0.688946015424,2.1051,3.2928,2.94409621891,2.2054,3.3073,2.6294028595,2.3773181981,0.139753629978
556,87850,0.689243027888,2.1018,3.2928,2.9454833014,2.2021,3.31225,2.63304948901,2.36561310365,0.14112276935
557,88311,0.691827745128,2.1018,3.2988,2.94682437394,2.20195,3.31315,2.63462538857,2.36584785386,0.141130943101
558,88145,0.691542345,2.1051,3.33705,2.94751591148,2.203,3.31225,2.63635812645,2.36210245544,0.142018543367
559,87941,0.692532493376,2.1045,3.33705,2.94903440281,2.2021,3.31015,2.639646383,2.35457878854,0.143092080457
560,88414,0.694075598887,2.103,3.32445,2.95035996562,2.2054,3.30475,2.6416008374,2.34685226097,0.144755104292
561,88532,0.690665522071,2.1018,3.3153,2.95251202286,2.2015,3.304,2.64328027277,2.3383642228,0.145539577363
562,88153,0.692568602316,2.1018,3.29865,2.95380940264,2.2015,3.30865,2.64450142984,2.32776198815,0.147246180136
563,87785,0.693672039642,2.1033,3.29925,2.95476908809,2.2015,3.31405,2.64643219107,2.325489881,0.147740003285
564,87856,0.695262702604,2.103,3.29505,2.95747284515,2.2105,3.30895,2.65040256228,2.31265539624,0.149327511881
565,88465,0.694376307014,2.1027,3.3033,2.95887378638,2.2105,3.31315,2.65308051744,2.31011720897,0.14989809366
566,88257,0.694188562947,2.10525,3.31995,2.9592612785,2.2087,3.3121,2.65487426084,2.31093775521,0.149193416106
567,88608,0.695986818346,2.10675,3.31995,2.96003258148,2.203,3.3121,2.65693938488,2.30099953071,0.150660368743
568,88383,0.696231175679,2.1027,3.3147,2.96085401966,2.2018,3.30325,2.65915862634,2.30133616847,0.150086984944
569,88276,0.694684852055,2.1153,3.3147,2.9626077327,2.2018,3.30415,2.66145267698,2.29392515078,0.15147389327
570,88448,0.693820097685,2.1099,3.3156,2.96413358646,2.2012,3.29965,2.66326816218,2.29517177261,0.150810464135
571,88548,0.693443104305,2.10735,3.32385,2.96459957005,2.2027,3.30685,2.66412780623,2.28971982377,0.151738208379
572,88933,0.695433641056,2.1015,3.3,2.96729370139,2.2021,3.3025,2.66720454478,2.27402871035,0.154174759132
573,87761,0.694420072697,2.1069,3.3,2.96716573273,2.2036,3.3046,2.66963369006,2.26383733349,0.154878368529
574,88525,0.694075120023,2.1021,3.25455,2.97001673991,2.2015,3.31315,2.67199332213,2.26212020281,0.155266409282
575,88044,0.692415156058,2.1024,3.267,2.97138222528,2.2021,3.31045,2.67351049075,2.25567874141,0.155904867623
576,88177,0.694580219332,2.1024,3.27135,2.97207575352,2.2018,3.30625,2.67591143478,2.24856622534,0.157343082373
577,88652,0.692268645941,2.1048,3.48405,2.97314472063,2.2018,3.30445,2.67827048862,2.24443655666,0.15710449754
578,88491,0.69220598705,2.1048,3.47625,2.97503082574,2.2048,3.30445,2.67907502478,2.23576840404,0.15865123452
579,88431,0.693716004569,2.1048,3.4707,2.9757728825,2.2027,3.30265,2.68145014584,2.22418325611,0.159980549112
580,87976,0.69089297081,2.1021,3.47625,2.97656987513,2.2027,3.3115,2.6826223689,2.22383385672,0.159850845803
581,88338,0.690948402726,2.1021,3.34425,2.98064183118,2.20165,3.29245,2.68620624519,2.21192727774,0.161619663915
582,87816,0.689851507698,2.1021,3.34455,2.98000100611,2.20165,3.2962,2.68685890366,2.20164599989,0.162613307582
583,88098,0.690742128085,2.1027,3.34455,2.98170674166,2.2024,3.3013,2.68705507616,2.20031506664,0.162898749469
584,88275,0.690603228547,2.10615,3.3453,2.98242966389,2.2036,3.30745,2.68784192663,2.19907132702,0.162727417579
585,88181,0.691997142242,2.10615,3.33855,2.98349602268,2.2051,3.3028,2.6912807014,2.1888967281,0.163896715626
586,87891,0.692061758314,2.1078,3.34545,2.98482618781,2.20495,3.30745,2.69275716608,2.17982907568,0.165022405242
587,88038,0.692064790204,2.1012,3.34545,2.98686520894,2.2018,3.30745,2.69428782921,2.17740113457,0.164630426392
588,87599,0.692017032158,2.11425,3.32745,2.98731344193,2.2018,3.30745,2.69614496831,2.16866753407,0.16589550256
589,88072,0.690911981106,2.1024,3.32745,2.98822015859,2.2018,3.30745,2.69796790831,2.1646955865,0.166491085469
590,87640,0.690472387038,2.1024,3.31755,2.98902528878,2.2018,3.30865,2.69886358241,2.16452365341,0.166404409787
591,87561,0.689599250808,2.1042,3.3138,2.98951072422,2.2063,3.29875,2.70037964605,2.16135852592,0.166596560824
592,87894,0.689364461738,2.1036,3.31485,2.99055862257,2.2027,3.3043,2.70187193715,2.16051052144,0.165649099738
593,87759,0.69121115783,2.1033,3.31485,2.99134745796,2.2027,3.3145,2.70418173918,2.14669541874,0.168231748161
594,87771,0.689430449693,2.1267,3.3126,2.99314009287,2.2015,3.3109,2.70593532962,2.14491529233,0.168008174581
595,87563,0.688167376632,2.1075,3.2799,2.99442041472,2.203,3.3109,2.70460506501,2.14296114803,0.167888583969
596,87745,0.686284118753,2.3235,3.2679,2.99495302235,2.2018,3.2992,2.70716703418,2.13299744499,0.169619322144
597,87543,0.687787715751,2.1687,3.2679,2.99661232582,2.2141,3.31015,2.70904575589,2.12972082467,0.170254947229
598,87214,0.684488728874,2.1024,3.26295,2.99743068998,2.2021,3.31015,2.70932846967,2.12762799309,0.170105059305
599,88098,0.687200617494,2.1039,3.29535,2.99803412563,2.2033,3.31045,2.71178099213,2.11665833528,0.17188441488
600,87157,0.684592172746,2.1024,3.29535,2.99925177988,2.203,3.32125,2.71367850309,2.11559671447,0.170983682677
601,87547,0.680445931899,2.1021,3.28815,3.0009991187,2.2039,3.32125,2.71537999535,2.10667449313,0.172215613017
602,87409,0.681302840669,2.1021,3.28815,3.00229568612,2.2057,3.3082,2.71585896005,2.10408670668,0.171806192835
603,87085,0.681644370443,2.1072,3.2859,3.0029717466,2.2051,3.3088,2.7174747926,2.10308893807,0.172091760932
604,87297,0.678614385374,2.1072,3.28815,3.00395484377,2.2042,3.3109,2.71602879063,2.09482918968,0.173496049707
605,86881,0.679158849461,2.109,3.2949,3.00530215402,2.2042,3.31765,2.71821190135,2.09805841685,0.172897340061
606,86919,0.675859133216,2.1015,3.2949,3.00622814197,2.2069,3.3082,2.72046600057,2.08808693558,0.173902733935
607,87265,0.678886151378,2.1021,3.2949,3.00807357156,2.2057,3.31945,2.72216437264,2.08529091561,0.173785730068
608,86593,0.675066113889,2.1021,3.2949,3.0100676697,2.2057,3.31135,2.72109142233,2.07770654904,0.175169071172
609,86771,0.675502183909,2.1024,3.2949,3.01102528662,2.20675,3.3118,2.72173331676,2.0764538264,0.174999262316
610,86259,0.675917875236,2.13885,3.2853,3.01343986519,2.2042,3.3127,2.72386174387,2.07280077298,0.175141421618
611,86750,0.674455331412,2.16015,3.28875,3.01373342563,2.2048,3.32305,2.72390444921,2.07414586873,0.174726561104
612,86046,0.671617506915,2.2449,3.2718,3.01364496972,2.203,3.32305,2.72555942101,2.06565711969,0.17607492896
613,86569,0.668091349097,2.2449,3.3003,3.01409320492,2.2018,3.3094,2.72717016323,2.06884408058,0.175652729071
614,86722,0.669795438297,2.23155,3.2805,3.01536452329,2.206,3.3157,2.72709796759,2.06627367738,0.175672744524
615,86111,0.667510538723,2.22585,3.2805,3.01839258351,2.206,3.31405,2.72667978415,2.06440692881,0.175864046755
616,86288,0.66675551641,2.21865,3.27285,3.01943620444,2.2021,3.31405,2.72715780908,2.05457153512,0.17693853579
617,86191,0.667529092365,2.2359,3.2748,3.02128410967,2.2027,3.31255,2.72913605528,2.05165736555,0.176782102512
618,85760,0.666861007463,2.2311,3.29595,3.0231392114,2.2012,3.31045,2.72953894645,2.04804976831,0.17708853195
619,85647,0.667857601551,2.23005,3.2937,3.02533980682,2.2018,3.31315,2.7288597251,2.04021890903,0.178014658842
620,85892,0.666499790434,2.23425,3.2937,3.02562361434,2.2039,3.31315,2.7291330878,2.0373635318,0.178357293229
621,86193,0.664114255218,2.2119,3.2835,3.02674602827,2.2192,3.3136,2.72901365929,2.0354453646,0.178240287068
622,85770,0.662632622129,2.20845,3.2796,3.02665172784,2.20855,3.3109,2.72894187517,2.02903947999,0.179262974073
623,85448,0.660858065724,2.2299,3.4758,3.02755484248,2.2123,3.3148,2.72918156251,2.03288973035,0.17826992841
624,85824,0.663241051454,2.2416,3.291,3.02858834721,2.2177,3.31705,2.72949981316,2.02521651332,0.179302675027
625,85395,0.659265764975,2.24205,3.29625,3.02911789939,2.22025,3.30595,2.7310173987,2.02073309354,0.180020764968
626,85381,0.65635211581,2.23995,3.29625,3.03067085921,2.206,3.30775,2.73240773321,2.02147877013,0.179567019381
627,85500,0.655906432749,2.22015,3.29625,3.03114145239,2.20705,3.3118,2.73108658396,2.02278158914,0.17927555364
628,85235,0.658555757611,2.2488,3.2889,3.03244333357,2.2081,3.31225,2.73120898876,2.02716271256,0.178267118727
629,85198,0.659076504143,2.2875,3.2889,3.03153450812,2.20705,3.31345,2.73210482855,2.0258510366,0.178446032491
630,85238,0.657019169854,2.256,3.2922,3.03293563202,2.20705,3.31345,2.73201395587,2.02783979156,0.177846588111
631,85418,0.659603362289,2.22285,3.2922,3.03481211618,2.20705,3.3058,2.73324321605,2.02154447547,0.178215292022
632,84949,0.656311433919,2.22285,3.47685,3.03506707173,2.23705,3.3058,2.73303037916,2.02085578201,0.177922219774
633,85709,0.654832047976,2.22585,3.47955,3.03567931136,2.2147,3.3109,2.73452918807,2.01127973844,0.179436938582
634,85688,0.656089534124,2.23125,3.4812,3.03569266262,2.2147,3.3181,2.73304936883,2.0122058832,0.179253884147
635,84883,0.654194597269,2.23035,3.486,3.0369221772,2.2087,3.31135,2.73293102579,2.01386858868,0.17848491303
636,85124,0.657029744843,2.23035,3.2541,3.03875808883,2.21665,3.316,2.73316235314,2.01282904962,0.178221060998
637,84760,0.654270882492,2.23035,3.25215,3.03841193108,2.2078,3.31675,2.73516128686,2.00978668041,0.178854788559
638,85046,0.651012393293,2.2422,3.2682,3.04090883304,2.2087,3.32035,2.73485476752,2.0105302758,0.178423053036
639,85193,0.653410491472,2.2236,3.2589,3.03989756135,2.212,3.3145,2.73492242354,2.01034520427,0.178436742545
640,84521,0.652039138202,2.21625,3.2448,3.03977825479,2.212,3.31225,2.73525233934,2.00857778918,0.178019821735
641,84608,0.650694969743,2.21175,3.2439,3.04201703691,2.23135,3.3106,2.7360868901,2.0069854771,0.177912572886
642,84764,0.649827757067,2.22915,3.2427,3.03910267873,2.2423,3.3085,2.73734664443,2.00695602086,0.177489862395
643,84311,0.651208027422,2.2224,3.2502,3.04200057373,2.3146,3.3085,2.73759603666,1.99916762856,0.17818850305
644,84400,0.64990521327,2.19405,3.2547,3.04306448261,2.2345,3.30685,2.73672511337,1.99887075241,0.178161277824
645,84348,0.649381135297,2.1651,3.2547,3.04280635886,2.2288,3.319,2.73747693751,1.99602184389,0.17843035503
646,84426,0.647821761069,2.17665,3.2547,3.04438929296,2.22835,3.3127,2.73694564625,1.99782277834,0.17795186998
647,84507,0.647792490563,2.16435,3.2493,3.04604862174,2.2135,3.3157,2.7378516698,1.9974306373,0.177405475387
648,84246,0.645312537094,2.22195,3.249,3.04653697784,2.20885,3.30955,2.73758340417,1.99834360587,0.177138482861
649,84363,0.646657895049,2.20425,3.249,3.04905013198,2.299,3.3127,2.737937539,1.98940765105,0.178388393305
650,83482,0.645396612443,2.19495,3.2298,3.05013144825,2.29,3.31585,2.73845157416,1.99864407875,0.176768023437
651,84116,0.647177706976,2.19765,3.2331,3.05181064973,2.2858,3.325,2.73869702979,1.9911879091,0.177728668112
652,84047,0.646019489095,2.15625,3.2361,3.05076177251,2.2777,3.31,2.73863031159,1.99504885764,0.176951282708
653,84385,0.645671624104,2.18055,3.2361,3.05259402496,2.2777,3.3127,2.73946929599,1.99243379576,0.176790673953
654,83994,0.642843536443,2.15415,3.3075,3.05240616909,2.28445,3.31225,2.73888040268,1.98929897154,0.177067175927
655,84105,0.64430176565,2.17305,3.31635,3.05376242872,2.2882,3.31405,2.73955482852,1.99730542034,0.175606322479
656,83702,0.641227210819,2.1657,3.29685,3.05183499963,2.2783,3.31405,2.74023114885,1.99501747413,0.175910405184
657,83868,0.641627319121,2.15685,3.3159,3.05384900766,2.2792,3.3136,2.74032611625,2.00109068763,0.174947380787
658,84208,0.643454303629,2.15685,3.4671,3.05386242156,2.2681,3.3145,2.74017279177,2.00817175387,0.173553303677
659,84169,0.640592142,2.1258,3.23145,3.05286780018,2.2483,3.31435,2.74032755446,2.00566548732,0.173768808105
660,83628,0.640861912278,2.1258,3.2337,3.05527529668,2.2483,3.3253,2.74095116202,2.00164413117,0.174249002035
661,84128,0.637183815139,2.1258,3.2337,3.05708493238,2.2258,3.3109,2.74165062412,2.0000957661,0.174357035098
662,83548,0.636628046153,2.1261,3.2289,3.05772983042,2.2816,3.31405,2.74124572285,1.99720237879,0.174688849038
663,83128,0.639279183909,2.13045,3.2373,3.05928091058,2.4139,3.3109,2.74220547422,1.996584112,0.174251170011
664,83772,0.636740199589,2.12655,3.23055,3.0587166776,2.40955,3.30955,2.74212916598,2.00402933628,0.17307510084
665,83196,0.63462185682,2.12685,3.2277,3.05973597579,2.4091,3.31225,2.74230889368,2.00275760297,0.173415469929
666,83788,0.636141213539,2.11485,3.2307,3.0595228007,2.39095,3.31585,2.74217767901,2.00565904508,0.172993857453
667,83628,0.634763476348,2.23455,3.2307,3.06053483065,2.37475,3.31495,2.74336164222,2.00920165913,0.17232895905
668,83193,0.63507747046,2.1954,3.2307,3.06059666408,2.3044,3.30595,2.74337858955,2.00600941854,0.172662224005
669,83720,0.635702341137,2.20845,3.22965,3.06199717217,2.3032,3.3109,2.74306704482,2.00575390098,0.172283445615
670,83452,0.63212385563,2.20755,3.22965,3.06423600717,2.24515,3.30955,2.74464660912,1.99798805145,0.173396926423
671,83149,0.633284826035,2.21475,3.22575,3.06314610023,2.245,3.31675,2.74410733963,2.00058454376,0.173103882203
672,82892,0.631496404961,2.19915,3.22845,3.06574208631,2.242,3.3124,2.74356547338,2.00778810181,0.172074175751
673,83767,0.631859801593,2.13075,3.2319,3.06665161254,2.242,3.31945,2.74474716097,2.00585243116,0.171871579845
674,83281,0.63419027149,2.12445,3.4032,3.06584535084,2.2582,3.31945,2.74479959626,2.00574251726,0.17150940957
675,83668,0.63406559258,2.2065,3.2319,3.06677432471,2.25295,3.3082,2.74612601333,1.99916098367,0.172044184958
676,83322,0.633014089916,2.20485,3.2253,3.06860571819,2.31865,3.31315,2.74362899634,1.99990408296,0.17214680161
677,83517,0.631859381922,2.2008,3.22485,3.06973445737,2.305,3.3118,2.74495795713,1.99849746987,0.172013613488
678,83460,0.632003354901,2.19615,3.22485,3.07042593702,2.31445,3.31225,2.74515637027,1.99916638867,0.171633690478
679,83012,0.630378740423,2.13405,3.22485,3.07042286877,2.3077,3.32005,2.74588702213,2.00059352267,0.171269432229
680,83166,0.628802635692,2.13765,3.23535,3.07148038245,2.3044,3.3172,2.74781754559,1.99735569396,0.172174856323
681,82968,0.629049754122,2.1297,3.2301,3.0722857964,2.30635,3.32125,2.74583629009,1.99927906523,0.17201353749
682,82570,0.627019498607,2.12025,3.3384,3.07215775597,2.3071,3.31135,2.7466096097,1.99379870749,0.172711713707
683,83490,0.628302790753,2.13345,3.31785,3.07381934156,2.3071,3.32395,2.74784338124,1.99663106138,0.172091907243
684,83088,0.627214519546,2.16585,3.31785,3.07319182273,2.3083,3.31135,2.74846231678,1.99991583654,0.171776792912
685,82558,0.625439085249,2.16165,3.30735,3.07465194539,2.30695,3.32305,2.74814464638,2.00127063406,0.171478116668
686,82727,0.62532184172,2.1372,3.4992,3.07553774526,2.3065,3.32125,2.74819948703,2.00278085577,0.171280191812
687,82970,0.626250451971,2.13555,3.4866,3.07538307737,2.3065,3.3145,2.74846358916,2.00214288876,0.171410556002
688,82790,0.62511172847,2.1717,3.4902,3.0753069938,2.3065,3.31405,2.74978377259,2.00014353628,0.17171805642
689,82732,0.625018130832,2.1717,3.4818,3.07573171595,2.3071,3.3127,2.74979774683,1.99787444267,0.171871683692
690,83049,0.625257378174,2.17965,3.486,3.07701272748,2.30755,3.31945,2.7496238288,1.99656946508,0.17165326045
691,82848,0.623298088065,2.17275,3.4872,3.07613866845,2.30755,3.31945,2.7509675286,1.9979704256,0.171703106074
692,82394,0.618807194699,2.16315,3.4872,3.07647677009,2.30605,3.3145,2.75185284163,1.99912967465,0.171719048628
693,82197,0.617990924243,2.1489,3.48945,3.0779868004,2.3077,3.31945,2.75241690924,1.99430165986,0.172606397802
694,82658,0.621597425537,2.14695,3.4914,3.08115038536,2.30695,3.31945,2.75322552753,1.98684445866,0.173577801216
695,82454,0.616950057001,2.1459,3.4914,3.08050641537,2.30995,3.31405,2.75265925152,1.98430816483,0.173999602542
696,81679,0.614197039631,2.1405,3.4794,3.08072599518,2.30965,3.3136,2.75278654322,1.98722725329,0.173724992671
697,82091,0.613964990072,2.1252,3.48645,3.08162387453,2.30665,3.31405,2.75314163301,1.98171558025,0.174591249465
698,82226,0.616836523727,2.1297,3.4872,3.08011506802,2.3065,3.31405,2.75313536469,1.98347878001,0.173817170214
699,82463,0.614530152917,2.21415,3.483,3.08046389119,2.30755,3.3109,2.75489565546,1.97670967532,0.175390974882
700,81927,0.614205329134,2.1945,3.483,3.08033445847,2.30995,3.3172,2.75405000791,1.98094572917,0.174103959519
701,82576,0.615130304205,2.24595,3.4848,3.08223692785,2.30665,3.3145,2.75497699097,1.97601340626,0.175363506883
