Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,5030,0.99324055666,3.1968,3.5112,3.47531832466,3.2893,3.5848,3.51105294118,0.0140542456197,0.996426767427
231,4886,0.992018010643,3.1968,3.5112,3.47433187539,3.30205,3.5848,3.54768461538,0.0121822382796,0.99713760267
232,4936,0.991896272285,3.19875,3.5112,3.47661856618,3.3115,3.583,3.5199175,0.0115663946829,0.997166896732
233,4957,0.99374621747,3.4074,3.5058,3.47636297199,3.30595,3.586,3.51609516129,0.00655384955295,0.998387422941
234,5153,0.992237531535,3.4074,3.5058,3.47727996284,3.31225,3.58705,3.5096125,0.0115926507398,0.996899833087
235,5002,0.991603358657,3.4074,3.4962,3.4722088004,3.2863,3.58705,3.55271785714,0.00190273753394,0.999600239872
236,4836,0.990694789082,3.43125,3.504,3.47417755166,3.3136,3.58705,3.55388666667,0.00196107109458,0.999586520588
237,4944,0.990291262136,3.4368,3.504,3.47739457721,3.5512,3.58405,3.566578125,-0.0,1.0
238,5015,0.98963110668,3.21975,3.504,3.47449542615,3.5494,3.5758,3.56238942308,0.00189832283008,0.999601275933
239,4909,0.990018333673,3.21225,3.5028,3.4729683642,3.5296,3.5776,3.55870306122,0.00193496102534,0.999592668041
240,4965,0.9889224572,3.4296,3.49665,3.47445314664,3.5296,3.5914,3.56394181818,-0.0,1.0
241,5073,0.988566922925,3.4296,3.4998,3.4734049651,3.5338,3.5968,3.55178965517,-0.0,1.0
242,4939,0.988661672403,3.4188,3.4998,3.47081439689,3.5188,3.5758,3.54415,0.00192444157089,0.999595141717
243,5016,0.98504784689,3.4188,3.4998,3.47332598664,3.5278,3.5794,3.541368,-0.0,1.0
244,5098,0.984503726952,3.4026,3.4992,3.470412104,3.5026,3.5854,3.51974556962,-0.0,1.0
245,4929,0.986609860012,3.3744,3.4986,3.46784552745,3.4744,3.57745,3.51626818182,-0.0,1.0
246,4952,0.983642972536,3.1956,3.4968,3.47196534592,3.4744,3.5902,3.53895740741,0.00191992040353,0.999596204337
247,5063,0.985186648232,2.90985,3.4992,3.47048068364,3.5014,3.5902,3.53343,0.00376437564077,0.999210188637
248,4953,0.986472844741,2.8968,3.4992,3.46859413631,3.5014,3.5902,3.53778507463,0.00191957354671,0.999596285846
249,4944,0.988875404531,3.4014,3.4998,3.47122219268,3.517,3.5992,3.54934272727,-0.0,1.0
250,4958,0.987091569181,3.19005,3.4998,3.47358092562,3.5266,3.5842,3.55468984375,0.00191784123814,0.999596692898
251,4975,0.985929648241,3.19665,3.5046,3.47230183486,3.535,3.5716,3.54812071429,0.00191197590761,0.999598070756
252,4874,0.988510463685,3.201,3.5046,3.47121572229,3.511,3.5722,3.53996607143,0.0019473876984,0.999589743607
253,4968,0.987520128824,3.201,3.5046,3.47410841826,3.5254,3.58405,3.55098225806,0.00191438646794,0.999597504544
254,4984,0.985754414125,3.20505,3.5022,3.47238587421,3.5194,3.5878,3.53921690141,0.0035395827492,0.99919775384
255,4971,0.984912492456,3.20505,3.5034,3.47030413603,3.4978,3.5824,3.536848,0.00546105997275,0.998793565949
256,5020,0.984661354582,3.19905,3.5034,3.46983043698,3.4978,3.5734,3.52859090909,0.00541361846294,0.998805336423
257,4917,0.986577181208,3.2001,3.5034,3.46972974644,3.4918,3.5848,3.52986363636,0.00512601369897,0.998780488259
258,4885,0.984442169908,3.2013,3.5016,3.47190704928,3.4918,3.5872,3.54649473684,0.00194346411532,0.99959066723
259,4950,0.986868686869,3.2013,3.498,3.47235672467,3.5152,3.5836,3.54469461538,0.00192061451286,0.99959604122
260,4975,0.98432160804,3.19995,3.4998,3.47181965489,3.5152,3.5872,3.54724423077,0.00191197590761,0.999598070756
261,4885,0.983828045036,3.4002,3.4998,3.4702028402,3.5002,3.5707,3.53487848101,-0.0,1.0
262,5007,0.981825444378,3.4002,3.4998,3.47225062042,3.5002,3.58225,3.5335543956,-0.0,1.0
263,4856,0.984761120264,3.3834,3.4992,3.46854808657,3.4834,3.5884,3.52801081081,-0.0,1.0
264,4872,0.988505747126,3.3834,3.4974,3.47284569145,3.4834,3.58,3.53662857143,-0.0,1.0
265,4906,0.987566245414,3.3834,3.4956,3.47472464396,3.5014,3.5878,3.55396393443,0.00193601962941,0.99959241901
266,4923,0.990656104002,3.4014,3.4956,3.47414984622,3.5308,3.5938,3.55290869565,0.00193003693049,0.999593826174
267,4981,0.988355751857,3.4308,3.4986,3.47506002438,3.5314,3.5842,3.56276551724,0.00506794165403,0.998796148109
268,4987,0.986164026469,3.4284,3.5004,3.47271630744,3.5284,3.5818,3.55057608696,0.00651926552593,0.998397115838
269,4936,0.985413290113,3.42,3.5004,3.47155704153,3.52,3.5818,3.54795208333,0.00657829084974,0.998380567865
270,4978,0.986741663319,3.42,3.5004,3.47106962541,3.52,3.5794,3.55112727273,0.00354336496246,0.999196787278
271,4855,0.988465499485,3.42,3.4956,3.47089222755,3.5344,3.583,3.55594642857,0.00195420419918,0.999588138403
272,5004,0.985411670663,3.21105,3.498,3.47473351247,3.5344,3.5854,3.56255068493,0.00380407394278,0.999200879105
273,4921,0.985775248933,3.21135,3.50025,3.4711530303,3.5056,3.5806,3.54572285714,0.0019307387581,0.99959366113
274,4945,0.985237613751,3.4056,3.50025,3.47201884236,3.5308,3.5914,3.54931780822,-0.0,1.0
275,4888,0.9852700491,3.4248,3.50025,3.47069819352,3.529,3.5962,3.555625,-0.0,1.0
276,4856,0.984761120264,3.2022,3.4992,3.4726870138,3.529,3.5854,3.55257837838,0.00195384418457,0.9995882232
277,4858,0.984767393989,3.2085,3.5052,3.4725236413,3.541,3.5914,3.556225,0.00362084357955,0.999176954872
278,4894,0.986514098897,3.20835,3.5052,3.47285154308,3.53425,3.5836,3.55064772727,0.00194026625891,0.999591419833
279,4898,0.984891792568,3.1941,3.5052,3.47321551617,3.52225,3.5776,3.55180202703,0.00553338779531,0.998775593775
280,4965,0.982880161128,3.20175,3.5052,3.47188207992,3.52225,3.5872,3.55254470588,0.00699762854543,0.998389775762
281,4980,0.980923694779,3.20175,3.5022,3.46871002047,3.529,3.5896,3.54956263158,0.00506883832291,0.998795906518
282,4974,0.982106956172,3.2025,3.4974,3.46722356192,3.5218,3.5812,3.54073707865,0.00698642397198,0.998392687411
283,4952,0.982027463651,3.2076,3.4974,3.46829438618,3.5134,3.5938,3.53709325843,0.00509408212233,0.998789102362
284,4982,0.983741469289,3.2034,3.4974,3.4684617527,3.4966,3.5854,3.53544444444,0.00354084253946,0.999197431911
285,4928,0.983969155844,3.19845,3.4974,3.46867708806,3.496,3.5788,3.54182025316,0.0035752184964,0.999188641107
286,5003,0.985408754747,3.2052,3.4992,3.4708896146,3.52885,3.5788,3.54547328767,0.00352766177262,0.999200799329
287,4940,0.986437246964,3.2136,3.4992,3.47011828442,3.5182,3.5866,3.55073208955,0.00192409299368,0.999595223656
288,4928,0.984780844156,3.2136,3.50715,3.47168162992,3.5182,3.5914,3.554082,0.00511593249085,0.998783208725
289,5013,0.985238380211,3.19545,3.50715,3.47132001417,3.5314,3.5896,3.55220743243,0.0018990006124,0.999601116889
290,4896,0.983864379085,3.19545,3.50715,3.46924561968,3.5266,3.5896,3.54461518987,0.00359592416971,0.999183340275
291,4936,0.982982171799,3.20295,3.5004,3.47155087593,3.5206,3.58,3.53759285714,0.0051086270212,0.998785179635
292,4910,0.982892057026,3.19695,3.5028,3.47001946747,3.5068,3.5836,3.5353,0.00193460842788,0.999592750984
293,4910,0.981059063136,3.21,3.5028,3.47037085323,3.5026,3.5956,3.53523870968,0.00358683435706,0.999185667888
294,4950,0.98404040404,3.19425,3.5028,3.47042023199,3.4564,3.5956,3.51593101266,0.00192061451286,0.99959604122
295,4983,0.985149508328,3.20235,3.5016,3.47026176411,3.4564,3.5818,3.53541351351,0.00190922878796,0.999598715907
296,5036,0.98570293884,3.20235,3.5028,3.47005558018,3.4564,3.5782,3.539225,0.00350715711597,0.999206034266
297,5098,0.985288348372,3.1986,3.5028,3.46900905833,3.5206,3.5782,3.538448,0.00346930569767,0.999215686395
298,4977,0.986136226643,3.21645,3.5028,3.46834779951,3.4786,3.5902,3.52705217391,0.00653075046135,0.998393897845
299,4940,0.987854251012,3.19875,3.5028,3.47021182377,3.4786,3.5758,3.53848,0.0112915638861,0.997169515973
300,4912,0.989820846906,3.2034,3.4968,3.47212623406,3.51205,3.5728,3.539902,0.00996452835275,0.997559572913
301,5079,0.987792872613,3.20535,3.4962,3.4743669125,3.5116,3.58045,3.54319193548,0.0126244934882,0.996853805173
302,4907,0.986957407785,3.1944,3.4974,3.46917689449,3.5092,3.5836,3.536359375,0.0087237437755,0.997963673128
303,4992,0.988581730769,3.2016,3.4974,3.47295407295,3.499,3.5818,3.54136842105,0.0115711576346,0.997198482315
304,4909,0.986351599104,3.20775,3.4974,3.47182100372,3.5278,3.5848,3.5533761194,0.00706820842689,0.998371419107
305,4939,0.98461226969,3.2025,3.49665,3.47219654534,3.5164,3.5908,3.54453881579,0.0104233013929,0.997572572057
306,4901,0.986941440522,3.2055,3.49665,3.47080187099,3.4834,3.5806,3.53636875,0.00707841431329,0.998368762506
307,5095,0.982531894014,3.204,3.4944,3.4729004994,3.4834,3.5776,3.5497505618,0.00347111735763,0.999215224763
308,4960,0.983870967742,3.15705,3.4944,3.46611746926,3.4834,3.5722,3.539725,0.00191714923518,0.999596855489
309,4825,0.983212435233,3.3834,3.4944,3.46954464587,3.50935,3.5782,3.54114259259,-0.0,1.0
310,5052,0.982581155978,3.408,3.504,3.47198013699,3.508,3.5794,3.54509090909,-0.0,1.0
311,5004,0.981614708233,3.39,3.504,3.46785934446,3.49,3.5824,3.53058152174,-0.0,1.0
312,4951,0.98081195718,3.3882,3.5034,3.46713147652,3.4882,3.5824,3.52789789474,-0.0,1.0
313,4871,0.978033258058,3.2184,3.49965,3.46816161839,3.484,3.58,3.52831028037,0.00194846066074,0.999589490986
314,5016,0.977472089314,3.3756,3.501,3.46843785437,3.4756,3.5878,3.52278893805,-0.0,1.0
315,4975,0.976281407035,3.3714,3.501,3.46438471279,3.4714,3.5878,3.51323855932,-0.0,1.0
316,4831,0.979921341337,3.19425,3.504,3.46523209759,3.4396,3.5788,3.50779742268,0.00196288661958,0.999586092733
317,4932,0.979318734793,3.3396,3.504,3.46980559006,3.4396,3.5806,3.52542941176,-0.0,1.0
318,4939,0.983397448876,3.3756,3.504,3.46817507721,3.4756,3.5806,3.52278780488,-0.0,1.0
319,4892,0.984464431725,3.3756,3.4998,3.47017568522,3.4756,3.58,3.5299,-0.0,1.0
320,4798,0.984576907045,3.3756,3.5046,3.47147959356,3.5038,3.58,3.53855945946,0.00197495836308,0.999583246528
321,5060,0.986166007905,3.4038,3.5046,3.47354425852,3.5038,3.5842,3.54740285714,-0.0,1.0
322,5026,0.984281734978,3.4038,3.5046,3.47011746513,3.50965,3.5884,3.5433278481,-0.0,1.0
323,4943,0.982803965203,3.4026,3.5046,3.46907729518,3.5026,3.5884,3.53944176471,-0.0,1.0
324,4988,0.980152365678,3.4026,3.4986,3.46933334015,3.5026,3.5884,3.53383939394,-0.0,1.0
325,4902,0.980008159935,3.3798,3.4986,3.46741442548,3.4798,3.5806,3.51955306122,-0.0,1.0
326,4891,0.978940911879,3.375,3.4998,3.46989627193,3.475,3.5812,3.52222961165,-0.0,1.0
327,4919,0.977434437894,3.3636,3.4998,3.46887017471,3.4636,3.58585,3.51788108108,-0.0,1.0
328,4953,0.977185544115,3.3414,3.4998,3.46755371901,3.4414,3.5698,3.51910265487,-0.0,1.0
329,4922,0.975822836245,3.204,3.4986,3.46479678326,3.4414,3.5776,3.51688403361,0.00193038777719,0.999593743669
330,4997,0.975985591355,3.3402,3.4974,3.46594029116,3.4402,3.586,3.50615,-0.0,1.0
331,4919,0.976417971132,3.16125,3.4974,3.46476349157,3.4282,3.5836,3.50655043103,0.00193144112284,0.999593495952
332,4958,0.977006857604,3.3282,3.49605,3.46585221924,3.4282,3.5878,3.50847105263,-0.0,1.0
333,4918,0.977023180155,3.357,3.4962,3.46670338189,3.457,3.5806,3.50522964602,-0.0,1.0
334,4863,0.976557680444,3.3396,3.498,3.46666083386,3.4396,3.5686,3.50103421053,-0.0,1.0
335,4904,0.976345840131,3.333,3.498,3.46726622807,3.433,3.5914,3.49413405172,-0.0,1.0
336,4983,0.976520168573,3.333,3.5022,3.46731750925,3.433,3.592,3.49184358974,-0.0,1.0
337,4865,0.973072970195,3.324,3.5022,3.46645057034,3.424,3.5848,3.4943740458,-0.0,1.0
338,4923,0.970952671135,3.312,3.5022,3.46647398536,3.412,3.5848,3.47742937063,-0.0,1.0
339,4914,0.969271469271,3.2634,3.5022,3.46257408146,3.3634,3.5902,3.47313245033,-0.0,1.0
340,5014,0.963901076984,3.2634,3.4992,3.46308088144,3.3634,3.58585,3.48483121547,-0.0,1.0
341,4903,0.965531307363,3.2634,3.4974,3.45876787072,3.3634,3.5758,3.47633136095,-0.0,1.0
342,4924,0.959788789602,3.2886,3.4944,3.45913333686,3.3634,3.5866,3.47888484848,-0.0,1.0
343,4767,0.962659953849,3.2748,3.4944,3.45646497058,3.3748,3.5866,3.47536741573,-0.0,1.0
344,4800,0.959791666667,3.2748,3.489,3.45953716084,3.3748,3.5884,3.48805777202,-0.0,1.0
345,4937,0.955843629735,3.12,3.492,3.45931980292,3.3748,3.5872,3.48810848624,0.00192513912403,0.99959497774
346,4727,0.955362809393,3.1164,3.498,3.45288341453,3.3952,3.5878,3.48491990521,0.00200146821409,0.999576988175
347,4880,0.953483606557,3.08625,3.4998,3.45687607995,3.3952,3.586,3.48988370044,0.00194524549853,0.999590247917
348,4881,0.947756607253,3.08895,3.4998,3.45258566796,3.415,3.58,3.48589176471,0.00194488894711,0.999590331848
349,4873,0.945823927765,3.315,3.4956,3.44968932523,3.4186,3.5884,3.47933920455,-0.0,1.0
350,4685,0.9462113127,3.315,3.495,3.44812461087,3.4186,3.5866,3.47777619048,-0.0,1.0
351,4804,0.942756036636,3.324,3.4902,3.45070389711,3.424,3.5848,3.48084454545,-0.0,1.0
352,4829,0.944501967281,3.309,3.4956,3.44892615654,3.409,3.5878,3.47423208955,-0.0,1.0
353,4783,0.948985992055,3.309,3.4968,3.4488026768,3.409,3.5878,3.47145840164,-0.0,1.0
354,4936,0.946110210697,3.2886,3.4974,3.45167932548,3.3886,3.589,3.47211278195,-0.0,1.0
355,4857,0.941939468808,3.219,3.4974,3.45069918033,3.319,3.5866,3.46224042553,-0.0,1.0
356,4827,0.941164284235,3.219,3.4974,3.44662320053,3.319,3.5686,3.45732799296,-0.0,1.0
357,4801,0.941470526974,3.20625,3.4962,3.4455377323,3.319,3.5752,3.45543807829,0.00197385447955,0.99958350689
358,4803,0.943368727878,3.2496,3.4962,3.44972661664,3.3496,3.589,3.46032922794,-0.0,1.0
359,4922,0.943518894758,3.2826,3.4962,3.44661511628,3.3826,3.5776,3.46482482014,-0.0,1.0
360,4820,0.940041493776,3.273,3.4962,3.44631882587,3.373,3.5914,3.46211453287,-0.0,1.0
361,4766,0.938522870332,3.2514,3.495,3.44449379611,3.3514,3.5806,3.45761075085,-0.0,1.0
362,4834,0.936491518411,3.1965,3.5028,3.44733883366,3.3514,3.5914,3.45532263844,0.00196179688046,0.999586349552
363,4795,0.939937434828,3.2226,3.5028,3.44706293543,3.3226,3.5914,3.45209583333,-0.0,1.0
364,4735,0.938542766631,3.2226,3.5028,3.44531513276,3.3226,3.5788,3.45560824742,-0.0,1.0
365,4839,0.934077288696,3.2226,3.5034,3.44740669248,3.3226,3.5788,3.46040579937,-0.0,1.0
366,4702,0.936835389196,3.2364,3.5034,3.4413738252,3.3364,3.5854,3.45459090909,-0.0,1.0
367,4804,0.931307243963,3.22695,3.5034,3.44711670764,3.3364,3.5824,3.46220909091,0.00197275189343,0.999583766928
368,4759,0.930657701198,3.20415,3.50265,3.44075032739,3.3556,3.5908,3.46081045455,0.0019894279827,0.999579831951
369,4796,0.926188490409,3.19395,3.50265,3.44181692931,3.37,3.5776,3.46208601695,0.00523974920868,0.998749740018
370,4776,0.920854271357,3.20415,3.5016,3.43799969304,3.3688,3.5812,3.45819087302,0.00198309337472,0.999581327211
371,4822,0.916839485691,3.2676,3.5016,3.4357645216,3.3676,3.57475,3.44351533666,-0.0,1.0
372,4697,0.915052160954,3.2046,3.4956,3.43182473243,3.3046,3.5788,3.43815451128,-0.0,1.0
373,4645,0.923143164693,3.10455,3.4956,3.43242278451,3.1798,3.5854,3.43996764706,0.00406601995052,0.999139137075
374,4654,0.926299957026,3.10455,3.4956,3.43643041058,3.1798,3.5866,3.45209373178,0.00579054266275,0.998711432781
375,4776,0.930067001675,3.267,3.4956,3.44001638901,3.1966,3.5794,3.46949401198,0.00198309337472,0.999581327211
376,4831,0.931277168288,3.2946,3.4938,3.43969217604,3.367,3.5878,3.47126400602,-0.0,1.0
377,4692,0.927323103154,3.2604,3.4938,3.4404145139,3.3604,3.57025,3.46802258065,-0.0,1.0
378,4750,0.926526315789,2.9112,3.489,3.44075167007,3.3592,3.5818,3.46106977077,0.00199279886873,0.999579036011
379,4769,0.928706227721,3.2424,3.4914,3.44049615037,3.3424,3.5896,3.45030558824,-0.0,1.0
380,4661,0.92855610384,3.2424,3.492,3.43901575786,3.3424,3.5806,3.45580315315,-0.0,1.0
381,4698,0.932737335036,3.1806,3.4956,3.44183249658,3.355,3.5926,3.4620653481,0.00201251292665,0.999574377546
382,4824,0.926824212272,3.255,3.4986,3.44362598971,3.358,3.5842,3.47570155807,-0.0,1.0
383,4769,0.925560914238,3.2862,3.4986,3.4365996715,3.3862,3.5656,3.46270464789,-0.0,1.0
384,4719,0.920957830049,3.2766,3.4992,3.43874106075,3.3766,3.5734,3.46642466488,-0.0,1.0
385,4807,0.922404826295,3.2436,3.4992,3.43638653586,3.26485,3.5728,3.45746608579,0.00197165060239,0.99958402664
386,4788,0.916457811195,3.2286,3.4992,3.43502509116,3.3286,3.5806,3.45507625,-0.0,1.0
387,4692,0.92220801364,3.1248,3.4968,3.43296489485,3.3256,3.595,3.44918931507,0.00201481407456,0.999573833388
388,4851,0.920222634508,3.2256,3.5016,3.43822946909,3.3256,3.5722,3.46287093023,-0.0,1.0
389,4768,0.91841442953,3.2256,3.5016,3.43282354419,3.3514,3.5746,3.46064357326,-0.0,1.0
390,4786,0.923109068115,3.2514,3.504,3.43164822318,3.3652,3.5782,3.44860244565,-0.0,1.0
391,4686,0.925522833974,3.2622,3.504,3.43600725156,3.3622,3.5794,3.45188022923,-0.0,1.0
392,4762,0.926501469971,3.2622,3.7296,3.43954086582,3.3622,3.5746,3.45239714286,0.00198830701844,0.999580096596
393,4705,0.925611052072,3.255,3.7419,3.43947213548,3.355,3.5818,3.44844742857,0.0020098352337,0.999575010644
394,4874,0.92511284366,3.255,3.75135,3.43727092482,3.355,3.589,3.45403123288,0.0019473876984,0.999589743607
395,4683,0.922058509502,3.2418,3.5004,3.43798301297,3.3418,3.5812,3.46001479452,-0.0,1.0
396,4744,0.927487352445,3.2418,3.4938,3.43527705682,3.3418,3.589,3.46381104651,-0.0,1.0
397,4629,0.923093540722,3.2418,3.4968,3.43867140183,3.26215,3.58225,3.46766179775,0.00203931478042,0.999568034577
398,4766,0.920688208141,3.2448,3.5064,3.44172890839,3.25975,3.58225,3.46324920635,0.00198681446507,0.999580448938
399,4695,0.916506922258,2.832,3.5064,3.43446306066,3.2725,3.571,3.4550190051,0.00574558192612,0.99872267985
400,4821,0.907488073014,2.82015,3.498,3.43421026286,3.2776,3.58,3.45005224215,0.0075783016782,0.998341539799
401,4666,0.902057436777,2.82015,3.4944,3.42889066287,3.26395,3.5824,3.43370437637,0.00607441228622,0.998714653192
402,4656,0.908934707904,2.88015,3.4968,3.42704457703,3.2914,3.583,3.43162841981,0.00375968642674,0.999141262503
403,4670,0.904496788009,2.8659,3.4968,3.42783796165,3.3064,3.5896,3.44359248879,0.00202329920271,0.999571826181
404,4743,0.906388361796,2.86365,3.49845,3.43016556176,3.3064,3.5812,3.4421152027,0.00199542899008,0.999578414859
405,4754,0.903660075726,3.213,3.49845,3.42768264665,3.3064,3.5806,3.44252172489,-0.0,1.0
406,4562,0.899824638317,3.192,3.49845,3.42437747868,3.292,3.5788,3.44125328228,-0.0,1.0
407,4631,0.898294104945,3.192,3.4968,3.42756688702,3.292,3.5722,3.4429133758,-0.0,1.0
408,4617,0.897335932424,3.192,3.4968,3.42249779146,3.292,3.5686,3.43747468354,0.002044052874,0.999566912103
409,4647,0.894770819884,3.19845,3.4968,3.42304707792,3.3034,3.5836,3.44089233129,0.00203225081237,0.999569707421
410,4701,0.896830461604,3.0876,3.4962,3.42471297438,3.2926,3.5854,3.44411175258,0.00201136442526,0.999574649105
411,4625,0.892756756757,3.0642,3.4962,3.41831348995,3.2926,3.5776,3.44396451613,0.0040817363903,0.999135415632
412,4686,0.891378574477,3.1926,3.5034,3.42012629878,3.2932,3.58,3.4479867387,0.00373835851751,0.999146757835
413,4605,0.885124864278,3.1926,3.5034,3.41691686703,3.2932,3.5854,3.44614725898,0.00204881419396,0.999565783781
414,4603,0.888768194656,3.1938,3.5034,3.41634907113,3.2938,3.5884,3.44040537109,0.00204961001763,0.999565595155
415,4668,0.897386461011,2.89275,3.4944,3.41721581523,3.2938,3.5944,3.43878455115,0.00404810271564,0.999143377324
416,4779,0.891818372044,3.12165,3.4944,3.41967638433,3.3052,3.5782,3.44520106383,0.00396391601615,0.999163267523
417,4673,0.88915043869,3.1818,3.4926,3.41716122744,3.2818,3.58,3.44549951737,-0.0,1.0
418,4620,0.887229437229,3.1818,3.492,3.4149352403,3.2818,3.58,3.43972667946,-0.0,1.0
419,4644,0.888027562446,3.2136,3.4896,3.41934045829,3.2818,3.5812,3.43103759615,-0.0,1.0
420,4637,0.888074185896,3.183,3.4896,3.41782616561,3.283,3.58,3.42515462428,-0.0,1.0
421,4657,0.88748121108,3.183,3.4998,3.41843880958,3.283,3.5764,3.42443396947,-0.0,1.0
422,4670,0.879871520343,3.1884,3.4998,3.41790613288,3.283,3.5764,3.42207754011,-0.0,1.0
423,4560,0.885964912281,3.1884,3.4998,3.41353633663,3.26005,3.5746,3.41353230769,0.00206687900118,0.999561499692
424,4689,0.881211345703,3.2004,3.4998,3.41856029768,3.3004,3.5638,3.42615439856,0.00201596672616,0.999573560787
425,4590,0.883660130719,3.1866,3.4926,3.41462688609,3.2866,3.5854,3.41804859551,-0.0,1.0
426,4652,0.883490971625,3.1866,3.4926,3.41579291971,3.2866,3.57145,3.42120285978,-0.0,1.0
427,4517,0.878459154306,3.1866,3.4926,3.41468634073,3.2866,3.5812,3.41695765027,0.00208445708093,0.999557326272
428,4625,0.881297297297,3.16155,3.4944,3.41589137635,3.2902,3.5854,3.41079754098,0.00204089157493,0.999567661066
429,4605,0.873615635179,3.16155,3.4944,3.41655253542,3.2854,3.586,3.41443479381,0.00409758122127,0.999131661874
430,4522,0.86864219372,3.13695,3.4944,3.41079592668,3.2698,3.5842,3.40304116162,0.00208239696465,0.999557815631
431,4586,0.870039249891,3.12705,3.4914,3.41164263158,3.2392,3.5866,3.40473355705,0.0054503864071,0.998692526164
432,4742,0.875790805567,3.1392,3.4914,3.40820453889,3.2392,3.5878,3.4039336163,0.00880920644098,0.997893052936
433,4563,0.872233179925,3.1182,3.4914,3.41076516332,3.2392,3.5818,3.40784399657,0.0121026123666,0.996935973537
434,4536,0.883818342152,3.1164,3.4884,3.41196768521,3.271,3.5836,3.40944601518,0.0100891265988,0.997357996697
435,4727,0.873492701502,3.1164,3.4962,3.41517555098,3.271,3.5842,3.42404991639,0.0111277270194,0.997042676532
436,4614,0.864542696142,3.1272,3.4962,3.40720619203,3.3004,3.583,3.41560576,0.0141196032524,0.996106439214
437,4620,0.864935064935,3.09855,3.4962,3.40975735736,3.2806,3.589,3.40914495192,0.00847204626708,0.99783784037
438,4619,0.848668542975,3.09855,3.489,3.4028776148,3.2446,3.589,3.40322746781,0.00541610504816,0.998701861214
439,4442,0.850968032418,3.10125,3.4854,3.39751924603,3.2116,3.5734,3.38737258308,0.00391962524371,0.999099910173
440,4498,0.852823477101,3.0924,3.4878,3.40212814129,3.1924,3.5848,3.38257416918,0.00209232480297,0.99955545679
441,4617,0.858349577648,3.0552,3.4998,3.40834996215,3.1552,3.592,3.39189013761,-0.0,1.0
442,4499,0.846410313403,3.0552,3.4998,3.40373102679,3.1552,3.57625,3.38934782923,-0.0,1.0
443,4546,0.833699956005,3.0552,3.4998,3.40083914248,3.1606,3.5698,3.38205535714,-0.0,1.0
444,4510,0.836141906874,3.0606,3.73185,3.39609327765,3.1606,3.5752,3.3680650203,0.0020873484611,0.999556639348
445,4508,0.821872227152,3.0654,3.4986,3.39494639676,3.1654,3.5794,3.36656830635,-0.0,1.0
446,4364,0.82080659945,3.0534,3.4986,3.38754007538,3.1534,3.5788,3.35020498721,-0.0,1.0
447,4289,0.825833527629,3.0534,3.4902,3.38566757482,3.1534,3.5692,3.36575080321,-0.0,1.0
448,4398,0.829240563893,3.0534,3.4926,3.38824935563,3.1708,3.5812,3.37596185087,-0.0,1.0
449,4396,0.824840764331,3.1194,3.4926,3.39041103144,3.1708,3.5812,3.37817246753,-0.0,1.0
450,4383,0.82842801734,3.0738,3.4896,3.38623793721,3.1738,3.5812,3.36933038564,-0.0,1.0
451,4358,0.817117944011,3.0738,3.4896,3.39038272957,3.1738,3.5764,3.37645169385,-0.0,1.0
452,4405,0.807718501703,3.0792,3.4944,3.38900463744,3.1792,3.5848,3.3572012987,0.00213175528318,0.999546073559
453,4319,0.810604306552,3.075,3.4944,3.38584348757,3.175,3.5818,3.34965702934,0.00216963727633,0.999537037062
454,4430,0.805417607223,3.0654,3.495,3.38354264294,3.1654,3.5782,3.34687894432,0.00212100270603,0.999548634643
455,4334,0.803414859252,3.0654,3.4968,3.37744699885,3.1654,3.5794,3.34388697183,0.00216292819713,0.99953863901
456,4315,0.80764774044,3.0762,3.4968,3.38537367288,3.1762,3.5806,3.35162807229,0.0021714337705,0.999536607995
457,4367,0.798259674834,3.00195,3.4968,3.37915150602,3.1552,3.5692,3.34214409762,0.00783825437763,0.998169442121
458,4419,0.788187372709,3.0126,3.4968,3.37583544358,3.1126,3.562,3.33381810897,0.00425138826678,0.99909512509
459,4301,0.786793768891,3.0126,3.492,3.37441653369,3.1126,3.5794,3.31794738277,0.00403311932672,0.99907041619
460,4204,0.810418648906,2.9538,3.492,3.37801606986,3.0538,3.5914,3.3184195734,0.00411532190533,0.999048977866
461,4376,0.791819012797,2.9382,3.4914,3.38361606061,3.0382,3.5788,3.3323597146,0.00397189881605,0.999086340986
462,4335,0.79354094579,2.9418,3.4914,3.37968536337,3.0382,3.5848,3.3200127933,0.00216248247753,0.999538745412
463,4288,0.795942164179,2.8848,3.4848,3.37852647231,2.9848,3.5848,3.32257497143,0.00218364251148,0.999533690862
464,4301,0.789583817717,2.78205,3.4848,3.37505772968,2.9848,3.5776,3.34071917127,0.00653307649075,0.998605624285
465,4339,0.787278174695,2.79225,3.4872,3.37023025468,2.9914,3.5872,3.3360964247,0.0123244194648,0.997236829113
466,4316,0.777803521779,2.82015,3.4938,3.37060554066,2.9914,3.5938,3.33938873827,0.0157603762622,0.996297480504
467,4119,0.774459820345,2.8017,3.4938,3.36541584639,3.0556,3.5938,3.32487793326,0.0218045643908,0.994668328327
468,4269,0.785898336847,2.8104,3.4938,3.37098845007,3.0556,3.58225,3.33332598468,0.0245398771772,0.993921652452
469,4176,0.782567049808,2.7948,3.48225,3.36402567319,3.0556,3.574,3.32805236784,0.0242215321372,0.993787479265
