Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2119,0.0986314299198,2.403,3.4344,3.36931866029,2.5234,2.9614,2.93497518325,0.322065469619,0.822193458096
232,2135,0.0829039812646,2.4036,3.4344,3.36042033898,2.5348,2.9614,2.93400531154,0.285805233261,0.84793817769
233,2144,0.0942164179104,2.412,3.4428,3.38061980198,2.53,2.9614,2.93228084449,0.312186031079,0.829320630987
234,2107,0.0911248220218,2.406,3.4428,3.352628125,2.5366,2.95,2.9317618799,0.305132555227,0.834357822333
235,2142,0.0980392156863,2.4048,3.4428,3.36179714286,2.5354,2.956,2.93268043478,0.32075320526,0.823144944252
236,2161,0.109208699676,2.403,3.4242,3.35587118644,2.5354,2.956,2.93287927273,0.344857728129,0.805435680818
237,2232,0.105734767025,2.4048,3.4242,3.33803898305,2.5228,2.956,2.93261503006,0.337503853115,0.810890147866
238,2165,0.10207852194,2.4042,3.4152,3.29587873303,2.5228,2.9488,2.93105617284,0.329626097751,0.816683005403
239,2142,0.107376283847,2.4048,3.4152,3.27251217391,2.5426,2.9476,2.9326875523,0.340994419991,0.808306764972
240,2182,0.0971585701192,2.4042,3.4098,3.29825377358,2.5378,2.9632,2.93463817259,0.318794476639,0.824562435257
241,2172,0.0966850828729,2.4072,3.441,3.33290857143,2.5216,2.9632,2.93285718654,0.317737697915,0.825325844754
242,2144,0.0984141791045,2.409,3.441,3.33663412322,2.5276,2.9566,2.93234516296,0.321584531298,0.822542343089
243,2184,0.0984432234432,2.409,3.441,3.31190790698,2.5354,2.9608,2.93389415947,0.321648858894,0.822495689597
244,2118,0.104815864023,2.4198,3.4404,3.31154324324,2.521,2.9626,2.93366329114,0.335537455626,0.812341002656
245,2236,0.104651162791,2.4024,3.4404,3.28442564103,2.533,2.9626,2.93488881119,0.335184055803,0.812601406165
246,2184,0.0970695970696,2.418,3.4404,3.26722641509,2.533,2.9572,2.93455365112,0.318596092556,0.824705819211
247,2139,0.0911640953717,2.4036,3.4314,3.30164307692,2.5306,2.9572,2.93388333333,0.305222873739,0.834293593827
248,2171,0.0971902349148,2.4036,3.4314,3.32086635071,2.5348,2.9614,2.93486744898,0.318865058168,0.824511413696
249,2201,0.10086324398,2.4042,3.4548,3.32510810811,2.5162,2.9614,2.93336220313,0.326975584878,0.818620300012
250,2240,0.0857142857143,2.403,3.4578,3.356228125,2.5144,2.9656,2.93427285156,0.292508468472,0.843265306122
251,2152,0.0971189591078,2.4036,3.477,3.39518181818,2.92,2.9656,2.93194781266,0.318706166727,0.824626266221
252,2191,0.0981287083524,2.4186,3.486,3.41201860465,2.92,2.9656,2.9333187247,0.320951762424,0.823001070101
253,2129,0.105213715359,2.4186,3.486,3.39870267857,2.9158,2.9602,2.93277511811,0.336389934307,0.811712421081
254,2205,0.0943310657596,2.4186,3.486,3.34171730769,2.5096,2.9734,2.93504837256,0.312445425791,0.829134568415
255,2074,0.0940212150434,2.406,3.486,3.39714461538,2.9158,2.9734,2.93309143161,0.3117440234,0.82963754767
256,2228,0.11131059246,2.4174,3.4938,3.41829677419,2.923,2.9734,2.9350830303,0.3492467043,0.802158911068
257,2197,0.0969503868912,2.415,3.4938,3.349,2.5156,2.9734,2.93213155242,0.318330146859,0.824897981254
258,2182,0.107699358387,2.4252,3.4938,3.37837531915,2.5108,2.9692,2.93239291217,0.341678091561,0.80779958682
259,2148,0.101955307263,2.4084,3.4668,3.31846849315,2.5108,2.956,2.93214494557,0.329358104267,0.816879154833
260,2125,0.105411764706,2.4174,3.4668,3.29146607143,2.5276,2.9572,2.93191635981,0.3368136688,0.811399750865
261,2162,0.099907493062,2.541,3.4314,3.30883333333,2.536,2.9572,2.93299434738,0.324879667319,0.820148028216
262,2205,0.10566893424,2.4036,3.4326,3.33479227468,2.5294,2.9572,2.93199543611,0.337363272678,0.810993978846
263,2099,0.105764649833,2.4054,3.4326,3.32611891892,2.524,2.9686,2.93204443261,0.337567650241,0.810843022642
264,2177,0.101515847497,2.4168,3.4362,3.29154841629,2.5216,2.9686,2.93339018405,0.328400922145,0.817579239593
265,2158,0.0931417979611,2.406,3.4362,3.29864477612,2.536,2.971,2.93173663771,0.309747155682,0.831067193133
266,2178,0.0895316804408,2.406,3.4362,3.23255692308,2.5534,2.971,2.93077488654,0.301452961539,0.836968482724
267,2194,0.102096627165,2.406,3.3966,3.21460714286,2.551,2.971,2.93002,0.329665462883,0.816654188227
268,2179,0.105553005966,2.4066,3.3966,3.18298956522,2.551,2.9554,2.93028435095,0.33711560599,0.811176862205
269,2122,0.0999057492931,2.4042,3.3966,3.16409716981,2.5678,2.9554,2.93094136126,0.324875834057,0.820150818897
270,2142,0.0919701213819,2.4042,3.3966,3.1810964467,2.5678,2.9662,2.93372874036,0.307072423004,0.83297676369
271,2163,0.0901525658807,2.4066,3.3234,3.17223384615,2.5678,2.9662,2.9302070122,0.302890662818,0.835949838508
272,2208,0.088768115942,2.412,3.3162,3.12510306122,2.5942,2.9662,2.93120109344,0.299678390176,0.838223324932
273,2250,0.08,2.436,3.3162,3.15343,2.6092,2.968,2.93225275362,0.278769371769,0.8528
274,2059,0.0951918406994,2.418,3.3162,3.18082653061,2.6098,2.968,2.92920257649,0.314388056401,0.827739291673
275,2094,0.0773638968481,2.4024,3.2808,3.19709259259,2.6062,2.962,2.93353322981,0.272283403442,0.857242551375
276,2105,0.0931116389549,2.409,3.3378,3.23190612245,2.5852,2.962,2.93243027763,0.309678512529,0.831116276708
277,2126,0.101128880527,2.4078,3.3834,3.25122697674,2.56,2.9548,2.93246279435,0.327556321136,0.8181963399
278,2076,0.0953757225434,2.4054,3.3834,3.23655454545,2.56,2.959,2.93405527157,0.314801930643,0.827441611815
279,2066,0.103581800581,2.4078,3.408,3.29741495327,2.5456,2.968,2.934525054,0.33288246276,0.814294777661
280,2127,0.0959097320169,2.4144,3.408,3.28276764706,2.545,2.968,2.93486302652,0.316001639595,0.826577889357
281,2174,0.0984360625575,2.412,3.3888,3.25479813084,2.5636,2.9626,2.93490846939,0.321632999799,0.822507191709
282,2227,0.0933991917378,2.4036,3.4578,3.29348942308,2.5156,2.9626,2.93378395245,0.310332556817,0.830648434559
283,2134,0.100281162137,2.4036,3.4752,3.3355682243,2.512,2.9644,2.931821875,0.325700310935,0.819550298685
284,2084,0.111804222649,2.4084,3.4752,3.27815536481,2.536,2.9704,2.93498476499,0.350270953135,0.801391923107
285,2234,0.106982990152,2.4186,3.4752,3.26020167364,2.5234,2.9704,2.93602706767,0.340160684682,0.808924740059
286,2155,0.111832946636,2.433,3.4752,3.1921966805,2.5498,2.9704,2.93402695925,0.350330477803,0.801347322635
287,2228,0.0996409335727,2.4054,3.4326,3.23384324324,2.5474,2.9626,2.93576899302,0.324293306779,0.820574764141
288,2157,0.0978210477515,2.4084,3.4236,3.25903222749,2.5282,2.971,2.93495467626,0.32026877691,0.823495819263
289,2132,0.0966228893058,2.4114,3.4494,3.32660679612,2.524,2.974,2.93512398754,0.317598697269,0.825426186864
290,2126,0.0992474129821,2.4054,3.4494,3.32249004739,2.5198,2.974,2.93479289817,0.32342621706,0.821205272003
291,2102,0.104662226451,2.4066,3.4662,3.32626090909,2.5114,2.974,2.9349805526,0.335207804191,0.812583910389
292,2175,0.107586206897,2.406,3.4704,3.33364358974,2.5078,2.9656,2.93587202473,0.341438770684,0.807977170036
293,2211,0.10447761194,2.403,3.4704,3.36604675325,2.5084,2.9656,2.93536636364,0.334811354067,0.812875918913
294,2206,0.106980961015,2.403,3.4716,3.3221059322,2.5036,2.9656,2.93314091371,0.340156378962,0.808927930009
295,2174,0.115915363385,2.403,3.4716,3.30029047619,2.9176,2.9632,2.93344786681,0.35870685281,0.795042016167
296,2185,0.1176201373,2.4054,3.4716,3.29863891051,2.521,2.9578,2.93420549793,0.362156309385,0.792428718797
297,2221,0.11256190905,2.4066,3.4716,3.3159744,2.5138,2.9614,2.93435494673,0.351838330034,0.800216548638
298,2126,0.109125117592,2.4024,3.4512,3.32605086207,2.5096,2.9614,2.93269757128,0.344682266004,0.805566347395
299,2159,0.116257526633,2.4042,3.4512,3.31101992032,2.518,2.9644,2.93525031447,0.359401452583,0.794516571732
300,2098,0.10819828408,2.4024,3.4602,3.30350484581,2.5042,2.9644,2.93547717798,0.342731756341,0.807017169196
301,2200,0.109090909091,2.412,3.4716,3.33393,2.5066,2.9674,2.93687163265,0.344610432091,0.805619834711
302,2211,0.113523292628,2.403,3.4716,3.34056095618,2.5102,2.9674,2.93487112245,0.353818814018,0.798728490683
303,2183,0.0929912963811,2.4126,3.4716,3.30220492611,2.5078,2.9578,2.93354151515,0.30940450055,0.831312169643
304,2146,0.112767940354,2.4084,3.4602,3.3213892562,2.5078,2.9644,2.93292647059,0.352263538401,0.799897336035
305,2130,0.0948356807512,2.406,3.4602,3.27531980198,2.533,2.9644,2.93511421162,0.313585307997,0.828316251185
306,2083,0.107057129141,2.412,3.4572,3.31933183857,2.5216,2.9644,2.93466032258,0.340317974093,0.808808199518
307,2203,0.0994098955969,2.4018,3.4572,3.30422465753,2.5222,2.9542,2.93659737903,0.323784443528,0.820944863491
308,2196,0.0947176684882,2.4048,3.4572,3.31107115385,2.5192,2.9578,2.9341778672,0.313318994631,0.828507536471
309,2108,0.0915559772296,2.403,3.4572,3.3438,2.5186,2.9578,2.93336261097,0.306123081838,0.833653039474
310,2143,0.0923938404106,2.4024,3.4644,3.36998181818,2.5144,2.9632,2.9346177892,0.308041587121,0.83228556267
311,2111,0.10990052108,2.406,3.4644,3.35746293103,2.5168,2.9632,2.93289536988,0.346307301697,0.804355206907
312,2152,0.100371747212,2.4114,3.4644,3.35436666667,2.5258,2.9632,2.9364302686,0.325899018591,0.819405480853
313,2115,0.096926713948,2.412,3.4596,3.3390497561,2.521,2.9632,2.93421057592,0.318277315636,0.824936147858
314,2168,0.103782287823,2.4222,3.4824,3.36244,2.5042,2.9614,2.93497498713,0.333314907008,0.813976950886
315,2174,0.104875804968,2.4222,3.4824,3.33795526316,2.5072,2.9614,2.93432970195,0.335665999279,0.812246259
316,2132,0.106941838649,2.4144,3.4668,3.33726052632,2.5144,2.965,2.93395913866,0.340073354971,0.808989436409
317,2101,0.109471680152,2.4114,3.4668,3.2865626087,2.5144,2.9686,2.93544799572,0.34540932935,0.805024737206
318,2139,0.101449275362,2.4078,3.4668,3.24916589862,2.5414,2.9686,2.93665577523,0.328255737696,0.817685360218
319,2216,0.113267148014,2.4048,3.4554,3.30419760956,2.5216,2.9716,2.93530687023,0.353292047426,0.79912459761
320,2175,0.107126436782,2.406,3.4482,3.29498111588,2.5138,2.9716,2.93497064882,0.340464961569,0.808699273352
321,2141,0.0976179355441,2.406,3.4482,3.32201052632,2.5222,2.9716,2.93504534161,0.319817294101,0.823822651592
322,2178,0.0895316804408,2.406,3.4446,3.29920615385,2.5252,2.9716,2.93434009077,0.301452961539,0.836968482724
323,2185,0.102059496568,2.4042,3.4446,3.32369865471,2.5312,2.9638,2.93379082569,0.329584728142,0.816713288544
324,2117,0.101558809636,2.4222,3.4446,3.29405581395,2.5216,2.9638,2.93405804416,0.328494590722,0.817510764357
325,2146,0.101118359739,2.4078,3.4614,3.3391797235,2.5162,2.9764,2.93568398134,0.3275333353,0.818213125875
326,2127,0.10343206394,2.403,3.4614,3.28826727273,2.5162,2.9764,2.93429145254,0.332559203504,0.814532255822
327,2092,0.121414913958,2.4168,3.4614,3.3120992126,2.518,2.965,2.93564211099,0.369734661427,0.786653334747
328,2205,0.104308390023,2.415,3.4608,3.30025565217,2.518,2.9662,2.93857235443,0.33444763877,0.813143700413
329,2213,0.107998192499,2.4144,3.4716,3.30541506276,2.9212,2.9662,2.93629665653,0.342309499934,0.807330834168
330,2226,0.105121293801,2.4036,3.4812,3.34632820513,2.9158,2.965,2.93562951807,0.336192052151,0.81185838522
331,2180,0.103211009174,2.4138,3.4818,3.35283733333,2.9158,2.9638,2.93377084399,0.332081536941,0.814883006481
332,2145,0.114685314685,2.4096,3.4818,3.31645853659,2.9158,2.9638,2.93461895735,0.356200367179,0.796934813438
333,2118,0.0991501416431,2.4096,3.4818,3.32454571429,2.5072,2.9716,2.93687735849,0.323211621023,0.82136121789
334,2158,0.0903614457831,2.4156,3.4578,3.31129846154,2.5354,2.9716,2.93455068772,0.30337328007,0.835607490202
335,2221,0.0972534894192,2.4042,3.4578,3.32839444444,2.5354,2.9656,2.93355371571,0.319006019644,0.82440950357
336,2151,0.106927010693,2.4042,3.4266,3.33020347826,2.5342,2.9572,2.93161332639,0.340041883461,0.809012749846
337,2202,0.103996366939,2.415,3.4218,3.33545502183,2.5282,2.9596,2.93400679169,0.333776191399,0.813637754795
338,2118,0.101510859301,2.4102,3.4578,3.3442744186,2.5072,2.9596,2.93282322648,0.328390045277,0.81758719051
339,2171,0.0976508521419,2.4072,3.4578,3.32103679245,2.542,2.9608,2.93383950995,0.3198904937,0.823769673564
340,2094,0.0850047755492,2.4072,3.4122,3.28997191011,2.5372,2.9608,2.9323454071,0.290825750314,0.844442072634
341,2185,0.0919908466819,2.4096,3.4122,3.28681492537,2.5576,2.9608,2.93273971774,0.307119877505,0.832942938383
342,2171,0.104560110548,2.4042,3.4122,3.27128193833,2.554,2.9608,2.93217345679,0.334988560552,0.812745412339
343,2150,0.102790697674,2.4102,3.4524,3.29873484163,2.5132,2.9746,2.93480031104,0.331171849061,0.815550459708
344,2149,0.100046533271,2.412,3.453,3.29102790698,2.518,2.9746,2.93539120993,0.325185205411,0.819925551097
345,2091,0.109038737446,2.412,3.483,3.31526315789,2.518,2.9746,2.93508148148,0.344500854459,0.805701417635
346,2132,0.113508442777,2.4222,3.483,3.35134214876,2.5102,2.9626,2.93658888889,0.353788292813,0.79875144761
347,2211,0.105382180009,2.4054,3.483,3.34152360515,2.9188,2.965,2.93694984833,0.336750397602,0.811446447709
348,2123,0.104097974564,2.415,3.483,3.3592561086,2.9224,2.965,2.93472649842,0.33399495703,0.813476827488
349,2158,0.103799814643,2.4144,3.4746,3.37202410714,2.5054,2.965,2.93568624612,0.333352691219,0.813949173754
350,2099,0.0986183897094,2.4132,3.4746,3.38239130435,2.9158,2.9644,2.9352961945,0.32203661688,0.822214394159
351,2145,0.10303030303,2.4126,3.4746,3.38683438914,2.5126,2.9644,2.93548492723,0.331690665622,0.815169880624
352,2071,0.0941574118783,2.406,3.4734,3.38390153846,2.9188,2.9578,2.93475597015,0.312052467873,0.829416412667
353,2125,0.0997647058824,2.406,3.4668,3.31968113208,2.539,2.9578,2.93403617355,0.324565671585,0.820376581315
354,2142,0.105042016807,2.406,3.4638,3.35064,2.5306,2.953,2.93415492958,0.336022241244,0.811983616976
355,2244,0.100713012478,2.4096,3.4236,3.31416902655,2.5306,2.956,2.93399207136,0.326646803506,0.818860196809
356,2122,0.0951932139491,2.4024,3.4428,3.35618019802,2.5174,2.956,2.9320275,0.314391148714,0.827737068066
357,2131,0.092914124824,2.4108,3.45,3.36263030303,2.5174,2.9542,2.93247366787,0.309228695737,0.831437819536
358,2159,0.0986567855489,2.4108,3.45,3.30877746479,2.5192,2.9542,2.93305878726,0.322121565948,0.822152751572
359,2192,0.0907846715328,2.4054,3.45,3.3604040201,2.53,2.9584,2.93322438535,0.304349517455,0.834914370105
360,2140,0.0855140186916,2.4048,3.432,3.3526852459,2.53,2.9584,2.93175779254,0.292034155603,0.843597257402
361,2170,0.1,2.4072,3.4164,3.35662949309,2.542,2.9584,2.93093978495,0.325082973391,0.82
362,2170,0.0912442396313,2.4048,3.4164,3.30765454545,2.542,2.9632,2.93173498986,0.305407126987,0.834162543269
363,2053,0.104724792986,2.403,3.4314,3.34951813953,2.5264,2.9632,2.93291305767,0.335342080046,0.81248497856
364,2074,0.104146576663,2.4066,3.4326,3.33424722222,2.5282,2.9638,2.93481334769,0.334099560315,0.813399865535
365,2093,0.0955566172957,2.4036,3.4332,3.312726,2.5252,2.9638,2.93560538827,0.31520869925,0.827148899627
366,2231,0.0981622590766,2.4078,3.453,3.34179452055,2.5168,2.9614,2.9345222664,0.321026178008,0.822947140061
367,2168,0.0987084870849,2.4054,3.453,3.35673364486,2.5168,2.9644,2.93165578301,0.32223592708,0.822069756675
368,2090,0.101913875598,2.4084,3.4692,3.39145352113,2.5072,2.9686,2.93371688865,0.329267952629,0.816945124883
369,2149,0.0995812005584,2.4096,3.4698,3.41588971963,2.5072,2.9686,2.93532806202,0.324161801348,0.820670429893
370,2166,0.100646352724,2.406,3.4698,3.38632293578,2.518,2.9662,2.93330102669,0.326500838958,0.818966671185
371,2140,0.102803738318,2.4066,3.4698,3.36893727273,2.9188,2.9662,2.9334440625,0.331200101923,0.815529740589
372,2116,0.104914933837,2.4024,3.4698,3.37662162162,2.9182,2.9686,2.9353687434,0.335749890686,0.812184419009
373,2109,0.108582266477,2.4102,3.4698,3.35394759825,2.5204,2.9686,2.93402340426,0.343540918856,0.806415684233
374,2153,0.100789595913,2.4066,3.4698,3.30446267281,2.5204,2.9686,2.93511311983,0.326814437332,0.818737893463
375,2164,0.101663585952,2.4084,3.4674,3.30249272727,2.5216,2.9494,2.93387345679,0.328722945384,0.817343797513
376,2148,0.111266294227,2.4048,3.4596,3.29211213389,2.5198,2.9572,2.93375662651,0.349154668197,0.802227788008
377,2087,0.110206037374,2.4054,3.4596,3.30102782609,2.5192,2.977,2.93603457189,0.346945891033,0.803878666599
378,2172,0.108655616943,2.406,3.4596,3.33480762712,2.515,2.977,2.93737303719,0.343695316175,0.806300852301
379,2159,0.109773043075,2.4066,3.4596,3.34207848101,2.515,2.9722,2.9348748179,0.346040565519,0.804554155821
380,2200,0.0954545454545,2.406,3.4536,3.32046857143,2.5168,2.9722,2.93353768844,0.314979222205,0.827314049587
381,2100,0.097619047619,2.406,3.4488,3.34675902439,2.518,2.9722,2.93253034301,0.319819767322,0.823820861678
382,2199,0.0991359708959,2.415,3.4488,3.33900275229,2.5372,2.9722,2.93415164059,0.323180349264,0.821383939659
383,2185,0.0961098398169,2.4096,3.4488,3.32662,2.5366,2.9608,2.93263736709,0.316450355041,0.826254522985
384,2176,0.0983455882353,2.403,3.4464,3.35359065421,2.518,2.9572,2.93180825688,0.32143257804,0.82265253298
385,2135,0.101639344262,2.4036,3.4464,3.30105069124,2.5276,2.9596,2.93275078206,0.328670122544,0.81738242408
386,2071,0.102848865282,2.4054,3.4326,3.32562253521,2.5294,2.968,2.9353510226,0.331297856329,0.815458047615
387,2089,0.0952608903782,2.4054,3.4326,3.28149346734,2.5294,2.968,2.93515619048,0.314543516778,0.827627493715
388,2184,0.100274725275,2.4072,3.4326,3.28017808219,2.5342,2.968,2.93459969466,0.325686187558,0.819560590508
389,2198,0.0964513193813,2.4048,3.432,3.23449811321,2.5342,2.9662,2.93370664653,0.317215014119,0.825703075258
390,2182,0.107699358387,2.4072,3.432,3.27896170213,2.5402,2.9614,2.93287488444,0.341678091561,0.80779958682
391,2152,0.089219330855,2.4084,3.432,3.280003125,2.5366,2.971,2.93503918367,0.300727909298,0.837481516286
392,2138,0.0926099158092,2.4066,3.4374,3.3463030303,2.5294,2.971,2.93339237113,0.30853498725,0.831933361394
393,2115,0.106382978723,2.4042,3.4422,3.33677066667,2.5288,2.9584,2.93239809524,0.338885611709,0.809868718877
394,2189,0.105527638191,2.4042,3.4422,3.30184675325,2.53,2.9554,2.93493227783,0.337061391839,0.811216888462
395,2231,0.0945764231286,2.4084,3.4422,3.31660094787,2.53,2.9698,2.93501960396,0.313000038555,0.828736553366
396,2166,0.0960295475531,2.4072,3.4182,3.35218269231,2.53,2.9698,2.92983871297,0.316270365608,0.8263842529
397,2095,0.103579952267,2.4072,3.4074,3.29570322581,2.5414,2.9476,2.93063578275,0.332878473997,0.814297708489
398,2178,0.0909090909091,2.415,3.4074,3.26444848485,2.5402,2.9584,2.93318848485,0.304636097349,0.834710743802
399,2125,0.0992941176471,2.4036,3.4176,3.31908056872,2.5408,2.9656,2.93307241379,0.32352921736,0.821130408304
400,2156,0.103896103896,2.4036,3.4176,3.29259642857,2.5372,2.9656,2.93335031056,0.333560212105,0.813796593017
401,2096,0.100190839695,2.4066,3.4176,3.28347714286,2.5372,2.9656,2.93310583245,0.325502088841,0.819694729328
402,2165,0.103926096998,2.4084,3.4212,3.300928,2.536,2.9758,2.93505010309,0.333624832359,0.813749073279
403,2176,0.110753676471,2.4036,3.4212,3.28857510373,2.5318,2.9758,2.93346511628,0.348088184013,0.803025400762
404,2146,0.10531220876,2.406,3.4242,3.23325663717,2.5258,2.9638,2.935319375,0.33660071691,0.811556905107
405,2177,0.100597152044,2.4096,3.4242,3.24969041096,2.5456,2.9638,2.93558988764,0.326393072975,0.819045269911
406,2151,0.101813110181,2.4066,3.4614,3.30141917808,2.5126,2.9686,2.93403757764,0.329048617706,0.817105598447
407,2247,0.109479305741,2.4048,3.4614,3.33433902439,2.521,2.9686,2.93473313343,0.345425313422,0.805012825289
408,2101,0.0951927653498,2.415,3.4614,3.310662,2.5126,2.9686,2.93317664387,0.314390138551,0.82773779445
409,2128,0.110902255639,2.4108,3.4698,3.31321016949,2.5132,2.9584,2.93492515856,0.348397572148,0.802794109333
410,2207,0.0951517897599,2.403,3.4698,3.31199142857,2.5216,2.9584,2.93609364046,0.314297859233,0.827804146669
411,2159,0.112552107457,2.4048,3.4644,3.38114074074,2.5132,2.9584,2.93400668058,0.351818090878,0.800231738872
412,2177,0.100137804318,2.4018,3.4644,3.37698440367,2.9212,2.9578,2.93471148545,0.325385654968,0.819779551071
413,2105,0.0992874109264,2.4042,3.4824,3.42582488038,2.9212,2.9578,2.93316518987,0.32351442817,0.821141158084
414,2133,0.0998593530239,2.4048,3.4842,3.40029295775,2.9212,2.9542,2.9342175,0.324773830455,0.820225074725
415,2066,0.100677637948,2.4216,3.4842,3.39430961538,2.5168,2.9554,2.93420753498,0.326569350176,0.81891669767
416,2132,0.0947467166979,2.406,3.4842,3.4147990099,2.5168,2.9554,2.93498601036,0.31338456158,0.828460447254
417,2158,0.0982391102873,2.4024,3.4596,3.42401037736,2.512,2.9554,2.93325457348,0.321196586256,0.822823625005
418,2116,0.0883742911153,2.406,3.4596,3.41455828877,2.512,2.953,2.9326992224,0.298760302786,0.83887144843
419,2121,0.0820367751061,2.4048,3.474,3.42415517241,2.5102,2.9518,2.93328505393,0.2837159166,0.849386514727
420,2126,0.090780809031,2.406,3.4836,3.43299170984,2.5096,2.9518,2.93233274703,0.304340617807,0.834920692515
421,2121,0.0975954738331,2.406,3.4836,3.42468695652,2.9188,2.9506,2.93345673981,0.319767336913,0.823858805359
422,2101,0.102808186578,2.4048,3.4836,3.42413888889,2.9212,2.9512,2.93339384615,0.331209738761,0.815522673299
423,2153,0.0896423594984,2.4066,3.4836,3.40257202073,2.9212,2.9566,2.93437336735,0.301709591736,0.836786786236
424,2131,0.0980760206476,2.4036,3.486,3.41965263158,2.5042,2.9584,2.93271862643,0.3208348753,0.823085770357
425,2058,0.0908649173955,2.4048,3.486,3.32374331551,2.5402,2.9584,2.93300021379,0.304534372268,0.834783031636
426,2126,0.0997177798683,2.4048,3.4272,3.33600283019,2.5348,2.959,2.93418934169,0.324462429521,0.820451711507
427,2055,0.114355231144,2.4048,3.4626,3.33264510638,2.512,2.9608,2.93376076923,0.355525221552,0.797443775493
428,2155,0.105800464037,2.4132,3.4626,3.30905263158,2.5108,2.9704,2.9368,0.337644097927,0.810786548307
429,2120,0.0924528301887,2.4054,3.4578,3.3321122449,2.5126,2.9704,2.93583700624,0.308176343285,0.832189391242
430,2142,0.102707749767,2.4084,3.4776,3.40489909091,2.5114,2.9704,2.93518074922,0.330992097285,0.815682264191
431,2111,0.101373756514,2.4078,3.4776,3.41875794393,2.9224,2.9704,2.93357385345,0.328090982864,0.817805763992
432,2116,0.0916824196597,2.4078,3.4776,3.38958556701,2.5114,2.95,2.93374443288,0.30641314367,0.83344649283
433,2109,0.0891417733523,2.4108,3.471,3.33785744681,2.5318,2.9476,2.93214554919,0.300547690346,0.837608964808
434,2227,0.0920520880108,2.4054,3.4566,3.35229073171,2.5264,2.9584,2.9326115727,0.307260071085,0.832842997793
435,2122,0.108859566447,2.4162,3.4398,3.35344155844,2.5264,2.9584,2.93079365415,0.344124322961,0.80598167752
436,2149,0.107491856678,2.4144,3.4398,3.33526493506,2.5192,2.9584,2.93407090719,0.341239113455,0.808125285149
437,2247,0.0925678682688,2.4144,3.4536,3.38347788462,2.5102,2.9542,2.93484816086,0.308439016832,0.832001883934
438,2080,0.0990384615385,2.4048,3.4632,3.39182621359,2.5114,2.9542,2.93156552828,0.322965106323,0.821540310651
439,2205,0.102947845805,2.4102,3.4632,3.3847876652,2.515,2.95,2.93363771486,0.331512191479,0.815300826302
440,2072,0.0777027027027,2.4054,3.4626,3.33250062112,2.515,2.95,2.93125400314,0.273122403473,0.856670014609
441,2105,0.0940617577197,2.4048,3.4626,3.37551515152,2.5306,2.95,2.93173665443,0.311835863001,0.829571713091
442,2150,0.0995348837209,2.4072,3.4626,3.34784859813,2.5558,2.95,2.93124318182,0.324059804961,0.820744618713
443,2095,0.0897374701671,2.406,3.4044,3.32111170213,2.557,2.9452,2.93138552701,0.301930003768,0.83663068677
444,2092,0.0970363288719,2.4042,3.4074,3.35299211823,2.542,2.944,2.93243896241,0.318521890933,0.824759440498
445,2135,0.103044496487,2.4036,3.4134,3.34005818182,2.5348,2.9554,2.9324505483,0.331721379157,0.815147343538
446,2050,0.0941463414634,2.406,3.4134,3.30319585492,2.5348,2.9554,2.93309628433,0.312027404869,0.829434384295
447,2128,0.0897556390977,2.409,3.423,3.34206282723,2.536,2.965,2.93589303046,0.301972096337,0.836600871304
448,2211,0.0963364993216,2.4048,3.447,3.38167887324,2.5258,2.965,2.93251171171,0.316958052502,0.82588844356
449,2081,0.0927438731379,2.4138,3.447,3.34861243523,2.5228,2.9608,2.93272362288,0.308840594756,0.831715105733
450,2107,0.106312292359,2.418,3.4758,3.40768928571,2.5114,2.953,2.9347511418,0.338735148462,0.809980022296
451,2249,0.101823032459,2.4102,3.4758,3.38689781659,2.5048,2.9584,2.93470861386,0.32907022034,0.81708979496
452,2170,0.102304147465,2.4222,3.4758,3.37213783784,2.5072,2.9584,2.93200030801,0.330116406902,0.816323982246
453,2221,0.112111661414,2.4156,3.4758,3.32912771084,2.5072,2.9584,2.93314766734,0.350907626884,0.800914726422
454,2091,0.0975609756098,2.418,3.4452,3.29320588235,2.5216,2.9494,2.93325278219,0.319690598111,0.823914336704
455,2171,0.113311837863,2.4156,3.4476,3.31090731707,2.5216,2.9596,2.93547220779,0.353384000012,0.799055469474
456,2167,0.11075219197,2.4096,3.4542,3.294915,2.5072,2.9764,2.9353699014,0.34808509169,0.803027712112
457,2127,0.0968500235073,2.4078,3.4542,3.26563398058,2.5288,2.9764,2.93580176991,0.318106120584,0.825059807092
458,2185,0.115789473684,2.4072,3.4716,3.29196996047,2.5138,2.9764,2.93511677019,0.358451006299,0.795235457064
459,2110,0.112796208531,2.406,3.4716,3.23735294118,2.5234,2.9722,2.93615288462,0.352321845281,0.799853552256
460,2279,0.110136024572,2.4036,3.4716,3.26684462151,2.5204,2.9722,2.93704378698,0.346799634618,0.803987838673
461,2226,0.109164420485,2.4042,3.4446,3.23233333333,2.5204,2.9692,2.93284992436,0.344764782695,0.805504900429
462,2153,0.114723641431,2.403,3.4446,3.23396356275,2.5342,2.9596,2.93450262329,0.356278690277,0.796875744945
463,2179,0.123910050482,2.4036,3.4446,3.18522,2.548,2.968,2.9346291252,0.374643773025,0.782887300257
464,2168,0.114852398524,2.4036,3.417,3.2061373494,2.5378,2.968,2.9358263679,0.356541707551,0.796677349845
