Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
255,2000,0.0,nan,nan,nan,2.8276,2.9422,2.932855225,0.0112523096934,0.9970045
256,1939,0.0,nan,nan,nan,2.81815,2.9422,2.93201779268,0.00883900128734,0.997938676833
257,2001,0.0,nan,nan,nan,2.8261,2.9434,2.93341581709,0.00790380333565,0.998002997502
258,1978,0.0,nan,nan,nan,2.82115,2.9452,2.93172472194,0.0113606731518,0.99697123362
259,1971,0.0,nan,nan,nan,2.9146,2.9452,2.93235197869,-0.0,1.0
260,2029,0.0,nan,nan,nan,2.9188,2.9416,2.93275820601,-0.0,1.0
261,1960,0.000510204081633,2.8272,2.8272,2.8272,2.9158,2.9434,2.93145490046,-0.0,1.0
262,2004,0.000499001996008,2.8446,2.8446,2.8446,2.9158,2.9458,2.93311417873,-0.0,1.0
263,1973,0.0,nan,nan,nan,2.92,2.9488,2.93267496199,-0.0,1.0
264,2041,0.0,nan,nan,nan,2.9182,2.9488,2.93267929936,-0.0,1.0
265,1987,0.0,nan,nan,nan,2.917,2.9488,2.93124260191,-0.0,1.0
266,1985,0.0,nan,nan,nan,2.917,2.9422,2.93233589421,-0.0,1.0
267,2018,0.0,nan,nan,nan,2.9176,2.9452,2.93229777007,-0.0,1.0
268,2016,0.0,nan,nan,nan,2.9164,2.9452,2.93186785714,-0.0,1.0
269,2034,0.000491642084562,2.8356,2.8356,2.8356,2.82205,2.9452,2.93153612887,0.00423673240672,0.999017199255
270,1987,0.000503271263211,2.8278,2.8278,2.8278,2.81245,2.9446,2.9315092145,0.00432517844222,0.998993964038
271,2012,0.000497017892644,2.8482,2.8482,2.8482,2.81245,2.9482,2.93245678767,0.0143530725148,0.996031761716
272,2031,0.000492368291482,2.8482,2.8482,2.8482,2.8219,2.9482,2.93173487685,0.0111032974248,0.997050153929
273,1989,0.000502765208648,2.8404,2.8404,2.8404,2.8165,2.9482,2.9312875,0.01449590088,0.995985967062
274,2027,0.0,nan,nan,nan,2.8261,2.9416,2.93158381845,0.0337201205761,0.989205420946
275,1958,0.0,nan,nan,nan,2.8108,2.9392,2.93034417773,0.0347133105979,0.988827168287
276,2043,0.0,nan,nan,nan,2.8114,2.9416,2.93175859031,0.0228692340832,0.993170811881
277,2036,0.0,nan,nan,nan,2.8114,2.9422,2.93036886051,0.025686969042,0.992172332205
278,2003,0.0,nan,nan,nan,2.8078,2.944,2.93023107838,0.0340585654288,0.989076794195
279,1960,0.0,nan,nan,nan,2.80975,2.944,2.93112846939,0.0146803760981,0.995926697209
280,1977,0.0,nan,nan,nan,2.80975,2.947,2.93255682853,0.00798753935768,0.997978779229
281,2028,0.0,nan,nan,nan,2.8234,2.947,2.93262633136,0.0111175341214,0.997045796716
282,2024,0.0,nan,nan,nan,2.8225,2.9452,2.93135746047,0.00425522922635,0.99901234592
283,2006,0.0,nan,nan,nan,2.8225,2.9452,2.93130578265,0.00428895746503,0.99900348804
284,1920,0.0,nan,nan,nan,2.9206,2.9452,2.93163179687,-0.0,1.0
285,2031,0.0,nan,nan,nan,2.917,2.9452,2.93383042836,-0.0,1.0
286,1975,0.0,nan,nan,nan,2.9146,2.944,2.93153579747,-0.0,1.0
287,2076,0.0,nan,nan,nan,2.9146,2.944,2.93245635838,-0.0,1.0
288,1966,0.0,nan,nan,nan,2.9116,2.9434,2.93052037131,-0.0,1.0
289,2019,0.0,nan,nan,nan,2.9116,2.944,2.93279539376,-0.0,1.0
290,2010,0.0,nan,nan,nan,2.9152,2.944,2.93172380597,-0.0,1.0
291,1989,0.0,nan,nan,nan,2.9134,2.9446,2.93154720965,-0.0,1.0
292,2019,0.0,nan,nan,nan,2.9134,2.9446,2.93222369985,-0.0,1.0
293,2058,0.0,nan,nan,nan,2.9152,2.9446,2.93169023324,-0.0,1.0
294,1991,0.0,nan,nan,nan,2.9152,2.9458,2.93071825716,-0.0,1.0
295,2004,0.0,nan,nan,nan,2.9224,2.9458,2.93199244012,-0.0,1.0
296,2031,0.0,nan,nan,nan,2.9224,2.9458,2.93178161004,-0.0,1.0
297,2003,0.0,nan,nan,nan,2.9224,2.9428,2.93114575637,-0.0,1.0
298,2037,0.0,nan,nan,nan,2.9212,2.9422,2.93195132548,-0.0,1.0
299,2004,0.0,nan,nan,nan,2.92075,2.9422,2.93124139222,-0.0,1.0
300,1939,0.0,nan,nan,nan,2.9194,2.9476,2.93180195977,-0.0,1.0
301,2062,0.0,nan,nan,nan,2.9194,2.9476,2.93336389428,-0.0,1.0
302,2048,0.0,nan,nan,nan,2.9194,2.9476,2.93089228516,-0.0,1.0
303,1955,0.0,nan,nan,nan,2.9188,2.9428,2.93097930946,-0.0,1.0
304,2117,0.0,nan,nan,nan,2.9188,2.9434,2.93278677374,-0.0,1.0
305,2011,0.0,nan,nan,nan,2.9188,2.9434,2.92960126803,-0.0,1.0
306,2050,0.0,nan,nan,nan,2.92,2.944,2.93170665854,-0.0,1.0
307,1995,0.0,nan,nan,nan,2.92,2.944,2.93091511278,-0.0,1.0
308,1989,0.0,nan,nan,nan,2.82265,2.944,2.93217624434,0.00432133527105,0.998994975128
309,1954,0.0,nan,nan,nan,2.75035,2.9422,2.93202563971,0.00438965092302,0.998976982365
310,1927,0.0,nan,nan,nan,2.73655,2.9422,2.93281639855,0.00816819238907,0.997926388963
311,1997,0.0,nan,nan,nan,2.73655,2.9464,2.93338214822,0.007917629679,0.997999001507
312,2017,0.0,nan,nan,nan,2.9194,2.9464,2.93230379276,-0.0,1.0
313,1957,0.0,nan,nan,nan,2.9194,2.9458,2.93167148697,-0.0,1.0
314,1970,0.0,nan,nan,nan,2.9218,2.9434,2.93281906091,-0.0,1.0
315,1971,0.0,nan,nan,nan,2.9206,2.9434,2.93278888889,-0.0,1.0
316,2003,0.0,nan,nan,nan,2.9206,2.9476,2.93280167249,-0.0,1.0
317,2040,0.0,nan,nan,nan,2.923,2.9476,2.93187992647,-0.0,1.0
318,2012,0.0,nan,nan,nan,2.9122,2.9452,2.93122733598,-0.0,1.0
319,2061,0.0,nan,nan,nan,2.9122,2.9452,2.93165982533,-0.0,1.0
320,2017,0.0,nan,nan,nan,2.9122,2.9452,2.93075381755,-0.0,1.0
321,1997,0.0,nan,nan,nan,2.9146,2.9428,2.9314657987,-0.0,1.0
322,1996,0.0,nan,nan,nan,2.9146,2.9482,2.93197324649,-0.0,1.0
323,1969,0.0,nan,nan,nan,2.9194,2.9482,2.93184002031,-0.0,1.0
324,2080,0.0,nan,nan,nan,2.9212,2.9458,2.93269331731,-0.0,1.0
325,2051,0.0,nan,nan,nan,2.9218,2.9416,2.93037003901,-0.0,1.0
326,1994,0.0,nan,nan,nan,2.9158,2.9416,2.93091900702,-0.0,1.0
327,2009,0.0,nan,nan,nan,2.9158,2.9428,2.93220084619,0.00428329688575,0.999004975371
328,1993,0.0,nan,nan,nan,2.9158,2.944,2.93197298043,0.004313670547,0.998996991225
329,1969,0.0,nan,nan,nan,2.9188,2.944,2.93236170645,-0.0,1.0
330,2017,0.0,nan,nan,nan,2.9188,2.944,2.93288936539,-0.0,1.0
331,1977,0.0,nan,nan,nan,2.9206,2.944,2.93190576631,-0.0,1.0
332,2016,0.0,nan,nan,nan,2.9206,2.9428,2.9324235119,-0.0,1.0
333,1964,0.0,nan,nan,nan,2.9206,2.9416,2.93176927189,-0.0,1.0
334,2019,0.0,nan,nan,nan,2.9218,2.9446,2.93270230312,-0.0,1.0
335,1931,0.0,nan,nan,nan,2.9158,2.9446,2.93181962714,-0.0,1.0
336,1964,0.0,nan,nan,nan,2.9158,2.9446,2.93356293279,-0.0,1.0
337,1983,0.0,nan,nan,nan,2.91805,2.9446,2.93293623298,0.00433288650676,0.99899193574
338,2002,0.0,nan,nan,nan,2.91985,2.9446,2.93234240759,0.00790035475764,0.998003994008
339,2053,0.0,nan,nan,nan,2.9221,2.9446,2.93202856795,0.00420205252384,0.999026290397
340,1932,0.0,nan,nan,nan,2.914,2.9416,2.9309701087,-0.0,1.0
341,2008,0.0,nan,nan,nan,2.914,2.941,2.93323369024,-0.0,1.0
342,1960,0.0,nan,nan,nan,2.914,2.9488,2.93209130102,-0.0,1.0
343,2014,0.0,nan,nan,nan,2.9206,2.9488,2.9329449851,-0.0,1.0
344,2060,0.0,nan,nan,nan,2.9206,2.9488,2.93186084951,-0.0,1.0
345,1988,0.0,nan,nan,nan,2.91565,2.9488,2.93072002012,-0.0,1.0
346,2017,0.0,nan,nan,nan,2.91565,2.941,2.93230133862,0.00426827893112,0.999008919966
347,2003,0.0,nan,nan,nan,2.9194,2.9458,2.93147481278,0.00789690937367,0.99800498952
348,1990,0.0,nan,nan,nan,2.9164,2.9458,2.93192824121,0.00794194980519,0.9979919699
349,2019,0.0,nan,nan,nan,2.9164,2.9476,2.93204754829,0.00426454181776,0.999009901233
350,2004,0.0,nan,nan,nan,2.9164,2.9476,2.93175299401,0.00429273997989,0.999002494014
351,1993,0.0,nan,nan,nan,2.92,2.9476,2.93201437531,0.004313670547,0.998996991225
352,1988,0.0,nan,nan,nan,2.92,2.944,2.9320582495,0.0113111426432,0.996986445838
353,1887,0.0,nan,nan,nan,2.9224,2.944,2.93213441971,0.00831909510946,0.99788247988
354,2050,0.0,nan,nan,nan,2.9224,2.944,2.93421597561,0.0171096015971,0.995133848899
355,1967,0.0,nan,nan,nan,2.9212,2.944,2.93098103711,0.0114156932778,0.996954321805
356,1985,0.0,nan,nan,nan,2.9212,2.9428,2.93259848866,0.0175886039699,0.994974906255
357,2033,0.0,nan,nan,nan,2.5249,2.944,2.93217759469,0.0299556946525,0.991181414192
358,1974,0.0,nan,nan,nan,2.52535,2.944,2.9306212766,0.0307164512044,0.990918926798
359,1967,0.0,nan,nan,nan,2.9173,2.9422,2.93200404169,0.0264475321223,0.991898868183
360,1945,0.0,nan,nan,nan,2.53195,2.9452,2.93238845758,0.0366304240014,0.988747629212
361,1992,0.0,nan,nan,nan,2.52595,2.9458,2.93266076807,0.0510607622947,0.983069325495
362,2009,0.0,nan,nan,nan,2.51695,2.947,2.9313776008,0.0530868873432,0.982232764902
363,2014,0.0,nan,nan,nan,2.52355,2.947,2.93068828203,0.043255798834,0.986187551095
364,2074,0.0,nan,nan,nan,2.5213,2.947,2.93055373674,0.0672643605012,0.976171435107
365,1940,0.0,nan,nan,nan,2.9005,2.9452,2.92922121134,0.0550519251076,0.980604208736
366,1951,0.0,nan,nan,nan,2.82475,2.9434,2.93191496668,0.0568048894788,0.980703031551
367,2054,0.0,nan,nan,nan,2.90545,2.9434,2.93220484421,0.0502385615795,0.982626816936
368,2018,0.0,nan,nan,nan,2.90545,2.9434,2.93020557483,0.0364042204119,0.988177757958
369,2114,0.0,nan,nan,nan,2.9104,2.9416,2.93101357616,0.0248817448848,0.99246005143
370,2009,0.0,nan,nan,nan,2.9098,2.9398,2.92896916376,0.0112086108473,0.997017899294
371,2011,0.0,nan,nan,nan,2.9098,2.941,2.93142379413,0.0111989490289,0.997020860652
372,2019,0.0,nan,nan,nan,2.9182,2.941,2.93171760773,0.0231000413652,0.993089915245
373,1987,0.0,nan,nan,nan,2.9182,2.9428,2.93110203825,0.0316521165638,0.989985231129
374,2036,0.0,nan,nan,nan,2.9173,2.9428,2.93184344303,0.0172104016724,0.995100470509
375,1904,0.0,nan,nan,nan,2.9173,2.9422,2.93088114496,0.0355357929563,0.988512132794
376,2029,0.0,nan,nan,nan,2.9182,2.9434,2.93367254805,0.0142494186754,0.99606494397
377,2026,0.0,nan,nan,nan,2.8255,2.9434,2.93132233465,0.0153778314929,0.996057666915
378,1966,0.0,nan,nan,nan,2.91865,2.9428,2.93108306205,0.00436597249953,0.998983223446
379,2039,0.0,nan,nan,nan,2.9182,2.9458,2.93279825895,0.00422754757834,0.999019608079
380,1956,0.0,nan,nan,nan,2.9182,2.9458,2.93117492331,-0.0,1.0
381,2004,0.0,nan,nan,nan,2.9182,2.9458,2.93273428144,-0.0,1.0
382,1993,0.0,nan,nan,nan,2.9182,2.9428,2.93194152032,-0.0,1.0
383,1957,0.0,nan,nan,nan,2.9224,2.9428,2.93237319877,-0.0,1.0
384,1943,0.0,nan,nan,nan,2.92,2.9428,2.93290694802,-0.0,1.0
385,1944,0.0,nan,nan,nan,2.9134,2.944,2.9332908179,-0.0,1.0
386,1961,0.0,nan,nan,nan,2.9134,2.944,2.93336223865,-0.0,1.0
387,2031,0.0,nan,nan,nan,2.9188,2.944,2.93302437223,-0.0,1.0
388,1988,0.0,nan,nan,nan,2.9188,2.9422,2.93146443662,-0.0,1.0
389,2080,0.0,nan,nan,nan,2.9188,2.9428,2.93221497596,-0.0,1.0
390,1904,0.0,nan,nan,nan,2.9212,2.9428,2.9303342437,-0.0,1.0
391,1973,0.0,nan,nan,nan,2.9224,2.9434,2.93388811455,-0.0,1.0
392,2005,0.0,nan,nan,nan,2.9224,2.9434,2.93285713217,-0.0,1.0
393,1979,0.0,nan,nan,nan,2.9194,2.9428,2.93195361294,-0.0,1.0
394,1963,0.0,nan,nan,nan,2.9194,2.9428,2.93248996434,-0.0,1.0
395,2076,0.0,nan,nan,nan,2.9224,2.9428,2.93283352601,-0.0,1.0
396,1985,0.0,nan,nan,nan,2.917,2.9428,2.93048027708,-0.0,1.0
397,2041,0.0,nan,nan,nan,2.917,2.9434,2.93222650661,-0.0,1.0
398,1985,0.0,nan,nan,nan,2.9194,2.9434,2.9311929471,-0.0,1.0
399,2044,0.0,nan,nan,nan,2.9194,2.9434,2.93217605186,-0.0,1.0
400,1933,0.0,nan,nan,nan,2.9194,2.9434,2.93125915675,-0.0,1.0
401,2031,0.0,nan,nan,nan,2.82115,2.9434,2.93338929099,0.00424226358297,0.99901574827
402,2059,0.0,nan,nan,nan,2.9224,2.9428,2.93143008742,-0.0,1.0
403,1970,0.0,nan,nan,nan,2.92,2.9428,2.93088664975,-0.0,1.0
404,2001,0.0,nan,nan,nan,2.92,2.9464,2.9326946027,-0.0,1.0
405,1983,0.0,nan,nan,nan,2.9158,2.9464,2.93204583964,-0.0,1.0
406,2077,0.0,nan,nan,nan,2.9158,2.9446,2.93234419836,-0.0,1.0
407,1917,0.0,nan,nan,nan,2.9146,2.9446,2.93076932707,-0.0,1.0
408,1989,0.0,nan,nan,nan,2.9146,2.947,2.93371493213,-0.0,1.0
409,1988,0.0,nan,nan,nan,2.9146,2.947,2.93252183099,-0.0,1.0
410,2071,0.0,nan,nan,nan,2.9158,2.947,2.93252561564,-0.0,1.0
411,1946,0.0,nan,nan,nan,2.9158,2.944,2.9304959147,-0.0,1.0
412,1966,0.0,nan,nan,nan,2.9182,2.944,2.93305328077,-0.0,1.0
413,1952,0.0,nan,nan,nan,2.9182,2.941,2.93286711066,-0.0,1.0
414,1975,0.0,nan,nan,nan,2.9182,2.944,2.93319650633,-0.0,1.0
415,1933,0.0,nan,nan,nan,2.9182,2.944,2.93271088981,-0.0,1.0
416,1969,0.0,nan,nan,nan,2.9188,2.9518,2.93375520569,-0.0,1.0
417,1937,0.0,nan,nan,nan,2.9194,2.9518,2.93289395973,-0.0,1.0
418,1994,0.0,nan,nan,nan,2.9194,2.9452,2.93340235707,-0.0,1.0
419,2026,0.0,nan,nan,nan,2.9194,2.9452,2.93232258144,-0.0,1.0
420,2060,0.0,nan,nan,nan,2.9194,2.9404,2.93142978155,-0.0,1.0
421,2074,0.0,nan,nan,nan,2.9194,2.9428,2.93062381871,-0.0,1.0
422,1970,0.0,nan,nan,nan,2.9128,2.9458,2.93022383249,-0.0,1.0
423,2020,0.0,nan,nan,nan,2.9128,2.9458,2.93254356436,-0.0,1.0
424,2010,0.0,nan,nan,nan,2.9128,2.9458,2.93167402985,-0.0,1.0
425,1955,0.0,nan,nan,nan,2.9194,2.944,2.93176682864,-0.0,1.0
426,1904,0.0,nan,nan,nan,2.9194,2.9452,2.93307970063,-0.0,1.0
427,1981,0.0,nan,nan,nan,2.9218,2.9452,2.9342844523,-0.0,1.0
428,2041,0.0,nan,nan,nan,2.9092,2.9434,2.93271589907,-0.0,1.0
429,2018,0.0,nan,nan,nan,2.9092,2.9434,2.9311138999,-0.0,1.0
430,1896,0.0,nan,nan,nan,2.9092,2.9434,2.93130063291,-0.0,1.0
431,2111,0.0,nan,nan,nan,2.9194,2.947,2.93414050213,-0.0,1.0
432,2024,0.0,nan,nan,nan,2.9194,2.947,2.92976067194,-0.0,1.0
433,2023,0.000494315373208,2.8344,2.8344,2.8344,2.9134,2.947,2.93098827893,-0.0,1.0
434,2028,0.0,nan,nan,nan,2.9134,2.9482,2.93190022189,-0.0,1.0
435,2034,0.0,nan,nan,nan,2.9212,2.9482,2.93149225664,-0.0,1.0
436,2076,0.0,nan,nan,nan,2.9212,2.944,2.93116958092,-0.0,1.0
437,1947,0.0,nan,nan,nan,2.9158,2.944,2.93040215716,-0.0,1.0
438,1960,0.0,nan,nan,nan,2.9158,2.944,2.93304540816,-0.0,1.0
439,1999,0.0,nan,nan,nan,2.923,2.9416,2.93299709855,-0.0,1.0
440,2052,0.0,nan,nan,nan,2.9194,2.941,2.93223684211,-0.0,1.0
441,2059,0.0,nan,nan,nan,2.91565,2.9512,2.93109927149,-0.0,1.0
442,2000,0.0,nan,nan,nan,2.5216,2.9512,2.930531275,0.00430032620893,0.9990005
443,2021,0.0,nan,nan,nan,2.9188,2.9512,2.93193364671,-0.0,1.0
444,2022,0.0,nan,nan,nan,2.9182,2.9422,2.93156090504,-0.0,1.0
445,1999,0.0,nan,nan,nan,2.9122,2.9422,2.93170510255,-0.0,1.0
446,1971,0.0,nan,nan,nan,2.9122,2.941,2.93220152207,-0.0,1.0
447,2010,0.0,nan,nan,nan,2.9122,2.941,2.93254850746,-0.0,1.0
448,2047,0.0,nan,nan,nan,2.914,2.9458,2.9320828041,-0.0,1.0
449,2009,0.0,nan,nan,nan,2.914,2.9458,2.93119235938,-0.0,1.0
450,1947,0.0,nan,nan,nan,2.917,2.9458,2.93183582435,-0.0,1.0
451,2023,0.0,nan,nan,nan,2.917,2.9434,2.93311532378,-0.0,1.0
452,1937,0.0,nan,nan,nan,2.917,2.9434,2.93170092927,-0.0,1.0
453,1952,0.0,nan,nan,nan,2.9176,2.9434,2.93345673668,-0.0,1.0
454,2023,0.0,nan,nan,nan,2.9176,2.9446,2.93303961938,-0.0,1.0
455,1944,0.0,nan,nan,nan,2.9176,2.9446,2.9317158179,-0.0,1.0
456,2003,0.0,nan,nan,nan,2.92,2.9452,2.93333262606,-0.0,1.0
457,2108,0.0,nan,nan,nan,2.9194,2.9452,2.93213840133,-0.0,1.0
458,2042,0.0,nan,nan,nan,2.917,2.9452,2.92963658178,-0.0,1.0
459,1996,0.0,nan,nan,nan,2.917,2.95,2.93106505511,-0.0,1.0
460,1915,0.0,nan,nan,nan,2.9194,2.95,2.93183637076,-0.0,1.0
461,1964,0.0,nan,nan,nan,2.9164,2.95,2.93391234725,-0.0,1.0
462,1984,0.0,nan,nan,nan,2.9164,2.9482,2.93303820565,-0.0,1.0
463,1934,0.0,nan,nan,nan,2.9164,2.9482,2.93242021717,-0.0,1.0
464,1989,0.0,nan,nan,nan,2.8243,2.95,2.9335714178,0.00432133527105,0.998994975128
465,2046,0.0,nan,nan,nan,2.5261,2.95,2.93207822581,0.00421475929981,0.999022960663
466,1978,0.0,nan,nan,nan,2.9206,2.9416,2.93099405966,-0.0,1.0
467,2005,0.0,nan,nan,nan,2.9224,2.9458,2.9324223192,-0.0,1.0
468,1977,0.0,nan,nan,nan,2.9194,2.9458,2.93206335357,-0.0,1.0
469,2009,0.0,nan,nan,nan,2.9194,2.9458,2.93262411648,-0.0,1.0
470,1932,0.0,nan,nan,nan,2.9218,2.9452,2.93191948758,-0.0,1.0
471,2005,0.0,nan,nan,nan,2.9218,2.9452,2.93387967581,-0.0,1.0
472,2005,0.0,nan,nan,nan,2.9182,2.9446,2.93237840399,-0.0,1.0
473,2098,0.0,nan,nan,nan,2.9182,2.9446,2.93216522879,-0.0,1.0
474,2008,0.0,nan,nan,nan,2.9182,2.9446,2.93015756972,-0.0,1.0
475,2019,0.0,nan,nan,nan,2.9194,2.9428,2.93182734027,-0.0,1.0
476,1968,0.0,nan,nan,nan,2.9194,2.9428,2.93153140244,-0.0,1.0
477,1982,0.0,nan,nan,nan,2.9236,2.9428,2.93273289606,-0.0,1.0
478,2086,0.0,nan,nan,nan,2.9206,2.944,2.93252363375,-0.0,1.0
479,1945,0.0,nan,nan,nan,2.9188,2.944,2.93043683805,-0.0,1.0
480,2026,0.0,nan,nan,nan,2.8261,2.947,2.93311404245,0.00425151621544,0.999013320418
481,2004,0.0,nan,nan,nan,2.82715,2.947,2.93144977545,0.00789346717921,0.99800598404
482,1966,0.0,nan,nan,nan,2.9206,2.947,2.93191820956,-0.0,1.0
483,1984,0.0,nan,nan,nan,2.9206,2.9434,2.93275219254,-0.0,1.0
484,1992,0.0,nan,nan,nan,2.92,2.944,2.93259608434,-0.0,1.0
485,2003,0.0,nan,nan,nan,2.9152,2.944,2.9322478033,-0.0,1.0
486,1973,0.0,nan,nan,nan,2.9152,2.9434,2.93186300051,-0.0,1.0
487,1952,0.0,nan,nan,nan,2.914,2.9452,2.9325329918,-0.0,1.0
488,2015,0.0,nan,nan,nan,2.914,2.9452,2.9330657072,-0.0,1.0
489,1954,0.0,nan,nan,nan,2.914,2.9452,2.93181967758,-0.0,1.0
490,2052,0.0,nan,nan,nan,2.9164,2.947,2.93318684211,-0.0,1.0
491,2065,0.0,nan,nan,nan,2.9164,2.947,2.93114808717,-0.0,1.0
492,1973,0.0,nan,nan,nan,2.9164,2.9458,2.9305236442,-0.0,1.0
493,1969,0.0,nan,nan,nan,2.9194,2.9422,2.93245906552,-0.0,1.0
494,2027,0.000493339911199,2.823,2.823,2.823,2.9194,2.9458,2.93277346989,-0.0,1.0
495,1980,0.0,nan,nan,nan,2.9194,2.9458,2.93183227273,-0.0,1.0
496,1988,0.0,nan,nan,nan,2.92,2.9458,2.93257962777,-0.0,1.0
497,1983,0.0,nan,nan,nan,2.9188,2.9416,2.93238986384,-0.0,1.0
498,1997,0.0,nan,nan,nan,2.9188,2.9416,2.93239081122,-0.0,1.0
499,1997,0.0,nan,nan,nan,2.9206,2.9416,2.93211544817,-0.0,1.0
500,2037,0.0,nan,nan,nan,2.9206,2.9434,2.9319943299,-0.0,1.0
501,1994,0.0,nan,nan,nan,2.92105,2.9446,2.93133944333,-0.0,1.0
502,2042,0.0,nan,nan,nan,2.92105,2.9446,2.93198097453,-0.0,1.0
503,2012,0.0,nan,nan,nan,2.9218,2.9446,2.93112713718,-0.0,1.0
504,1994,0.0,nan,nan,nan,2.82565,2.9398,2.93162537613,0.00431175885473,0.998997493986
505,1974,0.0,nan,nan,nan,2.9182,2.9428,2.93213351064,-0.0,1.0
506,2008,0.0,nan,nan,nan,2.9146,2.9428,2.93266207669,-0.0,1.0
507,2003,0.0,nan,nan,nan,2.9146,2.941,2.93183764353,-0.0,1.0
508,1996,0.0,nan,nan,nan,2.9146,2.9476,2.9320873998,-0.0,1.0
509,1904,0.0,nan,nan,nan,2.9164,2.9476,2.93202363445,-0.0,1.0
510,1955,0.0,nan,nan,nan,2.9164,2.9494,2.93403217391,-0.0,1.0
511,1905,0.0,nan,nan,nan,2.91445,2.9494,2.93348858268,-0.0,1.0
512,1979,0.0,nan,nan,nan,2.91445,2.9494,2.93428039414,-0.0,1.0
513,1953,0.0,nan,nan,nan,2.91445,2.9434,2.93270798771,-0.0,1.0
514,2034,0.0,nan,nan,nan,2.9158,2.9434,2.93288488201,-0.0,1.0
515,2066,0.0,nan,nan,nan,2.9158,2.9416,2.93140624395,-0.0,1.0
516,2073,0.0,nan,nan,nan,2.92,2.9416,2.93052185239,-0.0,1.0
517,1950,0.0,nan,nan,nan,2.92,2.9428,2.93016453846,-0.0,1.0
518,1881,0.0,nan,nan,nan,2.92,2.9428,2.93299736842,-0.0,1.0
519,2009,0.0,nan,nan,nan,2.9218,2.9428,2.93475988054,-0.0,1.0
520,1947,0.0,nan,nan,nan,2.9236,2.9428,2.93206818182,-0.0,1.0
521,1992,0.0,nan,nan,nan,2.9236,2.9452,2.93307823795,-0.0,1.0
522,2051,0.000487567040468,2.8368,2.8368,2.8368,2.9218,2.9452,2.93232326829,-0.0,1.0
523,1970,0.000507614213198,2.8446,2.8446,2.8446,2.9188,2.9452,2.93124344845,-0.0,1.0
524,2025,0.0,nan,nan,nan,2.9188,2.95,2.93289992593,-0.0,1.0
525,1996,0.0,nan,nan,nan,2.9206,2.95,2.93170345691,-0.0,1.0
526,1930,0.0,nan,nan,nan,2.9206,2.95,2.93219585492,-0.0,1.0
527,2050,0.0,nan,nan,nan,2.9206,2.9476,2.93366434146,-0.0,1.0
528,1942,0.0,nan,nan,nan,2.9212,2.9476,2.93130391349,-0.0,1.0
529,2025,0.0,nan,nan,nan,2.9242,2.944,2.93348748148,-0.0,1.0
530,2012,0.0,nan,nan,nan,2.9116,2.9434,2.93182584493,-0.0,1.0
531,2040,0.0,nan,nan,nan,2.9116,2.9434,2.93175176471,-0.0,1.0
532,2064,0.0,nan,nan,nan,2.9206,2.9434,2.93111606105,-0.0,1.0
533,2030,0.0,nan,nan,nan,2.9128,2.9428,2.93077598522,-0.0,1.0
534,1988,0.0,nan,nan,nan,2.9128,2.9428,2.93142987928,-0.0,1.0
535,2000,0.0,nan,nan,nan,2.92,2.9422,2.932317325,-0.0,1.0
536,1978,0.0,nan,nan,nan,2.92,2.9464,2.93209160768,-0.0,1.0
537,1971,0.0,nan,nan,nan,2.92,2.9464,2.93263013699,-0.0,1.0
538,1933,0.0,nan,nan,nan,2.92,2.9464,2.93261451112,-0.0,1.0
539,1989,0.0,nan,nan,nan,2.9236,2.944,2.93349615385,-0.0,1.0
540,2038,0.0,nan,nan,nan,2.9218,2.9458,2.93253736506,-0.0,1.0
541,2052,0.0,nan,nan,nan,2.9218,2.9458,2.93110328947,-0.0,1.0
542,2008,0.0,nan,nan,nan,2.9206,2.9452,2.93086969622,-0.0,1.0
543,1991,0.0,nan,nan,nan,2.92,2.9398,2.93171808137,-0.0,1.0
544,1920,0.0,nan,nan,nan,2.92,2.9398,2.93225515625,-0.0,1.0
545,1938,0.0,nan,nan,nan,2.92,2.9398,2.93384489164,-0.0,1.0
546,1966,0.0,nan,nan,nan,2.9212,2.9428,2.93376421668,-0.0,1.0
547,2042,0.0,nan,nan,nan,2.9212,2.9428,2.93294576396,-0.0,1.0
548,1972,0.0,nan,nan,nan,2.92,2.9428,2.93117971602,-0.0,1.0
549,1996,0.0,nan,nan,nan,2.92,2.9428,2.93252274549,-0.0,1.0
550,2017,0.0,nan,nan,nan,2.9212,2.947,2.9321888944,0.00426827893112,0.999008919966
551,2033,0.0,nan,nan,nan,2.9182,2.947,2.93162725037,0.00423857443745,0.999016716069
552,1985,0.0,nan,nan,nan,2.9182,2.947,2.93128793451,-0.0,1.0
553,2009,0.0,nan,nan,nan,2.92,2.9416,2.93233046292,-0.0,1.0
554,1983,0.0,nan,nan,nan,2.92,2.9476,2.93191119516,-0.0,1.0
555,2022,0.0,nan,nan,nan,2.92,2.9476,2.93242307122,-0.0,1.0
556,1916,0.0,nan,nan,nan,2.92,2.9476,2.93154765136,-0.0,1.0
557,2021,0.0,nan,nan,nan,2.92,2.94445,2.93379042553,-0.0,1.0
558,2043,0.0,nan,nan,nan,2.9158,2.9428,2.93181908957,-0.0,1.0
559,2054,0.0,nan,nan,nan,2.9158,2.9446,2.9310865628,-0.0,1.0
560,1966,0.0,nan,nan,nan,2.9176,2.9446,2.93069699898,-0.0,1.0
