Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
278,2024,0.0,nan,nan,nan,2.9104,2.9446,2.93133626482,-0.0,1.0
279,1982,0.0,nan,nan,nan,2.9128,2.9482,2.93185779516,-0.0,1.0
280,1960,0.0,nan,nan,nan,2.9128,2.9482,2.9327527551,-0.0,1.0
281,2050,0.0,nan,nan,nan,2.82295,2.9464,2.93274465854,0.00420748835611,0.999024866151
282,1982,0.0,nan,nan,nan,2.9164,2.9458,2.93105110999,-0.0,1.0
283,1987,0.0,nan,nan,nan,2.9014,2.9482,2.93219989935,-0.0,1.0
284,1970,0.0,nan,nan,nan,2.82565,2.9518,2.9321528934,0.00435813957953,0.998985286918
285,1973,0.0,nan,nan,nan,2.9008,2.9518,2.9327540294,-0.0,1.0
286,1993,0.0,nan,nan,nan,2.9122,2.9518,2.93294086804,-0.0,1.0
287,1950,0.0,nan,nan,nan,2.908,2.9482,2.93264761538,-0.0,1.0
288,1951,0.0,nan,nan,nan,2.908,2.9482,2.93322967709,-0.0,1.0
289,2000,0.0,nan,nan,nan,2.9122,2.9482,2.933493625,-0.0,1.0
290,2057,0.000486144871172,2.8194,2.8194,2.8194,2.9152,2.9482,2.93226498054,-0.0,1.0
291,2024,0.0,nan,nan,nan,2.90185,2.9464,2.93133433794,-0.0,1.0
292,1979,0.0,nan,nan,nan,2.82655,2.9464,2.93129972208,0.00434062367366,0.998989899248
293,2044,0.0,nan,nan,nan,2.8267,2.9464,2.93235100294,0.00843657001457,0.998044488953
294,2015,0.0,nan,nan,nan,2.83195,2.9464,2.93123019851,0.00427202297487,0.999007936752
295,2039,0.0,nan,nan,nan,2.83045,2.9458,2.93150711133,0.0110655220198,0.997061710572
296,2104,0.0,nan,nan,nan,2.80405,2.9482,2.9305927519,0.0107684458437,0.997152355101
297,1928,0.0,nan,nan,nan,2.8117,2.9482,2.92945202282,0.0210713320727,0.993795303111
298,2019,0.0,nan,nan,nan,2.8117,2.9482,2.93252622585,0.0202588730784,0.994074126408
299,1989,0.0,nan,nan,nan,2.8201,2.9506,2.93080279035,0.0368474084639,0.988006433575
300,2017,0.0,nan,nan,nan,2.812,2.9506,2.9308594943,0.0414157804167,0.986214352029
301,2068,0.0,nan,nan,nan,2.8051,2.95,2.93026114603,0.0586554395356,0.979887406515
302,1999,0.0,nan,nan,nan,2.81095,2.9476,2.92897163582,0.0384151524337,0.988060563548
303,1975,0.0,nan,nan,nan,2.81605,2.9476,2.93070164557,0.0396258162857,0.986922095818
304,2010,0.0,nan,nan,nan,2.80705,2.947,2.93092813433,0.0487877657133,0.98322764288
305,2044,0.0,nan,nan,nan,2.8054,2.947,2.93051768591,0.0409600967016,0.986395196097
306,1985,0.0,nan,nan,nan,2.80645,2.947,2.93044551637,0.0262444929995,0.991972032054
307,1927,0.0,nan,nan,nan,2.81425,2.9464,2.93181559419,0.0180409529814,0.99482405141
308,2023,0.0,nan,nan,nan,2.8144,2.9512,2.93323766683,0.0230612269389,0.993103530849
309,1972,0.0,nan,nan,nan,2.81635,2.9512,2.93141726673,0.0263907945128,0.99191932491
310,2042,0.0,nan,nan,nan,2.81335,2.95,2.93205950049,0.0335122457518,0.989284285633
311,2015,0.0,nan,nan,nan,2.8093,2.95,2.93048719603,0.0231389962105,0.993076245775
312,2011,0.0,nan,nan,nan,2.81665,2.95,2.93137225261,0.0231780922581,0.993062522115
313,1985,0.0,nan,nan,nan,2.81665,2.947,2.9310720403,0.0316789217525,0.989975191772
314,1989,0.0,nan,nan,nan,2.80645,2.947,2.93138906486,0.0289407096738,0.990991175447
315,1978,0.0,nan,nan,nan,2.8183,2.9482,2.93128169869,0.0290763630237,0.990941304808
316,1959,0.0,nan,nan,nan,2.8183,2.9482,2.93150015314,0.0373183075529,0.987823896775
317,2011,0.0,nan,nan,nan,2.81155,2.95,2.93184485331,0.02595705279,0.992075410207
318,1913,0.0,nan,nan,nan,2.81335,2.95,2.93126772086,0.0241823324536,0.992708430966
319,1932,0.0,nan,nan,nan,2.8171,2.9458,2.93323843168,0.0210341526104,0.993808109255
320,1964,0.0,nan,nan,nan,2.8186,2.9506,2.93281117617,0.0292510043034,0.990877028882
321,2012,0.0,nan,nan,nan,2.8132,2.9506,2.93230767893,0.0259461323172,0.992079333146
322,2021,0.0,nan,nan,nan,2.81095,2.9506,2.93127315685,0.032812308186,0.990148468297
323,2055,0.0,nan,nan,nan,2.81095,2.9482,2.93152861314,0.00772204104178,0.998055422357
324,1988,0.0,nan,nan,nan,2.8936,2.9512,2.93062004527,-0.0,1.0
325,1994,0.0,nan,nan,nan,2.8936,2.9512,2.93254719157,-0.0,1.0
326,2034,0.0,nan,nan,nan,2.8936,2.9446,2.93214011799,-0.0,1.0
327,1994,0.0,nan,nan,nan,2.9104,2.9464,2.93132612839,-0.0,1.0
328,1982,0.0,nan,nan,nan,2.9104,2.9464,2.93200938446,-0.0,1.0
329,2069,0.0,nan,nan,nan,2.905,2.9464,2.93274507008,-0.0,1.0
330,2021,0.0,nan,nan,nan,2.905,2.9464,2.93082271153,-0.0,1.0
331,1965,0.000508905852417,2.844,2.844,2.844,2.82835,2.9506,2.93154900713,0.00436793538331,0.998982706265
332,1984,0.00100806451613,2.844,2.8446,2.8443,2.82775,2.9506,2.93289137235,0.00796292228385,0.997985903356
333,1967,0.00203355363498,2.8446,2.8542,2.8518,2.8216,2.9542,2.93326250637,0.00436401147997,0.9989837401
334,1968,0.0010162601626,2.8368,2.8446,2.8407,2.8237,2.9542,2.93410671414,0.00436205232191,0.99898425623
335,2041,0.000979911807937,2.847,2.847,2.847,2.905,2.9512,2.93388563021,-0.0,1.0
336,1984,0.00100806451613,2.8548,2.8548,2.8548,2.8948,2.9548,2.93274417255,-0.0,1.0
337,1970,0.00253807106599,2.8266,2.8266,2.8266,2.8936,2.9548,2.93349824427,-0.0,1.0
338,2021,0.00197921820881,2.8266,2.8638,2.8545,2.8936,2.9638,2.93430265245,-0.0,1.0
339,1922,0.00364203954214,2.8452,2.868,2.86148571429,2.8936,2.968,2.93396159269,-0.0,1.0
340,1978,0.00657229524772,2.8452,2.868,2.85041538462,2.9146,2.968,2.93616603053,-0.0,1.0
341,2055,0.00535279805353,2.8374,2.8842,2.87514545455,2.9086,2.9842,2.93740264188,-0.0,1.0
342,2043,0.00489476260401,2.829,2.8806,2.85096,2.9086,2.9842,2.93479090015,-0.0,1.0
343,1994,0.00601805416249,2.8194,2.865,2.84245,2.9086,2.9842,2.93426453078,-0.0,1.0
344,1993,0.0040140491721,2.8356,2.865,2.846025,2.9188,2.965,2.93587309824,-0.0,1.0
345,2052,0.00682261208577,2.832,2.8698,2.85072857143,2.9074,2.9698,2.93529617272,-0.0,1.0
346,2039,0.00686611083865,2.829,2.889,2.86902857143,2.9044,2.989,2.9356557037,-0.0,1.0
347,2008,0.00896414342629,2.847,2.889,2.87333333333,2.9044,2.989,2.93663266332,-0.0,1.0
348,2034,0.00835791543756,2.829,2.9058,2.87138823529,2.9044,3.0058,2.93755156173,-0.0,1.0
349,2012,0.00646123260437,2.8206,2.8872,2.87206153846,2.91085,3.0058,2.93726155578,-0.0,1.0
350,1970,0.010152284264,2.8332,2.8872,2.86662,2.9122,2.9872,2.93626153846,-0.0,1.0
351,2011,0.0114370959722,2.8194,2.8872,2.86453043478,2.8051,2.9872,2.9394500503,0.00427953193239,0.999005964461
352,2070,0.0101449275362,2.829,2.8794,2.86317142857,2.8051,2.9836,2.93933191801,0.0109216907385,0.997105650074
353,2031,0.014278680453,2.829,2.886,2.86797931034,2.81725,2.986,2.93842362637,0.0142373290335,0.996068811317
354,1985,0.0130982367758,2.8404,2.8938,2.87508461538,2.82355,2.9938,2.94103300153,0.0175886039699,0.994974906255
355,2042,0.0127326150833,2.8422,2.8956,2.86749230769,2.82895,2.9956,2.94186376488,0.0110514267034,0.997066021003
356,2027,0.0128268376912,2.8338,2.8956,2.86112307692,2.83105,2.9956,2.93998185907,0.00849908105003,0.998028100661
357,2022,0.015331355094,2.8338,2.8992,2.87018709677,2.82985,2.9992,2.9408486439,0.015404339091,0.996049880591
358,1979,0.011622031329,2.8434,2.8836,2.86760869565,2.82055,2.9992,2.9406381135,0.0225373952295,0.993950630177
359,2016,0.0128968253968,2.838,2.8836,2.86543846154,2.81335,2.9836,2.94000886935,0.0154442831199,0.996038143267
360,2025,0.0172839506173,2.8206,2.9286,2.892,2.8225,3.0286,2.94098552764,0.0111318097542,0.997041426612
361,2080,0.0182692307692,2.8212,2.973,2.91460657895,2.9092,3.073,2.94300509305,-0.0,1.0
362,2000,0.0175,2.8338,2.973,2.88354857143,2.914,3.073,2.9418651145,-0.0,1.0
363,2042,0.015181194907,2.8392,2.9268,2.87388387097,2.9128,3.073,2.94321166087,-0.0,1.0
364,2085,0.0143884892086,2.8332,2.9154,2.88424,2.9086,3.0154,2.94296058394,-0.0,1.0
365,2106,0.0128205128205,2.8236,2.9154,2.87782222222,2.9086,3.0154,2.93953333333,-0.0,1.0
366,2002,0.011988011988,2.8488,2.901,2.876975,2.9086,3.001,2.93934127907,-0.0,1.0
367,2044,0.0127201565558,2.8362,2.901,2.88230769231,2.9128,3.001,2.94061139742,-0.0,1.0
368,2003,0.0129805292062,2.8338,2.898,2.87868461538,2.9134,2.998,2.93855751138,-0.0,1.0
369,2035,0.017199017199,2.8464,2.9268,2.89794857143,2.914,3.0268,2.9400844,-0.0,1.0
370,2134,0.0159325210872,2.8368,2.9556,2.91494117647,2.9182,3.0556,2.94200857143,-0.0,1.0
371,2067,0.0149975810353,2.8524,2.9556,2.90376290323,2.8918,3.0556,2.94013624754,-0.0,1.0
372,2030,0.0108374384236,2.8428,2.892,2.87216590909,2.8918,3.0316,2.94017208665,-0.0,1.0
373,1968,0.0147357723577,2.8464,2.892,2.86820689655,2.8918,2.998,2.93909896854,-0.0,1.0
374,2056,0.0175097276265,2.8284,2.907,2.87485,2.9104,3.007,2.94350232673,-0.0,1.0
375,2059,0.0145701796989,2.8332,2.907,2.87422,2.9104,3.007,2.94158817151,-0.0,1.0
376,2058,0.0213799805637,2.8392,2.9004,2.86742727273,2.9104,3.007,2.93998448361,-0.0,1.0
377,2002,0.0174825174825,2.8404,2.9184,2.88764571429,2.9188,3.0184,2.94359651754,-0.0,1.0
378,2011,0.0193933366484,2.8362,2.9256,2.88735384615,2.9158,3.0256,2.94436678499,-0.0,1.0
379,2012,0.0243538767396,2.8356,2.934,2.88527755102,2.8279,3.034,2.94460236882,0.00427765207808,0.999006458268
380,2048,0.02587890625,2.8122,2.9388,2.89407169811,2.9122,3.0388,2.94952263158,-0.0,1.0
381,2024,0.0331027667984,2.8248,2.982,2.91541791045,2.899,3.082,2.9514390649,-0.0,1.0
382,2128,0.0281954887218,2.8248,2.982,2.9127,2.899,3.082,2.95162715184,-0.0,1.0
383,2009,0.0298656047785,2.8434,2.991,2.92228,2.899,3.091,2.95166423807,-0.0,1.0
384,2061,0.0325084910238,2.8212,2.991,2.8924119403,2.9116,3.091,2.95274054664,-0.0,1.0
385,2051,0.0282788883471,2.8074,2.973,2.884725,2.9074,3.091,2.95324791771,-0.0,1.0
386,2076,0.0327552986513,2.8074,2.9256,2.87442573529,2.9074,3.073,2.95125931275,-0.0,1.0
387,2038,0.0294406280667,2.8248,2.9256,2.88384,2.9098,3.0256,2.95308546512,-0.0,1.0
388,2081,0.0259490629505,2.84565,2.9664,2.89612222222,2.92,3.0664,2.95227863838,-0.0,1.0
389,2124,0.021186440678,2.8344,2.9664,2.87647666667,2.52745,3.0664,2.94940952381,0.00407759931286,0.999058823738
390,2042,0.0171400587659,2.8398,2.9172,2.85751285714,2.53675,3.0664,2.94227047833,0.00776498329309,0.998043054715
391,2096,0.0176526717557,2.8254,2.8782,2.86016351351,2.5441,3.0172,2.94162221952,0.0138559864089,0.996190490065
392,2127,0.015514809591,2.8326,2.8824,2.86664545455,2.5441,2.9824,2.9412737106,0.0136816785568,0.996245907223
393,2013,0.0144063586687,2.826,2.88075,2.85961551724,2.554,2.9824,2.93881940524,0.0203103730568,0.994056516399
394,2039,0.0142226581658,2.8404,2.88075,2.85113275862,2.5357,2.98075,2.93979850746,0.0110655220198,0.997061710572
395,2026,0.0118460019743,2.8404,2.874,2.8552,2.9056,2.98075,2.94082782218,-0.0,1.0
396,2040,0.0122549019608,2.8122,2.895,2.862744,2.9056,2.995,2.94013327543,-0.0,1.0
397,2054,0.0102239532619,2.8308,2.895,2.86245714286,2.9056,2.995,2.94029286768,-0.0,1.0
398,2008,0.0054780876494,2.8278,2.8884,2.86145454545,2.9122,2.995,2.93816584877,-0.0,1.0
399,2060,0.00582524271845,2.832,2.8704,2.85525,2.83345,2.995,2.93670383301,0.00418942645828,0.999029597512
400,2023,0.0059317844785,2.832,2.8668,2.85635,2.81725,2.9704,2.93503751865,0.00425708830388,0.999011857949
401,1987,0.00754906894816,2.832,2.8668,2.8544,2.8258,2.9704,2.93578498986,0.0113160749876,0.996984931496
402,2007,0.00946686596911,2.8308,2.8662,2.85113684211,2.8258,2.9668,2.93702673541,0.0174232978585,0.995029851921
403,2099,0.00666984278228,2.8374,2.8908,2.85827142857,2.8249,2.9908,2.93886309353,0.0237171377806,0.993349676937
404,1946,0.00616649537513,2.8227,2.8794,2.843625,2.83435,2.9908,2.93488901241,0.0147712403854,0.995897453231
405,2063,0.00436257876878,2.8386,2.871,2.8636,2.8339,2.9908,2.93735844693,0.0170171250436,0.995164438463
406,1984,0.0070564516129,2.8284,2.8722,2.86007142857,2.85325,2.9722,2.93380182741,0.0205632979695,0.993969904396
407,1969,0.00660233621127,2.8284,2.8848,2.85143076923,2.85325,2.9848,2.9361315184,0.0146225907262,0.995945277758
408,1937,0.0103252452246,2.8344,2.8848,2.856,2.851,2.9848,2.93723208138,0.0239278445591,0.992798447962
409,2074,0.0053037608486,2.8296,2.8758,2.84989090909,2.8222,2.9848,2.93971667475,0.0225783237434,0.993272541797
410,2024,0.00444664031621,2.8278,2.8542,2.83713333333,2.82085,2.9848,2.93405012407,0.0111365769791,0.997039967036
411,2058,0.00437317784257,2.8272,2.8548,2.8456,2.83795,2.9572,2.93443081991,0.0041930257156,0.999028654916
412,2017,0.00297471492315,2.8308,2.8902,2.8803,2.9068,2.9902,2.93403003481,-0.0,1.0
413,1964,0.0030549898167,2.8416,2.8602,2.8571,2.9068,2.9902,2.93364096016,-0.0,1.0
414,2039,0.00539480137322,2.8482,2.8722,2.86129090909,2.9068,2.9902,2.93520051775,-0.0,1.0
415,2013,0.00397416790859,2.8392,2.865,2.85645,2.905,2.9722,2.9344421197,-0.0,1.0
416,2094,0.00525310410697,2.8224,2.8752,2.85752727273,2.905,2.9752,2.93420412866,-0.0,1.0
417,2062,0.00387972841901,2.8542,2.8758,2.870775,2.905,2.9758,2.93411613924,-0.0,1.0
418,2066,0.00387221684414,2.8434,2.8758,2.856,2.9146,2.9758,2.93331676385,-0.0,1.0
419,2035,0.0044226044226,2.8302,2.8506,2.8422,2.9062,2.9758,2.93304059724,-0.0,1.0
420,1967,0.00305033045247,2.8368,2.8488,2.8454,2.9062,2.9542,2.93414298827,-0.0,1.0
421,2012,0.00397614314115,2.8164,2.8626,2.8425,2.9062,2.9626,2.93453652695,-0.0,1.0
422,2047,0.00390815828041,2.8512,2.8542,2.851575,2.9158,2.9626,2.93446723884,-0.0,1.0
423,2152,0.00371747211896,2.8524,2.8812,2.8668,2.9056,2.9812,2.93390116604,-0.0,1.0
424,2014,0.00148957298908,2.8356,2.86065,2.8523,2.73985,2.9812,2.93139470413,0.00427389760179,0.999007444413
425,1981,0.0,nan,nan,nan,2.9056,2.96065,2.9327703685,-0.0,1.0
426,1972,0.0,nan,nan,nan,2.9134,2.9518,2.93246589757,-0.0,1.0
427,2010,0.0,nan,nan,nan,2.9068,2.95,2.93313768657,-0.0,1.0
428,2003,0.0,nan,nan,nan,2.9068,2.95,2.93223964054,-0.0,1.0
429,2081,0.0,nan,nan,nan,2.908,2.95,2.93198738587,-0.0,1.0
430,1934,0.0,nan,nan,nan,2.9074,2.9482,2.93031533092,-0.0,1.0
431,2006,0.0,nan,nan,nan,2.9074,2.9458,2.93339366899,-0.0,1.0
432,2019,0.0,nan,nan,nan,2.9074,2.9458,2.93186887073,-0.0,1.0
433,1962,0.0,nan,nan,nan,2.9098,2.9476,2.93215940367,-0.0,1.0
434,1937,0.0,nan,nan,nan,2.9098,2.9488,2.93303125968,-0.0,1.0
435,1951,0.0,nan,nan,nan,2.9098,2.95,2.93339243977,-0.0,1.0
436,1932,0.0,nan,nan,nan,2.911,2.95,2.93331444099,-0.0,1.0
437,2049,0.0,nan,nan,nan,2.8216,2.9488,2.93352774524,0.0042093036052,0.999024390476
438,2037,0.0,nan,nan,nan,2.82655,2.9464,2.9310033137,0.00423121645412,0.999018645968
439,2046,0.0,nan,nan,nan,2.82145,2.9476,2.93121590909,0.0110326923188,0.997071748609
440,2037,0.0,nan,nan,nan,2.81395,2.9476,2.93103961708,0.00778163491105,0.998038255937
441,2073,0.0,nan,nan,nan,2.82385,2.9476,2.93102243126,0.00766340799228,0.998072290951
442,2017,0.0,nan,nan,nan,2.81755,2.9446,2.9302245414,0.0078490068494,0.998018823147
443,2068,0.0,nan,nan,nan,2.9014,2.9452,2.93170797872,-0.0,1.0
444,2009,0.0,nan,nan,nan,2.9014,2.9452,2.93073108512,-0.0,1.0
445,2023,0.0,nan,nan,nan,2.9014,2.9452,2.93165588235,-0.0,1.0
446,2027,0.0,nan,nan,nan,2.9131,2.9452,2.93161993093,-0.0,1.0
447,2028,0.0,nan,nan,nan,2.914,2.947,2.93155813609,-0.0,1.0
448,1949,0.0,nan,nan,nan,2.91145,2.95,2.93140407901,-0.0,1.0
449,1995,0.0,nan,nan,nan,2.91145,2.95,2.93328082707,-0.0,1.0
450,2012,0.0,nan,nan,nan,2.9095,2.95,2.93251575547,-0.0,1.0
451,2017,0.0,nan,nan,nan,2.9068,2.9518,2.93204640555,-0.0,1.0
452,1973,0.000506842372022,2.8338,2.8338,2.8338,2.9068,2.9518,2.93223268256,-0.0,1.0
453,2008,0.000498007968127,2.8458,2.8458,2.8458,2.9068,2.9518,2.93320523169,-0.0,1.0
454,1996,0.00100200400802,2.8452,2.8452,2.8452,2.9122,2.947,2.93261782849,-0.0,1.0
455,2045,0.0,nan,nan,nan,2.9098,2.947,2.93295479218,-0.0,1.0
456,2048,0.0,nan,nan,nan,2.9098,2.947,2.93109772949,-0.0,1.0
457,1993,0.0,nan,nan,nan,2.905,2.947,2.93088113397,-0.0,1.0
458,2021,0.0,nan,nan,nan,2.905,2.9464,2.932187333,-0.0,1.0
459,2006,0.0,nan,nan,nan,2.905,2.947,2.93179092722,-0.0,1.0
460,1954,0.0,nan,nan,nan,2.905,2.9494,2.93229516377,-0.0,1.0
461,2050,0.0,nan,nan,nan,2.905,2.9494,2.93307890244,-0.0,1.0
462,1955,0.000511508951407,2.8308,2.8308,2.8308,2.9038,2.9494,2.93123894575,-0.0,1.0
463,2032,0.000984251968504,2.8248,2.8308,2.8278,2.9038,2.9494,2.93314029557,-0.0,1.0
464,2067,0.000483792936623,2.8308,2.8308,2.8308,2.9038,2.9548,2.93244041626,-0.0,1.0
465,2023,0.000494315373208,2.8188,2.8188,2.8188,2.9098,2.9548,2.93134940653,-0.0,1.0
466,2006,0.00049850448654,2.841,2.841,2.841,2.9098,2.95,2.93201316708,-0.0,1.0
467,1968,0.0010162601626,2.8158,2.8158,2.8158,2.905,2.95,2.93212337233,-0.0,1.0
468,1991,0.000502260170768,2.8422,2.8422,2.8422,2.518,2.9536,2.93335399497,0.00431749931287,0.998995984189
469,2038,0.00147203140334,2.8446,2.8446,2.8446,2.905,2.9572,2.93272,-0.0,1.0
470,2024,0.00148221343874,2.8392,2.8392,2.8392,2.9128,2.9572,2.93208876794,-0.0,1.0
471,2050,0.000975609756098,2.8458,2.8458,2.8458,2.9128,2.9572,2.93255693359,-0.0,1.0
472,2036,0.00196463654224,2.8374,2.8374,2.8374,2.9092,2.947,2.9320496063,-0.0,1.0
473,2068,0.00338491295938,2.868,2.868,2.868,2.9092,2.968,2.93247620087,-0.0,1.0
474,1962,0.00407747196738,2.84265,2.868,2.8582875,2.91085,2.968,2.93253091095,-0.0,1.0
475,2022,0.00494559841741,2.8158,2.883,2.86548,2.9086,2.983,2.93535755467,-0.0,1.0
476,1959,0.00408371618173,2.8374,2.8902,2.86425,2.9086,2.9902,2.93569018452,-0.0,1.0
477,2048,0.00390625,2.8338,2.8902,2.856525,2.9086,2.9902,2.93574514706,-0.0,1.0
478,1982,0.00353178607467,2.8332,2.8584,2.8464,2.9038,2.9584,2.93404706329,-0.0,1.0
479,2025,0.00345679012346,2.8146,2.8536,2.83782857143,2.9038,2.9584,2.93511060456,-0.0,1.0
480,1963,0.00458481915436,2.8104,2.856,2.84113333333,2.9104,2.956,2.9339091607,-0.0,1.0
481,1963,0.00458481915436,2.8494,2.862,2.85426666667,2.9104,2.962,2.93607279939,-0.0,1.0
482,1914,0.00365726227795,2.8452,2.8602,2.85334285714,2.9188,2.962,2.93606691138,-0.0,1.0
483,1970,0.00406091370558,2.8482,2.874,2.865975,2.914,2.974,2.93761284404,-0.0,1.0
484,1998,0.00500500500501,2.8524,2.8656,2.86164,2.9074,2.974,2.93583843058,-0.0,1.0
485,1997,0.0050075112669,2.85,2.88,2.86728,2.9074,2.98,2.93586391545,-0.0,1.0
486,1997,0.00300450676014,2.8284,2.8434,2.8384,2.82265,2.98,2.93471551984,0.00861181814225,0.997998500003
487,1915,0.00208877284595,2.844,2.8458,2.84445,2.81605,2.9518,2.93431923077,0.0044685178901,0.998956158949
488,2033,0.00196753566158,2.844,2.8572,2.84775,2.8255,2.9572,2.93528403154,0.0077950109078,0.998034399937
489,2041,0.00244977951984,2.8536,2.8572,2.85432,2.8171,2.9572,2.93300807957,0.00776830756122,0.998042096838
490,1973,0.00202736948809,2.84085,2.8536,2.8440375,2.8312,2.9536,2.93245937024,0.00435228435986,0.998986829034
491,1959,0.00102092904543,2.8734,2.8734,2.8734,2.9062,2.9734,2.93404335718,-0.0,1.0
492,1994,0.000501504513541,2.871,2.871,2.871,2.9122,2.9734,2.93417548921,-0.0,1.0
493,1962,0.00101936799185,2.8332,2.8332,2.8332,2.9098,2.971,2.93295510204,-0.0,1.0
494,2031,0.00344657804037,2.8332,2.8524,2.84691428571,2.8315,2.9524,2.93385573123,0.00848428461998,0.998031981393
495,2092,0.0038240917782,2.7996,2.8728,2.8611,2.82505,2.9728,2.93349309021,0.00760253392041,0.998089782071
496,1977,0.00202326757714,2.8374,2.8506,2.8473,2.82265,2.9728,2.9318569184,0.0043445032231,0.998988877913
497,2019,0.00247647350173,2.8488,2.8602,2.85108,2.9068,2.9728,2.93388252234,-0.0,1.0
498,1966,0.00254323499491,2.8662,2.8662,2.8662,2.9068,2.9662,2.93407628761,-0.0,1.0
499,1967,0.00508388408744,2.8248,2.8662,2.85774,2.8282,2.9662,2.93441410322,0.00436401147997,0.9989837401
500,2038,0.00932286555447,2.8476,2.901,2.87674736842,2.8327,3.001,2.9371423477,0.00777829852355,0.998039217575
501,1997,0.0150225338007,2.8476,2.9172,2.8925,2.8231,3.0172,2.93755106762,0.014445878419,0.996002015041
502,2118,0.0127478753541,2.8434,2.9208,2.89324444444,2.83765,3.0208,2.94180997131,0.0221787730682,0.99341183667
503,1982,0.0095862764884,2.8116,2.9208,2.89522105263,2.82055,3.0208,2.93815122262,0.0343607717018,0.988961704788
504,1978,0.0136501516684,2.8236,2.9088,2.89028888889,2.82055,3.0088,2.9394177345,0.0290763630237,0.990941304808
505,2041,0.00979911807937,2.8326,2.9352,2.90256,2.8213,3.0352,2.94334930727,0.0283174242155,0.991219682928
506,2019,0.011391778108,2.8212,2.9352,2.87286521739,2.81215,3.0352,2.93840956914,0.0258699644415,0.99210668535
507,2012,0.0149105367793,2.8212,2.898,2.876725,2.81965,3.0352,2.93982626135,0.0231683049654,0.993065958128
508,2085,0.0153477218225,2.8305,2.9364,2.89970625,2.83105,3.0364,2.94360969313,0.0197102861407,0.994261166606
509,2066,0.0135527589545,2.8344,2.9364,2.87340535714,2.83225,3.0364,2.93911263494,0.0280279157918,0.991325465823
510,2026,0.0148075024679,2.8158,2.9568,2.92226,2.8198,3.0568,2.93968126253,0.0362839763287,0.988224161907
511,1926,0.0129802699896,2.8158,2.9634,2.906976,2.8198,3.0634,2.94124531825,0.0324922894116,0.989669699979
512,2036,0.012278978389,2.82885,2.9634,2.899818,2.824,3.0634,2.94164788662,0.0310103018589,0.990225064748
513,2001,0.0119940029985,2.83245,2.9598,2.92134375,2.82055,3.0634,2.94162298938,0.0366626157242,0.988077925055
514,2003,0.0134797803295,2.829,2.9139,2.89876666667,2.82685,3.0598,2.93907444332,0.0366320110581,0.988089757525
515,1951,0.0128139415684,2.85,2.9139,2.883522,2.83015,3.0139,2.93997102804,0.023782028515,0.992849938827
516,2088,0.0138888888889,2.841,2.8968,2.87735172414,2.82835,3.0139,2.9409351627,0.0224495286153,0.993317497541
517,2076,0.0115606936416,2.8422,2.9172,2.8865,2.8231,3.0172,2.94018998538,0.019783214723,0.994236359384
518,1959,0.00867789688617,2.8566,2.8818,2.87089411765,2.8207,3.0172,2.93843184861,0.0207868207942,0.993893187057
519,2038,0.00981354268891,2.841,2.8941,2.8778625,2.81905,3.0172,2.93976833499,0.0171959239551,0.995105266858
520,2065,0.009200968523,2.8362,2.8914,2.88142105263,2.81545,2.9941,2.93915711144,0.0140351031386,0.996133412285
521,2035,0.0132678132678,2.826,2.9214,2.89264444444,2.8171,3.0214,2.93796287351,0.00778831681156,0.99803632983
522,2103,0.0128388017118,2.811,2.9214,2.89024444444,2.8225,3.0214,2.9406283237,0.00756775780614,0.998099764189
523,1980,0.0156565656566,2.8236,2.928,2.9030516129,2.82595,3.028,2.93950669574,0.0043386866444,0.998990409142
524,2009,0.0149328023892,2.838,2.934,2.9162,2.82205,3.034,2.94223888327,0.00428329688575,0.999004975371
525,2047,0.0166096726917,2.838,2.9502,2.917275,2.83255,3.0502,2.94236736215,0.0110280192854,0.997073177018
526,2048,0.0166015625,2.8224,2.9502,2.92176617647,2.9158,3.0502,2.94330868918,-0.0,1.0
527,1966,0.0167853509664,2.8296,2.9712,2.9224,2.9158,3.0712,2.94239128298,-0.0,1.0
528,1991,0.0140632847815,2.8344,2.9712,2.90018571429,2.9158,3.0712,2.94359409068,-0.0,1.0
529,2057,0.0150704910063,2.814,2.9184,2.89052903226,2.914,3.0712,2.94218408193,-0.0,1.0
530,2010,0.01592039801,2.8278,2.9184,2.88868125,2.911,3.0184,2.94056129929,-0.0,1.0
531,2016,0.0178571428571,2.8332,2.9556,2.88385,2.911,3.0556,2.94304901515,-0.0,1.0
532,2002,0.015984015984,2.8248,2.9556,2.8808625,2.911,3.0556,2.9440092132,-0.0,1.0
533,2027,0.0187469166256,2.8458,2.9256,2.88911052632,2.9092,3.0556,2.94441003017,-0.0,1.0
534,2028,0.0187376725838,2.8494,2.9256,2.89414736842,2.9092,3.0256,2.94314575377,-0.0,1.0
535,2041,0.0210681038707,2.8386,2.967,2.9233255814,2.9092,3.067,2.94476974474,-0.0,1.0
536,2063,0.0208434318953,2.847,2.9742,2.92576744186,2.9092,3.0742,2.94550675743,-0.0,1.0
537,1995,0.0230576441103,2.8164,2.9742,2.91935217391,2.91565,3.0742,2.94512750128,-0.0,1.0
538,2073,0.0164013506995,2.8332,2.9562,2.92900588235,2.9158,3.0562,2.94647525748,-0.0,1.0
