Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
604,1962,0.0,nan,nan,nan,2.92,2.9452,2.93196911315,-0.0,1.0
605,2010,0.0,nan,nan,nan,2.92,2.9494,2.93289074627,-0.0,1.0
606,2032,0.0,nan,nan,nan,2.9206,2.9494,2.93195954724,-0.0,1.0
607,2065,0.0,nan,nan,nan,2.9176,2.9422,2.93145956416,-0.0,1.0
608,2014,0.0,nan,nan,nan,2.9176,2.9392,2.93069751738,-0.0,1.0
609,2013,0.0,nan,nan,nan,2.9134,2.9422,2.93157496274,-0.0,1.0
610,2119,0.0,nan,nan,nan,2.9134,2.9428,2.93162000944,-0.0,1.0
611,2060,0.0,nan,nan,nan,2.9158,2.9428,2.92950504854,-0.0,1.0
612,1924,0.0,nan,nan,nan,2.9158,2.9428,2.93040613306,-0.0,1.0
613,2080,0.0,nan,nan,nan,2.9188,2.9434,2.93359548077,-0.0,1.0
614,1981,0.0,nan,nan,nan,2.917,2.9434,2.9307064109,-0.0,1.0
615,1961,0.0,nan,nan,nan,2.917,2.9446,2.9325017848,-0.0,1.0
616,2013,0.0,nan,nan,nan,2.9176,2.9446,2.93307719821,-0.0,1.0
617,1946,0.0,nan,nan,nan,2.9176,2.9446,2.93183257965,-0.0,1.0
618,2015,0.0,nan,nan,nan,2.9176,2.9446,2.93305975186,-0.0,1.0
619,1971,0.0,nan,nan,nan,2.9176,2.9422,2.93197716895,-0.0,1.0
620,1996,0.0,nan,nan,nan,2.9176,2.9428,2.9327755511,-0.0,1.0
621,1912,0.0,nan,nan,nan,2.9194,2.9434,2.9321917364,-0.0,1.0
622,1964,0.0,nan,nan,nan,2.9194,2.9458,2.93396985743,-0.0,1.0
623,1989,0.0,nan,nan,nan,2.92,2.9458,2.93313031674,-0.0,1.0
624,1978,0.0,nan,nan,nan,2.9182,2.9458,2.93243710819,-0.0,1.0
625,1996,0.0,nan,nan,nan,2.9182,2.9458,2.93256633267,-0.0,1.0
626,2032,0.0,nan,nan,nan,2.914,2.9434,2.93235757874,-0.0,1.0
627,2071,0.0,nan,nan,nan,2.914,2.9416,2.93127426364,-0.0,1.0
628,1965,0.0,nan,nan,nan,2.9194,2.944,2.93047877863,-0.0,1.0
629,1980,0.0,nan,nan,nan,2.9194,2.944,2.93280878788,-0.0,1.0
630,2030,0.0,nan,nan,nan,2.9176,2.9434,2.93279064039,-0.0,1.0
631,2030,0.0,nan,nan,nan,2.9176,2.944,2.93132876847,-0.0,1.0
632,2000,0.0,nan,nan,nan,2.9176,2.9488,2.9313289,-0.0,1.0
633,1999,0.0,nan,nan,nan,2.9182,2.9488,2.93219869935,-0.0,1.0
634,2095,0.0,nan,nan,nan,2.9182,2.9488,2.93204668258,-0.0,1.0
635,2050,0.0,nan,nan,nan,2.9128,2.9422,2.93012331707,-0.0,1.0
636,1893,0.0,nan,nan,nan,2.9128,2.9446,2.93072488114,-0.0,1.0
637,2007,0.0,nan,nan,nan,2.9128,2.9458,2.9344445441,-0.0,1.0
638,2019,0.0,nan,nan,nan,2.917,2.9458,2.93225170877,-0.0,1.0
639,2009,0.0,nan,nan,nan,2.917,2.9458,2.93169029368,-0.0,1.0
640,2006,0.0,nan,nan,nan,2.9194,2.9428,2.93199581256,-0.0,1.0
641,1983,0.0,nan,nan,nan,2.9194,2.9446,2.93186807867,-0.0,1.0
642,2102,0.0,nan,nan,nan,2.92,2.9446,2.93236707897,-0.0,1.0
643,2055,0.0,nan,nan,nan,2.9194,2.9446,2.92997781022,-0.0,1.0
644,1974,0.0,nan,nan,nan,2.9164,2.9422,2.93096413374,-0.0,1.0
645,1999,0.0,nan,nan,nan,2.9164,2.9422,2.9326066033,-0.0,1.0
646,2013,0.0,nan,nan,nan,2.9194,2.9422,2.93224739195,-0.0,1.0
647,1997,0.0,nan,nan,nan,2.9194,2.9422,2.93177165749,-0.0,1.0
648,1967,0.0,nan,nan,nan,2.9194,2.9422,2.93217752923,-0.0,1.0
649,1985,0.0,nan,nan,nan,2.9194,2.9422,2.93288654912,-0.0,1.0
650,1985,0.0,nan,nan,nan,2.9218,2.9452,2.93237450882,-0.0,1.0
651,1915,0.0,nan,nan,nan,2.9206,2.9452,2.93237221932,-0.0,1.0
652,1979,0.0,nan,nan,nan,2.9206,2.9416,2.93388822638,-0.0,1.0
653,1930,0.0,nan,nan,nan,2.9176,2.9422,2.93284217617,-0.0,1.0
654,1972,0.0,nan,nan,nan,2.9176,2.9422,2.93363813387,-0.0,1.0
655,2019,0.0,nan,nan,nan,2.9254,2.9422,2.93273551263,-0.0,1.0
656,2113,0.0,nan,nan,nan,2.9206,2.9422,2.93194917179,-0.0,1.0
657,2034,0.0,nan,nan,nan,2.9164,2.9416,2.92967581121,-0.0,1.0
658,2013,0.0,nan,nan,nan,2.9164,2.9422,2.93117913562,-0.0,1.0
659,2058,0.0,nan,nan,nan,2.917,2.9422,2.93171865889,-0.0,1.0
660,2092,0.0,nan,nan,nan,2.917,2.9422,2.9307334608,-0.0,1.0
661,1999,0.0,nan,nan,nan,2.917,2.941,2.93007993997,-0.0,1.0
662,2009,0.0,nan,nan,nan,2.9152,2.9404,2.93194116476,-0.0,1.0
663,1991,0.0,nan,nan,nan,2.9152,2.9452,2.93190838774,-0.0,1.0
664,2011,0.0,nan,nan,nan,2.9152,2.9452,2.93221153655,-0.0,1.0
665,1960,0.0,nan,nan,nan,2.9212,2.944,2.93185367347,-0.0,1.0
666,1916,0.0,nan,nan,nan,2.911,2.9464,2.93289217119,-0.0,1.0
667,2013,0.0,nan,nan,nan,2.911,2.9464,2.93395558867,-0.0,1.0
668,2011,0.0,nan,nan,nan,2.9176,2.9434,2.93193078071,-0.0,1.0
669,2002,0.0,nan,nan,nan,2.9176,2.9434,2.93176623377,-0.0,1.0
670,1943,0.0,nan,nan,nan,2.9176,2.9434,2.93179927946,-0.0,1.0
671,2009,0.0,nan,nan,nan,2.9194,2.944,2.93341144848,-0.0,1.0
672,2028,0.0,nan,nan,nan,2.9182,2.944,2.93195059172,-0.0,1.0
673,2041,0.0,nan,nan,nan,2.917,2.944,2.93146232239,-0.0,1.0
674,2000,0.0,nan,nan,nan,2.917,2.947,2.9311807,-0.0,1.0
675,2034,0.0,nan,nan,nan,2.9176,2.947,2.93202831858,-0.0,1.0
676,1950,0.0,nan,nan,nan,2.9164,2.947,2.93131415385,-0.0,1.0
677,2048,0.0,nan,nan,nan,2.9164,2.9446,2.93323867187,-0.0,1.0
678,1956,0.0,nan,nan,nan,2.9164,2.9446,2.93125736196,-0.0,1.0
679,2047,0.0,nan,nan,nan,2.92,2.9416,2.93292125061,-0.0,1.0
680,1927,0.0,nan,nan,nan,2.92,2.9422,2.93114218993,-0.0,1.0
681,2107,0.0,nan,nan,nan,2.9212,2.9422,2.93351580446,-0.0,1.0
682,2034,0.0,nan,nan,nan,2.9164,2.9422,2.93004159292,-0.0,1.0
683,2033,0.0,nan,nan,nan,2.9164,2.941,2.93109247418,-0.0,1.0
684,2020,0.0,nan,nan,nan,2.9164,2.941,2.9312339604,-0.0,1.0
685,1968,0.0,nan,nan,nan,2.9194,2.941,2.93159695122,-0.0,1.0
686,1984,0.0,nan,nan,nan,2.9122,2.9428,2.93271885081,-0.0,1.0
687,2056,0.0,nan,nan,nan,2.9122,2.9464,2.9326131323,-0.0,1.0
688,2022,0.0,nan,nan,nan,2.9056,2.9464,2.93104599407,-0.0,1.0
689,1971,0.0,nan,nan,nan,2.9056,2.9458,2.93140487062,-0.0,1.0
690,2016,0.0,nan,nan,nan,2.9056,2.944,2.93257172619,-0.0,1.0
691,1964,0.0,nan,nan,nan,2.9164,2.944,2.93180814664,-0.0,1.0
692,2055,0.0,nan,nan,nan,2.9164,2.944,2.93283445255,-0.0,1.0
693,2032,0.0,nan,nan,nan,2.9164,2.944,2.93077962598,-0.0,1.0
694,2029,0.0,nan,nan,nan,2.9194,2.9428,2.93129975357,-0.0,1.0
695,1954,0.0,nan,nan,nan,2.9194,2.9428,2.93128208802,-0.0,1.0
696,2027,0.0,nan,nan,nan,2.92,2.9428,2.93300996547,-0.0,1.0
697,2019,0.0,nan,nan,nan,2.9176,2.944,2.93162704309,-0.0,1.0
698,1994,0.0,nan,nan,nan,2.9176,2.944,2.93166509529,-0.0,1.0
699,2029,0.0,nan,nan,nan,2.9176,2.944,2.93203341548,-0.0,1.0
700,1994,0.0,nan,nan,nan,2.9176,2.9434,2.93130792377,-0.0,1.0
701,1945,0.0,nan,nan,nan,2.9152,2.947,2.93236154242,-0.0,1.0
702,1955,0.0,nan,nan,nan,2.9152,2.947,2.93352040921,-0.0,1.0
703,2044,0.0,nan,nan,nan,2.9152,2.947,2.93323874755,-0.0,1.0
704,2000,0.0,nan,nan,nan,2.9116,2.947,2.9312344,-0.0,1.0
705,1968,0.0,nan,nan,nan,2.9116,2.947,2.93178506098,-0.0,1.0
706,1949,0.0,nan,nan,nan,2.9116,2.9452,2.93282042073,-0.0,1.0
707,1976,0.0,nan,nan,nan,2.92,2.9452,2.93328046559,-0.0,1.0
708,2083,0.0,nan,nan,nan,2.92,2.944,2.93265818531,-0.0,1.0
709,2051,0.0,nan,nan,nan,2.9176,2.944,2.9303854705,-0.0,1.0
710,2014,0.0,nan,nan,nan,2.9164,2.9416,2.93085124131,-0.0,1.0
711,1985,0.0,nan,nan,nan,2.9164,2.9428,2.93173460957,-0.0,1.0
712,1897,0.0,nan,nan,nan,2.9164,2.9434,2.93215434897,-0.0,1.0
713,2016,0.0,nan,nan,nan,2.9218,2.9512,2.93441934524,-0.0,1.0
714,1969,0.0,nan,nan,nan,2.9188,2.9512,2.9318805485,-0.0,1.0
715,1944,0.0,nan,nan,nan,2.9188,2.9512,2.9326941358,-0.0,1.0
716,2058,0.0,nan,nan,nan,2.9206,2.9458,2.93338804665,-0.0,1.0
717,2007,0.0,nan,nan,nan,2.9134,2.9404,2.93113243647,-0.0,1.0
718,1978,0.0,nan,nan,nan,2.9134,2.944,2.9316520728,-0.0,1.0
719,1992,0.0,nan,nan,nan,2.9134,2.9446,2.93254879518,-0.0,1.0
720,2045,0.0,nan,nan,nan,2.9206,2.9446,2.9322605379,-0.0,1.0
721,1978,0.0,nan,nan,nan,2.914,2.9446,2.931309909,-0.0,1.0
722,2001,0.0,nan,nan,nan,2.914,2.944,2.93246236882,-0.0,1.0
723,1971,0.0,nan,nan,nan,2.914,2.947,2.93197656012,-0.0,1.0
724,2053,0.0,nan,nan,nan,2.9212,2.947,2.93275255723,-0.0,1.0
725,2031,0.0,nan,nan,nan,2.9176,2.947,2.93099497784,-0.0,1.0
726,2023,0.0,nan,nan,nan,2.9176,2.9452,2.9312706871,-0.0,1.0
727,1992,0.0,nan,nan,nan,2.92,2.9452,2.93162108434,-0.0,1.0
728,2019,0.0,nan,nan,nan,2.9206,2.9452,2.93215423477,-0.0,1.0
729,1990,0.0,nan,nan,nan,2.9218,2.9494,2.93140361809,-0.0,1.0
730,1987,0.0,nan,nan,nan,2.9218,2.9494,2.93217966784,-0.0,1.0
731,2056,0.0,nan,nan,nan,2.923,2.9458,2.93230525292,-0.0,1.0
732,1949,0.0,nan,nan,nan,2.9164,2.9458,2.93065962032,-0.0,1.0
733,1978,0.0,nan,nan,nan,2.9146,2.9464,2.93274651163,-0.0,1.0
734,2048,0.0,nan,nan,nan,2.9146,2.9464,2.93255283203,-0.0,1.0
735,1965,0.0,nan,nan,nan,2.9164,2.9464,2.93116793893,-0.0,1.0
736,2001,0.0,nan,nan,nan,2.9194,2.9434,2.93274842579,-0.0,1.0
737,2073,0.0,nan,nan,nan,2.917,2.9434,2.93212937771,-0.0,1.0
738,2005,0.0,nan,nan,nan,2.9164,2.9428,2.93043610973,-0.0,1.0
739,2023,0.0,nan,nan,nan,2.9146,2.9428,2.93194394464,-0.0,1.0
740,1939,0.0,nan,nan,nan,2.9146,2.9434,2.93146838577,-0.0,1.0
741,1951,0.0,nan,nan,nan,2.92,2.944,2.93340574065,-0.0,1.0
742,1954,0.0,nan,nan,nan,2.9212,2.947,2.93309037871,-0.0,1.0
743,1946,0.0,nan,nan,nan,2.9224,2.947,2.93325426516,-0.0,1.0
744,2046,0.0,nan,nan,nan,2.917,2.947,2.93329853372,-0.0,1.0
745,1954,0.0,nan,nan,nan,2.917,2.947,2.93126028659,-0.0,1.0
746,1933,0.0,nan,nan,nan,2.917,2.947,2.93294205898,-0.0,1.0
747,2035,0.0,nan,nan,nan,2.9176,2.9452,2.9334355774,-0.0,1.0
748,1954,0.0,nan,nan,nan,2.9176,2.9452,2.93141627431,-0.0,1.0
749,2004,0.0,nan,nan,nan,2.9194,2.9452,2.93290269461,-0.0,1.0
750,2070,0.0,nan,nan,nan,2.92,2.9482,2.93211855072,-0.0,1.0
751,2013,0.0,nan,nan,nan,2.92,2.9482,2.93069567809,-0.0,1.0
752,1990,0.0,nan,nan,nan,2.9134,2.9428,2.93185165829,-0.0,1.0
753,1960,0.0,nan,nan,nan,2.9134,2.944,2.93211081633,-0.0,1.0
754,1958,0.0,nan,nan,nan,2.9134,2.944,2.93298641471,-0.0,1.0
755,2068,0.0,nan,nan,nan,2.9182,2.944,2.93284313346,-0.0,1.0
756,2097,0.0,nan,nan,nan,2.9182,2.9434,2.9306732475,-0.0,1.0
757,1998,0.0,nan,nan,nan,2.9206,2.9434,2.92983843844,-0.0,1.0
758,2020,0.0,nan,nan,nan,2.9212,2.941,2.93190643564,-0.0,1.0
759,2033,0.0,nan,nan,nan,2.9212,2.9398,2.93160157403,-0.0,1.0
760,1909,0.0,nan,nan,nan,2.9152,2.9434,2.93147323206,-0.0,1.0
761,1980,0.0,nan,nan,nan,2.9152,2.9434,2.93396030303,-0.0,1.0
762,2038,0.0,nan,nan,nan,2.9152,2.9458,2.93257526987,-0.0,1.0
763,2012,0.0,nan,nan,nan,2.9176,2.9464,2.93144413519,-0.0,1.0
764,2011,0.0,nan,nan,nan,2.9176,2.9464,2.93175057185,-0.0,1.0
765,2061,0.0,nan,nan,nan,2.9176,2.9452,2.93195924309,-0.0,1.0
766,2051,0.0,nan,nan,nan,2.917,2.944,2.93083071672,-0.0,1.0
767,1989,0.0,nan,nan,nan,2.917,2.944,2.93073815988,-0.0,1.0
768,1949,0.0,nan,nan,nan,2.9182,2.947,2.93222349923,-0.0,1.0
769,1975,0.0,nan,nan,nan,2.9164,2.947,2.93319118987,-0.0,1.0
770,1892,0.0,nan,nan,nan,2.9152,2.947,2.93271384778,-0.0,1.0
771,1947,0.0,nan,nan,nan,2.9152,2.947,2.9344348228,-0.0,1.0
772,1984,0.0,nan,nan,nan,2.9152,2.947,2.93345705645,-0.0,1.0
773,2065,0.0,nan,nan,nan,2.9152,2.9488,2.93234169492,-0.0,1.0
774,1974,0.0,nan,nan,nan,2.9206,2.9488,2.93076322188,-0.0,1.0
775,1932,0.0,nan,nan,nan,2.9206,2.9422,2.93270124224,-0.0,1.0
776,2046,0.0,nan,nan,nan,2.92,2.9452,2.93359032258,-0.0,1.0
777,1961,0.0,nan,nan,nan,2.92,2.9452,2.93102672106,-0.0,1.0
778,1983,0.0,nan,nan,nan,2.92,2.9422,2.9329419062,-0.0,1.0
779,2008,0.0,nan,nan,nan,2.9212,2.9422,2.93240488048,-0.0,1.0
780,1971,0.0,nan,nan,nan,2.92,2.9422,2.9318173516,-0.0,1.0
781,1925,0.0,nan,nan,nan,2.92,2.9458,2.93255075325,-0.0,1.0
782,2032,0.0,nan,nan,nan,2.9212,2.9458,2.93357204724,-0.0,1.0
783,2038,0.0,nan,nan,nan,2.9182,2.9458,2.93152335623,-0.0,1.0
784,1917,0.0,nan,nan,nan,2.9182,2.9452,2.93105383412,-0.0,1.0
785,2040,0.0,nan,nan,nan,2.9182,2.9404,2.93362647059,-0.0,1.0
786,1995,0.0,nan,nan,nan,2.9182,2.941,2.93148390977,-0.0,1.0
787,1996,0.0,nan,nan,nan,2.9218,2.9458,2.93227174349,-0.0,1.0
788,2050,0.0,nan,nan,nan,2.9164,2.9458,2.93218409756,-0.0,1.0
789,1977,0.0,nan,nan,nan,2.9146,2.9488,2.9310276176,-0.0,1.0
790,2023,0.0,nan,nan,nan,2.9146,2.9488,2.93250004943,-0.0,1.0
791,1977,0.0,nan,nan,nan,2.9146,2.9416,2.93166616085,-0.0,1.0
792,1999,0.0,nan,nan,nan,2.9188,2.9428,2.93268074037,-0.0,1.0
793,2013,0.0,nan,nan,nan,2.9182,2.9428,2.93213591654,-0.0,1.0
794,2015,0.0,nan,nan,nan,2.9176,2.9446,2.93207325062,-0.0,1.0
795,1948,0.0,nan,nan,nan,2.9176,2.9446,2.93168459959,-0.0,1.0
796,1980,0.0,nan,nan,nan,2.9212,2.9446,2.93312272727,-0.0,1.0
797,2022,0.0,nan,nan,nan,2.9212,2.9446,2.932615727,-0.0,1.0
798,1979,0.0,nan,nan,nan,2.9134,2.9446,2.93145942395,-0.0,1.0
799,2036,0.0,nan,nan,nan,2.9134,2.944,2.93256935167,-0.0,1.0
800,2100,0.0,nan,nan,nan,2.9128,2.944,2.93133971429,-0.0,1.0
801,2034,0.0,nan,nan,nan,2.9128,2.944,2.92987138643,-0.0,1.0
802,2013,0.0,nan,nan,nan,2.9158,2.9446,2.93100536513,-0.0,1.0
803,2015,0.0,nan,nan,nan,2.9158,2.9446,2.93171265509,-0.0,1.0
804,1943,0.0,nan,nan,nan,2.9194,2.944,2.93194688626,-0.0,1.0
805,2032,0.0,nan,nan,nan,2.917,2.9452,2.9335144685,-0.0,1.0
806,1996,0.0,nan,nan,nan,2.917,2.9452,2.93142735471,-0.0,1.0
807,1964,0.0,nan,nan,nan,2.9218,2.9446,2.93228564155,-0.0,1.0
808,1964,0.0,nan,nan,nan,2.9218,2.9446,2.93289327902,-0.0,1.0
809,1920,0.0,nan,nan,nan,2.9224,2.9422,2.9327240625,-0.0,1.0
810,1996,0.0,nan,nan,nan,2.9224,2.9476,2.93378406814,-0.0,1.0
811,2047,0.0,nan,nan,nan,2.92,2.9476,2.93230688813,-0.0,1.0
812,2038,0.0,nan,nan,nan,2.92,2.9476,2.93103287537,-0.0,1.0
813,2009,0.0,nan,nan,nan,2.9188,2.9398,2.93099621702,-0.0,1.0
814,1958,0.0,nan,nan,nan,2.9188,2.9476,2.93171562819,-0.0,1.0
815,1995,0.0,nan,nan,nan,2.9134,2.9476,2.93295097744,-0.0,1.0
816,2018,0.0,nan,nan,nan,2.9134,2.9398,2.93205857284,-0.0,1.0
817,1918,0.0,nan,nan,nan,2.9182,2.9428,2.93160771637,-0.0,1.0
818,2005,0.0,nan,nan,nan,2.9176,2.9434,2.93382932668,-0.0,1.0
819,2000,0.0,nan,nan,nan,2.9176,2.9434,2.9320042,-0.0,1.0
820,1984,0.0,nan,nan,nan,2.9194,2.9458,2.93201844758,-0.0,1.0
821,1993,0.0,nan,nan,nan,2.9194,2.9458,2.9322899147,-0.0,1.0
822,1967,0.0,nan,nan,nan,2.923,2.9446,2.93227117438,-0.0,1.0
823,1996,0.0,nan,nan,nan,2.9188,2.9464,2.93288106212,-0.0,1.0
824,2018,0.0,nan,nan,nan,2.9188,2.9464,2.93204667988,-0.0,1.0
825,1986,0.0,nan,nan,nan,2.9188,2.9488,2.93175256798,-0.0,1.0
826,1993,0.0,nan,nan,nan,2.9224,2.9488,2.93247747115,-0.0,1.0
827,1987,0.0,nan,nan,nan,2.9176,2.9488,2.93214705586,-0.0,1.0
828,1918,0.0,nan,nan,nan,2.9176,2.9482,2.9320725756,-0.0,1.0
829,2016,0.0,nan,nan,nan,2.9212,2.947,2.93395863095,-0.0,1.0
830,2017,0.0,nan,nan,nan,2.9212,2.947,2.93198244918,-0.0,1.0
831,1958,0.0,nan,nan,nan,2.9176,2.9458,2.93169019408,-0.0,1.0
832,2040,0.0,nan,nan,nan,2.9176,2.9422,2.93309529412,-0.0,1.0
833,2008,0.0,nan,nan,nan,2.9176,2.9488,2.93130049801,-0.0,1.0
834,2018,0.0,nan,nan,nan,2.9128,2.9488,2.93180852329,-0.0,1.0
835,1962,0.0,nan,nan,nan,2.9128,2.9488,2.93157094801,-0.0,1.0
836,2076,0.0,nan,nan,nan,2.9212,2.9422,2.93283410405,-0.0,1.0
837,2044,0.0,nan,nan,nan,2.9188,2.9422,2.93055577299,-0.0,1.0
838,2035,0.0,nan,nan,nan,2.9146,2.9422,2.93099371007,-0.0,1.0
839,2042,0.0,nan,nan,nan,2.9146,2.9422,2.93120636631,-0.0,1.0
840,1988,0.0,nan,nan,nan,2.9176,2.9416,2.93106438632,-0.0,1.0
841,1995,0.0,nan,nan,nan,2.9176,2.9452,2.93235398496,-0.0,1.0
842,1966,0.0,nan,nan,nan,2.9176,2.9452,2.93200701933,-0.0,1.0
843,2100,0.0,nan,nan,nan,2.9212,2.9446,2.93274171429,-0.0,1.0
844,1978,0.0,nan,nan,nan,2.9194,2.9452,2.93007381193,-0.0,1.0
845,2017,0.0,nan,nan,nan,2.9182,2.9452,2.93239742191,-0.0,1.0
846,1988,0.0,nan,nan,nan,2.9182,2.9422,2.93183973843,-0.0,1.0
847,1985,0.0,nan,nan,nan,2.9194,2.9422,2.93229622166,-0.0,1.0
848,1985,0.0,nan,nan,nan,2.917,2.9422,2.93228020151,-0.0,1.0
849,2050,0.0,nan,nan,nan,2.917,2.95,2.93234068293,-0.0,1.0
850,1998,0.0,nan,nan,nan,2.9182,2.95,2.931103003,-0.0,1.0
851,2003,0.0,nan,nan,nan,2.9176,2.9422,2.9319337993,-0.0,1.0
852,1969,0.0,nan,nan,nan,2.9176,2.9464,2.93203778568,-0.0,1.0
853,1972,0.0,nan,nan,nan,2.908,2.95,2.93281845842,-0.0,1.0
854,1978,0.0,nan,nan,nan,2.908,2.95,2.93277623862,-0.0,1.0
855,2026,0.0,nan,nan,nan,2.908,2.9446,2.93266574531,-0.0,1.0
856,1867,0.0,nan,nan,nan,2.923,2.9446,2.93153433315,-0.0,1.0
857,2066,0.0,nan,nan,nan,2.923,2.9416,2.93478712488,-0.0,1.0
858,2013,0.0,nan,nan,nan,2.9182,2.941,2.9308438152,-0.0,1.0
859,1943,0.0,nan,nan,nan,2.9182,2.944,2.93179495625,-0.0,1.0
860,2075,0.0,nan,nan,nan,2.9188,2.9464,2.93327922892,-0.0,1.0
861,2004,0.0,nan,nan,nan,2.9188,2.9464,2.93071467066,-0.0,1.0
862,2044,0.0,nan,nan,nan,2.9194,2.9434,2.93161692759,-0.0,1.0
863,2035,0.0,nan,nan,nan,2.9134,2.944,2.93113199017,-0.0,1.0
864,2031,0.0,nan,nan,nan,2.9134,2.944,2.93128744461,-0.0,1.0
865,2001,0.0,nan,nan,nan,2.9086,2.944,2.93134932534,-0.0,1.0
866,1982,0.0,nan,nan,nan,2.9086,2.9428,2.93205691221,-0.0,1.0
867,1946,0.0,nan,nan,nan,2.9194,2.9452,2.93254943474,-0.0,1.0
868,1926,0.0,nan,nan,nan,2.9194,2.9494,2.93325482866,-0.0,1.0
869,2087,0.0,nan,nan,nan,2.9194,2.9494,2.9338143747,-0.0,1.0
870,1971,0.0,nan,nan,nan,2.9188,2.9452,2.93046575342,-0.0,1.0
871,1990,0.0,nan,nan,nan,2.9188,2.9458,2.93252070352,-0.0,1.0
872,1914,0.0,nan,nan,nan,2.9218,2.9458,2.93232852665,-0.0,1.0
873,1998,0.0,nan,nan,nan,2.9224,2.9458,2.93397597598,-0.0,1.0
874,2031,0.0,nan,nan,nan,2.9206,2.9458,2.93219645495,-0.0,1.0
875,2016,0.0,nan,nan,nan,2.9158,2.9458,2.93152053571,-0.0,1.0
876,1999,0.0,nan,nan,nan,2.914,2.9458,2.93169234617,-0.0,1.0
877,2004,0.0,nan,nan,nan,2.914,2.9458,2.93216497006,-0.0,1.0
878,2078,0.0,nan,nan,nan,2.914,2.9422,2.93187641963,-0.0,1.0
879,2030,0.0,nan,nan,nan,2.914,2.9416,2.93018019704,-0.0,1.0
880,1948,0.0,nan,nan,nan,2.914,2.9416,2.93110831622,-0.0,1.0
881,2042,0.0,nan,nan,nan,2.9182,2.9476,2.93310538688,-0.0,1.0
882,1931,0.0,nan,nan,nan,2.9182,2.9476,2.93141833247,-0.0,1.0
883,2024,0.0,nan,nan,nan,2.9188,2.9422,2.93340869565,-0.0,1.0
884,2064,0.0,nan,nan,nan,2.9134,2.9422,2.93145726744,-0.0,1.0
885,1949,0.0,nan,nan,nan,2.9134,2.9422,2.93059312468,-0.0,1.0
886,1939,0.0,nan,nan,nan,2.9134,2.944,2.93292800413,-0.0,1.0
887,1985,0.0,nan,nan,nan,2.9194,2.944,2.93357602015,-0.0,1.0
888,2058,0.0,nan,nan,nan,2.9152,2.9452,2.9325574344,-0.0,1.0
889,2063,0.0,nan,nan,nan,2.9152,2.9452,2.93092040717,-0.0,1.0
890,1977,0.0,nan,nan,nan,2.9152,2.9434,2.9305908953,-0.0,1.0
891,1986,0.0,nan,nan,nan,2.914,2.941,2.93240271903,-0.0,1.0
892,2078,0.0,nan,nan,nan,2.914,2.947,2.93238575553,-0.0,1.0
893,2004,0.0,nan,nan,nan,2.9188,2.947,2.93065299401,-0.0,1.0
894,1926,0.0,nan,nan,nan,2.9194,2.941,2.93168722741,-0.0,1.0
895,1983,0.0,nan,nan,nan,2.9194,2.9464,2.93386081694,-0.0,1.0
896,1992,0.0,nan,nan,nan,2.9218,2.9464,2.93251295181,-0.0,1.0
897,2054,0.0,nan,nan,nan,2.9176,2.9464,2.93221382668,-0.0,1.0
898,1941,0.0,nan,nan,nan,2.9176,2.9458,2.93089366306,-0.0,1.0
899,1979,0.0,nan,nan,nan,2.92,2.9458,2.93328822638,-0.0,1.0
900,1959,0.0,nan,nan,nan,2.92,2.947,2.93270750383,-0.0,1.0
901,1976,0.0,nan,nan,nan,2.923,2.947,2.93313016194,-0.0,1.0
902,2067,0.0,nan,nan,nan,2.923,2.947,2.93263425254,-0.0,1.0
903,2047,0.0,nan,nan,nan,2.9212,2.9434,2.93071939424,-0.0,1.0
904,1992,0.0,nan,nan,nan,2.9188,2.9434,2.93083524096,-0.0,1.0
905,2012,0.0,nan,nan,nan,2.9116,2.9434,2.93227166998,-0.0,1.0
906,1980,0.0,nan,nan,nan,2.9116,2.9434,2.93186787879,-0.0,1.0
907,2018,0.0,nan,nan,nan,2.9164,2.9434,2.93246442022,-0.0,1.0
908,1988,0.0,nan,nan,nan,2.9164,2.9434,2.9317304829,-0.0,1.0
909,2003,0.0,nan,nan,nan,2.9176,2.9422,2.93227888168,-0.0,1.0
910,2013,0.0,nan,nan,nan,2.9206,2.9428,2.93198986587,-0.0,1.0
911,2018,0.0,nan,nan,nan,2.9182,2.9428,2.93186204163,-0.0,1.0
912,1961,0.0,nan,nan,nan,2.9182,2.9428,2.93157776645,-0.0,1.0
913,2018,0.0,nan,nan,nan,2.9182,2.9494,2.9329234886,-0.0,1.0
914,2072,0.0,nan,nan,nan,2.9182,2.9494,2.93180743243,-0.0,1.0
915,2031,0.0,nan,nan,nan,2.9188,2.9434,2.93031048744,-0.0,1.0
916,1984,0.0,nan,nan,nan,2.9188,2.9452,2.93118860887,-0.0,1.0
917,1932,0.0,nan,nan,nan,2.9188,2.9452,2.93249627329,-0.0,1.0
918,2049,0.0,nan,nan,nan,2.9188,2.9452,2.93354758419,-0.0,1.0
919,1978,0.0,nan,nan,nan,2.9188,2.9446,2.93116916077,-0.0,1.0
920,2067,0.0,nan,nan,nan,2.9212,2.9446,2.93253759071,-0.0,1.0
921,1950,0.0,nan,nan,nan,2.9176,2.9422,2.93042523077,-0.0,1.0
922,2028,0.0,nan,nan,nan,2.9098,2.944,2.93323491124,-0.0,1.0
