Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
562,2063,0.0,nan,nan,nan,2.9164,2.9434,2.9338942317,-0.0,1.0
563,1975,0.0,nan,nan,nan,2.9158,2.9434,2.93098562025,-0.0,1.0
564,1973,0.0,nan,nan,nan,2.9134,2.944,2.93252671059,-0.0,1.0
565,1937,0.0,nan,nan,nan,2.9128,2.944,2.93268301497,-0.0,1.0
566,1985,0.0,nan,nan,nan,2.9128,2.9452,2.93386468514,-0.0,1.0
567,2024,0.0,nan,nan,nan,2.9128,2.9452,2.93257094862,-0.0,1.0
568,2023,0.0,nan,nan,nan,2.92,2.9452,2.93150528917,-0.0,1.0
569,1970,0.0,nan,nan,nan,2.92,2.9428,2.93147370558,-0.0,1.0
570,2018,0.0,nan,nan,nan,2.92,2.944,2.93265500496,-0.0,1.0
571,2035,0.0,nan,nan,nan,2.92,2.944,2.93180982801,-0.0,1.0
572,1933,0.0,nan,nan,nan,2.92,2.9404,2.93132115882,-0.0,1.0
573,1998,0.0,nan,nan,nan,2.917,2.9434,2.93356306306,-0.0,1.0
574,2038,0.0,nan,nan,nan,2.917,2.9434,2.93241540726,-0.0,1.0
575,1972,0.0,nan,nan,nan,2.917,2.9434,2.93126399594,-0.0,1.0
576,2039,0.0,nan,nan,nan,2.917,2.9434,2.93264355076,-0.0,1.0
577,2052,0.0,nan,nan,nan,2.917,2.9416,2.93131023392,-0.0,1.0
578,2011,0.0,nan,nan,nan,2.9182,2.9434,2.93080686226,-0.0,1.0
579,1998,0.0,nan,nan,nan,2.9182,2.9458,2.93163693694,-0.0,1.0
580,2026,0.0,nan,nan,nan,2.917,2.9458,2.93220967423,-0.0,1.0
581,1998,0.0,nan,nan,nan,2.917,2.9428,2.93138888889,-0.0,1.0
582,1900,0.0,nan,nan,nan,2.917,2.9428,2.93201926316,-0.0,1.0
583,2021,0.0,nan,nan,nan,2.92,2.9494,2.93417347848,-0.0,1.0
584,2052,0.0,nan,nan,nan,2.92,2.9494,2.93177777778,-0.0,1.0
585,1965,0.0,nan,nan,nan,2.9158,2.944,2.93097740458,-0.0,1.0
586,1959,0.0,nan,nan,nan,2.9158,2.944,2.93269402757,-0.0,1.0
587,2066,0.0,nan,nan,nan,2.9182,2.9458,2.9331250726,-0.0,1.0
588,2061,0.0,nan,nan,nan,2.9182,2.9458,2.93086695779,-0.0,1.0
589,2039,0.0,nan,nan,nan,2.9182,2.941,2.93064315841,-0.0,1.0
590,2022,0.0,nan,nan,nan,2.9194,2.9416,2.93096379822,-0.0,1.0
591,1973,0.0,nan,nan,nan,2.9194,2.9416,2.9315514445,-0.0,1.0
592,2027,0.0,nan,nan,nan,2.9194,2.9446,2.93272994573,-0.0,1.0
593,1991,0.0,nan,nan,nan,2.9182,2.9446,2.93149372175,-0.0,1.0
594,1964,0.0,nan,nan,nan,2.9182,2.9434,2.93223034623,-0.0,1.0
595,1990,0.0,nan,nan,nan,2.92,2.944,2.93298351759,-0.0,1.0
596,2079,0.0,nan,nan,nan,2.92,2.944,2.9324,-0.0,1.0
597,1994,0.0,nan,nan,nan,2.917,2.944,2.93055055165,-0.0,1.0
598,2048,0.0,nan,nan,nan,2.917,2.9434,2.9319578125,-0.0,1.0
599,2084,0.0,nan,nan,nan,2.9194,2.9434,2.93075451056,-0.0,1.0
600,1973,0.0,nan,nan,nan,2.9188,2.9434,2.92997374557,-0.0,1.0
601,2003,0.0,nan,nan,nan,2.9188,2.941,2.93227229156,-0.0,1.0
602,1966,0.0,nan,nan,nan,2.9188,2.9428,2.9319716175,-0.0,1.0
603,1944,0.0,nan,nan,nan,2.9188,2.9494,2.93262067901,-0.0,1.0
604,2014,0.0,nan,nan,nan,2.9224,2.9494,2.93331380338,-0.0,1.0
605,2001,0.0,nan,nan,nan,2.9212,2.9494,2.93207406297,-0.0,1.0
606,1982,0.0,nan,nan,nan,2.92,2.9452,2.93201150353,-0.0,1.0
607,2067,0.0,nan,nan,nan,2.92,2.9458,2.93234078374,-0.0,1.0
608,1937,0.0,nan,nan,nan,2.9188,2.9458,2.93045554982,-0.0,1.0
609,2015,0.0,nan,nan,nan,2.9188,2.9458,2.93325240695,-0.0,1.0
610,1974,0.0,nan,nan,nan,2.923,2.9458,2.93178085106,-0.0,1.0
611,1992,0.0,nan,nan,nan,2.9242,2.9446,2.93259638554,-0.0,1.0
612,2036,0.0,nan,nan,nan,2.9224,2.9428,2.9322481336,-0.0,1.0
613,2061,0.0,nan,nan,nan,2.9206,2.9428,2.93131848617,-0.0,1.0
614,2020,0.0,nan,nan,nan,2.9182,2.9428,2.93052405941,-0.0,1.0
615,2018,0.0,nan,nan,nan,2.9182,2.9428,2.93145024777,-0.0,1.0
616,2022,0.0,nan,nan,nan,2.9206,2.9428,2.93158456973,-0.0,1.0
617,2015,0.0,nan,nan,nan,2.9182,2.9428,2.93143364764,-0.0,1.0
618,1957,0.0,nan,nan,nan,2.9182,2.9422,2.93164557997,-0.0,1.0
619,1999,0.0,nan,nan,nan,2.9182,2.9428,2.93276958479,-0.0,1.0
620,2031,0.0,nan,nan,nan,2.9206,2.9434,2.93220472674,-0.0,1.0
621,2041,0.0,nan,nan,nan,2.9206,2.9452,2.93137530622,-0.0,1.0
622,1948,0.0,nan,nan,nan,2.9218,2.9452,2.93101622177,-0.0,1.0
623,1952,0.0,nan,nan,nan,2.9218,2.9452,2.93303709016,-0.0,1.0
624,1987,0.0,nan,nan,nan,2.9182,2.9452,2.93318067438,-0.0,1.0
625,2038,0.0,nan,nan,nan,2.9158,2.9452,2.93266300294,-0.0,1.0
626,1967,0.0,nan,nan,nan,2.9158,2.9452,2.9313990849,-0.0,1.0
627,2049,0.0,nan,nan,nan,2.9158,2.9452,2.93261874085,-0.0,1.0
628,2010,0.0,nan,nan,nan,2.9158,2.9452,2.9308758209,-0.0,1.0
629,2085,0.0,nan,nan,nan,2.917,2.9416,2.9317105036,-0.0,1.0
630,1985,0.0,nan,nan,nan,2.917,2.9422,2.93031667506,-0.0,1.0
631,1975,0.0,nan,nan,nan,2.917,2.9422,2.93229225316,-0.0,1.0
632,2014,0.0,nan,nan,nan,2.923,2.9434,2.93260744786,-0.0,1.0
633,1925,0.0,nan,nan,nan,2.9188,2.9434,2.93185974026,-0.0,1.0
634,2048,0.0,nan,nan,nan,2.9188,2.944,2.93352285156,-0.0,1.0
635,1985,0.0,nan,nan,nan,2.9218,2.944,2.93126307305,-0.0,1.0
636,1912,0.0,nan,nan,nan,2.9206,2.9446,2.9323458159,-0.0,1.0
637,2026,0.0,nan,nan,nan,2.9206,2.9446,2.93391875617,-0.0,1.0
638,1993,0.0,nan,nan,nan,2.9182,2.9434,2.93177661816,-0.0,1.0
639,1974,0.0,nan,nan,nan,2.9182,2.9434,2.93214346505,-0.0,1.0
640,2054,0.0,nan,nan,nan,2.9152,2.944,2.93279425511,-0.0,1.0
641,1945,0.0,nan,nan,nan,2.9152,2.9452,2.9309403599,-0.0,1.0
642,1909,0.0,nan,nan,nan,2.9182,2.9452,2.93319245678,-0.0,1.0
643,2007,0.0,nan,nan,nan,2.9182,2.944,2.93402869955,-0.0,1.0
644,2022,0.0,nan,nan,nan,2.9224,2.944,2.93186973294,-0.0,1.0
645,1981,0.0,nan,nan,nan,2.9194,2.9434,2.93164109036,-0.0,1.0
646,2063,0.0,nan,nan,nan,2.9194,2.9434,2.93240862821,-0.0,1.0
647,1945,0.0,nan,nan,nan,2.9146,2.9422,2.93071794344,-0.0,1.0
648,2011,0.0,nan,nan,nan,2.9146,2.9422,2.93312033814,-0.0,1.0
649,1979,0.0,nan,nan,nan,2.9176,2.9476,2.93196210207,-0.0,1.0
650,2004,0.0,nan,nan,nan,2.9206,2.9476,2.93249461078,-0.0,1.0
651,1954,0.0,nan,nan,nan,2.9194,2.9458,2.93199600819,-0.0,1.0
652,1964,0.0,nan,nan,nan,2.9194,2.9458,2.93305427699,-0.0,1.0
653,2023,0.0,nan,nan,nan,2.9176,2.947,2.93293662877,-0.0,1.0
654,2010,0.0,nan,nan,nan,2.9176,2.947,2.93171701493,-0.0,1.0
655,2000,0.0,nan,nan,nan,2.9146,2.9452,2.9317168,-0.0,1.0
656,1995,0.0,nan,nan,nan,2.9146,2.9452,2.93208902256,-0.0,1.0
657,1963,0.0,nan,nan,nan,2.9206,2.9452,2.93225461029,-0.0,1.0
658,2054,0.0,nan,nan,nan,2.92,2.947,2.93296601753,-0.0,1.0
659,2057,0.0,nan,nan,nan,2.9128,2.947,2.93094263491,-0.0,1.0
660,2064,0.0,nan,nan,nan,2.9128,2.9428,2.93076395349,-0.0,1.0
661,2026,0.0,nan,nan,nan,2.9176,2.944,2.93082043435,-0.0,1.0
662,2004,0.0,nan,nan,nan,2.9176,2.944,2.93130209581,-0.0,1.0
663,1981,0.0,nan,nan,nan,2.9176,2.9434,2.93182705704,-0.0,1.0
664,1940,0.0,nan,nan,nan,2.9194,2.9434,2.93230092784,-0.0,1.0
665,2025,0.0,nan,nan,nan,2.9188,2.9422,2.93326548148,-0.0,1.0
666,1989,0.0,nan,nan,nan,2.9188,2.9422,2.93171493213,-0.0,1.0
667,1973,0.0,nan,nan,nan,2.9176,2.9476,2.93225757729,-0.0,1.0
668,1921,0.0,nan,nan,nan,2.9176,2.9476,2.93255596044,-0.0,1.0
669,2033,0.0,nan,nan,nan,2.9176,2.9476,2.93377314314,-0.0,1.0
670,1993,0.0,nan,nan,nan,2.9176,2.9428,2.931686001,-0.0,1.0
671,1952,0.0,nan,nan,nan,2.9176,2.9446,2.93221547131,-0.0,1.0
672,1992,0.0,nan,nan,nan,2.9212,2.947,2.9329876506,-0.0,1.0
673,1996,0.0,nan,nan,nan,2.9212,2.947,2.93230781563,-0.0,1.0
674,1985,0.0,nan,nan,nan,2.9218,2.947,2.93229622166,-0.0,1.0
675,1997,0.0,nan,nan,nan,2.9218,2.9422,2.93234431647,-0.0,1.0
676,1994,0.0,nan,nan,nan,2.9218,2.9422,2.93221243731,-0.0,1.0
677,1919,0.0,nan,nan,nan,2.9212,2.9422,2.93229609171,-0.0,1.0
678,1990,0.0,nan,nan,nan,2.9212,2.9422,2.93386482412,-0.0,1.0
679,2048,0.0,nan,nan,nan,2.9212,2.941,2.93247402344,-0.0,1.0
680,2010,0.0,nan,nan,nan,2.9218,2.9428,2.93119223881,-0.0,1.0
681,2001,0.0,nan,nan,nan,2.9224,2.9464,2.93163508246,-0.0,1.0
682,2106,0.0,nan,nan,nan,2.9188,2.9464,2.93194074074,-0.0,1.0
683,2005,0.0,nan,nan,nan,2.9188,2.9464,2.92976578554,-0.0,1.0
684,2026,0.0,nan,nan,nan,2.9206,2.9494,2.93183030602,-0.0,1.0
685,2009,0.0,nan,nan,nan,2.9218,2.9494,2.93143076157,-0.0,1.0
686,2021,0.0,nan,nan,nan,2.9206,2.9422,2.93184473033,-0.0,1.0
687,2026,0.0,nan,nan,nan,2.9206,2.9422,2.93150868707,-0.0,1.0
688,2017,0.0,nan,nan,nan,2.9224,2.941,2.93141070897,-0.0,1.0
689,2076,0.0,nan,nan,nan,2.9224,2.944,2.93153150289,-0.0,1.0
690,1985,0.0,nan,nan,nan,2.9218,2.944,2.93029974811,-0.0,1.0
691,2023,0.0,nan,nan,nan,2.9212,2.9422,2.93226870984,-0.0,1.0
692,1984,0.0,nan,nan,nan,2.9158,2.9422,2.93157600806,-0.0,1.0
693,2036,0.0,nan,nan,nan,2.9158,2.9422,2.93234096267,-0.0,1.0
694,2009,0.0,nan,nan,nan,2.9116,2.9422,2.93116495769,-0.0,1.0
695,2078,0.0,nan,nan,nan,2.9116,2.9422,2.93143840231,-0.0,1.0
696,1968,0.0,nan,nan,nan,2.9116,2.944,2.93050152439,-0.0,1.0
697,2054,0.0,nan,nan,nan,2.9116,2.944,2.93244255112,-0.0,1.0
698,1963,0.0,nan,nan,nan,2.9206,2.9434,2.93091737137,-0.0,1.0
699,1995,0.0,nan,nan,nan,2.9194,2.9428,2.93287338346,-0.0,1.0
700,1983,0.0,nan,nan,nan,2.9194,2.9434,2.9322934947,-0.0,1.0
701,2036,0.0,nan,nan,nan,2.92,2.9434,2.93233654224,-0.0,1.0
702,2020,0.0,nan,nan,nan,2.9188,2.9434,2.93124168317,-0.0,1.0
703,1983,0.0,nan,nan,nan,2.9134,2.944,2.93147413011,-0.0,1.0
704,2050,0.0,nan,nan,nan,2.9134,2.944,2.93231726829,-0.0,1.0
705,1963,0.0,nan,nan,nan,2.911,2.944,2.93122638818,-0.0,1.0
706,2014,0.0,nan,nan,nan,2.911,2.9482,2.93298788481,-0.0,1.0
707,1949,0.0,nan,nan,nan,2.911,2.9482,2.93184361211,-0.0,1.0
708,1931,0.0,nan,nan,nan,2.911,2.9482,2.93303438633,-0.0,1.0
709,2004,0.0,nan,nan,nan,2.917,2.944,2.93359790419,-0.0,1.0
710,2050,0.0,nan,nan,nan,2.9158,2.944,2.93215863415,-0.0,1.0
711,2035,0.0,nan,nan,nan,2.9158,2.9416,2.93096157248,-0.0,1.0
712,1970,0.0,nan,nan,nan,2.92,2.9422,2.93098060914,-0.0,1.0
713,2032,0.0,nan,nan,nan,2.92,2.9452,2.93261062992,-0.0,1.0
714,1934,0.0,nan,nan,nan,2.9188,2.9452,2.93129451913,-0.0,1.0
715,2021,0.0,nan,nan,nan,2.9188,2.9446,2.93332172192,-0.0,1.0
716,1893,0.0,nan,nan,nan,2.9212,2.9446,2.93162567353,-0.0,1.0
717,2043,0.0,nan,nan,nan,2.9212,2.9434,2.9343732746,-0.0,1.0
718,1979,0.0,nan,nan,nan,2.9206,2.9464,2.93128145528,-0.0,1.0
719,2006,0.0,nan,nan,nan,2.9206,2.9464,2.93242861416,-0.0,1.0
720,2033,0.0,nan,nan,nan,2.9218,2.9422,2.932144909,-0.0,1.0
721,2048,0.0,nan,nan,nan,2.9158,2.9422,2.93128457031,-0.0,1.0
722,1963,0.0,nan,nan,nan,2.9158,2.9416,2.93101640346,-0.0,1.0
723,2022,0.0,nan,nan,nan,2.9218,2.9416,2.93260237389,-0.0,1.0
724,1999,0.0,nan,nan,nan,2.9164,2.9416,2.93169864932,-0.0,1.0
725,2041,0.0,nan,nan,nan,2.9164,2.9416,2.93204409603,-0.0,1.0
726,1965,0.0,nan,nan,nan,2.92,2.944,2.9310021374,-0.0,1.0
727,1970,0.0,nan,nan,nan,2.92,2.944,2.93274680203,-0.0,1.0
728,2011,0.0,nan,nan,nan,2.9224,2.944,2.93259254102,-0.0,1.0
729,1995,0.0,nan,nan,nan,2.9212,2.9452,2.93175488722,-0.0,1.0
730,1987,0.0,nan,nan,nan,2.92,2.9476,2.93231585304,-0.0,1.0
731,2011,0.0,nan,nan,nan,2.92,2.9476,2.93222585778,-0.0,1.0
732,2003,0.0,nan,nan,nan,2.92,2.947,2.93180439341,-0.0,1.0
733,1963,0.0,nan,nan,nan,2.9206,2.947,2.93207855323,-0.0,1.0
734,1979,0.0,nan,nan,nan,2.9206,2.947,2.93290712481,-0.0,1.0
735,2009,0.0,nan,nan,nan,2.9206,2.9434,2.93240079642,-0.0,1.0
736,1958,0.0,nan,nan,nan,2.9158,2.9434,2.93209193054,-0.0,1.0
737,2004,0.0,nan,nan,nan,2.9158,2.9428,2.93292215569,-0.0,1.0
738,1946,0.0,nan,nan,nan,2.9182,2.9452,2.93207954779,-0.0,1.0
739,2044,0.0,nan,nan,nan,2.9182,2.9452,2.93330009785,-0.0,1.0
740,1981,0.0,nan,nan,nan,2.9134,2.9422,2.93117435639,-0.0,1.0
741,2053,0.0,nan,nan,nan,2.9134,2.9422,2.93227968826,-0.0,1.0
742,1967,0.0,nan,nan,nan,2.914,2.9422,2.93113065582,-0.0,1.0
743,1963,0.0,nan,nan,nan,2.914,2.9458,2.93268772287,-0.0,1.0
744,2067,0.0,nan,nan,nan,2.9206,2.9458,2.93281248186,-0.0,1.0
745,2047,0.0,nan,nan,nan,2.9194,2.9464,2.93095828041,-0.0,1.0
746,2043,0.0,nan,nan,nan,2.9158,2.9464,2.93097356828,-0.0,1.0
747,2062,0.0,nan,nan,nan,2.9158,2.9464,2.93107584869,-0.0,1.0
748,2034,0.0,nan,nan,nan,2.9212,2.9404,2.93045781711,-0.0,1.0
749,1956,0.0,nan,nan,nan,2.9164,2.9452,2.93118619632,-0.0,1.0
750,2118,0.0,nan,nan,nan,2.9164,2.9452,2.93287875354,-0.0,1.0
751,1985,0.0,nan,nan,nan,2.9176,2.9452,2.92971576826,-0.0,1.0
752,2022,0.0,nan,nan,nan,2.9176,2.9446,2.9322115727,-0.0,1.0
753,2003,0.0,nan,nan,nan,2.9176,2.9434,2.93158961558,-0.0,1.0
754,2036,0.0,nan,nan,nan,2.9176,2.9434,2.9318497053,-0.0,1.0
755,2001,0.0,nan,nan,nan,2.9176,2.9422,2.93137421289,-0.0,1.0
756,1970,0.0,nan,nan,nan,2.9176,2.9422,2.93199634518,-0.0,1.0
757,2013,0.0,nan,nan,nan,2.9188,2.9404,2.93276065574,-0.0,1.0
758,2067,0.0,nan,nan,nan,2.9206,2.9416,2.93190711176,-0.0,1.0
759,1979,0.0,nan,nan,nan,2.9176,2.9416,2.93053016675,-0.0,1.0
760,2029,0.0,nan,nan,nan,2.9176,2.944,2.93224366683,-0.0,1.0
761,1966,0.0,nan,nan,nan,2.9182,2.944,2.93144059003,-0.0,1.0
762,1985,0.0,nan,nan,nan,2.9182,2.944,2.93272967254,-0.0,1.0
763,1954,0.0,nan,nan,nan,2.9212,2.9476,2.93262456499,-0.0,1.0
764,1979,0.0,nan,nan,nan,2.9212,2.9476,2.93334855988,-0.0,1.0
765,2020,0.0,nan,nan,nan,2.9194,2.9476,2.93271554455,-0.0,1.0
766,1991,0.0,nan,nan,nan,2.9194,2.9434,2.93159075841,-0.0,1.0
767,2009,0.0,nan,nan,nan,2.9194,2.9434,2.93229925336,-0.0,1.0
768,1937,0.0,nan,nan,nan,2.9188,2.9434,2.93192968508,-0.0,1.0
769,1941,0.0,nan,nan,nan,2.9188,2.9428,2.93336290572,-0.0,1.0
770,1951,0.0,nan,nan,nan,2.9188,2.941,2.93335838032,-0.0,1.0
771,2059,0.0,nan,nan,nan,2.9206,2.9476,2.93340951918,-0.0,1.0
772,1900,0.0,nan,nan,nan,2.9206,2.9476,2.93081547368,-0.0,1.0
773,2063,0.0,nan,nan,nan,2.9212,2.9434,2.93397595734,-0.0,1.0
774,1974,0.0,nan,nan,nan,2.9194,2.9434,2.93085744681,-0.0,1.0
775,2039,0.0,nan,nan,nan,2.9188,2.9482,2.93254556155,-0.0,1.0
776,1977,0.0,nan,nan,nan,2.9188,2.9482,2.93127981791,-0.0,1.0
777,2015,0.0,nan,nan,nan,2.9188,2.9524,2.93245498759,-0.0,1.0
778,2008,0.0,nan,nan,nan,2.9194,2.9524,2.93184671315,-0.0,1.0
779,1922,0.0,nan,nan,nan,2.9194,2.9422,2.93196097815,-0.0,1.0
780,1951,0.0,nan,nan,nan,2.9194,2.9458,2.93366437724,-0.0,1.0
781,1913,0.0,nan,nan,nan,2.917,2.9458,2.93322540512,-0.0,1.0
782,2095,0.0,nan,nan,nan,2.917,2.9434,2.93402997613,-0.0,1.0
783,2023,0.0,nan,nan,nan,2.9128,2.9428,2.93042956006,-0.0,1.0
784,1988,0.0,nan,nan,nan,2.9128,2.9428,2.93134748491,-0.0,1.0
785,1987,0.0,nan,nan,nan,2.9164,2.9416,2.93218147962,-0.0,1.0
786,1994,0.0,nan,nan,nan,2.9194,2.9422,2.93245797392,-0.0,1.0
787,2027,0.0,nan,nan,nan,2.9218,2.9422,2.93233359645,-0.0,1.0
788,2061,0.0,nan,nan,nan,2.9212,2.9422,2.93150742358,-0.0,1.0
789,1998,0.0,nan,nan,nan,2.9212,2.9416,2.93085705706,-0.0,1.0
790,2006,0.0,nan,nan,nan,2.9212,2.9452,2.93192313061,-0.0,1.0
791,1922,0.0,nan,nan,nan,2.9176,2.9452,2.93192008325,-0.0,1.0
792,2008,0.0,nan,nan,nan,2.9176,2.9422,2.93374531873,-0.0,1.0
793,2051,0.0,nan,nan,nan,2.9212,2.9428,2.93210999512,-0.0,1.0
794,1973,0.0,nan,nan,nan,2.9194,2.9428,2.93105423213,-0.0,1.0
795,2023,0.0,nan,nan,nan,2.9194,2.947,2.93242441918,-0.0,1.0
796,2005,0.0,nan,nan,nan,2.9212,2.947,2.93154573566,-0.0,1.0
797,1983,0.0,nan,nan,nan,2.9104,2.947,2.93178426626,-0.0,1.0
798,1936,0.0,nan,nan,nan,2.9104,2.9452,2.93251725207,-0.0,1.0
799,1986,0.0,nan,nan,nan,2.9134,2.9452,2.93362356495,-0.0,1.0
800,2023,0.0,nan,nan,nan,2.9134,2.9452,2.93250894711,-0.0,1.0
801,2044,0.0,nan,nan,nan,2.9152,2.9434,2.93150009785,-0.0,1.0
802,1988,0.0,nan,nan,nan,2.9152,2.9458,2.93105895372,-0.0,1.0
803,2046,0.0,nan,nan,nan,2.9206,2.9458,2.93209970674,-0.0,1.0
804,1936,0.0,nan,nan,nan,2.9206,2.9458,2.93128688017,-0.0,1.0
805,2013,0.0,nan,nan,nan,2.9206,2.9488,2.93326795827,-0.0,1.0
806,1960,0.0,nan,nan,nan,2.9218,2.9488,2.9319522449,-0.0,1.0
807,1961,0.0,nan,nan,nan,2.9218,2.9488,2.93281478837,-0.0,1.0
808,1844,0.0,nan,nan,nan,2.9218,2.9452,2.93314013015,-0.0,1.0
809,2033,0.0,nan,nan,nan,2.923,2.9482,2.93554717167,-0.0,1.0
810,1973,0.0,nan,nan,nan,2.9218,2.9482,2.93173360365,-0.0,1.0
811,2033,0.0,nan,nan,nan,2.9218,2.9482,2.93269768815,-0.0,1.0
812,2018,0.0,nan,nan,nan,2.9158,2.9482,2.93134261645,-0.0,1.0
813,1995,0.0,nan,nan,nan,2.9158,2.947,2.93171278195,-0.0,1.0
814,2016,0.0,nan,nan,nan,2.917,2.9446,2.93210089286,-0.0,1.0
815,1994,0.0,nan,nan,nan,2.917,2.9458,2.93193831494,-0.0,1.0
816,1919,0.0,nan,nan,nan,2.9188,2.9458,2.93208097968,-0.0,1.0
817,2009,0.0,nan,nan,nan,2.9224,2.9422,2.93379432554,-0.0,1.0
818,1985,0.0,nan,nan,nan,2.917,2.9422,2.93229803526,-0.0,1.0
819,2009,0.0,nan,nan,nan,2.917,2.9422,2.9323533101,-0.0,1.0
820,2015,0.0,nan,nan,nan,2.9224,2.944,2.93194253102,-0.0,1.0
821,1905,0.0,nan,nan,nan,2.9212,2.944,2.93176944882,-0.0,1.0
822,2033,0.0,nan,nan,nan,2.9212,2.944,2.93410693556,-0.0,1.0
823,1971,0.0,nan,nan,nan,2.9218,2.9422,2.93160182648,-0.0,1.0
824,1986,0.0,nan,nan,nan,2.9218,2.9452,2.93259546828,-0.0,1.0
825,1979,0.0,nan,nan,nan,2.9218,2.9452,2.9322634664,-0.0,1.0
826,2032,0.0,nan,nan,nan,2.9212,2.9452,2.93245679134,-0.0,1.0
827,1948,0.0,nan,nan,nan,2.9212,2.9446,2.93146468172,-0.0,1.0
828,1961,0.0,nan,nan,nan,2.9212,2.9452,2.93321468638,-0.0,1.0
829,2036,0.0,nan,nan,nan,2.9188,2.9452,2.93276060904,-0.0,1.0
830,2000,0.0,nan,nan,nan,2.9188,2.9452,2.9314057,-0.0,1.0
831,2023,0.0,nan,nan,nan,2.9188,2.9428,2.93193771626,-0.0,1.0
832,1928,0.0,nan,nan,nan,2.9212,2.9428,2.93157365145,-0.0,1.0
833,2019,0.0,nan,nan,nan,2.9218,2.9428,2.93350817236,-0.0,1.0
834,1995,0.0,nan,nan,nan,2.9224,2.944,2.93187368421,-0.0,1.0
835,1979,0.0,nan,nan,nan,2.923,2.944,2.9319872663,-0.0,1.0
836,1985,0.0,nan,nan,nan,2.9188,2.944,2.93254921914,-0.0,1.0
837,1992,0.0,nan,nan,nan,2.9188,2.9416,2.93244819277,-0.0,1.0
838,1974,0.0,nan,nan,nan,2.92,2.944,2.93228449848,-0.0,1.0
839,1984,0.0,nan,nan,nan,2.9206,2.944,2.9327140121,-0.0,1.0
840,1956,0.0,nan,nan,nan,2.9212,2.944,2.93249171779,-0.0,1.0
841,1999,0.0,nan,nan,nan,2.9206,2.944,2.93291875938,-0.0,1.0
842,2022,0.0,nan,nan,nan,2.9206,2.9452,2.93213768546,-0.0,1.0
843,2039,0.0,nan,nan,nan,2.923,2.9458,2.93165953899,-0.0,1.0
844,2004,0.0,nan,nan,nan,2.9182,2.9458,2.93131107784,-0.0,1.0
845,2063,0.0,nan,nan,nan,2.9182,2.9458,2.93203402811,-0.0,1.0
846,2020,0.0,nan,nan,nan,2.9182,2.941,2.93071326733,-0.0,1.0
847,1991,0.0,nan,nan,nan,2.9182,2.9458,2.93140873933,-0.0,1.0
848,2081,0.0,nan,nan,nan,2.9182,2.9458,2.93236559346,-0.0,1.0
849,2076,0.0,nan,nan,nan,2.9182,2.9458,2.93037630058,-0.0,1.0
850,1978,0.0,nan,nan,nan,2.9176,2.9476,2.93033589484,-0.0,1.0
851,2048,0.0,nan,nan,nan,2.9176,2.9476,2.93237529297,-0.0,1.0
852,1981,0.0,nan,nan,nan,2.9176,2.9434,2.93100020192,-0.0,1.0
853,2000,0.0,nan,nan,nan,2.9188,2.9434,2.932513,-0.0,1.0
854,2024,0.0,nan,nan,nan,2.9218,2.9416,2.93196501976,-0.0,1.0
855,1971,0.0,nan,nan,nan,2.9224,2.9422,2.93134246575,-0.0,1.0
856,2012,0.0,nan,nan,nan,2.9224,2.9422,2.93268976143,-0.0,1.0
857,1983,0.0,nan,nan,nan,2.9164,2.9422,2.93188623298,-0.0,1.0
858,1951,0.0,nan,nan,nan,2.9158,2.9428,2.93243854434,-0.0,1.0
859,2002,0.0,nan,nan,nan,2.9158,2.9434,2.93314395604,-0.0,1.0
860,2009,0.0,nan,nan,nan,2.92,2.9434,2.93202030861,-0.0,1.0
861,1897,0.0,nan,nan,nan,2.9218,2.9446,2.93196425936,-0.0,1.0
862,2066,0.0,nan,nan,nan,2.9224,2.947,2.93426931268,-0.0,1.0
863,2020,0.0,nan,nan,nan,2.914,2.947,2.93114782178,-0.0,1.0
864,1962,0.0,nan,nan,nan,2.914,2.947,2.93167920489,-0.0,1.0
865,1992,0.0,nan,nan,nan,2.923,2.9452,2.93280421687,-0.0,1.0
866,1957,0.0,nan,nan,nan,2.9146,2.944,2.93228788963,-0.0,1.0
867,2079,0.0,nan,nan,nan,2.9146,2.944,2.93304588745,-0.0,1.0
868,1957,0.0,nan,nan,nan,2.9134,2.944,2.93040633623,-0.0,1.0
869,1988,0.0,nan,nan,nan,2.9134,2.9416,2.93280975855,-0.0,1.0
870,2015,0.0,nan,nan,nan,2.9134,2.9452,2.93244158809,-0.0,1.0
871,1990,0.0,nan,nan,nan,2.9146,2.9452,2.93187758794,-0.0,1.0
872,1990,0.0,nan,nan,nan,2.9146,2.941,2.93236271357,-0.0,1.0
873,2065,0.0,nan,nan,nan,2.9146,2.9428,2.93237743341,-0.0,1.0
874,1899,0.0,nan,nan,nan,2.9194,2.9428,2.93077819905,-0.0,1.0
875,1995,0.0,nan,nan,nan,2.9194,2.9428,2.93443639098,-0.0,1.0
876,1960,0.0,nan,nan,nan,2.9194,2.9422,2.93244418367,-0.0,1.0
877,1968,0.0,nan,nan,nan,2.9194,2.9446,2.93321006098,-0.0,1.0
878,2057,0.0,nan,nan,nan,2.9194,2.9446,2.93285930967,-0.0,1.0
879,2015,0.0,nan,nan,nan,2.9146,2.9446,2.93093191067,-0.0,1.0
