Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
462,2115,0.0898345153664,3.4776,3.4992,3.48182842105,2.9206,2.9422,2.93073345455,0.30215478479,0.836471449569
463,2158,0.0991658943466,3.4806,3.486,3.48539439252,2.9212,2.9422,2.93186959877,0.323246381178,0.82133596051
464,2136,0.0941011235955,3.4716,3.486,3.47271940299,2.9194,2.941,2.93155186047,0.311925018389,0.829507795733
465,2073,0.0940665701881,3.4716,3.486,3.47862769231,2.9194,2.9398,2.93184952077,0.311846763201,0.829563898878
466,2112,0.0918560606061,3.4716,3.483,3.48249587629,2.9194,2.9452,2.93301230448,0.306811167175,0.833162950528
467,2097,0.0948974725799,3.4794,3.4842,3.48409145729,2.9212,2.9452,2.93236891465,0.313724686322,0.828216115444
468,2209,0.100045269353,2.4036,3.4842,3.47653574661,2.9212,2.9452,2.93260875252,0.325182428942,0.819927573134
469,2093,0.105590062112,3.468,3.4842,3.4695800905,2.9224,2.9416,2.9306275641,0.33719478742,0.81111839821
470,2152,0.0966542750929,3.4674,3.4842,3.46756153846,2.9212,2.9434,2.93300902778,0.317668849043,0.825375547602
471,2069,0.0937651039149,3.4674,3.4752,3.47417319588,2.9212,2.9434,2.93146776,0.311163419473,0.830053581594
472,2086,0.0838926174497,2.4096,3.4842,3.47694171429,2.923,2.9452,2.93300612245,0.288175044535,0.846290707626
473,2250,0.1,2.4096,3.4962,3.489904,2.9212,2.9464,2.932566,0.325082973391,0.82
474,1984,0.0816532258065,2.4072,3.4962,3.46382962963,2.9212,2.9464,2.92992346323,0.282788670861,0.850028046956
475,2091,0.104256336681,2.4036,3.5034,3.49109174312,2.9224,2.9464,2.93428659904,0.334335696862,0.813226094114
476,2048,0.103515625,3.4656,3.5034,3.47406792453,2.9224,2.9476,2.93380506536,0.332739629266,0.814399719238
477,2130,0.10985915493,2.4114,3.5034,3.46914358974,2.9218,2.9476,2.93420941456,0.346220764989,0.804419757985
478,2143,0.0886607559496,2.4078,3.4734,3.45708315789,2.9218,2.9476,2.93296144393,0.299428302187,0.838399947392
479,2132,0.0984990619137,2.4042,3.4872,3.46856571429,2.9164,2.9434,2.93148163371,0.321772503612,0.822406006568
480,2110,0.0938388625592,2.4024,3.4872,3.44511818182,2.9164,2.9446,2.93252853033,0.311330709379,0.829933739134
481,2138,0.0963517305893,2.4078,3.4872,3.41768446602,2.9224,2.9446,2.93323850932,0.316992148034,0.825863850796
482,2144,0.0993470149254,2.4126,3.486,3.43941408451,2.9224,2.9536,2.93352353703,0.323645845108,0.821045628898
483,2114,0.0917691579943,2.4096,3.486,3.41894845361,2.92,2.9536,2.9328396875,0.306612012362,0.833304840729
484,2130,0.0863849765258,2.433,3.4902,3.44358913043,2.92,2.9662,2.93347356115,0.294093213303,0.842154775287
485,2136,0.0894194756554,2.4396,3.4944,3.44987434555,2.92,2.9662,2.93212308483,0.301192640258,0.837152733942
486,2115,0.0931442080378,2.4414,3.4944,3.44798984772,2.9182,2.9662,2.93236100104,0.309752640652,0.831063270906
487,2138,0.0926099158092,2.4438,3.4944,3.4289969697,2.9182,2.9662,2.93289690722,0.30853498725,0.831933361394
488,2080,0.0985576923077,2.4438,3.4902,3.44768780488,2.9206,2.9662,2.93281456,0.321902292776,0.822311852811
489,2140,0.10046728972,2.4294,3.4884,3.44830325581,2.9206,2.9518,2.93407054545,0.326108502414,0.819252773168
490,2165,0.103002309469,2.4294,3.4884,3.43448609865,2.9218,2.9536,2.9329069516,0.331630083344,0.815214332574
491,2106,0.0940170940171,2.4294,3.4884,3.4364,2.9218,2.9614,2.9328831761,0.311734687134,0.829644239901
492,2159,0.0917091245947,2.4294,3.4758,3.43658181818,2.5096,2.9614,2.93292883733,0.30647438084,0.833402877878
493,2186,0.099725526075,2.427,3.4722,3.44622110092,2.506,2.9614,2.93149390244,0.324479473664,0.820439308952
494,2128,0.107142857143,2.4246,3.4704,3.46206578947,2.9218,2.9428,2.93147326316,0.340499778471,0.808673469388
495,2081,0.0764055742432,2.4108,3.4704,3.45141509434,2.9218,2.9428,2.93276795005,0.26990153748,0.858864475065
496,2050,0.0926829268293,2.4192,3.5064,3.49760210526,2.81935,2.9488,2.93231943548,0.312861610237,0.830929684711
497,2108,0.095825426945,2.4102,3.5064,3.4721019802,2.9206,2.9488,2.93349653725,0.315812458339,0.826714171008
498,2108,0.0939278937381,3.4806,3.5064,3.48145757576,2.81665,2.9488,2.93285767016,0.315590711099,0.828929910092
499,2129,0.100516674495,3.4806,3.4872,3.4812,2.92225,2.9428,2.93223060052,0.326216742485,0.819173854713
500,2204,0.0862068965517,3.4716,3.4872,3.47284421053,2.92225,2.9404,2.93202524826,0.293672993642,0.842449464923
501,2098,0.0886558627264,3.4716,3.486,3.4844516129,2.9188,2.9386,2.92988682008,0.29941690035,0.838407998539
502,2111,0.0871624822359,3.4716,3.4884,3.48808695652,2.9188,2.9404,2.93199097042,0.295923215336,0.840869632147
503,2249,0.105380168964,2.4084,3.4902,3.48079493671,2.9206,2.941,2.93175658549,0.336746096351,0.811449622094
504,2049,0.107369448511,2.4084,3.4902,3.45226090909,2.91745,2.9428,2.93045735375,0.340979943698,0.808317499924
505,2052,0.0925925925926,2.4084,3.4902,3.45739263158,2.91745,2.947,2.93419046724,0.308495450831,0.831961591221
506,2110,0.0990521327014,2.409,3.4884,3.470015311,2.91745,2.947,2.9340554182,0.322995290579,0.821518384583
507,2101,0.0904331270823,2.4084,3.4884,3.47152421053,2.9224,2.944,2.93339599686,0.303538777402,0.835490046783
508,2187,0.106081390032,2.4072,3.4866,3.47349310345,2.9224,2.9452,2.93231457801,0.337267597771,0.811064633703
509,2237,0.101922217255,2.4072,3.4866,3.42373421053,2.9206,2.95,2.93210542558,0.327336222702,0.818357053888
510,2121,0.0909948137671,2.4138,3.4866,3.43301968912,2.9206,2.95,2.93134981846,0.303746967142,0.835342273367
511,2073,0.0988904968644,2.4066,3.4884,3.46456390244,2.9206,2.95,2.93306180407,0.320501243568,0.823327466899
512,2106,0.0954415954416,2.4054,3.4884,3.45393731343,2.9212,2.95,2.93426070866,0.314950099473,0.827335005398
513,2124,0.0922787193974,2.4054,3.4824,3.43847755102,2.9224,2.9494,2.93316071058,0.30777848531,0.832473285313
514,2080,0.0932692307692,2.4144,3.4872,3.45346082474,2.9224,2.9518,2.93341641039,0.310037079214,0.830859837278
515,2141,0.100420364316,2.4132,3.4884,3.4432827907,2.923,2.9518,2.93376417445,0.326005627717,0.819327770507
516,2116,0.0964083175803,2.4096,3.4884,3.44139411765,2.9212,2.9518,2.93317866109,0.317118795942,0.825772492237
517,2215,0.0893905191874,2.4054,3.4884,3.4273969697,2.9212,2.953,2.93325265245,0.301125434564,0.837200291466
518,2134,0.0984067478913,2.415,3.4872,3.44632285714,2.9158,2.953,2.93137996362,0.32156807107,0.822554280279
519,2105,0.09216152019,2.412,3.4872,3.44111752577,2.9158,2.953,2.9333966248,0.307510471389,0.832664451227
520,2123,0.107395195478,2.412,3.4884,3.45933684211,2.9158,2.953,2.93377744063,0.341034469666,0.808277065067
521,2101,0.0961446930033,2.4078,3.4884,3.46344059406,2.9188,2.9518,2.93365260664,0.316528461574,0.826198217979
522,2098,0.0910390848427,2.4054,3.4884,3.47230680628,2.9182,2.9482,2.93291171998,0.304935317251,0.834498060253
523,2141,0.0910789350771,2.4042,3.4866,3.47466769231,2.9182,2.9446,2.93260732271,0.305027003572,0.834432874675
524,2131,0.0882214922572,2.4096,3.4866,3.47922446809,2.52295,2.9446,2.93141049923,0.302425977438,0.83826779099
525,2146,0.104380242311,2.4054,3.4878,3.48268125,2.9206,2.9434,2.93161789802,0.334602111125,0.813029985347
526,2126,0.102539981185,2.4048,3.4878,3.45823211009,2.9206,2.9398,2.93212955975,0.330628307105,0.815948933112
527,2210,0.100452488688,2.412,3.4848,3.45567027027,2.9206,2.9404,2.93242977867,0.326076056701,0.819276427592
528,2129,0.0892437764209,2.412,3.4704,3.42492,2.9224,2.9476,2.93104507478,0.300784697667,0.837441350418
529,2071,0.100917431193,2.4372,3.4908,3.44851291866,2.9164,2.9596,2.93247529538,0.327094112408,0.818533793452
530,2035,0.10171990172,2.4372,3.4908,3.42986521739,2.9164,2.9602,2.93468063457,0.328845633067,0.817254073372
531,2156,0.0918367346939,2.4162,3.4908,3.4300219697,2.923,2.9602,2.93575091931,0.306766885791,0.833194502291
532,2127,0.0973201692525,2.4042,3.4908,3.45107391304,2.923,2.9566,2.9327934375,0.31915456506,0.824302092182
533,2089,0.0957395883198,2.4042,3.4872,3.438633,2.9236,2.9488,2.93314552673,0.315619751494,0.826852960904
534,2140,0.0990654205607,2.4066,3.4872,3.41951320755,2.8216,2.953,2.9339128112,0.327026485929,0.820655515766
535,2166,0.0946445060018,2.4174,3.4854,3.42982829268,2.8213,2.9548,2.93361412545,0.317115469997,0.827790609342
536,2140,0.0967289719626,2.436,3.4854,3.46764057971,2.82355,2.9548,2.93222247801,0.32519385898,0.823568433924
537,2168,0.101014760148,2.4162,3.483,3.47375616438,2.8183,2.9548,2.9319969215,0.334577600267,0.816721500933
538,2134,0.0984067478913,2.409,3.483,3.45491428571,2.8117,2.9548,2.93111925676,0.325580208704,0.821709739839
539,2128,0.093984962406,2.418,3.4782,3.469788,2.8225,2.9434,2.93204590249,0.315686311766,0.828845345271
540,2042,0.0964740450539,2.4066,3.4806,3.4635106599,2.81995,2.9434,2.93193430894,0.324931423353,0.823898426865
541,2176,0.0896139705882,2.4138,3.4836,3.47239384615,2.81995,2.9542,2.93411249369,0.315920228751,0.833491869864
542,2157,0.0973574408901,2.4126,3.4842,3.46881428571,2.81995,2.9542,2.93045701079,0.329633488208,0.821735101874
543,2143,0.0839944003733,2.4102,3.4842,3.45314333333,2.8183,2.9434,2.93126367804,0.307426063523,0.841007706346
544,2180,0.093119266055,2.406,3.49485,3.47221182266,2.8183,2.9458,2.93116039454,0.320003163637,0.828611648851
545,2175,0.0905747126437,2.4054,3.49485,3.4412428934,2.8162,2.9458,2.93122853893,0.314197169194,0.832753177434
546,2155,0.0895591647332,2.4042,3.49485,3.46209481865,2.81785,2.9434,2.93092140673,0.320417202985,0.831869122152
547,2143,0.0993933737751,2.415,3.4866,3.47115774648,2.8159,2.941,2.93111430052,0.337145966718,0.817616265309
548,2075,0.104578313253,2.4072,3.4866,3.46554746544,2.8177,2.9404,2.93167368138,0.351693845876,0.808412948178
549,2170,0.0940092165899,2.4048,3.4866,3.45057058824,2.8165,2.9464,2.93292273652,0.335688369719,0.823004098622
550,2122,0.0975494816211,2.4102,3.48,3.45847536232,2.80855,2.9464,2.93126746736,0.338790791599,0.818845433282
551,2090,0.100956937799,2.4042,3.48,3.44831943128,2.80855,2.9464,2.93200407131,0.343754013375,0.81418053616
552,2165,0.103002309469,2.4048,3.48,3.42987713004,2.8174,2.9512,2.93388434604,0.344903337319,0.811906618522
553,2181,0.10270518111,2.4066,3.4788,3.38361763393,2.8189,2.9512,2.9321314512,0.344176536003,0.812401758255
554,2172,0.0888581952118,2.4066,3.4776,3.3900746114,2.8162,2.9518,2.93321220313,0.313153383337,0.83472599534
555,2204,0.0902903811252,2.4096,3.4938,3.41337437186,2.81545,2.9644,2.93235805486,0.310386779247,0.834074574853
556,2212,0.0949367088608,2.4168,3.4938,3.43455714286,2.8156,2.9644,2.93183598901,0.320963486107,0.826517532185
557,2131,0.092914124824,2.4126,3.4938,3.42771212121,2.8192,2.9644,2.93119071392,0.319741281086,0.828887810848
558,2069,0.109231512808,2.4066,3.4902,3.40226814159,2.81815,2.9644,2.93222821487,0.361600518172,0.801106392064
559,2125,0.0983529411765,2.403,3.4878,3.35684210526,2.8156,2.9608,2.93586469207,0.337795343163,0.818408747405
560,2168,0.109778597786,2.412,3.489,3.39923193277,2.82145,2.9656,2.93481805699,0.362091262082,0.800449936003
561,2148,0.104748603352,2.403,3.489,3.393672,2.8186,2.9656,2.93371911076,0.345815304696,0.809950532131
562,2157,0.108947612425,2.403,3.489,3.38421191489,2.5042,2.9656,2.93330941727,0.35160420595,0.804193267104
563,2173,0.0938794293603,2.4084,3.4698,3.35610294118,2.5084,2.9608,2.93291127476,0.311422690526,0.829867835793
564,2148,0.0959031657356,2.4078,3.4668,3.36005825243,2.5192,2.9602,2.93241029866,0.315986907752,0.826588502925
565,2097,0.10443490701,2.406,3.4542,3.37234520548,2.5126,2.956,2.93297699681,0.334719595578,0.812943485584
566,2150,0.0981395348837,2.406,3.4542,3.33599146919,2.5126,2.956,2.93470812274,0.320975777085,0.822983666847
567,2131,0.0961989676208,2.406,3.47085,3.3729095122,2.5066,2.9626,2.9336288162,0.316650064006,0.826110547501
568,2162,0.101757631822,2.4084,3.47085,3.40843363636,2.5102,2.9668,2.93477399588,0.328927811212,0.817193967623
569,2089,0.0971756821446,2.4048,3.47085,3.42487019704,2.9206,2.9668,2.93376317603,0.318832621141,0.824534862111
570,2089,0.110579224509,2.4036,3.483,3.4351012987,2.9194,2.9668,2.93381194833,0.347724634545,0.803297080768
571,2118,0.0868744098206,2.4102,3.483,3.45177065217,2.9194,2.947,2.93509120993,0.295246073466,0.841345506522
572,2152,0.0906133828996,3.4674,3.49125,3.48826769231,2.9194,2.947,2.93244325498,0.303954674946,0.835194804522
573,2083,0.0974555928949,3.4674,3.49125,3.48337019704,2.9218,2.9458,2.93121106383,0.319456098153,0.824083999383
574,2142,0.0929038281979,3.4782,3.49125,3.47886859296,2.9224,2.94565,2.93285283067,0.313206975476,0.830608060218
575,2148,0.0996275605214,2.4078,3.483,3.46832523364,2.5042,2.94565,2.93145351603,0.324263868746,0.820596180588
576,2095,0.0978520286396,2.4048,3.4782,3.45756,2.5012,2.9416,2.93152309524,0.320337600879,0.823445981739
577,2029,0.0941350418926,2.4156,3.4728,3.45900628272,2.5036,2.9542,2.93317053863,0.312001821582,0.829452728439
578,2096,0.0887404580153,3.4674,3.4752,3.47471935484,2.5072,2.9542,2.93381020942,0.299613976501,0.838268821747
579,2087,0.10062290369,3.4692,3.4752,3.46956,2.5102,2.9542,2.93190969632,0.326449481048,0.819004130115
580,2174,0.0947562097516,3.4608,3.4752,3.4618368932,2.9176,2.9452,2.93319542683,0.313405986949,0.82844505907
581,2140,0.0841121495327,3.4608,3.477,3.47520333333,2.9176,2.9404,2.93114132653,0.288699543754,0.845925408333
582,2075,0.0915662650602,3.4608,3.49185,3.49023157895,2.81845,2.941,2.93103132626,0.310263035466,0.832761097402
583,2128,0.0888157894737,3.477,3.49185,3.48625714286,2.81845,2.941,2.93251219701,0.303816497259,0.837288975493
584,2111,0.0937944102321,2.4072,3.49185,3.48171969697,2.81845,2.9428,2.93158889179,0.315283030292,0.829147855372
585,2126,0.0997177798683,3.48165,3.4872,3.48231367925,2.8189,2.9428,2.93191637931,0.334985789128,0.81791491625
586,2104,0.0898288973384,2.841,3.4872,3.46235793651,2.5048,2.9416,2.93167430809,0.311674646378,0.834668077462
587,2156,0.0858070500928,2.4084,3.48165,3.44791945946,2.5048,2.9434,2.93113500761,0.30314579416,0.840571335635
588,2136,0.0926966292135,2.418,3.4716,3.43599090909,2.512,2.9512,2.93093568111,0.325021889242,0.827555355665
589,2140,0.0934579439252,2.4078,3.4758,3.452715,2.82055,2.9512,2.93165213918,0.323892456948,0.827170931959
590,2081,0.103796251802,2.4114,3.483,3.44769444444,2.81605,2.9512,2.93186954424,0.349972201359,0.809659764636
591,2125,0.0875294117647,2.4126,3.483,3.45279677419,2.81485,2.9458,2.93387759154,0.304197163386,0.838548152249
592,2212,0.0908679927667,2.4036,3.4812,3.44854029851,2.5048,2.9434,2.93154254102,0.320354532201,0.830678217449
593,2154,0.0970287836583,2.4132,3.4812,3.43590430622,2.8117,2.947,2.93047732648,0.331848967263,0.821424845831
594,2181,0.0949105914718,2.4132,3.4812,3.43351594203,2.8234,2.947,2.93135592705,0.332446256453,0.823230134959
595,2162,0.095282146161,2.4282,3.4812,3.45033495146,2.8153,2.9428,2.93105874233,0.34114647395,0.820095399384
596,2117,0.0954180444025,2.4306,3.4812,3.4593029703,2.8099,2.9542,2.93057120104,0.351674921155,0.816338884737
597,2122,0.0933081998115,2.4258,3.4812,3.46515454545,2.80465,2.9542,2.93152949584,0.344475162313,0.82060563852
598,2098,0.105338417541,2.412,3.4812,3.46512760181,2.8048,2.95,2.93089597762,0.373643025458,0.800504997724
599,2111,0.109426811937,2.4126,3.4812,3.45567272727,2.8048,2.95,2.93109648936,0.391227982282,0.790880863385
600,2108,0.0953510436433,2.4126,3.4812,3.43311940299,2.79955,2.9518,2.93053311484,0.391848695279,0.800476813728
601,2073,0.102749638205,2.4054,3.4836,3.45118591549,2.77915,2.9518,2.92835306452,0.427913564082,0.78007920734
602,2097,0.0915593705293,2.4294,3.4836,3.4436875,2.7697,2.9464,2.93066212598,0.377729074982,0.808903834053
603,2046,0.0840664711632,2.4234,3.4884,3.46908139535,2.7697,2.9464,2.92847171825,0.383536919836,0.811791646481
604,2171,0.0921234454169,2.4168,3.4986,3.475494,2.77945,2.9422,2.92999649924,0.386531087351,0.804780616989
605,2100,0.0933333333333,2.4162,3.4986,3.46757755102,2.77945,2.9458,2.92847121849,0.37563792931,0.808611337868
606,2129,0.107092531705,2.4132,3.4986,3.46998947368,2.77945,2.9458,2.9298635455,0.402918367529,0.788058220362
607,2192,0.0953467153285,2.4156,3.4842,3.46269186603,2.77945,2.9494,2.93015068079,0.375949716547,0.807113375113
608,2144,0.0970149253731,2.4156,3.4842,3.46929519231,2.7904,2.9494,2.92758545971,0.394508966455,0.798284695923
609,2007,0.101145989038,2.4072,3.4758,3.46517438424,2.7853,2.9494,2.9288472561,0.377839296822,0.802206974146
610,2136,0.0950374531835,2.4066,3.48,3.45839408867,2.7853,2.947,2.9333880238,0.348190889583,0.817884333488
611,2195,0.102505694761,3.4632,3.48,3.46488,2.509,2.9548,2.93148619289,0.354259850905,0.809487912578
612,2075,0.0896385542169,3.4524,3.48,3.45405806452,2.5048,2.9548,2.93016815776,0.312463753263,0.834164842503
613,2149,0.0977198697068,3.4524,3.4806,3.47877142857,2.5036,2.9416,2.93196905621,0.33623564982,0.819470828576
614,2148,0.0982309124767,2.4132,3.4806,3.46128056872,2.8111,2.9416,2.93072271554,0.342755802336,0.816980587372
615,2068,0.0909090909091,3.4644,3.4806,3.47377340426,2.8111,2.9482,2.93129045213,0.315428577722,0.832077358215
616,2065,0.09200968523,3.4644,3.4872,3.48603157895,2.8195,2.9482,2.93269296,0.317967294959,0.83027818654
617,2128,0.101503759398,2.4096,3.4872,3.47163333333,2.818,2.9458,2.93306623954,0.335763881661,0.815911371474
618,2144,0.0993470149254,2.4198,3.4872,3.44264788732,2.9176,2.9458,2.93254678923,0.323645845108,0.821045628898
619,2042,0.100391772772,2.4156,3.4866,3.46822829268,2.92465,2.9446,2.932431546,0.325942934443,0.819373470537
620,2227,0.0978895374944,3.45765,3.4776,3.47702270642,2.9212,2.9446,2.93414464908,0.32042091216,0.823385648113
621,2162,0.0878815911193,3.4692,3.4776,3.47006842105,2.92045,2.9428,2.93022388438,0.297609005114,0.839683165877
622,2177,0.0909508497933,3.4692,3.486,3.48443030303,2.9194,2.9416,2.93059292572,0.304732240185,0.83464241457
623,2170,0.0981566820276,3.4692,3.486,3.48135774648,2.9194,2.9416,2.93050329586,0.321013808981,0.822956104398
624,2118,0.0996222851747,2.4054,3.486,3.45919905213,2.9194,2.941,2.93106177242,0.324252255603,0.820604629057
625,2081,0.106679481019,2.4054,3.486,3.44747027027,2.9242,2.9416,2.93236640667,0.339516175288,0.809402061303
626,2098,0.103431839847,2.4084,3.4692,3.44939723502,2.923,2.9464,2.93381658692,0.332558719541,0.814532611294
627,2128,0.105263157895,2.421,3.4722,3.457725,2.923,2.95,2.93341546744,0.336495757584,0.81163434903
628,2084,0.084452975048,3.4674,3.4722,3.46775795455,2.8171,2.9512,2.93307712264,0.293616984444,0.84448047642
629,2086,0.0987535953979,2.4222,3.4968,3.46831456311,2.9206,2.9512,2.93297260638,0.322335679799,0.821997354412
630,2175,0.0809195402299,2.4186,3.4968,3.46872272727,2.9206,2.9512,2.93359192096,0.281009483848,0.851256863522
631,2066,0.0905130687318,3.4794,3.4968,3.49457326203,2.8168,2.947,2.93082219266,0.3078560067,0.83447912967
632,2186,0.0974382433669,3.4878,3.4956,3.48856901408,2.8168,2.9422,2.93271115053,0.326639488931,0.82246207882
633,2087,0.0876856732151,3.4722,3.4956,3.47407540984,2.82535,2.9422,2.93082985819,0.301247845058,0.839132384311
634,2147,0.0903586399627,3.4722,3.4902,3.48813402062,2.8282,2.944,2.93219493088,0.307361614837,0.83476516121
635,2117,0.0987246102976,3.4722,3.4902,3.48474545455,2.8279,2.944,2.93149386792,0.326311995017,0.821192858317
636,2153,0.0966093822573,3.4746,3.4902,3.47541346154,2.8279,2.9428,2.93220398458,0.321550277923,0.824609220028
637,2152,0.101765799257,3.4746,3.4842,3.47509452055,2.82535,2.9428,2.93147930678,0.332926346296,0.816346598997
638,2091,0.100908656145,3.4686,3.47505,3.46933151659,2.82535,2.9422,2.93170367021,0.334578839759,0.816829705136
639,2134,0.0984067478913,3.4686,3.47505,3.47304785714,2.9206,2.9404,2.93313303015,0.32156807107,0.822554280279
640,2140,0.0920560747664,3.4734,3.474,3.47392690355,2.9182,2.941,2.93201065363,0.307269196006,0.83283649227
641,2136,0.0926966292135,3.4734,3.4818,3.48096666667,2.9182,2.941,2.93130495356,0.308732837792,0.831792071708
642,2166,0.0974145891043,3.474,3.4818,3.48117440758,2.9224,2.941,2.93157831202,0.319364821493,0.824150026132
643,2096,0.0939885496183,3.4668,3.4818,3.46804873096,2.9224,2.941,2.9312,0.311670013764,0.829690595682
644,2138,0.089803554724,3.4668,3.4818,3.480390625,2.9224,2.9416,2.93243165468,0.302083084694,0.836522247434
645,2102,0.0975261655566,3.4668,3.4848,3.4842,2.9212,2.9416,2.9313487612,0.319613151965,0.823970374823
646,2104,0.0869771863118,3.4668,3.4848,3.47735409836,2.9212,2.9422,2.93234044768,0.295487779348,0.841175689254
647,2124,0.090395480226,3.477,3.4902,3.4889875,2.9212,2.9422,2.93205434783,0.303451866369,0.835551725239
648,2127,0.0902679830748,3.486,3.4902,3.486371875,2.9218,2.9416,2.93182511628,0.303157400061,0.835760651387
649,2118,0.0930122757318,3.4848,3.4902,3.48493401015,2.73985,2.9392,2.93158365435,0.313493991032,0.830422004474
650,2161,0.0930124942156,3.4818,3.486,3.48215522388,2.9218,2.9386,2.93199234694,0.309452779052,0.831277659729
651,2114,0.0884578997162,3.4794,3.4818,3.47964385027,2.9194,2.9392,2.93124657499,0.298955372492,0.838733800612
652,2122,0.0942507068803,2.409,3.4884,3.476595,2.9158,2.9428,2.93182760146,0.312263627191,0.829264977734
653,2095,0.104057279236,2.409,3.4884,3.47688440367,2.9158,2.9434,2.93226196058,0.333907351516,0.813541276252
654,2121,0.0938236680811,2.4036,3.4884,3.46597688442,2.9158,2.944,2.93313530177,0.311296252444,0.829958425222
655,2097,0.0925131139723,3.465,3.4884,3.46563402062,2.9212,2.944,2.93241681555,0.308314012627,0.832091124569
656,2078,0.0919153031761,2.4084,3.4758,3.45801675393,2.9212,2.9404,2.93256375199,0.30694688154,0.833066239564
657,2219,0.10094637224,2.4162,3.4884,3.46830535714,2.9212,2.9404,2.93345781955,0.327157403952,0.818487595657
658,2157,0.0917941585535,2.4108,3.4884,3.44189393939,2.5048,2.9458,2.93066707504,0.306669315452,0.833264017982
659,2091,0.0956480153037,2.4036,3.4884,3.452076,2.9194,2.9512,2.93198691169,0.31541407717,0.827001055056
660,2165,0.0928406466513,3.4602,3.4824,3.48127761194,2.9218,2.9512,2.93325720468,0.309061239167,0.831557478039
661,2201,0.105406633348,2.8242,3.4824,3.47666896552,2.9164,2.9476,2.93125274251,0.335829975692,0.812125379381
662,2084,0.0911708253359,2.4234,3.4824,3.44306526316,2.9164,2.9476,2.93158342133,0.305238349041,0.834282588113
663,2169,0.0991240202858,2.4126,3.489,3.46708325581,2.92,2.944,2.93315025589,0.323153975118,0.821403102224
664,2133,0.0918893577121,2.4216,3.489,3.46977168367,2.92,2.9452,2.9319114094,0.306887450197,0.833108592697
665,2140,0.0943925233645,2.406,3.489,3.43370420792,2.5048,2.9452,2.93131091331,0.312584412388,0.829034850205
666,2212,0.0953887884268,2.409,3.489,3.423307109,2.509,2.9452,2.93230037481,0.318719729167,0.826602961326
667,2124,0.101224105461,2.4282,3.4758,3.44451348837,2.5066,2.9572,2.93114148769,0.327764313369,0.81804442813
668,2152,0.0952602230483,2.4264,3.4686,3.44122536585,2.5054,2.9572,2.93219337442,0.314542014598,0.827628574094
669,2141,0.0952825782345,2.4186,3.4686,3.42957352941,2.5126,2.9572,2.93130761487,0.314592334006,0.827592382961
670,2123,0.0965614696185,2.4294,3.465,3.41857756098,2.5072,2.95885,2.93207101147,0.317461382728,0.825525295593
671,2037,0.101620029455,2.4294,3.4656,3.43560289855,2.50855,2.95885,2.93292663934,0.328628030815,0.817413201863
672,2132,0.101313320826,2.409,3.4656,3.41275277778,2.923,2.9524,2.93450020877,0.327959088942,0.817902136302
673,2192,0.0994525547445,2.409,3.4776,3.43850091743,2.9224,3.0496,2.93432158055,0.327796129788,0.820055260669
674,2088,0.0938697318008,2.4408,3.4776,3.44323163265,2.9182,3.0496,2.93152621564,0.322098957247,0.827283895568
675,2127,0.101081335214,2.43,3.486,3.46536,2.9182,3.04,2.93321066946,0.337969370722,0.815740444183
676,2127,0.093559003291,2.4192,3.486,3.43646834171,2.9182,3.02695,2.93306447095,0.314721947238,0.82953669093
677,2087,0.103497843795,2.4252,3.4842,3.47294444444,2.9206,3.0406,2.9325914217,0.336790346715,0.813569248932
678,2082,0.0922190201729,3.2037,3.4842,3.4714921875,2.9206,3.0415,2.93381253968,0.314750031371,0.831610963005
679,2093,0.0860009555662,3.4674,3.4842,3.46812333333,2.9206,3.0481,2.93293332462,0.297274519319,0.841917487569
680,2077,0.0929224843524,3.4674,3.4836,3.48150466321,2.9236,2.9422,2.93219004777,0.309247743021,0.831424207492
681,2113,0.0974917179366,2.409,3.4854,3.47444271845,2.923,2.94505,2.93297149974,0.319536498614,0.824025834259
682,2114,0.101229895932,2.4084,3.4854,3.44955981308,2.9206,2.9458,2.93287884211,0.327776957817,0.818035191797
683,2165,0.101154734411,2.4132,3.4854,3.45255890411,2.9182,2.947,2.93357954779,0.327612801576,0.818155091765
684,2184,0.0815018315018,2.415,3.4788,3.4544258427,2.9182,2.947,2.93230314058,0.282422129536,0.850281434073
685,2171,0.10271764164,2.412,3.495,3.48892735426,2.92,2.947,2.93047420431,0.33101353733,0.815666544528
686,2092,0.0965583173996,2.4054,3.495,3.45882772277,2.92,2.9434,2.93133134921,0.317454334221,0.825530382519
687,2135,0.0894613583138,2.4066,3.495,3.47308036649,2.9212,2.9428,2.93308317901,0.301289828409,0.837083952635
688,2087,0.0828941063728,3.21435,3.48585,3.48389913295,2.9206,2.94745,2.93197163009,0.288728501306,0.847875673649
689,2164,0.097966728281,3.22065,3.4947,3.49241886792,2.9206,2.94745,2.93212356557,0.323528643989,0.823171387962
690,2178,0.10101010101,3.20295,3.4947,3.47017022727,2.9218,2.94745,2.9311942288,0.332527154889,0.818202055618
691,2023,0.0899653979239,3.19875,3.47115,3.4648467033,2.9206,2.9398,2.93119296578,0.305523134593,0.836168295936
692,2120,0.100471698113,3.46575,3.49005,3.4879584507,2.9206,2.9434,2.93368814893,0.326118165696,0.819245728017
693,2115,0.102127659574,2.4132,3.49005,3.47003958333,2.9206,2.9434,2.93278672986,0.329732926519,0.816604798551
