Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
242,2007,0.00996512207275,2.8398,2.9274,2.91264,2.8138,3.0274,2.93286527428,0.0790175165483,0.973399529152
243,2032,0.0123031496063,2.865,2.9682,2.951904,2.82295,3.0682,2.93573273543,0.0972204007386,0.964181850239
244,2019,0.0133729569094,2.865,2.985,2.96235555556,2.8162,3.085,2.93649299699,0.0933194526635,0.966804706453
245,2031,0.0128015755785,2.98245,2.985,2.98264615385,2.8162,3.085,2.93729406484,0.0952084233777,0.96696308159
246,1966,0.0152594099695,2.98245,2.985,2.983615,2.81155,3.0838,2.93692264979,0.0859737133793,0.970840504238
247,1973,0.0212873796249,2.8344,2.9994,2.994325,2.81155,3.0994,2.93882263076,0.116882134625,0.958123465569
248,2039,0.018636586562,2.9994,3.01125,3.01031447368,2.80345,3.11125,2.93862421289,0.11404684886,0.959451798319
249,1994,0.0155466399198,3.01125,3.0312,3.02926935484,2.80345,3.1312,2.93694212939,0.0928039613554,0.96926184773
250,1989,0.0130718954248,3.0312,3.0348,3.03466153846,2.7985,3.1348,2.93857738156,0.108592749114,0.963298392542
251,1957,0.00970873786408,2.982,3.0348,2.99033684211,2.8015,3.1348,2.93720952012,0.0972440916255,0.966701559252
252,2054,0.0121713729309,2.9436,2.9436,2.9436,2.8015,3.082,2.93618928043,0.0881395408412,0.971102055599
253,2029,0.0123213405619,2.9436,2.9736,2.97,2.8015,3.0736,2.93443652695,0.0866149862953,0.971714234288
254,2107,0.0123398196488,2.9736,2.9928,2.99058461538,2.80465,3.0928,2.93754704469,0.0811140093259,0.973686374142
255,2052,0.00779727095517,2.9514,2.9928,2.956575,2.81755,3.0928,2.93398499509,0.0866667055557,0.972025105541
256,1992,0.0105421686747,2.8386,2.9514,2.92025714286,2.8078,3.0928,2.93277709285,0.0826029442982,0.973165251367
257,2019,0.00941059930659,2.8386,2.9802,2.95506315789,2.8048,3.0802,2.936113375,0.07927417595,0.974490483056
258,2027,0.00838677849038,2.8356,2.9802,2.9268,2.8048,3.0802,2.93532753731,0.058140135732,0.982357074414
259,2086,0.00767018216683,2.94,2.9406,2.9400375,2.80645,3.0406,2.93591637681,0.039559034455,0.98854758335
260,2002,0.0104895104895,2.94,2.946,2.94514285714,2.80675,3.046,2.93381347804,0.0354577110298,0.990048413125
261,1936,0.00878099173554,2.94,2.9778,2.97370588235,2.8147,3.0778,2.93695828557,0.0372596984051,0.989707840994
262,2047,0.00830483634587,2.9478,2.9778,2.95309411765,2.8147,3.0778,2.93796342365,0.0200221908834,0.994154945493
263,1986,0.00755287009063,2.9388,2.9478,2.94,2.81275,3.0478,2.93516126332,0.0343027636696,0.988983813178
264,1978,0.00606673407482,2.9352,2.9478,2.93625,2.81155,3.0388,2.93577937436,0.0395757250729,0.986941799634
265,1946,0.00513874614594,2.9154,2.9154,2.9154,2.809,3.0388,2.93566237087,0.034892521958,0.988758662722
266,1977,0.00303490136571,2.8932,2.9154,2.8969,2.809,3.0352,2.93518538813,0.0344335797761,0.988933944203
267,2039,0.00245218244237,2.8686,2.8686,2.8686,2.80825,3.0154,2.93325648968,0.0360903955594,0.988298796326
268,2071,0.00338000965717,2.841,2.86905,2.86491428571,2.80795,2.9932,2.93153335756,0.0356232396826,0.988478543339
269,2078,0.00144369586141,2.8698,2.8698,2.8698,2.8027,2.9932,2.93154559036,0.0404014373377,0.986616286297
270,2026,0.00148075024679,2.8422,2.8422,2.8422,2.80225,2.9698,2.92987708848,0.0362839763287,0.988224161907
271,2065,0.000968523002421,2.8536,2.8536,2.8536,2.80225,2.9536,2.93076902569,0.038180224545,0.987488465079
272,1989,0.00150829562594,2.8374,2.8536,2.8428,2.80345,2.9536,2.93000725076,0.0368474084639,0.988006433575
273,1973,0.000506842372022,2.8476,2.8476,2.8476,2.80345,2.9476,2.93145081136,0.0421823395918,0.985909114146
274,2087,0.00143747005271,2.8416,2.8476,2.8436,2.80375,2.9476,2.93170086372,0.0353945134131,0.988566361823
275,2003,0.00349475786321,2.8416,2.862,2.85908571429,2.8084,2.962,2.93000919339,0.0391635533858,0.987103717863
276,2092,0.00286806883365,2.886,2.886,2.886,2.8036,2.986,2.93249220997,0.0448906556374,0.984820622311
277,1987,0.0045294413689,2.8686,2.886,2.87246666667,2.8015,2.986,2.92949853387,0.0675539503789,0.975153039295
278,1981,0.00454316002019,2.901,2.901,2.901,2.79655,3.001,2.93333965517,0.0469639094891,0.983977009251
279,2041,0.00538951494366,2.8896,2.8896,2.8896,2.518,3.001,2.93339463054,0.0523945511296,0.982508982325
280,1982,0.0050454086781,2.9154,2.9154,2.9154,2.51755,3.0154,2.93347938641,0.0640284882631,0.979005295897
281,2019,0.00445765230312,2.8692,2.8692,2.8692,2.5225,3.0154,2.93334365672,0.0413638128496,0.988168859431
282,2012,0.00347912524851,2.8692,2.898,2.89388571429,2.52505,2.998,2.93278643392,0.0603547531074,0.981259559937
283,2020,0.00247524752475,2.874,2.898,2.8788,2.73805,2.998,2.9321933995,0.0549251009989,0.983278600137
284,2064,0.00290697674419,2.865,2.865,2.865,2.7361,2.974,2.93150925656,0.0383438549932,0.988430307674
285,2040,0.00441176470588,2.865,2.8716,2.87086666667,2.74615,2.9716,2.93129519941,0.0311372891661,0.991206747405
286,2080,0.00336538461538,2.8872,2.8872,2.8872,2.74615,2.9872,2.93227409551,0.0394931164886,0.988511464497
287,1979,0.00404244567964,2.88165,2.88165,2.88165,2.7352,2.9872,2.9310912481,0.0306503760495,0.990941775964
288,2024,0.00642292490119,2.88165,2.9088,2.90671153846,2.8144,3.0088,2.93434980109,0.0363139569828,0.988212595104
289,1932,0.00569358178054,2.88165,2.9106,2.90780454545,2.80795,3.0106,2.93413209266,0.0351041401973,0.988677670186
290,1993,0.00702458605118,2.9106,2.9142,2.91394285714,2.8117,3.0142,2.9360134664,0.034201755781,0.989022290511
291,2056,0.00389105058366,2.9142,2.9226,2.92155,2.81065,3.0226,2.93471486816,0.0547461643143,0.980734000515
292,2030,0.00443349753695,2.8848,2.9226,2.8932,2.79385,3.0226,2.93112271153,0.0620276045478,0.97759664151
293,1922,0.00208116545265,2.8926,2.8926,2.8926,2.79175,3.0226,2.93118649635,0.0738668818945,0.972298951513
294,2003,0.00199700449326,2.8638,2.8638,2.8638,2.7904,2.9926,2.93339052026,0.0441133103024,0.985134629558
295,1997,0.00300450676014,2.8638,2.865,2.8648,2.7904,2.9926,2.93177692115,0.0490498903751,0.98311939617
296,1980,0.00353535353535,2.865,2.8848,2.88197142857,2.80285,2.9926,2.93162131272,0.0653800801694,0.977026323845
297,1956,0.00357873210634,2.8848,2.8962,2.89457142857,2.7982,2.9962,2.93291985634,0.0542781795219,0.981755575629
298,2025,0.00395061728395,2.883,2.8962,2.88465,2.7982,2.9962,2.93332947447,0.0527382640428,0.982371955495
299,1969,0.00558659217877,2.8998,2.8998,2.8998,2.7982,2.9998,2.93288858529,0.051121957504,0.983860038829
300,1990,0.00301507537688,2.898,2.8998,2.8983,2.8036,2.9998,2.93341071069,0.0580772152965,0.981062599429
301,2026,0.00542941757157,2.88825,2.88825,2.88825,2.80075,2.9998,2.93258585608,0.0466046291122,0.985289460118
302,1980,0.0030303030303,2.88825,2.9106,2.90315,2.79955,3.0106,2.93439156535,0.0306371975616,0.990946332007
303,1993,0.00551931761164,2.8602,2.9106,2.86478181818,2.8183,3.0106,2.93322172048,0.0312837680359,0.9910021251
304,2059,0.00485672656629,2.8602,2.9124,2.90196,2.81515,3.0124,2.93441896047,0.0280141901581,0.992252353531
305,2054,0.00778967867575,2.90025,2.9124,2.901009375,2.8162,3.0124,2.93244102061,0.0437858524784,0.98740102908
306,2007,0.01096163428,2.81535,2.9604,2.95107272727,2.81005,3.0604,2.93531911839,0.054347349755,0.983170016055
307,2103,0.00998573466476,2.9478,2.9604,2.9502,2.8093,3.0604,2.93655432277,0.035174601835,0.989585333001
308,1985,0.0095717884131,2.946,2.9604,2.94685263158,2.8093,3.0604,2.93467779756,0.0333166193515,0.989970623505
309,2075,0.0106024096386,2.9418,2.946,2.94199090909,2.81215,3.0478,2.93678575256,0.0252774735344,0.992318885179
310,2037,0.00736377025037,2.9418,2.9514,2.95012,2.81215,3.0514,2.93525727003,0.0256762911213,0.992176159797
311,2065,0.00677966101695,2.9352,2.9514,2.93982857143,2.81485,3.0514,2.93422140419,0.0357098361761,0.988445262621
312,2011,0.00845350571855,2.9328,2.9514,2.93512941176,2.8096,3.0352,2.93424292879,0.02595705279,0.992075410207
313,2016,0.00744047619048,2.9424,2.9424,2.9424,2.81545,3.0424,2.93550457271,0.0231292442922,0.99307966821
314,2016,0.00793650793651,2.9424,2.9424,2.9424,2.81545,3.0424,2.9359069,0.0202845880543,0.994065334467
315,2026,0.00888450148075,2.9334,2.9424,2.9349,2.73385,3.0424,2.9358312749,0.0272820152692,0.992130438553
316,1964,0.0071283095723,2.9334,2.9406,2.94008571429,2.73835,3.0424,2.93615707692,0.0190234954328,0.994919238762
317,2020,0.00594059405941,2.913,2.9406,2.9176,2.74885,3.0424,2.93589783367,0.0221409530742,0.994073130085
318,2038,0.00343473994112,2.913,2.9238,2.92225714286,2.73745,3.0238,2.93462503693,0.0252625219867,0.993148336657
319,1987,0.00553598389532,2.8896,2.9238,2.89270909091,2.7247,3.0238,2.93254784919,0.0351405271353,0.98997256703
320,2030,0.00492610837438,2.8896,2.9094,2.90346,2.73025,3.013,2.93483143564,0.0403215966298,0.988229755636
321,1991,0.00351582119538,2.8842,2.8842,2.8842,2.7226,3.0094,2.93322056452,0.0257767011538,0.99298702524
322,1999,0.00450225112556,2.8896,2.8896,2.8896,2.821,3.0094,2.93428278894,0.00791071009194,0.998001001501
323,1923,0.00468018720749,2.8374,2.8896,2.88006666667,2.52175,2.9896,2.93464725705,0.00445209656272,0.998960499242
324,1979,0.00656897422941,2.841,2.886,2.87889230769,2.91685,2.986,2.93615811292,-0.0,1.0
325,2001,0.00349825087456,2.9292,2.9292,2.9292,2.9242,3.0292,2.93726188566,-0.0,1.0
326,1942,0.000514933058702,2.8782,2.8782,2.8782,2.9242,3.0292,2.93395672334,-0.0,1.0
327,1918,0.00104275286757,2.8518,2.8518,2.8518,2.9194,2.9782,2.93385425365,-0.0,1.0
328,1983,0.00201714573878,2.847,2.847,2.847,2.9194,2.9782,2.93466907529,-0.0,1.0
329,2007,0.00249128051819,2.847,2.8626,2.85948,2.9242,2.9782,2.93401113886,-0.0,1.0
330,1984,0.00151209677419,2.8416,2.85885,2.84735,2.923,2.9626,2.93345918728,-0.0,1.0
331,2027,0.00296003946719,2.8512,2.8566,2.8557,2.9218,2.95885,2.93341190005,-0.0,1.0
332,2085,0.00335731414868,2.8422,2.8854,2.87511428571,2.9218,2.9854,2.93406015399,-0.0,1.0
333,1991,0.00351582119538,2.8344,2.8686,2.85882857143,2.9218,2.9854,2.93217298387,-0.0,1.0
334,2031,0.00492368291482,2.8344,2.8806,2.86662,2.9218,2.9806,2.93476011875,-0.0,1.0
335,2038,0.00637880274779,2.8506,2.8806,2.87090769231,2.9218,2.9806,2.9341957037,-0.0,1.0
336,1978,0.0116279069767,2.8662,2.9124,2.90499130435,2.9182,3.0124,2.93531588235,-0.0,1.0
337,1983,0.0156328794755,2.8494,2.9982,2.98103225806,2.9182,3.0982,2.93969065061,-0.0,1.0
338,1999,0.0130065032516,2.8626,3.0042,2.98908461538,2.9236,3.1042,2.9420049924,-0.0,1.0
339,1929,0.00725764644894,2.8476,2.9592,2.94788571429,2.9236,3.1042,2.93826616188,-0.0,1.0
340,1977,0.00455235204856,2.8602,2.937,2.9114,2.9218,3.1042,2.93849275915,-0.0,1.0
341,1993,0.00652282990467,2.8602,2.8788,2.87076923077,2.92,3.0592,2.93598454545,-0.0,1.0
342,2057,0.0102090422946,2.8764,2.8908,2.8828,2.92,2.9908,2.93684656189,-0.0,1.0
343,1995,0.00701754385965,2.8866,2.9034,2.8974,2.9194,3.0034,2.93723917214,-0.0,1.0
344,1984,0.00806451612903,2.865,2.9034,2.87251875,2.9194,3.0034,2.9362820122,-0.0,1.0
345,1994,0.00802407221665,2.865,2.9082,2.8992,2.9194,3.0082,2.93779676441,-0.0,1.0
346,2007,0.00747384155456,2.865,2.9076,2.89388,2.9194,3.0082,2.93731739458,-0.0,1.0
347,2044,0.00684931506849,2.862,2.9076,2.88861428571,2.9194,3.0082,2.93628682266,-0.0,1.0
348,2006,0.00598205383848,2.883,2.9022,2.8943,2.9194,3.0082,2.93577708124,-0.0,1.0
349,2007,0.00647732934728,2.8578,2.886,2.87686153846,2.9194,3.0022,2.93584719157,-0.0,1.0
350,2036,0.00589390962672,2.8578,2.886,2.88125,2.9206,2.9992,2.93656603261,-0.0,1.0
351,2014,0.00794438927507,2.8374,2.886,2.8678875,2.9206,2.986,2.93521561562,-0.0,1.0
352,2033,0.00787014264634,2.8338,2.9076,2.883375,2.9206,3.0076,2.93713116014,-0.0,1.0
353,2061,0.00630761766133,2.8338,2.9076,2.8662,2.9212,3.0076,2.93567133789,-0.0,1.0
354,2006,0.00648055832502,2.8338,2.8842,2.87409230769,2.9212,3.0076,2.93512102358,-0.0,1.0
355,2075,0.00385542168675,2.8398,2.892,2.876475,2.92165,2.992,2.93663788099,-0.0,1.0
356,1979,0.00353713996968,2.8272,2.892,2.84854285714,2.92165,2.992,2.93325720081,-0.0,1.0
357,1966,0.00406917599186,2.8272,2.892,2.85825,2.92165,2.9746,2.93464790603,-0.0,1.0
358,2008,0.00498007968127,2.8482,2.8662,2.8605,2.92165,2.9662,2.93531696697,-0.0,1.0
359,2103,0.0038040893961,2.8482,2.898,2.891775,2.9236,2.998,2.93550642005,-0.0,1.0
360,1994,0.00351053159478,2.8482,2.8632,2.86105714286,2.9212,2.998,2.93210757423,-0.0,1.0
361,2037,0.00196367206676,2.874,2.874,2.874,2.917,2.974,2.93442914412,-0.0,1.0
362,2023,0.00197726149283,2.847,2.847,2.847,2.917,2.974,2.93252615156,-0.0,1.0
363,1987,0.000503271263211,2.859,2.859,2.859,2.5207,2.959,2.93290120846,0.00432517844222,0.998993964038
364,2023,0.0,nan,nan,nan,2.8189,2.959,2.93265123579,0.00425708830388,0.999011857949
365,2026,0.0,nan,nan,nan,2.8165,2.959,2.93136994077,0.00425151621544,0.999013320418
366,1931,0.000517866390471,2.8314,2.8314,2.8314,2.8171,2.9404,2.93154930052,0.00443580233274,0.99896480359
367,2009,0.000995520159283,2.8422,2.8422,2.8422,2.9194,2.9422,2.93375590433,-0.0,1.0
368,1997,0.00100150225338,2.8422,2.8422,2.8422,2.9194,2.944,2.93264541353,-0.0,1.0
369,1967,0.00101677681749,2.856,2.856,2.856,2.92,2.956,2.93301152672,-0.0,1.0
370,2021,0.000494804552202,2.841,2.841,2.841,2.92,2.956,2.93330633663,-0.0,1.0
371,2036,0.0,nan,nan,nan,2.92,2.9464,2.93199027505,-0.0,1.0
372,2019,0.0,nan,nan,nan,2.9224,2.9464,2.93109806835,-0.0,1.0
373,2006,0.0,nan,nan,nan,2.8216,2.944,2.93132664506,0.00428895746503,0.99900348804
374,1998,0.0,nan,nan,nan,2.82475,2.9464,2.93192402402,0.00430412996356,0.998999500001
375,1991,0.0,nan,nan,nan,2.8204,2.9464,2.93195773481,0.00793846579113,0.997992977439
376,2039,0.0,nan,nan,nan,2.8237,2.9434,2.93206002943,0.00777496517224,0.99804017827
377,2029,0.0,nan,nan,nan,2.81995,2.9434,2.93095325283,0.00780843582418,0.998030528748
378,1944,0.0,nan,nan,nan,2.8162,2.9422,2.93111728395,0.00440959142966,0.998971722637
379,1932,0.0,nan,nan,nan,2.9218,2.9428,2.93311599379,-0.0,1.0
380,1977,0.0,nan,nan,nan,2.9218,2.9428,2.93369036419,-0.0,1.0
381,1957,0.0,nan,nan,nan,2.923,2.9428,2.93251047522,-0.0,1.0
382,2041,0.0,nan,nan,nan,2.9224,2.9446,2.93303647722,-0.0,1.0
383,1924,0.0,nan,nan,nan,2.9212,2.9446,2.93132952183,-0.0,1.0
384,1959,0.0,nan,nan,nan,2.9212,2.941,2.93376194487,-0.0,1.0
385,2041,0.0,nan,nan,nan,2.9212,2.9404,2.93312650661,-0.0,1.0
386,1917,0.0,nan,nan,nan,2.92,2.9404,2.93126103286,-0.0,1.0
387,2063,0.0,nan,nan,nan,2.82805,2.9416,2.93382552109,0.00418403980049,0.99903100798
388,1990,0.0,nan,nan,nan,2.8249,2.9416,2.93087756281,0.00431941639163,0.998995479912
389,1940,0.0,nan,nan,nan,2.82355,2.9422,2.93196837629,0.0159700049453,0.995883196939
390,1989,0.0,nan,nan,nan,2.8213,2.9422,2.93311621418,0.01449590088,0.995985967062
391,1899,0.0,nan,nan,nan,2.82805,2.9422,2.93216090047,0.00450174795582,0.998947368713
392,2069,0.0,nan,nan,nan,2.9224,2.9428,2.93400792653,-0.0,1.0
393,2034,0.0,nan,nan,nan,2.9224,2.9428,2.9306859882,-0.0,1.0
394,1986,0.0,nan,nan,nan,2.92,2.9428,2.93122862538,-0.0,1.0
395,2022,0.0,nan,nan,nan,2.92,2.944,2.93209525223,-0.0,1.0
396,2073,0.0,nan,nan,nan,2.92,2.944,2.93140665702,-0.0,1.0
397,2013,0.0,nan,nan,nan,2.9206,2.9446,2.93031117735,-0.0,1.0
398,1970,0.0,nan,nan,nan,2.9206,2.9446,2.93141857868,-0.0,1.0
399,1992,0.0,nan,nan,nan,2.923,2.9446,2.93252319277,-0.0,1.0
400,2055,0.0,nan,nan,nan,2.9218,2.9446,2.93217919708,-0.0,1.0
401,2025,0.0,nan,nan,nan,2.9218,2.9398,2.93097696296,-0.0,1.0
402,2002,0.0,nan,nan,nan,2.9212,2.9446,2.93156318681,-0.0,1.0
403,2008,0.0,nan,nan,nan,2.9194,2.9446,2.93210323705,-0.0,1.0
404,1969,0.0,nan,nan,nan,2.9194,2.9446,2.93190614525,-0.0,1.0
405,2061,0.0,nan,nan,nan,2.9206,2.9422,2.93277387191,-0.0,1.0
406,1995,0.0,nan,nan,nan,2.9206,2.9422,2.93078421053,-0.0,1.0
407,1998,0.0,nan,nan,nan,2.9224,2.941,2.93211554054,-0.0,1.0
408,2048,0.0,nan,nan,nan,2.5249,2.941,2.93180217285,0.00421112051064,0.999023914337
409,1988,0.0,nan,nan,nan,2.52085,2.941,2.93060020121,0.00794892758529,0.997989951783
410,2047,0.0,nan,nan,nan,2.52085,2.941,2.93179621397,0.00774840715793,0.998047830072
411,2060,0.0,nan,nan,nan,2.52445,2.941,2.9302215534,0.0140644570832,0.996124045622
412,2106,0.0,nan,nan,nan,2.52535,2.941,2.93021374644,0.00755833193537,0.998102468504
413,1981,0.0,nan,nan,nan,2.9206,2.941,2.92949868753,-0.0,1.0
414,2019,0.0,nan,nan,nan,2.9206,2.9428,2.93193164933,-0.0,1.0
415,2050,0.0,nan,nan,nan,2.9206,2.9428,2.93164797561,-0.0,1.0
416,2035,0.0,nan,nan,nan,2.5297,2.9422,2.93064336609,0.00846954254184,0.998035846881
417,2065,0.0,nan,nan,nan,2.5297,2.9482,2.93077595642,0.0151243721839,0.99613200523
418,1942,0.0,nan,nan,nan,2.51875,2.9482,2.92964286818,0.0159556825096,0.995887429588
419,2032,0.0,nan,nan,nan,2.52115,2.9422,2.93178503937,0.0243872061466,0.993131064387
420,2068,0.0,nan,nan,nan,2.5141,2.9428,2.93054330271,0.0181917114937,0.995174230889
421,2010,0.0,nan,nan,nan,2.5219,2.9428,2.92954462687,0.0143653730435,0.996027821094
422,2039,0.0,nan,nan,nan,2.5162,2.9398,2.9309825895,0.00777496517224,0.99804017827
423,1982,0.00050454086781,2.8296,2.8296,2.8296,2.9182,2.9416,2.93108387178,-0.0,1.0
424,2014,0.0,nan,nan,nan,2.92,2.959,2.93297068024,-0.0,1.0
425,2001,0.0,nan,nan,nan,2.9134,2.959,2.93224445277,-0.0,1.0
426,1996,0.0,nan,nan,nan,2.9134,2.959,2.93221372745,-0.0,1.0
427,1996,0.0,nan,nan,nan,2.9134,2.959,2.93224859719,-0.0,1.0
428,1994,0.0,nan,nan,nan,2.9146,2.9428,2.93227359579,-0.0,1.0
429,1988,0.0,nan,nan,nan,2.9146,2.9428,2.93222334004,-0.0,1.0
430,1956,0.0,nan,nan,nan,2.923,2.941,2.93232569018,-0.0,1.0
431,2052,0.0,nan,nan,nan,2.9206,2.9428,2.93303004386,-0.0,1.0
432,1997,0.0,nan,nan,nan,2.9206,2.9446,2.93107265899,-0.0,1.0
433,2004,0.000499001996008,2.832,2.832,2.832,2.52835,2.9446,2.93169198702,0.00429273997989,0.999002494014
434,2068,0.000483558994197,2.8398,2.8398,2.8398,2.9236,2.94475,2.93239013062,-0.0,1.0
435,1918,0.000521376433785,2.8344,2.8344,2.8344,2.92,2.94475,2.9309370892,-0.0,1.0
436,1998,0.0,nan,nan,nan,2.92,2.9446,2.93411989489,-0.0,1.0
437,2013,0.0,nan,nan,nan,2.92,2.9446,2.93236773472,-0.0,1.0
438,1952,0.0,nan,nan,nan,2.92105,2.9446,2.93171306352,-0.0,1.0
439,2064,0.0,nan,nan,nan,2.9212,2.9422,2.93311184593,-0.0,1.0
440,1928,0.0,nan,nan,nan,2.917,2.9422,2.93079533195,-0.0,1.0
441,2060,0.0,nan,nan,nan,2.83045,2.9428,2.93329371359,0.00418942645828,0.999029597512
442,1978,0.0,nan,nan,nan,2.82235,2.9428,2.93087894338,0.00434256253235,0.998989388838
443,2012,0.0,nan,nan,nan,2.82565,2.941,2.93242413022,0.0143530725148,0.996031761716
444,1979,0.0,nan,nan,nan,2.82835,2.941,2.93178936331,0.00434062367366,0.998989899248
445,1963,0.0,nan,nan,nan,2.8303,2.93995,2.93244709628,0.00437186675437,0.998981670325
446,1931,0.0,nan,nan,nan,2.9212,2.9416,2.93284531331,-0.0,1.0
447,1982,0.0,nan,nan,nan,2.9212,2.9416,2.93362139253,-0.0,1.0
448,1920,0.0,nan,nan,nan,2.9194,2.9416,2.93267875,-0.0,1.0
449,2114,0.0,nan,nan,nan,2.9194,2.9458,2.93381390728,-0.0,1.0
450,2008,0.0,nan,nan,nan,2.9182,2.9458,2.92978623008,-0.0,1.0
451,1943,0.0,nan,nan,nan,2.9182,2.9458,2.93186258363,-0.0,1.0
452,1933,0.0,nan,nan,nan,2.9182,2.9422,2.93320527677,-0.0,1.0
453,2000,0.0,nan,nan,nan,2.9206,2.9416,2.933584975,-0.0,1.0
454,2061,0.0,nan,nan,nan,2.9224,2.9428,2.93229745269,-0.0,1.0
455,1912,0.0,nan,nan,nan,2.9212,2.9428,2.93067439854,-0.0,1.0
456,1974,0.0,nan,nan,nan,2.9212,2.9458,2.9338287234,-0.0,1.0
457,1990,0.0,nan,nan,nan,2.9206,2.9458,2.93261560302,-0.0,1.0
458,2021,0.0,nan,nan,nan,2.9206,2.9452,2.93217961405,-0.0,1.0
459,1957,0.0,nan,nan,nan,2.9188,2.9422,2.93164236076,-0.0,1.0
460,2005,0.0,nan,nan,nan,2.9188,2.9422,2.93280640898,-0.0,1.0
461,2025,0.0,nan,nan,nan,2.9188,2.9428,2.93223059259,-0.0,1.0
462,1954,0.0,nan,nan,nan,2.9188,2.9428,2.93147001024,-0.0,1.0
463,1991,0.000502260170768,2.8392,2.8392,2.8392,2.9194,2.9428,2.9327848995,-0.0,1.0
464,2025,0.0,nan,nan,nan,2.9194,2.9422,2.93278607407,-0.0,1.0
465,2071,0.0,nan,nan,nan,2.9182,2.944,2.9314895944,-0.0,1.0
466,2055,0.0,nan,nan,nan,2.9158,2.944,2.93049905109,-0.0,1.0
467,2012,0.0,nan,nan,nan,2.9158,2.9404,2.93076712227,-0.0,1.0
468,2020,0.0,nan,nan,nan,2.9158,2.9392,2.93169027228,-0.0,1.0
469,1987,0.0,nan,nan,nan,2.9218,2.9404,2.93149421238,-0.0,1.0
470,2013,0.0,nan,nan,nan,2.9218,2.9416,2.93224016393,-0.0,1.0
471,2003,0.0,nan,nan,nan,2.82925,2.9416,2.93158437344,0.00429463388345,0.999001996257
472,1991,0.0,nan,nan,nan,2.8177,2.9446,2.93204565545,0.00431749931287,0.998995984189
473,1934,0.0,nan,nan,nan,2.8276,2.9446,2.93220196484,0.00442972445703,0.998966408545
474,1993,0.0,nan,nan,nan,2.9206,2.9446,2.93333223783,-0.0,1.0
475,2083,0.0,nan,nan,nan,2.9206,2.9446,2.93210931349,-0.0,1.0
476,1943,0.0,nan,nan,nan,2.9176,2.9446,2.93029997427,-0.0,1.0
477,2048,0.0,nan,nan,nan,2.9176,2.9446,2.93303820801,-0.0,1.0
478,2001,0.0,nan,nan,nan,2.917,2.9446,2.93141461769,-0.0,1.0
479,2055,0.0,nan,nan,nan,2.917,2.941,2.93185167883,-0.0,1.0
480,2002,0.0,nan,nan,nan,2.9212,2.9392,2.93087777223,-0.0,1.0
481,1975,0.0,nan,nan,nan,2.9212,2.9398,2.9319038481,-0.0,1.0
482,2072,0.0,nan,nan,nan,2.9212,2.941,2.93248315637,-0.0,1.0
483,2010,0.0,nan,nan,nan,2.9182,2.941,2.93053126866,-0.0,1.0
484,1986,0.0,nan,nan,nan,2.917,2.941,2.93170279456,-0.0,1.0
485,1943,0.0,nan,nan,nan,2.917,2.9392,2.93234006691,-0.0,1.0
486,1954,0.0,nan,nan,nan,2.917,2.9416,2.93320261003,-0.0,1.0
487,2026,0.0,nan,nan,nan,2.9206,2.9416,2.93323613031,-0.0,1.0
488,1963,0.0,nan,nan,nan,2.9206,2.9434,2.93168853795,-0.0,1.0
489,1938,0.0,nan,nan,nan,2.9236,2.9434,2.9327504644,-0.0,1.0
490,2055,0.0,nan,nan,nan,2.92,2.9446,2.9336420438,-0.0,1.0
491,1943,0.0,nan,nan,nan,2.92,2.9446,2.93111806485,-0.0,1.0
492,2027,0.0,nan,nan,nan,2.9176,2.9482,2.93333941786,-0.0,1.0
493,1944,0.0,nan,nan,nan,2.9176,2.9482,2.93144691358,-0.0,1.0
494,2026,0.0,nan,nan,nan,2.9212,2.9482,2.93328173741,-0.0,1.0
495,1985,0.0,nan,nan,nan,2.9188,2.9458,2.93152891688,-0.0,1.0
496,1966,0.0,nan,nan,nan,2.9188,2.9458,2.93217937436,-0.0,1.0
497,2004,0.0,nan,nan,nan,2.9182,2.9452,2.93287507485,-0.0,1.0
498,2020,0.0,nan,nan,nan,2.9182,2.9434,2.93190962871,-0.0,1.0
499,2043,0.0,nan,nan,nan,2.9212,2.9434,2.93154067548,-0.0,1.0
500,2064,0.0,nan,nan,nan,2.9188,2.9428,2.9312284157,-0.0,1.0
501,1982,0.0,nan,nan,nan,2.9188,2.941,2.93049636731,-0.0,1.0
502,1981,0.0,nan,nan,nan,2.82295,2.941,2.9321018425,0.00433675144192,0.998990918522
503,1963,0.0,nan,nan,nan,2.9224,2.941,2.93247659195,-0.0,1.0
504,1952,0.0,nan,nan,nan,2.9224,2.941,2.93281209016,-0.0,1.0
505,1967,0.0,nan,nan,nan,2.9224,2.9428,2.93317704626,-0.0,1.0
506,1987,0.0,nan,nan,nan,2.9224,2.9428,2.93287591847,-0.0,1.0
507,1982,0.0,nan,nan,nan,2.9164,2.9428,2.93249889001,-0.0,1.0
508,1980,0.0,nan,nan,nan,2.9164,2.9434,2.93248121212,-0.0,1.0
509,2007,0.0,nan,nan,nan,2.9218,2.9434,2.93253355755,-0.0,1.0
510,1996,0.0,nan,nan,nan,2.9194,2.9434,2.93182625251,-0.0,1.0
511,2024,0.0,nan,nan,nan,2.9194,2.9452,2.93217979249,-0.0,1.0
512,2065,0.0,nan,nan,nan,2.9176,2.9452,2.93160113801,-0.0,1.0
