Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
248,2036,0.00049115913556,2.838,2.838,2.838,2.5171,2.9446,2.93180208845,0.01107965568,0.997057387458
249,2026,0.0,nan,nan,nan,2.5192,2.9446,2.93136690523,0.00425151621544,0.999013320418
250,1967,0.0,nan,nan,nan,2.9176,2.9446,2.93136812405,-0.0,1.0
251,1974,0.0,nan,nan,nan,2.82295,2.944,2.93256922492,0.00435033631429,0.998987342032
252,1975,0.0,nan,nan,nan,2.8213,2.944,2.93231579747,0.0113756225471,0.996966639962
253,1994,0.0,nan,nan,nan,2.81935,2.944,2.93249867101,0.00792803319728,0.997995994
254,1952,0.0,nan,nan,nan,2.824,2.9428,2.93194082992,0.00807679315192,0.997952919242
255,1976,0.0,nan,nan,nan,2.8177,2.9428,2.93272176113,0.00799106928547,0.99797775738
256,2035,0.0,nan,nan,nan,2.81905,2.9428,2.93229351351,0.0110843754486,0.997055943592
257,2063,0.0,nan,nan,nan,2.81875,2.9404,2.93129791566,0.00769586470656,0.998062955816
258,1936,0.0,nan,nan,nan,2.92,2.9512,2.93079380165,-0.0,1.0
259,2022,0.000494559841741,2.8308,2.8308,2.8308,2.92,2.9512,2.93358639287,-0.0,1.0
260,1993,0.0,nan,nan,nan,2.92,2.9452,2.93210198194,-0.0,1.0
261,2021,0.0,nan,nan,nan,2.9212,2.9452,2.93218347353,-0.0,1.0
262,1976,0.0,nan,nan,nan,2.9212,2.9428,2.93160883097,-0.0,1.0
263,1991,0.0,nan,nan,nan,2.9242,2.9422,2.9324592667,-0.0,1.0
264,1976,0.0,nan,nan,nan,2.9224,2.9422,2.93213200911,-0.0,1.0
265,1957,0.0,nan,nan,nan,2.9224,2.944,2.93234744507,-0.0,1.0
266,1934,0.0,nan,nan,nan,2.9152,2.9446,2.93262807653,-0.0,1.0
267,2015,0.0,nan,nan,nan,2.9152,2.9446,2.93376069479,-0.0,1.0
268,1935,0.0,nan,nan,nan,2.9152,2.9446,2.93178883721,-0.0,1.0
269,2030,0.0,nan,nan,nan,2.92,2.9446,2.93343689655,-0.0,1.0
270,1977,0.0,nan,nan,nan,2.9206,2.9422,2.93140766313,-0.0,1.0
271,2035,0.0,nan,nan,nan,2.91925,2.9422,2.93248058968,-0.0,1.0
272,2030,0.0,nan,nan,nan,2.91925,2.9422,2.93150884236,-0.0,1.0
273,2069,0.0,nan,nan,nan,2.9188,2.9428,2.93165338328,-0.0,1.0
274,2026,0.0,nan,nan,nan,2.9176,2.9428,2.93052243337,-0.0,1.0
275,2063,0.0,nan,nan,nan,2.9176,2.941,2.93136124576,-0.0,1.0
276,1990,0.0,nan,nan,nan,2.9176,2.9434,2.93073080402,-0.0,1.0
277,2019,0.0,nan,nan,nan,2.9194,2.9434,2.93201218425,-0.0,1.0
278,1924,0.0,nan,nan,nan,2.9194,2.9428,2.93187151767,-0.0,1.0
279,2058,0.0,nan,nan,nan,2.9194,2.9482,2.93369001458,-0.0,1.0
280,2011,0.0,nan,nan,nan,2.9188,2.9482,2.93111111387,-0.0,1.0
281,1945,0.0,nan,nan,nan,2.9188,2.944,2.93163660668,-0.0,1.0
282,2029,0.0,nan,nan,nan,2.92,2.9434,2.93309110399,-0.0,1.0
283,1992,0.0,nan,nan,nan,2.92,2.9434,2.93179277108,-0.0,1.0
284,2080,0.0,nan,nan,nan,2.9206,2.9434,2.93231240385,-0.0,1.0
285,2029,0.0,nan,nan,nan,2.9206,2.9434,2.93040965993,-0.0,1.0
286,1985,0.0,nan,nan,nan,2.9176,2.9434,2.93118357683,-0.0,1.0
287,1984,0.0,nan,nan,nan,2.8231,2.9416,2.93232305948,0.00433095676883,0.998992443581
288,1922,0.0,nan,nan,nan,2.8258,2.9416,2.93227986472,0.00445414224699,0.99895995868
289,1900,0.0,nan,nan,nan,2.9236,2.941,2.93381626316,-0.0,1.0
290,1990,0.0,nan,nan,nan,2.923,2.9416,2.93432613065,-0.0,1.0
291,1929,0.0,nan,nan,nan,2.9212,2.9422,2.93259463453,-0.0,1.0
292,1971,0.0,nan,nan,nan,2.82805,2.9434,2.93341202435,0.0043561859898,0.998985801478
293,1974,0.0,nan,nan,nan,2.8303,2.9446,2.93272765957,0.0113806149965,0.996965105644
294,2039,0.0,nan,nan,nan,2.82175,2.9458,2.93278560569,0.00422754757834,0.999019608079
295,2009,0.0,nan,nan,nan,2.8267,2.9458,2.93130084619,0.00428329688575,0.999004975371
296,1966,0.0,nan,nan,nan,2.8141,2.9458,2.9317646999,0.00802655167912,0.997967481778
297,1966,0.0,nan,nan,nan,2.8231,2.9434,2.93274175992,0.00802655167912,0.997967481778
298,2037,0.0,nan,nan,nan,2.8294,2.9434,2.93271215022,0.00778163491105,0.998038255937
299,2016,0.0,nan,nan,nan,2.923,2.94085,2.93123407738,-0.0,1.0
300,2077,0.0,nan,nan,nan,2.92,2.9404,2.93167667309,0.00415909439259,0.999037536316
301,2003,0.0,nan,nan,nan,2.92,2.9398,2.93025571643,-0.0,1.0
302,2048,0.0,nan,nan,nan,2.92,2.9428,2.9317220459,-0.0,1.0
303,2004,0.0,nan,nan,nan,2.9206,2.9428,2.93090419162,-0.0,1.0
304,1995,0.0,nan,nan,nan,2.9212,2.9416,2.93185338346,-0.0,1.0
305,1993,0.0,nan,nan,nan,2.9212,2.9416,2.93217972905,-0.0,1.0
306,1962,0.0,nan,nan,nan,2.92105,2.9416,2.93212522936,-0.0,1.0
307,1933,0.0,nan,nan,nan,2.9206,2.9464,2.93278887739,-0.0,1.0
308,1997,0.0,nan,nan,nan,2.9206,2.9464,2.93347814221,-0.0,1.0
309,1958,0.0,nan,nan,nan,2.9122,2.9464,2.93224346272,-0.0,1.0
310,1959,0.0,nan,nan,nan,2.9122,2.9422,2.93305658499,-0.0,1.0
311,1972,0.0,nan,nan,nan,2.9212,2.9422,2.93298306288,-0.0,1.0
312,2059,0.0,nan,nan,nan,2.92105,2.9416,2.93269572608,-0.0,1.0
313,1978,0.0,nan,nan,nan,2.9206,2.9416,2.93103000506,-0.0,1.0
314,1933,0.000517330574237,2.8362,2.8362,2.8362,2.8279,2.9446,2.93226265528,0.004431748458,0.998965874113
315,2079,0.0,nan,nan,nan,2.92,2.9446,2.93379011544,-0.0,1.0
316,1975,0.0,nan,nan,nan,2.92,2.9446,2.93049491139,-0.0,1.0
317,1978,0.0,nan,nan,nan,2.9206,2.9428,2.93228794237,-0.0,1.0
318,1971,0.0,nan,nan,nan,2.9206,2.9398,2.93267975647,-0.0,1.0
319,1968,0.0,nan,nan,nan,2.9188,2.9434,2.93302362805,-0.0,1.0
320,2004,0.0,nan,nan,nan,2.9188,2.9482,2.93281766467,-0.0,1.0
321,1920,0.0,nan,nan,nan,2.827,2.9482,2.93174054687,0.00445823958496,0.998958875868
322,2005,0.0,nan,nan,nan,2.923,2.9458,2.93379760599,-0.0,1.0
323,1951,0.0,nan,nan,nan,2.923,2.9458,2.93215338288,-0.0,1.0
324,2024,0.0,nan,nan,nan,2.9176,2.9488,2.93295980731,-0.0,1.0
325,2016,0.0,nan,nan,nan,2.9176,2.9488,2.93181956845,-0.0,1.0
326,2019,0.0,nan,nan,nan,2.9182,2.9488,2.93157325409,-0.0,1.0
327,1971,0.00050735667174,2.8332,2.8332,2.8332,2.923,2.9434,2.93167038071,-0.0,1.0
328,1940,0.0020618556701,2.8332,2.8374,2.83635,2.527,2.9434,2.93280384814,0.00441762137928,0.998969603571
329,2016,0.0014880952381,2.868,2.868,2.868,2.92,2.968,2.93481698957,-0.0,1.0
330,2062,0.000484966052376,2.8542,2.8542,2.8542,2.5279,2.968,2.9326437409,0.00418583372568,0.999030538279
331,2016,0.0,nan,nan,nan,2.5261,2.968,2.93068883929,0.00785240798886,0.998017841396
332,2013,0.0,nan,nan,nan,2.52565,2.968,2.93061788376,0.0173787892603,0.995044629185
333,2023,0.0,nan,nan,nan,2.51395,2.9446,2.93060773604,0.0142858194623,0.99605329614
334,2010,0.0,nan,nan,nan,2.51395,2.9446,2.93085365672,0.00787288073926,0.998011930398
335,1984,0.0,nan,nan,nan,2.5198,2.9416,2.93026547379,0.0205632979695,0.993969904396
336,2075,0.0,nan,nan,nan,2.51785,2.9392,2.93064363855,0.0252774735344,0.992318885179
337,2039,0.0,nan,nan,nan,2.5168,2.9404,2.92879769495,0.0229073579612,0.9931574609
338,1924,0.0,nan,nan,nan,2.5126,2.94205,2.92993009356,0.0149164803492,0.995850640341
339,1943,0.0,nan,nan,nan,2.5126,2.94205,2.93207936181,0.020932630111,0.99384305512
340,2030,0.0,nan,nan,nan,2.51695,2.9464,2.93138403941,0.0284468562384,0.991172316727
341,1977,0.0,nan,nan,nan,2.51155,2.9464,2.92967465857,0.0235162228391,0.992943636852
342,2081,0.0,nan,nan,nan,2.51155,2.9452,2.93134002883,0.0139420428111,0.996163083721
343,1982,0.0,nan,nan,nan,2.51095,2.9452,2.9298695005,0.00796993927716,0.997983873021
344,2052,0.0,nan,nan,nan,2.51425,2.9452,2.93186425439,0.00773190598235,0.998052582181
345,1959,0.0,nan,nan,nan,2.9206,2.9404,2.93086370597,-0.0,1.0
346,1947,0.0,nan,nan,nan,2.9206,2.941,2.9329972265,-0.0,1.0
347,1996,0.0,nan,nan,nan,2.9206,2.9416,2.93320856713,-0.0,1.0
348,2022,0.0,nan,nan,nan,2.9188,2.9434,2.93227663205,-0.0,1.0
349,2014,0.0,nan,nan,nan,2.9188,2.9434,2.93162887289,-0.0,1.0
350,1995,0.0,nan,nan,nan,2.9218,2.9434,2.93166526316,-0.0,1.0
351,2007,0.0,nan,nan,nan,2.82295,2.9446,2.93204588939,0.00428706884871,0.999003984311
352,1992,0.0,nan,nan,nan,2.82295,2.9446,2.93159480422,0.00431558403219,0.99899648796
353,1953,0.0,nan,nan,nan,2.9212,2.9446,2.93217626728,-0.0,1.0
354,1920,0.0,nan,nan,nan,2.9212,2.94205,2.93309523438,-0.0,1.0
355,2047,0.0,nan,nan,nan,2.9218,2.944,2.93387335125,-0.0,1.0
356,2010,0.0,nan,nan,nan,2.82025,2.944,2.93110291045,0.00428141353411,0.999005470162
357,1970,0.0,nan,nan,nan,2.82685,2.944,2.93149761421,0.0114006315608,0.99695895282
358,2024,0.0,nan,nan,nan,2.8132,2.9404,2.9324187253,0.0078252861817,0.998025668265
359,1999,0.0,nan,nan,nan,2.9191,2.9452,2.93145582791,-0.0,1.0
360,2000,0.0,nan,nan,nan,2.82385,2.9452,2.93174515,0.00430032620893,0.9990005
361,2040,0.0,nan,nan,nan,2.8171,2.9452,2.93182897059,0.0119968695759,0.99706218762
362,2043,0.0,nan,nan,nan,2.821,2.9458,2.93099750367,0.0152662472565,0.996090419179
363,2013,0.0,nan,nan,nan,2.9212,2.9458,2.93085037258,0.0143469306782,0.996033729097
364,2024,0.0,nan,nan,nan,2.9212,2.9458,2.93136131423,0.0078252861817,0.998025668265
365,2006,0.0,nan,nan,nan,2.9218,2.9398,2.931316999,0.0112231369144,0.997013446202
366,2022,0.0,nan,nan,nan,2.92135,2.94325,2.93192692878,0.00783204796839,0.998023717349
367,2000,0.0,nan,nan,nan,2.82655,2.94325,2.931504325,0.0247217480423,0.9930215
368,1976,0.0,nan,nan,nan,2.8222,2.9416,2.93160184717,0.0286222528436,0.991929469423
369,1952,0.0,nan,nan,nan,2.8222,2.9386,2.93202259221,0.0195668588343,0.994887022138
370,1917,0.0,nan,nan,nan,2.8186,2.944,2.93269929577,0.0161367000591,0.995833887772
371,2054,0.0,nan,nan,nan,2.91925,2.944,2.9336590555,-0.0,1.0
372,2040,0.0,nan,nan,nan,2.92405,2.9434,2.93114433824,-0.0,1.0
373,1996,0.0,nan,nan,nan,2.9176,2.9434,2.93095503507,-0.0,1.0
374,1963,0.0,nan,nan,nan,2.9176,2.9434,2.93208382578,-0.0,1.0
375,2088,0.0,nan,nan,nan,2.92,2.9434,2.9329299569,-0.0,1.0
376,1992,0.0,nan,nan,nan,2.9194,2.9416,2.93017778614,-0.0,1.0
377,1922,0.0,nan,nan,nan,2.9188,2.9392,2.93199516129,-0.0,1.0
378,2015,0.0,nan,nan,nan,2.9188,2.9404,2.93380468983,-0.0,1.0
379,2057,0.0,nan,nan,nan,2.9236,2.941,2.93193466213,-0.0,1.0
380,2035,0.0,nan,nan,nan,2.92165,2.9434,2.93108179361,-0.0,1.0
381,2030,0.0,nan,nan,nan,2.917,2.9434,2.93122842365,0.00424411070254,0.999015263656
382,2022,0.0,nan,nan,nan,2.9146,2.9434,2.93136097923,0.00783204796839,0.998023717349
383,2020,0.0,nan,nan,nan,2.9146,2.9434,2.93135492574,-0.0,1.0
384,2004,0.0,nan,nan,nan,2.9242,2.9434,2.93140321856,-0.0,1.0
385,1976,0.0,nan,nan,nan,2.92,2.9428,2.93198360324,-0.0,1.0
386,1997,0.0,nan,nan,nan,2.92,2.9428,2.93256897847,-0.0,1.0
387,1983,0.0,nan,nan,nan,2.9194,2.9428,2.93223494705,-0.0,1.0
388,1931,0.0,nan,nan,nan,2.9194,2.9422,2.93227149146,-0.0,1.0
389,2004,0.0,nan,nan,nan,2.9194,2.9482,2.93357035928,-0.0,1.0
390,1984,0.0,nan,nan,nan,2.9212,2.9482,2.932065625,-0.0,1.0
391,2042,0.0,nan,nan,nan,2.9206,2.9482,2.93247071499,-0.0,1.0
392,2030,0.0,nan,nan,nan,2.8243,2.941,2.93101761084,0.00424411070254,0.999015263656
393,1988,0.0,nan,nan,nan,2.81875,2.941,2.93115794769,0.00432325595371,0.998994469837
394,2090,0.0,nan,nan,nan,2.82475,2.9416,2.93226598086,0.00413621056093,0.999043520066
395,1980,0.0,nan,nan,nan,2.9212,2.9416,2.93018287879,-0.0,1.0
396,1939,0.0,nan,nan,nan,2.9212,2.9458,2.93244048479,-0.0,1.0
397,2011,0.0,nan,nan,nan,2.9212,2.9458,2.93343823968,-0.0,1.0
398,2017,0.0,nan,nan,nan,2.9206,2.9458,2.93183988597,-0.0,1.0
399,1889,0.0,nan,nan,nan,2.8261,2.9404,2.93166911064,0.00452278355239,0.998941799238
400,1970,0.0,nan,nan,nan,2.9206,2.9452,2.93432522843,-0.0,1.0
401,2004,0.0,nan,nan,nan,2.923,2.9452,2.93287821856,-0.0,1.0
402,2060,0.0,nan,nan,nan,2.9206,2.9452,2.93181031553,-0.0,1.0
403,1995,0.0,nan,nan,nan,2.9182,2.9422,2.93082541353,-0.0,1.0
404,2089,0.0,nan,nan,nan,2.9182,2.9422,2.93212170895,-0.0,1.0
405,2021,0.0,nan,nan,nan,2.9122,2.9422,2.92999938149,-0.0,1.0
406,2080,0.0,nan,nan,nan,2.9122,2.9422,2.93127949519,-0.0,1.0
407,1896,0.0,nan,nan,nan,2.92,2.9404,2.93014018987,-0.0,1.0
408,2041,0.000489955903969,2.8428,2.8428,2.8428,2.92,2.9428,2.93421198529,-0.0,1.0
409,2004,0.000998003992016,2.8248,2.8428,2.8338,2.917,2.9428,2.93148563936,-0.0,1.0
410,1907,0.0,nan,nan,nan,2.917,2.9524,2.9324598322,-0.0,1.0
411,1990,0.0,nan,nan,nan,2.917,2.9524,2.93413798995,-0.0,1.0
412,1995,0.0,nan,nan,nan,2.917,2.9458,2.93264421053,-0.0,1.0
413,2036,0.0,nan,nan,nan,2.9212,2.9458,2.93213327603,-0.0,1.0
414,2035,0.0,nan,nan,nan,2.9212,3.0451,2.93131427518,0.00846954254184,0.998035846881
415,2059,0.0,nan,nan,nan,2.9218,3.0406,2.93117015542,0.01516278682,0.996120751573
416,2029,0.0,nan,nan,nan,2.9206,3.0376,2.93093107442,0.0244181580777,0.993120939089
417,2052,0.0,nan,nan,nan,2.91385,3.0196,2.93131089181,0.0332453553695,0.990293309622
418,1938,0.0,nan,nan,nan,2.81965,3.02665,2.93080193498,0.0433426039785,0.98767094693
419,2045,0.0,nan,nan,nan,2.9194,3.0334,2.93309107579,0.0397368460396,0.988317621248
420,2002,0.0,nan,nan,nan,2.9167,3.0334,2.93143041958,0.0383666031016,0.988078355211
421,1974,0.0,nan,nan,nan,2.91475,3.02245,2.93200167173,0.0414284920459,0.986909355564
422,1981,0.0,nan,nan,nan,2.91475,3.0346,2.93280345785,0.0488521813413,0.983969364694
423,1979,0.0,nan,nan,nan,2.91265,3.0313,2.9325176099,0.0631278029111,0.978002987917
424,2034,0.0,nan,nan,nan,2.90575,3.02155,2.93205626844,0.0501815399273,0.983416143844
425,2020,0.0,nan,nan,nan,2.90365,3.02155,2.93147678218,0.0587647185698,0.980376433683
426,1953,0.0,nan,nan,nan,2.90365,3.0184,2.93157857143,0.062813935226,0.978705938767
427,2060,0.0,nan,nan,nan,2.90365,3.0184,2.93299458738,0.0600978869455,0.979801583561
428,1963,0.0,nan,nan,nan,2.90395,3.0184,2.9304552216,0.046066470279,0.985820719479
429,1995,0.0,nan,nan,nan,2.90395,3.034,2.93238744361,0.04106158561,0.987046312523
430,2052,0.0,nan,nan,nan,2.91625,3.034,2.93244466374,0.0479612340548,0.983568068428
431,1983,0.0,nan,nan,nan,2.90725,3.01435,2.93084757943,0.042005439435,0.985979667313
432,2052,0.0,nan,nan,nan,2.90725,3.01945,2.93253815789,0.0525693263147,0.981652949246
433,1979,0.0,nan,nan,nan,2.90725,3.0166,2.93128100051,0.0633286703475,0.977026080567
434,1917,0.0,nan,nan,nan,2.8993,3.0166,2.9326928795,0.0911786289791,0.964151298175
435,2094,0.0,nan,nan,nan,2.8888,3.0166,2.93382055874,0.0830078684547,0.968053537236
436,1982,0.0,nan,nan,nan,2.887,2.9965,2.92995479314,0.0826318362687,0.968230726386
437,2034,0.0,nan,nan,nan,2.88505,2.9965,2.93200486726,0.0705564952829,0.973803743441
438,1997,0.0,nan,nan,nan,2.8297,3.001,2.93093309965,0.0626591031057,0.978199146491
439,2021,0.0,nan,nan,nan,2.82565,3.00985,2.93195094013,0.0620457689333,0.978455313714
440,2085,0.0,nan,nan,nan,2.82565,3.00985,2.93168633094,0.0774135611339,0.971623736982
441,1981,0.0,nan,nan,nan,2.89285,3.001,2.9301890207,0.0888184200172,0.965288616414
442,2022,0.0,nan,nan,nan,2.884,3.001,2.93209132047,0.0751151764085,0.971726928612
443,2016,0.0,nan,nan,nan,2.884,3.001,2.93141190476,0.0773838629037,0.970680980726
444,1965,0.0,nan,nan,nan,2.8909,2.99845,2.93146946565,0.0591351710862,0.978854379115
445,2002,0.0,nan,nan,nan,2.89105,3.03145,2.93283279221,0.0627346410371,0.977286948815
446,1957,0.0,nan,nan,nan,2.90755,3.03145,2.93243934594,0.068393937676,0.974777073456
447,1978,0.0,nan,nan,nan,2.9041,3.0331,2.93295770981,0.0806811336191,0.969146455295
448,1935,0.0,nan,nan,nan,2.89975,3.0334,2.93217705426,0.0690245326942,0.974494054177
449,2055,0.0,nan,nan,nan,2.8981,3.05275,2.93332605839,0.0502183967619,0.982635196334
450,1951,0.0,nan,nan,nan,2.8981,3.0388,2.93112252691,0.0617871346421,0.977701771306
451,2003,0.0,nan,nan,nan,2.9101,3.031,2.93250976036,0.0512907690218,0.982188474652
452,2062,0.0,nan,nan,nan,2.90305,3.02365,2.932060742,0.0500777324006,0.982693626577
453,2049,0.0,nan,nan,nan,2.90305,3.0121,2.9306249634,0.0359429956516,0.988355566798
454,1897,0.0,nan,nan,nan,2.90305,3.02845,2.93106164997,0.0409780647564,0.986388073836
455,1971,0.0,nan,nan,nan,2.9056,3.02845,2.93418280061,0.0422179130336,0.985894918222
456,2096,0.0,nan,nan,nan,2.91175,3.0202,2.93305042939,0.0516589773136,0.982034573306
457,1996,0.0,nan,nan,nan,2.9035,3.0202,2.93023577154,0.0606468866104,0.978198882735
458,2042,0.0,nan,nan,nan,2.9035,3.04765,2.93211092067,0.0550542556185,0.980603218791
459,2006,0.0,nan,nan,nan,2.9041,3.04765,2.93139872881,0.0535590504986,0.981236251366
460,1932,0.0,nan,nan,nan,2.9041,3.04105,2.93205496894,0.0713446366665,0.973447097806
461,1984,0.0,nan,nan,nan,2.90425,3.04105,2.93362119456,0.0698251035708,0.974133796176
462,2017,0.0,nan,nan,nan,2.90395,3.02485,2.93260252851,0.077352928435,0.970695297212
463,2051,0.0,nan,nan,nan,2.82265,3.028,2.93168325207,0.0784546176812,0.971160088632
464,2002,0.0,nan,nan,nan,2.82265,3.028,2.93034647852,0.0761734925768,0.973354817011
465,1970,0.0,nan,nan,nan,2.82715,3.02515,2.93183126904,0.0715648499809,0.974917673735
466,1989,0.0,nan,nan,nan,2.82715,3.0283,2.93274245852,0.0718137222997,0.974185319408
467,2034,0.0,nan,nan,nan,2.82445,3.0292,2.93194727139,0.0594638758789,0.979554553901
468,2063,0.0,nan,nan,nan,2.91175,3.0292,2.93142152206,0.0612162008481,0.977950967218
469,1957,0.0,nan,nan,nan,2.9119,3.02725,2.93022115483,0.0449714527892,0.984787912004
470,2004,0.0,nan,nan,nan,2.91085,3.0361,2.93280449102,0.0366167293797,0.988095664958
471,1969,0.0,nan,nan,nan,2.91085,3.0364,2.93201180802,0.0371599044433,0.987885356598
472,2042,0.0,nan,nan,nan,2.91085,3.0364,2.93313983839,0.0550542556185,0.980603218791
473,1994,0.0,nan,nan,nan,2.90995,3.03805,2.93149418255,0.0584302476257,0.979158639409
474,2083,0.0,nan,nan,nan,2.90995,3.0313,2.93227069131,0.0773898533361,0.970678208177
475,1972,0.0,nan,nan,nan,2.8933,3.03655,2.93033364604,0.0745076278783,0.972005644952
476,1987,0.0,nan,nan,nan,2.8933,3.03655,2.93268945647,0.0865727932116,0.966363142003
477,2035,0.0,nan,nan,nan,2.8894,3.0214,2.93237916462,0.090876121333,0.964297520661
478,2030,0.0,nan,nan,nan,2.8894,3.03025,2.93186891626,0.0988049871218,0.96042175253
479,2034,0.0,nan,nan,nan,2.89075,3.03025,2.93127632743,0.0909117764122,0.964280293032
480,2066,0.0,nan,nan,nan,2.8234,3.02695,2.93182386254,0.119918755753,0.950904282586
481,1939,0.000515729757607,2.8308,2.8308,2.8308,2.8234,3.02965,2.93031741486,0.122206708433,0.950685702476
482,2000,0.001,2.853,2.853,2.853,2.8207,3.02965,2.93344294294,0.113608885962,0.955014
483,1957,0.00102197240675,2.838,2.838,2.838,2.8177,3.0196,2.93187148338,0.111178999658,0.95695809417
484,2033,0.000983767830792,2.8596,2.8596,2.8596,2.8243,3.0196,2.93300206795,0.0910575993831,0.96705321371
485,2012,0.000994035785288,2.8422,2.8422,2.8422,2.8126,3.019,2.93186029851,0.0865889940233,0.968653783067
486,1949,0.0,nan,nan,nan,2.8207,3.0286,2.93225112878,0.105536051418,0.959737282226
487,1903,0.0,nan,nan,nan,2.8207,3.04345,2.9329405938,0.100346393259,0.960840103948
488,2043,0.0,nan,nan,nan,2.8273,3.01885,2.93390829662,0.0888782779764,0.966307358029
489,1997,0.0,nan,nan,nan,2.824,3.02755,2.93070971457,0.0965464533432,0.964531674828
490,2047,0.0,nan,nan,nan,2.8135,3.0283,2.93164394235,0.0747941101397,0.973933519784
491,2048,0.0,nan,nan,nan,2.82445,3.03115,2.9306125,0.0853462301119,0.969196796417
492,1980,0.0,nan,nan,nan,2.81845,3.02305,2.93069651515,0.0920576583374,0.967161514131
493,2028,0.0,nan,nan,nan,2.81845,3.02245,2.9312487426,0.0664689946336,0.977545623597
494,1975,0.0,nan,nan,nan,2.82205,3.0298,2.9310635443,0.0464916181075,0.984918314373
495,1910,0.0,nan,nan,nan,2.8243,3.03715,2.93211803665,0.0591081534788,0.980283983443
496,2047,0.0,nan,nan,nan,2.8222,3.03715,2.93392090865,0.0679905642251,0.975860869947
497,1973,0.0,nan,nan,nan,2.82475,3.028,2.93095136847,0.0632857301747,0.977936815021
498,2008,0.0,nan,nan,nan,2.8198,3.028,2.93246419323,0.062376367974,0.978317308455
499,2034,0.0,nan,nan,nan,2.81815,3.02755,2.9316710177,0.0571839717968,0.980518501115
500,1964,0.0,nan,nan,nan,2.82025,3.0292,2.93134730143,0.060152547528,0.979822134469
501,2030,0.0,nan,nan,nan,2.914,3.04225,2.93293975369,0.0530376821654,0.981455992623
502,1988,0.0,nan,nan,nan,2.9131,3.04225,2.9316222837,0.0419175889863,0.986014679627
503,2003,0.0,nan,nan,nan,2.9131,3.04195,2.93168599601,0.020396832597,0.994026932641
504,2058,0.0,nan,nan,nan,2.9176,3.03685,2.93192077259,0.0170525661986,0.995152718869
505,1956,0.0,nan,nan,nan,2.91835,3.0442,2.93088703988,0.017811706874,0.99490059426
506,2039,0.0,nan,nan,nan,2.92,3.03655,2.93262869053,0.0110655220198,0.997061710572
507,1996,0.0,nan,nan,nan,2.92,3.0388,2.9313992485,0.0175055335478,0.99500253011
508,1986,0.0,nan,nan,nan,2.9206,3.04465,2.9320097432,0.0205456383016,0.993975958598
509,2016,0.0,nan,nan,nan,2.9212,3.0358,2.9323110119,0.0202845880543,0.994065334467
510,2054,0.0,nan,nan,nan,2.9212,3.0319,2.93165187439,0.0140998552811,0.996112745549
511,1975,0.0,nan,nan,nan,2.923,3.0331,2.93069124051,0.00799460252827,0.997976734498
512,2061,0.0,nan,nan,nan,2.9224,3.03835,2.93260407569,0.00418762927752,0.999030068124
513,1993,0.0,nan,nan,nan,2.9182,3.0349,2.93095413949,0.0144708435018,0.995994007123
514,1986,0.0,nan,nan,nan,2.9176,3.0364,2.93233429003,0.0113210119159,0.996983415631
515,1983,0.0,nan,nan,nan,2.9176,3.0436,2.93251051437,0.0176037983839,0.994969850893
516,2021,0.0,nan,nan,nan,2.9176,3.0391,2.93218666502,0.0142979972165,0.996049398192
517,1979,0.0,nan,nan,nan,2.9182,3.02455,2.93144494694,0.0145589515745,0.995965725004
518,1996,0.0,nan,nan,nan,2.9182,3.04135,2.9323753006,0.00792109429548,0.997998000008
519,2055,0.0,nan,nan,nan,2.9182,3.0358,2.93212854015,0.0109907862128,0.997084554318
520,2051,0.0,nan,nan,nan,2.9182,3.04795,2.93081974647,0.0141176257988,0.996107070768
521,1978,0.0,nan,nan,nan,2.9182,3.02515,2.9306859454,0.00434256253235,0.998989388838
522,1986,0.0,nan,nan,nan,2.52565,3.04165,2.93221427492,0.0156473532769,0.995978394583
523,2027,0.0,nan,nan,nan,2.51935,3.02875,2.93188574248,0.0220747470054,0.994093550585
524,2015,0.0,nan,nan,nan,2.51935,3.03175,2.93081540943,0.0285399838287,0.992083689943
525,1945,0.0,nan,nan,nan,2.51545,3.02875,2.93106753213,0.012509224983,0.996918867837
526,1926,0.0,nan,nan,nan,2.9164,3.0364,2.93311619938,0.008171894103,0.99792531344
527,1984,0.0,nan,nan,nan,2.82235,3.03925,2.93384543851,0.0156610934046,0.995974347197
528,2007,0.0,nan,nan,nan,2.81275,3.02545,2.93236741405,0.0286378569705,0.992052231738
529,2012,0.0,nan,nan,nan,2.81365,3.02965,2.93152122266,0.0223860229756,0.994049124735
530,2015,0.0,nan,nan,nan,2.8177,3.0361,2.93106925558,0.030991352664,0.991100000616
531,1994,0.0,nan,nan,nan,2.8117,3.0286,2.93088763791,0.0312703483401,0.991006620664
532,1974,0.0,nan,nan,nan,2.8096,3.0241,2.9312587386,0.0278951033604,0.991923885897
533,1915,0.0,nan,nan,nan,2.8096,3.02575,2.93163318538,0.0371147246127,0.988572285584
534,2019,0.0,nan,nan,nan,2.8066,3.0217,2.93312102526,0.0328398956238,0.990138753658
535,2030,0.0,nan,nan,nan,2.8066,2.9458,2.93083642857,0.0310873835982,0.990196316339
536,2053,0.0,nan,nan,nan,2.8066,2.9464,2.93046500244,0.0307941203105,0.990305610527
537,1959,0.0,nan,nan,nan,2.8114,2.9464,2.92969226646,0.0293139244613,0.990853851584
