Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
482,2032,0.0,nan,nan,nan,2.9194,2.9422,2.93230723425,-0.0,1.0
483,2004,0.0,nan,nan,nan,2.9194,2.9434,2.93152312874,-0.0,1.0
484,1986,0.0,nan,nan,nan,2.9194,2.9434,2.93189660121,-0.0,1.0
485,1966,0.000508646998983,2.8374,2.8374,2.8374,2.9206,2.941,2.93237908397,-0.0,1.0
486,2048,0.00048828125,2.8368,2.8368,2.8368,2.923,2.9452,2.93292733268,-0.0,1.0
487,2019,0.000495294700347,2.8416,2.8416,2.8416,2.9206,2.9452,2.93139925669,-0.0,1.0
488,1982,0.00100908173562,2.8458,2.8458,2.8458,2.9206,2.9458,2.93176083333,-0.0,1.0
489,1932,0.0,nan,nan,nan,2.92,2.95,2.93311118012,-0.0,1.0
490,1971,0.0,nan,nan,nan,2.82475,2.95,2.93380905632,0.0043561859898,0.998985801478
491,2010,0.0,nan,nan,nan,2.9206,2.95,2.93298141791,-0.0,1.0
492,1973,0.0,nan,nan,nan,2.91865,2.9416,2.93166776483,-0.0,1.0
493,1975,0.0,nan,nan,nan,2.91865,2.9416,2.93262156962,-0.0,1.0
494,2029,0.000492853622474,2.8242,2.8242,2.8242,2.9242,2.9416,2.93227196746,-0.0,1.0
495,2065,0.0,nan,nan,nan,2.9224,2.9416,2.93175128329,-0.0,1.0
496,1986,0.0,nan,nan,nan,2.9212,2.9398,2.93073655589,-0.0,1.0
497,2045,0.0,nan,nan,nan,2.9212,2.9404,2.93219789731,-0.0,1.0
498,1958,0.0,nan,nan,nan,2.92,2.9416,2.93104805924,-0.0,1.0
499,1948,0.0,nan,nan,nan,2.92,2.94325,2.9329826232,-0.0,1.0
500,2030,0.0,nan,nan,nan,2.92165,2.944,2.93313054187,-0.0,1.0
501,2011,0.0,nan,nan,nan,2.92165,2.944,2.93158736947,-0.0,1.0
502,2033,0.0,nan,nan,nan,2.9218,2.9404,2.93178632563,-0.0,1.0
503,2065,0.0,nan,nan,nan,2.9218,2.9404,2.93122617433,-0.0,1.0
504,1922,0.0,nan,nan,nan,2.9224,2.9404,2.9305687565,-0.0,1.0
505,1959,0.0,nan,nan,nan,2.9224,2.9452,2.93366898928,-0.0,1.0
506,1962,0.0,nan,nan,nan,2.9212,2.9458,2.93289617737,-0.0,1.0
507,2004,0.0,nan,nan,nan,2.9212,2.9458,2.93299154192,-0.0,1.0
508,2096,0.0,nan,nan,nan,2.92,2.9458,2.93200329198,-0.0,1.0
509,1957,0.0,nan,nan,nan,2.9182,2.9446,2.92997496168,-0.0,1.0
510,2025,0.0,nan,nan,nan,2.9182,2.944,2.9331162963,-0.0,1.0
511,1962,0.0,nan,nan,nan,2.9134,2.9428,2.93146743119,-0.0,1.0
512,1905,0.0,nan,nan,nan,2.9134,2.9428,2.93288771654,-0.0,1.0
513,2014,0.0,nan,nan,nan,2.9134,2.944,2.9342199851,-0.0,1.0
514,2008,0.0,nan,nan,nan,2.9242,2.944,2.93189863048,-0.0,1.0
515,2030,0.0,nan,nan,nan,2.923,2.944,2.93194302956,-0.0,1.0
516,1954,0.0,nan,nan,nan,2.92,2.9416,2.93146264074,-0.0,1.0
517,1955,0.0,nan,nan,nan,2.92,2.9422,2.93284398977,-0.0,1.0
518,2053,0.0,nan,nan,nan,2.9212,2.9482,2.93323623965,-0.0,1.0
519,1978,0.0,nan,nan,nan,2.9206,2.9482,2.9310733822,-0.0,1.0
520,1943,0.0,nan,nan,nan,2.9206,2.9434,2.93239503345,-0.0,1.0
521,1988,0.0,nan,nan,nan,2.9218,2.9434,2.93342545272,-0.0,1.0
522,2001,0.0,nan,nan,nan,2.9224,2.9434,2.93238845577,-0.0,1.0
523,1995,0.0,nan,nan,nan,2.9224,2.9416,2.93200172932,-0.0,1.0
524,2064,0.0,nan,nan,nan,2.9242,2.9398,2.93211097384,-0.0,1.0
525,1994,0.0,nan,nan,nan,2.9188,2.9398,2.93088470411,-0.0,1.0
526,1971,0.0,nan,nan,nan,2.9188,2.9422,2.93205974125,-0.0,1.0
527,1963,0.0,nan,nan,nan,2.9206,2.944,2.93268856342,-0.0,1.0
528,2021,0.0,nan,nan,nan,2.9206,2.94505,2.93280388422,-0.0,1.0
529,2005,0.0,nan,nan,nan,2.9206,2.94505,2.93162241895,-0.0,1.0
530,2056,0.0,nan,nan,nan,2.9206,2.94505,2.93185678502,-0.0,1.0
531,1983,0.0,nan,nan,nan,2.917,2.9434,2.93093698941,-0.0,1.0
532,2026,0.0,nan,nan,nan,2.917,2.9434,2.93205678677,-0.0,1.0
533,2042,0.0,nan,nan,nan,2.917,2.9434,2.93159811459,-0.0,1.0
534,1868,0.0,nan,nan,nan,2.9164,2.9422,2.9309882227,-0.0,1.0
535,2026,0.0,nan,nan,nan,2.9164,2.9422,2.93491115499,-0.0,1.0
536,1952,0.0,nan,nan,nan,2.9164,2.944,2.93197318135,-0.0,1.0
537,2005,0.0,nan,nan,nan,2.9194,2.944,2.93321645885,-0.0,1.0
538,1975,0.0,nan,nan,nan,2.923,2.9446,2.931982,-0.0,1.0
539,1967,0.0,nan,nan,nan,2.923,2.9452,2.9326305033,-0.0,1.0
540,1957,0.0,nan,nan,nan,2.923,2.9452,2.93275398569,-0.0,1.0
541,1968,0.0,nan,nan,nan,2.9248,2.9452,2.93291768293,-0.0,1.0
542,1988,0.0,nan,nan,nan,2.9176,2.9434,2.93306871227,-0.0,1.0
543,2047,0.0,nan,nan,nan,2.9176,2.947,2.93252173913,-0.0,1.0
544,2042,0.0,nan,nan,nan,2.9224,2.947,2.9309410382,-0.0,1.0
545,2064,0.0,nan,nan,nan,2.9158,2.9446,2.93100261628,-0.0,1.0
546,1957,0.0,nan,nan,nan,2.9158,2.9446,2.9307037302,-0.0,1.0
547,1953,0.0,nan,nan,nan,2.9158,2.9446,2.9328764977,-0.0,1.0
548,1966,0.0,nan,nan,nan,2.92,2.9416,2.93305419634,-0.0,1.0
549,2051,0.0,nan,nan,nan,2.9194,2.9422,2.93278313018,-0.0,1.0
550,2050,0.0,nan,nan,nan,2.9194,2.9422,2.93095607317,-0.0,1.0
551,2028,0.0,nan,nan,nan,2.9194,2.9452,2.93070051775,-0.0,1.0
552,2026,0.0,nan,nan,nan,2.9206,2.9452,2.93127635735,-0.0,1.0
553,2008,0.0,nan,nan,nan,2.9206,2.9452,2.93138662849,-0.0,1.0
554,1969,0.0,nan,nan,nan,2.92,2.9416,2.93192519045,-0.0,1.0
555,1962,0.0,nan,nan,nan,2.92,2.944,2.93272301223,-0.0,1.0
556,1962,0.0,nan,nan,nan,2.9218,2.944,2.93315565749,-0.0,1.0
557,1946,0.0,nan,nan,nan,2.9218,2.9416,2.93301292395,-0.0,1.0
558,1978,0.0,nan,nan,nan,2.9218,2.9416,2.93345389282,-0.0,1.0
559,2021,0.0,nan,nan,nan,2.9218,2.9428,2.93266672439,-0.0,1.0
560,1940,0.0,nan,nan,nan,2.9188,2.9428,2.93153121134,-0.0,1.0
561,2020,0.0,nan,nan,nan,2.9188,2.944,2.93319524752,-0.0,1.0
562,1962,0.0,nan,nan,nan,2.9188,2.9458,2.93195443425,-0.0,1.0
563,1973,0.0,nan,nan,nan,2.9218,2.947,2.9329225038,-0.0,1.0
564,2066,0.0,nan,nan,nan,2.9218,2.947,2.93274041626,-0.0,1.0
565,2002,0.0,nan,nan,nan,2.9218,2.947,2.93066386114,-0.0,1.0
566,2047,0.0,nan,nan,nan,2.91685,3.03985,2.93185293112,0.00421293907474,0.999023437733
567,1993,0.0,nan,nan,nan,2.91685,3.03985,2.93101186653,0.004313670547,0.998996991225
568,2039,0.0,nan,nan,nan,2.91685,2.9446,2.9319401177,-0.0,1.0
569,2052,0.0,nan,nan,nan,2.9164,2.9446,2.93115709064,-0.0,1.0
570,2043,0.0,nan,nan,nan,2.9164,2.9416,2.93084867841,-0.0,1.0
571,2076,0.0,nan,nan,nan,2.9182,2.9416,2.93097947977,-0.0,1.0
572,1988,0.0,nan,nan,nan,2.9182,3.0361,2.93018045775,0.00432325595371,0.998994469837
573,1959,0.0,nan,nan,nan,2.9218,3.0361,2.93214724349,0.00437975198685,0.998979592103
574,1992,0.0,nan,nan,nan,2.9176,3.0319,2.93294849398,0.00431558403219,0.99899648796
575,2087,0.0,nan,nan,nan,2.9176,2.9446,2.93229123143,-0.0,1.0
576,2065,0.0,nan,nan,nan,2.9176,2.9452,2.93015532688,-0.0,1.0
577,1979,0.0,nan,nan,nan,2.9206,2.9452,2.93051318848,-0.0,1.0
578,2084,0.0,nan,nan,nan,2.9194,2.9452,2.93227243282,-0.0,1.0
579,1982,0.0,nan,nan,nan,2.9188,2.9416,2.93041432896,-0.0,1.0
580,2030,0.0,nan,nan,nan,2.9188,2.941,2.93229593596,-0.0,1.0
581,1981,0.0,nan,nan,nan,2.92,2.941,2.93153349319,-0.0,1.0
582,1981,0.0,nan,nan,nan,2.9164,2.9428,2.93239040888,-0.0,1.0
583,2008,0.0,nan,nan,nan,2.9164,2.944,2.93227049303,-0.0,1.0
584,2028,0.0,nan,nan,nan,2.9206,2.944,2.93179156805,-0.0,1.0
585,2066,0.0,nan,nan,nan,2.9176,2.944,2.93145053243,-0.0,1.0
586,1946,0.0,nan,nan,nan,2.9176,2.944,2.93050161871,-0.0,1.0
587,1974,0.0,nan,nan,nan,2.9242,2.944,2.93300288754,-0.0,1.0
588,1956,0.0,nan,nan,nan,2.9224,2.9416,2.93266203988,-0.0,1.0
589,2004,0.0,nan,nan,nan,2.8288,2.941,2.93291758982,0.00429273997989,0.999002494014
590,2046,0.0,nan,nan,nan,2.82295,2.94265,2.93202052786,0.00421475929981,0.999022960663
591,1981,0.0,nan,nan,nan,2.9206,2.94265,2.93101602726,-0.0,1.0
592,2015,0.0,nan,nan,nan,2.9206,2.94265,2.93247225806,-0.0,1.0
593,2015,0.0,nan,nan,nan,2.9206,2.94265,2.93196233251,-0.0,1.0
594,1984,0.0,nan,nan,nan,2.9236,2.9422,2.93184478327,-0.0,1.0
595,1935,0.0,nan,nan,nan,2.9224,2.9434,2.93222085271,-0.0,1.0
596,2008,0.0,nan,nan,nan,2.9224,2.9446,2.93343022908,-0.0,1.0
597,1975,0.0,nan,nan,nan,2.9212,2.9446,2.93197622785,-0.0,1.0
598,1950,0.0,nan,nan,nan,2.9212,2.944,2.932464,-0.0,1.0
599,1982,0.0,nan,nan,nan,2.9188,2.9476,2.93336104945,-0.0,1.0
600,2034,0.0,nan,nan,nan,2.5252,2.9476,2.93256924779,0.00423673240672,0.999017199255
601,2044,0.0,nan,nan,nan,2.52115,2.9476,2.93116568004,0.00421840474219,0.999022005124
602,2011,0.0,nan,nan,nan,2.52385,2.9416,2.93063381402,0.00786946074514,0.998012918011
603,2037,0.0,nan,nan,nan,2.5183,2.9446,2.93139175258,0.00846219178936,0.998037773936
604,2013,0.0,nan,nan,nan,2.917,2.9446,2.93121557377,-0.0,1.0
605,2005,0.0,nan,nan,nan,2.9206,2.9446,2.93166812968,-0.0,1.0
606,2052,0.0,nan,nan,nan,2.9206,2.9422,2.93184239766,-0.0,1.0
607,2099,0.0,nan,nan,nan,2.9206,2.9398,2.93091319676,-0.0,1.0
608,2009,0.0,nan,nan,nan,2.9206,2.9404,2.92981204579,-0.0,1.0
609,2002,0.0,nan,nan,nan,2.9206,3.04135,2.9317499001,0.00429652955446,0.999001498002
610,2049,0.0,nan,nan,nan,2.9206,3.04135,2.93197642753,0.0042093036052,0.999024390476
611,2072,0.0,nan,nan,nan,2.9218,2.9434,2.93095419884,-0.0,1.0
612,2055,0.0,nan,nan,nan,2.9218,2.9398,2.93039664234,-0.0,1.0
613,1977,0.0,nan,nan,nan,2.917,2.9416,2.93063573596,-0.0,1.0
614,1994,0.0,nan,nan,nan,2.91685,2.9428,2.93237056169,-0.0,1.0
615,2003,0.0,nan,nan,nan,2.91685,2.9428,2.93211308038,-0.0,1.0
616,2029,0.0,nan,nan,nan,2.9164,2.9422,2.93209100542,-0.0,1.0
617,2027,0.0,nan,nan,nan,2.9164,2.9422,2.93151825358,-0.0,1.0
618,1994,0.0,nan,nan,nan,2.9164,2.9428,2.93163372618,-0.0,1.0
619,2023,0.0,nan,nan,nan,2.92,2.9476,2.93212427088,-0.0,1.0
620,1965,0.0,nan,nan,nan,2.9188,2.9476,2.93156916031,-0.0,1.0
621,1967,0.0,nan,nan,nan,2.9188,2.9476,2.93297069141,-0.0,1.0
622,2056,0.0,nan,nan,nan,2.9218,2.9464,2.93270972763,-0.0,1.0
623,2042,0.0,nan,nan,nan,2.9206,2.9464,2.93097306562,-0.0,1.0
624,1954,0.0,nan,nan,nan,2.9182,2.9464,2.93092935005,-0.0,1.0
625,2040,0.0,nan,nan,nan,2.9182,2.9428,2.93303433824,-0.0,1.0
626,1896,0.0,nan,nan,nan,2.917,2.9428,2.93134976266,-0.0,1.0
627,2019,0.0,nan,nan,nan,2.917,2.9428,2.93443395245,-0.0,1.0
628,2097,0.0,nan,nan,nan,2.917,2.9452,2.9320204578,-0.0,1.0
629,1997,0.0,nan,nan,nan,2.9188,2.9452,2.92985245368,-0.0,1.0
630,1979,0.0,nan,nan,nan,2.9188,2.9422,2.93173403234,-0.0,1.0
631,1945,0.0,nan,nan,nan,2.9188,2.9416,2.93268213368,-0.0,1.0
632,2027,0.0,nan,nan,nan,2.9194,2.9422,2.93331544154,-0.0,1.0
633,2013,0.0,nan,nan,nan,2.92,2.9422,2.9317961997,-0.0,1.0
634,2045,0.0,nan,nan,nan,2.9218,2.9422,2.93173007335,-0.0,1.0
635,2011,0.0,nan,nan,nan,2.9188,2.9422,2.9311160368,-0.0,1.0
636,2055,0.0,nan,nan,nan,2.9188,2.9422,2.93172708029,-0.0,1.0
637,1986,0.0,nan,nan,nan,2.9206,2.9458,2.93085800604,-0.0,1.0
638,2047,0.0,nan,nan,nan,2.9206,2.9458,2.93222012702,-0.0,1.0
639,2093,0.0,nan,nan,nan,2.9146,2.9458,2.93126003344,-0.0,1.0
640,2042,0.0,nan,nan,nan,2.9146,2.9422,2.93005330558,-0.0,1.0
641,1907,0.0,nan,nan,nan,2.9164,2.9392,2.93096384373,-0.0,1.0
642,1966,0.0,nan,nan,nan,2.9164,2.9446,2.9339785351,-0.0,1.0
643,1995,0.0,nan,nan,nan,2.92345,2.9446,2.9329418797,-0.0,1.0
644,2003,0.0,nan,nan,nan,2.92345,2.9446,2.93220002496,-0.0,1.0
645,1963,0.0,nan,nan,nan,2.9224,2.9446,2.93208352012,-0.0,1.0
646,2025,0.0,nan,nan,nan,2.92165,2.9434,2.93297644444,-0.0,1.0
647,2066,0.0,nan,nan,nan,2.92165,2.9434,2.93172729913,-0.0,1.0
648,1933,0.0,nan,nan,nan,2.9152,2.9434,2.93058636834,-0.0,1.0
649,2022,0.0,nan,nan,nan,2.9152,2.9434,2.93342848665,-0.0,1.0
650,1942,0.0,nan,nan,nan,2.9152,2.9434,2.93161658084,-0.0,1.0
651,1974,0.0,nan,nan,nan,2.8261,2.9434,2.93320288754,0.00435033631429,0.998987342032
652,2007,0.0,nan,nan,nan,2.9242,2.9428,2.93274745889,-0.0,1.0
653,1977,0.0,nan,nan,nan,2.9164,2.9428,2.93198512898,-0.0,1.0
654,2014,0.000496524329692,2.8212,2.8212,2.8212,2.9164,2.9416,2.93236423249,-0.0,1.0
655,2010,0.0,nan,nan,nan,2.51845,2.9422,2.93217985075,0.00428141353411,0.999005470162
656,1968,0.0,nan,nan,nan,2.5216,2.9422,2.93154359756,0.00436205232191,0.99898425623
657,1908,0.0,nan,nan,nan,2.5273,2.9422,2.93260762579,0.00448299200823,0.998952331351
658,2023,0.0,nan,nan,nan,2.5246,2.9422,2.93399115175,0.00425708830388,0.999011857949
659,1927,0.0,nan,nan,nan,2.5246,2.9422,2.93159468085,0.00444393365482,0.998962655881
660,2031,0.0,nan,nan,nan,2.923,2.9452,2.93344180207,-0.0,1.0
661,1969,0.0,nan,nan,nan,2.92,2.9452,2.93146536313,-0.0,1.0
662,1940,0.0,nan,nan,nan,2.92,2.9416,2.93274203608,-0.0,1.0
663,2049,0.0,nan,nan,nan,2.9218,2.9416,2.93339992679,-0.0,1.0
664,1951,0.0,nan,nan,nan,2.9218,2.9428,2.93121232701,-0.0,1.0
665,2012,0.0,nan,nan,nan,2.9218,2.9428,2.93303441849,-0.0,1.0
666,1973,0.0,nan,nan,nan,2.9188,2.9428,2.93223628991,-0.0,1.0
667,1999,0.0,nan,nan,nan,2.9188,2.9452,2.93249584792,-0.0,1.0
668,2020,0.0,nan,nan,nan,2.9188,2.9452,2.93220405941,-0.0,1.0
669,2054,0.0,nan,nan,nan,2.9188,2.9452,2.93174644596,-0.0,1.0
670,1987,0.0,nan,nan,nan,2.9206,2.9446,2.93093437343,-0.0,1.0
671,2019,0.0,nan,nan,nan,2.9206,2.9446,2.93222228826,-0.0,1.0
672,2054,0.0,nan,nan,nan,2.9206,2.9446,2.93151801363,-0.0,1.0
673,1966,0.0,nan,nan,nan,2.9218,2.9404,2.93101065615,-0.0,1.0
674,2011,0.0,nan,nan,nan,2.923,2.9458,2.93273821482,-0.0,1.0
675,1999,0.0,nan,nan,nan,2.923,2.9458,2.93177061031,-0.0,1.0
676,1974,0.0,nan,nan,nan,2.923,2.9464,2.93212150456,-0.0,1.0
677,1960,0.0,nan,nan,nan,2.9236,2.9464,2.93262540816,-0.0,1.0
678,2061,0.0,nan,nan,nan,2.9188,2.9464,2.93302692868,-0.0,1.0
679,2004,0.0,nan,nan,nan,2.9188,2.9416,2.93102140719,-0.0,1.0
680,1969,0.0,nan,nan,nan,2.8216,2.941,2.93175195531,0.00436009502267,0.998984771835
681,1994,0.0,nan,nan,nan,2.8213,2.941,2.93243405216,0.00792803319728,0.997995994
682,2020,0.0,nan,nan,nan,2.82055,2.9422,2.9322049505,0.0085251065123,0.998021272424
683,2001,0.0,nan,nan,nan,2.92,2.9422,2.93157218891,0.00429842699545,0.99900099925
684,2002,0.0,nan,nan,nan,2.92,2.9422,2.93180819181,0.00429652955446,0.999001498002
685,1995,0.0,nan,nan,nan,2.92,2.9434,2.93183157895,0.00792456213338,0.997996997506
686,1974,0.0,nan,nan,nan,2.92165,2.9434,2.93219969605,-0.0,1.0
687,2017,0.0,nan,nan,nan,2.9221,2.9398,2.93272813585,-0.0,1.0
688,1958,0.0,nan,nan,nan,2.9221,2.9392,2.93175692033,-0.0,1.0
689,2021,0.0,nan,nan,nan,2.9236,2.9386,2.93288426522,-0.0,1.0
690,1991,0.0,nan,nan,nan,2.8234,2.9398,2.9315359116,0.00863474623368,0.997992472909
691,2008,0.0,nan,nan,nan,2.9176,2.9452,2.93229566733,0.00428518198978,0.999004480088
692,2001,0.0,nan,nan,nan,2.9176,2.9452,2.93180584708,0.0144210051105,0.996009991006
693,1997,0.00050075112669,2.838,2.838,2.838,2.9194,2.9452,2.93194190882,0.0174980232776,0.995005026318
694,2078,0.000962463907603,2.838,2.838,2.838,2.9194,2.947,2.93205354046,0.0225413636738,0.993285447898
695,1977,0.00202326757714,2.8386,2.8446,2.8416,2.8234,2.947,2.93084105423,0.0157093865249,0.995960116965
696,2028,0.000493096646943,2.8518,2.8518,2.8518,2.8213,2.9596,2.93359901332,0.0185023079878,0.995079245591
697,2012,0.000994035785288,2.8398,2.8398,2.8398,2.8168,2.9596,2.93154216418,0.0190586846683,0.995039208091
698,1985,0.00251889168766,2.8398,2.8482,2.84652,2.8195,2.9596,2.93197181818,0.00865780377381,0.997986409406
699,2065,0.00193704600484,2.877,2.877,2.877,2.82655,2.977,2.93435494905,0.00418045682109,0.999031946016
700,2004,0.00149700598802,2.8428,2.877,2.8542,2.81965,2.977,2.93169167916,0.00789346717921,0.99800598404
701,1977,0.000505816894284,2.8434,2.8434,2.8434,2.81635,2.977,2.93255976721,0.00798753935768,0.997978779229
702,2039,0.000490436488475,2.8434,2.8434,2.8434,2.81695,2.9434,2.9329047841,0.00422754757834,0.999019608079
703,1945,0.0,nan,nan,nan,2.9212,2.9416,2.93135141388,-0.0,1.0
704,2012,0.0,nan,nan,nan,2.9206,2.9458,2.93316011431,-0.0,1.0
705,1987,0.0,nan,nan,nan,2.9206,2.9458,2.93196942627,-0.0,1.0
706,2055,0.0,nan,nan,nan,2.9206,2.9458,2.93243467153,-0.0,1.0
707,2032,0.0,nan,nan,nan,2.9194,2.9458,2.93083558071,-0.0,1.0
708,1956,0.0,nan,nan,nan,2.9194,2.9458,2.93141357362,-0.0,1.0
709,1968,0.0,nan,nan,nan,2.9206,2.9446,2.9331089939,-0.0,1.0
710,2035,0.0,nan,nan,nan,2.9206,2.9452,2.93294496314,-0.0,1.0
711,1982,0.00050454086781,2.8272,2.8272,2.8272,2.9212,2.9452,2.9314199899,-0.0,1.0
712,1997,0.0,nan,nan,nan,2.923,2.9512,2.93299479219,-0.0,1.0
713,2000,0.0,nan,nan,nan,2.9164,2.9512,2.9324155,-0.0,1.0
714,1975,0.0,nan,nan,nan,2.9164,2.941,2.93208931646,-0.0,1.0
715,2055,0.0,nan,nan,nan,2.9236,2.941,2.93260408759,-0.0,1.0
716,1983,0.0,nan,nan,nan,2.9188,2.941,2.93082934947,-0.0,1.0
717,2016,0.0,nan,nan,nan,2.9188,2.944,2.93241190476,-0.0,1.0
718,2052,0.0,nan,nan,nan,2.9218,2.944,2.93170811404,-0.0,1.0
719,2016,0.0,nan,nan,nan,2.92,2.9428,2.93076019345,-0.0,1.0
720,1945,0.0,nan,nan,nan,2.92,2.9428,2.93148714653,-0.0,1.0
721,2019,0.0,nan,nan,nan,2.9206,2.9416,2.93310542348,-0.0,1.0
722,1961,0.0,nan,nan,nan,2.91925,2.9416,2.93177656808,0.00437580561494,0.998980632273
723,1931,0.0,nan,nan,nan,2.91925,2.9437,2.93273112377,0.00815342108399,0.997930679923
724,1929,0.0,nan,nan,nan,2.91925,2.9437,2.93358623639,0.00443986405725,0.998963730848
725,2050,0.0,nan,nan,nan,2.923,2.9404,2.93371782927,-0.0,1.0
726,2022,0.0,nan,nan,nan,2.9224,2.9404,2.93120200297,-0.0,1.0
727,2003,0.0,nan,nan,nan,2.9206,2.9404,2.93160009985,-0.0,1.0
728,2025,0.0,nan,nan,nan,2.9194,3.0421,2.93184637037,0.00425337186435,0.99901283341
729,1997,0.0,nan,nan,nan,2.9194,3.0418,2.93163675513,0.00430603450979,0.99899899925
730,1990,0.0,nan,nan,nan,2.914,2.944,2.93212399497,-0.0,1.0
731,2004,0.0,nan,nan,nan,2.914,2.944,2.93225187126,-0.0,1.0
732,1992,0.0,nan,nan,nan,2.914,2.944,2.9320064759,-0.0,1.0
733,2029,0.0,nan,nan,nan,2.9182,2.9458,2.9322045589,-0.0,1.0
734,1983,0.0,nan,nan,nan,2.9182,2.9458,2.93140219365,-0.0,1.0
735,2009,0.0,nan,nan,nan,2.923,2.9458,2.93239683922,-0.0,1.0
736,2058,0.0,nan,nan,nan,2.9206,2.9422,2.93188688047,-0.0,1.0
737,1965,0.0,nan,nan,nan,2.92,2.9422,2.93063290076,-0.0,1.0
738,2034,0.0,nan,nan,nan,2.8234,2.9416,2.93252728614,0.00423673240672,0.999017199255
739,1998,0.0,nan,nan,nan,2.9194,2.9428,2.93145825826,-0.0,1.0
740,2032,0.0,nan,nan,nan,2.9194,2.9428,2.93202059547,-0.0,1.0
741,1992,0.0,nan,nan,nan,2.9182,2.9428,2.93136483434,-0.0,1.0
742,2023,0.0,nan,nan,nan,2.9182,2.9434,2.93214866535,-0.0,1.0
743,1943,0.0,nan,nan,nan,2.827,2.9434,2.93146091096,0.00441159602223,0.998971193688
744,2033,0.0,nan,nan,nan,2.8234,2.9452,2.93282658633,0.0120331010883,0.997052083805
745,1960,0.0,nan,nan,nan,2.8195,2.9452,2.93144943878,0.00437777786061,0.998980112453
746,2032,0.0,nan,nan,nan,2.8195,2.9452,2.93297212106,0.00424041816207,0.999016232407
747,1969,0.0,nan,nan,nan,2.82385,2.9452,2.93088189436,0.0146225907262,0.995945277758
748,2019,0.0,nan,nan,nan,2.82175,2.9482,2.93242964339,0.0111604784834,0.997032647501
749,2000,0.0,nan,nan,nan,2.82025,2.9482,2.931504175,0.0144272148622,0.996008
750,1988,0.0,nan,nan,nan,2.8156,2.9482,2.93189202716,0.00432325595371,0.998994469837
751,1996,0.0,nan,nan,nan,2.82655,2.9428,2.93211543086,0.00792109429548,0.997998000008
752,1948,0.0,nan,nan,nan,2.82085,2.9398,2.93181827515,0.00440159228273,0.998973833005
753,2018,0.0,nan,nan,nan,2.82445,2.9422,2.93301640238,0.00426640950937,0.999009410843
754,2122,0.0,nan,nan,nan,2.9194,2.947,2.93172770971,-0.0,1.0
755,2000,0.0,nan,nan,nan,2.9194,2.947,2.929424725,-0.0,1.0
756,1985,0.0,nan,nan,nan,2.9194,2.9404,2.93181939547,-0.0,1.0
757,1998,0.0,nan,nan,nan,2.923,2.9398,2.9322753003,-0.0,1.0
758,2051,0.0,nan,nan,nan,2.8207,2.9404,2.93193893223,0.00420567476105,0.999025341362
759,1995,0.0,nan,nan,nan,2.8207,2.9404,2.9304306015,0.0112767440358,0.996997003788
760,2057,0.0,nan,nan,nan,2.82385,2.9398,2.93154992708,0.010981519731,0.997087384836
761,1978,0.0,nan,nan,nan,2.82565,2.9392,2.9305956269,0.00434256253235,0.998989388838
762,2026,0.0,nan,nan,nan,2.82175,2.9434,2.93243208292,0.00425151621544,0.999013320418
763,1986,0.0,nan,nan,nan,2.8234,2.9464,2.93150694864,0.00432710273918,0.998993457729
764,1955,0.0,nan,nan,nan,2.8273,2.9464,2.93229601023,0.0043876673526,0.99897750538
765,2071,0.0,nan,nan,nan,2.9212,2.9464,2.93300581845,-0.0,1.0
766,1975,0.0,nan,nan,nan,2.9212,2.9416,2.93057237975,-0.0,1.0
767,1980,0.0,nan,nan,nan,2.92,2.944,2.93256348485,-0.0,1.0
768,1969,0.0,nan,nan,nan,2.92,2.944,2.93245799898,-0.0,1.0
769,1937,0.0,nan,nan,nan,2.8267,2.9422,2.93270678885,0.00442366416512,0.998968008531
770,1988,0.0,nan,nan,nan,2.9242,2.9446,2.93349932093,-0.0,1.0
771,2044,0.0,nan,nan,nan,2.9206,2.9452,2.93250966243,-0.0,1.0
772,2043,0.0,nan,nan,nan,2.9206,2.9452,2.93126475771,-0.0,1.0
773,2018,0.0,nan,nan,nan,2.9206,2.9452,2.93102217542,-0.0,1.0
774,1986,0.0,nan,nan,nan,2.917,2.9452,2.93165075529,-0.0,1.0
775,2024,0.0,nan,nan,nan,2.917,2.9416,2.93234083498,-0.0,1.0
776,1953,0.0,nan,nan,nan,2.917,2.9416,2.93156367127,-0.0,1.0
777,1989,0.0,nan,nan,nan,2.9224,2.94025,2.93308288084,-0.0,1.0
778,1978,0.0,nan,nan,nan,2.9206,2.947,2.9321741911,-0.0,1.0
779,1990,0.0,nan,nan,nan,2.9206,2.947,2.93236670854,0.00431941639163,0.998995479912
780,1981,0.0,nan,nan,nan,2.9206,2.9476,2.93226524483,0.00433675144192,0.998990918522
781,1976,0.0,nan,nan,nan,2.9206,2.9476,2.93230926113,0.0113706347609,0.996968172729
782,2012,0.0,nan,nan,nan,2.9188,2.9476,2.9325612326,0.00427765207808,0.999006458268
783,1978,0.0,nan,nan,nan,2.9188,2.9476,2.9317510364,0.00798401274011,0.997979800045
784,1956,0.0,nan,nan,nan,2.92,2.9458,2.93242822086,0.00438568567653,0.99897802786
785,2038,0.0,nan,nan,nan,2.92,2.9434,2.93303270363,0.00777829852355,0.998039217575
786,1954,0.0,nan,nan,nan,2.92,2.9434,2.93113569601,0.00806957493001,0.997955012367
