Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
464,2146,0.101118359739,2.4102,3.4074,3.39228387097,2.5366,2.953,2.9315785381,0.3275333353,0.818213125875
465,2146,0.0969245107176,2.4102,3.4266,3.4193625,2.5216,2.953,2.930925387,0.318272398332,0.82493970012
466,2138,0.0930776426567,2.4066,3.4266,3.41250150754,2.5216,2.953,2.92964363074,0.309601122625,0.831171609812
467,2095,0.0935560859189,2.4042,3.4266,3.38607857143,2.5492,2.941,2.92999241706,0.310689003697,0.830393310587
468,2162,0.0892691951896,2.4048,3.417,3.39784352332,2.536,2.9452,2.93164804469,0.300843739041,0.83739958804
469,2062,0.0921435499515,2.433,3.4284,3.37368631579,2.5252,2.9452,2.93125673077,0.307469362111,0.832693767692
470,2125,0.102117647059,2.4114,3.4524,3.39441843318,2.5174,2.9674,2.93393584906,0.329711160723,0.816620733564
471,2147,0.0898928737774,2.4132,3.4668,3.41144455959,2.506,2.9674,2.93347420676,0.302289902041,0.836375709957
472,2082,0.0922190201729,2.409,3.4668,3.414834375,2.5216,2.9674,2.93194666667,0.307641984213,0.832570655017
473,2100,0.100476190476,2.409,3.4668,3.42520947867,2.5228,2.9548,2.93245103229,0.326128012819,0.819238548753
474,2091,0.0884744141559,2.403,3.4512,3.3924972973,2.5252,2.9506,2.93266264428,0.298993892565,0.838706615609
475,2070,0.092270531401,2.406,3.4542,3.43497172775,2.5156,2.9458,2.93302022352,0.307759766136,0.832486639128
476,2174,0.0961361545538,2.4024,3.4776,3.4599645933,2.9224,2.9458,2.93378351145,0.316509328069,0.826212011317
477,2173,0.092959042798,2.4156,3.4776,3.44695841584,2.5162,2.9458,2.93136347032,0.309331032133,0.83136468168
478,2152,0.105018587361,2.406,3.4776,3.45446548673,2.5108,2.9458,2.93055545171,0.335972042696,0.812020632661
479,2111,0.0890573188063,2.406,3.4776,3.42908297872,2.5108,2.9422,2.93144024961,0.300351360601,0.837747774453
480,2258,0.0925597874225,2.4126,3.4776,3.45345645933,2.5108,2.9422,2.93159033675,0.308420570484,0.83201505365
481,2113,0.0951254141032,2.4096,3.465,3.45097313433,2.5084,2.944,2.92930910042,0.314238449464,0.82784686061
482,2150,0.0948837209302,2.406,3.4656,3.45888823529,2.5084,2.944,2.93175611511,0.313693671797,0.828238399135
483,2163,0.0887656033287,2.403,3.4656,3.44029375,2.509,2.9524,2.9313217656,0.299672538839,0.838227458011
484,2148,0.106145251397,2.412,3.4656,3.4482,2.5126,2.9524,2.9312134375,0.338379375441,0.810243125995
485,2160,0.0976851851852,2.415,3.4656,3.44695165877,2.5072,2.9524,2.9322570549,0.319966830075,0.823714420439
486,2192,0.084397810219,2.406,3.462,3.44667891892,2.5072,2.9524,2.93147802691,0.289381098947,0.845450360302
487,2121,0.0886374351721,2.4114,3.462,3.43286489362,2.5186,2.9422,2.92859772375,0.299373959128,0.838438319484
488,2186,0.0951509606587,2.4144,3.459,3.41428557692,2.5336,2.9428,2.9295314459,0.314295991849,0.827805489311
489,2098,0.091515729266,2.415,3.4548,3.374096875,2.5468,2.944,2.92936232949,0.306030711768,0.833718798874
490,2191,0.0867183934277,2.421,3.4548,3.37162421053,2.5468,2.944,2.93073973013,0.29487890545,0.841603372662
491,2141,0.0864082204577,2.4156,3.4212,3.37637189189,2.542,2.947,2.92829723926,0.294148032913,0.84211632021
492,2104,0.092680608365,2.4096,3.399,3.38589538462,2.5414,2.9524,2.93039926663,0.308696290392,0.831818173604
493,2100,0.0780952380952,2.4048,3.414,3.39904390244,2.533,2.9524,2.9313088843,0.274092453857,0.856007256236
494,2106,0.0935422602089,2.4048,3.42,3.40379390863,2.5396,2.9452,2.93109449974,0.310657604824,0.830415788472
495,2123,0.0791333019312,2.4048,3.4374,3.41800357143,2.5252,2.9452,2.93190086957,0.276647474365,0.854257555087
496,2098,0.0938989513823,2.4114,3.4656,3.4515715736,2.5162,2.944,2.93114971068,0.311466947854,0.829836123377
497,2152,0.0957249070632,2.406,3.4656,3.43364563107,2.5132,2.944,2.93280750257,0.315586783701,0.826876701538
498,2132,0.0919324577861,2.406,3.4722,3.42225612245,2.9182,2.9488,2.93258946281,0.306986171899,0.833038238017
499,2174,0.0961361545538,2.4066,3.4884,3.44596650718,2.9152,2.9488,2.93300610687,0.316509328069,0.826212011317
500,2094,0.0912129894938,2.4054,3.4884,3.44730157068,2.9152,2.953,2.93244203889,0.305335291516,0.834213639917
501,2115,0.0926713947991,2.4024,3.4884,3.45958469388,2.9152,2.953,2.93307180823,0.308675270654,0.83183318523
502,2115,0.101654846336,2.4048,3.4884,3.46554418605,2.9152,2.9494,2.93292968421,0.32870390243,0.817357722896
503,2176,0.0965073529412,2.4036,3.4884,3.42895428571,2.5048,2.9464,2.93327049847,0.31734035952,0.825612632461
504,2136,0.0786516853933,2.406,3.4854,3.42578928571,2.5066,2.9464,2.93131067073,0.275463905473,0.855068804444
505,2147,0.102934326968,2.406,3.4692,3.43989773756,2.5192,2.944,2.93127258567,0.331482923674,0.815322297401
506,2193,0.100775193798,2.406,3.4692,3.41592760181,2.923,2.9476,2.93280567951,0.326782917421,0.818760891773
507,2111,0.0937944102321,2.4108,3.4716,3.44240606061,2.9176,2.9476,2.93175378986,0.311229895969,0.830005962317
508,2138,0.105238540692,2.4054,3.4848,3.45461866667,2.9176,2.9422,2.93278912703,0.336443071924,0.81167321951
509,2061,0.101892285298,2.4114,3.4848,3.40723428571,2.9206,2.9428,2.93259578606,0.329220966614,0.81697950501
510,2234,0.0953446732319,2.4114,3.4848,3.39884507042,2.9206,2.9644,2.93529302326,0.314732073555,0.827491866964
511,2106,0.10351377018,2.4168,3.4836,3.39588990826,2.5096,2.9644,2.93109014831,0.33273562514,0.814402660873
512,2141,0.0948155067725,2.433,3.4836,3.37994482759,2.5066,2.965,2.93338173375,0.31353979372,0.828348947104
513,2116,0.0954631379962,2.418,3.4836,3.38651881188,2.5066,2.965,2.93310219436,0.314998544534,0.82730014544
514,2076,0.0987475915222,2.4054,3.465,3.39787609756,2.5102,2.9638,2.93354858365,0.322322404121,0.822006990619
515,2288,0.0935314685315,2.4114,3.4776,3.42742149533,2.9206,2.9638,2.93468842816,0.310633094823,0.830433334148
516,2107,0.0906502135738,2.4246,3.4782,3.42303141361,2.9194,2.956,2.92991534447,0.304039604453,0.835134495294
517,2099,0.0914721295855,2.4192,3.492,3.44633125,2.9194,2.956,2.93339255375,0.305930627439,0.833790041811
518,2182,0.0866177818515,2.4192,3.492,3.43505396825,2.5072,2.9542,2.93290858003,0.294641963813,0.841769716563
519,2137,0.0921853065044,2.4054,3.492,3.43298984772,2.5144,2.9542,2.93084206186,0.307564879768,0.832625648462
520,2056,0.100680933852,2.4078,3.4782,3.43162608696,2.5114,2.959,2.93253769605,0.326576567217,0.818911433178
521,2119,0.106182161397,2.403,3.4782,3.428928,2.9218,2.959,2.9344719113,0.338458013685,0.810184980004
522,2120,0.097641509434,2.406,3.4722,3.41221449275,2.9194,2.962,2.93385708312,0.31986971873,0.823784709861
523,2108,0.0972485768501,2.406,3.4824,3.39153365854,2.9158,2.962,2.93359064635,0.318995073709,0.824417417699
524,2156,0.11827458256,2.406,3.4824,3.39345882353,2.5126,2.962,2.93446912151,0.363473062787,0.791428588639
525,2168,0.108394833948,2.409,3.4824,3.34037106383,2.509,2.9626,2.93584211071,0.343146134638,0.806709212157
526,2105,0.107363420428,2.4096,3.4662,3.3688619469,2.917,2.9626,2.93522480043,0.340967176647,0.808326967237
527,2173,0.110446387483,2.4078,3.4746,3.410485,2.9248,2.9632,2.93571143301,0.347447601098,0.80350403405
528,2178,0.099173553719,2.4066,3.4746,3.39757777778,2.9212,2.9632,2.93356880734,0.323263281461,0.821323680076
529,2106,0.100664767331,2.4066,3.4788,3.44253679245,2.9188,2.9632,2.93331404435,0.326541166243,0.818937256101
530,2167,0.0992155053069,2.4042,3.4788,3.44796,2.9188,2.9602,2.93403760246,0.323355835326,0.821256422373
531,2088,0.103927203065,2.4036,3.4788,3.43597880184,2.92,2.9578,2.93239315874,0.333627215201,0.813747320944
532,2207,0.10104213865,2.4036,3.4788,3.41592107623,2.5042,2.9482,2.93375100806,0.327366770951,0.818334750266
533,2121,0.102781706742,2.4018,3.4752,3.39279082569,2.5042,2.9518,2.93198581188,0.33115236892,0.815564744997
534,2185,0.0938215102975,2.406,3.4752,3.37047804878,2.5072,2.9554,2.93419818182,0.311291358959,0.829961930994
535,2133,0.0993905297703,2.4276,3.48,3.4436745283,2.923,2.9554,2.93329307652,0.323741763052,0.820975895275
536,2198,0.100090991811,2.4288,3.48,3.46302,2.9218,2.9554,2.93295490394,0.325282856849,0.819854429662
537,2125,0.0978823529412,2.409,3.48,3.46111153846,2.9218,2.9542,2.93114960876,0.320404955713,0.823397204152
538,2101,0.0980485483103,2.403,3.4776,3.46130097087,2.9224,2.9452,2.9322191029,0.32077391576,0.823129939031
539,2083,0.0873739798368,2.4102,3.4788,3.47260549451,2.9212,2.9452,2.93305291952,0.296419696605,0.840520465031
540,2136,0.0955056179775,3.4776,3.492,3.49082941176,2.9194,2.9416,2.93267639752,0.315094058093,0.827231410175
541,2113,0.10127780407,2.4048,3.492,3.46994859813,2.9194,2.9446,2.93188467615,0.327881559004,0.817958779054
542,2177,0.0900321543408,2.4048,3.492,3.45248877551,2.9224,2.9446,2.93274235235,0.302612210192,0.836147268949
543,2174,0.0956761729531,2.4042,3.4848,3.46285096154,2.923,2.9434,2.9312293998,0.315477329977,0.826955514236
544,2262,0.100795755968,2.4042,3.4848,3.43447105263,2.5066,2.9434,2.93137286136,0.326827918293,0.818728056906
545,2131,0.0947911778508,2.418,3.4848,3.40489009901,2.5036,2.9416,2.92978351477,0.313484899217,0.828388379095
546,2176,0.1015625,2.418,3.4794,3.42503076923,2.5018,2.9668,2.93301831202,0.328502635726,0.817504882812
547,2122,0.0951932139491,2.415,3.4794,3.43813663366,2.923,2.9668,2.9331159375,0.314391148714,0.827737068066
548,2137,0.0968647636874,2.4078,3.483,3.46529565217,2.923,2.9668,2.93351585492,0.318139030111,0.825036037514
549,2167,0.0969081679742,2.4066,3.483,3.43990571429,2.5138,2.947,2.93235288707,0.318235921866,0.824966050092
550,2153,0.101254064097,2.4042,3.483,3.42848807339,2.9206,2.947,2.93210697674,0.327829729013,0.817996642799
551,2176,0.0896139705882,2.4036,3.4734,3.45501230769,2.9206,2.9434,2.93261665825,0.301643781032,0.836833386273
552,2123,0.103626943005,2.4186,3.4854,3.47476090909,2.9218,2.9464,2.93126095638,0.332979871189,0.814223200623
553,2149,0.0846905537459,2.421,3.4854,3.45553846154,2.9218,2.9464,2.93274245043,0.290078457453,0.844963872296
554,2144,0.101212686567,2.421,3.4854,3.47428202765,2.503,2.9464,2.93108022833,0.32773937725,0.81806264271
555,2098,0.104385128694,2.4102,3.4854,3.42970958904,2.512,2.9434,2.93132655668,0.334612614158,0.813022252797
556,2187,0.0964791952446,2.4102,3.4854,3.4081478673,2.512,2.9458,2.93253046559,0.317277376095,0.825658079741
557,2116,0.0893194706994,2.4054,3.4512,3.40712063492,2.5198,2.9596,2.93141930462,0.30096049294,0.837316994293
558,2180,0.0954128440367,2.4066,3.4662,3.44830961538,2.5108,2.9596,2.93271105477,0.31488543472,0.827381533541
559,2063,0.0838584585555,2.4048,3.4686,3.44992369942,2.5054,2.9596,2.93097460317,0.288093376828,0.846347565032
560,2068,0.0952611218569,2.4084,3.4788,3.47251370558,2.5054,2.9464,2.93237199359,0.314544037843,0.827627118961
561,2107,0.0953962980541,3.4476,3.4788,3.45044776119,2.5054,2.9464,2.93298751312,0.314848216826,0.827408311257
562,2029,0.0754066042385,3.4404,3.4788,3.44176470588,2.5192,2.9446,2.93247046908,0.26740478781,0.860559103448
563,2069,0.0966650555824,3.4404,3.4902,3.487248,2.5078,2.9446,2.93276982343,0.317692942393,0.825358154777
564,2092,0.0951242829828,2.4066,3.4902,3.45740502513,2.5072,2.9446,2.93325515055,0.314235901495,0.82784869246
565,2211,0.0913613749435,3.465,3.4902,3.47281782178,2.5042,2.9446,2.93275858636,0.305676284074,0.833971051776
566,2180,0.093119266055,3.4614,3.4734,3.46255862069,2.5072,2.9422,2.93005159332,0.309695873144,0.831103863311
567,2139,0.098644226274,2.4054,3.4734,3.45595734597,2.5096,2.9422,2.93038018672,0.322093780942,0.822172914206
568,2110,0.0895734597156,3.4578,3.4734,3.45821904762,2.5084,2.9422,2.93100458095,0.301549852288,0.83689988994
569,2102,0.0780209324453,3.4326,3.4734,3.43530731707,2.524,2.944,2.93120619195,0.27390899105,0.856132666909
570,2078,0.0919153031761,3.4326,3.4578,3.45479371728,2.5258,2.944,2.93031669316,0.30694688154,0.833066239564
571,2184,0.0984432234432,2.4132,3.456,3.42328744186,2.5258,2.9434,2.9318674454,0.321648858894,0.822495689597
572,2142,0.0957049486461,2.4078,3.456,3.39112682927,2.5258,2.9434,2.92999617966,0.315541961679,0.826908977098
573,2140,0.0911214953271,2.4216,3.456,3.41051076923,2.5204,2.9506,2.93099866324,0.305124903837,0.834363263167
574,2119,0.0924964605946,2.4264,3.4326,3.38092959184,2.5204,2.9506,2.93111950078,0.30827598584,0.832118269256
575,2059,0.0849927149102,2.4294,3.4326,3.38966057143,2.53,2.9506,2.9314089172,0.290797090751,0.844462093355
576,2095,0.090692124105,2.4234,3.4458,3.42288,2.5246,2.9506,2.93245385827,0.304136227815,0.835065874539
577,2147,0.0912901723335,2.4168,3.4458,3.41718979592,2.5246,2.9506,2.93207442337,0.305512692259,0.834087446462
578,2159,0.0866141732283,2.412,3.4458,3.40808342246,2.524,2.95,2.93194432049,0.29463346308,0.841775683551
579,2100,0.092380952381,2.427,3.453,3.43568041237,2.521,2.95,2.93120545645,0.308012140202,0.832306575964
580,2214,0.0971093044264,2.4168,3.4698,3.45369488372,2.5072,2.95,2.93237188594,0.318684639595,0.82464182516
581,2119,0.0825861255309,2.4132,3.4698,3.42597942857,2.9176,2.95,2.93059351852,0.285040592569,0.848468685199
582,2161,0.0948634891254,2.4072,3.4698,3.45384585366,2.5198,2.95,2.93211687117,0.313648038373,0.828271184887
583,2156,0.0969387755102,2.4036,3.4644,3.40942966507,2.5306,2.9464,2.93100677966,0.318304234385,0.824916701374
584,2093,0.0926899187769,2.403,3.4644,3.41185051546,2.521,2.9464,2.93170552923,0.308717530047,0.831803004532
585,2147,0.0861667442944,2.403,3.4524,3.38964972973,2.5144,2.9446,2.9329382263,0.293578189791,0.842515927056
586,2174,0.0929162833487,2.4084,3.4614,3.40890891089,2.5144,2.9566,2.93255983773,0.30923361404,0.831434304725
587,2152,0.099907063197,2.409,3.4614,3.43120186047,2.5132,2.9566,2.93169024264,0.324878722366,0.820148716159
588,2176,0.0978860294118,2.403,3.4614,3.41278873239,2.5132,2.9566,2.9326828324,0.320413120999,0.823391290684
589,2128,0.105263157895,2.4048,3.4548,3.41169642857,2.5162,2.9566,2.93179107143,0.336495757584,0.81163434903
590,2200,0.101818181818,2.4048,3.4548,3.43031785714,2.9206,2.9494,2.9339332996,0.329059659732,0.817097520661
591,2098,0.101525262154,2.4072,3.4692,3.44741126761,2.9206,2.9494,2.93155055703,0.328421450265,0.817564233402
592,2121,0.0848656294201,2.4096,3.4746,3.45003,2.9206,2.9464,2.93340772798,0.290494985168,0.844673091274
593,2148,0.0963687150838,2.406,3.4944,3.48688985507,2.9212,2.9422,2.93242009274,0.317030165062,0.825836428326
594,2056,0.0972762645914,2.406,3.4944,3.472749,2.9176,2.9422,2.93177467672,0.319056762528,0.824372814123
595,2124,0.0955743879473,2.406,3.4944,3.47496059113,2.9176,2.9428,2.93341644977,0.315248638754,0.827120151368
596,2103,0.0917736566809,3.4764,3.4806,3.47895233161,2.9176,2.9488,2.93233235602,0.30662232423,0.833297494759
597,2078,0.0943214629451,3.4788,3.4842,3.48356632653,2.9176,2.9488,2.932175983,0.312423704998,0.829150150854
598,2187,0.0960219478738,3.4824,3.4842,3.48249428571,2.9188,2.9422,2.93298270106,0.316253325725,0.826396533199
599,2097,0.0896518836433,3.474,3.4842,3.47485851064,2.9188,2.9452,2.9308471451,0.301731668239,0.836771153195
600,2052,0.0921052631579,3.474,3.4872,3.48602539683,2.9188,2.9452,2.93190531401,0.307381763173,0.832756232687
601,2114,0.0917691579943,3.474,3.4872,3.47787525773,2.5054,2.9434,2.932799375,0.306612012362,0.833304840729
602,2110,0.0971563981043,2.4144,3.4872,3.46772487805,2.9212,2.9434,2.93227653543,0.318789634751,0.824565935177
603,2120,0.0990566037736,2.4144,3.48,3.43866285714,2.9212,2.9446,2.93250984293,0.323005161705,0.821511213955
604,2133,0.0886075949367,2.4108,3.48,3.44478412698,2.5024,2.959,2.93346049383,0.299304414334,0.838487421888
605,2120,0.0952830188679,2.421,3.4818,3.46504752475,2.5024,2.959,2.93184702815,0.314593325772,0.827591669633
606,2172,0.0934622467772,2.4054,3.4818,3.43741773399,2.5132,2.959,2.9320642966,0.31047584607,0.830545889591
607,2119,0.103350637093,2.4048,3.4818,3.41919178082,2.5174,2.9416,2.93102136842,0.332383313519,0.814661434189
608,2141,0.104156936011,2.4048,3.4554,3.38711838565,2.5234,2.9506,2.93307236705,0.334121852823,0.813383462616
609,2222,0.0918091809181,2.4114,3.4464,3.41607941176,2.5144,2.9506,2.93345629336,0.306703744192,0.833239489566
610,2092,0.0917782026769,2.4048,3.4452,3.412115625,2.5144,2.95,2.92962494737,0.306632744294,0.833290071619
611,2128,0.0949248120301,2.4066,3.4452,3.42868514851,2.5186,2.9512,2.93158629283,0.313786339298,0.828171815818
612,2073,0.0921369995176,2.406,3.4452,3.39314764398,2.5276,2.9512,2.93141912859,0.307454376174,0.832704454325
613,2161,0.0814437760296,2.4066,3.4488,3.41643068182,2.518,2.9482,2.93324624685,0.282281490023,0.850378625249
614,2097,0.0844062947067,2.4036,3.4488,3.41891525424,2.518,2.9488,2.9310228125,0.289401325844,0.845436255759
615,2132,0.0900562851782,2.4114,3.4488,3.431534375,2.5222,2.9488,2.93159391753,0.302668027115,0.836107698644
616,2143,0.0877274848343,2.4144,3.4476,3.41998723404,2.5222,2.9458,2.93045074169,0.297248282178,0.839937253522
617,2041,0.0872121509064,2.4144,3.4476,3.41657865169,2.5258,2.95,2.93057326892,0.296039860809,0.840787616719
618,2119,0.0929683813119,2.4144,3.4512,3.43350152284,2.5204,2.9524,2.93278106139,0.309352305017,0.831349477224
619,2131,0.0891600187705,2.412,3.4512,3.43576421053,2.5168,2.9524,2.93213230294,0.300590093553,0.837578980353
620,2052,0.103801169591,2.412,3.4572,3.45101971831,2.5168,2.9428,2.93091451876,0.333355612069,0.813947026435
621,2148,0.103351955307,3.4398,3.4572,3.44100540541,2.5168,2.9464,2.93360311526,0.332386161561,0.814659342717
622,2112,0.0942234848485,2.4066,3.4572,3.44107537688,2.509,2.9464,2.93104401464,0.312202024722,0.829309160497
623,2028,0.0991124260355,2.4048,3.447,3.42699104478,2.509,2.9488,2.93215960591,0.323128385903,0.821421693918
624,2174,0.0988960441582,2.4048,3.4572,3.42627348837,2.5126,2.9488,2.93443154671,0.322650541554,0.821768766784
625,2176,0.0992647058824,2.4102,3.4572,3.405325,2.512,2.9482,2.93161612245,0.323464356864,0.821177551903
626,2141,0.102755721625,2.4168,3.4572,3.36721090909,2.512,2.9536,2.93151900052,0.331096063519,0.815606033403
627,2134,0.0838800374883,2.4474,3.453,3.39674078212,2.5216,2.9536,2.93183703325,0.2881449699,0.846311646402
628,2110,0.0985781990521,2.406,3.4302,3.38852307692,2.5396,2.9584,2.9327170347,0.321947679094,0.822278924552
629,2127,0.0813352139163,2.4228,3.4398,3.40725780347,2.5186,2.9584,2.93316806551,0.28201837714,0.850560406213
630,2068,0.0889748549323,2.4204,3.4668,3.44135869565,2.518,2.9584,2.93203949045,0.300159573696,0.837883339756
631,2113,0.0970184571699,2.412,3.4854,3.47324487805,2.9218,2.9446,2.93337264151,0.318482024547,0.824788247723
632,2106,0.105413105413,2.412,3.4854,3.45464864865,2.9218,2.9446,2.93282993631,0.336816535879,0.811397634759
633,2131,0.100422336931,2.409,3.4854,3.44201214953,2.9152,2.953,2.93353552426,0.326009952778,0.819324617647
634,2120,0.0929245283019,2.4042,3.4782,3.4222751269,2.9152,2.9536,2.93304430577,0.309252400058,0.831420879316
635,2106,0.0845204178538,2.4078,3.4764,3.42283483146,2.5096,2.956,2.9325530083,0.289673303292,0.845246566361
636,2101,0.0951927653498,2.4114,3.4764,3.441156,2.5174,2.956,2.93314034719,0.314390138551,0.82773779445
637,2178,0.0904499540863,2.4054,3.4764,3.44597055838,2.9194,2.956,2.93280837961,0.303577618428,0.835462480216
638,2122,0.0895381715363,2.4168,3.486,3.43546736842,2.9224,2.965,2.93204006211,0.301468016511,0.836957825252
639,2136,0.0870786516854,2.439,3.486,3.42193225806,2.503,2.965,2.93244984615,0.295726271312,0.841008079788
640,2084,0.104126679463,2.4396,3.486,3.44539354839,2.9218,2.971,2.93288055704,0.334056739864,0.813431371827
641,2228,0.084829443447,2.4336,3.4836,3.4458952381,2.92,2.971,2.93389946052,0.29040892643,0.844733182057
642,2193,0.0998632010944,2.4276,3.4896,3.45867945205,2.92,2.9536,2.93004224924,0.324782291465,0.820218915677
643,2114,0.103122043519,2.4336,3.4896,3.45544954128,2.917,2.953,2.93135791139,0.331889146418,0.81502422468
644,2197,0.0937642239417,2.4192,3.4896,3.45661747573,2.917,2.953,2.93294384731,0.311161423244,0.830055011499
645,2076,0.102119460501,2.4138,3.48,3.45915283019,2.9224,2.9434,2.93097736052,0.329715102972,0.816617847424
646,2078,0.0919153031761,2.4156,3.48,3.42792879581,2.9224,2.9434,2.93363402226,0.30694688154,0.833066239564
647,2089,0.0971756821446,2.4096,3.483,3.45585812808,2.5036,2.9548,2.93351558855,0.318832621141,0.824534862111
648,2146,0.0796831314073,2.409,3.483,3.40473684211,2.9206,2.9548,2.93397225316,0.277994785773,0.853332540047
649,2149,0.0958585388553,2.4144,3.5034,3.46768252427,2.9206,2.9548,2.93175882656,0.315886771509,0.826660641232
650,2128,0.0925751879699,2.4132,3.5034,3.45733096447,2.92,2.9602,2.93247477991,0.308455725024,0.831989954915
651,2127,0.101081335214,2.4048,3.5034,3.45462139535,2.92,2.9602,2.93245062762,0.327452434367,0.818272202229
652,2126,0.100188146754,2.4072,3.4746,3.46901690141,2.92,2.9464,2.93283052797,0.325496177512,0.819699035991
653,2133,0.0839193624004,2.403,3.4746,3.4669273743,2.9206,2.9464,2.93262272262,0.288238976253,0.846246193971
654,2093,0.107023411371,2.4066,3.4938,3.48679553571,2.9206,2.9422,2.93144109149,0.340246447362,0.808861198421
655,2077,0.0934039480019,2.4048,3.4938,3.45745979381,2.923,2.9446,2.93350462029,0.310343366813,0.830640699001
656,2139,0.0920991117345,2.427,3.486,3.45197055838,2.9212,2.9524,2.93345087539,0.307367687282,0.832766269296
657,2065,0.0983050847458,2.4366,3.486,3.43948374384,2.5018,2.9524,2.93195649839,0.32134282344,0.822717609882
658,2089,0.0986117759694,2.4084,3.486,3.41162621359,2.5024,2.95,2.93404280404,0.322021982604,0.822225012781
659,2111,0.0980577925154,2.4372,3.48,3.39881449275,2.9212,2.9512,2.93416869748,0.320794429073,0.823115076315
660,2124,0.0998116760829,2.4126,3.4866,3.41803867925,2.923,2.9626,2.93420857741,0.324668986309,0.820301389199
661,2098,0.0938989513823,2.4054,3.4866,3.43356548223,2.923,2.9626,2.93364281957,0.311466947854,0.829836123377
662,2171,0.0944265315523,2.4108,3.4866,3.46536878049,2.9218,2.9536,2.93384120041,0.312661303036,0.828979676617
663,2112,0.0894886363636,2.4084,3.4866,3.44541587302,2.9188,2.9536,2.93182090484,0.30135311518,0.837039159349
664,2050,0.103902439024,2.4102,3.489,3.46627323944,2.9188,2.9536,2.93227240065,0.333573861968,0.813786555622
665,2145,0.0979020979021,2.4066,3.489,3.45442571429,2.9212,2.9566,2.93472775194,0.320448806643,0.823365445743
666,2169,0.0982019363762,2.4054,3.489,3.4544028169,2.5084,2.9566,2.93268588957,0.32111416594,0.822883367864
667,2199,0.0941336971351,2.4042,3.489,3.44117391304,2.9188,2.9566,2.93183253012,0.311998776826,0.829454911603
668,2090,0.099043062201,2.4054,3.4812,3.4394173913,2.9158,2.944,2.93103611259,0.322975264257,0.821532931938
669,2036,0.0977406679764,2.4372,3.4812,3.45956683417,2.9158,2.9566,2.93364126293,0.32009016271,0.8236251404
670,2139,0.0958391771856,2.4246,3.4812,3.43851219512,2.5066,2.9566,2.93403795243,0.315843319586,0.826691941396
671,2162,0.104070305273,2.4126,3.4806,3.42221066667,2.5048,2.9566,2.93247857512,0.333935394816,0.813520646333
672,2108,0.101043643264,2.4126,3.4686,3.42698873239,2.9188,2.9548,2.93292802111,0.327370059571,0.818332349161
673,2139,0.0869565217391,2.4066,3.4776,3.44797419355,2.9188,2.9548,2.93355084485,0.295439191872,0.841209829868
674,2160,0.0925925925926,2.4066,3.4908,3.47865,2.9188,2.9548,2.93195836735,0.308495450831,0.831961591221
675,2181,0.10270518111,3.4776,3.4908,3.48180535714,2.9188,2.9428,2.93146438426,0.3309865297,0.815686346234
676,2057,0.096256684492,2.406,3.4908,3.46223030303,2.9194,2.941,2.9312260355,0.316779341645,0.826017329635
677,2166,0.084025854109,2.406,3.4836,3.45791868132,2.9194,2.9422,2.93382782258,0.28849344412,0.8460689801
678,2163,0.0864539990754,2.4054,3.4836,3.46564171123,2.5072,2.9452,2.93162044534,0.294255979403,0.842040589762
679,2170,0.0912442396313,2.4042,3.4836,3.47527575758,2.5048,2.9476,2.93101815416,0.305407126987,0.834162543269
680,2175,0.101149425287,3.4644,3.483,3.46596818182,2.5048,2.9476,2.93050659847,0.327601203855,0.818163561897
681,2063,0.0964614638875,3.441,3.483,3.44317386935,2.5048,2.9476,2.93061652361,0.317237709747,0.825686700256
682,2202,0.0921889191644,3.441,3.4644,3.44710049261,2.512,2.9476,2.93280590295,0.307573142709,0.832619755305
683,2188,0.0900365630713,3.441,3.4644,3.44641218274,2.512,2.9428,2.92968890005,0.302622408536,0.836140039237
684,2124,0.0988700564972,3.441,3.45,3.44958571429,2.515,2.947,2.93008683386,0.322593116692,0.821810463149
685,2104,0.0898288973384,2.4174,3.4602,3.4426984127,2.9194,2.947,2.93251321149,0.30214177517,0.836480666917
686,2154,0.0965645311049,2.4162,3.489,3.46591730769,2.9212,2.947,2.93268078109,0.317468228245,0.825520355125
687,2065,0.0968523002421,2.4204,3.489,3.455355,2.5048,2.9434,2.93187324397,0.318111203877,0.82505613564
688,2137,0.102012166589,2.4084,3.4764,3.44670550459,2.9188,2.9452,2.9339447629,0.329481794614,0.816788631087
689,2108,0.0972485768501,2.4024,3.4764,3.4070604878,2.5036,2.9536,2.93305874934,0.318995073709,0.824417417699
690,2111,0.0947418285173,2.4024,3.4764,3.421257,2.5096,2.9536,2.93352339089,0.31337352878,0.828468371107
691,2150,0.0976744186047,2.4054,3.4674,3.41109428571,2.9224,2.9536,2.93370752577,0.319942893009,0.82373174689
692,2125,0.0983529411765,2.4018,3.4704,3.43862870813,2.9218,2.9632,2.93373204593,0.321448869968,0.822640719723
693,2195,0.0902050113895,2.4054,3.4782,3.46666666667,2.9218,2.9632,2.93343435153,0.303011888193,0.835863865381
694,2156,0.0918367346939,2.4054,3.4836,3.46667878788,2.9182,2.9632,2.93088764045,0.306766885791,0.833194502291
695,2150,0.0986046511628,2.4018,3.4836,3.47284245283,2.9176,2.944,2.93163467492,0.322006216936,0.822236452136
696,2087,0.101102060374,2.403,3.4836,3.45484834123,2.9176,2.9422,2.9318033049,0.327497722013,0.818239132476
