Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
517,2018,0.0,nan,nan,nan,2.9236,2.9464,2.93374975223,-0.0,1.0
518,2071,0.0,nan,nan,nan,2.9224,2.9464,2.93190113472,-0.0,1.0
519,2112,0.0,nan,nan,nan,2.9212,2.9464,2.93051100852,-0.0,1.0
520,2025,0.0,nan,nan,nan,2.9182,2.9452,2.92941503704,-0.0,1.0
521,1990,0.0,nan,nan,nan,2.9182,2.9452,2.93115600503,-0.0,1.0
522,2060,0.0,nan,nan,nan,2.9206,2.9452,2.93228281553,-0.0,1.0
523,1973,0.0,nan,nan,nan,2.8198,2.9452,2.93091556006,0.00435228435986,0.998986829034
524,1983,0.0,nan,nan,nan,2.9212,2.9422,2.93246732224,-0.0,1.0
525,2013,0.0,nan,nan,nan,2.9194,2.9416,2.93246646796,-0.0,1.0
526,1994,0.0,nan,nan,nan,2.9194,2.9416,2.9316718656,-0.0,1.0
527,2050,0.0,nan,nan,nan,2.9194,2.944,2.93227863415,-0.0,1.0
528,2033,0.0,nan,nan,nan,2.9182,2.944,2.93108480079,-0.0,1.0
529,1974,0.0,nan,nan,nan,2.9182,2.944,2.93117348024,-0.0,1.0
530,1979,0.0,nan,nan,nan,2.9182,2.941,2.93253845376,-0.0,1.0
531,2046,0.0,nan,nan,nan,2.9218,2.9398,2.93253695015,-0.0,1.0
532,1977,0.0,nan,nan,nan,2.9188,2.9422,2.93105713202,-0.0,1.0
533,1920,0.0,nan,nan,nan,2.9188,2.9428,2.93261664062,-0.0,1.0
534,1996,0.0,nan,nan,nan,2.9188,2.9476,2.93402124248,-0.0,1.0
535,1988,0.0,nan,nan,nan,2.9194,2.9476,2.93238926056,-0.0,1.0
536,1942,0.0,nan,nan,nan,2.9194,2.9476,2.93229938208,-0.0,1.0
537,2005,0.0,nan,nan,nan,2.9206,2.9452,2.93333735661,-0.0,1.0
538,1971,0.0,nan,nan,nan,2.9212,2.9452,2.93209375951,-0.0,1.0
539,2050,0.0,nan,nan,nan,2.9212,2.9452,2.93271421951,-0.0,1.0
540,1930,0.0,nan,nan,nan,2.9116,2.9428,2.93097354922,-0.0,1.0
541,1972,0.0,nan,nan,nan,2.9116,2.9428,2.93337624239,-0.0,1.0
542,1986,0.0,nan,nan,nan,2.9116,2.9416,2.9327510574,-0.0,1.0
543,2022,0.0,nan,nan,nan,2.9182,2.9452,2.93260801187,-0.0,1.0
544,1924,0.0,nan,nan,nan,2.9182,2.9452,2.93167435031,-0.0,1.0
545,2029,0.0,nan,nan,nan,2.9182,2.944,2.93363440118,-0.0,1.0
546,2035,0.0,nan,nan,nan,2.9212,2.9416,2.93160513514,-0.0,1.0
547,2038,0.0,nan,nan,nan,2.923,2.9416,2.93109293425,-0.0,1.0
548,2016,0.0,nan,nan,nan,2.9218,2.9434,2.93098988095,-0.0,1.0
549,1987,0.0,nan,nan,nan,2.9218,2.9434,2.93159031203,-0.0,1.0
550,2006,0.0,nan,nan,nan,2.9218,2.9434,2.93233230309,-0.0,1.0
551,1971,0.0,nan,nan,nan,2.9152,2.9464,2.93233972603,-0.0,1.0
552,2004,0.0,nan,nan,nan,2.9152,2.9464,2.93269311377,-0.0,1.0
553,2002,0.0,nan,nan,nan,2.9152,2.9416,2.93210819181,-0.0,1.0
554,2015,0.0,nan,nan,nan,2.923,2.9422,2.93222153846,-0.0,1.0
555,2022,0.0,nan,nan,nan,2.92045,2.9422,2.93193086053,-0.0,1.0
556,1995,0.0,nan,nan,nan,2.92045,2.9434,2.93160593985,-0.0,1.0
557,1985,0.0,nan,nan,nan,2.91385,2.944,2.93238992443,-0.0,1.0
558,2026,0.000493583415597,2.8398,2.8398,2.8398,2.91385,2.944,2.93252281481,-0.0,1.0
559,2076,0.0,nan,nan,nan,2.91385,2.9434,2.93170621387,-0.0,1.0
560,1967,0.0,nan,nan,nan,2.91385,2.9434,2.93026970005,-0.0,1.0
561,2027,0.0,nan,nan,nan,2.9164,2.9428,2.93260828811,-0.0,1.0
562,2039,0.0,nan,nan,nan,2.9164,2.9428,2.93160664541,-0.0,1.0
563,1977,0.0,nan,nan,nan,2.82175,2.9428,2.93097185129,0.0043445032231,0.998988877913
564,1975,0.0,nan,nan,nan,2.9218,2.9404,2.93223718987,-0.0,1.0
565,1954,0.0,nan,nan,nan,2.9218,2.9428,2.93259247697,-0.0,1.0
566,1994,0.0,nan,nan,nan,2.9128,2.9428,2.93335075226,-0.0,1.0
567,1958,0.0,nan,nan,nan,2.9128,2.9428,2.93248202247,-0.0,1.0
568,2077,0.0,nan,nan,nan,2.9128,2.9428,2.93309715936,-0.0,1.0
569,2047,0.0,nan,nan,nan,2.92,2.9434,2.93043097215,-0.0,1.0
570,2027,0.0,nan,nan,nan,2.92,2.944,2.93104065121,-0.0,1.0
571,2029,0.0,nan,nan,nan,2.92,2.944,2.93130980779,-0.0,1.0
572,2020,0.0,nan,nan,nan,2.9218,2.9416,2.93133992574,-0.0,1.0
573,2023,0.0,nan,nan,nan,2.92345,2.9416,2.93163823529,-0.0,1.0
574,1987,0.0,nan,nan,nan,2.9212,2.9416,2.93165915954,-0.0,1.0
575,2054,0.0,nan,nan,nan,2.9164,2.9458,2.93227779942,-0.0,1.0
576,2006,0.0,nan,nan,nan,2.9164,2.9458,2.93079439182,-0.0,1.0
577,2066,0.0,nan,nan,nan,2.9164,2.9458,2.9318785334,-0.0,1.0
578,2050,0.0,nan,nan,nan,2.9176,2.9416,2.9306392439,-0.0,1.0
579,1965,0.0,nan,nan,nan,2.9176,2.9422,2.9309119084,-0.0,1.0
580,1941,0.0,nan,nan,nan,2.8261,2.944,2.93274706337,0.0044156109942,0.998970134156
581,2024,0.0,nan,nan,nan,2.9182,2.944,2.93339431818,-0.0,1.0
582,1999,0.0,nan,nan,nan,2.9182,2.944,2.93154504752,-0.0,1.0
583,1943,0.0,nan,nan,nan,2.9212,2.944,2.93221924858,-0.0,1.0
584,2006,0.0,nan,nan,nan,2.9236,2.9458,2.93347397807,-0.0,1.0
585,1998,0.0,nan,nan,nan,2.9242,2.9458,2.93201951952,-0.0,1.0
586,1986,0.0,nan,nan,nan,2.9236,2.9458,2.93208700906,-0.0,1.0
587,2043,0.0,nan,nan,nan,2.923,2.9416,2.93229133627,0.00422022996414,0.999021526653
588,1948,0.0,nan,nan,nan,2.9194,2.9416,2.93108906571,-0.0,1.0
589,2006,0.0,nan,nan,nan,2.9194,2.9416,2.93308746261,-0.0,1.0
590,2047,0.0,nan,nan,nan,2.923,2.9416,2.93220547142,-0.0,1.0
591,1922,0.0,nan,nan,nan,2.9206,2.9416,2.93097942248,-0.0,1.0
592,1859,0.0,nan,nan,nan,2.9206,2.9446,2.9335211404,-0.0,1.0
593,2080,0.0,nan,nan,nan,2.9206,2.9446,2.93513067308,-0.0,1.0
594,2051,0.0,nan,nan,nan,2.9212,2.9446,2.93060385178,-0.0,1.0
595,1994,0.0,nan,nan,nan,2.9212,2.9428,2.930836334,-0.0,1.0
596,1950,0.0,nan,nan,nan,2.9212,2.9398,2.93194823077,-0.0,1.0
597,2026,0.0,nan,nan,nan,2.9212,2.941,2.93294020237,-0.0,1.0
598,2007,0.0,nan,nan,nan,2.9206,2.941,2.93163019432,-0.0,1.0
599,1973,0.0,nan,nan,nan,2.92,2.9416,2.93177344146,-0.0,1.0
600,2042,0.0,nan,nan,nan,2.92,2.9416,2.93261880509,-0.0,1.0
601,1953,0.0,nan,nan,nan,2.9206,2.9458,2.93117158218,0.00439163639057,0.998976458815
602,2068,0.0,nan,nan,nan,2.9224,2.9458,2.93285198259,0.00417509449572,0.99903334967
603,1955,0.0,nan,nan,nan,2.917,2.9458,2.93062214834,0.0043876673526,0.99897750538
604,2001,0.0,nan,nan,nan,2.917,2.9464,2.93313605697,-0.0,1.0
605,1992,0.0,nan,nan,nan,2.9194,2.9464,2.93194292169,-0.0,1.0
606,2012,0.0,nan,nan,nan,2.9206,2.944,2.93235509443,-0.0,1.0
607,2033,0.0,nan,nan,nan,2.8216,2.944,2.93155951795,0.00423857443745,0.999016716069
608,2013,0.0,nan,nan,nan,2.82925,2.9434,2.93130059613,0.00427577396871,0.999006951586
609,2035,0.0,nan,nan,nan,2.8258,2.9434,2.93158051597,0.00423489206751,0.999017681966
610,1968,0.0,nan,nan,nan,2.824,2.9416,2.93106844512,0.00801942844995,0.997969545244
611,1978,0.0,nan,nan,nan,2.82115,2.9464,2.93235573812,0.00798401274011,0.997979800045
612,2025,0.0,nan,nan,nan,2.9218,2.9464,2.93252814815,-0.0,1.0
613,1965,0.0,nan,nan,nan,2.9218,2.9434,2.9316780916,-0.0,1.0
614,1961,0.0,nan,nan,nan,2.9218,2.9434,2.93277746048,-0.0,1.0
615,1990,0.0,nan,nan,nan,2.9218,2.9452,2.9330581407,-0.0,1.0
616,1952,0.0,nan,nan,nan,2.9194,2.9452,2.93241442111,-0.0,1.0
617,1975,0.0,nan,nan,nan,2.9194,2.9428,2.9331404557,-0.0,1.0
618,1968,0.0,nan,nan,nan,2.9242,2.9428,2.93253727134,-0.0,1.0
619,2008,0.0,nan,nan,nan,2.9242,2.9482,2.93288991534,-0.0,1.0
620,1878,0.0,nan,nan,nan,2.9236,2.9482,2.93196261981,-0.0,1.0
621,1958,0.0,nan,nan,nan,2.9236,2.9482,2.93437088866,-0.0,1.0
622,1985,0.0,nan,nan,nan,2.9236,2.9416,2.93319365239,-0.0,1.0
623,1950,0.0,nan,nan,nan,2.9182,2.941,2.93244876923,-0.0,1.0
624,2022,0.0,nan,nan,nan,2.9182,2.9428,2.9331879822,-0.0,1.0
625,1953,0.0,nan,nan,nan,2.923,2.9428,2.93148264209,-0.0,1.0
626,1981,0.0,nan,nan,nan,2.923,2.9422,2.93291166078,-0.0,1.0
627,2044,0.0,nan,nan,nan,2.9224,2.941,2.9325909002,-0.0,1.0
628,1930,0.0,nan,nan,nan,2.9218,2.941,2.93117569948,-0.0,1.0
629,2045,0.0,nan,nan,nan,2.9218,2.9458,2.93353344743,-0.0,1.0
630,2014,0.0,nan,nan,nan,2.9194,2.9458,2.93128321748,-0.0,1.0
631,2030,0.0,nan,nan,nan,2.9194,2.9458,2.93181445813,-0.0,1.0
632,2008,0.0,nan,nan,nan,2.91985,2.9434,2.93123692729,-0.0,1.0
633,1997,0.0,nan,nan,nan,2.9176,2.944,2.932021332,-0.0,1.0
634,2054,0.0,nan,nan,nan,2.9176,2.944,2.93207353944,-0.0,1.0
635,1947,0.0,nan,nan,nan,2.9212,2.9398,2.9308949923,-0.0,1.0
636,1986,0.0,nan,nan,nan,2.9212,2.9416,2.93310687311,-0.0,1.0
637,1868,0.000535331905782,2.8416,2.8416,2.8416,2.9212,2.9416,2.93248631494,-0.0,1.0
638,2039,0.000980872976949,2.8422,2.8422,2.8422,2.9206,2.9434,2.93547334315,-0.0,1.0
639,2021,0.000989609104404,2.8434,2.8434,2.8434,2.92,2.9434,2.93218157504,-0.0,1.0
640,2029,0.000985707244948,2.85,2.85,2.85,2.92,2.95,2.93235779477,-0.0,1.0
641,1966,0.000508646998983,2.8542,2.8542,2.8542,2.82475,2.9542,2.93216053435,0.00436597249953,0.998983223446
642,1993,0.0,nan,nan,nan,2.82685,2.9542,2.93290466633,0.004313670547,0.998996991225
643,2021,0.0,nan,nan,nan,2.81965,2.9452,2.93214940623,0.0042608116152,0.999010880559
644,2036,0.0,nan,nan,nan,2.8213,2.9452,2.93177109528,0.00423305341743,0.999018164203
645,1966,0.0,nan,nan,nan,2.8201,2.9452,2.93114226857,0.00436597249953,0.998983223446
646,1946,0.0,nan,nan,nan,2.8204,2.94205,2.93244761048,0.00809853035091,0.997946614079
647,2034,0.0,nan,nan,nan,2.8231,2.9434,2.93314727139,0.00779166233308,0.998035365357
648,1947,0.0,nan,nan,nan,2.82385,2.9434,2.93099761171,0.0147647102593,0.995899556005
649,1995,0.0,nan,nan,nan,2.8153,2.9464,2.93256879699,0.00792456213338,0.997996997506
650,2015,0.0,nan,nan,nan,2.8231,2.9464,2.93204823821,0.00427202297487,0.999007936752
651,1991,0.0,nan,nan,nan,2.8213,2.9434,2.93163498242,0.00431749931287,0.998995984189
652,2068,0.0,nan,nan,nan,2.8198,2.9458,2.93181148453,0.00417509449572,0.99903334967
653,1974,0.0,nan,nan,nan,2.8219,2.9458,2.93042454407,0.00435033631429,0.998987342032
654,1928,0.0,nan,nan,nan,2.8243,2.9458,2.93249014523,0.00444189787045,0.998963193643
655,2003,0.0,nan,nan,nan,2.8216,2.9464,2.93331592611,0.0121910443801,0.997007982784
656,1985,0.0,nan,nan,nan,2.821,2.9464,2.93189534005,0.00795941870523,0.997986916991
657,1977,0.0,nan,nan,nan,2.82355,2.9416,2.93212427921,0.0113656516314,0.996969703947
658,2013,0.0,nan,nan,nan,2.82565,2.9464,2.93242183308,0.011189304933,0.997023816134
659,2007,0.0,nan,nan,nan,2.8243,2.9464,2.93146367713,0.0143838660942,0.996021895464
660,1995,0.0,nan,nan,nan,2.81875,2.9464,2.93134864662,0.0233359043466,0.993007079101
661,1942,0.0,nan,nan,nan,2.8144,2.9428,2.93142556643,0.0179215944839,0.994863927216
662,2023,0.0,nan,nan,nan,2.82085,2.941,2.93289607019,0.0120852647706,0.997037528628
663,2008,0.0,nan,nan,nan,2.82535,2.9422,2.93134240538,0.0224246613883,0.994037297027
664,1974,0.0,nan,nan,nan,2.8177,2.9422,2.93134141337,0.0227589168157,0.993934830609
665,1910,0.0,nan,nan,nan,2.82025,2.9458,2.93247049738,0.0199401105535,0.994774814287
666,1965,0.0,nan,nan,nan,2.81845,2.9458,2.9335851145,0.0260708576766,0.992894482968
667,1948,0.0,nan,nan,nan,2.81845,2.94595,2.93229453285,0.0319006870156,0.990795065966
668,1983,0.0,nan,nan,nan,2.8189,2.94595,2.93335400908,0.019999841095,0.994966290626
669,1961,0.0,nan,nan,nan,2.8258,2.9455,2.93243317185,0.0177728097121,0.994913563078
670,1999,0.0,nan,nan,nan,2.82625,2.944,2.93272561281,0.0204316376522,0.994015016513
671,2008,0.000498007968127,2.8278,2.8278,2.8278,2.8363,2.9452,2.93250657698,0.00787973020604,0.998009952223
672,2038,0.000490677134446,2.8368,2.8368,2.8368,2.82505,2.9452,2.93210456554,0.0110702289715,0.997060270946
673,2009,0.000497760079642,2.838,2.838,2.838,2.8243,2.9452,2.93133179781,0.0112086108473,0.997017899294
674,2006,0.00049850448654,2.847,2.847,2.847,2.8243,2.947,2.93207997506,0.0143900417449,0.996019916323
675,2024,0.00148221343874,2.8368,2.841,2.8396,2.82985,2.947,2.9324851806,0.00425522922635,0.99901234592
676,1995,0.00300751879699,2.8434,2.8434,2.8434,2.9158,2.947,2.93241176471,-0.0,1.0
677,2025,0.00197530864198,2.8434,2.868,2.85555,2.9158,2.968,2.93413629391,-0.0,1.0
678,2048,0.001953125,2.8422,2.8518,2.8494,2.92,2.968,2.932818909,-0.0,1.0
679,1957,0.00255493101686,2.8536,2.8554,2.85504,2.82565,2.9554,2.9328557377,0.00438370589206,0.998978549807
680,1977,0.00303490136571,2.8422,2.8554,2.8456,2.92,2.9554,2.9343608067,-0.0,1.0
681,1966,0.00457782299084,2.8542,2.8746,2.8678,2.923,2.9746,2.9348312979,-0.0,1.0
682,1962,0.00356778797146,2.8554,2.8872,2.87357142857,2.923,2.9872,2.93580838875,-0.0,1.0
683,1941,0.00669757856775,2.8686,2.8722,2.87109230769,2.923,2.9872,2.93604400934,-0.0,1.0
684,2100,0.00666666666667,2.853,2.898,2.88578571429,2.923,2.998,2.93771927133,-0.0,1.0
685,1995,0.00852130325815,2.8554,2.9004,2.88967058824,2.923,3.0004,2.93435594034,-0.0,1.0
686,2000,0.0095,2.8506,2.9352,2.91988421053,2.92,3.0352,2.93803657244,-0.0,1.0
687,2009,0.00746640119462,2.8494,2.919,2.90508,2.92,3.0352,2.93730356068,-0.0,1.0
688,2073,0.00675349734684,2.919,2.919,2.919,2.923,3.019,2.93696238465,-0.0,1.0
689,2042,0.00587659157689,2.916,2.919,2.9165,2.9224,3.019,2.93470775862,-0.0,1.0
690,2017,0.00347050074368,2.9064,2.916,2.90914285714,2.9206,3.019,2.93505485075,-0.0,1.0
691,2029,0.00591424346969,2.8704,2.9064,2.8734,2.9188,3.016,2.93432949926,-0.0,1.0
692,1951,0.00512557662737,2.8704,2.8872,2.88552,2.9188,3.0064,2.93457372488,-0.0,1.0
693,2038,0.00490677134446,2.8866,2.8872,2.88666,2.9188,2.9872,2.9358387574,-0.0,1.0
694,2017,0.00495785820526,2.9082,2.9082,2.9082,2.9152,3.0082,2.93457040359,0.00426827893112,0.999008919966
695,2009,0.0059731209557,2.9154,2.9154,2.9154,2.9152,3.0154,2.93460971457,0.00428329688575,0.999004975371
696,2032,0.00836614173228,2.9154,2.9382,2.93417647059,2.9206,3.0382,2.93588645161,0.0142312924196,0.996070742141
697,2036,0.00834970530452,2.9478,2.9478,2.9478,2.9206,3.0478,2.93583967311,0.0172104016724,0.995100470509
698,2027,0.00838677849038,2.9478,2.952,2.95175294118,2.9206,3.052,2.93666358209,0.0230225521541,0.993117092901
699,2010,0.00696517412935,2.9286,2.952,2.93361428571,2.91805,3.052,2.93593201403,0.0174010131217,0.995037251553
700,2056,0.00437743190661,2.9148,2.9286,2.91786666667,2.91805,3.0286,2.93493470933,-0.0,1.0
701,1965,0.00508905852417,2.91,2.9286,2.91234,2.9188,3.0286,2.93494575448,-0.0,1.0
702,2024,0.00494071146245,2.8818,2.91,2.88744,2.9188,3.01,2.93529731877,-0.0,1.0
703,2013,0.00546448087432,2.9124,2.9124,2.9124,2.917,3.0124,2.93491840659,-0.0,1.0
704,2028,0.00788954635108,2.9124,2.9124,2.9124,2.917,3.0124,2.93555198807,-0.0,1.0
705,2067,0.00483792936623,2.9124,2.922,2.92104,2.9212,3.022,2.93588060282,-0.0,1.0
706,1969,0.00507872016252,2.892,2.922,2.895,2.9188,3.022,2.93402940276,-0.0,1.0
707,2031,0.0054160512063,2.8854,2.892,2.8872,2.9188,3.022,2.93543277228,-0.0,1.0
708,2022,0.00544015825915,2.9064,2.9064,2.9064,2.9188,3.0064,2.93457483839,-0.0,1.0
709,2003,0.00349475786321,2.8416,2.9184,2.90742857143,2.9188,3.0184,2.93547735471,-0.0,1.0
710,1998,0.0035035035035,2.8314,2.9184,2.86954285714,2.9224,3.0184,2.93429181316,-0.0,1.0
711,2083,0.00144023043687,2.8434,2.877,2.8658,2.9224,3.0184,2.93476923077,-0.0,1.0
712,2002,0.001998001998,2.8422,2.8458,2.8431,2.9176,2.977,2.93166201201,-0.0,1.0
713,1965,0.00203562340967,2.8398,2.8476,2.84175,2.9176,2.977,2.93316481387,-0.0,1.0
714,2018,0.000495540138751,2.841,2.841,2.841,2.9224,2.95,2.93402213684,-0.0,1.0
715,1950,0.000512820512821,2.838,2.838,2.838,2.9242,2.95,2.93220171883,-0.0,1.0
716,2021,0.000989609104404,2.838,2.838,2.838,2.9164,2.9416,2.93347919762,-0.0,1.0
717,1923,0.000520020800832,2.8452,2.8452,2.8452,2.9164,2.9452,2.93222219043,-0.0,1.0
718,1986,0.00100704934542,2.8452,2.8452,2.8452,2.9182,2.9452,2.9341561744,-0.0,1.0
719,2000,0.002,2.8428,2.8428,2.8428,2.9182,2.9452,2.93296733467,-0.0,1.0
720,2083,0.00240038406145,2.8488,2.8488,2.8488,2.81755,2.9488,2.93295608758,0.00414849945484,0.999040307323
721,2076,0.0019267822736,2.8332,2.8734,2.85105,2.8219,2.9734,2.93205661197,0.0041608657793,0.999037072924
722,1993,0.00250878073256,2.84205,2.8452,2.84394,2.8225,2.9734,2.93124977364,0.0112865494522,0.996993994787
723,2014,0.0,nan,nan,nan,2.8105,2.9734,2.9333444141,0.00785921966629,0.998015874973
724,1966,0.0,nan,nan,nan,2.8105,2.9536,2.93162553408,0.00802655167912,0.997967481778
725,1940,0.0,nan,nan,nan,2.82565,2.9476,2.93274613402,0.00441762137928,0.998969603571
726,1954,0.0,nan,nan,nan,2.9236,2.9464,2.93366926817,-0.0,1.0
727,1998,0.0,nan,nan,nan,2.923,2.9464,2.93321689189,-0.0,1.0
728,2093,0.0,nan,nan,nan,2.9212,2.9464,2.93211939799,-0.0,1.0
729,1913,0.0,nan,nan,nan,2.92,2.9428,2.93008120753,-0.0,1.0
730,2007,0.0,nan,nan,nan,2.92,2.941,2.9336813154,-0.0,1.0
731,1965,0.0,nan,nan,nan,2.923,2.941,2.93194305344,-0.0,1.0
732,2016,0.0,nan,nan,nan,2.9224,2.9434,2.93260587798,-0.0,1.0
733,2033,0.0,nan,nan,nan,2.9212,2.9434,2.9317160846,-0.0,1.0
734,1949,0.0,nan,nan,nan,2.9212,2.9422,2.93151359672,-0.0,1.0
735,2054,0.0,nan,nan,nan,2.9236,2.9422,2.9331728335,-0.0,1.0
736,1942,0.0,nan,nan,nan,2.9194,2.9422,2.9311461895,-0.0,1.0
737,1979,0.000505305709955,2.8332,2.8332,2.8332,2.9194,2.9422,2.93320235086,-0.0,1.0
738,2017,0.000495785820526,2.8332,2.8332,2.8332,2.9194,2.9434,2.93290505952,-0.0,1.0
739,2022,0.00148367952522,2.844,2.844,2.844,2.9242,2.944,2.93206627043,-0.0,1.0
740,2059,0.00145701796989,2.844,2.871,2.862,2.9242,2.971,2.93275875486,-0.0,1.0
741,1945,0.00154241645244,2.86005,2.86005,2.86005,2.917,2.971,2.93180126159,-0.0,1.0
742,2005,0.00149625935162,2.86005,2.868,2.86535,2.917,2.968,2.93460477023,-0.0,1.0
743,2030,0.000985221674877,2.8494,2.8494,2.8494,2.9194,2.968,2.93330281065,-0.0,1.0
744,2035,0.000982800982801,2.8404,2.8404,2.8404,2.9194,2.9494,2.93214985243,-0.0,1.0
745,2025,0.000493827160494,2.8356,2.8356,2.8356,2.9194,2.9434,2.93177062747,-0.0,1.0
746,1981,0.0,nan,nan,nan,2.8279,2.94265,2.93186552246,0.00433675144192,0.998990918522
747,1996,0.0,nan,nan,nan,2.9206,2.941,2.93247397295,-0.0,1.0
748,1986,0.0,nan,nan,nan,2.9194,2.941,2.93237220544,-0.0,1.0
749,2059,0.0,nan,nan,nan,2.9194,2.941,2.93247586207,-0.0,1.0
750,1970,0.0,nan,nan,nan,2.9224,2.941,2.93081690355,-0.0,1.0
751,1983,0.0,nan,nan,nan,2.9224,2.9434,2.93265007564,-0.0,1.0
752,1969,0.0,nan,nan,nan,2.923,2.9434,2.93236094464,-0.0,1.0
753,2027,0.0,nan,nan,nan,2.9206,2.9434,2.9329374445,-0.0,1.0
754,2008,0.0,nan,nan,nan,2.9206,2.9428,2.93149203187,-0.0,1.0
755,2065,0.0,nan,nan,nan,2.9212,2.9428,2.93197515738,-0.0,1.0
756,1915,0.0,nan,nan,nan,2.9182,2.941,2.9305827154,-0.0,1.0
757,2041,0.0,nan,nan,nan,2.9182,2.9446,2.93379595786,-0.0,1.0
758,1951,0.0,nan,nan,nan,2.9182,2.9446,2.93125761148,-0.0,1.0
759,2041,0.0,nan,nan,nan,2.9164,2.944,2.93311658501,-0.0,1.0
760,1971,0.0,nan,nan,nan,2.9164,2.9488,2.93115936073,-0.0,1.0
761,2018,0.0,nan,nan,nan,2.9182,2.9488,2.93263850347,-0.0,1.0
762,2010,0.0,nan,nan,nan,2.9176,2.9476,2.93176671642,-0.0,1.0
763,2004,0.0,nan,nan,nan,2.9176,2.9476,2.9318625,-0.0,1.0
764,1912,0.0,nan,nan,nan,2.9164,2.9416,2.93182638598,-0.0,1.0
765,1972,0.0,nan,nan,nan,2.9164,2.944,2.93384472617,-0.0,1.0
766,2056,0.0,nan,nan,nan,2.81575,2.944,2.93266252432,0.0041966315158,0.999027710488
767,1925,0.0,nan,nan,nan,2.92105,2.9416,2.9309327013,-0.0,1.0
768,1977,0.0,nan,nan,nan,2.9212,2.9428,2.93358968134,-0.0,1.0
769,1970,0.0,nan,nan,nan,2.9212,2.9428,2.93261827411,-0.0,1.0
770,1934,0.0,nan,nan,nan,2.9212,2.9428,2.9326778697,-0.0,1.0
771,2019,0.0,nan,nan,nan,2.9236,2.9428,2.9335218425,-0.0,1.0
772,1895,0.0,nan,nan,nan,2.81965,2.9404,2.93170973615,0.00451013731865,0.998945147973
773,1967,0.0,nan,nan,nan,2.9218,2.944,2.93441380275,-0.0,1.0
774,1981,0.0,nan,nan,nan,2.9218,2.944,2.93324323574,-0.0,1.0
775,2010,0.0,nan,nan,nan,2.9224,2.944,2.93254813433,-0.0,1.0
776,2024,0.000494071146245,2.8266,2.8266,2.8266,2.917,2.9428,2.93191658428,-0.0,1.0
777,2011,0.0,nan,nan,nan,2.917,2.9428,2.93189109896,-0.0,1.0
778,1975,0.0,nan,nan,nan,2.9176,2.9422,2.93164303797,-0.0,1.0
779,1962,0.0,nan,nan,nan,2.9224,2.9434,2.932525,-0.0,1.0
780,2078,0.0,nan,nan,nan,2.9224,2.9482,2.93290064966,-0.0,1.0
781,1996,0.0,nan,nan,nan,2.923,2.9482,2.93052337174,-0.0,1.0
782,2025,0.0,nan,nan,nan,2.923,2.9422,2.93197333333,-0.0,1.0
783,2007,0.0,nan,nan,nan,2.92045,2.9422,2.93152428999,-0.0,1.0
784,1973,0.0,nan,nan,nan,2.73685,2.9416,2.93191675114,0.00435228435986,0.998986829034
785,1958,0.0,nan,nan,nan,2.7277,2.9458,2.93249305414,0.0114611338943,0.996940343746
786,2043,0.0,nan,nan,nan,2.7295,2.9458,2.93255190896,0.0110467367579,0.997067455004
787,1979,0.0,nan,nan,nan,2.73355,2.9458,2.93079355735,0.00798048942802,0.997980819831
788,1996,0.0,nan,nan,nan,2.73535,2.9422,2.9322372495,0.00792109429548,0.997998000008
789,1989,0.0,nan,nan,nan,2.74,2.9422,2.93208634992,0.00432133527105,0.998994975128
790,1968,0.0,nan,nan,nan,2.7382,2.9428,2.9320152439,0.00801942844995,0.997969545244
791,2001,0.0,nan,nan,nan,2.7358,2.9452,2.93220127436,0.0144210051105,0.996009991006
792,2040,0.0,nan,nan,nan,2.7343,2.9452,2.93169433824,0.00777163485287,0.998041138024
793,2066,0.0,nan,nan,nan,2.72455,2.9434,2.93120607454,0.00417866776238,0.999032414353
794,2015,0.0,nan,nan,nan,2.73895,2.9434,2.93048019851,0.00427202297487,0.999007936752
795,1992,0.0,nan,nan,nan,2.9194,2.9452,2.93149277108,-0.0,1.0
796,1969,0.0,nan,nan,nan,2.9176,2.9452,2.93218588116,-0.0,1.0
797,1896,0.0,nan,nan,nan,2.9176,2.9458,2.93282420886,-0.0,1.0
798,1984,0.0,nan,nan,nan,2.923,2.9458,2.9344359879,-0.0,1.0
799,1922,0.0,nan,nan,nan,2.8252,2.9458,2.93251056191,0.00445414224699,0.99895995868
800,2052,0.0,nan,nan,nan,2.9194,2.9458,2.93364378655,-0.0,1.0
801,1985,0.0,nan,nan,nan,2.9158,2.9446,2.93117224181,-0.0,1.0
802,2002,0.0,nan,nan,nan,2.9158,2.9446,2.93228786214,-0.0,1.0
803,2080,0.0,nan,nan,nan,2.9158,2.944,2.93217423077,-0.0,1.0
804,2059,0.0,nan,nan,nan,2.9212,2.944,2.93022010685,-0.0,1.0
805,2040,0.0,nan,nan,nan,2.9158,2.944,2.93085602941,-0.0,1.0
806,1997,0.0,nan,nan,nan,2.9158,2.941,2.9310869304,-0.0,1.0
807,2013,0.0,nan,nan,nan,2.52565,2.944,2.93157853949,0.00427577396871,0.999006951586
808,1989,0.0,nan,nan,nan,2.917,2.944,2.93169208145,-0.0,1.0
809,2011,0.0,nan,nan,nan,2.91745,2.944,2.93233826455,-0.0,1.0
