Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1338,56966,0.113049889408,2.4273,2.70795,2.56168893634,2.5,2.82925,2.59816644995,2.78152180165,0.0796630057617
1339,57256,0.112756741652,2.1831,2.6799,2.56341454461,2.5,2.8282,2.5983075374,2.78510813843,0.0792160868623
1340,57255,0.115273775216,2.19555,2.6841,2.56474340909,2.2846,2.8228,2.59845395321,2.79177034454,0.0785772565912
1341,57331,0.115086079085,2.4198,2.721,2.56484379357,2.2864,2.83,2.59947555733,2.78922952348,0.0790924466514
1342,57437,0.114891098073,2.4198,2.721,2.56519596151,2.27755,2.83,2.59904576891,2.79169146395,0.0787991137468
1343,57423,0.114535987322,2.43045,2.7159,2.56464914095,2.2732,2.8636,2.59929634485,2.79037197497,0.0790807192133
1344,57358,0.113148994037,2.4267,2.6895,2.56373093991,2.27215,2.86255,2.5992652247,2.79230491333,0.0790997170245
1345,56933,0.112465529658,2.4192,2.6895,2.565314665,2.2723,2.851,2.59890403622,2.79342950803,0.0790226529056
1346,57287,0.110915216367,2.4192,2.7417,2.56410292729,2.2924,2.88805,2.5991582903,2.79364075253,0.0792204253055
1347,56851,0.10874039155,2.43,2.7063,2.56418092041,2.2312,2.88805,2.59864905169,2.78963861489,0.079414198059
1348,56831,0.107300592986,2.43,2.7063,2.56371152017,2.2282,2.8834,2.59852126722,2.79363802441,0.0789726031504
1349,56886,0.1079527476,2.42775,2.7084,2.56384303859,2.2456,2.8315,2.59893685782,2.79521709377,0.079440779303
1350,56648,0.108106199689,2.4177,2.7084,2.5640988243,2.2462,2.85985,2.59866751742,2.79742314266,0.0790439868383
1351,56821,0.109572165221,2.4267,2.70345,2.56465742853,2.2408,2.81905,2.59885581975,2.80142046322,0.0788756095522
1352,57007,0.111354745908,2.4249,2.70345,2.56529040643,2.236,2.812,2.59900366569,2.80159941601,0.0788568000645
1353,57461,0.108386557839,2.4249,2.69805,2.5659780106,2.25535,2.812,2.59921434427,2.80151994812,0.0790213091509
1354,56895,0.107882942262,2.43735,2.6883,2.56668748778,2.2471,2.81365,2.59886567469,2.80735646706,0.0785964950815
1355,56822,0.108250325578,2.4462,2.69415,2.56820777109,2.2054,2.8189,2.59886640287,2.80755754079,0.0782577862353
1356,56674,0.105374598581,2.4444,2.6943,2.56735672304,2.22865,2.8189,2.59900944933,2.80412344191,0.0786507254155
1357,56548,0.102726886893,2.4426,2.6973,2.56741071613,2.2216,2.8189,2.59881609413,2.80449713446,0.0784424213565
1358,56219,0.101406997634,2.43105,2.7201,2.56767874057,2.2183,2.79535,2.5989261966,2.80559219493,0.0778888544486
1359,56226,0.0992067726674,2.4261,2.7201,2.56835891897,2.2192,2.8117,2.59840960749,2.80748984603,0.0778500627999
1360,56495,0.0984334896894,2.4312,2.69325,2.56703949829,2.5,2.8201,2.59810070091,2.8031290839,0.0781828191208
1361,56731,0.0983941760237,2.41425,2.6733,2.56580868864,2.5,2.82265,2.59788133297,2.80185215633,0.0782523170635
1362,56354,0.0975263512794,2.41425,2.6733,2.56641525655,2.5,2.83645,2.59758999764,2.80455118618,0.0784362557444
1363,55726,0.0966155833902,2.43345,2.65995,2.56953855869,2.5,2.81425,2.59799676215,2.81024275842,0.0780130347912
1364,56082,0.0965728754324,2.4291,2.6682,2.56871117061,2.2558,2.81425,2.59774705029,2.80786327509,0.078395410529
1365,56134,0.0954858018313,2.4291,2.6733,2.56979370336,2.2609,2.78845,2.59780745066,2.81305413999,0.0777550821292
1366,55866,0.0968209644506,2.43525,2.6832,2.57077798114,2.25805,2.81335,2.59773695226,2.8138646222,0.0775382621048
1367,56328,0.096293140179,2.42235,2.6712,2.57003398783,2.28205,2.81335,2.59778644213,2.80920630382,0.0782138638196
1368,56132,0.0960771039692,2.42835,2.67255,2.56982180604,2.5,2.81455,2.59794957134,2.82008329034,0.0772640015158
1369,56087,0.0953162051812,2.4252,2.6781,2.5694384119,2.5,2.866,2.59797052187,2.81826753594,0.0773373165883
1370,55717,0.0942261787246,2.424,2.6922,2.57034577143,2.5,2.866,2.59767089484,2.8229916,0.0772107594061
1371,55623,0.0937202236485,2.43015,2.6964,2.57052214656,2.4037,2.8522,2.59745156318,2.82008837584,0.0776058043519
1372,55889,0.0915206928018,2.4264,2.7105,2.57034653959,2.5,2.839,2.59743606964,2.82803572882,0.0768682448746
1373,56184,0.0915741136267,2.1999,2.6892,2.57045247813,2.5,2.85115,2.59742398166,2.82617303093,0.0771270157041
1374,55438,0.0912190194451,2.2011,2.6892,2.57121884517,2.5,2.84125,2.59718370814,2.82626905295,0.0772813632895
1375,55896,0.0925826534994,2.2257,2.6796,2.57260147826,2.26105,2.8402,2.59737353759,2.82976687959,0.0772919824687
1376,55379,0.0912620307337,2.4264,2.6793,2.57330550059,2.25025,2.8447,2.59747453949,2.8265506095,0.0772762284304
1377,55558,0.0907520069117,2.43195,2.68515,2.57270304443,2.37085,2.8099,2.597361628,2.82693089368,0.077009078644
1378,55342,0.089136641249,2.43195,2.68515,2.57335715589,2.3515,2.79145,2.59757627209,2.82665145494,0.0773236927571
1379,55493,0.0866775989764,2.42415,2.6826,2.57269743243,2.26375,2.8057,2.59776076791,2.82220884893,0.0773356821802
1380,55461,0.0864932114459,2.42415,2.6958,2.57250428393,2.2585,2.78695,2.59742973413,2.82296299966,0.077424278204
1381,55495,0.0865483376881,2.41935,2.6685,2.57100299813,2.25685,2.77705,2.59776431685,2.82432864677,0.0770824510456
1382,55537,0.0855105605272,2.41935,2.67825,2.57104036639,2.2444,2.8393,2.59821462944,2.82304516045,0.0774249786925
1383,54813,0.0871326145258,2.42715,2.6826,2.56932996231,2.2573,2.84845,2.59820678398,2.82684423827,0.0773184854531
1384,55523,0.0890621904436,2.4357,2.6826,2.56890734075,2.2705,2.7961,2.59887362193,2.82382387566,0.0775137593921
1385,55778,0.0885833124171,2.42505,2.7579,2.56800230723,2.25595,2.79295,2.59921869603,2.8166886461,0.0781460915396
1386,55415,0.0878282053596,2.41455,2.6913,2.56716302651,2.27575,2.8336,2.59897357165,2.81670470385,0.0780052349009
1387,55183,0.087073917692,2.41455,2.6673,2.56591592092,2.27245,2.8159,2.59890446425,2.8172395646,0.077680023373
1388,55487,0.0879124840053,2.41455,2.6778,2.56664006765,2.2618,2.84005,2.59922076903,2.8256774035,0.0769457280031
1389,55511,0.0892255588982,2.424,2.7018,2.56743543307,2.2618,2.8375,2.59964457455,2.82042530648,0.0776591100819
1390,55496,0.088528902984,2.4246,2.6811,2.5666388561,2.2714,2.82655,2.59977745092,2.83034900236,0.0767827235779
1391,55422,0.0856338638086,2.43345,2.7039,2.56697025917,2.2756,2.82505,2.59937143914,2.82454041914,0.0772851094147
1392,55167,0.0842532673519,2.43615,2.6838,2.56876733003,2.26855,2.81785,2.59924846988,2.83409536742,0.0761072233891
1393,55410,0.0829272694459,2.22945,2.68455,2.57074295974,2.2132,2.8171,2.59916843452,2.83065664978,0.0764734877713
1394,55281,0.0818183462673,2.2302,2.68275,2.57034458324,2.20975,2.8393,2.59935681961,2.82989060515,0.0761736557202
1395,55126,0.0839349853064,2.22405,2.70915,2.56905904474,2.3248,2.8549,2.59916771223,2.83011107554,0.0761598148275
1396,55142,0.0843640056581,2.23905,2.6883,2.56866007094,2.33065,2.83195,2.59943846702,2.8264945601,0.0763982962372
1397,55584,0.0828835636154,2.22945,2.6931,2.56965722813,2.33065,2.8003,2.59935188516,2.8269518103,0.0763949615569
1398,55255,0.0838476156004,2.23065,2.6931,2.56952667818,2.2708,2.785,2.5988339872,2.8263394011,0.0768894453952
1399,55035,0.0850731352776,2.4387,2.6916,2.56851852841,2.2666,2.8114,2.59934335591,2.82456183646,0.0766601235094
1400,55221,0.0857101465022,2.4432,2.7141,2.56916073315,2.5,2.7844,2.59969990295,2.82305692762,0.0771034821612
1401,55636,0.084118196851,2.44755,2.69505,2.56977634615,2.5,2.8075,2.59974342374,2.83109438814,0.076521741561
1402,55211,0.0814692724276,2.4315,2.69265,2.56935013339,2.5,2.82295,2.59933872971,2.834283938,0.0764454468597
1403,55310,0.0780871451817,2.226,2.7171,2.56887846724,2.29945,2.8309,2.59943017297,2.83626675941,0.0758199560989
1404,55214,0.0755605462383,2.4657,2.70765,2.56883758389,2.29765,2.8069,2.59843202363,2.83443240934,0.0757328956603
1405,55123,0.0742339858135,2.4657,2.70765,2.56845780792,2.2918,2.8276,2.59844154827,2.8280397156,0.0762180968746
1406,54777,0.0724574182595,2.45565,2.7138,2.57156394558,2.5,2.81815,2.59816998406,2.81894767099,0.0771489274884
1407,54631,0.0730354560597,2.44575,2.72145,2.57209616541,2.5,2.81815,2.59810407575,2.81734194124,0.0770191508524
1408,55000,0.0734545454545,2.44575,2.7009,2.57126071782,2.27065,2.8384,2.59843789148,2.81706353457,0.0773455497521
1409,54594,0.0738176356376,2.45655,2.72355,2.57191972705,2.5012,2.84815,2.59853981291,2.82941804964,0.0765431323058
1410,54769,0.0721576074056,2.45655,2.72355,2.57295941296,2.25715,2.84815,2.59882031112,2.82956109326,0.076343487355
1411,54489,0.0718310117638,2.45655,2.69775,2.57323003321,2.26555,2.85805,2.59889958972,2.82335749114,0.0765286893826
1412,54201,0.0711056991568,2.46315,2.69775,2.57338295278,2.5,2.85805,2.59900674519,2.81923642112,0.0767607474225
1413,54594,0.0718210792395,2.44005,2.69685,2.57230332823,2.5015,2.8195,2.5995624741,2.82674693301,0.0757195241806
1414,54123,0.071503796907,2.45745,2.70555,2.57105988372,2.5015,2.8108,2.59938084592,2.82674897217,0.0755946495214
1415,54210,0.0697657258808,2.4492,2.71425,2.5707097964,2.34385,2.84665,2.59979786626,2.82781795678,0.0753233132705
1416,54221,0.0702864203906,2.4582,2.7069,2.57070503805,2.3443,2.85595,2.59951422535,2.82880594997,0.0752899313046
1417,54465,0.0688148352153,2.45265,2.7069,2.57221548826,2.3068,2.85595,2.59983905002,2.83168751813,0.0749225158212
1418,54093,0.0687519642098,2.2716,2.6919,2.57187753428,2.26255,2.8333,2.59983917696,2.83054338081,0.0753450533692
1419,54744,0.068317989186,2.2803,2.69715,2.57295196524,2.26405,2.81215,2.59973644812,2.8285595299,0.0749179075893
1420,53979,0.0672483743678,2.2965,2.69715,2.57191161157,2.3122,2.82565,2.59960108741,2.82859421637,0.0749935189399
1421,54369,0.0674465228347,2.2785,2.7171,2.57370114535,2.3011,2.84005,2.59985555797,2.83105443789,0.0746555801243
1422,54425,0.0655397335783,2.4522,2.7171,2.57375765349,2.2918,2.82835,2.59975078749,2.82725200389,0.0750636168116
1423,53713,0.0640813210955,2.4351,2.70855,2.57243650494,2.2885,2.81905,2.59910231545,2.83056374102,0.0747130745603
1424,54039,0.0668961305724,2.42445,2.7024,2.57258784232,2.28295,2.86945,2.59912639219,2.83730036247,0.0741549196464
1425,53888,0.0680299881235,2.4426,2.69745,2.57371174304,2.2738,2.8333,2.5994896848,2.83162467339,0.0744813732498
1426,54227,0.0662953879064,2.4288,2.6988,2.57206184979,2.2738,2.8366,2.59938740717,2.83403086926,0.0741241406124
1427,54022,0.067268890452,2.43195,2.7042,2.57237175289,2.2798,2.86165,2.59925349786,2.83502656217,0.0741828763996
1428,54456,0.0660900543558,2.43195,2.724,2.57290527924,2.30095,2.8558,2.59954374816,2.83638436711,0.0740224736895
1429,54421,0.0653975487404,2.454,2.7264,2.5733057179,2.2879,2.8462,2.59874606583,2.83550251253,0.0742135668233
1430,53967,0.0656141716234,2.45955,2.73,2.57245581757,2.2894,2.85385,2.59884520188,2.83684204329,0.0741683066102
1431,54332,0.0665721858205,2.4624,2.73,2.57121734863,2.2828,2.85385,2.59900389825,2.83803346138,0.0738944389765
1432,54181,0.0664993263321,2.45535,2.709,2.57295179017,2.2828,2.8297,2.59907389082,2.83730549957,0.0740670513612
1433,54095,0.0678620944634,2.4387,2.72205,2.5714848134,2.2696,2.84155,2.59924037363,2.83200058356,0.0748841227952
1434,53994,0.0671000481535,2.44095,2.74005,2.57078719293,2.299,2.8408,2.59969106132,2.83353373117,0.0746568830496
1435,54102,0.068574174707,2.4192,2.74005,2.56964510782,2.29495,2.8609,2.5995937371,2.83180619019,0.0747474234264
1436,54068,0.0692461344973,2.4129,2.7162,2.56870516827,2.5,2.90185,2.60004974068,2.83582901763,0.0746238365856
1437,54153,0.0676416819013,2.41485,2.70105,2.57001609337,2.5,2.8987,2.59996887998,2.83778193983,0.0743355406057
1438,54024,0.066766622242,2.4144,2.70765,2.57004061547,2.5,2.8987,2.59943296408,2.83850692029,0.0745149144106
1439,54342,0.0671303963785,2.4162,2.7099,2.5708738898,2.5,2.8825,2.59945957214,2.84413200446,0.0740233408154
1440,54100,0.066303142329,2.4345,2.71305,2.57230383329,2.5,2.8825,2.59964668105,2.8429776977,0.0741859307574
1441,54354,0.0649814181109,2.42775,2.71305,2.57094653171,2.50435,2.8288,2.59934727087,2.84358588015,0.0741911734281
1442,54065,0.0646444095071,2.4435,2.7033,2.57095077253,2.5012,2.8288,2.59951484081,2.85012009785,0.0738358160545
1443,54228,0.0635096260235,2.43435,2.71185,2.57170858014,2.5,2.82535,2.60001295487,2.84390463764,0.0746941897697
1444,53993,0.0639342136944,2.43435,2.7156,2.57216202202,2.26495,2.82535,2.59942799311,2.84811289952,0.0741444213132
1445,54049,0.0648670650706,2.43495,2.7156,2.57092919281,2.26435,2.81425,2.59945150169,2.84740062559,0.0744494436869
1446,54207,0.0651022930618,2.4282,2.70435,2.56976200057,2.2624,2.81185,2.59874168081,2.84818774826,0.0742212096476
1447,53958,0.0646058045146,2.4282,2.69985,2.56985163511,2.2777,2.8129,2.59895666607,2.84948420416,0.0744474596542
1448,54109,0.0643700678261,2.4552,2.6979,2.56955099053,2.3002,2.8129,2.59896159483,2.85411303007,0.0741827559095
1449,54050,0.0633487511563,2.4552,2.7147,2.5703817757,2.2492,2.8,2.59852560048,2.84524224688,0.0749704273889
1450,53755,0.0628592689052,2.45745,2.7048,2.57025932228,2.29135,2.79085,2.59873635958,2.84877900707,0.0746983302646
1451,54044,0.0640959218415,2.4513,2.7102,2.57105715935,2.2159,2.79085,2.59862217082,2.85102746267,0.0745649324702
1452,53992,0.0645280782338,2.4513,2.69505,2.57049734501,2.26885,2.8057,2.59880738893,2.85849166866,0.0741576541382
1453,53635,0.0651626736273,2.42835,2.7312,2.57322270386,2.26885,2.8057,2.59882512764,2.86056904884,0.0739201958513
1454,53727,0.0650697042455,2.4144,2.7312,2.57154336384,2.28055,2.78995,2.59832289622,2.86199723776,0.0738898776453
1455,53894,0.0639403273092,2.4144,2.7072,2.57434796866,2.5,2.78245,2.59874055959,2.86020092726,0.074097645158
1456,53644,0.0624114532846,2.41905,2.7054,2.57506290323,2.5,2.83465,2.59864559607,2.86445448314,0.0736196530035
1457,53812,0.0620307738051,2.41905,2.7099,2.57591288197,2.5,2.88145,2.59844118655,2.85794645574,0.073896024382
1458,53544,0.0606977439115,2.43225,2.7099,2.57706987692,2.28745,2.86345,2.59814821748,2.85258276145,0.0744216999062
1459,53386,0.0581238526955,2.42445,2.7099,2.57841100548,2.28745,2.85235,2.59816842372,2.84936703223,0.0745044952652
1460,53747,0.06020801161,2.42445,2.7036,2.57901229913,2.3464,2.87785,2.59778243749,2.84371770127,0.0752296947191
1461,53845,0.0616027486303,2.42775,2.69955,2.57903646367,2.5,2.8732,2.59806258015,2.84240362318,0.0750483171444
1462,53436,0.0631409536642,2.42775,2.70555,2.57736121814,2.5,2.87425,2.5980002387,2.84249522966,0.0750437096496
1463,53873,0.0632227646502,2.4279,2.70555,2.57674461245,2.5,2.88595,2.59811374661,2.84132523646,0.075102125663
1464,53937,0.0622021988616,2.4279,2.69085,2.57570119225,2.5,2.878,2.5978984451,2.83159897724,0.0760038915702
1465,54040,0.060991857883,2.43795,2.7066,2.575769554,2.2516,2.88955,2.59772230116,2.83008265748,0.0760632301593
1466,53380,0.0587860621956,2.43795,2.7066,2.57578427342,2.29315,2.88115,2.59802340572,2.82755883086,0.0764230207336
1467,54022,0.0567176335567,2.44605,2.6919,2.57497950392,2.2804,2.87605,2.59800939009,2.8227870638,0.0768925672305
1468,53471,0.0557498457108,2.4423,2.6907,2.57483227105,2.5,2.878,2.59762373143,2.82203817577,0.0770378977405
1469,53786,0.0544751422303,2.43825,2.70165,2.57509131399,2.31385,2.91835,2.59711357362,2.82424406293,0.0769534920944
1470,53396,0.052138736984,2.4408,2.70405,2.57483970905,2.30185,2.91835,2.59687684442,2.82970142559,0.0761270659795
1471,53454,0.0524001945598,2.433,2.69055,2.57384555516,2.31235,2.8966,2.59685439559,2.83673716217,0.075700695831
1472,53530,0.0521763497104,2.4327,2.68665,2.57263265306,2.3227,2.8903,2.5966560242,2.83759234195,0.0754498859154
1473,53723,0.0536827801873,2.4327,2.6919,2.57306281207,2.3098,2.8903,2.5964229617,2.84478427272,0.0748389134499
1474,53272,0.0556202132452,2.4327,2.70915,2.5735223591,2.305,2.8855,2.59683555924,2.84820624335,0.0750877291924
1475,53201,0.0573297494408,2.44185,2.70945,2.57566691803,2.302,2.8744,2.59721659987,2.85018608057,0.0745373382302
1476,53368,0.0559323939439,2.4351,2.7051,2.57513738693,2.302,2.8879,2.59779391759,2.84636715367,0.0750190001668
1477,53336,0.0557409629519,2.4414,2.6967,2.57388950555,2.30995,2.8879,2.59737584338,2.84513921918,0.0750407430037
1478,53538,0.0564085322575,2.2221,2.6871,2.57327160596,2.30575,2.88535,2.59757798705,2.84524901157,0.0752848204067
1479,53304,0.055643103707,2.22735,2.68755,2.57559902225,2.3113,2.88535,2.59758920199,2.8381924561,0.0758354067103
1480,53523,0.0553033275414,2.2275,2.68755,2.57614226351,2.27515,2.8423,2.59783438878,2.84790323149,0.0750995270631
1481,53264,0.0568489035746,2.2302,2.69055,2.57558743395,2.30605,2.83585,2.59762251174,2.85218865595,0.0748147722051
1482,53834,0.0556339859568,2.23125,2.69055,2.57743517529,2.5,2.83585,2.5979601969,2.84781271899,0.074987571614
1483,53344,0.0540829334133,2.2335,2.6979,2.57963656846,2.5,2.7937,2.59807392041,2.84434024374,0.0756078231433
1484,53629,0.0541498070074,2.4327,2.6979,2.57998827479,2.5,2.78305,2.59776756925,2.83550087725,0.076500306482
1485,53604,0.0524587717335,2.44335,2.69865,2.58198984708,2.5,2.78305,2.59759913963,2.83827285582,0.0760947912035
1486,53053,0.0521365427026,2.42895,2.7063,2.5809563449,2.2609,2.78305,2.59709472528,2.83384261472,0.0768090288783
1487,53260,0.0503379647015,2.26365,2.7063,2.58121975009,2.25205,2.8,2.59718675241,2.82690537496,0.0771729866832
1488,53073,0.0507602735854,2.4357,2.69985,2.58082505568,2.26015,2.8135,2.59696253498,2.8317106024,0.0770487373718
1489,53075,0.0508902496467,2.44275,2.69985,2.58086145872,2.26495,2.83015,2.59681034363,2.82608003818,0.0774719775715
1490,53147,0.0507836754662,2.24355,2.70795,2.58043254909,2.26495,2.803,2.59666296979,2.82641963383,0.0775371575332
1491,52897,0.0506644989319,2.42955,2.7099,2.58092630597,2.5,2.82535,2.59660899098,2.83213968985,0.0769265449999
1492,53157,0.050962243919,2.43045,2.70795,2.57985310078,2.23795,2.82535,2.59661861025,2.84075835099,0.076436902094
1493,52857,0.0533325765745,2.4369,2.69805,2.57901353317,2.2264,2.82535,2.59627914785,2.84695981381,0.0758236072344
1494,52790,0.0546315590074,2.4369,2.69985,2.57752806865,2.2405,2.81695,2.59700092374,2.84531383618,0.0761221473885
1495,53587,0.0554985350925,2.4408,2.7081,2.57901017149,2.5,2.81695,2.59689165728,2.8480522276,0.0760656031304
1496,53164,0.0530998419983,2.4333,2.70675,2.58008719447,2.5,2.80045,2.59686707157,2.84138670051,0.0764039624619
1497,53446,0.0519215656925,2.2857,2.7129,2.58239362162,2.5,2.80045,2.59701861222,2.84339232579,0.0763134830203
1498,53333,0.0522190763692,2.4267,2.71275,2.58264894075,2.5,2.7781,2.59657679433,2.84401528278,0.0762141413066
1499,53161,0.0525573258592,2.43495,2.7138,2.57992328203,2.5,2.81455,2.59688021323,2.84438194162,0.0762274062635
1500,52963,0.0539244378151,2.22,2.71515,2.58264863445,2.5,2.81455,2.59656707346,2.84719488722,0.0758812785664
1501,53238,0.0536646756076,2.4423,2.72595,2.58400463773,2.5036,2.8129,2.59700852008,2.84519867653,0.075943085835
1502,53533,0.0541908729195,2.45025,2.7153,2.58340604964,2.5,2.81965,2.59710885112,2.84206727128,0.0761419997136
1503,53297,0.0547873238644,2.4435,2.72565,2.58574212329,2.2843,2.81965,2.59694309705,2.84638575436,0.0755240811582
1504,52956,0.0556310899615,2.4462,2.72565,2.58632046843,2.5,2.81965,2.59724716257,2.84661043873,0.0754832787028
1505,53329,0.0554482551707,2.43015,2.7183,2.58632703754,2.5,2.7931,2.59700672,2.84385710617,0.0758594768595
1506,53512,0.0545111376887,2.44575,2.7183,2.58503978402,2.5,2.7874,2.59689519419,2.8419778502,0.0756797771921
1507,53048,0.0555534610164,2.4297,2.72565,2.58606270784,2.5,2.8453,2.5965534141,2.84385777881,0.0754975828949
1508,53269,0.0557172088832,2.4183,2.72565,2.58598832547,2.5,2.83885,2.59607897954,2.84081693717,0.0755949478572
1509,53431,0.0556231401246,2.4258,2.72565,2.58721635262,2.2351,2.8429,2.59613843913,2.84774141887,0.0750142769723
1510,53358,0.0559803590839,2.4258,2.72565,2.5870651155,2.2462,2.81005,2.59575938536,2.84640752663,0.075173412888
1511,52862,0.0561840263327,2.43885,2.71455,2.58577146465,2.2363,2.8066,2.5960007426,2.84560414533,0.0749923059086
1512,53517,0.0582618607172,2.4456,2.7084,2.58391977229,2.329,2.7976,2.59570189289,2.855510661,0.0741132855323
1513,53251,0.0576327205123,2.4456,2.7384,2.58217204301,2.33485,2.7976,2.59593133992,2.84652155653,0.0746176372931
1514,53192,0.0606670175966,2.451,2.7264,2.58281904245,2.3308,2.78635,2.59597280696,2.84717775956,0.0747565209898
1515,53631,0.0623333519793,2.4597,2.7156,2.58326473228,2.3344,2.80075,2.59667778297,2.84400637765,0.0755920245809
1516,53481,0.0623398964118,2.46465,2.7048,2.58359788542,2.34265,2.80075,2.59714874868,2.84715372621,0.0751317175856
1517,53671,0.0636842987833,2.4654,2.7048,2.5847504096,2.33215,2.77915,2.59706301415,2.84815146978,0.0747408993852
1518,53783,0.0626777978172,2.4558,2.7051,2.586710531,2.2975,2.8006,2.5973314568,2.842746442,0.0751702535563
1519,53623,0.0624731924734,2.44815,2.7105,2.58631974627,2.3026,2.82355,2.59725790484,2.8456427692,0.0745247422073
1520,53767,0.0638309743895,2.44035,2.7183,2.5859076049,2.3026,2.84605,2.59751580908,2.8478422835,0.074391237128
1521,53332,0.0631515787895,2.4405,2.7186,2.58633856888,2.3119,2.8102,2.59751532904,2.84649873645,0.0744313737878
1522,53270,0.0646893185658,2.43675,2.72835,2.58623309634,2.32615,2.78725,2.59748831888,2.84274372161,0.0748530244411
1523,53638,0.0648420895634,2.44035,2.7171,2.58786874641,2.32015,2.7955,2.59737269737,2.85089545489,0.0742254747454
1524,53820,0.064176885916,2.43915,2.7105,2.58504054719,2.2966,2.8057,2.59785911131,2.84110972574,0.0750625638595
1525,53813,0.0645383085871,2.4465,2.71095,2.58683201843,2.2993,2.81815,2.59784556019,2.84767218869,0.0745517472867
1526,53986,0.0640351202164,2.4528,2.7231,2.58744632629,2.2993,2.81815,2.59745290328,2.84427767983,0.0749362293866
1527,53738,0.0646097733447,2.44455,2.7231,2.58836686348,2.2999,2.8081,2.59810494171,2.84810817155,0.0744302071171
1528,53583,0.0657857902693,2.4633,2.7126,2.58866880851,2.3119,2.7979,2.59792446362,2.85068405,0.074410811065
1529,54021,0.0673626922863,2.4456,2.71905,2.59097716406,2.30215,2.79325,2.59767327022,2.84220585061,0.0752225189143
1530,53831,0.066095744088,2.4486,2.71905,2.59010472175,2.2315,2.8213,2.5975815746,2.84423118521,0.0750896842526
1531,54153,0.0651856776171,2.45385,2.7141,2.59154889518,2.30185,2.7937,2.59776207258,2.84063334418,0.0754343825171
1532,54082,0.0642912614178,2.4531,2.72805,2.59533861087,2.2966,2.82625,2.59817457761,2.84331734638,0.0753208429894
1533,53617,0.0644571684354,2.45805,2.71395,2.59554895833,2.2939,2.80135,2.59834846993,2.84112179523,0.0752815751354
1534,53443,0.0641431057388,2.43855,2.73105,2.59423026546,2.2939,2.815,2.59854804759,2.83654098594,0.0758744297777
1535,53673,0.0624336258454,2.4273,2.73105,2.59462972247,2.281,2.83795,2.59816223024,2.83263670807,0.0763265868365
1536,53535,0.0628000373587,2.4114,2.733,2.59187221892,2.2411,2.83795,2.597811271,2.83612464811,0.0757645914206
1537,53854,0.0648419801686,2.41125,2.7258,2.59217976804,2.24995,2.82055,2.59837933263,2.84548686608,0.0752091132166
1538,53746,0.0646373683623,2.2035,2.7189,2.59198182211,2.2387,2.8219,2.59812586629,2.84350481458,0.0754609417406
1539,53927,0.0637343074898,2.19405,2.7198,2.59262858598,2.27995,2.80405,2.59796918004,2.84092634232,0.07597024058
1540,53400,0.0642696629213,2.187,2.72955,2.59186647727,2.32825,2.79475,2.59750563761,2.84263974845,0.0759144538428
1541,53507,0.063374885529,2.4186,2.7438,2.59176396343,2.33215,2.8141,2.59780125409,2.84837727239,0.0750071674229
1542,53946,0.0638972305639,2.42595,2.7348,2.5903821584,2.33035,2.80495,2.5976173944,2.84630658661,0.0750029239863
1543,53519,0.0626880173396,2.43315,2.7357,2.59145682563,2.33035,2.80495,2.59798240172,2.84137814176,0.0755362964244
1544,53495,0.0645107019348,2.43315,2.7357,2.59059445088,2.32705,2.80495,2.5981661398,2.84554717827,0.0753824539185
1545,53479,0.0661755081434,2.43615,2.7402,2.58927240746,2.5,2.79595,2.59846738586,2.83875119233,0.0763955385045
1546,53876,0.0659106095479,2.43585,2.7153,2.5906505069,2.24785,2.8123,2.59879490909,2.83560340216,0.0766599648579
1547,53687,0.0640378490137,2.43585,2.7249,2.59206509599,2.2387,2.81155,2.59840305976,2.83732524184,0.0766752674699
1548,53917,0.0633566407627,2.4288,2.7249,2.59555600117,2.23645,2.8057,2.59870994139,2.82439083548,0.0780189655468
1549,53761,0.0632986737598,2.4279,2.74515,2.59679303556,2.2294,2.8057,2.5985557965,2.82702078246,0.0777041841082
1550,53701,0.0630714511834,2.4387,2.74245,2.59879813995,2.23165,2.80135,2.59836155344,2.82364983772,0.077575742638
1551,53587,0.0631309832609,2.4591,2.74245,2.59659493054,2.22715,2.8003,2.59883334595,2.83273108021,0.0767254088338
1552,53425,0.0621619092185,2.451,2.7291,2.59721892502,2.2171,2.8003,2.59877917332,2.83913058627,0.0762725839647
1553,53796,0.0634433786899,2.4462,2.7492,2.59717190155,2.2153,2.78815,2.59939101582,2.83656623016,0.0765599100898
1554,54105,0.0639127622216,2.4384,2.7408,2.59679822152,2.5,2.76655,2.59975497858,2.83754593714,0.0765739616075
1555,52988,0.0621461462973,2.4435,2.73315,2.59724886122,2.2714,2.76175,2.59936333535,2.83532375603,0.0767480229382
1556,53666,0.0629448813029,2.4444,2.7438,2.59657997336,2.233,2.77435,2.59927253719,2.8305009458,0.0773441835325
1557,53943,0.0639007841611,2.44275,2.73075,2.59928738033,2.5,2.7682,2.59891257129,2.83096072865,0.0773560966396
1558,53631,0.0637690887733,2.4465,2.7234,2.59606653509,2.5,2.77435,2.59901943598,2.82485490227,0.0783009127032
1559,53740,0.0628023818385,2.44425,2.7057,2.59498573333,2.5,2.7802,2.59870309739,2.82794033909,0.0778858351054
1560,53677,0.0603237885873,2.4363,2.72085,2.59483744595,2.2516,2.80615,2.59868156783,2.819935794,0.078530796386
