Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
462,2369,0.229632756437,2.9817,3.4926,3.41631838235,2.9152,3.17665,2.95294049315,0.538832216075,0.646196892783
463,2314,0.224286949006,2.9874,3.492,3.40180289017,2.923,3.17665,2.95238094708,0.532280506924,0.652035372977
464,2406,0.225685785536,2.967,3.4932,3.40562320442,2.923,3.17125,2.95398655395,0.534010647094,0.650496576514
465,2382,0.224181360202,2.9484,3.4932,3.39548174157,2.9152,3.17125,2.95404626623,0.532149454334,0.652151844121
466,2414,0.217895608948,2.9739,3.486,3.39754363118,2.9152,3.1606,2.95448275953,0.524231571301,0.659165774902
467,2460,0.228048780488,2.9688,3.4896,3.40334064171,2.9152,3.2992,2.95381018957,0.536907890784,0.647914931588
468,2443,0.202210397053,3.0066,3.4896,3.40401406883,2.9194,3.30505,2.95457626988,0.503451458146,0.677357295247
469,2276,0.202548330404,2.9601,3.49065,3.40948015184,2.9146,3.3184,2.95031917355,0.503914930097,0.676954991491
470,2291,0.219991270188,2.93805,3.49065,3.40561696429,2.9146,3.31915,2.9523698657,0.526896912179,0.656809777542
471,2381,0.223435531289,2.95095,3.49065,3.40947349624,2.9146,3.31465,2.95640294754,0.531221934616,0.652975810706
472,2369,0.20135078092,2.96805,3.4905,3.40844528302,2.92,3.30085,2.95651017442,0.5022693112,0.678382712114
473,2358,0.203986429177,2.96055,3.4878,3.41714220374,2.92,3.1747,2.94888223229,0.505879371346,0.675248068222
474,2254,0.201863354037,2.9394,3.4878,3.4185867033,2.92,3.16735,2.94861739855,0.502974755603,0.677770919332
475,2383,0.204364246748,2.95035,3.4956,3.42576190965,2.923,3.14455,2.94966574367,0.50639335433,0.674800997202
476,2386,0.214585079631,2.95305,3.4956,3.42720791016,2.9206,3.14455,2.94602964248,0.519968533377,0.662923353538
477,2352,0.202380952381,2.9454,3.4956,3.41410367647,2.9206,3.11515,2.94691924307,0.503685461365,0.677154195011
478,2385,0.217610062893,2.9508,3.4848,3.41849479769,2.9206,3.1108,2.94751438907,0.523866412099,0.659488153158
479,2359,0.204747774481,2.94795,3.4848,3.41142546584,2.9206,3.1108,2.94933403518,0.506914207521,0.674347753348
480,2465,0.197971602434,2.9457,3.4818,3.42635440574,2.9206,3.0778,2.94688057663,0.497577577161,0.682442305872
481,2320,0.193103448276,2.93385,3.4818,3.4161046875,2.9182,3.07015,2.94346266026,0.490691834446,0.68837098692
482,2262,0.202917771883,2.93385,3.4932,3.42211045752,2.9182,3.07015,2.94615282862,0.504420806166,0.676515700526
483,2342,0.201110162254,2.97165,3.4932,3.4246933121,2.9218,3.05935,2.94923629075,0.501937589102,0.678670270215
484,2307,0.205461638492,2.9664,3.4932,3.41498987342,2.9224,3.05935,2.9457797054,0.507881272143,0.6735056928
485,2334,0.194515852614,2.95695,3.4836,3.40982940529,2.9224,3.31015,2.94716906915,0.492705139813,0.686641128609
486,2283,0.20017520806,2.94975,3.486,3.42545087527,2.9218,3.31495,2.94699654984,0.500645217573,0.679789811724
487,2233,0.190774742499,2.94,3.486,3.41767183099,2.9218,3.3067,2.94825694521,0.487344401141,0.691240519753
488,2328,0.208333333333,2.95155,3.4956,3.43397226804,2.9218,3.3166,2.94839126424,0.511740073417,0.670138888889
489,2296,0.205139372822,2.9595,3.4956,3.42006019108,2.9188,3.29815,2.9478800274,0.507445088989,0.673885578919
490,2373,0.212389380531,2.95125,3.4956,3.40558095238,2.9188,3.30175,2.94794036918,0.517105262655,0.665439736863
491,2250,0.215111111111,2.95605,3.4782,3.40442913223,2.9188,3.30175,2.94876687429,0.520650241871,0.662323358025
492,2311,0.194720900043,2.97915,3.4851,3.40017433333,2.9188,3.31405,2.95332684041,0.492996363691,0.686390657741
493,2330,0.208154506438,3.01785,3.4851,3.40225175258,2.9188,3.31075,2.94954813008,0.511501242354,0.670347584225
494,2325,0.199139784946,3.01605,3.4851,3.40844838013,2.9188,3.31075,2.95270080559,0.499207597361,0.681033738004
495,2272,0.208186619718,2.9502,3.47925,3.40624756871,2.9194,3.30985,2.95334369094,0.511544145319,0.670310097823
496,2267,0.198941332157,2.94945,3.4818,3.40195177384,2.9194,3.31195,2.95566654736,0.498931291199,0.681272642967
497,2272,0.194102112676,2.94315,3.4818,3.41717312925,2.9194,3.3052,2.95292799017,0.492116697812,0.687147034939
498,2417,0.194042201076,2.94615,3.4938,3.42567729211,2.917,3.3052,2.94990089836,0.492031397821,0.687220349445
499,2379,0.205968894493,2.94645,3.4938,3.41182683673,2.917,3.2995,2.94648806247,0.508566549247,0.672908582011
500,2297,0.19939050936,2.98335,3.4938,3.40797576419,2.917,3.29905,2.94528597064,0.499556328344,0.680732131726
501,2270,0.203083700441,2.94105,3.4938,3.40533383948,2.9218,3.2965,2.94934684909,0.504647737391,0.676318577888
502,2335,0.208565310493,2.94975,3.4992,3.42857956879,2.9218,3.30565,2.94969188312,0.512049600077,0.669868356497
503,2366,0.197379543533,2.9448,3.4992,3.42065685225,2.9218,3.30475,2.94408372828,0.496748169997,0.683158281344
504,2307,0.217165149545,2.94255,3.4836,3.41744640719,2.9194,3.31105,2.9461929402,0.52329649779,0.659991105264
505,2430,0.212757201646,2.94945,3.4896,3.41374410058,2.9194,3.2974,2.94867038683,0.517586918367,0.665016850412
506,2404,0.216722129784,2.94015,3.4896,3.41129654511,2.9164,3.3139,2.94927963356,0.522727852138,0.660492703509
507,2391,0.219155165203,2.94855,3.4854,3.40426603053,2.9164,3.30415,2.9516689609,0.525836600843,0.657747642464
508,2334,0.237789203085,2.94705,3.489,3.41249054054,2.9206,3.3055,2.9463460371,0.548518161395,0.637509004038
509,2360,0.229237288136,2.9412,3.489,3.41407957486,2.9206,3.3049,2.95057188015,0.538353104553,0.646624892272
510,2381,0.241915161697,2.9412,3.489,3.40725833333,2.9188,3.30265,2.95115296399,0.553277459551,0.633215567524
511,2429,0.230547550432,2.9595,3.4818,3.41324142857,2.9188,3.31105,2.95547696629,0.539937106844,0.645209245156
512,2374,0.24052232519,2.94675,3.486,3.40383861646,2.9206,3.21895,2.95347079867,0.55168125413,0.63465732745
513,2426,0.250206100577,2.93925,3.4866,3.40602825371,2.9206,3.2191,2.95528084112,0.562561455993,0.624793984378
514,2400,0.2525,2.9499,3.4866,3.40265346535,2.9206,3.2191,2.95525576923,0.565065045496,0.6225125
515,2408,0.25207641196,2.98335,3.4866,3.40984917628,2.9236,3.22735,2.95767307052,0.564604840135,0.622932211013
516,2426,0.234954657873,3.00705,3.4836,3.40769026316,2.9236,3.23665,2.95629183728,0.545194147689,0.640498066766
517,2273,0.219533655961,2.95395,3.4866,3.42665140281,2.9236,3.24595,2.95228796505,0.526317091468,0.657322740277
518,2446,0.244071954211,2.9607,3.4992,3.43384623116,2.9254,3.2515,2.95017360736,0.555728308671,0.630998329243
519,2372,0.246627318718,2.97165,3.4992,3.42196179487,2.9206,3.2515,2.94845719082,0.558599450581,0.62839543124
520,2335,0.240685224839,2.94315,3.4992,3.41185435943,2.9206,3.2488,2.94995228426,0.551868486459,0.634488305233
521,2448,0.248774509804,2.9718,3.4938,3.42341453202,2.9218,3.25105,2.95124371941,0.560984796785,0.626228493849
522,2479,0.27027027027,2.9931,3.4938,3.42883455224,2.9242,3.26935,2.95120099502,0.583527471778,0.605551497443
523,2431,0.264911559029,2.991,3.4938,3.40888649068,2.9224,3.26935,2.94905895355,0.578131815862,0.610533150156
524,2399,0.267611504794,2.991,3.486,3.42392920561,2.9176,3.2722,2.95136101309,0.58086868972,0.608008825409
525,2506,0.271747805267,2.9865,3.4866,3.42368281938,2.9176,3.27475,2.95106487671,0.584989507775,0.604198128801
526,2343,0.275714895433,3.0081,3.4866,3.42190495356,2.9176,3.27475,2.9489236594,0.58886051638,0.600607616261
527,2412,0.274461028192,2.9982,3.4866,3.43253089124,2.9176,3.2815,2.95364808571,0.587645568985,0.601735655608
528,2532,0.288704581359,2.9901,3.4908,3.43080595075,2.9224,3.2824,2.94835699611,0.600987706748,0.589291507878
529,2456,0.287052117264,2.9856,3.4908,3.43624978723,2.9224,3.2914,2.95110773844,0.599491050336,0.590693601524
530,2457,0.280016280016,2.9856,3.4908,3.42814447674,2.9224,3.2902,2.94864279254,0.592968692641,0.596785674116
531,2474,0.295472918351,2.96175,3.4908,3.44096901505,2.9236,3.3121,2.95174733219,0.60697957744,0.583662654256
532,2387,0.286133221617,2.9559,3.4848,3.43275263543,2.9218,3.3121,2.95132059859,0.598653025803,0.591477997792
533,2342,0.291631084543,2.9919,3.4848,3.42940124451,2.9218,3.301,2.95294005425,0.603605676304,0.586835209857
534,2450,0.277959183673,2.95155,3.4884,3.43604559471,2.9206,3.30355,2.95337326173,0.591015499679,0.59860424823
535,2439,0.267732677327,2.95095,3.4884,3.43128468606,2.9206,3.30895,2.94944728443,0.580990645718,0.607896218364
536,2460,0.283333333333,2.93925,3.4908,3.43738472023,2.9206,3.3169,2.95008737947,0.596074031826,0.593888888889
537,2483,0.281917035844,2.95545,3.4908,3.42858878571,2.9212,3.31225,2.95131323612,0.594754782214,0.59512035851
538,2459,0.289955266368,2.95545,3.4908,3.42858134642,2.9212,3.31225,2.95260455326,0.602111623953,0.588237580253
539,2422,0.284062758051,3.16545,3.4827,3.42681388081,2.926,3.31135,2.95172387543,0.596749618858,0.593257784921
540,2443,0.299222267704,2.9529,3.4938,3.43171682627,2.9248,3.31585,2.95028545561,0.610203890271,0.580623395572
541,2529,0.298536971135,2.94075,3.4938,3.43043543046,2.9248,3.31585,2.95065986471,0.609619579761,0.581174703999
542,2495,0.297795591182,2.95875,3.4938,3.43479973082,2.9218,3.30685,2.95259452055,0.608984924864,0.581773245891
543,2507,0.302353410451,2.9478,3.4938,3.42438502639,2.9218,3.3121,2.95405823328,0.612845174295,0.578128348721
544,2479,0.306575231948,2.9433,3.4824,3.41846585526,2.9218,3.3049,2.956158726,0.616332968281,0.574826281792
545,2475,0.30303030303,2.92995,3.4824,3.4123452,2.9236,3.3064,2.95908886957,0.613410049457,0.577594123049
546,2517,0.311084624553,2.9682,3.4896,3.42056226054,2.92,3.3064,2.95338347751,0.619965745318,0.571378038161
547,2531,0.323982615567,2.95155,3.4896,3.43477390244,2.92,3.30175,2.95376928697,0.629835074397,0.561964239245
548,2600,0.317307692308,2.94975,3.4896,3.42566363636,2.9248,3.3037,2.95443847887,0.624823391465,0.56675295858
549,2522,0.316019032514,2.9487,3.486,3.42291624843,2.923,3.30925,2.95137208696,0.623832220203,0.567697992794
550,2542,0.336349331235,2.95305,3.486,3.43378666667,2.923,3.3094,2.9531254594,0.638584262845,0.553563082774
551,2589,0.319814600232,2.9511,3.486,3.42677536232,2.9218,3.2401,2.95563739353,0.626729629465,0.564933556579
552,2558,0.333072713057,2.9418,3.486,3.42853714789,2.9206,3.31465,2.9532366061,0.636333367239,0.555729438252
553,2617,0.314482231563,2.95215,3.48585,3.43134769137,2.9206,3.3031,2.95414974916,0.622640145704,0.568833684812
554,2609,0.344576466079,2.9424,3.489,3.43362313682,2.9206,3.3079,2.94978526316,0.644024455076,0.548312949793
555,2525,0.34099009901,2.979,3.489,3.4357728223,2.9218,3.30805,2.95052644231,0.641690021594,0.550568297226
556,2563,0.333983612954,2.98995,3.489,3.4425546729,2.9206,3.31135,2.95250158172,0.636963956646,0.555122881536
557,2611,0.331290693221,2.96475,3.489,3.44310364162,2.9206,3.31135,2.95351546392,0.635088920576,0.556925660388
558,2580,0.338372093023,2.9634,3.489,3.43810429553,2.917,3.3004,2.95319762742,0.639949787195,0.552247160627
559,2655,0.327306967985,2.9634,3.489,3.43877623705,2.917,3.30055,2.95321693729,0.632255047129,0.559645766613
560,2499,0.330532212885,2.946,3.4842,3.43214763923,2.917,3.30055,2.9536656306,0.634554900551,0.557438661739
561,2547,0.349430702788,2.9574,3.4866,3.43439511236,2.92,3.3073,2.95404628847,0.647093509254,0.545342226526
562,2543,0.333464412112,2.9895,3.4866,3.43138266509,2.9206,3.3073,2.95493946903,0.636604986524,0.555468204067
563,2547,0.351393796623,2.95275,3.4866,3.43452268156,2.9242,3.29395,2.95610124092,0.648305186798,0.544167607364
564,2567,0.325282430853,2.9433,3.4806,3.43090149701,2.9242,3.298,2.95590256928,0.63078727179,0.561052457937
565,2551,0.346922775382,2.937,3.4788,3.43529898305,2.9188,3.3073,2.95410303121,0.645520876317,0.546865273393
566,2654,0.329314242653,2.949,3.4788,3.42646973684,2.9188,3.3073,2.95768623596,0.633691928768,0.558267255523
567,2559,0.340367330989,2.94255,3.4854,3.42750809414,2.9206,3.2983,2.95284706754,0.641278825804,0.550965178031
568,2638,0.347990902199,2.95515,3.4854,3.43364558824,2.9206,3.307,2.9514559593,0.646194049479,0.546213531629
569,2623,0.348074723599,2.95515,3.4866,3.44253877327,2.9206,3.307,2.94820280702,0.64624666396,0.546162579219
570,2562,0.370023419204,2.96595,3.4866,3.44475917722,2.9206,3.3085,2.94868224907,0.658968143601,0.533787823111
571,2653,0.358839050132,3.01185,3.4878,3.44209726891,2.9218,3.3043,2.95193289242,0.652747299563,0.539852827535
572,2555,0.376516634051,2.9445,3.4878,3.4445993763,2.9218,3.30745,2.9524712806,0.662333069281,0.530496283332
573,2680,0.375,2.95935,3.4878,3.44420358209,2.9218,3.31315,2.95288089552,0.661563238158,0.53125
574,2606,0.366845740599,2.95935,3.4878,3.44870726987,2.9224,3.31315,2.95648781818,0.657255564188,0.535460113593
575,2565,0.37037037037,2.97585,3.48315,3.44049347368,2.9218,3.29245,2.95493904025,0.659152503823,0.533607681756
576,2668,0.366941529235,3.00405,3.48315,3.44688585291,2.9212,3.3121,2.9552740675,0.657307823255,0.535409113284
577,2613,0.355530042097,2.96235,3.48315,3.44319607104,2.92,3.29395,2.95138865796,0.650802901416,0.541743137473
578,2582,0.357087529047,2.95305,3.4848,3.44841133406,2.92,3.3127,2.95075822289,0.651724033389,0.540847948708
579,2575,0.35145631068,2.9448,3.48765,3.44277629834,2.9236,3.3067,2.95278838323,0.64834349423,0.544130455274
580,2581,0.366912049593,2.94825,3.4902,3.44394804646,2.9224,3.3073,2.95252365361,0.657291744359,0.535424805087
581,2521,0.371281237604,2.94735,3.4902,3.44034839744,2.9224,3.30295,2.956680347,0.65963405738,0.533137039585
582,2702,0.368985936343,2.97975,3.4911,3.43729513541,2.9224,3.3193,2.95759466276,0.658413772362,0.534329369752
583,2622,0.380625476735,2.94525,3.4911,3.42534318637,2.9206,3.3055,2.95442222906,0.6643694975,0.528500553609
584,2692,0.365156017831,2.94825,3.48,3.42878850458,2.917,3.3082,2.96244587478,0.656327209506,0.536365799055
585,2656,0.385918674699,2.9409,3.4926,3.43763692683,2.917,3.29515,2.95807112201,0.66688740678,0.526029097565
586,2575,0.396504854369,3.0132,3.4926,3.43925920666,2.917,3.3007,2.95931283784,0.671569032357,0.521422490338
587,2621,0.381533765738,2.99025,3.4926,3.44098755,2.9248,3.2902,2.95985030845,0.66480998901,0.52806849732
588,2623,0.360274494853,2.9706,3.489,3.43659777778,2.9248,3.29695,2.95657005364,0.653575965794,0.539046433577
589,2657,0.3752352277,2.9466,3.4998,3.44627993982,2.9218,3.3163,2.95701521084,0.661683280463,0.531132496814
590,2656,0.387424698795,2.94165,3.4998,3.43830728863,2.9206,3.30775,2.95618328211,0.667582173014,0.525346396883
591,2615,0.395793499044,2.9493,3.4998,3.4308573913,2.9206,3.30055,2.95725487342,0.671269170185,0.521717989683
592,2715,0.378637200737,2.946,3.4902,3.43671770428,2.9206,3.3067,2.96160414938,0.6633930273,0.52945785809
593,2738,0.387874360847,2.946,3.4902,3.44148276836,2.9152,3.3088,2.95762064439,0.667787759924,0.525144317911
594,2639,0.395225464191,2.9514,3.4854,3.43260028763,2.9152,3.3088,2.95860093985,0.671028203396,0.521955406708
595,2725,0.38495412844,2.9598,3.4908,3.43470586273,2.92,3.3019,2.96279994033,0.666437410865,0.526471105126
596,2720,0.373897058824,2.9466,3.4908,3.42753613569,2.9206,3.30175,2.96147469172,0.660997231367,0.531803903547
597,2661,0.396467493424,2.9565,3.4908,3.43269042654,2.9206,3.31075,2.96330199253,0.671553335986,0.521437959836
598,2748,0.385371179039,2.94075,3.4908,3.42183016997,2.9206,3.31075,2.96635159858,0.666632462119,0.52627953319
599,2736,0.379751461988,2.95935,3.4908,3.42019359962,2.9236,3.307,2.96873011196,0.663942324117,0.528919421788
600,2710,0.390405904059,2.94195,3.4848,3.4097637051,2.9236,3.3082,2.96615968523,0.668929306464,0.52402173173
601,2722,0.388317413666,2.961,3.492,3.41639474929,2.9236,3.3082,2.9687836036,0.667989492144,0.52494600018
602,2849,0.412776412776,2.94705,3.492,3.42030739796,2.9236,3.304,2.97094342499,0.677853142565,0.515215908336
603,2826,0.398443029016,2.97885,3.492,3.41597704263,2.9188,3.29875,2.97215111765,0.672375317076,0.520627636711
604,2727,0.402640264026,2.9553,3.4875,3.42182172131,2.9182,3.31705,2.97005524862,0.674067689613,0.518957836378
605,2713,0.394028750461,2.9409,3.4914,3.41668624883,2.9182,3.31705,2.97159178832,0.670516125339,0.522459811458
606,2647,0.397431054023,2.95995,3.4914,3.42154077947,2.9182,3.31705,2.97493432602,0.671956290242,0.521040777357
607,2828,0.389321074965,2.95425,3.489,3.41299618529,2.9242,3.3055,2.97357353793,0.668443426419,0.524499648894
608,2686,0.392405063291,2.9334,3.489,3.41469136622,2.9194,3.29905,2.97635165441,0.66981175294,0.523153340811
609,2680,0.397014925373,2.9448,3.4902,3.41070098684,2.9194,3.29905,2.97617054455,0.671782743979,0.521211851192
610,2687,0.389281726833,2.9448,3.4902,3.39978140535,2.9194,3.2917,2.97788409506,0.668425709934,0.524517072026
611,2742,0.392049598833,2.96805,3.4902,3.40939172093,2.9242,3.29875,2.98240602879,0.669656073963,0.523306578224
612,2763,0.390155627941,2.94345,3.4902,3.4044283859,2.9242,3.29875,2.97871338279,0.66881765023,0.524131572146
613,2747,0.414634146341,2.9541,3.4902,3.40606093064,2.9248,3.28975,2.97870550373,0.678500877014,0.514574657942
614,2739,0.404162102957,2.94975,3.489,3.39397520325,2.9242,3.28975,2.98610045956,0.674663205961,0.518369805019
615,2740,0.39197080292,2.94795,3.4944,3.4074702514,2.9242,3.28975,2.98707430972,0.669621492781,0.523340614844
616,2724,0.411527165932,2.96685,3.4944,3.40597975022,2.9236,3.27895,2.98171419214,0.677409563416,0.515654884736
617,2836,0.42101551481,3.0474,3.4944,3.40239208543,2.9236,3.27895,2.98207021924,0.680617665092,0.512477097802
618,2764,0.416063675832,3.0474,3.4944,3.40158547826,2.923,3.27895,2.98771217472,0.678989628241,0.51409061303
619,2706,0.413525498891,3.054,3.4878,3.40037225201,2.9224,3.2647,2.98454035917,0.678116037823,0.514955678684
620,2745,0.425136612022,3.04215,3.4902,3.40714113111,2.9224,3.2692,2.98330389734,0.681895865748,0.511209053719
621,2815,0.460035523979,3.04215,3.4908,3.41226544402,2.9212,3.2887,2.98375601974,0.689949451927,0.503194318687
622,2845,0.435852372583,2.96325,3.4908,3.4032603629,2.9212,3.30175,2.98436074766,0.684894617652,0.508229836206
623,2915,0.43910806175,3.0081,3.4908,3.4219875,2.9212,3.30175,2.97849917431,0.685713084,0.507415656288
624,2932,0.452251023192,3.0003,3.4908,3.41585995475,2.9188,3.28855,2.97790476339,0.688580294594,0.504559929572
625,2772,0.448773448773,2.9838,3.4866,3.41472865756,2.9188,3.29395,2.98057516361,0.687889641072,0.505248319101
626,2889,0.431637244721,2.9772,3.49095,3.42012690457,2.9212,3.29395,2.97938035932,0.683770906259,0.509346932619
627,2741,0.449470995987,2.98515,3.49095,3.42307244318,2.9218,3.29935,2.97596570577,0.688032092726,0.505106360493
628,2792,0.445200573066,2.99835,3.4902,3.425095535,2.9218,3.30295,2.98219983861,0.6871291442,0.506005954385
629,2730,0.442857142857,2.9853,3.4902,3.42265173697,2.9218,3.30295,2.97292357002,0.686602277219,0.506530612245
630,2837,0.454353189989,2.9853,3.4854,3.43080034911,2.923,3.3097,2.98103672481,0.688974109954,0.504167262528
631,2875,0.445913043478,2.9457,3.4938,3.42625928237,2.923,3.3097,2.97775433145,0.687284918471,0.505850797732
632,2892,0.455739972337,2.9472,3.4998,3.42556923369,2.9236,3.3097,2.97438729352,0.689224147711,0.503917900097
633,2929,0.451689996586,3.0144,3.4998,3.42222664399,2.923,3.30925,2.97153116438,0.68847217793,0.50466771286
634,2819,0.455125931181,2.9508,3.4998,3.4221840608,2.9176,3.30925,2.97515703125,0.689114392406,0.504027364105
635,2842,0.456720619282,2.98815,3.4998,3.42913301233,2.9176,3.30325,2.98074446244,0.689396278864,0.503746209591
636,2882,0.443789035392,2.98425,3.4938,3.42011505082,2.9176,3.2947,2.98439164067,0.686814456347,0.506319345084
637,2859,0.462399440364,2.98935,3.4938,3.42614886536,2.9212,3.3133,2.97984248536,0.690316905228,0.50282760417
638,2854,0.480028030834,3.00255,3.4938,3.42135985401,2.9212,3.30865,2.97948975741,0.69234920918,0.500797759105
639,2865,0.46387434555,3.02085,3.4902,3.41981794582,2.9212,3.30265,2.97995019531,0.690534779067,0.502610125819
640,2814,0.462686567164,3.02085,3.489,3.42042868664,2.9224,3.3007,2.97655763889,0.690360005608,0.50278458454
641,2940,0.470068027211,3.0129,3.495,3.43315777858,2.9224,3.3058,2.97791848524,0.691354262795,0.50179184599
642,2873,0.482074486599,2.99475,3.495,3.42810844765,2.9224,3.31345,2.97259586694,0.692504394762,0.500642648061
643,2964,0.47975708502,2.98305,3.4962,3.43161033755,2.9224,3.3058,2.97523472763,0.692327405311,0.500819551214
644,2927,0.47864707892,3.0117,3.4962,3.43091916488,2.9194,3.3016,2.97611209043,0.692235008696,0.500911894477
645,2864,0.480446927374,2.9526,3.4962,3.43446366279,2.9194,3.31285,2.97749052419,0.692382340248,0.500764645298
646,2962,0.477380148548,2.9415,3.4896,3.43424087694,2.92,3.31225,2.97699670543,0.692123515856,0.501023315359
647,2943,0.495752633367,2.9553,3.4908,3.43385315284,2.926,3.3067,2.97273783693,0.693111099879,0.500036080247
648,2879,0.500868357068,2.95335,3.4908,3.42653113731,2.9242,3.3028,2.97195125261,0.693145672471,0.500001508088
649,2910,0.49175257732,2.97555,3.4908,3.43260178197,2.923,3.30745,2.97852981744,0.693011134429,0.500136039962
650,2922,0.490417522245,2.9454,3.4872,3.44006566643,2.923,3.29125,2.97638730692,0.692963521556,0.50018364776
651,2940,0.489115646259,2.94525,3.4884,3.43797183588,2.923,3.30775,2.97240972037,0.69291022353,0.500236938313
652,2872,0.491991643454,2.9868,3.4884,3.44562027601,2.9212,3.30775,2.96478399589,0.693018907526,0.500128267549
653,2956,0.513193504736,2.9922,3.5004,3.44948671721,2.9212,3.30625,2.96209808895,0.692799003014,0.500348137134
654,3035,0.50313014827,2.97735,3.5004,3.44739125737,2.9212,3.2869,2.9614094496,0.693127584776,0.500019595656
655,2948,0.503392130258,2.9682,3.5004,3.44710481806,2.9206,3.2869,2.95401895492,0.693124167288,0.500023013095
656,2960,0.50777027027,2.9589,3.4878,3.45795638723,2.9206,3.28795,2.95743143445,0.693026421499,0.5001207542
657,2872,0.518802228412,2.95815,3.4896,3.45377194631,2.9248,3.28795,2.95431526773,0.69243996624,0.500707047587
658,2906,0.511355815554,2.95425,3.4896,3.45509858681,2.9242,3.2863,2.95553151408,0.692889249289,0.500257909094
659,3102,0.504513217279,2.94375,3.4938,3.45874073482,2.9212,3.304,2.95986691607,0.693106441746,0.50004073826
660,2981,0.520966118752,2.93325,3.4938,3.45696944623,2.917,3.31015,2.95298739496,0.692267766469,0.500879156271
661,3016,0.527188328912,2.97645,3.4938,3.45393377358,2.917,3.31015,2.95444035764,0.691668040673,0.501478410458
662,3057,0.517500817795,2.9814,3.4938,3.4555369153,2.917,3.29755,2.95612610169,0.692534498176,0.500612557247
663,3008,0.525265957447,2.9784,3.4878,3.4553860443,2.9182,3.30445,2.95322384454,0.69186989944,0.501276737211
664,3023,0.510420112471,2.94735,3.4878,3.45655858717,2.9182,3.3076,2.95458168919,0.69293000735,0.500217157488
665,2962,0.514854827819,2.9376,3.4866,3.45940721311,2.9182,3.3088,2.9558125261,0.692705783793,0.500441331819
666,2971,0.51262201279,2.9499,3.4926,3.45821021011,2.9224,3.30925,2.95238684392,0.692828516296,0.500318630414
667,2977,0.535438360766,2.9493,3.4926,3.46000595985,2.9218,3.31495,2.95330086768,0.690633318525,0.502511754828
668,2978,0.530893216924,2.9493,3.4926,3.45421527514,2.9218,3.31495,2.9616384753,0.691237182515,0.501908781704
669,2929,0.524069648344,2.9448,3.4872,3.4538390228,2.9242,3.3148,2.95799175036,0.691988036676,0.501158695943
670,2939,0.530112283089,2.94495,3.4866,3.45542560976,2.9242,3.31315,2.9596377987,0.691332583521,0.501813499186
671,2930,0.529692832765,2.94495,3.4848,3.45340815077,2.9266,3.3001,2.96195983309,0.691382814017,0.501763328635
672,3008,0.515957446809,2.94855,3.4878,3.453946875,2.9266,3.30235,2.96155721154,0.692637813852,0.500509280217
673,2976,0.510416666667,2.94225,3.4932,3.45323571429,2.9218,3.30235,2.95616914894,0.69293015097,0.500217013889
674,2953,0.524212665086,2.94225,3.4956,3.45481899225,2.9206,3.30025,2.96029651246,0.691974215571,0.501172506301
675,3013,0.538001991371,2.95305,3.4956,3.45469006786,2.9206,3.30955,2.96376594828,0.690256090654,0.502888302696
676,3055,0.506382978723,2.9532,3.4956,3.44670959922,2.9206,3.3022,2.95866717507,0.693065693512,0.500081484835
677,2988,0.53313253012,2.94465,3.4956,3.4535693032,2.9236,3.30985,2.96055397849,0.690950041844,0.502195529104
678,3026,0.538664904164,2.9433,3.4938,3.45640187117,2.9236,3.319,2.96054405444,0.690154243848,0.502989949628
679,3007,0.526770867975,2.9793,3.4938,3.44993011364,2.9206,3.3082,2.96324806746,0.69171313619,0.501433358744
680,3049,0.541816989177,2.97315,3.4914,3.44872327482,2.9206,3.30625,2.96429917681,0.689645770857,0.503497321168
681,3007,0.550049883605,2.97405,3.5004,3.4451191052,2.9218,3.3052,2.9641191796,0.688128798509,0.505009981698
682,2963,0.555180560243,2.97405,3.5004,3.44835428571,2.9218,3.30505,2.97256532625,0.687044969641,0.506089788457
683,3022,0.540370615486,3.01215,3.5004,3.44886282915,2.9236,3.30505,2.97585950324,0.689884056497,0.50325957319
684,3032,0.544854881266,2.96055,3.4986,3.45219461259,2.9236,3.31825,2.97424923913,0.68911784505,0.504023920747
685,3109,0.550981022837,2.96055,3.4986,3.44979570928,2.9236,3.31825,2.97233022923,0.687940006666,0.505198129379
686,3176,0.552896725441,2.98245,3.4932,3.44425421412,2.9254,3.30895,2.9696959507,0.68754056754,0.505596127125
687,3101,0.542405675589,2.99415,3.4914,3.44060876932,2.9254,3.30415,2.96865486258,0.6895463739,0.503596482644
688,3056,0.547447643979,2.99415,3.5028,3.44741198446,2.9248,3.3025,2.9717856833,0.688637840586,0.504502557838
689,3012,0.542164674635,2.98365,3.5028,3.44842109614,2.9248,3.30985,2.97408680203,0.689587234571,0.503555719574
690,3164,0.537610619469,2.98365,3.5028,3.44730255732,2.9206,3.30985,2.97350734792,0.690315389141,0.502829117394
691,3103,0.556880438286,2.958,3.5028,3.44409861111,2.9206,3.30115,2.96560010909,0.686662382338,0.506470768519
692,3008,0.561502659574,2.958,3.4938,3.44526243339,2.9206,3.2974,2.9728757392,0.685562832702,0.507565154269
693,3122,0.551569506726,2.99385,3.4938,3.44789878049,2.9206,3.2974,2.97395189286,0.687818882179,0.505318828048
694,3025,0.551404958678,3.0153,3.4902,3.44243651079,2.923,3.3025,2.97379274134,0.687852891224,0.505284939553
