Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,2198,0.0987261146497,2.4222,3.4896,3.41504516129,2.9248,2.9614,2.93457794043,0.322274911475,0.822041462128
231,2139,0.108461898083,2.403,3.477,3.408375,2.92225,2.9614,2.93249035134,0.3432874318,0.806604170505
232,2170,0.114285714286,2.4168,3.477,3.39290080645,2.9218,2.9548,2.9331057232,0.355382896246,0.797551020408
233,2158,0.101482854495,2.4162,3.477,3.38108561644,2.91865,2.977,2.93398597215,0.32832897513,0.817631830523
234,2131,0.0919755983107,2.4054,3.48,3.38391964286,2.91865,2.977,2.93420821705,0.30708496397,0.832967824748
235,2166,0.0974145891043,2.4054,3.4932,3.37888151659,2.92,2.977,2.93365905371,0.319364821493,0.824150026132
236,2159,0.0907827698008,2.4084,3.4932,3.39048061224,2.9152,2.9728,2.93361660723,0.303276620349,0.835676072736
237,2227,0.1014818141,2.4084,3.4932,3.43481415929,2.506,2.9728,2.93295892054,0.327346314242,0.818349686029
238,2122,0.0975494816211,2.4108,3.4932,3.43848043478,2.9152,2.9728,2.93203164491,0.315451036146,0.826974445711
239,2157,0.0931849791377,2.409,3.483,3.45279552239,2.9122,2.9782,2.93386740798,0.302398360704,0.836298848248
240,2116,0.100189035917,2.409,3.4842,3.46477924528,2.9122,2.9896,2.93388807773,0.320279972232,0.823487712665
241,2176,0.0997242647059,2.8422,3.4842,3.45403133641,2.9122,2.9896,2.93426156202,0.316311275057,0.826354769274
242,2139,0.0860215053763,2.8692,3.4842,3.4616576087,2.9164,2.9896,2.93373677749,0.288793427215,0.845859995397
243,2128,0.0968045112782,2.8494,3.492,3.48443009709,2.9164,2.9692,2.93240379813,0.315900511541,0.8266507434
244,2143,0.0937937470835,2.8482,3.492,3.47011641791,2.9164,2.9692,2.93242574665,0.308041587121,0.83228556267
245,2088,0.0991379310345,2.4096,3.492,3.45002898551,2.9146,2.9554,2.93232886762,0.315722700013,0.826778820041
246,2252,0.103463587922,2.4126,3.492,3.45699914163,2.9146,2.995,2.93535943536,0.326835651099,0.818722414495
247,2161,0.103655714947,2.406,3.492,3.43660714286,2.9146,2.995,2.93269896748,0.327010539372,0.818594789933
248,2149,0.0991158678455,2.4084,3.4812,3.42916619718,2.506,2.995,2.9328879907,0.319008353761,0.824407815944
249,2106,0.0883190883191,2.4204,3.4602,3.42280967742,2.5138,2.9752,2.93352765625,0.294175229481,0.842097241274
250,2056,0.0938715953307,2.4066,3.4722,3.43143108808,2.512,2.9578,2.93344396135,0.30919385027,0.831462720859
251,2103,0.0898716119829,2.4036,3.47985,3.43249444444,2.9224,2.956,2.93486089342,0.302995010769,0.837888450008
252,2106,0.0902184235518,2.4294,3.49035,3.44900921053,2.9206,2.9578,2.93382693111,0.304992608725,0.838014031271
253,2171,0.102257024413,2.433,3.49035,3.43325608108,2.9182,2.9626,2.93388234992,0.332270110004,0.819801278993
254,2147,0.0954820680019,2.433,3.49035,3.38446902439,2.9182,2.9632,2.93407010814,0.316934217122,0.827935514704
255,2151,0.1059972106,2.4576,3.48915,3.42097894737,2.9182,2.9644,2.933624961,0.343393252018,0.810281012734
256,2044,0.0978473581213,2.4648,3.48915,3.411327,2.9194,2.9644,2.93327809111,0.32032722603,0.82345349474
257,2087,0.103497843795,2.4546,3.4872,3.4379625,2.9236,2.9644,2.93497530732,0.332701242238,0.814427919751
258,2174,0.101195952162,2.4408,3.4872,3.42986318182,2.9236,2.9644,2.93405040942,0.327702830743,0.818089337144
259,2176,0.105238970588,2.4408,3.4872,3.42307467249,2.9224,2.9452,2.93195677966,0.336443992041,0.811672540684
260,2242,0.0976806422837,2.4048,3.4764,3.39210410959,2.9224,2.95,2.93230511616,0.319956730117,0.823721731187
261,2080,0.110096153846,2.403,3.4794,3.44303580786,2.9176,2.9662,2.93161839546,0.346716322509,0.804050018491
262,2081,0.100432484383,2.406,3.4794,3.40462392344,2.9176,2.9662,2.93413846154,0.326032200908,0.819308399073
263,2064,0.102228682171,2.4162,3.4752,3.43564549763,2.9176,2.9524,2.93505820291,0.329952474242,0.816444042576
264,2179,0.103258375402,2.4042,3.4782,3.44018666667,2.923,2.9482,2.93498625896,0.332183932741,0.814807833378
265,2143,0.0914605692954,2.4258,3.4782,3.44955,2.9218,2.9482,2.93275138675,0.305904086622,0.833808932881
266,2083,0.0830532885262,2.412,3.4848,3.47079884393,2.9218,2.9452,2.93205434555,0.286163951085,0.847689120418
267,2080,0.1,2.4042,3.498,3.4758,2.9194,2.9452,2.93287403846,0.325082973391,0.82
268,2167,0.0964467005076,2.412,3.498,3.46909665072,2.9194,2.9452,2.93368018386,0.31720468023,0.825710531062
269,2121,0.0839226779821,3.47565,3.498,3.47593988764,2.7301,2.9446,2.9315862841,0.292288264314,0.845377303946
270,2102,0.0980019029496,3.47565,3.4842,3.48299271845,2.8153,2.944,2.93141139241,0.324736633518,0.82234716427
271,2177,0.0992191088654,3.47565,3.4842,3.47704513889,2.8153,2.944,2.9325763641,0.33061004324,0.819597246783
272,2109,0.108582266477,3.4704,3.4842,3.4711231441,2.8246,2.9434,2.93083534574,0.357105011999,0.803041493241
273,2124,0.090395480226,3.4626,3.4764,3.46339375,2.82085,2.9452,2.93259417702,0.322584626653,0.830428676306
274,2079,0.0899470899471,3.4626,3.4764,3.47415080214,2.8195,2.9452,2.9312740222,0.319093191646,0.831920987284
275,2183,0.103069170866,2.4072,3.48,3.47477866667,2.5288,2.9452,2.93162262513,0.362006644265,0.806928942654
276,2136,0.104400749064,2.406,3.48,3.45814170404,2.8126,2.9434,2.9305446942,0.35630386647,0.80714898161
277,2093,0.088867654085,2.4084,3.48,3.46164516129,2.81515,2.9434,2.93194014158,0.307420512472,0.836320143431
278,2055,0.104136253041,3.4662,3.489,3.48768224299,2.92,2.9434,2.93244217816,0.334077343541,0.813416212312
279,2080,0.0860576923077,3.4674,3.489,3.47347374302,2.92,2.9452,2.93395142031,0.293320602832,0.842696468195
280,2168,0.0973247232472,3.4716,3.489,3.48334976303,2.5036,2.9452,2.93260130301,0.319164708336,0.824294757016
281,2088,0.0943486590038,3.4644,3.4842,3.46681218274,2.5048,2.9452,2.93083601269,0.312485217492,0.829106020904
282,2165,0.0983833718245,3.4632,3.4842,3.46358591549,2.5102,2.9452,2.93169277664,0.321516288738,0.822591832054
283,2171,0.0907415937356,2.406,3.4842,3.43211878173,2.5102,2.9428,2.93059886018,0.304250251026,0.834984886196
284,2187,0.0896204846822,2.40615,3.4632,3.43060484694,2.5156,2.9428,2.93038247112,0.301658882771,0.836822693185
285,2193,0.0898312813497,2.4042,3.4644,3.42495532995,2.5078,2.9422,2.93055824148,0.302147295852,0.836476755518
286,2093,0.0984233158146,2.4042,3.4692,3.43235242718,2.5084,2.9422,2.93076430843,0.32160476837,0.822527666563
287,2085,0.0925659472422,2.4078,3.4692,3.41081658031,2.9236,2.944,2.93316860465,0.308434631727,0.832005014693
288,2192,0.0875912408759,2.4096,3.4902,3.454115625,2.9218,2.9542,2.934315025,0.296929123199,0.840161969205
289,2204,0.0902903811252,2.4162,3.4902,3.48275879397,2.9218,2.9542,2.93153825436,0.303209144728,0.835723943597
290,2093,0.0855231724797,2.406,3.4884,3.45729385475,2.5036,2.9464,2.92984231975,0.292055846632,0.843582081103
291,2110,0.0900473933649,2.4132,3.4884,3.47941894737,2.5036,2.947,2.93231953125,0.302647460332,0.836122279374
292,2126,0.0846660395108,2.406,3.486,3.47304333333,2.9206,2.947,2.93251998972,0.290020103369,0.845004597471
293,2110,0.0919431279621,3.4782,3.4926,3.4914185567,2.9206,2.944,2.93177719207,0.307010608743,0.833020821635
294,2099,0.101953311101,2.409,3.4926,3.46874299065,2.5036,2.941,2.93225774536,0.329353761225,0.816882333088
295,2129,0.0991075622358,2.409,3.4926,3.42815545024,2.9206,2.9416,2.93315182482,0.323117650754,0.821429493313
296,2109,0.094831673779,2.4096,3.4782,3.445638,2.9206,2.95165,2.9334977999,0.313576268292,0.828322745145
297,2187,0.0983081847279,2.4198,3.4836,3.46814790698,2.9206,2.95165,2.93302185598,0.321349693567,0.822712628913
298,2243,0.0994204190816,2.4144,3.4836,3.45957847534,2.82925,2.944,2.93119816832,0.327646513384,0.820125385382
299,2188,0.0950639853748,3.4596,3.4836,3.461175,2.8222,2.944,2.93011121212,0.318026286976,0.827119588649
300,2106,0.0930674264008,3.4596,3.4836,3.47376122449,2.8201,2.9458,2.93036193717,0.313639875172,0.830327405351
301,2179,0.0986691142726,3.4596,3.4752,3.47289488372,2.506,2.9458,2.93160659369,0.329389850624,0.820480067464
302,2121,0.0905233380481,3.4416,3.4752,3.445225,2.5174,2.9458,2.93078499222,0.303746967142,0.835342273367
303,2237,0.0911935628073,3.4416,3.4752,3.46321176471,2.5108,2.9458,2.9316287998,0.305290628969,0.83424540618
304,2104,0.0912547528517,3.4416,3.4704,3.469725,2.9164,2.944,2.92961867155,0.305431291341,0.834145354133
305,2104,0.0855513307985,3.4704,3.4848,3.48376,2.82925,2.944,2.93203523909,0.296191909443,0.842666602813
306,2130,0.0920187793427,3.4848,3.492,3.4913755102,2.9164,2.944,2.931803697,0.307183826488,0.832897352818
307,2141,0.0826716487623,3.4824,3.492,3.48291525424,2.9206,2.9434,2.93194065682,0.285246460055,0.848325905494
308,2167,0.0982925703738,3.4824,3.4848,3.48241126761,2.9176,2.9446,2.93090363357,0.321315088199,0.822737718034
309,2130,0.093896713615,2.4078,3.4824,3.468531,2.9176,2.9446,2.93128015544,0.31146187496,0.829839758425
310,2135,0.0922716627635,2.4048,3.4824,3.46911167513,2.923,2.9434,2.93180866873,0.307762352674,0.832484793971
311,2168,0.0964022140221,2.4048,3.483,3.47240095694,2.92,2.9428,2.93195436447,0.317105137276,0.825782345692
312,2173,0.100322135297,2.4054,3.483,3.46729266055,2.92,2.947,2.93141787724,0.325790201026,0.819484791067
313,2086,0.0949185043145,3.20265,3.483,3.46958409091,2.9164,2.947,2.93145474047,0.316785412578,0.828091490639
314,2144,0.100279850746,3.47025,3.48,3.47907627907,2.824,2.9446,2.93261741835,0.32969206875,0.818713539346
315,2158,0.0931417979611,3.47025,3.48,3.47202238806,2.8141,2.9446,2.93196014308,0.317055320303,0.829387987539
316,2126,0.0856067732832,3.471,3.48,3.47853296703,2.8141,2.9446,2.93128070988,0.296286000017,0.842583734598
317,2095,0.0897374701671,2.4066,3.48105,3.45800585106,2.5054,2.9428,2.93109095438,0.309433216043,0.834894538081
318,2139,0.102851799906,2.4198,3.48105,3.45420886364,2.5078,2.9536,2.93251550287,0.335305754834,0.814614974556
319,2100,0.0904761904762,2.4198,3.48105,3.44664078947,2.92,2.956,2.93291751309,0.303638171855,0.835419501134
320,2123,0.0998586905323,2.4144,3.4878,3.48030283019,2.92,2.956,2.93254144427,0.324772373774,0.820226135085
321,2141,0.0938813638487,2.4078,3.4878,3.45254328358,2.5114,2.9548,2.93197417526,0.31542996536,0.829018685258
322,2128,0.0949248120301,2.4066,3.4878,3.43940792079,2.5114,2.9548,2.93127757009,0.313786339298,0.828171815818
323,2210,0.0927601809955,3.4608,3.474,3.47232585366,2.503,2.9422,2.93217356608,0.308877784601,0.831688540366
324,2102,0.0980019029496,3.4608,3.474,3.47051650485,2.52565,2.9422,2.93007650316,0.324736633518,0.82234716427
325,2083,0.0888142102736,3.4704,3.4764,3.47588108108,2.52325,2.9422,2.93233169125,0.303889557149,0.837273089955
326,2151,0.0971641097164,3.4704,3.489,3.48704497608,2.52325,2.9422,2.93232502575,0.32279158413,0.823714484371
327,2165,0.0974595842956,2.8254,3.489,3.46147109005,2.5096,2.9434,2.93082425793,0.31843569585,0.824821722874
328,2201,0.0990458882326,2.8422,3.489,3.44381009174,2.91715,2.9434,2.93150642965,0.319961686055,0.823718143894
329,2226,0.0952380952381,2.8422,3.471,3.45121132075,2.9206,2.9638,2.93121074975,0.312249706973,0.831228017492
330,2067,0.100628930818,2.8638,3.471,3.44016057692,2.5126,2.9938,2.93122119419,0.320057945652,0.82364846346
331,2118,0.0925401322002,2.8788,3.471,3.43810408163,2.5072,2.9938,2.93475213319,0.300764606548,0.837455560995
332,2182,0.0957836846929,2.8908,3.4794,3.47146507177,2.5072,2.9908,2.93405149518,0.313656170544,0.828265342386
333,2042,0.0979431929481,2.8542,3.4794,3.455838,2.5048,2.9908,2.93153338762,0.316168967669,0.826457324683
334,2088,0.0996168582375,2.8638,3.4668,3.46332692308,2.82655,2.9908,2.93526553191,0.327274374695,0.820518360711
335,2130,0.10234741784,2.8284,3.4758,3.47169908257,2.82805,2.9638,2.933414409,0.333206711894,0.816159492164
336,2136,0.0917602996255,2.409,3.4758,3.44265918367,2.5084,2.9482,2.93182904639,0.308452797089,0.833999196931
337,2165,0.0969976905312,2.4078,3.4758,3.43596285714,2.5084,2.9524,2.93216304348,0.32261818809,0.825390076218
338,2161,0.0976399814901,2.4066,3.4758,3.44483317536,2.506,2.9524,2.93188361538,0.319699831191,0.825936670021
339,2176,0.0873161764706,2.8818,3.4626,3.44301473684,2.5102,2.9818,2.9323026435,0.301194055452,0.841900360213
340,2130,0.0962441314554,2.8782,3.4626,3.4349004878,2.515,2.9818,2.93138987013,0.311205933108,0.832045229121
341,2051,0.099951243296,2.8782,3.4608,3.42542926829,2.5162,2.998,2.93380487541,0.327179354366,0.823709926375
342,2135,0.0969555035129,2.8812,3.4608,3.41563405797,2.5162,2.998,2.93475080394,0.319327665076,0.829175611121
343,2121,0.0895803866101,2.904,3.4608,3.41042131579,2.5162,3.004,2.93350178664,0.303298156618,0.84052695025
344,2137,0.0987365465606,2.886,3.4314,3.39999810427,2.5252,3.004,2.93227383178,0.335050027178,0.823581179604
345,2091,0.0956480153037,2.9106,3.4314,3.37014,2.5336,3.0106,2.9333699101,0.317448947674,0.835060463863
346,2117,0.0864430798299,2.9106,3.4314,3.35512131148,2.5408,3.0316,2.93664069286,0.287824607633,0.853516386345
347,2146,0.0927306616962,2.9316,3.4764,3.42127236181,2.5108,3.0502,2.93486979969,0.309783721906,0.840361443167
348,2154,0.0993500464253,2.9826,3.4764,3.42296635514,2.5108,3.0826,2.93688744845,0.322073227607,0.82960638108
349,2111,0.0942681193747,2.9388,3.4764,3.39274673367,2.518,3.0826,2.93492405858,0.30454188436,0.84203875798
350,2089,0.102920057444,2.9388,3.4764,3.3787144186,2.518,3.0826,2.93683297759,0.327955420899,0.827790191436
351,2090,0.105741626794,2.9388,3.4296,3.37701176471,2.5318,3.0616,2.9385459069,0.31766089833,0.825381287058
352,2156,0.0909090909091,2.9238,3.4296,3.3837122449,2.5288,3.0538,2.93639591837,0.288316413756,0.846192271815
353,2175,0.0988505747126,2.9214,3.4218,3.39265953488,2.5366,3.0538,2.9338994898,0.312268529943,0.829261461223
354,2128,0.105263157895,2.9136,3.429,3.40235089286,2.5198,3.0538,2.93425669643,0.325289430401,0.819849641726
355,2117,0.0963627775154,2.9136,3.4584,3.41782058824,2.5366,3.0142,2.93591709357,0.301958211737,0.836610706365
356,2106,0.0997150997151,2.9142,3.47745,3.43065928571,2.9164,3.0256,2.9364784019,0.30632256259,0.833511001444
357,2096,0.103530534351,2.9424,3.4842,3.43831589862,2.9164,3.0424,2.9370722991,0.313826782041,0.828142754647
358,2139,0.098644226274,2.409,3.4842,3.41398578199,2.92,3.0616,2.93713236515,0.299814458942,0.838127204627
359,2189,0.109639104614,2.4072,3.4884,3.4133675,2.9188,3.1042,2.93891185223,0.316056567693,0.826538314731
360,2156,0.105751391466,2.4096,3.4884,3.40680723684,2.9188,3.1126,2.93936151452,0.312866206663,0.830840541648
361,2117,0.113367973547,2.4096,3.4884,3.379835625,2.5048,3.1126,2.93854957379,0.323167521509,0.823470124768
362,2167,0.11352099677,2.43,3.4884,3.3984695122,2.509,3.1354,2.94241301406,0.330356107713,0.818211205589
363,2163,0.102635228849,2.403,3.4884,3.37668986486,2.5162,3.1354,2.9392763524,0.303958143022,0.835192341932
364,2167,0.104291647439,2.4048,3.47625,3.38948561947,2.50375,3.0952,2.93797890263,0.307812258998,0.832449191197
365,2110,0.110900473934,2.4066,3.47625,3.37949294872,2.5024,3.115,2.94037361407,0.320897539896,0.823040362975
366,2139,0.103319308088,2.4036,3.47625,3.36258054299,2.5084,3.115,2.94014371741,0.307367687282,0.832766269296
367,2144,0.107276119403,2.4048,3.47625,3.38584108696,2.5102,3.0862,2.93932241379,0.315341409673,0.827053370043
368,2163,0.104946833102,2.4126,3.465,3.36945726872,2.92165,3.0862,2.93996487603,0.302890662818,0.835949838508
369,2252,0.104351687389,2.4114,3.4866,3.41269531915,2.8246,3.1234,2.94018269707,0.306696326116,0.835159353123
370,2141,0.113965436712,2.406,3.4866,3.42126147541,2.82865,3.1234,2.937921165,0.337486173689,0.816065905725
371,2148,0.102420856611,2.4054,3.4794,3.40874727273,2.8183,3.109,2.94203832988,0.31558375197,0.833061546144
372,2150,0.111627906977,2.9346,3.4848,3.4339875,2.82385,3.109,2.93793293194,0.33546148758,0.816101243916
373,2147,0.109455053563,2.406,3.4848,3.40841361702,2.84065,3.067,2.93918705544,0.328610207299,0.822492536786
374,2139,0.104254324451,2.4024,3.4758,3.41155156951,2.8258,3.0778,2.93966276096,0.314733569805,0.831070213434
375,2098,0.105815061964,2.8404,3.4824,3.42624054054,2.83015,3.0778,2.93890087953,0.316621133136,0.828199447292
376,2141,0.0896777206913,2.9736,3.4824,3.43216875,2.9164,3.0814,2.93945443817,0.280727091678,0.851451641088
377,2122,0.0966069745523,2.9628,3.4962,3.45369658537,2.9164,3.0814,2.93712989045,0.300373680081,0.837731995761
378,2111,0.101373756514,2.9406,3.4962,3.42139065421,2.509,3.0628,2.93549546653,0.306910852075,0.833091915955
379,2144,0.0946828358209,2.9406,3.4962,3.41563152709,2.5024,3.112,2.93872418856,0.284967980942,0.848519036116
380,2135,0.100702576112,2.4078,3.483,3.39250883721,2.5066,3.112,2.93925359375,0.295822101939,0.840940717055
381,2180,0.110550458716,2.9904,3.483,3.39631618257,2.5048,3.112,2.93880275915,0.305499435769,0.834096877367
382,2172,0.104972375691,2.8356,3.483,3.40870263158,2.5096,3.1516,2.94087399691,0.305213964505,0.834299929795
383,2085,0.09448441247,2.8242,3.4818,3.42385203046,2.506,3.1516,2.93916845869,0.291696782275,0.843833249947
384,2137,0.104819840898,2.4114,3.47085,3.38972477679,2.506,3.1516,2.93709553058,0.318139030111,0.825036037514
385,2213,0.103931314957,2.4114,3.47085,3.36933978261,2.5198,3.097,2.93637836611,0.315749906372,0.826759225208
386,2064,0.110465116279,2.4132,3.4554,3.37201315789,2.5168,3.0286,2.93614526144,0.329952474242,0.816444042576
387,2102,0.0870599429115,2.4108,3.4614,3.41552459016,2.5072,3.0406,2.94008671183,0.287785596152,0.846561790185
388,2066,0.0997095837367,2.4126,3.4656,3.42195145631,2.5072,3.0406,2.93500677419,0.315839256662,0.826694868001
389,2188,0.0964351005484,2.4126,3.4656,3.38747488152,2.5174,3.0406,2.9366616085,0.304731756887,0.834642758072
390,2182,0.0953253895509,2.4036,3.4758,3.41842211538,2.5054,2.9992,2.93454285714,0.307409358863,0.832736555486
391,2099,0.101953311101,2.4042,3.4758,3.43577943925,2.9194,2.9992,2.93429782493,0.317799452568,0.825281259866
392,2111,0.0952155376599,2.4048,3.4794,3.45118507463,2.9224,3.0172,2.93643277487,0.305824399625,0.833865648368
393,2174,0.0873965041398,2.4048,3.4848,3.45374842105,2.9194,3.0172,2.93496340726,0.287754179074,0.846583652753
394,2112,0.0999053030303,2.8956,3.4914,3.46005781991,2.9194,3.0172,2.9335553919,0.313272267793,0.828541092746
395,2146,0.103914259087,2.4072,3.4914,3.43844932735,2.9194,3.0076,2.93547316693,0.318272398332,0.82493970012
396,2151,0.105532310553,2.9028,3.4914,3.42208546256,2.9248,3.0382,2.93693931913,0.317580125526,0.827468698135
397,2177,0.111621497474,2.9382,3.4806,3.42873580247,2.9194,3.0646,2.93707494829,0.331338862814,0.817486399446
398,2221,0.0977037370554,2.9382,3.4776,3.43312534562,2.9194,3.088,2.93843390719,0.307569502015,0.834562273546
399,2097,0.106819265618,2.9232,3.4794,3.42643392857,2.917,3.088,2.93532851041,0.318005493362,0.825132481423
400,2100,0.101904761905,2.9232,3.4794,3.42324602804,2.917,3.088,2.93827303818,0.30880913305,0.833774603175
401,2098,0.112964728313,2.9478,3.4827,3.41423607595,2.9242,3.064,2.93828420204,0.324099916702,0.822811411476
402,2131,0.100891600188,2.964,3.4827,3.40740139535,2.9194,3.1294,2.94098113257,0.296944816115,0.843617964657
403,2203,0.104857013164,3.0276,3.4881,3.41545064935,2.9194,3.1294,2.94037725659,0.304151098827,0.838479653359
404,2212,0.115732368897,3.0276,3.4881,3.41098125,2.9242,3.1312,2.93746226994,0.32803803793,0.821415900121
405,2131,0.121069920225,2.409,3.4881,3.39919244186,2.9218,3.1798,2.94140691404,0.338562252976,0.815300096165
406,2179,0.112436897659,2.409,3.474,3.38495387755,2.9218,3.1798,2.94263642709,0.322186775978,0.827051619815
407,2196,0.111111111111,2.4156,3.4659,3.37784692623,2.50915,3.1798,2.94237220799,0.315262485526,0.831960162707
408,2175,0.109425287356,2.4156,3.46725,3.38233865546,2.9182,3.1372,2.9397364223,0.316394798404,0.829837283657
409,2158,0.108897126969,2.4216,3.4701,3.39124531915,2.8267,3.12505,2.94032051482,0.324180572759,0.826294126388
410,2208,0.11277173913,2.421,3.47655,3.40955421687,2.82265,3.1216,2.94034655436,0.337323065915,0.816689721828
411,2100,0.109047619048,2.4144,3.47655,3.39442270742,2.8321,3.1018,2.93916680919,0.322634184772,0.825942403628
412,2056,0.103112840467,2.412,3.48015,3.42441650943,2.92,3.1018,2.9409329718,0.30919385027,0.831462720859
413,2140,0.104672897196,2.4048,3.48015,3.43970892857,2.92,3.0802,2.93899441545,0.321991788362,0.822246921128
414,2045,0.0953545232274,2.4048,3.48015,3.41398769231,2.9236,3.0802,2.9370412973,0.292177624539,0.843496870535
415,2132,0.107879924953,2.4036,3.4956,3.4319523913,2.9242,3.0682,2.93848596215,0.316548971609,0.826183431953
416,2052,0.115984405458,2.4066,3.4956,3.41377247899,2.9194,3.1204,2.94079889746,0.327006099613,0.818598030163
417,2137,0.109031352363,2.4078,3.4956,3.38460772532,2.9194,3.1204,2.94279936975,0.301095521552,0.837221457884
418,2120,0.120283018868,3.0144,3.4788,3.40516470588,2.503,3.1468,2.94180469169,0.325082973391,0.82
419,2164,0.117375231054,3.0468,3.4788,3.39748346457,2.5036,3.1582,2.94218060209,0.323528643989,0.823171387962
420,2232,0.112455197133,2.4084,3.4788,3.37927649402,2.5066,3.169,2.94226443715,0.304729871327,0.834644098226
421,2213,0.119295074559,2.4084,3.471,3.37191590909,2.5042,3.169,2.93946582863,0.314734349164,0.827490229958
422,2142,0.125116713352,2.4192,3.471,3.38854029851,2.5054,3.2134,2.94152884205,0.332002818368,0.814940791131
423,2189,0.110552763819,2.4072,3.471,3.35304793388,2.5096,3.2134,2.94371363636,0.288566997669,0.846017746025
424,2169,0.115721530659,2.412,3.4752,3.3982063745,2.5078,3.2134,2.94491180918,0.312858100061,0.828838439973
425,2140,0.107476635514,2.4102,3.4752,3.37453565217,2.5108,3.2086,2.93960295812,0.300804581335,0.837427286226
426,2171,0.105941962229,2.4036,3.4752,3.38798608696,2.5102,3.2086,2.94432681607,0.294590741566,0.841805670451
427,2137,0.113242863828,2.403,3.4674,3.39207024793,2.5114,3.1804,2.93950292876,0.318139030111,0.825036037514
428,2164,0.115064695009,2.4096,3.4674,3.3714313253,2.509,3.139,2.94155629243,0.310210863256,0.830735510675
429,2218,0.116321009919,2.4072,3.4674,3.38011395349,2.5108,3.1504,2.94367260204,0.315264858133,0.827108476349
430,2160,0.1,2.406,3.4602,3.40095555556,2.509,3.1504,2.9391537037,0.298880783735,0.8387864369
431,2138,0.10570626754,2.4036,3.4602,3.38168495575,2.5162,3.1216,2.93946587343,0.305320913353,0.834223866583
432,2247,0.115709835336,2.9928,3.4584,3.38466461538,2.5126,3.1216,2.93939816306,0.323307022213,0.823268685003
433,2146,0.10018639329,2.9964,3.4584,3.37021674419,2.5126,3.1288,2.93699287934,0.284782662936,0.848647519519
434,2176,0.105698529412,3.0288,3.4584,3.3976226087,2.5156,3.1654,2.94255935252,0.303769462797,0.83532630366
435,2098,0.107244995234,2.4066,3.477,3.40496266667,2.5012,3.1654,2.93867976508,0.310385090388,0.830610840957
436,2144,0.109608208955,2.4072,3.477,3.4285506383,2.5054,3.1654,2.94158397067,0.324672849952,0.820298577077
437,2119,0.102406795658,2.4024,3.477,3.40169861751,2.5084,3.1654,2.93763509464,0.31339235287,0.830493828618
438,2130,0.104225352113,2.4048,3.474,3.41141081081,2.5114,3.1654,2.93715550314,0.320771144055,0.825189446538
439,2126,0.100188146754,2.9544,3.46185,3.41083732394,2.5078,3.0598,2.93646087297,0.313604614566,0.833896770619
440,2133,0.0989217065166,2.4042,3.47115,3.41308009479,2.5054,3.0868,2.94018756504,0.30624831615,0.837550654561
441,2208,0.10597826087,2.406,3.47865,3.4301474359,2.503,3.0868,2.9363981003,0.332335984451,0.820312089766
442,2228,0.0996409335727,2.9268,3.47865,3.41771081081,2.5042,3.0868,2.93540707876,0.312837053769,0.83274643915
443,2096,0.103053435115,2.9286,3.47865,3.417725,2.5144,3.0316,2.93372093085,0.321119473344,0.824966038547
444,2110,0.0976303317536,2.832,3.47865,3.42350242718,2.5204,3.0382,2.93717318803,0.311198148017,0.833623233979
445,2166,0.104801477378,2.838,3.4854,3.45051938326,2.5195,3.0382,2.93646627127,0.332793731152,0.819430909489
446,2141,0.104624007473,2.8404,3.4854,3.44390625,2.5156,3.0382,2.93410884194,0.337361129683,0.817464720397
447,2137,0.113242863828,2.4072,3.4854,3.43469752066,2.5198,3.0382,2.93464364116,0.354939244107,0.804578685719
448,2132,0.0994371482176,2.4072,3.4728,3.4098254717,2.5198,3.0004,2.9354471875,0.332652147377,0.8241369782
449,2110,0.100947867299,2.4156,3.4824,3.41850704225,2.5177,2.9998,2.93451631523,0.328974218697,0.825648570338
450,2113,0.106483672504,2.4192,3.4836,3.43049066667,2.5189,3.0148,2.93771263242,0.327775865303,0.820133135667
451,2213,0.0939900587438,2.4192,3.4836,3.41778173077,2.5189,3.0148,2.93803957606,0.300989832911,0.839218159792
452,2230,0.117040358744,2.421,3.486,3.43896321839,2.5243,3.0148,2.93449461656,0.34914842485,0.804311769792
453,2207,0.101495242411,2.4048,3.486,3.41431339286,2.52625,3.0262,2.9357785174,0.322480990369,0.825433307417
454,2105,0.0969121140143,2.4042,3.486,3.42253529412,2.5183,3.0262,2.93383826933,0.312659775849,0.831028260955
455,2137,0.102012166589,2.4042,3.4782,3.44949357798,2.5042,3.0262,2.93616943721,0.326304972164,0.82118167133
456,2158,0.097312326228,2.4072,3.4782,3.444615,2.5054,3.0112,2.93385675051,0.323334816389,0.824883765475
457,2134,0.095595126523,2.8416,3.4782,3.44965882353,2.5138,3.0112,2.93206676166,0.318254787152,0.826997450129
458,2071,0.101883148238,3.4512,3.4614,3.46077156398,2.5138,2.9458,2.93197758065,0.329201080498,0.816994055314
459,2109,0.0929350403035,3.4512,3.462,3.46181938776,2.9176,2.9458,2.93355269211,0.309276350347,0.831403762825
460,2073,0.0979257115292,3.4614,3.4824,3.48068275862,2.9212,2.9458,2.93228724599,0.320501243568,0.823327466899
461,2095,0.0978520286396,2.4054,3.4824,3.46204682927,2.503,2.9458,2.93328,0.320337600879,0.823445981739
462,2154,0.094243268338,3.4716,3.4824,3.47175960591,2.5024,2.9458,2.93281435161,0.312246794902,0.829277050578
