Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
510,1981,0.0,nan,nan,nan,2.88505,2.941,2.93286744069,0.0655089880804,0.976063364201
511,1961,0.0,nan,nan,nan,2.88505,2.944,2.93095030597,0.0615297356867,0.977814189547
512,2055,0.0,nan,nan,nan,2.89255,2.944,2.93168072993,0.0635809052768,0.976915126006
513,2026,0.0,nan,nan,nan,2.89525,2.9416,2.92970091313,0.06432163861,0.976588651577
514,1978,0.0,nan,nan,nan,2.89525,2.941,2.93043766431,0.044575252637,0.984948181258
515,2041,0.0,nan,nan,nan,2.89885,2.941,2.93139456149,0.0573256832456,0.97963358212
516,2004,0.0,nan,nan,nan,2.89885,2.9404,2.92998106287,0.0604489388087,0.978284947072
517,2090,0.0,nan,nan,nan,2.90215,2.9404,2.93065574163,0.0540132731751,0.981044390009
518,1954,0.0,nan,nan,nan,2.90215,2.941,2.92910593654,0.0706930495335,0.973742023553
519,1968,0.0,nan,nan,nan,2.81365,2.941,2.93126379573,0.0587648114381,0.979871542237
520,2046,0.0,nan,nan,nan,2.82625,2.9404,2.93157082111,0.0581435880436,0.980623566093
521,2034,0.0,nan,nan,nan,2.82385,2.9464,2.92994896755,0.0667460657396,0.978558700711
522,2078,0.0,nan,nan,nan,2.8213,2.9464,2.92999665544,0.0439019752337,0.986601001741
523,1972,0.000507099391481,2.8368,2.8368,2.8368,2.82265,2.9464,2.92935943683,0.0468271931903,0.985878876276
524,2009,0.0,nan,nan,nan,2.82265,2.9452,2.93231590343,0.0513680224819,0.98417127902
525,1922,0.0,nan,nan,nan,2.8258,2.9452,2.93109664412,0.0447088022602,0.986544431583
526,2000,0.0,nan,nan,nan,2.82445,2.9446,2.93311015,0.0400519496178,0.9880585
527,2026,0.0,nan,nan,nan,2.82355,2.9446,2.93147884995,0.0457664204591,0.986253238989
528,2062,0.0,nan,nan,nan,2.82355,2.9422,2.93082873424,0.0556341121432,0.982659758919
529,2047,0.0,nan,nan,nan,2.81995,2.9422,2.92963128969,0.0708607178143,0.976769177862
530,1994,0.0,nan,nan,nan,2.81995,2.9428,2.9296439318,0.0681607718941,0.978118407379
531,1993,0.0,nan,nan,nan,2.82175,2.9428,2.9311176869,0.0577070848889,0.98205963723
532,1932,0.0,nan,nan,nan,2.82175,2.941,2.93091723602,0.0620420822336,0.980476469101
533,2001,0.0,nan,nan,nan,2.82265,2.941,2.9325137931,0.0726097937054,0.976235770171
534,2041,0.0,nan,nan,nan,2.82265,2.941,2.93072716805,0.0670228319058,0.978616221453
535,1997,0.0,nan,nan,nan,2.82445,2.9434,2.92987070606,0.0494129396809,0.985062220271
536,2039,0.0,nan,nan,nan,2.82175,2.9458,2.93138035802,0.062386557854,0.979581101334
537,1945,0.0,nan,nan,nan,2.81995,2.9458,2.93030982005,0.0542026444282,0.982649863535
538,1925,0.0,nan,nan,nan,2.81995,2.944,2.93217345455,0.046037054721,0.985547377298
539,2020,0.0,nan,nan,nan,2.8276,2.944,2.93272341584,0.0449656568697,0.986218507989
540,2035,0.0,nan,nan,nan,2.81545,2.944,2.93122324324,0.0388065932667,0.988266273868
541,1923,0.0,nan,nan,nan,2.82895,2.9428,2.93047386895,0.0572586864698,0.981430146441
542,1895,0.0,nan,nan,nan,2.8294,2.9428,2.93259651715,0.0581901034225,0.98013826136
543,2076,0.0,nan,nan,nan,2.82985,2.9458,2.93378041908,0.0381558210698,0.988496849952
544,1965,0.0,nan,nan,nan,2.8195,2.9458,2.92991389313,0.0441583369229,0.985845424703
545,1921,0.0,nan,nan,nan,2.8231,2.9416,2.93160169183,0.0671351318978,0.977326684084
546,1971,0.0,nan,nan,nan,2.8231,2.9458,2.9325912481,0.0682562937584,0.977871423824
547,1932,0.0,nan,nan,nan,2.8249,2.9458,2.93169332298,0.0664630824355,0.978448941013
548,1973,0.0,nan,nan,nan,2.8285,2.9458,2.93218702484,0.0725654523998,0.975912014425
549,1995,0.0,nan,nan,nan,2.82355,2.9482,2.93117285714,0.0727918239168,0.976164973838
550,2010,0.0,nan,nan,nan,2.81815,2.9482,2.93136626866,0.0685221353045,0.977331749214
551,2061,0.0,nan,nan,nan,2.8249,2.9482,2.93076717613,0.0676119021591,0.976022907343
552,2030,0.000492610837438,2.8314,2.8314,2.8314,2.82175,2.947,2.9293898965,0.07530880399,0.973717877163
553,2083,0.00048007681229,2.8422,2.8422,2.8422,2.81815,2.947,2.92980036023,0.0892717645275,0.967832318365
554,2026,0.0,nan,nan,nan,2.82535,2.9422,2.92925542942,0.0807379662017,0.971733213535
555,2008,0.0,nan,nan,nan,2.82535,2.9422,2.92993914343,0.0846183425849,0.969558518912
556,2004,0.0,nan,nan,nan,2.8195,2.9422,2.92979573353,0.0918278635371,0.965647049215
557,2023,0.0,nan,nan,nan,2.8195,2.9422,2.93006742462,0.104602578854,0.961151161055
558,1996,0.0,nan,nan,nan,2.8231,2.9428,2.92982695391,0.0882064208207,0.96839370123
559,1913,0.0,nan,nan,nan,2.8213,2.9428,2.92993269733,0.0999695768595,0.963001107507
560,2059,0.0,nan,nan,nan,2.8213,2.9422,2.93197115104,0.0839931574812,0.971208268182
561,2026,0.0,nan,nan,nan,2.8195,2.9422,2.92944674235,0.0848795292551,0.968880369608
562,1981,0.0,nan,nan,nan,2.82355,2.944,2.92962695608,0.0987944352468,0.962334759723
563,1878,0.0,nan,nan,nan,2.8204,2.944,2.93024752396,0.111384328984,0.956226516097
564,1980,0.0,nan,nan,nan,2.83255,2.9446,2.93239757576,0.104205806201,0.960355575962
565,2057,0.0,nan,nan,nan,2.81815,2.9446,2.93065692756,0.103919904782,0.96087585486
566,2017,0.0,nan,nan,nan,2.8207,2.9446,2.92862600397,0.105891129648,0.961050456347
567,1956,0.0,nan,nan,nan,2.8168,2.9446,2.92944670245,0.0899756416962,0.965822219713
568,2042,0.0,nan,nan,nan,2.82805,2.9392,2.93112372674,0.0828541929186,0.969134464205
569,1994,0.0,nan,nan,nan,2.8858,2.9422,2.9297588014,0.0780713137727,0.970362441386
570,2023,0.0,nan,nan,nan,2.8864,2.9422,2.93069233811,0.0577433152388,0.979454268986
571,1976,0.0,nan,nan,nan,2.8864,2.9422,2.93003512146,0.0678593281168,0.975016493468
572,1941,0.0,nan,nan,nan,2.89285,2.9458,2.93143176198,0.0573936789189,0.979604409418
573,2036,0.0,nan,nan,nan,2.90035,2.9458,2.93222853635,0.0726078768086,0.972873348489
574,1983,0.0,nan,nan,nan,2.8942,2.9458,2.93023759455,0.0654552048276,0.976087210274
575,1986,0.0,nan,nan,nan,2.8942,2.9422,2.93119108761,0.0783246113658,0.97024488641
576,2064,0.0,nan,nan,nan,2.88985,2.9428,2.93076577035,0.0779635934399,0.970412403852
577,1995,0.0,nan,nan,nan,2.8897,2.9428,2.92875684211,0.0780397770904,0.970377070496
578,2036,0.0,nan,nan,nan,2.8891,2.9434,2.92984666012,0.0848995576768,0.967158919411
579,2050,0.0,nan,nan,nan,2.88445,2.9452,2.92981680488,0.0742851619167,0.972107555027
580,2022,0.0,nan,nan,nan,2.88445,2.9452,2.92915029674,0.0833507837699,0.967891766239
581,2020,0.0,nan,nan,nan,2.88355,2.9386,2.92947235149,0.0874443965844,0.965946965984
582,1955,0.000511508951407,2.8296,2.8296,2.8296,2.8813,2.9404,2.9291379478,0.0938286761493,0.962864711769
583,2068,0.0,nan,nan,nan,2.8813,2.9458,2.93155848646,0.0877728618084,0.965789837966
584,2071,0.0,nan,nan,nan,2.8813,2.9458,2.92897168035,0.0695325340718,0.974265575918
585,2050,0.0,nan,nan,nan,2.8813,2.944,2.92880441463,0.0903449391662,0.964553955979
586,2095,0.0,nan,nan,nan,2.8828,2.9416,2.92921064439,0.0810096238188,0.968992657823
587,2013,0.0,nan,nan,nan,2.8828,2.9392,2.92823710879,0.0774768283697,0.970637947233
588,1997,0.0,nan,nan,nan,2.8828,2.9422,2.92988557837,0.067278916309,0.975275883279
589,2002,0.0,nan,nan,nan,2.8903,2.9422,2.93021221279,0.0799021473192,0.969510509471
590,1959,0.0,nan,nan,nan,2.88655,2.9428,2.93058958652,0.077058803787,0.970831343199
591,2042,0.0,nan,nan,nan,2.88655,2.9428,2.93138927522,0.0806749835403,0.969149333152
592,2049,0.0,nan,nan,nan,2.88655,2.9428,2.92947071742,0.0884231601485,0.965478285662
593,1964,0.0,nan,nan,nan,2.88715,2.9428,2.92896563136,0.0769005456139,0.970904488533
594,1957,0.0,nan,nan,nan,2.88715,2.9476,2.93073270312,0.0616324152517,0.977769358531
595,1937,0.0,nan,nan,nan,2.89555,2.9476,2.93192465152,0.032337247318,0.98972806012
596,2002,0.0,nan,nan,nan,2.90035,2.9434,2.93296608392,0.0314526233548,0.99005989016
597,2036,0.0,nan,nan,nan,2.9176,2.9434,2.93161247544,0.0310103018589,0.990225064748
598,1989,0.0,nan,nan,nan,2.9176,2.938,2.93058220211,0.0393932209438,0.9870135418
599,1985,0.0,nan,nan,nan,2.91445,2.9434,2.93143974811,0.0419702515532,0.985993693254
600,2094,0.0,nan,nan,nan,2.9104,2.9434,2.93161518625,0.0302858391297,0.990494513364
601,1976,0.0,nan,nan,nan,2.9104,2.9434,2.92939534413,0.0318001525385,0.989929764461
602,2058,0.0,nan,nan,nan,2.9104,2.9398,2.93182026239,0.0170525661986,0.995152718869
603,2008,0.0,nan,nan,nan,2.91655,2.9398,2.93024287849,0.0232075074324,0.993052193616
604,2025,0.0,nan,nan,nan,2.91655,2.9464,2.93147644444,0.0285061105798,0.991150617284
605,1930,0.0,nan,nan,nan,2.9188,2.9464,2.93133619171,0.021052724752,0.993801712798
606,2026,0.0,nan,nan,nan,2.9188,2.9464,2.93311833662,0.0257942752445,0.992133849298
607,2061,0.0,nan,nan,nan,2.9161,2.9434,2.93126826783,0.014058575815,0.996125922583
608,1944,0.0,nan,nan,nan,2.82205,2.9434,2.93053726852,0.0253314537268,0.992821110434
609,1992,0.0,nan,nan,nan,2.82205,2.9404,2.93276453313,0.0187916738901,0.994990504185
610,2008,0.0,nan,nan,nan,2.82205,2.9458,2.93216083167,0.0154978856302,0.996022384565
611,2041,0.0,nan,nan,nan,2.8234,2.9458,2.93164311612,0.0271104807178,0.99218807201
612,1991,0.0,nan,nan,nan,2.8165,2.947,2.93073144149,0.0284370634659,0.991990072857
613,2023,0.0,nan,nan,nan,2.81545,2.947,2.93149209095,0.0273166014185,0.992118809665
614,1999,0.0,nan,nan,nan,2.8216,2.947,2.93117676338,0.0217839974587,0.994012514011
615,1985,0.0,nan,nan,nan,2.8216,2.9416,2.93147224181,0.018849063475,0.994972875914
616,1904,0.0,nan,nan,nan,2.8147,2.9452,2.93198306197,0.00825424332008,0.997901366429
617,1975,0.0,nan,nan,nan,2.8147,2.9452,2.93386432911,0.0113756225471,0.996966639962
618,1989,0.0,nan,nan,nan,2.81545,2.9452,2.93251184012,0.00794543706836,0.997990961348
619,2068,0.0,nan,nan,nan,2.81905,2.9422,2.9322957205,0.00417509449572,0.99903334967
620,2035,0.0,nan,nan,nan,2.9188,2.9458,2.93075916462,-0.0,1.0
621,1994,0.0,nan,nan,nan,2.9188,2.9458,2.93108217151,-0.0,1.0
622,1949,0.0,nan,nan,nan,2.9176,2.9446,2.93220564392,-0.0,1.0
623,2016,0.0,nan,nan,nan,2.9176,2.9446,2.9334015625,-0.0,1.0
624,1961,0.0,nan,nan,nan,2.9188,2.9434,2.93177488526,-0.0,1.0
625,2075,0.0,nan,nan,nan,2.82895,2.9428,2.93275853012,0.00416263876149,0.999036609087
626,2037,0.0,nan,nan,nan,2.82265,2.9452,2.93036634757,0.00423121645412,0.999018645968
627,2005,0.0,nan,nan,nan,2.917,2.9452,2.9311276808,-0.0,1.0
628,1998,0.0,nan,nan,nan,2.9164,2.9422,2.93192612613,-0.0,1.0
629,2034,0.0,nan,nan,nan,2.9164,2.9422,2.93194896755,-0.0,1.0
630,2027,0.0,nan,nan,nan,2.9164,2.9422,2.93126768624,-0.0,1.0
631,1992,0.0,nan,nan,nan,2.9164,2.941,2.93131536145,-0.0,1.0
632,2010,0.0,nan,nan,nan,2.9212,2.941,2.93207126866,-0.0,1.0
633,2034,0.0,nan,nan,nan,2.9218,2.941,2.93165612094,-0.0,1.0
634,1978,0.0,nan,nan,nan,2.9218,2.941,2.93125166835,-0.0,1.0
635,1958,0.0,nan,nan,nan,2.9224,2.944,2.93252247191,-0.0,1.0
636,2064,0.0,nan,nan,nan,2.9224,2.944,2.93289302326,-0.0,1.0
637,1961,0.0,nan,nan,nan,2.9224,2.9404,2.93081705762,-0.0,1.0
638,2017,0.0,nan,nan,nan,2.923,2.9434,2.93280488349,-0.0,1.0
639,2035,0.0,nan,nan,nan,2.923,2.9434,2.93183459459,-0.0,1.0
640,2075,0.0,nan,nan,nan,2.9224,2.9434,2.93136768675,-0.0,1.0
641,2040,0.0,nan,nan,nan,2.9134,2.9428,2.93042220588,-0.0,1.0
642,2017,0.0,nan,nan,nan,2.9134,2.9428,2.93100458602,-0.0,1.0
643,1981,0.0,nan,nan,nan,2.9134,2.9416,2.93157135285,-0.0,1.0
644,1976,0.0,nan,nan,nan,2.9218,2.9422,2.93238183198,-0.0,1.0
645,1991,0.0,nan,nan,nan,2.9218,2.9422,2.93258191863,-0.0,1.0
646,1936,0.0,nan,nan,nan,2.9194,2.9458,2.93229930269,-0.0,1.0
647,1881,0.0,nan,nan,nan,2.9194,2.9458,2.93343165869,-0.0,1.0
648,1978,0.0,nan,nan,nan,2.9194,2.9452,2.93464244186,-0.0,1.0
649,1926,0.0,nan,nan,nan,2.923,2.9458,2.93267897196,-0.0,1.0
650,1984,0.0,nan,nan,nan,2.923,2.9458,2.93364720262,-0.0,1.0
651,2087,0.0,nan,nan,nan,2.9236,2.941,2.93245531864,-0.0,1.0
652,1987,0.0,nan,nan,nan,2.9152,2.941,2.93020271766,-0.0,1.0
653,2024,0.0,nan,nan,nan,2.9152,2.94025,2.93209123024,-0.0,1.0
654,2083,0.0,nan,nan,nan,2.9182,2.9434,2.93147690831,-0.0,1.0
655,1989,0.0,nan,nan,nan,2.923,2.9434,2.93013182504,-0.0,1.0
656,1968,0.0,nan,nan,nan,2.9218,2.9434,2.93203140244,-0.0,1.0
657,1921,0.0,nan,nan,nan,2.9206,2.941,2.9326922176,-0.0,1.0
658,2042,0.0,nan,nan,nan,2.9206,2.9404,2.93391165524,-0.0,1.0
659,1889,0.0,nan,nan,nan,2.818,2.9404,2.93128962414,0.00452278355239,0.998941799238
660,2093,0.0,nan,nan,nan,2.818,2.9452,2.93444909221,0.00413096741178,0.99904489038
661,1982,0.0,nan,nan,nan,2.8249,2.9452,2.93016480827,0.00433481806358,0.998991427387
662,2033,0.0,nan,nan,nan,2.8288,2.9434,2.9322178062,0.00423857443745,0.999016716069
663,2020,0.0,nan,nan,nan,2.5234,2.9392,2.93110846535,0.0154176293479,0.996045975885
664,2014,0.0,nan,nan,nan,2.52115,2.9392,2.93063041212,0.0157174522065,0.996033722236
665,1989,0.0,nan,nan,nan,2.51725,2.9422,2.93110558069,0.0122662664121,0.996986947568
666,2005,0.0,nan,nan,nan,2.5255,2.9434,2.93133566085,0.0155180886843,0.996016442684
667,2021,0.0,nan,nan,nan,2.51155,2.9434,2.93099193469,0.0154109811742,0.996047929203
668,1978,0.0,nan,nan,nan,2.51155,2.9416,2.93126888271,0.00434256253235,0.998989388838
669,1946,0.0,nan,nan,nan,2.91655,2.9446,2.93254249743,-0.0,1.0
670,1991,0.0,nan,nan,nan,2.9224,2.9446,2.93321002009,-0.0,1.0
671,1989,0.0,nan,nan,nan,2.52025,2.9446,2.93222895928,0.00432133527105,0.998994975128
672,1965,0.0,nan,nan,nan,2.5177,2.9446,2.93211083969,0.00436793538331,0.998982706265
673,2028,0.0,nan,nan,nan,2.52565,2.9428,2.93237418639,0.00424781004727,0.999014292995
674,2037,0.0,nan,nan,nan,2.9221,2.944,2.93162326951,-0.0,1.0
675,2063,0.0,nan,nan,nan,2.9221,2.944,2.93114995153,-0.0,1.0
676,1995,0.0,nan,nan,nan,2.9182,2.9446,2.93070661654,-0.0,1.0
677,2047,0.0,nan,nan,nan,2.9182,2.9446,2.93221426478,-0.0,1.0
678,2007,0.0,nan,nan,nan,2.917,2.9404,2.93098086697,-0.0,1.0
679,1995,0.0,nan,nan,nan,2.917,2.9434,2.93177601504,-0.0,1.0
680,2032,0.0,nan,nan,nan,2.917,2.9434,2.93212866634,-0.0,1.0
681,2017,0.0,nan,nan,nan,2.9188,2.9434,2.9312911998,-0.0,1.0
682,2024,0.0,nan,nan,nan,2.9206,2.9416,2.93170889328,-0.0,1.0
683,1943,0.0,nan,nan,nan,2.9206,2.9416,2.9315863613,-0.0,1.0
684,1949,0.0,nan,nan,nan,2.9206,2.9422,2.93324279117,-0.0,1.0
685,1916,0.0,nan,nan,nan,2.9206,2.9422,2.93320187891,-0.0,1.0
686,1998,0.0,nan,nan,nan,2.9212,2.9446,2.93403063063,-0.0,1.0
687,1994,0.0,nan,nan,nan,2.9212,2.9446,2.93209448345,-0.0,1.0
688,2064,0.0,nan,nan,nan,2.9224,2.941,2.93216729651,-0.0,1.0
689,1978,0.0,nan,nan,nan,2.9224,2.941,2.93059456522,-0.0,1.0
690,2006,0.0,nan,nan,nan,2.9224,2.941,2.93248746261,-0.0,1.0
691,2070,0.0,nan,nan,nan,2.9224,2.9494,2.93214195652,-0.0,1.0
692,2016,0.0,nan,nan,nan,2.9176,2.9494,2.93057083333,-0.0,1.0
693,1962,0.0,nan,nan,nan,2.9176,2.9428,2.93166804281,-0.0,1.0
694,1985,0.0,nan,nan,nan,2.9182,2.9428,2.93297851385,-0.0,1.0
695,2029,0.0,nan,nan,nan,2.9224,2.9422,2.93234125185,-0.0,1.0
696,2008,0.0,nan,nan,nan,2.9224,2.9416,2.93145415837,-0.0,1.0
697,2005,0.000498753117207,2.8422,2.8422,2.8422,2.9224,2.9422,2.9318748503,-0.0,1.0
698,1943,0.000514668039115,2.838,2.838,2.838,2.9218,2.9422,2.93224871267,-0.0,1.0
699,2008,0.0,nan,nan,nan,2.9218,2.9416,2.93360667331,-0.0,1.0
700,1963,0.0,nan,nan,nan,2.9218,2.941,2.93209223128,-0.0,1.0
701,1948,0.0,nan,nan,nan,2.9236,2.9422,2.93304915298,-0.0,1.0
702,1991,0.0,nan,nan,nan,2.9218,2.9422,2.93317785033,-0.0,1.0
703,2050,0.0,nan,nan,nan,2.9206,2.9416,2.9324325122,-0.0,1.0
704,1920,0.0,nan,nan,nan,2.9206,2.9446,2.9311984375,-0.0,1.0
705,1998,0.0,nan,nan,nan,2.9206,2.947,2.93349534535,-0.0,1.0
706,1989,0.0,nan,nan,nan,2.9206,2.947,2.93218657617,-0.0,1.0
707,1994,0.0,nan,nan,nan,2.9206,2.9428,2.93224899699,-0.0,1.0
708,2047,0.0,nan,nan,nan,2.92105,2.9428,2.93215989253,-0.0,1.0
709,2003,0.0,nan,nan,nan,2.92105,2.9428,2.93098594608,-0.0,1.0
710,2038,0.0,nan,nan,nan,2.923,2.9428,2.93180863592,-0.0,1.0
711,1968,0.0,nan,nan,nan,2.923,2.9428,2.93111585366,-0.0,1.0
712,1984,0.0,nan,nan,nan,2.9224,2.9422,2.93261028226,-0.0,1.0
713,1992,0.0,nan,nan,nan,2.9224,2.9422,2.93250722892,-0.0,1.0
714,2077,0.0,nan,nan,nan,2.923,2.9434,2.9322464131,-0.0,1.0
715,2026,0.0,nan,nan,nan,2.9206,2.9434,2.93039212734,-0.0,1.0
716,2060,0.0,nan,nan,nan,2.9206,2.9434,2.93143,-0.0,1.0
717,1905,0.0,nan,nan,nan,2.9212,2.9428,2.93065606299,-0.0,1.0
718,2007,0.0,nan,nan,nan,2.9224,2.9416,2.93382242152,-0.0,1.0
719,2040,0.0,nan,nan,nan,2.9218,2.9434,2.93226867647,-0.0,1.0
720,1964,0.0,nan,nan,nan,2.9194,2.9434,2.93110015275,-0.0,1.0
721,2051,0.0,nan,nan,nan,2.9194,2.9434,2.93293978547,-0.0,1.0
722,1994,0.0,nan,nan,nan,2.9194,2.9416,2.93099558676,-0.0,1.0
723,1942,0.0,nan,nan,nan,2.9212,2.9422,2.93201637487,-0.0,1.0
724,1945,0.0,nan,nan,nan,2.9218,2.9422,2.93327526992,-0.0,1.0
725,2024,0.0,nan,nan,nan,2.9236,2.9482,2.93348673419,-0.0,1.0
726,1996,0.0,nan,nan,nan,2.9176,2.9482,2.93185961924,-0.0,1.0
727,1928,0.0,nan,nan,nan,2.9176,2.9482,2.93199120851,-0.0,1.0
728,2115,0.0,nan,nan,nan,2.9176,2.9446,2.93363347518,-0.0,1.0
729,1984,0.0,nan,nan,nan,2.8087,2.9434,2.92968807964,0.00433095676883,0.998992443581
730,2002,0.0,nan,nan,nan,2.8285,2.9392,2.93211568432,0.00790035475764,0.998003994008
731,2026,0.0,nan,nan,nan,2.8195,2.9416,2.93180320829,0.00425151621544,0.999013320418
732,1967,0.0,nan,nan,nan,2.8231,2.9434,2.93147122522,0.00436401147997,0.9989837401
733,1974,0.0,nan,nan,nan,2.8258,2.9434,2.93255410334,0.00799813909083,0.99797571058
734,1990,0.0,nan,nan,nan,2.82085,2.9464,2.93249545226,0.0113012916801,0.996989469963
735,1986,0.0,nan,nan,nan,2.82895,2.9464,2.93217311178,0.0113210119159,0.996983415631
736,2014,0.0,nan,nan,nan,2.824,2.9434,2.9318943148,0.023148756954,0.993072819952
737,2013,0.0,nan,nan,nan,2.81995,2.9434,2.9313280924,0.0231585265348,0.993069390739
738,2009,0.0,nan,nan,nan,2.8186,2.9434,2.931193778,0.0286975214699,0.991080456512
739,1997,0.0,nan,nan,nan,2.8222,2.9434,2.93116925388,0.0392616274914,0.987065224778
740,1952,0.0,nan,nan,nan,2.8222,2.9458,2.93180081967,0.0208503437563,0.993871355146
741,1998,0.000500500500501,2.8338,2.8338,2.8338,2.8276,2.9458,2.93279183776,0.0174905198961,0.995007520033
742,2068,0.0,nan,nan,nan,2.8276,2.9422,2.93188938588,0.0306060466202,0.990375585976
743,1993,0.0,nan,nan,nan,2.8177,2.9416,2.93044438033,0.0233557931535,0.993000086353
744,1920,0.0,nan,nan,nan,2.8177,2.9416,2.93160976562,0.0211461152051,0.99376953125
745,1990,0.0,nan,nan,nan,2.8285,2.9452,2.93286555276,0.0393767197008,0.987020024747
746,2067,0.0,nan,nan,nan,2.82445,2.9452,2.93177017417,0.035680920282,0.988456377535
747,1944,0.0,nan,nan,nan,2.8225,2.9422,2.92984753086,0.047110453894,0.98467956697
748,1965,0.0,nan,nan,nan,2.8273,2.9422,2.93205045802,0.0657896311517,0.976852941748
749,1929,0.0,nan,nan,nan,2.8234,2.9446,2.93133849145,0.0802784540262,0.970369582061
750,2017,0.0,nan,nan,nan,2.8186,2.9446,2.93194214179,0.0857382781755,0.967797764613
751,1955,0.0,nan,nan,nan,2.52085,2.9446,2.92979948849,0.0920837073663,0.964817603234
752,1903,0.0,nan,nan,nan,2.52355,2.9446,2.93123179191,0.0736269427706,0.974045461311
753,2020,0.0,nan,nan,nan,2.5276,2.9428,2.93155482673,0.112891833652,0.954525536712
754,2062,0.0,nan,nan,nan,2.5303,2.9428,2.93013532978,0.0822030129902,0.969429264103
755,2015,0.0,nan,nan,nan,2.5231,2.9428,2.92866784119,0.0831672661848,0.969675572167
756,2019,0.0,nan,nan,nan,2.8105,2.9404,2.93009427935,0.0752053075999,0.971685530305
757,2011,0.0,nan,nan,nan,2.82175,2.9404,2.92996183491,0.0796142379863,0.969644825167
758,2009,0.0,nan,nan,nan,2.8204,2.9404,2.93031759582,0.0733963290784,0.972513931212
759,2023,0.0,nan,nan,nan,2.8204,2.9398,2.93056725161,0.0643993390982,0.976554350623
760,1990,0.0,nan,nan,nan,2.82625,2.9434,2.92979123116,0.071817805283,0.973232494129
761,1985,0.0,nan,nan,nan,2.8207,2.9446,2.93099526448,0.0586470578971,0.979065154909
762,2025,0.0,nan,nan,nan,2.8207,2.9464,2.93129118519,0.0576965857379,0.979474348422
763,1963,0.0,nan,nan,nan,2.8177,2.9464,2.93060170657,0.0497500989364,0.982829570695
764,2060,0.0,nan,nan,nan,2.8177,2.9464,2.9321373301,0.0406951330568,0.986500141389
765,1963,0.0,nan,nan,nan,2.82265,2.944,2.92987990321,0.0521501037699,0.981828887916
766,1957,0.0,nan,nan,nan,2.8177,2.944,2.93196627491,0.04246875444,0.98579474021
767,1953,0.0,nan,nan,nan,2.8177,2.944,2.93222726575,0.0425410163195,0.98576585604
768,2006,0.0,nan,nan,nan,2.82355,2.9476,2.93262093719,0.028733719256,0.991067177331
769,2069,0.0,nan,nan,nan,2.8222,2.9476,2.93162387627,0.0253395585823,0.992296696779
770,2070,0.0,nan,nan,nan,2.81995,2.9476,2.92996681159,0.0279821836453,0.991342155009
771,2091,0.0,nan,nan,nan,2.81455,2.9434,2.9302010043,0.0108264959933,0.997134676385
772,2005,0.0,nan,nan,nan,2.8195,2.9386,2.92993561097,0.0112279878523,0.997011958881
773,2024,0.0,nan,nan,nan,2.82715,2.9422,2.93159824605,0.0111365769791,0.997039967036
774,2002,0.0,nan,nan,nan,2.8258,2.9422,2.93127262737,0.0112425675014,0.997007488016
775,1991,0.0,nan,nan,nan,2.8204,2.9422,2.93197325465,0.00431749931287,0.998995984189
776,1934,0.0,nan,nan,nan,2.9176,2.9422,2.9324622544,-0.0,1.0
777,1978,0.0,nan,nan,nan,2.82775,2.9434,2.93352987867,0.00434256253235,0.998989388838
778,2035,0.0,nan,nan,nan,2.8255,2.9434,2.93270687961,0.00423489206751,0.999017681966
779,2040,0.0,nan,nan,nan,2.9212,2.9434,2.93139022059,-0.0,1.0
780,1993,0.0,nan,nan,nan,2.9188,2.9434,2.93103760662,-0.0,1.0
781,2037,0.0,nan,nan,nan,2.9188,2.9398,2.93219513991,-0.0,1.0
782,2102,0.0,nan,nan,nan,2.9206,2.9434,2.9314443863,-0.0,1.0
783,2008,0.0,nan,nan,nan,2.82835,2.9434,2.92979616534,0.00428518198978,0.999004480088
784,1978,0.0,nan,nan,nan,2.9188,2.9434,2.93139127907,-0.0,1.0
785,1929,0.0,nan,nan,nan,2.9206,2.9422,2.93226353033,-0.0,1.0
786,2041,0.0,nan,nan,nan,2.5276,2.9446,2.93333846154,0.00422388542128,0.999020568306
787,2070,0.0,nan,nan,nan,2.5213,2.9446,2.93075753623,0.0109216907385,0.997105650074
788,2025,0.0,nan,nan,nan,2.5213,2.9446,2.92984444444,0.0111318097542,0.997041426612
789,2030,0.0,nan,nan,nan,2.5213,2.9446,2.93004748768,0.0229936372409,0.993127229489
790,1988,0.000503018108652,2.8368,2.8368,2.8368,2.51815,2.9446,2.93037068445,0.017565864874,0.994982470274
791,1947,0.0,nan,nan,nan,2.5276,2.9428,2.93137372881,0.0208959726314,0.99385566511
792,2054,0.0,nan,nan,nan,2.8297,2.9428,2.93307994158,0.00420024387708,0.999026764221
793,1969,0.0,nan,nan,nan,2.8276,2.9428,2.9308686389,0.00801587186797,0.997970575407
794,1935,0.0,nan,nan,nan,2.8225,2.9428,2.9321427907,0.0115790305769,0.99690403221
795,1970,0.0,nan,nan,nan,2.82535,2.9446,2.93318606599,0.00435813957953,0.998985286918
796,2005,0.0,nan,nan,nan,2.9194,2.9446,2.93279481297,-0.0,1.0
797,2007,0.0,nan,nan,nan,2.9194,2.9422,2.93205911809,-0.0,1.0
798,1984,0.0,nan,nan,nan,2.92,2.9422,2.93188976815,-0.0,1.0
799,1963,0.0,nan,nan,nan,2.92,2.9422,2.93243173714,-0.0,1.0
