Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,4981,0.994780164626,3.17595,3.7662,3.4751717558,3.28555,3.82,3.546325,0.252920957901,0.880400450441
232,4979,0.994778067885,3.1542,3.7692,3.47777162326,3.2566,3.8146,3.48090769231,0.28194425224,0.862879728521
233,5020,0.994422310757,3.14085,3.7677,3.47556346154,3.29365,3.8161,3.46342857143,0.288382910187,0.861365057697
234,4976,0.992363344051,3.14505,3.7854,3.47425467801,3.2629,3.81265,3.44569078947,0.32091535804,0.847157675169
235,5008,0.98981629393,3.177,3.7812,3.47422764777,3.2713,3.77185,3.45331470588,0.327551535435,0.841323770147
236,5057,0.987146529563,3.1743,3.765,3.47343641827,3.2743,3.7729,3.46254307692,0.357441153965,0.821421439255
237,4947,0.987871437235,3.1548,3.765,3.46777406384,3.2704,3.7894,3.435395,0.356414429889,0.823006096276
238,4850,0.988453608247,3.17475,3.7683,3.47124427409,3.2935,3.7801,3.46433660714,0.35533996227,0.822965841216
239,4889,0.986295766005,3.17475,3.76965,3.47475370178,3.2767,3.82075,3.4663380597,0.373831618249,0.812401649195
240,4961,0.987502519653,3.1701,3.80355,3.47261883037,3.2767,3.82075,3.48813225806,0.372418795046,0.810562622278
241,4964,0.987510072522,3.1692,3.7629,3.47087824357,3.2776,3.74335,3.46775645161,0.389169133328,0.801123203909
242,5027,0.988661229361,3.17025,3.75915,3.47173171026,3.2536,3.7744,3.49110789474,0.388208648152,0.799726711485
243,4931,0.988643277226,3.17745,3.7629,3.47159310769,3.27955,3.7978,3.51147142857,0.408259413502,0.784702716181
244,5060,0.987747035573,3.12705,3.76605,3.47489393758,3.1612,3.75115,3.5113483871,0.426808841331,0.770578902967
245,4871,0.988708684048,3.1008,3.76605,3.46760142234,3.2806,3.75955,3.49523909091,0.414255996922,0.778863177472
246,4990,0.988977955912,3.1794,3.77145,3.47243717325,3.2689,3.76525,3.48502818182,0.431148928609,0.767510732889
247,4999,0.987797559512,3.1797,3.77145,3.47239365128,3.25495,3.7861,3.51167622951,0.445230185091,0.754543827349
248,4968,0.987117552335,3.18795,3.7704,3.47040330343,3.25495,3.81685,3.533940625,0.462428746706,0.738831014467
249,4942,0.986038041279,3.16305,3.75915,3.46995061564,3.26305,3.82585,3.53599130435,0.478534333635,0.726695225113
250,4916,0.985964198535,3.16305,3.76185,3.47005713844,3.25135,3.8332,3.60416086957,0.486284250985,0.715706455929
251,5115,0.987683284457,3.1302,3.7671,3.46974940618,3.25315,3.8332,3.62396190476,0.479040214059,0.720512207497
252,4969,0.98651640169,3.16035,3.7671,3.46463549572,3.22465,3.82015,3.61900895522,0.488110552513,0.715332424688
253,4978,0.98633989554,3.1365,3.7704,3.47002674134,3.22885,3.8212,3.62507279412,0.495276276821,0.704859921219
254,5024,0.987062101911,3.16035,3.7704,3.47240822747,3.24685,3.8212,3.63670230769,0.513625268976,0.685913348412
255,4966,0.986105517519,3.13455,3.7719,3.46719994895,3.2506,3.8212,3.69212608696,0.52399277455,0.675954119912
256,5027,0.981897752138,3.16485,3.7719,3.471076641,3.2506,3.82825,3.69230384615,0.553872110994,0.647658363951
257,4868,0.979663105998,3.16485,3.75195,3.4664904697,3.23665,3.82825,3.68226212121,0.577928017615,0.625026163181
258,4950,0.978383838384,3.1344,3.75195,3.46579983481,3.20815,3.82675,3.70722943925,0.594064539601,0.609126334048
259,4844,0.976259289843,3.10425,3.75,3.46372526961,3.15985,3.8434,3.69016782609,0.608627384989,0.595047224008
260,4983,0.976520168573,3.13065,3.7524,3.46005262022,3.22435,3.83185,3.70483333333,0.604433609959,0.599268538518
261,4942,0.976325374342,3.093,3.7503,3.45778737824,3.22375,3.82075,3.7068,0.619115146385,0.587801827791
262,4935,0.974670719352,3.1485,3.7497,3.4633077131,3.23455,3.82075,3.698464,0.644734659173,0.566858974162
263,5074,0.971422940481,3.132,3.7497,3.45557303713,3.45805,3.7825,3.71109586207,0.65349024505,0.561150005539
264,4858,0.966858789625,3.1308,3.71865,3.45033375559,3.6469,3.78895,3.70531335404,0.665872244099,0.549731857796
265,4937,0.960907433664,3.1176,3.74115,3.45387508432,3.63865,3.79375,3.69936813472,0.671670550834,0.537322050422
266,4872,0.960180623974,3.03615,3.74115,3.44806545532,3.6058,3.7762,3.68918917526,0.682373146979,0.529639897973
267,4829,0.962311037482,3.0225,3.7458,3.44458973531,3.6058,3.7762,3.68221428571,0.678852791625,0.531311932494
268,4767,0.961820851689,3.0225,3.7458,3.45234621592,3.63445,3.7594,3.68025934066,0.689007326425,0.520245407898
269,4916,0.960943856794,3.0561,3.7221,3.45225250847,3.6334,3.76645,3.6814921875,0.695473827957,0.511712721649
270,5005,0.954845154845,3.14235,3.7221,3.44440241682,3.6295,3.7723,3.67621238938,0.693911803519,0.509917694693
271,4933,0.948510034462,3.14235,3.70065,3.44248942082,3.6037,3.74155,3.66947027559,0.699847541916,0.503524812048
272,4845,0.944066047472,3.14175,3.70065,3.43546954526,3.6037,3.77245,3.6571298893,0.702956912051,0.500581003897
273,4782,0.940192388122,3.1764,3.705,3.43287737989,3.5662,3.76165,3.65211013986,0.698090923464,0.50040310442
274,4792,0.937395659432,3.1896,3.72165,3.43386000668,3.3667,3.7606,3.6414515,0.696322124539,0.499783567353
275,4860,0.934567901235,3.15255,3.72165,3.43463048217,3.39595,3.75715,3.63208018868,0.694184344055,0.500566563363
276,4656,0.931056701031,3.16545,3.69615,3.43219086505,3.40105,3.75715,3.62245794393,0.694213044804,0.503214545618
277,4744,0.927276559865,3.17145,3.70365,3.43333857695,3.3688,3.7102,3.61003347826,0.689358777095,0.509130997813
278,4643,0.921602412233,3.15465,3.70365,3.4308691283,3.37885,3.7177,3.60146936813,0.68378500246,0.517956693299
279,4735,0.927771911299,3.1533,3.6846,3.42663155019,3.3904,3.76345,3.59068070175,0.684464328025,0.519087966334
280,4710,0.926751592357,3.1533,3.6846,3.43157914089,3.4054,3.691,3.59320347826,0.678933292833,0.526401431656
281,4741,0.93060535752,3.14565,3.6846,3.43005285585,3.3652,3.6937,3.58920699088,0.678828959907,0.532273429989
282,4727,0.929342077428,3.1356,3.66345,3.43085948099,3.5272,3.67855,3.58840988024,0.677476800858,0.534405670399
283,4905,0.923547400612,3.1512,3.6627,3.43344827815,3.4831,3.69055,3.5856292,0.654223249928,0.552442046176
284,4712,0.925721561969,3.1275,3.6627,3.42614934663,3.4831,3.6883,3.57024485714,0.641445118825,0.559913586234
285,4784,0.921195652174,3.1575,3.6441,3.43254959156,3.4909,3.65515,3.5770596817,0.621709124734,0.57941684447
286,4721,0.919720398221,3.12945,3.6441,3.43008451175,3.51355,3.67855,3.56002783641,0.595258107644,0.602413620951
287,4679,0.911733276341,3.12285,3.6441,3.4268850211,3.48865,3.67975,3.55534225182,0.578069294855,0.616409342128
288,4755,0.91167192429,3.15315,3.6135,3.42276657439,3.48865,3.679,3.55073607143,0.567800063851,0.625691170178
289,4748,0.912384161752,3.1452,3.6135,3.42235806787,3.47755,3.6769,3.54882632212,0.555270522354,0.637015523408
290,4746,0.906026127265,3.13425,3.579,3.42151461628,3.47185,3.679,3.54244753363,0.530338524184,0.660082729414
291,4837,0.912135621253,3.10005,3.5895,3.41844771079,3.4207,3.6895,3.52905752941,0.52940735938,0.662443497591
292,4659,0.916076411247,3.10005,3.5895,3.41735328022,3.4207,3.67975,3.53127800512,0.520278756443,0.667190708533
293,4685,0.899893276414,3.10395,3.57975,3.42198006404,3.42835,3.67975,3.54479925373,0.50263070137,0.682492479803
294,4672,0.899614726027,3.10395,3.57975,3.41783265525,3.42835,3.6712,3.52300991471,0.477071823802,0.705980377856
295,4650,0.890752688172,3.0981,3.5712,3.41681001931,3.424,3.64015,3.5174996063,0.456550075498,0.722728176668
296,4626,0.891699092088,3.07065,3.56235,3.40838109091,3.3877,3.64015,3.50313053892,0.45105327182,0.725994206695
297,4635,0.89687162891,3.07065,3.5547,3.41265119076,3.3877,3.61975,3.50061642259,0.417338893914,0.749323111404
298,4720,0.895974576271,3.0753,3.5547,3.41464196027,3.39355,3.6322,3.50351252546,0.40353718055,0.761526590779
299,4710,0.890658174098,3.10125,3.5547,3.41653344458,3.42865,3.64045,3.50169737864,0.380164632865,0.778628747617
300,4651,0.884970973984,3.08805,3.5595,3.40819803207,3.4084,3.6595,3.49455943925,0.378196528732,0.781317329981
301,4643,0.87852681456,3.0864,3.5595,3.4087343344,3.4066,3.6595,3.49527553191,0.346636900545,0.804109289555
302,4665,0.870525187567,3.07455,3.55275,3.40477590495,3.39415,3.61345,3.48588269868,0.318199267836,0.824992527189
303,4663,0.876474372721,3.07455,3.54075,3.40249341816,3.394,3.5998,3.48602265625,0.294693126982,0.841733801843
304,4676,0.86869118905,3.07095,3.52005,3.39988530281,3.39085,3.6055,3.48712752443,0.27610795784,0.854627510225
305,4668,0.859254498715,3.07095,3.52005,3.39540860135,3.39085,3.6055,3.48175684932,0.257083087685,0.867504345068
306,4532,0.862974404237,3.06495,3.5082,3.39338031194,3.3832,3.6082,3.47126594203,0.242516406911,0.877138076279
307,4619,0.861441870535,3.0615,3.5148,3.3983583815,3.37945,3.59035,3.478043125,0.221487754511,0.890690489751
308,4658,0.860455130957,3.0615,3.5148,3.39210864521,3.37945,3.59485,3.47820007692,0.204850880501,0.901106440514
309,4418,0.857854232684,3.07785,3.5148,3.39235693931,3.39835,3.59935,3.47465533439,0.191863625984,0.909043541986
310,4426,0.85268865793,3.06105,3.49935,3.3925258744,3.37795,3.59935,3.48152983129,0.178541151902,0.91700359928
311,4490,0.836080178174,3.05865,3.49935,3.38821238679,3.37735,3.5842,3.47539415761,0.161808489382,0.926731613434
312,4476,0.825737265416,3.07935,3.4842,3.37736627435,3.37735,3.5842,3.46597057692,0.147496386653,0.934805208755
313,4458,0.818528488111,3.07635,3.4842,3.36955305563,3.37735,3.55255,3.45923572311,0.127859722209,0.945493465657
314,4441,0.81670794866,3.05025,3.4941,3.36813688999,3.3667,3.5941,3.44936179361,0.114401800816,0.952545118436
315,4345,0.816340621404,3.06555,3.4941,3.36288412743,3.3667,3.5833,3.44442048872,0.121892310059,0.949327044167
316,4365,0.818327605956,3.07695,3.5112,3.36646112822,3.38695,3.6112,3.44787080706,0.104827216665,0.957419282038
317,4372,0.812671546203,3.05955,3.5112,3.36766887138,3.3787,3.5539,3.45045641026,0.0895125483134,0.964954978408
318,4503,0.815456362425,3.06495,3.5112,3.36837634804,3.35575,3.55645,3.44272274368,0.0629988616838,0.977170992033
319,4434,0.809878213802,3.04245,3.4833,3.36313228906,3.3556,3.55645,3.44032366548,0.0679049356346,0.97549393307
320,4442,0.815848716794,3.033,3.4545,3.3643736755,3.3436,3.5545,3.43558337408,0.0627025782262,0.977301011729
321,4503,0.808127914724,3.033,3.4584,3.36449991756,3.3436,3.5584,3.44188559028,0.0736236244421,0.972410132086
322,4435,0.804509582864,3.04005,3.4584,3.36028948991,3.3436,3.5446,3.4376067474,0.0745347772946,0.971993202579
323,4565,0.805257393209,3.05175,3.4596,3.3601133161,3.35275,3.5596,3.43646417323,0.0583538772185,0.97919154863
324,4409,0.795191653436,3.0372,3.4596,3.35668288648,3.349,3.5596,3.4394589701,0.0495533723125,0.982911096352
325,4480,0.781473214286,3.0414,3.4596,3.35090059983,3.349,3.5542,3.43717763023,0.0478383532858,0.983618562659
326,4325,0.772485549133,3.0414,3.4542,3.34007828494,3.349,3.5278,3.4271945122,0.0492502919295,0.983036546493
327,4310,0.77030162413,3.05115,3.444,3.33716245482,3.3256,3.544,3.41752090909,0.0403579442866,0.986633469889
328,4459,0.772146221126,3.0648,3.4746,3.34087855068,3.292,3.5746,3.41525836614,0.045866536792,0.984424635692
329,4359,0.771736636843,3.0507,3.492,3.33810726813,3.292,3.592,3.40943748744,0.0364973024592,0.988141813003
330,4254,0.77221438646,3.0663,3.492,3.33639803653,3.292,3.592,3.41279396285,0.0330210755135,0.990171367793
331,4313,0.764896823557,3.0522,3.492,3.34043866323,3.3268,3.562,3.41562011834,0.0323151695524,0.990305327355
332,4176,0.760536398467,3.03975,3.462,3.3341659005,3.3148,3.562,3.4055392,0.0319552669294,0.99093455946
333,4271,0.746195270428,3.0282,3.47625,3.33617226232,3.3142,3.57625,3.40298685424,0.0225555699327,0.993927014867
334,4305,0.758652729384,3.0282,3.47625,3.32927691366,3.2788,3.57625,3.38347213667,0.0164241603988,0.995825398174
335,4312,0.755333951763,2.88435,3.483,3.33541022413,3.2788,3.583,3.38424317536,0.0136796709557,0.996756903976
336,4354,0.755627009646,2.8956,3.4986,3.33378547112,3.27805,3.5608,3.37780986842,0.0221024154595,0.994498271802
337,4200,0.753333333333,3.0306,3.4986,3.3299488464,3.2182,3.5494,3.38019956564,0.0190057420987,0.995246145125
338,4268,0.740159325211,3.12045,3.4986,3.33924154796,3.24115,3.5866,3.37964815149,0.0146970129749,0.996256880831
339,4246,0.727272727273,3.1242,3.4866,3.32434090026,3.2242,3.5452,3.36823963731,0.00628211104451,0.99858768187
340,4119,0.716678805535,3.093,3.4866,3.31599781504,3.193,3.535,3.36019640103,0.00419032566021,0.999029362034
341,4025,0.714782608696,3.093,3.4536,3.31065213764,3.193,3.5536,3.35498954704,0.0061127665623,0.998510427838
342,4012,0.724576271186,3.1128,3.4716,3.31436635707,3.2128,3.5716,3.34998117647,0.00957998983925,0.997510583901
343,4147,0.716421509525,3.123,3.4716,3.31808623359,3.223,3.517,3.36214209184,0.00766179278288,0.998072755346
344,4164,0.720941402498,3.123,3.4716,3.30870834444,3.223,3.5524,3.35979948365,0.00224162136006,0.999519807951
345,4109,0.712338768557,3.1452,3.4524,3.30834075846,3.2536,3.5524,3.36157385787,-0.0,1.0
346,4064,0.690452755906,3.1536,3.4524,3.30822204205,3.2536,3.5524,3.36324856916,-0.0,1.0
347,4096,0.673095703125,3.1476,3.4404,3.29438482046,3.2476,3.5404,3.35796740105,-0.0,1.0
348,3974,0.673628585808,3.1368,3.4404,3.2790281285,3.2368,3.5212,3.34404363917,-0.0,1.0
349,4004,0.677072927073,3.1368,3.4212,3.27785826263,3.2368,3.5212,3.34708561485,-0.0,1.0
350,3912,0.676380368098,3.1368,3.4188,3.28495753968,3.2368,3.5188,3.35331421801,-0.0,1.0
351,3939,0.659304391978,3.0741,3.417,3.28174493647,3.2512,3.514,3.35105987332,0.00235556111106,0.99949238582
352,4021,0.650335737379,3.1014,3.4092,3.27396258126,3.1861,3.5092,3.34192866287,0.00231264898021,0.999502734988
353,3921,0.650089262943,3.0591,3.4086,3.26415670851,3.15085,3.4834,3.32764085277,0.00437679150287,0.998980372429
354,3948,0.63399189463,3.04335,3.4086,3.26481514183,3.187,3.4834,3.32000567474,0.00435033631429,0.998987342032
355,3788,0.63833157339,3.0372,3.4086,3.26583715881,3.1372,3.4876,3.31628642336,0.00829226074355,0.997890297711
356,3865,0.646313065977,3.01335,3.4188,3.27195204163,3.1372,3.5188,3.31539155084,0.0115920013866,0.996900033304
357,3730,0.650938337802,3.0213,3.4188,3.27203766474,3.1306,3.5188,3.31954619816,0.0102065081223,0.99732262864
358,3919,0.643531513141,2.98605,3.4188,3.27352731959,3.1225,3.5098,3.3266996063,0.0114535337126,0.996942682326
359,3846,0.61258450338,2.92785,3.4098,3.26242722835,3.1306,3.508,3.31946379195,0.00636176795666,0.998441154495
360,3824,0.608525104603,2.94405,3.408,3.24811611517,3.115,3.4774,3.30418066132,0.00822409489335,0.997910138128
361,3776,0.62155720339,2.95125,3.3786,3.24132935663,3.1012,3.4564,3.29836203639,0.00646510398908,0.998412279383
362,3860,0.618652849741,3.0012,3.3564,3.24968103015,3.1012,3.4564,3.31091773098,0.00815710858814,0.997929608849
363,3879,0.612271203919,2.9778,3.3612,3.24723498947,3.1024,3.4612,3.30297583112,0.0063142564435,0.99845440587
364,3805,0.609986859396,3.0,3.3612,3.2490522835,3.1,3.4612,3.30015660377,0.0044944342873,0.998949304204
365,3822,0.602564102564,2.9562,3.3858,3.24795429874,3.0562,3.4858,3.29772695853,0.00241977977285,0.999476850677
366,3756,0.600638977636,2.9406,3.3858,3.24388949468,3.0406,3.4858,3.2952881,0.0024576615304,0.999467660405
367,3816,0.586215932914,2.9406,3.3858,3.24303701386,3.0406,3.442,3.29736599113,0.00242317269231,0.99947602833
368,3805,0.574244415243,2.9598,3.342,3.22588887872,3.0406,3.442,3.28763472222,-0.0,1.0
369,3742,0.563335114912,2.976,3.342,3.223969426,3.076,3.442,3.27903188494,-0.0,1.0
370,3688,0.563177874187,2.9592,3.3378,3.21567501204,3.0592,3.4378,3.276833054,-0.0,1.0
371,3673,0.549414647427,2.9592,3.3378,3.20893624876,3.0592,3.43045,3.27708990937,-0.0,1.0
372,3671,0.55080359575,2.9952,3.3138,3.20041498516,3.0592,3.4138,3.26694235901,-0.0,1.0
373,3513,0.545972103615,2.9952,3.3396,3.20778941606,3.0952,3.4396,3.27294275862,-0.0,1.0
374,3591,0.558340295182,3.0024,3.3396,3.20661299252,3.0952,3.406,3.26764401009,-0.0,1.0
375,3553,0.552209400507,3.0024,3.339,3.21180489297,3.1024,3.439,3.27336285355,-0.0,1.0
376,3614,0.549252905368,3.0024,3.339,3.20785677582,3.1024,3.439,3.27264143646,-0.0,1.0
377,3531,0.542622486548,3.0066,3.32805,3.20395310543,3.1066,3.42805,3.26823043344,-0.0,1.0
378,3609,0.536159600998,3.0048,3.3204,3.20027333333,3.1048,3.4204,3.2689483871,-0.0,1.0
379,3626,0.548814120243,2.9802,3.3204,3.19885085427,3.0802,3.4204,3.26307961491,-0.0,1.0
380,3628,0.548511576626,2.9802,3.3204,3.20393155779,3.0802,3.409,3.27249615385,-0.0,1.0
381,3642,0.548325096101,3.0096,3.309,3.19616597396,3.1096,3.409,3.26495449848,-0.0,1.0
382,3633,0.551334984861,3.0096,3.3204,3.20341969546,3.1096,3.4204,3.26743662577,-0.0,1.0
383,3544,0.531884875847,3.024,3.3546,3.20756466844,3.124,3.4546,3.26998481013,-0.0,1.0
384,3620,0.520994475138,3.0114,3.3546,3.20019544008,3.1114,3.4546,3.25818096886,-0.0,1.0
385,3539,0.508053122351,2.9916,3.315,3.18526151279,3.0916,3.4204,3.24185295807,-0.0,1.0
386,3500,0.502857142857,2.9904,3.315,3.18256602273,3.0904,3.4204,3.24553172414,-0.0,1.0
387,3448,0.491879350348,2.9724,3.315,3.17221875,3.0724,3.4078,3.23711130137,-0.0,1.0
388,3407,0.473143528031,2.9448,3.2958,3.16817261166,3.0448,3.3958,3.23547799443,-0.0,1.0
389,3368,0.479809976247,2.9448,3.2892,3.15531172649,3.0448,3.3892,3.22399023973,0.00270841030422,0.999406352086
390,3374,0.483106105513,2.9448,3.2952,3.15946693252,3.0448,3.3952,3.22978182339,0.0027041215342,0.999407407459
391,3445,0.471117561684,2.9448,3.2952,3.16851709797,3.043,3.3952,3.22965203074,0.00530878888331,0.998839402512
392,3433,0.462569181474,2.9388,3.2952,3.16809209698,3.0388,3.3952,3.22244276423,0.0109685745721,0.99709133834
393,3347,0.461009859576,2.9388,3.27105,3.15176869734,3.0388,3.37105,3.21145457317,0.0131278698013,0.99642112692
394,3380,0.470710059172,2.9622,3.27105,3.15750707102,3.0388,3.37105,3.22112864729,0.0026998470547,0.999408459088
395,3367,0.458568458568,2.937,3.2772,3.1531892487,3.037,3.3772,3.22308557323,0.00714825022068,0.998219585983
396,3353,0.460483149418,2.922,3.2772,3.14468228627,3.022,3.3772,3.22182354892,0.0050248525298,0.998807750052
397,3282,0.443022547227,2.9106,3.2772,3.14128504127,3.0106,3.3718,3.22123946937,0.0100812180657,0.997564875685
398,3274,0.432193036042,2.9106,3.2718,3.13199724382,3.0106,3.3718,3.21378916084,0.00555495556441,0.998778812651
399,3212,0.4199875467,2.9514,3.2751,3.1269392513,3.0106,3.3751,3.20626256039,0.012667254194,0.99689035823
400,3311,0.417094533374,2.9514,3.2751,3.12614196235,3.0139,3.3751,3.19691126943,0.0165770521459,0.995778420339
401,3277,0.41287763198,2.9406,3.27,3.1249097561,2.9833,3.37,3.19327427235,0.0124465885293,0.996951967034
402,3180,0.4,2.904,3.27,3.12221568396,3.004,3.37,3.19062751572,0.0103648403328,0.99748684783
403,3223,0.400248215948,2.904,3.27,3.109005,3.004,3.3496,3.1818624418,0.0102432365728,0.997520343474
404,3223,0.388768228359,2.895,3.2496,3.10798156425,2.995,3.3124,3.18173180203,0.0028166033915,0.999379652665
405,3109,0.384689610807,2.8788,3.2124,3.1048916388,2.9788,3.3076,3.1724492943,0.00290829706317,0.99935691325
406,3018,0.363485752154,2.8722,3.2124,3.09593176846,2.9722,3.2788,3.16616772514,0.00298614444944,0.999337529056
407,3112,0.364074550129,2.865,3.2136,3.09373451015,2.965,3.3136,3.15708170793,-0.0,1.0
408,3108,0.36036036036,2.85345,3.2136,3.08900705357,2.95345,3.3136,3.155736167,-0.0,1.0
409,3095,0.363812600969,2.8602,3.2514,3.09609831261,2.95345,3.3514,3.15674395632,-0.0,1.0
410,3048,0.36843832021,2.844,3.2514,3.09341674087,2.944,3.3514,3.15274623377,-0.0,1.0
411,3117,0.355149181906,2.95065,3.2514,3.09719918699,2.944,3.3514,3.15394649254,-0.0,1.0
412,3047,0.360354446997,2.865,3.2514,3.09334153005,2.944,3.337,3.14746749615,-0.0,1.0
413,3048,0.366797900262,2.865,3.237,3.09796422182,2.965,3.3358,3.15397590674,-0.0,1.0
414,2988,0.354417670683,2.9136,3.2358,3.09142436261,3.0136,3.3358,3.1549840591,-0.0,1.0
415,3016,0.333554376658,2.907,3.192,3.08465159046,3.007,3.3358,3.14961753731,-0.0,1.0
416,3000,0.328666666667,2.89605,3.1848,3.07579213996,2.99605,3.3358,3.14165985601,-0.0,1.0
417,2928,0.332991803279,2.865,3.1848,3.07489661538,2.965,3.2848,3.14032104455,0.00306759019488,0.999317173176
418,2964,0.327935222672,2.865,3.1662,3.07164197531,2.9644,3.2848,3.13543433735,0.00560108660461,0.998651382947
419,2883,0.332639611516,2.862,3.2016,3.07587888425,2.962,3.3016,3.13671936071,-0.0,1.0
420,2876,0.322322670376,2.862,3.237,3.07465760518,2.962,3.337,3.13479615187,-0.0,1.0
421,2960,0.32027027027,2.9052,3.2382,3.07541075949,3.0052,3.3382,3.12977209245,-0.0,1.0
422,2974,0.328177538668,2.8884,3.2382,3.07178990779,2.9884,3.3382,3.13134496997,-0.0,1.0
423,2924,0.321477428181,2.8884,3.2562,3.07796345745,2.9059,3.3562,3.13110882056,0.00307131901599,0.999316239396
424,2839,0.315956322649,2.8884,3.2562,3.07573628763,2.8987,3.3562,3.11952857878,0.00581733543957,0.998592045753
425,2853,0.311601822643,2.865,3.2238,3.0807215973,2.90275,3.3238,3.11989730143,0.00579223875253,0.9985989499
426,2896,0.299033149171,2.8842,3.2238,3.07291454965,2.9458,3.3238,3.11516049261,0.00815464985852,0.997930323021
427,2847,0.310151036178,2.8368,3.2238,3.07164479049,2.9095,3.2848,3.11424686864,0.0128972682526,0.996493699454
428,2783,0.301473230327,2.8644,3.1848,3.06522085816,2.9368,3.2848,3.11452368827,0.0153901111248,0.995697402573
429,2882,0.315058986815,2.8674,3.2202,3.06672109031,2.94145,3.3202,3.11136231003,0.0149342927975,0.995844893356
430,2908,0.319807427785,2.8704,3.2202,3.07822903226,2.8969,3.3202,3.11859825581,0.0229398706211,0.993146071455
431,2947,0.320665083135,2.8704,3.186,3.0821415873,2.8969,3.3202,3.12138451548,0.0337332050725,0.989200453343
432,2854,0.299229152067,2.8704,3.186,3.07603067916,2.905,3.286,3.118838125,0.025270907909,0.992321231
433,2829,0.311417462001,2.8566,3.2226,3.07072031782,2.91625,3.3226,3.11370744353,0.0254599515245,0.992253638245
434,2882,0.306037473976,2.8812,3.2226,3.06764285714,2.90275,3.3226,3.114492925,0.030723974635,0.990331719866
435,2857,0.303115155758,2.8716,3.1824,3.07495184758,2.90275,3.3226,3.1126247112,0.0150466583367,0.995808610872
436,2841,0.300246392115,2.8404,3.2004,3.07700205158,2.90635,3.3004,3.1144097334,0.0193482873969,0.994384038915
437,2944,0.30808423913,2.8716,3.2022,3.07213445424,2.8654,3.3022,3.11259580265,0.0227012197386,0.993229597413
438,2858,0.285164450665,2.8578,3.2022,3.06016564417,2.9452,3.3022,3.11484471366,0.0252409401968,0.992331936528
439,2790,0.2770609319,2.8578,3.2022,3.0413893273,2.9167,3.2776,3.10290875062,0.031573895801,0.990014516771
440,2877,0.27042057699,2.862,3.2022,3.04565032134,2.9167,3.2656,3.10087584564,0.0211648999688,0.993763054798
441,2753,0.264438794043,2.862,3.135,3.03559162088,2.93065,3.235,3.09174762963,0.0155341733158,0.995650618702
442,2786,0.273510409189,2.8782,3.144,3.03919507874,2.88745,3.244,3.09194061265,0.00843490086073,0.997848693782
443,2740,0.265328467153,2.8722,3.1554,3.0520786795,2.8888,3.2554,3.09817839046,0.00855826999878,0.997812616549
444,2833,0.268266854924,2.8734,3.1578,3.04682052632,2.8915,3.2578,3.09737214182,0.0106771490869,0.997180125466
445,2881,0.258937868796,2.8734,3.1578,3.04283766756,2.8645,3.2578,3.08995098361,0.0127656830371,0.996535006972
446,2814,0.248400852878,2.8728,3.1578,3.03529785408,2.9728,3.2476,3.08474921986,0.0107396685252,0.997161112904
447,2727,0.257059039237,2.8512,3.1728,3.02939850214,2.9512,3.2728,3.07921767029,0.00602672783958,0.998534262423
448,2736,0.255116959064,2.8692,3.1848,3.04081826648,2.94685,3.2848,3.09118032385,0.0110047172032,0.997080298211
449,2740,0.255109489051,2.8692,3.1848,3.02563433476,2.959,3.2848,3.08506357178,0.00600160654488,0.998541211572
450,2751,0.264994547437,2.8686,3.1944,3.04028888889,2.9686,3.2944,3.08766023739,0.00852842095712,0.997821353353
451,2732,0.270497803807,2.865,3.2424,3.05590047361,2.965,3.3424,3.09875235825,0.00326230094519,0.999268203537
452,2735,0.254844606947,2.8596,3.2424,3.03880136298,2.94415,3.3424,3.095125,0.00927009866301,0.997808087324
453,2709,0.240679217423,2.8596,3.165,3.02256533742,2.9014,3.3424,3.08768716578,0.00606188145496,0.998524530498
454,2750,0.230545454545,2.8596,3.1374,3.00991632492,2.8996,3.3424,3.08114281664,0.00598243293495,0.998546512397
455,2698,0.233506300964,2.8884,3.1314,3.00398071429,2.9095,3.2374,3.07339371373,0.00608357903608,0.998518519333
456,2767,0.229851825081,2.8788,3.1308,3.00984457547,2.94955,3.2308,3.07795183013,0.00848539688298,0.997833937564
457,2682,0.22408650261,2.8812,3.1308,3.00005690516,2.9788,3.2308,3.07157820759,0.00331623102633,0.999254565888
458,2702,0.226498889711,2.8848,3.1848,3.00761666667,2.93005,3.2848,3.07350138756,0.00329443465861,0.999260081492
459,2620,0.224045801527,2.8704,3.1848,2.9990609029,2.9704,3.2848,3.07105324643,-0.0,1.0
460,2636,0.235204855842,2.88105,3.1848,3.00147145161,2.9704,3.2446,3.07223333333,-0.0,1.0
461,2657,0.237862250659,2.8644,3.1446,3.0096477057,2.9644,3.2422,3.080762,-0.0,1.0
462,2582,0.243996901627,2.8824,3.1422,3.00904904762,2.9644,3.2422,3.08222553791,-0.0,1.0
463,2784,0.238146551724,2.889,3.11505,3.00984004525,2.9758,3.2422,3.08776379066,-0.0,1.0
464,2745,0.24043715847,2.8746,3.102,3.00262840909,2.9746,3.2044,3.07986561151,-0.0,1.0
465,2785,0.23052064632,2.8746,3.1134,3.00978037383,2.9746,3.2134,3.08072020532,-0.0,1.0
466,2666,0.223930982746,2.8728,3.1134,2.99870125628,2.9728,3.2134,3.07194775254,-0.0,1.0
