Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
505,5077,1.0,3.19545,3.50685,3.48088611385,nan,nan,nan,0.0166548428584,0.995283972112
506,5069,1.0,3.1881,3.50685,3.47726395739,nan,nan,nan,0.021327221093,0.993707044016
507,4893,1.0,3.1881,3.495,3.47680131821,nan,nan,nan,0.020803115633,0.993887588007
508,4912,1.0,3.1827,3.50625,3.48095933428,nan,nan,nan,0.0159007791506,0.995531202586
509,5014,1.0,3.19455,3.50625,3.48165840646,nan,nan,nan,0.00503853875231,0.998804066603
510,4961,1.0,3.22275,3.50625,3.47931491635,nan,nan,nan,0.00355412772924,0.999194035996
511,4894,1.0,3.2019,3.50625,3.48054345116,nan,nan,nan,0.00359722668728,0.999183006672
512,4939,1.0,3.2019,3.5004,3.48238129176,nan,nan,nan,0.00657478740619,0.998381550728
513,5020,1.0,3.2019,3.5022,3.48138570717,nan,nan,nan,0.00351706725198,0.999203504706
514,4960,1.0,3.2022,3.5022,3.47958447581,nan,nan,nan,0.00508684249035,0.99879105424
515,4888,1.0,3.2049,3.5022,3.48056523118,nan,nan,nan,0.0051527941543,0.998773257465
516,5059,1.0,2.91345,3.4974,3.48206688081,nan,nan,nan,0.0083212040855,0.998024965811
517,5069,1.0,2.9079,3.4974,3.47838352732,nan,nan,nan,0.00991327063071,0.997634848598
518,5064,1.0,2.91585,3.5022,3.4778714455,nan,nan,nan,0.00992188863948,0.997632515492
519,5000,1.0,2.8938,3.5022,3.47780475,nan,nan,nan,0.0114363932257,0.99720312
520,4999,1.0,3.20445,3.5022,3.47939180836,nan,nan,nan,0.0119011819044,0.996804481921
521,5051,1.0,3.1968,3.504,3.4794010691,nan,nan,nan,0.00918826514686,0.99762705496
522,5138,0.99980537174,3.183,3.504,3.4782756862,3.5764,3.5764,3.5764,0.0109100052295,0.997278462053
523,4972,1.0,3.1746,3.504,3.47602306919,nan,nan,nan,0.012563316388,0.996786590587
524,5003,1.0,3.18105,3.49845,3.47923398961,nan,nan,nan,0.0124954174444,0.996806473382
525,5027,1.0,3.1848,3.4986,3.47951234335,nan,nan,nan,0.00998615836219,0.997615106394
526,4982,0.999799277399,3.171,3.5004,3.47829166834,3.5776,3.5776,3.5776,0.0192485967186,0.994793057496
527,4972,1.0,3.1872,3.50685,3.47902605591,nan,nan,nan,0.0228934775622,0.993582404183
528,5178,1.0,3.1929,3.50685,3.47930848783,nan,nan,nan,0.0151960941352,0.995760281227
529,4979,1.0,3.1998,3.50685,3.47494238803,nan,nan,nan,0.0169356216099,0.995191372352
530,5035,1.0,3.19185,3.50235,3.47903970209,nan,nan,nan,0.0174575702853,0.995243859025
531,5089,1.0,3.19185,3.50235,3.47807985852,nan,nan,nan,0.0253690721664,0.99294661529
532,4969,1.0,3.19485,3.50235,3.47697479372,nan,nan,nan,0.0157340434419,0.995981444384
533,4972,1.0,3.2091,3.5046,3.47965040225,nan,nan,nan,0.0155035970973,0.995984269755
534,5033,0.999801311345,3.1938,3.5046,3.4799185314,3.5698,3.5698,3.5698,0.0113705635791,0.997221438052
535,4943,0.999797693708,3.19935,3.5046,3.47871559085,3.5704,3.5704,3.5704,0.0145561367653,0.996363479945
536,4956,1.0,3.19215,3.498,3.48006467918,nan,nan,nan,0.0151933869366,0.995971897329
537,5036,1.0,3.1938,3.498,3.48030735703,nan,nan,nan,0.0165994248472,0.995639576148
538,4934,1.0,3.1938,3.4974,3.47852879003,nan,nan,nan,0.0129485006247,0.996761467011
539,4980,1.0,3.20115,3.5064,3.48064259036,nan,nan,nan,0.0144556542275,0.996390864663
540,5019,0.999800757123,3.1989,3.5064,3.47999163013,3.5782,3.5782,3.5782,0.00788110161839,0.998009556116
541,4990,1.0,3.204,3.5064,3.47908451904,nan,nan,nan,0.00928596826774,0.997598081935
542,5007,0.999800279609,3.20805,3.5058,3.47946996604,3.577,3.577,3.577,0.00789759819516,0.998004790497
543,4948,0.999797898141,3.20685,3.5058,3.47924323833,3.5752,3.5752,3.5752,0.00656430077584,0.99838449217
544,5055,1.0,3.20355,3.5058,3.48076949555,nan,nan,nan,0.00376970733192,0.999208939059
545,4977,1.0,3.1998,3.5058,3.47895102471,nan,nan,nan,0.00382253631814,0.999196545217
546,5084,1.0,3.19725,3.5058,3.47993273013,nan,nan,nan,0.00685247908856,0.998427441795
547,4993,1.0,3.1764,3.5058,3.47782822952,nan,nan,nan,0.00571729925679,0.998798798992
548,4871,1.0,3.1812,3.5058,3.47991670088,nan,nan,nan,0.00750898808276,0.998358553998
549,4899,1.0,3.2022,3.5034,3.48223530312,nan,nan,nan,0.00708097065311,0.998368097001
550,4931,1.0,3.1824,3.5034,3.48203128169,nan,nan,nan,0.00851120911511,0.997973741136
551,5056,1.0,3.1842,3.5022,3.48137584059,nan,nan,nan,0.00849625204243,0.998023638414
552,5015,1.0,3.1656,3.5004,3.47886065803,nan,nan,nan,0.0102836219528,0.997609325563
553,5062,1.0,3.1728,3.501,3.47950078032,nan,nan,nan,0.00537364032197,0.998815244114
554,4949,1.0,3.1818,3.501,3.47836497272,nan,nan,nan,0.00701764184076,0.998384573366
555,4961,1.0,3.1662,3.501,3.48087810925,nan,nan,nan,0.00383356622171,0.999193954734
556,4973,1.0,3.2028,3.5058,3.48068421476,nan,nan,nan,0.00354652333212,0.99919598003
557,4923,1.0,3.2028,3.5058,3.48032315661,nan,nan,nan,0.00550839153273,0.998781808612
558,5016,1.0,3.2094,3.5058,3.48159491627,nan,nan,nan,0.00379592850629,0.999202790305
559,4967,1.0,3.2088,3.5058,3.47957941413,nan,nan,nan,0.00737958120327,0.998390261573
560,4991,1.0,3.19905,3.5058,3.48028446203,nan,nan,nan,0.0084210128347,0.997998079573
561,4966,1.0,3.2064,3.5058,3.47992641965,nan,nan,nan,0.00546595030057,0.998792351826
562,4958,0.999798305768,3.20595,3.5001,3.48061746016,3.5788,3.5788,3.5788,0.00508865035591,0.998790566861
563,4904,1.0,3.4614,3.5004,3.4807927916,nan,nan,nan,-0.0,1.0
564,5137,1.0,3.4614,3.5004,3.48224299202,nan,nan,nan,-0.0,1.0
565,5048,1.0,3.4596,3.5004,3.4770788332,nan,nan,nan,-0.0,1.0
566,4959,1.0,3.4536,3.4992,3.47885417423,nan,nan,nan,-0.0,1.0
567,5070,1.0,3.4536,3.50505,3.48110298817,nan,nan,nan,-0.0,1.0
568,5038,1.0,3.2022,3.50505,3.47846388448,nan,nan,nan,0.00189056474883,0.999603095868
569,4901,1.0,3.20925,3.5064,3.47901252806,nan,nan,nan,0.00359267222877,0.999184173091
570,5050,1.0,3.20955,3.5064,3.48182346535,nan,nan,nan,0.00783882217512,0.998021762572
571,4919,0.999796706648,3.18795,3.5064,3.47883290972,3.5884,3.5884,3.5884,0.00802085202144,0.997969132886
572,5013,0.999800518652,3.18795,3.5034,3.48081368715,3.5836,3.5836,3.5836,0.0105749587289,0.997211160816
573,5078,0.999803072076,3.19395,3.5034,3.47921371873,3.5668,3.5668,3.5668,0.00780104604997,0.998032659787
574,4958,0.999596611537,3.1974,3.4998,3.47763798426,3.5776,3.5776,3.5776,0.00508865035591,0.998790566861
575,5037,0.999602938257,3.2052,3.513,3.4803024429,3.5596,3.5596,3.5596,0.00350653968951,0.99920619183
576,5022,0.99960175229,3.2136,3.513,3.47867456175,3.5602,3.5602,3.5602,0.00351582525243,0.999203821782
577,5089,1.0,3.22305,3.513,3.47909637453,nan,nan,nan,0.00347474667637,0.999214299866
578,5011,1.0,3.20775,3.4986,3.47767402714,nan,nan,nan,0.00649187562216,0.99840478666
579,5016,1.0,2.91075,3.4986,3.47925328947,nan,nan,nan,0.00541745864787,0.998804384184
580,4967,1.0,3.2139,3.4986,3.47935415744,nan,nan,nan,0.00355032123163,0.999195009187
581,4992,1.0,3.21195,3.498,3.48028813101,nan,nan,nan,0.0079183223448,0.997998801287
582,4914,1.0,3.18885,3.498,3.48029233822,nan,nan,nan,0.00358424617204,0.999186330485
583,4984,1.0,3.2124,3.498,3.4816875301,nan,nan,nan,0.0065227065071,0.998396151795
584,5037,1.0,3.2049,3.498,3.48007528291,nan,nan,nan,0.00921049511289,0.997620467386
585,4986,1.0,3.20385,3.5052,3.47852472924,nan,nan,nan,0.0132062484046,0.996396408138
586,5108,1.0,3.2019,3.5052,3.47953323218,nan,nan,nan,0.0116810308238,0.996872564356
587,5026,1.0,3.19665,3.504,3.47684734381,nan,nan,nan,0.0092280419201,0.99761526572
588,5050,1.0,3.2166,3.504,3.47860764356,nan,nan,nan,0.00644788357777,0.998417096363
589,4915,1.0,3.2085,3.49905,3.47843084435,nan,nan,nan,0.00660292626118,0.998373654259
590,5059,1.0,3.20235,3.5022,3.48130143309,nan,nan,nan,0.00499902071499,0.998814698165
591,4900,1.0,3.20805,3.5022,3.47884573469,nan,nan,nan,0.00707969223937,0.998368429821
592,5007,1.0,3.1986,3.5052,3.4818630018,nan,nan,nan,0.00352516288587,0.99920143754
593,4867,1.0,3.2055,3.5052,3.479834436,nan,nan,nan,0.0019498932135,0.999589153674
594,4980,1.0,3.4512,3.5058,3.48318677711,nan,nan,nan,-0.0,1.0
595,4868,0.999794576828,3.459,3.5058,3.48074815081,3.5872,3.5872,3.5872,-0.0,1.0
596,5033,0.99960262269,3.4584,3.5064,3.48267432916,3.5746,3.5746,3.5746,-0.0,1.0
597,5053,0.999010488819,3.4584,3.5064,3.47928934231,3.574,3.574,3.574,-0.0,1.0
598,4887,0.99897687743,3.4584,3.5064,3.47824193978,3.5668,3.58,3.57208,-0.0,1.0
599,4980,0.998995983936,3.465,3.5004,3.48173617085,3.5698,3.58,3.577,-0.0,1.0
600,4975,0.997989949749,3.22425,3.5004,3.47973172205,3.5698,3.5992,3.57934,0.00191197590761,0.999598070756
601,4898,0.997345855451,3.20325,3.4998,3.47880079836,3.56245,3.5857,3.57165769231,0.00553338779531,0.998775593775
602,5043,0.997223874678,3.20895,3.5076,3.48003883476,3.5458,3.57505,3.55898928571,0.00350283994473,0.999207135903
603,5085,0.996263520157,3.21225,3.5076,3.47705421437,3.5488,3.5662,3.55214736842,0.00640893807711,0.998427982895
604,5115,0.996676441838,3.1947,3.5076,3.47543100235,3.5302,3.5656,3.53468235294,0.00908807797001,0.997656710899
605,5005,0.996403596404,3.1896,3.49905,3.47395506316,3.5302,3.5836,3.5461,0.0105896264556,0.997206709375
606,4889,0.995909183882,3.19755,3.5004,3.47656987061,3.5302,3.5752,3.54166,0.00515186575982,0.99877350823
607,5083,0.99626204997,3.2154,3.504,3.47982568128,3.5272,3.5776,3.54068421053,0.00347838401608,0.999213372786
608,4989,0.996592503508,3.4272,3.504,3.47555318785,3.5272,3.5776,3.55391764706,-0.0,1.0
609,4958,0.996167809601,3.4272,3.504,3.47742679692,3.5488,3.5824,3.55524210526,-0.0,1.0
610,4964,0.99556809025,3.4278,3.4992,3.47827688183,3.5278,3.5638,3.54089090909,-0.0,1.0
611,4903,0.996736691821,3.4278,3.501,3.47801101903,3.5278,3.5542,3.5404,-0.0,1.0
612,5122,0.997071456462,3.4278,3.5016,3.47983742902,3.5302,3.5602,3.55356,-0.0,1.0
613,5089,0.996659461584,3.4302,3.5034,3.47542337342,3.5542,3.5602,3.55684705882,-0.0,1.0
614,5031,0.996620950109,3.4458,3.5034,3.47576733147,3.5458,3.5662,3.55504705882,-0.0,1.0
615,4889,0.997136428718,3.4458,3.5034,3.47688775385,3.5458,3.5848,3.55882857143,-0.0,1.0
616,5026,0.99761241544,3.4458,3.49665,3.48010868568,3.568,3.5854,3.57305,-0.0,1.0
617,4955,0.99717457114,3.4494,3.498,3.47769104432,3.5608,3.574,3.56817142857,-0.0,1.0
618,4974,0.997989545637,3.4524,3.498,3.47900862208,3.559,3.574,3.56458,-0.0,1.0
619,4914,0.997964997965,3.4524,3.5022,3.47911911705,3.5776,3.5812,3.57892,-0.0,1.0
620,4927,0.998173330627,3.4566,3.5022,3.48068899959,3.5656,3.5884,3.5746,-0.0,1.0
621,4961,0.9977827051,3.18525,3.5028,3.48044384848,3.5584,3.5902,3.57008636364,0.00191680343064,0.999596936735
622,5019,0.997409842598,3.17325,3.5028,3.47919681382,3.562,3.57085,3.56811538462,0.00189696879091,0.999601593641
623,5090,0.997838899804,3.17835,3.5028,3.47795534554,3.5512,3.57085,3.55980454545,0.0018732681476,0.999607149887
624,4910,0.998778004073,3.4488,3.5022,3.47664714519,3.5488,3.5722,3.557,-0.0,1.0
625,5035,0.999801390268,3.4488,3.501,3.48077356973,3.5794,3.5794,3.5794,-0.0,1.0
626,5109,1.0,3.4488,3.501,3.47929600705,nan,nan,nan,-0.0,1.0
627,5085,1.0,3.4584,3.498,3.4775640118,nan,nan,nan,-0.0,1.0
628,5090,1.0,3.459,3.4968,3.47801708251,nan,nan,nan,-0.0,1.0
629,5096,1.0,3.4518,3.4974,3.47798165228,nan,nan,nan,-0.0,1.0
630,5106,1.0,3.21075,3.501,3.47782423619,nan,nan,nan,0.00186801286083,0.999608380669
631,5034,1.0,3.44865,3.501,3.47775887962,nan,nan,nan,-0.0,1.0
632,5010,1.0,3.44865,3.501,3.47911068862,nan,nan,nan,-0.0,1.0
633,4991,1.0,3.44865,3.4974,3.4801151673,nan,nan,nan,-0.0,1.0
634,5095,1.0,3.4524,3.4974,3.48023252208,nan,nan,nan,-0.0,1.0
635,4987,1.0,3.4524,3.7341,3.4780159214,nan,nan,nan,0.00190785833932,0.999599037707
636,5056,1.0,3.4614,3.7341,3.48004895174,nan,nan,nan,0.00188453956426,0.999604508617
637,5143,1.0,3.4512,3.4944,3.4787230313,nan,nan,nan,-0.0,1.0
638,4943,1.0,3.4512,3.4938,3.47666683188,nan,nan,nan,-0.0,1.0
639,4926,1.0,3.19965,3.4986,3.48089299635,nan,nan,nan,0.00385792917042,0.9991882294
640,5066,1.0,3.456,3.507,3.48172153573,nan,nan,nan,0.00188120965789,0.999605289141
641,5045,1.0,3.4584,3.507,3.47859487611,nan,nan,nan,-0.0,1.0
642,4994,1.0,3.20745,3.507,3.47885857028,nan,nan,nan,0.00190546502683,0.999599599616
643,4844,1.0,3.17325,3.501,3.48008116226,nan,nan,nan,0.00195817359147,0.99958720332
644,5108,1.0,3.4464,3.5016,3.48341106108,nan,nan,nan,-0.0,1.0
645,4813,1.0,3.4464,3.5016,3.47799957407,nan,nan,nan,-0.0,1.0
646,5063,1.0,3.4608,3.5058,3.48411153466,nan,nan,nan,-0.0,1.0
647,5019,1.0,3.4608,3.5058,3.47888275553,nan,nan,nan,-0.0,1.0
648,4921,1.0,3.4572,3.498,3.4794575188,nan,nan,nan,-0.0,1.0
649,5016,1.0,3.21705,3.5028,3.48155619019,nan,nan,nan,0.00189798412972,0.999601355408
650,5033,1.0,3.21705,3.5028,3.47985572223,nan,nan,nan,0.00189224561015,0.999602701645
651,4899,1.0,3.4476,3.50025,3.47945955297,nan,nan,nan,-0.0,1.0
652,5051,1.0,3.1926,3.5022,3.48215580083,nan,nan,nan,0.00188620917158,0.999604117197
653,5013,1.0,3.4476,3.74595,3.47904937163,nan,nan,nan,0.0018990006124,0.999601116889
654,5076,1.0,3.19635,3.507,3.47964840426,nan,nan,nan,0.00187789210394,0.99960606659
655,4962,1.0,3.4578,3.507,3.47845837364,nan,nan,nan,-0.0,1.0
656,4912,1.0,3.20235,3.507,3.48072367671,nan,nan,nan,0.00193390363831,0.999592916768
657,4933,1.0,3.2139,3.4962,3.48185132779,nan,nan,nan,0.00192653582732,0.999594649388
658,5001,1.0,3.2139,3.4962,3.48138764247,nan,nan,nan,0.00505007851394,0.998800959664
659,5033,1.0,3.21315,3.4974,3.48019357242,nan,nan,nan,0.00189224561015,0.999602701645
660,4980,1.0,3.21405,3.4974,3.47931,nan,nan,nan,0.00191025798428,0.999598474218
661,5005,1.0,3.21765,3.4974,3.48024596404,nan,nan,nan,0.00190171684016,0.999600479441
662,5035,1.0,3.4584,3.4986,3.48006455809,nan,nan,nan,-0.0,1.0
663,5101,1.0,3.4404,3.5016,3.47928849245,nan,nan,nan,-0.0,1.0
664,4825,1.0,3.4404,3.5016,3.47781472539,nan,nan,nan,-0.0,1.0
665,4754,1.0,3.4404,3.5046,3.48369516197,nan,nan,nan,-0.0,1.0
666,5081,1.0,3.459,3.5046,3.48593915568,nan,nan,nan,-0.0,1.0
667,5027,1.0,3.456,3.504,3.47899362443,nan,nan,nan,-0.0,1.0
668,4989,1.0,3.4506,3.504,3.47973833434,nan,nan,nan,-0.0,1.0
669,5071,1.0,3.4506,3.5004,3.48024125419,nan,nan,nan,-0.0,1.0
670,4898,1.0,3.21435,3.5004,3.4785508677,nan,nan,nan,0.00193884853983,0.999591753436
671,4916,1.0,3.2091,3.5028,3.48225003051,nan,nan,nan,0.00358295355782,0.999186661379
672,5025,1.0,3.2115,3.5028,3.4816180597,nan,nan,nan,0.012447702145,0.996820435138
673,4896,1.0,3.1959,3.5028,3.47894494485,nan,nan,nan,0.0107938805667,0.997144611181
674,5026,1.0,2.9148,3.4986,3.48147221448,nan,nan,nan,0.0124455424649,0.996821066863
675,5029,1.0,2.9097,3.5064,3.47888014516,nan,nan,nan,0.0137329881672,0.996426532435
676,4987,1.0,3.2025,3.5064,3.4780918087,nan,nan,nan,0.0169123217841,0.995199067606
677,4955,1.0,3.2025,3.498,3.47937529768,nan,nan,nan,0.0132775322522,0.996373903986
678,4994,1.0,3.20055,3.4992,3.48011557869,nan,nan,nan,0.0144421415848,0.996003213468
679,4971,1.0,3.2049,3.5028,3.479395172,nan,nan,nan,0.0119591706543,0.996786511637
680,5048,1.0,3.2022,3.5028,3.48021058835,nan,nan,nan,0.00645012420119,0.99841646972
681,5024,1.0,3.18645,3.5028,3.47875566282,nan,nan,nan,0.00502969991629,0.998806445622
682,4965,1.0,3.2226,3.5028,3.47900595166,nan,nan,nan,0.00508232876866,0.998792270972
683,5144,1.0,3.2154,3.5016,3.48077259914,nan,nan,nan,0.00185565494926,0.999611273095
684,5089,1.0,3.4416,3.5016,3.47712261741,nan,nan,nan,-0.0,1.0
685,4872,1.0,3.4416,3.4986,3.47785166256,nan,nan,nan,-0.0,1.0
686,5004,1.0,3.4416,3.4986,3.48273477218,nan,nan,nan,-0.0,1.0
687,4954,1.0,3.4416,3.4992,3.48031895438,nan,nan,nan,-0.0,1.0
688,5089,1.0,3.4536,3.5022,3.48121706622,nan,nan,nan,-0.0,1.0
689,4995,1.0,3.4626,3.5022,3.4782387988,nan,nan,nan,0.0019051236405,0.99959967976
690,5042,1.0,3.4608,3.5022,3.48003424236,nan,nan,nan,-0.0,1.0
691,4881,1.0,3.4584,3.5022,3.47882311002,nan,nan,nan,-0.0,1.0
692,4938,1.0,3.4482,3.504,3.48280862697,nan,nan,nan,-0.0,1.0
693,5016,1.0,3.4482,3.504,3.48162144139,nan,nan,nan,-0.0,1.0
694,5107,1.0,3.4482,3.504,3.47996258077,nan,nan,nan,-0.0,1.0
695,4979,1.0,3.4608,3.5022,3.47761988351,nan,nan,nan,-0.0,1.0
696,4981,1.0,3.22275,3.5022,3.48015475808,nan,nan,nan,0.00190991478918,0.999598554813
697,4963,1.0,3.4572,3.5016,3.4805612835,nan,nan,nan,-0.0,1.0
698,5013,1.0,3.4572,3.5016,3.48080691203,nan,nan,nan,-0.0,1.0
699,4937,1.0,3.459,3.5016,3.47981685234,nan,nan,nan,-0.0,1.0
700,4974,1.0,3.459,3.5016,3.48155741858,nan,nan,nan,-0.0,1.0
701,4992,1.0,2.9058,3.498,3.48083425481,nan,nan,nan,0.00190614818572,0.999599439231
702,4896,1.0,2.9178,3.5004,3.4803254902,nan,nan,nan,0.00193955712685,0.999591586703
703,4959,1.0,2.9118,3.5004,3.48188563218,nan,nan,nan,0.00508774625316,0.9987908106
704,5115,1.0,2.90805,3.4998,3.48041645161,nan,nan,nan,0.00637595089616,0.99843719572
705,5022,1.0,2.90715,3.4998,3.47710746714,nan,nan,nan,0.00647940328563,0.99840827797
706,5091,1.0,2.90265,3.4998,3.47894239835,nan,nan,nan,0.00347353601357,0.999214608407
707,5003,1.0,2.91345,3.4974,3.47728953628,nan,nan,nan,0.00790311336431,0.998003196883
708,5008,1.0,2.90565,3.501,3.47902476038,nan,nan,nan,0.00789622067976,0.998005188504
709,4941,1.0,2.90385,3.501,3.47945989678,nan,nan,nan,0.00549054113828,0.99878624437
710,4992,1.0,2.90385,3.501,3.48073233173,nan,nan,nan,0.00544062094273,0.998798638719
711,5039,1.0,3.45975,3.49995,3.48024174439,nan,nan,nan,-0.0,1.0
712,4950,1.0,3.45975,3.498,3.47935051515,nan,nan,nan,-0.0,1.0
713,5043,1.0,2.9013,3.498,3.4810323022,nan,nan,nan,0.00188888702522,0.99960348931
714,5001,1.0,3.4566,3.5028,3.47907162567,nan,nan,nan,-0.0,1.0
715,4876,1.0,3.4566,3.5046,3.47992786095,nan,nan,nan,-0.0,1.0
716,4936,1.0,3.4566,3.51045,3.4826713128,nan,nan,nan,-0.0,1.0
717,4855,1.0,3.4578,3.51045,3.4815630896,nan,nan,nan,-0.0,1.0
718,4991,1.0,3.4578,3.5118,3.48336608896,nan,nan,nan,-0.0,1.0
719,5042,1.0,3.4554,3.5118,3.48086507338,nan,nan,nan,-0.0,1.0
720,4970,1.0,3.4554,3.5118,3.4792921328,nan,nan,nan,-0.0,1.0
721,5009,1.0,3.21435,3.50445,3.48058038531,nan,nan,nan,0.00190035770541,0.999600798419
722,5022,1.0,3.2013,3.50445,3.47987380526,nan,nan,nan,0.00189595459402,0.999601831591
723,5053,1.0,3.4506,3.5028,3.47946257669,nan,nan,nan,-0.0,1.0
724,4820,0.99979253112,3.459,3.5028,3.47880631874,3.5698,3.5698,3.5698,-0.0,1.0
725,5031,0.999801232359,3.4572,3.4962,3.48380358847,3.5818,3.5818,3.5818,-0.0,1.0
726,5102,0.999803998432,3.4566,3.5028,3.47974293276,3.5746,3.5746,3.5746,-0.0,1.0
727,4947,0.999797857287,3.4524,3.5028,3.47776434493,3.5746,3.5746,3.5746,-0.0,1.0
728,4965,0.999597180262,3.4524,3.5028,3.48093116059,3.583,3.583,3.583,-0.0,1.0
729,4994,0.999599519423,3.4572,3.5028,3.48056370192,3.574,3.583,3.5785,-0.0,1.0
730,4919,0.999593413295,3.4548,3.498,3.47997263575,3.5824,3.5824,3.5824,-0.0,1.0
731,4927,0.999391110209,3.2076,3.498,3.48124511576,3.5824,3.5872,3.5856,0.00192863488412,0.999594155861
732,5016,0.999202551834,3.2166,3.5004,3.48144355547,3.5746,3.5746,3.5746,0.00189798412972,0.999601355408
733,5086,0.999410145497,3.4524,3.5004,3.47933835333,3.5524,3.5524,3.5524,-0.0,1.0
734,4990,0.999398797595,3.4518,3.5004,3.47770602567,3.5656,3.5656,3.5656,-0.0,1.0
735,4925,0.998984771574,3.4518,3.5004,3.47975628049,3.5806,3.5806,3.5806,-0.0,1.0
736,5038,0.99960301707,3.21585,3.5004,3.48092990469,3.5566,3.5566,3.5566,0.00189056474883,0.999603095868
737,5241,0.999427590155,2.904,3.4992,3.47897001718,3.57505,3.57505,3.57505,0.003649714471,0.999237005308
738,4920,0.999593495935,3.4542,3.498,3.47447205165,3.571,3.571,3.571,-0.0,1.0
739,4876,0.999384741591,3.4542,3.5004,3.48102361995,3.568,3.568,3.568,-0.0,1.0
740,4905,0.999388379205,3.4524,3.501,3.48261924725,3.5524,3.568,3.5576,-0.0,1.0
741,5079,0.999803110849,3.4524,3.5088,3.4819195451,3.5818,3.5818,3.5818,-0.0,1.0
742,4979,1.0,3.4434,3.7461,3.47852515565,nan,nan,nan,0.00191060130913,0.99959839359
743,4949,1.0,3.4434,3.5088,3.48018221863,nan,nan,nan,-0.0,1.0
744,4990,1.0,3.4434,3.50025,3.48120634269,nan,nan,nan,-0.0,1.0
745,5020,1.0,3.4638,3.5004,3.48048732072,nan,nan,nan,-0.0,1.0
746,5082,1.0,3.20985,3.5004,3.47949120425,nan,nan,nan,0.00187590747166,0.999606531591
747,5037,1.0,3.4578,3.5004,3.47793442525,nan,nan,nan,-0.0,1.0
748,5087,1.0,3.453,3.4992,3.47912671516,nan,nan,nan,-0.0,1.0
749,5003,1.0,3.453,3.5016,3.47780693584,nan,nan,nan,-0.0,1.0
750,5000,1.0,3.20805,3.5028,3.4801278,nan,nan,nan,0.00190341863695,0.99960008
751,4924,1.0,3.21435,3.5028,3.47986791227,nan,nan,nan,0.00192968621791,0.999593908646
752,5018,0.999800717417,3.20685,3.5028,3.48180753438,3.571,3.571,3.571,0.00189730711021,0.999601514262
753,4919,0.998983533238,3.20355,3.501,3.47962554945,3.571,3.5836,3.58108,0.00193144112284,0.999593495952
754,4998,0.997799119648,3.2178,3.5022,3.48109210948,3.5692,3.5836,3.57181818182,0.0035307906459,0.999200000128
755,4909,0.997759217763,3.4488,3.5022,3.47867453042,3.5488,3.5692,3.55250909091,-0.0,1.0
756,4974,0.998190591074,3.4488,3.5046,3.4802736858,3.5488,3.5488,3.5488,-0.0,1.0
757,5070,0.998816568047,3.4422,3.5046,3.4797340936,3.5422,3.5422,3.5422,-0.0,1.0
758,4990,0.998597194389,3.4422,3.5046,3.47789506321,3.5422,3.5686,3.56482857143,-0.0,1.0
759,5001,0.998400319936,2.91375,3.5016,3.47901432005,3.5512,3.577,3.56095,0.00190307802135,0.999600159952
760,4851,0.998350855494,3.4512,3.5016,3.47886436093,3.562,3.5938,3.56995,-0.0,1.0
761,5010,0.999001996008,3.4512,3.5022,3.48284889111,3.562,3.5644,3.56344,-0.0,1.0
762,4984,0.999799357945,3.4446,3.5112,3.47956432872,3.5752,3.5752,3.5752,-0.0,1.0
763,4979,0.998995782286,3.4446,3.5112,3.48009653197,3.5758,3.5758,3.5758,-0.0,1.0
764,5063,0.998419909145,3.4446,3.5112,3.47995851632,3.5698,3.5698,3.5698,-0.0,1.0
765,4969,0.997585027168,3.4584,3.4962,3.47745357071,3.5614,3.5614,3.5614,-0.0,1.0
766,4862,0.998148909914,3.4464,3.5046,3.47897506697,3.5464,3.5614,3.54973333333,-0.0,1.0
767,4928,0.998579545455,3.4446,3.5046,3.48206458037,3.5446,3.5446,3.5446,-0.0,1.0
768,4939,0.998380238915,3.4446,3.5046,3.48098155547,3.5446,3.568,3.559225,-0.0,1.0
769,5019,0.998605299861,3.21,3.5076,3.48054232841,3.5596,3.568,3.5608,0.00189696879091,0.999601593641
770,5022,0.998606133015,3.20595,3.5076,3.47863283151,3.5554,3.5554,3.5554,0.00647940328563,0.99840827797
771,5079,0.998818665092,3.20145,3.5076,3.47817191011,3.56785,3.56785,3.56785,0.0117387519727,0.996854735541
772,4983,0.99939795304,3.19695,3.5016,3.47703912651,3.5476,3.5476,3.5476,0.0132131111493,0.996394242532
773,4944,0.998786407767,3.2001,3.5016,3.47915987242,3.5476,3.5758,3.5711,0.0120156617463,0.996768990689
774,5021,0.999004182434,3.1893,3.4956,3.47999566388,3.5524,3.5758,3.55708,0.00923604126444,0.997612893801
775,5006,0.999001198562,3.1974,3.4962,3.47919415117,3.5476,3.5476,3.5476,0.00649756171302,0.998403194632
776,5027,0.997811816193,3.1965,3.4962,3.47875681818,3.5476,3.57085,3.56873636364,0.00787014449154,0.998012720567
777,5080,0.996850393701,3.18525,3.4962,3.4773980154,3.5458,3.5806,3.549540625,0.0142312924196,0.996070742141
778,4952,0.998586429725,3.2055,3.4956,3.47579086957,3.5254,3.5254,3.5254,0.0182222714409,0.994763379493
779,5114,0.998631208447,3.1965,3.4986,3.47908719405,3.5656,3.5656,3.5656,0.020033884307,0.994150956931
780,4995,0.998198198198,3.20145,3.4986,3.47594100481,3.5644,3.5674,3.56506666667,0.0192713227398,0.994410105801
