Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
232,2216,0.0983754512635,2.4054,3.4812,3.32264311927,2.92,2.9608,2.93629009009,0.321498741826,0.822604556296
233,2251,0.104398045313,2.4012,3.4818,3.3164706383,2.5048,2.953,2.93391041667,0.334640376547,0.813001813104
234,2175,0.108505747126,2.403,3.4818,3.26258898305,2.5276,2.9692,2.93321206808,0.343379792028,0.806535500066
235,2173,0.095720202485,2.4042,3.4818,3.25906730769,2.5276,2.9692,2.93394839695,0.315576218713,0.826884309357
236,2226,0.101527403414,2.406,3.4818,3.26498230088,2.545,2.9734,2.9333494,0.328426119023,0.81756082046
237,2100,0.0966666666667,2.4096,3.4218,3.25641871921,2.5396,2.9734,2.93299884027,0.317696542896,0.825355555556
238,2146,0.0945945945946,2.4132,3.4098,3.25816256158,2.5474,2.9734,2.9340998456,0.313041085872,0.828707085464
239,2152,0.0957249070632,2.406,3.4098,3.21396116505,2.5624,2.9614,2.93320832477,0.315586783701,0.826876701538
240,2164,0.103974121996,2.406,3.4098,3.19854666667,2.5498,2.9614,2.93423909232,0.33372828229,0.813672992097
241,2176,0.108455882353,2.4012,3.4494,3.28556949153,2.5228,2.9614,2.93572742268,0.343274759181,0.806613592128
242,2115,0.105437352246,2.4024,3.4494,3.24403318386,2.5342,2.9602,2.93460454545,0.336868384009,0.811359366006
243,2160,0.0953703703704,2.4054,3.4494,3.31904563107,2.5294,2.965,2.93592579324,0.314789889717,0.827450274348
244,2132,0.0877110694184,2.406,3.423,3.33312513369,2.5372,2.965,2.93393172237,0.297209840457,0.83996432456
245,2187,0.0941929583905,2.4048,3.423,3.32446019417,2.5372,2.965,2.93166168602,0.312132934129,0.82935871004
246,2172,0.0953038674033,2.4114,3.423,3.26302608696,2.5546,2.9566,2.9320329771,0.314640248521,0.827557919477
247,2111,0.0971103742302,2.4024,3.423,3.31737658537,2.5408,2.9566,2.93291888772,0.318687024999,0.824640101106
248,2112,0.0838068181818,2.4054,3.4116,3.27539322034,2.5438,2.9566,2.93410387597,0.287969885244,0.846433529184
249,2166,0.0904893813481,2.4078,3.4116,3.31053979592,2.5576,2.9674,2.93378812183,0.303668613147,0.835397893577
250,2146,0.0852749301025,2.4048,3.405,3.28363934426,2.5468,2.9674,2.93231146205,0.291467225924,0.843993767203
251,2122,0.0989632422243,2.4078,3.4548,3.33096571429,2.5576,2.9566,2.93336882845,0.322798993804,0.821660962174
252,2099,0.105764649833,2.4036,3.4554,3.32447567568,2.5162,2.9566,2.93417176345,0.337567650241,0.810843022642
253,2196,0.0983606557377,2.4036,3.462,3.33463055556,2.5102,2.965,2.93524212121,0.321465962482,0.822628325719
254,2218,0.100991884581,2.4042,3.462,3.31206964286,2.5252,2.965,2.93319638917,0.327256916803,0.818414952341
255,2172,0.0999079189687,2.4048,3.462,3.30168110599,2.5252,2.971,2.93363212276,0.324880603568,0.820147346608
256,2203,0.0944167044939,2.403,3.456,3.32029615385,2.5156,2.971,2.93376090226,0.312639085986,0.828995619187
257,2148,0.104748603352,2.4048,3.4572,3.337912,2.518,2.971,2.93253042122,0.335393169193,0.812447333104
258,2175,0.0947126436782,2.4168,3.4572,3.32907961165,2.5174,2.9548,2.9340940579,0.313307651748,0.828515682389
259,2195,0.106150341686,2.4174,3.4668,3.34510300429,2.512,2.9548,2.93301804281,0.33839022136,0.810235106709
260,2213,0.105286940804,2.412,3.4668,3.35129613734,2.515,2.9674,2.93514030303,0.336546651581,0.811596798199
261,2145,0.100699300699,2.4096,3.4614,3.3459,2.5072,2.9674,2.93374090202,0.326616782898,0.818882096924
262,2225,0.0984269662921,2.421,3.4668,3.39513972603,2.5108,2.9674,2.93439222333,0.321612853618,0.822521802803
263,2127,0.0973201692525,2.4078,3.4668,3.3865826087,2.5084,2.9476,2.932210625,0.31915456506,0.824302092182
264,2125,0.0922352941176,2.4126,3.4668,3.38563163265,2.5084,2.9476,2.93425318818,0.307679198486,0.832544110727
265,2064,0.108527131783,2.4078,3.4806,3.41116339286,2.9218,2.9476,2.93341163043,0.343424827801,0.8065020131
266,2162,0.103145235893,2.4048,3.4806,3.35804932735,2.9218,2.9518,2.9362891181,0.331939308768,0.814987407589
267,2111,0.108479393652,2.4096,3.4818,3.42110043668,2.9218,2.9518,2.93457438895,0.343324285495,0.80657677039
268,2161,0.100416473855,2.412,3.4818,3.37747465438,2.9218,2.9596,2.93512839506,0.325997097554,0.819333988733
269,2142,0.101307189542,2.4126,3.4818,3.36233640553,2.5246,2.9596,2.93353038961,0.327945705883,0.817911914221
270,2111,0.0909521553766,2.4108,3.4728,3.3468125,2.5246,2.9596,2.93407420532,0.304735245732,0.834640278382
271,2135,0.0852459016393,2.4024,3.4758,3.39222857143,2.92,2.9596,2.93476036866,0.291398343438,0.844041924214
272,2211,0.0981456354591,2.4096,3.4836,3.38415483871,2.5078,2.95,2.93307121364,0.320989308375,0.822973860601
273,2127,0.103902209685,2.4036,3.4836,3.34903710407,2.5078,2.9632,2.93279202518,0.333573367834,0.813786918985
274,2103,0.106514503091,2.4078,3.4836,3.35073482143,2.5168,2.9632,2.93450090474,0.339165435088,0.809661672556
275,2236,0.0916815742397,2.4084,3.4542,3.35246341463,2.524,2.9632,2.93513116691,0.306411204895,0.833447873631
276,2112,0.100378787879,2.4096,3.4518,3.37119056604,2.518,2.9536,2.93073778947,0.325914459209,0.819394226354
277,2179,0.096833409821,2.4072,3.4518,3.35423033175,2.5246,2.9548,2.93443079268,0.318069025213,0.825086598873
278,2152,0.0924721189591,2.4072,3.4692,3.38305025126,2.5078,2.9548,2.93271520737,0.308220397526,0.832157947651
279,2122,0.105560791706,2.4072,3.4692,3.33252321429,2.5174,2.9614,2.93296417281,0.337132243736,0.811164578079
280,2153,0.110078959591,2.4054,3.4692,3.30700759494,2.5072,2.9662,2.93470501044,0.346680389146,0.804076835507
281,2219,0.109058134295,2.4114,3.474,3.32672231405,2.9188,2.9704,2.93537207891,0.344541597499,0.805671084722
282,2175,0.117701149425,2.4036,3.4782,3.31872421875,2.9188,2.9704,2.93408546118,0.362319530362,0.792304822301
283,2134,0.11808809747,2.4054,3.4782,3.28838095238,2.9182,2.971,2.93645281615,0.363098271334,0.791713402589
284,2133,0.109235818097,2.4114,3.4782,3.27002317597,2.5078,2.971,2.93728505263,0.344914641831,0.805393291717
285,2155,0.109512761021,2.4168,3.4734,3.27836694915,2.5348,2.965,2.93632475248,0.345495432318,0.804960567611
286,2193,0.0975832193342,2.4066,3.4614,3.22832523364,2.5354,2.9692,2.9358816574,0.319740079215,0.823878530723
287,2181,0.0990371389271,2.4024,3.435,3.29475555556,2.53,2.9692,2.93497954198,0.322962186048,0.82154243192
288,2240,0.096875,2.4126,3.441,3.32840737327,2.5234,2.9692,2.9347852694,0.318161882658,0.82501953125
289,2109,0.0953058321479,2.4066,3.441,3.28615522388,2.5282,2.9692,2.93238867925,0.314644670212,0.827554738987
290,2117,0.0911667453944,2.403,3.4614,3.3220507772,2.5192,2.9674,2.93597203742,0.305228967433,0.834289260143
291,2184,0.0984432234432,2.4078,3.4896,3.33125302326,2.5066,2.9674,2.93481868969,0.321648858894,0.822495689597
292,2181,0.104539202201,2.4084,3.4896,3.39602631579,2.5048,2.9674,2.93463348694,0.334943656434,0.812778485192
293,2061,0.0941290635614,2.4102,3.4896,3.37492886598,2.92,2.9638,2.9342650241,0.311988285475,0.829462434091
294,2095,0.0887828162291,2.4072,3.4704,3.33744193548,2.5126,2.9638,2.93538690414,0.299712622426,0.838199144457
295,2103,0.0970042796006,2.4096,3.4938,3.39397352941,2.5054,2.9758,2.93573396524,0.318450396066,0.824811101321
296,2093,0.100334448161,2.4084,3.4938,3.34819142857,2.521,2.9758,2.93447583643,0.325817210305,0.819465106654
297,2108,0.100569259962,2.4114,3.4938,3.33121132075,2.521,2.956,2.93486360759,0.326331968083,0.819089832175
298,2218,0.105951307484,2.4132,3.4938,3.31625106383,2.5276,2.9626,2.93605476551,0.337965934061,0.810548744147
299,2123,0.105982100801,2.4108,3.4464,3.29330666667,2.5186,2.9626,2.93261390938,0.338031604444,0.810500209779
300,2205,0.0961451247166,2.412,3.4344,3.32171320755,2.5246,2.9674,2.93572072253,0.316529428963,0.82619752058
301,2199,0.103228740337,2.4318,3.4518,3.36120792952,2.521,2.9674,2.9333831643,0.332119870814,0.81485486499
302,2125,0.101176470588,2.4204,3.4518,3.35597581395,2.5168,2.9566,2.93138554974,0.327660280777,0.818120415225
303,2166,0.104801477378,2.43,3.4518,3.32878678414,2.5336,2.9566,2.93206064982,0.335506597698,0.812363744566
304,2119,0.0868334119868,2.4102,3.4224,3.25229021739,2.5594,2.9656,2.93227131783,0.295149619159,0.841413258901
305,2122,0.0994344957587,2.4108,3.4224,3.33169194313,2.5564,2.9656,2.933,0.323838653949,0.820905446376
306,2220,0.0896396396396,2.4024,3.4164,3.35045728643,2.5258,2.9656,2.93304740228,0.301703287032,0.83679125071
307,2191,0.0958466453674,2.4096,3.4524,3.37224571429,2.5192,2.953,2.93055527511,0.315860080371,0.826679868122
308,2112,0.103693181818,2.4084,3.4632,3.40173150685,2.509,2.9566,2.93179936609,0.333122761744,0.814118188275
309,2155,0.091879350348,2.4138,3.465,3.40226363636,2.5048,2.9794,2.93453919264,0.306864524918,0.833124929345
310,2128,0.093045112782,2.4198,3.471,3.41237575758,2.5102,2.9794,2.93210010363,0.309527058101,0.831224560461
311,2168,0.10147601476,2.4138,3.471,3.36922636364,2.9212,2.9794,2.93416591376,0.328314058397,0.817642733623
312,2130,0.0971830985915,2.4048,3.471,3.34988985507,2.5144,2.9524,2.93369329173,0.318849152143,0.824522912121
313,2092,0.104206500956,2.4096,3.4542,3.33091100917,2.5174,2.9584,2.93446979723,0.334228496804,0.813304987771
314,2133,0.101265822785,2.4108,3.4542,3.35333333333,2.5156,2.9584,2.93536306729,0.327855401791,0.817977888159
315,2120,0.0952830188679,2.412,3.4542,3.33895841584,2.5168,2.9566,2.93513326382,0.314593325772,0.827591669633
316,2107,0.0897009966777,2.4102,3.453,3.34112698413,2.5282,2.9554,2.93408529718,0.301845492216,0.836690544254
317,2146,0.089468779124,2.4072,3.4512,3.33918125,2.545,2.9554,2.9344024565,0.301307046054,0.837071766628
318,2102,0.0780209324453,2.4042,3.4428,3.33778170732,2.545,2.9554,2.93102600619,0.27390899105,0.856132666909
319,2121,0.0815652993871,2.403,3.4074,3.30052023121,2.5624,2.95,2.93122689938,0.282575829117,0.850175197354
320,2152,0.0952602230483,2.4054,3.3822,3.29518829268,2.5798,2.9506,2.93122711864,0.314542014598,0.827628574094
321,2106,0.0949667616334,2.4054,3.3696,3.313149,2.5612,2.9566,2.93054155299,0.313880922598,0.828103848363
322,2129,0.0897134805073,2.412,3.3726,3.35156858639,2.5522,2.9566,2.93156037152,0.30187441993,0.836670056155
323,2082,0.0859750240154,2.4042,3.3894,3.33376424581,2.5528,2.9524,2.93140409879,0.293125234905,0.842833361478
324,2153,0.0952159777055,2.4042,3.3912,3.34354536585,2.5528,2.9524,2.93110246407,0.314442405423,0.82770020941
325,2061,0.0853954391072,2.4048,3.3912,3.32349545455,2.5534,2.9488,2.93051480106,0.291753069777,0.843793883826
326,2151,0.0799628079963,2.4078,3.3912,3.25365,2.5582,2.9488,2.93023425973,0.27867852659,0.852862485333
327,2229,0.0829968595783,2.4078,3.3648,3.14493081081,2.5582,2.9554,2.92880890411,0.28602841228,0.847783238243
328,2188,0.0900365630713,2.415,3.33,3.08601624365,2.626,2.9554,2.92817729784,0.302622408536,0.836140039237
329,2165,0.0831408775982,2.4036,3.2538,3.10158333333,2.6458,2.968,2.93048352645,0.28637425175,0.847543055859
330,2121,0.0876944837341,2.4078,3.2766,3.15123870968,2.6236,2.974,2.93019286822,0.297170996581,0.839991677487
331,2155,0.092807424594,2.4078,3.2766,3.172623,2.6152,2.974,2.93196470588,0.308985505141,0.831611586932
332,2217,0.0879566982409,2.4174,3.3102,3.18576923077,2.5912,2.9644,2.93286023739,0.297784704036,0.839559365049
333,2169,0.0903642231443,2.4054,3.369,3.26338469388,2.5588,2.968,2.93091039027,0.303379693588,0.83560293936
334,2150,0.0916279069767,2.4024,3.369,3.27002741117,2.5588,2.968,2.93210230415,0.306288113883,0.83353553272
335,2094,0.0950334288443,2.409,3.402,3.30090452261,2.545,2.968,2.93156337731,0.314031194289,0.827995847507
336,2174,0.0915363385465,2.4054,3.402,3.25935075377,2.545,2.953,2.93286217722,0.306078013009,0.833685125456
337,2189,0.0886249428963,2.4054,3.402,3.26704639175,2.548,2.9674,2.93272601504,0.299344846331,0.838458875214
338,2165,0.100230946882,2.4054,3.399,3.25869124424,2.5582,2.9674,2.93140123203,0.325590119446,0.819630591661
339,2189,0.109182275011,2.4048,3.4038,3.28791966527,2.5432,2.965,2.93338523077,0.344802263147,0.80547698833
340,2239,0.0875390799464,2.4048,3.4038,3.30015,2.5396,2.965,2.93293480176,0.296806871882,0.840248021143
341,2202,0.0849227974569,2.4132,3.4038,3.26794010695,2.5504,2.9602,2.93131215881,0.290630909822,0.844578168142
342,2271,0.101276970498,2.4132,3.4488,3.31966956522,2.5258,2.9602,2.93143615875,0.327879739223,0.817960108511
343,2226,0.103324348607,2.4114,3.4488,3.25851652174,2.5498,2.9758,2.93034008016,0.332326512533,0.814703144816
344,2150,0.1,2.4132,3.4488,3.24488930233,2.5498,2.9758,2.93189581395,0.325082973391,0.82
345,2179,0.0894905920147,2.4066,3.3828,3.23467076923,2.557,2.9752,2.93305967742,0.301357652061,0.837035948089
346,2132,0.0834896810507,2.403,3.4092,3.25046292135,2.5444,2.9752,2.93230890481,0.287210728598,0.846961691583
347,2201,0.109041344843,2.403,3.4104,3.25444,2.5444,2.9638,2.93162029577,0.344506331516,0.805697340084
348,2153,0.098467254993,2.406,3.4104,3.20399433962,2.5444,2.965,2.93084265842,0.321702076946,0.822457090626
349,2132,0.0891181988743,2.4084,3.4104,3.17759368421,2.5792,2.965,2.93248722966,0.300492896083,0.837647708993
350,2192,0.0880474452555,2.409,3.3552,3.23934715026,2.5738,2.9554,2.93043921961,0.29799689573,0.839409814721
351,2135,0.0992974238876,2.4072,3.3552,3.21696792453,2.5738,2.959,2.93049360374,0.323536507865,0.821125109006
352,2115,0.0912529550827,2.4132,3.3552,3.27691398964,2.566,2.9698,2.93406066597,0.305427159312,0.834148293457
353,2087,0.093435553426,2.4102,3.3864,3.31436307692,2.5498,2.9698,2.93351205074,0.310415192566,0.830589298436
354,2192,0.0907846715328,2.4204,3.432,3.32291155779,2.5294,2.9698,2.93481545409,0.304349517455,0.834914370105
355,2162,0.0934320074006,2.4168,3.438,3.34287326733,2.5294,2.956,2.93203091837,0.310407134538,0.830595065213
356,2125,0.0955294117647,2.4162,3.438,3.2818226601,2.5312,2.9536,2.93249292404,0.315147547795,0.827192913495
357,2092,0.0965583173996,2.4162,3.4218,3.2717049505,2.5312,2.9614,2.93392730159,0.317454334221,0.825530382519
358,2084,0.0930902111324,2.412,3.432,3.25407835052,2.5288,2.9656,2.93477619048,0.309629735369,0.831151152552
359,2180,0.102293577982,2.406,3.444,3.30755246637,2.5288,2.9716,2.93593755749,0.330093450632,0.816340796229
360,2134,0.102155576382,2.4066,3.444,3.31451559633,2.5276,2.9716,2.93493455115,0.329793607947,0.816560370807
361,2206,0.102447869447,2.4126,3.4476,3.37417168142,2.5216,2.9716,2.93577878788,0.330428441546,0.816095393015
362,2113,0.0974917179366,2.4114,3.4584,3.38631553398,2.5084,2.9554,2.93308453068,0.319536498614,0.824025834259
363,2073,0.0911722141823,2.4114,3.4584,3.3808952381,2.5204,2.9548,2.93319267516,0.305241542574,0.834280316913
364,2083,0.0998559769563,2.4066,3.4584,3.38527788462,2.518,2.9626,2.93513824,0.324766407134,0.820230478355
365,2068,0.0938104448743,2.409,3.4686,3.38687319588,2.5084,2.9626,2.93485304162,0.311266263606,0.829979909386
366,2140,0.0939252336449,2.4066,3.483,3.44449850746,2.5054,2.9584,2.93510892212,0.311526523887,0.829793431741
367,2123,0.101742816769,2.406,3.483,3.44624444444,2.9218,2.9584,2.93293036182,0.328895545104,0.817217567991
368,2186,0.105672461116,2.4036,3.483,3.42069090909,2.9164,2.9506,2.9334571867,0.337370805191,0.810988415844
369,2090,0.0971291866029,2.4036,3.483,3.39464630542,2.9164,2.9506,2.93316406995,0.318728969908,0.824609784575
370,2091,0.0980392156863,2.4054,3.4866,3.42627512195,2.9224,2.9584,2.93513934252,0.32075320526,0.823144944252
371,2124,0.0936911487759,2.4042,3.4866,3.38052060302,2.5054,2.9584,2.93401319481,0.310995619622,0.830173765166
372,2173,0.102623101703,2.4048,3.4866,3.37306008969,2.9212,2.9584,2.93504430769,0.330808584226,0.815816798601
373,2171,0.111929986181,2.4066,3.4836,3.39471851852,2.9152,2.959,2.93473329876,0.35053151126,0.80119667125
374,2049,0.0976085895559,2.4102,3.4836,3.354381,2.5078,2.959,2.93335413737,0.319796508344,0.823837694398
375,2167,0.100599907707,2.4342,3.4818,3.32953486239,2.5078,2.9656,2.93489810159,0.326399109507,0.819040867448
376,2220,0.102252252252,2.418,3.4566,3.25737621145,2.5402,2.9656,2.93289412945,0.330003682005,0.816406541677
377,2177,0.106109324759,2.4042,3.4566,3.28372467532,2.5366,2.9596,2.93260801644,0.3383028185,0.810299728084
378,2135,0.0894613583138,2.4144,3.4368,3.27357486911,2.5198,2.9596,2.93366481481,0.301289828409,0.837083952635
379,2150,0.0995348837209,2.4084,3.4368,3.30434018692,2.542,2.9842,2.93420568182,0.324059804961,0.820744618713
380,2079,0.107744107744,2.4054,3.4368,3.28191160714,2.545,2.9842,2.93418328841,0.341772701847,0.807729370019
381,2214,0.0998193315266,2.4198,3.4308,3.29644072398,2.5288,2.9596,2.93477150025,0.324685822745,0.82028913484
382,2110,0.102843601896,2.4084,3.4308,3.29641382488,2.5288,2.9596,2.93122155309,0.331286455874,0.81546640911
383,2110,0.102843601896,2.4066,3.4308,3.29764700461,2.5438,2.9614,2.93549889065,0.331286455874,0.81546640911
384,2136,0.10393258427,2.4048,3.456,3.33612162162,2.5144,2.9614,2.93624075235,0.333638807941,0.813738795607
385,2191,0.108169785486,2.4072,3.456,3.29681265823,2.5156,2.962,2.93496100307,0.342671640666,0.807061834012
386,2241,0.109326193664,2.412,3.456,3.29335836735,2.5246,2.962,2.93355140281,0.345104259388,0.805252045915
387,2137,0.102480112307,2.4144,3.4512,3.24787945205,2.5312,2.9608,2.93329290928,0.330498413124,0.816044122223
388,2207,0.100589034889,2.4102,3.4464,3.3252,2.5216,2.9602,2.93540171285,0.326375291113,0.819058238102
389,2239,0.105404198303,2.4024,3.447,3.34389152542,2.515,2.9602,2.93384013979,0.336797487825,0.811411693434
390,2144,0.097947761194,2.4024,3.447,3.30162285714,2.524,2.9572,2.93245604964,0.320550201827,0.823292005458
391,2215,0.108803611738,2.4024,3.447,3.32131618257,2.524,2.9692,2.93453920973,0.344006665216,0.806069228378
392,2123,0.0970325011776,2.4048,3.4284,3.31098058252,2.536,2.9692,2.93253834116,0.318513352806,0.824765610214
393,2151,0.0999535099954,2.4048,3.4284,3.29147162791,2.536,2.9536,2.93255940083,0.324980812402,0.82007438833
394,2171,0.103178258867,2.4084,3.4182,3.331575,2.5342,2.9566,2.93342249615,0.332010723506,0.814934988472
395,2192,0.0967153284672,2.4036,3.4344,3.36010471698,2.5162,2.9566,2.93409909091,0.31780527985,0.825277052587
396,2078,0.100096246391,2.4042,3.4572,3.38490576923,2.5126,2.9566,2.93340566845,0.325294396878,0.819846024302
397,2129,0.0962893377172,2.4054,3.4602,3.39865463415,2.5114,2.9518,2.93520862786,0.316852463296,0.825964597682
398,2197,0.102412380519,2.4036,3.4782,3.41996266667,2.9194,2.9518,2.93413225152,0.330351412468,0.816151830329
399,2201,0.100408905043,2.4108,3.4782,3.42049140271,2.9182,2.9518,2.93272575758,0.325980501818,0.819346086338
400,2139,0.0972417017298,2.418,3.4782,3.40668461538,2.5084,2.9536,2.93191051269,0.318979754455,0.824428493651
401,2190,0.109589041096,2.4252,3.4728,3.3784375,2.5156,2.9536,2.93264461538,0.345655264756,0.804841433665
402,2202,0.0949137148047,2.415,3.4632,3.40335215311,2.5018,2.9536,2.93344024084,0.313761315082,0.828189796907
403,2090,0.105741626794,2.4072,3.4746,3.42604886878,2.5048,2.9512,2.93198523274,0.337518498945,0.810879329686
404,2156,0.111317254174,2.4102,3.4746,3.3995875,2.506,2.9512,2.93383131524,0.349260543278,0.802148553805
405,2197,0.0960400546199,2.4132,3.4746,3.37052701422,2.5162,2.956,2.93316555891,0.316293923295,0.826367274943
406,2203,0.0912392192465,2.4054,3.4662,3.36909552239,2.5162,2.956,2.93093786214,0.305395587297,0.834170751764
407,2058,0.0928085519922,2.4054,3.432,3.34618743455,2.5504,2.956,2.9297539368,0.308988075408,0.831609750661
408,2131,0.0905678085406,2.403,3.432,3.36545284974,2.5468,2.9494,2.93436006192,0.303849560194,0.835269438807
409,2141,0.0994862213919,2.4108,3.4806,3.40390422535,2.9212,2.9452,2.93278516598,0.323952617677,0.82082257371
410,2106,0.0978157644824,2.4114,3.4806,3.39399902913,2.5096,2.9572,2.93309421053,0.320257039055,0.823504318598
411,2079,0.0894660894661,2.418,3.4806,3.36840645161,2.5306,2.9572,2.93319873217,0.301300805631,0.837076183397
412,2178,0.0881542699725,2.4102,3.4806,3.36364375,2.5306,2.9572,2.93324199396,0.298246550134,0.839233810684
413,2133,0.0904828879512,2.4042,3.4254,3.39227253886,2.5324,2.9572,2.93191278351,0.303653628246,0.835408530122
414,2226,0.107367475292,2.4054,3.4524,3.39431046025,2.521,2.9572,2.93172370408,0.340975764602,0.808320598917
415,2212,0.0990054249548,2.406,3.4524,3.3124,2.5264,2.944,2.93159869543,0.32289215694,0.821593298431
416,2120,0.109433962264,2.424,3.4524,3.3015362069,2.5156,2.9608,2.93216747881,0.345330259738,0.805083659665
417,2150,0.107441860465,2.4036,3.4566,3.30204675325,2.5102,2.9608,2.93617748828,0.341133277415,0.80820378583
418,2107,0.112482202183,2.4036,3.4668,3.33156455696,2.5102,2.9608,2.93655454545,0.351673716668,0.80034008725
419,2192,0.10447080292,2.4048,3.4668,3.344130131,2.5096,2.9638,2.93741467142,0.334796725085,0.812886691486
420,2184,0.108974358974,2.406,3.4668,3.34374453782,2.518,2.9638,2.93451747174,0.344365599851,0.805802103879
421,2192,0.0971715328467,2.4138,3.4608,3.34678028169,2.5198,2.9638,2.9349323901,0.318823372227,0.824541547898
422,2179,0.0963744837081,2.4084,3.4464,3.37382285714,2.5192,2.9626,2.93267130523,0.317043076436,0.825827114804
423,2103,0.105087969567,2.4126,3.4674,3.42857375566,2.509,2.9626,2.93192061637,0.336120679959,0.811911023561
424,2178,0.0853994490358,2.4024,3.4674,3.35263225806,2.5198,2.9554,2.93353283133,0.291762578013,0.84378723372
425,2098,0.0962821734986,2.4048,3.4674,3.37511287129,2.521,2.9554,2.93197879747,0.316836421229,0.82597616687
426,2175,0.104367816092,2.4024,3.4722,3.38247753304,2.509,2.9536,2.93381724846,0.334575400445,0.813049649888
427,2144,0.107276119403,2.406,3.4722,3.37226869565,2.5072,2.9542,2.93411065831,0.340782236797,0.808464092782
428,2173,0.0961803957662,2.406,3.4722,3.35231770335,2.5198,2.9542,2.93448767821,0.316608457528,0.826140545527
429,2119,0.0995752713544,2.403,3.4674,3.38964170616,2.5096,2.962,2.93372955975,0.324148745717,0.820679926622
430,2194,0.103463992707,2.4042,3.4782,3.39820440529,2.503,2.9626,2.93468642603,0.33262815326,0.814481610159
431,2224,0.104316546763,2.4042,3.4782,3.35314137931,2.9224,2.9626,2.93349066265,0.334465177398,0.813130790332
432,2140,0.107476635514,2.4114,3.4782,3.30818086957,2.5048,2.9608,2.93392942408,0.34120689482,0.808149183335
433,2178,0.108815426997,2.4108,3.4704,3.29047848101,2.5258,2.9782,2.93611437403,0.344031512226,0.806050740311
434,2199,0.104592996817,2.4162,3.471,3.34579304348,2.5258,2.9782,2.9359623159,0.33505917978,0.812693396333
435,2200,0.0990909090909,2.4102,3.471,3.31430091743,2.5138,2.9782,2.93383693239,0.32308089271,0.821456198347
436,2151,0.103207810321,2.406,3.471,3.2965972973,2.5246,2.9656,2.93424852255,0.33207462082,0.814888083581
437,2101,0.103284150405,2.4048,3.4548,3.28414562212,2.5246,2.9656,2.93356369427,0.332239642685,0.81476693064
438,2189,0.10004568296,2.4048,3.4428,3.25953424658,2.5246,2.9686,2.93474385787,0.325183337522,0.819926911437
439,2217,0.0920162381597,2.4024,3.4428,3.26129411765,2.5486,2.9704,2.93298330849,0.307178009094,0.832901499851
440,2162,0.102682701203,2.4138,3.4428,3.2731972973,2.5486,2.9704,2.93039268041,0.330937801267,0.815722071847
441,2136,0.106741573034,2.412,3.4428,3.23344473684,2.5504,2.9704,2.93097830189,0.339648107836,0.80930438076
442,2169,0.100046104195,2.4048,3.3834,3.19705437788,2.5534,2.9698,2.93403483607,0.325184262856,0.819926237538
443,2240,0.107142857143,2.4036,3.3834,3.19894,2.5618,2.9698,2.9340766,0.340499778471,0.808673469388
444,2130,0.111267605634,2.406,3.3942,3.22219746835,2.551,2.9698,2.93158858954,0.349157393122,0.802225748859
445,2177,0.0950849793294,2.406,3.3942,3.16363478261,2.551,2.9608,2.93503563452,0.314147356587,0.827912347929
446,2109,0.101944049312,2.4036,3.3942,3.16837395349,2.5678,2.9608,2.93429039071,0.329333609819,0.816897079756
447,2120,0.110849056604,2.4024,3.3942,3.20694893617,2.5684,2.965,2.93406005305,0.34828682092,0.802876913492
448,2131,0.0877522290005,2.4024,3.3612,3.14711550802,2.5894,2.9764,2.93605061728,0.297306221854,0.839896449388
449,2155,0.108584686775,2.4018,3.3612,3.21714358974,2.5756,2.9764,2.9326,0.343546014291,0.806411894854
450,2090,0.1004784689,2.4102,3.3612,3.23026571429,2.5756,2.9764,2.93423978723,0.326133006969,0.819234907626
451,2209,0.0982344952467,2.4132,3.3792,3.2813281106,2.5558,2.9632,2.93476295181,0.321186354845,0.822831041619
452,2074,0.0896817743491,2.4096,3.399,3.27560645161,2.545,2.9602,2.93163930085,0.301800946219,0.836722092603
453,2142,0.104575163399,2.406,3.4344,3.28401964286,2.536,2.9632,2.93332294056,0.335020886136,0.812721602802
454,2196,0.08970856102,2.406,3.4344,3.19260913706,2.536,2.9752,2.93467253627,0.30186302065,0.8366781298
455,2131,0.105584232755,2.4138,3.3858,3.180464,2.5576,2.9752,2.93264564533,0.337182332236,0.811127594904
456,2220,0.10045045045,2.4234,3.3858,3.20081434978,2.5576,2.9776,2.93666299449,0.32607158844,0.81927968509
457,2177,0.0941662838769,2.4084,3.39,3.24572780488,2.551,2.9776,2.93401054767,0.312072552707,0.829402010285
458,2162,0.103607770583,2.4144,3.3942,3.25697678571,2.5486,2.9776,2.93442724458,0.332938503571,0.814253599085
459,2164,0.101201478743,2.4198,3.4476,3.27971506849,2.5216,2.9584,2.93471249357,0.327714900663,0.818080521113
460,2157,0.101066295781,2.4228,3.4476,3.31258073394,2.527,2.9584,2.93599638989,0.327419567945,0.818296200724
461,2129,0.1038046031,2.412,3.4476,3.2754760181,2.5438,2.9632,2.93459748428,0.33336301357,0.813941585049
462,2121,0.0975954738331,2.4054,3.4044,3.23608985507,2.5504,2.9632,2.93488401254,0.319767336913,0.823858805359
463,2117,0.10769957487,2.421,3.4164,3.31983684211,2.5408,2.9608,2.9351600847,0.341678549306,0.807799247114
464,2128,0.109962406015,2.403,3.4164,3.2877974359,2.533,2.9566,2.93456504752,0.34643673041,0.804258649443
