Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
464,2057,0.10354885756,2.4066,3.4836,3.46387887324,2.9212,2.941,2.93185227766,0.33281136438,0.814347016685
465,2200,0.102727272727,2.4024,3.483,3.4630460177,2.9224,2.944,2.93401732523,0.331034411118,0.815651239669
466,2071,0.0941574118783,2.4066,3.4728,3.46091384615,2.9224,2.944,2.93140639659,0.312052467873,0.829416412667
467,2076,0.0958574181118,2.4066,3.4836,3.47650552764,2.9218,2.9434,2.93327384124,0.315884256428,0.826662452991
468,2089,0.0938247965534,2.4054,3.4836,3.46987959184,2.9212,2.947,2.93337115689,0.311298811605,0.82995659179
469,2071,0.0989859971028,2.4048,3.4842,3.46192097561,2.9212,2.947,2.93294983923,0.322849251821,0.821624461039
470,2105,0.119239904988,2.4036,3.4842,3.46690039841,2.9242,2.9518,2.93394983819,0.365407814506,0.789956499907
471,2100,0.0885714285714,2.406,3.4842,3.44401935484,2.9224,2.9518,2.93409341693,0.299220111262,0.838546938776
472,2168,0.0931734317343,2.4084,3.4896,3.46528217822,2.9224,2.9518,2.93254201424,0.309819143895,0.831015713294
473,2091,0.101865136298,2.4162,3.4896,3.46162535211,2.917,2.9446,2.93162268371,0.329161876214,0.817022739389
474,2139,0.0920991117345,2.4162,3.4812,3.4540751269,2.917,2.9458,2.93357785788,0.307367687282,0.832766269296
475,2153,0.0980027868091,2.4162,3.4854,3.47440947867,2.917,2.9458,2.93209794027,0.320672354665,0.823203518826
476,2089,0.0971756821446,2.406,3.4854,3.46587192118,2.9224,2.9458,2.93190551432,0.318832621141,0.824534862111
477,2141,0.0990191499299,2.4048,3.4854,3.4740990566,2.9218,2.9422,2.93287340591,0.322922465084,0.821571284246
478,2227,0.0884598114055,2.406,3.4854,3.45294213198,2.9218,2.944,2.93190128079,0.298959831696,0.838730653657
479,2185,0.0965675057208,2.4084,3.4842,3.46281611374,2.9188,2.944,2.93015136778,0.317474879415,0.825515554881
480,2161,0.103655714947,2.4054,3.4842,3.42980625,2.9188,2.9422,2.93084305627,0.333041943904,0.814177584589
481,2131,0.103707179728,2.4078,3.4842,3.41884615385,2.5036,2.9662,2.93279979058,0.333152952031,0.814095998799
482,2216,0.0956678700361,2.4378,3.4764,3.42302830189,2.503,2.9662,2.93351796407,0.315458679416,0.826968942642
483,2216,0.0997292418773,2.4426,3.4764,3.42507420814,2.503,2.9644,2.9312481203,0.324487649385,0.820433359616
484,2080,0.0903846153846,2.406,3.4722,3.41505957447,2.5066,2.9644,2.9308282241,0.303426780735,0.835569526627
485,2113,0.090866067203,2.445,3.4812,3.43155,2.5066,2.9704,2.93392337324,0.304537020405,0.834781149932
486,2157,0.0936485859991,2.4288,3.4812,3.43019108911,2.5066,2.9704,2.93260214834,0.310899017991,0.830242943321
487,2064,0.103682170543,2.4306,3.4812,3.38447943925,2.5138,2.9704,2.93227016216,0.333099011462,0.814135643892
488,2199,0.0977717144156,2.4324,3.4812,3.40808372093,2.512,2.9614,2.93564747984,0.320159160572,0.823575187448
489,2136,0.0870786516854,2.4024,3.4692,3.4232516129,2.5042,2.9614,2.93177846154,0.295726271312,0.841008079788
490,2085,0.101199040767,2.406,3.477,3.43593838863,2.5072,2.9614,2.93191707577,0.327709576224,0.81808441017
491,2207,0.0978704123244,2.4096,3.477,3.392675,2.5066,2.9614,2.93364389754,0.320378435051,0.823416410568
492,2079,0.0928330928331,2.4102,3.4698,3.40323419689,2.917,2.953,2.93242311771,0.309044020402,0.831569780584
493,2087,0.0905606133206,2.4072,3.4914,3.45003174603,2.9212,2.953,2.93435226554,0.303832962511,0.835281222729
494,2162,0.104995374653,2.403,3.4914,3.45270660793,2.923,2.9488,2.93364899225,0.335922302759,0.812057308091
495,2185,0.0951945080092,2.403,3.4908,3.44080096154,2.923,2.9488,2.93266707132,0.314394062685,0.827734972692
496,1954,0.0962128966223,2.4258,3.4794,3.45028723404,2.9218,2.9434,2.9316599094,0.316681266509,0.826088049708
497,2180,0.0935779816514,2.424,3.4902,3.47314411765,2.9218,2.9506,2.93604665992,0.310738725379,0.830357713997
498,2151,0.105067410507,2.4186,3.4902,3.4582300885,2.5048,2.9506,2.93100696104,0.336076641692,0.811943500488
499,2178,0.0909090909091,2.4078,3.4902,3.42103030303,2.5114,2.9452,2.93157818182,0.304636097349,0.834710743802
500,2152,0.0934014869888,2.4084,3.4902,3.4388,2.5084,2.9428,2.93125392107,0.310337773477,0.830644701566
501,2174,0.0956761729531,2.4114,3.4764,3.45529615385,2.92,2.944,2.93219593082,0.315477329977,0.826955514236
502,2083,0.0979356697072,2.4114,3.4776,3.47221764706,2.92,2.9476,2.931758595,0.320523355019,0.823311451388
503,2095,0.101193317422,2.406,3.4782,3.47307169811,2.92,2.9476,2.93298842273,0.327697076417,0.818093540137
504,2101,0.0961446930033,2.403,3.4782,3.46864158416,2.9212,2.9476,2.9330628752,0.316528461574,0.826198217979
505,2081,0.0965881787602,2.4024,3.4794,3.47354626866,2.923,2.9446,2.93274489362,0.317521101036,0.825482195032
506,2092,0.0908221797323,2.4072,3.4806,3.46343684211,2.923,2.9446,2.93309148265,0.304435931257,0.834852977198
507,2064,0.0886627906977,2.4054,3.4878,3.46946557377,2.9206,2.9476,2.93267464115,0.299433043324,0.838396599513
508,2097,0.0982355746304,2.4042,3.492,3.48105728155,2.9206,2.9476,2.93352903226,0.321188747829,0.822829306985
509,2148,0.0940409683426,2.4036,3.492,3.46463465347,2.5066,2.9434,2.93293391572,0.311788772119,0.829605470768
510,2081,0.0999519461797,2.4042,3.492,3.46440288462,2.506,2.9434,2.93151788574,0.324977375526,0.820076890731
511,2082,0.0869356388088,3.4668,3.4692,3.46758232044,2.5042,2.9446,2.93279758022,0.29539008552,0.841244332973
512,2099,0.0986183897094,3.4674,3.4782,3.47754782609,2.9182,2.9446,2.93281469345,0.32203661688,0.822214394159
513,2132,0.0947467166979,3.4674,3.4782,3.47603465347,2.9182,2.9446,2.93272621762,0.31338456158,0.828460447254
514,2219,0.0986931050023,2.4066,3.4794,3.46927945205,2.9248,2.9422,2.9320123,0.322201905847,0.822094447945
515,2086,0.0877277085331,2.4084,3.4794,3.46521967213,2.9206,2.9404,2.93031066737,0.297248806014,0.839936884623
516,2029,0.0990635781173,2.4036,3.4908,3.48359701493,2.9206,2.9434,2.93251170678,0.323020559046,0.821500028784
517,2088,0.111590038314,2.4048,3.4908,3.47631244635,2.923,2.9446,2.93440549865,0.349826837229,0.801724596674
518,2132,0.094277673546,2.4072,3.4908,3.44632238806,2.5042,2.9446,2.93362102538,0.312324643218,0.829221212367
519,2151,0.092980009298,2.4048,3.48,3.4503,2.9194,2.9434,2.93226878524,0.309378791813,0.831330545662
520,2071,0.0917431192661,2.4144,3.4824,3.46467789474,2.9194,2.9434,2.93195629984,0.30655232174,0.833347361333
521,2123,0.0876118699953,2.4138,3.4878,3.48167741935,2.9212,2.9434,2.93339545689,0.296977462961,0.840127939538
522,2093,0.0941232680363,2.406,3.489,3.4778284264,2.9212,2.9434,2.93172974684,0.311975162877,0.829471843099
523,2104,0.0969581749049,2.4066,3.489,3.46833823529,2.9236,2.9464,2.93281947368,0.318347526073,0.824885425552
524,2156,0.0987940630798,2.4066,3.489,3.46483943662,2.9218,2.9464,2.93300391148,0.32242515075,0.82193240764
525,2135,0.0936768149883,2.415,3.4836,3.464121,2.9218,2.9476,2.93193581395,0.310963089652,0.830197061356
526,2112,0.094696969697,2.4078,3.4812,3.475095,2.9218,2.9476,2.93203043933,0.313272267793,0.828541092746
527,2077,0.0958112662494,3.474,3.4812,3.48059698492,2.9194,2.9476,2.93273162939,0.31578067358,0.826737064982
528,2141,0.0878094348435,3.474,3.4812,3.48057446809,2.9194,2.9458,2.93299047619,0.297440142857,0.839802124008
529,2229,0.104979811575,2.4078,3.4878,3.48256923077,2.9158,2.9458,2.93138496241,0.335888951154,0.812081898527
530,2142,0.0947712418301,2.4036,3.4878,3.45818128079,2.9158,2.9458,2.93084517793,0.313439911483,0.828420692896
531,2138,0.0949485500468,2.4036,3.4878,3.47239507389,2.9158,2.9446,2.93168434109,0.313839863653,0.828133354218
532,2166,0.0946445060018,3.4608,3.4878,3.47866829268,2.9212,2.9464,2.93190239674,0.313153810343,0.828626153029
533,2113,0.089446284903,3.477,3.4788,3.47718095238,2.9206,2.9464,2.93108752599,0.301254853241,0.83710870596
534,2158,0.0931417979611,3.477,3.4866,3.4856238806,2.9194,2.9464,2.93188012264,0.309747155682,0.831067193133
535,2127,0.098730606488,3.4734,3.4866,3.47449428571,2.9194,2.9404,2.93116619718,0.322284844881,0.822034252339
536,2095,0.104534606205,3.4734,3.4866,3.4740739726,2.9194,2.9428,2.93191012793,0.334933785151,0.812785755378
537,2152,0.0850371747212,3.4686,3.474,3.46933442623,2.9182,2.9452,2.93309852717,0.290902730849,0.844388292727
538,2241,0.0972780008925,3.4686,3.4902,3.48772293578,2.914,2.9452,2.9310200692,0.319060630749,0.82437001713
539,2171,0.0852141870106,3.4686,3.4902,3.47188216216,2.914,2.9452,2.92991903323,0.291323074519,0.844094541315
540,2092,0.0846080305927,3.4686,3.4902,3.48693898305,2.914,2.944,2.93015174935,0.289881987107,0.845100976496
541,2046,0.0884652981427,3.4698,3.489,3.48317900552,2.506,2.9452,2.93186005362,0.298972629804,0.838721621666
542,2152,0.0975836431227,3.4698,3.489,3.47359142857,2.5096,2.9452,2.932453862,0.319741021877,0.823877848565
543,2117,0.0925838450638,3.4314,3.483,3.43509489796,2.5228,2.9446,2.93150931806,0.30847548517,0.831975846606
544,2149,0.0805025593299,3.4314,3.483,3.46271445087,2.509,2.9446,2.93134230769,0.279995083527,0.851956205457
545,2119,0.0891930155734,3.4314,3.468,3.46735873016,2.9194,2.9428,2.93080031088,0.300666769259,0.837524756907
546,2197,0.0914883932635,3.465,3.4872,3.48456119403,2.9194,2.9428,2.93156412826,0.305967963857,0.833763465677
547,2065,0.0886198547215,3.468,3.4872,3.47996065574,2.9206,2.9428,2.93041615303,0.29933298797,0.838467247859
548,2065,0.0876513317191,3.468,3.4908,3.48958342541,2.9194,2.9446,2.93304140127,0.29706991792,0.840062848466
549,2101,0.0947168015231,3.4788,3.4908,3.47994874372,2.5078,2.9446,2.93243280757,0.313317037586,0.828508941935
550,2060,0.081067961165,3.4608,3.4788,3.4622011976,2.5114,2.9446,2.93253565769,0.281369986583,0.851008106325
551,2113,0.103644107903,3.4608,3.489,3.48642465753,2.5114,2.9458,2.93247835269,0.333016903889,0.814195986399
552,2141,0.0878094348435,2.4066,3.489,3.45330319149,2.503,2.9458,2.93202058372,0.297440142857,0.839802124008
553,2076,0.0833333333333,2.406,3.489,3.4396300578,2.503,2.9428,2.93116006306,0.286835983056,0.847222222222
554,2112,0.094696969697,2.4042,3.4626,3.418404,2.5378,2.9434,2.93122301255,0.313272267793,0.828541092746
555,2135,0.0974238875878,2.4042,3.4272,3.417375,2.5264,2.9446,2.93098650752,0.319385522097,0.82413505257
556,2179,0.0807709958697,3.4158,3.4272,3.41660454545,2.5282,2.9446,2.93144163754,0.280648384754,0.851505915808
557,2164,0.0813308687616,3.4158,3.456,3.45237954545,2.5198,2.9446,2.92995975855,0.282007842872,0.850567682904
558,2114,0.0884578997162,3.4158,3.4794,3.47768342246,2.5198,2.9416,2.93011842242,0.298955372492,0.838733800612
559,2121,0.0957095709571,3.456,3.4812,3.48095172414,2.9188,2.941,2.93153263816,0.315552342737,0.826901502031
560,2121,0.0957095709571,3.456,3.4812,3.47887980296,2.92,2.9422,2.93219082377,0.315552342737,0.826901502031
561,2099,0.0938542162935,3.4782,3.4812,3.47827309645,2.92,2.9446,2.93211861199,0.311365524705,0.829908795245
562,2134,0.0899718837863,3.4728,3.4788,3.47316875,2.92,2.9488,2.93273316169,0.302472767617,0.836246112171
563,2144,0.0965485074627,3.4728,3.4848,3.48395652174,2.92,2.9488,2.93166143521,0.317432398018,0.825546213661
564,2087,0.0919980833733,3.4686,3.4848,3.47066875,2.92,2.9488,2.93194300792,0.307136446069,0.832931127942
565,2058,0.089407191448,3.4686,3.4758,3.4751576087,2.9194,2.9488,2.93280490928,0.301164130833,0.837172908869
566,2206,0.0974614687217,3.4728,3.48,3.47973209302,2.5054,2.9488,2.93273561025,0.319469176496,0.824074538327
567,2218,0.0946798917944,3.4566,3.48,3.45838285714,2.5066,2.9488,2.93033027888,0.313233711228,0.828568780232
568,2198,0.100090991811,2.4096,3.4644,3.44923636364,2.92,2.9416,2.9299752275,0.325282856849,0.819854429662
569,2110,0.103317535545,2.4096,3.4698,3.4593,2.92,2.9416,2.93086437632,0.332311790473,0.814713955212
570,2090,0.0928229665072,2.4066,3.471,3.45436701031,2.9218,2.9434,2.93292183544,0.309020936597,0.831586273208
571,2126,0.0940733772342,2.4054,3.4854,3.462732,2.9218,2.9434,2.93291183801,0.311862180637,0.82955284614
572,2103,0.093675701379,2.4054,3.4854,3.46680913706,2.9224,2.959,2.93262360965,0.310960562258,0.8301988713
573,2099,0.0909957122439,2.4042,3.4854,3.46164502618,2.9224,2.959,2.93285628931,0.304835504962,0.834569014806
574,2163,0.0887656033287,2.406,3.4878,3.476228125,2.9224,2.9446,2.93259391172,0.299672538839,0.838227458011
575,2072,0.0936293436293,2.4054,3.4878,3.48056907216,2.9182,2.944,2.9311827476,0.310855337982,0.830274220718
576,2180,0.0954128440367,3.4842,3.4878,3.48438173077,2.9182,2.944,2.93314858012,0.31488543472,0.827381533541
577,2068,0.0875241779497,2.4084,3.4878,3.47096353591,2.9206,2.9434,2.93095675676,0.296771939318,0.840272607552
578,2150,0.0948837209302,2.4054,3.492,3.48560294118,2.9206,2.944,2.9329311408,0.313693671797,0.828238399135
579,2100,0.0904761904762,2.406,3.492,3.47433473684,2.92,2.944,2.93172575916,0.303638171855,0.835419501134
580,2151,0.0915853091585,2.4054,3.4866,3.47479492386,2.92,2.9416,2.93235373593,0.30619038707,0.83360511939
581,2194,0.0998176845943,2.4084,3.4866,3.46858356164,2.92,2.941,2.93131220253,0.324682200741,0.820291771127
582,2089,0.0947821924366,2.4084,3.4866,3.44597575758,2.506,2.9464,2.93092533051,0.313464623256,0.828402943133
583,2133,0.0820440693858,2.4096,3.4698,3.46302857143,2.5054,2.9464,2.93286384065,0.283733531857,0.849374319871
584,2120,0.0891509433962,2.4048,3.486,3.47873650794,2.5048,2.9464,2.93120704298,0.30056900247,0.837593894624
585,2104,0.0983840304183,2.4042,3.486,3.47464057971,2.9194,2.9446,2.93188803374,0.32151774773,0.822590774046
586,2158,0.098702502317,2.4084,3.486,3.45354084507,2.9206,2.9446,2.93267928021,0.32222269062,0.822079363293
587,2120,0.0981132075472,2.4168,3.486,3.44729134615,2.9212,2.9422,2.93214246862,0.320917377306,0.823025987896
588,2048,0.09814453125,2.4168,3.486,3.43327164179,2.9212,2.9422,2.9322624797,0.320986859232,0.822975635529
589,2107,0.094447081158,2.4054,3.4842,3.44531155779,2.9254,2.956,2.93478113208,0.312707758013,0.828946339962
590,2122,0.103675777568,2.4114,3.4848,3.45544909091,2.9248,2.956,2.93338580442,0.333085221821,0.814145778572
591,2066,0.0909970958374,2.4078,3.4848,3.45053297872,2.9218,2.9458,2.93340958466,0.304838689342,0.834566751227
592,2106,0.0892687559354,2.4084,3.4896,3.46553617021,2.9218,2.9464,2.93384880083,0.300842718832,0.837400309702
593,2046,0.0962854349951,2.4066,3.4896,3.47837969543,2.923,2.9464,2.93288880476,0.316843724422,0.825970899994
594,2124,0.107344632768,2.4108,3.4896,3.47414473684,2.9224,2.9464,2.93398607595,0.340927383295,0.808356474832
595,2066,0.0963213939981,2.409,3.4896,3.45049145729,2.9224,2.9458,2.93324820568,0.316924236266,0.825912833887
596,2060,0.101941747573,2.4108,3.483,3.46499714286,2.9224,2.9446,2.93353308108,0.329328601645,0.816900744651
597,2104,0.103136882129,2.4084,3.4752,3.45990414747,2.9224,2.9422,2.93390715421,0.331921241239,0.815000668652
598,2143,0.0886607559496,2.415,3.4752,3.46632,2.9224,2.947,2.93335698925,0.299428302187,0.838399947392
599,2054,0.0934761441091,3.4716,3.4872,3.48591875,2.9164,2.947,2.93191428571,0.310507420712,0.830523290817
600,2155,0.0974477958237,3.4716,3.4872,3.48482285714,2.9164,2.9422,2.93346375321,0.319438742922,0.824096554174
601,2063,0.0824042656326,3.474,3.4872,3.47541176471,2.9194,2.9422,2.93169477021,0.284602506994,0.848772394724
602,2056,0.0846303501946,3.474,3.498,3.49662068966,2.9206,2.9416,2.93260031881,0.289935134077,0.845063891959
603,2070,0.10193236715,3.474,3.498,3.49561137441,2.9224,2.9494,2.93304604626,0.329308190927,0.816915680646
604,2146,0.0848089468779,3.4734,3.498,3.4760967033,2.9224,2.9494,2.93356843177,0.290360173295,0.844767221185
605,2127,0.0954395862717,2.4042,3.4956,3.47944137931,2.92,2.941,2.93131174636,0.314945580963,0.827338256712
606,2037,0.085910652921,3.4734,3.4956,3.48021257143,2.9182,2.944,2.93225069817,0.292973048073,0.842939974729
607,2171,0.101335789959,2.4048,3.4956,3.48435545455,2.917,2.944,2.93349830856,0.328008129918,0.817866304736
608,2124,0.0951035781544,2.4114,3.4956,3.45693861386,2.917,2.9422,2.93171904266,0.314189259032,0.827882224847
609,2125,0.0950588235294,2.4114,3.4956,3.46952079208,2.917,2.9464,2.93239126365,0.314088421762,0.827954712803
610,2171,0.0898203592814,2.4072,3.4956,3.46144,2.917,2.9482,2.93253987854,0.302122002925,0.83649467532
611,2116,0.093572778828,2.4216,3.4956,3.45255757576,2.9182,2.9494,2.93141532847,0.310726911117,0.830366172219
612,2139,0.0841514726508,2.43,3.486,3.46434666667,2.5054,2.9572,2.93243093415,0.288793427215,0.845859995397
613,2134,0.0913776944705,2.4102,3.486,3.45960307692,2.5066,2.9572,2.93111810211,0.305713770458,0.833944377153
614,2157,0.0904033379694,2.4108,3.4818,3.44878153846,2.5078,2.944,2.93155351682,0.303470008074,0.835538851093
615,2137,0.0907814693496,2.4264,3.4818,3.44199587629,2.9206,2.9482,2.93134225425,0.304342139269,0.834919611655
616,2054,0.101265822785,2.4234,3.4866,3.45958557692,2.9206,2.9584,2.93234095341,0.327855401791,0.817977888159
617,2118,0.0967894239849,2.4114,3.4866,3.44859804878,2.9206,2.9584,2.93469890225,0.31797079752,0.825157537221
618,2139,0.101449275362,2.4078,3.4866,3.47603778802,2.9206,2.9584,2.93348876171,0.328255737696,0.817685360218
619,2065,0.0939467312349,3.4704,3.4812,3.47144845361,2.923,2.9518,2.93224788883,0.311575248099,0.82975851415
620,2083,0.0912145943351,3.4704,3.4848,3.48362526316,2.923,2.9476,2.93353787639,0.305338980891,0.834211015769
621,2047,0.0981924767953,3.4848,3.486,3.48588059701,2.9212,2.9464,2.93282719393,0.321093190094,0.822898571408
622,2058,0.0928085519922,2.406,3.486,3.46737801047,2.5042,2.9464,2.93374376004,0.308988075408,0.831609750661
623,2152,0.0915427509294,2.4066,3.486,3.46655634518,2.5048,2.9428,2.93364624041,0.306092729301,0.833674648637
624,2110,0.0838862559242,2.4066,3.4776,3.46330847458,2.5036,2.9428,2.93143290222,0.288159836434,0.846301296018
625,2149,0.0879478827362,3.4752,3.4854,3.48454920635,2.5048,2.9416,2.93168285714,0.297764085472,0.839573894683
626,2114,0.0927152317881,3.4752,3.4854,3.47965408163,2.9182,2.9416,2.93129144943,0.308775270901,0.831761764835
627,2124,0.0805084745763,2.4042,3.4854,3.47635087719,2.9182,2.9416,2.93215729647,0.2800094901,0.851946279805
628,2179,0.0917852225792,2.406,3.498,3.490935,2.9206,2.9428,2.93153309752,0.306648834414,0.833278609009
629,2170,0.0986175115207,2.406,3.498,3.47697196262,2.9182,2.9428,2.9308809816,0.322034673734,0.822215804116
630,2177,0.0904915020671,3.4566,3.498,3.45975532995,2.5084,2.9428,2.93117606061,0.303673507048,0.835394419759
631,2115,0.0988179669031,3.4566,3.4806,3.47116650718,2.9176,2.9428,2.93073955929,0.322477991635,0.82189404736
632,2103,0.0922491678554,3.4566,3.4746,3.47418247423,2.9176,2.9428,2.93217192247,0.307710921613,0.832521482229
633,2134,0.0913776944705,3.4566,3.4836,3.48249230769,2.92,2.9428,2.93239855596,0.305713770458,0.833944377153
634,2186,0.0850869167429,3.4746,3.4836,3.48350322581,2.9182,2.9422,2.9317585,0.291020891795,0.844305733316
635,2153,0.098931723177,3.4806,3.4836,3.48085352113,2.9182,2.9422,2.93041185567,0.322729369038,0.821711525348
636,2118,0.0949008498584,3.4722,3.4836,3.47321791045,2.9194,2.941,2.93145508607,0.313732302867,0.828210642891
637,2183,0.0989464040311,2.403,3.4806,3.47418611111,2.9194,2.9422,2.93238342654,0.322761800054,0.821687973679
638,2150,0.0990697674419,2.4042,3.48,3.46221971831,2.9188,2.9422,2.93118874548,0.323034222835,0.821490102758
639,2172,0.0985267034991,2.4078,3.48,3.46831962617,2.9188,2.9464,2.93215291113,0.321833698169,0.822361615607
640,2140,0.0995327102804,2.4078,3.4734,3.46725915493,2.9164,2.9464,2.93136232486,0.324055018142,0.820748100271
641,2164,0.0956561922366,2.4072,3.4734,3.46297681159,2.9164,2.9464,2.9317001533,0.315432446621,0.826987829753
642,2136,0.0997191011236,2.4102,3.4776,3.46710422535,2.9164,2.9464,2.93156911076,0.324465336755,0.820449596011
643,2085,0.0858513189448,2.4102,3.4776,3.46166815642,2.9224,2.9464,2.93210419727,0.292832723318,0.843038260039
644,2074,0.0969141755063,2.4102,3.4938,3.4869880597,2.9224,2.9428,2.93251895355,0.318249330835,0.824956363816
645,2101,0.0923369823893,2.4024,3.4938,3.47562061856,2.92,2.9422,2.93341583639,0.307911661465,0.832378271855
646,2090,0.0980861244019,2.4066,3.4938,3.47868878049,2.917,2.9452,2.93258503979,0.320857292805,0.823069526797
647,2192,0.0912408759124,3.4776,3.4842,3.478416,2.917,2.9452,2.93304789157,0.305399395288,0.83416804305
648,2133,0.101734646038,3.4728,3.4842,3.47336682028,2.917,2.941,2.93073267223,0.328877748821,0.817230584332
649,2099,0.096712720343,3.4698,3.4776,3.47014876847,2.9206,2.944,2.93180411392,0.317799452568,0.825281259866
650,2154,0.0840297121634,3.4698,3.4782,3.47724530387,2.92,2.944,2.93246893056,0.28850266039,0.846062560726
651,2051,0.084349098001,3.4698,3.4914,3.49028323699,2.92,2.944,2.93092971246,0.289264951689,0.845531344665
652,2075,0.0949397590361,3.4782,3.4962,3.49565177665,2.92,2.944,2.93282587859,0.313820042493,0.828147597619
653,2016,0.0922619047619,3.4782,3.4962,3.48278709677,2.92,2.944,2.93308196721,0.307740043284,0.832500708617
654,2146,0.0936626281454,3.4818,3.4914,3.48775820896,2.92,2.9452,2.93402087404,0.310930890785,0.830220119531
655,2123,0.094677343382,3.4794,3.4884,3.48030746269,2.92,2.9452,2.93155639958,0.313227957418,0.828572911936
656,2057,0.099173553719,3.4794,3.4884,3.47962058824,2.92,2.9398,2.93197668645,0.323263281461,0.821323680076
657,2128,0.107612781955,3.4776,3.4884,3.47789082969,2.9224,2.9434,2.93348372828,0.341494990195,0.80793545777
658,2157,0.0978210477515,3.4626,3.4794,3.46463317536,2.9206,2.9452,2.93257502569,0.32026877691,0.823495819263
659,2130,0.0906103286385,2.4072,3.4794,3.46754300518,2.9206,2.9452,2.93150810532,0.303947631249,0.835199806035
660,2116,0.0789224952741,2.4024,3.4848,3.47728023952,2.9206,2.9488,2.93180513084,0.276129811403,0.854612529972
661,2127,0.10437235543,3.474,3.5004,3.49861621622,2.9212,2.9488,2.93148440945,0.334585158134,0.813042466296
662,2126,0.0968955785513,3.4608,3.5004,3.46591456311,2.9224,2.9398,2.93221625,0.318207820608,0.824986349183
663,2109,0.103840682788,2.4066,3.5004,3.47061917808,2.9164,2.9446,2.93190539683,0.333440781687,0.813884409228
664,2162,0.0938945420907,3.4608,3.4848,3.46987980296,2.9164,2.9446,2.9327280245,0.311456952177,0.829843285888
665,2118,0.0887629839471,3.4608,3.4788,3.47767340426,2.9182,2.9494,2.93121440415,0.299666438778,0.838231766744
666,2097,0.0848831664282,3.4692,3.4872,3.48634382022,2.9182,2.9494,2.93164043773,0.290536686223,0.844643971029
667,2162,0.0925069380204,3.4872,3.4932,3.49281,2.9182,2.9494,2.93185535168,0.308299910671,0.832101191123
668,2213,0.0926344328965,3.48,3.4932,3.48116487805,2.914,2.947,2.93103575697,0.308590935987,0.831893410523
669,2106,0.0987654320988,2.4066,3.4932,3.46765961538,2.914,2.9428,2.93009662803,0.322361851743,0.821978356958
670,2079,0.103896103896,2.4126,3.4776,3.46666111111,2.914,2.9434,2.93241127214,0.333560212105,0.813796593017
671,2168,0.0913284132841,3.4716,3.4776,3.47218181818,2.9152,2.9446,2.93398335025,0.305600560489,0.834024931578
672,2122,0.104147031103,3.4716,3.4812,3.48046696833,2.9194,2.9446,2.93122104156,0.334100538257,0.81339914597
673,2121,0.0900518623291,3.4608,3.4812,3.4634513089,2.9194,2.9476,2.93247502591,0.302657797176,0.83611495116
674,2126,0.0959548447789,3.4608,3.4854,3.48381176471,2.9212,2.9476,2.93177242456,0.316102839325,0.826504974915
675,2164,0.0924214417745,2.4054,3.4854,3.473397,2.9212,2.9428,2.93208737271,0.308104644801,0.83224056225
676,2141,0.0980850070061,3.4722,3.4854,3.47298285714,2.5042,2.9452,2.93087239772,0.320854813662,0.823071323187
677,2056,0.0846303501946,3.4596,3.4722,3.4606862069,2.5066,2.9452,2.93119022317,0.289935134077,0.845063891959
678,2038,0.0951913640824,3.4596,3.4692,3.46875463918,2.5066,2.9452,2.93189229935,0.31438698314,0.827740063427
679,2125,0.096,3.453,3.4692,3.45466764706,2.5138,2.9446,2.93357043207,0.316204110807,0.826432
680,2102,0.0946717411989,3.453,3.471,3.46925427136,2.9194,2.9446,2.93211918024,0.313215308533,0.828581994766
681,2076,0.103082851638,3.453,3.4806,3.47899626168,2.9194,2.9446,2.9324707841,0.331804365814,0.815086445328
682,2137,0.0973327094057,3.471,3.4806,3.47262692308,2.9194,2.9428,2.93347651633,0.319182495622,0.824281893829
683,2161,0.0879222582138,3.4716,3.4806,3.47489684211,2.9224,2.9428,2.93206849315,0.297704146832,0.839616130551
684,2174,0.0979760809568,3.4716,3.486,3.48501971831,2.9176,2.941,2.9307654258,0.320613073906,0.823246462966
685,2069,0.0913484775254,3.4722,3.486,3.474,2.9176,2.9422,2.93091010638,0.305646656095,0.833992133642
686,2168,0.0936346863469,2.406,3.4872,3.48070049261,2.9176,2.944,2.93292549618,0.310867466341,0.830265536281
687,2032,0.0875984251969,2.406,3.4872,3.46831011236,2.9212,2.9464,2.93164498382,0.296945958664,0.8401501178
688,2127,0.0968500235073,2.4096,3.495,3.48336407767,2.9182,2.9488,2.9340945341,0.318106120584,0.825059807092
689,2083,0.096015362458,2.4102,3.495,3.468606,2.9182,2.9488,2.9326968667,0.31623855947,0.82640717474
690,2100,0.105238095238,2.4102,3.495,3.45198461538,2.9182,2.9488,2.93307450772,0.336442118505,0.811673922902
691,2044,0.109099804305,2.4108,3.4812,3.43915964126,2.923,2.9488,2.93367479407,0.344629112175,0.805605925988
692,2115,0.0950354609929,2.4264,3.4812,3.43942985075,2.9266,2.9626,2.93544796238,0.314035774056,0.827992555706
693,2152,0.0938661710037,2.4108,3.4842,3.45101881188,2.9236,2.9626,2.93334369231,0.311392630662,0.82988937411
694,2141,0.0929472209248,2.4144,3.4842,3.46617286432,2.9218,2.9536,2.93235808445,0.309304100739,0.831383929906
695,2093,0.0903010033445,2.4048,3.483,3.45444444444,2.9218,2.9464,2.93196186975,0.303233682372,0.835706535721
