Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
562,1995,0.0,nan,nan,nan,2.9212,2.9404,2.93151157895,-0.0,1.0
563,1978,0.0,nan,nan,nan,2.9236,2.9416,2.93211678463,-0.0,1.0
564,1994,0.0,nan,nan,nan,2.9224,2.9416,2.93246188566,-0.0,1.0
565,2042,0.0,nan,nan,nan,2.9224,2.9428,2.9324301665,-0.0,1.0
566,1933,0.0,nan,nan,nan,2.9182,2.9428,2.93128453182,-0.0,1.0
567,2037,0.0,nan,nan,nan,2.9182,2.95,2.93340972018,-0.0,1.0
568,1989,0.0,nan,nan,nan,2.9182,2.95,2.93126244344,-0.0,1.0
569,1961,0.0,nan,nan,nan,2.9182,2.9398,2.93217409485,-0.0,1.0
570,1934,0.0,nan,nan,nan,2.9194,2.9422,2.93289968976,-0.0,1.0
571,1999,0.0,nan,nan,nan,2.9194,2.9422,2.93368054027,-0.0,1.0
572,2002,0.0,nan,nan,nan,2.9188,2.9416,2.93203476523,-0.0,1.0
573,1959,0.0,nan,nan,nan,2.9188,2.9434,2.93218713629,-0.0,1.0
574,2067,0.0,nan,nan,nan,2.92,2.9434,2.93310798258,-0.0,1.0
575,1948,0.0,nan,nan,nan,2.92,2.9488,2.93077258727,-0.0,1.0
576,2041,0.0,nan,nan,nan,2.92,2.9488,2.93296305732,-0.0,1.0
577,2023,0.0,nan,nan,nan,2.9206,2.9422,2.93138783984,-0.0,1.0
578,1987,0.0,nan,nan,nan,2.92,2.9386,2.93145163563,-0.0,1.0
579,2049,0.0,nan,nan,nan,2.92,2.941,2.93224099561,-0.0,1.0
580,1949,0.0,nan,nan,nan,2.9194,2.9422,2.93112878399,-0.0,1.0
581,2039,0.0,nan,nan,nan,2.9194,2.9422,2.93305551741,-0.0,1.0
582,2082,0.0,nan,nan,nan,2.9194,2.941,2.93144582133,-0.0,1.0
583,1922,0.0,nan,nan,nan,2.9128,2.9398,2.93001737773,-0.0,1.0
584,1934,0.0,nan,nan,nan,2.9128,2.944,2.93357569804,-0.0,1.0
585,2023,0.0,nan,nan,nan,2.9206,2.944,2.93374572417,-0.0,1.0
586,1935,0.0,nan,nan,nan,2.92,2.9404,2.93192155039,-0.0,1.0
587,2003,0.0,nan,nan,nan,2.92,2.9416,2.93339710434,-0.0,1.0
588,1946,0.0,nan,nan,nan,2.9146,2.9422,2.93202959918,-0.0,1.0
589,1981,0.0,nan,nan,nan,2.9146,2.9422,2.93320333165,-0.0,1.0
590,2021,0.0,nan,nan,nan,2.9146,2.9428,2.93285294409,-0.0,1.0
591,2026,0.0,nan,nan,nan,2.92,2.9428,2.93147314906,-0.0,1.0
592,1975,0.0,nan,nan,nan,2.9188,2.9428,2.9315443038,-0.0,1.0
593,1979,0.0,nan,nan,nan,2.9152,2.9434,2.93264062658,-0.0,1.0
594,2044,0.0,nan,nan,nan,2.9152,2.9434,2.93261731898,-0.0,1.0
595,2012,0.0,nan,nan,nan,2.9212,2.9434,2.9311471173,-0.0,1.0
596,1964,0.0,nan,nan,nan,2.9206,2.9434,2.93173329939,-0.0,1.0
597,1918,0.0,nan,nan,nan,2.9206,2.9422,2.93276079249,-0.0,1.0
598,2041,0.0,nan,nan,nan,2.9206,2.9428,2.9337388535,-0.0,1.0
599,1989,0.0,nan,nan,nan,2.9218,2.9428,2.93145248869,-0.0,1.0
600,2006,0.0,nan,nan,nan,2.92,2.9428,2.93228235294,-0.0,1.0
601,1957,0.0,nan,nan,nan,2.9152,2.9428,2.93205947879,-0.0,1.0
602,2039,0.0,nan,nan,nan,2.9152,2.9428,2.93295576263,-0.0,1.0
603,1954,0.0,nan,nan,nan,2.9206,2.9434,2.9313174002,-0.0,1.0
604,2012,0.0,nan,nan,nan,2.9206,2.9434,2.93306013917,-0.0,1.0
605,1926,0.0,nan,nan,nan,2.9212,2.941,2.93200280374,-0.0,1.0
606,2014,0.0,nan,nan,nan,2.9224,2.9434,2.93388699106,-0.0,1.0
607,1980,0.0,nan,nan,nan,2.9236,2.9434,2.93203515152,-0.0,1.0
608,1998,0.0,nan,nan,nan,2.9236,2.9434,2.93254744745,-0.0,1.0
609,2089,0.0,nan,nan,nan,2.9224,2.9428,2.93213872666,-0.0,1.0
610,2020,0.0,nan,nan,nan,2.9188,2.9422,2.93040138614,-0.0,1.0
611,2022,0.0,nan,nan,nan,2.9158,2.9434,2.9316578635,-0.0,1.0
612,2030,0.0,nan,nan,nan,2.9158,2.9434,2.9315208867,-0.0,1.0
613,2018,0.0,nan,nan,nan,2.9158,2.9434,2.93134945491,-0.0,1.0
614,2052,0.0,nan,nan,nan,2.9164,2.9428,2.93159912281,-0.0,1.0
615,1968,0.0,nan,nan,nan,2.9218,2.9404,2.93077073171,-0.0,1.0
616,2069,0.0,nan,nan,nan,2.9218,2.9416,2.93264001933,-0.0,1.0
617,1940,0.0,nan,nan,nan,2.9188,2.9422,2.93061474227,-0.0,1.0
618,1997,0.0,nan,nan,nan,2.9164,2.9422,2.93320480721,-0.0,1.0
619,1959,0.0,nan,nan,nan,2.9164,2.9458,2.93251638591,-0.0,1.0
620,2062,0.0,nan,nan,nan,2.9164,2.9458,2.93308157129,-0.0,1.0
621,2029,0.0,nan,nan,nan,2.9194,2.9458,2.93102769837,-0.0,1.0
622,2011,0.0,nan,nan,nan,2.9194,2.9428,2.93130810542,-0.0,1.0
623,2049,0.0,nan,nan,nan,2.92,2.9428,2.93179648609,-0.0,1.0
624,1964,0.0,nan,nan,nan,2.9194,2.944,2.93100224033,-0.0,1.0
625,2038,0.0,nan,nan,nan,2.9194,2.944,2.93273042198,-0.0,1.0
626,2084,0.0,nan,nan,nan,2.9206,2.9452,2.93126439539,-0.0,1.0
627,2000,0.0,nan,nan,nan,2.9176,2.9452,2.9300773,-0.0,1.0
628,1933,0.0,nan,nan,nan,2.9176,2.9446,2.93167625453,-0.0,1.0
629,2041,0.0,nan,nan,nan,2.9206,2.9458,2.93361185693,-0.0,1.0
630,1955,0.0,nan,nan,nan,2.92,2.9458,2.93131774936,-0.0,1.0
631,2026,0.0,nan,nan,nan,2.92,2.941,2.93301401777,-0.0,1.0
632,1975,0.0,nan,nan,nan,2.9218,2.941,2.93160840506,-0.0,1.0
633,1939,0.0,nan,nan,nan,2.9158,2.941,2.93256503352,-0.0,1.0
634,1999,0.0,nan,nan,nan,2.9158,2.9422,2.93347343672,-0.0,1.0
635,2018,0.0,nan,nan,nan,2.9164,2.9434,2.93233151635,-0.0,1.0
636,1984,0.0,nan,nan,nan,2.9164,2.9434,2.93175836694,-0.0,1.0
637,2077,0.0,nan,nan,nan,2.92,2.9428,2.93246567164,-0.0,1.0
638,1992,0.0,nan,nan,nan,2.9188,2.9428,2.93026686747,-0.0,1.0
639,1975,0.0,nan,nan,nan,2.9182,2.9452,2.93212303797,-0.0,1.0
640,1991,0.0,nan,nan,nan,2.9182,2.9452,2.93252948267,-0.0,1.0
641,1991,0.0,nan,nan,nan,2.9182,2.9452,2.93238181818,-0.0,1.0
642,2024,0.0,nan,nan,nan,2.9194,2.9428,2.93245296443,-0.0,1.0
643,1961,0.0,nan,nan,nan,2.9212,2.9452,2.93149515553,-0.0,1.0
644,2015,0.0,nan,nan,nan,2.9212,2.9452,2.93284,-0.0,1.0
645,1993,0.0,nan,nan,nan,2.9206,2.9452,2.93179889614,-0.0,1.0
646,1975,0.0,nan,nan,nan,2.9188,2.9422,2.93226855696,-0.0,1.0
647,2044,0.0,nan,nan,nan,2.9188,2.9422,2.93271741683,-0.0,1.0
648,1957,0.0,nan,nan,nan,2.92,2.9428,2.93111333674,-0.0,1.0
649,1903,0.0,nan,nan,nan,2.92,2.944,2.93287682606,-0.0,1.0
650,2003,0.0,nan,nan,nan,2.9218,2.947,2.93421577634,-0.0,1.0
651,2070,0.0,nan,nan,nan,2.9164,2.947,2.93209391304,-0.0,1.0
652,1983,0.0,nan,nan,nan,2.9164,2.947,2.93048562784,-0.0,1.0
653,1978,0.0,nan,nan,nan,2.9164,2.9398,2.9321173913,-0.0,1.0
654,2004,0.0,nan,nan,nan,2.9218,2.9422,2.93247095808,-0.0,1.0
655,2021,0.0,nan,nan,nan,2.9206,2.9422,2.9320394854,-0.0,1.0
656,2023,0.0,nan,nan,nan,2.9206,2.944,2.9314631735,-0.0,1.0
657,2042,0.0,nan,nan,nan,2.9206,2.944,2.93156013712,-0.0,1.0
658,2067,0.0,nan,nan,nan,2.9224,2.9416,2.9309329463,-0.0,1.0
659,2013,0.0,nan,nan,nan,2.9224,2.9416,2.93051803279,-0.0,1.0
660,2002,0.0,nan,nan,nan,2.9206,2.9416,2.93142037962,-0.0,1.0
661,2017,0.0,nan,nan,nan,2.9206,2.9428,2.93187238473,-0.0,1.0
662,2001,0.0,nan,nan,nan,2.9206,2.9428,2.93162848576,-0.0,1.0
663,2026,0.0,nan,nan,nan,2.9224,2.9398,2.93195942744,-0.0,1.0
664,2059,0.0,nan,nan,nan,2.9206,2.9452,2.93153987373,-0.0,1.0
665,1980,0.0,nan,nan,nan,2.9206,2.9452,2.93067181818,-0.0,1.0
666,1961,0.0,nan,nan,nan,2.9206,2.9422,2.93237358491,-0.0,1.0
667,1925,0.0,nan,nan,nan,2.9206,2.9422,2.9329518961,-0.0,1.0
668,2115,0.0,nan,nan,nan,2.9236,2.9422,2.93378014184,-0.0,1.0
669,2039,0.0,nan,nan,nan,2.917,2.9416,2.9299613536,-0.0,1.0
670,1979,0.0,nan,nan,nan,2.917,2.9452,2.93098918646,-0.0,1.0
671,1998,0.0,nan,nan,nan,2.917,2.9452,2.93246006006,-0.0,1.0
672,1990,0.0,nan,nan,nan,2.917,2.9446,2.93216522613,-0.0,1.0
673,1981,0.0,nan,nan,nan,2.9176,2.9446,2.93235194346,-0.0,1.0
674,1947,0.0,nan,nan,nan,2.9224,2.9458,2.93246964561,-0.0,1.0
675,2030,0.0,nan,nan,nan,2.9206,2.9458,2.93315773399,-0.0,1.0
676,1957,0.0,nan,nan,nan,2.914,2.9416,2.93168421053,-0.0,1.0
677,1964,0.0,nan,nan,nan,2.914,2.9416,2.93285448065,-0.0,1.0
678,1982,0.0,nan,nan,nan,2.914,2.9446,2.93289364279,-0.0,1.0
679,2046,0.0,nan,nan,nan,2.9188,2.9446,2.93242903226,-0.0,1.0
680,2011,0.0,nan,nan,nan,2.9212,2.9434,2.93109358528,-0.0,1.0
681,1983,0.0,nan,nan,nan,2.9212,2.947,2.93168078669,-0.0,1.0
682,2020,0.0,nan,nan,nan,2.9212,2.947,2.93258752475,-0.0,1.0
683,2049,0.0,nan,nan,nan,2.9146,2.9446,2.93179267936,-0.0,1.0
684,1969,0.0,nan,nan,nan,2.9146,2.9446,2.93086582021,-0.0,1.0
685,2023,0.0,nan,nan,nan,2.9206,2.9458,2.93300039545,-0.0,1.0
686,2007,0.0,nan,nan,nan,2.9206,2.9458,2.93179581465,-0.0,1.0
687,1962,0.0,nan,nan,nan,2.9212,2.9458,2.93186819572,-0.0,1.0
688,1912,0.0,nan,nan,nan,2.9212,2.947,2.93284414226,-0.0,1.0
689,2021,0.0,nan,nan,nan,2.9212,2.947,2.93396387927,-0.0,1.0
690,1955,0.0,nan,nan,nan,2.92,2.947,2.93178762148,-0.0,1.0
691,1989,0.0,nan,nan,nan,2.92,2.9416,2.93297224736,-0.0,1.0
692,2015,0.0,nan,nan,nan,2.9242,2.9428,2.93226650124,-0.0,1.0
693,2016,0.0,nan,nan,nan,2.9146,2.9428,2.93156785714,-0.0,1.0
694,2007,0.0,nan,nan,nan,2.9146,2.9428,2.93175067265,-0.0,1.0
695,1911,0.0,nan,nan,nan,2.9212,2.9428,2.93192087912,-0.0,1.0
696,2005,0.0,nan,nan,nan,2.9212,2.9428,2.93380418953,-0.0,1.0
697,1976,0.0,nan,nan,nan,2.923,2.9428,2.93202277328,-0.0,1.0
698,2027,0.0,nan,nan,nan,2.923,2.9416,2.93269057721,-0.0,1.0
699,1985,0.0,nan,nan,nan,2.9212,2.9416,2.93156261965,-0.0,1.0
700,1974,0.0,nan,nan,nan,2.9206,2.9464,2.93228054711,-0.0,1.0
701,1987,0.0,nan,nan,nan,2.9206,2.9464,2.93267005536,-0.0,1.0
702,2030,0.0,nan,nan,nan,2.9206,2.9464,2.93258137931,-0.0,1.0
703,1931,0.0,nan,nan,nan,2.9206,2.9404,2.93128689798,-0.0,1.0
704,2067,0.0,nan,nan,nan,2.9206,2.9422,2.93341335269,-0.0,1.0
705,2007,0.0,nan,nan,nan,2.9206,2.9434,2.9306083707,-0.0,1.0
706,1987,0.0,nan,nan,nan,2.92,2.9434,2.93180312028,-0.0,1.0
707,1894,0.0,nan,nan,nan,2.9176,2.944,2.93237476241,-0.0,1.0
708,1928,0.0,nan,nan,nan,2.9176,2.9452,2.93456151452,-0.0,1.0
709,1988,0.0,nan,nan,nan,2.9176,2.9452,2.93381961771,-0.0,1.0
710,2031,0.0,nan,nan,nan,2.923,2.9452,2.93269039882,-0.0,1.0
711,1972,0.0,nan,nan,nan,2.9224,2.9452,2.9317030426,-0.0,1.0
712,2010,0.0,nan,nan,nan,2.9188,2.9434,2.93260716418,-0.0,1.0
713,2020,0.0,nan,nan,nan,2.9188,2.9434,2.9318449505,-0.0,1.0
714,1972,0.0,nan,nan,nan,2.9206,2.9458,2.931668357,-0.0,1.0
715,1942,0.0,nan,nan,nan,2.9206,2.9458,2.93266179197,-0.0,1.0
716,1958,0.0,nan,nan,nan,2.9242,2.944,2.93345709908,-0.0,1.0
717,2004,0.0,nan,nan,nan,2.9236,2.9428,2.93305928144,-0.0,1.0
718,1929,0.0,nan,nan,nan,2.9236,2.9428,2.93205878694,-0.0,1.0
719,2003,0.0,nan,nan,nan,2.92,2.9482,2.93367718422,-0.0,1.0
720,2003,0.0,nan,nan,nan,2.92,2.9482,2.93210244633,-0.0,1.0
721,1982,0.0,nan,nan,nan,2.9206,2.9482,2.93215983855,-0.0,1.0
722,2025,0.0,nan,nan,nan,2.9206,2.9428,2.93246340741,-0.0,1.0
723,1985,0.0,nan,nan,nan,2.923,2.9428,2.93144382872,-0.0,1.0
724,1989,0.0,nan,nan,nan,2.923,2.9428,2.93230467572,-0.0,1.0
725,2022,0.0,nan,nan,nan,2.9176,2.941,2.9323694362,-0.0,1.0
726,1994,0.0,nan,nan,nan,2.9176,2.9446,2.93161334002,-0.0,1.0
727,1980,0.0,nan,nan,nan,2.9176,2.9446,2.93215515152,-0.0,1.0
728,1986,0.0,nan,nan,nan,2.9188,2.947,2.93237099698,-0.0,1.0
729,2010,0.0,nan,nan,nan,2.9188,2.947,2.93254477612,-0.0,1.0
730,2053,0.0,nan,nan,nan,2.9218,2.947,2.9319105699,-0.0,1.0
731,1991,0.0,nan,nan,nan,2.9218,2.947,2.93087805123,-0.0,1.0
732,1913,0.0,nan,nan,nan,2.9158,2.9428,2.93224997386,-0.0,1.0
733,2011,0.0,nan,nan,nan,2.9158,2.9428,2.93408433615,-0.0,1.0
734,1983,0.0,nan,nan,nan,2.9158,2.9428,2.93208108926,-0.0,1.0
735,2055,0.0,nan,nan,nan,2.9218,2.9416,2.93255153285,-0.0,1.0
736,2021,0.0,nan,nan,nan,2.9218,2.9398,2.9308843147,-0.0,1.0
737,1995,0.0,nan,nan,nan,2.9194,2.9398,2.93131368421,-0.0,1.0
738,2081,0.0,nan,nan,nan,2.9164,2.9422,2.9321975012,-0.0,1.0
739,1916,0.0,nan,nan,nan,2.9164,2.9422,2.93029269311,-0.0,1.0
740,1992,0.0,nan,nan,nan,2.9164,2.9446,2.93383885542,-0.0,1.0
741,2001,0.0,nan,nan,nan,2.9164,2.9446,2.93234842579,-0.0,1.0
742,1885,0.0,nan,nan,nan,2.923,2.9428,2.93215851459,-0.0,1.0
743,2096,0.0,nan,nan,nan,2.923,2.9428,2.93452795802,-0.0,1.0
744,2105,0.0,nan,nan,nan,2.9224,2.9428,2.93033795724,-0.0,1.0
745,1985,0.0,nan,nan,nan,2.9164,2.9428,2.92938025189,-0.0,1.0
746,1989,0.0,nan,nan,nan,2.9164,2.9434,2.93214600302,-0.0,1.0
747,2045,0.0,nan,nan,nan,2.9164,2.9434,2.9324195599,-0.0,1.0
748,2101,0.0,nan,nan,nan,2.9194,2.9434,2.93125749643,-0.0,1.0
749,1977,0.0,nan,nan,nan,2.9122,2.9398,2.92985796662,-0.0,1.0
750,1996,0.0,nan,nan,nan,2.9122,2.9464,2.9322993988,-0.0,1.0
751,2049,0.0,nan,nan,nan,2.9122,2.9464,2.93215900439,-0.0,1.0
752,1995,0.0,nan,nan,nan,2.9176,2.9464,2.93101684211,-0.0,1.0
753,1996,0.0,nan,nan,nan,2.9176,2.9464,2.93218156313,-0.0,1.0
754,1977,0.0,nan,nan,nan,2.9194,2.9464,2.93238179059,-0.0,1.0
755,1981,0.0,nan,nan,nan,2.9194,2.9464,2.93271327612,-0.0,1.0
756,2011,0.0,nan,nan,nan,2.9194,2.9464,2.93269278966,-0.0,1.0
757,1903,0.0,nan,nan,nan,2.9218,2.9464,2.9318678928,-0.0,1.0
758,2028,0.0,nan,nan,nan,2.9218,2.9428,2.93405,-0.0,1.0
759,2022,0.0,nan,nan,nan,2.9236,2.941,2.93158545994,-0.0,1.0
760,1978,0.0,nan,nan,nan,2.9224,2.941,2.93154287159,-0.0,1.0
761,2035,0.0,nan,nan,nan,2.9224,2.9434,2.93266103194,-0.0,1.0
762,2019,0.0,nan,nan,nan,2.9206,2.9434,2.93135958395,-0.0,1.0
763,1921,0.0,nan,nan,nan,2.9206,2.9434,2.93162956793,-0.0,1.0
764,1986,0.0,nan,nan,nan,2.9206,2.9464,2.93370996979,-0.0,1.0
765,2025,0.0,nan,nan,nan,2.9206,2.9464,2.93259348148,-0.0,1.0
766,2088,0.0,nan,nan,nan,2.9224,2.9464,2.9316158046,-0.0,1.0
767,2015,0.0,nan,nan,nan,2.9212,2.9464,2.93021131514,-0.0,1.0
768,1990,0.0,nan,nan,nan,2.9212,2.9464,2.93152060302,-0.0,1.0
769,1978,0.0,nan,nan,nan,2.9206,2.9458,2.93229271992,-0.0,1.0
770,2006,0.0,nan,nan,nan,2.9176,2.9458,2.93280159521,-0.0,1.0
771,2038,0.0,nan,nan,nan,2.9146,2.9458,2.93191815505,-0.0,1.0
772,1956,0.0,nan,nan,nan,2.9146,2.944,2.93120797546,-0.0,1.0
773,2021,0.0,nan,nan,nan,2.9218,2.9482,2.93302216724,-0.0,1.0
774,1984,0.0,nan,nan,nan,2.9218,2.9482,2.93156935484,-0.0,1.0
775,2071,0.0,nan,nan,nan,2.9218,2.9428,2.93233635925,-0.0,1.0
776,2014,0.0,nan,nan,nan,2.9194,2.9428,2.93040913605,-0.0,1.0
777,1964,0.0,nan,nan,nan,2.9194,2.9428,2.93158421589,-0.0,1.0
778,2055,0.0,nan,nan,nan,2.9206,2.944,2.93274890511,-0.0,1.0
779,1988,0.0,nan,nan,nan,2.9206,2.944,2.93107072435,-0.0,1.0
780,2052,0.0,nan,nan,nan,2.9206,2.944,2.93208362573,-0.0,1.0
781,2020,0.0,nan,nan,nan,2.9182,2.9416,2.9309360396,-0.0,1.0
782,1993,0.0,nan,nan,nan,2.9182,2.9416,2.9316814852,-0.0,1.0
783,2035,0.0,nan,nan,nan,2.9182,2.9416,2.93205867322,-0.0,1.0
784,1958,0.0,nan,nan,nan,2.9212,2.9422,2.93131910112,-0.0,1.0
785,1978,0.0,nan,nan,nan,2.9212,2.9422,2.93296794742,-0.0,1.0
786,1993,0.0,nan,nan,nan,2.9224,2.9416,2.93241756147,-0.0,1.0
787,2024,0.0,nan,nan,nan,2.9182,2.9428,2.93243754941,-0.0,1.0
788,1974,0.0,nan,nan,nan,2.9182,2.9428,2.93162644377,-0.0,1.0
789,1897,0.0,nan,nan,nan,2.9212,2.9428,2.9325686874,-0.0,1.0
790,1972,0.0,nan,nan,nan,2.9212,2.9428,2.93441490872,-0.0,1.0
791,1972,0.0,nan,nan,nan,2.9242,2.9434,2.93282028398,-0.0,1.0
792,1982,0.0,nan,nan,nan,2.9242,2.9446,2.93283551968,-0.0,1.0
793,2007,0.0,nan,nan,nan,2.9242,2.9446,2.93241046338,-0.0,1.0
794,2023,0.0,nan,nan,nan,2.9182,2.9434,2.93195847751,-0.0,1.0
795,1967,0.0,nan,nan,nan,2.9182,2.9434,2.9317544484,-0.0,1.0
796,2013,0.0,nan,nan,nan,2.9182,2.944,2.93275648286,-0.0,1.0
797,2031,0.0,nan,nan,nan,2.9218,2.944,2.93188124077,-0.0,1.0
798,2064,0.0,nan,nan,nan,2.9218,2.9434,2.93128372093,-0.0,1.0
799,1990,0.0,nan,nan,nan,2.9212,2.9434,2.93040592965,-0.0,1.0
800,2013,0.0,nan,nan,nan,2.92,2.944,2.9321514158,-0.0,1.0
801,2004,0.0,nan,nan,nan,2.92,2.944,2.9317997006,-0.0,1.0
802,1988,0.0,nan,nan,nan,2.92,2.944,2.93195171026,-0.0,1.0
803,2011,0.0,nan,nan,nan,2.92,2.941,2.93254181999,-0.0,1.0
804,1952,0.0,nan,nan,nan,2.92,2.9422,2.93184415984,-0.0,1.0
805,2033,0.0,nan,nan,nan,2.923,2.9422,2.93317609444,-0.0,1.0
806,2005,0.0,nan,nan,nan,2.923,2.9422,2.93145206983,-0.0,1.0
807,1919,0.0,nan,nan,nan,2.923,2.9446,2.93176800417,-0.0,1.0
808,2073,0.0,nan,nan,nan,2.9242,2.9446,2.9337910275,-0.0,1.0
809,2077,0.0,nan,nan,nan,2.923,2.9422,2.93056398652,-0.0,1.0
810,1972,0.0,nan,nan,nan,2.92,2.9404,2.93032048682,-0.0,1.0
811,2030,0.0,nan,nan,nan,2.9182,2.9428,2.9324155665,-0.0,1.0
812,1927,0.0,nan,nan,nan,2.9182,2.9428,2.93136045667,-0.0,1.0
813,2028,0.0,nan,nan,nan,2.9212,2.9446,2.93361301775,-0.0,1.0
814,2032,0.0,nan,nan,nan,2.9212,2.9458,2.93180127953,-0.0,1.0
815,1977,0.0,nan,nan,nan,2.923,2.9458,2.93131259484,-0.0,1.0
816,2025,0.0,nan,nan,nan,2.9212,2.9428,2.93256888889,-0.0,1.0
817,2079,0.0,nan,nan,nan,2.9212,2.9428,2.93136652237,-0.0,1.0
818,2038,0.0,nan,nan,nan,2.923,2.9422,2.93025122669,-0.0,1.0
819,2003,0.0,nan,nan,nan,2.9206,2.9422,2.93088447329,-0.0,1.0
820,2048,0.0,nan,nan,nan,2.9158,2.9416,2.93206269531,-0.0,1.0
821,1996,0.0,nan,nan,nan,2.9158,2.9416,2.93108466934,-0.0,1.0
822,1985,0.0,nan,nan,nan,2.9206,2.9422,2.93197400504,-0.0,1.0
823,2058,0.0,nan,nan,nan,2.9188,2.9422,2.93252361516,-0.0,1.0
824,1990,0.0,nan,nan,nan,2.9188,2.9434,2.93091698492,-0.0,1.0
825,2031,0.0,nan,nan,nan,2.9188,2.9452,2.93212053176,-0.0,1.0
826,1947,0.0,nan,nan,nan,2.9194,2.9452,2.93127087827,-0.0,1.0
827,2006,0.0,nan,nan,nan,2.9218,2.9452,2.93309800598,-0.0,1.0
828,1953,0.0,nan,nan,nan,2.9218,2.9434,2.93193302611,-0.0,1.0
829,2057,0.0,nan,nan,nan,2.9218,2.9434,2.93305123967,-0.0,1.0
830,2045,0.0,nan,nan,nan,2.92,2.9434,2.93076537897,-0.0,1.0
831,2004,0.0,nan,nan,nan,2.92,2.9422,2.93073772455,-0.0,1.0
832,1993,0.0,nan,nan,nan,2.917,2.9446,2.93199518314,-0.0,1.0
833,1978,0.0,nan,nan,nan,2.917,2.9446,2.93223569262,-0.0,1.0
834,1960,0.0,nan,nan,nan,2.9224,2.9446,2.9325072449,-0.0,1.0
835,1973,0.0,nan,nan,nan,2.9224,2.947,2.93315073492,-0.0,1.0
836,2013,0.0,nan,nan,nan,2.9182,2.947,2.93280298063,-0.0,1.0
837,1990,0.0,nan,nan,nan,2.9182,2.947,2.93179557789,-0.0,1.0
838,1995,0.0,nan,nan,nan,2.92,2.9422,2.93240691729,-0.0,1.0
839,2072,0.0,nan,nan,nan,2.9194,2.9422,2.93198088803,-0.0,1.0
840,2049,0.0,nan,nan,nan,2.9188,2.9422,2.93056046852,-0.0,1.0
841,2042,0.0,nan,nan,nan,2.9188,2.9416,2.93092928501,-0.0,1.0
842,1972,0.0,nan,nan,nan,2.9188,2.9398,2.93092413793,-0.0,1.0
843,2035,0.0,nan,nan,nan,2.9206,2.9398,2.93254899263,-0.0,1.0
844,1989,0.0,nan,nan,nan,2.9206,2.9398,2.93126546003,-0.0,1.0
845,2055,0.0,nan,nan,nan,2.9206,2.941,2.93230277372,-0.0,1.0
846,1971,0.0,nan,nan,nan,2.9206,2.941,2.93105053272,-0.0,1.0
847,2036,0.0,nan,nan,nan,2.9212,2.9404,2.9326324165,-0.0,1.0
848,1995,0.0,nan,nan,nan,2.9218,2.9404,2.93127157895,-0.0,1.0
849,2005,0.0,nan,nan,nan,2.9224,2.9422,2.93213645885,-0.0,1.0
850,2060,0.0,nan,nan,nan,2.9224,2.9422,2.93200553398,-0.0,1.0
851,1956,0.0,nan,nan,nan,2.923,2.9422,2.93063527607,-0.0,1.0
852,2050,0.0,nan,nan,nan,2.923,2.9422,2.93287160976,-0.0,1.0
853,2000,0.0,nan,nan,nan,2.9152,2.944,2.9311279,-0.0,1.0
854,1962,0.0,nan,nan,nan,2.9152,2.944,2.93186666667,-0.0,1.0
855,1970,0.0,nan,nan,nan,2.9218,2.944,2.93286558376,-0.0,1.0
856,1945,0.0,nan,nan,nan,2.9218,2.9428,2.93269902314,-0.0,1.0
857,1951,0.0,nan,nan,nan,2.9218,2.9428,2.93342942081,-0.0,1.0
858,2016,0.0,nan,nan,nan,2.9218,2.9428,2.9333202381,-0.0,1.0
859,1989,0.0,nan,nan,nan,2.9206,2.9428,2.93174901961,-0.0,1.0
860,1997,0.0,nan,nan,nan,2.9206,2.9422,2.93239118678,-0.0,1.0
861,1975,0.0,nan,nan,nan,2.9206,2.944,2.93210329114,-0.0,1.0
862,1946,0.0,nan,nan,nan,2.923,2.944,2.93257070915,-0.0,1.0
863,2021,0.0,nan,nan,nan,2.923,2.944,2.93322256309,-0.0,1.0
864,2060,0.0,nan,nan,nan,2.9224,2.944,2.93158203883,-0.0,1.0
865,2080,0.0,nan,nan,nan,2.9188,2.9434,2.93079769231,-0.0,1.0
866,1967,0.0,nan,nan,nan,2.9152,2.9434,2.93027930859,-0.0,1.0
867,1987,0.0,nan,nan,nan,2.9152,2.9434,2.93244509311,-0.0,1.0
868,1943,0.0,nan,nan,nan,2.9152,2.9434,2.93249963973,-0.0,1.0
869,1927,0.0,nan,nan,nan,2.92,2.944,2.93330773223,-0.0,1.0
870,2004,0.0,nan,nan,nan,2.92,2.944,2.93379820359,-0.0,1.0
871,1976,0.0,nan,nan,nan,2.9212,2.944,2.93212236842,-0.0,1.0
872,1909,0.0,nan,nan,nan,2.92,2.9428,2.93287061289,-0.0,1.0
873,2013,0.0,nan,nan,nan,2.92,2.9434,2.93410372578,-0.0,1.0
874,2098,0.0,nan,nan,nan,2.9176,2.9434,2.93197769304,-0.0,1.0
875,2028,0.0,nan,nan,nan,2.9176,2.9422,2.9299591716,-0.0,1.0
876,2074,0.0,nan,nan,nan,2.9206,2.9422,2.93122815815,-0.0,1.0
877,2013,0.0,nan,nan,nan,2.9206,2.941,2.93038271237,-0.0,1.0
878,2076,0.0,nan,nan,nan,2.92,2.941,2.93168410405,-0.0,1.0
879,1949,0.0,nan,nan,nan,2.92,2.9446,2.93035823499,-0.0,1.0
