Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1408,118093,0.957906057091,1.2,3.2262,2.27077917823,1.3,2.82445,1.90869571515,5.04677830145,0.0112206823052
1409,117773,0.957443556673,1.2,3.2262,2.27267720755,1.3,2.83075,1.90791636073,5.04759861134,0.0111958516413
1410,118360,0.958491044272,1.2,3.2262,2.27302405396,1.3,2.83075,1.91676498066,5.04514247666,0.0112210332355
1411,117515,0.957699017147,1.2,3.2253,2.27422193587,1.3,2.824,1.90944043452,5.05079870334,0.0110792741017
1412,118390,0.957420390236,1.2,3.22035,2.27642912686,1.3,2.8249,1.91096047411,5.04781107222,0.0111390543798
1413,117919,0.95764889458,1.2,3.22305,2.27402412221,1.3,2.82535,1.9083796656,5.0473466473,0.0110598797111
1414,117983,0.957799004941,1.2,3.22305,2.27634121403,1.3,2.82535,1.91627266519,5.03938087354,0.0112573125599
1415,118114,0.95768494844,1.2,3.219,2.27527151906,1.3,2.8222,1.91317863145,5.04882479741,0.0109938731658
1416,118134,0.95847088899,1.2,3.22215,2.27909111218,1.3,2.8222,1.91423908479,5.04108658632,0.0111531502808
1417,118472,0.958791950841,1.2,3.22215,2.27693766529,1.3,2.82175,1.91320832651,5.04250466719,0.0111723211568
1418,118278,0.957439253285,1.2,3.22215,2.27949693891,1.3,2.82355,1.92237169249,5.0427478132,0.011066161022
1419,118022,0.95768585518,1.2,3.23025,2.27950337217,1.3,2.8249,1.91945053064,5.04231828541,0.0111284532953
1420,117671,0.958519941192,1.2,3.23025,2.28123677587,1.3,2.8285,1.92128733866,5.04071634807,0.0111343663131
1421,117856,0.958534143361,1.2,3.23025,2.28248266471,1.3,2.8285,1.9167281461,5.04332100355,0.0110342829838
1422,118102,0.957926199387,1.2,3.23025,2.28213120707,1.3,2.8285,1.91438022741,5.04081832466,0.0111330946794
1423,117857,0.956633886829,1.2,3.21945,2.28356250732,1.3,2.8276,1.919227793,5.04399261299,0.0110045764445
1424,117825,0.957708465945,1.2,3.21945,2.28363290663,1.3,2.824,1.9308025587,5.03655937446,0.01117966596
1425,117922,0.957861976561,1.2,3.21855,2.28480802236,1.3,2.82355,1.92071560676,5.03569868945,0.01124384403
1426,118143,0.958338623532,1.2,3.219,2.28504171355,1.3,2.8267,1.91479593661,5.03895657975,0.0111557813535
1427,118615,0.957964844244,1.2,3.219,2.28544622808,1.3,2.8267,1.93157006619,5.03429949935,0.0111891426901
1428,118296,0.958984242916,1.2,3.2172,2.28538714652,1.3,2.8267,1.92814623866,5.0391501979,0.0110032395603
1429,118147,0.957942224517,1.2,3.21855,2.28573652521,1.3,2.8258,1.93029257396,5.03546199111,0.0111002977309
1430,117880,0.958669833729,1.2,3.22305,2.28711769698,1.3,2.8258,1.91952182882,5.03679797902,0.0111540553166
1431,118465,0.957371375512,1.2,3.22305,2.2890609959,1.3,3.0118,1.9284559802,5.03616303416,0.0111471796329
1432,118508,0.959251696088,1.2,3.22305,2.29004439342,1.3,3.00325,1.92781162767,5.03267604812,0.0111297053796
1433,118396,0.958900638535,1.2,3.2199,2.29053169911,1.3,3.0118,1.9326352651,5.03042952768,0.0111580633631
1434,118177,0.959501425827,1.2,3.2199,2.29129181946,1.3,2.8312,1.93432690138,5.02856699736,0.0111501850149
1435,118372,0.958605075525,1.2,3.2271,2.29147300259,1.3,2.8312,1.93361215306,5.02410721103,0.0112884035008
1436,118557,0.958526278499,1.2,3.2271,2.2938918651,1.3,2.8249,1.92403852959,5.02684799495,0.011154634962
1437,118868,0.960224787159,1.2,3.2271,2.29212888383,1.3,2.82805,1.9332650698,5.02464047905,0.0111661424314
1438,118628,0.959217048252,1.2,3.22215,2.2958254917,1.3,2.82805,1.93054744729,5.02127893395,0.011224682947
1439,118424,0.960320543133,1.2,3.22215,2.29656681117,1.3,2.82805,1.93406446052,5.02757538678,0.0110914217183
1440,118574,0.958776797612,1.2,3.21855,2.29579020944,1.3,2.8249,1.94101465835,5.02596310164,0.0111637095003
1441,119126,0.959169282944,1.2,3.21855,2.29376782657,1.3,2.8267,1.94413534128,5.02487250551,0.0111139737103
1442,118559,0.960011471082,1.2,3.2226,2.29805974934,1.3,2.8267,1.94652145117,5.02677524629,0.0111424539002
1443,118126,0.959382354435,1.2,3.2226,2.29794556597,1.3,2.82445,1.9526033243,5.02192911049,0.0112335490406
1444,118262,0.960223909624,1.2,3.2226,2.29714168266,1.3,2.82535,1.94448313138,5.03016286561,0.0110476088693
1445,119248,0.9610140212,1.2,3.2262,2.29787549499,1.3,2.82535,1.945019359,5.02379968383,0.0111030589764
1446,118488,0.961937073797,1.2,3.2262,2.29916954281,1.3,2.8168,1.94900423503,5.02419402697,0.0111953427651
1447,118293,0.961020516852,1.2,3.2262,2.30019691508,1.3,2.82085,1.94780666884,5.02832091351,0.0111058173312
1448,118137,0.961197592626,1.2,3.2208,2.3003423899,1.3,2.82895,1.94575948953,5.02676893169,0.011099860097
1449,118686,0.960391284566,1.2,3.2253,2.30147294644,1.3,2.82895,1.95082262285,5.02570851309,0.0111046996352
1450,118433,0.961176361318,1.2,3.22755,2.30178912505,1.3,2.82445,1.96058000217,5.02889797854,0.0110353736873
1451,118204,0.959908294136,1.2,3.22755,2.30309226766,1.3,2.8276,1.96731730323,5.02818274223,0.0111321846327
1452,118383,0.960678475795,1.2,3.22755,2.30454924996,1.3,2.8276,1.9596426101,5.02481685436,0.0111466541321
1453,118215,0.960910205981,1.2,3.22755,2.30309117647,1.3,2.83165,1.96265760658,5.02039347721,0.0112473082929
1454,118930,0.959808290591,1.2,3.2202,2.30534258607,1.3,2.83165,1.95841364017,5.03014043125,0.0110764554391
1455,118265,0.960859087642,1.2,3.2202,2.30430446029,1.3,2.8285,1.96172906675,5.03166464321,0.0110502458075
1456,118833,0.961559499466,1.2,3.22395,2.30601969457,1.3,2.8249,1.96640737741,5.02934007172,0.0110522108564
1457,119075,0.961948351879,1.2,3.22395,2.30879068524,1.3,2.8249,1.97240762525,5.02669865147,0.0110870719865
1458,119205,0.960941235686,1.2,3.22395,2.31080190399,1.3,2.8249,1.96127132732,5.02458697674,0.0112229980424
1459,118594,0.962030119568,1.2,3.22215,2.30911193784,1.3,2.824,1.96388570953,5.02623238138,0.0111722999365
1460,118973,0.962167886831,1.2,3.2208,2.31166086685,1.3,2.82265,1.9816557876,5.0256098292,0.0111120756371
1461,118739,0.961874363099,1.2,3.2208,2.31150237322,1.3,2.82265,1.970686945,5.02690450278,0.0111264591798
1462,118594,0.961768723544,1.2,3.2208,2.31225331536,1.3,2.83075,1.97437674239,5.03122541562,0.0110142638756
1463,118564,0.961953038022,1.2,3.2208,2.31344783127,1.3,2.83075,1.97485222789,5.0313072322,0.0110582823037
1464,119030,0.961824750063,1.2,3.2208,2.31510540328,1.3,2.82265,1.99587601232,5.02404109171,0.0111788617235
1465,118820,0.96251472816,1.2,3.228,2.31348665469,1.3,2.8249,1.98757871576,5.02694228727,0.0110283120947
1466,118438,0.962039210389,1.2,3.228,2.31611837602,1.3,2.82715,1.99598488657,5.01958703254,0.0112875597581
1467,118775,0.962660492528,1.2,3.228,2.31819884336,1.3,2.82715,1.99921527621,5.02363432445,0.0111927288325
1468,118716,0.961243640284,1.2,3.22755,2.31538292643,1.3,2.82715,1.99971844164,5.02864200214,0.0110986149574
1469,118384,0.961337680768,1.2,3.2208,2.31973543587,1.3,2.8222,1.99957135678,5.02829817098,0.0111416068746
1470,118735,0.962504737441,1.2,3.21945,2.31886842138,1.3,2.8231,1.99805030323,5.03236758039,0.0109858322122
1471,118850,0.961548169962,1.2,3.21945,2.31780129944,1.3,2.8258,2.00620964989,5.02900009328,0.0110714606339
1472,118831,0.962307815301,1.2,3.21855,2.32102209187,1.3,2.82805,2.00286366376,5.02933020884,0.01105036687
1473,119086,0.96319466604,1.2,3.22035,2.32305813013,1.3,2.82805,2.00750540726,5.02217869171,0.0111805378194
1474,118970,0.962797343868,1.2,3.2217,2.32200572924,1.3,2.82805,2.00034888161,5.02443225425,0.0111205765771
1475,118107,0.963533067473,1.2,3.2217,2.32407313576,1.3,2.824,1.99508948224,5.01838450249,0.0112435477022
1476,119405,0.96304174867,1.2,3.2217,2.32451034637,1.3,2.8258,2.00576594154,5.01997116831,0.0111618116769
1477,119184,0.962805410122,1.2,3.22125,2.32387430523,1.3,2.8276,2.01352377622,5.02441811943,0.0110519176786
1478,118999,0.963369440079,1.2,3.2238,2.32622276038,1.3,2.8276,2.00940719202,5.01287688285,0.0112363212508
1479,119187,0.96283151686,1.2,3.2238,2.32708847913,1.3,2.83255,2.02107299097,5.01319984838,0.0112584308721
1480,119245,0.962354815716,1.2,3.22485,2.32522789658,1.3,2.83255,2.01996033638,5.01895508549,0.0111447206677
1481,118936,0.962753077285,1.2,3.22755,2.32841395211,1.3,2.83255,2.0232878781,5.01258636345,0.0112146878179
1482,118849,0.964097299935,1.2,3.22755,2.32801980939,1.3,2.8204,2.01987211155,5.01348082708,0.0112337090528
1483,119154,0.963417090488,1.2,3.22755,2.32713991507,1.3,2.82895,2.03056194081,5.01480040144,0.0111809364558
1484,119089,0.964530729119,1.2,3.228,2.33054306838,1.3,2.82895,2.02813203125,5.01186087207,0.0111916866072
1485,119014,0.964701631741,1.2,3.228,2.32969584672,1.3,2.8267,2.04083314687,5.00907063763,0.0112613787782
1486,118911,0.964317851166,1.2,3.228,2.33082909225,1.3,2.8267,2.02316604996,5.01176083494,0.0112034712369
1487,119325,0.96373769118,1.2,3.228,2.32981426981,1.3,2.82715,2.02600499191,5.01060231344,0.0112112009339
1488,119012,0.9640120324,1.2,3.2316,2.33117841566,1.3,2.833,2.02834392949,5.01240590672,0.0110996450685
1489,119136,0.963923583132,1.2,3.2316,2.33063913818,1.3,2.833,2.03574459051,5.01874302153,0.0110146709557
1490,118879,0.963845590895,1.2,3.2316,2.33114825756,1.3,2.833,2.0368033504,5.01246368188,0.0111585602603
1491,119137,0.964192484283,1.2,3.22035,2.33178433112,1.3,2.82805,2.04327911392,5.01433457039,0.0111011410802
1492,119258,0.964949940465,1.2,3.22035,2.33411290994,1.3,2.82805,2.0346341866,5.0151369213,0.0111817706554
1493,119479,0.964479113484,1.2,3.22035,2.33134895648,1.3,2.82805,2.03507913525,5.01581307139,0.0110537300675
1494,118970,0.963326889132,1.2,3.22845,2.33528898933,1.3,2.8294,2.03174338758,5.01400389819,0.0110908359994
1495,119458,0.963585527968,1.2,3.22845,2.33422308701,1.3,2.8294,2.03937965517,5.01473035299,0.0110684821273
1496,118898,0.964011169237,1.2,3.22845,2.33520974053,1.3,2.82805,2.03884626081,5.01781415973,0.0110646683689
1497,119310,0.964294694493,1.2,3.22215,2.33827977966,1.3,2.82445,2.03503137324,5.0135060302,0.0111269923874
1498,119147,0.963985664767,1.2,3.2211,2.33688867538,1.3,2.82445,2.04411843393,5.01394056075,0.0111474850788
1499,119314,0.96393549793,1.2,3.22125,2.33537087539,1.3,2.8231,2.03613205903,5.01655293855,0.0110698552457
1500,118792,0.963650750892,1.2,3.2262,2.33831396824,1.3,2.82565,2.03977474525,5.01830091779,0.0109877490399
1501,119419,0.963489896918,1.2,3.2262,2.3381689933,1.3,2.82565,2.04156463303,5.0124501464,0.0112360706831
1502,119412,0.96431681908,1.2,3.2208,2.33856200554,1.3,2.8267,2.04368810138,5.01849080658,0.0110253820805
1503,119118,0.963506774795,1.2,3.22305,2.33976773532,1.3,2.8303,2.0412452726,5.01355005365,0.0111612869858
1504,119163,0.962824030949,1.2,3.22305,2.33852233011,1.3,2.86705,2.05511120767,5.01491313884,0.0111506488572
1505,118741,0.963188789045,1.2,3.22305,2.33817562385,1.3,2.8492,2.0440825326,5.01834374759,0.0110216903248
1506,118503,0.962971401568,1.2,3.22305,2.33964420365,1.3,2.8393,2.05092680036,5.01216111332,0.0112260229804
1507,118732,0.963051241451,1.2,3.2235,2.34250791552,1.3,2.8318,2.04759904263,5.01514465446,0.0111313110691
1508,119202,0.963104645895,1.2,3.2235,2.34212654306,1.3,2.8276,2.05537111187,5.01737041062,0.0110631396848
1509,118918,0.962612892918,1.2,3.2235,2.34194899888,1.3,2.8276,2.05159787449,5.01557422454,0.0111409835833
1510,119177,0.962140345872,1.2,3.22665,2.34248313217,1.3,2.8276,2.05431559176,5.02236821014,0.0109710366076
1511,119341,0.962468891663,1.2,3.22665,2.34539611751,1.3,2.8231,2.04310170797,5.01548977147,0.0111373770699
1512,118779,0.963124794787,1.2,3.22665,2.34441345423,1.3,2.82265,2.05896482877,5.01450277755,0.0111942641173
1513,118819,0.963936744123,1.2,3.22665,2.34477292813,1.3,2.82265,2.04956239207,5.00975779674,0.0112187855593
1514,119040,0.962054771505,1.2,3.22125,2.34523276591,1.3,3.30685,2.05827955501,5.02050319716,0.0109880944679
1515,119083,0.962236423335,1.2,3.22125,2.34610217871,1.3,3.30595,2.05835913943,5.01354395748,0.0111859115489
1516,119038,0.962574976058,1.2,3.22395,2.34672965143,1.3,3.3127,2.06209427609,5.0178165247,0.0111847519915
1517,117944,0.961854778539,1.2,3.22395,2.34741978448,1.3,3.29245,2.05418429651,5.01954303476,0.011148980894
1518,118789,0.962589128623,1.2,3.22395,2.34729078578,1.3,3.3136,2.05319016652,5.01819046302,0.0111506841053
1519,118971,0.962789251162,1.2,3.22395,2.35015299536,1.3,3.31405,2.05988583691,5.01556027521,0.0111946062254
1520,118195,0.963052582597,1.2,3.22305,2.34859681142,1.3,3.3148,2.05813740554,5.02050273636,0.0111355738624
1521,119028,0.962765063682,1.2,3.22305,2.35078296276,1.3,3.30685,2.06614425767,5.01616352431,0.0111770812208
1522,119086,0.962900760795,1.2,3.22305,2.350657213,1.3,3.3064,2.06606459937,5.02440495515,0.0110596762058
1523,118897,0.962858608712,1.2,3.22035,2.35394858361,1.3,3.2947,2.07319130435,5.01991567608,0.0112004283225
1524,119281,0.962626067857,1.2,3.22035,2.35266903321,1.3,3.30685,2.06726443472,5.02587649977,0.0110781894711
1525,119297,0.962622697972,1.2,3.21855,2.35310457514,1.3,2.9374,2.06516830007,5.02517557574,0.0111330940664
1526,119592,0.962405512074,1.2,3.2181,2.35505404358,1.3,2.90005,2.07246586966,5.02282343999,0.0111387037275
1527,118470,0.963898033257,1.2,3.2244,2.35386353848,1.3,2.8951,2.07108578443,5.02618118656,0.0110439679305
1528,119290,0.963140246458,1.2,3.2244,2.35650264246,1.3,2.88655,2.06910263816,5.02938085821,0.011034023567
1529,119626,0.963586511294,1.2,3.22575,2.3564484584,1.3,2.9014,2.07054245868,5.02511806322,0.0111569541398
1530,119527,0.963874271085,1.2,3.22575,2.35849974091,1.3,2.9041,2.07345471283,5.02379609992,0.0111110578067
1531,118968,0.963553224396,1.2,3.22035,2.35789998343,1.3,2.8807,2.07352709871,5.02773853257,0.0110573350287
1532,118631,0.96343282953,1.2,3.22035,2.36037656418,1.3,2.9059,2.08241912172,5.02524040129,0.0111087486012
1533,119040,0.963718077957,1.2,3.2208,2.36007872403,1.6,2.9059,2.08234283399,5.02381378631,0.0111792864421
1534,119386,0.962457909638,1.2,3.22215,2.36097979574,1.6,2.8897,2.07720870147,5.02485331101,0.0111532703599
1535,118942,0.962847438247,1.2,3.22215,2.36288385084,1.6,2.84425,2.08902138493,5.02446210338,0.0111229309739
1536,119178,0.963348940241,1.2,3.2217,2.35998926182,1.6,2.84965,2.07512005495,5.02729123099,0.0110847678613
1537,119064,0.963994154404,1.2,3.2217,2.36190674613,1.6,2.86,2.07622960112,5.02512962958,0.0110606473353
1538,119456,0.963266809537,1.2,3.2208,2.36435283267,1.6,2.86,2.08013160893,5.02849656621,0.0110106841994
1539,119035,0.964060990465,1.2,3.2208,2.36466215438,1.6,2.8726,2.08119091865,5.02510402419,0.0110996563283
1540,119103,0.963460198316,1.2,3.2208,2.36405787662,1.6,2.878,2.08536915211,5.02516625402,0.0111598628435
1541,119088,0.964673182856,1.2,3.2271,2.36347499543,1.6,2.878,2.09151220585,5.02432613296,0.0111005630848
1542,118842,0.963943723599,1.2,3.2271,2.36520021081,1.6,2.8744,2.0879464294,5.02045646948,0.0111208545295
1543,119477,0.964838420784,1.2,3.2271,2.36724509872,1.6,2.89915,2.08261391335,5.02594988758,0.011103666391
1544,119274,0.964803729228,1.2,3.22395,2.366685719,1.6,2.91715,2.08900603859,5.0204175399,0.0111853232787
1545,119299,0.965163161468,1.2,3.2244,2.36528039264,1.6,2.91715,2.08785421078,5.01883720651,0.0111940594999
1546,119486,0.964891284335,1.2,3.22485,2.36757988698,1.6,2.9203,2.08891046484,5.02181653737,0.0111415726979
1547,119394,0.964520830192,1.2,3.22485,2.36852018184,1.6,3.0364,2.09436012748,5.02416024623,0.0110728670436
1548,119888,0.964091485386,1.2,3.22485,2.36913645562,1.6,3.03865,2.09066825784,5.02410762198,0.0110679019701
1549,118877,0.964963786098,1.2,3.22485,2.37128399775,1.6,3.03865,2.09198195678,5.02216725606,0.0111009400447
1550,118971,0.964176143766,1.2,3.22305,2.3732880101,1.6,3.0352,2.10428986391,5.01388624545,0.0112742177932
1551,118966,0.964006522872,1.2,3.22305,2.37391340117,1.6,3.04255,2.0987284213,5.01675314759,0.0112605311207
1552,119052,0.96428451433,1.2,3.22305,2.37487240505,1.6,3.0406,2.09768218485,5.01873416532,0.0111784030688
1553,118937,0.96427520452,1.2,3.22035,2.37705082136,1.6,3.0406,2.09910016474,5.01878874747,0.0112036816987
1554,119007,0.964321426471,1.2,3.22035,2.37771204373,1.6,3.0439,2.1050977626,5.01822588908,0.0112521782586
1555,119459,0.964071355026,1.2,3.2262,2.37834343562,1.6,3.0502,2.106432048,5.02068724959,0.0111603845064
1556,119177,0.964414274566,1.2,3.22935,2.37946398387,1.6,3.0502,2.12469182976,5.01841389737,0.0112492440448
1557,119478,0.964043589615,1.2,3.22935,2.3792380984,1.6,3.0502,2.12053903631,5.01891013034,0.0111698587708
1558,118752,0.963200619779,1.2,3.22935,2.37939120491,1.6,3.0502,2.12115927918,5.0231548107,0.0110930541743
1559,118991,0.963913237136,1.2,3.2208,2.37952224252,1.6,3.0376,2.12140352818,5.01728791513,0.0112427685968
1560,120164,0.964015845012,1.2,3.22155,2.38091254921,1.6,3.0376,2.11900090194,5.02320157185,0.0111220690433
1561,119776,0.96445030724,1.2,3.22155,2.38363782787,1.6,2.99185,2.12362893377,5.01967259318,0.0111936015534
1562,119179,0.963659705149,1.2,3.22155,2.38162866223,1.6,2.9803,2.11657911568,5.01977548272,0.011196734057
1563,119379,0.963611690498,1.2,3.2244,2.38314467858,1.6,2.9803,2.11445134669,5.01455426293,0.0112780998405
1564,118872,0.964651053234,1.2,3.2244,2.38440618078,1.6,2.88115,2.11785893622,5.01025840725,0.0113459819293
1565,118872,0.964600578774,1.2,3.2244,2.38591590865,1.6,2.88115,2.11181572006,5.01790375976,0.0112108221742
1566,118413,0.963948215145,1.2,3.22035,2.38759426645,1.6,2.83885,2.11317406887,5.01939823599,0.0111428482649
1567,118656,0.964561421251,1.2,3.22215,2.38673408052,1.6,2.83885,2.11751865636,5.00720916851,0.0114253554602
1568,119750,0.963782881002,1.2,3.228,2.38923908529,1.6,2.8258,2.11113688033,5.01452955494,0.0112930857868
1569,118863,0.964522180998,1.2,3.228,2.38823687089,1.6,2.8258,2.10910071141,5.01053318383,0.0113592232634
1570,119922,0.964677040076,1.2,3.228,2.38946391914,1.6,2.83075,2.10805315156,5.01464467344,0.0112585542805
1571,119217,0.963990034978,1.2,3.2181,2.38923290566,1.6,2.83075,2.12525904962,5.01481577694,0.0113302614777
1572,118680,0.964593865858,1.2,3.21765,2.39186283085,1.6,2.8294,2.11286488577,5.007264947,0.0114644210402
1573,119371,0.965167419222,1.2,3.21765,2.39194409398,1.6,2.8312,2.12046551227,5.0065141596,0.0113635323587
1574,118363,0.964608872705,1.2,3.2172,2.39288168322,1.6,2.8312,2.12179589401,5.00910917213,0.0113424795229
1575,119287,0.964312959501,1.2,3.22035,2.39369698644,1.6,3.0382,2.1259722692,5.00477987888,0.0114106416094
1576,119128,0.965087972601,1.2,3.22035,2.39417070819,1.3,3.034,2.11360414763,5.00443123541,0.0114517345339
1577,119014,0.964668022249,1.2,3.22035,2.39485097684,1.6,3.0412,2.11116996433,5.00809878294,0.0113476979907
1578,119233,0.963877450035,1.2,3.2289,2.39642686207,1.6,3.0385,2.11524526352,5.00299553055,0.0114443539646
1579,119231,0.963935553673,1.2,3.2289,2.39765827932,1.6,3.0385,2.11396837209,5.00704015223,0.0114108869684
1580,118945,0.965404178402,1.2,3.2289,2.39701391056,1.6,3.0289,2.12114556501,5.00513652242,0.0113232651853
1581,118815,0.964406850987,1.2,3.22125,2.39828922556,1.6,3.0352,2.11821747458,5.00321257924,0.0114105443643
1582,119092,0.963708729386,1.2,3.2235,2.39866082034,1.6,3.0343,2.11852695511,5.00447747442,0.0113551899337
1583,118961,0.964215162953,1.2,3.2235,2.40115154005,1.6,3.0421,2.11934908386,5.00033215752,0.011522163703
1584,119368,0.964663896522,1.2,3.22035,2.40245629006,1.6,3.04255,2.11112293741,5.00451486971,0.0113837772486
1585,119215,0.964425617582,1.2,3.22575,2.40247391715,1.6,3.32215,2.11913602924,5.00483081312,0.0113471176097
1586,118866,0.964716571602,1.2,3.22575,2.40211480614,1.6,3.30055,2.11855618741,5.00496318191,0.0113169876536
1587,119322,0.964566467206,1.2,3.22305,2.40361835022,1.6,3.0262,2.12710294465,5.00103341602,0.0114106870617
1588,119557,0.964201176008,1.2,3.22305,2.40461113275,1.6,3.031,2.12377771028,5.00801877416,0.0112752752432
1589,118686,0.964385015924,1.2,3.22305,2.40660711871,1.6,3.0193,2.13872317246,4.99908605108,0.0113574687205
1590,119325,0.964215378169,1.2,3.22035,2.4063801621,1.6,3.0202,2.1334108548,4.99484107872,0.011480144568
1591,119165,0.963856837159,1.2,3.22305,2.40962059108,1.6,3.0202,2.13784250058,4.99657858299,0.0114634612516
1592,119652,0.963953799351,1.2,3.22305,2.40861492167,1.6,3.0202,2.1405149316,5.00308938857,0.0112777631246
1593,119246,0.963520788957,1.2,3.22035,2.40900327557,1.6,3.0157,2.13907196552,4.99739454804,0.0113629682433
1594,119607,0.963982041185,1.2,3.22035,2.41162689486,1.6,3.0157,2.13883969359,4.99421672976,0.011351051739
1595,118772,0.964410803893,1.2,3.2235,2.41162165743,1.6,3.0073,2.14871053939,4.99477093915,0.0113360382379
1596,119213,0.963988826722,1.2,3.2235,2.41221748956,1.6,3.0064,2.14996561845,4.99646562943,0.0113300880926
1597,119187,0.964148774615,1.2,3.2235,2.4124808931,1.6,3.0328,2.15014081442,4.99587094643,0.0112811949471
1598,119613,0.963515671374,1.2,3.22395,2.41413646105,1.6,3.0436,2.14949547434,4.99387144797,0.0113737886842
1599,119558,0.963423610298,1.2,3.2253,2.41540606068,1.6,3.0436,2.14917064944,4.99697754127,0.0112725692984
1600,119139,0.963454452362,1.2,3.2253,2.41624998998,1.6,3.0346,2.15747572347,4.997324775,0.0112623891703
1601,119473,0.963950013811,1.2,3.2253,2.41727042269,1.6,3.0328,2.14568248201,4.99293650608,0.0113885345783
1602,119173,0.963624310876,1.2,3.22695,2.41714327923,1.6,3.0295,2.15511989619,4.99765547331,0.0112353085336
1603,118712,0.963963205068,1.2,3.2253,2.41835057063,1.6,3.037,2.16294007714,4.99170267679,0.0114096418423
1604,119255,0.963305521781,1.2,3.22245,2.41744328728,1.6,3.0346,2.15819699497,4.99734441678,0.0112266935213
1605,119024,0.963553569028,1.2,3.2244,2.41947470354,1.6,3.0379,2.16123430152,4.9944808723,0.011292697663
1606,118880,0.963517833109,1.2,3.2271,2.41755794898,1.6,3.0337,2.16433998155,4.99924075874,0.0111658845331
1607,119277,0.962683501429,1.2,3.2271,2.42132831327,1.6,3.0361,2.15535179735,4.99546409492,0.0113379644379
1608,119498,0.962091415756,1.2,3.2271,2.42030103246,1.6,3.0394,2.17187380795,4.99979285619,0.0112599500857
1609,119430,0.963937034246,1.2,3.22305,2.42066543914,1.4062,3.0421,2.16425869515,4.99796531873,0.0112200981961
1610,119107,0.963889611862,1.2,3.22305,2.42106773035,1.6,3.0352,2.16424203674,4.99735572298,0.0112379277783
1611,119548,0.96350419915,1.2,3.22305,2.4234756648,1.6,3.3199,2.17123933074,4.99377817113,0.0112909111992
1612,118926,0.963153557675,1.2,3.22215,2.42337102904,1.6,3.29335,2.17173824738,4.98975952026,0.0114436502297
1613,119673,0.964436422585,1.2,3.2247,2.42561678782,1.6,3.30325,2.17894847274,4.99534574755,0.011317556155
1614,118406,0.962848166478,1.2,3.2247,2.42466403028,1.6,3.3067,2.17080448966,4.99459457706,0.0113383025169
1615,119135,0.963402862299,1.2,3.2235,2.4276608887,1.6,3.31405,2.17645794725,4.99215808029,0.0113597174104
1616,119527,0.963899370017,1.2,3.2217,2.42653885403,1.6,3.3028,2.17896457706,4.99475608619,0.0112893181002
1617,119817,0.963552751279,1.2,3.2253,2.42772349632,1.6,3.0364,2.17231196474,4.99555122866,0.0112778142304
1618,119516,0.963996452358,1.2,3.2298,2.42973129204,1.6,3.03955,2.18607150825,4.99442569817,0.0112802614375
1619,119077,0.964888265576,1.2,3.2298,2.42866670293,1.6,3.0376,2.1786298254,4.99830631834,0.0111901645151
1620,119015,0.963634835945,1.2,3.2298,2.42825264067,1.6,3.0433,2.17842277033,4.99735799046,0.0112347241372
1621,118988,0.963324032676,1.2,3.2244,2.43041763898,1.6,3.0304,2.17872210128,4.99664711324,0.0112773392032
1622,118009,0.963104508978,1.2,3.2244,2.42991221064,1.6,3.03415,2.18156254019,4.99717639136,0.0112182756732
1623,119393,0.963440067676,1.2,3.2244,2.43180406988,1.6,3.03415,2.18134512027,4.99298784658,0.0113125620091
1624,119836,0.963767148436,1.2,3.2235,2.43376598005,1.6,3.0304,2.18146788346,4.99625660465,0.0112821256264
1625,119386,0.964183405089,1.2,3.2235,2.43383770394,1.6,3.30955,2.17826645229,4.99423763312,0.011343730948
1626,119321,0.964608074019,1.2,3.22845,2.43395903013,1.6,3.30955,2.19362970637,4.99604144027,0.0112179314713
1627,119652,0.963477417845,1.2,3.2226,2.43452236819,1.6,3.028,2.19541236842,4.99896822269,0.0111927144464
1628,118786,0.963632077854,1.2,3.22845,2.43471893139,1.6,3.0238,2.18575850694,4.99568149168,0.0112923745551
1629,118799,0.964881859275,1.2,3.22845,2.43621141485,1.6,3.0121,2.18842709732,4.99018365689,0.0113860313509
1630,119566,0.963526420554,1.2,3.22845,2.43704736209,1.6,3.3127,2.18578742261,4.99548665079,0.0112338462124
1631,118559,0.96384922275,1.2,3.22215,2.43701007325,1.6,3.30145,2.19324930005,4.99210819156,0.0113246426392
1632,119426,0.963684624789,1.2,3.22305,2.43785611657,1.6,3.3175,2.19919172239,4.98735064987,0.0113628306788
1633,118538,0.96385125445,1.2,3.22305,2.43713919153,1.6,3.30775,2.19807831972,4.99444516414,0.0112534504923
1634,118702,0.964398240973,1.2,3.22305,2.4385634989,1.6,3.30775,2.20620026029,4.9867004942,0.0114467822232
1635,119205,0.963785076129,1.2,3.22305,2.44092053217,1.6,3.29875,2.20221657401,4.98986717752,0.0113543019169
1636,119478,0.963457707695,1.2,3.22305,2.44125252276,1.6,3.30055,2.20536241411,4.99003150138,0.0113418964095
1637,119105,0.963435624029,1.2,3.219,2.44005621438,1.6,3.30595,2.20785287026,4.98837179225,0.0113659968525
1638,119402,0.964280330313,1.2,3.22395,2.44247075354,1.6,3.30865,2.20343783118,4.98699493978,0.0113717476837
1639,118903,0.96405473369,1.2,3.2298,2.44245378438,1.6,3.30865,2.20627027375,4.98466826886,0.0114814420975
