Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
463,2444,0.292553191489,3.015,3.4974,3.43688055944,2.9242,3.30385,2.9455413823,0.604421966866,0.586068356722
464,2308,0.292461005199,3.015,3.4974,3.44292666667,2.9236,3.304,2.94665554195,0.60434054437,0.586144868726
465,2429,0.282009057225,3.0126,3.4878,3.45409335766,2.9236,3.3064,2.94751235665,0.594840798741,0.595040102264
466,2369,0.286196707472,2.961,3.4968,3.4519789823,2.9236,3.2974,2.94360730337,0.598711057172,0.591423695792
467,2416,0.290149006623,2.95815,3.4968,3.45967510699,2.923,3.30805,2.94342370262,0.602285046834,0.588074878843
468,2456,0.295195439739,2.9469,3.4926,3.45832282759,2.923,3.30415,2.94055987868,0.606738277549,0.583889815807
469,2426,0.293487221764,2.94885,3.4926,3.4569440309,2.9236,3.3097,2.93901385648,0.605244624178,0.585295055149
470,2549,0.295017653982,2.9589,3.492,3.46337632979,2.9188,3.30445,2.94268205342,0.606583477675,0.584035524358
471,2512,0.292197452229,2.94615,3.492,3.45360449591,2.9188,3.30745,2.94095030934,0.604107537627,0.58636379772
472,2486,0.306114239743,2.94615,3.492,3.45937864652,2.9188,3.24295,2.94101721739,0.615956215892,0.575183376061
473,2473,0.29357056207,2.9517,3.4842,3.45269752066,2.9194,3.24295,2.94215638237,0.605317822488,0.585226225688
474,2401,0.299458558934,2.93025,3.4812,3.45279388039,2.92,3.24205,2.94027719976,0.610404841961,0.58043373917
475,2351,0.313058273075,2.95305,3.4938,3.45938947011,2.9158,3.2524,2.94272773994,0.621525823967,0.569894418531
476,2473,0.301657905378,2.9466,3.4938,3.46087017426,2.9158,3.2524,2.94508943254,0.612262504193,0.578679172998
477,2474,0.27445432498,2.9778,3.4938,3.45634683358,2.9158,3.24895,2.94298651811,0.587639052642,0.601741703041
478,2498,0.282626100881,2.97705,3.492,3.45500630312,2.9188,3.24895,2.94044821429,0.595416497217,0.594502824037
479,2395,0.294780793319,2.97705,3.492,3.45333186969,2.9188,3.2221,2.93898872114,0.60637700456,0.584229845581
480,2398,0.295246038365,2.9961,3.492,3.45537012712,2.9188,3.2521,2.94392251479,0.606782306515,0.58384836961
481,2363,0.293271265341,2.9508,3.492,3.45528874459,2.9218,3.2521,2.94557293413,0.605054792433,0.585473539468
482,2390,0.303347280335,2.95065,3.4914,3.45207827586,2.9146,3.2521,2.94680468468,0.61367382493,0.577344584303
483,2501,0.310675729708,2.95065,3.4914,3.45336679537,2.9146,3.23635,2.94363926914,0.619640261887,0.571687358643
484,2456,0.299674267101,2.97675,3.4908,3.45125482337,2.9212,3.26935,2.9432677907,0.610588056591,0.580260798523
485,2542,0.319433516916,2.9724,3.4944,3.45575763547,2.9116,3.26935,2.94311049133,0.626441720997,0.565208509627
486,2518,0.301032565528,3.0138,3.4944,3.44784300792,2.9116,3.26395,2.94381147727,0.611736655727,0.579176079961
487,2520,0.313492063492,2.9928,3.4944,3.45484518987,2.92,3.26395,2.9411632659,0.621866285158,0.569570420761
488,2585,0.317214700193,2.97555,3.4914,3.45333,2.92,3.27205,2.94240770538,0.624752123521,0.566820931651
489,2491,0.301083902047,3.0258,3.4914,3.4524862,2.9182,3.2614,2.93779149914,0.611779894614,0.579135228049
490,2523,0.323424494649,2.9541,3.4914,3.46800018382,2.9182,3.3004,2.93830553603,0.629423848974,0.56235781818
491,2454,0.304808475958,2.946,3.4896,3.4598388369,2.9182,3.3004,2.93874217468,0.614883628702,0.576199462116
492,2459,0.305815372102,2.96745,3.4914,3.47139734043,2.923,3.29365,2.93938866432,0.615711427568,0.575415339423
493,2404,0.309484193012,2.9565,3.4914,3.47101431452,2.9188,3.29635,2.93791560241,0.61868733519,0.572592545425
494,2505,0.315369261477,2.9742,3.4914,3.47742835443,2.9188,3.29635,2.93788446064,0.623329537021,0.568177019215
495,2404,0.316555740433,2.9499,3.4914,3.4717565046,2.917,3.2944,2.93565222155,0.624245961101,0.567303592736
496,2430,0.321810699588,2.95245,3.4914,3.47265441176,2.917,3.2944,2.93606019417,0.628226785734,0.563502853562
497,2421,0.323420074349,2.95455,3.4914,3.47374731801,2.917,3.29875,2.93731043956,0.629420586401,0.562360940286
498,2416,0.304221854305,2.94675,3.4896,3.47199122449,2.9254,3.29875,2.93761728138,0.614399144658,0.576658164664
499,2424,0.308168316832,2.95695,3.4884,3.47554819277,2.9212,3.2953,2.93644347048,0.617627248232,0.573598789334
500,2459,0.315168767792,2.9676,3.504,3.47554509677,2.9212,3.2953,2.93616864608,0.623174034166,0.568325168799
501,2489,0.319807151466,2.95695,3.504,3.47315031407,2.9212,3.30025,2.93703638512,0.62672400832,0.564938925325
502,2440,0.304918032787,2.9712,3.504,3.47031673387,2.9248,3.30025,2.93636875,0.614973930398,0.576113947863
503,2409,0.306766293068,2.949,3.4944,3.47643714479,2.9236,3.29455,2.93635116766,0.616488822616,0.57467853099
504,2438,0.311730926989,2.949,3.4944,3.47459842105,2.9236,3.29455,2.93760855185,0.620478616143,0.570890487705
505,2374,0.312973883741,3.43335,3.4944,3.47007072678,2.9188,3.29305,2.93792403433,0.621459489197,0.569957536326
506,2474,0.317704122878,2.9526,3.4962,3.47311679389,2.9188,3.29305,2.93677129739,0.625126762931,0.566463573631
507,2468,0.30794165316,2.9646,3.4962,3.47121335526,2.9152,3.29935,2.93588893443,0.617443825592,0.573772817181
508,2399,0.31513130471,2.9556,3.4962,3.47528154762,2.9152,3.28885,2.93433691418,0.623144957159,0.568352868996
509,2481,0.312777106006,2.96385,3.4926,3.47682912371,2.9194,3.3115,2.9373643695,0.621304682148,0.570104824071
510,2512,0.324442675159,2.9874,3.4926,3.47307515337,2.9194,3.31015,2.93653296995,0.630172978466,0.56164074861
511,2463,0.325213154689,2.96565,3.492,3.4686,2.9212,3.28915,2.93648086643,0.630736716942,0.561100882587
512,2510,0.317131474104,2.9652,3.492,3.46686124372,2.9212,3.298,2.93730609685,0.624688306274,0.566881795527
513,2417,0.308647083161,2.96745,3.492,3.467369437,2.9188,3.298,2.93571606822,0.618013887516,0.573231877566
514,2519,0.323144104803,2.9454,3.4908,3.47514619165,2.9188,3.29785,2.9352688563,0.629216719626,0.562556015332
515,2479,0.322710770472,2.9478,3.4908,3.470300625,2.9218,3.2947,2.93399645622,0.628895900181,0.562862941813
516,2544,0.299135220126,2.9574,3.4908,3.4738478318,2.9218,3.3049,2.93491393718,0.610129794357,0.580693319588
517,2399,0.321800750313,2.9589,3.495,3.47781295337,2.9176,3.3067,2.93348912108,0.62821936869,0.563509945178
518,2513,0.319538400318,3.45765,3.495,3.47419408468,2.9176,3.31,2.93696929825,0.626521027023,0.565132777919
519,2403,0.325010403662,3.441,3.495,3.47182797695,2.9212,3.30235,2.93350416153,0.630588632046,0.561242717653
520,2380,0.320168067227,3.441,3.4866,3.47619665354,2.9224,3.3094,2.93610673671,0.62699607701,0.56467904809
521,2525,0.327524752475,3.441,3.4908,3.47932799274,2.923,3.3091,2.93513171378,0.63241182934,0.559495422017
522,2453,0.304117407256,2.95065,3.4908,3.47259711796,2.923,3.3091,2.93369244288,0.614312712598,0.57673998028
523,2508,0.315390749601,2.9499,3.4908,3.48056605563,2.92,3.30895,2.93296595807,0.623346192157,0.568161150666
524,2501,0.326269492203,2.93895,3.4878,3.47711139706,2.92,3.31,2.93249718101,0.631505213666,0.560364578679
525,2420,0.31694214876,2.9484,3.4878,3.47459863103,2.92,3.2983,2.93328557169,0.624543013636,0.567020353801
526,2456,0.32003257329,2.96475,3.4902,3.48181946565,2.923,2.9512,2.9335158982,0.626894007962,0.564776549353
527,2504,0.333865814696,2.9475,3.5076,3.47894461722,2.9212,2.9512,2.93309505396,0.636882618463,0.555201135053
528,2437,0.343044727124,2.9499,3.5076,3.47075956938,2.9212,2.9533,2.93448985009,0.643034401575,0.549269915367
529,2470,0.32955465587,2.96145,3.5076,3.46724152334,2.9212,2.96095,2.93742572464,0.633862801041,0.558103230671
530,2544,0.313679245283,2.96685,3.4836,3.47486992481,2.923,3.30505,2.93734080756,0.622012925042,0.569430847277
531,2536,0.337539432177,2.94555,3.4863,3.47381267523,2.9146,2.971,2.93269705357,0.639389891423,0.552786872195
532,2542,0.304091266719,2.95995,3.4872,3.46587380336,2.9146,2.9797,2.93539446015,0.614291072707,0.576760463551
533,2431,0.322912381736,2.95905,3.501,3.47587070064,2.9206,2.9797,2.93279756987,0.629045270089,0.562720049085
534,2472,0.317556634304,2.96355,3.501,3.47316573248,2.9206,2.99995,2.93678781861,0.62501398091,0.566571163373
535,2550,0.327058823529,2.96355,3.501,3.47226258993,2.9206,3.3157,2.93724606643,0.632076146337,0.559817301038
536,2514,0.332140015911,2.9859,3.501,3.46685784431,2.9242,3.30085,2.93757188803,0.635683817757,0.556353948517
537,2623,0.321006481128,2.99715,3.4944,3.46706098575,2.923,3.004,2.93724140932,0.627625788281,0.564077359596
538,2516,0.319157392687,2.99175,3.4908,3.46660404732,2.9188,2.9938,2.93456637478,0.626232691776,0.56540809724
539,2501,0.31787285086,3.00165,3.4908,3.47301490566,2.9188,2.9938,2.93567702227,0.625255663302,0.566340596908
540,2481,0.315598548972,2.9715,3.4908,3.47247049808,2.9224,2.9977,2.93565636042,0.623507144148,0.568007790282
541,2526,0.321060965954,2.9667,3.4968,3.47734808878,2.9206,3.00475,2.93629822157,0.627666598793,0.564038355811
542,2510,0.322709163347,2.94405,3.4968,3.47439777778,2.9206,3.00475,2.93465923529,0.628894708745,0.562864081523
543,2419,0.310458867301,2.96595,3.495,3.47203901465,2.9206,3.30355,2.93517778777,0.619467320952,0.57185168197
544,2469,0.317132442284,2.9772,3.4968,3.47610766284,2.9206,2.98405,2.93564964413,0.624689048853,0.56688108733
545,2501,0.325469812075,2.9772,3.4968,3.47246314496,2.92,2.9902,2.93665248963,0.630923905215,0.560921572994
546,2526,0.319081551861,2.9526,3.4968,3.47234683623,2.92,3.001,2.93795735465,0.626175217982,0.565462969754
547,2498,0.335868694956,2.94165,3.495,3.46957884386,2.9218,3.001,2.93644882459,0.638257102154,0.553878170591
548,2514,0.33015115354,2.95125,3.4848,3.46730728916,2.9218,3.001,2.93830053444,0.634285628727,0.557697261287
549,2506,0.328810853951,2.9328,3.486,3.46559089806,2.9224,3.01255,2.93815080262,0.633333300491,0.55861144745
550,2591,0.321497491316,2.9328,3.4872,3.47036668667,2.9206,3.01375,2.93785827645,0.627993075784,0.563726291213
551,2536,0.322160883281,2.9466,3.4872,3.46730434517,2.9206,3.01375,2.93429363002,0.628487553825,0.563253502871
552,2524,0.328446909667,2.94555,3.4926,3.47206375151,2.9206,3.01375,2.93545070796,0.633073301239,0.558860925605
553,2651,0.327423613731,2.95575,3.4926,3.47138554147,2.9206,3.0139,2.93726758273,0.632339046736,0.559565218196
554,2578,0.33359193173,2.9637,3.4926,3.46658267442,2.9212,3.0139,2.93260314319,0.636693264599,0.555383290371
555,2492,0.332263242376,2.9646,3.486,3.46851014493,2.9212,3.0139,2.93372743389,0.63576985992,0.556271239717
556,2492,0.304574638844,2.9532,3.486,3.47043932806,2.9212,2.9854,2.935449221,0.614690700084,0.576382143566
557,2455,0.32016293279,2.9706,3.4968,3.48300858779,2.9242,2.9854,2.93380395446,0.626992210721,0.564682741485
558,2473,0.312171451678,2.9766,3.4968,3.47949948187,2.9236,2.97745,2.93407169312,0.620827076949,0.570559127129
559,2566,0.33865939205,2.99085,3.4914,3.48110005754,2.923,2.97115,2.93351555687,0.640142253298,0.552061583547
560,2515,0.320477137177,2.9841,3.4914,3.46642872208,2.923,2.97115,2.9334533938,0.627228587144,0.564456916552
561,2477,0.333064190553,2.9841,3.4908,3.47019018182,2.9206,2.97805,2.93366797821,0.636327449728,0.555735128951
562,2450,0.338367346939,3.05265,3.4908,3.4723995778,2.9206,3.01705,2.93655903763,0.639946604624,0.552250229071
563,2462,0.326157595451,3.05025,3.4896,3.4669115193,2.9248,3.3061,2.93767603978,0.631424048123,0.560442363239
564,2496,0.324118589744,2.94945,3.4968,3.46836285538,2.9236,3.31045,2.93950560166,0.629935045132,0.561868540948
565,2471,0.323755564549,2.94855,3.4968,3.4677328125,2.923,3.3121,2.93865332136,0.6296679541,0.562124202055
566,2543,0.322847031066,2.96175,3.4968,3.46405852619,2.923,3.31135,2.93984660279,0.628996873401,0.562766348804
567,2551,0.326146609173,2.9352,3.4866,3.46090564904,2.9206,3.30685,2.93841448517,0.631416076034,0.560450003004
568,2589,0.335264580919,2.9502,3.492,3.45740063364,2.9176,3.3019,2.94145801859,0.637844423318,0.554275516599
569,2503,0.331202556932,2.96265,3.492,3.4558044029,2.9176,3.3034,2.9409265233,0.635027000236,0.556985153573
570,2566,0.339438815277,2.96595,3.492,3.45867985075,2.9176,3.3022,2.94153336283,0.6406625454,0.55155978808
571,2474,0.333063864188,2.95965,3.4908,3.45968537621,2.9182,3.29815,2.941312,0.636327223113,0.55573534688
572,2675,0.323738317757,2.95545,3.4947,3.46552170901,2.9188,3.3214,2.9409384743,0.629655250024,0.562136361254
573,2533,0.330833004343,2.95545,3.4947,3.45741372315,2.9212,3.3214,2.93642292035,0.634766988419,0.557234944839
574,2480,0.316129032258,2.95365,3.4947,3.46575306122,2.9212,3.3214,2.94012131486,0.623917126059,0.567617065557
575,2511,0.335722819594,2.96145,3.4938,3.46815978648,2.9224,3.3178,2.93958848921,0.638157602525,0.553973984004
576,2479,0.329164985881,2.96145,3.4938,3.46362261029,2.9224,3.3178,2.94087985568,0.633585713742,0.558369204098
577,2478,0.332526230831,2.9595,3.4938,3.46356972087,2.9236,3.30745,2.94208355502,0.635953261196,0.556094926719
578,2548,0.322605965463,2.97405,3.486,3.4646080292,2.9236,3.29665,2.9398325898,0.628818178704,0.562937286979
579,2479,0.324727712787,2.94285,3.486,3.46601571429,2.917,3.29425,2.93685134409,0.630381848058,0.561440749329
580,2552,0.323275862069,2.9472,3.4938,3.471846,2.917,3.301,2.93797429068,0.629314095999,0.562462841855
581,2473,0.328346138294,2.9508,3.4938,3.46695092365,2.9242,3.0169,2.93397483444,0.633001204732,0.558930096477
582,2564,0.327223088924,2.9508,3.4938,3.47148092968,2.9218,3.02005,2.9375186087,0.632194605461,0.559703722002
583,2473,0.318641326324,2.95125,3.4938,3.46716091371,2.9218,3.02005,2.93543219585,0.625841082765,0.565781937035
584,2581,0.325842696629,2.96745,3.4926,3.4704087396,2.9218,3.02005,2.93599948276,0.631195327003,0.560661532635
585,2529,0.328983788059,2.95905,3.4926,3.46457199519,2.92,3.0124,2.93662807896,0.633456633042,0.558493089494
586,2546,0.341712490181,2.93505,3.4926,3.45913655172,2.92,3.0124,2.93826473747,0.64216483365,0.55010987153
587,2526,0.327790973872,2.9604,3.4854,3.45556539855,2.92,3.0229,2.94147862191,0.632603188588,0.55931189736
588,2531,0.345713156855,2.9463,3.492,3.45920194286,2.9236,3.028,2.94207663043,0.644752449114,0.547608859935
589,2617,0.332823844096,2.9733,3.492,3.45277267509,2.9236,3.0613,2.94314587629,0.636160433064,0.555895734205
590,2548,0.332417582418,2.97255,3.492,3.44491753247,2.9212,3.06775,2.94212883598,0.635877530414,0.556167733366
591,2527,0.332014246142,2.93895,3.4896,3.44536501788,2.9212,3.09085,2.94761563981,0.635595929157,0.556438426999
592,2594,0.332690824981,2.94165,3.4986,3.45143099652,2.9224,3.10165,2.94894913345,0.636067886305,0.555984720091
593,2565,0.348538011696,2.94165,3.4986,3.44659580537,2.9206,3.10165,2.94928859964,0.646536910319,0.545881467802
594,2630,0.356653992395,2.94165,3.4986,3.43809147122,2.9206,3.3082,2.95140301418,0.651468692423,0.541096155792
595,2551,0.351626813015,2.9538,3.492,3.43415334448,2.9206,3.30295,2.95098978235,0.64844788769,0.544029205232
596,2567,0.356447214647,2.9538,3.4968,3.43325508197,2.9212,3.11815,2.95396746368,0.651346617619,0.541214804365
597,2635,0.352941176471,2.95725,3.4998,3.43780709677,2.9188,3.1381,2.95386938416,0.649248354871,0.543252595156
598,2588,0.365533230294,2.95155,3.4998,3.43950412262,2.9188,3.15445,2.95512466504,0.656535521725,0.536162624311
599,2622,0.374523264683,2.95125,3.4902,3.43903167006,2.9188,3.172,2.95645182927,0.661319224604,0.531488822211
600,2513,0.370871468365,2.9562,3.4902,3.43734817597,2.9218,3.301,2.95487343454,0.659417862289,0.533348355365
601,2668,0.372563718141,2.96955,3.4902,3.44496519115,2.923,3.31165,2.95713808244,0.660306049587,0.532480011868
602,2600,0.347307692308,2.96625,3.489,3.43912740864,2.923,3.30985,2.95440568651,0.645764045226,0.546629881657
603,2657,0.359427926233,2.96625,3.4902,3.44806774869,2.9176,3.3178,2.95128249119,0.653088333677,0.539521015847
604,2681,0.372249160761,2.98575,3.4902,3.44261738477,2.9176,3.31045,2.95501720143,0.660141879906,0.532640553853
605,2541,0.36284927194,2.9757,3.4902,3.43477223427,2.9188,3.3151,2.95408604077,0.655039965956,0.537620644415
606,2574,0.371017871018,2.9757,3.4938,3.44692931937,2.9224,3.3169,2.95439474985,0.659495187238,0.533272779194
607,2596,0.362095531587,2.94435,3.4938,3.44967590426,2.9218,3.3169,2.95273713768,0.654614366954,0.538035284817
608,2658,0.366440933032,3.00015,3.4938,3.44672802875,2.9194,3.22375,2.94971469715,0.657034278478,0.535676048739
609,2604,0.361367127496,2.93865,3.4962,3.4484281084,2.9194,3.2452,2.95054705352,0.654200737104,0.538438146677
610,2541,0.373868555687,2.94135,3.4962,3.44717036842,2.9194,3.2452,2.951037555,0.660982535288,0.531818282489
611,2610,0.360536398467,3.02235,3.4962,3.4462563762,2.9242,3.22825,2.95469835231,0.653726194975,0.538900192305
612,2653,0.370147003392,3.02715,3.4962,3.44877800407,2.9254,3.22825,2.94946005386,0.659033872009,0.533723601456
613,2552,0.369905956113,3.01575,3.495,3.45514337924,2.9242,3.24265,2.94567108209,0.658905609973,0.53384892051
614,2714,0.372512896094,3.01275,3.495,3.45476424332,2.9224,3.3115,2.94579577217,0.660279553881,0.532505923325
615,2606,0.386799693016,3.0117,3.4854,3.44922723214,2.9224,3.3133,2.94294267835,0.667295003237,0.525628619002
616,2621,0.376955360549,3.0354,3.4842,3.45375015182,2.9224,3.30325,2.94769764238,0.662553935412,0.530279966595
617,2507,0.375349022736,2.98935,3.4896,3.45539394261,2.9236,3.3088,2.94213783525,0.661741268071,0.531075732266
618,2582,0.383423702556,3.00045,3.495,3.46842515152,2.9236,3.29515,2.94620307789,0.665715346382,0.527180066251
619,2672,0.374251497006,3.00045,3.495,3.4643628,2.9206,3.30205,2.94396348684,0.661179688116,0.53162537201
620,2510,0.376892430279,3.0516,3.489,3.46212938689,2.9206,3.28315,2.9399923913,0.662522305061,0.530310947445
621,2639,0.377036756347,2.9592,3.4962,3.47458628141,2.9206,3.28315,2.94175775547,0.662594821996,0.530239918579
622,2602,0.387394312068,2.95485,3.4962,3.46590684524,2.9218,3.2932,2.94103782936,0.667568249378,0.525360081909
623,2608,0.365030674847,2.9628,3.4962,3.46135351891,2.9218,3.27535,2.94046440217,0.656257854108,0.536433437465
624,2530,0.373913043478,3.0177,3.4896,3.46968964059,2.9212,3.28975,2.93881373106,0.661005471459,0.53179584121
625,2635,0.385578747628,3.0387,3.4974,3.468225,2.9212,3.29275,2.94055741198,0.666729266595,0.526184445989
626,2629,0.385317611259,3.0558,3.4974,3.46358084896,2.9188,3.29275,2.94143477723,0.666607450002,0.526304100575
627,2513,0.394349383207,3.0558,3.4974,3.4653252775,2.9188,3.2932,2.94004609067,0.670653913191,0.522324105657
628,2544,0.377358490566,3.0834,3.4974,3.4709371875,2.9236,3.2977,2.94367537879,0.662756158845,0.530081879672
629,2600,0.367692307692,3.05325,3.4914,3.46727369247,2.9224,3.2977,2.94090875912,0.65771605509,0.535010650888
630,2612,0.387442572741,3.0768,3.495,3.46540123518,2.9206,3.3118,2.93886109375,0.667590361296,0.525338348862
631,2670,0.374531835206,2.9553,3.495,3.4657848,2.9206,3.3055,2.94270299401,0.661323619927,0.531484520754
632,2613,0.385763490241,2.94105,3.495,3.46168392857,2.9206,3.3073,2.93918579439,0.666815272677,0.526099960324
633,2559,0.393513091051,2.9577,3.4902,3.46361961271,2.9206,3.3088,2.94254397552,0.670293624155,0.522678923555
634,2606,0.379892555641,2.9886,3.492,3.46519060606,2.9212,3.30985,2.94464464728,0.664011502868,0.528851596381
635,2666,0.37471867967,3.0453,3.492,3.46201216216,2.9188,3.3139,2.94630515897,0.661419363674,0.531390818447
636,2645,0.396219281664,3.02085,3.4986,3.46149317748,2.9188,3.30355,2.94228171572,0.671448907206,0.521540874997
637,2641,0.383945475199,3.0279,3.4986,3.46139926036,2.9188,3.31315,2.94555928089,0.665962634306,0.526937305454
638,2636,0.38846737481,3.0279,3.492,3.46376835937,2.9188,3.31375,2.94274305211,0.668057585715,0.524879052963
639,2655,0.381920903955,3.0297,3.49215,3.4616137574,2.9188,3.31375,2.94458747715,0.664996675971,0.527885345846
640,2669,0.413638066692,3.03075,3.49215,3.45918328804,2.9212,3.31375,2.94247594249,0.678155344016,0.51491676705
641,2631,0.399847966553,2.94075,3.49215,3.45332381179,2.9212,3.29965,2.94766982267,0.672949974595,0.520060859607
642,2667,0.399325084364,2.9481,3.4908,3.46270112676,2.9212,3.31555,2.94596507491,0.672737063108,0.520270877276
643,2569,0.401323472168,2.94495,3.4902,3.46295092144,2.9212,3.13255,2.94353371261,0.673544641009,0.51947411429
644,2618,0.400305576776,2.9925,3.4902,3.46739828244,2.9212,3.13255,2.94612952229,0.673135373211,0.519877956044
645,2648,0.405211480363,3.18915,3.492,3.46490997204,2.923,3.13255,2.94121866667,0.67506823878,0.51796972691
646,2710,0.409594095941,2.95095,3.4938,3.46240324324,2.9224,3.16585,2.94203790625,0.676710471127,0.516346454977
647,2680,0.398134328358,2.9694,3.4938,3.45880065604,2.9224,3.1729,2.94152969622,0.672247946955,0.520753230118
648,2661,0.380308154829,3.25575,3.4938,3.46674085968,2.9194,3.19705,2.94196776834,0.664214781708,0.528652275601
649,2658,0.405944319037,3.297,3.5022,3.47346297498,2.9158,3.19705,2.94086738442,0.675348385991,0.517692942243
650,2659,0.414065438135,3.2904,3.5022,3.46614414169,2.9158,3.1936,2.94270333761,0.678304097031,0.514769497846
651,2538,0.416075650118,3.2829,3.5022,3.4639984375,2.9182,3.1936,2.942223583,0.678993686673,0.514086593006
652,2663,0.421329327826,3.2829,3.5022,3.46696737968,2.9182,3.1993,2.94635561324,0.680717445817,0.512378149321
653,2642,0.406131718395,3.2799,3.4872,3.46182385834,2.9212,3.1993,2.94307686424,0.675419666808,0.517622508583
654,2692,0.402674591382,3.2799,3.4908,3.4657904059,2.9212,3.1975,2.94168003731,0.674081228481,0.518944470325
655,2723,0.413514506059,2.95725,3.4908,3.46741745115,2.9158,3.208,2.94278685034,0.678112196568,0.514959481324
656,2596,0.399845916795,2.9469,3.4908,3.46186719653,2.9158,3.208,2.94163417843,0.672949142182,0.520061680765
657,2658,0.405191873589,3.29985,3.4962,3.46983523677,2.9158,3.208,2.94472020873,0.675060712966,0.517977161667
658,2566,0.401792673422,3.2706,3.4962,3.46603312318,2.9224,3.20035,2.94133439739,0.673731841686,0.519289357987
659,2690,0.407434944238,2.94375,3.5022,3.47062294708,2.9224,3.3043,2.94265696361,0.675911346874,0.517136579096
660,2610,0.419923371648,2.9541,3.5022,3.45955675182,2.9224,3.3037,2.94432823646,0.680267254546,0.512824532817
661,2620,0.40534351145,2.9502,3.5022,3.46527245763,2.923,3.21055,2.94500754172,0.675118875727,0.517919701649
662,2652,0.406485671192,2.94855,3.5022,3.4664778757,2.9218,3.2173,2.94466365947,0.6755539021,0.517489859385
663,2743,0.394823186292,2.9583,3.4914,3.46663448753,2.9218,3.2173,2.94346822289,0.670856736091,0.522124324283
664,2706,0.40169992609,2.98635,3.4908,3.46350124195,2.9158,3.20875,2.9386843113,0.673694910244,0.519325809061
665,2663,0.420953811491,2.96625,3.4908,3.46992832293,2.9158,3.2398,2.93986653696,0.680597998235,0.512496599836
666,2692,0.425705794948,2.9658,3.4884,3.46644842932,2.923,3.3073,2.94172836352,0.682066937964,0.511039257809
667,2668,0.420914542729,2.95605,3.4884,3.46446384684,2.923,3.2557,2.94391009709,0.680585473869,0.512509019104
668,2635,0.41669829222,2.95575,3.498,3.46724617486,2.923,3.2557,2.94250302537,0.679203905055,0.513878349038
669,2686,0.405807892777,2.95605,3.498,3.46940022936,2.9224,3.2443,2.94336118421,0.67529640214,0.517744306126
670,2680,0.417164179104,2.96025,3.498,3.47059923971,2.92,3.2443,2.94032576825,0.679360155991,0.513723546447
671,2747,0.429923552967,2.95725,3.4944,3.46816765453,2.92,3.2476,2.93881522989,0.683293354968,0.509821416858
672,2763,0.43105320304,2.9613,3.4944,3.46644471033,2.92,3.2692,2.93836717557,0.683609497692,0.509507321622
673,2725,0.415412844037,2.9898,3.4842,3.46504545053,2.917,3.2737,2.9402007533,0.678768154581,0.514309973908
674,2679,0.431504292647,2.9781,3.4902,3.4694975346,2.917,3.2737,2.93994349967,0.683734285233,0.509383323852
675,2703,0.436921938587,2.97315,3.4902,3.46584754445,2.9236,3.30715,2.94334402102,0.685168253118,0.507957683663
676,2667,0.428196475441,2.97315,3.4902,3.46167084063,2.9242,3.30745,2.94171252459,0.682799950348,0.510311492278
677,2631,0.431014823261,2.97525,3.4938,3.46620039683,2.9242,3.30925,2.94541352705,0.683598842174,0.509517909219
678,2733,0.418221734358,2.95395,3.4938,3.4639644357,2.9242,3.27025,2.94433198113,0.679711530199,0.513375369463
679,2755,0.431215970962,3.0261,3.4938,3.46593169192,2.9176,3.2566,2.94327555839,0.683654620796,0.509462485301
680,2660,0.418421052632,2.96115,3.4854,3.46032412399,2.9176,3.2617,2.94515791855,0.679777239067,0.513310249307
681,2674,0.407629020194,2.95035,3.4962,3.46630513761,2.9176,3.2617,2.94390198864,0.675983965727,0.51706479582
682,2694,0.417965850037,3.0108,3.4962,3.46863583481,2.9212,3.29995,2.94421304209,0.679626933948,0.51345920352
683,2636,0.401745068285,3.0165,3.4962,3.46188130312,2.9212,3.30775,2.9464544071,0.673712890071,0.519308063213
684,2710,0.405166051661,3.03495,3.498,3.46649836066,2.9188,3.3154,2.9459060794,0.675050799108,0.517986955515
685,2763,0.421643141513,3.03495,3.498,3.46663030043,2.9164,3.2353,2.94377640801,0.680816822839,0.512279594544
686,2735,0.419744058501,2.98035,3.498,3.4585341899,2.9164,3.2365,2.94114990548,0.680209254625,0.512882032292
687,2669,0.423004870738,2.98035,3.4926,3.46665425155,2.9218,3.2488,2.94031964286,0.68124337164,0.51185649986
688,2649,0.404681011703,2.98035,3.4926,3.46764612873,2.9218,3.2647,2.94218554217,0.674864062746,0.51817141906
689,2688,0.421875,2.9766,3.4902,3.47334775132,2.9206,3.2647,2.94031901544,0.680889987267,0.51220703125
690,2764,0.43487698987,2.9484,3.4902,3.46875848586,2.9206,3.26275,2.93930784251,0.684641021925,0.508482012897
691,2756,0.433236574746,2.95785,3.4938,3.4646870603,2.92,3.26395,2.93793162612,0.684205789222,0.508914709903
692,2744,0.434037900875,2.96925,3.4938,3.46856649874,2.92,3.2731,2.93648589826,0.684419764556,0.508701997042
693,2709,0.43669250646,2.95815,3.4938,3.46968943364,2.92,3.3103,2.93761585845,0.685109947526,0.508015677477
694,2726,0.42920029347,2.9586,3.4884,3.46965397436,2.9218,3.2878,2.93884620823,0.683088210536,0.510025196889
695,2645,0.44347826087,3.42465,3.489,3.47301393862,2.9218,3.2761,2.93822642663,0.686744088329,0.506389413989
696,2662,0.438392186326,3.42465,3.489,3.47155758355,2.9218,3.277,2.93705464883,0.685536809554,0.507591045411
