Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
679,49904,0.000420807951266,0.9,0.9,0.9,1.0,1.0,1.0,0,0
680,49682,0.000503200354253,0.9,0.9,0.9,1.0,1.0,1.0,0,0
681,49960,0.000580464371497,0.9,0.9,0.9,1.0,1.0,1.0,0,0
682,50001,0.000339993200136,0.9,0.9,0.9,1.0,1.0,1.0,0,0
683,50056,0.000219753875659,0.9,0.9,0.9,1.0,1.0,1.0,0,0
684,50201,0.000338638672536,0.9,0.9,0.9,1.0,1.0,1.0,0,0
685,49897,0.000220454135519,0.9,0.9,0.9,1.0,1.0,1.0,0,0
686,49848,0.000300914780934,0.9,0.9,0.9,1.0,1.0,1.0,0,0
687,49976,0.000100048023051,0.9,0.9,0.9,1.0,1.0,1.0,0,0
688,49677,0.000261690520764,0.9,0.9,0.9,1.0,1.0,1.0,0,0
689,50571,0.000197741788772,0.9,0.9,0.9,1.0,1.0,1.0,0,0
690,49935,0.000260338439972,0.9,0.9,0.9,1.0,1.0,1.0,0,0
691,49961,0.000260202958307,0.9,0.9,0.9,1.0,1.0,1.0,0,0
692,49813,0.000220825888824,0.9,0.9,0.9,1.0,1.0,1.0,0,0
693,49845,0.000200621927977,0.9,0.9,0.9,1.0,1.0,1.0,0,0
694,50107,0.000239487496757,0.9,0.9,0.9,1.0,1.0,1.0,0,0
695,49987,0.000240062416228,0.9,0.9,0.9,1.0,1.0,1.0,0,0
696,50066,9.98681740103e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
697,49888,2.00449005773e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
698,50410,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
699,50219,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
700,50317,1.98739988473e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
701,50247,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
702,49835,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
703,49830,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
704,49941,2.00236278809e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
705,50010,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
706,49634,2.01474795503e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
707,50274,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
708,49734,2.01069690755e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
709,50413,5.95084601194e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
710,49833,0.000100335119298,0.9,0.9,0.9,1.0,1.0,1.0,0,0
711,49545,8.07346856393e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
712,49963,0.000140103676721,0.9,0.9,0.9,1.0,1.0,1.0,0,0
713,50116,0.000219490781387,0.9,0.9,0.9,1.0,1.0,1.0,0,0
714,50069,0.000519283388923,0.9,0.9,0.9,1.0,1.0,1.0,0,0
715,49377,0.000567065637848,0.9,0.9,0.9,1.0,1.0,1.0,0,0
716,50257,0.000736215850528,0.9,0.9,0.9,1.0,1.0,1.0,0,0
717,50121,0.000698310089583,0.9,0.9,0.9,1.0,1.0,1.0,0,0
718,49994,0.000620074408929,0.9,0.9,0.9,1.0,1.0,1.0,0,0
719,50057,0.000719180134647,0.9,0.9,0.9,1.0,1.0,1.0,0,0
720,49814,0.000762837756454,0.9,0.9,0.9,1.0,1.0,1.0,0,0
721,50066,0.000699077218072,0.9,0.9,0.9,1.0,1.0,1.0,0,0
722,49740,0.000462404503418,0.9,0.9,0.9,1.0,1.0,1.0,0,0
723,50043,0.000479587554703,0.9,0.9,0.9,1.0,1.0,1.0,0,0
724,49804,0.000481889004899,0.9,0.9,0.9,1.0,1.0,1.0,0,0
725,50756,0.000394042083695,0.9,0.9,0.9,1.0,1.0,1.0,0,0
726,49747,0.00032162743482,0.9,0.9,0.9,1.0,1.0,1.0,0,0
727,49943,0.000180205434195,0.9,0.9,0.9,1.0,1.0,1.0,0,0
728,49907,0.000160298154567,0.9,0.9,0.9,1.0,1.0,1.0,0,0
729,50091,0.000119781996766,0.9,0.9,0.9,1.0,1.0,1.0,0,0
730,50009,0.000199964006479,0.9,0.9,0.9,1.0,1.0,1.0,0,0
731,49923,0.000160246780041,0.9,0.9,0.9,1.0,1.0,1.0,0,0
732,50143,0.000159543705004,0.9,0.9,0.9,1.0,1.0,1.0,0,0
733,50329,0.000218561862942,0.9,0.9,0.9,1.0,1.0,1.0,0,0
734,49837,0.000280915785461,0.9,0.9,0.9,1.0,1.0,1.0,0,0
735,50062,0.000159801845711,0.9,0.9,0.9,1.0,1.0,1.0,0,0
736,49998,0.00010000400016,0.9,0.9,0.9,1.0,1.0,1.0,0,0
737,49625,0.000141057934509,0.9,0.9,0.9,1.0,1.0,1.0,0,0
738,50018,0.000119956815546,0.9,0.9,0.9,1.0,1.0,1.0,0,0
739,50267,0.000139256370979,0.9,0.9,0.9,1.0,1.0,1.0,0,0
740,50147,0.000139589606557,0.9,0.9,0.9,1.0,1.0,1.0,0,0
741,50201,0.000179279297225,0.9,0.9,0.9,1.0,1.0,1.0,0,0
742,49773,0.000180820927009,0.9,0.9,0.9,1.0,1.0,1.0,0,0
743,50078,0.000219657334558,0.9,0.9,0.9,1.0,1.0,1.0,0,0
744,49926,0.000240355726475,0.9,0.9,0.9,1.0,1.0,1.0,0,0
745,49830,0.000120409391933,0.9,0.9,0.9,1.0,1.0,1.0,0,0
746,50271,0.000238706212329,0.9,0.9,0.9,1.0,1.0,1.0,0,0
747,49829,0.000280960886231,0.9,0.9,0.9,1.0,1.0,1.0,0,0
748,50076,0.000419362568895,0.9,0.9,0.9,1.0,1.0,1.0,0,0
749,50021,0.000379840467004,0.9,0.9,0.9,1.0,1.0,1.0,0,0
750,50062,0.000379529383564,0.9,0.9,0.9,1.0,1.0,1.0,0,0
751,50017,0.000339884439291,0.9,0.9,0.9,1.0,1.0,1.0,0,0
752,49767,0.000401872726907,0.9,0.9,0.9,1.0,1.0,1.0,0,0
753,49879,0.000481164417891,0.9,0.9,0.9,1.0,1.0,1.0,0,0
754,49806,0.000401558045215,0.9,0.9,0.9,1.0,1.0,1.0,0,0
755,49961,0.00048037469226,0.9,0.9,0.9,1.0,1.0,1.0,0,0
756,49985,0.000660198059418,0.9,0.9,0.9,1.0,1.0,1.0,0,0
757,50205,0.00049795837068,0.9,0.9,0.9,1.0,1.0,1.0,0,0
758,49960,0.000400320256205,0.9,0.9,0.9,1.0,1.0,1.0,0,0
759,49882,0.000380898921455,0.9,0.9,0.9,1.0,1.0,1.0,0,0
760,49698,0.000462795283512,0.9,0.9,0.9,1.0,1.0,1.0,0,0
761,50071,0.000659064128937,0.9,0.9,0.9,1.0,1.0,1.0,0,0
762,49868,0.000441164674741,0.9,0.9,0.9,1.0,1.0,1.0,0,0
763,50002,0.00039998400064,0.9,0.9,0.9,1.0,1.0,1.0,0,0
764,50127,0.000359087916692,0.9,0.9,0.9,1.0,1.0,1.0,0,0
765,49924,0.000440669818124,0.9,0.9,0.9,1.0,1.0,1.0,0,0
766,50321,0.000417320800461,0.9,0.9,0.9,1.0,1.0,1.0,0,0
767,50180,0.000298923874053,0.9,0.9,0.9,1.0,1.0,1.0,0,0
768,49929,0.000280398165395,0.9,0.9,0.9,1.0,1.0,1.0,0,0
769,50045,0.00021980217804,0.9,0.9,0.9,1.0,1.0,1.0,0,0
770,49765,0.000200944438863,0.9,0.9,0.9,1.0,1.0,1.0,0,0
771,49841,0.000100319014466,0.9,0.9,0.9,1.0,1.0,1.0,0,0
772,50054,0.000119870539817,0.9,0.9,0.9,1.0,1.0,1.0,0,0
773,49783,0.00010043589177,0.9,0.9,0.9,1.0,1.0,1.0,0,0
774,50109,7.9825979365e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
775,50278,0.00011933648912,0.9,0.9,0.9,1.0,1.0,1.0,0,0
776,50166,0.00013953673803,0.9,0.9,0.9,1.0,1.0,1.0,0,0
777,49645,8.05720616376e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
778,49695,0.000120736492605,0.9,0.9,0.9,1.0,1.0,1.0,0,0
779,50080,5.99041533546e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
780,50146,5.98253100945e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
781,49701,4.02406390213e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
782,49958,2.00168141239e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
783,50076,1.99696461379e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
784,50050,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
785,50309,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
786,49909,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
787,49938,2.00248307902e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
788,50152,5.98181528154e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
789,49820,2.00722601365e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
790,49994,0.00010001200144,0.9,0.9,0.9,1.0,1.0,1.0,0,0
791,49902,6.01178309487e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
792,50065,5.99221012684e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
793,50074,5.99113312298e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
794,50072,5.99137242371e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
795,50271,5.96765530823e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
796,49788,0.000120510966498,0.9,0.9,0.9,1.0,1.0,1.0,0,0
797,50216,0.00015931177314,0.9,0.9,0.9,1.0,1.0,1.0,0,0
798,50190,0.000139470013947,0.9,0.9,0.9,1.0,1.0,1.0,0,0
799,50112,0.000119731800766,0.9,0.9,0.9,1.0,1.0,1.0,0,0
800,50144,0.000159540523293,0.9,0.9,0.9,1.0,1.0,1.0,0,0
801,49804,0.000140550959762,0.9,0.9,0.9,1.0,1.0,1.0,0,0
802,49874,0.000120303163973,0.9,0.9,0.9,1.0,1.0,1.0,0,0
803,50109,0.000119738969047,0.9,0.9,0.9,1.0,1.0,1.0,0,0
804,50265,0.000139261911867,0.9,0.9,0.9,1.0,1.0,1.0,0,0
805,50022,7.99648154812e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
806,49708,8.04699444757e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
807,49520,0.000100969305331,0.9,0.9,0.9,1.0,1.0,1.0,0,0
808,49965,6.00420294206e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
809,50446,3.96463545177e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
810,50254,3.97978270386e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
811,50056,7.99105002397e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
812,50152,3.98787685436e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
813,50052,1.99792216095e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
814,50057,1.99772259624e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
815,50043,3.99656295586e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
816,50119,3.9905026038e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
817,50264,3.9789909279e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
818,50062,5.99256921417e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
819,49731,4.02163640385e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
820,49671,6.03974149906e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
821,50027,0.000119935234973,0.9,0.9,0.9,1.0,1.0,1.0,0,0
822,49713,4.02309255124e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
823,50185,1.99262727907e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
824,49908,6.01106035105e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
825,50149,3.98811541606e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
826,50313,1.98755788762e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
827,50083,5.9900565062e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
828,49858,6.01708853143e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
829,50373,1.98519047903e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
830,50159,3.98732032138e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
831,49754,0.000140692205652,0.9,0.9,0.9,1.0,1.0,1.0,0,0
832,50018,9.99640129553e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
833,50198,0.000139447786764,0.9,0.9,0.9,1.0,1.0,1.0,0,0
834,50347,0.000238345879596,0.9,0.9,0.9,1.0,1.0,1.0,0,0
835,49886,0.000300685563084,0.9,0.9,0.9,1.0,1.0,1.0,0,0
836,49905,0.000240456868049,0.9,0.9,0.9,1.0,1.0,1.0,0,0
837,49424,0.000141631595986,0.9,0.9,0.9,1.0,1.0,1.0,0,0
838,50078,0.000119813091577,0.9,0.9,0.9,1.0,1.0,1.0,0,0
839,50101,0.000179637132991,0.9,0.9,0.9,1.0,1.0,1.0,0,0
840,49861,0.000220613304988,0.9,0.9,0.9,1.0,1.0,1.0,0,0
841,49760,0.000261254019293,0.9,0.9,0.9,1.0,1.0,1.0,0,0
842,49610,0.000221729490022,0.9,0.9,0.9,1.0,1.0,1.0,0,0
843,50182,0.000199274640309,0.9,0.9,0.9,1.0,1.0,1.0,0,0
844,49952,0.000320307495195,0.9,0.9,0.9,1.0,1.0,1.0,0,0
845,50129,0.000179536795069,0.9,0.9,0.9,1.0,1.0,1.0,0,0
846,49975,0.000140070035018,0.9,0.9,0.9,1.0,1.0,1.0,0,0
847,50143,0.000119657778753,0.9,0.9,0.9,1.0,1.0,1.0,0,0
848,50170,0.000179390073749,0.9,0.9,0.9,1.0,1.0,1.0,0,0
849,50498,0.000158422115727,0.9,0.9,0.9,1.0,1.0,1.0,0,0
850,49974,0.000160083243287,0.9,0.9,0.9,1.0,1.0,1.0,0,0
851,50087,0.000139756823128,0.9,0.9,0.9,1.0,1.0,1.0,0,0
852,50431,0.000356923320973,0.9,0.9,0.9,1.0,1.0,1.0,0,0
853,50263,0.000338220957762,0.9,0.9,0.9,1.0,1.0,1.0,0,0
854,50035,0.000339762166483,0.9,0.9,0.9,1.0,1.0,1.0,0,0
855,50353,0.000357476217902,0.9,0.9,0.9,1.0,1.0,1.0,0,0
856,49636,0.000302200016117,0.9,0.9,0.9,1.0,1.0,1.0,0,0
857,50148,0.000259232671293,0.9,0.9,0.9,1.0,1.0,1.0,0,0
858,49507,0.000222190801301,0.9,0.9,0.9,1.0,1.0,1.0,0,0
859,50143,0.000299144446882,0.9,0.9,0.9,1.0,1.0,1.0,0,0
860,50098,0.000159687013454,0.9,0.9,0.9,1.0,1.0,1.0,0,0
861,49928,0.000140201890723,0.9,0.9,0.9,1.0,1.0,1.0,0,0
862,49923,0.000240370170062,0.9,0.9,0.9,1.0,1.0,1.0,0,0
863,50032,0.000239846498241,0.9,0.9,0.9,1.0,1.0,1.0,0,0
864,49773,0.000221003355233,0.9,0.9,0.9,1.0,1.0,1.0,0,0
865,50251,0.000159200811924,0.9,0.9,0.9,1.0,1.0,1.0,0,0
866,50180,0.000219210840972,0.9,0.9,0.9,1.0,1.0,1.0,0,0
867,50267,0.000338194043806,0.9,0.9,0.9,1.0,1.0,1.0,0,0
868,49528,0.000222096591827,0.9,0.9,0.9,1.0,1.0,1.0,0,0
869,50326,0.000337797559909,0.9,0.9,0.9,1.0,1.0,1.0,0,0
870,50152,0.00043866645398,0.9,0.9,0.9,1.0,1.0,1.0,0,0
871,50258,0.000437741255124,0.9,0.9,0.9,1.0,1.0,1.0,0,0
872,49784,0.000421822272216,0.9,0.9,0.9,1.0,1.0,1.0,0,0
873,49914,0.000380654726129,0.9,0.9,0.9,1.0,1.0,1.0,0,0
874,50251,0.000338301725339,0.9,0.9,0.9,1.0,1.0,1.0,0,0
875,50162,0.000378772776205,0.9,0.9,0.9,1.0,1.0,1.0,0,0
876,50061,0.000319610075708,0.9,0.9,0.9,1.0,1.0,1.0,0,0
877,50192,0.000159387950271,0.9,0.9,0.9,1.0,1.0,1.0,0,0
878,50246,9.95104087888e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
879,49588,8.0664676938e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
880,49894,6.01274702369e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
881,50321,0.000139106933487,0.9,0.9,0.9,1.0,1.0,1.0,0,0
882,49930,0.00016022431404,0.9,0.9,0.9,1.0,1.0,1.0,0,0
883,49887,0.00018040772145,0.9,0.9,0.9,1.0,1.0,1.0,0,0
884,50387,0.000218310278445,0.9,0.9,0.9,1.0,1.0,1.0,0,0
885,49991,0.000220039607129,0.9,0.9,0.9,1.0,1.0,1.0,0,0
886,49749,0.00022110997206,0.9,0.9,0.9,1.0,1.0,1.0,0,0
887,50012,0.000259937614972,0.9,0.9,0.9,1.0,1.0,1.0,0,0
888,50490,0.00017825311943,0.9,0.9,0.9,1.0,1.0,1.0,0,0
889,49935,0.000160208270752,0.9,0.9,0.9,1.0,1.0,1.0,0,0
890,49967,0.000140092461024,0.9,0.9,0.9,1.0,1.0,1.0,0,0
891,50216,0.000119483829855,0.9,0.9,0.9,1.0,1.0,1.0,0,0
892,49664,0.000140947164948,0.9,0.9,0.9,1.0,1.0,1.0,0,0
893,49774,0.00012054486278,0.9,0.9,0.9,1.0,1.0,1.0,0,0
894,50034,3.99728184834e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
895,50114,3.9909007463e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
896,49763,4.01905029841e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
897,50199,5.97621466563e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
898,49800,8.03212851406e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
899,49550,0.000100908173562,0.9,0.9,0.9,1.0,1.0,1.0,0,0
900,49873,4.01018587212e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
901,50272,5.96753660089e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
902,50266,5.96824891577e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
903,50180,7.97130330809e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
904,50177,7.97177989916e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
905,49976,0.000120057627661,0.9,0.9,0.9,1.0,1.0,1.0,0,0
906,49787,0.000100427822524,0.9,0.9,0.9,1.0,1.0,1.0,0,0
907,50262,0.000139270224026,0.9,0.9,0.9,1.0,1.0,1.0,0,0
908,50322,0.000119232144986,0.9,0.9,0.9,1.0,1.0,1.0,0,0
909,49971,8.00464269276e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
910,50073,9.98542128492e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
911,49851,0.000120358668833,0.9,0.9,0.9,1.0,1.0,1.0,0,0
912,50017,7.99728092449e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
913,50086,5.98969771992e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
914,50454,7.92801363618e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
915,49838,0.000120390063807,0.9,0.9,0.9,1.0,1.0,1.0,0,0
916,49886,6.01371126168e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
917,49994,4.00048005761e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
918,49920,4.00641025641e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
919,49553,8.0721651565e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
920,49615,8.0620780006e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
921,50082,9.98362685196e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
922,50303,0.000139156710335,0.9,0.9,0.9,1.0,1.0,1.0,0,0
923,49680,0.00018115942029,0.9,0.9,0.9,1.0,1.0,1.0,0,0
924,49996,0.000180014401152,0.9,0.9,0.9,1.0,1.0,1.0,0,0
925,50017,0.00015994561849,0.9,0.9,0.9,1.0,1.0,1.0,0,0
926,50177,7.97177989916e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
927,49953,4.00376353773e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
928,49954,2.00184169436e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
929,49651,4.02811625144e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
930,50029,5.99652201723e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
931,49797,0.00010040765508,0.9,0.9,0.9,1.0,1.0,1.0,0,0
932,50169,5.97978831549e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
933,49631,4.02973947734e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
934,50204,3.98374631503e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
935,50373,3.97038095805e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
936,49802,6.02385446368e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
937,50026,9.99480270259e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
938,50201,7.96796876556e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
939,50152,1.99393842718e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
940,49691,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
941,50157,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
942,49734,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
943,50090,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
944,50133,1.99469411366e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
945,50095,1.99620720631e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
946,50020,7.99680127949e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
947,50098,1.99608766817e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
948,49966,4.00272185086e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
949,49931,4.00552762813e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
950,49993,8.00112015682e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
951,49975,2.00100050025e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
952,50361,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
953,50141,1.99437586007e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
954,50033,7.9947234825e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
955,50242,1.99036662553e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
956,50100,5.9880239521e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
957,50062,5.99256921417e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
958,50041,0.000119901680622,0.9,0.9,0.9,1.0,1.0,1.0,0,0
959,49669,0.000120799693974,0.9,0.9,0.9,1.0,1.0,1.0,0,0
960,49724,0.000100555063953,0.9,0.9,0.9,1.0,1.0,1.0,0,0
961,50481,0.000158475466017,0.9,0.9,0.9,1.0,1.0,1.0,0,0
962,50046,0.000139871318387,0.9,0.9,0.9,1.0,1.0,1.0,0,0
963,50088,7.98594473726e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
964,50278,9.94470742671e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
965,49949,0.000120122524975,0.9,0.9,0.9,1.0,1.0,1.0,0,0
966,50050,0.00011988011988,0.9,0.9,0.9,1.0,1.0,1.0,0,0
967,50052,0.000119875329657,0.9,0.9,0.9,1.0,1.0,1.0,0,0
968,50005,0.0002599740026,0.9,0.9,0.9,1.0,1.0,1.0,0,0
969,50281,0.000338099878682,0.9,0.9,0.9,1.0,1.0,1.0,0,0
970,50313,0.000258382525391,0.9,0.9,0.9,1.0,1.0,1.0,0,0
971,50221,0.000298679835129,0.9,0.9,0.9,1.0,1.0,1.0,0,0
972,50046,0.000239779402949,0.9,0.9,0.9,1.0,1.0,1.0,0,0
973,50132,0.000139631373175,0.9,0.9,0.9,1.0,1.0,1.0,0,0
974,50259,0.000139278537177,0.9,0.9,0.9,1.0,1.0,1.0,0,0
975,50071,0.000179744762437,0.9,0.9,0.9,1.0,1.0,1.0,0,0
976,49876,0.000140348063197,0.9,0.9,0.9,1.0,1.0,1.0,0,0
977,50197,0.000159372074028,0.9,0.9,0.9,1.0,1.0,1.0,0,0
978,49818,0.0001003653298,0.9,0.9,0.9,1.0,1.0,1.0,0,0
979,50112,7.98212005109e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
980,49800,2.00803212851e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
981,50601,1.97624552874e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
982,50280,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
983,50184,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
984,50110,1.99560965875e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
985,50219,3.98255640296e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
986,49728,4.02187902188e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
987,50641,5.92405363243e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
988,49861,8.02230199956e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
989,49952,0.000120115310698,0.9,0.9,0.9,1.0,1.0,1.0,0,0
990,49749,4.02018131018e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
991,49959,4.00328269181e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
992,49864,6.01636451147e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
993,50132,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
994,50238,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
995,49824,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
996,50110,1.99560965875e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
997,49861,4.01115099978e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
998,49778,8.03567841215e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
999,49897,0.000160330280378,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1000,49989,0.000320070415491,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1001,50145,0.000259248180277,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1002,50261,0.000139272994966,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1003,50051,5.99388623604e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1004,49919,2.00324525732e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1005,49946,2.00216233532e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1006,50097,1.99612751263e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1007,50326,1.98704447006e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1008,50365,1.9855058076e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1009,49751,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1010,50216,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1011,50224,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1012,49835,2.00662185211e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1013,49842,2.00634003451e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1014,50341,7.94580957867e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
