Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
541,2025,0.00493827160494,2.8272,2.8668,2.84658,2.7196,2.9794,2.93242550868,0.00850649974294,0.99802615455
542,2012,0.00298210735586,2.8284,2.856,2.8468,2.9155,2.9668,2.9348084995,-0.0,1.0
543,2019,0.000990589400693,2.8284,2.8554,2.8419,2.9092,2.956,2.9336645761,-0.0,1.0
544,1991,0.0,nan,nan,nan,2.9092,2.956,2.93271150176,-0.0,1.0
545,2018,0.0,nan,nan,nan,2.9092,2.95,2.93268882557,-0.0,1.0
546,2055,0.0,nan,nan,nan,2.9092,2.9482,2.93158189781,-0.0,1.0
547,1966,0.0,nan,nan,nan,2.893,2.9476,2.93094618515,-0.0,1.0
548,1958,0.0,nan,nan,nan,2.893,2.9476,2.93274118999,-0.0,1.0
549,2055,0.0,nan,nan,nan,2.893,2.9476,2.93301445255,-0.0,1.0
550,2042,0.0,nan,nan,nan,2.9116,2.9476,2.9311208619,-0.0,1.0
551,1942,0.0,nan,nan,nan,2.908,2.9464,2.93120149331,-0.0,1.0
552,2020,0.0,nan,nan,nan,2.908,2.947,2.93339670792,-0.0,1.0
553,1903,0.0,nan,nan,nan,2.911,2.9536,2.9319102207,-0.0,1.0
554,1962,0.0,nan,nan,nan,2.911,2.9536,2.93415275229,-0.0,1.0
555,2068,0.0,nan,nan,nan,2.79055,2.9536,2.93301177466,0.00417509449572,0.99903334967
556,2006,0.0,nan,nan,nan,2.81305,2.9452,2.93069523928,0.00428895746503,0.99900348804
557,1988,0.0,nan,nan,nan,2.82115,2.9452,2.93174745976,0.00432325595371,0.998994469837
558,2013,0.0,nan,nan,nan,2.82115,2.9518,2.93213084948,0.0078626302131,0.998014890297
559,1955,0.0,nan,nan,nan,2.81305,2.9518,2.93130501279,0.00806597095488,0.997956057326
560,1982,0.0,nan,nan,nan,2.81425,2.9518,2.93291945005,0.00796993927716,0.997983873021
561,1993,0.0,nan,nan,nan,2.80495,2.9458,2.93255574511,0.0155994639626,0.995992496568
562,2004,0.0,nan,nan,nan,2.8237,2.9458,2.93191062874,0.0157859373513,0.996013960104
563,2071,0.0,nan,nan,nan,2.8237,2.9458,2.93155362144,0.0211293248417,0.994220153176
564,1985,0.0,nan,nan,nan,2.81365,2.9482,2.92993151134,0.0234357134534,0.992971974951
565,2052,0.0,nan,nan,nan,2.81095,2.9482,2.93220372807,0.0227839508917,0.993200661932
566,1985,0.0,nan,nan,nan,2.8111,2.9464,2.93046267003,0.020554464072,0.993972933018
567,1970,0.0,nan,nan,nan,2.8186,2.9464,2.93149807107,0.0335316970842,0.989894612075
568,2056,0.0,nan,nan,nan,2.81515,2.9506,2.93205092412,0.0391445879392,0.98838504368
569,2030,0.0,nan,nan,nan,2.8138,2.9506,2.93012403941,0.0326887775558,0.990191948361
570,1896,0.000527426160338,2.8416,2.8416,2.8416,2.81905,2.9506,2.93003654354,0.0461668141801,0.984302395449
571,2094,0.0,nan,nan,nan,2.81815,2.9488,2.93258173352,0.0583148908689,0.979208344394
572,2036,0.0,nan,nan,nan,2.8003,2.9506,2.92866323674,0.0459113088324,0.984406421158
573,2111,0.0,nan,nan,nan,2.8021,2.9506,2.92940459498,0.0600762536827,0.978446795013
574,1991,0.0,nan,nan,nan,2.8144,2.9506,2.92710153189,0.060771320732,0.978144745276
575,2027,0.0,nan,nan,nan,2.8093,2.9542,2.92996467686,0.0553885561682,0.980461110966
576,1937,0.0,nan,nan,nan,2.8165,2.9542,2.92960851833,0.0527256249553,0.981587267912
577,2009,0.0,nan,nan,nan,2.81725,2.9542,2.93136729716,0.0557955787962,0.980287808892
578,1985,0.0,nan,nan,nan,2.8108,2.9464,2.93050234257,0.0444448571875,0.98500085655
579,1961,0.0,nan,nan,nan,2.8165,2.9464,2.93052990821,0.0521938910701,0.981810527104
580,1983,0.0,nan,nan,nan,2.8108,2.9464,2.93161822995,0.0262668874353,0.99196396806
581,2046,0.0,nan,nan,nan,2.81875,2.9458,2.93114435484,0.0504005138253,0.982559489512
582,1952,0.0,nan,nan,nan,2.8027,2.947,2.92935502049,0.0547738085131,0.980722273078
583,1961,0.0,nan,nan,nan,2.8027,2.9476,2.93096835798,0.0615297356867,0.977814189547
584,2007,0.0,nan,nan,nan,2.8093,2.9476,2.93164133034,0.0464598779704,0.984182913366
585,1934,0.0,nan,nan,nan,2.80825,2.9476,2.93024560496,0.0479057621062,0.983590866752
586,2103,0.0,nan,nan,nan,2.8084,2.9512,2.93213887304,0.0301766702298,0.990534998685
587,1989,0.0,nan,nan,nan,2.81005,2.9512,2.9291653092,0.0419000665102,0.986021661117
588,1950,0.0,nan,nan,nan,2.8066,2.9512,2.93109692308,0.041856559344,0.986749243918
589,1963,0.0,nan,nan,nan,2.81125,2.9476,2.93203025981,0.046066470279,0.985820719479
590,2009,0.0,nan,nan,nan,2.81125,2.9476,2.93209049278,0.0408208408165,0.98713603617
591,2007,0.0,nan,nan,nan,2.81425,2.9452,2.93048415546,0.0535371049545,0.981245511164
592,1954,0.0,nan,nan,nan,2.8063,2.9452,2.9298080348,0.0570805148542,0.979738698353
593,2004,0.0,nan,nan,nan,2.80555,2.9464,2.93099326347,0.058191378349,0.979261536807
594,1940,0.0,nan,nan,nan,2.8063,2.9464,2.92974969072,0.0666331322257,0.975563821873
595,2019,0.0,nan,nan,nan,2.80795,2.9464,2.93098127786,0.0688413349188,0.97457634395
596,1993,0.0,nan,nan,nan,2.80555,2.9476,2.92999182137,0.0673886371408,0.975226891713
597,1959,0.0,nan,nan,nan,2.8006,2.9476,2.93004808576,0.068337231609,0.9748024914
598,1938,0.0,nan,nan,nan,2.8081,2.9488,2.93035828173,0.0621252730911,0.977553913315
599,2078,0.0,nan,nan,nan,2.5126,2.9488,2.93071843118,0.0671582029064,0.97621676651
600,2011,0.0,nan,nan,nan,2.52595,2.9476,2.92796499254,0.0667792863829,0.976404761381
601,2016,0.0,nan,nan,nan,2.51185,2.95,2.92879032738,0.0795586359098,0.970666709971
602,1998,0.0,nan,nan,nan,2.80315,2.95,2.92859481982,0.0820999391486,0.968480993506
603,1990,0.0,nan,nan,nan,2.79715,2.947,2.92914864322,0.0781977389195,0.970303780208
604,2050,0.0,nan,nan,nan,2.80285,2.9464,2.92982412195,0.0548777444721,0.980678167757
605,1972,0.0,nan,nan,nan,2.8126,2.9446,2.92884855477,0.0446876805933,0.984902735662
606,1978,0.0,nan,nan,nan,2.8126,2.9452,2.93131210819,0.0344189915699,0.988939507484
607,2069,0.0,nan,nan,nan,2.81425,2.9488,2.93151810053,0.0279936016362,0.991337988736
608,1989,0.0,nan,nan,nan,2.81605,2.9488,2.92962850679,0.0233956800831,0.992986058819
609,2013,0.0,nan,nan,nan,2.81125,2.9494,2.93192168405,0.011189304933,0.997023816134
610,2008,0.0,nan,nan,nan,2.81125,2.9494,2.93149935259,0.00787973020604,0.998009952223
611,1937,0.0,nan,nan,nan,2.8219,2.9494,2.93159615385,0.0148302902763,0.995878430765
612,1946,0.0,nan,nan,nan,2.81725,2.9452,2.93290955807,0.0238338863025,0.992831633973
613,1977,0.0,nan,nan,nan,2.81425,2.95,2.93275060698,0.0206253637809,0.993948618521
614,1920,0.0,nan,nan,nan,2.8174,2.95,2.93241109375,0.0116573226861,0.996879882813
615,2061,0.0,nan,nan,nan,2.8198,2.9488,2.93376863173,0.014058575815,0.996125922583
616,2041,0.0,nan,nan,nan,2.8165,2.9476,2.93065609995,0.0228882789955,0.99316414291
617,1996,0.0,nan,nan,nan,2.812,2.9464,2.93068967936,0.0233259735628,0.993010570239
618,1982,0.0,nan,nan,nan,2.81515,2.947,2.93156400101,0.0113408055996,0.9969773369
619,2000,0.0,nan,nan,nan,2.8237,2.95,2.93190475,0.0174755337603,0.9950125
620,2048,0.0,nan,nan,nan,2.8192,2.95,2.93147478027,0.0141354441917,0.996101379395
621,1959,0.0,nan,nan,nan,2.83105,2.95,2.93069839204,0.0146868268141,0.995924622187
622,1995,0.0,nan,nan,nan,2.8171,2.9458,2.93225413534,0.0144583494561,0.995998015088
623,2034,0.0,nan,nan,nan,2.81455,2.9464,2.9320649705,0.0283996430953,0.991189599812
624,1992,0.0,nan,nan,nan,2.80645,2.9476,2.93069186747,0.0342161462215,0.989016810213
625,1964,0.0,nan,nan,nan,2.80405,2.9476,2.93087713849,0.0389914863013,0.987849000958
626,2060,0.0,nan,nan,nan,2.79745,2.9476,2.93192478155,0.0170383708108,0.995157413517
627,1975,0.0,nan,nan,nan,2.80345,2.9476,2.93035159494,0.0189316994838,0.994947476366
628,2071,0.0,nan,nan,nan,2.81845,2.9476,2.93183623853,0.0118391561129,0.997106112998
629,1983,0.0,nan,nan,nan,2.8156,2.9464,2.93001770045,0.01133585027,0.996978858878
630,1979,0.0,nan,nan,nan,2.8213,2.9464,2.93234797878,0.00434062367366,0.998989899248
631,2034,0.0,nan,nan,nan,2.9122,2.9464,2.93253561947,-0.0,1.0
632,2033,0.0,nan,nan,nan,2.9122,2.9464,2.93147016724,-0.0,1.0
633,1966,0.0,nan,nan,nan,2.9164,2.9458,2.93119003052,-0.0,1.0
634,2029,0.000492853622474,2.82,2.82,2.82,2.9164,2.9452,2.93262026627,-0.0,1.0
635,2044,0.000978473581213,2.8398,2.8398,2.8398,2.9164,2.9464,2.93180761508,-0.0,1.0
636,1964,0.00152749490835,2.8398,2.8536,2.849,2.9164,2.9536,2.93193406425,-0.0,1.0
637,1967,0.00254194204372,2.8554,2.8554,2.8554,2.9164,2.9554,2.93363272171,-0.0,1.0
638,1892,0.00317124735729,2.8554,2.8692,2.8631,2.9188,2.9692,2.93431354719,-0.0,1.0
639,2045,0.0039119804401,2.8422,2.8578,2.85285,2.9134,2.9692,2.93643622975,-0.0,1.0
640,1931,0.00466079751424,2.8458,2.8662,2.86073333333,2.9116,2.9662,2.93391394381,-0.0,1.0
641,2028,0.00591715976331,2.8458,2.8662,2.85785,2.9116,2.9662,2.93633660714,-0.0,1.0
642,2022,0.00593471810089,2.8182,2.916,2.8919,2.9128,3.016,2.93597313433,-0.0,1.0
643,2033,0.00491883915396,2.8488,2.9202,2.89986,2.908,3.0202,2.93638781513,-0.0,1.0
644,2061,0.00582241630277,2.8308,2.9202,2.8743,2.908,3.0202,2.93529172767,-0.0,1.0
645,2103,0.0076081787922,2.8446,2.8884,2.8565625,2.908,3.0202,2.93460757068,-0.0,1.0
646,1978,0.00606673407482,2.8524,2.886,2.8755,2.908,2.9884,2.93470366226,-0.0,1.0
647,2006,0.00348953140578,2.8578,2.8758,2.86808571429,2.9146,2.986,2.93682348674,-0.0,1.0
648,2049,0.00195217179112,2.8254,2.8758,2.8542,2.5309,2.9758,2.93452205379,0.0042093036052,0.999024390476
649,2030,0.00295566502463,2.8284,2.8578,2.8468,2.9086,2.9758,2.93240412549,-0.0,1.0
650,2021,0.00346363186541,2.85,2.8782,2.87417142857,2.9086,2.9782,2.93357336147,-0.0,1.0
651,1974,0.00253292806484,2.8308,2.8782,2.85828,2.9122,2.9782,2.93368489081,-0.0,1.0
652,1963,0.00356597045339,2.841,2.8782,2.84631428571,2.9122,2.9782,2.93425766871,-0.0,1.0
653,2000,0.004,2.841,2.8908,2.884575,2.9146,2.9908,2.93514909639,-0.0,1.0
654,2033,0.00491883915396,2.8086,2.8992,2.8893,2.9086,2.9992,2.93490509145,-0.0,1.0
655,1934,0.00517063081696,2.8716,2.8908,2.87352,2.9086,2.9992,2.93408627859,-0.0,1.0
656,1984,0.00453629032258,2.841,2.8998,2.88293333333,2.914,2.9998,2.93641417722,-0.0,1.0
657,2038,0.00588812561335,2.8422,2.892,2.87545,2.9134,2.9998,2.93583832675,-0.0,1.0
658,2054,0.00632911392405,2.8086,2.9076,2.88133846154,2.9086,3.0076,2.93639343459,-0.0,1.0
659,1987,0.00805234021137,2.823,2.9076,2.862675,2.9086,3.0076,2.93576377473,-0.0,1.0
660,2088,0.0105363984674,2.823,2.88,2.85684545455,2.91025,3.0076,2.93731309293,-0.0,1.0
661,2027,0.0118401578688,2.8452,2.8938,2.8736,2.81125,2.9938,2.9375050674,0.00424966227722,0.999013806946
662,2001,0.0129935032484,2.8392,2.8968,2.88036923077,2.9122,2.9968,2.93862081013,-0.0,1.0
663,2044,0.0132093933464,2.826,2.9154,2.87464444444,2.9026,3.0154,2.94052821021,-0.0,1.0
664,2103,0.0118877793628,2.8332,2.8794,2.8596,2.9026,3.0154,2.93971727623,-0.0,1.0
665,1980,0.00909090909091,2.8308,2.8728,2.84833333333,2.9152,3.0154,2.93703019878,-0.0,1.0
666,2027,0.0103601381352,2.8194,2.8662,2.85271428571,2.9164,2.9794,2.93903938185,-0.0,1.0
667,2018,0.01585728444,2.8152,2.8872,2.8602140625,2.9116,2.9872,2.93900166163,-0.0,1.0
668,2005,0.0149625935162,2.8152,2.8872,2.86438,2.9116,2.9872,2.94269967089,-0.0,1.0
669,2051,0.0151145782545,2.8278,2.8938,2.8700516129,2.9116,2.9938,2.94167314356,-0.0,1.0
670,2028,0.0138067061144,2.8362,2.8938,2.86803214286,2.83375,2.9938,2.941895275,0.00424781004727,0.999014292995
671,2109,0.0213371266003,2.8089,2.9286,2.87681666667,2.80645,3.0286,2.94135050872,0.00410323948023,0.999052132915
672,2125,0.0211764705882,2.829,2.9406,2.89414333333,2.839,3.0406,2.94392125,0.00407590200015,0.999059266436
673,2021,0.0237506185057,2.8362,2.9406,2.8720875,2.9206,3.0406,2.94348720223,-0.0,1.0
674,2086,0.0201342281879,2.841,2.9316,2.88667857143,2.8486,3.0406,2.9464278865,0.00414322334806,0.999041686852
675,2091,0.0157819225251,2.8284,2.9022,2.87035909091,2.8486,3.0316,2.94305940233,0.00413446128229,0.999043977274
676,2068,0.0159574468085,2.83065,2.8962,2.86123181818,2.82265,3.0022,2.94079280098,0.00834995504901,0.998067166999
677,2034,0.0117994100295,2.83065,2.8962,2.85598125,2.8279,3.0022,2.94136335821,0.0120279109591,0.99705353146
678,2130,0.00985915492958,2.8221,2.8842,2.85417142857,2.81575,2.9962,2.93946998578,0.010654310442,0.997187066058
679,2061,0.0145560407569,2.8284,2.8842,2.847475,2.81575,2.9842,2.93586994092,0.00418762927752,0.999030068124
680,2049,0.0122010736945,2.8308,2.8668,2.85243,2.845,2.9842,2.94032448123,0.0042093036052,0.999024390476
681,2035,0.0152334152334,2.811,2.8722,2.85165483871,2.84185,2.9722,2.93973255988,0.00423489206751,0.999017681966
682,2025,0.0187654320988,2.835,2.8722,2.85838421053,2.911,2.9722,2.94198621037,-0.0,1.0
683,2018,0.0128840436075,2.823,2.8848,2.84972307692,2.911,2.9848,2.94420082831,-0.0,1.0
684,2116,0.0127599243856,2.823,2.8632,2.85006666667,2.9074,2.9848,2.94041120153,-0.0,1.0
685,2027,0.0138135175136,2.8434,2.8806,2.86114285714,2.9074,2.9848,2.93850485243,-0.0,1.0
686,2053,0.0160740379932,2.829,2.8842,2.86554545455,2.9092,2.9842,2.94097,-0.0,1.0
687,2040,0.0151960784314,2.826,2.907,2.86612258065,2.9092,3.007,2.94311381284,-0.0,1.0
688,2116,0.0160680529301,2.826,2.8902,2.85670588235,2.9152,3.007,2.941854683,-0.0,1.0
689,2102,0.0137963843958,2.814,2.8902,2.85057931034,2.914,3.007,2.94008321274,-0.0,1.0
690,2087,0.0153330138955,2.8296,2.8716,2.85804375,2.914,2.9818,2.93987408759,-0.0,1.0
691,2140,0.0130841121495,2.8254,2.9058,2.86583571429,2.9176,3.0058,2.94122840909,-0.0,1.0
692,2128,0.015507518797,2.8248,2.9058,2.8706,2.90665,3.0058,2.9394101432,-0.0,1.0
693,2116,0.0151228733459,2.8188,2.8896,2.859225,2.90665,3.0058,2.93924764875,-0.0,1.0
694,2047,0.0146555935515,2.82765,2.9022,2.877395,2.9104,3.0022,2.94021452652,-0.0,1.0
695,2007,0.01644245142,2.835,2.9022,2.87269090909,2.9128,3.0022,2.94141170213,-0.0,1.0
696,2088,0.0153256704981,2.8302,2.8812,2.87101875,2.9128,2.9872,2.94256609922,-0.0,1.0
697,2011,0.0164097463948,2.8302,2.8956,2.86945454545,2.9128,2.9956,2.94069757331,-0.0,1.0
698,2002,0.015984015984,2.8398,2.9142,2.88706875,2.9038,3.0142,2.94231390863,-0.0,1.0
699,1970,0.0182741116751,2.8188,2.9328,2.89190416667,2.9038,3.0328,2.9449725181,-0.0,1.0
700,2055,0.0199513381995,2.8188,2.9334,2.89510243902,2.9104,3.0334,2.94554707051,-0.0,1.0
701,2029,0.0167570231641,2.829,2.9334,2.89298823529,2.8441,3.0334,2.94407045113,0.00424595952317,0.999014778564
702,2128,0.0112781954887,2.8314,2.9172,2.87725,2.9026,3.0334,2.94252459601,-0.0,1.0
703,1954,0.00870010235415,2.8314,2.8776,2.85388235294,2.9026,3.0172,2.93781917914,-0.0,1.0
704,1993,0.00852985449072,2.8248,2.895,2.86411764706,2.9026,3.0034,2.93893256579,-0.0,1.0
705,2059,0.0101991257892,2.8248,2.886,2.87142857143,2.9128,2.995,2.93887269382,-0.0,1.0
706,2059,0.00339970859641,2.8356,2.87685,2.85452142857,2.9128,2.986,2.93688055556,-0.0,1.0
707,2043,0.00587371512482,2.817,2.8452,2.83345,2.9026,2.986,2.93334726736,-0.0,1.0
708,2039,0.00539480137322,2.8452,2.8758,2.86843636364,2.8948,2.9758,2.93586715976,-0.0,1.0
709,1975,0.00506329113924,2.844,2.8914,2.87826,2.8948,2.9914,2.93529931298,-0.0,1.0
710,2026,0.00394866732478,2.85645,2.8914,2.87623125,2.902,2.9914,2.93665631814,-0.0,1.0
711,2050,0.00439024390244,2.8482,2.8692,2.85733333333,2.902,2.9914,2.93477341989,-0.0,1.0
712,2016,0.00744047619048,2.8338,2.8698,2.85396,2.9164,2.9914,2.93450562219,-0.0,1.0
713,1979,0.00859019706923,2.8206,2.904,2.87205882353,2.9164,3.004,2.93758899083,-0.0,1.0
714,2041,0.0078392944635,2.8374,2.904,2.856,2.9092,3.004,2.93780177778,-0.0,1.0
715,2080,0.00865384615385,2.8242,2.868,2.8548,2.9092,2.968,2.93660126091,-0.0,1.0
716,2027,0.00345337937839,2.82645,2.8716,2.85349285714,2.9092,2.9716,2.93677148515,-0.0,1.0
717,2088,0.00335249042146,2.8374,2.8584,2.84297142857,2.9164,2.9716,2.93400406055,-0.0,1.0
718,2059,0.00388538125304,2.8386,2.8542,2.845575,2.9098,2.9716,2.93240882496,-0.0,1.0
719,2017,0.0019831432821,2.8368,2.8494,2.84535,2.908,2.9584,2.9332766766,-0.0,1.0
720,1924,0.0010395010395,2.8404,2.8404,2.8404,2.908,2.9494,2.93271082206,-0.0,1.0
721,2040,0.00147058823529,2.8404,2.8668,2.858,2.908,2.9668,2.93454904271,-0.0,1.0
722,2020,0.00247524752475,2.85,2.8548,2.85192,2.908,2.9668,2.93257885856,-0.0,1.0
723,2060,0.00242718446602,2.8476,2.8548,2.85048,2.9122,2.9548,2.93290759124,-0.0,1.0
724,1996,0.00200400801603,2.8314,2.8476,2.84145,2.9122,2.9476,2.93180414157,-0.0,1.0
725,2031,0.00443131462334,2.8452,2.8482,2.8472,2.9122,2.9512,2.93322997033,-0.0,1.0
726,1997,0.00450676014021,2.838,2.8752,2.85756666667,2.9062,2.9752,2.93447945171,-0.0,1.0
727,1971,0.00558092338914,2.8278,2.892,2.86707272727,2.9062,2.992,2.93588431122,-0.0,1.0
728,2015,0.00893300248139,2.8326,2.892,2.87553333333,2.9062,2.992,2.93637463696,-0.0,1.0
729,2032,0.00688976377953,2.8428,2.892,2.87177142857,2.91385,2.9896,2.93659328543,-0.0,1.0
730,2092,0.00908221797323,2.8506,2.8638,2.86105263158,2.9116,2.9896,2.93644638205,-0.0,1.0
731,2026,0.00641658440276,2.8506,2.9154,2.90224615385,2.9062,3.0154,2.93644411326,-0.0,1.0
732,2048,0.00390625,2.8356,2.9154,2.857725,2.9062,3.0154,2.93483911765,-0.0,1.0
733,2034,0.000983284169125,2.841,2.9154,2.8782,2.9092,2.9608,2.93352923228,-0.0,1.0
734,2036,0.00147347740668,2.8434,2.8452,2.8446,2.9116,2.947,2.9323627152,-0.0,1.0
735,2046,0.00342130987292,2.8206,2.8542,2.8446,2.9116,2.9542,2.93218656204,-0.0,1.0
736,1950,0.00153846153846,2.8488,2.8542,2.8524,2.9116,2.9542,2.93319260401,-0.0,1.0
737,2066,0.000484027105518,2.8386,2.8386,2.8386,2.9128,2.9542,2.93438372881,-0.0,1.0
738,2052,0.000487329434698,2.8386,2.8386,2.8386,2.914,2.95,2.93102437835,-0.0,1.0
739,2039,0.0,nan,nan,nan,2.911,2.95,2.93149813634,-0.0,1.0
740,1998,0.0,nan,nan,nan,2.899,2.95,2.93129737237,-0.0,1.0
741,1953,0.0,nan,nan,nan,2.899,2.9494,2.93203425499,-0.0,1.0
742,1983,0.0,nan,nan,nan,2.914,2.947,2.93305824508,-0.0,1.0
743,1925,0.0,nan,nan,nan,2.9122,2.947,2.93263942857,-0.0,1.0
744,2061,0.0,nan,nan,nan,2.9074,2.947,2.93381848617,-0.0,1.0
745,1915,0.0,nan,nan,nan,2.9074,2.947,2.93106295039,-0.0,1.0
746,1999,0.0,nan,nan,nan,2.9104,2.9506,2.93386483242,-0.0,1.0
747,1929,0.0,nan,nan,nan,2.9104,2.9506,2.93242363919,-0.0,1.0
748,2022,0.0,nan,nan,nan,2.908,2.95,2.93335578635,-0.0,1.0
749,1916,0.0,nan,nan,nan,2.908,2.95,2.93180608038,-0.0,1.0
750,1967,0.0,nan,nan,nan,2.908,2.95,2.93391011693,-0.0,1.0
751,1979,0.0,nan,nan,nan,2.9134,2.9476,2.93298898434,-0.0,1.0
752,2060,0.0,nan,nan,nan,2.9146,2.9476,2.93242109223,-0.0,1.0
753,2013,0.0,nan,nan,nan,2.91085,2.9452,2.93084985097,-0.0,1.0
754,2074,0.0,nan,nan,nan,2.91085,2.9464,2.93177268563,-0.0,1.0
755,2039,0.0,nan,nan,nan,2.9122,2.9464,2.93045299166,-0.0,1.0
756,1987,0.0,nan,nan,nan,2.8258,2.9554,2.93103975843,0.00432517844222,0.998993964038
757,2020,0.0,nan,nan,nan,2.8258,2.9554,2.93226762376,0.00783882217512,0.998021762572
758,1966,0.0,nan,nan,nan,2.82355,2.9554,2.93164430315,0.0114207232754,0.996952774998
759,2004,0.0,nan,nan,nan,2.82535,2.9554,2.93272799401,0.0217371368251,0.994027414233
760,1972,0.0,nan,nan,nan,2.8231,2.9488,2.93169338235,0.0250226314752,0.992922723401
761,2031,0.0,nan,nan,nan,2.81815,2.9476,2.93244748892,0.0172467102833,0.995088438412
762,2033,0.0,nan,nan,nan,2.81995,2.9476,2.93131301033,0.0201397872272,0.9941148134
763,1963,0.0,nan,nan,nan,2.81995,2.95,2.93171123281,0.00803726175881,0.997964378703
764,2010,0.0,nan,nan,nan,2.9092,2.95,2.93265514925,-0.0,1.0
765,1918,0.0,nan,nan,nan,2.9128,2.95,2.9320072732,-0.0,1.0
766,2062,0.0,nan,nan,nan,2.9128,2.95,2.9340356935,-0.0,1.0
767,1991,0.0,nan,nan,nan,2.911,2.95,2.93116697639,-0.0,1.0
768,1984,0.0,nan,nan,nan,2.911,2.9452,2.93232676411,-0.0,1.0
769,1962,0.0,nan,nan,nan,2.9062,2.9458,2.93261819572,-0.0,1.0
770,2023,0.0,nan,nan,nan,2.9014,2.9458,2.93284995057,-0.0,1.0
771,1970,0.0,nan,nan,nan,2.9014,2.9446,2.93169619289,-0.0,1.0
772,2003,0.0,nan,nan,nan,2.9056,2.9464,2.93243105342,-0.0,1.0
773,1976,0.0,nan,nan,nan,2.9056,2.9464,2.93220442814,-0.0,1.0
774,1958,0.0,nan,nan,nan,2.9056,2.9494,2.93304716547,-0.0,1.0
775,1978,0.0,nan,nan,nan,2.8168,2.9494,2.93327689585,0.00434256253235,0.998989388838
776,2027,0.0,nan,nan,nan,2.9158,2.9494,2.93259800197,0.00424966227722,0.999013806946
777,2104,0.0,nan,nan,nan,2.9086,2.9476,2.93185834125,-0.0,1.0
778,1951,0.0,nan,nan,nan,2.902,2.9458,2.92986855459,-0.0,1.0
779,1953,0.0,nan,nan,nan,2.902,2.947,2.93317872504,-0.0,1.0
780,2010,0.0,nan,nan,nan,2.9146,2.9512,2.93334783582,-0.0,1.0
781,1965,0.0,nan,nan,nan,2.9146,2.953,2.93179267176,-0.0,1.0
782,1974,0.0,nan,nan,nan,2.9104,2.953,2.93260668693,-0.0,1.0
783,1978,0.0,nan,nan,nan,2.899,2.9464,2.93281582406,-0.0,1.0
784,2080,0.0,nan,nan,nan,2.8213,2.9452,2.93243875,0.00415378978344,0.999038923817
785,1985,0.0,nan,nan,nan,2.80825,2.9458,2.93038347607,0.00795941870523,0.997986916991
786,1956,0.0,nan,nan,nan,2.908,2.9482,2.93239662577,-0.0,1.0
787,2030,0.0,nan,nan,nan,2.908,2.9482,2.93315891626,-0.0,1.0
788,1947,0.0,nan,nan,nan,2.9122,2.9476,2.93125885978,-0.0,1.0
789,2061,0.0,nan,nan,nan,2.9056,2.9512,2.93340021834,-0.0,1.0
790,1976,0.0,nan,nan,nan,2.9056,2.9512,2.93097892206,-0.0,1.0
791,1938,0.0,nan,nan,nan,2.9152,2.9512,2.93232778638,-0.0,1.0
792,2029,0.0,nan,nan,nan,2.9122,2.9512,2.93357466732,-0.0,1.0
793,2010,0.0,nan,nan,nan,2.9068,2.947,2.93161835821,-0.0,1.0
794,1995,0.0,nan,nan,nan,2.9068,2.947,2.93162902256,-0.0,1.0
795,1947,0.0,nan,nan,nan,2.9056,2.9482,2.93243836672,-0.0,1.0
796,2012,0.0,nan,nan,nan,2.9056,2.95,2.93310785288,-0.0,1.0
797,1987,0.0,nan,nan,nan,2.9116,2.95,2.93174189733,-0.0,1.0
798,2067,0.0,nan,nan,nan,2.9056,2.9446,2.93204818578,-0.0,1.0
799,1977,0.0,nan,nan,nan,2.9044,2.947,2.93063550835,-0.0,1.0
800,1941,0.0,nan,nan,nan,2.9044,2.947,2.93265873261,-0.0,1.0
801,2095,0.0,nan,nan,nan,2.9146,2.9476,2.93371665871,-0.0,1.0
802,2012,0.0,nan,nan,nan,2.905,2.9476,2.93042306163,-0.0,1.0
803,1985,0.000503778337531,2.8416,2.8416,2.8416,2.905,2.9488,2.9317530746,-0.0,1.0
804,2017,0.000495785820526,2.829,2.829,2.829,2.905,2.9488,2.93256622024,-0.0,1.0
805,1997,0.00050075112669,2.8224,2.8224,2.8224,2.9116,2.9488,2.93211242485,-0.0,1.0
806,1993,0.00100351229303,2.8566,2.8566,2.8566,2.9122,2.9566,2.93300426921,-0.0,1.0
807,1981,0.0015143866734,2.8344,2.8566,2.8418,2.9122,2.9566,2.93294876138,-0.0,1.0
808,1991,0.00100452034154,2.8164,2.8164,2.8164,2.9122,2.947,2.93300180995,-0.0,1.0
809,2040,0.00294117647059,2.8452,2.8452,2.8452,2.9164,2.9464,2.93313067847,-0.0,1.0
810,1960,0.00255102040816,2.8404,2.8482,2.84352,2.9164,2.9482,2.93333258312,-0.0,1.0
811,2047,0.00195407914021,2.8248,2.8422,2.83545,2.917,2.9482,2.93459823789,-0.0,1.0
812,2075,0.00192771084337,2.8146,2.8146,2.8146,2.9104,2.9458,2.93253727668,-0.0,1.0
813,2032,0.000492125984252,2.835,2.835,2.835,2.9062,2.9446,2.93148810931,-0.0,1.0
814,1971,0.0,nan,nan,nan,2.9038,2.9446,2.93195783866,-0.0,1.0
815,1988,0.0,nan,nan,nan,2.9038,2.9512,2.93254084507,-0.0,1.0
816,2008,0.0,nan,nan,nan,2.9062,2.9512,2.93250229084,-0.0,1.0
