Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
463,2113,0.0951254141032,2.8428,3.4824,3.47270746269,2.9176,2.9542,2.93212685669,0.312101095253,0.829381542472
464,2168,0.0894833948339,2.8434,3.4824,3.46783608247,2.9218,2.9452,2.93284255319,0.297039566984,0.840084217263
465,2039,0.0917116233448,2.8608,3.486,3.47559786096,2.9206,2.9608,2.93203336933,0.303093469396,0.835806000739
466,2171,0.100875172731,2.8542,3.4896,3.48651232877,2.9206,2.9608,2.93423970287,0.325992891348,0.819337054906
467,2110,0.0976303317536,3.4704,3.4896,3.47235728155,2.9176,2.9608,2.93194926471,0.31984486211,0.82380269985
468,2005,0.10174563591,2.4084,3.4896,3.46111176471,2.9176,2.9542,2.93257659634,0.328901685174,0.817213077033
469,2091,0.0999521759923,2.4084,3.4794,3.45869569378,2.92,2.9458,2.93516131775,0.324977880598,0.820076522987
470,2191,0.0944774075764,2.4114,3.4794,3.46182318841,2.92,2.9458,2.93390811492,0.312776305689,0.828897145932
471,2124,0.0951035781544,2.4114,3.4794,3.4670019802,2.9224,2.9476,2.93129862123,0.314189259032,0.827882224847
472,2122,0.0890669180019,2.4114,3.47985,3.47394365079,2.9224,2.9476,2.93202902225,0.300373680081,0.837731995761
473,2079,0.0923520923521,3.4776,3.4872,3.48627265625,2.9206,2.9422,2.93195739269,0.307946192841,0.832353633219
474,2111,0.0900047370914,2.4066,3.4872,3.47984447368,2.9206,2.9458,2.93307678293,0.302548782861,0.836192231215
475,2060,0.0902912621359,2.406,3.4872,3.46376451613,2.9206,2.9458,2.93215296158,0.303211179941,0.835722499764
476,2168,0.0964022140221,2.4132,3.4908,3.48536842105,2.9206,2.9452,2.93354946401,0.317105137276,0.825782345692
477,2129,0.091592296853,2.4036,3.4908,3.46060307692,2.82655,2.9446,2.9314147363,0.310230415373,0.832740779603
478,2082,0.090297790586,2.418,3.4908,3.47816808511,2.9164,2.9446,2.93192460401,0.303226260949,0.835711800797
479,2189,0.0881681132937,2.4054,3.4878,3.48189326425,2.9164,2.9446,2.93281508016,0.298278892236,0.839211005816
480,2054,0.0895813047712,2.409,3.4878,3.47211847826,2.5042,2.944,2.93009532086,0.30156804345,0.836887010787
481,2111,0.0933207010895,2.4048,3.4878,3.45246395939,2.515,2.9428,2.93256206897,0.31015412535,0.830776104325
482,2156,0.095547309833,2.4048,3.462,3.44787160194,2.5126,2.9476,2.93213661538,0.315187779288,0.827163957167
483,2109,0.101469890944,2.4084,3.462,3.44057803738,2.5162,2.9476,2.93128854881,0.328300702571,0.817652495649
484,2154,0.0928505106778,2.4078,3.4602,3.4489485,2.5048,2.9476,2.93236663255,0.309083722983,0.831541413311
485,2177,0.0937069361507,2.4072,3.4644,3.45870294118,2.5048,2.9476,2.93108084136,0.31103144565,0.830148107464
486,2110,0.0938388625592,2.4036,3.4644,3.43862424242,2.5144,2.944,2.93083083159,0.311330709379,0.829933739134
487,2104,0.092680608365,2.406,3.4644,3.44576,2.5144,2.9458,2.931979099,0.308696290392,0.831818173604
488,2053,0.0847540185095,2.4054,3.4608,3.45350344828,2.5102,2.9458,2.93190340607,0.290229493998,0.844858450288
489,2075,0.0901204819277,3.4512,3.474,3.47208128342,2.5084,2.9416,2.93297110699,0.30281648571,0.83600243867
490,2025,0.108641975309,3.474,3.4794,3.47910545455,2.5042,2.9416,2.93231263158,0.343666605747,0.806322206981
491,2113,0.0955986748699,3.4536,3.4794,3.45548910891,2.926,2.9416,2.93459623234,0.315303217655,0.827080863534
492,2086,0.0963566634708,3.4536,3.4794,3.47654626866,2.9236,2.9416,2.93252599469,0.317003189828,0.825855886249
493,2123,0.0956194065002,2.841,3.4794,3.47581477833,2.9212,2.944,2.93292546875,0.31429016799,0.827809676626
494,2133,0.0914205344585,2.8536,3.4794,3.47566769231,2.9176,2.9536,2.93267577399,0.304734223219,0.834641005132
495,2168,0.0982472324723,2.8422,3.4836,3.48010140845,2.9176,2.9536,2.93183112532,0.320190856105,0.823552239212
496,2093,0.0836120401338,2.853,3.4836,3.466896,2.9176,2.9536,2.93168998957,0.28520993903,0.848351237454
497,2097,0.0872675250358,2.8578,3.4962,3.48041967213,2.9176,2.9578,2.93247335423,0.291669119035,0.843852595926
498,2163,0.0924641701341,2.8578,3.4962,3.477318,2.9164,2.971,2.9340255731,0.302890662818,0.835949838508
499,2081,0.0941854877463,2.8494,3.4962,3.47746530612,2.9164,2.971,2.93253490716,0.309935132031,0.830932759058
500,2080,0.09375,2.4126,3.4926,3.46050769231,2.9212,2.971,2.93384893899,0.306744402759,0.83321052145
501,2065,0.0929782082324,2.409,3.4848,3.44313125,2.503,2.9494,2.93396745862,0.308270245327,0.832122366901
502,2150,0.1,2.4264,3.4848,3.45666976744,2.9212,2.9512,2.93429883721,0.323034222835,0.821490102758
503,2076,0.0867052023121,2.4222,3.4824,3.44604,2.9212,2.9512,2.93309857595,0.294847847476,0.841625179592
504,2155,0.0988399071926,2.4246,3.495,3.46806760563,2.9218,2.9482,2.933201931,0.322526486359,0.821858840123
505,2175,0.0951724137931,2.4222,3.495,3.45164347826,2.9206,2.95,2.93238567073,0.314344308145,0.827770749108
506,2027,0.0952146028614,2.4048,3.495,3.46328082902,2.9206,2.9506,2.93216504907,0.314439309884,0.827702435473
507,2171,0.100414555504,2.4078,3.486,3.47553302752,2.83285,2.9506,2.93465837174,0.329943543522,0.818508750136
508,2101,0.0956687291766,2.4078,3.486,3.45086268657,2.9236,2.9506,2.93173086842,0.315460609311,0.826967553131
509,2117,0.102975909306,2.4174,3.486,3.46139174312,2.92,2.9464,2.93310655608,0.331572941649,0.815256257183
510,2093,0.0998566650741,2.4174,3.4818,3.44736746411,2.92,2.9464,2.93326305732,0.324767920183,0.820229376971
511,2141,0.10135450724,2.4138,3.4818,3.43903824885,2.92,2.9464,2.9337370842,0.328048977895,0.817836457796
512,2131,0.0947911778508,2.4168,3.47895,3.44897524752,2.923,2.947,2.93320653188,0.313484899217,0.828388379095
513,2131,0.0999530736743,2.4216,3.47895,3.46754507042,2.5054,2.947,2.93223501043,0.32497985348,0.820075086525
514,2144,0.100746268657,2.4078,3.4746,3.44156944444,2.5054,2.947,2.93188609959,0.325697433598,0.819552395439
515,2067,0.0919206579584,2.409,3.4722,3.42000315789,2.506,2.9506,2.93225556739,0.303622221365,0.835430822642
516,2097,0.101573676681,2.4048,3.4818,3.44951549296,2.5048,2.9602,2.93521425159,0.326442974752,0.819008875454
517,2180,0.0977064220183,2.4048,3.4818,3.44677746479,2.92,2.9602,2.93430826131,0.318993134237,0.824418819965
518,2144,0.100279850746,2.4084,3.4818,3.43612186047,2.9164,2.9602,2.93190108865,0.322616408958,0.821793550902
519,2108,0.100569259962,2.4084,3.4818,3.44333490566,2.9164,2.9608,2.93387903481,0.325291388727,0.819848215347
520,2108,0.0910815939279,2.4168,3.4776,3.423503125,2.9176,2.9608,2.93395477557,0.301746874232,0.836760385124
521,2122,0.0956644674835,2.4168,3.4776,3.43842561576,2.5102,2.9608,2.9342746222,0.314391148714,0.827737068066
522,2141,0.0910789350771,2.4042,3.4776,3.44485538462,2.509,2.9548,2.93246980987,0.307955742975,0.834348230244
523,2105,0.0826603325416,2.4078,3.4722,3.41912068966,2.518,2.9548,2.93213974625,0.284074391538,0.84913829193
524,2085,0.0916067146283,2.4078,3.4818,3.42974136126,2.509,2.9476,2.93281098205,0.302926031126,0.835924756598
525,2119,0.0957999056159,2.4066,3.4818,3.39927192118,2.5114,2.9548,2.93409264092,0.310425983112,0.830581576028
526,2170,0.100460829493,2.4048,3.4818,3.41664220183,2.9236,2.9854,2.93450066598,0.322034673734,0.822215804116
527,2096,0.100190839695,2.4072,3.4818,3.43272857143,2.9182,3.0004,2.93498274125,0.323402458057,0.821222539479
528,2106,0.0959164292498,2.4252,3.48,3.4331049505,2.9182,3.0004,2.93472394958,0.316016664724,0.826567064301
529,2127,0.0902679830748,2.4414,3.4842,3.456609375,2.923,3.0004,2.93374108527,0.303157400061,0.835760651387
530,2155,0.0807424593968,2.4204,3.4878,3.47533793103,2.9194,2.9632,2.93241774356,0.280578980926,0.851553770705
531,2172,0.0833333333333,2.406,3.4974,3.47274696133,2.9194,2.9482,2.9311281768,0.286835983056,0.847222222222
532,2163,0.0952380952381,2.4108,3.4974,3.47367087379,2.9206,2.95,2.93079593766,0.314492201281,0.827664399093
533,2128,0.100093984962,2.409,3.4974,3.44063943662,2.92,2.95,2.93164532637,0.325289430401,0.819849641726
534,2107,0.0996677740864,2.4156,3.4944,3.44722857143,2.82805,2.95,2.93286370585,0.328409226302,0.819677622155
535,2135,0.0988290398126,2.4102,3.4776,3.45737345972,2.8267,2.9458,2.93330587318,0.336998321039,0.818505229558
536,2108,0.095825426945,2.406,3.4776,3.43482772277,2.81995,2.9458,2.93256025708,0.326419710323,0.824144669804
537,2179,0.0949977053694,2.4216,3.4842,3.4477884058,2.81995,2.9446,2.93298466024,0.321195422426,0.826394085477
538,2104,0.0941064638783,2.4102,3.4842,3.44808181818,2.81995,2.95,2.93196985834,0.319407729529,0.827778701441
539,2094,0.098376313276,2.4162,3.4848,3.4532592233,2.8213,2.95,2.93311888242,0.328997878195,0.820882696639
540,2180,0.094495412844,2.4084,3.4848,3.4550038835,2.8249,2.9506,2.93314825228,0.32602894155,0.825551721236
541,2159,0.0968040759611,2.4156,3.4848,3.44391100478,2.8222,2.9506,2.93123407692,0.328391944648,0.8226277283
542,2207,0.100135931128,2.4156,3.4806,3.43163755656,2.82715,2.9578,2.93209441088,0.338442848309,0.816527262496
543,2180,0.105504587156,2.436,3.4806,3.420345,2.82445,2.9578,2.93132684615,0.350201598077,0.807977442976
544,2175,0.0896551724138,2.436,3.4794,3.39238384615,2.81545,2.9578,2.93234954545,0.305688992135,0.835929079139
545,2120,0.0929245283019,2.436,3.4926,3.42814111675,2.9182,2.9542,2.93162932917,0.309252400058,0.831420879316
546,2198,0.0919017288444,2.4402,3.4926,3.43245742574,2.92,2.9638,2.93337314629,0.306915788835,0.83308839784
547,2182,0.0944087992667,2.4048,3.4926,3.45013398058,2.92,2.9638,2.93176862348,0.312621212998,0.829008444225
548,2194,0.10711030082,2.4162,3.489,3.45259914894,2.9182,2.9638,2.931712634,0.34337397869,0.808627407639
549,2077,0.0967741935484,2.4042,3.486,3.43155970149,2.9182,2.9446,2.93176028785,0.320970392785,0.825089379079
550,2195,0.0997722095672,2.4036,3.4815,3.45936438356,2.9176,2.9572,2.93396184211,0.327491875293,0.820274074958
551,2189,0.0922795797168,2.4036,3.4815,3.42291460396,2.9176,2.9572,2.93166874685,0.31066112289,0.832387987531
552,2149,0.0949278734295,2.4108,3.48285,3.43361397059,2.9176,2.956,2.93161940874,0.316732128021,0.828078942428
553,2136,0.0950374531835,2.4066,3.48285,3.44678054187,2.50855,2.956,2.93271934816,0.321353701726,0.827726314719
554,2170,0.0972350230415,2.406,3.48285,3.45534454976,2.9224,2.9542,2.93236493109,0.321890902201,0.824350060524
555,2183,0.0971140632158,2.4066,3.4749,3.45314716981,2.923,2.9428,2.93151575342,0.321606026471,0.82454560277
556,2158,0.0926784059314,2.406,3.4749,3.4269195,2.9122,2.9428,2.93161006129,0.313881398807,0.831651694108
557,2174,0.0910763569457,2.406,3.48225,3.4458280303,2.9122,2.953,2.93243906883,0.310163714826,0.834271210568
558,2106,0.0930674264008,2.409,3.48285,3.4374994898,2.9122,2.953,2.93131471204,0.312557711161,0.831100306726
559,2108,0.0986717267552,2.4126,3.48285,3.43123413462,2.50495,2.953,2.93318989474,0.325159898276,0.822035599451
560,2068,0.100096711799,2.4126,3.48285,3.42525144928,2.7316,2.9482,2.93335926921,0.33248057371,0.818879097157
561,2099,0.101476893759,2.4096,3.48285,3.41414225352,2.7472,2.9482,2.93408759279,0.337781825394,0.816594076764
562,2127,0.10343206394,2.4192,3.4812,3.39542795455,2.74,2.9686,2.93469488726,0.341936197635,0.813496918412
563,2192,0.0999087591241,2.4102,3.4812,3.42540753425,2.74075,2.9686,2.93377080588,0.331713582818,0.819234425782
564,2172,0.0994475138122,2.406,3.47775,3.42939583333,2.74015,2.9518,2.9319815184,0.334062069951,0.819136659782
565,2147,0.102934326968,2.4024,3.47775,3.45164524887,2.7361,2.9518,2.93246300623,0.342866779018,0.814203330478
566,2194,0.103008204193,2.4078,3.47475,3.45026814159,2.7349,2.9518,2.93238978659,0.340772475955,0.814201572367
567,2146,0.0950605778192,2.4096,3.47475,3.44387647059,2.9176,2.944,2.93150319258,0.323266572388,0.827604446687
568,2171,0.105020727775,2.409,3.47685,3.44328421053,2.9188,2.9404,2.93183347916,0.338937084614,0.811920926598
569,2147,0.0959478341872,2.4066,3.47685,3.45778980583,2.9206,2.95,2.93254026275,0.319033292683,0.826427360759
570,2036,0.098231827112,2.4021,3.4776,3.466092,2.9206,2.95,2.93199591503,0.324272685722,0.822739317048
571,2088,0.0900383141762,3.4674,3.4812,3.48091595745,2.827,2.95,2.93435436842,0.306720973502,0.835266015619
572,2120,0.0867924528302,3.4812,3.4872,3.48667826087,2.9218,2.9458,2.93264888946,0.295053234679,0.841480954076
573,2106,0.0973409306743,3.4812,3.4896,3.48934829268,2.9212,2.9458,2.9318892162,0.319200805802,0.824268652221
574,2083,0.0787325972156,3.477,3.4896,3.47858414634,2.9212,2.9446,2.93229742053,0.275662968864,0.854932449298
575,2086,0.0858101629914,3.477,3.5016,3.49947486034,2.9218,2.9446,2.93204546408,0.292735363209,0.843106442162
576,2160,0.0925925925926,3.477,3.5016,3.493569,2.9236,2.9446,2.93269604592,0.308495450831,0.831961591221
577,2131,0.0947911778508,2.4048,3.5016,3.47644752475,2.9224,2.9446,2.93125303266,0.313484899217,0.828388379095
578,2080,0.0884615384615,3.4704,3.4926,3.47168478261,2.5048,2.9446,2.9316909019,0.298963860187,0.838727810651
579,2125,0.0898823529412,3.4638,3.4806,3.46482408377,2.5048,2.9434,2.9314598759,0.302265546221,0.836392968858
580,2153,0.0915002322341,2.8308,3.4704,3.42888121827,2.5312,2.941,2.93016180982,0.304927675997,0.834503492572
581,2043,0.0827214880078,2.841,3.4284,3.40315384615,2.5384,2.941,2.93024610459,0.284187158181,0.849060184017
582,2090,0.0851674641148,3.4032,3.4344,3.43103595506,2.5318,2.9428,2.93063995816,0.291212162692,0.844172065658
583,2124,0.0823917137476,3.381,3.4344,3.38509371429,2.5318,2.9428,2.93079130323,0.284572254407,0.848793361493
584,2123,0.0861987753179,3.381,3.4344,3.40752786885,2.5318,2.9428,2.93021213918,0.293653820177,0.842462907097
585,2143,0.0807279514699,3.4098,3.435,3.43121271676,2.5246,2.9428,2.93068639594,0.280543691852,0.851578101357
586,2022,0.0914935707221,3.4098,3.4572,3.45413513514,2.5156,2.9452,2.93027324442,0.305979849046,0.833755005523
587,2136,0.0936329588015,2.4078,3.45765,3.44126775,2.9212,2.9452,2.93383176653,0.310863544724,0.830268344345
588,2178,0.0927456382002,2.409,3.4824,3.45279133663,2.9134,2.9452,2.93216996457,0.308844620108,0.83171223041
589,2092,0.0874760994264,2.409,3.4824,3.42430737705,2.9134,2.9482,2.93136880566,0.296659216933,0.840351937089
590,2106,0.0992402659069,2.4168,3.495,3.46160382775,2.9176,2.9554,2.93314623089,0.32341045308,0.821216728941
591,2136,0.0969101123596,2.4228,3.495,3.4434173913,2.9176,2.9554,2.93350202177,0.318240261831,0.824962915036
592,2120,0.0915094339623,2.4228,3.495,3.44280309278,2.9176,2.9734,2.93364197819,0.306016262128,0.833729085084
593,2135,0.101639344262,2.421,3.4878,3.47255391705,2.9224,2.9734,2.93290664755,0.328670122544,0.81738242408
594,2089,0.102441359502,2.415,3.4878,3.44840186916,2.9164,2.944,2.93232224,0.33041431267,0.816105745269
595,2117,0.0977798771847,2.4282,3.4878,3.4644057971,2.9164,2.9638,2.93384492147,0.320177299763,0.823562054395
596,2133,0.0947022972339,2.4102,3.4878,3.47160594059,2.9164,2.9638,2.93291763335,0.313284295009,0.828532455735
597,2122,0.103675777568,2.4024,3.4794,3.47434090909,2.9164,2.95,2.932175,0.333085221821,0.814145778572
598,2118,0.0920679886686,3.4686,3.4794,3.46984923077,2.9194,2.944,2.93272347894,0.307296463514,0.832817051738
599,2091,0.100908656145,3.4686,3.483,3.48131658768,2.9146,2.944,2.93193880319,0.327074920322,0.818547801479
600,2119,0.0957999056159,3.4662,3.483,3.46794975369,2.9146,2.944,2.93293679541,0.3157551721,0.8267554326
601,2030,0.10197044335,3.4662,3.483,3.47804057971,2.9146,2.944,2.93212449259,0.329391034378,0.816855055934
602,2179,0.0940798531436,3.4632,3.483,3.46477170732,2.5084,2.944,2.93404141337,0.311876847569,0.829542331248
603,2192,0.100821167883,3.4632,3.4788,3.46966425339,2.9182,2.944,2.93119269406,0.32688352652,0.81868748002
604,2170,0.0857142857143,3.4614,3.4788,3.46261693548,2.5024,2.9428,2.9306094002,0.292508468472,0.843265306122
605,2083,0.0945751320211,3.4614,3.4692,3.46848730964,2.5102,2.9428,2.93019053552,0.317097913254,0.82786976113
606,2122,0.100848256362,3.4614,3.4692,3.4653364486,2.5084,2.9434,2.93229001572,0.326942795684,0.818644228899
607,2107,0.105837683911,3.4566,3.4692,3.45763587444,2.5072,2.9434,2.93200350318,0.337723531738,0.81072786285
608,2130,0.0985915492958,3.4554,3.4692,3.45559142857,2.923,2.9482,2.93279179688,0.321977223824,0.822257488594
609,2181,0.104539202201,2.4072,3.4746,3.46346578947,2.9182,2.9482,2.93211152074,0.334943656434,0.812778485192
610,2134,0.0998125585754,2.4084,3.4746,3.46041690141,2.9182,2.944,2.93134752733,0.324670927188,0.820299976548
611,2121,0.0905233380481,3.4644,3.4746,3.4719,2.9236,2.944,2.932094479,0.303746967142,0.835342273367
612,2062,0.0882638215325,3.4644,3.4848,3.48356703297,2.9236,2.944,2.93190178191,0.298502429855,0.839053361318
613,2220,0.0864864864865,3.471,3.4848,3.472375,2.5108,2.941,2.93213321006,0.294332568982,0.841986851717
614,2122,0.0956644674835,3.4512,3.4848,3.45357931034,2.5108,2.941,2.92888939552,0.315451036146,0.826974445711
615,2130,0.0967136150235,3.4392,3.4848,3.44101165049,2.5186,2.9452,2.93062357069,0.317801451544,0.825279816615
616,2049,0.0971205466081,3.4368,3.4848,3.43785226131,2.5186,2.9452,2.93153954054,0.31870970629,0.824623707931
617,2130,0.0910798122066,3.4368,3.4656,3.46456082474,2.5066,2.9452,2.93314305269,0.305029021431,0.83443143997
618,2132,0.0970919324578,3.4368,3.4698,3.46947826087,2.5054,2.9416,2.93098358442,0.318645902478,0.824669821781
619,2062,0.0853540252182,3.4434,3.4698,3.44565,2.5162,2.9416,2.93094411453,0.291654858219,0.843862568805
620,2077,0.0881078478575,3.4434,3.4698,3.45246229508,2.5162,2.9428,2.93256103485,0.298138076912,0.839310289993
621,2083,0.0955352856457,3.453,3.4752,3.47263417085,2.506,2.9428,2.93218089172,0.315160751584,0.827183410315
622,2073,0.0945489628558,3.45,3.4752,3.45244285714,2.5138,2.9398,2.93252991476,0.317056266669,0.827907986566
623,2115,0.0955082742317,3.45,3.4752,3.46415049505,2.92,2.9428,2.93310731835,0.315100029819,0.82722711243
624,2189,0.104157149383,2.4054,3.4794,3.46851052632,2.92,2.9428,2.93240708822,0.334122311971,0.813383124769
625,2060,0.0966019417476,2.4078,3.4794,3.44992236181,2.52595,2.9506,2.93150929608,0.321691967514,0.824583372608
626,2108,0.0953510436433,2.4276,3.4842,3.4400380597,2.52025,2.9506,2.93361177242,0.318803819039,0.826623705123
627,2142,0.0985060690943,2.4276,3.4842,3.44417203791,2.52325,2.9584,2.93292734335,0.329138276956,0.820713034669
628,2074,0.0983606557377,2.445,3.4842,3.44336470588,2.9218,2.9584,2.93269537433,0.321465962482,0.822628325719
629,2116,0.093572778828,2.433,3.4842,3.45516363636,2.9218,2.9584,2.93405823775,0.310726911117,0.830366172219
630,2211,0.0990502035278,2.409,3.4848,3.46015616438,2.9176,2.9566,2.93321573795,0.322991031326,0.821521478582
631,2077,0.110255175734,2.4036,3.4848,3.44986113537,2.917,2.9488,2.93109975649,0.347048510981,0.803802056084
632,2152,0.0975836431227,2.4054,3.4848,3.43158,2.82565,2.9488,2.93440764676,0.323723929004,0.823039603516
633,2159,0.10004631774,3.4656,3.4848,3.47737777778,2.92,2.9488,2.93273147195,0.325184731951,0.819925895907
634,2069,0.0923151280812,3.4704,3.4782,3.47101256545,2.923,2.9482,2.93161956869,0.307861712158,0.832413909583
635,2128,0.093984962406,2.4072,3.486,3.468336,2.9212,2.9476,2.93313985996,0.3116618855,0.829696421505
636,2118,0.0977337110482,3.4824,3.486,3.48285217391,2.9212,2.9476,2.93261365777,0.320074700076,0.823636334454
637,2160,0.100925925926,3.4758,3.486,3.47651559633,2.9212,2.947,2.93234788877,0.327112690605,0.818520233196
638,2157,0.0982846546129,2.4018,3.486,3.46537924528,2.82565,2.9422,2.93154845758,0.325271934238,0.821914784459
639,2154,0.0988857938719,3.4698,3.4758,3.47303380282,2.8237,2.9422,2.93164938176,0.329942002019,0.820113558675
640,2163,0.100785945446,3.4698,3.4758,3.47280825688,2.8237,2.9458,2.93145375321,0.334092029194,0.817082531005
641,2142,0.101774042951,2.4072,3.4734,3.45060825688,2.82265,2.9458,2.93122700104,0.340307084935,0.81465483797
642,2074,0.0949855351977,2.4054,3.4728,3.4558142132,2.8159,2.9458,2.9320996537,0.325602895922,0.82545851703
643,2096,0.093034351145,3.4698,3.4836,3.48210461538,2.81995,2.9428,2.93327519726,0.321077812261,0.828648989715
644,2096,0.099713740458,3.4722,3.4836,3.48274162679,2.8171,2.9422,2.93204109698,0.342183460222,0.816172480479
645,2184,0.0947802197802,3.4722,3.4836,3.4756,2.81695,2.9416,2.93254438543,0.32374858442,0.825923046733
646,2154,0.0909935004643,3.4746,3.483,3.47569285714,2.82145,2.9416,2.93025760981,0.321007208796,0.830363323962
647,2102,0.09324452902,3.47565,3.483,3.48191862245,2.81965,2.9416,2.93047599685,0.330561260968,0.825737528755
648,2142,0.0826330532213,3.48255,3.483,3.48295423729,2.81665,2.9422,2.9316789313,0.308793513286,0.842411474394
649,2112,0.0951704545455,3.48255,3.4938,3.4929380597,2.81665,2.9422,2.9302956044,0.351373362798,0.81754736642
650,2142,0.0901027077498,2.4054,3.4938,3.47575025907,2.8105,2.9428,2.93155962032,0.329498592363,0.829256321265
651,2132,0.0919324577861,2.4138,3.4854,3.46863979592,2.8105,2.9428,2.93053734504,0.344374739437,0.82286756967
652,2125,0.0927058823529,2.412,3.4854,3.47342741117,2.80585,2.9476,2.93038547718,0.363558966763,0.815685757785
653,2128,0.0902255639098,2.4114,3.4854,3.47750625,2.80225,2.9476,2.93118073347,0.323432401657,0.830713561394
654,2131,0.105114969498,2.4066,3.486,3.48085446429,2.81605,2.947,2.93107891977,0.352467894621,0.807680018392
655,2079,0.0880230880231,3.4662,3.486,3.46890491803,2.80945,2.947,2.93243219937,0.30205117739,0.83857309206
656,2132,0.0914634146341,3.4662,3.486,3.47916307692,2.5054,2.947,2.93243381518,0.309929680008,0.83295243744
657,2085,0.0896882494005,3.4632,3.486,3.46524064171,2.9206,2.947,2.9316438883,0.301815952067,0.83671146536
658,2066,0.0914811229429,3.4632,3.4878,3.48468253968,2.9206,2.9434,2.93237671817,0.305951273823,0.833775345824
659,2177,0.0886541111621,3.4632,3.4878,3.48637305699,2.9206,2.9434,2.93288102319,0.299412818909,0.838410880528
660,2089,0.0928674006702,3.4842,3.4878,3.48437938144,2.9194,2.9434,2.93058612137,0.309122218928,0.831513906874
661,2109,0.0834518729256,3.4836,3.4878,3.48367840909,2.9194,2.9428,2.93251394206,0.287120136649,0.847024684338
662,2119,0.0840018876829,3.4836,3.4944,3.49330786517,2.9218,2.9428,2.93179899536,0.288436187866,0.846108858903
663,2125,0.0941176470588,3.4824,3.4944,3.483258,2.5066,2.9428,2.93125225974,0.311962435124,0.829480968858
664,2122,0.0989632422243,3.4728,3.4944,3.47374857143,2.9224,2.9428,2.93181320607,0.322798993804,0.821660962174
665,2041,0.0886820186183,3.4728,3.4824,3.47396022099,2.9224,2.9416,2.93224306452,0.299477843489,0.838364963616
666,2171,0.100414555504,3.4728,3.4914,3.48966605505,2.8261,2.9434,2.93344807988,0.329943543522,0.818508750136
667,2087,0.0886439865836,3.4524,3.4914,3.45546810811,2.509,2.9434,2.93113769716,0.303486206689,0.837554634079
668,2224,0.0854316546763,3.4524,3.4914,3.47378842105,2.509,2.9452,2.93173119469,0.299588277229,0.842090131851
669,2109,0.0872451398767,3.4524,3.4758,3.46550869565,2.509,2.9452,2.92900896104,0.31509992445,0.836412889643
670,2201,0.0967741935484,3.4644,3.47985,3.47818169014,2.50555,2.94265,2.93060435111,0.344883383152,0.818635575379
671,2101,0.0832936696811,2.4078,3.47985,3.43896857143,2.5168,2.94265,2.93010630841,0.321049694886,0.838594572381
672,2088,0.101053639847,3.4404,3.486,3.48251303318,2.5048,2.9428,2.93116848695,0.355576239605,0.811449479602
673,2146,0.0834109972041,2.409,3.486,3.45919106145,2.5006,2.9434,2.932062303,0.329070041685,0.836041218453
674,2079,0.101972101972,2.4078,3.4872,3.47521132075,2.5024,2.9524,2.93007908409,0.372470216137,0.805678582013
675,2138,0.0944808231993,2.4084,3.4872,3.45717623762,2.5066,2.9524,2.93209925103,0.378307429868,0.81041223843
676,2054,0.0876338851022,2.4048,3.4872,3.46037333333,2.8147,2.9518,2.93052185165,0.365637875479,0.820709869549
677,2191,0.0871748060246,2.4048,3.4938,3.47486387435,2.8147,2.953,2.932297075,0.353881745877,0.824313855216
678,2079,0.0947570947571,2.4084,3.4938,3.47123756345,2.8102,2.953,2.92982133369,0.34544836438,0.820631473349
679,2180,0.0899082568807,2.4114,3.4938,3.47369693878,2.8213,2.953,2.93285380544,0.33859080274,0.827201834862
680,2105,0.0874109263658,2.4096,3.4872,3.47781521739,2.82385,2.9446,2.93018414888,0.33111473869,0.831819951366
681,2108,0.107685009488,3.483,3.4842,3.48306872247,2.82385,2.944,2.93122105263,0.381324505733,0.797709277749
682,2124,0.0833333333333,3.4638,3.4842,3.46597627119,2.82625,2.9422,2.93215246533,0.311823857191,0.841195679544
683,2158,0.0898980537535,3.4638,3.4938,3.49146804124,2.8204,2.9422,2.93052031568,0.339527503769,0.827125139898
684,2096,0.0968511450382,3.4638,3.4938,3.48416157635,2.81575,2.9434,2.93029152139,0.35307802856,0.816472488491
685,2190,0.0872146118721,3.4788,3.4938,3.47946282723,2.82175,2.9434,2.93220912956,0.319855391257,0.83496424178
686,2157,0.0973574408901,3.4788,3.4854,3.48481714286,2.82175,2.9422,2.92992819723,0.338099168783,0.819235880463
687,2096,0.0901717557252,3.474,3.4854,3.47511111111,2.8213,2.9422,2.93106381751,0.322286031733,0.830725828186
688,2165,0.0965357967667,3.474,3.4866,3.48556937799,2.824,2.941,2.93218819018,0.327767868368,0.823066739915
689,2095,0.0973747016706,3.474,3.4866,3.47587647059,2.8222,2.941,2.93102020095,0.332941898562,0.820774773441
690,2147,0.106194690265,3.474,3.4866,3.47737105263,2.8222,2.941,2.93248392392,0.345812035801,0.808501762297
691,2156,0.105751391466,2.4066,3.4776,3.46034736842,2.81725,2.941,2.93204372407,0.344840433585,0.809206563381
692,2026,0.0913129318855,3.4638,3.4776,3.46453621622,2.8231,2.941,2.93193172189,0.309769231329,0.833153700804
693,2191,0.0921953445915,3.4638,3.489,3.48711089109,2.9206,2.9428,2.9339653092,0.307587838676,0.832609273946
694,2141,0.0920130780009,2.4114,3.489,3.4643786802,2.9236,2.9428,2.93078858025,0.307170774605,0.832906657045
