Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
548,5029,1.0,3.4254,3.516,3.48068327699,nan,nan,nan,-0.0,1.0
549,5042,1.0,3.4254,3.5118,3.48011221737,nan,nan,nan,-0.0,1.0
550,4990,1.0,3.4116,3.5112,3.47932569138,nan,nan,nan,-0.0,1.0
551,5117,1.0,3.4116,3.5118,3.48075571624,nan,nan,nan,-0.0,1.0
552,4901,1.0,3.4116,3.5118,3.47797682106,nan,nan,nan,-0.0,1.0
553,4977,1.0,3.4194,3.5166,3.48232236287,nan,nan,nan,-0.0,1.0
554,5023,1.0,3.4104,3.5166,3.48082635875,nan,nan,nan,-0.0,1.0
555,4979,1.0,3.4104,3.5166,3.47987913236,nan,nan,nan,-0.0,1.0
556,5055,1.0,3.4104,3.5136,3.48061804154,nan,nan,nan,-0.0,1.0
557,5049,1.0,3.4104,3.5124,3.47909910873,nan,nan,nan,-0.0,1.0
558,4996,1.0,3.4344,3.5124,3.47878282626,nan,nan,nan,-0.0,1.0
559,4928,1.0,3.4344,3.5124,3.47993644481,nan,nan,nan,-0.0,1.0
560,4951,1.0,3.4188,3.5154,3.48210030297,nan,nan,nan,-0.0,1.0
561,5044,1.0,3.4188,3.5154,3.48146217288,nan,nan,nan,-0.0,1.0
562,5059,1.0,3.4188,3.5154,3.4794697371,nan,nan,nan,-0.0,1.0
563,4974,1.0,3.423,3.5082,3.47881073583,nan,nan,nan,-0.0,1.0
564,4958,1.0,3.4374,3.5178,3.48095808794,nan,nan,nan,-0.0,1.0
565,4987,1.0,3.4332,3.5178,3.481176539,nan,nan,nan,-0.0,1.0
566,5019,1.0,3.4332,3.5178,3.48045941423,nan,nan,nan,-0.0,1.0
567,5081,1.0,3.432,3.51,3.4801797284,nan,nan,nan,-0.0,1.0
568,5014,1.0,3.4212,3.5142,3.47924658955,nan,nan,nan,-0.0,1.0
569,5037,1.0,3.4176,3.5142,3.48027301965,nan,nan,nan,-0.0,1.0
570,4949,1.0,3.4176,3.5088,3.47917134775,nan,nan,nan,-0.0,1.0
571,5097,1.0,3.4176,3.5238,3.48117174809,nan,nan,nan,-0.0,1.0
572,4909,1.0,3.4236,3.5238,3.47829276838,nan,nan,nan,-0.0,1.0
573,5046,1.0,3.4236,3.5238,3.48229643282,nan,nan,nan,-0.0,1.0
574,5117,1.0,3.411,3.5094,3.47933926129,nan,nan,nan,-0.0,1.0
575,4959,1.0,3.411,3.5094,3.47777265578,nan,nan,nan,-0.0,1.0
576,5027,1.0,3.4224,3.5094,3.48128844241,nan,nan,nan,-0.0,1.0
577,4915,1.0,3.4224,3.5124,3.47967943032,nan,nan,nan,-0.0,1.0
578,4924,1.0,3.4338,3.5124,3.48188237206,nan,nan,nan,-0.0,1.0
579,5057,1.0,3.4326,3.51,3.48199849713,nan,nan,nan,-0.0,1.0
580,5159,1.0,3.4278,3.51,3.4791903082,nan,nan,nan,-0.0,1.0
581,5080,1.0,3.4278,3.5082,3.47630362205,nan,nan,nan,-0.0,1.0
582,4937,1.0,3.4278,3.51,3.47850552967,nan,nan,nan,-0.0,1.0
583,4989,1.0,3.4302,3.51,3.48185123271,nan,nan,nan,-0.0,1.0
584,5094,1.0,3.4302,3.5088,3.48047656066,nan,nan,nan,-0.0,1.0
585,4966,1.0,3.4188,3.5106,3.47843850181,nan,nan,nan,-0.0,1.0
586,5010,1.0,3.4188,3.5106,3.48111065868,nan,nan,nan,-0.0,1.0
587,4842,1.0,3.4188,3.5136,3.47971164808,nan,nan,nan,-0.0,1.0
588,4951,1.0,3.4332,3.5136,3.4833461119,nan,nan,nan,-0.0,1.0
589,5014,1.0,3.4332,3.5136,3.48156473873,nan,nan,nan,-0.0,1.0
590,5023,1.0,3.4452,3.5118,3.48026959984,nan,nan,nan,-0.0,1.0
591,4938,1.0,3.4392,3.5088,3.47938772783,nan,nan,nan,-0.0,1.0
592,5033,1.0,3.4296,3.5136,3.4815334393,nan,nan,nan,-0.0,1.0
593,4931,1.0,3.4296,3.5136,3.47947507605,nan,nan,nan,-0.0,1.0
594,4920,1.0,3.4296,3.5136,3.48186317073,nan,nan,nan,-0.0,1.0
595,4921,1.0,3.4278,3.5142,3.48262605162,nan,nan,nan,-0.0,1.0
596,5029,1.0,3.4278,3.5142,3.48205818254,nan,nan,nan,-0.0,1.0
597,5058,1.0,3.4278,3.5142,3.47971304864,nan,nan,nan,-0.0,1.0
598,5081,1.0,3.4278,3.5142,3.47889683133,nan,nan,nan,-0.0,1.0
599,4983,1.0,3.426,3.5142,3.47864081878,nan,nan,nan,-0.0,1.0
600,4965,1.0,3.426,3.5184,3.48018138973,nan,nan,nan,-0.0,1.0
601,5063,1.0,3.4104,3.5184,3.48120248864,nan,nan,nan,-0.0,1.0
602,5086,1.0,3.4104,3.5184,3.47937227684,nan,nan,nan,-0.0,1.0
603,4939,1.0,3.4104,3.516,3.4783518526,nan,nan,nan,-0.0,1.0
604,5018,1.0,3.4416,3.5118,3.48176233559,nan,nan,nan,-0.0,1.0
605,4876,1.0,3.4152,3.513,3.48037764561,nan,nan,nan,-0.0,1.0
606,5040,1.0,3.4152,3.513,3.4832675,nan,nan,nan,-0.0,1.0
607,4990,1.0,3.4248,3.513,3.47967054108,nan,nan,nan,-0.0,1.0
608,5144,1.0,3.4248,3.513,3.48068608087,nan,nan,nan,-0.0,1.0
609,5016,1.0,3.4296,3.513,3.47704007177,nan,nan,nan,-0.0,1.0
610,4930,1.0,3.4218,3.513,3.47979054767,nan,nan,nan,-0.0,1.0
611,5039,1.0,3.4218,3.513,3.48157424092,nan,nan,nan,-0.0,1.0
612,5050,1.0,3.4218,3.513,3.47960316832,nan,nan,nan,-0.0,1.0
613,5032,1.0,3.429,3.513,3.47943541335,nan,nan,nan,-0.0,1.0
614,5073,1.0,3.429,3.5088,3.47968811354,nan,nan,nan,-0.0,1.0
615,4986,1.0,3.4134,3.5088,3.47875246691,nan,nan,nan,-0.0,1.0
616,4961,1.0,3.4134,3.51,3.48049223947,nan,nan,nan,-0.0,1.0
617,4883,1.0,3.4134,3.5166,3.48123723121,nan,nan,nan,-0.0,1.0
618,5003,1.0,3.4134,3.5166,3.48241223266,nan,nan,nan,-0.0,1.0
619,4998,1.0,3.4068,3.5166,3.48117478992,nan,nan,nan,-0.0,1.0
620,5016,1.0,3.4068,3.5136,3.48025358852,nan,nan,nan,-0.0,1.0
621,4931,1.0,3.4212,3.5136,3.48005122693,nan,nan,nan,-0.0,1.0
622,5037,1.0,3.4212,3.5184,3.48135759381,nan,nan,nan,-0.0,1.0
623,5034,1.0,3.4212,3.5214,3.47937353993,nan,nan,nan,-0.0,1.0
624,4949,1.0,3.4398,3.5214,3.479356961,nan,nan,nan,-0.0,1.0
625,4945,1.0,3.4314,3.5214,3.48170208291,nan,nan,nan,-0.0,1.0
626,5027,1.0,3.4314,3.5088,3.48183688084,nan,nan,nan,-0.0,1.0
627,5028,1.0,3.4194,3.5088,3.47936229117,nan,nan,nan,-0.0,1.0
628,4953,1.0,3.4194,3.5076,3.47940787402,nan,nan,nan,-0.0,1.0
629,4908,1.0,3.4254,3.5118,3.48108154034,nan,nan,nan,-0.0,1.0
630,4983,1.0,3.4254,3.516,3.48236592414,nan,nan,nan,-0.0,1.0
631,4921,1.0,3.4254,3.516,3.4807572851,nan,nan,nan,-0.0,1.0
632,4898,1.0,3.4278,3.516,3.48239387505,nan,nan,nan,-0.0,1.0
633,5042,1.0,3.4278,3.516,3.48268131694,nan,nan,nan,-0.0,1.0
634,5011,1.0,3.42,3.516,3.47985200559,nan,nan,nan,-0.0,1.0
635,4905,1.0,3.42,3.5148,3.47991510703,nan,nan,nan,-0.0,1.0
636,4961,1.0,3.42,3.5148,3.48252239468,nan,nan,nan,-0.0,1.0
637,4995,1.0,3.438,3.5172,3.48155111111,nan,nan,nan,-0.0,1.0
638,4981,1.0,3.438,3.5172,3.4806723951,nan,nan,nan,-0.0,1.0
639,5061,1.0,3.4374,3.5076,3.48027658566,nan,nan,nan,-0.0,1.0
640,5104,1.0,3.4002,3.5076,3.4789802116,nan,nan,nan,-0.0,1.0
641,5084,1.0,3.4002,3.5148,3.47803265146,nan,nan,nan,-0.0,1.0
642,5064,1.0,3.4002,3.5148,3.47795272512,nan,nan,nan,-0.0,1.0
643,5051,1.0,3.4224,3.5148,3.47826949119,nan,nan,nan,-0.0,1.0
644,4995,1.0,3.4224,3.5148,3.47911927928,nan,nan,nan,-0.0,1.0
645,5028,1.0,3.4212,3.5124,3.48025513126,nan,nan,nan,-0.0,1.0
646,4956,1.0,3.4212,3.5124,3.47962663438,nan,nan,nan,-0.0,1.0
647,5013,1.0,3.4212,3.516,3.48099820467,nan,nan,nan,-0.0,1.0
648,4953,1.0,3.4326,3.516,3.48002483343,nan,nan,nan,-0.0,1.0
649,5040,1.0,3.4362,3.516,3.48125630952,nan,nan,nan,-0.0,1.0
650,4940,1.0,3.4362,3.51,3.47964206478,nan,nan,nan,-0.0,1.0
651,4945,1.0,3.4362,3.5172,3.4815061274,nan,nan,nan,-0.0,1.0
652,5027,1.0,3.4212,3.5172,3.48216248259,nan,nan,nan,-0.0,1.0
653,4947,1.0,3.4212,3.5172,3.48047058824,nan,nan,nan,-0.0,1.0
654,4958,1.0,3.4212,3.516,3.48152299314,nan,nan,nan,-0.0,1.0
655,5019,1.0,3.426,3.516,3.48196294082,nan,nan,nan,-0.0,1.0
656,4850,1.0,3.405,3.516,3.48000717526,nan,nan,nan,-0.0,1.0
657,5033,1.0,3.405,3.5112,3.48333785019,nan,nan,nan,-0.0,1.0
658,4986,1.0,3.405,3.5112,3.48034211793,nan,nan,nan,-0.0,1.0
659,4952,1.0,3.4284,3.5112,3.48068178514,nan,nan,nan,-0.0,1.0
660,5031,1.0,3.4284,3.5058,3.48123076923,nan,nan,nan,-0.0,1.0
661,4971,1.0,3.4386,3.507,3.47972033796,nan,nan,nan,-0.0,1.0
662,5063,1.0,3.4098,3.5142,3.48073130555,nan,nan,nan,-0.0,1.0
663,5081,1.0,3.4098,3.5142,3.47877319425,nan,nan,nan,-0.0,1.0
664,4980,1.0,3.4098,3.5142,3.47891084337,nan,nan,nan,-0.0,1.0
665,5016,1.0,3.4098,3.5136,3.48095909091,nan,nan,nan,-0.0,1.0
666,5045,1.0,3.4194,3.5118,3.47977153617,nan,nan,nan,-0.0,1.0
667,5113,1.0,3.4194,3.5112,3.47951054176,nan,nan,nan,-0.0,1.0
668,5082,1.0,3.42,3.5112,3.4777081464,nan,nan,nan,-0.0,1.0
669,5136,1.0,3.42,3.507,3.47812803738,nan,nan,nan,-0.0,1.0
670,4967,1.0,3.4278,3.5088,3.47676698208,nan,nan,nan,-0.0,1.0
671,5124,1.0,3.4278,3.51,3.48049660422,nan,nan,nan,-0.0,1.0
672,5063,1.0,3.4278,3.51,3.47791190993,nan,nan,nan,-0.0,1.0
673,5006,1.0,3.4284,3.51,3.47837415102,nan,nan,nan,-0.0,1.0
674,4943,1.0,3.4284,3.5088,3.47956168319,nan,nan,nan,-0.0,1.0
675,5036,1.0,3.4284,3.5142,3.48157505957,nan,nan,nan,-0.0,1.0
676,5020,1.0,3.4266,3.5142,3.47980243028,nan,nan,nan,-0.0,1.0
677,5006,1.0,3.4266,3.5142,3.47969208949,nan,nan,nan,-0.0,1.0
678,4965,1.0,3.4188,3.5088,3.48023299094,nan,nan,nan,-0.0,1.0
679,5004,1.0,3.4188,3.5154,3.48083477218,nan,nan,nan,-0.0,1.0
680,5010,1.0,3.4434,3.5154,3.47996898204,nan,nan,nan,-0.0,1.0
681,4990,1.0,3.4062,3.5154,3.48127322645,nan,nan,nan,-0.0,1.0
682,4984,1.0,3.4062,3.5166,3.48051308186,nan,nan,nan,-0.0,1.0
683,4958,1.0,3.4242,3.5166,3.48085280355,nan,nan,nan,-0.0,1.0
684,5060,1.0,3.4242,3.5172,3.48166909091,nan,nan,nan,-0.0,1.0
685,5057,1.0,3.4242,3.5172,3.47893193593,nan,nan,nan,-0.0,1.0
686,5036,1.0,3.4254,3.5172,3.47879535346,nan,nan,nan,-0.0,1.0
687,4986,1.0,3.4254,3.5064,3.47974524669,nan,nan,nan,-0.0,1.0
688,5098,1.0,3.4254,3.5112,3.48091859553,nan,nan,nan,-0.0,1.0
689,4981,1.0,3.4332,3.5112,3.47867508532,nan,nan,nan,-0.0,1.0
690,4962,1.0,3.4302,3.5154,3.48086444982,nan,nan,nan,-0.0,1.0
691,5038,1.0,3.4218,3.5154,3.4812789599,nan,nan,nan,-0.0,1.0
692,5068,1.0,3.402,3.5154,3.47987557222,nan,nan,nan,-0.0,1.0
693,4947,1.0,3.402,3.5154,3.47848489994,nan,nan,nan,-0.0,1.0
694,5003,1.0,3.402,3.5094,3.48156853888,nan,nan,nan,-0.0,1.0
695,4957,1.0,3.402,3.5082,3.48049312084,nan,nan,nan,-0.0,1.0
696,5015,1.0,3.444,3.507,3.48110667996,nan,nan,nan,-0.0,1.0
697,5093,1.0,3.4092,3.5196,3.48026141763,nan,nan,nan,-0.0,1.0
698,4970,1.0,3.4092,3.5196,3.47846366197,nan,nan,nan,-0.0,1.0
699,4997,1.0,3.4284,3.5196,3.48068152892,nan,nan,nan,-0.0,1.0
700,5038,1.0,3.4248,3.5094,3.48066585947,nan,nan,nan,-0.0,1.0
701,5001,1.0,3.4248,3.5172,3.48029586083,nan,nan,nan,-0.0,1.0
702,4925,1.0,3.4302,3.5172,3.48020649746,nan,nan,nan,-0.0,1.0
703,4947,1.0,3.4302,3.5172,3.48194129776,nan,nan,nan,-0.0,1.0
704,5074,1.0,3.4374,3.5172,3.48113046906,nan,nan,nan,-0.0,1.0
705,4970,1.0,3.4458,3.5088,3.47911134809,nan,nan,nan,-0.0,1.0
706,5008,1.0,3.4458,3.5088,3.48094337061,nan,nan,nan,-0.0,1.0
707,4977,1.0,3.4392,3.5124,3.48015515371,nan,nan,nan,-0.0,1.0
708,4973,1.0,3.4344,3.5148,3.48000567062,nan,nan,nan,-0.0,1.0
709,5100,1.0,3.4326,3.5148,3.48052929412,nan,nan,nan,-0.0,1.0
710,4997,1.0,3.4326,3.5172,3.47829641785,nan,nan,nan,-0.0,1.0
711,5041,1.0,3.4206,3.5172,3.48075354096,nan,nan,nan,-0.0,1.0
712,5082,1.0,3.4206,3.5172,3.47936894923,nan,nan,nan,-0.0,1.0
713,5198,1.0,3.4206,3.5142,3.47855344363,nan,nan,nan,-0.0,1.0
714,5008,1.0,3.4218,3.5142,3.47580167732,nan,nan,nan,-0.0,1.0
715,5045,1.0,3.4218,3.51,3.47964047572,nan,nan,nan,-0.0,1.0
716,4958,1.0,3.423,3.507,3.47933622428,nan,nan,nan,-0.0,1.0
717,5037,1.0,3.423,3.513,3.48182656343,nan,nan,nan,-0.0,1.0
718,4949,1.0,3.423,3.513,3.47972139826,nan,nan,nan,-0.0,1.0
719,5019,1.0,3.4188,3.513,3.4814698147,nan,nan,nan,-0.0,1.0
720,5020,1.0,3.4188,3.513,3.48010541833,nan,nan,nan,-0.0,1.0
721,4993,1.0,3.4188,3.5124,3.4791469257,nan,nan,nan,-0.0,1.0
722,5115,1.0,3.4338,3.5154,3.48054475073,nan,nan,nan,-0.0,1.0
723,5110,1.0,3.4254,3.5154,3.47782062622,nan,nan,nan,-0.0,1.0
724,4920,1.0,3.3882,3.5154,3.47808,nan,nan,nan,-0.0,1.0
725,5030,1.0,3.3882,3.51,3.48182552684,nan,nan,nan,-0.0,1.0
726,4990,1.0,3.3882,3.5076,3.48004737475,nan,nan,nan,-0.0,1.0
727,4922,1.0,3.4374,3.5136,3.48049479886,nan,nan,nan,-0.0,1.0
728,5204,1.0,3.4164,3.5136,3.48191863951,nan,nan,nan,-0.0,1.0
729,4914,1.0,3.4164,3.5136,3.47615384615,nan,nan,nan,-0.0,1.0
730,5065,1.0,3.4164,3.5136,3.481788154,nan,nan,nan,-0.0,1.0
731,5070,1.0,3.4212,3.5136,3.47926426036,nan,nan,nan,-0.0,1.0
732,5018,1.0,3.432,3.5142,3.47873830211,nan,nan,nan,-0.0,1.0
733,5045,1.0,3.4146,3.5142,3.48015555996,nan,nan,nan,-0.0,1.0
734,5018,1.0,3.4146,3.5106,3.47938565165,nan,nan,nan,-0.0,1.0
735,4900,1.0,3.4146,3.5058,3.47997881633,nan,nan,nan,-0.0,1.0
736,4941,1.0,3.423,3.5124,3.48286168792,nan,nan,nan,-0.0,1.0
737,5056,1.0,3.423,3.5124,3.4819377769,nan,nan,nan,-0.0,1.0
738,5076,1.0,3.4218,3.5142,3.47883617021,nan,nan,nan,-0.0,1.0
739,5005,1.0,3.4218,3.5142,3.47838257742,nan,nan,nan,-0.0,1.0
740,5001,1.0,3.4218,3.5142,3.47996820636,nan,nan,nan,-0.0,1.0
741,4928,1.0,3.4464,3.5082,3.48000170455,nan,nan,nan,-0.0,1.0
742,5037,1.0,3.4308,3.5124,3.48176033353,nan,nan,nan,-0.0,1.0
743,4962,1.0,3.4308,3.5124,3.47953845224,nan,nan,nan,-0.0,1.0
744,5009,1.0,3.4308,3.5124,3.4811808345,nan,nan,nan,-0.0,1.0
745,5024,1.0,3.4434,3.5124,3.48059558121,nan,nan,nan,-0.0,1.0
746,4947,1.0,3.4398,3.5118,3.47992941176,nan,nan,nan,-0.0,1.0
747,5029,1.0,3.4398,3.5118,3.48099049513,nan,nan,nan,-0.0,1.0
748,5029,1.0,3.4134,3.5118,3.48006860211,nan,nan,nan,-0.0,1.0
749,4972,1.0,3.4134,3.5106,3.47973016895,nan,nan,nan,-0.0,1.0
750,4780,1.0,3.4134,3.5088,3.4805290795,nan,nan,nan,-0.0,1.0
751,5002,1.0,3.4134,3.513,3.48505837665,nan,nan,nan,-0.0,1.0
752,4938,1.0,3.4206,3.513,3.48105662211,nan,nan,nan,-0.0,1.0
753,5018,1.0,3.4206,3.5166,3.48196871263,nan,nan,nan,-0.0,1.0
754,4913,1.0,3.4206,3.5166,3.47987995115,nan,nan,nan,-0.0,1.0
755,5160,1.0,3.4224,3.5166,3.48206383721,nan,nan,nan,-0.0,1.0
756,5036,1.0,3.4224,3.5142,3.47734241461,nan,nan,nan,-0.0,1.0
757,4933,1.0,3.4236,3.5136,3.47921913643,nan,nan,nan,-0.0,1.0
758,4981,1.0,3.4236,3.5136,3.48154595463,nan,nan,nan,-0.0,1.0
759,5042,1.0,3.4236,3.5142,3.48070519635,nan,nan,nan,-0.0,1.0
760,5052,1.0,3.4098,3.5142,3.47957885986,nan,nan,nan,-0.0,1.0
761,4961,1.0,3.3948,3.5142,3.47963620238,nan,nan,nan,-0.0,1.0
762,4887,1.0,3.3948,3.513,3.48141399632,nan,nan,nan,-0.0,1.0
763,4926,1.0,3.3948,3.5148,3.48261961023,nan,nan,nan,-0.0,1.0
764,5053,1.0,3.4242,3.5148,3.48198547398,nan,nan,nan,-0.0,1.0
765,4899,1.0,3.4242,3.5154,3.47924078383,nan,nan,nan,-0.0,1.0
766,4968,1.0,3.4308,3.5154,3.48281461353,nan,nan,nan,-0.0,1.0
767,5004,1.0,3.4308,3.5112,3.48113357314,nan,nan,nan,-0.0,1.0
768,5015,1.0,3.435,3.5088,3.48016402792,nan,nan,nan,-0.0,1.0
769,4974,1.0,3.4206,3.5082,3.4801451146,nan,nan,nan,-0.0,1.0
770,5072,1.0,3.4206,3.5088,3.48103947161,nan,nan,nan,-0.0,1.0
771,4818,1.0,3.4206,3.5088,3.47895740971,nan,nan,nan,-0.0,1.0
772,5108,1.0,3.4254,3.513,3.48394886453,nan,nan,nan,-0.0,1.0
773,4967,1.0,3.4338,3.513,3.4782175156,nan,nan,nan,-0.0,1.0
774,4989,1.0,3.4362,3.513,3.48081755863,nan,nan,nan,-0.0,1.0
775,5089,1.0,3.4362,3.513,3.4808346237,nan,nan,nan,-0.0,1.0
776,4956,1.0,3.4116,3.5202,3.47834503632,nan,nan,nan,-0.0,1.0
777,4987,1.0,3.4116,3.5202,3.48120902346,nan,nan,nan,-0.0,1.0
778,4985,1.0,3.4116,3.5202,3.4806538014,nan,nan,nan,-0.0,1.0
779,5042,1.0,3.4116,3.5142,3.48108242761,nan,nan,nan,-0.0,1.0
780,4919,1.0,3.4236,3.5142,3.47949465338,nan,nan,nan,-0.0,1.0
781,5005,1.0,3.4368,3.5118,3.48236547453,nan,nan,nan,-0.0,1.0
782,4855,1.0,3.4368,3.5118,3.48051447992,nan,nan,nan,-0.0,1.0
783,4996,1.0,3.4434,3.5118,3.48307061649,nan,nan,nan,-0.0,1.0
784,4982,1.0,3.4332,3.51,3.48088831794,nan,nan,nan,-0.0,1.0
785,4919,1.0,3.4332,3.5094,3.48121902826,nan,nan,nan,-0.0,1.0
786,5000,1.0,3.4332,3.5112,3.48211404,nan,nan,nan,-0.0,1.0
787,5086,1.0,3.417,3.5112,3.48024537947,nan,nan,nan,-0.0,1.0
788,4886,1.0,3.4134,3.5106,3.47882971756,nan,nan,nan,-0.0,1.0
789,4919,1.0,3.4134,3.5106,3.4828103273,nan,nan,nan,-0.0,1.0
790,4958,1.0,3.4134,3.5172,3.48291153691,nan,nan,nan,-0.0,1.0
791,5042,1.0,3.432,3.5172,3.4817687029,nan,nan,nan,-0.0,1.0
792,5005,1.0,3.3822,3.516,3.47928443556,nan,nan,nan,-0.0,1.0
793,5122,1.0,3.3822,3.516,3.47974919953,nan,nan,nan,-0.0,1.0
794,4954,1.0,3.3822,3.5082,3.47792325394,nan,nan,nan,-0.0,1.0
795,4926,1.0,3.4176,3.5154,3.48130572473,nan,nan,nan,-0.0,1.0
796,5069,1.0,3.4176,3.5154,3.48243172223,nan,nan,nan,-0.0,1.0
797,4902,1.0,3.4176,3.5148,3.47866891065,nan,nan,nan,-0.0,1.0
798,4977,1.0,3.4344,3.5154,3.48260554551,nan,nan,nan,-0.0,1.0
799,5030,1.0,3.429,3.5154,3.48086934394,nan,nan,nan,-0.0,1.0
800,4949,1.0,3.4056,3.5154,3.47971363912,nan,nan,nan,-0.0,1.0
801,4965,1.0,3.4056,3.5112,3.48136882175,nan,nan,nan,-0.0,1.0
802,5001,1.0,3.4056,3.5112,3.48107282543,nan,nan,nan,-0.0,1.0
803,5063,1.0,3.4056,3.5118,3.48088311278,nan,nan,nan,-0.0,1.0
804,4994,1.0,3.4122,3.516,3.47881021225,nan,nan,nan,-0.0,1.0
805,4979,1.0,3.4122,3.5184,3.48002000402,nan,nan,nan,-0.0,1.0
806,5001,1.0,3.4188,3.5184,3.48079760048,nan,nan,nan,-0.0,1.0
807,5014,1.0,3.4188,3.5184,3.480322856,nan,nan,nan,-0.0,1.0
808,4923,1.0,3.4188,3.5058,3.47975417428,nan,nan,nan,-0.0,1.0
809,4915,1.0,3.4356,3.519,3.48176557477,nan,nan,nan,-0.0,1.0
810,5070,1.0,3.4356,3.519,3.48274828402,nan,nan,nan,-0.0,1.0
811,5016,1.0,3.4356,3.519,3.47922440191,nan,nan,nan,-0.0,1.0
812,5036,1.0,3.4356,3.5136,3.47937283558,nan,nan,nan,-0.0,1.0
813,4967,1.0,3.4356,3.5142,3.47911141534,nan,nan,nan,-0.0,1.0
814,5088,1.0,3.4374,3.5142,3.48095129717,nan,nan,nan,-0.0,1.0
815,4951,1.0,3.4356,3.5142,3.47800343365,nan,nan,nan,-0.0,1.0
816,4932,1.0,3.4356,3.5148,3.48103576642,nan,nan,nan,-0.0,1.0
817,5005,1.0,3.4344,3.5226,3.48195356643,nan,nan,nan,-0.0,1.0
818,4960,1.0,3.4296,3.5226,3.4803075,nan,nan,nan,-0.0,1.0
819,4871,1.0,3.4296,3.5226,3.48113360706,nan,nan,nan,-0.0,1.0
820,5041,1.0,3.4374,3.519,3.48311878596,nan,nan,nan,-0.0,1.0
821,5027,1.0,3.414,3.519,3.48027356276,nan,nan,nan,-0.0,1.0
822,5005,1.0,3.414,3.5058,3.48003200799,nan,nan,nan,-0.0,1.0
823,5051,1.0,3.414,3.5058,3.48035850327,nan,nan,nan,-0.0,1.0
824,5099,1.0,3.4314,3.5064,3.47928056482,nan,nan,nan,-0.0,1.0
825,5042,1.0,3.4206,3.5082,3.47807731059,nan,nan,nan,-0.0,1.0
826,5058,1.0,3.4206,3.5082,3.47903214709,nan,nan,nan,-0.0,1.0
827,4974,1.0,3.4248,3.5106,3.47883727382,nan,nan,nan,-0.0,1.0
828,4929,1.0,3.4344,3.5124,3.48119525259,nan,nan,nan,-0.0,1.0
829,4981,1.0,3.4344,3.5124,3.4819120257,nan,nan,nan,-0.0,1.0
830,5002,1.0,3.4356,3.5124,3.48096837265,nan,nan,nan,-0.0,1.0
831,4971,1.0,3.4338,3.5118,3.48036656608,nan,nan,nan,-0.0,1.0
832,4917,1.0,3.4302,3.5118,3.48119353264,nan,nan,nan,-0.0,1.0
833,5075,1.0,3.42,3.5154,3.48206435468,nan,nan,nan,-0.0,1.0
834,4957,1.0,3.42,3.5154,3.47893701836,nan,nan,nan,-0.0,1.0
835,5044,1.0,3.3996,3.5154,3.48095293418,nan,nan,nan,-0.0,1.0
836,4965,1.0,3.3996,3.5106,3.47901619335,nan,nan,nan,-0.0,1.0
837,5060,1.0,3.3996,3.519,3.48130090909,nan,nan,nan,-0.0,1.0
838,4940,1.0,3.4248,3.519,3.47932178138,nan,nan,nan,-0.0,1.0
839,4993,1.0,3.4248,3.5106,3.48143673142,nan,nan,nan,-0.0,1.0
840,4999,1.0,3.444,3.5112,3.48023956791,nan,nan,nan,-0.0,1.0
841,4985,1.0,3.4206,3.5112,3.48033568706,nan,nan,nan,-0.0,1.0
842,5084,1.0,3.4206,3.5112,3.48062501967,nan,nan,nan,-0.0,1.0
843,5017,1.0,3.4206,3.5088,3.47879629261,nan,nan,nan,-0.0,1.0
844,5016,1.0,3.4194,3.5118,3.47973241627,nan,nan,nan,-0.0,1.0
845,4972,1.0,3.4194,3.5118,3.48037011263,nan,nan,nan,-0.0,1.0
846,5137,1.0,3.4194,3.5118,3.48076340276,nan,nan,nan,-0.0,1.0
847,5064,1.0,3.4272,3.5118,3.47792559242,nan,nan,nan,-0.0,1.0
848,5048,1.0,3.4272,3.5118,3.47889948494,nan,nan,nan,-0.0,1.0
849,4939,1.0,3.4272,3.5118,3.47924377404,nan,nan,nan,-0.0,1.0
850,5003,1.0,3.4272,3.5208,3.48201059364,nan,nan,nan,-0.0,1.0
851,4895,1.0,3.4302,3.5208,3.4805314811,nan,nan,nan,-0.0,1.0
852,4981,1.0,3.4266,3.5064,3.48255322224,nan,nan,nan,-0.0,1.0
853,5067,1.0,3.4266,3.507,3.48133179396,nan,nan,nan,-0.0,1.0
854,4888,1.0,3.4266,3.507,3.47895515548,nan,nan,nan,-0.0,1.0
855,5094,1.0,3.4386,3.5106,3.48235253239,nan,nan,nan,-0.0,1.0
856,4927,1.0,3.4254,3.5106,3.47857044855,nan,nan,nan,-0.0,1.0
857,5035,1.0,3.4254,3.5106,3.4818477855,nan,nan,nan,-0.0,1.0
858,4977,1.0,3.4254,3.5112,3.47994358047,nan,nan,nan,-0.0,1.0
859,4974,1.0,3.4284,3.5112,3.48074402895,nan,nan,nan,-0.0,1.0
860,5074,1.0,3.4266,3.5112,3.48095238471,nan,nan,nan,-0.0,1.0
861,4962,1.0,3.4164,3.5076,3.47864534462,nan,nan,nan,-0.0,1.0
862,5014,1.0,3.4164,3.5106,3.48093422417,nan,nan,nan,-0.0,1.0
863,4968,1.0,3.4164,3.5106,3.47985144928,nan,nan,nan,-0.0,1.0
864,5011,1.0,3.4344,3.5106,3.48113857513,nan,nan,nan,-0.0,1.0
865,5067,1.0,3.429,3.5106,3.48006204855,nan,nan,nan,-0.0,1.0
