Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
819,59175,0.864013519223,0.9,2.9436,1.67392914841,1.0,2.2,1.42303286318,4.32795344593,0.0201789867687
820,59062,0.867478243202,0.9,2.9403,1.67808161316,1.0,2.4448,1.4292796857,4.32979098349,0.0201636481589
821,59536,0.865291588283,0.9,2.9403,1.67807480491,1.0,2.4775,1.42388866584,4.32964673,0.0201541601464
822,59055,0.864837863009,0.9,2.9406,1.68131982554,1.0,2.4685,1.42632927838,4.33861671651,0.0198335688428
823,59589,0.865277148467,0.9,2.9475,1.68254480421,1.0,2.2,1.41700069133,4.33277881777,0.0201817048808
824,59577,0.8636386525,0.9,2.9475,1.6805068684,1.0,2.2,1.4263353582,4.34727256322,0.0198309707611
825,59590,0.864389998322,0.9,2.9475,1.68359094624,1.0,2.2,1.4200762715,4.34275546628,0.0199520209714
826,59140,0.866773757186,0.9,2.9421,1.68421312986,1.0,2.2,1.42481602995,4.34943049,0.0197197692915
827,59489,0.865823933837,0.9,2.9421,1.68332777972,1.0,2.2,1.42111535956,4.344881978,0.0199322262191
828,59868,0.861495289637,0.9,2.9466,1.68424670195,1.0,2.2,1.4244433068,4.350848757,0.0199518080554
829,59624,0.864484100362,0.9,2.9466,1.68712621935,1.0,2.2,1.42557097772,4.35400743472,0.0196944295392
830,60304,0.865896126293,0.9,2.9466,1.68420651225,1.0,2.2,1.43089554223,4.35330863485,0.0197193020781
831,60024,0.868319338931,0.9,2.9466,1.68580087011,1.0,2.2,1.43263102859,4.35742042777,0.0195744728454
832,60074,0.870043612877,0.9,2.9457,1.68708895575,1.0,2.2,1.43595792878,4.35780381218,0.0195921606463
833,59863,0.86718006114,0.9,2.9457,1.68467431808,1.0,2.2,1.43274845302,4.36223145323,0.0196265865867
834,60379,0.865416783981,0.9,2.9418,1.68782944424,1.0,2.4409,1.43642516613,4.37481052061,0.0191511696969
835,60775,0.867593582888,0.9,2.943,1.68966082726,1.0,2.4409,1.43919927302,4.38288784585,0.0189754952188
836,60605,0.866512663972,0.9,2.9439,1.68853538703,1.0,2.2,1.44301383807,4.37596876057,0.0192092544608
837,60774,0.868562214105,0.9,2.9454,1.68813266491,1.0,2.2,1.44658778167,4.36644559799,0.0195300686739
838,61281,0.867756727207,0.9,2.9454,1.69172837411,1.0,2.2,1.44109097359,4.36645733484,0.019563840537
839,60415,0.867499793098,0.9,2.9454,1.68950769605,1.0,2.2,1.4454901624,4.3742913613,0.0193554220813
840,60332,0.865759464298,0.9,2.9436,1.69402702315,1.0,2.2,1.44441132856,4.38038344219,0.0191396853563
841,60623,0.867113141877,0.9,2.9415,1.69197356516,1.0,2.2,1.44325204816,4.38118433873,0.0192114397901
842,60966,0.866876619755,0.9,2.9457,1.69205594986,1.0,2.2,1.45432273903,4.38317671338,0.0191685560364
843,60835,0.865537930468,0.9,2.9457,1.69019027158,1.0,2.2,1.45092224328,4.3814876592,0.0191759399641
844,60993,0.864804157854,0.9,2.9463,1.6890804842,1.0,2.2,1.45250736114,4.37981206013,0.0193714531771
845,61031,0.86669069817,0.9,2.9463,1.69241563853,1.0,2.2,1.4547280236,4.38020451445,0.0192732483346
846,61167,0.863047067863,0.9,2.9454,1.69316443929,1.0,2.2,1.45595852931,4.38748521366,0.0191681853828
847,61242,0.863214787238,0.9,2.9517,1.69302178757,1.0,2.2,1.4545092933,4.39468639207,0.0189635670689
848,61058,0.866045399456,0.9,2.9517,1.69432989467,1.0,2.2,1.45833872723,4.39842140711,0.0188801399132
849,61244,0.865031676572,0.9,2.9517,1.70024565102,1.0,2.2,1.45803922695,4.40201455545,0.0187859898446
850,61214,0.865880354167,0.9,2.9517,1.69478947249,1.0,2.2,1.45840856882,4.39964998552,0.0188219715122
851,61328,0.866896034438,0.9,2.9442,1.69451698956,1.0,2.2,1.45451188901,4.40405321648,0.0186997136439
852,61574,0.864260889336,0.9,2.9475,1.70088311692,1.0,2.2,1.45801354989,4.40821178029,0.0185418875548
853,61194,0.863336274798,0.9,2.9475,1.69922746967,1.0,2.2,1.45592565467,4.40809673884,0.0185487930833
854,61411,0.863656348211,0.9,2.9496,1.69756627889,1.0,2.2,1.45833534575,4.4129803252,0.0184944037925
855,61985,0.864015487618,0.9,2.9496,1.7039614693,1.0,2.2,1.46432993831,4.41443846443,0.0183928682613
856,61608,0.864303337229,0.9,2.9475,1.7048091487,1.0,2.2,1.46671525718,4.41446705556,0.0184277324505
857,61617,0.864534138306,0.9,2.9463,1.70379667355,1.0,2.2,1.46272394273,4.41579204078,0.0184476157926
858,61881,0.86326982434,0.9,2.946,1.70713569356,1.0,2.2,1.46478839381,4.41739519057,0.0184313023653
859,61760,0.862759067358,0.9,2.946,1.70857882291,1.0,2.2,1.46501573266,4.42450212062,0.0182408373169
860,62113,0.859884404231,0.9,2.94765,1.71206477345,1.0,2.2,1.46058690107,4.42276080356,0.0182618425797
861,62565,0.861615919444,0.9,2.94765,1.71067506539,1.0,2.2,1.4647549203,4.4167875594,0.0184588254859
862,62771,0.862181580666,0.9,2.94765,1.71009569013,1.0,2.2,1.46018612877,4.40601175509,0.0189125522777
863,63192,0.863131409039,0.9,2.9457,1.70869408173,1.0,2.3077,1.46727676032,4.41273190263,0.0188161346517
864,62457,0.863970411643,0.9,2.9454,1.70950963474,1.0,2.3107,1.4686814089,4.41409428731,0.0187719222715
865,62947,0.866745039478,0.9,2.9454,1.71575426602,1.0,2.3107,1.47621137339,4.41314234865,0.0187511232878
866,63150,0.863198733175,0.9,2.9454,1.71598212196,1.0,2.3113,1.47031813289,4.42190605026,0.0185843130101
867,62945,0.864040034951,0.9,2.9436,1.71688977329,1.0,2.3107,1.4729498072,4.4210398634,0.018561540016
868,62843,0.863437455246,0.9,2.9472,1.72163929065,1.0,2.31625,1.46676963994,4.41576177436,0.0187629425654
869,63136,0.862899138368,0.9,2.9472,1.72166184471,1.0,2.3197,1.46877892213,4.42337697228,0.0184442364373
870,62980,0.861146395681,0.9,2.9472,1.7201822467,1.0,2.3203,1.47281915952,4.4255331378,0.0184534198127
871,62946,0.862866584056,0.9,2.946,1.72344851604,1.0,2.31985,1.46575795876,4.42226115988,0.0185705371083
872,63079,0.86233136226,0.9,2.9463,1.72418556025,1.0,2.3191,1.47226292607,4.43082772074,0.0183580253573
873,63179,0.864480286171,0.9,2.9463,1.7253216169,1.0,2.32285,1.46760210231,4.42675470319,0.0182988567075
874,63416,0.862132584837,0.9,2.9484,1.72133029923,1.0,2.31385,1.47418867094,4.43245538133,0.0182939666325
875,63100,0.861901743265,0.9,2.9484,1.72265289689,1.0,2.4703,1.48045543952,4.43532598435,0.0181781158878
876,63524,0.86419306089,0.9,2.9484,1.72160146729,1.0,2.47015,1.47842078359,4.43737341883,0.0180419928362
877,63125,0.862986138614,0.9,2.9472,1.72751124991,1.0,2.46775,1.47409240375,4.43217926678,0.0182483794138
878,63687,0.865200119334,0.9,2.9472,1.7284053773,1.0,2.4697,1.47305205591,4.43723388948,0.0181469996461
879,63722,0.863500831738,0.9,2.9472,1.73107832582,1.0,2.46745,1.47847313175,4.43835564857,0.0180300093805
880,63675,0.863148802513,0.9,2.9466,1.73059664762,1.0,2.46745,1.47552874684,4.4390316775,0.0180641142901
881,63723,0.862953721576,0.9,2.94285,1.73349745772,1.0,2.4679,1.47753493645,4.4483265349,0.017873429666
882,64300,0.860606531882,0.9,2.94285,1.73027501401,1.0,2.4679,1.48190493138,4.44667331318,0.0179215811382
883,64161,0.860491575879,0.9,2.9484,1.73469565115,1.0,2.4706,1.48327722601,4.45296891753,0.0177700622411
884,64186,0.862602436668,0.9,2.9484,1.73253884715,1.0,2.4658,1.47820697358,4.44823244001,0.0179809461827
885,64090,0.863442034639,0.9,2.9502,1.7319460154,1.0,2.47075,1.47477767939,4.44963710541,0.0179683649638
886,64136,0.863415242609,0.9,2.9502,1.73160076658,1.0,2.46535,1.48936722603,4.45767689661,0.017650797959
887,64347,0.862868509798,0.9,2.9502,1.73427037984,1.0,2.4676,1.48280590435,4.45941237394,0.0176879123296
888,64550,0.86455460883,0.9,2.9454,1.73267468239,1.0,2.4691,1.48831166076,4.45926490965,0.0177012004097
889,64960,0.86065270936,0.9,2.9496,1.73387027259,1.0,2.46895,1.48354443769,4.46311365274,0.0176488046263
890,64809,0.858584455863,0.9,2.9496,1.73541009543,1.0,2.47105,1.47469075286,4.46285616118,0.0176502277532
891,64675,0.859435639737,0.9,2.9463,1.73424662673,1.0,2.3872,1.47492707623,4.4580883917,0.0178399681199
892,64807,0.861805051923,0.9,2.9472,1.73497462803,1.0,2.389,1.48354081063,4.4640145184,0.017678936567
893,65160,0.859591774095,0.9,2.9472,1.73654307993,1.0,2.389,1.48388978577,4.45294582687,0.0179389440772
894,65114,0.863516294499,0.9,2.9472,1.73466435431,1.0,2.38945,1.48575215483,4.46291921117,0.0177374854318
895,65261,0.860912336618,0.9,2.9463,1.73640157785,1.0,2.40265,1.48557604385,4.46516586235,0.0175935008355
896,64844,0.863749922892,0.9,2.9496,1.7401817199,1.0,2.4061,1.48222095076,4.46505207382,0.0175487073895
897,64969,0.861934153212,0.9,2.9496,1.73797928713,1.0,2.40895,1.48512727425,4.46067450495,0.0177546127875
898,65743,0.862418812649,0.9,2.9496,1.74165682828,1.0,2.41045,1.48577943615,4.46410364563,0.0177161685414
899,65575,0.864994281357,0.9,2.9481,1.74050731639,1.0,2.41225,1.48640742121,4.46689066177,0.0176559836015
900,65304,0.865429376455,0.9,2.949,1.73860255768,1.0,2.41225,1.48341796199,4.46247910626,0.017771679723
901,65809,0.862009755505,0.9,2.9508,1.74118930158,1.0,2.4094,1.48663827222,4.47242130703,0.0175755270928
902,65458,0.861269821871,0.9,2.9508,1.74101837008,1.0,2.4403,1.48483721506,4.4646985182,0.0177261908357
903,65861,0.862559025827,0.9,2.9508,1.73729623739,1.0,2.4154,1.4822163776,4.46022549044,0.0179298566545
904,66138,0.863648734464,0.9,2.94675,1.74096150735,1.0,2.4154,1.48227806055,4.4641271244,0.0178078075861
905,66111,0.864561116909,0.9,2.94675,1.74033433175,1.0,2.413,1.48472628993,4.47223526638,0.0175921464915
906,65816,0.862616992828,0.9,2.9472,1.74148136295,1.0,2.4163,1.48432631055,4.46853462967,0.0176394614412
907,66174,0.863042886934,0.9,2.9472,1.7427148474,1.0,2.4163,1.48376391923,4.46102178524,0.0178960550018
908,66127,0.863232870083,0.9,2.9451,1.74251212095,1.0,2.4163,1.48518531623,4.4634619425,0.0179069714667
909,66461,0.863077594379,0.9,2.9445,1.74100141037,1.0,2.41,1.48173152747,4.46219370376,0.0178644420123
910,66478,0.861803905051,0.9,2.9445,1.74286161177,1.0,2.4139,1.48672768042,4.46484777911,0.0177246858165
911,66505,0.860566874671,0.9,2.9499,1.74073122117,1.0,2.41615,1.48141780977,4.4650318208,0.0178556564062
912,66863,0.864229843112,0.9,2.9499,1.73859154192,1.0,2.4169,1.48379211831,4.46712690448,0.0178237766445
913,66558,0.859926680489,0.9,2.9499,1.73843682362,1.0,2.4169,1.48183743967,4.46378994513,0.0179348043612
914,66941,0.861758862282,0.9,2.9493,1.7414739586,1.0,2.4154,1.48163782689,4.46047966985,0.0180714566785
915,66951,0.859598811071,0.9,2.9493,1.7373449106,1.0,2.4169,1.47635035638,4.46257202103,0.0181619252828
916,67437,0.862642169729,0.9,2.9493,1.73948774796,1.0,2.419,1.47876529742,4.45444238237,0.0182996751948
917,66748,0.860520165398,0.9,2.946,1.73922136216,1.0,2.4208,1.48411998926,4.45780995012,0.0181470669964
918,67135,0.861145453191,0.9,2.946,1.73531737844,1.0,2.4208,1.47416377387,4.45985000726,0.0183252145005
919,67108,0.862132681647,0.9,2.946,1.73994140366,1.0,2.4211,1.48408159857,4.45954038429,0.0182337728138
920,67680,0.860313238771,0.9,2.9469,1.73868568767,1.0,2.4211,1.47568325576,4.45883889736,0.0182539281468
921,68072,0.860544717358,0.9,2.9469,1.73696796378,1.0,2.4211,1.47987431792,4.45879391165,0.0182309839308
922,67538,0.859294027066,0.9,2.9466,1.74171214784,1.0,2.4163,1.47893610965,4.45653892792,0.0183236488827
923,67931,0.859018710162,0.9,2.9439,1.73912308582,1.0,2.4163,1.48098619087,4.45895976901,0.0183223526654
924,68127,0.85933623967,0.9,2.9451,1.74164133728,1.0,2.4172,1.48211789106,4.45631964001,0.0184558348069
925,68022,0.860692129017,0.9,2.9451,1.742027352,1.0,2.4172,1.47733935205,4.46344015327,0.0182500184066
926,68191,0.862137232186,0.9,2.9487,1.74172277768,1.0,2.4163,1.4824610467,4.46253338482,0.0183552447114
927,67902,0.860534299432,0.9,2.9487,1.74436474535,1.0,2.4163,1.47892117212,4.46467605881,0.0183117120746
928,68148,0.861712742854,0.9,2.9487,1.74703707513,1.0,2.416,1.47746991193,4.4579568645,0.0185538222885
929,68305,0.860200570968,0.9,2.9475,1.74955436381,1.0,2.4154,1.48157923343,4.45841088138,0.0185957310142
930,68555,0.859237108891,0.9,2.9475,1.75068282404,1.0,2.4154,1.47939454404,4.46454313682,0.018524731017
931,68353,0.858865009583,0.9,2.9478,1.74797114094,1.0,2.4184,1.47612242148,4.45881442736,0.0187836866683
932,68193,0.858929802179,0.9,2.9478,1.75122584553,1.0,2.4184,1.48004170998,4.45365052887,0.0189400800777
933,68706,0.861656914971,0.9,2.9478,1.75060523893,1.0,2.4178,1.47987734876,4.46250469291,0.0186426189758
934,68524,0.85997606678,0.9,2.9448,1.74939609785,1.0,2.4703,1.48607302241,4.46636439968,0.0185241310644
935,69012,0.860328638498,0.9,2.9448,1.75316520641,1.0,2.47435,1.48381574852,4.46982507393,0.0184963535759
936,69061,0.86206397243,0.9,2.9469,1.74742994961,1.0,2.4676,1.48096775667,4.46492459848,0.0187812741754
937,69362,0.862849975491,0.9,2.9469,1.74873452689,1.0,2.47375,1.48216808578,4.45745909851,0.018849529674
938,69325,0.862069960332,0.9,2.9487,1.74963929773,1.0,2.47075,1.48440104581,4.46190033646,0.0188714278859
939,69591,0.863861706255,0.9,2.9487,1.75017964469,1.0,2.47075,1.48035454402,4.46065264568,0.0188897039922
940,69493,0.862950225203,0.9,2.9487,1.75393763111,1.0,3.037,1.48486657392,4.46613444908,0.0187242595698
941,69463,0.862300793228,0.9,2.9445,1.74979014575,1.0,3.0361,1.48583198118,4.46592790425,0.0188388740829
942,69327,0.863271164193,0.9,2.9469,1.75320211285,1.0,3.0394,1.49087439076,4.47358900727,0.0186093721052
943,70198,0.864269637312,0.9,2.9469,1.74810176529,1.0,2.47435,1.48753899559,4.46623298227,0.0190294330786
944,70150,0.865773342837,0.9,2.9469,1.75107737182,1.0,2.47435,1.49032339635,4.47525669597,0.0187739462683
945,70045,0.865386537226,0.9,2.9463,1.75165405916,1.0,2.47405,1.49110983137,4.46722812263,0.0190324086296
946,69769,0.863306052831,0.9,2.9475,1.7493598436,1.0,2.4775,1.48452538534,4.46274017353,0.0191138725927
947,70580,0.864522527628,0.9,2.9475,1.75274294716,1.0,2.4775,1.49062348881,4.47132057546,0.01881890856
948,70397,0.864369220279,0.9,2.9475,1.7492627989,1.0,2.4778,1.49627938312,4.47658585758,0.0187247248183
949,70572,0.864790568497,0.9,2.9505,1.7512809143,1.0,2.48365,1.49622795012,4.47338771845,0.0189095482599
950,70341,0.866422143558,0.9,2.9505,1.75338957421,1.0,2.47855,1.49452255747,4.47421928938,0.0189699792535
951,70960,0.865741262683,0.9,2.9505,1.75350256377,1.0,2.4847,1.49406410203,4.47025539063,0.01894467833
952,70436,0.8638054404,0.9,2.9466,1.7550367191,1.0,2.4847,1.49334024289,4.47568470271,0.018999063171
953,70220,0.862916547992,0.9,2.9466,1.75334421972,1.0,2.4832,1.49851951486,4.46755265785,0.0191668520979
954,70919,0.862744821557,0.9,2.9451,1.75675051238,1.0,2.48515,1.50191992501,4.47340865367,0.019105028703
955,70755,0.861649353403,0.9,2.9451,1.75686264639,1.0,2.48515,1.50418795587,4.48276633409,0.0188252768088
956,70779,0.86337755549,0.9,2.9466,1.75805408287,1.0,2.48545,1.50699914685,4.479542132,0.0189097818291
957,70887,0.862231438769,0.9,2.9466,1.7607871419,1.0,2.4871,1.49843904874,4.47320430635,0.0191995707504
958,70654,0.864239816571,0.9,2.9466,1.76189582637,1.0,2.4895,1.50835638032,4.47564270622,0.0191633496399
959,70716,0.861233667063,0.9,2.9466,1.76295493325,1.0,2.4979,1.51257954754,4.48710716031,0.0187856665711
960,70414,0.860595904224,0.9,2.9466,1.76357110218,1.0,2.4979,1.51674353606,4.47614257481,0.019157449937
961,70422,0.85978813439,0.9,2.9466,1.76690603571,1.0,3.0421,1.51629436399,4.48401170661,0.0189989805741
962,70391,0.863377420409,0.9,2.9466,1.76613731859,1.0,3.0373,1.51936532183,4.4814046284,0.0190337848396
963,70765,0.859436161944,0.9,2.9472,1.76861109787,1.0,2.4967,1.52112225797,4.48766222316,0.0188142159035
964,70640,0.860857870895,0.9,2.9472,1.76750050238,1.0,2.4967,1.51190395768,4.48339890679,0.0190781244188
965,70888,0.8612600158,0.9,2.9472,1.7673135841,1.0,2.4853,1.52033317743,4.47998814373,0.01897966286
966,71102,0.860032066609,0.9,2.9463,1.76963595012,1.0,2.48275,1.52343963525,4.48508133474,0.0189102664072
967,70735,0.860648900827,0.9,2.9463,1.76825746657,1.0,2.48275,1.52341997058,4.4886310693,0.0188208034403
968,71015,0.859762022108,0.9,2.9499,1.76975252064,1.0,2.488,1.51335184255,4.4809720136,0.0190412324718
969,72091,0.860800932155,0.9,2.9499,1.77145657068,1.0,2.488,1.51983140508,4.48073423726,0.0191433968752
970,71571,0.861522124883,0.9,2.9511,1.76996842605,1.0,2.4877,1.52465470185,4.48010767584,0.0191478090412
971,70970,0.861082147386,0.9,2.9511,1.77207857178,1.0,2.48875,1.51790431078,4.47269028351,0.0193910391539
972,71285,0.861611839798,0.9,2.9511,1.77098269293,1.0,2.48875,1.52226378104,4.47296783102,0.0193869809902
973,71584,0.860667188198,0.9,2.9454,1.77175607369,1.0,2.4817,1.52305233106,4.47071282971,0.0195099201286
974,71623,0.858872150008,0.9,2.9436,1.77537733236,1.0,2.49865,1.52188102988,4.47786499183,0.019248666827
975,71499,0.861634428454,0.9,2.9523,1.77394027936,1.0,2.49865,1.52415425048,4.48162970323,0.0192036432298
976,71473,0.862549494215,0.9,2.9523,1.77302117553,1.0,2.4919,1.52518614108,4.47598426822,0.0192454859976
977,71790,0.860760551609,0.9,2.9523,1.77069750218,1.0,2.4919,1.52410904862,4.47835720445,0.0192694875616
978,71820,0.860832637148,0.9,2.9496,1.77028523655,1.0,2.7349,1.52611214607,4.47503660117,0.0194115064263
979,72318,0.862924859648,0.9,2.9496,1.77362065459,1.0,2.49115,1.52346592353,4.48074361281,0.0192003548866
980,71694,0.862024716155,0.9,2.9484,1.7744389777,1.0,2.49385,1.52982479276,4.48571448571,0.0190549788495
981,72719,0.862195574747,0.9,2.9484,1.77605381751,1.0,2.49385,1.5288992366,4.47904962562,0.0193232718646
982,71796,0.86265251546,0.9,2.9469,1.77517839671,1.0,2.48815,1.52455606936,4.47907632409,0.0194497074046
983,71858,0.863007598319,0.9,2.9469,1.7759016851,1.0,2.48335,1.52338170967,4.47775249126,0.0193924819523
984,71991,0.86207998222,0.9,2.9469,1.77515856724,1.0,2.4832,1.52760885789,4.48191927455,0.0193175665512
985,71774,0.860158274584,0.9,2.9466,1.77713350017,1.0,2.4832,1.52891318123,4.48352330686,0.0192250893843
986,72210,0.85983935743,0.9,2.9445,1.77451512828,1.0,2.4826,1.53258166189,4.47551693032,0.019484576224
987,72294,0.861288626995,0.9,2.9505,1.77474529358,1.0,2.47645,1.5223861438,4.47818448293,0.0194187043322
988,71814,0.862700866126,0.9,2.9505,1.77813317946,1.0,2.47645,1.53226206897,4.48602294116,0.0191860178516
989,72007,0.86290221784,0.9,2.9487,1.77715878169,1.0,2.4682,1.52677856058,4.47082848119,0.0195578834289
990,72415,0.861216598771,0.9,2.9487,1.77582877175,1.0,2.4586,1.53156146269,4.48017773457,0.0192213294671
991,72182,0.861890776094,0.9,2.9463,1.78238929886,1.0,2.4574,1.53277136624,4.48905272103,0.0192254810509
992,72243,0.861910496519,0.9,2.9463,1.77868962211,1.0,2.446,1.52947785184,4.4840825317,0.019329748656
993,72432,0.860973050585,0.9,2.9451,1.78199607694,1.0,2.4433,1.53029476167,4.49312359838,0.0192518388796
994,72663,0.863658257985,0.9,2.9439,1.78132848971,1.0,2.44855,1.53456488846,4.48862163099,0.0191799161173
995,72189,0.861433182341,0.9,2.95035,1.78894118692,1.0,2.46085,1.52970393882,4.48363858105,0.0194064329291
996,72618,0.862830152304,0.9,2.95035,1.78567750531,1.0,2.46085,1.53523781247,4.48468594325,0.0194770633527
997,72895,0.861403388435,0.9,2.95035,1.78866337591,1.0,2.45395,1.52519170543,4.48043405757,0.0195558842375
998,72736,0.864235041795,0.9,2.95035,1.79009370039,1.0,2.4598,1.53512408101,4.48482378896,0.0193892047585
999,73538,0.863240773478,0.9,2.9451,1.7882725028,1.0,2.4598,1.52857632992,4.47581616161,0.0197005026692
1000,73303,0.861656412425,0.9,2.9457,1.79129917355,1.0,2.4634,1.52676510699,4.48230514527,0.019562946392
1001,73477,0.861494072975,0.9,2.9457,1.79196418246,1.0,2.476,1.53159609413,4.49423978749,0.0192441607344
1002,73433,0.861165960808,0.9,2.9457,1.79411820583,1.0,2.476,1.52831812653,4.48488471691,0.0194839281308
1003,73281,0.861451126486,0.9,2.949,1.7947749897,1.0,2.476,1.52904063331,4.49510282913,0.01927940585
1004,73591,0.864385590629,0.9,2.949,1.79607858861,1.0,2.4622,1.52757589679,4.48560316983,0.0195376910574
1005,73462,0.862350603033,0.9,2.949,1.79795366614,1.0,2.4592,1.52656974881,4.4941994176,0.0193195018446
1006,73418,0.860960527391,0.9,2.949,1.7999919364,1.0,2.4592,1.526036731,4.49819568598,0.0193241704131
1007,73392,0.864263134947,0.9,2.9484,1.80036199117,1.0,2.4592,1.52966799337,4.49954334272,0.0192503768702
1008,73517,0.861583035216,0.9,2.9475,1.80278815143,1.0,2.44165,1.52637744693,4.50250955327,0.0191571008133
1009,73710,0.862895129562,0.9,2.9475,1.80020792089,1.0,2.4436,1.53136100336,4.49791517019,0.0194611640756
1010,73254,0.861918803069,0.9,2.9475,1.8065248634,1.0,2.4448,1.52961482452,4.50891015505,0.0190735451497
1011,73764,0.861165338105,0.9,2.9475,1.80591032539,1.0,2.4448,1.52519722195,4.50505997211,0.0192237182886
1012,73812,0.864195523763,0.9,2.9463,1.81035495469,1.0,2.4448,1.52837842678,4.50199845354,0.0193304292639
1013,73961,0.862197644705,0.9,2.9505,1.80372944848,1.0,2.4265,1.53189481947,4.50127626011,0.0192618405856
1014,74371,0.863239703648,0.9,2.9505,1.80629583411,1.0,2.4181,1.52892073542,4.50052710511,0.0193894612268
1015,74638,0.861826415499,0.9,2.9505,1.80461801788,1.0,2.4184,1.53280773781,4.49658061611,0.0195432855781
1016,74488,0.86497153904,0.9,2.9472,1.80653509468,1.0,2.4184,1.52923113939,4.48999376536,0.0198083117714
1017,74665,0.859599544633,0.9,2.9472,1.80939268019,1.0,2.4184,1.53195690642,4.50156255925,0.0193655589399
1018,74350,0.862676529926,0.9,2.9448,1.80892167914,1.0,2.4184,1.52507989226,4.49371777722,0.0196695029643
1019,74183,0.863432322769,0.9,2.9469,1.80748872166,1.0,2.4211,1.53535965354,4.50757918977,0.0191256976087
1020,74250,0.866491582492,0.9,2.9469,1.80956990767,1.0,2.4211,1.52638678503,4.4879924953,0.0196333000034
1021,74660,0.863996785427,0.9,2.9469,1.81063515952,1.0,2.4205,1.53407223754,4.49625380206,0.0194143512201
1022,74456,0.861327495434,0.9,2.9469,1.81064011788,1.0,2.4187,1.53408013559,4.49913019238,0.0193585689473
1023,74238,0.859452032652,0.9,2.9454,1.81149463043,1.0,2.4187,1.5361153824,4.50051968232,0.0193818611136
1024,74294,0.864242065308,0.9,2.9454,1.8118719482,1.0,2.4187,1.53579289114,4.50127168922,0.0193030473567
1025,75038,0.863442522455,0.9,2.9454,1.80933113627,1.0,2.4148,1.53751301844,4.50799146251,0.0191163088774
1026,74945,0.862779371539,0.9,2.9442,1.81043288149,1.0,2.4187,1.53746652567,4.50922589901,0.0191246124802
1027,75298,0.862705516747,0.9,2.9448,1.81170382851,1.0,2.4187,1.53643482298,4.4993020814,0.0195418852148
1028,75138,0.865460885304,0.9,2.9448,1.81287246536,1.0,2.4187,1.5370948165,4.50560153732,0.0193986018692
1029,75045,0.864654540609,0.9,2.9448,1.81273207064,1.0,2.4178,1.5430584523,4.50438795308,0.0194561597374
1030,75339,0.864771234022,0.9,2.946,1.81495336372,1.0,2.4175,1.54081641637,4.5100972859,0.0193051043347
1031,75202,0.863115342677,0.9,2.9475,1.81338140137,1.0,2.4175,1.53527814746,4.50624874213,0.0194968989176
1032,75768,0.864349065569,0.9,2.9499,1.81695780119,1.0,2.4175,1.53335042323,4.50584156373,0.0194388607528
1033,75523,0.865193384797,0.9,2.9499,1.81667152368,1.0,2.4175,1.53462987919,4.50784931418,0.019404854467
1034,75236,0.866234249561,0.9,2.9499,1.81776238952,1.0,2.416,1.53437960552,4.51362862982,0.0193019544482
1035,75213,0.862550356986,0.9,2.946,1.81633551214,1.0,2.4169,1.53838576611,4.51675250435,0.0191808198385
1036,75441,0.866306120014,0.9,2.9463,1.81951235942,1.0,2.4169,1.53705016359,4.52010841407,0.0190673752682
1037,75823,0.866320245836,0.9,2.9493,1.82121136146,1.0,2.47225,1.53545774961,4.51873450665,0.0191755685152
1038,75445,0.864603353436,0.9,2.9493,1.82292146942,1.0,2.419,1.53972737151,4.5241736137,0.0190130504574
1039,76216,0.864306707253,0.9,2.9493,1.82000985973,1.0,2.4193,1.53501896152,4.51169386576,0.0193442570683
1040,76086,0.865914885787,0.9,2.9472,1.82181065661,1.0,2.4244,1.54198958047,4.52567699257,0.0189222300312
1041,76487,0.866630930746,0.9,2.9472,1.82102730893,1.0,2.4244,1.54095746495,4.52041379701,0.0191264129528
1042,77726,0.868795512441,0.9,2.9472,1.81554695756,1.0,2.4214,1.5402429447,4.50904995219,0.0196396821342
1043,77477,0.866928249674,0.9,2.9457,1.81523346063,1.0,2.4202,1.54006587779,4.5090677446,0.0196046686823
1044,77425,0.86894413949,0.9,2.94495,1.81679038839,1.0,2.4202,1.53774556519,4.51699819874,0.0192568864074
1045,77836,0.86791458965,0.9,2.94495,1.8203757864,1.0,2.4364,1.54636501313,4.51722303665,0.0194946549844
1046,77617,0.867206926318,0.9,2.9487,1.81840833606,1.0,2.4193,1.54054392646,4.52202590968,0.0192914684103
1047,77644,0.866557621967,0.9,2.9487,1.81907001992,1.0,2.4196,1.54508390117,4.51804182521,0.0192921717684
1048,77989,0.867789047173,0.9,2.9487,1.81783906439,1.0,2.4196,1.54456006692,4.51290136865,0.0195077833655
1049,77728,0.867203581721,0.9,2.9499,1.81662766668,1.0,2.4181,1.54387561519,4.51502194719,0.0197363816518
1050,77921,0.867609501931,0.9,2.9499,1.8149160284,1.0,2.419,1.54571661981,4.5079630321,0.0199438712689
1051,78286,0.867869095368,0.9,2.9499,1.81690334771,1.0,2.419,1.55337906032,4.51622933551,0.0196329403089
1052,78146,0.867312466409,0.9,2.9499,1.81795611343,1.0,2.419,1.54692369563,4.5202450175,0.0194114908136
1053,78470,0.869873837135,0.9,2.9481,1.81520041972,1.0,2.4169,1.54642139849,4.50735484668,0.0198939612403
1054,78389,0.86841265994,0.9,3.21165,1.81629324926,1.0,2.4169,1.54682545807,4.50830922898,0.0199253754745
