Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
274,2008,0.0,nan,nan,nan,2.9206,2.9452,2.93282350598,-0.0,1.0
275,2083,0.0,nan,nan,nan,2.9206,2.9452,2.93191445031,-0.0,1.0
276,1986,0.0,nan,nan,nan,2.92,2.9386,2.93035256798,-0.0,1.0
277,2014,0.0,nan,nan,nan,2.92,2.9386,2.93206554121,-0.0,1.0
278,1962,0.0,nan,nan,nan,2.9212,2.9422,2.93182110092,-0.0,1.0
279,2010,0.0,nan,nan,nan,2.923,2.9422,2.93281970149,-0.0,1.0
280,2010,0.0,nan,nan,nan,2.9206,2.9422,2.93179820896,-0.0,1.0
281,2033,0.0,nan,nan,nan,2.9206,2.944,2.93187958682,-0.0,1.0
282,1938,0.0,nan,nan,nan,2.9224,2.9452,2.93134922601,-0.0,1.0
283,1973,0.0,nan,nan,nan,2.9188,2.9452,2.9331382666,-0.0,1.0
284,2012,0.0,nan,nan,nan,2.9188,2.9464,2.93267574553,-0.0,1.0
285,2019,0.0,nan,nan,nan,2.9206,2.9464,2.93188558692,-0.0,1.0
286,2032,0.0,nan,nan,nan,2.923,2.9464,2.93158927165,-0.0,1.0
287,2068,0.0,nan,nan,nan,2.9206,2.9416,2.93132311412,-0.0,1.0
288,1982,0.0,nan,nan,nan,2.92,2.9422,2.93034167508,-0.0,1.0
289,2025,0.0,nan,nan,nan,2.92,2.9434,2.93218133333,-0.0,1.0
290,2006,0.0,nan,nan,nan,2.92,2.9434,2.93160907278,-0.0,1.0
291,2003,0.0,nan,nan,nan,2.9218,2.9434,2.93190174738,-0.0,1.0
292,1986,0.0,nan,nan,nan,2.9218,2.9422,2.93200241692,-0.0,1.0
293,1958,0.0,nan,nan,nan,2.9218,2.941,2.93232206333,-0.0,1.0
294,1967,0.0,nan,nan,nan,2.9212,2.947,2.93308164718,-0.0,1.0
295,2012,0.0,nan,nan,nan,2.9212,2.947,2.9329304175,-0.0,1.0
296,2046,0.0,nan,nan,nan,2.9212,2.947,2.93201260997,-0.0,1.0
297,1956,0.0,nan,nan,nan,2.923,2.9434,2.9312309816,-0.0,1.0
298,1986,0.0,nan,nan,nan,2.923,2.9428,2.93300422961,-0.0,1.0
299,2058,0.0,nan,nan,nan,2.923,2.9446,2.93260379009,-0.0,1.0
300,1908,0.0,nan,nan,nan,2.9206,2.9446,2.93093962264,-0.0,1.0
301,1992,0.0,nan,nan,nan,2.9206,2.947,2.93394126506,-0.0,1.0
302,1998,0.0,nan,nan,nan,2.9194,2.947,2.9324006006,-0.0,1.0
303,2035,0.0,nan,nan,nan,2.9194,2.9434,2.93231872236,-0.0,1.0
304,1967,0.0,nan,nan,nan,2.9194,2.9434,2.93125236401,-0.0,1.0
305,2000,0.0,nan,nan,nan,2.9206,2.941,2.9327656,-0.0,1.0
306,2022,0.0,nan,nan,nan,2.9206,2.9422,2.93204807122,-0.0,1.0
307,1942,0.0,nan,nan,nan,2.9206,2.9422,2.93156714727,-0.0,1.0
308,2044,0.0,nan,nan,nan,2.9206,2.9416,2.93331360078,-0.0,1.0
309,1933,0.0,nan,nan,nan,2.9206,2.9416,2.93119544749,-0.0,1.0
310,1996,0.0,nan,nan,nan,2.9212,2.9428,2.93344348697,-0.0,1.0
311,2026,0.0,nan,nan,nan,2.9212,2.9428,2.93216436328,-0.0,1.0
312,1996,0.0,nan,nan,nan,2.9212,2.9428,2.93160290581,-0.0,1.0
313,1994,0.0,nan,nan,nan,2.9218,2.944,2.93211434303,-0.0,1.0
314,2073,0.0,nan,nan,nan,2.9224,2.944,2.93212127352,-0.0,1.0
315,2002,0.0,nan,nan,nan,2.9224,2.9428,2.93044365634,-0.0,1.0
316,2039,0.0,nan,nan,nan,2.9224,2.9428,2.93181755763,-0.0,1.0
317,1970,0.0,nan,nan,nan,2.9224,2.941,2.93113441624,-0.0,1.0
318,2008,0.0,nan,nan,nan,2.9224,2.9422,2.93267201195,-0.0,1.0
319,1955,0.0,nan,nan,nan,2.9218,2.9422,2.93172869565,-0.0,1.0
320,1972,0.0,nan,nan,nan,2.9206,2.9428,2.93295294118,-0.0,1.0
321,1984,0.0,nan,nan,nan,2.9206,2.9428,2.93259606855,-0.0,1.0
322,2016,0.0,nan,nan,nan,2.9176,2.944,2.93271428571,-0.0,1.0
323,2007,0.0,nan,nan,nan,2.9176,2.944,2.9318077728,-0.0,1.0
324,1947,0.0,nan,nan,nan,2.92,2.944,2.93182588598,-0.0,1.0
325,2040,0.0,nan,nan,nan,2.92,2.9428,2.93323117647,-0.0,1.0
326,1961,0.0,nan,nan,nan,2.9194,2.9428,2.93132687404,-0.0,1.0
327,1934,0.0,nan,nan,nan,2.9194,2.9428,2.93266111686,-0.0,1.0
328,2035,0.0,nan,nan,nan,2.9194,2.9428,2.93346004914,-0.0,1.0
329,1994,0.0,nan,nan,nan,2.92,2.9428,2.9314334002,-0.0,1.0
330,1919,0.0,nan,nan,nan,2.92,2.9428,2.93216883794,-0.0,1.0
331,1975,0.0,nan,nan,nan,2.92,2.9428,2.93381944304,-0.0,1.0
332,1959,0.0,nan,nan,nan,2.92,2.9428,2.93268238897,-0.0,1.0
333,2007,0.0,nan,nan,nan,2.92,2.9452,2.93300926756,-0.0,1.0
334,2043,0.0,nan,nan,nan,2.917,2.9452,2.93187694567,-0.0,1.0
335,2028,0.0,nan,nan,nan,2.917,2.9452,2.93109349112,-0.0,1.0
336,2002,0.0,nan,nan,nan,2.917,2.9434,2.93136553447,-0.0,1.0
337,2009,0.0,nan,nan,nan,2.9218,2.9416,2.93193608761,-0.0,1.0
338,1929,0.0,nan,nan,nan,2.9218,2.9422,2.93178693624,-0.0,1.0
339,1971,0.0,nan,nan,nan,2.9218,2.9428,2.9335564688,-0.0,1.0
340,2073,0.0,nan,nan,nan,2.92,2.9428,2.93298060781,-0.0,1.0
341,2005,0.0,nan,nan,nan,2.92,2.9428,2.93058932668,-0.0,1.0
342,1966,0.0,nan,nan,nan,2.92,2.9416,2.93182817904,-0.0,1.0
343,1972,0.0,nan,nan,nan,2.9218,2.9416,2.93270770791,-0.0,1.0
344,2040,0.0,nan,nan,nan,2.9224,2.947,2.93294970588,-0.0,1.0
345,2054,0.0,nan,nan,nan,2.9212,2.947,2.9314677702,-0.0,1.0
346,2002,0.0,nan,nan,nan,2.911,2.947,2.93088061938,-0.0,1.0
347,1971,0.0,nan,nan,nan,2.911,2.9422,2.93190958904,-0.0,1.0
348,2021,0.0,nan,nan,nan,2.9188,2.9476,2.9329678377,-0.0,1.0
349,2006,0.0,nan,nan,nan,2.9188,2.9476,2.93159292124,-0.0,1.0
350,1972,0.0,nan,nan,nan,2.9194,2.9434,2.93200547667,-0.0,1.0
351,2037,0.0,nan,nan,nan,2.9206,2.9434,2.93273726068,-0.0,1.0
352,2001,0.0,nan,nan,nan,2.9236,2.9416,2.93135262369,-0.0,1.0
353,1985,0.0,nan,nan,nan,2.9236,2.9464,2.93228020151,-0.0,1.0
354,2019,0.0,nan,nan,nan,2.9152,2.9482,2.93217771174,-0.0,1.0
355,1980,0.0,nan,nan,nan,2.9152,2.9482,2.9315430303,-0.0,1.0
356,2025,0.0,nan,nan,nan,2.9212,2.9482,2.93246192593,-0.0,1.0
357,2001,0.0,nan,nan,nan,2.9194,2.9452,2.93162068966,-0.0,1.0
358,1976,0.0,nan,nan,nan,2.9194,2.9452,2.93188795547,-0.0,1.0
359,2059,0.0,nan,nan,nan,2.9188,2.9452,2.93263059738,-0.0,1.0
360,2001,0.0,nan,nan,nan,2.9188,2.9422,2.93073283358,-0.0,1.0
361,2040,0.0,nan,nan,nan,2.9206,2.9434,2.93185911765,-0.0,1.0
362,1959,0.0,nan,nan,nan,2.9206,2.9434,2.93132863706,-0.0,1.0
363,2050,0.0,nan,nan,nan,2.9206,2.9434,2.93270068293,-0.0,1.0
364,1995,0.0,nan,nan,nan,2.9212,2.9434,2.93105984962,-0.0,1.0
365,1989,0.0,nan,nan,nan,2.9212,2.9434,2.93214600302,-0.0,1.0
366,2012,0.0,nan,nan,nan,2.9218,2.9434,2.9322138171,-0.0,1.0
367,1981,0.0,nan,nan,nan,2.9218,2.9416,2.93197698132,-0.0,1.0
368,1925,0.0,nan,nan,nan,2.9206,2.9482,2.9324267013,-0.0,1.0
369,2037,0.0,nan,nan,nan,2.9206,2.9482,2.9337455081,-0.0,1.0
370,2041,0.0,nan,nan,nan,2.914,2.9482,2.93147849094,-0.0,1.0
371,1988,0.0,nan,nan,nan,2.914,2.941,2.93103812877,-0.0,1.0
372,1979,0.0,nan,nan,nan,2.914,2.9434,2.93218979282,-0.0,1.0
373,2022,0.0,nan,nan,nan,2.923,2.9434,2.93251869436,-0.0,1.0
374,2013,0.0,nan,nan,nan,2.9224,2.9434,2.93177496274,-0.0,1.0
375,1965,0.0,nan,nan,nan,2.9224,2.9428,2.93167541985,-0.0,1.0
376,2039,0.0,nan,nan,nan,2.9212,2.941,2.93270446297,-0.0,1.0
377,2046,0.0,nan,nan,nan,2.914,2.9422,2.9313,-0.0,1.0
378,1887,0.0,nan,nan,nan,2.914,2.9422,2.93108616852,-0.0,1.0
379,1939,0.0,nan,nan,nan,2.9224,2.9428,2.93430809696,-0.0,1.0
380,2063,0.0,nan,nan,nan,2.923,2.9458,2.93354289869,-0.0,1.0
381,2032,0.0,nan,nan,nan,2.9218,2.9458,2.93085019685,-0.0,1.0
382,1996,0.0,nan,nan,nan,2.9218,2.9434,2.93141262525,-0.0,1.0
383,1919,0.0,nan,nan,nan,2.9212,2.9446,2.93222199062,-0.0,1.0
384,2030,0.0,nan,nan,nan,2.9212,2.9506,2.93369625616,-0.0,1.0
385,1986,0.0,nan,nan,nan,2.9206,2.9506,2.93147129909,-0.0,1.0
386,1961,0.0,nan,nan,nan,2.9206,2.9506,2.93232952575,-0.0,1.0
387,1944,0.0,nan,nan,nan,2.9236,2.9476,2.93307438272,-0.0,1.0
388,1928,0.0,nan,nan,nan,2.9236,2.9482,2.93337987552,-0.0,1.0
389,1964,0.0,nan,nan,nan,2.92,2.9482,2.93377189409,-0.0,1.0
390,2034,0.0,nan,nan,nan,2.92,2.9452,2.93291976401,-0.0,1.0
391,2017,0.0,nan,nan,nan,2.92,2.9452,2.93160495786,-0.0,1.0
392,1989,0.0,nan,nan,nan,2.92,2.9434,2.93154117647,-0.0,1.0
393,1990,0.0,nan,nan,nan,2.9176,2.9416,2.93215497487,-0.0,1.0
394,1981,0.0,nan,nan,nan,2.9176,2.9416,2.93239767794,-0.0,1.0
395,2029,0.0,nan,nan,nan,2.9176,2.9464,2.93254026614,-0.0,1.0
396,1963,0.0,nan,nan,nan,2.9146,2.9464,2.93132480897,-0.0,1.0
397,2037,0.0,nan,nan,nan,2.9146,2.9434,2.93281885125,-0.0,1.0
398,1933,0.0,nan,nan,nan,2.9146,2.944,2.93128515261,-0.0,1.0
399,1945,0.0,nan,nan,nan,2.9212,2.944,2.93350416452,-0.0,1.0
400,2014,0.0,nan,nan,nan,2.9212,2.944,2.93347706058,-0.0,1.0
401,2053,0.0,nan,nan,nan,2.92,2.944,2.93190647832,-0.0,1.0
402,2040,0.0,nan,nan,nan,2.92,2.944,2.93077176471,-0.0,1.0
403,1971,0.0,nan,nan,nan,2.9206,2.9428,2.93100821918,-0.0,1.0
404,1966,0.0,nan,nan,nan,2.9206,2.9428,2.93248189217,-0.0,1.0
405,2041,0.0,nan,nan,nan,2.9206,2.9404,2.93285957864,-0.0,1.0
406,1989,0.0,nan,nan,nan,2.9206,2.941,2.93122986425,-0.0,1.0
407,2086,0.0,nan,nan,nan,2.92,2.9428,2.93244554171,-0.0,1.0
408,2086,0.0,nan,nan,nan,2.9194,2.9428,2.93017296261,-0.0,1.0
409,1994,0.0,nan,nan,nan,2.9194,2.9428,2.92993039117,-0.0,1.0
410,1949,0.0,nan,nan,nan,2.9194,2.9434,2.93187501283,-0.0,1.0
411,1922,0.0,nan,nan,nan,2.9194,2.9434,2.93309542144,-0.0,1.0
412,1971,0.0,nan,nan,nan,2.9212,2.9434,2.93382891933,-0.0,1.0
413,2057,0.0,nan,nan,nan,2.9218,2.9422,2.93286601847,-0.0,1.0
414,2061,0.0,nan,nan,nan,2.9224,2.9422,2.93080786026,-0.0,1.0
415,2044,0.0,nan,nan,nan,2.92,2.9422,2.93070812133,-0.0,1.0
416,2011,0.0,nan,nan,nan,2.92,2.9404,2.93099721532,-0.0,1.0
417,2024,0.0,nan,nan,nan,2.92,2.9404,2.93165523715,-0.0,1.0
418,2042,0.0,nan,nan,nan,2.92,2.9398,2.93144906954,-0.0,1.0
419,2006,0.0,nan,nan,nan,2.92,2.9464,2.93112991027,-0.0,1.0
420,1957,0.0,nan,nan,nan,2.9224,2.9464,2.93201165049,-0.0,1.0
421,1975,0.0,nan,nan,nan,2.9224,2.9452,2.93308182278,-0.0,1.0
422,2077,0.0,nan,nan,nan,2.923,2.9452,2.93255377949,-0.0,1.0
423,2084,0.0,nan,nan,nan,2.9224,2.944,2.93038195777,-0.0,1.0
424,1963,0.0,nan,nan,nan,2.9218,2.9428,2.93007131941,-0.0,1.0
425,2001,0.0,nan,nan,nan,2.9218,2.9464,2.9326167916,-0.0,1.0
426,2013,0.0,nan,nan,nan,2.917,2.9464,2.93219612519,-0.0,1.0
427,2069,0.0,nan,nan,nan,2.917,2.9464,2.93185152247,-0.0,1.0
428,2059,0.0,nan,nan,nan,2.917,2.9422,2.93060971345,-0.0,1.0
429,2006,0.0,nan,nan,nan,2.9182,2.941,2.93066510469,-0.0,1.0
430,1993,0.0,nan,nan,nan,2.9194,2.9434,2.93171640743,-0.0,1.0
431,2002,0.0,nan,nan,nan,2.9194,2.9434,2.93201888112,-0.0,1.0
432,1925,0.0,nan,nan,nan,2.9194,2.9458,2.93197038961,-0.0,1.0
433,2027,0.0,nan,nan,nan,2.92,2.9458,2.93376063148,-0.0,1.0
434,1977,0.0,nan,nan,nan,2.9218,2.9458,2.93153019727,-0.0,1.0
435,1971,0.0,nan,nan,nan,2.92,2.9428,2.93252298326,-0.0,1.0
436,2079,0.0,nan,nan,nan,2.92,2.9428,2.93265598846,-0.0,1.0
437,1978,0.0,nan,nan,nan,2.92,2.9428,2.93042113246,-0.0,1.0
438,1935,0.0,nan,nan,nan,2.9182,2.9428,2.93228465116,-0.0,1.0
439,2013,0.0,nan,nan,nan,2.9182,2.9464,2.93354932936,-0.0,1.0
440,1970,0.0,nan,nan,nan,2.9224,2.9464,2.9317493401,-0.0,1.0
441,1958,0.0,nan,nan,nan,2.9218,2.9404,2.9325938713,-0.0,1.0
442,1971,0.0,nan,nan,nan,2.9194,2.9464,2.9327738204,-0.0,1.0
443,2102,0.0,nan,nan,nan,2.9194,2.9464,2.93274500476,-0.0,1.0
444,1985,0.0,nan,nan,nan,2.9194,2.9428,2.93010387909,-0.0,1.0
445,1963,0.0,nan,nan,nan,2.9212,2.9428,2.93236556291,-0.0,1.0
446,1980,0.0,nan,nan,nan,2.9206,2.9428,2.93266636364,-0.0,1.0
447,1993,0.0,nan,nan,nan,2.9206,2.9434,2.93261716006,-0.0,1.0
448,2013,0.0,nan,nan,nan,2.9164,2.9434,2.93212369598,-0.0,1.0
449,1909,0.0,nan,nan,nan,2.9164,2.9422,2.93171492928,-0.0,1.0
450,2075,0.0,nan,nan,nan,2.9206,2.9416,2.93389715663,-0.0,1.0
451,2073,0.0,nan,nan,nan,2.9158,2.9422,2.93044428365,-0.0,1.0
452,1966,0.0,nan,nan,nan,2.9158,2.9452,2.93017619532,-0.0,1.0
453,1963,0.0,nan,nan,nan,2.92,2.9458,2.93267091187,-0.0,1.0
454,1957,0.0,nan,nan,nan,2.9218,2.9458,2.93281430761,-0.0,1.0
455,2006,0.0,nan,nan,nan,2.9206,2.947,2.93316470588,-0.0,1.0
456,2071,0.0,nan,nan,nan,2.9206,2.947,2.93204954128,-0.0,1.0
457,2088,0.0,nan,nan,nan,2.923,2.9464,2.93046178161,-0.0,1.0
458,1924,0.0,nan,nan,nan,2.9194,2.9476,2.93007401247,-0.0,1.0
459,1975,0.0,nan,nan,nan,2.9194,2.9476,2.93357002532,-0.0,1.0
460,1979,0.0,nan,nan,nan,2.9194,2.9476,2.93305386559,-0.0,1.0
461,2066,0.0,nan,nan,nan,2.92,2.9476,2.93257821878,-0.0,1.0
462,2066,0.0,nan,nan,nan,2.92,2.9434,2.93052120039,-0.0,1.0
463,1938,0.0,nan,nan,nan,2.92,2.9416,2.93031486068,-0.0,1.0
464,2008,0.0,nan,nan,nan,2.92,2.9416,2.93337928287,-0.0,1.0
465,1982,0.0,nan,nan,nan,2.92,2.9434,2.93214379415,-0.0,1.0
466,1938,0.0,nan,nan,nan,2.9188,2.9434,2.93264520124,-0.0,1.0
467,1975,0.0,nan,nan,nan,2.9188,2.9434,2.93340810127,-0.0,1.0
468,1987,0.0,nan,nan,nan,2.9188,2.944,2.93268334172,-0.0,1.0
469,2085,0.0,nan,nan,nan,2.9212,2.944,2.93243079137,-0.0,1.0
470,1936,0.0,nan,nan,nan,2.9206,2.944,2.93014142562,-0.0,1.0
471,1961,0.0,nan,nan,nan,2.9206,2.944,2.9333572667,-0.0,1.0
472,1982,0.0,nan,nan,nan,2.9206,2.944,2.93319697275,-0.0,1.0
473,1997,0.0,nan,nan,nan,2.92,2.9476,2.93270635954,-0.0,1.0
474,1923,0.0,nan,nan,nan,2.92,2.9476,2.93237940718,-0.0,1.0
475,1965,0.0,nan,nan,nan,2.92,2.9476,2.93388030534,-0.0,1.0
476,1967,0.0,nan,nan,nan,2.9218,2.9446,2.93291265887,-0.0,1.0
477,2038,0.0,nan,nan,nan,2.9224,2.9452,2.93287821394,-0.0,1.0
478,2013,0.0,nan,nan,nan,2.9206,2.9452,2.93121251863,-0.0,1.0
479,1987,0.0,nan,nan,nan,2.9206,2.9434,2.93152863613,-0.0,1.0
480,1909,0.0,nan,nan,nan,2.9206,2.9422,2.93225364065,-0.0,1.0
481,1981,0.0,nan,nan,nan,2.9212,2.9464,2.93405774861,-0.0,1.0
482,2017,0.0,nan,nan,nan,2.923,2.9464,2.9326187407,-0.0,1.0
483,1997,0.0,nan,nan,nan,2.92,2.9464,2.93186690035,-0.0,1.0
484,1976,0.0,nan,nan,nan,2.92,2.9488,2.93197601215,-0.0,1.0
485,1987,0.0,nan,nan,nan,2.92,2.9488,2.932486462,-0.0,1.0
486,1968,0.0,nan,nan,nan,2.9206,2.9422,2.93210914634,-0.0,1.0
487,1997,0.0,nan,nan,nan,2.9206,2.9422,2.93267781673,-0.0,1.0
488,1983,0.0,nan,nan,nan,2.9236,2.9428,2.93225990923,-0.0,1.0
489,2073,0.0,nan,nan,nan,2.9188,2.9428,2.93229261939,-0.0,1.0
490,2052,0.0,nan,nan,nan,2.9188,2.9428,2.93037602339,-0.0,1.0
491,1992,0.0,nan,nan,nan,2.9188,2.9416,2.9306939759,-0.0,1.0
492,2004,0.0,nan,nan,nan,2.9212,2.9404,2.9322511976,-0.0,1.0
493,1966,0.0,nan,nan,nan,2.9212,2.9476,2.93199145473,-0.0,1.0
494,1901,0.0,nan,nan,nan,2.92,2.9476,2.93288721725,-0.0,1.0
495,2000,0.0,nan,nan,nan,2.917,2.944,2.9344153,-0.0,1.0
496,1967,0.0,nan,nan,nan,2.917,2.944,2.93231021861,-0.0,1.0
497,1996,0.0,nan,nan,nan,2.92,2.9422,2.9327487976,-0.0,1.0
498,1946,0.0,nan,nan,nan,2.92,2.9422,2.9322651593,-0.0,1.0
499,1978,0.0,nan,nan,nan,2.9212,2.9452,2.93335197169,-0.0,1.0
500,2010,0.0,nan,nan,nan,2.9206,2.9452,2.93279074627,-0.0,1.0
501,2006,0.0,nan,nan,nan,2.9206,2.9452,2.93186480558,-0.0,1.0
502,1972,0.0,nan,nan,nan,2.9206,2.9434,2.93187129817,-0.0,1.0
503,2038,0.0,nan,nan,nan,2.9206,2.9428,2.93258851816,-0.0,1.0
504,1957,0.0,nan,nan,nan,2.9218,2.941,2.93117526827,-0.0,1.0
505,2025,0.0,nan,nan,nan,2.9242,2.9452,2.93269688889,-0.0,1.0
506,2073,0.0,nan,nan,nan,2.9236,2.9452,2.93147409551,-0.0,1.0
507,1936,0.0,nan,nan,nan,2.9218,2.941,2.93046188017,-0.0,1.0
508,1958,0.0,nan,nan,nan,2.9218,2.9452,2.93341573034,-0.0,1.0
509,1896,0.0,nan,nan,nan,2.9218,2.9452,2.93305474684,-0.0,1.0
510,1997,0.0,nan,nan,nan,2.923,2.9452,2.93447030546,-0.0,1.0
511,1998,0.0,nan,nan,nan,2.9206,2.9422,2.93239279279,-0.0,1.0
512,1992,0.0,nan,nan,nan,2.9206,2.944,2.93198042169,-0.0,1.0
513,2081,0.0,nan,nan,nan,2.9236,2.944,2.93199769342,-0.0,1.0
514,2053,0.0,nan,nan,nan,2.9206,2.944,2.93039727228,-0.0,1.0
515,2007,0.0,nan,nan,nan,2.9206,2.944,2.93079192825,-0.0,1.0
516,2054,0.0,nan,nan,nan,2.9206,2.944,2.93172278481,-0.0,1.0
517,2013,0.0,nan,nan,nan,2.9182,2.944,2.93088256334,-0.0,1.0
518,2034,0.0,nan,nan,nan,2.9182,2.9482,2.93152684366,-0.0,1.0
519,1993,0.0,nan,nan,nan,2.9218,2.9482,2.93133226292,-0.0,1.0
520,1971,0.0,nan,nan,nan,2.9218,2.9428,2.9320891933,-0.0,1.0
521,1928,0.0,nan,nan,nan,2.9236,2.9428,2.93247209544,-0.0,1.0
522,2021,0.0,nan,nan,nan,2.9236,2.9428,2.9336281049,-0.0,1.0
523,2068,0.0,nan,nan,nan,2.9188,2.9446,2.93174497099,-0.0,1.0
524,1994,0.0,nan,nan,nan,2.9188,2.9446,2.93069829488,-0.0,1.0
525,1962,0.0,nan,nan,nan,2.9218,2.9392,2.93201376147,-0.0,1.0
526,2059,0.0,nan,nan,nan,2.9218,2.9434,2.93287829043,-0.0,1.0
527,2030,0.0,nan,nan,nan,2.9146,2.9434,2.93097024631,-0.0,1.0
528,1969,0.0,nan,nan,nan,2.9146,2.9434,2.93127750127,-0.0,1.0
529,1913,0.0,nan,nan,nan,2.9146,2.944,2.93273141662,-0.0,1.0
530,2013,0.0,nan,nan,nan,2.923,2.944,2.93407660209,-0.0,1.0
531,1933,0.0,nan,nan,nan,2.9194,2.9452,2.93197175375,-0.0,1.0
532,1956,0.0,nan,nan,nan,2.9194,2.9452,2.93351871166,-0.0,1.0
533,1966,0.0,nan,nan,nan,2.9194,2.9452,2.93317741607,-0.0,1.0
534,1966,0.0,nan,nan,nan,2.9194,2.9434,2.93283377416,-0.0,1.0
535,2105,0.0,nan,nan,nan,2.9194,2.9398,2.93275562945,-0.0,1.0
536,1976,0.0,nan,nan,nan,2.9188,2.9398,2.92986629555,-0.0,1.0
537,1965,0.0,nan,nan,nan,2.9188,2.944,2.93237435115,-0.0,1.0
538,2008,0.0,nan,nan,nan,2.9188,2.944,2.93280976096,-0.0,1.0
539,2015,0.0,nan,nan,nan,2.9188,2.9404,2.93198779156,-0.0,1.0
540,2047,0.0,nan,nan,nan,2.9188,2.9398,2.93175437225,-0.0,1.0
541,1975,0.0,nan,nan,nan,2.9188,2.941,2.93100658228,-0.0,1.0
542,2029,0.0,nan,nan,nan,2.9188,2.9422,2.9324154756,-0.0,1.0
543,1977,0.0,nan,nan,nan,2.9224,2.9422,2.93141820941,-0.0,1.0
544,1989,0.0,nan,nan,nan,2.9206,2.9428,2.93248657617,-0.0,1.0
545,1974,0.0,nan,nan,nan,2.9206,2.9428,2.93241246201,-0.0,1.0
546,1982,0.0,nan,nan,nan,2.9206,2.9452,2.9326308779,-0.0,1.0
547,1966,0.0,nan,nan,nan,2.9218,2.9452,2.93237934893,-0.0,1.0
548,1927,0.0,nan,nan,nan,2.92,2.9416,2.93288552154,-0.0,1.0
549,1979,0.0,nan,nan,nan,2.92,2.944,2.93354684184,-0.0,1.0
550,1952,0.0,nan,nan,nan,2.92,2.944,2.93283084016,-0.0,1.0
551,2026,0.0,nan,nan,nan,2.92,2.944,2.93313988154,-0.0,1.0
552,2014,0.0,nan,nan,nan,2.9158,2.944,2.93155819265,-0.0,1.0
553,1959,0.0,nan,nan,nan,2.9158,2.9422,2.931762634,-0.0,1.0
554,1992,0.0,nan,nan,nan,2.9182,2.9428,2.93279156627,-0.0,1.0
555,2077,0.0,nan,nan,nan,2.9182,2.9428,2.93231776601,-0.0,1.0
556,2036,0.0,nan,nan,nan,2.92,2.9428,2.93042986248,-0.0,1.0
557,2043,0.0,nan,nan,nan,2.9146,2.9422,2.93081468429,-0.0,1.0
558,2070,0.0,nan,nan,nan,2.9146,2.9404,2.93103101449,-0.0,1.0
559,2001,0.0,nan,nan,nan,2.9146,2.9398,2.93036731634,-0.0,1.0
560,1932,0.0,nan,nan,nan,2.9146,2.9398,2.93181987578,-0.0,1.0
561,1980,0.0,nan,nan,nan,2.92,2.9398,2.93354363636,-0.0,1.0
562,2026,0.0,nan,nan,nan,2.9212,2.9428,2.93278894373,-0.0,1.0
563,2004,0.0,nan,nan,nan,2.9212,2.944,2.93154760479,-0.0,1.0
564,2132,0.0,nan,nan,nan,2.9212,2.944,2.93191022514,-0.0,1.0
565,2070,0.0,nan,nan,nan,2.9164,2.9398,2.92906695652,-0.0,1.0
566,1987,0.0,nan,nan,nan,2.9164,2.9398,2.93020573729,-0.0,1.0
567,2074,0.0,nan,nan,nan,2.9164,2.9422,2.93203211186,-0.0,1.0
568,1996,0.0,nan,nan,nan,2.9164,2.9422,2.9303992986,-0.0,1.0
569,2024,0.0,nan,nan,nan,2.911,2.9464,2.93201274704,-0.0,1.0
570,1983,0.0,nan,nan,nan,2.911,2.9464,2.93158729198,-0.0,1.0
571,2026,0.0,nan,nan,nan,2.911,2.9464,2.93215222113,-0.0,1.0
572,2048,0.0,nan,nan,nan,2.9182,2.9428,2.93159628906,-0.0,1.0
573,1948,0.0,nan,nan,nan,2.9182,2.9404,2.9310100616,-0.0,1.0
574,2000,0.0,nan,nan,nan,2.92,2.9428,2.9332141,-0.0,1.0
575,1954,0.0,nan,nan,nan,2.9176,2.947,2.93218055271,-0.0,1.0
576,2018,0.0,nan,nan,nan,2.9176,2.947,2.9332716551,-0.0,1.0
577,2042,0.0,nan,nan,nan,2.9224,2.947,2.93179343781,-0.0,1.0
578,2087,0.0,nan,nan,nan,2.9224,2.9464,2.93108490656,-0.0,1.0
579,2007,0.0,nan,nan,nan,2.917,2.9464,2.93012974589,-0.0,1.0
580,2070,0.0,nan,nan,nan,2.917,2.9416,2.9316826087,-0.0,1.0
581,1996,0.0,nan,nan,nan,2.9224,2.941,2.93056763527,-0.0,1.0
582,1959,0.0,nan,nan,nan,2.9212,2.9416,2.93206584992,-0.0,1.0
583,1988,0.0,nan,nan,nan,2.9212,2.9416,2.93301167002,-0.0,1.0
584,2004,0.0,nan,nan,nan,2.9206,2.9428,2.93243682635,-0.0,1.0
585,2015,0.0,nan,nan,nan,2.9206,2.9428,2.9318925062,-0.0,1.0
586,1999,0.0,nan,nan,nan,2.9206,2.9422,2.93155727864,-0.0,1.0
587,1993,0.0,nan,nan,nan,2.9206,2.9422,2.93167997993,-0.0,1.0
588,2043,0.0,nan,nan,nan,2.9206,2.9434,2.9323071953,-0.0,1.0
589,1931,0.0,nan,nan,nan,2.9164,2.9434,2.9311744174,-0.0,1.0
590,1936,0.0,nan,nan,nan,2.9164,2.9434,2.93356198347,-0.0,1.0
591,2023,0.0,nan,nan,nan,2.9164,2.9428,2.93350756303,-0.0,1.0
592,2049,0.0,nan,nan,nan,2.9158,2.9428,2.93157130307,-0.0,1.0
