Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
284,1948,0.0,nan,nan,nan,2.9116,2.9476,2.93341121663,-0.0,1.0
285,2030,0.0,nan,nan,nan,2.9104,2.947,2.93308827586,-0.0,1.0
286,2056,0.0,nan,nan,nan,2.8948,2.947,2.9314329037,-0.0,1.0
287,1981,0.0,nan,nan,nan,2.8948,2.9494,2.93075070671,-0.0,1.0
288,2041,0.0,nan,nan,nan,2.9134,2.9494,2.93242795198,-0.0,1.0
289,2019,0.0,nan,nan,nan,2.9128,2.9494,2.93127132244,-0.0,1.0
290,2031,0.0,nan,nan,nan,2.9128,2.9476,2.9318014771,-0.0,1.0
291,1998,0.0,nan,nan,nan,2.9128,2.9476,2.93126231231,-0.0,1.0
292,2008,0.0,nan,nan,nan,2.9062,2.95,2.93221155378,-0.0,1.0
293,1932,0.0,nan,nan,nan,2.9062,2.95,2.93166645963,-0.0,1.0
294,1961,0.0,nan,nan,nan,2.9122,2.95,2.9336836563,-0.0,1.0
295,1992,0.0,nan,nan,nan,2.9122,2.9488,2.93313953313,0.00431558403219,0.99899648796
296,2034,0.0,nan,nan,nan,2.917,2.9488,2.93229963127,0.00423673240672,0.999017199255
297,1939,0.0,nan,nan,nan,2.917,2.9482,2.9311833935,-0.0,1.0
298,1991,0.0,nan,nan,nan,2.9146,2.9482,2.93352290306,-0.0,1.0
299,1987,0.0,nan,nan,nan,2.9146,2.9482,2.93251522396,-0.0,1.0
300,1990,0.0,nan,nan,nan,2.9116,2.9458,2.93255409548,-0.0,1.0
301,1982,0.0,nan,nan,nan,2.9116,2.9518,2.93257653885,-0.0,1.0
302,2011,0.0,nan,nan,nan,2.9068,2.9518,2.93269286425,-0.0,1.0
303,2071,0.0,nan,nan,nan,2.9068,2.9536,2.93190859488,-0.0,1.0
304,1955,0.0,nan,nan,nan,2.9122,2.9536,2.93052071611,-0.0,1.0
305,1970,0.0,nan,nan,nan,2.9122,2.9536,2.93299746193,-0.0,1.0
306,2077,0.0,nan,nan,nan,2.9122,2.9536,2.93300717381,-0.0,1.0
307,1996,0.0,nan,nan,nan,2.9122,2.95,2.93040162826,-0.0,1.0
308,1950,0.0,nan,nan,nan,2.9128,2.9482,2.93224361538,-0.0,1.0
309,1994,0.0,nan,nan,nan,2.9068,2.9482,2.93304262788,-0.0,1.0
310,1947,0.0,nan,nan,nan,2.9026,2.9476,2.93238066256,-0.0,1.0
311,1970,0.0,nan,nan,nan,2.9026,2.9494,2.93356769036,-0.0,1.0
312,2004,0.0,nan,nan,nan,2.911,2.9494,2.9328761976,-0.0,1.0
313,2074,0.0,nan,nan,nan,2.911,2.9494,2.93213416104,-0.0,1.0
314,1988,0.0,nan,nan,nan,2.917,2.9452,2.93021365694,-0.0,1.0
315,2068,0.0,nan,nan,nan,2.917,2.9494,2.93196692456,-0.0,1.0
316,2051,0.0,nan,nan,nan,2.9098,2.9494,2.93071530961,-0.0,1.0
317,2059,0.0,nan,nan,nan,2.9098,2.95,2.93076503157,-0.0,1.0
318,2011,0.0,nan,nan,nan,2.9056,2.95,2.93081834908,-0.0,1.0
319,2011,0.0,nan,nan,nan,2.9068,2.9458,2.93182463948,-0.0,1.0
320,2056,0.0,nan,nan,nan,2.9068,2.9458,2.93194389591,-0.0,1.0
321,1992,0.0,nan,nan,nan,2.9068,2.9452,2.93104819277,-0.0,1.0
322,2034,0.0,nan,nan,nan,2.9074,2.9458,2.93213539823,-0.0,1.0
323,1994,0.0,nan,nan,nan,2.9068,2.9458,2.93111023069,-0.0,1.0
324,2107,0.0,nan,nan,nan,2.896,2.9458,2.93243796868,-0.0,1.0
325,1936,0.0,nan,nan,nan,2.896,2.9452,2.93015227273,-0.0,1.0
326,2033,0.0,nan,nan,nan,2.896,2.944,2.93325105755,-0.0,1.0
327,2087,0.0,nan,nan,nan,2.82625,2.9452,2.93153620029,0.0041414677961,0.999042145814
328,1995,0.0,nan,nan,nan,2.9146,2.947,2.93021157895,-0.0,1.0
329,2005,0.0,nan,nan,nan,2.9152,2.947,2.93203665835,-0.0,1.0
330,2014,0.0,nan,nan,nan,2.914,2.947,2.93210806852,-0.0,1.0
331,2053,0.0,nan,nan,nan,2.9104,2.9458,2.9318968339,-0.0,1.0
332,2029,0.0,nan,nan,nan,2.9056,2.9458,2.93088043371,-0.0,1.0
333,1958,0.0,nan,nan,nan,2.9056,2.9458,2.93128631256,-0.0,1.0
334,1989,0.0,nan,nan,nan,2.905,2.9476,2.93306334842,-0.0,1.0
335,2094,0.0,nan,nan,nan,2.905,2.9524,2.93268595989,-0.0,1.0
336,2025,0.0,nan,nan,nan,2.9062,2.9524,2.93042903704,-0.0,1.0
337,2003,0.0,nan,nan,nan,2.9062,2.9524,2.93141198203,-0.0,1.0
338,2052,0.0,nan,nan,nan,2.9062,2.9506,2.93193501462,-0.0,1.0
339,1943,0.0,nan,nan,nan,2.9062,2.9518,2.93105120947,-0.0,1.0
340,2003,0.0,nan,nan,nan,2.9062,2.9518,2.93294523215,-0.0,1.0
341,2048,0.0,nan,nan,nan,2.908,2.9506,2.93231611328,-0.0,1.0
342,2096,0.0,nan,nan,nan,2.908,2.9506,2.93095422233,-0.0,1.0
343,2007,0.0,nan,nan,nan,2.81665,2.9506,2.93017421525,0.00428706884871,0.999003984311
344,1940,0.0,nan,nan,nan,2.8258,2.9476,2.93161587629,0.00441762137928,0.998969603571
345,2042,0.0,nan,nan,nan,2.8228,2.947,2.93300857003,0.00844387377356,0.998042575071
346,2047,0.0,nan,nan,nan,2.82475,2.947,2.93100862237,0.00421293907474,0.999023437733
347,2090,0.0,nan,nan,nan,2.82055,2.947,2.93061791866,0.00413621056093,0.999043520066
348,2053,0.0,nan,nan,nan,2.887,2.947,2.92987471992,-0.0,1.0
349,2098,0.0,nan,nan,nan,2.887,2.947,2.93083489037,-0.0,1.0
350,2000,0.0,nan,nan,nan,2.887,2.9458,2.9302327,-0.0,1.0
351,1979,0.0,nan,nan,nan,2.9086,2.9476,2.93210270339,-0.0,1.0
352,2017,0.0,nan,nan,nan,2.9086,2.9476,2.93230981656,-0.0,1.0
353,2048,0.0,nan,nan,nan,2.9134,2.95,2.9317520752,-0.0,1.0
354,1908,0.0,nan,nan,nan,2.9116,2.95,2.93136894654,-0.0,1.0
355,1912,0.0,nan,nan,nan,2.9116,2.9458,2.93379372385,-0.0,1.0
356,2009,0.0,nan,nan,nan,2.9116,2.9458,2.93408170732,-0.0,1.0
357,1945,0.0,nan,nan,nan,2.9086,2.9464,2.93235267352,-0.0,1.0
358,2030,0.0,nan,nan,nan,2.9014,2.9464,2.93311591133,-0.0,1.0
359,1975,0.0,nan,nan,nan,2.9014,2.9464,2.93168344304,-0.0,1.0
360,2055,0.0,nan,nan,nan,2.83525,2.947,2.93249248175,0.00419843687516,0.999027237584
361,2100,0.0,nan,nan,nan,2.90425,2.947,2.93080685714,-0.0,1.0
362,2016,0.0,nan,nan,nan,2.9044,2.947,2.92996383929,-0.0,1.0
363,2038,0.0,nan,nan,nan,2.9044,2.9488,2.93153623651,-0.0,1.0
364,1981,0.000504795557799,2.832,2.832,2.832,2.9044,2.9488,2.93067659091,-0.0,1.0
365,2006,0.00049850448654,2.8458,2.8458,2.8458,2.9056,2.9482,2.93306773067,-0.0,1.0
366,2050,0.0,nan,nan,nan,2.9056,2.9482,2.93241246341,-0.0,1.0
367,2031,0.0,nan,nan,nan,2.9056,2.9482,2.93129970458,-0.0,1.0
368,2001,0.0,nan,nan,nan,2.9056,2.9458,2.9310041979,-0.0,1.0
369,1971,0.0,nan,nan,nan,2.914,2.9452,2.93194855403,-0.0,1.0
370,1995,0.0,nan,nan,nan,2.9122,2.9476,2.93278218045,-0.0,1.0
371,1996,0.0,nan,nan,nan,2.9092,2.9476,2.9324256513,-0.0,1.0
372,1994,0.0,nan,nan,nan,2.9092,2.9458,2.93210320963,-0.0,1.0
373,2063,0.0,nan,nan,nan,2.8324,2.9458,2.93239699467,0.00418403980049,0.99903100798
374,1999,0.0,nan,nan,nan,2.80975,2.9458,2.93082866433,0.00430222719746,0.99900000025
375,1912,0.0,nan,nan,nan,2.8228,2.9476,2.93191817469,0.0116995416456,0.996866848445
376,1929,0.000518403317781,2.8356,2.8356,2.8356,2.911,2.9476,2.93390837656,-0.0,1.0
377,1950,0.0,nan,nan,nan,2.9164,2.9488,2.93422207692,-0.0,1.0
378,2008,0.0,nan,nan,nan,2.9086,2.9488,2.9335997261,-0.0,1.0
379,1969,0.0,nan,nan,nan,2.9086,2.9488,2.9321047486,-0.0,1.0
380,1949,0.0,nan,nan,nan,2.9086,2.947,2.93261239097,-0.0,1.0
381,2008,0.0,nan,nan,nan,2.9104,2.947,2.93333595618,-0.0,1.0
382,2018,0.0,nan,nan,nan,2.9104,2.947,2.9319444004,-0.0,1.0
383,1972,0.0,nan,nan,nan,2.9092,2.9476,2.93195550203,-0.0,1.0
384,2010,0.0,nan,nan,nan,2.9092,2.9476,2.93284492537,-0.0,1.0
385,2012,0.0,nan,nan,nan,2.9092,2.9476,2.9318069831,-0.0,1.0
386,1984,0.0,nan,nan,nan,2.9044,2.947,2.93154319556,0.00433095676883,0.998992443581
387,1956,0.0,nan,nan,nan,2.9044,2.947,2.93277883436,0.00806237039699,0.997957101217
388,1972,0.0,nan,nan,nan,2.9128,2.9476,2.93262266734,0.00435423425081,0.998986315517
389,2137,0.0,nan,nan,nan,2.72935,2.94865,2.93245407113,0.018733785925,0.995328425852
390,1965,0.0,nan,nan,nan,2.73865,2.94865,2.92915885496,0.0238209589189,0.993906079029
391,2033,0.0,nan,nan,nan,2.821,2.9464,2.9324580423,0.0184628667132,0.995091322737
392,1976,0.0,nan,nan,nan,2.81965,2.9434,2.9311090334,0.0249791694739,0.992937005196
393,2048,0.0,nan,nan,nan,2.82595,2.9464,2.93184289551,0.0453777160502,0.986404895782
394,2080,0.0,nan,nan,nan,2.82595,2.947,2.93008540865,0.0727189695511,0.976201460799
395,1989,0.0,nan,nan,nan,2.8201,2.947,2.9289138009,0.0524620173929,0.984015150194
396,1956,0.0,nan,nan,nan,2.82265,2.947,2.93089624233,0.0652505363358,0.978716319353
397,1989,0.0,nan,nan,nan,2.8216,2.9464,2.93153122172,0.0752947601093,0.974153470028
398,1980,0.0,nan,nan,nan,2.81575,2.9464,2.93104522727,0.075234719009,0.975002040608
399,1972,0.0,nan,nan,nan,2.81575,2.9464,2.93105755578,0.0677862699958,0.977887175014
400,1966,0.0,nan,nan,nan,2.82115,2.947,2.9311207528,0.0768173028711,0.973845816314
401,1990,0.0,nan,nan,nan,2.80735,2.9494,2.93168198492,0.0675183699254,0.977121284816
402,1977,0.0,nan,nan,nan,2.81545,2.9494,2.93119901366,0.05915015495,0.980932980157
403,1945,0.0,nan,nan,nan,2.8024,2.94775,2.93112884319,0.0763578444703,0.974556869172
404,1978,0.0,nan,nan,nan,2.8072,2.9458,2.93163394843,0.0928138973154,0.96805507703
405,1960,0.0,nan,nan,nan,2.79355,2.9446,2.93071834184,0.0782445231138,0.973752082466
406,2043,0.0,nan,nan,nan,2.79355,2.9452,2.9311335536,0.0817659481066,0.972873000437
407,1981,0.0,nan,nan,nan,2.80495,2.9464,2.92904232711,0.0889470852013,0.970056781219
408,1958,0.0,nan,nan,nan,2.7982,2.9476,2.9295738764,0.109149798599,0.961750384218
409,2038,0.0,nan,nan,nan,2.7982,2.9476,2.92970510304,0.130002832725,0.95278183599
410,2018,0.0,nan,nan,nan,2.7925,2.9452,2.92778253221,0.12206130661,0.957096242833
411,2019,0.0,nan,nan,nan,2.79175,2.9518,2.92883246657,0.11489391223,0.960002561108
412,2037,0.0,nan,nan,nan,2.788,2.9518,2.92898799705,0.0981234414809,0.96703064972
413,2018,0.0,nan,nan,nan,2.788,2.9458,2.92879038652,0.0978900604743,0.965791032344
414,2092,0.0,nan,nan,nan,2.788,2.9452,2.9291374522,0.0987053121242,0.965137608809
415,2077,0.0,nan,nan,nan,2.8078,2.9464,2.92828011555,0.0704553597716,0.976177632965
416,2021,0.0,nan,nan,nan,2.8045,2.9464,2.92908557645,0.0475010862713,0.985248409758
417,1950,0.0,nan,nan,nan,2.8045,2.9464,2.93059223077,0.0573257486863,0.981679421433
418,1955,0.0,nan,nan,nan,2.8255,2.9446,2.93217048593,0.052082157454,0.98374055638
419,1997,0.0,nan,nan,nan,2.8174,2.9464,2.93188755633,0.0511577847169,0.984080276649
420,1942,0.0,nan,nan,nan,2.8189,2.9464,2.93097317199,0.0443178936836,0.986682271984
421,2048,0.0,nan,nan,nan,2.82355,2.9482,2.93245336914,0.0400190864681,0.988332748413
422,1989,0.0,nan,nan,nan,2.81605,2.9482,2.93026515837,0.0346965733452,0.989984633938
423,1878,0.0,nan,nan,nan,2.80825,2.9482,2.93172611821,0.0478202763792,0.985182954699
424,1975,0.0,nan,nan,nan,2.8222,2.9494,2.93391240506,0.0335108965357,0.990915302035
425,1990,0.0,nan,nan,nan,2.8195,2.9494,2.93240590452,0.0301055291646,0.991982525694
426,1967,0.0,nan,nan,nan,2.8195,2.9476,2.9317405694,0.0512884707075,0.984834156051
427,2088,0.0,nan,nan,nan,2.81065,2.9494,2.93199647989,0.0517186017603,0.983825197076
428,2065,0.0,nan,nan,nan,2.80495,2.9494,2.92827694915,0.0586441064846,0.980793227374
429,1956,0.0,nan,nan,nan,2.80165,2.9494,2.92904838957,0.0480018168835,0.984766603519
430,2014,0.0,nan,nan,nan,2.80495,2.9488,2.93150218471,0.043255798834,0.986187551095
431,1956,0.0,nan,nan,nan,2.8129,2.9482,2.93048834356,0.063737878917,0.977747144751
432,2084,0.0,nan,nan,nan,2.80735,2.9482,2.93087485605,0.0604959078878,0.979099970159
433,2042,0.0,nan,nan,nan,2.8072,2.9476,2.92782291871,0.0787353141587,0.971034811562
434,2019,0.0,nan,nan,nan,2.7931,2.9476,2.9276627786,0.0874790481116,0.965930397234
435,1991,0.0,nan,nan,nan,2.7931,2.9458,2.92781243094,0.0924744378294,0.963523449697
436,2076,0.0,nan,nan,nan,2.79505,2.9428,2.92806495665,0.100800811684,0.959432230353
437,2024,0.0,nan,nan,nan,2.7991,2.9464,2.92552146739,0.123004391412,0.948063944133
438,1957,0.0,nan,nan,nan,2.8027,2.9464,2.9255739908,0.131691556532,0.943444245452
439,1989,0.0,nan,nan,nan,2.7847,2.9464,2.92688054299,0.119246926396,0.95003287311
440,1960,0.0,nan,nan,nan,2.7847,2.9446,2.92796438776,0.0996233894662,0.960016659725
441,2048,0.0,nan,nan,nan,2.7997,2.9512,2.92878232422,0.101890821533,0.958889484406
442,1917,0.0,nan,nan,nan,2.806,2.9512,2.92695837246,0.0911786289791,0.964151298175
443,1972,0.0,nan,nan,nan,2.80915,2.9512,2.93057903144,0.0723480795823,0.972991557258
444,1982,0.0,nan,nan,nan,2.81035,2.9488,2.93012061049,0.0676923870313,0.975091158469
445,2027,0.0,nan,nan,nan,2.8123,2.9488,2.92986484953,0.0728686373493,0.972754591505
446,2034,0.0,nan,nan,nan,2.8123,2.9452,2.92849328909,0.0705564952829,0.973803743441
447,2013,0.0,nan,nan,nan,2.8123,2.94685,2.92879977645,0.0624547971121,0.977409629263
448,1974,0.0,nan,nan,nan,2.8069,2.9494,2.92952598784,0.0611985780961,0.977958649885
449,1975,0.0,nan,nan,nan,2.8075,2.9494,2.92988086076,0.0656709160775,0.975991539817
450,2062,0.0,nan,nan,nan,2.8081,2.9482,2.93059820563,0.0697786192029,0.974154743213
451,1948,0.0,nan,nan,nan,2.81215,2.9482,2.9286473306,0.0572245901574,0.979676939229
452,2037,0.0,nan,nan,nan,2.80255,2.9464,2.93108210604,0.055165201929,0.980556079732
453,2030,0.0,nan,nan,nan,2.80225,2.9464,2.92972975369,0.0483903643206,0.98339149215
454,1933,0.0,nan,nan,nan,2.80225,2.9476,2.92958688567,0.0528153916582,0.981549524166
455,2005,0.0,nan,nan,nan,2.80225,2.9476,2.93205147132,0.040889314513,0.98711052792
456,1999,0.0,nan,nan,nan,2.81905,2.9476,2.93055485243,0.036693275597,0.988066069053
457,2067,0.0,nan,nan,nan,2.8144,2.9464,2.93042634253,0.0518462188059,0.982727164423
458,2059,0.0,nan,nan,nan,2.8144,2.9482,2.92949203497,0.0322974321674,0.990329476651
459,2051,0.0,nan,nan,nan,2.8099,2.9482,2.92912886397,0.0443903379257,0.986425620115
460,1985,0.0,nan,nan,nan,2.80795,2.9482,2.92945861461,0.0448627595915,0.985981511208
461,2001,0.0,nan,nan,nan,2.80795,2.9446,2.93107421289,0.0303632275786,0.991040961278
462,2098,0.0,nan,nan,nan,2.81845,2.9476,2.93133722593,0.0196059552565,0.994296624594
463,2025,0.0,nan,nan,nan,2.7946,2.9476,2.92977903704,0.0202076520399,0.994091632373
464,1979,0.0,nan,nan,nan,2.815,2.9476,2.93121179889,0.0234960399007,0.992950742779
465,2036,0.0,nan,nan,nan,2.8237,2.9476,2.93149120825,0.0326069765809,0.990220722477
466,2020,0.0,nan,nan,nan,2.81815,2.94685,2.93041809406,0.0328260956859,0.990143613371
467,1979,0.0,nan,nan,nan,2.81815,2.9482,2.93056677615,0.0278348726155,0.991944216701
468,2002,0.0,nan,nan,nan,2.8204,2.9482,2.93166635864,0.021755855241,0.994021463052
469,2019,0.0,nan,nan,nan,2.81425,2.9482,2.9315115156,0.014310197153,0.996045492536
470,2014,0.0,nan,nan,nan,2.8207,2.9488,2.93141847071,0.0111844895154,0.997025291677
471,2011,0.0,nan,nan,nan,2.81125,2.9488,2.93152426653,0.0111989490289,0.997020860652
472,2058,0.0,nan,nan,nan,2.9032,2.9488,2.93152966472,-0.0,1.0
473,2049,0.0,nan,nan,nan,2.9092,2.9488,2.93091156662,-0.0,1.0
474,1955,0.0,nan,nan,nan,2.9092,2.9458,2.93113368286,-0.0,1.0
475,1991,0.0,nan,nan,nan,2.9092,2.947,2.9329974887,-0.0,1.0
476,1996,0.0,nan,nan,nan,2.9092,2.947,2.9323745491,-0.0,1.0
477,2014,0.0,nan,nan,nan,2.917,2.947,2.93213644489,-0.0,1.0
478,1967,0.0,nan,nan,nan,2.9104,2.947,2.93240203355,-0.0,1.0
479,2081,0.0,nan,nan,nan,2.9014,2.9518,2.93240855358,-0.0,1.0
480,2006,0.0,nan,nan,nan,2.9014,2.9518,2.93052430209,-0.0,1.0
481,1981,0.0,nan,nan,nan,2.9014,2.9488,2.93176254417,-0.0,1.0
482,2037,0.0,nan,nan,nan,2.9014,2.9464,2.93224167894,-0.0,1.0
483,2028,0.0,nan,nan,nan,2.9092,2.9464,2.93136279586,-0.0,1.0
484,2028,0.0,nan,nan,nan,2.9092,2.9464,2.93140510355,-0.0,1.0
485,2036,0.0,nan,nan,nan,2.9104,2.9458,2.93187770138,-0.0,1.0
486,1995,0.0,nan,nan,nan,2.9122,2.9446,2.93122105263,-0.0,1.0
487,2029,0.0,nan,nan,nan,2.9122,2.9446,2.93214112863,-0.0,1.0
488,1973,0.0,nan,nan,nan,2.82565,2.9446,2.93130496706,0.00870431170026,0.997974171847
489,2066,0.0,nan,nan,nan,2.8165,2.947,2.93245326718,0.0118642959395,0.997099117318
490,1965,0.0,nan,nan,nan,2.8165,2.947,2.93019503817,0.0123975353532,0.996950190678
491,2006,0.0,nan,nan,nan,2.8165,2.947,2.93232018943,0.0143900417449,0.996019916323
492,2007,0.0,nan,nan,nan,2.8069,2.947,2.93143423019,0.0121697316466,0.997013939006
493,1974,0.0,nan,nan,nan,2.82295,2.9452,2.93141504559,0.0291772797304,0.991919266575
494,1941,0.0,nan,nan,nan,2.8156,2.9452,2.93182055641,0.0340171944882,0.99075668862
495,1979,0.0,nan,nan,nan,2.81455,2.9488,2.93267450733,0.0379274296223,0.989928100538
496,2070,0.0,nan,nan,nan,2.5309,2.9488,2.93213086957,0.0227637623307,0.994214567434
497,2002,0.0,nan,nan,nan,2.51575,2.9488,2.93003666334,0.0128888396622,0.997005991012
498,2118,0.0,nan,nan,nan,2.51575,2.9452,2.93141090652,0.00817540626435,0.998112763391
499,2008,0.0,nan,nan,nan,2.80585,2.9452,2.92974738546,0.00428518198978,0.999004480088
500,2012,0.0,nan,nan,nan,2.8207,2.9452,2.9313958996,0.00427765207808,0.999006458268
501,1890,0.0,nan,nan,nan,2.9128,2.9518,2.93179587302,-0.0,1.0
502,1943,0.0,nan,nan,nan,2.911,2.9518,2.93427879568,-0.0,1.0
503,1992,0.0,nan,nan,nan,2.908,2.9518,2.93355090361,-0.0,1.0
504,1942,0.0,nan,nan,nan,2.908,2.9464,2.93259049949,-0.0,1.0
505,2029,0.0,nan,nan,nan,2.908,2.9488,2.93333100049,-0.0,1.0
506,1953,0.0,nan,nan,nan,2.8822,2.9572,2.93184700461,-0.0,1.0
507,1986,0.0,nan,nan,nan,2.8822,2.9572,2.93319229607,-0.0,1.0
508,2063,0.0,nan,nan,nan,2.8189,2.9482,2.93253245274,0.00418403980049,0.99903100798
509,1980,0.0,nan,nan,nan,2.9062,2.9482,2.9306969697,-0.0,1.0
510,1894,0.0,nan,nan,nan,2.9116,2.95,2.93226602429,-0.0,1.0
511,1939,0.0,nan,nan,nan,2.9116,2.95,2.9344751934,-0.0,1.0
512,2062,0.0,nan,nan,nan,2.9134,2.947,2.93368368089,-0.0,1.0
513,1972,0.0,nan,nan,nan,2.9146,2.947,2.93121866126,-0.0,1.0
514,1896,0.0,nan,nan,nan,2.9146,2.947,2.93278702532,-0.0,1.0
515,1974,0.0,nan,nan,nan,2.9152,2.9476,2.93434171733,-0.0,1.0
516,1973,0.0,nan,nan,nan,2.9122,2.9482,2.93310869235,-0.0,1.0
517,2049,0.0,nan,nan,nan,2.9116,2.9482,2.9331057101,-0.0,1.0
518,2031,0.0,nan,nan,nan,2.9086,2.9458,2.93131514032,-0.0,1.0
519,1984,0.0,nan,nan,nan,2.9086,2.9458,2.93175178931,-0.0,1.0
520,2022,0.0,nan,nan,nan,2.905,2.9536,2.93213835312,-0.0,1.0
521,2050,0.0,nan,nan,nan,2.905,2.9536,2.9319717561,-0.0,1.0
522,2031,0.0,nan,nan,nan,2.8996,2.9536,2.93123124077,-0.0,1.0
523,2028,0.0,nan,nan,nan,2.8996,2.9476,2.93139319527,-0.0,1.0
524,2103,0.0,nan,nan,nan,2.8996,2.9476,2.93181476462,-0.0,1.0
525,1940,0.0,nan,nan,nan,2.9092,2.9464,2.93046180412,-0.0,1.0
526,2028,0.0,nan,nan,nan,2.9092,2.9464,2.93305384615,-0.0,1.0
527,1981,0.0,nan,nan,nan,2.9092,2.9464,2.93200499748,-0.0,1.0
528,2047,0.0,nan,nan,nan,2.9062,2.9446,2.93293216903,-0.0,1.0
529,1983,0.0,nan,nan,nan,2.9002,2.95,2.93147556732,-0.0,1.0
530,1991,0.0,nan,nan,nan,2.9002,2.95,2.93217651934,-0.0,1.0
531,1966,0.0,nan,nan,nan,2.9086,2.95,2.93231922686,-0.0,1.0
532,2032,0.0,nan,nan,nan,2.9074,2.95,2.93306948819,-0.0,1.0
533,1980,0.0,nan,nan,nan,2.9074,2.95,2.9316369697,-0.0,1.0
534,1994,0.0,nan,nan,nan,2.82655,2.95,2.93261354062,0.00431175885473,0.998997493986
535,2000,0.0,nan,nan,nan,2.9008,2.9482,2.932126825,-0.0,1.0
536,2018,0.0,nan,nan,nan,2.9008,2.9458,2.93204957879,-0.0,1.0
537,2027,0.0,nan,nan,nan,2.8072,2.9458,2.93208591515,0.00424966227722,0.999013806946
538,2030,0.0,nan,nan,nan,2.8936,2.9446,2.93148416256,-0.0,1.0
539,1973,0.0,nan,nan,nan,2.8936,2.9446,2.93144075013,-0.0,1.0
540,2011,0.0,nan,nan,nan,2.8936,2.953,2.9324019642,-0.0,1.0
541,1962,0.0,nan,nan,nan,2.9074,2.953,2.93210688073,-0.0,1.0
542,2065,0.0,nan,nan,nan,2.9074,2.9494,2.93338188862,-0.0,1.0
543,2068,0.0,nan,nan,nan,2.9074,2.9464,2.93059008704,-0.0,1.0
544,1982,0.0,nan,nan,nan,2.8279,2.9488,2.93046859233,0.00866938143716,0.997983363898
545,1958,0.0,nan,nan,nan,2.82655,2.9488,2.931925,0.0114611338943,0.996940343746
546,1954,0.0,nan,nan,nan,2.8249,2.9503,2.93265227738,0.00438965092302,0.998976982365
547,2017,0.0,nan,nan,nan,2.9122,2.9503,2.93292617749,-0.0,1.0
548,1991,0.0,nan,nan,nan,2.908,2.9464,2.93190349071,-0.0,1.0
549,2049,0.0,nan,nan,nan,2.9008,2.9464,2.93221573939,-0.0,1.0
550,1987,0.0,nan,nan,nan,2.9008,2.9464,2.93115752391,-0.0,1.0
551,2024,0.0,nan,nan,nan,2.9152,2.9458,2.932431917,-0.0,1.0
552,1959,0.0,nan,nan,nan,2.9098,2.9458,2.93177473201,-0.0,1.0
553,2000,0.0,nan,nan,nan,2.908,2.9494,2.933332375,-0.0,1.0
554,2005,0.0,nan,nan,nan,2.908,2.9494,2.93219773067,-0.0,1.0
555,1936,0.0,nan,nan,nan,2.908,2.9494,2.93205330579,-0.0,1.0
556,2000,0.0,nan,nan,nan,2.9068,2.95,2.9343034,-0.0,1.0
557,2019,0.0,nan,nan,nan,2.9068,2.95,2.93217793462,-0.0,1.0
558,2050,0.0,nan,nan,nan,2.902,2.95,2.93218358537,-0.0,1.0
559,1996,0.0,nan,nan,nan,2.902,2.95,2.93135791583,-0.0,1.0
560,1955,0.0,nan,nan,nan,2.82295,2.9482,2.93198703325,0.0043876673526,0.99897750538
561,1965,0.0,nan,nan,nan,2.8216,2.9482,2.93300618321,0.00436793538331,0.998982706265
562,1969,0.0,nan,nan,nan,2.82985,2.9494,2.93284423565,0.00436009502267,0.998984771835
563,1996,0.0,nan,nan,nan,2.9026,2.9494,2.93296492986,-0.0,1.0
564,2001,0.0,nan,nan,nan,2.9134,2.9494,2.93237961019,-0.0,1.0
565,2002,0.0,nan,nan,nan,2.9134,2.947,2.93183029471,-0.0,1.0
566,1981,0.0,nan,nan,nan,2.9164,2.9452,2.93227243816,-0.0,1.0
567,1955,0.0,nan,nan,nan,2.9062,2.9482,2.93232347826,-0.0,1.0
568,2000,0.0,nan,nan,nan,2.9062,2.9506,2.93314555,-0.0,1.0
569,2042,0.0,nan,nan,nan,2.9092,2.9506,2.93237926053,-0.0,1.0
570,2063,0.0,nan,nan,nan,2.9092,2.9512,2.93140552593,-0.0,1.0
571,1956,0.0,nan,nan,nan,2.9128,2.9512,2.93076894172,-0.0,1.0
572,1925,0.0,nan,nan,nan,2.9116,2.9512,2.93285690909,-0.0,1.0
573,1993,0.0,nan,nan,nan,2.9116,2.9512,2.93371525339,-0.0,1.0
574,2013,0.0,nan,nan,nan,2.9056,2.95,2.93271967213,-0.0,1.0
575,2033,0.0,nan,nan,nan,2.9056,2.9476,2.93199977865,-0.0,1.0
576,1940,0.0,nan,nan,nan,2.9056,2.9476,2.93139621134,-0.0,1.0
577,1924,0.0,nan,nan,nan,2.914,2.9452,2.93335304054,-0.0,1.0
578,1983,0.0,nan,nan,nan,2.9194,2.9458,2.93367080182,-0.0,1.0
579,2058,0.0,nan,nan,nan,2.9182,2.9482,2.93262543732,-0.0,1.0
580,1962,0.0,nan,nan,nan,2.914,2.9482,2.93074594801,-0.0,1.0
581,1982,0.0,nan,nan,nan,2.9032,2.9482,2.93298120585,-0.0,1.0
582,2058,0.0,nan,nan,nan,2.9032,2.9482,2.93248768222,-0.0,1.0
583,1937,0.0,nan,nan,nan,2.9032,2.9482,2.93110325245,-0.0,1.0
584,1959,0.0,nan,nan,nan,2.9146,2.9482,2.93363254211,-0.0,1.0
