Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
463,2938,0.323689584752,2.8752,3.1752,3.06416498423,2.9683,3.2752,3.13621658279,0.192539168951,0.909822513011
464,3013,0.318951211417,2.85915,3.15495,3.05143548387,2.95915,3.26905,3.1271623538,0.189943838449,0.911356794525
465,2881,0.312044429018,2.84715,3.15045,3.04261568409,2.9587,3.23755,3.11724962159,0.184869188546,0.914426720156
466,2913,0.298317885342,2.8854,3.15045,3.04617842348,2.9587,3.23755,3.12386108121,0.185524514379,0.912854400218
467,2890,0.300692041522,2.8854,3.1374,3.03376622555,2.9587,3.2374,3.11264119248,0.178146757144,0.917236383664
468,2858,0.293561931421,2.89725,3.1464,3.04689082241,2.9854,3.2464,3.11470089153,0.182868548654,0.914438544574
469,2774,0.295602018745,2.8875,3.1758,3.04795591463,2.9875,3.2758,3.10924019959,0.171411443759,0.921185963595
470,2813,0.286171347316,2.8782,3.1758,3.04903770186,2.9782,3.2758,3.10993996514,0.185054959068,0.913135006595
471,2748,0.298762736536,2.8818,3.1608,3.04773087698,2.9782,3.2608,3.09988035807,0.171489945851,0.921140212599
472,2837,0.295382446246,2.87835,3.2196,3.06471050119,2.97835,3.3196,3.10872776388,0.15947244231,0.928065225011
473,2775,0.289369369369,2.8455,3.2196,3.05751201743,2.9455,3.3196,3.10202522819,0.158671388923,0.928521126532
474,2773,0.285611251352,2.8578,3.2196,3.05641515152,2.9455,3.3196,3.10282758708,0.165737415069,0.924474958089
475,2764,0.270622286541,2.8662,3.2172,3.05071483957,2.9578,3.298,3.09680691964,0.176406297154,0.918261669051
476,2743,0.255559606271,2.8365,3.2172,3.04583024251,2.9365,3.298,3.0901113859,0.190767434662,0.909705532221
477,2704,0.252588757396,2.81895,3.138,3.03530512445,2.91895,3.238,3.08136496784,0.174748275264,0.919235364658
478,2786,0.241564967696,2.8272,3.138,3.03220698366,2.91895,3.238,3.07923078561,0.199254388663,0.904547864953
479,2643,0.24139235717,2.8443,3.2112,3.03031622257,2.91895,3.3112,3.0691421197,0.220061639278,0.891594083644
480,2617,0.239587313718,2.83845,3.2112,3.02572942584,2.83285,3.3112,3.06592791457,0.24579863818,0.876477381292
481,2669,0.228924690895,2.83785,3.2112,3.03280482815,2.91565,3.28045,3.05966771137,0.276989000384,0.855592448777
482,2612,0.232771822358,2.8224,3.1812,3.02609605263,2.8714,3.2812,3.05834056886,0.275576856333,0.856584581939
483,2607,0.230916762562,2.8479,3.1812,3.01583895349,2.87395,3.2812,3.05994895262,0.286147792142,0.851689904537
484,2604,0.230030721966,2.84175,3.1254,3.01928814691,2.8795,3.2254,3.06434488778,0.276877414165,0.858013843762
485,2650,0.228301886792,2.83995,3.1254,3.01640876033,2.89825,3.19435,3.06307814181,0.25992185227,0.869319188323
486,2672,0.23502994012,2.8323,3.1254,3.02270493631,2.89555,3.2068,3.06070851272,0.240856968024,0.882629856305
487,2688,0.222470238095,2.84415,3.1068,3.01879138796,2.8321,3.2068,3.06092277512,0.220267073021,0.89770064927
488,2550,0.214509803922,2.82795,3.1068,3.00373107861,2.84875,3.2068,3.05030154768,0.222440472696,0.898668204537
489,2648,0.202039274924,2.8455,3.1272,3.00940962617,2.9134,3.2272,3.05330037861,0.221789083461,0.896879649236
490,2575,0.201941747573,2.80635,3.1272,3.00053913462,2.9062,3.2272,3.04851328467,0.196190835578,0.909624507494
491,2588,0.189335394127,2.8476,3.1155,2.99406734694,2.905,3.2155,3.04504795043,0.197784273538,0.908656108684
492,2563,0.201716738197,2.8392,3.1785,3.00296750484,2.9062,3.2785,3.04275234604,0.189896561556,0.914152738428
493,2541,0.19992129083,2.8584,3.18015,3.0058148622,2.8687,3.28015,3.05010696016,0.191182678313,0.914128326922
494,2584,0.200464396285,2.83995,3.18015,2.9951719112,2.8528,3.28015,3.04520121007,0.167583529061,0.925537242761
495,2565,0.2,2.83785,3.147,3.00489853801,2.8756,3.28015,3.04911812865,0.163113889915,0.927197504265
496,2575,0.186019417476,2.8353,3.147,3.00088841336,2.9287,3.247,3.04674248569,0.162975547675,0.926063078518
497,2514,0.187350835322,2.8284,3.12585,2.99013152866,2.9284,3.22585,3.03338825257,0.174761139406,0.919227821416
498,2589,0.174584781769,2.84565,3.13275,2.9868789823,2.9284,3.23275,3.03702253159,0.168483881737,0.922887350157
499,2580,0.169379844961,2.8545,3.13275,2.97697105263,2.92435,3.23275,3.03027043864,0.208661177428,0.898745267712
500,2558,0.164581704457,2.85345,3.1038,2.97837862233,2.92435,3.23275,3.02849499298,0.190494923616,0.909869907894
501,2370,0.172151898734,2.8509,3.0714,2.96552169118,2.92435,3.1714,3.02413646789,0.199135965116,0.904620342182
502,2543,0.158081006685,2.8272,3.072,2.97798358209,2.9272,3.172,3.03066517982,0.200651739561,0.90369158148
503,2473,0.154063890012,2.8158,3.072,2.95902637795,2.9158,3.172,3.0233667065,0.194146280134,0.907661049075
504,2511,0.147749900438,2.83965,3.0612,2.95084528302,2.9158,3.172,3.0175653271,0.197869798781,0.905394361187
505,2419,0.15708970649,2.83965,3.069,2.95659986842,2.9158,3.169,3.01675014713,0.231335760976,0.884396659285
506,2451,0.16115871073,2.8431,3.10005,2.96798316456,2.92105,3.20005,3.01768304961,0.21782167158,0.893009306354
507,2471,0.149332254148,2.84505,3.10005,2.96201747967,2.92105,3.20005,3.0212106803,0.207298733353,0.899591227482
508,2347,0.151682999574,2.8332,3.11265,2.96953272472,2.9278,3.21265,3.01638987946,0.212879190488,0.896114467898
509,2351,0.15014887282,2.84985,3.11265,2.96749674221,2.9278,3.21265,3.0193277027,0.228066254183,0.886496619175
510,2318,0.138050043141,2.8395,3.07545,2.9541365625,2.9332,3.17545,3.0138253003,0.230419673108,0.884986090029
511,2402,0.130724396336,2.83995,3.07545,2.95208073248,2.9332,3.13045,3.00969863506,0.225682609706,0.888021084289
512,2351,0.133560187154,2.81145,3.04545,2.93817802548,2.91145,3.14545,3.00452150221,0.226897294642,0.887244918359
513,2393,0.143334726285,2.805,3.04545,2.94823688047,2.905,3.14545,3.0126184878,0.230881955382,0.884688748647
514,2368,0.145692567568,2.8452,3.0546,2.95299304348,2.905,3.1546,3.01369149778,0.240599165114,0.878391218499
515,2321,0.129685480396,2.82345,3.0546,2.95907890365,2.92045,3.1546,3.01667277228,0.241810926243,0.877599595028
516,2339,0.124412141941,2.83815,3.05325,2.94731597938,2.9002,3.1546,3.00708129883,0.270207616216,0.858656339582
517,2350,0.125106382979,2.82405,3.05325,2.94263571429,2.9002,3.15325,2.99803487354,0.287006013636,0.847104028972
518,2315,0.138228941685,2.83155,3.02715,2.94402046875,2.9002,3.15325,2.99267390977,0.292070028693,0.843572158288
519,2416,0.137003311258,2.83095,3.0603,2.96413323263,2.90965,3.1603,3.00797561151,0.296326914419,0.84058573363
520,2253,0.124722592099,2.83095,3.0603,2.95081494662,2.90965,3.1603,2.9979943712,0.306860278307,0.833127955447
521,2326,0.123387790198,2.82795,3.0642,2.962471777,2.9167,3.1642,2.99779107406,0.315918645831,0.826637679852
522,2337,0.135643988019,2.8128,3.0642,2.94875867508,2.9128,3.1642,2.99510871287,0.320641473871,0.82322588985
523,2414,0.127174813587,2.80215,3.0771,2.95006221498,2.90215,3.1771,3.00283552444,0.309893921138,0.830962234247
524,2332,0.118782161235,2.81205,3.0771,2.93812472924,2.90215,3.1771,2.99593576642,0.318245638959,0.824959030742
525,2288,0.118881118881,2.8125,3.0771,2.94049632353,2.90215,3.1771,2.99510684524,0.298555879311,0.839015660913
526,2275,0.115164835165,2.8125,3.01605,2.93455877863,2.9125,3.11605,2.99189187779,0.311845322405,0.829564931772
527,2391,0.119196988708,2.8296,3.07455,2.93221842105,2.9125,3.17455,2.99319893162,0.334985664516,0.812747545384
528,2325,0.127311827957,2.82285,3.07455,2.93059662162,2.91955,3.17455,2.9911340069,0.319853928259,0.823796138282
529,2284,0.129159369527,2.8182,3.05595,2.93462033898,2.9182,3.17455,2.99747209653,0.311004975429,0.830167064878
530,2368,0.144847972973,2.83785,3.0444,2.94607172012,2.9158,3.1444,3.00011725926,0.290533334328,0.844646311747
531,2393,0.149185123276,2.8221,3.0666,2.95450504202,2.9158,3.1666,3.00781350688,0.29633543794,0.840579737984
532,2374,0.155433866891,2.82585,3.06855,2.95454512195,2.9158,3.16855,3.00985830424,0.328402187861,0.817578314356
533,2461,0.147907354734,2.8302,3.123,2.97148434066,2.9221,3.223,3.01435021459,0.323204000537,0.821366754941
534,2422,0.142031379026,2.841,3.123,2.95871075581,2.92135,3.223,3.00764764196,0.293874620565,0.842308088326
535,2354,0.142735768904,2.835,3.10455,2.94562589286,2.92135,3.1771,3.00517056492,0.273214708476,0.856606986499
536,2365,0.141226215645,2.835,3.033,2.94087125749,2.92135,3.133,3.01035812408,0.284718576656,0.848691944272
537,2335,0.138329764454,2.8263,3.0234,2.93964334365,2.92135,3.133,3.01052917495,0.28210379238,0.850501400804
538,2335,0.129336188437,2.8368,3.02055,2.93642284768,2.9263,3.133,3.00923996557,0.299405484455,0.838416059499
539,2395,0.129018789144,2.83785,3.0477,2.93552475728,2.9182,3.1477,3.00203425216,0.301037918488,0.837262215559
540,2391,0.126725219573,2.83785,3.09765,2.94300594059,2.9182,3.19765,3.0002841954,0.311929009034,0.829504934596
541,2430,0.1329218107,2.83125,3.09765,2.94176563467,2.82205,3.19765,2.99656677741,0.323200889415,0.823220376298
542,2485,0.142857142857,2.82405,3.09765,2.9537184507,2.92405,3.19765,2.99932859155,0.305645762465,0.833992769494
543,2496,0.138221153846,2.8281,3.07305,2.95870478261,2.92405,3.17305,3.00491025105,0.29066205085,0.844556418475
544,2431,0.132455779515,2.82855,3.0774,2.95685450311,2.92405,3.1774,3.00225782361,0.299874447886,0.83808482272
545,2319,0.116860715826,2.83335,3.0774,2.94392214022,2.92855,3.1774,2.99623178711,0.290696546463,0.844532324884
546,2313,0.117163856463,2.8317,3.0774,2.94517195572,2.9224,3.1774,2.9925091332,0.290192412252,0.844884334844
547,2355,0.116772823779,2.8317,3.0516,2.953104,2.91655,3.1516,2.99691127404,0.279391185243,0.852372104345
548,2298,0.114012184508,2.8263,3.0588,2.94997843511,2.91655,3.1588,2.99271905697,0.29253789834,0.84324470289
549,2307,0.108365843086,2.83125,3.0588,2.9396634,2.91145,3.1588,2.99036990763,0.29786975096,0.839499429658
550,2322,0.0964685615848,2.8329,3.05355,2.94784754464,2.90845,3.1588,2.98922971878,0.287352022447,0.84686342894
551,2267,0.0913101014557,2.80725,3.05355,2.93127681159,2.90725,3.1588,2.97962106796,0.302507204892,0.836221703041
552,2361,0.0936044049132,2.8104,3.03825,2.92864751131,2.8978,3.13825,2.98184976636,0.293138218398,0.842824265054
553,2290,0.0816593886463,2.7993,3.00195,2.92022727273,2.8978,3.13825,2.97411376605,0.30646046744,0.833412787704
554,2192,0.0830291970803,2.8032,2.99025,2.91565137363,2.8978,3.10195,2.97279701493,0.301184709599,0.837158346209
555,2241,0.0816599732262,2.8032,2.9706,2.91439672131,2.9032,3.09025,2.97223221574,0.305941852801,0.833782051703
556,2292,0.0868237347295,2.82045,2.9706,2.90726758794,2.9032,3.0706,2.97077152413,0.324891201185,0.820139631284
557,2280,0.0877192982456,2.8269,3.00195,2.91025575,2.9017,3.10195,2.97438610577,0.348527975674,0.802696598954
558,2219,0.0761604326273,2.8197,3.00195,2.90584615385,2.8231,3.10195,2.97077214634,0.36511459996,0.792322481839
559,2238,0.0719392314567,2.82075,3.00195,2.8999378882,2.8936,3.10195,2.96485729417,0.370859253777,0.785792322233
560,2221,0.0715893741558,2.82075,3.00195,2.89035,2.89345,3.05905,2.96052822502,0.371812371678,0.785061792991
561,2329,0.0747101760412,2.82375,2.9601,2.89612413793,2.89345,3.0601,2.96294573086,0.379165315064,0.779401394591
562,2095,0.072553699284,2.802,2.9955,2.90498190789,2.89345,3.0955,2.96146446217,0.368443899649,0.787640307358
563,2199,0.06275579809,2.802,2.9955,2.9001076087,2.89495,3.0955,2.96551084425,0.367033704605,0.788717059162
564,2179,0.0683799908215,2.8122,2.9955,2.89611845638,2.66365,3.0778,2.95565381773,0.390073641174,0.773185193641
565,2179,0.0688389169344,2.811,2.9955,2.902087,2.66125,3.08845,2.96187269591,0.387573829473,0.779101317786
566,2249,0.0698088039129,2.83245,2.98845,2.8911133758,2.67175,3.08845,2.95756524857,0.408839372333,0.760146350307
567,2244,0.0708556149733,2.81325,2.98845,2.89757358491,2.6941,3.064,2.95643640288,0.410228910572,0.759054845403
568,2165,0.0655889145497,2.8077,2.97345,2.90235,2.689,3.07345,2.95667043994,0.429630682952,0.746889897541
569,2248,0.057384341637,2.80665,2.9592,2.90174651163,2.689,3.07345,2.95411363851,0.393144319226,0.776702660174
570,2050,0.059512195122,2.7981,2.9694,2.89813893443,2.60845,3.0694,2.94963939315,0.406810034408,0.763744913742
571,2176,0.0657169117647,2.79705,2.9616,2.90093391608,2.60845,3.0694,2.95716871618,0.390202094105,0.774844476508
572,2138,0.067352666043,2.79555,3.006,2.90530625,2.6365,3.106,2.95699297894,0.388647454752,0.774330328039
573,2226,0.0646900269542,2.814,3.0252,2.907371875,2.6254,3.1252,2.96126145533,0.394842567137,0.771163550266
574,2177,0.0615525953147,2.8107,3.0252,2.8909891791,2.6482,3.1252,2.95508061674,0.404036176937,0.76224524611
575,2215,0.0627539503386,2.79315,2.9868,2.89702446043,2.89315,3.1252,2.95580592486,0.375119664037,0.782521184821
576,2094,0.0549188156638,2.79315,2.9868,2.89240565217,2.89315,3.0868,2.95316296109,0.382537704494,0.776790739722
577,2188,0.0575868372943,2.8098,2.9778,2.90036428571,2.8933,3.0868,2.95103865179,0.396308152232,0.766036449438
578,2178,0.0606060606061,2.8047,3.0294,2.91372045455,2.88145,3.1294,2.95049076246,0.383636896077,0.775937857581
579,2116,0.0600189035917,2.80365,3.0294,2.89975629921,2.88145,3.1294,2.95093959276,0.407324207572,0.757325141777
580,2184,0.0641025641026,2.80725,3.0294,2.91251035714,2.8921,3.1084,2.95639635519,0.389922581876,0.771042144669
581,2175,0.0666666666667,2.7972,3.0324,2.91235758621,2.88085,3.1324,2.95263866995,0.407873921845,0.75688793764
582,2212,0.0605786618445,2.78655,3.0324,2.92869850746,2.88085,3.1324,2.95812021174,0.407678734038,0.757043203437
583,2151,0.0520688052069,2.80515,3.01515,2.91963080357,2.87965,3.1324,2.9481220206,0.414023735663,0.751980688169
584,2148,0.0623836126629,2.8035,3.0141,2.92023358209,2.87965,3.11515,2.94809505958,0.409400679758,0.755672419712
585,2192,0.0629562043796,2.76915,3.03195,2.92834347826,2.86915,3.13195,2.95290455209,0.422075499032,0.745511215302
586,2118,0.0547686496695,2.81685,3.03195,2.90875086207,2.86915,3.13195,2.95025609391,0.421314290527,0.74612499008
587,2122,0.0452403393025,2.81895,2.9649,2.88991875,2.86915,3.13195,2.94699866732,0.455332829839,0.718260563674
588,2152,0.0399628252788,2.79495,2.9463,2.87648023256,2.8588,3.13195,2.94186456922,0.448561323168,0.723877503075
589,2126,0.0428033866416,2.7927,2.9484,2.87638516484,2.8588,3.0484,2.93850211302,0.453326293095,0.719928599811
590,2025,0.041975308642,2.7927,2.9724,2.88170647059,2.87455,3.0724,2.9397628866,0.446163222685,0.725858375248
591,2098,0.0333651096282,2.78505,2.94015,2.87129571429,2.87455,3.0724,2.94146412722,0.45004942544,0.722646108101
592,2080,0.0360576923077,2.8005,2.94015,2.86071,2.87455,3.04015,2.93512187032,0.453131214316,0.720090606509
593,2059,0.0364254492472,2.7861,2.91075,2.862754,2.86735,3.01075,2.93471202117,0.466483015719,0.708936070241
594,2105,0.0356294536817,2.80005,2.8968,2.861616,2.86735,3.01075,2.93374982759,0.479998767062,0.697508364318
595,2110,0.0341232227488,2.79555,2.9448,2.87919583333,2.8606,3.0448,2.93509892051,0.49974470966,0.680569169605
596,2019,0.0316988608222,2.7819,2.89815,2.8571109375,2.8606,3.0448,2.93126626598,0.500539717727,0.679881148897
597,2134,0.0328022492971,2.77215,2.89635,2.85461571429,2.8636,3.0448,2.9303090843,0.507592673062,0.673757058698
598,2115,0.0368794326241,2.78655,2.9088,2.85360192308,2.8198,3.0448,2.93203298969,0.503733955081,0.679811321809
599,2119,0.0420009438414,2.78025,2.937,2.86532865169,2.8702,3.037,2.93192751232,0.500533239909,0.679886756845
600,2142,0.0406162464986,2.77365,2.937,2.87510344828,2.87215,3.037,2.93694861314,0.488260884137,0.690455702978
601,2104,0.0475285171103,2.77365,2.9472,2.881485,2.87365,3.0472,2.93804603293,0.473032705293,0.703415276352
602,2118,0.0448536355052,2.793,2.9472,2.88115736842,2.8828,3.0472,2.93759211567,0.492043914751,0.687209591603
603,2092,0.0478011472275,2.77755,2.93175,2.875674,2.87755,3.03175,2.9410686747,0.483801891528,0.694268249436
604,2105,0.0437054631829,2.7945,2.95035,2.88926413043,2.87755,3.05035,2.9381942623,0.487632011298,0.690994295902
605,2170,0.0470046082949,2.80125,2.95035,2.88947941176,2.85625,3.05035,2.93858048839,0.483854953631,0.69680095139
606,2123,0.0395666509656,2.78295,2.9502,2.88442857143,2.87755,3.05035,2.93827241295,0.49406947052,0.685467178774
607,2073,0.0438977327545,2.80245,2.92455,2.87968846154,2.87755,3.0382,2.93641130172,0.491171958396,0.687958729713
608,2075,0.0428915662651,2.80005,2.92455,2.87681966292,2.88295,3.0382,2.93694584592,0.485348284597,0.692947713747
609,2120,0.0433962264151,2.8233,2.9988,2.90510869565,2.881,3.0988,2.94081442308,0.468808764762,0.706979352083
610,2145,0.0461538461538,2.81505,2.9988,2.87692272727,2.881,3.0988,2.93825117302,0.469905699308,0.706055063817
611,2090,0.0478468899522,2.8092,2.9388,2.8716375,2.8822,3.0388,2.93934193467,0.476291364736,0.700656578375
612,2125,0.0461176470588,2.8194,2.93745,2.87678877551,2.8822,3.0388,2.9419226443,0.472870195162,0.706140788927
613,2159,0.0463177396943,2.8194,2.93745,2.867298,2.8822,3.0388,2.93874650316,0.510750353212,0.677669722121
614,2170,0.0479262672811,2.80035,2.9046,2.86821201923,2.87995,3.03745,2.93563071152,0.524297059606,0.665859542568
615,2076,0.0481695568401,2.80455,2.91525,2.8638975,2.87455,3.01525,2.93623590587,0.516911308571,0.670584735726
616,2134,0.0454545454545,2.81025,2.91525,2.85998350515,2.87455,3.01525,2.9387359352,0.541613035782,0.650698864899
617,2153,0.0473757547608,2.78895,2.91,2.85454264706,2.87485,3.01,2.93545614334,0.549080106415,0.637002905245
618,2149,0.042345276873,2.78895,2.91,2.84763626374,2.8741,3.01,2.9328595481,0.556510492279,0.630289803324
619,2139,0.0490883590463,2.7894,2.91,2.85459142857,2.8741,3.01,2.93036128319,0.573964491393,0.614366729679
620,2139,0.0411407199626,2.7894,2.922,2.85935113636,2.86705,3.022,2.93349809849,0.558841644989,0.62817559686
621,2120,0.0396226415094,2.78625,2.922,2.84356607143,2.86705,3.022,2.92804371316,0.556030709199,0.630724457102
622,2141,0.0476412891172,2.79975,2.9208,2.85203088235,2.87035,3.022,2.92794212849,0.561692822104,0.625584521064
623,2103,0.0432715168806,2.7789,2.9889,2.87124065934,2.8774,3.0889,2.93427124751,0.567115975695,0.62064021486
624,2107,0.0365448504983,2.7789,2.9889,2.85043051948,2.87515,3.0889,2.92904256158,0.580936796319,0.607945941039
625,2151,0.047419804742,2.7717,2.9889,2.842025,2.8717,3.01975,2.92582298682,0.56550484427,0.622111260026
626,2136,0.0486891385768,2.78655,2.9274,2.85848221154,2.8717,3.0274,2.93324281496,0.559748844184,0.627351782884
627,2200,0.0409090909091,2.7945,2.9106,2.86190666667,2.8717,3.0274,2.93317191943,0.562335144619,0.625
628,2143,0.0433971068595,2.79015,2.8899,2.84653709677,2.8648,3.0106,2.92827509756,0.571006813844,0.617080124352
629,2087,0.0392908481073,2.7786,2.8869,2.84180487805,2.8648,2.9965,2.92940660848,0.577705710298,0.610925690765
630,2083,0.0384061449832,2.7747,2.89695,2.8412625,2.8741,2.99695,2.92870022466,0.567676890213,0.62012764097
631,2065,0.0372881355932,2.79435,2.89695,2.84065324675,2.8741,2.99695,2.92810422535,0.56379346393,0.623671827823
632,2068,0.036750483559,2.7894,2.8917,2.85405394737,2.77585,2.9917,2.92776453313,0.5609991335,0.629152808383
633,2077,0.0337024554646,2.7957,2.89665,2.86044214286,2.78215,2.99665,2.9271799701,0.576864115747,0.619144867706
634,2098,0.0376549094376,2.7855,2.90715,2.84404936709,2.7814,3.00715,2.92640817236,0.574320769005,0.623337310671
635,2134,0.0346766635426,2.7855,2.90715,2.84190202703,2.7814,3.00715,2.92677104369,0.560864816231,0.635365822595
636,2079,0.031265031265,2.78685,2.87955,2.84758615385,2.8117,3.00715,2.92580404667,0.554872520462,0.64271358307
637,2111,0.0345807674088,2.7822,2.9091,2.84581438356,2.8117,3.0091,2.92677369971,0.537092952052,0.661516304593
638,2121,0.035360678925,2.7858,2.9091,2.842974,2.80855,3.0091,2.92754017595,0.549219016579,0.65232166781
639,2019,0.0282317979198,2.8017,2.8935,2.84981578947,2.80915,2.9935,2.92709877676,0.571774407926,0.63443326045
640,2031,0.0256031511571,2.78475,2.8935,2.84652403846,2.7775,2.9935,2.92469100556,0.582385847911,0.629280858655
641,2043,0.0195790504161,2.80125,2.892,2.83537875,2.77105,2.992,2.92048811782,0.589419596786,0.619764874101
642,2010,0.0194029850746,2.80785,2.874,2.83184615385,2.788,2.992,2.91788607306,0.589665423743,0.618808940373
643,2081,0.0172993753003,2.80605,2.8785,2.84227916667,2.80615,2.992,2.91689914425,0.608292341242,0.594059522542
644,2032,0.0157480314961,2.784,2.8785,2.83565625,2.81935,2.9785,2.911396375,0.613520777656,0.589415319456
645,2106,0.0128205128205,2.79195,2.87175,2.83653333333,2.8033,2.9785,2.91115663781,0.610576867529,0.586352112943
646,2114,0.0132450331126,2.79585,2.87175,2.83206428571,2.8141,2.9671,2.90740805369,0.601907309458,0.596811901376
647,2118,0.0127478753541,2.8038,2.8647,2.83273333333,2.8168,2.9671,2.90760229555,0.607375433058,0.592866932208
648,2025,0.0182716049383,2.80995,2.85765,2.84655810811,2.79445,2.9647,2.90994366197,0.590892331194,0.604246669715
649,2051,0.0185275475378,2.8176,2.86395,2.84683421053,2.79895,2.96395,2.90974538003,0.610584189131,0.583380976708
650,2027,0.0212136161815,2.8176,2.88825,2.8626,2.8582,2.98825,2.9125514869,0.590816055963,0.598789796066
651,2116,0.0170132325142,2.8188,2.89875,2.863225,2.8582,2.99875,2.91474697115,0.59845507223,0.591663212324
652,2118,0.0169971671388,2.8035,2.88825,2.85357916667,2.8582,2.99875,2.9083074928,0.604577124758,0.585922543494
653,2101,0.0138029509757,2.8122,2.92545,2.85820862069,2.8597,3.02545,2.90922504826,0.604146759737,0.586326947957
654,2027,0.0113468179576,2.78355,2.87175,2.83845,2.8597,3.02545,2.90812889222,0.613721012267,0.57729993874
655,2030,0.0118226600985,2.79495,2.87175,2.83449375,2.8771,2.97175,2.90620186939,0.609185493607,0.581584119974
656,2042,0.0102840352595,2.7864,2.8512,2.82190714286,2.8783,2.97175,2.90538112321,0.607253513122,0.583404720267
657,2051,0.00780107264749,2.79045,2.83155,2.818490625,2.8714,2.9512,2.90540194103,0.608239171838,0.582476208226
658,1996,0.00450901803607,2.79255,2.84055,2.80785,2.86975,2.96095,2.90270312028,0.607516767658,0.583156794551
659,2016,0.00545634920635,2.7885,2.84055,2.811,2.86825,2.96095,2.90305793017,0.604952289217,0.585569905045
660,2032,0.00738188976378,2.7663,2.83905,2.81852,2.86405,2.96095,2.90320029747,0.612275365972,0.578667016709
661,1948,0.00667351129363,2.7663,2.8503,2.82446538462,2.86405,2.9503,2.90305147287,0.616245561574,0.574909136523
662,2085,0.00863309352518,2.82015,2.84385,2.83521666667,2.4925,2.9503,2.90558722787,0.623698799138,0.570939162339
663,1989,0.010055304173,2.766,2.85795,2.8361625,2.85385,2.95795,2.90478006602,0.611417074818,0.579477978555
664,2072,0.00627413127413,2.781,2.86905,2.83616538462,2.85385,2.96905,2.9055470374,0.603922491099,0.586537637334
665,2031,0.00738552437223,2.81295,2.86905,2.83212,2.85385,2.96905,2.90191361607,0.620429660407,0.570937034314
666,2041,0.00832925036747,2.79765,2.83695,2.82874411765,2.8678,2.93695,2.9028979249,0.618428663144,0.572838150593
667,1994,0.00752256770311,2.7882,2.83905,2.82902,2.86195,2.93905,2.90291584133,0.612049397798,0.578880573516
668,2041,0.00342969132778,2.784,2.8452,2.82398571429,2.86195,2.9452,2.90357728614,0.618428663144,0.572838150593
669,1936,0.0051652892562,2.79225,2.82465,2.81502,2.86225,2.9452,2.90102211838,0.618205057659,0.573050423468
670,1959,0.00255232261358,2.81595,2.8161,2.81604,2.86225,2.9452,2.90198503071,0.62575633886,0.565862821845
671,2024,0.00395256916996,2.7948,2.82465,2.81985,2.86315,2.9464,2.90112284226,0.614911182033,0.576173370151
672,2076,0.00626204238921,2.82465,2.8269,2.82672692308,2.8636,2.9464,2.89971262724,0.630334323514,0.561486258219
673,2021,0.0103908955962,2.8095,2.8731,2.86787142857,2.8612,2.9731,2.900365975,0.628823076535,0.562932602038
674,1987,0.0100654252642,2.8161,2.9031,2.880285,2.8612,3.0031,2.9027675394,0.632848466286,0.559076625139
675,2054,0.0136319376826,2.80845,2.9031,2.85962142857,2.86795,3.0031,2.90405839092,0.632153813657,0.559742834415
676,2063,0.00969461948619,2.79375,2.87175,2.8451025,2.86795,2.98735,2.90398516887,0.636961215286,0.555125519006
677,2069,0.0115998066699,2.78325,2.87175,2.83831875,2.8651,2.97175,2.90215337408,0.633914763958,0.558053346122
678,2066,0.00919651500484,2.7912,2.862,2.84767894737,2.8651,2.97175,2.90161030777,0.636960567499,0.555126142243
679,2032,0.0108267716535,2.8047,2.8698,2.85476590909,2.8699,2.9698,2.90092619403,0.631868760684,0.560016120032
680,2020,0.0148514851485,2.7906,2.8698,2.83307,2.8678,2.9698,2.90156002513,0.633616277684,0.55833986864
681,2082,0.021613832853,2.7837,2.90445,2.87256,2.8582,3.00445,2.90601951399,0.62858078281,0.563164344489
682,2126,0.0202257761054,2.7837,2.9295,2.87052906977,2.8582,3.0295,2.90799589534,0.615648377578,0.575475079405
683,2091,0.0224772835964,2.7891,2.9391,2.88064148936,2.8582,3.0391,2.90772473092,0.6289709607,0.562791138081
684,2068,0.0246615087041,2.78175,2.94405,2.89406176471,2.86135,3.04405,2.91088807635,0.609050747604,0.58171118153
685,2070,0.0251207729469,2.78175,2.949,2.89051442308,2.86135,3.049,2.91321736868,0.614902130958,0.576181941236
686,2054,0.024829600779,2.77245,2.949,2.86822941176,2.8591,3.049,2.91359523215,0.611193949863,0.579688716248
687,2072,0.0226833976834,2.7933,2.8965,2.85718723404,2.845,3.04405,2.91372962963,0.613056365558,0.577928642238
688,2049,0.0204978038067,2.80545,2.9031,2.87713571429,2.845,3.01285,2.91296001495,0.614661107749,0.576410161869
689,2002,0.0234765234765,2.8044,2.9187,2.87418191489,2.8519,3.0187,2.91358360614,0.593160771647,0.596606690013
690,2160,0.024537037037,2.7927,2.9187,2.86582075472,2.85745,3.0187,2.91670719032,0.60849229274,0.582237654321
691,2128,0.0234962406015,2.8047,2.8878,2.849352,2.85745,3.0187,2.91138149663,0.626883625403,0.564786466872
692,1999,0.0220110055028,2.78325,2.9217,2.85813068182,2.85955,3.0217,2.90959153453,0.618824206616,0.572462569454
693,2082,0.0240153698367,2.78745,2.9412,2.864976,2.86765,3.0412,2.91357399114,0.612241634665,0.578698897554
694,1988,0.0281690140845,2.7933,2.94765,2.87578660714,2.86555,3.04765,2.91408586957,0.605926969201,0.584653291985
