Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1599,50330,0.000496721637195,3.204375,3.474,3.40581,2.510125,3.858625,3.50021338833,0.977741614466,0.49742243928
1600,50073,0.000519241906816,3.19425,3.4935,3.44469230769,2.5075,3.85525,3.49964752633,0.973932952691,0.499099777967
1601,50261,0.000358130558485,3.19425,3.4815,3.43575,2.506,3.85225,3.50015583265,0.970686160057,0.500958708361
1602,49603,0.000282240993488,3.19875,3.51,3.48155357143,2.5075,3.85225,3.50062825425,0.96959074394,0.501773050055
1603,50008,0.000279955207167,3.219,3.51,3.45407142857,2.5165,3.859,3.50104481288,0.960956709477,0.507477686949
1604,49976,0.000300144069153,3.204375,3.492,3.442525,2.53,3.847,3.50014784032,0.961117980277,0.505890608027
1605,49770,0.000180831826401,3.4515,3.4995,3.4645,2.5045,3.850375,3.50009656659,0.960322419579,0.506366637547
1606,49586,0.000221836808777,3.4575,3.4905,3.48627272727,2.505625,3.862,3.4991415885,0.961273389017,0.505450107327
1607,50081,0.000179708871628,3.409125,3.4905,3.458125,2.509,3.86425,3.5014537516,0.957815880424,0.5076541088
1608,49996,0.00010000800064,3.409125,3.477,3.455925,2.509,3.86425,3.50124063081,0.952190720223,0.511402939597
1609,50073,7.98833702794e-05,3.4515,3.4785,3.45825,2.505625,3.84475,3.50022986279,0.951086182369,0.513089625791
1610,50282,0.000119326995744,3.417,3.4785,3.43575,2.510125,3.856375,3.49901379137,0.948736762238,0.513563172772
1611,49777,6.02687988428e-05,3.3345,3.5085,3.3925,2.5165,3.8485,3.49819222887,0.946862080817,0.515672631519
1612,50030,7.99520287827e-05,3.3345,3.486,3.391125,2.5045,3.853375,3.49899069734,0.943180181619,0.515773883261
1613,50311,1.98763689849e-05,3.39,3.39,3.39,2.512,3.856375,3.49896370006,0.940590610802,0.516374422484
1614,50072,1.99712414124e-05,3.35625,3.35625,3.35625,2.506,3.83725,3.49800729963,0.934949201339,0.518868797936
1615,50319,0.0,nan,nan,nan,2.5075,3.87325,3.49855760746,0.927216996377,0.523050233771
1616,49807,0.0,nan,nan,nan,2.50825,3.866125,3.49813550555,0.92701201738,0.523617632429
1617,50103,1.99588846975e-05,3.4965,3.4965,3.4965,2.50675,3.866125,3.49764420832,0.924037865488,0.523305348067
1618,49787,2.00855645048e-05,3.465,3.465,3.465,2.514625,3.86125,3.4987396256,0.921544328398,0.52524682498
1619,49920,4.00641025641e-05,3.4605,3.465,3.46275,2.509,3.876625,3.49803616932,0.925820857184,0.522431838859
1620,49641,8.05785540178e-05,3.2145,3.447,3.388875,2.5075,3.859,3.49986877732,0.918119194612,0.526407681933
1621,50039,7.99376486341e-05,3.21,3.4785,3.345375,2.510125,3.87175,3.49976530429,0.916888142807,0.526708323766
1622,50210,0.000119498107947,3.198,3.4815,3.43425,2.5045,3.85825,3.49798519042,0.917842549537,0.525933206801
1623,50435,9.91375037177e-05,3.459,3.492,3.4788,2.505625,3.832375,3.4965541047,0.918741690784,0.52645733128
1624,50183,0.0,nan,nan,nan,2.505625,3.841375,3.49634656657,0.914037271444,0.529418555892
1625,49847,0.0,nan,nan,nan,2.509,3.832375,3.4963914378,0.914565082809,0.530040370783
1626,50140,0.0,nan,nan,nan,2.512,3.839875,3.49686773534,0.914729588486,0.531293872172
1627,49939,4.00488596087e-05,3.23025,3.461625,3.3459375,2.5075,3.843625,3.49542723832,0.918506758455,0.527990042243
1628,50200,3.98406374502e-05,3.19875,3.483,3.340875,2.50675,3.86725,3.49684351468,0.910580408832,0.53289016841
1629,49975,2.00100050025e-05,3.4695,3.4695,3.4695,2.507875,3.84025,3.49614408242,0.906538984596,0.532946395959
1630,49776,4.01800064288e-05,3.4875,3.4875,3.4875,2.505625,3.85525,3.49416467433,0.915075312518,0.527655394883
1631,49766,0.0,nan,nan,nan,2.5075,3.85525,3.49519575363,0.910051691586,0.530549190523
1632,50212,1.99155580339e-05,3.426375,3.426375,3.426375,2.509,3.858625,3.49626770777,0.894732878408,0.53818808253
1633,49709,4.02341628277e-05,3.444375,3.444375,3.444375,2.5045,3.8605,3.49591542187,0.899334407246,0.537764043305
1634,49788,2.0085161083e-05,3.34875,3.34875,3.34875,2.5045,3.8605,3.49760649617,0.893474341008,0.539370785267
1635,49972,4.0022412551e-05,3.201,3.312,3.2565,2.50675,3.845125,3.49716174955,0.888305691399,0.541671597521
1636,49917,6.00997656109e-05,3.20775,3.4815,3.329375,2.512,3.85675,3.49733106443,0.89288887645,0.53950386658
1637,50088,3.99297236863e-05,3.220125,3.471,3.3455625,2.506,3.85375,3.49685776964,0.895553353795,0.538842533962
1638,49872,0.0,nan,nan,nan,2.50675,3.859,3.49644092878,0.88609302858,0.54262418207
1639,50123,0.0,nan,nan,nan,2.5075,3.859,3.49524697744,0.889311348657,0.540334082031
1640,50230,0.0,nan,nan,nan,2.515,3.859375,3.49466398318,0.8811204806,0.545161637316
1641,50055,0.0,nan,nan,nan,2.5075,3.859375,3.49495068924,0.874029599502,0.547685410597
1642,50035,1.99860097931e-05,3.4785,3.4785,3.4785,2.5075,3.839125,3.49542962286,0.873397611967,0.547723143615
1643,49908,4.00737356736e-05,3.4845,3.4845,3.4845,2.509,3.8485,3.4954457956,0.869904501389,0.548299010437
1644,50086,0.000119793954398,3.4485,3.477,3.46825,2.515,3.8485,3.49513969399,0.87146962092,0.548060783123
1645,49957,0.000100086074024,3.471,3.4965,3.4842,2.506,3.8485,3.49433423336,0.867064770557,0.550018285057
1646,49747,8.0406858705e-05,3.4785,3.484125,3.47990625,2.505625,3.8455,3.49337227097,0.869935205253,0.547391603431
1647,50333,5.96030437288e-05,3.4785,3.486,3.4835,2.5045,3.853,3.49439185873,0.863644787169,0.551930070669
1648,49841,0.000120382817359,3.4725,3.486,3.47475,2.506,3.85075,3.49390579412,0.859498311918,0.555000087775
1649,49941,0.000160189023047,3.486,3.4995,3.4966875,2.5075,3.85075,3.49419241784,0.86456928182,0.552073114644
1650,50059,0.000199764278152,3.45,3.498,3.4719,2.506,3.832,3.49390854463,0.863530214891,0.551197941769
1651,49935,0.000220286372284,3.4725,3.4935,3.48340909091,2.509,3.834625,3.49420027942,0.862277921472,0.551812391254
1652,49879,0.000120291104473,3.211125,3.489,3.4338125,2.509,3.8485,3.49402828935,0.859675236515,0.552702912045
1653,49847,0.000100306939234,3.477,3.4935,3.484125,2.51125,3.8485,3.49597811334,0.845722833189,0.558838139477
1654,50272,5.96753660089e-05,3.4875,3.489,3.4885,2.51125,3.8485,3.4956874913,0.84788272874,0.558572974255
1655,50132,3.98946780499e-05,3.326625,3.483,3.4048125,2.50675,3.85525,3.49495961999,0.85126051567,0.557452892305
1656,49714,8.04602325301e-05,3.155625,3.5085,3.30309375,2.51125,3.836875,3.49579205643,0.84087509094,0.562168665878
1657,50029,5.99652201723e-05,3.16275,3.309,3.22875,2.51125,3.835375,3.49656591073,0.842145343302,0.560919616951
1658,50202,3.9839050237e-05,3.16875,3.234,3.201375,2.5045,3.835375,3.49689821464,0.833445192904,0.562727523397
1659,50427,3.96612925615e-05,3.17625,3.234,3.205125,2.519125,3.847375,3.49724070154,0.834289113423,0.564504078159
1660,50199,3.98414311042e-05,3.1815,3.5055,3.3435,2.516875,3.847375,3.4957098731,0.844193793362,0.558936328649
1661,50268,1.98933715286e-05,3.483,3.483,3.483,2.509,3.83275,3.49592137734,0.837960628727,0.561077135981
1662,50151,1.99397818588e-05,3.184125,3.184125,3.184125,2.503,3.86425,3.49518724826,0.84063196906,0.560129427653
1663,50365,3.97101161521e-05,3.170625,3.170625,3.170625,2.5165,3.81925,3.49572648075,0.837919975069,0.560474913357
1664,49787,4.01711290096e-05,3.174375,3.492,3.3331875,2.5105,3.808,3.49541040223,0.839776006976,0.559487507811
1665,50158,5.98109972487e-05,3.4665,3.4665,3.4665,2.50675,3.818875,3.49583440335,0.839715521029,0.559398187926
1666,49732,2.01077776884e-05,3.474,3.474,3.474,2.524,3.862,3.49576263799,0.830343392461,0.56617153376
1667,49800,2.00803212851e-05,3.4725,3.4725,3.4725,2.515,3.8425,3.49627987008,0.82856078489,0.566939093724
1668,49940,0.0,nan,nan,nan,2.5045,3.857125,3.49542128054,0.828929088884,0.565124080013
1669,49585,0.0,nan,nan,nan,2.521375,3.841,3.49636433649,0.818850736615,0.570002156754
1670,49746,2.01021187633e-05,3.486,3.486,3.486,2.515,3.860875,3.49437285657,0.827255453528,0.563900487107
1671,49685,0.0,nan,nan,nan,2.509,3.821875,3.49523436902,0.818236980335,0.568715570669
1672,49831,0.0,nan,nan,nan,2.509,3.811375,3.49387495234,0.819998996029,0.565743643347
1673,50261,0.0,nan,nan,nan,2.5075,3.816625,3.49514071049,0.814646858489,0.569668634101
1674,50009,1.99964006479e-05,3.207375,3.207375,3.207375,2.505625,3.816625,3.49610534315,0.810526690657,0.573530761943
1675,49940,2.00240288346e-05,3.2085,3.2085,3.2085,2.5105,3.789625,3.496170901,0.812766157723,0.569877304107
1676,50074,1.99704437433e-05,3.204375,3.204375,3.204375,2.506,3.787375,3.49492060841,0.815805449038,0.56625058595
1677,49855,4.01163373784e-05,3.190875,3.190875,3.190875,2.509,3.843625,3.494773978,0.813365368421,0.569720645594
1678,50116,1.99537073988e-05,3.2145,3.2145,3.2145,2.514625,3.843625,3.49485835828,0.821459932634,0.565920247244
1679,50000,2e-05,3.1935,3.1935,3.1935,2.515,3.82375,3.49536218724,0.810703117413,0.5714551808
1680,50276,3.97804121251e-05,3.207375,3.477,3.3421875,2.506375,3.778,3.49444783089,0.818099402246,0.566451474914
1681,49868,2.0052939761e-05,3.207375,3.207375,3.207375,2.506375,3.797125,3.49415009425,0.810287143538,0.568989007534
1682,50142,3.98867217103e-05,3.19725,3.498,3.347625,2.51125,3.84775,3.49541919874,0.807075450553,0.572707442497
1683,49985,4.00120036011e-05,3.18825,3.477,3.332625,2.5045,3.84325,3.49433452374,0.804372681162,0.574003944706
1684,49712,2.01158673962e-05,3.18375,3.18375,3.18375,2.5135,3.826375,3.4946068174,0.808390109137,0.572625304373
1685,49634,2.01474795503e-05,3.4815,3.4815,3.4815,2.50675,3.84475,3.49441494066,0.807540282743,0.571863547717
1686,49878,0.0,nan,nan,nan,2.512,3.79375,3.4950404111,0.806764437374,0.572291270205
1687,50133,0.0,nan,nan,nan,2.50675,3.801625,3.49348577284,0.809399529046,0.570804950476
1688,50169,0.0,nan,nan,nan,2.503,3.785125,3.49320249058,0.80546983893,0.572349257473
1689,50064,0.0,nan,nan,nan,2.505625,3.754,3.49303340724,0.799752337957,0.57355399566
1690,49864,0.0,nan,nan,nan,2.505625,3.754,3.49447944659,0.794470720498,0.576742762454
1691,50025,0.0,nan,nan,nan,2.5165,3.754,3.4933276012,0.796378606947,0.575267628954
1692,49879,0.0,nan,nan,nan,2.506,3.750625,3.49278585176,0.793331827985,0.575412642141
1693,50023,1.99908042301e-05,3.401625,3.401625,3.401625,2.509,3.734875,3.49235401673,0.794531856672,0.574017850515
1694,49960,4.00320256205e-05,3.400125,3.606375,3.50325,2.509,3.734875,3.49195864276,0.788698157747,0.576047098688
1695,49919,8.01298102927e-05,3.394875,3.615375,3.46921875,2.5045,3.734875,3.49174145297,0.788897222285,0.574484163815
1696,49844,0.000100312976487,3.36825,3.628125,3.443325,2.512,3.728125,3.49111829591,0.794928412338,0.571754174767
1697,50386,0.000158774262692,3.366,3.592125,3.42421875,2.5075,3.728125,3.49170998749,0.789136668106,0.575105933001
1698,49641,0.000161157108036,3.366,3.487125,3.402890625,2.506,3.845875,3.49001984819,0.792552659632,0.5727846045
1699,49804,0.000180708376837,3.366,3.498,3.43720833333,2.524,3.855625,3.492573293,0.789706172313,0.574068362599
1700,49875,0.000160401002506,3.386625,3.498,3.43903125,2.509,3.866125,3.49244912968,0.787256288976,0.577294352875
1701,50214,0.00011948858884,3.498,3.5055,3.50425,2.5075,3.676,3.49208782714,0.786562335969,0.574486579207
1702,50145,9.97108385682e-05,3.4875,3.4875,3.4875,2.509,3.67075,3.49151441963,0.782576371216,0.574857982347
1703,49790,6.0253062864e-05,3.4875,3.498,3.4945,2.509,3.67075,3.49201734137,0.787260534842,0.572453951102
1704,49825,6.02107375815e-05,3.489,3.489,3.489,2.5105,3.67075,3.49286996708,0.782392002879,0.57527938895
1705,50347,5.95864698989e-05,3.489,3.516375,3.50725,2.5165,3.668125,3.49222576176,0.784627145306,0.573091411858
1706,50351,7.94423149491e-05,3.462,3.462,3.462,2.5165,3.669625,3.49154560599,0.784702655567,0.573572951063
1707,49855,0.000140407180824,3.465,3.483,3.48042857143,2.5075,3.669625,3.49346862211,0.777840180374,0.577660132648
1708,50031,0.000219863684516,3.465,3.5055,3.48804545455,2.515,3.669625,3.49127396541,0.790937445434,0.569678909168
1709,50174,0.000259098337785,3.4665,3.4965,3.47803846154,2.5075,3.643375,3.49301404727,0.788886698306,0.572400657821
1710,49696,0.000221345782357,3.477,3.4965,3.47877272727,2.515,3.643375,3.49112175455,0.787862088449,0.571888628256
1711,49670,0.000100664384941,3.475875,3.477,3.4761,2.512,3.64675,3.49114005587,0.789795055527,0.569734992241
1712,50226,7.96400270776e-05,3.4725,3.4965,3.4785,2.5195,3.868375,3.49247307206,0.789570341897,0.569378707053
1713,50006,0.000159980802304,3.4695,3.4845,3.47925,2.5135,3.655375,3.49209386625,0.783656304004,0.57211229681
1714,49769,0.000120556973216,3.4635,3.489,3.472,2.5075,3.655375,3.49155787432,0.785239451668,0.571237181643
1715,50088,0.000119789171059,3.462,3.4935,3.47675,2.515,3.642625,3.49262336019,0.783472043162,0.57210740338
1716,50202,9.95976255926e-05,3.4725,3.4935,3.4812,2.506,3.626125,3.49157483266,0.790366684244,0.566764678095
1717,50170,0.0001195933825,3.4965,3.5085,3.4995,2.5105,3.626875,3.49246717766,0.782075259416,0.571983478616
1718,49900,8.01603206413e-05,3.4635,3.5085,3.483,2.5105,3.66925,3.49196131704,0.783009309589,0.570738147236
1719,49734,0.000120641814453,3.453,3.513,3.476,2.5075,3.66925,3.49237545246,0.782360571737,0.571406853536
1720,50261,9.94807106902e-05,3.4665,3.4995,3.474225,2.5135,3.641875,3.49245872135,0.782966852923,0.570570433147
1721,49819,0.000200726630402,3.072,3.498,3.4406625,2.5105,3.641875,3.49132760646,0.784733331961,0.569518207427
1722,50274,0.000198909973346,3.4755,3.4905,3.4851,2.521,3.641875,3.49281317145,0.785769407801,0.570549476706
1723,50037,9.99260547195e-05,3.4875,3.4935,3.4896,2.515,3.641875,3.49085004597,0.79240039235,0.567544939103
1724,50016,0.000119961612284,3.200625,3.4905,3.4389375,2.5225,3.628375,3.49099161668,0.795713518052,0.565910958237
1725,49953,0.000160150541509,3.110625,3.4905,3.441890625,2.5105,3.6445,3.49051383522,0.793195725352,0.565683722761
1726,49982,8.00288103717e-05,3.110625,3.48,3.30440625,2.50675,3.6445,3.48993904318,0.787454426401,0.567837820039
1727,49939,0.000100122149022,3.4695,3.501,3.4911,2.509,3.6565,3.48998347819,0.790456649414,0.566675101007
1728,49874,4.01010546577e-05,3.4665,3.498,3.48225,2.509,3.6565,3.49037153363,0.793024770692,0.566071843308
1729,49609,4.03152653752e-05,3.483,3.51,3.4965,2.5105,3.66625,3.49025388302,0.787158515054,0.568861223507
1730,49729,4.02179814595e-05,3.4755,3.51,3.49275,2.512,3.66625,3.4903654755,0.795365770518,0.563583118966
1731,50070,5.99161174356e-05,3.471,3.501,3.489,2.5195,3.6265,3.49026900953,0.793412344076,0.564123769363
1732,49974,0.000100052027054,3.441,3.5055,3.4845,2.5075,3.6265,3.49045378385,0.788671811715,0.567790593487
1733,49964,0.000120086462253,3.4575,3.507,3.48075,2.51275,3.626125,3.49073698407,0.792225102323,0.565125960422
1734,50032,7.9948832747e-05,3.477,3.4815,3.480375,2.506,3.62275,3.49040869363,0.795595356399,0.563641588699
1735,49681,6.03852579457e-05,3.4785,3.483,3.48,2.512,3.62275,3.4894848298,0.795547249371,0.560638309584
1736,49880,8.01924619086e-05,3.465,3.498,3.4845,2.505625,3.622375,3.49086758411,0.790368109858,0.564823353916
1737,49904,6.01154216095e-05,3.4815,3.4815,3.4815,2.512,3.622375,3.48977238933,0.794699479963,0.562049374459
1738,50089,7.98578530216e-05,3.462,3.462,3.462,2.509,3.622375,3.49010220126,0.7970264707,0.560956010071
1739,49903,8.01555016732e-05,3.462,3.492,3.4845,2.5075,3.6175,3.49161249474,0.793341594511,0.564555741515
1740,49911,4.0071326962e-05,3.4695,3.492,3.48075,2.5045,3.616375,3.48952244585,0.800840610994,0.559303612362
1741,49868,4.01058795219e-05,3.504,3.504,3.504,2.509,3.6205,3.4897967528,0.802493843989,0.560267251047
1742,50113,1.99549019217e-05,3.4815,3.4815,3.4815,2.5105,3.622,3.49035329113,0.798621678096,0.560204442221
1743,49885,4.00922120878e-05,3.4665,3.4875,3.477,2.506,3.622,3.48952794038,0.798046353579,0.560705359723
1744,49902,8.01571079315e-05,3.48,3.4965,3.490875,2.5075,3.622,3.48921745862,0.802949575565,0.55766646461
1745,49986,0.000100028007842,3.4635,3.483,3.4779,2.5135,3.6175,3.48851621366,0.805908233824,0.555978387508
1746,50021,0.000119949621159,3.468,3.4875,3.476,2.518,3.6205,3.48911605268,0.802180741979,0.558643048095
1747,50058,9.98841344041e-05,3.411,3.4845,3.4641,2.506,3.6205,3.48859837073,0.801994099214,0.557882149128
1748,50264,0.000159159637116,3.477,3.483,3.4809375,2.509,3.6205,3.48843411981,0.806199148577,0.556219570029
1749,49959,0.000180147721131,3.468,3.504,3.48925,2.512,3.616,3.48676418168,0.809269052631,0.554289982467
1750,50033,0.000219854895769,3.4545,3.504,3.47723863636,2.509,3.88525,3.48725599736,0.811115357709,0.553110812393
1751,49887,0.00018040772145,3.456,3.48,3.47516666667,2.509,3.842125,3.48652845693,0.807359630283,0.554852453124
1752,49736,0.000341804728969,3.2055,3.4965,3.47444117647,2.5165,3.859,3.48573421378,0.814319518574,0.550536581421
1753,49737,0.000321692100448,3.20325,3.498,3.457078125,2.5135,3.84925,3.48776162989,0.809606360648,0.554471518276
1754,50098,0.000399217533634,3.220875,3.498,3.47701875,2.506,3.8575,3.48647792943,0.819124831278,0.54841616185
1755,50054,0.000439525312662,3.1995,3.4935,3.47195454545,2.509,3.842875,3.48675088943,0.811355358421,0.553145146096
1756,49555,0.00050448996065,3.188625,3.489,3.467805,2.5105,3.883375,3.48702590854,0.810200406578,0.554401331573
1757,50164,0.000598038433937,3.2385,3.501,3.46165,2.5075,3.8035,3.48777531216,0.80991091961,0.554297472427
1758,49612,0.000745787309522,3.294,3.501,3.47903716216,2.5075,3.85075,3.48528834342,0.817495447205,0.549187730815
1759,49826,0.000782723879099,2.5665,3.4995,3.44979807692,2.5135,3.86725,3.48896686133,0.809951611728,0.555867959616
1760,50302,0.000715677309053,2.55375,3.4995,3.43947916667,2.5105,3.850375,3.48677494479,0.816753711391,0.551535561517
1761,50015,0.000699790062981,2.557125,3.4725,3.40832142857,2.5105,3.850375,3.48647756603,0.822470641619,0.54991386339
1762,50410,0.000436421344971,3.435,3.483,3.46970454545,2.515,3.871,3.48692071029,0.825782540059,0.549044735765
1763,50425,0.000535448686168,3.441,3.5025,3.49011111111,2.51275,3.8755,3.48568613834,0.824352155249,0.550803965402
1764,49947,0.0004805093399,2.983125,3.4995,3.4491875,2.512,3.861625,3.4843710414,0.827537212062,0.547972311599
1765,49977,0.000460211697381,3.4335,3.476625,3.46700543478,2.512,3.839125,3.48667134013,0.82392400112,0.550465581857
1766,50258,0.000457638584902,3.3915,3.4935,3.4755,2.5135,3.873625,3.48582826217,0.831701743148,0.546962526719
1767,49672,0.000442905459816,3.438,3.4935,3.4815,2.509,3.847375,3.48695549849,0.825396388994,0.550298567882
1768,49986,0.000300084023527,3.437625,3.492,3.476475,2.5105,3.844375,3.48764498409,0.830360838068,0.546435441006
1769,50316,0.000337864695127,3.190875,3.4905,3.45275735294,2.515,3.856375,3.48797182847,0.830650440729,0.546293441824
1770,49965,0.000440308215751,3.4335,3.4875,3.47277272727,2.506,3.84025,3.48800772381,0.827212917908,0.547963913376
1771,49959,0.000240196961508,3.423,3.474,3.4523125,2.5045,3.8425,3.48802904829,0.831208812082,0.544733425739
1772,50039,0.000259797358061,3.196125,3.507,3.47071153846,2.509,3.8425,3.48819914395,0.829208502304,0.545847257784
1773,49881,0.000160381708466,3.202125,3.5085,3.446578125,2.509,3.838375,3.48840950765,0.83151290814,0.546361966146
1774,49497,0.000202032446411,3.206625,3.5085,3.4540125,2.5135,3.854125,3.48818528098,0.830657020529,0.54582943758
1775,50179,0.000239143864963,3.471,3.489,3.480875,2.515,3.8725,3.48822675015,0.832912482543,0.544021915086
1776,49972,0.000240134475306,3.462,3.4815,3.46575,2.5075,3.8725,3.48770258457,0.826405953563,0.547905543185
1777,49888,0.000300673508659,3.462,3.4935,3.4904,2.5075,3.8605,3.48723828775,0.832517998403,0.544719755318
1778,49981,0.000340129249115,3.471,3.4935,3.47867647059,2.509,3.868375,3.48856644534,0.829454545217,0.54548972182
1779,50030,0.000359784129522,3.4635,3.492,3.46833333333,2.506,3.844,3.48761965878,0.830451540886,0.544006389291
1780,49427,0.000343941570397,3.158625,3.495,3.46506617647,2.509375,3.846625,3.48754741955,0.833998621676,0.542240887375
1781,50317,0.000377605978099,3.4725,3.492,3.48536842105,2.503,3.8755,3.48851115352,0.839758836049,0.539016809156
1782,50026,0.000359812897293,3.466875,3.486,3.48152083333,2.506,3.847375,3.48831985632,0.831830869991,0.545624855413
1783,50179,0.000378644452859,3.4695,3.490125,3.47954605263,2.506,3.8485,3.48668925688,0.841442227904,0.539902340835
1784,49770,0.000361663652803,3.462,3.48225,3.47225,2.5045,3.851875,3.48622976966,0.843930128343,0.538288257792
1785,49584,0.000363020329138,3.459,3.477,3.4653125,2.506,3.848125,3.48805231661,0.844049697948,0.53966099513
1786,50342,0.000377418457749,3.4695,3.50175,3.48238815789,2.509,3.865,3.48798296008,0.846649276894,0.537722218396
1787,49887,0.000601359071502,3.204375,3.50175,3.4652125,2.509,3.877,3.48677292557,0.846242335622,0.537886422119
1788,49990,0.000620124024805,3.18975,3.5085,3.45266129032,2.5075,3.86425,3.48799420525,0.840971314339,0.539910505806
1789,49672,0.000785150587856,3.219,3.5085,3.45589423077,2.509,3.87025,3.48713110229,0.847307964621,0.537711227657
1790,49887,0.000761721490569,3.21675,3.492,3.40604605263,2.512,3.848125,3.48767486309,0.848159502235,0.537175521278
1791,50071,0.000559205927583,3.19875,3.495,3.43670089286,2.509,3.860125,3.48684371441,0.849493348614,0.535962901045
1792,49862,0.000641771288757,3.2085,3.4965,3.4331015625,2.506,3.888625,3.48653303733,0.848247401118,0.537629742329
1793,49643,0.000564027153879,3.213375,3.498,3.43832142857,2.5105,3.873625,3.48606564043,0.850373086615,0.535078816597
1794,49829,0.000662264946116,3.213375,3.495,3.42801136364,2.5135,3.873625,3.48603939573,0.852347181982,0.53233740663
1795,50293,0.000556737518144,3.175125,3.4995,3.37461160714,2.505625,3.85225,3.48597546255,0.85176486688,0.532697011621
1796,50076,0.000619059030274,3.175125,3.5085,3.39592741935,2.5075,3.861625,3.48592141323,0.846179314093,0.536203852643
1797,49848,0.000381158722516,3.199875,3.5055,3.44988157895,2.5135,3.85675,3.48619199914,0.843016516396,0.538393795456
1798,50325,0.000417287630402,3.462,3.5055,3.47778571429,2.5195,3.855625,3.48555949577,0.847278167551,0.535080370044
1799,50262,0.000477497910947,3.22575,3.495,3.469171875,2.50675,3.874375,3.4850183402,0.844279481892,0.53760571158
1800,49659,0.000402746732717,3.195375,3.495,3.46213125,2.509,3.870625,3.48307314057,0.848978576867,0.533251813109
1801,49884,0.000501162697458,3.204375,3.495,3.474015,2.509,3.873625,3.48680856265,0.84349746215,0.538103287768
1802,49976,0.000560268929086,3.204375,3.4935,3.45370982143,2.5045,3.873625,3.48598395331,0.848541276722,0.53655633606
1803,49825,0.000762669342699,3.20625,3.489,3.46712171053,2.506,3.842875,3.48567963274,0.848042757383,0.536340754709
1804,49679,0.000805169186175,3.21,3.4995,3.460059375,2.506,3.864625,3.48574305989,0.850654524648,0.534798372236
1805,49788,0.000944002570901,3.21225,3.5025,3.4621356383,2.506,3.864625,3.48732463159,0.843784479852,0.539196666268
1806,49946,0.000700756817363,3.170625,3.4965,3.44201785714,2.509,3.861625,3.48615745026,0.844476953465,0.537694448843
1807,49681,0.000825265191924,3.170625,3.504,3.46138719512,2.5105,3.86425,3.48368115935,0.849719803284,0.53292577851
1808,50008,0.000839865621501,3.20325,3.4905,3.46378571429,2.5045,3.874,3.48457447064,0.84443539064,0.536117022428
1809,50000,0.00072,3.21675,3.5085,3.47627083333,2.5045,3.851875,3.48258707019,0.850877850802,0.5329076776
1810,50188,0.000557902287399,3.21,3.4935,3.46174553571,2.5105,3.856375,3.48375134569,0.844126043598,0.537303221199
1811,49939,0.00064078175374,3.201,3.4905,3.45946875,2.5075,3.870625,3.48275302563,0.846844117308,0.5351396318
1812,49814,0.000682539045248,3.199875,3.504,3.46727205882,2.512,3.860125,3.48338150613,0.847474758178,0.534075648069
1813,50120,0.000818036711891,3.465,3.4995,3.47754878049,2.5075,3.857875,3.48352399209,0.845964212785,0.533487362174
1814,49812,0.000903396771862,3.4575,3.5055,3.486,2.515,3.85525,3.48465369371,0.840688053805,0.536244360382
1815,49925,0.000981472208312,3.443625,3.5055,3.48045918367,2.506,3.87175,3.48379808676,0.85160451743,0.530923083072
1816,49755,0.000944628680535,3.443625,3.4995,3.47684840426,2.512,3.851875,3.48393753521,0.846762379405,0.53302750718
1817,50287,0.000894863483604,3.456,3.4995,3.48146666667,2.5135,3.84925,3.48414784443,0.849837971905,0.531263373025
1818,50337,0.000993305123468,3.440625,3.4965,3.48048,2.5135,3.86275,3.4808021606,0.852987453025,0.530174334622
1819,50338,0.000854225436052,3.462,3.5025,3.48784883721,2.515,3.865375,3.48187613331,0.851343246753,0.531139516338
1820,50129,0.000777992778631,3.4665,3.5025,3.48107692308,2.506,3.86275,3.48201541974,0.853392137695,0.532217157218
1821,50168,0.000877053101579,3.465,3.5085,3.48775568182,2.5105,3.86275,3.48288070834,0.850905945944,0.53191247032
1822,50188,0.00091655375787,3.4515,3.5055,3.48447554348,2.506,3.8665,3.48214541702,0.853498284131,0.530129035699
1823,49935,0.000881145489136,3.4515,3.5085,3.47682954545,2.5045,3.87025,3.48298187549,0.848089076355,0.533865078572
1824,50172,0.000896914613729,3.453,3.5085,3.48323333333,2.5135,3.87025,3.48378611826,0.842897988565,0.536465125225
1825,49954,0.000980902430236,3.468,3.489,3.47898979592,2.5075,3.862,3.48275533514,0.852324631723,0.531396840412
1826,50118,0.00101759846762,3.465,3.4875,3.4785,2.509,3.8665,3.48361938253,0.853235773432,0.529271243103
1827,50105,0.000878155872667,3.459,3.4935,3.48381818182,2.509,3.8665,3.48318909181,0.859338912992,0.52689199921
1828,49894,0.000821742093238,3.465,3.4995,3.48918292683,2.503,3.858625,3.48400625088,0.862969676637,0.526111745243
1829,50172,0.000916846049589,3.39,3.5115,3.47895652174,2.512,3.855625,3.48487454614,0.856185560235,0.529801509754
1830,49731,0.00112605819308,3.417,3.504,3.47114732143,2.5045,3.869125,3.48376749623,0.859755257423,0.528658832525
1831,50016,0.00123960332694,3.324,3.5055,3.47600806452,2.5075,3.868,3.48345910488,0.869563450703,0.523981202375
1832,49944,0.00114127823162,3.402,3.5055,3.48052631579,2.5105,3.868,3.48417687474,0.863799519764,0.527548342531
1833,49942,0.00086099875856,3.453,3.507,3.47598837209,2.5105,3.8725,3.48338620513,0.867701075172,0.526422422065
