Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
571,2094,0.0,nan,nan,nan,2.9212,2.9488,2.93297449857,-0.0,1.0
572,2027,0.0,nan,nan,nan,2.9206,2.9488,2.93020621608,-0.0,1.0
573,2017,0.0,nan,nan,nan,2.9206,2.9488,2.93113941497,-0.0,1.0
574,2107,0.0,nan,nan,nan,2.9182,2.9488,2.93153497864,-0.0,1.0
575,1990,0.0,nan,nan,nan,2.9182,2.9422,2.92952492462,-0.0,1.0
576,2007,0.0,nan,nan,nan,2.9182,2.9428,2.93198056801,-0.0,1.0
577,2043,0.0,nan,nan,nan,2.9176,2.9428,2.9318267254,-0.0,1.0
578,2069,0.0,nan,nan,nan,2.9176,2.9428,2.93112508458,-0.0,1.0
579,2044,0.0,nan,nan,nan,2.9146,2.9392,2.93040459883,-0.0,1.0
580,1973,0.0,nan,nan,nan,2.9146,2.941,2.93087937152,-0.0,1.0
581,1934,0.0,nan,nan,nan,2.9146,2.9428,2.93257518097,-0.0,1.0
582,1997,0.0,nan,nan,nan,2.9146,2.9428,2.93347911868,-0.0,1.0
583,1945,0.0,nan,nan,nan,2.9224,2.9416,2.93214251928,-0.0,1.0
584,2009,0.0,nan,nan,nan,2.9224,2.9458,2.93332991538,-0.0,1.0
585,1988,0.0,nan,nan,nan,2.9218,2.9458,2.9318445674,-0.0,1.0
586,1935,0.0,nan,nan,nan,2.9218,2.9458,2.9324620155,-0.0,1.0
587,1941,0.0,nan,nan,nan,2.9218,2.9458,2.93343431221,-0.0,1.0
588,1960,0.0,nan,nan,nan,2.9212,2.9458,2.93357530612,-0.0,1.0
589,1901,0.0,nan,nan,nan,2.9206,2.9458,2.93308890058,-0.0,1.0
590,1978,0.0,nan,nan,nan,2.9206,2.9458,2.93434843276,-0.0,1.0
591,2009,0.0,nan,nan,nan,2.92,2.9464,2.93277471379,-0.0,1.0
592,2014,0.0,nan,nan,nan,2.92,2.9464,2.93197765641,-0.0,1.0
593,2013,0.0,nan,nan,nan,2.9194,2.9428,2.93177138599,-0.0,1.0
594,2086,0.0,nan,nan,nan,2.9182,2.9428,2.93165858102,-0.0,1.0
595,2037,0.0,nan,nan,nan,2.9182,2.944,2.92982061856,-0.0,1.0
596,2008,0.0,nan,nan,nan,2.9182,2.9458,2.93110358566,-0.0,1.0
597,1972,0.0,nan,nan,nan,2.92,2.9458,2.93171156187,-0.0,1.0
598,1923,0.0,nan,nan,nan,2.9212,2.9458,2.93269485179,-0.0,1.0
599,1996,0.0,nan,nan,nan,2.9212,2.9446,2.93380541082,-0.0,1.0
600,1974,0.0,nan,nan,nan,2.9212,2.947,2.93273890578,-0.0,1.0
601,2004,0.0,nan,nan,nan,2.9212,2.9488,2.93263982036,-0.0,1.0
602,2011,0.0,nan,nan,nan,2.9212,2.9488,2.93208383889,-0.0,1.0
603,2013,0.0,nan,nan,nan,2.9224,2.9488,2.93196482861,-0.0,1.0
604,2084,0.0,nan,nan,nan,2.9182,2.9488,2.93177629559,-0.0,1.0
605,1941,0.0,nan,nan,nan,2.9182,2.9434,2.9302763524,-0.0,1.0
606,2008,0.0,nan,nan,nan,2.9194,2.9434,2.93306344622,-0.0,1.0
607,2039,0.0,nan,nan,nan,2.9176,2.9434,2.93201471309,-0.0,1.0
608,1945,0.0,nan,nan,nan,2.9176,2.9404,2.93124359897,-0.0,1.0
609,1991,0.0,nan,nan,nan,2.9236,2.9434,2.93320391763,-0.0,1.0
610,2010,0.0,nan,nan,nan,2.9182,2.9452,2.93238179104,-0.0,1.0
611,1959,0.0,nan,nan,nan,2.9182,2.9452,2.93180061256,-0.0,1.0
612,1949,0.0,nan,nan,nan,2.9182,2.944,2.93296480246,-0.0,1.0
613,2020,0.0,nan,nan,nan,2.92,2.944,2.93320475248,-0.0,1.0
614,2021,0.0,nan,nan,nan,2.9194,2.9422,2.93178951014,-0.0,1.0
615,2013,0.0,nan,nan,nan,2.9164,2.9422,2.9314247392,-0.0,1.0
616,1934,0.0,nan,nan,nan,2.9164,2.941,2.9316795243,-0.0,1.0
617,2005,0.0,nan,nan,nan,2.92,2.9428,2.93322902743,-0.0,1.0
618,1964,0.0,nan,nan,nan,2.92,2.9434,2.93200977597,-0.0,1.0
619,2023,0.0,nan,nan,nan,2.92,2.9434,2.93290074147,-0.0,1.0
620,2045,0.0,nan,nan,nan,2.92,2.9434,2.93168606357,-0.0,1.0
621,2035,0.0,nan,nan,nan,2.92,2.9428,2.9309792629,-0.0,1.0
622,2032,0.0,nan,nan,nan,2.9224,2.9422,2.9312101378,-0.0,1.0
623,1967,0.0,nan,nan,nan,2.9152,2.9416,2.93133197763,-0.0,1.0
624,2008,0.0,nan,nan,nan,2.9152,2.9416,2.93267111554,-0.0,1.0
625,2055,0.0,nan,nan,nan,2.9188,2.9416,2.93190277372,-0.0,1.0
626,1946,0.0,nan,nan,nan,2.9176,2.9422,2.93095046249,-0.0,1.0
627,2058,0.0,nan,nan,nan,2.9176,2.9446,2.93293411079,-0.0,1.0
628,1949,0.0,nan,nan,nan,2.9206,2.9446,2.9308803489,-0.0,1.0
629,1982,0.0,nan,nan,nan,2.9206,2.9446,2.93304591322,-0.0,1.0
630,2023,0.0,nan,nan,nan,2.9218,2.9422,2.93269609491,-0.0,1.0
631,1933,0.0,nan,nan,nan,2.9212,2.9422,2.93185131919,-0.0,1.0
632,2014,0.0,nan,nan,nan,2.9194,2.9452,2.93357447865,-0.0,1.0
633,2086,0.0,nan,nan,nan,2.9194,2.9452,2.93213748802,-0.0,1.0
634,1941,0.0,nan,nan,nan,2.9176,2.9446,2.93022998454,-0.0,1.0
635,2100,0.0,nan,nan,nan,2.9176,2.944,2.93306771429,-0.0,1.0
636,1964,0.0,nan,nan,nan,2.9188,2.944,2.92993910387,-0.0,1.0
637,1917,0.0,nan,nan,nan,2.9218,2.9404,2.93265007825,-0.0,1.0
638,1989,0.0,nan,nan,nan,2.9224,2.9458,2.93389502262,-0.0,1.0
639,1846,0.0,nan,nan,nan,2.9176,2.9458,2.93265427952,-0.0,1.0
640,2061,0.0,nan,nan,nan,2.9176,2.9476,2.93537379913,-0.0,1.0
641,1945,0.0,nan,nan,nan,2.9236,2.9476,2.93121892031,-0.0,1.0
642,1977,0.0,nan,nan,nan,2.9224,2.9476,2.93315265554,-0.0,1.0
643,2085,0.0,nan,nan,nan,2.9224,2.9458,2.93277179856,-0.0,1.0
644,1982,0.0,nan,nan,nan,2.9218,2.9458,2.93034954591,-0.0,1.0
645,1944,0.0,nan,nan,nan,2.9218,2.944,2.9322382716,-0.0,1.0
646,1968,0.0,nan,nan,nan,2.9218,2.944,2.93319756098,-0.0,1.0
647,1989,0.0,nan,nan,nan,2.9218,2.9434,2.93288989442,-0.0,1.0
648,1942,0.0,nan,nan,nan,2.9224,2.9434,2.93234665294,-0.0,1.0
649,1970,0.0,nan,nan,nan,2.9236,2.9422,2.93303340102,-0.0,1.0
650,2007,0.0,nan,nan,nan,2.923,2.944,2.9325799701,-0.0,1.0
651,1938,0.0,nan,nan,nan,2.923,2.944,2.9319380805,-0.0,1.0
652,1961,0.0,nan,nan,nan,2.9224,2.944,2.93324589495,-0.0,1.0
653,1959,0.0,nan,nan,nan,2.9224,2.944,2.93318713629,-0.0,1.0
654,1909,0.0,nan,nan,nan,2.9218,2.944,2.93301236249,-0.0,1.0
655,2056,0.0,nan,nan,nan,2.914,2.9458,2.93443822957,-0.0,1.0
656,2029,0.0,nan,nan,nan,2.914,2.9458,2.93101971414,-0.0,1.0
657,2004,0.0,nan,nan,nan,2.9194,2.9458,2.93134371257,-0.0,1.0
658,1992,0.0,nan,nan,nan,2.9194,2.9446,2.93197078313,-0.0,1.0
659,2016,0.0,nan,nan,nan,2.9206,2.9446,2.93236607143,-0.0,1.0
660,2056,0.0,nan,nan,nan,2.9206,2.941,2.93176507782,-0.0,1.0
661,2002,0.0,nan,nan,nan,2.9188,2.941,2.93082877123,-0.0,1.0
662,2012,0.0,nan,nan,nan,2.9188,2.9416,2.93209065606,-0.0,1.0
663,2035,0.0,nan,nan,nan,2.9206,2.9416,2.93187115479,-0.0,1.0
664,2042,0.0,nan,nan,nan,2.9218,2.9422,2.93129363369,-0.0,1.0
665,1957,0.0,nan,nan,nan,2.9212,2.9422,2.93119764946,-0.0,1.0
666,2004,0.0,nan,nan,nan,2.9182,2.9482,2.93326317365,-0.0,1.0
667,1895,0.0,nan,nan,nan,2.9182,2.9482,2.93211208443,-0.0,1.0
668,1986,0.0,nan,nan,nan,2.9206,2.9476,2.93455740181,-0.0,1.0
669,2052,0.0,nan,nan,nan,2.9188,2.9434,2.93272397661,-0.0,1.0
670,1964,0.0,nan,nan,nan,2.9188,2.9434,2.9309808554,-0.0,1.0
671,2007,0.0,nan,nan,nan,2.9188,2.944,2.93282899851,-0.0,1.0
672,2037,0.0,nan,nan,nan,2.92,2.944,2.93206362297,-0.0,1.0
673,2045,0.0,nan,nan,nan,2.9182,2.944,2.93152498778,-0.0,1.0
674,1985,0.0,nan,nan,nan,2.9182,2.944,2.93081027708,-0.0,1.0
675,2052,0.0,nan,nan,nan,2.9212,2.9452,2.93229912281,-0.0,1.0
676,2022,0.0,nan,nan,nan,2.9194,2.9452,2.93097982196,-0.0,1.0
677,1976,0.0,nan,nan,nan,2.9194,2.9452,2.93145617409,-0.0,1.0
678,1985,0.0,nan,nan,nan,2.92,2.944,2.93251143577,-0.0,1.0
679,2006,0.0,nan,nan,nan,2.9194,2.944,2.93253659023,-0.0,1.0
680,1981,0.0,nan,nan,nan,2.9194,2.9428,2.93199818274,-0.0,1.0
681,1976,0.0,nan,nan,nan,2.9194,2.9428,2.93234068826,-0.0,1.0
682,2047,0.0,nan,nan,nan,2.9182,2.9428,2.93264836346,-0.0,1.0
683,2051,0.0,nan,nan,nan,2.9182,2.9404,2.9310392979,-0.0,1.0
684,2003,0.0,nan,nan,nan,2.9182,2.9404,2.93083115327,-0.0,1.0
685,1959,0.0,nan,nan,nan,2.92,2.944,2.9317467075,-0.0,1.0
686,1947,0.0,nan,nan,nan,2.92,2.9446,2.93274976888,-0.0,1.0
687,1989,0.0,nan,nan,nan,2.9218,2.9446,2.93330437406,-0.0,1.0
688,1995,0.0,nan,nan,nan,2.9188,2.947,2.93239639098,-0.0,1.0
689,1966,0.0,nan,nan,nan,2.9188,2.947,2.93216236012,-0.0,1.0
690,1968,0.0,nan,nan,nan,2.9188,2.9428,2.93272682927,-0.0,1.0
691,2003,0.0,nan,nan,nan,2.9218,2.9428,2.93279650524,-0.0,1.0
692,2020,0.0,nan,nan,nan,2.9218,2.941,2.93196554455,-0.0,1.0
693,1990,0.0,nan,nan,nan,2.9182,2.941,2.93169668342,-0.0,1.0
694,1920,0.0,nan,nan,nan,2.9182,2.9458,2.9323471875,-0.0,1.0
695,2019,0.0,nan,nan,nan,2.9182,2.9458,2.93392065379,-0.0,1.0
696,2023,0.0,nan,nan,nan,2.9236,2.9458,2.93183005437,-0.0,1.0
697,2032,0.0,nan,nan,nan,2.9176,2.9404,2.93168405512,-0.0,1.0
698,2044,0.0,nan,nan,nan,2.9176,2.9404,2.93153502935,-0.0,1.0
699,1887,0.0,nan,nan,nan,2.9176,2.9404,2.93101780604,-0.0,1.0
700,2109,0.0,nan,nan,nan,2.9206,2.9452,2.93451209104,-0.0,1.0
701,2021,0.0,nan,nan,nan,2.9206,2.9452,2.9301605146,-0.0,1.0
702,2034,0.0,nan,nan,nan,2.9218,2.9452,2.93135811209,-0.0,1.0
703,2015,0.0,nan,nan,nan,2.9218,2.9404,2.93122104218,-0.0,1.0
704,1994,0.0,nan,nan,nan,2.9194,2.9428,2.93154593781,-0.0,1.0
705,2004,0.0,nan,nan,nan,2.9194,2.9428,2.93214011976,-0.0,1.0
706,2080,0.0,nan,nan,nan,2.9194,2.9428,2.93197461538,-0.0,1.0
707,2030,0.0,nan,nan,nan,2.9194,2.9428,2.93016541872,-0.0,1.0
708,1983,0.0,nan,nan,nan,2.9224,2.941,2.9311515885,-0.0,1.0
709,1953,0.0,nan,nan,nan,2.923,2.9494,2.93222580645,-0.0,1.0
710,2004,0.0,nan,nan,nan,2.9176,2.9494,2.9329997006,-0.0,1.0
711,1982,0.0,nan,nan,nan,2.9176,2.9494,2.93194036327,-0.0,1.0
712,2040,0.0,nan,nan,nan,2.9176,2.9404,2.93234294118,-0.0,1.0
713,1975,0.0,nan,nan,nan,2.9206,2.9434,2.93141275949,-0.0,1.0
714,1967,0.0,nan,nan,nan,2.9224,2.9434,2.93235780376,-0.0,1.0
715,2023,0.0,nan,nan,nan,2.9218,2.9446,2.93279070687,-0.0,1.0
716,2051,0.0,nan,nan,nan,2.9194,2.9446,2.93177591419,-0.0,1.0
717,1991,0.0,nan,nan,nan,2.9194,2.944,2.93100281266,-0.0,1.0
718,1928,0.0,nan,nan,nan,2.9194,2.944,2.93210363071,-0.0,1.0
719,2088,0.0,nan,nan,nan,2.9218,2.944,2.93374051724,-0.0,1.0
720,2030,0.0,nan,nan,nan,2.9206,2.944,2.9301479803,-0.0,1.0
721,1919,0.0,nan,nan,nan,2.9176,2.9476,2.93112798332,-0.0,1.0
722,2092,0.0,nan,nan,nan,2.9176,2.9476,2.93361185468,-0.0,1.0
723,2002,0.0,nan,nan,nan,2.9158,2.9422,2.93013706294,-0.0,1.0
724,1960,0.0,nan,nan,nan,2.9158,2.9422,2.93184387755,-0.0,1.0
725,1996,0.0,nan,nan,nan,2.9158,2.941,2.932699499,-0.0,1.0
726,1997,0.0,nan,nan,nan,2.9224,2.947,2.93218237356,-0.0,1.0
727,2000,0.0,nan,nan,nan,2.9158,2.947,2.9319514,-0.0,1.0
728,2067,0.0,nan,nan,nan,2.9158,2.947,2.93213817126,-0.0,1.0
729,1925,0.0,nan,nan,nan,2.9158,2.9404,2.93057215584,-0.0,1.0
730,1924,0.0,nan,nan,nan,2.9218,2.944,2.9334027027,-0.0,1.0
731,2009,0.0,nan,nan,nan,2.9218,2.9446,2.93396157292,-0.0,1.0
732,1998,0.0,nan,nan,nan,2.9194,2.9446,2.9319951952,-0.0,1.0
733,2026,0.0,nan,nan,nan,2.9194,2.9446,2.93215607108,-0.0,1.0
734,2116,0.0,nan,nan,nan,2.9188,2.944,2.93150066163,-0.0,1.0
735,2002,0.0,nan,nan,nan,2.9146,2.9422,2.9295001998,-0.0,1.0
736,1993,0.0,nan,nan,nan,2.9146,2.9422,2.93188138485,-0.0,1.0
737,2016,0.0,nan,nan,nan,2.9146,2.9416,2.93205029762,-0.0,1.0
738,2009,0.0,nan,nan,nan,2.9212,2.9422,2.93154932802,-0.0,1.0
739,2020,0.0,nan,nan,nan,2.9206,2.9422,2.93180455446,-0.0,1.0
740,2001,0.0,nan,nan,nan,2.9206,2.9422,2.93157931034,-0.0,1.0
741,2067,0.0,nan,nan,nan,2.9212,2.9422,2.9319988389,-0.0,1.0
742,1967,0.0,nan,nan,nan,2.9218,2.9422,2.9307344179,-0.0,1.0
743,2050,0.0,nan,nan,nan,2.9182,2.9434,2.93281190244,-0.0,1.0
744,1957,0.0,nan,nan,nan,2.9182,2.9434,2.9309333674,-0.0,1.0
745,1931,0.0,nan,nan,nan,2.92,2.9488,2.93275629208,-0.0,1.0
746,1992,0.0,nan,nan,nan,2.92,2.9488,2.93350753012,-0.0,1.0
747,1976,0.0,nan,nan,nan,2.92,2.947,2.93236862348,-0.0,1.0
748,2016,0.0,nan,nan,nan,2.9188,2.947,2.93279672619,-0.0,1.0
749,2038,0.0,nan,nan,nan,2.9188,2.9422,2.93159342493,-0.0,1.0
750,1955,0.0,nan,nan,nan,2.9152,2.9428,2.93121002558,-0.0,1.0
751,2042,0.0,nan,nan,nan,2.9152,2.9428,2.93285680705,-0.0,1.0
752,1945,0.0,nan,nan,nan,2.9224,2.9422,2.93104493573,-0.0,1.0
753,2068,0.0,nan,nan,nan,2.9224,2.944,2.93322698259,-0.0,1.0
754,1948,0.0,nan,nan,nan,2.9188,2.944,2.93082279261,-0.0,1.0
755,2043,0.0,nan,nan,nan,2.9188,2.944,2.93302613803,-0.0,1.0
756,1959,0.0,nan,nan,nan,2.9224,2.944,2.93135405819,-0.0,1.0
757,2011,0.0,nan,nan,nan,2.9188,2.9422,2.93268562904,-0.0,1.0
758,1903,0.0,nan,nan,nan,2.9188,2.9422,2.93189847609,-0.0,1.0
759,2021,0.0,nan,nan,nan,2.9242,2.9422,2.93407758535,-0.0,1.0
760,2077,0.0,nan,nan,nan,2.9224,2.941,2.93182811748,-0.0,1.0
761,2063,0.0,nan,nan,nan,2.9194,2.944,2.93068977218,-0.0,1.0
762,1942,0.0,nan,nan,nan,2.9194,2.944,2.93048825953,-0.0,1.0
763,1982,0.0,nan,nan,nan,2.9212,2.9452,2.93320665994,-0.0,1.0
764,1990,0.0,nan,nan,nan,2.923,2.9452,2.93253638191,-0.0,1.0
765,2017,0.0,nan,nan,nan,2.9218,2.9422,2.9324048587,-0.0,1.0
766,1950,0.0,nan,nan,nan,2.9218,2.9428,2.93174430769,-0.0,1.0
767,1982,0.0,nan,nan,nan,2.9188,2.9428,2.9330074672,-0.0,1.0
768,2122,0.0,nan,nan,nan,2.9188,2.9428,2.93245381715,-0.0,1.0
769,1978,0.0,nan,nan,nan,2.9194,2.941,2.92947896866,-0.0,1.0
770,2008,0.0,nan,nan,nan,2.9194,2.9434,2.9321437251,-0.0,1.0
771,1961,0.0,nan,nan,nan,2.9194,2.9434,2.93182376339,-0.0,1.0
772,2068,0.0,nan,nan,nan,2.9212,2.9416,2.93297775629,-0.0,1.0
773,1999,0.0,nan,nan,nan,2.9164,2.941,2.93047553777,-0.0,1.0
774,1936,0.0,nan,nan,nan,2.9164,2.941,2.93203780992,-0.0,1.0
775,1990,0.0,nan,nan,nan,2.9206,2.9422,2.93341316583,-0.0,1.0
776,1986,0.0,nan,nan,nan,2.923,2.9422,2.93235438066,-0.0,1.0
777,2036,0.0,nan,nan,nan,2.923,2.9434,2.93249096267,-0.0,1.0
778,1949,0.0,nan,nan,nan,2.9224,2.9434,2.9314815803,-0.0,1.0
779,2068,0.0,nan,nan,nan,2.9224,2.9446,2.93308249516,-0.0,1.0
780,1998,0.0,nan,nan,nan,2.9212,2.9446,2.93066906907,-0.0,1.0
781,2005,0.0,nan,nan,nan,2.9212,2.9434,2.93187401496,-0.0,1.0
782,1996,0.0,nan,nan,nan,2.9206,2.9404,2.93191462926,-0.0,1.0
783,2031,0.0,nan,nan,nan,2.9206,2.9404,2.93223574594,-0.0,1.0
784,2017,0.0,nan,nan,nan,2.9206,2.9422,2.93136817055,-0.0,1.0
785,2092,0.0,nan,nan,nan,2.9206,2.9422,2.93165611855,-0.0,1.0
786,2008,0.0,nan,nan,nan,2.9206,2.9422,2.93003894422,-0.0,1.0
787,1936,0.0,nan,nan,nan,2.9206,2.9422,2.93161322314,-0.0,1.0
788,2027,0.0,nan,nan,nan,2.9188,2.947,2.93350340405,-0.0,1.0
789,1957,0.0,nan,nan,nan,2.9188,2.947,2.93170505876,-0.0,1.0
790,2017,0.0,nan,nan,nan,2.9248,2.9398,2.93290044621,-0.0,1.0
791,1999,0.0,nan,nan,nan,2.9224,2.9464,2.93170765383,-0.0,1.0
792,2002,0.0,nan,nan,nan,2.9212,2.9464,2.93215344655,-0.0,1.0
793,1996,0.0,nan,nan,nan,2.9212,2.9464,2.93202975952,-0.0,1.0
794,1987,0.0,nan,nan,nan,2.9236,2.944,2.93216275793,-0.0,1.0
795,2031,0.0,nan,nan,nan,2.9236,2.9434,2.93238670606,-0.0,1.0
796,2028,0.0,nan,nan,nan,2.917,2.9476,2.93125710059,-0.0,1.0
797,2012,0.0,nan,nan,nan,2.917,2.9476,2.93130516899,-0.0,1.0
798,1963,0.0,nan,nan,nan,2.917,2.9476,2.93171329598,-0.0,1.0
799,2023,0.0,nan,nan,nan,2.917,2.9476,2.93268601087,-0.0,1.0
800,2001,0.0,nan,nan,nan,2.9194,2.9434,2.93144677661,-0.0,1.0
801,1926,0.0,nan,nan,nan,2.9224,2.9434,2.9318470405,-0.0,1.0
802,2075,0.0,nan,nan,nan,2.923,2.9446,2.9335226988,-0.0,1.0
803,1993,0.0,nan,nan,nan,2.9212,2.9446,2.93055163071,-0.0,1.0
804,2035,0.0,nan,nan,nan,2.9212,2.9452,2.93209523342,-0.0,1.0
805,2038,0.0,nan,nan,nan,2.9206,2.9452,2.93150186457,-0.0,1.0
806,2017,0.0,nan,nan,nan,2.9194,2.9452,2.93117927615,-0.0,1.0
807,2015,0.0,nan,nan,nan,2.9194,2.9428,2.93148605459,-0.0,1.0
808,2027,0.0,nan,nan,nan,2.9218,2.9404,2.93174721263,-0.0,1.0
809,2059,0.0,nan,nan,nan,2.9218,2.941,2.93143904808,-0.0,1.0
810,1985,0.0,nan,nan,nan,2.9182,2.941,2.93071748111,-0.0,1.0
811,1987,0.0,nan,nan,nan,2.9182,2.941,2.9321953699,-0.0,1.0
812,2038,0.0,nan,nan,nan,2.9224,2.941,2.93244455348,-0.0,1.0
813,1980,0.0,nan,nan,nan,2.9224,2.941,2.93132272727,-0.0,1.0
814,2015,0.0,nan,nan,nan,2.923,2.941,2.93229091811,-0.0,1.0
815,2017,0.0,nan,nan,nan,2.9188,2.9422,2.93186613783,-0.0,1.0
816,2071,0.0,nan,nan,nan,2.9188,2.9422,2.93168421053,-0.0,1.0
817,2053,0.0,nan,nan,nan,2.9212,2.9422,2.93062260107,-0.0,1.0
818,1936,0.0,nan,nan,nan,2.9152,2.9446,2.93085826446,-0.0,1.0
819,1975,0.0,nan,nan,nan,2.9152,2.95,2.93326896203,-0.0,1.0
820,1965,0.0,nan,nan,nan,2.9152,2.95,2.93270167939,-0.0,1.0
821,2023,0.0,nan,nan,nan,2.9212,2.9404,2.93285091448,-0.0,1.0
822,2028,0.0,nan,nan,nan,2.923,2.944,2.93183461538,-0.0,1.0
823,1982,0.0,nan,nan,nan,2.9206,2.944,2.93157981837,-0.0,1.0
824,2009,0.0,nan,nan,nan,2.9206,2.9404,2.93230881035,-0.0,1.0
825,1998,0.0,nan,nan,nan,2.9212,2.9404,2.93185585586,-0.0,1.0
826,1967,0.0,nan,nan,nan,2.923,2.9404,2.93214641586,-0.0,1.0
827,2010,0.0,nan,nan,nan,2.9212,2.9416,2.93274447761,-0.0,1.0
828,1917,0.0,nan,nan,nan,2.914,2.9434,2.93192801252,-0.0,1.0
829,1968,0.0,nan,nan,nan,2.914,2.9434,2.93363292683,-0.0,1.0
830,1996,0.0,nan,nan,nan,2.9218,2.9452,2.93293216433,-0.0,1.0
831,1983,0.0,nan,nan,nan,2.9218,2.9452,2.93213676248,-0.0,1.0
832,1972,0.0,nan,nan,nan,2.9218,2.9452,2.93243083164,-0.0,1.0
833,1966,0.0,nan,nan,nan,2.9248,2.9434,2.93269796541,-0.0,1.0
834,1973,0.0,nan,nan,nan,2.9254,2.9434,2.93292600101,-0.0,1.0
835,2032,0.0,nan,nan,nan,2.9212,2.9428,2.93290885827,-0.0,1.0
836,1955,0.0,nan,nan,nan,2.9194,2.9434,2.93144173913,-0.0,1.0
837,2068,0.0,nan,nan,nan,2.9194,2.9434,2.93296760155,-0.0,1.0
838,2070,0.0,nan,nan,nan,2.9188,2.9392,2.93076637681,-0.0,1.0
839,1969,0.0,nan,nan,nan,2.9188,2.9398,2.93040416455,-0.0,1.0
840,1952,0.0,nan,nan,nan,2.9188,2.9422,2.93271956967,-0.0,1.0
841,1999,0.0,nan,nan,nan,2.9194,2.9428,2.93314867434,-0.0,1.0
842,1982,0.0,nan,nan,nan,2.9206,2.9428,2.9321925328,-0.0,1.0
843,1968,0.0,nan,nan,nan,2.9206,2.9416,2.932225,-0.0,1.0
844,2024,0.0,nan,nan,nan,2.9206,2.9422,2.93281581028,-0.0,1.0
845,2046,0.0,nan,nan,nan,2.9218,2.9422,2.93155395894,-0.0,1.0
846,1915,0.0,nan,nan,nan,2.92,2.9428,2.93117315927,-0.0,1.0
847,1991,0.0,nan,nan,nan,2.92,2.944,2.93376022099,-0.0,1.0
848,2048,0.0,nan,nan,nan,2.92,2.944,2.93268818359,-0.0,1.0
849,2002,0.0,nan,nan,nan,2.9188,2.9422,2.93119380619,-0.0,1.0
850,1962,0.0,nan,nan,nan,2.9188,2.9422,2.93209816514,-0.0,1.0
851,1995,0.0,nan,nan,nan,2.9188,2.941,2.93300180451,-0.0,1.0
852,1936,0.0,nan,nan,nan,2.9194,2.9422,2.9321964876,-0.0,1.0
853,1947,0.0,nan,nan,nan,2.92,2.9422,2.93337195686,-0.0,1.0
854,1993,0.0,nan,nan,nan,2.9224,2.9422,2.93337581535,-0.0,1.0
855,1939,0.0,nan,nan,nan,2.9224,2.9422,2.93221784425,-0.0,1.0
856,1963,0.0,nan,nan,nan,2.9224,2.9422,2.93353560876,-0.0,1.0
857,1888,0.0,nan,nan,nan,2.9188,2.9464,2.93283516949,-0.0,1.0
858,1981,0.0,nan,nan,nan,2.9188,2.9464,2.93450752145,-0.0,1.0
859,2059,0.0,nan,nan,nan,2.9188,2.9488,2.93284157358,-0.0,1.0
860,1970,0.0,nan,nan,nan,2.9176,2.9488,2.93083898477,-0.0,1.0
861,2007,0.0,nan,nan,nan,2.9176,2.9488,2.93265112108,-0.0,1.0
862,2024,0.0,nan,nan,nan,2.9212,2.9446,2.93207203557,-0.0,1.0
863,1964,0.0,nan,nan,nan,2.9212,2.9446,2.93164195519,-0.0,1.0
864,1992,0.0,nan,nan,nan,2.9194,2.9446,2.93292560241,-0.0,1.0
865,1937,0.0,nan,nan,nan,2.9194,2.9446,2.93243985545,-0.0,1.0
866,2007,0.0,nan,nan,nan,2.9194,2.9428,2.93355067265,-0.0,1.0
867,2031,0.0,nan,nan,nan,2.9194,2.9428,2.93215361891,-0.0,1.0
868,1981,0.0,nan,nan,nan,2.9194,2.9434,2.931367895,-0.0,1.0
869,1976,0.0,nan,nan,nan,2.9212,2.9434,2.93244544534,-0.0,1.0
870,2026,0.0,nan,nan,nan,2.9158,2.9434,2.932623692,-0.0,1.0
871,2058,0.0,nan,nan,nan,2.9158,2.9428,2.93143906706,-0.0,1.0
872,1917,0.0,nan,nan,nan,2.9164,2.9428,2.93077089202,-0.0,1.0
873,1994,0.0,nan,nan,nan,2.923,2.9458,2.93381895687,-0.0,1.0
874,2028,0.0,nan,nan,nan,2.9206,2.9458,2.93220828402,-0.0,1.0
875,1984,0.0,nan,nan,nan,2.9206,2.9404,2.93140483871,-0.0,1.0
876,2025,0.0,nan,nan,nan,2.9206,2.9404,2.93246340741,-0.0,1.0
877,2099,0.0,nan,nan,nan,2.9176,2.9428,2.93135140543,-0.0,1.0
878,1959,0.0,nan,nan,nan,2.917,2.9428,2.92984349158,-0.0,1.0
879,1969,0.0,nan,nan,nan,2.917,2.9392,2.93264174708,-0.0,1.0
880,1917,0.0,nan,nan,nan,2.9242,2.9422,2.93253646322,-0.0,1.0
881,1972,0.0,nan,nan,nan,2.9206,2.9422,2.93393782961,-0.0,1.0
882,1971,0.0,nan,nan,nan,2.9206,2.9434,2.93294429224,-0.0,1.0
883,2021,0.0,nan,nan,nan,2.9206,2.9434,2.93280336467,-0.0,1.0
884,2051,0.0,nan,nan,nan,2.9206,2.9434,2.93161764993,-0.0,1.0
885,2005,0.0,nan,nan,nan,2.9206,2.9422,2.93090892768,-0.0,1.0
886,2003,0.0,nan,nan,nan,2.9224,2.944,2.93178612082,-0.0,1.0
887,1910,0.0,nan,nan,nan,2.9224,2.944,2.93204209424,-0.0,1.0
888,1982,0.0,nan,nan,nan,2.9224,2.9458,2.93388173562,-0.0,1.0
