Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
465,2105,0.100712589074,2.4024,3.4356,3.34961886792,2.5294,2.9506,2.93110459588,0.326645876535,0.818860873049
466,2185,0.103432494279,2.4048,3.4248,3.3481460177,2.5294,2.9818,2.93394119449,0.332560132889,0.814531573187
467,2174,0.0988960441582,2.4048,3.4248,3.31069674419,2.5336,2.9818,2.93231026034,0.322650541554,0.821768766784
468,2182,0.109990834097,2.4048,3.4248,3.2822925,2.5336,2.9656,2.93185880536,0.34649617296,0.804214298976
469,2178,0.106519742883,2.4156,3.408,3.18215689655,2.5666,2.9752,2.93377379239,0.339176579191,0.809653425481
470,2208,0.113677536232,2.4042,3.408,3.19505498008,2.5456,2.9752,2.93412345427,0.354135704536,0.798490092024
471,2182,0.11503208066,2.4042,3.4296,3.22672350598,2.5252,2.9722,2.93550243397,0.356908478908,0.796400597842
472,2180,0.103669724771,2.4042,3.4656,3.27218230088,2.5084,2.9722,2.93636765609,0.333072165535,0.814155374127
473,2184,0.108516483516,2.4084,3.4656,3.30970632911,2.5132,2.965,2.93545084746,0.343402403299,0.806518687357
474,2246,0.113980409617,2.4186,3.4656,3.28430390625,2.5222,2.965,2.93476301508,0.354757265287,0.798022248319
475,2227,0.106870229008,2.4126,3.438,3.30485294118,2.5276,2.9704,2.93447511312,0.339921346209,0.809102033681
476,2139,0.0906965871903,2.4054,3.438,3.31746804124,2.5276,2.9704,2.93292359897,0.304146516057,0.835058567475
477,2199,0.105957253297,2.403,3.4344,3.30396051502,2.5306,2.9704,2.93250386572,0.337978614988,0.810539372459
478,2130,0.103286384977,2.4048,3.4344,3.28621909091,2.5306,2.9686,2.93359235602,0.332244472138,0.81476338469
479,2174,0.102115915363,2.4078,3.4458,3.31719189189,2.5216,2.9686,2.93312561475,0.329707396151,0.816623489614
480,2190,0.0977168949772,2.4036,3.4458,3.20897102804,2.5774,2.9686,2.93319240891,0.320037322011,0.823663393174
481,2209,0.102761430512,2.4102,3.4458,3.24014273128,2.5606,2.974,2.93237053481,0.331108434348,0.815596962178
482,2126,0.0898400752587,2.406,3.3756,3.22153507853,2.5582,2.974,2.93203348837,0.302167659405,0.836462327728
483,2184,0.0947802197802,2.4024,3.3756,3.2559942029,2.5582,2.971,2.9309047041,0.313460171748,0.828406140563
484,2156,0.0876623376623,2.4018,3.3612,3.21656190476,2.5582,2.971,2.9314710727,0.297095700295,0.840044695564
485,2094,0.0936007640879,2.424,3.375,3.29775,2.5654,2.956,2.93201359326,0.310790454624,0.8303206779
486,2117,0.0996693434105,2.4168,3.3894,3.30551090047,2.5546,2.956,2.93287387198,0.3243558386,0.820529269211
487,2103,0.0965287684261,2.4126,3.3948,3.3229182266,2.551,2.9614,2.93454747368,0.317388255808,0.825578069416
488,2177,0.0918695452458,2.4084,3.4254,3.356706,2.5324,2.9614,2.93446433991,0.306842061823,0.833140936196
489,2130,0.106103286385,2.4066,3.4254,3.3487619469,2.5432,2.9542,2.93125945378,0.338289949847,0.810309241993
490,2182,0.0944087992667,2.409,3.4254,3.36293300971,2.524,2.9596,2.93430313765,0.312621212998,0.829008444225
491,2182,0.104949587534,2.4204,3.4428,3.40548209607,2.521,2.9596,2.93160030722,0.33582417381,0.812129656779
492,2138,0.0954162768943,2.4132,3.4428,3.36399117647,2.521,2.9596,2.93196587384,0.314893156059,0.827375978004
493,2176,0.102481617647,2.4132,3.468,3.3796573991,2.5096,2.9542,2.93295606759,0.33050167965,0.816041728617
494,2111,0.101847465656,2.4096,3.468,3.39525209302,2.5072,2.9584,2.93286234177,0.329123411342,0.817050881209
495,2177,0.0895728066146,2.4048,3.468,3.41272307692,2.5066,2.9584,2.93357325933,0.301548337839,0.83690096214
496,2108,0.102941176471,2.4042,3.4674,3.40019170507,2.509,2.9584,2.93177472237,0.331497752853,0.815311418685
497,2153,0.10636321412,2.4054,3.4674,3.37617379913,2.5126,2.9632,2.93431923077,0.338843545998,0.809899838396
498,2103,0.0970042796006,2.4054,3.4674,3.36301176471,2.5108,2.9704,2.93461579779,0.318450396066,0.824811101321
499,2087,0.099664590321,2.4132,3.4746,3.40254230769,2.9236,2.9704,2.93553134646,0.324345377381,0.820536880486
500,2155,0.105336426914,2.4036,3.4746,3.35634449339,2.5126,2.953,2.93484346473,0.336652529639,0.811518671842
501,2070,0.105797101449,2.4102,3.4746,3.33803287671,2.5126,2.968,2.93485121556,0.337636920847,0.810791850452
502,2206,0.112873980054,2.4054,3.4674,3.31647951807,2.5102,2.968,2.9370593766,0.352482218212,0.799733110638
503,2126,0.110065851364,2.4042,3.4674,3.30774102564,2.9236,2.9614,2.9359332981,0.346652992929,0.804097280545
504,2176,0.108915441176,2.4198,3.4842,3.27484050633,2.9164,2.965,2.93737400722,0.344241780327,0.8058942643
505,2138,0.116463985033,2.409,3.4842,3.29212771084,2.512,2.965,2.93616347274,0.359820016781,0.794199749554
506,2136,0.122191011236,2.4168,3.4842,3.30454942529,2.5024,2.971,2.9376112,0.371267816738,0.785479263982
507,2189,0.114664230242,2.412,3.4728,3.34492828685,2.5096,2.971,2.93775386997,0.356157273635,0.79696731091
508,2178,0.0959595959596,2.4096,3.4728,3.29092248804,2.5072,2.9674,2.934536516,0.3161134961,0.826497296194
509,2083,0.0888142102736,2.4042,3.4692,3.33572108108,2.5132,2.9752,2.93559652266,0.299785720136,0.838147507346
510,2206,0.104261106074,2.409,3.4974,3.3204626087,2.503,2.9752,2.93454423077,0.33434595476,0.813218544331
511,2188,0.0978062157221,2.406,3.4974,3.34208971963,2.503,2.9674,2.93524316109,0.320235823742,0.823519680224
512,2205,0.0997732426304,2.4048,3.4974,3.27575181818,2.5126,2.9674,2.93287324937,0.324584450673,0.820362914629
513,2174,0.099356025759,2.4066,3.4974,3.33051388889,2.5126,2.9626,2.9346328907,0.323665709047,0.821031188191
514,2199,0.0895861755343,2.4084,3.4614,3.37630659898,2.5126,2.9626,2.93323536464,0.301579337425,0.836879014625
515,2081,0.0951465641519,2.4084,3.465,3.37678484848,2.515,2.9602,2.93164694636,0.31428608947,0.827812609036
516,2146,0.102050326188,2.4162,3.465,3.37135068493,2.515,2.9572,2.9349442657,0.329564786255,0.816727885774
517,2119,0.107597923549,2.4102,3.465,3.37581578947,2.524,2.9572,2.93330756214,0.341463558158,0.807958779206
518,2141,0.0920130780009,2.4102,3.465,3.31285583756,2.539,2.953,2.932675,0.307170774605,0.832906657045
519,2111,0.0956892468025,2.4078,3.4314,3.28539207921,2.539,2.953,2.93274740702,0.315506695708,0.826934370302
520,2119,0.0981595092025,2.4198,3.4008,3.28069903846,2.5552,2.9632,2.93366593407,0.321020079259,0.822951560089
521,2105,0.0788598574822,2.409,3.4008,3.30233493976,2.548,2.9632,2.93441918515,0.275975878476,0.85471803928
522,2049,0.0937042459736,2.4042,3.4008,3.328265625,2.5552,2.9578,2.93284588045,0.311025341084,0.83015247948
523,2135,0.0988290398126,2.4042,3.423,3.33541137441,2.536,2.953,2.93352962578,0.322502466814,0.821876278595
524,2148,0.101024208566,2.4072,3.423,3.296759447,2.536,2.9536,2.93329787675,0.327327579424,0.818363364301
525,2171,0.0852141870106,2.4132,3.408,3.30373621622,2.5372,2.9536,2.93276283988,0.291323074519,0.844094541315
526,2204,0.0898366606171,2.4054,3.4326,3.35473030303,2.5372,2.953,2.93194586241,0.302159752427,0.836467929948
527,2171,0.0976508521419,2.4054,3.4326,3.32770754717,2.5342,2.9554,2.93145788668,0.3198904937,0.823769673564
528,2145,0.0955710955711,2.4036,3.4326,3.31522536585,2.5294,2.9554,2.93220041237,0.315241239421,0.827125477475
529,2169,0.10235131397,2.4084,3.4344,3.33848378378,2.5312,2.9554,2.9329972265,0.330218834831,0.816248955003
530,2166,0.110341643583,2.4036,3.4344,3.27069539749,2.5306,2.9542,2.93321805916,0.347229029617,0.803667269452
531,2150,0.104651162791,2.4024,3.4188,3.233576,2.5306,2.9758,2.93415844156,0.335184055803,0.812601406165
532,2125,0.0927058823529,2.4042,3.4188,3.23014111675,2.5414,2.9758,2.93675798755,0.308753945034,0.83177699654
533,2182,0.105407882676,2.4072,3.438,3.31335652174,2.5318,2.9758,2.93598268443,0.336805367042,0.811405878108
534,2178,0.0973370064279,2.4096,3.438,3.33214245283,2.533,2.965,2.93282339776,0.319192065926,0.824274972785
535,2127,0.0959097320169,2.4066,3.438,3.28037941176,2.9206,2.9608,2.93290858034,0.316001639595,0.826577889357
536,2240,0.101785714286,2.4084,3.4842,3.37248947368,2.5036,2.953,2.93464363817,0.328988966181,0.817149234694
537,2167,0.0881402861098,2.4048,3.4842,3.39190994764,2.5036,2.953,2.93214392713,0.298213877266,0.839256847851
538,2151,0.0985588098559,2.4054,3.4842,3.4127745283,2.512,2.953,2.93134058793,0.321904766299,0.822310058289
539,2009,0.0945744151319,2.4084,3.4632,3.31368315789,2.5324,2.944,2.93186146234,0.312995502478,0.828739809731
540,2174,0.0956761729531,2.4054,3.4632,3.33805673077,2.5306,2.9476,2.93457029502,0.315477329977,0.826955514236
541,2160,0.0861111111111,2.4048,3.4404,3.32373225806,2.5306,2.9602,2.93290121581,0.293446799948,0.842608024691
542,2111,0.0956892468025,2.406,3.4404,3.31557920792,2.533,2.962,2.9315392352,0.315506695708,0.826934370302
543,2105,0.0997624703088,2.4048,3.4194,3.32067714286,2.5474,2.9674,2.93344918206,0.324560753649,0.820380160347
544,2216,0.0970216606498,2.4048,3.4194,3.26691069767,2.5456,2.9674,2.9333922039,0.318489170814,0.824783083971
545,2163,0.111419325012,2.4054,3.4338,3.34950124481,2.5264,2.9674,2.93151113424,0.349472528104,0.801989881949
546,2115,0.0936170212766,2.4102,3.4338,3.37310606061,2.5192,2.9614,2.93339029734,0.310827364059,0.830294250792
547,2145,0.0904428904429,2.4024,3.4338,3.38091958763,2.539,2.9614,2.93269964121,0.303561314153,0.835474051978
548,2145,0.0969696969697,2.415,3.4314,3.37909326923,2.5288,2.9614,2.93171750129,0.318373236678,0.824866850321
549,2095,0.0997613365155,2.4042,3.423,3.37977990431,2.5288,2.9548,2.93111654295,0.324558259448,0.820381975496
550,2121,0.0862800565771,2.4114,3.423,3.35269836066,2.5306,2.9512,2.93333869969,0.293845679817,0.842328383172
551,2139,0.0902290790089,2.4114,3.4296,3.39260829016,2.533,2.9464,2.93084655704,0.303067508165,0.83582441538
552,2130,0.0971830985915,2.4192,3.4296,3.37088115942,2.533,2.9464,2.93019344774,0.318849152143,0.824522912121
553,2225,0.100224719101,2.4048,3.4296,3.35116681614,2.5414,2.9464,2.93087462537,0.325576451362,0.819640550436
554,2112,0.0932765151515,2.4036,3.4062,3.35990253807,2.5288,2.9518,2.93090966057,0.310053646174,0.830847986255
555,2066,0.0866408518877,2.4054,3.4458,3.37817094972,2.5198,2.9518,2.93256152623,0.294696305364,0.841731570656
556,2220,0.110810810811,2.406,3.4716,3.42974146341,2.509,2.9518,2.93336109422,0.348207182026,0.802936449963
557,2078,0.101058710298,2.4108,3.4716,3.40872857143,2.509,2.9542,2.93171991435,0.327402990067,0.818308305258
558,2135,0.110538641686,2.4084,3.4716,3.40881355932,2.509,2.9542,2.93330078989,0.347640017551,0.803360299239
559,2062,0.104752667313,2.406,3.4542,3.34040277778,2.515,2.9596,2.93363326111,0.335401888502,0.812440907992
560,2057,0.0938259601361,2.4156,3.4542,3.3500642487,2.5174,2.9644,2.93636255365,0.311301450374,0.829954701319
561,2171,0.100414555504,2.4036,3.4728,3.37041743119,2.5096,2.9644,2.93465284178,0.325992891348,0.819337054906
562,2160,0.101851851852,2.4042,3.4728,3.29832818182,2.5312,2.9548,2.93337257732,0.329132959387,0.817043895748
563,2125,0.104470588235,2.4072,3.4728,3.30887837838,2.524,2.9638,2.93513683657,0.334796263834,0.812887031142
564,2156,0.104823747681,2.4186,3.459,3.3158840708,2.5132,2.9638,2.93587792746,0.335554364357,0.812328540794
565,2160,0.0972222222222,2.4186,3.459,3.30237142857,2.5132,2.9536,2.93455384615,0.31893634698,0.824459876543
566,2148,0.101955307263,2.4162,3.447,3.28539178082,2.5222,2.9536,2.93436143079,0.329358104267,0.816879154833
567,2192,0.095802919708,2.403,3.447,3.31049714286,2.5348,2.9566,2.93506629667,0.315761938049,0.826750559433
568,2101,0.0928129462161,2.4078,3.4302,3.29235384615,2.5348,2.9578,2.93368006296,0.308998093309,0.831602593538
569,2160,0.0930555555556,2.4126,3.4392,3.31170149254,2.5282,2.9578,2.93603859112,0.309550835737,0.831207561728
570,2249,0.100933748333,2.4036,3.4602,3.38985726872,2.5174,2.9674,2.93454421365,0.327129797704,0.81850774644
571,2226,0.0956873315364,2.4036,3.4602,3.35106760563,2.5174,2.9674,2.93051058122,0.315502393871,0.82693746776
572,2185,0.0933638443936,2.4096,3.4602,3.30698823529,2.5246,2.9668,2.93079454821,0.310252211304,0.830705926093
573,2136,0.0950374531835,2.4084,3.423,3.30792118227,2.5402,2.9692,2.93270801862,0.314040263725,0.827989328648
574,2129,0.0925317050258,2.4078,3.4218,3.32929949239,2.5348,2.9692,2.93355559006,0.308356460055,0.832060822818
575,2089,0.0947821924366,2.4108,3.444,3.35451818182,2.5228,2.9692,2.9328684294,0.313464623256,0.828402943133
576,2166,0.0863342566944,2.4108,3.444,3.27743101604,2.5732,2.956,2.9339555331,0.293973569436,0.842238694369
577,2099,0.0938542162935,2.4078,3.444,3.27447411168,2.554,2.956,2.93299463722,0.311365524705,0.829908795245
578,2212,0.0958408679928,2.4138,3.4632,3.34622830189,2.5156,2.9572,2.9340028,0.315847114308,0.82668920797
579,2162,0.103607770583,2.4096,3.4632,3.31876339286,2.536,2.9614,2.93162910217,0.332938503571,0.814253599085
580,2163,0.0947757743874,2.4096,3.4632,3.29154146341,2.5528,2.9614,2.93331368744,0.313450140084,0.828413346047
581,2213,0.0967013104383,2.4042,3.4194,3.31019158879,2.5378,2.9614,2.93244842421,0.317773958722,0.825299666004
582,2100,0.103333333333,2.4036,3.4194,3.2844718894,2.5486,2.9506,2.93099915029,0.332345926483,0.814688888889
583,2192,0.0926094890511,2.4108,3.4194,3.22887783251,2.5552,2.968,2.93519306184,0.308534013312,0.831934056822
584,2138,0.105238540692,2.406,3.4092,3.28247733333,2.5486,2.968,2.93181620491,0.336443071924,0.81167321951
585,2157,0.102920723227,2.4054,3.4092,3.24821891892,2.5486,2.968,2.93397705426,0.331453470057,0.815343904086
586,2155,0.100696055684,2.4036,3.42,3.26234654378,2.5348,2.9548,2.93464055728,0.32660967795,0.818887279892
587,2189,0.0968478757423,2.4078,3.4338,3.27925188679,2.5264,2.9566,2.93504157815,0.318101325189,0.825063270587
588,2140,0.0995327102804,2.4042,3.4338,3.28033521127,2.5396,2.9578,2.9324654904,0.324055018142,0.820748100271
589,2145,0.0904428904429,2.4072,3.4338,3.28010721649,2.5396,2.9584,2.93399282419,0.303561314153,0.835474051978
590,2170,0.0912442396313,2.4138,3.4182,3.32217272727,2.5456,2.9584,2.93282789047,0.305407126987,0.834162543269
591,2205,0.092970521542,2.4024,3.4182,3.30558731707,2.5432,2.9572,2.9322625,0.309357180258,0.831345992668
592,1981,0.0999495204442,2.4054,3.4002,3.29244848485,2.5534,2.9542,2.93111194616,0.324972044312,0.820080772386
593,2260,0.0986725663717,2.427,3.4068,3.32286726457,2.5432,2.9692,2.93587835052,0.322156475501,0.822127417965
594,2155,0.0969837587007,2.4096,3.4068,3.33155023923,2.5318,2.9692,2.93174809866,0.318404612299,0.824844181502
595,2193,0.0998632010944,2.4084,3.4422,3.36130958904,2.5216,2.9692,2.9325443769,0.324782291465,0.820218915677
596,2092,0.0956022944551,2.4054,3.4494,3.324852,2.5156,2.9572,2.9322384778,0.315311351201,0.8270750085
597,2230,0.107174887892,2.4084,3.4494,3.34232133891,2.533,2.9572,2.9347034656,0.34056768674,0.808623137405
598,2156,0.100649350649,2.4474,3.4494,3.33698156682,2.5132,2.9554,2.93208323878,0.326507404555,0.818961882274
599,2047,0.121152906693,2.445,3.4554,3.34492741935,2.518,2.9596,2.93229049472,0.369215801135,0.787050240215
600,2270,0.102643171806,2.406,3.4554,3.33312618026,2.5162,2.9668,2.93640795287,0.33085210231,0.815784897825
601,2157,0.0968938340287,2.4072,3.4554,3.2923062201,2.5162,2.9668,2.93131498973,0.31820392646,0.824989162088
602,2120,0.0891509433962,2.4048,3.4554,3.33907301587,2.5306,2.9674,2.93336064215,0.30056900247,0.837593894624
603,2171,0.0856748042377,2.4108,3.4302,3.36592580645,2.5402,2.9674,2.9332329471,0.29241500099,0.843330735687
604,2085,0.103597122302,2.4192,3.4254,3.35896388889,2.5342,2.9482,2.93092712681,0.332915526466,0.814270482894
605,2114,0.100756859035,2.4144,3.4404,3.35472394366,2.5192,2.9644,2.93407743293,0.326742787354,0.818790171215
606,2196,0.101548269581,2.406,3.4566,3.37840627803,2.5138,2.9788,2.93365950329,0.328471612548,0.817527562948
607,2112,0.0989583333333,2.4108,3.4566,3.34411004785,2.5246,2.9788,2.93267440883,0.322788150922,0.821668836806
608,2173,0.10952600092,2.4144,3.4566,3.37617226891,2.5192,2.9644,2.93387658915,0.345523178643,0.804939887914
609,2184,0.100732600733,2.4138,3.4458,3.36613090909,2.5126,2.9524,2.93313065173,0.326689686487,0.818828912236
610,2205,0.0956916099773,2.4138,3.4458,3.33438199052,2.5126,2.9548,2.93305315948,0.315512003525,0.826930548485
611,2120,0.0896226415094,2.4162,3.4218,3.34355052632,2.5306,2.9548,2.93134093264,0.301663882866,0.836819152723
612,2103,0.0965287684261,2.4084,3.4218,3.33999310345,2.5306,2.9548,2.93179663158,0.317388255808,0.825578069416
613,2088,0.104406130268,2.4084,3.3996,3.34726788991,2.5402,2.9452,2.93383754011,0.334657753071,0.812989019539
614,2174,0.0910763569457,2.4084,3.4008,3.34088181818,2.5378,2.9452,2.93357348178,0.305021072459,0.834437091698
615,2154,0.0886722376973,2.4048,3.4008,3.31945759162,2.5378,2.95,2.93078074376,0.299455054967,0.838381056082
616,2110,0.0886255924171,2.4084,3.4008,3.31644064171,2.5378,2.9578,2.9316399376,0.299346360063,0.838457806428
617,2102,0.081351094196,2.4024,3.3996,3.33414736842,2.5468,2.9578,2.93243935785,0.282056874686,0.850533812662
618,2083,0.0912145943351,2.4024,3.42,3.36000947368,2.5456,2.9578,2.93257274168,0.305338980891,0.834211015769
619,2201,0.0972285324852,2.418,3.4512,3.38631869159,2.5204,2.9578,2.93340201309,0.31895040903,0.824449710088
620,2106,0.0802469135802,2.4108,3.4512,3.33722840237,2.5204,2.9518,2.93244388229,0.279372006634,0.852385307118
621,2187,0.0987654320988,2.4228,3.5004,3.43817222222,2.5042,2.9566,2.93334307458,0.322361851743,0.821978356958
622,2192,0.084397810219,2.418,3.5004,3.37182162162,2.527,2.9566,2.9316612855,0.289381098947,0.845450360302
623,2112,0.09375,2.421,3.5004,3.33646969697,2.5486,2.962,2.93096708464,0.311129154812,0.830078125
624,2130,0.100469483568,2.4144,3.4326,3.30827663551,2.5324,2.962,2.93268549061,0.326113311398,0.819249267121
625,2205,0.101133786848,2.4072,3.4254,3.28513183857,2.5354,2.9632,2.93424682139,0.327567040059,0.818188511988
626,2098,0.093422306959,2.4048,3.4554,3.30948979592,2.5144,2.9638,2.93382460568,0.310385090388,0.830610840957
627,2101,0.0975725844836,2.412,3.4674,3.33160390244,2.5138,2.9638,2.934575,0.31971642272,0.823895649518
628,2164,0.103049907579,2.4108,3.474,3.35643766816,2.9152,2.9638,2.93678021638,0.331733087764,0.815138751747
629,2112,0.108428030303,2.4084,3.474,3.36625938865,2.5096,2.9602,2.93424450345,0.343216081722,0.806657214905
630,2199,0.101864483856,2.4096,3.4656,3.3290625,2.521,2.9602,2.93575311392,0.329160456061,0.81702377843
631,2125,0.107294117647,2.4114,3.4656,3.37588421053,2.5108,2.9548,2.93372124407,0.340820371068,0.808435820069
632,2121,0.0909948137671,2.4066,3.459,3.35027253886,2.5084,2.9548,2.93466887967,0.304833437079,0.834570484731
633,2182,0.0948670944088,2.4036,3.459,3.34224057971,2.5084,2.953,2.93352081013,0.313656170544,0.828265342386
634,2159,0.0949513663733,2.4048,3.459,3.31091121951,2.5504,2.9566,2.93249989765,0.313846213456,0.828128791206
635,2152,0.101765799257,2.4018,3.426,3.30349863014,2.5336,2.9566,2.93235106053,0.328945598261,0.817180957284
636,2224,0.0980215827338,2.4018,3.4182,3.25628256881,2.5504,2.9566,2.93354366899,0.320714072393,0.823173295896
637,2192,0.0939781021898,2.4018,3.4182,3.26671747573,2.5576,2.9554,2.93313927492,0.311646340515,0.829707563003
638,2092,0.09034416826,2.4018,3.3984,3.27987936508,2.5474,2.9566,2.93296636889,0.303333380486,0.835635800957
639,2089,0.103398755385,2.403,3.4074,3.30012222222,2.5474,2.9566,2.93483214095,0.3324872624,0.81458509446
640,2064,0.0988372093023,2.4096,3.4254,3.30826470588,2.5306,2.9662,2.93504774194,0.322520523491,0.821863169281
641,2165,0.103464203233,2.4114,3.4542,3.37441875,2.5216,2.9662,2.93378454405,0.332628607852,0.814481276235
642,2195,0.102050113895,2.4114,3.4542,3.34622678571,2.521,2.965,2.93311476408,0.329564324592,0.816728223702
643,2108,0.095825426945,2.427,3.4542,3.36911881188,2.5258,2.965,2.93215236097,0.315812458339,0.826714171008
644,2106,0.0859449192783,2.4324,3.441,3.36312928177,2.5228,2.965,2.9339094026,0.293054067528,0.842883219743
645,2093,0.100334448161,2.427,3.4656,3.37450857143,2.518,2.965,2.9336062666,0.325817210305,0.819465106654
646,2118,0.0906515580737,2.418,3.4656,3.3789625,2.5174,2.965,2.93472834891,0.304042704485,0.835132293815
647,2159,0.0926354793886,2.4078,3.4656,3.396534,2.5168,2.956,2.93421071975,0.308593323955,0.831891705306
648,2133,0.111111111111,2.4024,3.4614,3.40312151899,2.5132,2.956,2.93220348101,0.348832095843,0.802469135802
649,2149,0.0935318752908,2.4042,3.4614,3.34242985075,2.5282,2.9518,2.93346519507,0.310634018678,0.830432672809
650,2103,0.0974797907751,2.4096,3.4614,3.3095297561,2.5624,2.95,2.93207144362,0.319509954976,0.824045037669
651,2121,0.0961810466761,2.409,3.4128,3.35363235294,2.5354,2.9536,2.93430829421,0.316609915827,0.826139494127
652,2133,0.0975152367557,2.4066,3.4398,3.37900961538,2.5246,2.9536,2.93235127273,0.319588834497,0.823987969288
653,2213,0.10257568911,2.4066,3.4398,3.37354361233,2.5342,2.9536,2.93276888218,0.330705761943,0.815892165773
654,2167,0.089986155976,2.4018,3.4398,3.31830461538,2.5318,2.9578,2.93086359026,0.30250579191,0.836222704583
655,2202,0.102179836512,2.415,3.423,3.34738666667,2.536,2.9578,2.93248224583,0.329846334129,0.816521764955
656,2239,0.0942384993301,2.436,3.4332,3.32523127962,2.521,2.9566,2.93183698225,0.312236003022,0.829284790852
657,2176,0.0896139705882,2.4198,3.4332,3.32238769231,2.5306,2.9644,2.93222776376,0.301643781032,0.836833386273
658,2222,0.0949594959496,2.4414,3.4656,3.38467393365,2.5132,2.9644,2.93225002486,0.313864542208,0.828115619843
659,2113,0.0884997633696,2.4048,3.4656,3.33486096257,2.524,2.9536,2.93148504673,0.299053013246,0.838664889494
660,2110,0.100473933649,2.412,3.4656,3.37409716981,2.539,2.9536,2.93296480506,0.326123065951,0.819242155387
661,2178,0.106060606061,2.4114,3.4458,3.33213246753,2.539,2.9518,2.93233990755,0.338198980908,0.810376492195
662,2159,0.102362204724,2.412,3.4338,3.30311131222,2.542,2.9518,2.93193962848,0.330242482018,0.816231632463
663,2130,0.0868544600939,2.4048,3.3954,3.30796864865,2.5444,2.9596,2.93319290488,0.295199141022,0.841378474289
664,2029,0.0926564810251,2.406,3.4254,3.36294255319,2.5312,2.9596,2.93224312873,0.308641244379,0.831857484902
665,2137,0.100140383715,2.4102,3.4254,3.38142336449,2.5312,2.9596,2.93445647426,0.3253913185,0.81977542547
666,2122,0.104618284637,2.4054,3.4086,3.35213513514,2.5372,2.9548,2.93157557895,0.335113474419,0.812653401687
667,2208,0.0942028985507,2.409,3.4086,3.35244230769,2.5306,2.953,2.9330722,0.312155432912,0.829342575089
668,2076,0.0992292870906,2.4276,3.4338,3.37317378641,2.5258,2.9518,2.93138331551,0.323386236488,0.821234328652
669,2132,0.104596622889,2.4174,3.4686,3.40021883408,2.5084,2.9542,2.93499654269,0.33506696562,0.812687661261
670,2111,0.100900047371,2.4096,3.4686,3.37985915493,2.5084,2.962,2.9345166491,0.327056091069,0.818561544377
671,2174,0.107175712971,2.4144,3.477,3.35907296137,2.5036,2.962,2.93503462133,0.340569435845,0.808621840959
672,2115,0.105910165485,2.4126,3.477,3.31991785714,2.5108,2.9722,2.93439555791,0.337878178266,0.810613595337
673,2136,0.104400749064,2.415,3.477,3.33210134529,2.539,2.9722,2.93589388395,0.334646187639,0.812997534683
674,2196,0.10883424408,2.409,3.477,3.32035481172,2.5186,2.9722,2.93440919775,0.344071080814,0.806021297209
675,2255,0.111308203991,2.4198,3.4716,3.31209561753,2.5024,2.9584,2.93426167665,0.349241742411,0.802162624569
676,2234,0.105640107431,2.4084,3.4716,3.24779491525,2.9206,2.9584,2.93464144144,0.337301700988,0.811039449735
677,2176,0.107536764706,2.4078,3.489,3.32026153846,2.9194,2.9644,2.93617713697,0.341334156201,0.808054782115
678,2209,0.108646446356,2.4072,3.489,3.338765,2.9194,2.9644,2.93649375317,0.343676015805,0.8063152079
679,2108,0.106736242884,2.4024,3.489,3.34361066667,2.5054,2.962,2.93519086564,0.33963678397,0.809312765322
680,2192,0.100821167883,2.4054,3.489,3.33430588235,2.5114,2.9608,2.93603500761,0.32688352652,0.81868748002
681,2143,0.111992533831,2.4042,3.4668,3.3053575,2.515,2.9608,2.93437792958,0.35066103884,0.801099587606
682,2224,0.0930755395683,2.4198,3.4668,3.36770724638,2.5084,2.9584,2.93561398116,0.30959633466,0.831175032995
683,2153,0.0938225731537,2.4102,3.4626,3.33599405941,2.5228,2.968,2.93277713993,0.311293769343,0.829960204159
684,2103,0.109367570138,2.412,3.474,3.36779217391,2.512,2.968,2.93453166044,0.345191043639,0.80518739052
685,2092,0.0984703632887,2.4078,3.474,3.35584660194,2.5072,2.9572,2.93611474019,0.321708959815,0.822452098315
686,2066,0.10793804453,2.4066,3.4662,3.37243856502,2.5126,2.9572,2.93553846989,0.34218248752,0.807425153853
687,2177,0.116214974736,2.4048,3.4662,3.35370592885,2.5174,2.9734,2.93622900208,0.359315133294,0.794581891234
688,2141,0.0990191499299,2.4042,3.465,3.31512735849,2.5186,2.9734,2.93513468118,0.322922465084,0.821571284246
689,2140,0.0934579439252,2.4192,3.4602,3.313851,2.5168,2.9734,2.93440309278,0.310466069558,0.830552886715
690,2160,0.110185185185,2.4192,3.4644,3.33511512605,2.5186,2.9596,2.93434037461,0.346902336136,0.803911179698
691,2181,0.0875745071068,2.4318,3.4644,3.34392251309,2.5216,2.9644,2.93472834171,0.296889907414,0.840189574376
692,2173,0.103083294984,2.4264,3.4644,3.34790089286,2.5216,2.9644,2.93210189841,0.331805324962,0.815085741442
693,2210,0.100452488688,2.4222,3.435,3.34196486486,2.5216,2.9578,2.93301046278,0.326076056701,0.819276427592
694,2183,0.0929912963811,2.4198,3.4572,3.33337241379,2.5114,2.962,2.93322484848,0.30940450055,0.831312169643
695,2154,0.103064066852,2.421,3.4854,3.36908108108,2.9182,2.962,2.93324409938,0.331763724329,0.815116270048
696,2131,0.112153918348,2.421,3.4854,3.37537154812,2.9182,2.962,2.93430613108,0.35099506233,0.800849166105
697,2187,0.107910379515,2.4102,3.4854,3.34626610169,2.9182,2.977,2.93626519733,0.342124055637,0.807468540984
