Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
463,2208,0.0928442028986,3.4788,3.4884,3.48732292683,2.923,2.9428,2.93335696455,0.309069345322,0.831551686227
464,2136,0.0987827715356,2.4072,3.4884,3.46885876777,2.9212,2.9458,2.93052976623,0.32240018786,0.821950528833
465,2124,0.102165725047,2.4072,3.4884,3.45535576037,2.9176,2.9482,2.93197766125,0.329815665508,0.816544220655
466,2174,0.090616375345,2.4234,3.4746,3.44584873096,2.9176,2.9488,2.93276267071,0.303961575975,0.835189904271
467,2041,0.0921117099461,2.4144,3.4848,3.46680638298,2.9176,2.9548,2.93183356719,0.307396514442,0.832745714326
468,2105,0.101662707838,2.412,3.489,3.46848785047,2.9182,2.9548,2.93401448969,0.32872103208,0.817345196653
469,2143,0.0984601026598,2.4144,3.489,3.45568720379,2.9182,2.9548,2.93320652174,0.321686238729,0.822468578312
470,2228,0.0879712746858,2.418,3.489,3.44874489796,2.9206,2.9458,2.93232568898,0.297818794726,0.839535340968
471,2159,0.0940250115794,2.418,3.4854,3.46363152709,2.9206,2.944,2.92990092025,0.31175262435,0.829631382446
472,2140,0.0883177570093,2.4204,3.4854,3.46967619048,2.9218,2.953,2.93169461814,0.298628352221,0.838964538388
473,2177,0.0973817179605,3.4806,3.4878,3.48738113208,2.9188,2.953,2.93163603053,0.319291634736,0.824202962065
474,2114,0.0941343424787,3.4728,3.4878,3.47431055276,2.9146,2.953,2.93104751958,0.312000237995,0.82945386391
475,2079,0.0981240981241,3.4728,3.4878,3.47987058824,2.9146,2.947,2.93202688,0.320941535933,0.823008481017
476,2095,0.0940334128878,3.4728,3.4806,3.47785279188,2.9212,2.947,2.93292465753,0.311771656688,0.829617739703
477,2075,0.0987951807229,3.4776,3.4818,3.4815102439,2.9212,2.941,2.93270588235,0.322427621513,0.821930614022
478,2161,0.0994909763998,3.477,3.4818,3.47753860465,2.9212,2.9434,2.93331932169,0.323963092578,0.82081495597
479,2158,0.0889712696942,3.471,3.4818,3.47165625,2.9212,2.9434,2.93150681587,0.300151233575,0.837889234274
480,2100,0.0971428571429,3.471,3.4848,3.48396470588,2.9206,2.9434,2.93107151899,0.318759447825,0.824587755102
481,2137,0.08516612073,3.471,3.4848,3.47823626374,2.9206,2.941,2.93253217391,0.291208973322,0.84417429478
482,2213,0.0953456845911,3.4776,3.4908,3.48983317536,2.9212,2.9416,2.93145484515,0.314734349164,0.827490229958
483,2175,0.0864367816092,3.4734,3.4908,3.4751106383,2.9212,2.9416,2.93008314041,0.29421538354,0.842069071212
484,2172,0.0860957642726,3.4734,3.4908,3.4864459893,2.9212,2.9416,2.93022690176,0.293410548136,0.842633432706
485,2158,0.0880444856348,3.4734,3.4908,3.48767684211,2.9194,2.9416,2.93027439024,0.297989976934,0.839414691632
486,2161,0.0976399814901,3.486,3.4878,3.4861507109,2.9188,2.941,2.93077353846,0.319866321014,0.823787168991
487,2113,0.100804543303,3.4734,3.4878,3.47471549296,2.9188,2.941,2.93122284211,0.326847148194,0.818714025294
488,2102,0.0980019029496,3.4722,3.486,3.47237184466,2.9188,2.944,2.93265886076,0.320670392832,0.823204940064
489,2116,0.0864839319471,3.4722,3.4764,3.47594754098,2.9194,2.944,2.93262607346,0.294326547099,0.841991077076
490,2225,0.0934831460674,3.4764,3.4902,3.48893942308,2.92,2.944,2.93184739712,0.310523328249,0.830511905062
491,2057,0.0943121050073,3.4752,3.4902,3.47661649485,2.9224,2.941,2.92987181965,0.312402537057,0.829165336287
492,2103,0.102710413695,3.4752,3.4902,3.482775,2.9224,2.9416,2.93318887122,0.330997871295,0.815678030773
493,2105,0.0916864608076,3.4704,3.4836,3.47237098446,2.917,2.9416,2.93300732218,0.306422410989,0.833439892576
494,2110,0.100473933649,3.4704,3.4842,3.48285,2.917,2.9428,2.93211917808,0.326123065951,0.819242155387
495,2182,0.0944087992667,3.4704,3.4842,3.47371747573,2.9206,2.9452,2.93256811741,0.312621212998,0.829008444225
496,2125,0.0969411764706,3.4728,3.4842,3.47611165049,2.9206,2.9452,2.93092381449,0.318309592601,0.82491283045
497,2056,0.091439688716,3.4764,3.4764,3.4764,2.9206,2.9452,2.93184357602,0.305856143642,0.833843055913
498,2142,0.0975723622782,3.4764,3.4872,3.48647655502,2.9206,2.9416,2.93318354889,0.319715928426,0.823896007205
499,2106,0.0944919278253,3.4746,3.4872,3.47589346734,2.917,2.9428,2.93169292082,0.312809122418,0.828873593198
500,2062,0.0926285160039,2.4084,3.4872,3.46947015707,2.917,2.9428,2.93238931053,0.308577434113,0.831903051946
501,2153,0.098467254993,2.4084,3.4866,3.45065660377,2.92,2.9476,2.93344482226,0.321702076946,0.822457090626
502,2183,0.102611085662,2.4216,3.4866,3.46735714286,2.5024,2.9614,2.93264012251,0.330782527705,0.815835898478
503,2178,0.0941230486685,2.4024,3.4866,3.45591512195,2.5024,2.9614,2.93126284845,0.311974666162,0.829472199244
504,2082,0.100384245917,3.4602,3.4704,3.46883827751,2.5036,2.9614,2.93069204485,0.325926428647,0.819385501822
505,2112,0.0956439393939,3.4602,3.4698,3.46575445545,2.5048,2.9428,2.93279853403,0.315404920365,0.827007647498
506,2194,0.0815861440292,3.4656,3.4698,3.46940111732,2.5048,2.9458,2.93215245658,0.282626296659,0.850140309737
507,2111,0.0918995736618,3.4656,3.4842,3.48306494845,2.9224,2.9458,2.93002441315,0.306910852075,0.833091915955
508,2141,0.0962167211583,3.4698,3.4842,3.48359417476,2.9212,2.9458,2.93185116279,0.316689833502,0.826081872544
509,2138,0.0949485500468,3.4764,3.4842,3.477008867,2.9194,2.9422,2.93160186047,0.313839863653,0.828133354218
510,2127,0.0996708979784,3.4764,3.4842,3.4780754717,2.9194,2.9416,2.93177503916,0.324359260041,0.820526779851
511,2183,0.0961978928081,3.4728,3.4836,3.47342571429,2.9194,2.9404,2.9320842372,0.316647656214,0.826112283545
512,2097,0.0901287553648,3.4662,3.4782,3.46713650794,2.9194,2.9398,2.93074496855,0.302835614842,0.835988874358
513,2087,0.0891231432678,3.4662,3.4866,3.48491612903,2.9194,2.944,2.93215560231,0.300504388926,0.837639582796
514,2034,0.101769911504,3.4866,3.4884,3.4882,2.9194,2.944,2.93238916256,0.328954553645,0.817174406766
515,2133,0.0951711204876,3.4758,3.4884,3.47728078818,2.923,2.944,2.93416994819,0.314341395541,0.827772843375
516,2142,0.0919701213819,3.4758,3.4884,3.47805685279,2.9224,2.9434,2.93194971722,0.307072423004,0.83297676369
517,2047,0.0908646800195,3.4758,3.4884,3.48146774194,2.9182,2.941,2.93142869425,0.304533825563,0.834783420111
518,2071,0.0854659584742,3.4818,3.4884,3.48765423729,2.9182,2.9404,2.93326462513,0.291920253409,0.843676943167
519,2152,0.0985130111524,3.4884,3.4938,3.49329056604,2.9182,2.941,2.93277690722,0.321803386327,0.822383604428
520,2122,0.0961357210179,3.4734,3.4938,3.47537352941,2.923,2.941,2.93185109489,0.316508356552,0.826212711675
521,2155,0.0997679814385,3.4734,3.4938,3.47753302326,2.923,2.9428,2.93206989691,0.32457287723,0.820371337364
522,2094,0.0988538681948,3.471,3.4776,3.47163768116,2.9194,2.9428,2.93159745628,0.322557341614,0.821836438124
523,2096,0.0935114503817,3.471,3.4776,3.47530408163,2.9194,2.9398,2.93257947368,0.310587626069,0.830465881942
524,2054,0.0973709834469,3.471,3.4824,3.481692,2.9194,2.9434,2.9327368932,0.319267731955,0.824220249941
525,2133,0.0900140646976,3.48,3.4824,3.4801625,2.9218,2.9434,2.93362751159,0.302570362466,0.836176934292
526,2081,0.0927438731379,3.48,3.4848,3.48438963731,2.9218,2.9416,2.93165677966,0.308840594756,0.831715105733
527,2155,0.107192575406,3.48,3.4848,3.48421038961,2.9236,2.9446,2.9327035343,0.340605181374,0.808595345632
528,2101,0.0918610185626,2.4048,3.4848,3.45917409326,2.9206,2.9446,2.93214937107,0.306822526599,0.833154856338
529,2143,0.0928604759683,2.4036,3.4848,3.47718693467,2.9206,2.9428,2.93250771605,0.309106436444,0.831525184058
530,2103,0.0960532572515,2.4036,3.4848,3.47078613861,2.9176,2.9428,2.93172035771,0.316323522852,0.826345941954
531,2033,0.0964092474176,2.4042,3.4812,3.47463367347,2.9176,2.9476,2.93294817637,0.317120876713,0.82577099114
532,2162,0.0878815911193,3.4734,3.4812,3.47396842105,2.5054,2.9476,2.9339469574,0.297609005114,0.839683165877
533,2135,0.0932084309133,3.4734,3.4812,3.47748241206,2.5042,2.947,2.93039059917,0.30989877688,0.83095876136
534,2174,0.0984360625575,2.4192,3.4812,3.43114485981,2.5114,2.9422,2.93088357143,0.321632999799,0.822507191709
535,2187,0.0905349794239,2.4192,3.4812,3.40666363636,2.5114,2.947,2.93050497738,0.303773826018,0.835323206151
536,2139,0.0972417017298,2.4324,3.4584,3.39117692308,2.5288,2.9524,2.9300856551,0.318979754455,0.824428493651
537,2246,0.0877114870882,2.433,3.4464,3.39056649746,2.5258,2.953,2.93141844802,0.297210818601,0.839963635758
538,2185,0.0901601830664,2.4234,3.4254,3.38322639594,2.5288,2.9536,2.92835865191,0.302908271673,0.835937351088
539,2172,0.0865561694291,2.433,3.4254,3.36954893617,2.5288,2.9536,2.92970493952,0.294496802557,0.841871602074
540,2167,0.0826026765113,2.4264,3.4236,3.37813072626,2.5366,2.9536,2.93058843058,0.285080440839,0.848441051311
541,2176,0.0965073529412,2.4252,3.4542,3.43553142857,2.5192,2.9524,2.93058209563,0.31734035952,0.825612632461
542,2129,0.0939408172851,2.4192,3.4578,3.446373,2.506,2.95,2.93045474339,0.311561844694,0.829768119734
543,2090,0.104784688995,2.4078,3.4596,3.43536712329,2.506,2.9512,2.93141731694,0.335470585491,0.812390284105
544,2147,0.0950163018165,2.4078,3.4596,3.41422352941,2.5108,2.9542,2.93370674215,0.313992593927,0.828023591589
545,2173,0.0865163368615,2.403,3.4746,3.43336276596,2.503,2.962,2.93276836272,0.294402929931,0.841937479365
546,2072,0.0912162162162,2.4168,3.483,3.45399047619,2.5036,2.962,2.93111481678,0.305342709408,0.834208363769
547,2146,0.0871388630009,2.4192,3.483,3.47107700535,2.503,2.9554,2.93303828484,0.29586773535,0.840908636888
548,2196,0.0928961748634,2.4192,3.483,3.45718235294,2.515,2.9554,2.93118644578,0.309187793737,0.831467048882
549,2091,0.0808225729316,2.4036,3.483,3.44369112426,2.9188,2.9494,2.9305792924,0.280773797994,0.851419430727
550,2143,0.0895940270649,2.4036,3.4998,3.485003125,2.9188,2.9494,2.93201168631,0.301597542377,0.836866125242
551,2070,0.1,2.4078,3.4998,3.47647246377,2.92,2.9494,2.93162383253,0.325082973391,0.82
552,2129,0.101456082668,2.4084,3.4998,3.45846666667,2.92,2.9476,2.93343209618,0.328270585702,0.817674508085
553,2149,0.0902745463006,2.4024,3.4998,3.45201958763,2.9224,2.95,2.93323314578,0.30317256326,0.835749894818
554,2122,0.0900094250707,2.4072,3.486,3.46804712042,2.9188,2.95,2.93230481616,0.302559628728,0.836184543062
555,2100,0.0952380952381,2.4132,3.4872,3.470889,2.9188,2.9428,2.93218284211,0.314492201281,0.827664399093
556,2078,0.100577478345,2.4174,3.4872,3.45678373206,2.9188,2.9422,2.93267961477,0.32634997349,0.819076701611
557,2185,0.0974828375286,2.4318,3.4872,3.44377464789,2.9236,2.944,2.93355385396,0.319516735614,0.824040132168
558,2072,0.0960424710425,2.433,3.4776,3.45033467337,2.9218,2.953,2.9320714362,0.316299340929,0.826363370403
559,2069,0.099081681972,2.415,3.4836,3.46741170732,2.9218,2.953,2.93393229614,0.323060524599,0.821470995461
560,2103,0.0984308131241,2.4054,3.4836,3.459,2.9218,2.953,2.93400158228,0.321621373599,0.822515623696
561,2116,0.0879017013233,2.4132,3.4836,3.46688064516,2.9236,2.9446,2.93367284974,0.297656056033,0.839650015545
562,2167,0.101984310106,2.406,3.4896,3.47865882353,2.9224,2.947,2.93257194245,0.329421200734,0.816832978803
563,2178,0.089072543618,2.4078,3.4896,3.46528762887,2.9206,2.947,2.93178649194,0.300386759901,0.837722748817
564,2128,0.0986842105263,2.4048,3.4896,3.47846,2.9206,2.947,2.93066861314,0.322182232327,0.822108725762
565,2079,0.0793650793651,3.4686,3.4896,3.47616363636,2.9212,2.9416,2.93202633229,0.277215929981,0.853867472915
566,2107,0.100142382534,3.4746,3.501,3.49846350711,2.9212,2.9416,2.93212626582,0.325395707216,0.819772228491
567,2066,0.10261374637,3.4734,3.501,3.47625283019,2.92,2.9416,2.93249482201,0.330788297527,0.815831669148
568,2113,0.0884997633696,3.4728,3.501,3.4731657754,2.92,2.9428,2.93365389408,0.299053013246,0.838664889494
569,2086,0.0886864813039,3.4728,3.501,3.4865027027,2.92,2.9428,2.93214771173,0.299488240685,0.838357621324
570,2152,0.0961895910781,3.4728,3.489,3.48856521739,2.9236,2.9428,2.93240688946,0.316629058257,0.826125692707
571,2154,0.0998142989786,3.4764,3.489,3.47755534884,2.9212,2.9416,2.93139783394,0.324674754855,0.820297190604
572,2145,0.0955710955711,3.471,3.489,3.47159121951,2.9212,2.947,2.93169690722,0.315241239421,0.827125477475
573,2080,0.102884615385,2.406,3.4776,3.47178504673,2.9218,2.947,2.93169356913,0.33137528283,0.815401257396
574,2185,0.0897025171625,2.4078,3.4776,3.46191734694,2.9218,2.9446,2.93328054299,0.301849015608,0.836688048846
575,2078,0.0928777670837,2.409,3.4836,3.46592020725,2.9158,2.9578,2.93142960212,0.309145844548,0.831497025069
576,2137,0.0907814693496,2.412,3.486,3.48026597938,2.9158,2.9578,2.93299897066,0.304342139269,0.834919611655
577,2197,0.0910332271279,2.4042,3.486,3.479022,2.9158,2.9578,2.93173740611,0.304921838365,0.834507642627
578,2134,0.0923149015933,3.4806,3.486,3.48101116751,2.9158,2.9434,2.93056148684,0.307861194476,0.832414278926
579,2053,0.0944958597175,3.4806,3.4842,3.48173195876,2.92,2.9434,2.93139483593,0.312818008333,0.828867215573
580,2102,0.0956232159848,3.4806,3.4836,3.48341492537,2.9218,2.9464,2.93331236191,0.315358360861,0.827041166901
581,2201,0.103589277601,3.4794,3.4836,3.47985526316,2.9236,2.9464,2.93240172326,0.332898598208,0.814282921666
582,2122,0.100377002828,3.4632,3.4836,3.46516056338,2.9206,2.9422,2.93095306443,0.325910544533,0.819397079738
583,2162,0.0892691951896,3.4632,3.4722,3.47122072539,2.9194,2.9416,2.93199481971,0.300843739041,0.83739958804
584,2140,0.0906542056075,3.4632,3.4842,3.48271546392,2.9188,2.947,2.93095077081,0.304048808875,0.835127958774
585,2136,0.0973782771536,3.4722,3.4842,3.483375,2.9188,2.947,2.93120829876,0.319283973158,0.824208503416
586,2090,0.0933014354067,3.4752,3.4842,3.47615692308,2.9188,2.9416,2.93168084433,0.310110317871,0.830807444885
587,2171,0.0833717181023,3.4752,3.4836,3.48252928177,2.9188,2.9416,2.93262864322,0.286928016069,0.847158250554
588,2089,0.0923887027286,3.483,3.492,3.49139378238,2.9218,2.941,2.93065189873,0.308029848643,0.832293939327
589,2150,0.0893023255814,3.483,3.492,3.48499375,2.9218,2.941,2.93233493361,0.300920680638,0.837345159546
590,2139,0.0977092099112,3.4842,3.492,3.48477416268,2.9218,2.9452,2.93136953368,0.320020238897,0.823675759581
591,2090,0.0947368421053,3.4746,3.4848,3.47536666667,2.9206,2.9452,2.93185856237,0.313362273981,0.828476454294
592,2121,0.0867515322961,3.4746,3.4848,3.48051847826,2.9206,2.9398,2.93257986577,0.294956919949,0.841548592119
593,2076,0.0867052023121,3.4746,3.4896,3.48881666667,2.9212,2.9434,2.93161012658,0.294847847476,0.841625179592
594,2128,0.0874060150376,3.4896,3.492,3.49175483871,2.9206,2.9434,2.93249248198,0.296494848873,0.840467592854
595,2152,0.0864312267658,3.4884,3.492,3.48868387097,2.9206,2.9458,2.93157151577,0.294202285361,0.842078260389
596,2101,0.0966206568301,3.4884,3.492,3.48841773399,2.9206,2.9458,2.9311398314,0.317593706933,0.825429788992
597,2145,0.0829836829837,3.468,3.4884,3.46983370787,2.5066,2.9428,2.93229191662,0.285996756899,0.847805217316
598,2064,0.0973837209302,3.468,3.4884,3.48578507463,2.92,2.9428,2.93104122383,0.319296094649,0.824199736344
599,2027,0.102121361618,3.468,3.4866,3.47990144928,2.92,2.9416,2.93320758242,0.329719235779,0.816614821761
600,2167,0.0913705583756,3.4758,3.4866,3.47630909091,2.92,2.9452,2.93449781615,0.305697379055,0.833956041124
601,2169,0.0894421392347,2.4102,3.4818,3.47571340206,2.9194,2.9452,2.93142612658,0.301245233466,0.837115514072
602,2122,0.0923656927427,3.4758,3.4854,3.48483061224,2.9152,2.9422,2.93089190031,0.307977272006,0.832331456906
603,2133,0.0909517112049,2.4096,3.4854,3.47754742268,2.9152,2.9434,2.93164136153,0.304734223219,0.834641005132
604,2104,0.103136882129,2.4048,3.4842,3.47910414747,2.9152,2.9434,2.93155898251,0.331921241239,0.815000668652
605,2096,0.0896946564885,2.409,3.4842,3.4612212766,2.9176,2.9446,2.93301540881,0.301830799905,0.836700949828
606,2150,0.0995348837209,3.471,3.4884,3.48697850467,2.9194,2.9446,2.93272768595,0.324059804961,0.820744618713
607,2095,0.0835322195704,3.471,3.4884,3.47288571429,2.9194,2.9446,2.93185125,0.287312632701,0.846890824272
608,2177,0.101975195223,2.4042,3.4956,3.48862972973,2.9218,2.941,2.93202639386,0.32940137205,0.816847490436
609,2149,0.0953932061424,3.4674,3.4956,3.47003414634,2.9188,2.9434,2.93140709877,0.314841261648,0.827413315271
610,2167,0.0969081679742,3.4674,3.4956,3.47622,2.9188,2.9434,2.93168022483,0.318235921866,0.824966050092
611,2077,0.10495907559,3.474,3.477,3.47435779817,2.9188,2.9434,2.93117471759,0.335844510028,0.812114663918
612,2091,0.0932568149211,3.4692,3.474,3.46971692308,2.9212,2.9494,2.9333471519,0.310008840253,0.830880037216
613,2190,0.0849315068493,3.4692,3.483,3.48124516129,2.923,2.9494,2.93272065868,0.290651613875,0.844563708013
614,2097,0.0925131139723,3.4692,3.4884,3.48789587629,2.92,2.9494,2.93013536521,0.308314012627,0.832091124569
615,2079,0.0918710918711,3.4692,3.4884,3.48387329843,2.92,2.9434,2.93209788136,0.306845605156,0.833138411301
616,2174,0.0864765409384,3.4836,3.4884,3.48525319149,2.92,2.9434,2.93272628399,0.294309123616,0.842003302389
617,2136,0.0922284644195,3.4836,3.4872,3.48698984772,2.923,2.9404,2.93067498711,0.30766358113,0.832555250459
618,2121,0.0994813767091,3.4818,3.4872,3.4823971564,2.917,2.9404,2.93151717277,0.32394194497,0.820830335206
619,2130,0.0943661971831,3.4734,3.4872,3.47460895522,2.917,2.9404,2.93223981337,0.312524881044,0.829077563975
620,2150,0.0813953488372,3.4734,3.4872,3.47900571429,2.9206,2.941,2.93184232911,0.282164140576,0.85045970795
621,2144,0.0886194029851,2.4108,3.4962,3.48288,2.9212,2.941,2.93115588536,0.29933193515,0.838467991201
622,2144,0.0932835820896,2.4108,3.4962,3.482475,2.9206,2.9434,2.93149475309,0.310069717998,0.830836489196
623,2102,0.0918173168411,2.4054,3.4962,3.47585284974,2.9206,2.9434,2.93146820325,0.306722389234,0.833226205662
624,2161,0.0939379916705,2.4054,3.4872,3.47921083744,2.9182,2.9434,2.93259662921,0.311555440562,0.829772709217
625,2065,0.0968523002421,2.4054,3.4848,3.473772,2.9182,2.9428,2.93127549598,0.318111203877,0.82505613564
626,2119,0.0957999056159,2.406,3.4848,3.46989753695,2.9218,2.9446,2.93358455115,0.3157551721,0.8267554326
627,2106,0.0906932573599,2.4114,3.4806,3.46278534031,2.9218,2.9446,2.93234684073,0.304138840201,0.835064019141
628,2100,0.0866666666667,2.4036,3.4878,3.48115714286,2.9218,2.9446,2.93286058394,0.294757104193,0.841688888889
629,2147,0.0945505356311,2.4036,3.4914,3.48045812808,2.9242,2.941,2.93225123457,0.312941554923,0.828778536314
630,2060,0.0873786407767,2.4108,3.4914,3.46342666667,2.9212,2.941,2.93165180851,0.296430631633,0.840512772175
631,2103,0.0908226343319,2.4102,3.4944,3.4763434555,2.9212,2.9458,2.93309330544,0.304436978488,0.83485223315
632,2186,0.0983531564501,2.4024,3.4944,3.47276651163,2.9218,2.9458,2.93257808219,0.321449346941,0.822640373867
633,2144,0.0951492537313,2.4066,3.4944,3.45865,2.9182,2.9458,2.93159360825,0.314292147314,0.827808253509
634,2130,0.0943661971831,2.406,3.4944,3.45762089552,2.9182,2.9428,2.9319007776,0.312524881044,0.829077563975
635,2092,0.0946462715105,2.406,3.4818,3.47072727273,2.9176,2.9434,2.9326123548,0.313157797196,0.828623290401
636,2088,0.0972222222222,2.412,3.4824,3.47176847291,2.9176,2.9434,2.93306122016,0.31893634698,0.824459876543
637,2057,0.0947982498785,2.4072,3.4824,3.47419076923,2.9188,2.9452,2.93323319012,0.313500856881,0.828376916603
638,2206,0.0924750679964,2.4048,3.4836,3.47793235294,2.9188,2.9482,2.93400979021,0.308227132536,0.832153140409
639,2095,0.0887828162291,3.4782,3.4836,3.47860645161,2.917,2.9482,2.93076574123,0.299712622426,0.838199144457
640,2120,0.0943396226415,3.4782,3.4884,3.487308,2.917,2.947,2.932170625,0.312464779859,0.829120683517
641,2149,0.0986505351326,2.4102,3.4884,3.47122641509,2.9206,2.947,2.93194579246,0.322107738313,0.822162785899
642,2127,0.0902679830748,3.4656,3.4884,3.46786875,2.9206,2.9422,2.93197953488,0.303157400061,0.835760651387
643,2105,0.0902612826603,3.4656,3.4848,3.48298105263,2.917,2.9464,2.9319172846,0.303141919369,0.835771632974
644,2137,0.0926532522227,3.4656,3.486,3.48573333333,2.917,2.9464,2.93211758638,0.308633877409,0.831862745849
645,2133,0.0876699484294,3.4812,3.486,3.48175187166,2.917,2.9464,2.93141202467,0.297113528291,0.840032142856
646,2190,0.0986301369863,3.4812,3.4878,3.487175,2.9134,2.9434,2.93138601824,0.322062608963,0.822195533871
647,2140,0.085046728972,3.4704,3.4878,3.47204835165,2.9134,2.9434,2.93088886619,0.290925429203,0.844372434274
648,2106,0.0902184235518,3.4704,3.4908,3.48960315789,2.9176,2.9434,2.93118361169,0.303042884405,0.835841880793
649,2195,0.103416856492,3.4704,3.4908,3.48626431718,2.9176,2.9434,2.93222804878,0.332526359355,0.814556379429
650,2174,0.103495860166,3.4638,3.4908,3.466896,2.9176,2.941,2.93101857363,0.332696959661,0.814431065812
651,2149,0.103303862262,3.4638,3.486,3.46535945946,2.9164,2.944,2.93155412558,0.332282242938,0.814735651393
652,2132,0.0867729831144,3.4638,3.4668,3.46661837838,2.9164,2.944,2.93182064715,0.295007411412,0.841513134968
653,2093,0.089823220258,3.465,3.489,3.48636382979,2.9164,2.944,2.93134204724,0.302128628411,0.836489981279
654,2153,0.0942870413377,3.465,3.489,3.48706699507,2.92,2.9422,2.93238215385,0.312345837224,0.829206009653
655,2119,0.0882491741387,3.4782,3.489,3.47918181818,2.92,2.9422,2.9314515528,0.298468226559,0.839077485195
656,2095,0.0921241050119,3.4782,3.4878,3.48674611399,2.9206,2.9416,2.93185425868,0.307424874912,0.832725491425
657,2142,0.0905695611578,3.4782,3.4878,3.48446597938,2.9206,2.9416,2.9324238193,0.303853602976,0.835266568501
658,2085,0.0872901678657,3.4836,3.4842,3.48364615385,2.9206,2.9416,2.93145076195,0.296223018879,0.840658811081
659,2027,0.104588061174,3.4836,3.4908,3.49032735849,2.9206,2.9416,2.93220793388,0.33504858183,0.812701202732
660,2110,0.0947867298578,2.4066,3.4908,3.469923,2.923,2.9494,2.93486617801,0.313474862253,0.828395588599
661,2167,0.0959852330411,3.4734,3.4908,3.48006923077,2.9236,2.9494,2.93293078101,0.316170994923,0.826455863842
662,2094,0.0883476599809,3.4734,3.4806,3.47576432432,2.9224,2.9494,2.93132865375,0.29869815068,0.838915298086
663,2095,0.0897374701671,3.4752,3.489,3.48744255319,2.9224,2.9434,2.93214063975,0.301930003768,0.83663068677
664,2140,0.0934579439252,3.4872,3.489,3.487344,2.923,2.9434,2.93235938144,0.310466069558,0.830552886715
665,2074,0.0920925747348,3.48,3.489,3.48099895288,2.923,2.941,2.93167689857,0.307352728607,0.832776935173
666,2201,0.0876874148114,3.48,3.4872,3.48505492228,2.9194,2.947,2.93283157371,0.297154440032,0.84000333581
667,2073,0.0935841775205,3.48,3.4872,3.48426804124,2.9182,2.947,2.93002980309,0.310752794174,0.830347641523
668,2079,0.0995670995671,3.4836,3.4854,3.48368695652,2.9182,2.947,2.93276955128,0.324130751456,0.820693015498
669,2125,0.0964705882353,2.4066,3.4854,3.46138829268,2.9182,2.947,2.9332565625,0.317258122034,0.825671972318
670,2068,0.0986460348162,2.4072,3.4836,3.46817647059,2.9212,2.9422,2.93278508584,0.322097782107,0.822170010737
671,2095,0.0959427207637,2.4054,3.4836,3.45743880597,2.9212,2.9422,2.93375564942,0.316075644292,0.826524569808
672,2154,0.100742804085,2.4234,3.4818,3.45713640553,2.9182,2.9458,2.93311977284,0.326712022184,0.818812616979
673,2151,0.0976290097629,2.4234,3.4818,3.46870285714,2.9182,2.947,2.93248717156,0.31984192221,0.823804827569
674,2093,0.0874343048256,2.4054,3.4818,3.46861967213,2.9182,2.947,2.93149549738,0.296561203976,0.840420905669
675,2140,0.0845794392523,2.403,3.4908,3.4833480663,2.9212,2.947,2.93231669219,0.289813896608,0.845148484584
676,2115,0.0973995271868,2.4066,3.492,3.48134563107,2.9188,2.947,2.93129628078,0.319331288046,0.824174281419
677,2155,0.100696055684,2.4102,3.492,3.45944516129,2.9188,2.9434,2.93242910217,0.32660967795,0.818887279892
678,2131,0.083998122947,2.418,3.4776,3.46682346369,2.9188,2.9434,2.93214170082,0.288427193161,0.846115123423
679,2183,0.087494273935,3.4722,3.4932,3.49069947644,2.9206,2.9464,2.93160783133,0.296701831337,0.840321948073
680,2098,0.091515729266,3.4722,3.4932,3.48581875,2.9206,2.9464,2.93029632739,0.306030711768,0.833718798874
681,2178,0.0876951331497,3.4848,3.4932,3.48494136126,2.9218,2.9464,2.93222224459,0.297172517585,0.839990606457
682,2208,0.0964673913043,3.4848,3.4854,3.48535774648,2.9218,2.9434,2.93055157895,0.317250970215,0.825677132561
683,2108,0.0948766603416,3.4722,3.4854,3.473187,2.92,2.9434,2.93031006289,0.313677746976,0.828249840672
684,2105,0.09216152019,3.4722,3.4854,3.4787814433,2.917,2.9416,2.9320021978,0.307510471389,0.832664451227
685,2123,0.0833725859633,3.4722,3.4836,3.48304067797,2.917,2.944,2.9323397739,0.286930096668,0.847156804254
686,2138,0.089803554724,3.4722,3.4938,3.49224375,2.917,2.944,2.9316065776,0.302083084694,0.836522247434
687,2130,0.0840375586854,2.4078,3.4938,3.47424134078,2.917,2.944,2.93146365966,0.288521403867,0.846049505169
688,2110,0.105687203791,2.4054,3.4938,3.48824125561,2.917,2.944,2.93155325914,0.337402290382,0.810965162508
689,2106,0.0921177587844,3.4668,3.4938,3.47009690722,2.9242,2.9416,2.93284006276,0.307410354687,0.832735845398
690,2094,0.0888252148997,2.4066,3.4842,3.47111612903,2.923,2.9416,2.93228113208,0.29981134036,0.838129407805
691,2117,0.0930562116202,3.4668,3.4896,3.48901827411,2.9182,2.9422,2.9324809375,0.309552329518,0.831206493802
692,2115,0.0973995271868,2.4132,3.4896,3.45771262136,2.9182,2.944,2.93218166579,0.319331288046,0.824174281419
693,2116,0.0879017013233,2.4258,3.4896,3.45727096774,2.9182,2.9476,2.93288849741,0.297656056033,0.839650015545
694,2077,0.100625902744,2.4066,3.4914,3.45940478469,2.9236,2.9482,2.93252869379,0.326456049895,0.818999339118
