Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
486,4959,0.994555353902,3.20175,3.5196,3.4795486618,3.5152,3.5956,3.5592,0.00191749517099,0.99959677421
487,4816,0.9948089701,3.20175,3.5196,3.4765967752,3.5434,3.5974,3.576064,0.00522058254059,0.998754928892
488,4999,0.994798959792,3.18765,3.5196,3.4807396843,3.5338,3.5986,3.57642884615,0.00353016440255,0.999200160096
489,4918,0.9963399756,3.4194,3.5124,3.4770602449,3.5374,3.592,3.560775,-0.0,1.0
490,4990,0.996392785571,3.4338,3.5124,3.47946247989,3.5386,3.5866,3.5702,-0.0,1.0
491,5038,0.994839221913,3.4338,3.5106,3.47822139864,3.5476,3.6022,3.57035384615,-0.0,1.0
492,4920,0.996341463415,3.4284,3.5106,3.47685223378,3.5284,3.5812,3.55006666667,-0.0,1.0
493,5127,0.996489174956,3.4284,3.5106,3.47932043453,3.5332,3.592,3.56186666667,-0.0,1.0
494,4969,0.996377540753,3.4248,3.5094,3.47483458897,3.5248,3.592,3.5733,-0.0,1.0
495,4944,0.995954692557,3.4248,3.5094,3.47753331641,3.5518,3.5956,3.57085,-0.0,1.0
496,4849,0.996287894411,3.4248,3.5064,3.4782616953,3.5524,3.5854,3.563825,-0.0,1.0
497,4991,0.996393508315,3.44145,3.519,3.48114721496,3.5584,3.598,3.56696666667,-0.0,1.0
498,5060,0.996837944664,3.4134,3.519,3.47834408208,3.5524,3.5896,3.5747125,-0.0,1.0
499,5062,0.996444093244,3.4134,3.519,3.47646848731,3.5554,3.5998,3.58306666667,0.00188254013422,0.999604977302
500,4990,0.996392785571,3.18915,3.5106,3.47589322204,3.55225,3.586,3.56859166667,0.00190683186005,0.999599278718
501,5082,0.997245179063,3.1971,3.5058,3.47819076559,3.5314,3.6004,3.55492857143,0.00187590747166,0.999606531591
502,4948,0.998181083266,3.22215,3.5082,3.47634946345,3.5524,3.5824,3.57073333333,0.00192130915032,0.999595877972
503,5037,0.998610283899,3.21525,3.513,3.48002570577,3.547,3.5824,3.55805714286,0.00189090066979,0.999603017086
504,5011,0.998004390341,3.4146,3.513,3.47813191362,3.547,3.5992,3.57862,-0.0,1.0
505,5040,0.996428571429,3.41205,3.513,3.47827428315,3.5566,3.5992,3.568025,-0.0,1.0
506,5070,0.995266272189,3.21945,3.5124,3.47717155172,3.5356,3.5908,3.5611375,0.00187988115794,0.999605600489
507,5044,0.996034892942,3.41205,3.5124,3.47480332404,3.52645,3.5812,3.5654875,-0.0,1.0
508,4973,0.995777196863,3.42645,3.5124,3.47649156906,3.5458,3.598,3.57377142857,-0.0,1.0
509,4962,0.997984683595,3.42,3.5118,3.47820539176,3.544,3.5914,3.57076,-0.0,1.0
510,4986,0.997593261131,3.42,3.5094,3.47960452352,3.544,3.6022,3.578925,-0.0,1.0
511,4940,0.997975708502,3.42,3.5094,3.47881643002,3.5368,3.6022,3.57034,-0.0,1.0
512,5031,0.997018485391,3.43425,3.5094,3.47966175239,3.5536,3.5866,3.58044,-0.0,1.0
513,4984,0.997191011236,3.1956,3.5142,3.477367334,3.52975,3.59665,3.55705,0.00190888598169,0.999598796405
514,4946,0.99696724626,3.18795,3.5154,3.4789845873,3.5296,3.5968,3.56468,0.00192200431651,0.999595714591
515,4948,0.997372675829,3.19155,3.5154,3.47903975684,3.5488,3.589,3.57690769231,0.00356240477925,0.999191919324
516,5010,0.997005988024,3.2208,3.5154,3.47920978979,3.5566,3.5908,3.5798,0.00190001824093,0.999600878084
517,5002,0.996801279488,3.1956,3.5136,3.47783877858,3.54085,3.5962,3.565759375,0.00380543509187,0.99920055968
518,4965,0.996978851964,3.20955,3.5136,3.47802778788,3.5356,3.5842,3.56252,0.00191542152362,0.999597261394
519,5033,0.995628849593,3.2325,3.5136,3.4791333167,3.5188,3.592,3.56551818182,0.00350901077339,0.999205561198
520,5079,0.996259106123,3.20955,3.5106,3.47663866601,3.5332,3.5692,3.56342105263,0.00498166685779,0.998819362868
521,5031,0.995627111906,3.2046,3.5106,3.47659234378,3.5254,3.58255,3.56463863636,0.00502353223082,0.998808105311
522,5002,0.995601759296,3.20325,3.5058,3.47662415663,3.5458,3.58,3.5587,0.00650211819563,0.998401918721
523,5110,0.99530332681,3.20325,3.5148,3.47757327959,3.5074,3.5938,3.5691,0.00346207897549,0.999217527506
524,5022,0.994225408204,3.1767,3.5148,3.47463139395,3.5116,3.5998,3.56470517241,0.00503146505721,0.998805970575
525,4912,0.993892508143,3.1911,3.5148,3.47591945924,3.5368,3.5938,3.55774,0.0035855397714,0.999185999321
526,4841,0.994629208841,3.1845,3.5109,3.47830280374,3.5368,3.5836,3.56126153846,0.00391847551853,0.999173980461
527,4961,0.995363837936,3.1731,3.5109,3.48034255772,3.52,3.5962,3.56311521739,0.00547084987255,0.998791135257
528,5003,0.997201678993,3.19125,3.5106,3.4781904991,3.5392,3.5866,3.55977142857,0.00190239717465,0.99960031976
529,4963,0.995970179327,3.42,3.5118,3.47778474611,3.5518,3.5974,3.57508,-0.0,1.0
530,4910,0.997352342159,3.22155,3.5118,3.47807603635,3.553,3.5986,3.56786153846,0.00193460842788,0.999592750984
531,5008,0.997204472843,3.21945,3.513,3.48073612335,3.5578,3.5962,3.56315714286,0.0019006972975,0.999600718722
532,5045,0.997819623389,3.2328,3.513,3.47822079857,3.5344,3.589,3.57278636364,0.00501124475387,0.99881141088
533,5012,0.997007182761,3.20955,3.513,3.4773084951,3.54085,3.5854,3.57018,0.00504031046642,0.998803589661
534,5056,0.997824367089,3.195,3.5109,3.47778624381,3.4708,3.601,3.56052727273,0.00644117159868,0.998418973322
535,5016,0.998006379585,3.1836,3.5088,3.47739714343,3.5248,3.5908,3.56722,0.00648620007263,0.998406375515
536,4999,0.998799759952,3.20145,3.5106,3.47831872622,3.5596,3.5806,3.5735,0.00505185882938,0.99880048024
537,4910,0.99816700611,3.20565,3.5106,3.47922912671,3.56005,3.5824,3.56253333333,0.00803368836096,0.997965414114
538,5094,0.997840596781,3.20445,3.5106,3.48039764903,3.56005,3.5632,3.56291363636,0.00777963271397,0.998038833033
539,5027,0.997413964591,3.18735,3.51,3.47588179099,3.5632,3.5644,3.56430769231,0.00922644381877,0.997615739538
540,4859,0.99691294505,3.1656,3.51,3.47731820809,3.5368,3.5368,3.5368,0.0051798725314,0.998765940413
541,4976,0.996382636656,3.19275,3.5148,3.48106303953,3.5296,3.5662,3.53203333333,0.00507242835905,0.998794939181
542,5042,0.996033320111,3.1905,3.519,3.4785832736,3.5296,3.592,3.54541,0.00645685598866,0.998414586808
543,5026,0.995025865499,3.20715,3.519,3.47639304139,3.5278,3.55885,3.530818,0.00647488047801,0.998409543751
544,5077,0.995075832184,3.19665,3.519,3.47611820071,3.5182,3.5794,3.534376,0.00187756102524,0.999606144167
545,4945,0.993528816987,3.4182,3.51,3.47470606554,3.5182,3.5704,3.53543125,-0.0,1.0
546,4976,0.992162379421,3.4092,3.5196,3.47570417257,3.5092,3.5872,3.52738461538,-0.0,1.0
547,4991,0.992987377279,3.4002,3.5196,3.47574188862,3.5002,3.5872,3.53021714286,-0.0,1.0
548,5036,0.99285146942,3.4002,3.5118,3.4754283,3.5002,3.6028,3.54555833333,-0.0,1.0
549,4854,0.991553358055,3.4002,3.5118,3.47507271972,3.5002,3.6082,3.54238658537,-0.0,1.0
550,4873,0.989944592653,3.20925,3.51,3.47735003109,3.5062,3.61,3.55464081633,0.00194774521437,0.999589659435
551,4862,0.989304812834,3.4062,3.5142,3.47581559252,3.5254,3.61,3.56219615385,-0.0,1.0
552,4847,0.989065401279,3.4212,3.5142,3.47620910513,3.5272,3.6046,3.55284150943,-0.0,1.0
553,5017,0.990033884792,3.423,3.5088,3.47646803906,3.523,3.5908,3.549124,0.00189764555645,0.99960143485
554,4974,0.990349819059,3.17085,3.5088,3.47349856882,3.523,3.6022,3.558315625,0.00382459933734,0.999196060771
555,4934,0.987839481151,3.1713,3.5088,3.47379866639,3.5254,3.5962,3.5645675,0.00549746844474,0.998784523197
556,4916,0.988405207486,3.4254,3.5136,3.4726696028,3.5398,3.5932,3.55689473684,0.00193249567841,0.999593247932
557,4948,0.989086499596,3.4254,3.5136,3.47386471189,3.538,3.5884,3.56271111111,0.00356240477925,0.999191919324
558,4955,0.988496468214,3.4164,3.51,3.47356041241,3.5164,3.6034,3.56408421053,0.00355794285477,0.99919306045
559,4918,0.989426596177,3.20865,3.51,3.47250480888,3.5242,3.5956,3.56174615385,0.00193179250682,0.999593413312
560,4959,0.992135511192,3.4164,3.51,3.47444472561,3.5254,3.598,3.55294615385,-0.0,1.0
561,5061,0.99012052954,3.414,3.51,3.47661088605,3.5236,3.5986,3.562219,-0.0,1.0
562,5135,0.990068159688,3.21165,3.51,3.47282879622,3.5116,3.5932,3.55103823529,0.00185856625999,0.999610591915
563,4914,0.989214489214,3.4116,3.5034,3.47031828842,3.5308,3.598,3.55745188679,-0.0,1.0
564,4961,0.987704091917,3.426,3.504,3.47426347959,3.526,3.5938,3.56738032787,-0.0,1.0
565,4907,0.986753617281,3.20895,3.5154,3.47268066914,3.5254,3.598,3.55050769231,0.00193566662603,0.999592502054
566,4973,0.984114216771,3.4254,3.5154,3.47243597262,3.5254,3.5974,3.55380506329,-0.0,1.0
567,4921,0.982117455802,3.405,3.5154,3.46964494103,3.505,3.5974,3.547975,-0.0,1.0
568,4895,0.979979570991,3.405,3.5106,3.47000009381,3.505,3.5914,3.54654693878,-0.0,1.0
569,4859,0.984770528915,3.3948,3.513,3.46983946708,3.4948,3.5896,3.54453716216,-0.0,1.0
570,4893,0.987328837114,3.3948,3.513,3.47287091699,3.5092,3.58525,3.55217016129,-0.0,1.0
571,4943,0.984827028121,3.3948,3.513,3.47344323131,3.5092,3.604,3.561076,-0.0,1.0
572,4864,0.983552631579,3.4128,3.5112,3.47201735995,3.5128,3.5974,3.551468125,-0.0,1.0
573,4864,0.982319078947,3.4074,3.5184,3.47241300753,3.5074,3.598,3.55101860465,0.00195096908317,0.999588900326
574,4949,0.984037179228,3.4074,3.5184,3.4708348768,3.5074,3.598,3.5529164557,0.00192096176554,0.999595959612
575,5003,0.987207675395,3.4188,3.50685,3.46986523588,3.5206,3.6064,3.5632984375,0.00190239717465,0.99960031976
576,5030,0.985288270378,3.4188,3.50685,3.47121352906,3.5338,3.5962,3.55816689189,0.00189325563676,0.999602464734
577,4926,0.984774665043,3.4188,3.5082,3.46937179963,3.5254,3.5854,3.55715,-0.0,1.0
578,4829,0.983640505281,3.4086,3.5082,3.47091944211,3.5086,3.592,3.55078797468,-0.0,1.0
579,4820,0.981742738589,3.4086,3.5112,3.47264870034,3.5176,3.592,3.54952954545,-0.0,1.0
580,4909,0.982481157058,3.4086,3.5148,3.47298256272,3.50965,3.5968,3.54584186047,0.00193496102534,0.999592668041
581,4942,0.980979360583,3.15345,3.5148,3.47076680074,3.50965,3.595,3.54636808511,0.00702643574776,0.998382286732
582,5026,0.975925189017,3.15345,3.5148,3.4671111315,3.5182,3.5944,3.55168099174,0.00692242138101,0.998409306228
583,4946,0.977355438738,3.16095,3.507,3.46322200041,3.5014,3.5974,3.53887321429,0.00548560432127,0.998787470799
584,4877,0.976830018454,3.16425,3.507,3.464627267,3.5014,3.592,3.54225707965,0.00905536743595,0.997951072706
585,4874,0.977841608535,3.1092,3.507,3.46719114561,3.51145,3.5962,3.54647777778,0.00750487172017,0.998359563756
586,5008,0.97464057508,3.19005,3.507,3.46688527966,3.5044,3.601,3.55514488189,0.00542515627704,0.998802475145
587,4789,0.973480893715,3.3966,3.507,3.46252802445,3.4966,3.595,3.53651181102,0.00366703732673,0.999165101377
588,4874,0.971276159212,3.3936,3.5094,3.46701330798,3.4936,3.598,3.53734,-0.0,1.0
589,4939,0.973273942094,3.3936,3.5094,3.46440795715,3.4954,3.6016,3.5329375,-0.0,1.0
590,4880,0.97356557377,3.3894,3.507,3.46363364555,3.4894,3.58,3.5274127907,-0.0,1.0
591,4828,0.970795360398,3.3894,3.5064,3.4638131214,3.4894,3.577,3.5334212766,-0.0,1.0
592,5065,0.968015794669,3.3894,3.5064,3.46315013257,3.4948,3.5902,3.52928240741,-0.0,1.0
593,4980,0.965060240964,3.36345,3.5064,3.45853127341,3.46345,3.5968,3.52044482759,-0.0,1.0
594,4888,0.971767594108,3.22005,3.5064,3.45599845263,3.46345,3.6016,3.51788804348,0.00194239693178,0.999590918405
595,4897,0.969777414744,3.2097,3.5046,3.4619153506,3.4912,3.5956,3.53294054054,0.00193920276525,0.999591670086
596,4780,0.971338912134,3.19005,3.5016,3.46140445832,3.496,3.5872,3.53165948905,0.00396317430598,0.999163442517
597,4878,0.971504715047,3.18465,3.5112,3.4664344482,3.496,3.5932,3.53543057554,0.00360768280777,0.999180328007
598,4865,0.969784172662,3.14925,3.5112,3.46339568673,3.4984,3.5866,3.53344897959,0.00390117838298,0.999178054121
599,5000,0.9704,3.15735,3.51585,3.46214520816,3.493,3.5974,3.53112432432,0.00352953839367,0.99920032
600,5127,0.968792666277,3.16875,3.51585,3.46007521643,3.493,3.607,3.5275084375,0.00345189534621,0.999220121
601,4874,0.968608945425,3.3741,3.51585,3.45669430205,3.4741,3.5944,3.51897745098,-0.0,1.0
602,4954,0.967501009285,3.3678,3.5106,3.46006132902,3.4678,3.58405,3.51732049689,-0.0,1.0
603,4953,0.970321017565,3.16215,3.5106,3.45957028714,3.2788,3.58405,3.5059244898,0.005758598319,0.998789102115
604,4766,0.969785984054,3.1614,3.5106,3.45993836002,3.439,3.5998,3.51689375,0.00397358489666,0.999160985925
605,4941,0.972475207448,3.1686,3.5064,3.46536330905,3.4372,3.6058,3.51775772059,0.00549054113828,0.99878624437
606,4921,0.972160130055,3.1686,3.507,3.46161167433,3.4258,3.5956,3.51821423358,0.00512234294298,0.998781478926
607,4905,0.972884811417,3.20865,3.5106,3.46109097863,3.4258,3.5956,3.50976278195,0.00661472632236,0.998370341275
608,4823,0.969521044993,3.2085,3.5106,3.46353849444,3.4372,3.6052,3.51649693878,0.00560983343901,0.998756562877
609,4961,0.97077202177,3.21885,3.5106,3.46486055855,3.4372,3.59425,3.50951758621,0.00191680343064,0.999596936735
610,4919,0.970725757268,3.21555,3.507,3.46263543455,3.4522,3.5944,3.51589479167,0.00512417762518,0.998780983794
611,4859,0.973657131097,3.177,3.5094,3.4624879201,3.4522,3.5896,3.51970117188,0.00862218332968,0.997943742283
612,4882,0.970503891848,3.20565,3.5094,3.46399676024,3.4774,3.598,3.52665208333,0.0121475607129,0.996728025146
613,4850,0.969484536082,3.18645,3.513,3.46351508932,3.4852,3.5974,3.5203902027,0.0147939956962,0.996294271442
614,4866,0.965680230169,3.1959,3.513,3.45970109598,3.4702,3.6028,3.52143622754,0.0105613002543,0.997536189357
615,4831,0.964603601739,3.20955,3.513,3.45943332618,3.46045,3.6046,3.51914736842,0.00727737319538,0.998345056493
616,4938,0.963345484002,3.16485,3.5088,3.45998028169,3.46045,3.60625,3.51638342541,0.0038495395429,0.999190201512
617,4772,0.960813076278,3.16485,3.5112,3.4567868048,3.4552,3.5842,3.51558101604,0.00396911617695,0.999162040514
618,4923,0.960390006094,3.20925,3.5112,3.4597599302,3.4516,3.57925,3.51088923077,0.00193003693049,0.999593826174
619,4900,0.959591836735,3.20925,3.5112,3.4565225755,3.4132,3.5998,3.50441590909,0.00514167674112,0.998776259892
620,4880,0.954508196721,3.1881,3.5088,3.45556288106,3.4132,3.6088,3.50045810811,0.00516023407999,0.998771247648
621,4732,0.954775993238,3.21555,3.5088,3.45506105578,3.4132,3.6088,3.49048434579,0.00199957682884,0.99957743505
622,4938,0.955447549615,3.19815,3.51,3.45650535184,3.4168,3.5914,3.49942681818,0.00549350772861,0.998785507322
623,4792,0.954507512521,3.19815,3.5106,3.45363666375,3.4168,3.59425,3.49778830275,0.00197717003171,0.999582724825
624,4790,0.951983298539,3.20025,3.5106,3.45624970395,3.4234,3.5818,3.50283217391,0.00197790841315,0.999582550634
625,5013,0.954318771195,3.2079,3.5106,3.45353515886,3.4114,3.6034,3.50252532751,0.00352142155548,0.999202392948
626,4842,0.954357703428,3.2064,3.5106,3.44953221164,3.4114,3.604,3.50516425339,0.00363144543671,0.999174236309
627,5002,0.951819272291,2.9355,3.51405,3.45285494644,3.4114,3.6028,3.51115497925,0.00570809266579,0.998800959424
628,4920,0.948577235772,2.9355,3.51405,3.44622808014,3.439,3.6028,3.51056956522,0.00898515054267,0.997968966885
629,4870,0.946611909651,3.20385,3.51405,3.44938428416,3.4366,3.5938,3.5094325,0.0134772690758,0.99631073201
630,4890,0.953578732106,3.17475,3.5112,3.44818700407,3.4366,3.5938,3.50454801762,0.0134296972908,0.996325793218
631,4762,0.958000839983,3.13155,3.5112,3.45169675581,3.4366,3.5908,3.51226975,0.0170336177715,0.995389882207
632,4894,0.95995096036,3.13155,3.5088,3.45477685185,3.26605,3.5854,3.51641683673,0.0210669779275,0.994292987635
633,4823,0.956665975534,3.14955,3.5088,3.45432942133,3.2728,3.6058,3.51002320574,0.0261799036054,0.992560786187
634,4830,0.952173913043,3.1665,3.5178,3.4537981409,3.4648,3.6058,3.51208441558,0.024216244636,0.993393173274
635,4859,0.952459353776,3.1449,3.5178,3.45325491573,3.4372,3.5812,3.49640714286,0.0154559705492,0.995891635371
636,4784,0.953595317726,3.1449,3.5178,3.45192063788,3.4144,3.58945,3.48673851351,0.0207478272429,0.994163149042
637,4723,0.94812619098,3.16725,3.5178,3.45292141581,3.3658,3.58945,3.47983306122,0.0177193005221,0.994931394917
638,4965,0.945216515609,3.14055,3.5154,3.45361732367,3.3658,3.5848,3.48214099265,0.0273381863628,0.991576564653
639,4879,0.94056159049,3.13515,3.5154,3.44372062541,3.373,3.5863,3.47632362069,0.037436467249,0.987778013539
640,4811,0.936187902723,3.12555,3.5154,3.4389616119,3.373,3.586,3.47969201954,0.0314185390284,0.990072635888
641,4872,0.935960591133,3.13695,3.50445,3.44116743421,3.3886,3.5806,3.47193894231,0.025523911962,0.992230745846
642,4805,0.925494276795,3.1272,3.50445,3.4373723409,3.3952,3.6022,3.47494469274,0.0269702226384,0.991709988187
643,4841,0.931419128279,3.12795,3.50445,3.43769401198,3.4054,3.6022,3.46429759036,0.0334282866621,0.989316108478
644,4692,0.933077578858,3.1047,3.5028,3.43454756738,3.3736,3.5788,3.46535127389,0.0332058265744,0.989400343332
645,4811,0.928497193931,3.09345,3.507,3.44080124244,3.3736,3.5788,3.47777412791,0.0246425852841,0.992545144738
646,4705,0.930924548353,3.1344,3.507,3.43731784247,3.3604,3.5776,3.47797184615,0.0202809102058,0.994066592056
647,4763,0.928196514802,3.15315,3.5112,3.43968979869,3.4042,3.5986,3.48374561404,0.0124095757828,0.996646414827
648,4677,0.925165704511,3.13335,3.5112,3.43626465218,3.3844,3.5986,3.48006957143,0.0126065681059,0.996584855243
649,4832,0.925496688742,3.13215,3.5124,3.43553623658,3.3844,3.58645,3.48536375,0.0122562018645,0.996694223938
650,4810,0.924532224532,3.11325,3.513,3.43520848887,3.4018,3.5977,3.47700619835,0.0123046632169,0.996679129153
651,4789,0.9185633744,3.1416,3.513,3.43243039327,3.37,3.5722,3.46711653846,0.00564522791611,0.99874773927
652,4679,0.918358623638,3.21195,3.513,3.43155488713,3.3352,3.5914,3.46087565445,0.0057630397012,0.998718314189
653,4783,0.915116035961,3.18435,3.513,3.43276069225,3.3352,3.5896,3.46577536946,0.0039609509265,0.999163967059
654,4762,0.909491810164,3.2352,3.50745,3.42974061418,3.3352,3.58,3.4650512761,-0.0,1.0
655,4615,0.912026002167,3.2472,3.5088,3.42925263721,3.3472,3.568,3.45022783251,-0.0,1.0
656,4715,0.918133616119,3.2118,3.5112,3.43335651421,3.3118,3.5968,3.44902124352,-0.0,1.0
657,4840,0.915702479339,3.2118,3.5112,3.43132269856,3.3118,3.5872,3.46170147059,-0.0,1.0
658,4857,0.909409100268,3.2424,3.5076,3.42817895631,3.23695,3.5854,3.46219920455,0.00195348430947,0.999588307963
659,4719,0.912693367239,3.2418,3.5058,3.42654915254,3.3418,3.586,3.46123968447,-0.0,1.0
660,4733,0.912529051342,3.2418,3.5058,3.42966004862,3.3418,3.59005,3.45854311594,-0.0,1.0
661,4696,0.907367972743,3.1716,3.5076,3.4302245717,3.3274,3.5788,3.46385034483,0.00201327936123,0.999574196315
662,4734,0.893536121673,3.1941,3.5076,3.42654868794,3.3214,3.57205,3.45976904762,0.00199882132736,0.999577613535
663,4707,0.897599320161,3.189,3.6006,3.41881579882,3.289,3.57625,3.45215798755,0.00401809796548,0.999150472636
664,4649,0.889008388901,3.1845,3.57945,3.41920996855,3.289,3.5776,3.45088459302,0.00579607652088,0.998710047623
665,4696,0.894591141397,3.189,3.60735,3.41979558438,3.289,3.5824,3.44040393939,0.00835231675049,0.997872795434
666,4664,0.889579759863,3.1986,3.66345,3.41788741866,3.289,3.5968,3.44770436893,0.00691329796553,0.998286205202
667,4741,0.883357941363,3.1986,3.6336,3.41697489255,3.2986,3.598,3.45353209765,0.00970885152753,0.997472091683
668,4539,0.881251376955,3.1986,3.6336,3.41127525,3.3316,3.5878,3.44472254174,0.010083332853,0.997359740587
669,4657,0.877388876959,3.171,3.65565,3.41327628488,3.271,3.5854,3.44173651489,0.0104414223933,0.997426092612
670,4612,0.88248048569,3.171,3.6396,3.41166287469,3.271,3.5992,3.44007158672,0.0178266410472,0.995670162456
671,4615,0.886890574215,3.1782,3.657,3.41337808453,3.271,3.6028,3.45132672414,0.0154503687622,0.996105872672
672,4660,0.88669527897,3.1368,3.6963,3.41226403679,3.3094,3.5932,3.46009460227,0.0234255109405,0.994004678664
673,4745,0.884510010537,3.16545,3.67155,3.41126601144,3.3424,3.5962,3.46584452555,0.0125010093363,0.997052634852
674,4557,0.882378757955,3.2424,3.6156,3.404841047,3.3424,3.5842,3.46539328358,0.00413614233774,0.999122518467
675,4723,0.89773449079,3.10875,3.4962,3.41230510613,3.3682,3.5956,3.46517763975,0.00400592323107,0.999153349646
676,4610,0.897830802603,3.11055,3.4962,3.41682292824,3.3892,3.59455,3.47684490446,0.00204682747685,0.999566254629
677,4580,0.89519650655,3.2682,3.4962,3.4169867561,3.3772,3.5902,3.4830221875,-0.0,1.0
678,4690,0.893603411514,3.2772,3.4902,3.42048407301,3.2374,3.5848,3.48283456914,0.00201558235481,0.999573651693
679,4668,0.890102827763,3.3084,3.5064,3.41496563177,3.2374,3.5734,3.47932076023,0.00375112448918,0.999143469108
680,4664,0.880360205832,3.3084,3.5064,3.41282137116,3.27565,3.5968,3.47432930108,0.00375397388876,0.999142734834
681,4599,0.882148293107,3.2964,3.513,3.40744765837,3.2827,3.5842,3.46628228782,0.00205120361826,0.999565217412
682,4769,0.885510589222,3.2778,3.513,3.40987601231,3.2866,3.5698,3.47668159341,0.00198569659618,0.999580712807
683,4638,0.888313928417,3.12255,3.513,3.40676122573,3.3778,3.5854,3.47873001931,0.00203577634864,0.999568872622
684,4614,0.881447767664,3.2712,3.492,3.40951810917,3.3712,3.592,3.48406965265,-0.0,1.0
685,4554,0.872419850681,3.25785,3.492,3.40908571608,3.35785,3.5782,3.47647082616,-0.0,1.0
686,4433,0.866907286262,3.25785,3.51,3.4046470726,3.35785,3.61,3.46875084746,-0.0,1.0
687,4631,0.858777801771,3.2754,3.51,3.40609326125,3.3754,3.586,3.46631513761,-0.0,1.0
688,4558,0.856954804739,3.264,3.51,3.39335852535,3.364,3.5746,3.45479210123,-0.0,1.0
689,4565,0.863745892662,3.264,3.4998,3.39331171697,3.364,3.56665,3.4566471865,-0.0,1.0
690,4569,0.861019916831,3.12885,3.4998,3.39512364006,3.364,3.5866,3.46040110236,0.00206323926471,0.999562363259
691,4601,0.854596826777,3.2802,3.4998,3.39476971007,3.3802,3.5806,3.45898991031,-0.0,1.0
692,4644,0.846683893196,3.2712,3.4806,3.38820804934,3.3712,3.5806,3.45392752809,-0.0,1.0
693,4572,0.844269466317,3.2646,3.4806,3.38410049223,3.3646,3.57625,3.45054641854,-0.0,1.0
694,4529,0.834400529918,3.21,3.4866,3.37983064303,3.31,3.5866,3.4486562,-0.0,1.0
695,4484,0.823818019625,3.21,3.4866,3.37752429616,3.31,3.559,3.44609177215,-0.0,1.0
696,4393,0.81106305486,3.2046,3.4866,3.37145910749,3.3046,3.5746,3.43867885542,-0.0,1.0
697,4460,0.814125560538,3.1818,3.4746,3.36856264115,3.2818,3.5746,3.42605946924,0.00210824931144,0.999551670052
698,4399,0.805182996135,3.162,3.4746,3.36586007905,3.2644,3.57325,3.42527718786,0.00426865431348,0.999091012491
699,4321,0.806526267068,3.1386,3.47325,3.36102675753,3.2386,3.57325,3.42026848086,0.0040165996259,0.99907471683
700,4472,0.803890876565,3.0966,3.47325,3.3640805007,3.2386,3.571,3.4275163626,0.00389634176536,0.999105945641
701,4434,0.800631483987,3.08625,3.47325,3.35702657746,3.2758,3.571,3.4238135181,0.0132011063337,0.996398030636
702,4300,0.803720930233,3.0939,3.4776,3.35489335938,3.2758,3.5776,3.4230214455,0.012078493093,0.996749486209
703,4393,0.795811518325,3.0939,3.4776,3.36156684783,3.3142,3.5722,3.43108294314,0.0161257534988,0.995457666054
704,4358,0.80036714089,3.06,3.4776,3.35152573108,3.3142,3.5536,3.42412155172,0.0119392803368,0.996792677233
705,4286,0.791880541297,3.10485,3.4722,3.35491458456,3.2986,3.5536,3.4277051009,0.0150451482495,0.995809098805
706,4315,0.784704519119,3.1122,3.4548,3.35528261961,3.2986,3.5548,3.42438137783,0.012042159036,0.996760767433
707,4272,0.787453183521,3.12825,3.4548,3.3486292063,3.2986,3.5548,3.41598606828,0.0136319455512,0.996261695353
708,4316,0.787534754402,3.0966,3.4548,3.34581857899,3.313,3.544,3.41803402399,0.0135119841103,0.996299735192
709,4392,0.777550091075,3.12495,3.444,3.35004500732,3.313,3.544,3.42088055271,0.0147321518752,0.995910037624
710,4324,0.773589269195,3.12495,3.444,3.34294946188,3.274,3.544,3.41508426966,0.0105173208876,0.99722864275
711,4389,0.772385509228,3.07905,3.4416,3.33720331858,3.274,3.5416,3.40936636637,0.00885947705058,0.997724172275
712,4290,0.764568764569,3.06945,3.4416,3.33378942073,3.274,3.5308,3.41339351485,0.0121028459151,0.996741921637
713,4200,0.76,3.0504,3.4308,3.32902415414,3.3334,3.5224,3.40950922619,0.0123268264309,0.996672222222
714,4322,0.75497454882,3.02805,3.4308,3.3342176065,3.2938,3.5182,3.40608385269,0.0057421430633,0.998612717431
715,4326,0.756588072122,3.02805,3.4182,3.3260175527,3.2938,3.5182,3.40383447293,0.0105131003262,0.997229922226
716,4225,0.750059171598,3.0561,3.4182,3.3233860366,3.2938,3.5092,3.40506107955,0.0159748747721,0.995747823956
717,4240,0.757075471698,3.08475,3.4182,3.32286682243,3.313,3.5032,3.40692140777,0.0163098214333,0.995762170701
718,4230,0.763120567376,3.12135,3.4191,3.32804907063,3.313,3.5191,3.41031467066,0.0174261753824,0.995282039245
719,4217,0.766895897558,3.10245,3.4191,3.32994030612,3.3226,3.5191,3.41311500509,0.0134174359571,0.996684265596
720,4355,0.774971297359,3.0831,3.43455,3.33281413333,3.3226,3.53455,3.40965984694,0.0162594824176,0.995873252302
721,4251,0.764996471418,3.0831,3.43455,3.33819437269,3.3208,3.53455,3.41388588589,0.0116522105732,0.997180123005
722,4341,0.771711587192,3.14865,3.43455,3.338451,3.3208,3.5326,3.41357189707,0.00894476615694,0.997699036647
723,4274,0.765793167993,3.12165,3.4524,3.33705197067,3.3208,3.5524,3.41522087912,0.0106240201957,0.997196267208
