Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
784,122163,0.970981393712,2.403,3.76665,3.40012980028,2.5141,3.7363,3.00889554302,1.68855654964,0.210520766176
785,122324,0.971624538112,2.4024,3.7707,3.39951188527,2.5234,3.7024,3.01237873812,1.68851462595,0.21013736142
786,122196,0.972200399358,2.4042,3.7707,3.40115047896,2.51635,3.69025,3.01485387106,1.68720261063,0.210563395939
787,122741,0.972340130845,2.4024,3.77355,3.402785183,2.5036,3.70045,3.01829988218,1.68406361066,0.211455467381
788,122585,0.973699881715,2.4018,3.75435,3.40265736421,2.5117,3.7213,3.02338559243,1.67989211719,0.212036278719
789,122244,0.973561074572,2.4018,3.7599,3.40430674722,2.50675,3.7039,3.01756065903,1.68008744106,0.212156772469
790,123079,0.973976064154,2.4018,3.771,3.40473526894,2.5087,3.69355,3.02220404308,1.67947226414,0.211856430493
791,122794,0.973899376191,2.4018,3.771,3.40386107167,2.50855,3.69355,3.02400634945,1.67607062513,0.213015121872
792,123000,0.973943089431,2.40225,3.7707,3.40414490797,2.5081,3.73495,3.02911842434,1.67439191596,0.213288855575
793,122522,0.974380111327,2.40315,3.7698,3.40457407252,2.50585,3.7156,3.0249956037,1.6728908271,0.213205630218
794,122126,0.974960286917,2.4024,3.76245,3.40654117605,2.5162,3.71005,3.03354784173,1.66819055737,0.214406249151
795,122396,0.975709990523,2.40225,3.76095,3.40712954958,2.5027,3.6961,3.02673779011,1.66399381511,0.215444957485
796,123153,0.976362735784,2.4018,3.7566,3.40684578641,2.5027,3.7105,3.03278876675,1.66474371811,0.214888446779
797,123246,0.977346120767,2.4018,3.7596,3.40706615804,2.60395,3.7105,3.03973884312,1.65872611222,0.216053885277
798,122884,0.977840890596,2.4036,3.7599,3.40867812269,2.52025,3.661,3.04214550129,1.65514204563,0.217403175864
799,122918,0.978449047332,2.4024,3.7605,3.40888043386,2.51305,3.6478,3.04266596829,1.6561304993,0.216651277732
800,123012,0.978628101323,2.403,3.76245,3.40962093651,2.5123,3.59815,3.04184421833,1.65360481512,0.217401777424
801,123313,0.979669621208,2.4018,3.76245,3.41177154777,2.51035,3.6406,3.04325620263,1.65155295637,0.218335027989
802,122534,0.979948422479,2.4018,3.76245,3.41273243835,2.5054,3.6406,3.04028235653,1.649910335,0.218970660176
803,123414,0.980026577212,2.4018,3.76545,3.41319684909,2.5204,3.65845,3.0433774645,1.65012739213,0.219050048815
804,123517,0.980755685452,2.4012,3.7716,3.41312525632,2.5195,3.6547,3.04491857383,1.6448075092,0.220144575935
805,123238,0.980809490579,2.4027,3.76335,3.41308813507,2.52655,3.65215,3.03996460888,1.64386509705,0.220623429602
806,123114,0.981082573875,2.40225,3.7596,3.41331248251,2.5168,3.6574,3.04146683126,1.64085730367,0.221670931559
807,123490,0.981974248927,2.4027,3.75975,3.41403344026,2.509,3.62755,3.04988753369,1.63697184716,0.222516498058
808,123687,0.982172742487,2.4024,3.76725,3.41590344742,2.509,3.6793,3.05902571429,1.62986272833,0.224434598376
809,123200,0.982532467532,2.403,3.7647,3.41639104818,2.5492,3.6793,3.0643427277,1.62439974652,0.225577668952
810,123704,0.98325033952,2.4036,3.7647,3.41737224004,2.5093,3.6694,3.06111930502,1.62078945345,0.226321692861
811,123468,0.983760974504,2.40225,3.76575,3.41711614772,2.5093,3.682,3.06258311721,1.61602297462,0.227916546805
812,123679,0.984572967116,2.4024,3.7665,3.41843682979,2.545,3.6499,3.07831281447,1.61168131298,0.228555098905
813,124089,0.984978523479,2.4018,3.77025,3.41899184046,2.5519,3.6577,3.08174804185,1.60898329419,0.229472875523
814,123242,0.985500073027,2.4042,3.77025,3.41986101766,2.5102,3.6373,3.0900726357,1.60592850432,0.230281408355
815,123875,0.986074672048,2.4036,3.75165,3.42135460131,2.54065,3.63205,3.1014273913,1.59796835437,0.232965034143
816,123798,0.986687991728,2.4048,3.756,3.42087510233,2.5291,3.6931,3.11113222087,1.59489556374,0.233437886
817,123969,0.987125813711,2.4048,3.7536,3.42159815155,2.5168,3.67945,3.11906325188,1.58937956,0.234926157488
818,123528,0.986658895149,2.403,3.7641,3.42133392066,2.51665,3.68005,3.12036650485,1.58787911702,0.235697476206
819,123805,0.986971447034,2.4036,3.7641,3.42255292409,2.5477,3.68005,3.12346844389,1.58293234147,0.237391059172
820,123933,0.98734800255,2.40135,3.76575,3.42287418216,2.5285,3.64735,3.11915149872,1.58423939617,0.236751937462
821,123563,0.987617652534,2.4054,3.76575,3.42431930748,2.52175,3.63775,3.11612392157,1.57923704661,0.238442446047
822,123659,0.988144817603,2.40225,3.75945,3.42556928384,2.78095,3.63775,3.11998591405,1.57335754282,0.240175756144
823,124174,0.988451688759,2.40225,3.76365,3.42558971199,2.6131,3.6409,3.11693420502,1.5700468141,0.241786987874
824,123735,0.988443043601,2.40135,3.76365,3.42589070439,2.60305,3.6409,3.11791692308,1.56514123438,0.242969607901
825,124201,0.988196552363,2.1366,3.7599,3.42759226341,2.5873,3.5974,3.12786940655,1.56276228253,0.244045958141
826,123873,0.988633519815,2.403,3.7503,3.42823634059,2.51305,3.6001,3.12651644176,1.55617753585,0.245937077424
827,124176,0.988637095735,2.4036,3.7611,3.42906528082,2.51125,3.6619,3.1235022679,1.55241860041,0.247251653159
828,123792,0.988779565723,2.403,3.7554,3.42952695032,2.51215,3.67225,3.12621133909,1.54671863779,0.249749735509
829,124018,0.988695189408,2.4036,3.77505,3.43091877569,2.527,3.6694,3.13294169044,1.54602644477,0.250115570828
830,124134,0.98894742778,2.4024,3.75975,3.43039043922,2.50945,3.6631,3.12588155977,1.54081210675,0.251407683246
831,124371,0.989257945984,2.4036,3.759,3.4318542049,2.5162,3.7003,3.13666916168,1.53230804774,0.254056559086
832,124002,0.989613070757,2.4018,3.77025,3.43179488404,2.5162,3.6346,3.1404873059,1.52567239181,0.256284656464
833,124714,0.989688407075,2.403,3.7632,3.43201185509,2.51845,3.646,3.15643230949,1.52333787029,0.256559405437
834,124062,0.989432703003,2.4042,3.7644,3.43230039837,2.5243,3.6511,3.1550506865,1.52083321787,0.257704484991
835,123765,0.989221508504,2.4096,3.7773,3.43301069745,2.50945,3.64045,3.16362754873,1.51319181603,0.260525481435
836,124205,0.989927941709,2.39325,3.76065,3.43396753583,2.50945,3.72925,3.17725707434,1.50519875474,0.262720630678
837,124281,0.990384692753,2.36625,3.76185,3.43443248095,2.509,3.65935,3.1837839749,1.49931995943,0.264113443593
838,124219,0.990299390592,2.33385,3.76185,3.43560479458,2.5132,3.6637,3.1926346473,1.49172039499,0.266977761336
839,124536,0.991255540567,2.29845,3.7707,3.43679685898,2.5027,3.64765,3.1950677686,1.48835073807,0.26804636177
840,123736,0.991077778496,2.29485,3.75795,3.43789456749,2.50585,3.65455,3.21798845109,1.48075166161,0.270246992584
841,124136,0.991251530579,2.2959,3.7545,3.43955766802,2.51755,3.65455,3.22070248619,1.47622965206,0.271879452857
842,124252,0.99154138364,2.2662,3.7533,3.43976454331,2.52025,3.65455,3.22545965747,1.47226690484,0.273400654569
843,123860,0.991215888907,2.16825,3.7542,3.43964906656,2.5429,3.6562,3.23298602941,1.46741384507,0.275012985601
844,124460,0.991089506669,2.25,3.7542,3.43995163922,2.5393,3.6562,3.24383241659,1.46114221357,0.277211036492
845,124640,0.991030166881,2.23905,3.76095,3.44030034974,2.53405,3.6649,3.24796762075,1.45637296632,0.278585631497
846,124435,0.990894844698,2.4036,3.76695,3.44016005499,2.53405,3.6649,3.25932555163,1.45506702115,0.279599555007
847,124638,0.990925720888,2.4054,3.76695,3.44142461804,2.59915,3.68275,3.25511220159,1.44921361995,0.281107825582
848,124758,0.991102774972,2.4048,3.76695,3.44107066794,2.7994,3.6793,3.25519459459,1.44699184846,0.282326187789
849,124601,0.991244051011,2.4045,3.7635,3.44135145373,2.776,3.6283,3.24801466544,1.44346815821,0.284001563754
850,123927,0.991325538422,2.4006,3.762,3.44206063963,2.76985,3.65395,3.26163483721,1.43705956884,0.286775388815
851,124105,0.991982595383,2.4042,3.7587,3.44234334498,2.57665,3.6247,3.27098145729,1.43323071268,0.287757323866
852,124243,0.992321498998,2.4036,3.7587,3.44287365377,2.57665,3.64435,3.27380377358,1.42582671883,0.291202856842
853,124306,0.992293211913,2.403,3.7668,3.44266708824,2.5528,3.6646,3.27259723382,1.42218656908,0.291632165256
854,124232,0.992497907141,2.4024,3.7701,3.44362070438,2.68615,3.63835,3.26677698498,1.41421495092,0.294759190563
855,124815,0.992540960622,2.403,3.7692,3.44388317499,2.65885,3.61045,3.27112341568,1.40581853663,0.297644200602
856,124638,0.992602577063,2.4042,3.7722,3.44222850965,2.6758,3.62905,3.27914539046,1.39858968143,0.299848583259
857,123873,0.992621475221,2.4018,3.7722,3.44323141942,2.6632,3.62905,3.28871756018,1.39371199681,0.301839573741
858,124029,0.992243749446,2.4018,3.771,3.44395124607,2.7058,3.6397,3.29491470894,1.38956517468,0.303094783326
859,124587,0.991917294742,2.403,3.7713,3.44375028605,2.66035,3.63115,3.29279885799,1.38653848155,0.303789381478
860,123994,0.991660886817,2.40255,3.7671,3.44289432702,2.63515,3.6184,3.28950788201,1.38447553244,0.304712356075
861,124669,0.991874483633,2.4036,3.7665,3.44406151582,2.65135,3.60595,3.31281105627,1.37421287597,0.30840227291
862,124409,0.99152794412,2.403,3.7665,3.44359357788,2.59435,3.63325,3.31424525617,1.36957751223,0.309766848589
863,123841,0.991569835515,2.4024,3.7656,3.44518426061,2.59585,3.63325,3.30854712644,1.35988309927,0.314044841821
864,124132,0.991339864016,2.4024,3.75645,3.44610574734,2.59495,3.80275,3.31128609302,1.35592921,0.315835201336
865,124462,0.991113753595,2.4048,3.76605,3.44556967274,2.59855,3.6172,3.31994421338,1.35425479524,0.316534727667
866,124496,0.991823030459,2.403,3.75765,3.44649653703,2.57275,3.6178,3.32600977407,1.34553924898,0.319776727118
867,123838,0.99159385649,2.4036,3.76335,3.44672237229,2.59915,3.6037,3.34129423631,1.34429320868,0.320018983357
868,124835,0.99170104538,2.4024,3.77865,3.44802374494,2.59915,3.5995,3.3309859556,1.33874832714,0.322572097921
869,125094,0.991430444306,2.4024,3.75525,3.4474322463,2.6011,3.5995,3.34071222015,1.32813328758,0.326660056468
870,124102,0.991635912395,2.4018,3.765,3.44656315291,2.60515,3.6088,3.34574913295,1.32063853056,0.32936703335
871,124628,0.99134223449,2.4024,3.77055,3.44717371731,2.58085,3.60895,3.35708595922,1.32117244107,0.328469105146
872,123627,0.99146626546,2.403,3.765,3.44716596042,2.56555,3.6346,3.36889838863,1.31583416843,0.330061503852
873,124411,0.991150300215,2.4024,3.7635,3.44833608385,2.55535,3.65275,3.37356920981,1.31307941879,0.331806272775
874,124231,0.99159630044,2.4018,3.7635,3.44794486594,2.5444,3.63925,3.38549698276,1.30561434082,0.334726289283
875,124189,0.991996070505,2.4048,3.76335,3.44807848168,2.5444,3.6442,3.39728807847,1.29806001173,0.33775990152
876,124365,0.991951111647,2.4024,3.7647,3.449014334,2.5444,3.6457,3.3776954046,1.29204633306,0.340287437524
877,124280,0.991865143225,2.40315,3.7647,3.44926819922,2.57785,3.66775,3.37375237389,1.28647564692,0.341997573872
878,124677,0.991842922111,2.4036,3.7647,3.44940430252,2.55505,3.70645,3.39290530973,1.28614829359,0.342363625813
879,124777,0.991873502328,2.4036,3.75645,3.44892069399,2.56195,3.7321,3.40153505917,1.28048233803,0.344834685468
880,124817,0.992132481954,2.4024,3.76035,3.44870335123,2.5702,3.72625,3.4074700611,1.27498951349,0.346870718722
881,124397,0.992363159883,2.403,3.76905,3.44869783834,2.60125,3.71935,3.423214,1.26296367293,0.352611692858
882,124192,0.992729000258,2.4018,3.7638,3.44919237685,2.62495,3.68515,3.42973239203,1.26293177594,0.352402484413
883,124323,0.99273666176,2.4024,3.7632,3.4499219859,2.60875,3.62545,3.44068471761,1.25706724976,0.355335721679
884,124426,0.992405124331,2.4024,3.75795,3.45067660045,2.5978,3.6262,3.44077444444,1.25334795998,0.356990120616
885,125009,0.992232559256,2.403,3.76335,3.4505463092,2.5978,3.6073,3.43811529351,1.24763690444,0.359567715105
886,124075,0.992012895426,2.4024,3.76485,3.44967091986,2.6863,3.64525,3.44194112008,1.24179071661,0.362471666175
887,124646,0.992266097588,2.4036,3.75795,3.45048572387,2.73655,3.61855,3.43929564315,1.23680244075,0.36489829282
888,124169,0.992067263166,2.4024,3.76815,3.45096973958,2.7118,3.6106,3.45133228426,1.22993469733,0.368258728495
889,124249,0.992257482958,2.4012,3.77505,3.45145692003,2.7073,3.613,3.4593039501,1.22530882092,0.370321088247
890,124680,0.992484760988,2.40255,3.7677,3.4520850937,2.63395,3.6262,3.45939919957,1.22394787103,0.370973317101
891,124347,0.992416383186,2.4042,3.7677,3.45200963948,2.63395,3.6265,3.45800450689,1.21684250376,0.373562513983
892,124427,0.992348927484,2.4018,3.7677,3.45218713059,2.64625,3.6331,3.45860667017,1.21009967773,0.377191765531
893,124647,0.992587065874,2.4036,3.7608,3.45264090711,2.6431,3.62275,3.46973814935,1.20343543223,0.380870026432
894,124305,0.992156389526,2.4048,3.7662,3.45224310873,2.6344,3.6175,3.46493784615,1.20223906582,0.382124872689
895,124267,0.992274698834,2.4036,3.7662,3.45245456503,2.67865,3.6202,3.4668725,1.2008290307,0.38353627906
896,124435,0.991819021979,2.4036,3.7662,3.45161969664,2.64655,3.6187,3.47249553045,1.1944510599,0.386991919755
897,124304,0.992051744111,2.4024,3.7605,3.45123998386,2.6101,3.70165,3.47136189271,1.1881269039,0.389892226262
898,124470,0.991684743312,2.4024,3.76695,3.45166338559,2.59015,3.62065,3.4788157971,1.18445603701,0.392071965853
899,124111,0.99167680544,2.403,3.7695,3.45217273924,2.79355,3.6067,3.48666878025,1.17959073432,0.393796252199
900,124113,0.991733339779,2.4024,3.765,3.45169282459,2.79355,3.6094,3.49383318713,1.17149526848,0.397274561258
901,123852,0.991570584246,2.4012,3.77505,3.45141242061,2.8015,3.6112,3.5016329023,1.16917050289,0.397876574838
902,124300,0.991415929204,2.403,3.76245,3.4525280842,2.5708,3.6226,3.49967521087,1.16737439788,0.39929879143
903,123745,0.991126914219,2.403,3.7686,3.4517971687,2.5684,3.5992,3.49786010929,1.15882584244,0.403910330517
904,124554,0.990895515198,2.4048,3.76125,3.45256485294,2.5534,3.6085,3.4974031746,1.15612335119,0.40501975654
905,124453,0.99058279029,2.4018,3.76215,3.45235284553,2.59,3.6721,3.49650055461,1.15400822642,0.406347136977
906,124138,0.989890283394,2.4018,3.76215,3.45250539171,2.5564,3.6373,3.49746916335,1.15398991676,0.407039990615
907,124537,0.989304383436,2.4024,3.7758,3.45299733615,3.13405,3.625,3.49359797297,1.14331142685,0.411659552329
908,124524,0.989166746972,2.4036,3.76305,3.45229138624,3.14605,3.625,3.48722694589,1.14164783548,0.412961122335
909,124010,0.989097653415,2.403,3.75645,3.45149818031,3.11425,3.6034,3.48954900148,1.13147091387,0.418349248311
910,124535,0.988942867467,2.4018,3.7611,3.45290575886,3.11905,3.6121,3.48516884532,1.12857435114,0.418928647128
911,124057,0.98923881764,2.4036,3.7611,3.45178220857,3.0961,3.64525,3.48817359551,1.12204264603,0.422449481048
912,123954,0.988842635171,2.403,3.76485,3.45290922363,3.15355,3.6811,3.49147993492,1.11712946631,0.426228947186
913,124884,0.989029819673,2.4048,3.76545,3.45261409192,3.16465,3.6748,3.49625631387,1.11860860808,0.425280387499
914,124209,0.988599859914,2.4036,3.7623,3.45225765923,3.16465,3.6748,3.49479120763,1.10843891769,0.431591303345
915,124299,0.988157587752,2.4018,3.7623,3.45236535737,3.127,3.6745,3.49158682065,1.10145020248,0.434496556317
916,123811,0.988328985308,2.4048,3.7602,3.45207759427,3.10135,3.68365,3.48564148789,1.09858447146,0.437265633207
917,124053,0.987884210781,2.403,3.77535,3.45256678335,2.9548,3.6553,3.49212844311,1.09489737924,0.438962882403
918,124022,0.987639289803,2.4036,3.7728,3.45213736009,2.9065,3.62155,3.49243679061,1.0881948596,0.442021671424
919,124110,0.987366046249,2.4024,3.7776,3.45122667738,2.87935,3.65335,3.48642190689,1.08163761646,0.447023673076
920,124079,0.987967343386,2.4024,3.7776,3.45108282879,2.87935,3.64405,3.4836267582,1.08180786868,0.446817330858
921,123973,0.988174844523,2.403,3.7545,3.4514513085,2.87935,3.6628,3.48752991132,1.07586135954,0.450609871241
922,124076,0.988249137625,2.4024,3.7605,3.45210568473,3.0001,3.6805,3.48670421811,1.06536166086,0.457359102883
923,124031,0.987922374245,2.403,3.7752,3.45144427991,2.9791,3.6673,3.4919284713,1.06612685671,0.458622319711
924,123996,0.987959289009,2.4018,3.75645,3.451496776,2.9557,3.6682,3.48553315472,1.06619403114,0.4593189816
925,124047,0.987794948689,2.403,3.7611,3.45148808525,2.94175,3.6667,3.48741532365,1.05969927263,0.464765072753
926,123666,0.98791907234,2.4036,3.7611,3.45142837639,3.22,3.66865,3.487487249,1.05310679895,0.469418211948
927,123328,0.98760216658,2.4036,3.76365,3.45215562854,3.25345,3.7573,3.49097838457,1.05202834827,0.470657140556
928,124495,0.98754166834,2.4036,3.7689,3.45399074863,3.24595,3.73525,3.49156663443,1.04469952428,0.475865250002
929,124014,0.98765461964,2.4072,3.76275,3.45279075586,2.85985,3.75025,3.49627766166,1.03944999235,0.479211533535
930,123940,0.987098596095,2.4024,3.75405,3.45304867175,2.8405,3.7789,3.49914849906,1.03588165078,0.481515959939
931,124466,0.986542509601,2.4036,3.7611,3.45288599775,2.79865,3.7789,3.49664647761,1.03159703858,0.484511796053
932,123804,0.986292849989,2.4072,3.76635,3.45153376956,2.79865,3.76975,3.49344027696,1.03311484343,0.484852228736
933,124073,0.985726145092,2.4006,3.77145,3.45154855235,2.7928,3.76975,3.49479390175,1.02957646352,0.487320659914
934,123772,0.98581262321,2.4024,3.7692,3.45180878614,2.8093,3.76975,3.49192719248,1.01972005177,0.49376532405
935,123576,0.985684922639,2.4018,3.76665,3.452157078,2.8093,3.72325,3.4938584511,1.01840260749,0.495148656457
936,123325,0.985315224002,2.4024,3.76575,3.45284243667,2.8093,3.72925,3.49037479293,1.01536836119,0.497783123533
937,123631,0.985432456261,2.4036,3.75645,3.45371493721,2.74555,3.7174,3.4893446141,1.00860407478,0.502128017553
938,123903,0.98485105284,2.4024,3.76065,3.45314527109,2.7382,3.74335,3.49365218434,1.00422653567,0.50490127559
939,123575,0.984470969047,2.4048,3.7674,3.45146887576,2.7307,3.74335,3.49077149557,1.00202848685,0.506961924417
940,123985,0.983627051659,2.403,3.76275,3.45118712599,2.6977,3.75835,3.48741261084,0.997005448256,0.510944869989
941,123552,0.983043576794,2.4018,3.77685,3.44925890439,2.6551,3.75835,3.48740431981,0.998434629476,0.511472278715
942,123306,0.983382803757,2.4024,3.76725,3.44913214825,2.67595,3.7498,3.49090190337,0.995461598947,0.514081916523
943,124095,0.983150006044,2.4036,3.77265,3.44961817522,2.6437,3.7471,3.49772446198,0.990136289625,0.517862448232
944,123879,0.982458689528,2.4036,3.77175,3.44949726718,2.6311,3.7297,3.49851051542,0.982004189171,0.522939790444
945,123649,0.982280487509,2.403,3.77175,3.44908087487,3.304,3.71875,3.49604121406,0.983270374784,0.522748720111
946,124039,0.981787986037,2.4012,3.76605,3.44956052759,3.2938,3.71455,3.49184780876,0.982834846276,0.524523503374
947,123513,0.98250386599,2.4012,3.7668,3.4489492497,3.27145,3.72175,3.49081788524,0.977782433143,0.528434556759
948,123915,0.982512205948,2.4018,3.76605,3.45038289992,3.27145,3.75535,3.49432812644,0.974673661665,0.531088773754
949,122877,0.982226128568,2.4024,3.7596,3.45024593597,3.26905,3.72475,3.49290700549,0.973711494283,0.533558191855
950,123284,0.981668343013,2.403,3.7722,3.45091363118,3.2689,3.6889,3.49202188053,0.975049054679,0.535070574442
951,124206,0.981224739546,2.4018,3.7722,3.45067340122,3.26905,3.7024,3.48710716123,0.972370216595,0.536882487535
952,123714,0.981352150929,2.403,3.76125,3.44961822383,3.2518,3.71905,3.48423719116,0.971447020649,0.538662101008
953,123494,0.981367515831,2.4018,3.7596,3.44952145999,3.2518,3.72415,3.48793102999,0.965405027027,0.542854594238
954,123571,0.98126583098,2.4018,3.75735,3.45074091509,3.30865,3.7393,3.4883087257,0.963567978986,0.546365476661
955,123486,0.980540304164,2.403,3.75705,3.45126334085,3.3112,3.7393,3.48861828964,0.961007899583,0.549294307663
956,123207,0.980098533363,2.4012,3.76305,3.451078728,3.2836,3.7393,3.48929147635,0.960193868856,0.550566286427
957,123253,0.980300682336,2.4042,3.76545,3.45109513842,3.2836,3.6859,3.48999481054,0.961368921856,0.551071280529
958,123169,0.979832587745,2.4036,3.76545,3.45034924887,3.307,3.6658,3.48831262077,0.957165100099,0.554351144273
959,123195,0.978814075247,2.40795,3.7665,3.44997389725,3.2848,3.6655,3.48693856322,0.95335439284,0.557336828779
960,123693,0.978454722579,2.4042,3.75945,3.45075597878,3.25,3.67255,3.48235202627,0.947247002409,0.560795428024
961,123262,0.977300384547,2.4036,3.771,3.44911249045,3.25,3.67255,3.48185453896,0.942072513066,0.563983454973
962,122880,0.976993815104,2.4042,3.77535,3.44809897212,3.2566,3.67255,3.47891936682,0.95075735008,0.562197734912
963,122654,0.975752931009,2.4042,3.76095,3.44853555105,3.2554,3.66085,3.47727652993,0.947657411274,0.564910933847
964,122875,0.975348931841,2.4036,3.77565,3.44778368823,3.2554,3.66025,3.4717985969,0.944847968129,0.56740556126
965,122493,0.974790396186,2.403,3.76485,3.44753240735,3.2398,3.65665,3.46821701749,0.942397265579,0.569019824681
966,123048,0.974952863923,2.4072,3.76485,3.44755012962,3.2062,3.6664,3.46905314731,0.940502067249,0.571952997635
967,123033,0.97326733478,2.4024,3.7602,3.44768876311,3.202,3.66565,3.4717757069,0.934563913519,0.575867413855
968,122342,0.972552353239,2.4018,3.7611,3.44579157492,3.1984,3.65515,3.46819554795,0.93707892018,0.576632802781
969,123267,0.971865949524,2.4024,3.75765,3.44672545013,3.1984,3.65725,3.46666137543,0.940316213681,0.57558843534
970,122576,0.971185223861,2.4066,3.7539,3.44586943441,3.1984,3.724,3.46329545583,0.939967054509,0.576308559025
971,122053,0.970496423685,2.403,3.76455,3.44609252355,3.1984,3.74005,3.46284346015,0.937804034092,0.578656517433
972,122485,0.970233089766,2.403,3.76455,3.44658467549,3.196,3.67435,3.46077875754,0.938772905978,0.579910482069
973,122304,0.969510400314,2.403,3.76875,3.44576774573,3.19,3.70855,3.45911552695,0.939239639508,0.580191224989
974,122195,0.968321126069,2.403,3.76395,3.44583846726,3.19,3.694,3.46130830535,0.940865412286,0.58080469809
975,122556,0.96828388655,2.4018,3.77415,3.44449114006,3.19,3.7279,3.45756438127,0.933260060153,0.585044555968
976,122491,0.967124115241,2.4018,3.7704,3.44341786745,3.20065,3.71905,3.45501703501,0.933731305116,0.585494718229
977,122451,0.967129709026,2.4042,3.7704,3.44374265322,3.20065,3.72055,3.45198042236,0.930872150698,0.586872567436
978,122237,0.966597675008,2.403,3.7674,3.44411611499,3.1972,3.71905,3.45376649522,0.92863539101,0.588924264
979,122093,0.965698279181,2.4024,3.7695,3.44439252407,3.142,3.69715,3.4536094914,0.92940884212,0.589044041049
980,122042,0.964708870717,2.4018,3.77955,3.44420734998,3.142,3.69715,3.44939537961,0.928254163972,0.59108837407
981,121994,0.964293325901,2.4024,3.7725,3.44349527789,3.142,3.67345,3.44817172865,0.931879584888,0.589931866502
982,121800,0.962840722496,2.4012,3.78105,3.44258911694,3.193,3.67675,3.44591030711,0.926590432164,0.594032830611
983,122169,0.962142605735,2.403,3.76605,3.44307098363,3.1522,3.6832,3.44479674595,0.927952595122,0.593715628208
984,121829,0.96271002799,2.403,3.76605,3.442879709,3.0922,3.6991,3.44692299142,0.927585844772,0.594838109555
985,121975,0.961975814716,2.403,3.76575,3.44266256253,3.0922,3.6877,3.45057144243,0.92545064424,0.596645367162
986,122289,0.961566453238,2.4024,3.7671,3.44281564177,3.0922,3.67645,3.44707488298,0.929872250275,0.595263015669
987,121884,0.959633750123,2.4024,3.7671,3.44144410716,3.142,3.64945,3.44831637195,0.930959412183,0.595399080616
988,121980,0.95973110346,2.4012,3.7767,3.44098468967,3.169,3.7273,3.4479178237,0.934222258762,0.594107964877
989,121391,0.960202980452,2.4018,3.7767,3.44108701699,3.2098,3.7276,3.44952710619,0.933816038006,0.593863301772
990,121609,0.958711937439,2.4048,3.75795,3.44095166312,3.2038,3.70795,3.45182955587,0.93741538007,0.594085355678
991,121730,0.957931487719,2.4042,3.7632,3.44066805092,3.2038,3.6916,3.45175424722,0.933661837727,0.595876047477
992,121245,0.957367314116,2.4042,3.7644,3.44082120981,3.2374,3.682,3.44797028439,0.932002620511,0.596711229058
993,121037,0.956219998843,2.4018,3.7824,3.4407795698,3.2662,3.6712,3.44854154557,0.931469035642,0.597742221354
994,121102,0.955781077109,2.4012,3.7824,3.44156182968,3.2662,3.6859,3.44663078431,0.937865694455,0.595043460719
995,121066,0.955330150496,2.403,3.76155,3.44102748318,3.2518,3.68125,3.44356487611,0.936453445152,0.595568038726
996,121205,0.955818654346,2.4018,3.7584,3.44200796116,3.2488,3.68125,3.44185929972,0.943530968095,0.593082372802
997,121983,0.955174081634,2.4012,3.76515,3.44211012616,3.2488,3.64345,3.44200320958,0.947230317378,0.591340017098
998,121051,0.954473734211,2.4018,3.76155,3.4409780959,3.2422,3.64495,3.4379111595,0.948202258859,0.591076927953
999,121521,0.954748561977,2.4036,3.76755,3.44054787454,3.2398,3.65905,3.43463145117,0.951847516773,0.588972349294
1000,120568,0.953279477142,2.4024,3.76755,3.44048078479,3.2368,3.6847,3.43524480739,0.94857854737,0.591102454415
1001,121402,0.952109520436,2.403,3.7716,3.43883400093,3.2368,3.66235,3.43257863777,0.950411958359,0.590458554438
1002,121463,0.951861883866,2.4036,3.7596,3.43858421715,3.1984,3.68275,3.42866557209,0.959669992646,0.585576600488
1003,121605,0.950807943752,2.4018,3.76005,3.43782515244,3.1984,3.71065,3.42780862588,0.956664665784,0.586331743214
1004,121108,0.951043696535,2.4036,3.7662,3.43752560883,3.1984,3.71965,3.42566024625,0.964056520634,0.583123820659
1005,121106,0.948714349413,2.4012,3.76275,3.43779550677,3.2044,3.71455,3.42399067783,0.964060197914,0.583151099359
1006,120971,0.947813938878,2.4024,3.7728,3.43709690471,2.653,3.7054,3.41939452717,0.968069218886,0.580196262989
1007,120536,0.947924271587,2.4024,3.77235,3.43612987117,3.1567,3.71095,3.41623240401,0.9664902013,0.580054644387
1008,121180,0.94731803928,2.4018,3.76455,3.43720372182,3.1288,3.7225,3.41376524906,0.971230935295,0.57814000789
1009,120430,0.947255667193,2.403,3.77475,3.43623187293,3.1288,3.72025,3.41047506297,0.978286740043,0.574029742671
1010,120700,0.947895608948,2.403,3.77475,3.43751749744,3.1288,3.73375,3.41173832883,0.97827879393,0.573380737056
1011,120979,0.948817563379,2.403,3.7641,3.43826751244,3.15025,3.72175,3.41486036822,0.983864465682,0.56990053003
1012,120970,0.946755393899,2.4012,3.7641,3.43738780134,3.082,3.7159,3.41850556591,0.987598759047,0.568365552652
1013,120618,0.946052827936,2.4042,3.7653,3.43734584352,2.5804,3.72685,3.41402072384,0.986617161974,0.566795446431
1014,120679,0.94573206606,2.403,3.75945,3.43765368702,3.178,3.73045,3.41226177279,0.99668275201,0.561861018229
1015,120579,0.944924074673,2.4018,3.7641,3.4376465196,3.1792,3.72355,3.40995592531,0.992180752738,0.563595439062
1016,120314,0.94401316555,2.4018,3.7686,3.43863065162,3.1762,3.7474,3.41007091004,0.999117729877,0.559610102041
