Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
529,1983,0.0,nan,nan,nan,2.81185,2.9434,2.93001429652,0.031705775866,0.989965132268
530,2060,0.0,nan,nan,nan,2.81035,2.9488,2.93071349515,0.0454677976762,0.984586671694
531,2084,0.0,nan,nan,nan,2.80345,2.9488,2.92912567179,0.0444480569663,0.985701773129
532,1994,0.0,nan,nan,nan,2.80345,2.9488,2.92869984955,0.0421098603153,0.98703482564
533,1980,0.0,nan,nan,nan,2.8051,2.944,2.93007666667,0.055652450213,0.981966636058
534,2004,0.0,nan,nan,nan,2.80255,2.941,2.93125800898,0.0314262285369,0.990069760678
535,2022,0.0,nan,nan,nan,2.80255,2.9434,2.93098137982,0.0337900312156,0.989178874125
536,1938,0.0,nan,nan,nan,2.8126,2.9434,2.93063482972,0.0179532579451,0.994853353867
537,2024,0.0,nan,nan,nan,2.8126,2.9416,2.93250358202,0.0285179933158,0.991146264588
538,2006,0.0,nan,nan,nan,2.81575,2.941,2.9308279661,0.0232271620863,0.993045290847
539,1988,0.0,nan,nan,nan,2.81575,2.9452,2.93148194165,0.00432325595371,0.998994469837
540,2001,0.0,nan,nan,nan,2.8285,2.9452,2.93191236882,0.00790380333565,0.998002997502
541,1984,0.0,nan,nan,nan,2.8273,2.941,2.93184659778,0.0145273531937,0.995975871488
542,1946,0.0,nan,nan,nan,2.818,2.9422,2.93183789825,0.0209051240991,0.993852517457
543,1948,0.0,nan,nan,nan,2.81725,2.9422,2.9326485883,0.0178743226509,0.994879706032
544,1921,0.0,nan,nan,nan,2.81725,2.9422,2.93235223842,0.0352723636075,0.988613209815
545,2060,0.0,nan,nan,nan,2.80915,2.941,2.93264252427,0.033266409967,0.989377415402
546,2016,0.0,nan,nan,nan,2.80675,2.9416,2.9299468006,0.0312688554885,0.990128574578
547,2030,0.0,nan,nan,nan,2.80675,2.9416,2.93054559113,0.0336783235755,0.989221286612
548,1959,0.0,nan,nan,nan,2.80525,2.9416,2.93080367534,0.0265388595529,0.991865921112
549,2010,0.0,nan,nan,nan,2.818,2.9404,2.93207492537,0.0259679831409,0.992071483379
550,1965,0.0,nan,nan,nan,2.81635,2.9404,2.93079045802,0.0397937803958,0.986855984823
551,1975,0.0,nan,nan,nan,2.8084,2.9422,2.93118977215,0.0470819105964,0.98392872937
552,2017,0.0,nan,nan,nan,2.80285,2.9422,2.93093505206,0.0438591127253,0.985237036995
553,2051,0.0,nan,nan,nan,2.80195,2.9422,2.93082903462,0.0227933931047,0.993197358152
554,1908,0.0,nan,nan,nan,2.80195,2.9398,2.92985400943,0.0242360841288,0.99268939344
555,1979,0.0,nan,nan,nan,2.8087,2.941,2.9332695806,0.0176342716111,0.994959709593
556,1997,0.0,nan,nan,nan,2.81185,2.944,2.93197070606,0.020449087944,0.994009040601
557,2029,0.0,nan,nan,nan,2.81305,2.944,2.93120431247,0.0362391053009,0.988241469612
558,2093,0.0,nan,nan,nan,2.8093,2.944,2.93020523172,0.0353095549722,0.988598949608
559,2018,0.0,nan,nan,nan,2.8093,2.944,2.92898015362,0.0285895140408,0.991120058227
560,2014,0.0,nan,nan,nan,2.81065,2.9434,2.93043259682,0.0259243209506,0.992087167385
561,2005,0.0,nan,nan,nan,2.80495,2.9422,2.93123817955,0.023237002812,0.993041834317
562,2015,0.0,nan,nan,nan,2.80495,2.9428,2.93123801489,0.0202931752599,0.99406239802
563,2019,0.0,nan,nan,nan,2.8162,2.9428,2.93115066865,0.0231000413652,0.993089915245
564,1937,0.0,nan,nan,nan,2.8189,2.9404,2.9307346412,0.032337247318,0.98972806012
565,2005,0.0,nan,nan,nan,2.81485,2.9434,2.93225182045,0.0314130490019,0.99007468859
566,1930,0.0,nan,nan,nan,2.81485,2.9434,2.93047380829,0.0504507573455,0.98253859164
567,1994,0.0,nan,nan,nan,2.80975,2.9434,2.93125105316,0.0673611704505,0.975239157794
568,1969,0.0,nan,nan,nan,2.80165,2.9434,2.92980066023,0.0520192182035,0.981883748637
569,1934,0.0,nan,nan,nan,2.80165,2.9416,2.93103508273,0.0503646919039,0.982574385968
570,2003,0.0,nan,nan,nan,2.8075,2.944,2.93184835247,0.0512907690218,0.982188474652
571,1973,0.0,nan,nan,nan,2.80735,2.944,2.93097592499,0.0396592865562,0.986908926874
572,2019,0.0,nan,nan,nan,2.80825,2.944,2.93121656761,0.033832127738,0.989162883268
573,2057,0.000486144871172,2.8302,2.8302,2.8302,2.80825,2.9458,2.93057208171,0.0307437244713,0.990324369944
574,2072,0.000482625482625,2.8326,2.8326,2.8326,2.8126,2.9458,2.93006615162,0.0331046655338,0.989438607803
575,1961,0.00101988781234,2.8326,2.841,2.8368,2.8141,2.9458,2.9298229709,0.0146739314291,0.99592877012
576,1981,0.0015143866734,2.85,2.85,2.85,2.827,2.95,2.93283068756,0.011345765546,0.996975813387
577,2022,0.000989119683482,2.85,2.85765,2.853825,2.81965,2.95765,2.93341111386,0.00783204796839,0.998023717349
578,1979,0.000505305709955,2.8368,2.8368,2.8368,2.92225,2.95765,2.93201759353,-0.0,1.0
579,2036,0.00049115913556,2.847,2.847,2.847,2.923,2.95765,2.93285407862,-0.0,1.0
580,1988,0.000503018108652,2.838,2.838,2.838,2.9212,2.95765,2.93164693005,-0.0,1.0
581,1984,0.000504032258065,2.8362,2.8362,2.8362,2.9212,2.947,2.93261437216,-0.0,1.0
582,2031,0.000984736582964,2.8476,2.8476,2.8476,2.9188,2.9476,2.93267030557,-0.0,1.0
583,2038,0.000490677134446,2.8494,2.8494,2.8494,2.9188,2.9494,2.93207098675,-0.0,1.0
584,2021,0.000989609104404,2.8416,2.8416,2.8416,2.9188,2.9494,2.93209895988,-0.0,1.0
585,1971,0.00050735667174,2.83725,2.83725,2.83725,2.9188,2.9494,2.93208093909,-0.0,1.0
586,1974,0.000506585612969,2.85,2.85,2.85,2.9182,2.95,2.93312480993,-0.0,1.0
587,2016,0.000496031746032,2.8458,2.8458,2.8458,2.5297,2.95,2.93294406948,0.00427015008547,0.999008428603
588,1992,0.00100401606426,2.8386,2.8386,2.8386,2.52625,2.9458,2.9317290201,0.00793498502155,0.997993983968
589,1998,0.0,nan,nan,nan,2.5252,2.9518,2.93196884384,0.0144396515083,0.99600401202
590,2040,0.0,nan,nan,nan,2.5162,2.9518,2.93162316176,0.00777163485287,0.998041138024
591,1994,0.0,nan,nan,nan,2.52475,2.9518,2.9308415998,0.00792803319728,0.997995994
592,2009,0.0,nan,nan,nan,2.5171,2.94685,2.93181841712,0.00428329688575,0.999004975371
593,1940,0.0,nan,nan,nan,2.9182,2.94685,2.93169899485,-0.0,1.0
594,2011,0.000497265042268,2.8416,2.8416,2.8416,2.9218,2.94685,2.93324059701,-0.0,1.0
595,2001,0.0,nan,nan,nan,2.92,2.9452,2.9324338081,-0.0,1.0
596,1977,0.0,nan,nan,nan,2.92,2.9452,2.93206638847,-0.0,1.0
597,2028,0.0,nan,nan,nan,2.92,2.9452,2.93254289941,0.00424781004727,0.999014292995
598,1970,0.0,nan,nan,nan,2.9194,2.944,2.93129576142,0.00435813957953,0.998985286918
599,1988,0.0,nan,nan,nan,2.9188,2.9464,2.93250719316,0.00432325595371,0.998994469837
600,1984,0.0,nan,nan,nan,2.9188,2.9464,2.93212323589,-0.0,1.0
601,1938,0.0,nan,nan,nan,2.917,2.9464,2.93232314241,-0.0,1.0
602,1993,0.0,nan,nan,nan,2.917,2.9422,2.93355132965,-0.0,1.0
603,2007,0.0,nan,nan,nan,2.92,2.9422,2.93222122571,-0.0,1.0
604,1974,0.0,nan,nan,nan,2.9206,2.9452,2.93172355623,-0.0,1.0
605,1996,0.0,nan,nan,nan,2.9206,2.9452,2.93267056613,-0.0,1.0
606,1974,0.0,nan,nan,nan,2.9206,2.9452,2.93230569909,-0.0,1.0
607,2037,0.0,nan,nan,nan,2.9194,2.9452,2.93253888071,-0.0,1.0
608,1934,0.0,nan,nan,nan,2.9194,2.9392,2.93133213547,-0.0,1.0
609,2019,0.0,nan,nan,nan,2.9194,2.9464,2.93348885587,-0.0,1.0
610,2023,0.0,nan,nan,nan,2.923,2.9464,2.93184933267,-0.0,1.0
611,2059,0.0,nan,nan,nan,2.9236,2.944,2.93145390966,-0.0,1.0
612,2063,0.0,nan,nan,nan,2.9194,2.944,2.93065465342,-0.0,1.0
613,1934,0.0,nan,nan,nan,2.9152,2.944,2.93072585315,-0.0,1.0
614,2036,0.0,nan,nan,nan,2.9152,2.9422,2.93352084971,-0.0,1.0
615,1996,0.0,nan,nan,nan,2.9152,2.9422,2.93159621743,-0.0,1.0
616,1963,0.0,nan,nan,nan,2.9188,2.9428,2.93211912888,-0.0,1.0
617,1948,0.0,nan,nan,nan,2.82475,2.9428,2.93276378337,0.00440159228273,0.998973833005
618,1969,0.0,nan,nan,nan,2.82565,2.9428,2.93315665312,0.00436009502267,0.998984771835
619,2050,0.0,nan,nan,nan,2.9236,2.9434,2.93298634146,-0.0,1.0
620,2016,0.0,nan,nan,nan,2.9218,2.9434,2.93101674107,-0.0,1.0
621,2001,0.0,nan,nan,nan,2.9164,2.9434,2.93168005997,-0.0,1.0
622,1956,0.0,nan,nan,nan,2.9164,2.9416,2.93200881902,-0.0,1.0
623,2026,0.0,nan,nan,nan,2.9218,2.944,2.93307946693,-0.0,1.0
624,2030,0.0,nan,nan,nan,2.917,2.944,2.93172091133,-0.0,1.0
625,2017,0.0,nan,nan,nan,2.9164,2.944,2.93135865146,-0.0,1.0
626,1923,0.0,nan,nan,nan,2.9164,2.9416,2.9318826053,-0.0,1.0
627,1905,0.0,nan,nan,nan,2.917,2.9428,2.93369708661,-0.0,1.0
628,2028,0.0,nan,nan,nan,2.92,2.9428,2.9342362426,-0.0,1.0
629,1991,0.0,nan,nan,nan,2.9188,2.9428,2.93167852838,-0.0,1.0
630,2031,0.0,nan,nan,nan,2.9188,2.9404,2.93223892171,-0.0,1.0
631,1960,0.0,nan,nan,nan,2.9182,2.9428,2.93121885204,-0.0,1.0
632,1987,0.0,nan,nan,nan,2.9182,2.9428,2.93280005033,-0.0,1.0
633,2122,0.0,nan,nan,nan,2.92,2.9428,2.93233810085,-0.0,1.0
634,2008,0.0,nan,nan,nan,2.9176,2.9404,2.92941944721,0.00428518198978,0.999004480088
635,2045,0.0,nan,nan,nan,2.9176,2.9416,2.93177144254,0.00421658118818,0.999022483127
636,1960,0.0,nan,nan,nan,2.9176,2.947,2.93104045918,0.00437777786061,0.998980112453
637,1955,0.0,nan,nan,nan,2.92,2.947,2.93277953964,0.0043876673526,0.99897750538
638,2027,0.0,nan,nan,nan,2.92,2.9428,2.93316751357,0.0111222883314,0.99704434145
639,1983,0.0,nan,nan,nan,2.9194,2.9428,2.9314434947,0.0145336611512,0.995973846276
640,1976,0.0,nan,nan,nan,2.9194,2.944,2.93228937247,0.0145779811494,0.995959612516
641,2009,0.0,nan,nan,nan,2.9194,2.944,2.93252451468,0.0231976934792,0.993055639865
642,1984,0.0,nan,nan,nan,2.9182,2.9398,2.93154357359,0.0205632979695,0.993969904396
643,2050,0.0,nan,nan,nan,2.9143,2.9416,2.93196260976,0.0110140254424,0.997077453896
644,1966,0.0,nan,nan,nan,2.9143,2.9422,2.93095030519,0.0177340938235,0.994926466099
645,1971,0.0,nan,nan,nan,2.82595,2.9422,2.93234292237,0.0220504548857,0.993927679408
646,2035,0.0,nan,nan,nan,2.8288,2.9452,2.93236818182,0.01531854238,0.996075074404
647,2017,0.0,nan,nan,nan,2.83045,2.9452,2.93093259792,0.0121167938074,0.997028726327
648,1890,0.0,nan,nan,nan,2.8399,2.95225,2.93134777778,0.0128276824074,0.996829316089
649,2035,0.0,nan,nan,nan,2.8351,2.95225,2.93428176904,0.0229456184283,0.993144057616
650,2088,0.0,nan,nan,nan,2.8291,2.95225,2.93138045977,0.0402402416443,0.98667995185
651,1921,0.0,nan,nan,nan,2.8276,2.9476,2.93005671525,0.0405514765225,0.986556975547
652,1996,0.0,nan,nan,nan,2.8276,2.96065,2.93340929359,0.0490701802199,0.983111011602
653,1967,0.0,nan,nan,nan,2.82445,2.9611,2.93243772242,0.0613764111719,0.977881098109
654,1976,0.0,nan,nan,nan,2.83495,2.9611,2.93298448887,0.0421291007064,0.985930354538
655,2004,0.0,nan,nan,nan,2.83495,2.9512,2.93247679641,0.0536030001539,0.981217704312
656,2033,0.0,nan,nan,nan,2.8435,2.95525,2.93197151992,0.0506661129302,0.982448962507
657,2008,0.0,nan,nan,nan,2.8435,2.95525,2.93109574203,0.0558183815798,0.980278090824
658,2094,0.0,nan,nan,nan,2.82475,2.9563,2.93108581662,0.0750492296562,0.971757210532
659,1926,0.0,nan,nan,nan,2.84845,2.96155,2.92997196262,0.0601128436584,0.978430915849
660,2000,0.0,nan,nan,nan,2.8324,2.97565,2.933548525,0.0582866712722,0.9792205
661,1991,0.0,nan,nan,nan,2.8321,2.97565,2.93236381215,0.0491719027001,0.983068963525
662,2018,0.0,nan,nan,nan,2.83495,2.97565,2.93207544599,0.0623284898295,0.977464956128
663,2055,0.0,nan,nan,nan,2.82985,2.9572,2.93178029197,0.0525061529444,0.981679483309
664,2000,0.0,nan,nan,nan,2.8303,2.96335,2.930722975,0.0536911344851,0.9811805
665,1967,0.0,nan,nan,nan,2.5216,2.96335,2.93182895272,0.0564221041702,0.980858543187
666,2031,0.0,nan,nan,nan,2.52535,2.96335,2.93228138848,0.0561641140058,0.981448551877
667,1937,0.0,nan,nan,nan,2.5216,2.96335,2.93079426949,0.0543901743401,0.982578747319
668,1993,0.0,nan,nan,nan,2.52085,2.9512,2.9326788008,0.0537850012827,0.983059624894
669,2013,0.0,nan,nan,nan,2.8189,2.9512,2.93215640835,0.0414842228177,0.986187150635
670,1975,0.0,nan,nan,nan,2.8207,2.9446,2.93162131646,0.0495005064694,0.982932991508
671,1985,0.0,nan,nan,nan,2.8222,2.9446,2.93226788413,0.0516736442984,0.982028437462
672,1929,0.0,nan,nan,nan,2.81785,2.9467,2.93226026439,0.0504723235154,0.982529620071
673,2066,0.0,nan,nan,nan,2.82415,2.9467,2.93383172798,0.040596723289,0.986539079683
674,1996,0.0,nan,nan,nan,2.8201,2.9467,2.9307752004,0.0466716871023,0.984096449412
675,1963,0.0,nan,nan,nan,2.8243,2.9467,2.93207694855,0.0398275579114,0.986842682338
676,2025,0.0,nan,nan,nan,2.82265,2.94445,2.9329402963,0.03629895998,0.988218381344
677,2008,0.0,nan,nan,nan,2.8249,2.94445,2.93137198705,0.0458518170672,0.985164421993
678,2065,0.0,nan,nan,nan,2.81725,2.94805,2.93177438257,0.0482958474207,0.984610568157
679,2004,0.0,nan,nan,nan,2.81905,2.94805,2.93020134731,0.0584824463331,0.981187823953
680,1997,0.0,nan,nan,nan,2.8222,2.94805,2.93180583375,0.0459546327502,0.98605720298
681,2021,0.0,nan,nan,nan,2.8222,2.94685,2.9318805047,0.0531576900163,0.983292695377
682,1989,0.0,nan,nan,nan,2.8231,2.94685,2.93129690799,0.0513311272076,0.984016666831
683,1997,0.0,nan,nan,nan,2.8213,2.94955,2.93175235353,0.0670772277031,0.978161533738
684,1987,0.0,nan,nan,nan,2.82175,2.94955,2.931732461,0.0594907498907,0.981023102101
685,2011,0.000497265042268,2.8392,2.8392,2.8392,2.82175,2.9497,2.93219731343,0.0593418307243,0.981243884641
686,1999,0.00100050025013,2.84535,2.84535,2.84535,2.82445,2.9497,2.93191444667,0.0489627689295,0.985080083814
687,1985,0.00100755667506,2.8344,2.8344,2.8344,2.82535,2.9497,2.93192753404,0.0736134260102,0.976039946957
688,2036,0.00049115913556,2.8446,2.8446,2.8446,2.8186,2.94865,2.9323439312,0.084151507495,0.971823001301
689,2034,0.000491642084562,2.8392,2.8392,2.8392,2.82655,2.94865,2.93087429907,0.0897770063372,0.968937115255
690,1973,0.0,nan,nan,nan,2.82535,2.9461,2.93128998986,0.0730678601876,0.975906362863
691,1944,0.0,nan,nan,nan,2.8222,2.9461,2.93185925926,0.0834727984048,0.97153052973
692,2025,0.0,nan,nan,nan,2.8204,2.9539,2.93269666667,0.0901053793204,0.968800853528
693,1961,0.0,nan,nan,nan,2.8204,2.9539,2.93114765426,0.0947441412989,0.966806058269
694,2018,0.0,nan,nan,nan,2.8204,2.96695,2.93281065411,0.0933572781264,0.966788497182
695,2084,0.0,nan,nan,nan,2.82265,2.96695,2.93196883397,0.0635492198386,0.979076484393
696,1974,0.0,nan,nan,nan,2.8189,2.96695,2.93010167173,0.0627949969257,0.979898764999
697,1953,0.0,nan,nan,nan,2.82085,2.95135,2.93209331797,0.0565224780067,0.981713115354
698,2000,0.0,nan,nan,nan,2.82025,2.94865,2.932905025,0.0520679194259,0.9831295
699,1984,0.0,nan,nan,nan,2.821,2.94865,2.93214591734,0.0444634345903,0.984993354091
700,1964,0.0,nan,nan,nan,2.821,2.9458,2.93203016802,0.0568421302837,0.979840800395
701,2026,0.0,nan,nan,nan,2.82925,2.9497,2.93299188055,0.0599117449112,0.978518158315
702,2041,0.0,nan,nan,nan,2.8261,2.9497,2.93171396374,0.0528023786081,0.98155499665
703,2001,0.0,nan,nan,nan,2.8186,2.94625,2.9312356072,0.0489689123283,0.98315285136
704,1961,0.0,nan,nan,nan,2.8273,2.94625,2.93234130546,0.0346688172527,0.988844164419
705,2056,0.0,nan,nan,nan,2.82805,2.9506,2.93294982977,0.0358405855717,0.988394979485
706,2025,0.0,nan,nan,nan,2.8195,2.9506,2.93095496296,0.0379987287685,0.988213016308
707,1968,0.0,nan,nan,nan,2.8201,2.9506,2.9311336128,0.0618327705864,0.979848304581
708,1971,0.0,nan,nan,nan,2.8243,2.9506,2.93222458143,0.065720498015,0.97789613526
709,2005,0.0,nan,nan,nan,2.82085,2.9536,2.93291062344,0.0567697534086,0.981210067102
710,1949,0.0,nan,nan,nan,2.82355,2.9536,2.93138291432,0.0676085869191,0.976654563088
711,1983,0.0,nan,nan,nan,2.8231,2.9536,2.93271429652,0.0689267447133,0.976064831451
712,1976,0.0,nan,nan,nan,2.82535,2.9566,2.93240172065,0.0699841275568,0.9750042002
713,2045,0.0,nan,nan,nan,2.82535,2.9566,2.93230777506,0.0702024929291,0.974883459568
714,1962,0.0,nan,nan,nan,2.82475,2.95015,2.93100336391,0.0568896342434,0.979820462384
715,2045,0.0,nan,nan,nan,2.827,2.9509,2.93314924205,0.0409434273109,0.986401802954
716,1930,0.0,nan,nan,nan,2.82235,2.9509,2.93110427461,0.0403939668391,0.9866192381
717,2027,0.0,nan,nan,nan,2.82445,2.9509,2.93296808091,0.0596333253736,0.979484653283
718,1953,0.0,nan,nan,nan,2.82325,2.94985,2.9310311828,0.0843586380114,0.970689073409
719,2080,0.0,nan,nan,nan,2.82415,2.94985,2.93268689904,0.0835732088875,0.971509338018
720,2033,0.0,nan,nan,nan,2.81725,2.94985,2.93032107723,0.070566513456,0.97662813455
721,2085,0.0,nan,nan,nan,2.824,2.94985,2.9306257554,0.0808691176328,0.972512119801
722,2030,0.0,nan,nan,nan,2.82445,2.94595,2.92976965517,0.0740370633281,0.974669611007
723,1976,0.0,nan,nan,nan,2.82445,2.94595,2.93067193826,0.0867796071293,0.969060405022
724,2002,0.0,nan,nan,nan,2.82505,2.95225,2.93247405095,0.0858566081146,0.969456617309
725,2037,0.0,nan,nan,nan,2.82025,2.95225,2.93203821797,0.0738268613661,0.974755679719
726,2028,0.0,nan,nan,nan,2.82025,2.95225,2.93136960059,0.0560132378245,0.982374469459
727,2044,0.0,nan,nan,nan,2.82025,2.94385,2.93094068004,0.0599063179846,0.980591373348
728,1974,0.0,nan,nan,nan,2.82235,2.94385,2.93089475684,0.0550915291726,0.981912789259
729,2021,0.0,nan,nan,nan,2.8255,2.9428,2.93247055913,0.043130095592,0.986235080884
730,1979,0.0,nan,nan,nan,2.8237,2.941,2.93151778676,0.0591001316454,0.980952094006
731,1969,0.0,nan,nan,nan,2.8237,2.9428,2.93226480447,0.0561381119361,0.981860534579
732,1965,0.0,nan,nan,nan,2.8237,2.9428,2.9326740458,0.0423250234533,0.985852158318
733,2011,0.0,nan,nan,nan,2.82805,2.94835,2.93242120835,0.0580254268427,0.979332962589
734,1964,0.0,nan,nan,nan,2.82745,2.94835,2.93175544807,0.0637227165634,0.976852696811
735,2076,0.0,nan,nan,nan,2.82505,2.95105,2.93266495665,0.0651887874321,0.976205259856
736,2042,0.0,nan,nan,nan,2.82505,2.95105,2.93083768364,0.0659463658108,0.976758876522
737,2032,0.0,nan,nan,nan,2.82535,2.94895,2.93145713583,0.0459861394044,0.984375968752
738,1977,0.0,nan,nan,nan,2.82325,2.94595,2.93141418816,0.0344335797761,0.988933944203
739,1896,0.0,nan,nan,nan,2.82325,2.94595,2.93270704114,0.021373918555,0.993690914917
740,1996,0.0,nan,nan,nan,2.8267,2.9434,2.93453346693,0.0144521110656,0.996000016064
741,2031,0.0,nan,nan,nan,2.827,2.9434,2.93244298375,0.0172467102833,0.995088438412
742,2000,0.0,nan,nan,nan,2.8264,2.9422,2.931326125,0.0204229244642,0.994018
743,1978,0.0,nan,nan,nan,2.8264,2.9422,2.93202138524,0.0263230535651,0.991943737022
744,1980,0.0,nan,nan,nan,2.82835,2.944,2.93259166667,0.0205987150611,0.993957759412
745,1969,0.0,nan,nan,nan,2.82835,2.944,2.93248260538,0.0206967895685,0.993924107052
746,2018,0.000495540138751,2.8344,2.8344,2.8344,2.82175,2.944,2.93292104611,0.0143163054589,0.996043536811
747,2061,0.000485201358564,2.83725,2.83725,2.83725,2.8255,2.944,2.93205279126,0.014058575815,0.996125922583
748,2048,0.0,nan,nan,nan,2.82175,2.944,2.93097768555,0.0200138473845,0.994157791138
749,1899,0.0,nan,nan,nan,2.8309,2.944,2.93111026856,0.0117688469454,0.99684543374
750,1971,0.0,nan,nan,nan,2.82925,2.9452,2.93409018265,0.0176955579126,0.994939303822
751,2009,0.0,nan,nan,nan,2.82325,2.9452,2.93297959184,0.00428329688575,0.999004975371
752,1966,0.0,nan,nan,nan,2.9224,2.944,2.93179704985,-0.0,1.0
753,2044,0.0,nan,nan,nan,2.9224,2.944,2.93270251957,-0.0,1.0
754,2029,0.0,nan,nan,nan,2.9212,2.941,2.93120741745,-0.0,1.0
755,2017,0.0,nan,nan,nan,2.9206,2.9404,2.93128963808,-0.0,1.0
756,2077,0.0,nan,nan,nan,2.9206,2.9428,2.93144130958,-0.0,1.0
757,1937,0.0,nan,nan,nan,2.8234,2.9446,2.93022849768,0.00442366416512,0.998968008531
758,1933,0.0,nan,nan,nan,2.82295,2.9446,2.93302058976,0.004431748458,0.998965874113
759,2054,0.0,nan,nan,nan,2.82325,2.9446,2.93357375852,0.00420024387708,0.999026764221
760,2051,0.0,nan,nan,nan,2.82025,2.9446,2.93090802048,0.00420567476105,0.999025341362
761,2033,0.0,nan,nan,nan,2.8225,2.9482,2.93078959666,0.0077950109078,0.998034399937
762,1993,0.0,nan,nan,nan,2.81845,2.9482,2.93108585048,0.0079315074918,0.997994989488
763,1985,0.0,nan,nan,nan,2.82535,2.9482,2.93189133501,0.00795941870523,0.997986916991
764,2044,0.0,nan,nan,nan,2.8234,2.9482,2.93226286693,0.0077583438105,0.998044967659
765,1997,0.0,nan,nan,nan,2.821,2.9428,2.93087533801,0.007917629679,0.997999001507
766,2021,0.0,nan,nan,nan,2.818,2.9446,2.93169153884,0.0173198213068,0.995064196055
767,1994,0.0,nan,nan,nan,2.8153,2.9446,2.93098708626,0.0175205747932,0.994997530203
768,2021,0.0,nan,nan,nan,2.8153,2.9434,2.93145091539,0.0258482903149,0.992114465603
769,1942,0.0,nan,nan,nan,2.80975,2.9434,2.93068815654,0.0267351989321,0.991795011036
770,1991,0.0,nan,nan,nan,2.80975,2.9434,2.93287370668,0.0144833606212,0.995989991123
771,1974,0.0,nan,nan,nan,2.8201,2.9422,2.93188039514,0.0145906970671,0.995955527224
772,1955,0.0,nan,nan,nan,2.8189,2.94385,2.93216335038,0.017819508174,0.994897992556
773,1964,0.0,nan,nan,nan,2.8162,2.94385,2.93281911914,0.0114307974495,0.996949676665
774,2076,0.0,nan,nan,nan,2.8162,2.94385,2.93237080925,0.019783214723,0.994236359384
775,1962,0.0,nan,nan,nan,2.81275,2.9434,2.92971590214,0.0372706338383,0.987842400097
776,1876,0.0,nan,nan,nan,2.8078,2.9428,2.9316673774,0.0332177081184,0.989395847446
777,2037,0.0,nan,nan,nan,2.8078,2.9434,2.93377312224,0.0256762911213,0.992176159797
778,2050,0.0,nan,nan,nan,2.80855,2.944,2.93056131707,0.0334025037412,0.989325877454
779,2015,0.0,nan,nan,nan,2.80675,2.944,2.9300983871,0.0202931752599,0.99406239802
780,1993,0.0,nan,nan,nan,2.80675,2.9404,2.93090958354,0.0233557931535,0.993000086353
781,1903,0.0,nan,nan,nan,2.8159,2.9416,2.93177779821,0.00449339152823,0.998949580122
782,1911,0.0,nan,nan,nan,2.9194,2.9434,2.93422095761,-0.0,1.0
783,2035,0.0,nan,nan,nan,2.9206,2.9434,2.93427063882,-0.0,1.0
784,1927,0.0,nan,nan,nan,2.92,2.9434,2.93166933057,-0.0,1.0
785,2034,0.0,nan,nan,nan,2.92,2.944,2.93351091445,-0.0,1.0
786,1935,0.0,nan,nan,nan,2.92,2.9452,2.93140527132,-0.0,1.0
787,1931,0.0,nan,nan,nan,2.923,2.9452,2.9332089332,-0.0,1.0
788,1963,0.0,nan,nan,nan,2.9212,2.9452,2.93366505349,-0.0,1.0
789,2060,0.0,nan,nan,nan,2.9212,2.944,2.93305866505,-0.0,1.0
790,1989,0.0,nan,nan,nan,2.91625,2.9422,2.930976546,-0.0,1.0
791,2071,0.0,nan,nan,nan,2.91625,2.9416,2.93225074843,-0.0,1.0
792,1912,0.0,nan,nan,nan,2.9176,2.9416,2.93031995293,-0.0,1.0
793,2020,0.0,nan,nan,nan,2.9176,2.9458,2.93352888614,-0.0,1.0
794,1990,0.0,nan,nan,nan,2.9176,2.9458,2.93157223618,-0.0,1.0
795,2049,0.0,nan,nan,nan,2.9176,2.9458,2.93202262079,-0.0,1.0
796,2030,0.0,nan,nan,nan,2.917,2.9416,2.93093928571,-0.0,1.0
797,2040,0.0,nan,nan,nan,2.917,2.9404,2.93128044118,-0.0,1.0
798,2064,0.0,nan,nan,nan,2.9176,2.941,2.93108728198,-0.0,1.0
799,2052,0.0,nan,nan,nan,2.9176,2.9416,2.93077821637,-0.0,1.0
800,2052,0.0,nan,nan,nan,2.9176,2.9446,2.93074327485,-0.0,1.0
801,2011,0.0,nan,nan,nan,2.92,2.9446,2.93073637494,-0.0,1.0
802,1994,0.0,nan,nan,nan,2.92,2.9446,2.93175295888,-0.0,1.0
803,2049,0.0,nan,nan,nan,2.9212,2.944,2.93235021962,-0.0,1.0
804,1979,0.0,nan,nan,nan,2.92,2.944,2.93099320364,-0.0,1.0
805,2001,0.0,nan,nan,nan,2.92,2.944,2.93236469265,-0.0,1.0
806,1997,0.0,nan,nan,nan,2.9224,2.944,2.93212130696,-0.0,1.0
807,1989,0.0,nan,nan,nan,2.9224,2.9464,2.93216048265,-0.0,1.0
808,2002,0.0,nan,nan,nan,2.9236,2.9464,2.9325211039,-0.0,1.0
809,1920,0.0,nan,nan,nan,2.9236,2.947,2.93213859375,-0.0,1.0
810,2028,0.0,nan,nan,nan,2.9212,2.947,2.9338112426,-0.0,1.0
811,1939,0.0,nan,nan,nan,2.9212,2.947,2.9316166065,-0.0,1.0
812,2021,0.0,nan,nan,nan,2.9236,2.9434,2.93335,-0.0,1.0
813,1990,0.0,nan,nan,nan,2.9224,2.9428,2.93172374372,-0.0,1.0
