Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
574,1929,0.0,nan,nan,nan,2.9224,2.9446,2.93165225505,-0.0,1.0
575,1964,0.0,nan,nan,nan,2.9194,2.9446,2.93344592668,-0.0,1.0
576,1931,0.0,nan,nan,nan,2.9194,2.9446,2.93296292077,-0.0,1.0
577,1966,0.0,nan,nan,nan,2.9194,2.9446,2.93365473042,-0.0,1.0
578,1983,0.0,nan,nan,nan,2.9242,2.9446,2.933,-0.0,1.0
579,1923,0.0,nan,nan,nan,2.9224,2.9446,2.93247862715,-0.0,1.0
580,2050,0.0,nan,nan,nan,2.9224,2.941,2.93386556098,-0.0,1.0
581,2022,0.0,nan,nan,nan,2.9218,2.941,2.93118041543,-0.0,1.0
582,2022,0.0,nan,nan,nan,2.9212,2.9416,2.9317504451,-0.0,1.0
583,2013,0.0,nan,nan,nan,2.9212,2.9446,2.93154038748,-0.0,1.0
584,2015,0.0,nan,nan,nan,2.9218,2.9446,2.93192942928,-0.0,1.0
585,1962,0.0,nan,nan,nan,2.9158,2.9404,2.93189327217,-0.0,1.0
586,2098,0.0,nan,nan,nan,2.9158,2.9404,2.93286167779,-0.0,1.0
587,2011,0.0,nan,nan,nan,2.9122,2.941,2.9300594729,-0.0,1.0
588,2028,0.0,nan,nan,nan,2.9122,2.9422,2.93160946746,-0.0,1.0
589,2076,0.0,nan,nan,nan,2.9122,2.9422,2.93133121387,-0.0,1.0
590,2002,0.0,nan,nan,nan,2.9236,2.941,2.93040679321,-0.0,1.0
591,1965,0.0,nan,nan,nan,2.9182,2.9446,2.93193221374,-0.0,1.0
592,2003,0.0,nan,nan,nan,2.9182,2.9446,2.93268057913,-0.0,1.0
593,1976,0.0,nan,nan,nan,2.9218,2.9434,2.93197995951,-0.0,1.0
594,1984,0.0,nan,nan,nan,2.9218,2.9434,2.93235987903,-0.0,1.0
595,1927,0.0,nan,nan,nan,2.9218,2.9434,2.93234094447,-0.0,1.0
596,1934,0.0,nan,nan,nan,2.9218,2.9434,2.93358624612,-0.0,1.0
597,2002,0.0,nan,nan,nan,2.9218,2.941,2.93356863137,-0.0,1.0
598,2023,0.0,nan,nan,nan,2.9212,2.941,2.9322257044,-0.0,1.0
599,1989,0.0,nan,nan,nan,2.9212,2.9398,2.93150739065,-0.0,1.0
600,1966,0.0,nan,nan,nan,2.9224,2.9416,2.93223682604,-0.0,1.0
601,2117,0.0,nan,nan,nan,2.9206,2.9416,2.93285394426,-0.0,1.0
602,1931,0.0,nan,nan,nan,2.9176,2.9416,2.92950025893,-0.0,1.0
603,2014,0.0,nan,nan,nan,2.9176,2.9416,2.93356077458,-0.0,1.0
604,2047,0.0,nan,nan,nan,2.9158,2.9392,2.9318197362,-0.0,1.0
605,2014,0.0,nan,nan,nan,2.9158,2.9392,2.93106633565,-0.0,1.0
606,2066,0.0,nan,nan,nan,2.9194,2.9428,2.93180454985,-0.0,1.0
607,1984,0.0,nan,nan,nan,2.9194,2.9452,2.93069596774,-0.0,1.0
608,2045,0.0,nan,nan,nan,2.9194,2.9452,2.93229662592,-0.0,1.0
609,1994,0.0,nan,nan,nan,2.9194,2.9452,2.93114814443,-0.0,1.0
610,2047,0.0,nan,nan,nan,2.9224,2.9452,2.93203224231,-0.0,1.0
611,1947,0.0,nan,nan,nan,2.9206,2.9452,2.93106379045,-0.0,1.0
612,2022,0.0,nan,nan,nan,2.9206,2.941,2.93304569733,-0.0,1.0
613,2039,0.0,nan,nan,nan,2.9212,2.944,2.93160598333,-0.0,1.0
614,2065,0.0,nan,nan,nan,2.92,2.944,2.93132910412,-0.0,1.0
615,1966,0.0,nan,nan,nan,2.92,2.9416,2.93029094608,-0.0,1.0
616,2035,0.0,nan,nan,nan,2.92,2.9434,2.93262889435,-0.0,1.0
617,1968,0.0,nan,nan,nan,2.92,2.9434,2.93135365854,-0.0,1.0
618,1940,0.0,nan,nan,nan,2.9206,2.9434,2.9327156701,-0.0,1.0
619,2052,0.0,nan,nan,nan,2.9224,2.9416,2.93341052632,-0.0,1.0
620,2004,0.0,nan,nan,nan,2.917,2.9416,2.93101197605,-0.0,1.0
621,1948,0.0,nan,nan,nan,2.917,2.941,2.93177607803,-0.0,1.0
622,2025,0.0,nan,nan,nan,2.917,2.941,2.93309837037,-0.0,1.0
623,1977,0.0,nan,nan,nan,2.9242,2.941,2.93159908953,-0.0,1.0
624,2023,0.0,nan,nan,nan,2.9224,2.9428,2.93228472565,-0.0,1.0
625,2076,0.0,nan,nan,nan,2.92,2.9428,2.93155317919,-0.0,1.0
626,2002,0.0,nan,nan,nan,2.92,2.9428,2.9301004995,-0.0,1.0
627,2006,0.0,nan,nan,nan,2.92,2.9422,2.93183070788,-0.0,1.0
628,1981,0.0,nan,nan,nan,2.9212,2.9422,2.93197758708,-0.0,1.0
629,2020,0.0,nan,nan,nan,2.9152,2.941,2.93248029703,-0.0,1.0
630,2061,0.0,nan,nan,nan,2.9152,2.941,2.93172139738,-0.0,1.0
631,1980,0.0,nan,nan,nan,2.9212,2.9404,2.93070848485,-0.0,1.0
632,2041,0.0,nan,nan,nan,2.9212,2.9404,2.93228868202,-0.0,1.0
633,2033,0.0,nan,nan,nan,2.9212,2.9422,2.93118425971,-0.0,1.0
634,1872,0.0,nan,nan,nan,2.9212,2.944,2.93130128205,-0.0,1.0
635,2037,0.0,nan,nan,nan,2.9212,2.9446,2.93478969072,-0.0,1.0
636,1981,0.0,nan,nan,nan,2.9188,2.9446,2.93156476527,-0.0,1.0
637,1985,0.0,nan,nan,nan,2.9188,2.9446,2.93238267003,-0.0,1.0
638,1968,0.0,nan,nan,nan,2.9212,2.9428,2.93248445122,-0.0,1.0
639,2003,0.0,nan,nan,nan,2.923,2.9428,2.93274528208,-0.0,1.0
640,2009,0.0,nan,nan,nan,2.917,2.9428,2.93208661025,-0.0,1.0
641,2065,0.0,nan,nan,nan,2.917,2.9428,2.93183728814,-0.0,1.0
642,2080,0.0,nan,nan,nan,2.9212,2.9428,2.93059259615,-0.0,1.0
643,2017,0.0,nan,nan,nan,2.9212,2.9428,2.93014645513,-0.0,1.0
644,1977,0.0,nan,nan,nan,2.9152,2.9398,2.93155417299,-0.0,1.0
645,1961,0.0,nan,nan,nan,2.9152,2.9434,2.93240081591,-0.0,1.0
646,2068,0.0,nan,nan,nan,2.9218,2.9434,2.93286373308,-0.0,1.0
647,2050,0.0,nan,nan,nan,2.9206,2.9428,2.93074468293,-0.0,1.0
648,2053,0.0,nan,nan,nan,2.9206,2.941,2.93083039454,-0.0,1.0
649,1993,0.0,nan,nan,nan,2.92,2.9386,2.93086803813,-0.0,1.0
650,2023,0.0,nan,nan,nan,2.92,2.9422,2.93202639644,-0.0,1.0
651,2000,0.0,nan,nan,nan,2.9218,2.9422,2.9315851,-0.0,1.0
652,2000,0.0,nan,nan,nan,2.9218,2.9422,2.9320396,-0.0,1.0
653,2115,0.0,nan,nan,nan,2.9218,2.944,2.93204737589,-0.0,1.0
654,1975,0.0,nan,nan,nan,2.9212,2.944,2.92946450633,-0.0,1.0
655,2030,0.0,nan,nan,nan,2.9164,2.944,2.93227517241,-0.0,1.0
656,2011,0.0,nan,nan,nan,2.9164,2.9428,2.93146802586,-0.0,1.0
657,2029,0.0,nan,nan,nan,2.9164,2.9404,2.93183262691,-0.0,1.0
658,1997,0.0,nan,nan,nan,2.9194,2.9446,2.9314877316,-0.0,1.0
659,2074,0.0,nan,nan,nan,2.9188,2.9446,2.93205612343,-0.0,1.0
660,1970,0.0,nan,nan,nan,2.9188,2.941,2.93045340102,-0.0,1.0
661,2013,0.0,nan,nan,nan,2.9188,2.9458,2.93263546945,-0.0,1.0
662,2026,0.0,nan,nan,nan,2.9206,2.9458,2.93173879566,-0.0,1.0
663,2052,0.0,nan,nan,nan,2.9206,2.9434,2.93151461988,-0.0,1.0
664,2057,0.0,nan,nan,nan,2.9206,2.9434,2.93084958678,-0.0,1.0
665,2036,0.0,nan,nan,nan,2.9194,2.941,2.9306694499,-0.0,1.0
666,1926,0.0,nan,nan,nan,2.9146,2.941,2.9314,-0.0,1.0
667,1974,0.0,nan,nan,nan,2.9146,2.9464,2.93352401216,-0.0,1.0
668,2046,0.0,nan,nan,nan,2.9146,2.9464,2.93283079179,-0.0,1.0
669,2031,0.0,nan,nan,nan,2.923,2.9464,2.93112525849,-0.0,1.0
670,2003,0.0,nan,nan,nan,2.9194,2.941,2.93133409885,-0.0,1.0
671,2067,0.0,nan,nan,nan,2.9194,2.941,2.93200290276,-0.0,1.0
672,1958,0.0,nan,nan,nan,2.9176,2.941,2.93078038815,-0.0,1.0
673,2028,0.0,nan,nan,nan,2.9176,2.9434,2.93268757396,-0.0,1.0
674,1945,0.0,nan,nan,nan,2.9182,2.9434,2.93170570694,-0.0,1.0
675,2040,0.0,nan,nan,nan,2.9182,2.9434,2.93338117647,-0.0,1.0
676,1997,0.0,nan,nan,nan,2.9182,2.9446,2.93140691037,-0.0,1.0
677,1997,0.0,nan,nan,nan,2.9182,2.9446,2.9321096645,-0.0,1.0
678,2105,0.0,nan,nan,nan,2.9218,2.9446,2.93201795724,-0.0,1.0
679,1980,0.0,nan,nan,nan,2.9152,2.9422,2.92973121212,-0.0,1.0
680,2082,0.0,nan,nan,nan,2.9152,2.9416,2.93209365994,-0.0,1.0
681,2008,0.0,nan,nan,nan,2.9152,2.9416,2.93031085657,-0.0,1.0
682,2067,0.0,nan,nan,nan,2.92,2.941,2.93173265602,-0.0,1.0
683,2027,0.0,nan,nan,nan,2.9152,2.9392,2.93051672422,-0.0,1.0
684,1992,0.0,nan,nan,nan,2.9152,2.947,2.93126024096,-0.0,1.0
685,2006,0.0,nan,nan,nan,2.9182,2.947,2.93202751745,-0.0,1.0
686,1984,0.0,nan,nan,nan,2.9182,2.9458,2.93189203629,-0.0,1.0
687,2001,0.0,nan,nan,nan,2.9206,2.947,2.9321814093,-0.0,1.0
688,1997,0.0,nan,nan,nan,2.9206,2.947,2.93197025538,-0.0,1.0
689,2038,0.0,nan,nan,nan,2.9206,2.947,2.93206300294,-0.0,1.0
690,1989,0.0,nan,nan,nan,2.9206,2.947,2.93131131222,-0.0,1.0
691,1955,0.0,nan,nan,nan,2.9212,2.947,2.93213227621,-0.0,1.0
692,1998,0.0,nan,nan,nan,2.9212,2.9428,2.93299279279,-0.0,1.0
693,2038,0.0,nan,nan,nan,2.9224,2.9428,2.93212158979,-0.0,1.0
694,2056,0.0,nan,nan,nan,2.92,2.9392,2.93113677043,-0.0,1.0
695,1954,0.0,nan,nan,nan,2.92,2.944,2.93082364381,-0.0,1.0
696,2043,0.0,nan,nan,nan,2.9212,2.9446,2.93311894273,-0.0,1.0
697,1986,0.0,nan,nan,nan,2.9182,2.9458,2.93126706949,-0.0,1.0
698,1988,0.0,nan,nan,nan,2.9182,2.9458,2.93212193159,-0.0,1.0
699,1981,0.0,nan,nan,nan,2.9182,2.9458,2.93227380111,-0.0,1.0
700,1960,0.0,nan,nan,nan,2.9218,2.941,2.93244938776,-0.0,1.0
701,1949,0.0,nan,nan,nan,2.9218,2.941,2.93322124166,-0.0,1.0
702,1989,0.0,nan,nan,nan,2.917,2.944,2.93314992459,-0.0,1.0
703,2014,0.0,nan,nan,nan,2.917,2.944,2.93257259186,-0.0,1.0
704,2029,0.0,nan,nan,nan,2.917,2.944,2.93185243963,-0.0,1.0
705,1977,0.0,nan,nan,nan,2.9236,2.944,2.93146889226,-0.0,1.0
706,1924,0.0,nan,nan,nan,2.9206,2.9458,2.93267640333,-0.0,1.0
707,2002,0.0,nan,nan,nan,2.9206,2.9458,2.93399030969,-0.0,1.0
708,1904,0.0,nan,nan,nan,2.9224,2.9422,2.93233340336,-0.0,1.0
709,2007,0.0,nan,nan,nan,2.9224,2.9482,2.93405381166,-0.0,1.0
710,1890,0.0,nan,nan,nan,2.9224,2.9482,2.93224698413,-0.0,1.0
711,1964,0.0,nan,nan,nan,2.9224,2.9482,2.93441802444,-0.0,1.0
712,1996,0.0,nan,nan,nan,2.9248,2.9434,2.93298897796,-0.0,1.0
713,1977,0.0,nan,nan,nan,2.9218,2.9434,2.93225280728,-0.0,1.0
714,1986,0.0,nan,nan,nan,2.9218,2.9452,2.93265438066,-0.0,1.0
715,1988,0.0,nan,nan,nan,2.9224,2.9452,2.93220583501,-0.0,1.0
716,2021,0.0,nan,nan,nan,2.9224,2.9428,2.9322802573,-0.0,1.0
717,2037,0.0,nan,nan,nan,2.9206,2.9434,2.93155463918,-0.0,1.0
718,2101,0.0,nan,nan,nan,2.9206,2.9434,2.93120295098,-0.0,1.0
719,1917,0.0,nan,nan,nan,2.9182,2.9434,2.92972926448,-0.0,1.0
720,2073,0.0,nan,nan,nan,2.9182,2.9404,2.93336960926,-0.0,1.0
721,2039,0.0,nan,nan,nan,2.9128,2.9392,2.93064462972,-0.0,1.0
722,1968,0.0,nan,nan,nan,2.9128,2.9434,2.93103506098,-0.0,1.0
723,2033,0.0,nan,nan,nan,2.9206,2.9452,2.9326563699,-0.0,1.0
724,2032,0.0,nan,nan,nan,2.9206,2.9452,2.93144576772,-0.0,1.0
725,1945,0.0,nan,nan,nan,2.9194,2.9452,2.93135187661,-0.0,1.0
726,1990,0.0,nan,nan,nan,2.9194,2.941,2.93314331658,-0.0,1.0
727,2033,0.0,nan,nan,nan,2.9194,2.941,2.93240019675,-0.0,1.0
728,2027,0.0,nan,nan,nan,2.9134,2.941,2.93125525407,-0.0,1.0
729,2018,0.0,nan,nan,nan,2.9134,2.944,2.93145441031,-0.0,1.0
730,1992,0.0,nan,nan,nan,2.9134,2.944,2.93158885542,-0.0,1.0
731,1983,0.0,nan,nan,nan,2.9176,2.944,2.93207140696,-0.0,1.0
732,2025,0.0,nan,nan,nan,2.9236,2.944,2.93238903704,-0.0,1.0
733,1960,0.0,nan,nan,nan,2.917,2.944,2.93135469388,-0.0,1.0
734,1962,0.0,nan,nan,nan,2.917,2.9446,2.93281896024,-0.0,1.0
735,2018,0.0,nan,nan,nan,2.917,2.9446,2.93284737364,-0.0,1.0
736,2021,0.0,nan,nan,nan,2.9212,2.944,2.93166066304,-0.0,1.0
737,1985,0.0,nan,nan,nan,2.9212,2.9452,2.93167355164,-0.0,1.0
738,1971,0.0,nan,nan,nan,2.923,2.9452,2.93233363775,-0.0,1.0
739,1979,0.0,nan,nan,nan,2.9212,2.9464,2.93283769581,-0.0,1.0
740,2050,0.0,nan,nan,nan,2.9212,2.9464,2.93247239024,-0.0,1.0
741,1998,0.0,nan,nan,nan,2.9176,2.9428,2.93106936937,-0.0,1.0
742,1961,0.0,nan,nan,nan,2.9176,2.941,2.93192870984,-0.0,1.0
743,2006,0.0,nan,nan,nan,2.9176,2.9422,2.93298763709,-0.0,1.0
744,1978,0.0,nan,nan,nan,2.9242,2.9422,2.93204337715,-0.0,1.0
745,1972,0.0,nan,nan,nan,2.9242,2.9422,2.93243843813,-0.0,1.0
746,2031,0.0,nan,nan,nan,2.9182,2.9464,2.93278463811,-0.0,1.0
747,2015,0.0,nan,nan,nan,2.9182,2.9464,2.9312648139,-0.0,1.0
748,2030,0.0,nan,nan,nan,2.9182,2.9434,2.93164679803,-0.0,1.0
749,2063,0.0,nan,nan,nan,2.9176,2.9434,2.93140698013,-0.0,1.0
750,1936,0.0,nan,nan,nan,2.9176,2.9434,2.93063450413,-0.0,1.0
751,1997,0.0,nan,nan,nan,2.9176,2.9446,2.93337516274,-0.0,1.0
752,2036,0.0,nan,nan,nan,2.9188,2.9446,2.93253339882,-0.0,1.0
753,1978,0.0,nan,nan,nan,2.9182,2.947,2.93128837209,-0.0,1.0
754,1992,0.0,nan,nan,nan,2.9164,2.947,2.93237921687,-0.0,1.0
755,2164,0.0,nan,nan,nan,2.9164,2.9434,2.932275878,-0.0,1.0
756,2044,0.0,nan,nan,nan,2.9098,2.9434,2.9287425636,-0.0,1.0
757,1981,0.0,nan,nan,nan,2.9098,2.9434,2.93089510348,-0.0,1.0
758,1926,0.0,nan,nan,nan,2.9206,2.941,2.93233239875,-0.0,1.0
759,1961,0.0,nan,nan,nan,2.9242,2.941,2.93364885263,-0.0,1.0
760,1963,0.0,nan,nan,nan,2.9242,2.941,2.93287294957,-0.0,1.0
761,1974,0.0,nan,nan,nan,2.9176,2.9446,2.93287507599,-0.0,1.0
762,1947,0.0,nan,nan,nan,2.9176,2.9446,2.93281910632,-0.0,1.0
763,2006,0.0,nan,nan,nan,2.9188,2.9446,2.93329212363,-0.0,1.0
764,1909,0.0,nan,nan,nan,2.923,2.944,2.93189188057,-0.0,1.0
765,2037,0.0,nan,nan,nan,2.923,2.944,2.93395493373,-0.0,1.0
766,1954,0.0,nan,nan,nan,2.9236,2.9428,2.9313493347,-0.0,1.0
767,2001,0.0,nan,nan,nan,2.9218,2.9428,2.93288755622,-0.0,1.0
768,1983,0.0,nan,nan,nan,2.9218,2.9428,2.93211588502,-0.0,1.0
769,1999,0.0,nan,nan,nan,2.9224,2.947,2.9323895948,-0.0,1.0
770,2002,0.0,nan,nan,nan,2.92,2.947,2.93224485514,-0.0,1.0
771,2072,0.0,nan,nan,nan,2.9176,2.947,2.93212944015,-0.0,1.0
772,1956,0.0,nan,nan,nan,2.9152,2.9428,2.93045030675,-0.0,1.0
773,2044,0.0,nan,nan,nan,2.9152,2.9446,2.93278522505,-0.0,1.0
774,1999,0.0,nan,nan,nan,2.9152,2.9446,2.93129914957,-0.0,1.0
775,1942,0.0,nan,nan,nan,2.9188,2.9446,2.93198455201,-0.0,1.0
776,2055,0.0,nan,nan,nan,2.9188,2.947,2.93338481752,-0.0,1.0
777,1982,0.0,nan,nan,nan,2.9188,2.947,2.93094288597,-0.0,1.0
778,1913,0.0,nan,nan,nan,2.9188,2.9392,2.93225687402,-0.0,1.0
779,1891,0.0,nan,nan,nan,2.9194,2.9428,2.93397546272,-0.0,1.0
780,1999,0.0,nan,nan,nan,2.9212,2.9428,2.93465182591,-0.0,1.0
781,1995,0.0,nan,nan,nan,2.9188,2.9428,2.9323437594,-0.0,1.0
782,2011,0.0,nan,nan,nan,2.9188,2.9464,2.93238130283,-0.0,1.0
783,1984,0.0,nan,nan,nan,2.9182,2.9464,2.93199818548,-0.0,1.0
784,2002,0.0,nan,nan,nan,2.9182,2.9464,2.93249120879,-0.0,1.0
785,1992,0.0,nan,nan,nan,2.9182,2.9428,2.93214337349,-0.0,1.0
786,2066,0.0,nan,nan,nan,2.9212,2.9428,2.93240280736,-0.0,1.0
787,1991,0.0,nan,nan,nan,2.9212,2.9422,2.93063877449,-0.0,1.0
788,2034,0.0,nan,nan,nan,2.9206,2.9434,2.93207551622,-0.0,1.0
789,1947,0.0,nan,nan,nan,2.917,2.944,2.93145177196,-0.0,1.0
790,1885,0.0,nan,nan,nan,2.917,2.944,2.93308859416,-0.0,1.0
791,2023,0.0,nan,nan,nan,2.917,2.9482,2.93501245675,-0.0,1.0
792,1970,0.0,nan,nan,nan,2.923,2.9482,2.93173045685,-0.0,1.0
793,2024,0.0,nan,nan,nan,2.9212,2.9464,2.9326770751,-0.0,1.0
794,2044,0.0,nan,nan,nan,2.9206,2.9464,2.93149099804,-0.0,1.0
795,2006,0.0,nan,nan,nan,2.9206,2.9434,2.93091605184,-0.0,1.0
796,1974,0.0,nan,nan,nan,2.9188,2.9434,2.93188662614,-0.0,1.0
797,1991,0.0,nan,nan,nan,2.9188,2.9452,2.93253159216,-0.0,1.0
798,1909,0.0,nan,nan,nan,2.9188,2.9452,2.93218858041,-0.0,1.0
799,2028,0.0,nan,nan,nan,2.9236,2.9452,2.93414704142,-0.0,1.0
800,1985,0.0,nan,nan,nan,2.9236,2.9452,2.93172584383,-0.0,1.0
801,2002,0.0,nan,nan,nan,2.9242,2.9422,2.93222957043,-0.0,1.0
802,2041,0.0,nan,nan,nan,2.9212,2.9428,2.93207055365,-0.0,1.0
803,1990,0.0,nan,nan,nan,2.9212,2.9428,2.93131497487,-0.0,1.0
804,1957,0.0,nan,nan,nan,2.9212,2.9434,2.93237802759,-0.0,1.0
805,1987,0.0,nan,nan,nan,2.9212,2.9452,2.93302154001,-0.0,1.0
806,2080,0.0,nan,nan,nan,2.923,2.9452,2.93246846154,-0.0,1.0
807,1939,0.0,nan,nan,nan,2.92,2.9452,2.93029252192,-0.0,1.0
808,2003,0.0,nan,nan,nan,2.92,2.9452,2.93310654019,-0.0,1.0
809,2030,0.0,nan,nan,nan,2.923,2.9452,2.93215842365,-0.0,1.0
810,1912,0.0,nan,nan,nan,2.9212,2.9428,2.93139654812,-0.0,1.0
811,2043,0.0,nan,nan,nan,2.9194,2.9446,2.93396798825,-0.0,1.0
812,2035,0.0,nan,nan,nan,2.9194,2.9446,2.93113287469,-0.0,1.0
813,1950,0.0,nan,nan,nan,2.92,2.9446,2.93108615385,-0.0,1.0
814,2005,0.0,nan,nan,nan,2.9188,2.9458,2.93298244389,-0.0,1.0
815,2023,0.0,nan,nan,nan,2.9188,2.9458,2.93196085022,-0.0,1.0
816,2048,0.0,nan,nan,nan,2.9182,2.9452,2.93148291016,-0.0,1.0
817,2046,0.0,nan,nan,nan,2.9182,2.9446,2.93104868035,-0.0,1.0
818,2047,0.0,nan,nan,nan,2.9206,2.9446,2.93100869565,-0.0,1.0
819,1994,0.0,nan,nan,nan,2.9206,2.9404,2.93089418255,-0.0,1.0
820,2061,0.0,nan,nan,nan,2.9206,2.9398,2.93199650655,-0.0,1.0
821,1992,0.0,nan,nan,nan,2.9188,2.941,2.93063704819,-0.0,1.0
822,1961,0.0,nan,nan,nan,2.9188,2.944,2.93192473228,-0.0,1.0
823,2049,0.0,nan,nan,nan,2.9188,2.944,2.93292591508,-0.0,1.0
824,1970,0.0,nan,nan,nan,2.9206,2.9416,2.93111218274,-0.0,1.0
825,2081,0.0,nan,nan,nan,2.9206,2.9422,2.93248207593,-0.0,1.0
826,1976,0.0,nan,nan,nan,2.9206,2.9422,2.9304708502,-0.0,1.0
827,2060,0.0,nan,nan,nan,2.9206,2.9422,2.93246194175,-0.0,1.0
828,2016,0.0,nan,nan,nan,2.9134,2.9434,2.93082261905,-0.0,1.0
829,2023,0.0,nan,nan,nan,2.9134,2.9434,2.93158892734,-0.0,1.0
830,1966,0.0,nan,nan,nan,2.9134,2.9434,2.93145676501,-0.0,1.0
831,1999,0.0,nan,nan,nan,2.9206,2.9428,2.93287553777,-0.0,1.0
832,1996,0.0,nan,nan,nan,2.9194,2.9434,2.93217074148,-0.0,1.0
833,1892,0.0,nan,nan,nan,2.9194,2.9434,2.9321255814,-0.0,1.0
834,1971,0.0,nan,nan,nan,2.9236,2.9458,2.93446331811,-0.0,1.0
835,2002,0.0,nan,nan,nan,2.9236,2.947,2.93283646354,-0.0,1.0
836,1897,0.0,nan,nan,nan,2.9218,2.947,2.93204649446,-0.0,1.0
837,2001,0.0,nan,nan,nan,2.9218,2.9446,2.93438050975,-0.0,1.0
838,1993,0.0,nan,nan,nan,2.9218,2.944,2.93225198194,-0.0,1.0
839,2052,0.0,nan,nan,nan,2.9224,2.9446,2.93230116959,-0.0,1.0
840,1945,0.0,nan,nan,nan,2.9188,2.9446,2.93083362468,-0.0,1.0
841,2017,0.0,nan,nan,nan,2.9188,2.9428,2.93295994051,-0.0,1.0
842,1954,0.0,nan,nan,nan,2.9188,2.9422,2.93186612078,-0.0,1.0
843,1963,0.0,nan,nan,nan,2.9206,2.9428,2.93302119205,-0.0,1.0
844,1957,0.0,nan,nan,nan,2.9206,2.9446,2.93297128258,-0.0,1.0
845,1988,0.0,nan,nan,nan,2.9236,2.9446,2.93298752515,-0.0,1.0
846,2000,0.0,nan,nan,nan,2.9236,2.9446,2.9323936,-0.0,1.0
847,1897,0.0,nan,nan,nan,2.9224,2.9422,2.93203605693,-0.0,1.0
848,2081,0.0,nan,nan,nan,2.9206,2.9452,2.93452138395,-0.0,1.0
849,1997,0.0,nan,nan,nan,2.9206,2.9452,2.93062243365,-0.0,1.0
850,2015,0.0,nan,nan,nan,2.9164,2.9452,2.93209111663,-0.0,1.0
851,1925,0.0,nan,nan,nan,2.9164,2.9458,2.93173974026,-0.0,1.0
852,2073,0.0,nan,nan,nan,2.9206,2.9458,2.93364052098,-0.0,1.0
853,2015,0.0,nan,nan,nan,2.9212,2.9458,2.93069727047,-0.0,1.0
854,1994,0.0,nan,nan,nan,2.9212,2.9422,2.93151915747,-0.0,1.0
855,2014,0.0,nan,nan,nan,2.9212,2.9434,2.93227944389,-0.0,1.0
856,2040,0.0,nan,nan,nan,2.9206,2.944,2.93167,-0.0,1.0
857,2045,0.0,nan,nan,nan,2.9206,2.944,2.93113682152,-0.0,1.0
858,1972,0.0,nan,nan,nan,2.9188,2.941,2.93091257606,-0.0,1.0
859,2029,0.0,nan,nan,nan,2.9188,2.9428,2.93237585017,-0.0,1.0
860,2038,0.0,nan,nan,nan,2.9212,2.9434,2.93136908734,-0.0,1.0
861,1926,0.0,nan,nan,nan,2.9182,2.9434,2.93114267913,-0.0,1.0
862,2008,0.0,nan,nan,nan,2.9182,2.9422,2.93355468127,-0.0,1.0
863,1995,0.0,nan,nan,nan,2.9194,2.9422,2.93186406015,-0.0,1.0
864,1987,0.0,nan,nan,nan,2.9194,2.9416,2.93217060896,-0.0,1.0
865,2070,0.0,nan,nan,nan,2.9152,2.9434,2.93241768116,-0.0,1.0
866,1976,0.0,nan,nan,nan,2.9152,2.9434,2.93077024291,-0.0,1.0
867,2012,0.0,nan,nan,nan,2.9152,2.9428,2.93258538767,-0.0,1.0
868,1993,0.0,nan,nan,nan,2.917,2.9428,2.93199036628,-0.0,1.0
869,2031,0.0,nan,nan,nan,2.917,2.941,2.93208035451,-0.0,1.0
870,1980,0.0,nan,nan,nan,2.9212,2.9404,2.93134727273,-0.0,1.0
871,1941,0.0,nan,nan,nan,2.9212,2.9422,2.93242071097,-0.0,1.0
872,2018,0.0,nan,nan,nan,2.9224,2.9422,2.93340039643,-0.0,1.0
873,2010,0.0,nan,nan,nan,2.9242,2.9422,2.93165343284,-0.0,1.0
874,1985,0.0,nan,nan,nan,2.9194,2.944,2.93182166247,-0.0,1.0
875,1987,0.0,nan,nan,nan,2.9194,2.944,2.9324118772,-0.0,1.0
876,2025,0.0,nan,nan,nan,2.9194,2.944,2.93252622222,-0.0,1.0
877,1957,0.0,nan,nan,nan,2.9194,2.9422,2.93166642821,-0.0,1.0
878,2041,0.0,nan,nan,nan,2.9194,2.9422,2.93289103381,-0.0,1.0
879,1992,0.0,nan,nan,nan,2.92,2.941,2.93130331325,-0.0,1.0
880,1935,0.0,nan,nan,nan,2.923,2.941,2.93210511628,-0.0,1.0
881,1971,0.0,nan,nan,nan,2.923,2.9404,2.93351750381,-0.0,1.0
882,2042,0.0,nan,nan,nan,2.9224,2.9476,2.93268667973,-0.0,1.0
883,1987,0.0,nan,nan,nan,2.9218,2.9476,2.93124418722,-0.0,1.0
884,2064,0.0,nan,nan,nan,2.92,2.9404,2.93225668605,-0.0,1.0
885,2048,0.0,nan,nan,nan,2.92,2.944,2.93060078125,-0.0,1.0
886,2019,0.0,nan,nan,nan,2.9182,2.944,2.93065081724,-0.0,1.0
887,2023,0.0,nan,nan,nan,2.9182,2.9422,2.93158062284,-0.0,1.0
888,1939,0.0,nan,nan,nan,2.9182,2.9428,2.93170293966,-0.0,1.0
889,2020,0.0,nan,nan,nan,2.9218,2.947,2.93330960396,-0.0,1.0
890,1910,0.0,nan,nan,nan,2.9188,2.947,2.93172858639,-0.0,1.0
891,1997,0.0,nan,nan,nan,2.9188,2.947,2.93358637957,-0.0,1.0
892,1984,0.0,nan,nan,nan,2.9188,2.9458,2.93200030242,-0.0,1.0
