Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
606,2060,0.0,nan,nan,nan,2.9224,2.944,2.93255223301,-0.0,1.0
607,1991,0.0,nan,nan,nan,2.9194,2.944,2.93076956303,-0.0,1.0
608,1962,0.0,nan,nan,nan,2.9194,2.9458,2.93216850153,-0.0,1.0
609,1904,0.0,nan,nan,nan,2.9218,2.9458,2.93286502101,-0.0,1.0
610,1934,0.0,nan,nan,nan,2.917,2.947,2.9344459152,-0.0,1.0
611,1999,0.0,nan,nan,nan,2.917,2.947,2.93380090045,-0.0,1.0
612,1947,0.0,nan,nan,nan,2.9224,2.9434,2.93226101695,-0.0,1.0
613,2056,0.0,nan,nan,nan,2.9224,2.9452,2.933167607,-0.0,1.0
614,2015,0.0,nan,nan,nan,2.9224,2.9452,2.93104416873,-0.0,1.0
615,2024,0.0,nan,nan,nan,2.9212,2.9452,2.93167628458,-0.0,1.0
616,1979,0.0,nan,nan,nan,2.92,2.944,2.93143607883,-0.0,1.0
617,1926,0.0,nan,nan,nan,2.917,2.9458,2.93242336449,-0.0,1.0
618,1977,0.0,nan,nan,nan,2.917,2.9458,2.93365827011,-0.0,1.0
619,2002,0.0,nan,nan,nan,2.9236,2.9458,2.93294495504,-0.0,1.0
620,1942,0.0,nan,nan,nan,2.917,2.9458,2.93210504634,-0.0,1.0
621,2031,0.0,nan,nan,nan,2.917,2.9458,2.93331225997,-0.0,1.0
622,2032,0.0,nan,nan,nan,2.923,2.9458,2.93176348425,-0.0,1.0
623,1969,0.0,nan,nan,nan,2.9218,2.9464,2.93152067039,-0.0,1.0
624,2011,0.0,nan,nan,nan,2.9206,2.9464,2.9325636002,-0.0,1.0
625,1945,0.0,nan,nan,nan,2.9206,2.9464,2.93192596401,-0.0,1.0
626,2010,0.0,nan,nan,nan,2.9206,2.9524,2.93320746269,-0.0,1.0
627,1962,0.0,nan,nan,nan,2.9212,2.9524,2.93207737003,-0.0,1.0
628,1956,0.0,nan,nan,nan,2.9194,2.9524,2.93300644172,-0.0,1.0
629,1975,0.0,nan,nan,nan,2.9194,2.9446,2.93308455696,-0.0,1.0
630,2003,0.0,nan,nan,nan,2.923,2.9422,2.93262606091,-0.0,1.0
631,2031,0.0,nan,nan,nan,2.923,2.9422,2.93198847858,-0.0,1.0
632,2033,0.0,nan,nan,nan,2.923,2.9422,2.93154107231,-0.0,1.0
633,2092,0.0,nan,nan,nan,2.9182,2.941,2.93126434034,-0.0,1.0
634,2061,0.0,nan,nan,nan,2.9182,2.941,2.92988646288,-0.0,1.0
635,2012,0.0,nan,nan,nan,2.9206,2.941,2.93060586481,-0.0,1.0
636,1907,0.0,nan,nan,nan,2.9188,2.9404,2.93144939696,-0.0,1.0
637,2016,0.0,nan,nan,nan,2.9188,2.9446,2.93408244048,-0.0,1.0
638,2063,0.0,nan,nan,nan,2.9188,2.9446,2.93184207465,-0.0,1.0
639,1994,0.0,nan,nan,nan,2.9206,2.944,2.93069889669,-0.0,1.0
640,1994,0.0,nan,nan,nan,2.9206,2.944,2.9321224674,-0.0,1.0
641,1982,0.0,nan,nan,nan,2.9152,2.9416,2.93195822402,-0.0,1.0
642,2036,0.0,nan,nan,nan,2.9152,2.9398,2.93260353635,-0.0,1.0
643,1989,0.0,nan,nan,nan,2.9152,2.941,2.93123137255,-0.0,1.0
644,1964,0.0,nan,nan,nan,2.9218,2.9452,2.93243900204,-0.0,1.0
645,1993,0.0,nan,nan,nan,2.923,2.9452,2.9328814852,-0.0,1.0
646,1940,0.0,nan,nan,nan,2.9194,2.9464,2.93225670103,-0.0,1.0
647,1988,0.0,nan,nan,nan,2.9194,2.9464,2.93321901408,-0.0,1.0
648,1983,0.0,nan,nan,nan,2.9224,2.9464,2.9322,-0.0,1.0
649,1982,0.0,nan,nan,nan,2.9194,2.9446,2.93259969728,-0.0,1.0
650,2051,0.0,nan,nan,nan,2.9194,2.9446,2.93235660653,-0.0,1.0
651,1977,0.0,nan,nan,nan,2.9176,2.9446,2.93098027314,-0.0,1.0
652,2019,0.0,nan,nan,nan,2.9176,2.941,2.93250074294,-0.0,1.0
653,2078,0.0,nan,nan,nan,2.9182,2.9464,2.93167776708,-0.0,1.0
654,2081,0.0,nan,nan,nan,2.9164,2.9464,2.93040615089,-0.0,1.0
655,2031,0.0,nan,nan,nan,2.9164,2.9386,2.93005465288,-0.0,1.0
656,2055,0.0,nan,nan,nan,2.9182,2.9404,2.93117313869,-0.0,1.0
657,1986,0.0,nan,nan,nan,2.9194,2.9404,2.93096253776,-0.0,1.0
658,2002,0.0,nan,nan,nan,2.9194,2.9476,2.93232937063,-0.0,1.0
659,1997,0.0,nan,nan,nan,2.9224,2.9476,2.93187020531,-0.0,1.0
660,1920,0.0,nan,nan,nan,2.9224,2.9476,2.932078125,-0.0,1.0
661,1979,0.0,nan,nan,nan,2.9224,2.9416,2.93393188479,-0.0,1.0
662,2013,0.0,nan,nan,nan,2.9224,2.9416,2.93268375559,-0.0,1.0
663,1999,0.0,nan,nan,nan,2.9206,2.944,2.93185412706,-0.0,1.0
664,1949,0.0,nan,nan,nan,2.9158,2.944,2.93226629041,-0.0,1.0
665,2044,0.0,nan,nan,nan,2.9158,2.9458,2.93321790607,-0.0,1.0
666,1982,0.0,nan,nan,nan,2.9158,2.9458,2.93122774975,-0.0,1.0
667,1920,0.0,nan,nan,nan,2.9194,2.9422,2.9323425,-0.0,1.0
668,1931,0.0,nan,nan,nan,2.923,2.9422,2.93376768514,-0.0,1.0
669,2012,0.0,nan,nan,nan,2.923,2.9422,2.93371829026,-0.0,1.0
670,1950,0.0,nan,nan,nan,2.9206,2.9422,2.93219076923,-0.0,1.0
671,1998,0.0,nan,nan,nan,2.914,2.9422,2.9332042042,-0.0,1.0
672,1998,0.0,nan,nan,nan,2.9128,2.9446,2.93227717718,-0.0,1.0
673,2005,0.0,nan,nan,nan,2.9128,2.9446,2.93219481297,-0.0,1.0
674,1955,0.0,nan,nan,nan,2.9128,2.9446,2.93199079284,-0.0,1.0
675,1930,0.0,nan,nan,nan,2.9206,2.941,2.93298207254,-0.0,1.0
676,1913,0.0,nan,nan,nan,2.9236,2.9458,2.93371155254,-0.0,1.0
677,2006,0.0,nan,nan,nan,2.9236,2.9458,2.93400727817,-0.0,1.0
678,1961,0.0,nan,nan,nan,2.9236,2.944,2.93191279959,-0.0,1.0
679,2006,0.0,nan,nan,nan,2.9218,2.9428,2.93292721834,-0.0,1.0
680,2008,0.0,nan,nan,nan,2.9206,2.9428,2.93193486056,-0.0,1.0
681,2059,0.0,nan,nan,nan,2.9206,2.9428,2.93172928606,-0.0,1.0
682,1995,0.0,nan,nan,nan,2.9164,2.9428,2.93078646617,-0.0,1.0
683,2034,0.0,nan,nan,nan,2.9164,2.9428,2.93217227139,-0.0,1.0
684,1944,0.0,nan,nan,nan,2.92,2.9428,2.9313287037,-0.0,1.0
685,1995,0.0,nan,nan,nan,2.92,2.944,2.93305654135,-0.0,1.0
686,1963,0.0,nan,nan,nan,2.917,2.944,2.93229312277,-0.0,1.0
687,1966,0.0,nan,nan,nan,2.917,2.9452,2.93296775178,-0.0,1.0
688,2027,0.0,nan,nan,nan,2.917,2.9452,2.93271544154,-0.0,1.0
689,2049,0.0,nan,nan,nan,2.9218,2.9452,2.93159297218,-0.0,1.0
690,1918,0.0,nan,nan,nan,2.9212,2.9398,2.93088196038,-0.0,1.0
691,1954,0.0,nan,nan,nan,2.9212,2.9488,2.93333602866,-0.0,1.0
692,2014,0.0,nan,nan,nan,2.9164,2.9488,2.93301082423,-0.0,1.0
693,2080,0.0,nan,nan,nan,2.9164,2.9488,2.93202884615,-0.0,1.0
694,1955,0.0,nan,nan,nan,2.9128,2.944,2.93028470588,-0.0,1.0
695,1964,0.0,nan,nan,nan,2.9128,2.944,2.93297423625,-0.0,1.0
696,2041,0.0,nan,nan,nan,2.9242,2.9434,2.93299363057,-0.0,1.0
697,1986,0.0,nan,nan,nan,2.9188,2.9428,2.9310939577,-0.0,1.0
698,1977,0.0,nan,nan,nan,2.9188,2.9422,2.93214415781,-0.0,1.0
699,1958,0.0,nan,nan,nan,2.9188,2.9422,2.93249060266,-0.0,1.0
700,1949,0.0,nan,nan,nan,2.9218,2.9428,2.93314181632,-0.0,1.0
701,2036,0.0,nan,nan,nan,2.923,2.9428,2.93326365422,-0.0,1.0
702,2122,0.0,nan,nan,nan,2.9206,2.9422,2.93129170594,-0.0,1.0
703,1933,0.0,nan,nan,nan,2.92,2.9428,2.92932653906,-0.0,1.0
704,2031,0.0,nan,nan,nan,2.92,2.9452,2.9332915805,-0.0,1.0
705,2007,0.0,nan,nan,nan,2.92,2.9452,2.93148550075,-0.0,1.0
706,1990,0.0,nan,nan,nan,2.9224,2.9452,2.93190020101,-0.0,1.0
707,1995,0.0,nan,nan,nan,2.92,2.9452,2.93232451128,-0.0,1.0
708,2088,0.0,nan,nan,nan,2.92,2.9434,2.93220201149,-0.0,1.0
709,2059,0.0,nan,nan,nan,2.92,2.9434,2.93012015542,-0.0,1.0
710,1997,0.0,nan,nan,nan,2.92,2.9428,2.9306239359,-0.0,1.0
711,2018,0.0,nan,nan,nan,2.92,2.9428,2.93192388503,-0.0,1.0
712,2038,0.0,nan,nan,nan,2.9212,2.9428,2.93160490677,-0.0,1.0
713,2059,0.0,nan,nan,nan,2.9212,2.941,2.93126041768,-0.0,1.0
714,1997,0.0,nan,nan,nan,2.92,2.9416,2.93052328493,-0.0,1.0
715,2011,0.0,nan,nan,nan,2.92,2.9416,2.93188781701,-0.0,1.0
716,1997,0.0,nan,nan,nan,2.92,2.9416,2.93178668002,-0.0,1.0
717,2002,0.0,nan,nan,nan,2.9134,2.9464,2.93239350649,-0.0,1.0
718,1955,0.0,nan,nan,nan,2.9134,2.9464,2.93219335038,-0.0,1.0
719,2021,0.0,nan,nan,nan,2.9224,2.9464,2.93292894607,-0.0,1.0
720,1960,0.0,nan,nan,nan,2.9224,2.95,2.93161153061,-0.0,1.0
721,1992,0.0,nan,nan,nan,2.923,2.95,2.93281415663,-0.0,1.0
722,1993,0.0,nan,nan,nan,2.9194,2.9416,2.93241063723,-0.0,1.0
723,1986,0.0,nan,nan,nan,2.9176,2.944,2.93207432024,-0.0,1.0
724,2025,0.0,nan,nan,nan,2.9176,2.944,2.93236592593,-0.0,1.0
725,1913,0.0,nan,nan,nan,2.9212,2.944,2.93148499739,-0.0,1.0
726,1910,0.0,nan,nan,nan,2.9224,2.9446,2.93394732984,-0.0,1.0
727,1948,0.0,nan,nan,nan,2.9212,2.9446,2.93400759754,-0.0,1.0
728,2055,0.0,nan,nan,nan,2.9212,2.9446,2.93342218978,-0.0,1.0
729,1968,0.0,nan,nan,nan,2.9218,2.9446,2.93104573171,-0.0,1.0
730,1968,0.0,nan,nan,nan,2.9218,2.9446,2.93267560976,-0.0,1.0
731,1963,0.0,nan,nan,nan,2.92,2.9446,2.93290137545,-0.0,1.0
732,2046,0.0,nan,nan,nan,2.92,2.9434,2.93279208211,-0.0,1.0
733,1992,0.0,nan,nan,nan,2.92,2.9428,2.93113855422,-0.0,1.0
734,2015,0.0,nan,nan,nan,2.92,2.9446,2.9321057072,-0.0,1.0
735,2022,0.0,nan,nan,nan,2.92,2.9446,2.93178219585,-0.0,1.0
736,1988,0.0,nan,nan,nan,2.9212,2.9446,2.93157263581,-0.0,1.0
737,1966,0.0,nan,nan,nan,2.9212,2.9434,2.93222583927,-0.0,1.0
738,2060,0.0,nan,nan,nan,2.9218,2.9422,2.93299757282,-0.0,1.0
739,1954,0.0,nan,nan,nan,2.9194,2.9446,2.93078433982,-0.0,1.0
740,2029,0.0,nan,nan,nan,2.9194,2.9446,2.93279369147,-0.0,1.0
741,2017,0.0,nan,nan,nan,2.9194,2.9446,2.93148834903,-0.0,1.0
742,2027,0.0,nan,nan,nan,2.9218,2.9392,2.93176201283,-0.0,1.0
743,2021,0.0,nan,nan,nan,2.9218,2.9452,2.93150034636,-0.0,1.0
744,1991,0.0,nan,nan,nan,2.9218,2.9452,2.93158623807,-0.0,1.0
745,2045,0.0,nan,nan,nan,2.9218,2.9452,2.93228899756,-0.0,1.0
746,2031,0.0,nan,nan,nan,2.9176,2.9434,2.93096307238,-0.0,1.0
747,1990,0.0,nan,nan,nan,2.9176,2.944,2.93109487437,-0.0,1.0
748,1988,0.0,nan,nan,nan,2.9176,2.944,2.93215905433,-0.0,1.0
749,1975,0.0,nan,nan,nan,2.923,2.944,2.93239281013,-0.0,1.0
750,1960,0.0,nan,nan,nan,2.9194,2.9434,2.93253571429,-0.0,1.0
751,1917,0.0,nan,nan,nan,2.9194,2.9434,2.93293395931,-0.0,1.0
752,1995,0.0,nan,nan,nan,2.9224,2.9404,2.93392300752,-0.0,1.0
753,1979,0.0,nan,nan,nan,2.923,2.9404,2.9322652855,-0.0,1.0
754,2020,0.0,nan,nan,nan,2.923,2.9428,2.93254386139,-0.0,1.0
755,1932,0.0,nan,nan,nan,2.9176,2.9428,2.93164068323,-0.0,1.0
756,2071,0.0,nan,nan,nan,2.9176,2.9452,2.93359777885,-0.0,1.0
757,1926,0.0,nan,nan,nan,2.9212,2.9452,2.93075077882,-0.0,1.0
758,2013,0.0,nan,nan,nan,2.92,2.9452,2.93341013413,-0.0,1.0
759,2019,0.0,nan,nan,nan,2.9194,2.941,2.93181604755,-0.0,1.0
760,1936,0.0,nan,nan,nan,2.9194,2.9458,2.93164917355,-0.0,1.0
761,2013,0.0,nan,nan,nan,2.9194,2.9458,2.93358211624,-0.0,1.0
762,2089,0.0,nan,nan,nan,2.9194,2.941,2.93179262805,-0.0,1.0
763,1961,0.0,nan,nan,nan,2.9164,2.941,2.93015257522,-0.0,1.0
764,2011,0.0,nan,nan,nan,2.9164,2.9464,2.93271397315,-0.0,1.0
765,2044,0.0,nan,nan,nan,2.9164,2.9464,2.93175342466,-0.0,1.0
766,1933,0.0,nan,nan,nan,2.914,2.9464,2.93121624418,-0.0,1.0
767,1960,0.0,nan,nan,nan,2.914,2.9416,2.93339102041,-0.0,1.0
768,2056,0.0,nan,nan,nan,2.9236,2.9422,2.93302023346,-0.0,1.0
769,2054,0.0,nan,nan,nan,2.92,2.9422,2.93094488802,-0.0,1.0
770,2039,0.0,nan,nan,nan,2.92,2.9458,2.93072908288,-0.0,1.0
771,2036,0.0,nan,nan,nan,2.9224,2.9458,2.93107259332,-0.0,1.0
772,2023,0.0,nan,nan,nan,2.9158,2.9458,2.93113069698,-0.0,1.0
773,1945,0.0,nan,nan,nan,2.9158,2.941,2.9314351671,-0.0,1.0
774,2033,0.0,nan,nan,nan,2.92,2.941,2.93305922282,-0.0,1.0
775,2057,0.0,nan,nan,nan,2.9188,2.9458,2.93157559553,-0.0,1.0
776,1968,0.0,nan,nan,nan,2.9188,2.9458,2.93081707317,-0.0,1.0
777,1996,0.0,nan,nan,nan,2.9188,2.9416,2.93274789579,-0.0,1.0
778,1993,0.0,nan,nan,nan,2.9194,2.9422,2.93221404917,-0.0,1.0
779,1986,0.0,nan,nan,nan,2.9194,2.9422,2.93217039275,-0.0,1.0
780,2040,0.0,nan,nan,nan,2.9224,2.9404,2.93215588235,-0.0,1.0
781,1979,0.0,nan,nan,nan,2.9224,2.9428,2.93124386054,-0.0,1.0
782,2032,0.0,nan,nan,nan,2.9236,2.9428,2.93248011811,-0.0,1.0
783,2013,0.0,nan,nan,nan,2.9236,2.9428,2.93134992548,-0.0,1.0
784,2020,0.0,nan,nan,nan,2.923,2.9428,2.93169554455,-0.0,1.0
785,1988,0.0,nan,nan,nan,2.923,2.9416,2.93149205231,-0.0,1.0
786,1979,0.0,nan,nan,nan,2.9194,2.9452,2.93243688732,-0.0,1.0
787,2023,0.0,nan,nan,nan,2.9194,2.9452,2.93252318339,-0.0,1.0
788,1967,0.0,nan,nan,nan,2.9194,2.9452,2.93152872395,-0.0,1.0
789,1960,0.0,nan,nan,nan,2.9206,2.9422,2.93255867347,-0.0,1.0
790,2061,0.0,nan,nan,nan,2.9212,2.9404,2.93306462882,-0.0,1.0
791,1990,0.0,nan,nan,nan,2.9194,2.9464,2.93070864322,-0.0,1.0
792,1981,0.0,nan,nan,nan,2.9194,2.9464,2.93219141848,-0.0,1.0
793,2020,0.0,nan,nan,nan,2.9194,2.9458,2.9326219802,-0.0,1.0
794,1988,0.0,nan,nan,nan,2.9194,2.9458,2.93167585513,-0.0,1.0
795,1954,0.0,nan,nan,nan,2.9224,2.9404,2.93233439099,-0.0,1.0
796,2026,0.0,nan,nan,nan,2.9224,2.9422,2.93295212241,-0.0,1.0
797,2037,0.0,nan,nan,nan,2.92,2.9422,2.93156907216,-0.0,1.0
798,1969,0.0,nan,nan,nan,2.9188,2.9416,2.93136800406,-0.0,1.0
799,2043,0.0,nan,nan,nan,2.9188,2.9446,2.9326226138,-0.0,1.0
800,1990,0.0,nan,nan,nan,2.9176,2.9446,2.93125557789,-0.0,1.0
801,2025,0.0,nan,nan,nan,2.9176,2.9446,2.93214903704,-0.0,1.0
802,2032,0.0,nan,nan,nan,2.9188,2.9428,2.93158720472,-0.0,1.0
803,2024,0.0,nan,nan,nan,2.9176,2.9434,2.93133656126,-0.0,1.0
804,1894,0.0,nan,nan,nan,2.9176,2.9434,2.93139334741,-0.0,1.0
805,2027,0.0,nan,nan,nan,2.9206,2.9434,2.93430616675,-0.0,1.0
806,1998,0.0,nan,nan,nan,2.9206,2.9428,2.93173933934,-0.0,1.0
807,2030,0.0,nan,nan,nan,2.9218,2.9428,2.93200384236,-0.0,1.0
808,2017,0.0,nan,nan,nan,2.9212,2.9422,2.93150619732,-0.0,1.0
809,2010,0.0,nan,nan,nan,2.917,2.9422,2.93147164179,-0.0,1.0
810,2026,0.0,nan,nan,nan,2.917,2.9416,2.93186643633,-0.0,1.0
811,1996,0.0,nan,nan,nan,2.917,2.9428,2.93139549098,-0.0,1.0
812,2028,0.0,nan,nan,nan,2.917,2.9428,2.93209497041,-0.0,1.0
813,2004,0.0,nan,nan,nan,2.923,2.941,2.93140658683,-0.0,1.0
814,2036,0.0,nan,nan,nan,2.92,2.944,2.93195049116,-0.0,1.0
815,2007,0.0,nan,nan,nan,2.9164,2.944,2.93117668161,-0.0,1.0
816,2095,0.0,nan,nan,nan,2.9164,2.944,2.93177603819,-0.0,1.0
817,1964,0.0,nan,nan,nan,2.9164,2.9428,2.93002769857,-0.0,1.0
818,1958,0.0,nan,nan,nan,2.9188,2.9452,2.93251664964,-0.0,1.0
819,2068,0.0,nan,nan,nan,2.9158,2.9452,2.93317330754,-0.0,1.0
820,2008,0.0,nan,nan,nan,2.9158,2.9452,2.93067599602,-0.0,1.0
821,2034,0.0,nan,nan,nan,2.9158,2.9398,2.93166873156,-0.0,1.0
822,1964,0.0,nan,nan,nan,2.9218,2.9428,2.93127107943,-0.0,1.0
823,1983,0.0,nan,nan,nan,2.9242,2.9458,2.93279092284,-0.0,1.0
824,2057,0.0,nan,nan,nan,2.9242,2.9458,2.93258920758,-0.0,1.0
825,1979,0.0,nan,nan,nan,2.9194,2.9446,2.93094583123,-0.0,1.0
826,2052,0.0,nan,nan,nan,2.9194,2.9446,2.93239853801,-0.0,1.0
827,1972,0.0,nan,nan,nan,2.9194,2.9446,2.93099989858,-0.0,1.0
828,1986,0.0,nan,nan,nan,2.92,2.9446,2.93253293051,-0.0,1.0
829,2045,0.0,nan,nan,nan,2.92,2.9446,2.93265134474,-0.0,1.0
830,1949,0.0,nan,nan,nan,2.9122,2.9446,2.93127039507,-0.0,1.0
831,1989,0.0,nan,nan,nan,2.9122,2.941,2.93316983409,-0.0,1.0
832,1910,0.0,nan,nan,nan,2.9122,2.9404,2.93229277487,-0.0,1.0
833,1969,0.0,nan,nan,nan,2.9206,2.9434,2.93397003555,-0.0,1.0
834,2001,0.0,nan,nan,nan,2.9206,2.9434,2.93286506747,-0.0,1.0
835,2018,0.0,nan,nan,nan,2.9206,2.9434,2.9321456888,-0.0,1.0
836,2013,0.0,nan,nan,nan,2.9212,2.9428,2.9317147541,-0.0,1.0
837,1966,0.0,nan,nan,nan,2.914,2.9404,2.93171831129,-0.0,1.0
838,2062,0.0,nan,nan,nan,2.914,2.9422,2.93262618817,-0.0,1.0
839,1967,0.0,nan,nan,nan,2.914,2.9422,2.93087930859,-0.0,1.0
840,1966,0.0,nan,nan,nan,2.9188,2.9434,2.93289389624,-0.0,1.0
841,1966,0.0,nan,nan,nan,2.9188,2.9434,2.93281302136,-0.0,1.0
842,1986,0.0,nan,nan,nan,2.923,2.9422,2.93285891239,-0.0,1.0
843,1933,0.0,nan,nan,nan,2.923,2.9422,2.93247273668,-0.0,1.0
844,2029,0.0,nan,nan,nan,2.923,2.9422,2.93362937408,-0.0,1.0
845,2025,0.0,nan,nan,nan,2.923,2.9416,2.93174251852,-0.0,1.0
846,1993,0.0,nan,nan,nan,2.9194,2.9416,2.93153788259,-0.0,1.0
847,1964,0.0,nan,nan,nan,2.9194,2.941,2.93230580448,-0.0,1.0
848,1998,0.0,nan,nan,nan,2.9242,2.944,2.93280870871,-0.0,1.0
849,2030,0.0,nan,nan,nan,2.9248,2.944,2.93219773399,-0.0,1.0
850,2028,0.0,nan,nan,nan,2.9188,2.9434,2.93117573964,-0.0,1.0
851,1967,0.0,nan,nan,nan,2.9188,2.9452,2.93158393493,-0.0,1.0
852,1944,0.0,nan,nan,nan,2.9194,2.9458,2.93265895062,-0.0,1.0
853,1926,0.0,nan,nan,nan,2.9212,2.9458,2.93332616822,-0.0,1.0
854,2018,0.0,nan,nan,nan,2.9236,2.9458,2.93376818632,-0.0,1.0
855,2045,0.0,nan,nan,nan,2.9164,2.9464,2.93165173594,-0.0,1.0
856,2029,0.0,nan,nan,nan,2.9164,2.9464,2.93098008871,-0.0,1.0
857,1982,0.0,nan,nan,nan,2.9164,2.9422,2.93145630676,-0.0,1.0
858,1967,0.0,nan,nan,nan,2.9236,2.9422,2.93224219624,-0.0,1.0
859,1965,0.0,nan,nan,nan,2.9236,2.9416,2.93295450382,-0.0,1.0
860,1984,0.0,nan,nan,nan,2.9212,2.9434,2.93310352823,-0.0,1.0
861,1957,0.0,nan,nan,nan,2.9212,2.9452,2.93265242718,-0.0,1.0
862,2003,0.0,nan,nan,nan,2.92,2.9452,2.93316315527,-0.0,1.0
863,2044,0.0,nan,nan,nan,2.92,2.9452,2.93214148728,-0.0,1.0
864,1981,0.0,nan,nan,nan,2.917,2.9434,2.93106622918,-0.0,1.0
865,2027,0.0,nan,nan,nan,2.917,2.9434,2.93228268377,-0.0,1.0
866,2026,0.0,nan,nan,nan,2.9194,2.9434,2.93146307996,-0.0,1.0
867,2079,0.0,nan,nan,nan,2.9194,2.9398,2.93165223665,-0.0,1.0
868,1959,0.0,nan,nan,nan,2.9224,2.9398,2.93035742726,-0.0,1.0
869,1993,0.0,nan,nan,nan,2.9224,2.9422,2.93273216257,-0.0,1.0
870,1884,0.0,nan,nan,nan,2.9224,2.9422,2.93223471338,-0.0,1.0
871,1924,0.0,nan,nan,nan,2.9224,2.9422,2.93478981289,-0.0,1.0
872,2051,0.0,nan,nan,nan,2.9224,2.9446,2.93393135056,-0.0,1.0
873,2027,0.0,nan,nan,nan,2.9158,2.9446,2.93114632462,-0.0,1.0
874,1975,0.0,nan,nan,nan,2.9158,2.944,2.93154521519,-0.0,1.0
875,1988,0.0,nan,nan,nan,2.9182,2.944,2.93242645875,-0.0,1.0
876,1998,0.0,nan,nan,nan,2.9182,2.9428,2.93235405405,-0.0,1.0
877,1904,0.0,nan,nan,nan,2.9182,2.9464,2.93204884454,-0.0,1.0
878,2011,0.0,nan,nan,nan,2.9182,2.9464,2.93415355545,-0.0,1.0
879,2037,0.0,nan,nan,nan,2.9182,2.944,2.93220972018,-0.0,1.0
880,1966,0.0,nan,nan,nan,2.9164,2.9416,2.93105330621,-0.0,1.0
881,2004,0.0,nan,nan,nan,2.9164,2.9458,2.93275628743,-0.0,1.0
882,1989,0.0,nan,nan,nan,2.9206,2.9458,2.93190226244,-0.0,1.0
883,1960,0.0,nan,nan,nan,2.9206,2.9446,2.93227183673,-0.0,1.0
884,2020,0.0,nan,nan,nan,2.9224,2.9452,2.93287356436,-0.0,1.0
885,1986,0.0,nan,nan,nan,2.9206,2.9452,2.93167311178,-0.0,1.0
886,1989,0.0,nan,nan,nan,2.9206,2.9428,2.93225520362,-0.0,1.0
887,2061,0.0,nan,nan,nan,2.9206,2.9404,2.93226928675,-0.0,1.0
888,1994,0.0,nan,nan,nan,2.9218,2.944,2.93069558676,-0.0,1.0
889,1946,0.0,nan,nan,nan,2.9182,2.944,2.93185971223,-0.0,1.0
890,1972,0.0,nan,nan,nan,2.9182,2.9422,2.93325385396,-0.0,1.0
891,1938,0.0,nan,nan,nan,2.9182,2.9428,2.93248266254,-0.0,1.0
892,2054,0.0,nan,nan,nan,2.92,2.944,2.93365861733,-0.0,1.0
893,2020,0.0,nan,nan,nan,2.92,2.944,2.9309309901,-0.0,1.0
894,2040,0.0,nan,nan,nan,2.92,2.944,2.93165323529,-0.0,1.0
895,1989,0.0,nan,nan,nan,2.9122,2.9416,2.93156259427,-0.0,1.0
896,2013,0.0,nan,nan,nan,2.9122,2.9416,2.93239970194,-0.0,1.0
897,1926,0.0,nan,nan,nan,2.9194,2.9428,2.93199657321,-0.0,1.0
898,1984,0.0,nan,nan,nan,2.9206,2.9446,2.9338483871,-0.0,1.0
899,2021,0.0,nan,nan,nan,2.9242,2.947,2.93270509649,-0.0,1.0
900,2010,0.0,nan,nan,nan,2.9236,2.947,2.93173253731,-0.0,1.0
901,1941,0.0,nan,nan,nan,2.9188,2.9416,2.9318,-0.0,1.0
902,2056,0.0,nan,nan,nan,2.9188,2.9422,2.93328871595,-0.0,1.0
903,1964,0.0,nan,nan,nan,2.9206,2.9422,2.93091395112,-0.0,1.0
904,2012,0.0,nan,nan,nan,2.9194,2.9428,2.93277803181,-0.0,1.0
905,2023,0.0,nan,nan,nan,2.9194,2.9428,2.9318045477,-0.0,1.0
906,1976,0.0,nan,nan,nan,2.9206,2.9428,2.93161224696,-0.0,1.0
907,1927,0.0,nan,nan,nan,2.9212,2.9428,2.93256325895,-0.0,1.0
908,2002,0.0,nan,nan,nan,2.923,2.944,2.93357192807,-0.0,1.0
909,2013,0.0,nan,nan,nan,2.9218,2.944,2.93210461997,-0.0,1.0
910,1981,0.0,nan,nan,nan,2.9218,2.9428,2.93191277133,-0.0,1.0
911,1939,0.0,nan,nan,nan,2.9218,2.9428,2.93243506962,-0.0,1.0
912,2066,0.0,nan,nan,nan,2.9224,2.9452,2.93362371733,-0.0,1.0
913,1978,0.0,nan,nan,nan,2.9206,2.9458,2.93091951466,-0.0,1.0
914,1927,0.0,nan,nan,nan,2.92,2.9458,2.93256979761,-0.0,1.0
915,1995,0.0,nan,nan,nan,2.9188,2.9446,2.93381323308,-0.0,1.0
916,1961,0.0,nan,nan,nan,2.9188,2.9446,2.93239500255,-0.0,1.0
917,1965,0.0,nan,nan,nan,2.9224,2.944,2.93298717557,-0.0,1.0
918,1958,0.0,nan,nan,nan,2.9152,2.944,2.93270480082,-0.0,1.0
919,1947,0.0,nan,nan,nan,2.9152,2.944,2.93293189522,-0.0,1.0
920,2003,0.0,nan,nan,nan,2.9236,2.9464,2.93341507738,-0.0,1.0
921,2029,0.0,nan,nan,nan,2.9146,2.9464,2.93206032528,-0.0,1.0
922,1938,0.0,nan,nan,nan,2.9146,2.9458,2.93151950464,-0.0,1.0
923,2035,0.0,nan,nan,nan,2.9146,2.9458,2.93332855037,-0.0,1.0
