Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
307,2070,0.0,nan,nan,nan,2.866,2.9674,2.93263333333,-0.0,1.0
308,1997,0.0,nan,nan,nan,2.866,2.9674,2.9309096645,-0.0,1.0
309,2071,0.0,nan,nan,nan,2.842,2.9674,2.93376262675,-0.0,1.0
310,1942,0.0,nan,nan,nan,2.842,2.9602,2.93203738414,-0.0,1.0
311,1966,0.0,nan,nan,nan,2.836,2.9614,2.93491180061,-0.0,1.0
312,1975,0.0,nan,nan,nan,2.836,2.9614,2.93353873418,-0.0,1.0
313,2042,0.0,nan,nan,nan,2.8798,2.9638,2.93346503428,-0.0,1.0
314,1939,0.0,nan,nan,nan,2.8816,2.9638,2.9315160392,-0.0,1.0
315,2042,0.0,nan,nan,nan,2.8816,2.9638,2.93376562194,-0.0,1.0
316,1997,0.0,nan,nan,nan,2.8798,2.9608,2.93176895343,-0.0,1.0
317,2013,0.0,nan,nan,nan,2.851,2.962,2.93356959762,-0.0,1.0
318,2063,0.0,nan,nan,nan,2.851,2.9626,2.93267503635,-0.0,1.0
319,2032,0.0,nan,nan,nan,2.8822,2.9644,2.93211899606,-0.0,1.0
320,1967,0.0,nan,nan,nan,2.854,2.9644,2.93305327911,-0.0,1.0
321,1988,0.0,nan,nan,nan,2.854,2.9644,2.93339285714,-0.0,1.0
322,2002,0.0,nan,nan,nan,2.854,2.962,2.93352997003,-0.0,1.0
323,2051,0.0,nan,nan,nan,2.854,2.962,2.9332225256,-0.0,1.0
324,2003,0.0,nan,nan,nan,2.8696,2.962,2.9317558662,-0.0,1.0
325,1949,0.0,nan,nan,nan,2.8696,2.9608,2.93348876347,-0.0,1.0
326,2092,0.0,nan,nan,nan,2.8498,2.9608,2.93503183556,-0.0,1.0
327,1969,0.0,nan,nan,nan,2.8456,2.9626,2.93254332148,-0.0,1.0
328,1994,0.0,nan,nan,nan,2.8456,2.9644,2.93393841525,-0.0,1.0
329,1981,0.0,nan,nan,nan,2.8546,2.9644,2.93356951035,-0.0,1.0
330,1978,0.0,nan,nan,nan,2.8804,2.9644,2.93402992922,-0.0,1.0
331,1955,0.0,nan,nan,nan,2.881,2.962,2.9333086445,-0.0,1.0
332,2061,0.0,nan,nan,nan,2.8702,2.962,2.9349720524,-0.0,1.0
333,1989,0.0,nan,nan,nan,2.8702,2.962,2.93192488688,-0.0,1.0
334,1941,0.0,nan,nan,nan,2.8702,2.962,2.93311684699,-0.0,1.0
335,1935,0.0,nan,nan,nan,2.848,2.962,2.93477116279,-0.0,1.0
336,2008,0.0,nan,nan,nan,2.848,2.9626,2.93375756972,-0.0,1.0
337,1983,0.0,nan,nan,nan,2.848,2.9626,2.93270438729,-0.0,1.0
338,1948,0.0,nan,nan,nan,2.8792,2.9632,2.93306201232,-0.0,1.0
339,1925,0.0,nan,nan,nan,2.8636,2.9632,2.93446202597,-0.0,1.0
340,1980,0.0,nan,nan,nan,2.8636,2.9632,2.93408575758,-0.0,1.0
341,2040,0.0,nan,nan,nan,2.8582,2.9596,2.93334470588,-0.0,1.0
342,1939,0.0,nan,nan,nan,2.8582,2.9602,2.93208788035,-0.0,1.0
343,2023,0.0,nan,nan,nan,2.8834,2.9644,2.93420306476,-0.0,1.0
344,2011,0.0,nan,nan,nan,2.8822,2.9644,2.93375793138,-0.0,1.0
345,1964,0.0,nan,nan,nan,2.8816,2.9644,2.93249063136,-0.0,1.0
346,2049,0.0,nan,nan,nan,2.8816,2.9644,2.93286061493,-0.0,1.0
347,2049,0.0,nan,nan,nan,2.878,2.9644,2.93271332357,-0.0,1.0
348,2036,0.0,nan,nan,nan,2.848,2.9614,2.93310834971,-0.0,1.0
349,1998,0.0,nan,nan,nan,2.848,2.9614,2.93171531532,-0.0,1.0
350,2039,0.0,nan,nan,nan,2.848,2.9614,2.93285806768,-0.0,1.0
351,2014,0.0,nan,nan,nan,2.8732,2.9608,2.9326285998,-0.0,1.0
352,1913,0.0,nan,nan,nan,2.8732,2.9608,2.93265143753,-0.0,1.0
353,2060,0.0,nan,nan,nan,2.8732,2.9614,2.93467728155,-0.0,1.0
354,1977,0.0,nan,nan,nan,2.8804,2.9614,2.93154355083,-0.0,1.0
355,1994,0.0,nan,nan,nan,2.8804,2.9638,2.93383430291,-0.0,1.0
356,2021,0.0,nan,nan,nan,2.8594,2.9638,2.93366729342,-0.0,1.0
357,2015,0.0,nan,nan,nan,2.8594,2.9638,2.93315950372,-0.0,1.0
358,1956,0.0,nan,nan,nan,2.851,2.9638,2.93439570552,-0.0,1.0
359,2024,0.0,nan,nan,nan,2.851,2.9638,2.93447351779,-0.0,1.0
360,2045,0.0,nan,nan,nan,2.851,2.9632,2.93316831296,-0.0,1.0
361,1958,0.0,nan,nan,nan,2.8678,2.9632,2.93163381001,-0.0,1.0
362,2033,0.0,nan,nan,nan,2.8564,2.9632,2.935165273,-0.0,1.0
363,1989,0.0,nan,nan,nan,2.8564,2.9632,2.93147933635,-0.0,1.0
364,2034,0.0,nan,nan,nan,2.8804,2.9608,2.93328082596,-0.0,1.0
365,2063,0.0,nan,nan,nan,2.8546,2.9608,2.93191100339,-0.0,1.0
366,1959,0.0,nan,nan,nan,2.8546,2.9626,2.93230811639,-0.0,1.0
367,2057,0.0,nan,nan,nan,2.869,2.9626,2.9341902771,-0.0,1.0
368,1969,0.0,nan,nan,nan,2.8516,2.9626,2.9313488065,-0.0,1.0
369,1989,0.0,nan,nan,nan,2.8516,2.9614,2.93342956259,-0.0,1.0
370,1971,0.0,nan,nan,nan,2.8852,2.9602,2.93335129376,-0.0,1.0
371,1993,0.0,nan,nan,nan,2.8696,2.9602,2.93322227797,-0.0,1.0
372,2015,0.0,nan,nan,nan,2.8696,2.9638,2.93259761787,-0.0,1.0
373,1999,0.0,nan,nan,nan,2.8558,2.9638,2.93270835418,-0.0,1.0
374,1981,0.0,nan,nan,nan,2.8558,2.965,2.93376304897,-0.0,1.0
375,1988,0.0,nan,nan,nan,2.8558,2.965,2.93400040241,-0.0,1.0
376,2048,0.0,nan,nan,nan,2.8792,2.965,2.93335732422,-0.0,1.0
377,2050,0.0,nan,nan,nan,2.8792,2.9596,2.93209892683,-0.0,1.0
378,2011,0.0,nan,nan,nan,2.8792,2.9632,2.93162018896,-0.0,1.0
379,1986,0.0,nan,nan,nan,2.8804,2.9632,2.93232265861,-0.0,1.0
380,2011,0.0,nan,nan,nan,2.8624,2.9614,2.93428990552,-0.0,1.0
381,1938,0.0,nan,nan,nan,2.8624,2.9614,2.93213529412,-0.0,1.0
382,2011,0.0,nan,nan,nan,2.8624,2.9614,2.9334446544,-0.0,1.0
383,2037,0.0,nan,nan,nan,2.8918,2.9614,2.93297702504,-0.0,1.0
384,1950,0.0,nan,nan,nan,2.8654,2.9614,2.93294923077,-0.0,1.0
385,2016,0.0,nan,nan,nan,2.8654,2.9626,2.93442261905,-0.0,1.0
386,2012,0.0,nan,nan,nan,2.8744,2.9626,2.93352892644,-0.0,1.0
387,2009,0.0,nan,nan,nan,2.8708,2.9626,2.93327257342,-0.0,1.0
388,2034,0.0,nan,nan,nan,2.8708,2.962,2.93333746313,-0.0,1.0
389,2111,0.0,nan,nan,nan,2.8708,2.962,2.93246868783,-0.0,1.0
390,2082,0.0,nan,nan,nan,2.8726,2.962,2.92969510086,-0.0,1.0
391,1992,0.0,nan,nan,nan,2.8816,2.9602,2.93093042169,-0.0,1.0
392,2004,0.0,nan,nan,nan,2.8672,2.9602,2.93301556886,-0.0,1.0
393,2042,0.0,nan,nan,nan,2.8672,2.965,2.93286003918,-0.0,1.0
394,1946,0.0,nan,nan,nan,2.8564,2.9674,2.93282816033,-0.0,1.0
395,1982,0.0,nan,nan,nan,2.8426,2.9674,2.93414873865,-0.0,1.0
396,2010,0.0,nan,nan,nan,2.8426,2.9668,2.93510328358,-0.0,1.0
397,2023,0.0,nan,nan,nan,2.8684,2.9668,2.93371843796,-0.0,1.0
398,2044,0.0,nan,nan,nan,2.8594,2.9632,2.93393473581,-0.0,1.0
399,2021,0.0,nan,nan,nan,2.8594,2.9632,2.93202553191,-0.0,1.0
400,1914,0.0,nan,nan,nan,2.83,2.962,2.93341724138,-0.0,1.0
401,1976,0.0,nan,nan,nan,2.83,2.9656,2.9351402834,-0.0,1.0
402,2081,0.0,nan,nan,nan,2.8576,2.9656,2.93482527631,-0.0,1.0
403,2023,0.0,nan,nan,nan,2.8786,2.9656,2.93137716263,-0.0,1.0
404,1990,0.0,nan,nan,nan,2.8942,2.9614,2.93189929648,-0.0,1.0
405,1963,0.0,nan,nan,nan,2.8798,2.965,2.93382812022,-0.0,1.0
406,2039,0.0,nan,nan,nan,2.8576,2.965,2.93383030897,-0.0,1.0
407,1968,0.0,nan,nan,nan,2.8498,2.9632,2.93237103659,-0.0,1.0
408,2056,0.0,nan,nan,nan,2.8498,2.9632,2.93395904669,-0.0,1.0
409,1997,0.0,nan,nan,nan,2.845,2.9602,2.93242934402,-0.0,1.0
410,2068,0.0,nan,nan,nan,2.845,2.9614,2.9344794971,-0.0,1.0
411,2043,0.0,nan,nan,nan,2.845,2.9614,2.93142760646,-0.0,1.0
412,1981,0.0,nan,nan,nan,2.848,2.9614,2.93237072186,-0.0,1.0
413,2003,0.0,nan,nan,nan,2.848,2.9614,2.93361308038,-0.0,1.0
414,2005,0.0,nan,nan,nan,2.848,2.9614,2.9336719202,-0.0,1.0
415,1983,0.0,nan,nan,nan,2.866,2.9596,2.93347776097,-0.0,1.0
416,1997,0.0,nan,nan,nan,2.866,2.9626,2.93336134201,-0.0,1.0
417,2041,0.0,nan,nan,nan,2.8864,2.9626,2.93273170015,-0.0,1.0
418,2073,0.0,nan,nan,nan,2.8528,2.9626,2.93326136035,-0.0,1.0
419,2059,0.0,nan,nan,nan,2.8498,2.9608,2.93183914522,-0.0,1.0
420,2046,0.0,nan,nan,nan,2.8498,2.9608,2.93229061584,-0.0,1.0
421,1984,0.0,nan,nan,nan,2.8744,2.9656,2.93226854839,-0.0,1.0
422,2010,0.0,nan,nan,nan,2.8822,2.9656,2.9329680597,-0.0,1.0
423,1981,0.0,nan,nan,nan,2.8822,2.9656,2.93336809692,-0.0,1.0
424,2032,0.0,nan,nan,nan,2.8636,2.962,2.93377903543,-0.0,1.0
425,2040,0.0,nan,nan,nan,2.8636,2.9608,2.93382176471,-0.0,1.0
426,1976,0.0,nan,nan,nan,2.8324,2.962,2.93150202429,-0.0,1.0
427,1960,0.0,nan,nan,nan,2.8324,2.9632,2.93416030612,-0.0,1.0
428,2004,0.0,nan,nan,nan,2.8528,2.9644,2.93623113772,-0.0,1.0
429,2000,0.0,nan,nan,nan,2.8528,2.9644,2.9330893,-0.0,1.0
430,2025,0.0,nan,nan,nan,2.8462,2.9644,2.93397392593,-0.0,1.0
431,1955,0.0,nan,nan,nan,2.8462,2.9644,2.93234127877,-0.0,1.0
432,1991,0.0,nan,nan,nan,2.8462,2.9644,2.9333359116,-0.0,1.0
433,1933,0.0,nan,nan,nan,2.866,2.9644,2.93349767201,-0.0,1.0
434,1988,0.0,nan,nan,nan,2.866,2.9644,2.93423732394,-0.0,1.0
435,2016,0.0,nan,nan,nan,2.866,2.962,2.93345327381,-0.0,1.0
436,2041,0.0,nan,nan,nan,2.8834,2.9608,2.93252062714,-0.0,1.0
437,2017,0.0,nan,nan,nan,2.881,2.962,2.93183966287,-0.0,1.0
438,2013,0.0,nan,nan,nan,2.881,2.962,2.93194605067,-0.0,1.0
439,2030,0.0,nan,nan,nan,2.86,2.9638,2.9325453202,-0.0,1.0
440,1993,0.0,nan,nan,nan,2.8528,2.9638,2.93236668339,-0.0,1.0
441,1950,0.0,nan,nan,nan,2.851,2.9632,2.93365538462,-0.0,1.0
442,1925,0.0,nan,nan,nan,2.851,2.9638,2.93413288312,-0.0,1.0
443,1968,0.0,nan,nan,nan,2.8816,2.9638,2.93515091463,-0.0,1.0
444,2044,0.0,nan,nan,nan,2.8846,2.9638,2.93363444227,-0.0,1.0
445,2014,0.0,nan,nan,nan,2.8768,2.9638,2.9326652433,-0.0,1.0
446,1998,0.0,nan,nan,nan,2.8432,2.9638,2.93283273273,-0.0,1.0
447,1983,0.0,nan,nan,nan,2.8432,2.9584,2.934,-0.0,1.0
448,2069,0.0,nan,nan,nan,2.8552,2.9602,2.93448757854,-0.0,1.0
449,2060,0.0,nan,nan,nan,2.8552,2.9602,2.93150106796,-0.0,1.0
450,2000,0.0,nan,nan,nan,2.8672,2.9602,2.9315575,-0.0,1.0
451,1972,0.0,nan,nan,nan,2.854,2.9614,2.93280811359,-0.0,1.0
452,1919,0.0,nan,nan,nan,2.854,2.9614,2.93396008338,-0.0,1.0
453,1996,0.0,nan,nan,nan,2.854,2.9656,2.93478837675,-0.0,1.0
454,2012,0.0,nan,nan,nan,2.8774,2.9656,2.93286749503,-0.0,1.0
455,2025,0.0,nan,nan,nan,2.8768,2.9656,2.93266933333,-0.0,1.0
456,1981,0.0,nan,nan,nan,2.8726,2.9656,2.93355345785,-0.0,1.0
457,1978,0.0,nan,nan,nan,2.8546,2.962,2.93385035389,-0.0,1.0
458,2114,0.0,nan,nan,nan,2.8546,2.962,2.93378580889,-0.0,1.0
459,1994,0.0,nan,nan,nan,2.8546,2.959,2.93048555667,-0.0,1.0
460,2048,0.0,nan,nan,nan,2.8582,2.962,2.93315107422,-0.0,1.0
461,1997,0.0,nan,nan,nan,2.845,2.962,2.93119238858,-0.0,1.0
462,2113,0.0,nan,nan,nan,2.845,2.962,2.93224988168,-0.0,1.0
463,2027,0.0,nan,nan,nan,2.845,2.9608,2.93099299457,-0.0,1.0
464,1988,0.0,nan,nan,nan,2.845,2.9614,2.93305120724,-0.0,1.0
465,1991,0.0,nan,nan,nan,2.8528,2.9644,2.93250748368,-0.0,1.0
466,1980,0.0,nan,nan,nan,2.8528,2.9644,2.93281272727,-0.0,1.0
467,2036,0.0,nan,nan,nan,2.8576,2.9644,2.93349027505,-0.0,1.0
468,1945,0.0,nan,nan,nan,2.8576,2.9638,2.93217830334,-0.0,1.0
469,1988,0.0,nan,nan,nan,2.878,2.9638,2.93435050302,-0.0,1.0
470,2015,0.0,nan,nan,nan,2.8732,2.9614,2.93392416873,-0.0,1.0
471,2021,0.0,nan,nan,nan,2.8732,2.9638,2.93262078179,-0.0,1.0
472,2030,0.0,nan,nan,nan,2.872,2.9638,2.93276551724,-0.0,1.0
473,2031,0.0,nan,nan,nan,2.872,2.9638,2.93301181684,-0.0,1.0
474,1992,0.0,nan,nan,nan,2.8486,2.9638,2.93275843373,-0.0,1.0
475,1962,0.0,nan,nan,nan,2.8486,2.9614,2.93327614679,-0.0,1.0
476,1947,0.0,nan,nan,nan,2.8486,2.9608,2.93441664099,-0.0,1.0
477,1975,0.0,nan,nan,nan,2.8816,2.962,2.93466673418,-0.0,1.0
478,2006,0.0,nan,nan,nan,2.8762,2.962,2.93357866401,-0.0,1.0
479,1968,0.0,nan,nan,nan,2.8762,2.959,2.93367378049,-0.0,1.0
480,2060,0.0,nan,nan,nan,2.8762,2.959,2.93390135922,-0.0,1.0
481,1988,0.0,nan,nan,nan,2.8744,2.9632,2.93310462777,-0.0,1.0
482,1899,0.0,nan,nan,nan,2.8726,2.9632,2.93346793049,-0.0,1.0
483,1899,0.0,nan,nan,nan,2.8582,2.9614,2.93531721959,-0.0,1.0
484,2039,0.0,nan,nan,nan,2.8582,2.9626,2.93541373222,-0.0,1.0
485,1990,0.0,nan,nan,nan,2.8582,2.9626,2.93220472362,-0.0,1.0
486,2037,0.0,nan,nan,nan,2.8654,2.9632,2.93346745214,-0.0,1.0
487,2041,0.0,nan,nan,nan,2.8762,2.9632,2.93199176874,-0.0,1.0
488,2000,0.0,nan,nan,nan,2.8762,2.9608,2.9325139,-0.0,1.0
489,2057,0.0,nan,nan,nan,2.8762,2.9614,2.93215459407,-0.0,1.0
490,2070,0.0,nan,nan,nan,2.878,2.9614,2.93123710145,-0.0,1.0
491,2029,0.0,nan,nan,nan,2.8708,2.9644,2.93123587974,-0.0,1.0
492,2008,0.0,nan,nan,nan,2.8708,2.9644,2.93284501992,-0.0,1.0
493,1992,0.0,nan,nan,nan,2.8714,2.9644,2.93323614458,-0.0,1.0
494,1952,0.0,nan,nan,nan,2.8816,2.9608,2.93368196721,-0.0,1.0
495,2027,0.0,nan,nan,nan,2.8816,2.9596,2.93386837691,-0.0,1.0
496,2027,0.0,nan,nan,nan,2.8816,2.9608,2.93282437099,-0.0,1.0
497,2005,0.0,nan,nan,nan,2.8792,2.9608,2.93243361596,-0.0,1.0
498,2040,0.0,nan,nan,nan,2.8606,2.9608,2.93307764706,-0.0,1.0
499,1968,0.0,nan,nan,nan,2.8606,2.9602,2.93231219512,-0.0,1.0
500,1929,0.0,nan,nan,nan,2.8564,2.9626,2.93450730949,-0.0,1.0
501,1965,0.0,nan,nan,nan,2.8564,2.9626,2.93503847328,-0.0,1.0
502,2028,0.0,nan,nan,nan,2.8564,2.9626,2.93387100592,-0.0,1.0
503,2012,0.0,nan,nan,nan,2.878,2.9626,2.93290775348,-0.0,1.0
504,1952,0.0,nan,nan,nan,2.878,2.9638,2.93213217213,-0.0,1.0
505,1948,0.0,nan,nan,nan,2.8774,2.9644,2.93472032854,-0.0,1.0
506,1962,0.0,nan,nan,nan,2.8774,2.9644,2.93439510703,-0.0,1.0
507,2017,0.0,nan,nan,nan,2.8504,2.9626,2.93485066931,-0.0,1.0
508,2027,0.0,nan,nan,nan,2.8504,2.9626,2.93299812531,-0.0,1.0
509,2033,0.0,nan,nan,nan,2.8504,2.9626,2.93267702902,-0.0,1.0
510,1985,0.0,nan,nan,nan,2.8738,2.9614,2.93278559194,-0.0,1.0
511,1920,0.0,nan,nan,nan,2.8738,2.962,2.9334696875,-0.0,1.0
512,2024,0.0,nan,nan,nan,2.881,2.9626,2.9353548419,-0.0,1.0
513,1980,0.0,nan,nan,nan,2.881,2.9632,2.93300909091,-0.0,1.0
514,2031,0.0,nan,nan,nan,2.8546,2.965,2.93497193501,-0.0,1.0
515,1914,0.0,nan,nan,nan,2.8546,2.965,2.93276144201,-0.0,1.0
516,1995,0.0,nan,nan,nan,2.8546,2.965,2.9343275188,-0.0,1.0
517,1939,0.0,nan,nan,nan,2.8474,2.965,2.93369417225,-0.0,1.0
518,2040,0.0,nan,nan,nan,2.8474,2.9626,2.93450735294,-0.0,1.0
519,1968,0.0,nan,nan,nan,2.8474,2.9626,2.93261280488,-0.0,1.0
520,1935,0.0,nan,nan,nan,2.8732,2.9662,2.9339227907,-0.0,1.0
521,2005,0.0,nan,nan,nan,2.8444,2.9662,2.93546503741,-0.0,1.0
522,1964,0.0,nan,nan,nan,2.8444,2.9662,2.93315478615,-0.0,1.0
523,2001,0.0,nan,nan,nan,2.8444,2.962,2.93406956522,-0.0,1.0
524,1982,0.0,nan,nan,nan,2.8744,2.962,2.93403673058,-0.0,1.0
525,1978,0.0,nan,nan,nan,2.8744,2.9596,2.93298614762,-0.0,1.0
526,1955,0.0,nan,nan,nan,2.8594,2.9614,2.93387641944,-0.0,1.0
527,1984,0.0,nan,nan,nan,2.8594,2.9614,2.93565987903,-0.0,1.0
528,1971,0.0,nan,nan,nan,2.8336,2.9614,2.93457534247,-0.0,1.0
529,2034,0.0,nan,nan,nan,2.8336,2.9644,2.9335079646,-0.0,1.0
530,2006,0.0,nan,nan,nan,2.8336,2.9644,2.93256859422,-0.0,1.0
531,1980,0.0,nan,nan,nan,2.8516,2.9596,2.93206909091,-0.0,1.0
532,1975,0.0,nan,nan,nan,2.8498,2.962,2.93371341772,-0.0,1.0
533,1897,0.0,nan,nan,nan,2.8498,2.962,2.9337886136,-0.0,1.0
534,1962,0.0,nan,nan,nan,2.8498,2.962,2.93474373089,-0.0,1.0
535,2075,0.0,nan,nan,nan,2.8756,2.962,2.93364501205,-0.0,1.0
536,2001,0.0,nan,nan,nan,2.8678,2.962,2.93130734633,-0.0,1.0
537,1998,0.0,nan,nan,nan,2.8678,2.962,2.9326978979,-0.0,1.0
538,1970,0.0,nan,nan,nan,2.8648,2.9614,2.93273279188,-0.0,1.0
539,1998,0.0,nan,nan,nan,2.8648,2.9614,2.93472462462,-0.0,1.0
540,2015,0.0,nan,nan,nan,2.8684,2.9602,2.93343434243,-0.0,1.0
541,1978,0.0,nan,nan,nan,2.866,2.9632,2.93369049545,-0.0,1.0
542,1965,0.0,nan,nan,nan,2.866,2.9632,2.93311480916,-0.0,1.0
543,2012,0.0,nan,nan,nan,2.8654,2.9632,2.93489980119,-0.0,1.0
544,2021,0.0,nan,nan,nan,2.8654,2.962,2.93286155369,-0.0,1.0
545,1968,0.0,nan,nan,nan,2.8666,2.9608,2.93253932927,-0.0,1.0
546,1995,0.0,nan,nan,nan,2.8666,2.962,2.93427398496,-0.0,1.0
547,1969,0.0,nan,nan,nan,2.8636,2.962,2.93340111732,-0.0,1.0
548,1989,0.0,nan,nan,nan,2.8636,2.962,2.93389683258,-0.0,1.0
549,2067,0.0,nan,nan,nan,2.8636,2.9614,2.93323047896,-0.0,1.0
550,1991,0.0,nan,nan,nan,2.8666,2.962,2.93141597187,-0.0,1.0
551,2064,0.0,nan,nan,nan,2.8666,2.9626,2.93355174419,-0.0,1.0
552,1985,0.0,nan,nan,nan,2.8666,2.9644,2.93202115869,-0.0,1.0
553,2029,0.0,nan,nan,nan,2.8714,2.9644,2.93337772302,-0.0,1.0
554,1997,0.0,nan,nan,nan,2.8714,2.9644,2.93353229845,-0.0,1.0
555,2023,0.0,nan,nan,nan,2.8462,2.962,2.93369945625,-0.0,1.0
556,1948,0.0,nan,nan,nan,2.8462,2.962,2.93278665298,-0.0,1.0
557,2003,0.0,nan,nan,nan,2.8714,2.9614,2.93483884174,-0.0,1.0
558,1999,0.0,nan,nan,nan,2.8714,2.965,2.93171455728,-0.0,1.0
559,2034,0.0,nan,nan,nan,2.872,2.965,2.93355722714,-0.0,1.0
560,1949,0.0,nan,nan,nan,2.8588,2.9626,2.93204679323,-0.0,1.0
561,1978,0.0,nan,nan,nan,2.8588,2.9626,2.93332072801,-0.0,1.0
562,2009,0.0,nan,nan,nan,2.881,2.9626,2.93417481334,-0.0,1.0
563,2039,0.0,nan,nan,nan,2.8642,2.9638,2.93414369789,-0.0,1.0
564,1973,0.0,nan,nan,nan,2.8642,2.9638,2.93185585403,-0.0,1.0
565,1992,0.0,nan,nan,nan,2.8642,2.9614,2.93410301205,-0.0,1.0
566,1982,0.0,nan,nan,nan,2.857,2.9626,2.93476629667,-0.0,1.0
567,2022,0.0,nan,nan,nan,2.857,2.9626,2.93452818991,-0.0,1.0
568,2012,0.0,nan,nan,nan,2.857,2.9614,2.93313946322,-0.0,1.0
569,1990,0.0,nan,nan,nan,2.8774,2.9626,2.93316020101,-0.0,1.0
570,1983,0.0,nan,nan,nan,2.8504,2.9626,2.93348956127,-0.0,1.0
571,1989,0.0,nan,nan,nan,2.8504,2.9644,2.93390165913,-0.0,1.0
572,1892,0.0,nan,nan,nan,2.8636,2.9644,2.9338859408,-0.0,1.0
573,1965,0.0,nan,nan,nan,2.8636,2.962,2.93573862595,-0.0,1.0
574,1953,0.0,nan,nan,nan,2.8792,2.9632,2.9342015361,-0.0,1.0
575,1932,0.0,nan,nan,nan,2.8786,2.9632,2.93414285714,-0.0,1.0
576,1973,0.0,nan,nan,nan,2.8612,2.962,2.93561520527,-0.0,1.0
577,1950,0.0,nan,nan,nan,2.8612,2.962,2.93427784615,-0.0,1.0
578,1950,0.0,nan,nan,nan,2.8516,2.962,2.93506030769,-0.0,1.0
579,1995,0.0,nan,nan,nan,2.8516,2.965,2.93465293233,-0.0,1.0
580,1954,0.0,nan,nan,nan,2.8864,2.965,2.93256653019,-0.0,1.0
581,1930,0.0,nan,nan,nan,2.8804,2.965,2.93435336788,-0.0,1.0
582,2019,0.0,nan,nan,nan,2.8654,2.9632,2.93473759287,-0.0,1.0
583,1986,0.0,nan,nan,nan,2.8498,2.9632,2.93238882175,-0.0,1.0
584,2059,0.0,nan,nan,nan,2.8498,2.9632,2.93324283633,-0.0,1.0
585,2004,0.0,nan,nan,nan,2.8498,2.9668,2.93328113772,-0.0,1.0
586,2059,0.0,nan,nan,nan,2.8498,2.9668,2.93328654687,-0.0,1.0
587,1904,0.0,nan,nan,nan,2.8648,2.9632,2.93145577731,-0.0,1.0
588,1960,0.0,nan,nan,nan,2.866,2.9626,2.93575122449,-0.0,1.0
589,1988,0.0,nan,nan,nan,2.866,2.9626,2.93523993964,-0.0,1.0
590,2070,0.0,nan,nan,nan,2.8732,2.9626,2.93344405797,-0.0,1.0
591,1933,0.0,nan,nan,nan,2.8822,2.9626,2.93187490947,-0.0,1.0
592,2013,0.0,nan,nan,nan,2.8684,2.9632,2.9347657228,-0.0,1.0
593,1984,0.0,nan,nan,nan,2.8684,2.9632,2.93380514113,-0.0,1.0
594,2073,0.0,nan,nan,nan,2.8684,2.965,2.93294008683,-0.0,1.0
595,1972,0.0,nan,nan,nan,2.8624,2.965,2.93181866126,-0.0,1.0
596,2027,0.0,nan,nan,nan,2.8624,2.965,2.93318046374,-0.0,1.0
597,1965,0.0,nan,nan,nan,2.8708,2.9644,2.93201038168,-0.0,1.0
598,2008,0.0,nan,nan,nan,2.8708,2.9608,2.93391623506,-0.0,1.0
599,2046,0.0,nan,nan,nan,2.8624,2.965,2.93293958944,-0.0,1.0
600,2066,0.0,nan,nan,nan,2.8624,2.965,2.93306030978,-0.0,1.0
601,2013,0.0,nan,nan,nan,2.8624,2.965,2.9320947839,-0.0,1.0
602,1980,0.0,nan,nan,nan,2.8762,2.9614,2.93243787879,-0.0,1.0
603,2007,0.0,nan,nan,nan,2.8762,2.9614,2.93475784753,-0.0,1.0
604,1968,0.0,nan,nan,nan,2.8786,2.9638,2.93348079268,-0.0,1.0
605,1986,0.0,nan,nan,nan,2.8792,2.9638,2.93403957704,-0.0,1.0
606,1987,0.0,nan,nan,nan,2.8666,2.9632,2.93349652743,-0.0,1.0
607,1987,0.0,nan,nan,nan,2.8666,2.962,2.93385888274,-0.0,1.0
608,2014,0.0,nan,nan,nan,2.8666,2.962,2.93377825223,-0.0,1.0
609,2047,0.0,nan,nan,nan,2.8576,2.9614,2.93336209086,-0.0,1.0
610,2027,0.0,nan,nan,nan,2.8504,2.9614,2.93233122842,-0.0,1.0
611,2030,0.0,nan,nan,nan,2.8504,2.9614,2.93264729064,-0.0,1.0
612,2073,0.0,nan,nan,nan,2.8504,2.9608,2.93294095514,-0.0,1.0
613,1975,0.0,nan,nan,nan,2.848,2.962,2.93395189873,-0.0,1.0
614,1986,0.0,nan,nan,nan,2.848,2.962,2.93434622356,-0.0,1.0
615,1996,0.0,nan,nan,nan,2.8294,2.962,2.9345740481,-0.0,1.0
616,1990,0.0,nan,nan,nan,2.8294,2.9596,2.93362753769,-0.0,1.0
617,1969,0.0,nan,nan,nan,2.8294,2.959,2.93315429152,-0.0,1.0
618,1973,0.0,nan,nan,nan,2.8504,2.9626,2.93361145464,-0.0,1.0
619,2052,0.0,nan,nan,nan,2.8504,2.965,2.93378479532,-0.0,1.0
620,2049,0.0,nan,nan,nan,2.8666,2.965,2.93181903367,-0.0,1.0
621,1986,0.0,nan,nan,nan,2.854,2.965,2.93126888218,-0.0,1.0
622,2031,0.0,nan,nan,nan,2.854,2.9614,2.93215834564,-0.0,1.0
623,1930,0.0,nan,nan,nan,2.8726,2.9614,2.93311046632,-0.0,1.0
624,2023,0.0,nan,nan,nan,2.8726,2.9644,2.93442461691,-0.0,1.0
625,1997,0.0,nan,nan,nan,2.8534,2.9644,2.93298517777,-0.0,1.0
