Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
486,2086,0.0867689357622,2.847,3.426,3.39003977901,2.9152,3.5146,2.94291015748,-0.0,1.0
487,2132,0.0741088180113,2.847,3.4146,3.36964177215,2.9206,3.5146,2.94196595745,-0.0,1.0
488,2110,0.0829383886256,2.8806,3.4146,3.38721257143,2.92,3.5002,2.9426344186,-0.0,1.0
489,2088,0.073754789272,2.8434,3.4002,3.35827792208,2.9188,3.5002,2.9414352637,-0.0,1.0
490,2027,0.0725209669462,2.8434,3.4002,3.37936326531,2.82385,3.4882,2.94086388298,0.00424966227722,0.999013806946
491,2188,0.0708409506399,2.847,3.3966,3.39211354839,2.9164,3.4966,2.94563708805,-0.0,1.0
492,2085,0.0709832134293,2.8398,3.3966,3.33291891892,2.9098,3.4966,2.94060474961,-0.0,1.0
493,2121,0.0631777463461,2.8434,3.3966,3.33291492537,2.9098,3.4444,2.94396451938,-0.0,1.0
494,2126,0.0531514581373,2.8752,3.3444,3.31232920354,2.917,3.4444,2.94458062593,-0.0,1.0
495,2049,0.0536847242557,2.8476,3.3444,3.28184181818,2.8279,3.4174,2.94306820526,0.0042093036052,0.999024390476
496,2056,0.0544747081712,2.847,3.3444,3.27193392857,2.9104,3.4174,2.94573287037,-0.0,1.0
497,2082,0.0547550432277,2.8494,3.291,3.26223157895,2.9182,3.391,2.94580259146,-0.0,1.0
498,1989,0.0578179989945,2.8854,3.2802,3.26172,2.5306,3.3802,2.94835536286,0.00432133527105,0.998994975128
499,2165,0.0531177829099,2.844,3.2706,3.23006086957,2.5219,3.3802,2.94807304878,0.00400921231316,0.999076639163
500,2084,0.0446257197697,2.8722,3.2706,3.22911612903,2.5189,3.3706,2.94477343044,0.00414673917527,0.999040767607
501,2087,0.0416866315285,3.2142,3.2454,3.21591034483,2.9176,3.3454,2.944608325,-0.0,1.0
502,2136,0.0355805243446,3.1974,3.2142,3.19872631579,2.9224,3.3454,2.9413913835,-0.0,1.0
503,2027,0.0409472126295,3.1974,3.22665,3.22524036145,2.9206,3.32665,2.94361033951,-0.0,1.0
504,2061,0.0349344978166,3.19125,3.22665,3.19674375,2.9206,3.32665,2.94344170437,-0.0,1.0
505,2059,0.0417678484701,3.19125,3.201,3.20020639535,2.9218,3.32665,2.94397521541,-0.0,1.0
506,2070,0.0434782608696,3.19905,3.201,3.19928833333,2.9218,3.301,2.94421280303,-0.0,1.0
507,2132,0.0436210131332,3.19905,3.2016,3.20135322581,2.7436,3.3016,2.94349232467,0.00406406248923,0.999062353699
508,2073,0.0356970574047,3.19905,3.2154,3.21346621622,2.7436,3.3154,2.94250397699,0.00416618952113,0.99903568007
509,2052,0.0433723196881,3.1938,3.2154,3.19501348315,2.743,3.3154,2.94236856852,0.00420386281773,0.999025816111
510,2111,0.041212695405,3.1938,3.228,3.22392413793,2.74225,3.328,2.94451744071,0.004099801116,0.999053030516
511,2082,0.0446685878963,3.1938,3.228,3.20672903226,2.73595,3.328,2.94151749623,0.00415026131461,0.999039846597
512,2081,0.0418068236425,3.204,3.24,3.23834482759,2.7487,3.34,2.94331160983,0.00415202475675,0.999039385428
513,2091,0.0430416068867,3.225,3.24,3.226,2.7493,3.34,2.94153155922,0.0138845456675,0.996181398222
514,2037,0.0446735395189,3.225,3.2514,3.24795824176,2.7361,3.3514,2.94296649538,0.0201060375399,0.994126335836
515,1973,0.046122655854,3.234,3.2514,3.23514725275,2.7346,3.3514,2.94687502657,0.0176801936542,0.994944420739
516,2064,0.0421511627907,3.1902,3.234,3.19573793103,2.72995,3.334,2.94421798179,0.017010055704,0.995166775584
517,2077,0.0452575830525,3.1902,3.234,3.22102340426,2.72515,3.334,2.94647602118,0.00765050652388,0.99807599986
518,2118,0.033522190746,3.1848,3.234,3.18832394366,2.7346,3.325,2.94210657059,0.0137318003455,0.996229985171
519,1988,0.0337022132797,3.1848,3.195,3.19423880597,2.73865,3.295,2.94280452889,0.00432325595371,0.998994469837
520,2066,0.0387221684414,3.1632,3.195,3.1649325,2.743,3.295,2.94392839879,0.00768609708204,0.998065765836
521,2064,0.0339147286822,3.1632,3.1902,3.18788571429,2.7331,3.2902,2.94604019559,0.0109492176474,0.997097248513
522,2074,0.0260366441659,3.123,3.1902,3.13618888889,2.73265,3.2902,2.94568764851,0.0109034211828,0.997111224147
523,2078,0.0230991337825,3.054,3.1902,3.058275,2.73235,3.223,2.93953665025,0.0118041494549,0.997115850456
524,2140,0.0261682242991,3.054,3.099,3.09658928571,2.7319,3.199,2.94213450096,0.0115034042878,0.997199318718
525,2110,0.0208530805687,3.0738,3.099,3.07666363636,2.74075,3.199,2.93915730881,0.00754580280801,0.998106062308
526,2063,0.0189045079981,3.072,3.0738,3.07218461538,2.73985,3.199,2.93925158103,0.00418403980049,0.99903100798
527,2016,0.0183531746032,3.0552,3.072,3.05701621622,2.737,3.172,2.94019967155,0.0111748719101,0.997028238379
528,2010,0.0174129353234,3.0324,3.072,3.03483428571,2.7352,3.1552,2.93898263291,0.0231878884253,0.993059082696
529,2032,0.0211614173228,3.0324,3.072,3.0476372093,2.72245,3.1486,2.94108815988,0.0142312924196,0.996070742141
530,2024,0.0192687747036,3.0402,3.0486,3.04063076923,2.73625,3.1486,2.93974914358,0.0172978184826,0.995071493852
531,2078,0.0187680461983,3.0402,3.0552,3.05327692308,2.7277,3.1552,2.94111336439,0.0169117401666,0.995199259672
532,2133,0.014064697609,3.0252,3.0552,3.0272,2.9158,3.1552,2.93897610556,-0.0,1.0
533,2058,0.0121477162293,3.0012,3.0012,3.0012,2.9158,3.1252,2.93693258731,-0.0,1.0
534,2053,0.01217730151,2.982,3.0012,2.985072,2.8219,3.1012,2.9378681213,0.00420205252384,0.999026290397
535,2029,0.0108427796944,2.9676,2.982,2.96825454545,2.82715,3.082,2.93735814649,0.00780843582418,0.998030528748
536,1977,0.0121396054628,2.964,2.9676,2.96445,2.82475,3.082,2.93715023041,0.0043445032231,0.998988877913
537,2118,0.0155807365439,2.988,2.988,2.988,2.9236,3.088,2.93866618705,-0.0,1.0
538,2064,0.0174418604651,2.988,3.03,3.0265,2.92,3.13,2.93879230769,-0.0,1.0
539,2048,0.0107421875,3.0102,3.03,3.0111,2.92,3.13,2.93898218164,-0.0,1.0
540,2021,0.00989609104404,2.9676,3.0102,2.96973,2.92,3.13,2.93787691154,-0.0,1.0
541,2078,0.00962463907603,2.9394,2.9676,2.94081,2.9206,3.1102,2.93738600583,-0.0,1.0
542,2077,0.00577756379393,2.9364,2.9364,2.9364,2.9206,3.0676,2.93539087167,-0.0,1.0
543,2002,0.003996003996,2.9142,2.9364,2.916975,2.9116,3.0676,2.93435787362,-0.0,1.0
544,2076,0.0028901734104,2.8836,2.9142,2.8887,2.9116,3.0142,2.93470927536,-0.0,1.0
545,1996,0.00300601202405,2.8614,2.8836,2.8688,2.9116,3.0142,2.93221557789,-0.0,1.0
546,1943,0.00411734431292,2.8848,2.8848,2.8848,2.9116,2.9848,2.93429472868,-0.0,1.0
547,2066,0.00484027105518,2.8836,2.8848,2.88372,2.9194,2.9848,2.93538740272,-0.0,1.0
548,2005,0.00548628428928,2.8836,2.9136,2.91087272727,2.9212,3.0136,2.93414573721,-0.0,1.0
549,2023,0.00148294611962,2.9076,2.9076,2.9076,2.92,3.0136,2.93563831683,-0.0,1.0
550,2026,0.000493583415597,2.8458,2.8458,2.8458,2.92,3.0076,2.93278133333,-0.0,1.0
551,2090,0.000478468899522,2.8284,2.8284,2.8284,2.92,3.0076,2.93203123504,-0.0,1.0
552,2156,0.0,nan,nan,nan,2.9158,2.9416,2.93061486549,-0.0,1.0
553,1998,0.0,nan,nan,nan,2.82295,2.9416,2.92837484985,0.00430412996356,0.998999500001
554,1959,0.0,nan,nan,nan,2.8204,2.9398,2.93162312404,0.00437975198685,0.998979592103
555,2088,0.0,nan,nan,nan,2.9176,2.9428,2.93299317529,-0.0,1.0
556,1983,0.0,nan,nan,nan,2.9176,2.9428,2.93043313162,-0.0,1.0
557,1982,0.0,nan,nan,nan,2.9176,2.9404,2.93219881433,-0.0,1.0
558,1936,0.0,nan,nan,nan,2.9194,2.9404,2.93230960744,-0.0,1.0
559,1940,0.0,nan,nan,nan,2.9206,2.944,2.93344463918,-0.0,1.0
560,2005,0.0,nan,nan,nan,2.9206,2.944,2.93351092269,-0.0,1.0
561,1975,0.0,nan,nan,nan,2.92,2.9422,2.93221189873,-0.0,1.0
562,1997,0.0,nan,nan,nan,2.92,2.9422,2.93252248373,-0.0,1.0
563,1977,0.0,nan,nan,nan,2.92,2.9452,2.93226949924,-0.0,1.0
564,1978,0.0,nan,nan,nan,2.9224,2.9452,2.93247987867,-0.0,1.0
565,1954,0.0,nan,nan,nan,2.9242,2.9452,2.93255301945,-0.0,1.0
566,2017,0.0,nan,nan,nan,2.923,2.9452,2.93304003471,-0.0,1.0
567,1974,0.0,nan,nan,nan,2.9218,2.9428,2.93181504559,-0.0,1.0
568,1971,0.0,nan,nan,nan,2.9218,2.9398,2.9327238965,-0.0,1.0
569,2093,0.0,nan,nan,nan,2.923,2.9422,2.93280303392,-0.0,1.0
570,1962,0.0,nan,nan,nan,2.917,2.9422,2.93016888379,-0.0,1.0
571,1965,0.0,nan,nan,nan,2.917,2.9422,2.93277969466,-0.0,1.0
572,1989,0.0,nan,nan,nan,2.917,2.9476,2.93295987934,-0.0,1.0
573,1935,0.0,nan,nan,nan,2.9206,2.9476,2.93240465116,-0.0,1.0
574,1941,0.0,nan,nan,nan,2.9206,2.944,2.93360710974,-0.0,1.0
575,2089,0.0,nan,nan,nan,2.9206,2.944,2.93358954045,-0.0,1.0
576,1961,0.0,nan,nan,nan,2.9188,2.9434,2.93027434982,-0.0,1.0
577,2006,0.0,nan,nan,nan,2.9188,2.9434,2.93277961117,-0.0,1.0
578,2145,0.0,nan,nan,nan,2.92,2.9422,2.93196587413,-0.0,1.0
579,2038,0.0,nan,nan,nan,2.9194,2.9422,2.92893081452,-0.0,1.0
580,2012,0.0,nan,nan,nan,2.9194,2.9422,2.93097564612,-0.0,1.0
581,1967,0.0,nan,nan,nan,2.9194,2.9416,2.93159438231,-0.0,1.0
582,1991,0.0,nan,nan,nan,2.923,2.9416,2.93275956806,-0.0,1.0
583,2029,0.0,nan,nan,nan,2.923,2.9416,2.93214829966,-0.0,1.0
584,2001,0.0,nan,nan,nan,2.917,2.9416,2.93143095952,-0.0,1.0
585,2063,0.0,nan,nan,nan,2.82745,2.9416,2.93198080465,0.00418403980049,0.99903100798
586,1968,0.0,nan,nan,nan,2.8114,2.9416,2.93035884146,0.00436205232191,0.99898425623
587,1890,0.0,nan,nan,nan,2.8114,2.9446,2.93233738095,0.00830757210607,0.997885837463
588,2051,0.0,nan,nan,nan,2.82085,2.9446,2.93444644076,0.00420567476105,0.999025341362
589,1990,0.0,nan,nan,nan,2.82085,2.9446,2.93091246231,0.00794194980519,0.9979919699
590,1973,0.0,nan,nan,nan,2.81785,2.9446,2.93204531171,0.00435228435986,0.998986829034
591,1945,0.0,nan,nan,nan,2.92285,2.9446,2.93249226221,-0.0,1.0
592,2018,0.0,nan,nan,nan,2.9194,2.9452,2.93327574331,-0.0,1.0
593,1940,0.0,nan,nan,nan,2.917,2.9452,2.93202087629,-0.0,1.0
594,1997,0.0,nan,nan,nan,2.917,2.9428,2.93334241362,-0.0,1.0
595,2026,0.0,nan,nan,nan,2.92,2.9422,2.93227978776,-0.0,1.0
596,2122,0.0,nan,nan,nan,2.92,2.941,2.93151974552,-0.0,1.0
597,1899,0.0,nan,nan,nan,2.9176,2.9392,2.92949178515,-0.0,1.0
598,2064,0.0,nan,nan,nan,2.9176,2.9422,2.9339880814,-0.0,1.0
599,2079,0.0,nan,nan,nan,2.82265,2.9428,2.93078037518,0.00415555639685,0.999038461761
600,2038,0.0,nan,nan,nan,2.8231,2.9428,2.92998530422,0.0110702289715,0.997060270946
601,2016,0.0,nan,nan,nan,2.8195,2.9428,2.93084441964,0.00785240798886,0.998017841396
602,2021,0.0,nan,nan,nan,2.81995,2.9416,2.93147577932,0.0042608116152,0.999010880559
603,2006,0.0,nan,nan,nan,2.81995,2.9416,2.93144105184,0.00428895746503,0.99900348804
604,1996,0.0,nan,nan,nan,2.82175,2.9416,2.93187908317,0.00430794083869,0.998998497998
605,1977,0.0,nan,nan,nan,2.8234,2.9422,2.93184575114,0.0123315304907,0.996968680545
606,1991,0.0,nan,nan,nan,2.8222,2.9434,2.93231145153,0.012255460193,0.996989970689
607,1958,0.0,nan,nan,nan,2.82625,2.9446,2.93211897344,0.00805517951309,0.997959185803
608,1939,0.0,nan,nan,nan,2.82625,2.9446,2.93297302733,0.00812404803251,0.997939208787
609,1993,0.0,nan,nan,nan,2.82085,2.9446,2.93349172102,0.004313670547,0.998996991225
610,2051,0.0,nan,nan,nan,2.8204,2.944,2.93232384203,0.00420567476105,0.999025341362
611,1974,0.0,nan,nan,nan,2.9206,2.944,2.93096778116,-0.0,1.0
612,2026,0.0,nan,nan,nan,2.9182,2.9434,2.93273208292,-0.0,1.0
613,1987,0.0,nan,nan,nan,2.9182,2.9434,2.9314462003,-0.0,1.0
614,1980,0.000505050505051,2.8236,2.8236,2.8236,2.9206,2.9446,2.93221192521,-0.0,1.0
615,1930,0.000518134715026,2.8236,2.8236,2.8236,2.9206,2.9446,2.93285637636,-0.0,1.0
616,1982,0.00050454086781,2.844,2.844,2.844,2.9206,2.9446,2.93400391217,-0.0,1.0
617,2061,0.0,nan,nan,nan,2.9212,2.9458,2.93296695779,-0.0,1.0
618,1999,0.0,nan,nan,nan,2.9212,2.9458,2.93095982991,-0.0,1.0
619,1968,0.0,nan,nan,nan,2.9218,2.9458,2.9317538872,-0.0,1.0
620,1983,0.0,nan,nan,nan,2.9212,2.941,2.93269379728,-0.0,1.0
621,1929,0.0,nan,nan,nan,2.9212,2.941,2.93247542768,-0.0,1.0
622,2013,0.0,nan,nan,nan,2.9212,2.9446,2.93381423249,-0.0,1.0
623,2023,0.0,nan,nan,nan,2.9212,2.9446,2.93189055858,-0.0,1.0
624,2024,0.0,nan,nan,nan,2.9212,2.9416,2.9316284832,-0.0,1.0
625,1921,0.0,nan,nan,nan,2.9212,2.9416,2.93145098907,-0.0,1.0
626,1996,0.0,nan,nan,nan,2.9218,2.9416,2.93363925351,-0.0,1.0
627,2036,0.0,nan,nan,nan,2.9224,2.941,2.93219700393,-0.0,1.0
628,2046,0.0,nan,nan,nan,2.9176,2.941,2.93136480938,-0.0,1.0
629,2090,0.0,nan,nan,nan,2.9176,2.941,2.93117291866,-0.0,1.0
630,1951,0.0,nan,nan,nan,2.911,2.941,2.93030179395,-0.0,1.0
631,2050,0.0,nan,nan,nan,2.911,2.9446,2.93289853659,-0.0,1.0
632,1983,0.0,nan,nan,nan,2.9164,2.9446,2.93110892587,-0.0,1.0
633,2026,0.0,nan,nan,nan,2.9188,2.9422,2.93217472853,-0.0,1.0
634,2000,0.0,nan,nan,nan,2.9188,2.9416,2.93156305,-0.0,1.0
635,2013,0.0,nan,nan,nan,2.9206,2.9416,2.93221363636,-0.0,1.0
636,1996,0.0,nan,nan,nan,2.9206,2.9416,2.93166242485,-0.0,1.0
637,2041,0.0,nan,nan,nan,2.9218,2.941,2.93204145027,-0.0,1.0
638,2059,0.0,nan,nan,nan,2.9206,2.9404,2.93117999029,-0.0,1.0
639,1970,0.0,nan,nan,nan,2.9206,2.9404,2.93071662437,-0.0,1.0
640,1944,0.0,nan,nan,nan,2.9206,2.9416,2.93241180556,-0.0,1.0
641,1970,0.0,nan,nan,nan,2.9188,2.9452,2.93344510152,-0.0,1.0
642,2032,0.0,nan,nan,nan,2.9188,2.9452,2.93281318898,-0.0,1.0
643,1990,0.0,nan,nan,nan,2.923,2.9452,2.93153258794,0.00431941639163,0.998995479912
644,2020,0.0,nan,nan,nan,2.9194,2.9452,2.93205019802,0.00426267585385,0.999010391138
645,1958,0.0,nan,nan,nan,2.82745,2.9416,2.93153728294,0.00438172799642,0.998979071221
646,2023,0.0,nan,nan,nan,2.9194,2.9422,2.93307750865,-0.0,1.0
647,2018,0.0,nan,nan,nan,2.9194,2.9422,2.93160455897,-0.0,1.0
648,1991,0.0,nan,nan,nan,2.9194,2.9404,2.93156567052,-0.0,1.0
649,1955,0.0,nan,nan,nan,2.9218,2.9416,2.93217025575,-0.0,1.0
650,2032,0.0,nan,nan,nan,2.9212,2.9458,2.93311938976,-0.0,1.0
651,2026,0.0,nan,nan,nan,2.9212,2.9458,2.93141236426,-0.0,1.0
652,2047,0.0,nan,nan,nan,2.9212,2.9458,2.9314505618,-0.0,1.0
653,2017,0.0,nan,nan,nan,2.9188,2.941,2.93097595439,-0.0,1.0
654,2053,0.0,nan,nan,nan,2.9188,2.9428,2.93153429128,-0.0,1.0
655,2022,0.0,nan,nan,nan,2.9188,2.9428,2.93084109792,-0.0,1.0
656,2073,0.0,nan,nan,nan,2.9212,2.9428,2.93140752533,-0.0,1.0
657,2034,0.0,nan,nan,nan,2.9206,2.9428,2.93034778761,-0.0,1.0
658,1978,0.0,nan,nan,nan,2.92,2.9476,2.93136056623,-0.0,1.0
659,2048,0.0,nan,nan,nan,2.8261,2.9476,2.9321064209,0.00421112051064,0.999023914337
660,1973,0.0,nan,nan,nan,2.8291,2.9476,2.93066877851,0.00435228435986,0.998986829034
661,1975,0.0,nan,nan,nan,2.8246,2.9434,2.93247802532,0.00434839011141,0.99898785451
662,1985,0.0,nan,nan,nan,2.82325,2.944,2.93252481108,0.00432902884718,0.99899295091
663,1951,0.0,nan,nan,nan,2.82385,2.9446,2.93224456689,0.00879096320628,0.997951345641
664,1974,0.0,nan,nan,nan,2.82325,2.9446,2.93268723404,0.0189400055634,0.994944922288
665,1990,0.0,nan,nan,nan,2.81485,2.9452,2.93245942211,0.012260860778,0.996988459887
666,1946,0.0,nan,nan,nan,2.8237,2.9452,2.93186819116,0.00440558801717,0.998972778905
667,2048,0.0,nan,nan,nan,2.8231,2.9422,2.93316762695,0.00421112051064,0.999023914337
668,2127,0.0,nan,nan,nan,2.82385,2.9422,2.93096600846,0.00749304216405,0.998121185315
669,2038,0.0,nan,nan,nan,2.8216,2.9422,2.92903842002,0.00422938117521,0.999019127259
670,2007,0.0,nan,nan,nan,2.9164,2.9422,2.9309435725,-0.0,1.0
671,1971,0.0,nan,nan,nan,2.9164,2.9422,2.93167800609,-0.0,1.0
672,1976,0.0,nan,nan,nan,2.9164,2.9422,2.93256940789,-0.0,1.0
673,2051,0.0,nan,nan,nan,2.9218,2.9404,2.93244656265,-0.0,1.0
674,1937,0.0,nan,nan,nan,2.9188,2.9428,2.93097447083,-0.0,1.0
675,1939,0.0,nan,nan,nan,2.9188,2.9434,2.93343919546,-0.0,1.0
676,2041,0.0,nan,nan,nan,2.92,2.9434,2.93340989711,-0.0,1.0
677,1987,0.0,nan,nan,nan,2.81575,2.9416,2.93125626573,0.00432517844222,0.998993964038
678,2021,0.0,nan,nan,nan,2.8234,2.944,2.9321353043,0.0042608116152,0.999010880559
679,2017,0.0,nan,nan,nan,2.92,2.944,2.93148797719,-0.0,1.0
680,2031,0.0,nan,nan,nan,2.9194,2.9434,2.93172097489,-0.0,1.0
681,1935,0.0,nan,nan,nan,2.9194,2.9416,2.93143186047,-0.0,1.0
682,2069,0.0,nan,nan,nan,2.92225,2.9416,2.93325292412,-0.0,1.0
683,2010,0.0,nan,nan,nan,2.9212,2.9416,2.93083865672,-0.0,1.0
684,1991,0.0,nan,nan,nan,2.9212,2.9428,2.93175047715,-0.0,1.0
685,1886,0.0,nan,nan,nan,2.9212,2.94445,2.93249819724,-0.0,1.0
686,2010,0.0,nan,nan,nan,2.92165,2.9446,2.93475514925,-0.0,1.0
687,2011,0.0,nan,nan,nan,2.9188,2.9446,2.93199776231,-0.0,1.0
688,1996,0.0,nan,nan,nan,2.9188,2.9446,2.93187472445,-0.0,1.0
689,1957,0.0,nan,nan,nan,2.9188,2.9434,2.93221568728,-0.0,1.0
690,2080,0.0,nan,nan,nan,2.9188,2.9434,2.93306182692,-0.0,1.0
691,1933,0.0,nan,nan,nan,2.9194,2.9452,2.93057775479,-0.0,1.0
692,1964,0.0,nan,nan,nan,2.9194,2.9452,2.93330173116,-0.0,1.0
693,1994,0.0,nan,nan,nan,2.9224,2.9452,2.93284162487,-0.0,1.0
694,1954,0.0,nan,nan,nan,2.923,2.941,2.93211783521,-0.0,1.0
695,1997,0.0,nan,nan,nan,2.92,2.94505,2.93313607912,-0.0,1.0
696,2104,0.0,nan,nan,nan,2.92,2.9452,2.93228032319,-0.0,1.0
697,2024,0.0,nan,nan,nan,2.9188,2.9452,2.92963075593,-0.0,1.0
698,2148,0.0,nan,nan,nan,2.9188,2.941,2.93128554469,-0.0,1.0
699,2065,0.0,nan,nan,nan,2.9194,2.938,2.92872876513,-0.0,1.0
700,1999,0.0,nan,nan,nan,2.9194,2.9368,2.93027616308,-0.0,1.0
701,2076,0.0,nan,nan,nan,2.92,2.9398,2.9317566474,-0.0,1.0
702,2027,0.0,nan,nan,nan,2.9206,2.941,2.93042873705,-0.0,1.0
703,2043,0.0,nan,nan,nan,2.9206,2.941,2.93136930984,-0.0,1.0
704,2038,0.0,nan,nan,nan,2.9152,2.9398,2.93104435721,-0.0,1.0
705,2018,0.0,nan,nan,nan,2.9152,2.9434,2.93112215064,-0.0,1.0
706,2014,0.000496524329692,2.8272,2.8272,2.8272,2.9194,2.9434,2.93155216095,-0.0,1.0
707,2051,0.000487567040468,2.8476,2.8476,2.8476,2.9194,2.9476,2.93206995122,-0.0,1.0
708,1967,0.0,nan,nan,nan,2.9194,2.9476,2.93116032028,-0.0,1.0
709,1936,0.0,nan,nan,nan,2.9194,2.9476,2.93273721591,-0.0,1.0
710,2012,0.0,nan,nan,nan,2.9194,2.9452,2.93343499006,-0.0,1.0
711,2004,0.0,nan,nan,nan,2.917,2.9458,2.93181556886,-0.0,1.0
712,2019,0.0,nan,nan,nan,2.917,2.9458,2.93195215453,-0.0,1.0
713,2010,0.0,nan,nan,nan,2.917,2.9458,2.93174022388,-0.0,1.0
714,2039,0.0,nan,nan,nan,2.917,2.941,2.93183447769,-0.0,1.0
715,1980,0.0,nan,nan,nan,2.91745,2.9422,2.93126621212,-0.0,1.0
716,1984,0.0,nan,nan,nan,2.9194,2.9428,2.93216927923,-0.0,1.0
717,2003,0.0,nan,nan,nan,2.9206,2.9446,2.93240297054,-0.0,1.0
718,2000,0.0,nan,nan,nan,2.9194,2.9446,2.9319565,-0.0,1.0
719,2054,0.0,nan,nan,nan,2.9194,2.9446,2.93201183057,-0.0,1.0
720,1986,0.0,nan,nan,nan,2.9194,2.944,2.93100060423,-0.0,1.0
721,1994,0.0,nan,nan,nan,2.9218,2.941,2.93217715647,-0.0,1.0
722,2022,0.0,nan,nan,nan,2.9212,2.944,2.93211565282,-0.0,1.0
723,1887,0.0,nan,nan,nan,2.92,2.944,2.93160667727,-0.0,1.0
724,2050,0.0,nan,nan,nan,2.92,2.944,2.93444214634,-0.0,1.0
725,2026,0.0,nan,nan,nan,2.92,2.9428,2.9313928924,-0.0,1.0
726,2006,0.0,nan,nan,nan,2.92,2.9428,2.9315441675,-0.0,1.0
727,2010,0.0,nan,nan,nan,2.9206,2.9434,2.93188716418,-0.0,1.0
728,1978,0.0,nan,nan,nan,2.9206,2.9434,2.93185652174,-0.0,1.0
729,1987,0.0,nan,nan,nan,2.9224,2.9434,2.93250971314,-0.0,1.0
730,2098,0.0,nan,nan,nan,2.9212,2.9422,2.93242240229,-0.0,1.0
731,1968,0.0,nan,nan,nan,2.9206,2.9464,2.92996699695,-0.0,1.0
732,2003,0.0,nan,nan,nan,2.52655,2.9464,2.93225753869,0.00429463388345,0.999001996257
733,2013,0.0,nan,nan,nan,2.5294,2.9464,2.931554769,0.0078626302131,0.998014890297
734,1914,0.0,nan,nan,nan,2.9206,2.944,2.93160086207,-0.0,1.0
735,2001,0.0,nan,nan,nan,2.9224,2.9458,2.93387023988,-0.0,1.0
736,2025,0.0,nan,nan,nan,2.923,2.9458,2.93210955556,-0.0,1.0
737,2056,0.0,nan,nan,nan,2.9218,2.9422,2.93153460603,-0.0,1.0
738,2033,0.0,nan,nan,nan,2.9218,2.9422,2.93084161338,-0.0,1.0
739,2035,0.0,nan,nan,nan,2.9236,2.9386,2.93120592138,-0.0,1.0
740,1950,0.0,nan,nan,nan,2.9206,2.9386,2.93134269231,-0.0,1.0
741,2046,0.000488758553275,2.8404,2.8404,2.8404,2.9206,2.941,2.93300657702,-0.0,1.0
742,1968,0.0,nan,nan,nan,2.92,2.941,2.9315132622,-0.0,1.0
743,1958,0.0,nan,nan,nan,2.9188,2.941,2.93268817671,-0.0,1.0
744,2081,0.0,nan,nan,nan,2.9188,2.9434,2.93305836136,-0.0,1.0
745,1966,0.0,nan,nan,nan,2.9188,2.9434,2.93055195829,-0.0,1.0
746,1992,0.0,nan,nan,nan,2.8216,2.9434,2.93257658133,0.00431558403219,0.99899648796
747,1956,0.0,nan,nan,nan,2.9218,2.9428,2.93214432515,0.00438568567653,0.99897802786
748,1994,0.0,nan,nan,nan,2.923,2.9428,2.93300922768,-0.0,1.0
749,2063,0.0,nan,nan,nan,2.923,2.9428,2.93226364518,-0.0,1.0
750,2038,0.0,nan,nan,nan,2.92,2.9416,2.93068223749,-0.0,1.0
751,2017,0.0,nan,nan,nan,2.9152,2.9464,2.93104533961,-0.0,1.0
752,2012,0.0,nan,nan,nan,2.9152,2.9464,2.93176262425,-0.0,1.0
753,2025,0.0,nan,nan,nan,2.9212,2.9464,2.93189592593,-0.0,1.0
754,1974,0.0,nan,nan,nan,2.9212,2.9434,2.93160113982,-0.0,1.0
755,2013,0.0,nan,nan,nan,2.9224,2.9458,2.93268822653,-0.0,1.0
756,1963,0.0,nan,nan,nan,2.9194,2.9458,2.93191304126,-0.0,1.0
757,1964,0.0,nan,nan,nan,2.92,2.9452,2.93305206212,-0.0,1.0
758,2024,0.0,nan,nan,nan,2.92,2.9452,2.93288999506,-0.0,1.0
759,2030,0.0,nan,nan,nan,2.9188,2.9452,2.93144359606,-0.0,1.0
760,1988,0.0,nan,nan,nan,2.9188,2.9446,2.93142474849,-0.0,1.0
761,1958,0.0,nan,nan,nan,2.92,2.9428,2.93225748212,-0.0,1.0
762,2024,0.0,nan,nan,nan,2.9218,2.9428,2.93302272727,-0.0,1.0
763,2007,0.0,nan,nan,nan,2.9218,2.9428,2.93158632287,-0.0,1.0
764,2005,0.0,nan,nan,nan,2.9218,2.9434,2.93189107232,-0.0,1.0
765,1937,0.0,nan,nan,nan,2.92,2.9464,2.93189615385,-0.0,1.0
766,2015,0.0,nan,nan,nan,2.92,2.9464,2.93335863524,-0.0,1.0
767,2029,0.0,nan,nan,nan,2.92,2.9464,2.93173289798,-0.0,1.0
768,2022,0.0,nan,nan,nan,2.923,2.9464,2.93141283383,-0.0,1.0
769,1948,0.0,nan,nan,nan,2.923,2.941,2.93152705339,-0.0,1.0
770,2041,0.0,nan,nan,nan,2.923,2.941,2.93307366487,-0.0,1.0
771,1970,0.0,nan,nan,nan,2.9212,2.941,2.93123690355,-0.0,1.0
772,1995,0.0,nan,nan,nan,2.9206,2.941,2.93274067669,-0.0,1.0
773,2004,0.0,nan,nan,nan,2.82805,2.941,2.93213772455,0.00429273997989,0.999002494014
774,2036,0.0,nan,nan,nan,2.9146,2.9446,2.93185103143,0.00423305341743,0.999018164203
775,2069,0.0,nan,nan,nan,2.9146,2.9446,2.93120497825,0.00417331028331,0.999033816651
776,1961,0.0,nan,nan,nan,2.9206,2.9446,2.93042442631,0.00437580561494,0.998980632273
