Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2199,0.105502501137,2.4066,3.4842,3.39642413793,2.82355,3.0343,2.93307524148,0.397834846247,0.791960089346
232,2153,0.101718532281,2.4036,3.4842,3.37723287671,2.8249,3.0412,2.9334077818,0.390779665974,0.79746814143
233,2120,0.11179245283,2.403,3.4842,3.39318227848,2.9017,3.00985,2.93425382369,0.40035565767,0.785650142399
234,2145,0.0960372960373,2.4102,3.4818,3.38764660194,2.90275,3.01165,2.93598671996,0.354973762213,0.81465695144
235,2186,0.108874656908,2.4072,3.4866,3.39896218487,2.9032,3.02425,2.93337802875,0.377568118571,0.796234709944
236,2239,0.0987047789192,2.4054,3.4866,3.39965158371,2.9032,3.0283,2.93395713578,0.35730673591,0.811676997224
237,2098,0.0943755958055,2.4036,3.4866,3.38211515152,2.91505,3.0283,2.93205628947,0.363262491246,0.812823234439
238,2062,0.0926285160039,2.4054,3.4788,3.37534554974,2.5168,3.0235,2.93433650454,0.367459674598,0.813539254968
239,2154,0.0923862581244,2.4054,3.48,3.40698994975,2.5072,3.0235,2.93552488491,0.352858144604,0.819663100069
240,2154,0.0979572887651,2.4024,3.48,3.41818009479,2.512,3.0235,2.93378764797,0.373115330078,0.807428299491
241,2162,0.0934320074006,2.4048,3.4728,3.42692079208,2.503,3.0235,2.93336285714,0.361806096349,0.815545358779
242,2096,0.093034351145,2.4042,3.4776,3.42782769231,2.503,3.02305,2.93279473961,0.381167136577,0.807354794301
243,2106,0.100664767331,2.4048,3.4824,3.45167264151,2.896,3.0046,2.93402848469,0.401208731963,0.794524124534
244,2112,0.0975378787879,2.4072,3.4824,3.4202526699,2.8942,3.0046,2.93376844176,0.405932911342,0.794560035727
245,2066,0.094385285576,2.4072,3.47685,3.38259307692,2.5156,3.03535,2.93323647782,0.382967901282,0.804866791805
246,2165,0.101154734411,2.406,3.47685,3.39920890411,2.5108,3.0436,2.93432854573,0.397249596872,0.794434020129
247,2187,0.092821216278,2.4018,3.4668,3.37661674877,2.8867,3.0049,2.93336988407,0.368372156921,0.81191933295
248,2181,0.100871160018,2.4018,3.4878,3.43930909091,2.8945,3.00595,2.9336226925,0.41474983476,0.787091258106
249,2108,0.0953510436433,2.4054,3.4878,3.42744850746,2.8777,3.00595,2.93245283167,0.393772270509,0.799647768148
250,2110,0.096682464455,2.4042,3.4878,3.43733455882,2.8777,3.00595,2.93390482686,0.407910550197,0.792620561084
251,2189,0.0922795797168,2.4036,3.486,3.43909009901,2.5048,2.9947,2.93402330146,0.404243507341,0.796788669457
252,2019,0.0980683506686,2.4018,3.486,3.45741212121,2.506,2.9947,2.93149736409,0.427680835649,0.78386506985
253,2116,0.101134215501,2.4036,3.4758,3.46053084112,2.5036,2.9875,2.93464550473,0.429955555443,0.780051886607
254,2139,0.0897615708275,2.4066,3.4758,3.429690625,2.8678,2.9812,2.93329399076,0.403781459555,0.798366059999
255,2125,0.0992941176471,2.4048,3.4896,3.44656492891,2.86645,3.031,2.93264561129,0.445839634796,0.773452401384
256,2136,0.10393258427,2.4066,3.4896,3.44172162162,2.85535,3.031,2.93341489028,0.433465480066,0.776870818079
257,2176,0.0955882352941,2.4036,3.4896,3.42925096154,2.85535,3.0403,2.93330213415,0.415573975672,0.78975352779
258,2094,0.0940783190067,2.4036,3.4788,3.42176649746,2.5078,3.0403,2.93101143911,0.408132531721,0.794008715491
259,2077,0.105440539239,2.4048,3.4788,3.40328219178,2.5162,3.03715,2.93345495156,0.418587977028,0.782602819842
260,2171,0.0967296176877,2.4042,3.4644,3.42241714286,2.5102,3.04255,2.93507488526,0.418286010836,0.787874203759
261,2189,0.0986751941526,2.4084,3.471,3.45985,2.824,3.0331,2.9326377851,0.425826876335,0.784321332565
262,2117,0.0958904109589,2.4102,3.4725,3.461708867,2.8696,2.9791,2.93125384013,0.413138541244,0.790706137798
263,2165,0.0960739030023,3.471,3.4794,3.47858942308,2.8708,2.98045,2.93226535514,0.397440860849,0.797609033063
264,2115,0.08463356974,2.4078,3.4794,3.46413184358,2.8723,2.98705,2.93156859504,0.39799291703,0.803717899278
265,2172,0.100828729282,2.4084,3.4938,3.48738082192,2.827,2.98705,2.93194854071,0.43286239242,0.779889875835
266,2135,0.101170960187,2.4024,3.4938,3.46609444444,2.86285,2.98705,2.93144713392,0.446818835384,0.772283728864
267,2217,0.0960757780785,2.4042,3.4938,3.46506478873,2.8549,2.97145,2.93282223054,0.436983945753,0.779552313295
268,2141,0.0990191499299,2.4042,3.4938,3.44336886792,2.85205,3.03865,2.9306492224,0.445724013184,0.774090994072
269,2095,0.0940334128878,2.403,3.4782,3.4459248731,2.85205,3.031,2.93301902002,0.43724345775,0.780175779359
270,2060,0.0985436893204,2.4054,3.4854,3.44444039409,2.85805,2.9644,2.93347326333,0.432486110722,0.780509001791
271,2085,0.100239808153,2.415,3.4854,3.4178784689,2.85805,2.9698,2.93448339552,0.437916064012,0.776796002047
272,2090,0.102392344498,2.4114,3.4854,3.41326542056,2.86105,2.9698,2.93494842751,0.455745510183,0.767099196447
273,2150,0.106046511628,2.403,3.4842,3.38384473684,2.8234,2.96905,2.93469274194,0.448262334153,0.7698799351
274,2136,0.0978464419476,2.4048,3.4824,3.37602488038,2.82265,2.971,2.93436582771,0.441272418101,0.777501613152
275,2175,0.096091954023,2.4126,3.4866,3.39959138756,2.82385,2.971,2.93405116989,0.437372878362,0.781017518827
276,2179,0.100963744837,2.4042,3.4866,3.41315727273,2.8573,2.96725,2.93298529862,0.434017209676,0.778253810361
277,2186,0.0910338517841,2.4042,3.4866,3.37825854271,2.8573,2.9698,2.93294891797,0.399780604704,0.79952061233
278,2172,0.101289134438,2.415,3.492,3.38933318182,2.8615,2.98135,2.93233311988,0.421267419842,0.783931775248
279,2178,0.108815426997,2.4132,3.492,3.36118101266,2.5114,2.98135,2.93294358578,0.45728605828,0.763089193968
280,2165,0.0988452655889,2.4156,3.492,3.37554672897,2.5048,2.97685,2.93365861097,0.4299551769,0.781293195867
281,2097,0.0929899856938,2.4144,3.492,3.41676615385,2.509,2.9764,2.93348264984,0.409168726654,0.794132408425
282,2107,0.094447081158,2.4054,3.492,3.43331457286,2.5168,2.97865,2.93409889937,0.403034473864,0.79610848103
283,2158,0.0903614457831,2.4048,3.4752,3.43572,2.5048,2.98735,2.93331133469,0.411282479585,0.794529225478
284,2091,0.0942132950741,2.403,3.4752,3.40071624365,2.5156,2.98735,2.9322063094,0.423328654154,0.787084132973
285,2117,0.0987246102976,2.406,3.45465,3.3514923445,2.8615,2.98735,2.93418136792,0.424352235274,0.784487053876
286,2118,0.0949008498584,2.427,3.4866,3.41437313433,2.8615,2.97475,2.93541205008,0.414441032991,0.790653163094
287,2154,0.0993500464253,2.4192,3.4878,3.42346542056,2.8642,2.97475,2.93383510309,0.436501816517,0.777929942264
288,2185,0.0897025171625,2.4306,3.4878,3.40090714286,2.85985,2.97325,2.9330341629,0.418611556866,0.791341212448
289,2126,0.0940733772342,2.4252,3.4878,3.413883,2.5078,2.96845,2.9309461838,0.392271718162,0.801088348441
290,2142,0.0947712418301,2.4258,3.4878,3.40720492611,2.8549,2.9878,2.93373138216,0.435136396539,0.780864415483
291,2032,0.102854330709,2.415,3.4878,3.4428430622,2.8585,2.9878,2.93366530444,0.431512202062,0.778375228625
292,2021,0.0964868876794,2.4102,3.4794,3.41965538462,2.5126,2.9878,2.9347519989,0.425358628558,0.784703463705
293,2178,0.0977961432507,2.4174,3.4776,3.40545352113,2.5126,2.9836,2.93448977099,0.425476919449,0.783953146963
294,2147,0.0833721471821,2.4048,3.4776,3.41006815642,2.5168,2.9749,2.93246425305,0.39203443616,0.807171497626
295,2107,0.0887517797817,2.4084,3.4698,3.41637112299,2.5132,2.97355,2.93149726562,0.419773277036,0.791224541604
296,2078,0.104908565929,2.4174,3.477,3.44689266055,2.5078,2.97355,2.9328216129,0.444753509714,0.771093383084
297,2113,0.0989115002366,2.4102,3.477,3.43229856459,2.85655,2.9758,2.93371759454,0.425240798924,0.783458449922
298,2123,0.0918511540273,2.412,3.477,3.43892615385,2.86735,2.97955,2.93365739108,0.396639425514,0.800480083885
299,2107,0.0887517797817,2.415,3.4878,3.47490160428,2.872,2.98225,2.9328775,0.416428485198,0.79285537462
300,2197,0.104688211197,2.4036,3.489,3.46983652174,2.85895,2.98225,2.93238670564,0.439639692958,0.773601151403
301,2065,0.098789346247,2.4042,3.489,3.42298529412,2.85895,2.97355,2.93157571198,0.432131225939,0.780296771395
302,2146,0.098788443616,2.4036,3.489,3.44626132075,2.8651,2.97355,2.93510191313,0.433937369551,0.779440976472
303,2133,0.106422878575,2.4138,3.483,3.45885726872,2.8579,2.97295,2.93336078174,0.465538015997,0.760332189739
304,2076,0.101156069364,2.4144,3.483,3.44348857143,2.8498,3.03055,2.93299678457,0.43506954224,0.777657121855
305,2105,0.0983372921615,2.4108,3.477,3.46059130435,2.8498,3.0322,2.93447239199,0.463788186577,0.764909473542
306,2067,0.0967585873246,2.4108,3.47865,3.4571325,2.84215,3.031,2.9329690948,0.452771501588,0.771190984927
307,2192,0.095802919708,2.4036,3.4836,3.44241785714,2.84215,3.031,2.9343891776,0.474394264392,0.760387807022
308,2050,0.0921951219512,2.4036,3.4836,3.42052936508,2.8351,3.02695,2.93169862977,0.4402034855,0.779527900059
309,2095,0.0935560859189,2.4048,3.492,3.42311020408,2.8351,2.9572,2.93434115324,0.424468996555,0.786627781797
310,2119,0.0924964605946,2.406,3.492,3.40134183673,2.84875,2.9653,2.93408595944,0.431063113178,0.783937368838
311,2238,0.103217158177,2.406,3.492,3.42616623377,2.84905,2.9653,2.93417615845,0.458762122292,0.765218290619
312,2187,0.10470964792,2.4048,3.4914,3.40210218341,2.84575,3.05095,2.93213153728,0.480809895487,0.753455646482
313,2133,0.10454758556,2.4078,3.4914,3.43795964126,2.84185,3.04075,2.93224887435,0.464773184376,0.761614035597
314,2137,0.108563406645,2.4078,3.73785,3.45314741379,2.84185,3.02005,2.9331484252,0.496924428503,0.746203497484
315,2150,0.0906976744186,2.403,3.7296,3.43320230769,2.83645,3.03445,2.93352370844,0.469320258281,0.767711411574
316,2124,0.09934086629,2.4054,3.7296,3.44284763033,2.8327,3.03445,2.93238962363,0.484099590832,0.758162476371
317,2097,0.0925131139723,2.4036,3.7452,3.44068376289,2.8321,3.04015,2.9335935628,0.464751921206,0.771893403593
318,2121,0.0966525223951,2.4048,3.7575,3.4558302439,2.8321,3.04405,2.93349264092,0.478081151418,0.76296219236
319,2171,0.0902809765085,2.4066,3.7482,3.47447602041,2.83825,3.04405,2.93350797468,0.467689651791,0.772514072588
320,2098,0.0962821734986,2.4066,3.7473,3.44521930693,2.83825,3.03625,2.93106613924,0.501423570658,0.75172096354
321,2167,0.095062298108,2.4066,3.7491,3.45369538835,2.83675,3.04645,2.93347972973,0.487851318994,0.758843959046
322,2065,0.0949152542373,2.4066,3.73995,3.45610102041,2.83375,3.0364,2.93216573034,0.504722234449,0.753096049106
323,2027,0.0976813024174,2.4036,3.73995,3.44863787879,2.8264,3.0364,2.93373832695,0.508762448812,0.755661665688
324,2066,0.0924491771539,2.4048,3.73995,3.43553717277,2.518,3.0349,2.93529584,0.505708200087,0.760760817514
325,2149,0.10144253141,2.4036,3.73995,3.42496169725,2.5102,3.0433,2.93359111859,0.528277098116,0.744908028039
326,2167,0.095062298108,2.4042,3.73515,3.41726140777,2.5102,3.05215,2.93276055584,0.518486264892,0.751619341939
327,2158,0.103336422614,2.4228,3.7119,3.45465067265,2.82505,3.0292,2.93162186047,0.521033788791,0.750278078164
328,2151,0.102742910274,2.42595,3.7119,3.45821402715,2.82955,3.0292,2.93210880829,0.527263629099,0.748479781171
329,2176,0.0965073529412,2.4126,3.7032,3.44544428571,2.8273,2.94625,2.93235569685,0.501809972789,0.759587377
330,2128,0.100093984962,2.403,3.696,3.46039929577,2.506,3.0403,2.93094827676,0.506289664333,0.761275987195
331,2070,0.0946859903382,2.406,3.696,3.44658367347,2.5036,3.03835,2.93178588581,0.504656795882,0.762815935028
332,2104,0.0893536121673,3.4236,3.7044,3.47323882979,2.5066,3.03835,2.93315388831,0.493432196395,0.769792555191
333,2201,0.0931394820536,2.4114,3.70875,3.4691597561,2.83375,3.0316,2.93283732465,0.479276917633,0.775729135553
334,2034,0.100786627335,2.4036,3.70875,3.45187609756,2.512,3.03445,2.93004056862,0.512121157596,0.756895316493
335,2116,0.106332703214,2.4054,3.68835,3.45502933333,2.8252,3.0445,2.93402741935,0.520721782388,0.752643912079
336,2139,0.107994389902,2.4066,3.6915,3.46067467532,2.8207,3.0364,2.93279433962,0.561777550145,0.732020988254
337,2132,0.093339587242,2.4048,3.6915,3.45530879397,2.81965,3.03685,2.93253776513,0.500644489045,0.768647765313
338,2097,0.0963280877444,3.4182,3.69375,3.47463564356,2.5072,3.0376,2.93147116095,0.509320227197,0.766531609864
339,2085,0.0954436450839,3.4182,3.69375,3.46390703518,2.503,3.0376,2.93199602333,0.537292652848,0.750503367091
340,2113,0.0979649787033,2.4096,3.70035,3.46938768116,2.5036,3.0292,2.93191366737,0.510890302673,0.764564303327
341,2169,0.106039649608,2.41365,3.70035,3.45453586957,2.506,2.95135,2.9320980918,0.538534385733,0.746462634877
342,2158,0.0871177015755,2.418,3.6882,3.42600638298,2.5138,3.04765,2.93106398477,0.505613978765,0.770721010512
343,2080,0.0923076923077,3.3882,3.70335,3.46459921875,2.5072,3.0322,2.92995577331,0.493137995347,0.77317862426
344,2180,0.100917431193,2.8356,3.7047,3.47598818182,2.8147,3.03925,2.93156890306,0.521091179042,0.760618634795
345,2121,0.0886374351721,2.8362,3.7047,3.45850212766,2.812,3.03685,2.93040439731,0.512615991476,0.767117669536
346,2139,0.0981767180926,2.8362,3.71985,3.47951285714,2.80915,3.043,2.93173413686,0.535936172424,0.752462395535
347,2077,0.088589311507,2.8458,3.71985,3.47151195652,2.80915,3.03505,2.93161584786,0.491672070967,0.779438187323
348,2103,0.0870185449358,2.4168,3.705,3.44828770492,2.5174,3.03955,2.93118429688,0.55451646658,0.752118263224
349,2057,0.105979581915,2.406,3.68085,3.44428211009,2.5174,3.03955,2.93094991843,0.589832813856,0.727151013802
350,2128,0.0949248120301,2.4036,3.6687,3.41928341584,2.5138,3.02875,2.93192484424,0.576529104642,0.736847405167
351,2071,0.0931916948334,2.4066,3.6912,3.40076968912,2.506,3.0496,2.93080255591,0.538470596768,0.754796934793
352,2177,0.0909508497933,2.4114,3.6765,3.38147651515,2.518,3.0496,2.93351879737,0.52684082718,0.758970942933
353,2080,0.0942307692308,2.4096,3.68085,3.38971989796,2.5138,3.0364,2.93108773885,0.502306576896,0.768795765533
354,2169,0.0917473490088,2.4138,3.68265,3.40826231156,2.82895,3.0613,2.93476106599,0.482461017323,0.778560847654
355,2136,0.0926966292135,2.4102,3.7197,3.43779393939,2.7541,3.0613,2.93172739938,0.506080132392,0.772968129725
356,2122,0.0881244109331,2.4144,3.7197,3.45510721925,2.75665,3.04705,2.93258666667,0.489517146564,0.783824322368
357,2156,0.106215213358,2.4078,3.69645,3.44019170306,2.758,3.04705,2.93221165023,0.555698460239,0.745185373863
358,2098,0.102001906578,2.4084,3.69225,3.42927757009,2.74885,3.0571,2.93304824841,0.553939435368,0.74869161333
359,2085,0.0892086330935,2.409,3.69225,3.43241693548,2.5042,3.03265,2.9323678515,0.553781514352,0.749209208173
360,2130,0.0948356807512,2.4138,3.6636,3.39741980198,2.5276,3.0364,2.93286646784,0.559737937409,0.747037845225
361,2150,0.111162790698,2.4012,3.6684,3.41496338912,2.506,3.0349,2.93246875981,0.597975809234,0.725147431044
362,2099,0.0981419723678,2.418,3.6684,3.44354635922,2.5024,3.02965,2.93341933439,0.572346555667,0.740107644444
363,2077,0.0987000481464,2.4108,3.6684,3.45466170732,2.75545,3.02875,2.93277620192,0.571251991252,0.743545617
364,2087,0.093435553426,2.41305,3.63915,3.46295769231,2.7514,3.0424,2.93328253171,0.545789121391,0.755629172675
365,2157,0.0941121928605,3.3429,3.6249,3.47798054187,2.5048,3.03715,2.93318364893,0.537437728606,0.759040924858
366,2191,0.107256960292,3.33075,3.6249,3.46803574468,2.5048,3.04615,2.93164746933,0.585777211713,0.730560750058
367,2101,0.0966206568301,2.4072,3.59625,3.43792980296,2.5054,3.04615,2.93113959431,0.552658749057,0.749375708084
368,2103,0.0917736566809,2.4042,3.59955,3.45295958549,2.85475,3.04405,2.93300625654,0.554014556145,0.748782675565
369,2084,0.0954894433781,2.4066,3.6192,3.44489924623,2.8552,3.03295,2.9326567374,0.54748833718,0.752242199962
370,2167,0.0946008306414,2.4072,3.6192,3.40228756098,2.5114,3.0304,2.93382155963,0.567550281721,0.742628925002
371,2081,0.0961076405574,2.4138,3.6192,3.400359,2.5084,3.0319,2.93270151515,0.573538292989,0.737840432221
372,2203,0.0944167044939,2.4072,3.60765,3.43078052885,2.5042,3.0511,2.93502729323,0.561960589965,0.744250453669
373,2200,0.0963636363636,2.406,3.60765,3.40802122642,2.5042,3.0304,2.93122230885,0.576021660679,0.735943801653
374,2152,0.0994423791822,2.4321,3.5982,3.38566542056,2.5216,3.0304,2.93043335913,0.57794829733,0.733891529968
375,2142,0.100840336134,2.4072,3.5436,3.36531041667,2.515,3.02905,2.9321767134,0.571496978421,0.73671211404
376,2168,0.0987084870849,2.4048,3.5436,3.34808271028,2.5192,3.03505,2.93526937052,0.587594003301,0.727672127967
377,2195,0.107061503417,2.4096,3.555,3.38192234043,2.5072,3.03655,2.93402048469,0.630490362205,0.702786515221
378,2122,0.0970782280867,2.4036,3.555,3.35107354369,2.5168,3.05185,2.93320516701,0.584668404447,0.727949909436
379,2163,0.0989366620435,2.4288,3.555,3.39844906542,2.5216,3.06385,2.93400087224,0.590505746869,0.72263826824
380,2064,0.0968992248062,2.4252,3.52515,3.436881,2.5216,3.037,2.93343377146,0.565836274799,0.733659523166
381,2100,0.0938095238095,2.4318,3.5307,3.4766786802,2.5216,3.037,2.93389482396,0.570430439093,0.727604081633
382,2114,0.0936613055818,2.406,3.5307,3.46398484848,2.8387,3.02125,2.93333896138,0.552691764235,0.736221289972
383,2080,0.100961538462,2.409,3.5307,3.48313928571,2.8387,3.0262,2.93240820856,0.566154109203,0.720116494083
384,2200,0.100454545455,2.403,3.51015,3.45027624434,2.5054,3.03295,2.93337713492,0.558019606751,0.724458264463
385,2126,0.0973659454374,2.4132,3.51015,3.41226014493,2.503,3.0289,2.93008189161,0.541509935012,0.734981667639
386,2234,0.0931065353626,2.4138,3.4938,3.39128293269,2.5048,3.0313,2.93298840079,0.535348423753,0.737809261763
387,2097,0.104911778732,2.4066,3.4938,3.42229295455,2.5072,3.0289,2.9308417155,0.555001009731,0.724828416006
388,2214,0.093044263776,2.4054,3.4938,3.39892354369,2.5072,3.0439,2.93541772908,0.544080480525,0.733449127626
389,2082,0.101825168108,2.4096,3.4938,3.40794127358,2.5213,3.03955,2.93174203209,0.552023541709,0.725308462546
390,2162,0.0957446808511,2.4078,3.4938,3.41067391304,2.8327,3.0421,2.93470943734,0.551738401178,0.727966704348
391,2097,0.0987124463519,2.4066,3.4983,3.42011956522,2.83525,3.04405,2.93250920635,0.555754766487,0.723815092024
392,2217,0.110058637799,2.409,3.4983,3.40865532787,2.83975,3.06055,2.93485912316,0.593386987975,0.698735058511
393,2127,0.0992007522332,2.4066,3.49785,3.37941469194,2.8315,3.03985,2.93248577766,0.542719558021,0.730408659877
394,2058,0.0913508260447,2.4072,3.49785,3.42251808511,2.8411,3.04675,2.93420989305,0.530617954247,0.741570264091
395,2143,0.0970601959869,2.4024,3.4977,3.39841153846,2.5132,3.0349,2.93422976744,0.55115562469,0.729425411148
396,2118,0.0911237016053,2.4036,3.4977,3.40115440415,2.5072,3.0403,2.93404101299,0.539029222334,0.732719056319
397,2096,0.0916030534351,2.4024,3.4947,3.42258046875,2.84725,3.0325,2.93469952731,0.574957418264,0.711671813997
398,2121,0.0848656294201,2.4042,3.5052,3.43242083333,2.83255,3.0469,2.9343423493,0.572076337984,0.71378200661
399,2115,0.096926713948,2.403,3.5052,3.46404731707,2.8339,3.0364,2.93260298429,0.576006660217,0.71117258801
400,2109,0.0938833570413,2.406,3.5052,3.46866439394,2.8429,3.0364,2.9334411303,0.571196290938,0.715333211478
401,2132,0.101313320826,3.2256,3.50235,3.48589513889,2.8429,3.02605,2.93248820459,0.569369510739,0.713554555087
402,2098,0.102478551001,3.2082,3.4962,3.46894534884,2.84575,3.0307,2.93144437069,0.573886962227,0.708985633419
403,2119,0.0957999056159,3.2109,3.4962,3.47198349754,2.84755,3.03205,2.93240005219,0.541084226718,0.728826650091
404,2096,0.0882633587786,3.20985,3.4788,3.47482297297,2.503,3.04225,2.93172237049,0.536537207822,0.729737395111
405,2128,0.101973684211,2.4108,3.4788,3.45766728111,2.5138,3.04225,2.93148500785,0.57044823932,0.709133766041
406,2196,0.0956284153005,2.4036,3.4788,3.38222642857,2.5192,3.043,2.93212333837,0.562825175541,0.71909972097
407,2099,0.101000476417,2.409,3.4665,3.44018985849,2.5114,3.0433,2.93054308426,0.594124119443,0.702031480768
408,2071,0.0951231289232,2.4024,3.4653,3.42657639594,2.512,3.0391,2.93198110993,0.563864249964,0.719754602486
409,2124,0.0838041431262,2.4072,3.4899,3.46242640449,2.5042,3.05005,2.93391901336,0.559038047252,0.719370320718
410,2114,0.0922421948912,2.4054,3.4899,3.45197846154,2.509,3.0463,2.93281073476,0.588575852188,0.699127499778
411,2151,0.093909809391,2.4036,3.4899,3.43949851485,2.5066,3.0343,2.93140992817,0.580214772649,0.706267894383
412,2123,0.102213848328,2.4048,3.48465,3.45578502304,2.5036,3.03865,2.93189163169,0.590337596082,0.69704794338
413,2122,0.0933081998115,2.4048,3.48465,3.43363409091,2.83765,3.0409,2.93418053534,0.588495136426,0.696767227404
414,2182,0.0980751604033,2.4222,3.4872,3.44648411215,2.83765,3.0409,2.93308277439,0.608160212648,0.684931121307
415,2182,0.0893675527039,2.4324,3.4872,3.45039692308,2.8333,3.0376,2.93191363865,0.575452557451,0.705249012628
416,2198,0.100545950864,2.4174,3.4872,3.436189819,2.5054,3.04495,2.9306839909,0.579060411693,0.698776122888
417,2159,0.0949513663733,2.4126,3.4797,3.42081731707,2.84425,3.03955,2.93168986694,0.564650002667,0.708485714549
418,2123,0.103155911446,2.4114,3.4836,3.44877465753,2.85535,3.0463,2.93131420693,0.5675402138,0.705384070436
419,2089,0.108664432743,2.4084,3.4836,3.41593678414,2.5054,3.03955,2.93330222879,0.583967828949,0.694351020562
420,2199,0.100500227376,2.424,3.4836,3.4161800905,2.5072,3.0376,2.93427608696,0.564248089877,0.707877056027
421,2144,0.0928171641791,2.418,3.4644,3.39024120603,2.5186,3.034,2.93180388175,0.55547157518,0.714447381794
422,2088,0.0972222222222,2.415,3.4686,3.42041083744,2.509,3.02545,2.93328538462,0.57778978536,0.700004862671
423,2086,0.0915627996165,2.412,3.474,3.44043769634,2.8369,3.0418,2.93483994723,0.591320896044,0.691756392661
424,2128,0.0897556390977,2.406,3.4896,3.44310471204,2.83105,3.046,2.93285578214,0.546478393729,0.720387228645
425,2116,0.0798676748582,2.406,3.4902,3.40746035503,2.84035,3.046,2.9332633282,0.549950875481,0.718802373491
426,2175,0.101149425287,2.4138,3.495,3.45148363636,2.506,3.03205,2.93259624041,0.596386908324,0.687827295548
427,2032,0.0812007874016,2.4108,3.495,3.41135636364,2.5114,3.0355,2.93300749866,0.58070260192,0.698614006603
428,2044,0.0939334637965,2.4288,3.495,3.48001640625,2.5072,3.0355,2.93478512419,0.612277848949,0.677910336587
429,2094,0.0964660936008,2.4048,3.48765,3.44163564356,2.8291,3.03415,2.9347054704,0.628213911363,0.667262355992
430,2078,0.100577478345,2.4048,3.48765,3.45086555024,2.8324,3.03415,2.93405497592,0.643418646439,0.657042799538
431,2146,0.0931966449208,2.4138,3.4824,3.446655,2.83705,3.04465,2.9342315776,0.629837473068,0.666072860147
432,2126,0.0983066792098,2.4132,3.4836,3.46262009569,2.83705,3.0454,2.9327971831,0.669560850441,0.638934784937
433,2116,0.0926275992439,2.4342,3.4836,3.46857857143,2.8255,3.04315,2.93271140625,0.633520381384,0.663525001697
434,2070,0.0961352657005,2.4102,3.4836,3.47130452261,2.5036,3.0277,2.93177159273,0.64280723066,0.65734696259
435,2178,0.0927456382002,2.409,3.4836,3.46898613861,2.5036,3.0313,2.932123583,0.592936590167,0.690664470905
436,2161,0.0994909763998,2.4072,3.4764,3.45707162791,2.5036,3.0292,2.93046038027,0.635945226649,0.662076510502
437,2211,0.0913613749435,2.4102,3.4764,3.4489990099,2.5036,3.04,2.93140238925,0.624307003104,0.669749603203
438,2196,0.0974499089253,2.4102,3.474,3.44312242991,2.5102,3.0265,2.93020605449,0.633122796431,0.66396718989
439,2084,0.0897312859885,2.4066,3.4692,3.44575187166,2.5012,3.03685,2.93055772272,0.633383640483,0.663398768056
440,2098,0.091515729266,2.418,3.47865,3.45525390625,2.5066,3.03685,2.93253310598,0.623159377961,0.670538285589
441,2143,0.0942603826412,2.4126,3.47865,3.44646311881,2.5072,3.0313,2.93413083462,0.640961869126,0.658513355293
442,2029,0.0896993592903,2.4198,3.47325,3.4442282967,2.8309,3.05005,2.93244382783,0.645893205346,0.654670170648
443,2067,0.0967585873246,2.4072,3.49425,3.4650315,2.82655,3.0754,2.93484276915,0.678034534375,0.632785479377
444,2098,0.0962821734986,2.4102,3.49425,3.41758811881,2.506,3.0754,2.93457238924,0.660102548181,0.64538745421
445,2123,0.102213848328,2.421,3.49425,3.35049539171,2.5306,3.0496,2.9342635362,0.691054182782,0.624111047188
446,2061,0.0999514798641,2.4246,3.456,3.33693203883,2.5132,3.0625,2.93394522911,0.670754727403,0.638227651957
447,2114,0.104068117313,2.4162,3.456,3.28737,2.533,3.08605,2.93537278247,0.706773751885,0.613072376883
448,2185,0.101601830664,2.4048,3.456,3.27108648649,2.533,3.0547,2.93405499236,0.699952685266,0.617687896989
449,2268,0.106701940035,2.4042,3.4368,3.31022479339,2.5336,3.0751,2.93416915104,0.704789599798,0.614747316393
450,2116,0.112948960302,2.4054,3.4194,3.3386209205,2.5222,3.0751,2.93316331913,0.717940412764,0.605820358704
451,2171,0.0888991248273,2.4042,3.4566,3.38380414508,2.5054,3.055,2.93580141557,0.686946843238,0.624982045264
452,2131,0.0966682308775,2.4054,3.4812,3.42211674757,2.8189,3.055,2.9324845974,0.694008351615,0.621296844573
453,2151,0.0971641097164,2.4072,3.4842,3.45821052632,2.8153,3.04825,2.93345118435,0.69677396651,0.621484909336
454,2129,0.101456082668,2.4054,3.4842,3.42296111111,2.82175,3.04255,2.93265527967,0.68274637978,0.634008076086
455,2071,0.0985031385804,2.4048,3.4842,3.46706470588,2.80015,3.04285,2.93304485806,0.685156072807,0.635375833432
456,2130,0.107981220657,2.4072,3.4794,3.45956608696,2.80525,3.0361,2.93353315789,0.697167542401,0.625822477903
457,2016,0.0892857142857,2.418,3.4794,3.43387666667,2.5018,3.0361,2.93364289216,0.681536461559,0.638547867063
458,2177,0.10473128158,2.4144,3.489,3.45643947368,2.8054,3.0361,2.93508619805,0.719112552718,0.617412085129
459,2056,0.09046692607,2.412,3.489,3.4462,2.8102,3.0217,2.93379430481,0.710189765664,0.620347677482
460,2106,0.114434947768,2.4096,3.492,3.46226639004,2.8102,3.04105,2.9346136193,0.755040515747,0.591080609916
461,2141,0.0980850070061,2.4096,3.492,3.42269142857,2.82085,3.04105,2.93428650958,0.707710765231,0.623085765097
