Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1295,129327,0.873228328191,2.403,3.7705,3.42585731236,2.5025,3.613375,3.11340079292,1.12687942833,0.378688817583
1296,129517,0.873105461059,2.4035,3.775,3.42580468266,2.5025,3.60625,3.11604780955,1.12468271863,0.37903162715
1297,128968,0.87156503939,2.403,3.77075,3.42526684993,2.5055,3.633375,3.11792727451,1.12181785986,0.380309264819
1298,129405,0.871311000348,2.403,3.77075,3.42344075161,2.5035,3.624375,3.11846150844,1.12653976495,0.379201383447
1299,128621,0.870363315477,2.402,3.775375,3.42311879171,2.5015,3.59975,3.11524228589,1.12713346672,0.379907591419
1300,128545,0.869749893034,2.401,3.764,3.42500207286,2.503,3.60275,3.1185682748,1.12612575877,0.380538385016
1301,128872,0.869917437457,2.403,3.764,3.42457762381,2.502,3.619625,3.11987626014,1.12848741546,0.379341189009
1302,129068,0.869634611213,2.403,3.761125,3.42371401637,2.503,3.635,3.11924719927,1.12815150488,0.379636232348
1303,128364,0.870166090181,2.402,3.758375,3.42281673463,2.503,3.62,3.11866208898,1.12391992642,0.381212080713
1304,128985,0.870124433074,2.402,3.7565,3.42533745979,2.503,3.617875,3.11887243314,1.12791465019,0.380032535028
1305,128868,0.870425551727,2.4015,3.75925,3.42566383726,2.502,3.603875,3.12497105941,1.12324759591,0.381936906581
1306,128659,0.868007679214,2.4025,3.760625,3.42372667492,2.504,3.603875,3.12799058562,1.12346940093,0.382359385728
1307,128986,0.867691067248,2.402,3.76875,3.42464645394,2.503,3.603875,3.12457587455,1.12731486249,0.381449285864
1308,128745,0.8669229873,2.402,3.7525,3.42348589869,2.5015,3.5895,3.12668704401,1.12515637136,0.38268482613
1309,129716,0.869499522033,2.402,3.759125,3.42379111364,2.50225,3.60875,3.12506270676,1.12404613968,0.383151401659
1310,129733,0.86897705287,2.403,3.770625,3.42346566727,2.5025,3.60875,3.12723811625,1.12595791927,0.382600103254
1311,129500,0.868185328185,2.403,3.7655,3.42141210642,2.504,3.608125,3.1251892355,1.12604994801,0.383063245927
1312,128855,0.866749447053,2.401,3.761875,3.42192431392,2.502,3.593,3.13233774024,1.12198223452,0.384975311056
1313,129324,0.865485138103,2.4025,3.758125,3.42082200053,2.5025,3.622,3.13197055358,1.12083445588,0.385998670425
1314,128009,0.866774992383,2.4015,3.763625,3.41996725474,2.5025,3.601125,3.13252497948,1.12304971971,0.385926385336
1315,129399,0.864751659596,2.402,3.759875,3.4213285548,2.50175,3.601125,3.1382186875,1.12482120067,0.38610742514
1316,128492,0.864621921987,2.4035,3.763125,3.42000217715,2.502,3.600125,3.13326021127,1.12658626567,0.38621050675
1317,129338,0.864749725525,2.4035,3.762625,3.4207647995,2.5015,3.632625,3.13367793546,1.12761237075,0.386067019039
1318,128974,0.864825468699,2.403,3.771,3.42103523624,2.503,3.632625,3.13653878915,1.1234129769,0.388330257488
1319,128850,0.865060147458,2.402,3.767875,3.42032241529,2.503625,3.725125,3.13692212573,1.12592935694,0.388258027755
1320,129530,0.863012429553,2.4025,3.76275,3.42069088705,2.502,3.691,3.13907020683,1.13015320306,0.387434528109
1321,128994,0.863466517823,2.401,3.7605,3.42029017368,2.502,3.6905,3.1400641537,1.12923160184,0.388322126956
1322,129370,0.861312514493,2.403,3.755875,3.41877826601,2.502,3.7115,3.13761236206,1.13083865538,0.388764717038
1323,128166,0.862475227439,2.4025,3.7555,3.41965738194,2.503,3.7115,3.14002513333,1.12911847372,0.389805553937
1324,128139,0.860331358915,2.404,3.7735,3.4201057333,2.502,3.679,3.13913977901,1.13146868712,0.389537165421
1325,128000,0.8608203125,2.404,3.7575,3.41989921723,2.472875,3.658,3.13623967163,1.13039001568,0.390388770874
1326,128295,0.861132546085,2.4035,3.760375,3.41991169928,2.472875,3.685875,3.12999299085,1.13375868525,0.390038943533
1327,128624,0.860811357134,2.403,3.778,3.42031198237,2.4675,3.721125,3.13825675864,1.13284026472,0.39098087878
1328,127962,0.862037167284,2.40225,3.778,3.41963901304,2.466375,3.721125,3.1362037357,1.12971162501,0.393393949846
1329,127880,0.861729746637,2.402,3.761125,3.41930018013,2.46475,3.646,3.13886354061,1.13057700877,0.393811769939
1330,128425,0.861942768153,2.401,3.767375,3.4199790528,2.464625,3.653,3.14068628032,1.13169203185,0.394093011735
1331,128378,0.860030534827,2.401,3.76825,3.41867364526,2.464625,3.668375,3.14064127108,1.132426946,0.394192579386
1332,128117,0.8585901949,2.402,3.760875,3.41797706591,2.464125,3.634125,3.1413784429,1.13957953922,0.392205604238
1333,128131,0.85871490896,2.401,3.770375,3.41770583283,2.467125,3.6285,3.13990564409,1.13648771268,0.39410270663
1334,128104,0.858708549304,2.4015,3.770375,3.41673461988,2.46075,3.6605,3.13921049724,1.13663823579,0.394557550186
1335,127919,0.859301589287,2.403,3.762375,3.41639851234,2.465,3.6735,3.14141503917,1.13597280879,0.395313086518
1336,128386,0.85894879504,2.401,3.762375,3.41745113668,2.463375,3.6765,3.14172956127,1.13810045545,0.395378237325
1337,128474,0.859076544671,2.401,3.764125,3.4173529535,2.45825,3.69275,3.14472060204,1.1375444633,0.395856732976
1338,128752,0.858044923574,2.403,3.75575,3.41628039262,2.45825,3.66475,3.14740016141,1.13874385969,0.396677076066
1339,128552,0.857450681436,2.4015,3.75875,3.41522386756,2.457875,3.663125,3.1491263779,1.13824232535,0.397311955953
1340,128280,0.856493607733,2.403,3.76175,3.4152499397,2.45425,3.721,3.15150944511,1.13459186397,0.399446440585
1341,127986,0.857484412358,2.402,3.75675,3.41597055018,2.45425,3.5975,3.15083105126,1.13528658075,0.399378024815
1342,128532,0.85737403915,2.404,3.762,3.41630542083,2.459875,3.61275,3.1494951451,1.13272696517,0.401239781687
1343,128263,0.85739457209,2.4025,3.766,3.41690399374,2.464,3.61275,3.15132312339,1.13267880452,0.402118894647
1344,128042,0.857991908905,2.4025,3.766,3.41593595313,2.464625,3.6505,3.15154325469,1.13210057588,0.402773674375
1345,127607,0.856449881276,2.403,3.74875,3.41563750126,2.472625,3.599375,3.15431816383,1.13061248399,0.403588884374
1346,128243,0.855508682735,2.4015,3.75625,3.41433316585,2.46775,3.602,3.15079101457,1.13116097997,0.404974573936
1347,127594,0.853997836889,2.4025,3.753,3.41427795049,2.462625,3.6185,3.155299741,1.13115091034,0.406126722825
1348,127097,0.855330967686,2.402,3.75875,3.4147458686,2.46625,3.6185,3.14885604639,1.13527073995,0.405481978599
1349,128108,0.854411902457,2.4015,3.7615,3.41505800794,2.46575,3.600375,3.15274483942,1.13445529347,0.407141134584
1350,128272,0.853756080828,2.402,3.75925,3.41302579488,2.468,3.5855,3.1535059105,1.13630174209,0.407534629859
1351,127549,0.853593520921,2.402,3.75925,3.41349389323,2.467625,3.607,3.15558882002,1.12992605524,0.410211867116
1352,128162,0.852647430596,2.402,3.768625,3.41390647963,2.467625,3.591375,3.15185072147,1.13626656421,0.409536598164
1353,127357,0.852815314431,2.402,3.763875,3.41498440895,2.50075,3.5905,3.15239972659,1.13505480527,0.410918365695
1354,128315,0.854732494252,2.404,3.761375,3.41510962161,2.50075,3.589625,3.15533625939,1.1330350037,0.412842088424
1355,127719,0.852739216561,2.403,3.749875,3.41480771456,2.504,3.593,3.15589225994,1.13294484779,0.413433868445
1356,128048,0.853101961764,2.404,3.765625,3.41395085501,2.505,3.5975,3.15293993222,1.1331183954,0.41414298906
1357,128328,0.851427591796,2.402,3.765625,3.41430398606,2.5025,3.596,3.15800902129,1.13345900378,0.414814611286
1358,127872,0.851593781281,2.402,3.747125,3.41310725699,2.50175,3.596,3.15250107367,1.13849169239,0.414255815148
1359,128409,0.852113169638,2.4005,3.75225,3.41428700683,2.5035,3.60125,3.15680431148,1.13694480944,0.415971773938
1360,127308,0.851014861596,2.403,3.76225,3.41261020528,2.5025,3.594,3.1582943863,1.13200732272,0.418713381975
1361,127457,0.851714695937,2.403,3.774,3.41340615069,2.503,3.596,3.15714742725,1.13542382897,0.418405354746
1362,128605,0.850340188951,2.4025,3.7605,3.41391037693,2.5025,3.6075,3.15898927755,1.13440589859,0.418959773893
1363,127691,0.851250283888,2.401,3.76525,3.41104626623,2.5025,3.620875,3.15388278535,1.13219987725,0.42130282466
1364,128278,0.853115888929,2.4035,3.762625,3.41300946786,2.5045,3.622125,3.15833851237,1.12866481897,0.423679058663
1365,127929,0.853074752402,2.404,3.759125,3.41202543342,2.5015,3.626,3.15617414609,1.13018178479,0.42429052568
1366,128142,0.853646735653,2.4025,3.759125,3.41304340627,2.5015,3.60725,3.15700159966,1.13089773416,0.426217686183
1367,127980,0.853602125332,2.402,3.759125,3.41291628945,2.502,3.622125,3.16075173463,1.12695048442,0.427611005573
1368,128238,0.852836132816,2.402,3.751125,3.41165745867,2.502,3.622125,3.16078015711,1.12701439069,0.429218019767
1369,127536,0.852731777694,2.405,3.75875,3.41173747402,2.503,3.609,3.16246580503,1.12529733414,0.431294922854
1370,128262,0.852411470272,2.402,3.757,3.41183073688,2.5015,3.603,3.16377991944,1.12401141374,0.431737660366
1371,127871,0.852452862651,2.403,3.771375,3.41261956786,2.5035,3.60275,3.16095522606,1.13203463291,0.430655123613
1372,128254,0.852823303757,2.402,3.76325,3.41367071532,2.504,3.609,3.1605727776,1.12803113663,0.432719286244
1373,128942,0.853484512416,2.4015,3.744625,3.41366156406,2.5035,3.597625,3.15990595887,1.12751908833,0.434647034076
1374,128789,0.850856827835,2.402,3.74275,3.41362700423,2.5015,3.594,3.1591018586,1.12875536715,0.434440351972
1375,128129,0.851750969726,2.4025,3.751125,3.41251679128,2.5035,3.594,3.16566328639,1.128512892,0.434916182102
1376,128217,0.852453262828,2.4035,3.750375,3.411823188,2.503,3.594,3.16148632255,1.12612095278,0.436493948554
1377,128322,0.852153177164,2.4025,3.76475,3.41212671125,2.5035,3.60175,3.16056068153,1.12275167441,0.438848905117
1378,128741,0.852245982243,2.404,3.746125,3.41255210356,2.50125,3.591,3.16336168647,1.11954376633,0.440918491629
1379,128359,0.851175219502,2.402,3.7555,3.41168600008,2.5025,3.59125,3.16032235774,1.12520069759,0.438908921901
1380,128371,0.850612677318,2.4015,3.75975,3.41209623354,2.505,3.61175,3.16218042447,1.12324269426,0.440557036571
1381,128444,0.850284949083,2.403,3.754,3.41149414338,2.503,3.591875,3.16337549402,1.1191907099,0.442814456236
1382,128347,0.850280879179,2.405,3.754,3.41129676375,2.504,3.5985,3.16261348616,1.12205355352,0.441718046913
1383,127940,0.848921369392,2.4035,3.7535,3.41118712078,2.5035,3.5925,3.16417870169,1.12453119966,0.440591361522
1384,127810,0.85005085674,2.403,3.754,3.41174791063,2.5045,3.598875,3.1709781568,1.11618451392,0.445933779102
1385,128504,0.84851833406,2.4035,3.749,3.41090863392,2.5015,3.634125,3.16872579754,1.12004920912,0.44550557926
1386,128450,0.848563643441,2.4025,3.7445,3.40959267831,2.504,3.6275,3.16707096957,1.12338029781,0.444422607667
1387,128503,0.847840128246,2.4025,3.75925,3.41030910624,2.5025,3.63875,3.16849528205,1.12798814367,0.44304164447
1388,127925,0.846636701192,2.4015,3.759375,3.40993252913,2.502,3.63875,3.1691913961,1.12312350967,0.445502211518
1389,127889,0.846061819234,2.4025,3.762125,3.41130936928,2.502,3.653125,3.16795464012,1.11753514663,0.449059633587
1390,128054,0.845291830009,2.4035,3.7445,3.41171587077,2.5015,3.6855,3.1669665022,1.12047698448,0.448261963348
1391,127652,0.844522608341,2.402,3.75275,3.41070850262,2.5035,3.6855,3.16790557137,1.11621461358,0.450374820791
1392,127731,0.845127651079,2.4025,3.758625,3.41088744801,2.502,3.648625,3.16808387044,1.11891561445,0.450218253085
1393,127647,0.843819282866,2.4025,3.758625,3.40787310836,2.5025,3.6325,3.16450853356,1.12254342224,0.449787550217
1394,127455,0.845106115884,2.4015,3.767375,3.4069769097,2.5025,3.6325,3.16723634257,1.12093865187,0.451236983168
1395,128050,0.844607575166,2.4025,3.755625,3.40688879424,2.5015,3.611375,3.16702207508,1.12173613726,0.451775123595
1396,127497,0.843455140121,2.402,3.755625,3.40616527879,2.503,3.600125,3.16399099404,1.1256526236,0.45029887087
1397,127927,0.844692676292,2.401,3.756625,3.40893572724,2.5045,3.5945,3.16559801565,1.12505449336,0.452380308073
1398,127620,0.842806770099,2.401,3.75225,3.40721413015,2.5045,3.594375,3.16259865535,1.13221885065,0.449125219339
1399,127202,0.844876652883,2.4035,3.744,3.40833927608,2.5025,3.6115,3.16486110126,1.12771289643,0.451844765064
1400,128205,0.844951444951,2.4045,3.744,3.40971972823,2.502,3.6175,3.16386994416,1.12733510131,0.452785008999
1401,128404,0.844693311735,2.4045,3.759875,3.40854303811,2.503,3.619875,3.16406545231,1.13143734901,0.450858882056
1402,127717,0.844836630989,2.4015,3.759875,3.40861797034,2.5045,3.620875,3.16470831862,1.13077187394,0.451522615813
1403,127294,0.845711502506,2.4025,3.734,3.40906281583,2.5045,3.595,3.16910409878,1.12624303952,0.454087492029
1404,128146,0.84530145303,2.403,3.768,3.40859122801,2.5045,3.64425,3.17201512056,1.12927599964,0.452239124302
1405,128405,0.845886063627,2.4025,3.753625,3.40812303321,2.503,3.673,3.17148487796,1.12795591462,0.453602827129
1406,127795,0.84674674283,2.4035,3.75775,3.40860028995,2.5025,3.630375,3.17135768445,1.12890551921,0.453537910438
1407,128103,0.848926254654,2.402,3.75925,3.41089132989,2.503,3.6525,3.17336023485,1.12452327414,0.456392506197
1408,128248,0.846913792028,2.403,3.75925,3.41092443378,2.506,3.64725,3.17786296032,1.12951125103,0.453771715366
1409,128573,0.846165213536,2.402,3.764625,3.41046957323,2.503,3.64725,3.1789352533,1.12970618481,0.453435894189
1410,128286,0.843731973871,2.4015,3.768,3.40983456518,2.5025,3.632875,3.18024667032,1.13031937881,0.452926985001
1411,128517,0.843242528226,2.4025,3.768,3.40776952552,2.504,3.632875,3.17799138787,1.13172407465,0.453679649926
1412,128546,0.844032486425,2.402,3.744375,3.40796026733,2.506,3.62025,3.17699297347,1.12797505605,0.456120701172
1413,128309,0.84298841079,2.402,3.740875,3.40888983987,2.508,3.64225,3.17623267026,1.13004981774,0.454994509035
1414,128153,0.842594398883,2.402125,3.7485,3.40964634403,2.507,3.650625,3.17193146441,1.12809943308,0.456689093625
1415,127276,0.842586190641,2.4015,3.72775,3.40880002984,2.503,3.677,3.174208429,1.12549829544,0.458530922633
1416,127766,0.8418593366,2.402,3.7545,3.40880420877,2.503,3.663875,3.17727748082,1.12593352803,0.457650915975
1417,127595,0.842815157334,2.402,3.75,3.40851263611,2.501,3.663875,3.17464116723,1.12273031169,0.459559288379
1418,127485,0.844656234067,2.403,3.74225,3.40892567398,2.501,3.60925,3.17575066906,1.11977658812,0.460698759806
1419,127551,0.844132935061,2.4025,3.753,3.40910041678,2.503,3.5965,3.17724813264,1.11677716202,0.462006567561
1420,128009,0.842268902968,2.401,3.753,3.41055109305,2.503,3.601375,3.1767836598,1.11904602655,0.461536750546
1421,127718,0.844258444385,2.4015,3.749625,3.40950387426,2.503,3.601375,3.17595351541,1.11310426647,0.464164688903
1422,128021,0.843408503292,2.403,3.73725,3.40974130462,2.502,3.5905,3.17603470594,1.11217260472,0.464705649322
1423,128136,0.843845601548,2.403,3.758,3.40990078912,2.502,3.5935,3.17634616298,1.11477738688,0.463673240988
1424,127960,0.842020944045,2.4025,3.73975,3.40945871386,2.5025,3.595,3.17334556023,1.11406685762,0.463687913839
1425,127924,0.845462931115,2.402,3.724125,3.40816887569,2.503,3.60125,3.17459008422,1.11245714207,0.46439182538
1426,127822,0.844291280061,2.4035,3.736,3.40832216755,2.502,3.60125,3.17442094157,1.11110429306,0.465669591655
1427,128677,0.844820752737,2.402,3.748375,3.40850931041,2.504,3.693625,3.17385386619,1.10916134663,0.466377606499
1428,127813,0.846197178691,2.404,3.7425,3.40857352642,2.5035,3.602375,3.173158377,1.11523318362,0.463584108298
1429,128607,0.847341124511,2.4015,3.738875,3.4105772994,2.502,3.627125,3.17488414277,1.10998647284,0.466001679212
1430,128118,0.847499960973,2.404,3.740125,3.40916029886,2.503,3.678625,3.17507942215,1.1085205768,0.466688063892
1431,128510,0.84881332192,2.4025,3.753875,3.41056356515,2.502,3.678625,3.17518743888,1.11079316083,0.465538445799
1432,128822,0.84750275574,2.4015,3.760625,3.41104710127,2.501,3.66925,3.17542141766,1.10991133479,0.466423520196
1433,129187,0.846617693731,2.4015,3.740125,3.41058499205,2.502,3.629125,3.1756693351,1.1101244677,0.465064832057
1434,128519,0.848590480785,2.4015,3.738125,3.40881843022,2.504,3.620875,3.17248401768,1.10937717512,0.465520154554
1435,129112,0.849649916352,2.4015,3.748375,3.41133188696,2.5035,3.645875,3.17505426411,1.10070801771,0.469804693609
1436,129106,0.849170449088,2.4015,3.73825,3.41083728781,2.5035,3.645875,3.17421191522,1.10647669558,0.466200976591
1437,128602,0.850367801434,2.402,3.752875,3.41060618468,2.503,3.61975,3.17501897443,1.09989071126,0.470221105891
1438,129531,0.850823355027,2.4025,3.75375,3.41164990518,2.502,3.5895,3.17766785049,1.1003595556,0.469209071806
1439,129527,0.849506280544,2.4035,3.7305,3.41116419243,2.502,3.595875,3.17422136151,1.09846980214,0.470454862461
1440,128729,0.850515423875,2.4025,3.733375,3.41041256188,2.5025,3.612875,3.17370825755,1.09991228379,0.469352175392
1441,128342,0.851139923018,2.401,3.74825,3.41117215206,2.503,3.617625,3.17731462968,1.09336880255,0.473242566071
1442,128956,0.851011197618,2.403,3.743875,3.41222499499,2.5035,3.630375,3.17699817181,1.0929903985,0.472800862932
1443,128929,0.851934010192,2.402,3.7405,3.41157679763,2.504,3.647375,3.17557670246,1.09458316511,0.472033161645
1444,129589,0.853127966108,2.402,3.7345,3.41142158838,2.502,3.647375,3.17425564152,1.09436877488,0.47156666743
1445,129750,0.85293256262,2.402,3.750125,3.4112980943,2.5045,3.589125,3.17308901714,1.08991845876,0.473731458377
1446,129131,0.850407725488,2.402,3.742125,3.41036282373,2.503,3.588,3.17419232412,1.09335306697,0.471288667918
1447,129026,0.852479345248,2.403,3.75775,3.40962913894,2.504,3.59,3.17513564542,1.0862027647,0.475335831135
1448,130237,0.852683953101,2.402,3.746,3.41063341843,2.5025,3.61375,3.17689004352,1.08706036161,0.473521743546
1449,129988,0.853624949995,2.401,3.73475,3.40940621818,2.502,3.59,3.17524264204,1.09124417919,0.469854941169
1450,129471,0.853434359818,2.4015,3.7415,3.40918527309,2.503,3.5915,3.17684589745,1.08946889283,0.471581566736
1451,129321,0.853132901849,2.4015,3.746625,3.4090430863,2.5015,3.596,3.1801998302,1.08738384398,0.472504329674
1452,130088,0.852476784946,2.4025,3.7445,3.40916217413,2.5025,3.5885,3.17853832526,1.08630948438,0.473434021734
1453,129847,0.853304273491,2.404,3.7575,3.40985267805,2.50275,3.5935,3.17996532444,1.07928850269,0.476749966178
1454,129606,0.853911084363,2.402,3.75275,3.40999046281,2.50275,3.595,3.18075724886,1.08163401728,0.474977936339
1455,129316,0.855323393857,2.404,3.746125,3.41064033018,2.5035,3.5895,3.17682817093,1.07881715501,0.476139307564
1456,129953,0.855678591491,2.4025,3.7235,3.41223185332,2.503,3.585,3.18021402959,1.07697930534,0.477338700561
1457,129904,0.857340805518,2.405,3.72775,3.41201302504,2.5005,3.589,3.18162837929,1.07160319635,0.479096379306
1458,130098,0.857738012883,2.4015,3.715875,3.41292618962,2.505,3.5925,3.18451872839,1.07179873889,0.478025643529
1459,129813,0.855037631054,2.401,3.7455,3.41186129218,2.5035,3.602875,3.18243270406,1.07522337356,0.476016666004
1460,129699,0.856452247126,2.4025,3.75125,3.41178870374,2.5035,3.595,3.18234862096,1.07346145636,0.476456463693
1461,130781,0.857769859536,2.4025,3.761875,3.41243277099,2.502,3.593,3.18242758454,1.0702711915,0.477768861983
1462,130154,0.857184565976,2.4015,3.75525,3.41189696682,2.5035,3.5955,3.1817136459,1.07394914844,0.475604802383
1463,129813,0.858088172987,2.402,3.75525,3.41397009633,2.5045,3.587625,3.18004816252,1.07075005976,0.477197498833
1464,130239,0.860134061226,2.4015,3.7435,3.41535589901,2.5035,3.5885,3.18393756176,1.06891322554,0.476641504949
1465,130715,0.859319894427,2.402,3.7435,3.41385235164,2.5055,3.5885,3.18391595519,1.06381193068,0.479832316865
1466,130018,0.859304096356,2.402,3.735375,3.41345958939,2.503,3.589,3.18175842535,1.06692065174,0.477128059532
1467,129970,0.85814418712,2.4015,3.761375,3.41330054446,2.5065,3.5895,3.18080975755,1.06509739816,0.478507851751
1468,130515,0.859985442286,2.402,3.757375,3.41402424248,2.506,3.5905,3.18144001724,1.06285864738,0.479053015702
1469,131146,0.858135208089,2.4025,3.730875,3.4135915633,2.506,3.58725,3.18016590298,1.06793538665,0.476805919141
1470,130370,0.858287949682,2.402,3.753625,3.41338672863,2.5025,3.585625,3.17883357916,1.06977401777,0.474903147748
1471,130445,0.860607919046,2.402,3.763875,3.4138964398,2.5015,3.587,3.17928061926,1.06578417171,0.476851728253
1472,130548,0.860503416368,2.402,3.763875,3.4145347548,2.5025,3.59125,3.18116934133,1.06583224685,0.476819946103
1473,130845,0.860254499599,2.4025,3.763875,3.41524894057,2.503,3.59125,3.180477379,1.06061024245,0.478638436257
1474,130640,0.861489589712,2.403,3.74275,3.41448459394,2.503,3.60175,3.17808224648,1.06179507648,0.477387554496
1475,130870,0.860426377321,2.4025,3.7455,3.41421748894,2.5055,3.63125,3.17976699195,1.0619337737,0.477164195117
1476,130843,0.86202548092,2.402,3.74325,3.41463382614,2.5025,3.635375,3.18221101064,1.05823896633,0.47790023539
1477,130558,0.861448551602,2.4015,3.7475,3.41393161227,2.5045,3.639625,3.17966980624,1.05605579949,0.478936061465
1478,130459,0.861833986157,2.4015,3.7475,3.41391774841,2.5045,3.639625,3.18204070042,1.06011145173,0.475887738802
1479,130262,0.862431100398,2.403,3.736125,3.41361454309,2.5025,3.61075,3.18038572126,1.05044577567,0.480742269617
1480,131147,0.863245060886,2.4025,3.75175,3.41438243406,2.504,3.594,3.17911938249,1.05651410209,0.477175661458
1481,130238,0.864594050891,2.403,3.742625,3.41457046993,2.5025,3.59525,3.18280472781,1.05358668875,0.477547747171
1482,131101,0.863608973234,2.403,3.74725,3.41509931218,2.5045,3.5865,3.18437748868,1.05146498672,0.479017964755
1483,130781,0.863168197215,2.4015,3.767125,3.4155595313,2.503,3.593,3.18441491338,1.04822059706,0.480335347544
1484,130997,0.864584685145,2.4015,3.757,3.41567476911,2.506,3.5845,3.18314419499,1.04970497818,0.478666296626
1485,130979,0.863733881004,2.4015,3.757,3.41619381955,2.5025,3.584375,3.18635983023,1.04899488935,0.478319076489
1486,131083,0.865894128148,2.4025,3.74375,3.41579796307,2.5045,3.5895,3.18689975255,1.04102360849,0.480860408479
1487,131511,0.864954262381,2.402,3.736375,3.41689009767,2.504,3.586,3.18530401886,1.04417280816,0.477987203295
1488,130929,0.863994989651,2.4015,3.75525,3.41523356973,2.5025,3.599125,3.18320859774,1.04603565609,0.476643097438
1489,130887,0.865242537456,2.4025,3.727125,3.41487820422,2.5025,3.588875,3.1857164361,1.04871062201,0.47324348002
1490,131371,0.867413660549,2.4015,3.735,3.41383809114,2.5015,3.586,3.18903114594,1.04299520686,0.475402939197
1491,131181,0.86438584856,2.403,3.724,3.41423047133,2.5015,3.5985,3.19055746908,1.04471939278,0.474380729611
1492,131094,0.866004546356,2.4015,3.76125,3.41490985153,2.5035,3.5945,3.18877613002,1.04164708943,0.474421887289
1493,131437,0.865555361124,2.4015,3.76125,3.4150169174,2.5025,3.586,3.18699139834,1.04176577792,0.473965517992
1494,131595,0.866446293552,2.403,3.741875,3.41421610792,2.5025,3.586,3.18521329303,1.04296448383,0.473086870588
1495,131475,0.86537364518,2.403,3.710875,3.41460432652,2.505,3.587,3.19012196328,1.03693571598,0.475717223636
1496,131247,0.866678857422,2.4025,3.734875,3.41498790429,2.50475,3.589875,3.19125961538,1.03864736353,0.473775834454
1497,131674,0.866503637772,2.4055,3.759875,3.41555801146,2.501,3.587625,3.19053742604,1.03989694757,0.472685057952
1498,131580,0.866210670315,2.4035,3.746375,3.41464265503,2.48675,3.5885,3.19387018575,1.03675415913,0.474203414319
1499,132125,0.866179754021,2.4045,3.7415,3.41461843347,2.479375,3.5865,3.19403976019,1.0358820387,0.473566194966
1500,132455,0.866520705145,2.403,3.744125,3.41422595513,2.503,3.59975,3.19475792562,1.03802665543,0.470774453373
1501,131663,0.866143107783,2.403,3.755375,3.41250473193,2.504,3.60625,3.19841867624,1.03570326186,0.471848383184
1502,131625,0.865595441595,2.403,3.755375,3.41280735119,2.5035,3.60625,3.19779147589,1.03854558305,0.469382135881
1503,131679,0.864724063822,2.4025,3.749875,3.41276927704,2.502,3.5905,3.19760935132,1.03603988443,0.469873800049
1504,131750,0.863324478178,2.4025,3.754,3.4123986619,2.5055,3.599,3.19496377798,1.03995606554,0.465949159245
1505,131435,0.86495225777,2.4015,3.754,3.4118446178,2.5045,3.5895,3.19438167606,1.03650693327,0.466927155341
1506,131152,0.865385201903,2.402,3.747,3.41274415954,2.501,3.5895,3.19429946899,1.03616812881,0.465808193722
1507,132252,0.866807307262,2.4025,3.743375,3.41360856879,2.504,3.791125,3.19246470338,1.03469727899,0.465732716594
1508,132218,0.86485198687,2.4015,3.729375,3.41344631894,2.504,3.585,3.19205201047,1.03452545041,0.465533924217
1509,131328,0.86721795809,2.403,3.729375,3.4122727588,2.504,3.5925,3.18964209628,1.03283347393,0.465661641596
1510,131738,0.867593253275,2.402,3.74625,3.41451971762,2.5035,3.5895,3.19231990627,1.03405302419,0.46382447155
1511,131371,0.866880818445,2.402,3.75025,3.41524725596,2.5035,3.5885,3.19458991165,1.02955328551,0.465610323366
1512,131068,0.864566484573,2.402,3.7395,3.41381821902,2.505,3.581875,3.19491774407,1.03271571803,0.462452179802
1513,130672,0.864638178034,2.4025,3.748875,3.4117926067,2.505,3.5955,3.18991802352,1.03385127903,0.460763137008
1514,130756,0.8657346508,2.404,3.751375,3.41165760269,2.5025,3.594,3.19471615117,1.03128921092,0.461404515453
1515,131785,0.865447509201,2.404,3.73425,3.41293474196,2.503,3.6005,3.19410792635,1.03309362297,0.460179191352
1516,131844,0.865113315737,2.404,3.7595,3.41226978783,2.503,3.588,3.19197925101,1.03416373612,0.459740886962
1517,131362,0.867739528935,2.4025,3.76425,3.41121900003,2.501,3.593,3.19021129274,1.03003381447,0.460961478196
1518,131707,0.868025237839,2.4015,3.76425,3.41303551607,2.5035,3.597625,3.19507707686,1.0273266368,0.460052275343
1519,132080,0.867830102968,2.4035,3.757625,3.41251934603,2.5025,3.582,3.19152973735,1.02458454081,0.461026611765
1520,131802,0.869592267189,2.4035,3.757625,3.41345024604,2.5025,3.6005,3.18930706743,1.02423625595,0.460104257681
1521,132198,0.868144752568,2.4025,3.758125,3.41417058693,2.502,3.5915,3.1925203947,1.02457186856,0.459779524764
1522,132088,0.869427957119,2.4025,3.751625,3.41407066292,2.5035,3.5915,3.19412352873,1.022839938,0.458620932446
1523,132140,0.86970637203,2.4025,3.747,3.41414321328,2.5025,3.587,3.19391408201,1.02593582039,0.45601723342
1524,132465,0.870214773714,2.402,3.74925,3.41482061823,2.505,3.592,3.1966521638,1.02167004671,0.456759293238
1525,131888,0.871443952444,2.402,3.75975,3.4154630078,2.5015,3.592,3.19434618844,1.02318773567,0.455379427493
1526,132251,0.872121949929,2.4025,3.761625,3.41520519512,2.5045,3.583,3.19480024539,1.02127753545,0.455203908111
1527,131802,0.872831975236,2.4025,3.761625,3.41543875988,2.5015,3.5925,3.19234912893,1.01708974721,0.456242154119
